T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.22,0.11007,-0.04989,-0.80404,1.12096,-1.17527,-1.58886,1.61367,0.55074,-2.14265,-1.56402,-1.80681,0,0.76646,5e-05,-0.45993,-0.47977,0.07684,-0.00547,-0.57358,-1.48055,-1.49855,1.0745,-0.9668,-1.88933,-1.82899,0.00114,0.71957,0.12765,2.59857,-2.02855,1.36892,1.94628,1.21191,0.5586,2.20969,-2.3196,0.47496,-1.45429,-0.42745,-0.16067
52.24,0.16225,-0.05734,-0.74442,1.23001,-1.32161,-1.62663,1.78612,0.51763,-1.98741,-1.37465,-1.46489,0,0.80317,3e-05,-0.57929,-0.44519,0.0899,0.10666,-0.55642,-1.67336,-1.66652,1.47357,-0.87511,-1.21208,-1.56409,-0.08928,0.65338,-0.20719,2.60431,-2.41666,1.64712,1.95182,1.22692,0.75988,2.19908,-2.00897,0.32092,-1.36908,-0.46957,-0.18736
52.26,0.21506,-0.06477,-0.67331,1.27585,-1.41744,-1.58771,1.88329,0.45258,-1.75928,-1.15459,-1.13367,0,0.84596,1e-05,-0.67234,-0.4088,0.09731,0.21081,-0.49269,-1.7683,-1.81426,1.79672,-0.76919,-0.58616,-1.26439,-0.16069,0.58785,-0.47541,2.53855,-2.6874,1.79694,1.89502,1.19891,0.91671,2.11001,-1.51892,0.13052,-1.23346,-0.50766,-0.21444
52.28,0.268,-0.07153,-0.59081,1.26308,-1.45711,-1.47487,1.89795,0.35766,-1.46408,-0.91122,-0.82329,0,0.88667,-1e-05,-0.73499,-0.37008,0.09975,0.30804,-0.38701,-1.76751,-1.92959,2.03465,-0.64772,-0.14689,-0.99421,-0.19879,0.53173,-0.67971,2.43425,-2.85052,1.81645,1.78689,1.13402,1.02886,1.94187,-0.87155,-0.09918,-1.04502,-0.54093,-0.24199
52.3,0.3201,-0.07689,-0.49704,1.20095,-1.43935,-1.29507,1.8292,0.23688,-1.11134,-0.65321,-0.54127,0,0.91631,-2e-05,-0.76526,-0.32854,0.09825,0.39943,-0.24828,-1.6773,-1.99708,2.18024,-0.50972,0.04498,-0.78993,-0.19872,0.49052,-0.82975,2.32157,-2.92107,1.71422,1.64004,1.03992,1.10209,1.69439,-0.12013,-0.3702,-0.80535,-0.56789,-0.26941
52.32,0.36996,-0.08012,-0.39228,1.10275,-1.36719,-1.05907,1.68249,0.09602,-0.71388,-0.39009,-0.29304,0,0.92599,-4e-05,-0.76331,-0.28409,0.09411,0.48566,-0.08912,-1.50716,-1.99948,2.2284,-0.35515,0.0198,-0.65182,-0.16675,0.46561,-0.93964,2.22504,-2.91671,1.50779,1.46724,0.92496,1.1474,1.36771,0.65402,-0.68283,-0.52006,-0.58625,-0.2953
52.34,0.41581,-0.08058,-0.27711,0.98456,-1.24732,-0.7806,1.46862,-0.05751,-0.2868,-0.13156,-0.08215,0,0.90803,-5e-05,-0.73133,-0.23713,0.08873,0.56671,0.07534,-1.26902,-1.92015,2.17682,-0.18535,-0.11681,-0.54914,-0.11807,0.45433,-1.02526,2.16227,-2.85547,1.22125,1.28022,0.7973,1.17939,0.96352,1.35369,-1.03489,-0.19786,-0.59322,-0.31766
52.36,0.45571,-0.07778,-0.15255,0.86335,-1.08897,-0.47532,1.20213,-0.21512,0.15365,0.11329,0.08969,0,0.85706,-5e-05,-0.67305,-0.18854,0.08338,0.6416,0.22936,-0.97676,-1.74649,2.02726,-0.00319,-0.22585,-0.4361,-0.07158,0.45105,-1.10153,2.14379,-2.7541,0.88219,1.08887,0.66429,1.21404,0.48687,1.88471,-1.42122,0.15105,-0.58595,-0.33429
52.38,0.48786,-0.07155,-0.02019,0.75497,-0.90269,-0.15972,0.89934,-0.36752,0.59158,0.33674,0.2228,0,0.77088,-6e-05,-0.59328,-0.13948,0.07905,0.70821,0.35864,-0.64582,-1.47324,1.78708,0.18689,-0.18711,-0.27231,-0.04354,0.4487,-1.18024,2.17387,-2.6271,0.51848,0.9009,0.53211,1.26621,-0.05163,2.17663,-1.83322,0.51679,-0.56231,-0.3433
52.4,0.51088,-0.06207,0.11776,0.67229,-0.69918,0.14996,0.57659,-0.50523,1.01269,0.53301,0.31963,-0,0.65084,-6e-05,-0.49731,-0.09106,0.07629,0.76345,0.45205,-0.29284,-1.10488,1.47014,0.3791,0.05805,-0.0399,-0.04236,0.44041,-1.26853,2.25145,-2.48636,0.15562,0.72178,0.40551,1.34754,-0.63439,2.19915,-2.25892,0.89089,-0.52143,-0.34358
52.42,0.52393,-0.0499,0.25844,0.62382,-0.48835,0.43859,0.24881,-0.61926,1.4053,0.69845,0.38492,-0,0.50152,-6e-05,-0.39038,-0.04412,0.07518,0.8035,0.50272,0.06502,-0.6562,1.09646,0.56662,0.48882,0.24922,-0.06654,0.42083,-1.36825,2.37087,-2.34125,-0.1852,0.55507,0.28789,1.46484,-1.23662,1.96914,-2.68324,1.26646,-0.4641,-0.335
52.44,0.52681,-0.03594,0.39843,0.61296,-0.27873,0.69279,-0.07147,-0.70173,1.76102,0.83137,0.42543,-0,0.32959,-6e-05,-0.27722,0.00105,0.07537,0.82435,0.50825,0.41101,-0.15054,0.69035,0.74202,1.01834,0.55845,-0.1063,0.38693,-1.47632,2.52213,-2.19895,-0.48799,0.40282,0.1815,1.61951,-1.82788,1.5461,-3.08883,1.63707,-0.39273,-0.31838
52.46,0.5199,-0.0213,0.53399,0.63789,-0.07717,0.90154,-0.3745,-0.74651,2.07511,0.93158,0.44967,-0,0.14212,-6e-05,-0.16165,0.04487,0.07627,0.8225,0.47021,0.73003,0.38367,0.27739,0.89789,1.53223,0.8415,-0.1483,0.33823,-1.58583,2.69084,-2.0649,-0.74208,0.26614,0.08767,1.80764,-2.37513,1.0178,-3.45737,1.99484,-0.31106,-0.2952
52.48,0.50403,-0.00716,0.66131,0.69204,0.1112,1.05653,-0.65336,-0.74984,2.34643,0.99986,0.4672,-0,-0.05509,-6e-05,-0.04634,0.08857,0.07723,0.79565,0.39315,1.00991,0.91716,-0.11893,1.02746,1.93666,1.06127,-0.18149,0.27662,-1.68768,2.85837,-1.94338,-0.94165,0.14568,0.00717,2.02085,-2.84648,0.48066,-3.77131,2.32846,-0.22363,-0.26722
52.5,0.48034,0.0054,0.77676,0.76515,0.28278,1.15253,-0.90365,-0.71085,2.57703,1.03739,0.4879,-0,-0.25889,-6e-05,0.0672,0.13404,0.07772,0.74337,0.28358,1.2422,1.42349,-0.47988,1.12528,2.19671,1.20476,-0.20181,0.20595,-1.77233,3.0025,-1.83792,-1.08493,0.04203,-0.05957,2.24747,-3.21492,0.02039,-4.01578,2.62188,-0.13526,-0.23604
52.52,0.45017,0.01549,0.87712,0.84456,0.43516,1.18756,-1.12282,-0.63175,2.7713,1.04546,0.521,-0,-0.46913,-6e-05,0.17841,0.18357,0.07746,0.66736,0.14901,1.42235,1.88122,-0.79264,1.18762,2.34947,1.28793,-0.21374,0.13143,-1.83128,3.09915,-1.75156,-1.17342,-0.04408,-0.11226,2.47396,-3.46099,-0.30249,-4.18053,2.85443,-0.05057,-0.20292
52.54,0.41491,0.02249,0.95973,0.917,0.56672,1.1629,-1.30948,-0.51778,2.93454,1.02535,0.57398,-0,-0.68804,-7e-05,0.28722,0.23933,0.07645,0.57146,-0.00271,1.54912,2.27425,-1.0498,1.21288,2.48608,1.34809,-0.22823,0.05904,-1.85813,3.12497,-1.68672,-1.211,-0.11183,-0.15079,2.68623,-3.57404,-0.45982,-4.26141,3.00252,0.02634,-0.16868
52.56,0.37585,0.02615,1.02255,0.97039,0.67622,1.08297,-1.46253,-0.37676,3.07142,0.97839,0.6515,-0,-0.91877,-7e-05,0.39351,0.30283,0.07494,0.46125,-0.16369,1.62339,2.5906,-1.24749,1.20163,2.70889,1.42647,-0.2575,-0.00503,-1.84923,3.06079,-1.64488,-1.20331,-0.16056,-0.17527,2.87095,-3.55229,-0.45593,-4.26147,3.04288,0.09201,-0.13382
52.58,0.33417,0.02653,1.06424,0.99559,0.76242,0.95519,-1.58062,-0.21858,3.18453,0.90628,0.75447,-0,-1.16338,-6e-05,0.49647,0.37431,0.07336,0.34351,-0.32616,1.64697,2.82062,-1.38306,1.15661,3.0801,1.54755,-0.30887,-0.05498,-1.80388,2.89509,-1.62617,-1.15723,-0.19015,-0.18623,3.01669,-3.40207,-0.32251,-4.19135,2.95652,0.14372,-0.09875
52.6,0.29084,0.024,1.08428,0.98778,0.82395,0.78961,-1.66172,-0.05442,3.27342,0.81149,0.8796,-0,-1.42093,-6e-05,0.59411,0.4524,0.07215,0.22566,-0.48242,1.62153,2.95547,-1.45319,1.08261,3.58146,1.7031,-0.37985,-0.08575,-1.7244,2.62672,-1.62904,-1.08053,-0.20129,-0.18476,3.11471,-3.13657,-0.11067,-4.06866,2.7326,0.17936,-0.06413
52.62,0.24668,0.01923,1.08292,0.94704,0.85916,0.59836,-1.7031,0.10406,3.33419,0.69749,1.01948,-0,-1.68592,-5e-05,0.68297,0.53398,0.07172,0.11517,-0.62479,1.54833,2.98672,-1.45323,0.98598,4.10128,1.84748,-0.45656,-0.0933,-1.61578,2.26593,-1.65015,-0.98147,-0.19574,-0.17256,3.15926,-2.77436,0.11776,-3.91581,2.37129,0.19725,-0.03104
52.64,0.20235,0.01308,1.06122,0.87826,0.86624,0.39484,-1.70164,0.24562,3.35989,0.569,1.1634,-0,-1.94747,-3e-05,0.75808,0.6144,0.07233,0.01916,-0.74556,1.42839,2.90721,-1.37812,0.87407,4.45549,1.90677,-0.5162,-0.07477,-1.48509,1.83327,-1.68453,-0.86838,-0.17624,-0.15195,3.1473,-2.33772,0.29838,-3.75633,1.88486,0.196,-0.00129
52.66,0.15836,0.00651,1.02095,0.7902,0.84346,0.19272,-1.65437,0.36035,3.34149,0.4319,1.29866,-0,-2.18947,-1e-05,0.81325,0.68804,0.07403,-0.05605,-0.83711,1.26341,2.71311,-1.22442,0.75445,4.43669,1.79939,-0.53297,-0.02851,-1.34076,1.35676,-1.72589,-0.7492,-0.14637,-0.12563,3.07779,-1.85103,0.37139,-3.61021,1.29723,0.17426,0.02265
52.68,0.11513,0.00054,0.96458,0.69412,0.78951,0.00478,-1.55926,0.44062,3.26945,0.29315,1.41227,-0,-2.3915,1e-05,0.84161,0.74899,0.07668,-0.10522,-0.89227,1.0569,2.4065,-0.99303,0.6341,3.87586,1.46162,-0.4854,0.04585,-1.19171,0.86793,-1.7672,-0.63103,-0.11013,-0.09646,2.95088,-1.33929,0.28742,-3.48919,0.64218,0.13069,0.03764
52.7,0.073,-0.00389,0.89515,0.60219,0.70399,-0.15799,-1.41601,0.48167,3.13541,0.16044,1.49272,-0,-2.53067,4e-05,0.8364,0.7918,0.07994,-0.12454,-0.90474,0.81519,1.99748,-0.69136,0.51885,2.6969,0.86998,-0.363,0.14735,-1.0467,0.39781,-1.80137,-0.51978,-0.07164,-0.06723,2.76712,-0.82688,0.01217,-3.39326,-0.03949,0.06399,0.04019
52.72,0.03226,-0.00597,0.81619,0.52588,0.58782,-0.28719,-1.22669,0.48211,2.93378,0.04183,1.53141,0,-2.58406,6e-05,0.79177,0.81207,0.08328,-0.11194,-0.86981,0.54781,1.50497,-0.33428,0.41303,0.94709,0.05336,-0.16993,0.27358,-0.91366,-0.02653,-1.82179,-0.41998,-0.03471,-0.04043,2.52696,-0.33662,-0.47026,-3.30917,-0.70351,-0.02672,0.02684
52.74,-0.00683,-0.00509,0.73146,0.47442,0.44355,-0.37747,-0.99601,0.44383,2.66284,-0.05483,1.52365,0,-2.53168,8e-05,0.70373,0.80681,0.0861,-0.06743,-0.78505,0.26722,0.95558,0.05679,0.31939,-1.20485,-0.90849,0.07514,0.42048,-0.79914,-0.38456,-1.82279,-0.33469,-0.00253,-0.01798,2.23032,0.11114,-1.15535,-3.21125,-1.30632,-0.1415,-0.00525
52.76,-0.04413,-0.00091,0.64471,0.45354,0.27564,-0.4267,-0.7312,0.37177,2.32542,-0.12255,1.46919,0,-2.35956,9e-05,0.57095,0.77461,0.08777,0.00667,-0.65112,-0.01232,0.38096,0.45629,0.23923,-3.50055,-1.89901,0.34268,0.58226,-0.70792,-0.66383,-1.79997,-0.26559,0.0226,-0.0012,1.87656,0.49933,-2.01751,-3.06466,-1.80951,-0.27897,-0.05768
52.78,-0.07953,0.00658,0.55937,0.46461,0.09045,-0.436,-0.4418,0.2734,1.92903,-0.1558,1.37233,0,-2.06267,9e-05,0.3955,0.71567,0.08772,0.10551,-0.47238,-0.27631,-0.18589,0.83787,0.17274,-5.64288,-2.78703,0.5983,0.75134,-0.64268,-0.86052,-1.75047,-0.21307,0.03941,0.00935,1.46486,0.81493,-3.01081,-2.83016,-2.18387,-0.43571,-0.13021
52.8,-0.11304,0.0171,0.47835,0.50433,-0.10382,-0.40952,-0.13913,0.15798,1.48568,-0.15116,1.24161,0,-1.64691,9e-05,0.1832,0.63166,0.08547,0.22166,-0.25731,-0.51155,-0.71423,1.17772,0.11926,-7.35206,-3.45101,0.80931,0.91857,-0.60383,-0.97901,-1.67324,-0.17643,0.0477,0.01383,0.99504,1.04963,-4.07149,-2.46996,-2.41235,-0.606,-0.22035
52.82,-0.14469,0.03001,0.4039,0.56514,-0.2975,-0.35406,0.16431,0.03585,1.01099,-0.10762,1.089,0,-1.12953,7e-05,-0.05633,0.52561,0.08073,0.34545,-0.01834,-0.70764,-1.17857,1.4573,0.07753,-8.41479,-3.80048,0.95044,1.07369,-0.58948,-1.03059,-1.56918,-0.15416,0.04831,0.01305,0.46866,1.20025,-5.12244,-1.95357,-2.49133,-0.7817,-0.3233
52.84,-0.17444,0.04438,0.33749,0.63628,-0.48017,-0.27844,0.4556,-0.0825,0.52272,-0.02674,0.92865,0,-0.53784,5e-05,-0.31036,0.40153,0.07333,0.46549,0.2289,-0.85792,-1.56063,1.66482,0.04587,-8.71873,-3.79098,1.00789,1.2062,-0.59553,-1.03122,-1.44116,-0.14409,0.04279,0.00825,-0.10956,1.26886,-6.07965,-1.26295,-2.42981,-0.95276,-0.43228
52.86,-0.20213,0.05909,0.27982,0.70544,-0.64143,-0.19283,0.72236,-0.18732,0.03894,0.08749,0.77527,0,0.09374,3e-05,-0.56403,0.26417,0.06325,0.56968,0.46689,-0.96001,-1.85014,1.79576,0.02214,-8.26925,-3.43154,0.98125,1.3064,-0.61594,-0.99887,-1.29395,-0.14366,0.03315,0.00096,-0.73059,1.26272,-6.86041,-0.39676,-2.24703,-1.10796,-0.53916
52.88,-0.22731,0.07286,0.2309,0.76065,-0.77201,-0.10786,0.95362,-0.27047,-0.42394,0.22897,0.6425,0,0.7274,1e-05,-0.80171,0.11866,0.05056,0.64629,0.6779,-1.01584,-2.04482,1.85228,0.00378,-7.1882,-2.78412,0.88329,1.36664,-0.64307,-0.95075,-1.13396,-0.15012,0.02144,-0.00735,-1.38002,1.19382,-7.39199,0.62712,-1.96922,-1.23599,-0.63533
52.9,-0.24929,0.0844,0.19015,0.79198,-0.86466,-0.03379,1.14066,-0.32613,-0.85265,0.38992,0.5414,-0,1.32574,-1e-05,-1.00844,-0.02957,0.03541,0.68523,0.84578,-1.0311,-2.14939,1.84191,-0.01217,-5.69486,-1.95523,0.73782,1.38235,-0.66832,-0.90088,-0.96899,-0.16067,0.00943,-0.0154,-2.03773,1.07801,-7.61952,1.77095,-1.62613,-1.32659,-0.71261
52.92,-0.26706,0.09253,0.15658,0.7928,-0.91491,0.02027,1.27758,-0.35128,-1.23784,0.56157,0.47943,-0,1.85501,-3e-05,-1.1711,-0.17494,0.01808,0.67916,0.95758,-1.01398,-2.17387,1.7755,-0.02886,-4.06954,-1.07958,0.57549,1.35279,-0.68282,-0.85839,-0.80761,-0.17264,-0.00167,-0.02232,-2.6784,0.93357,-7.51144,2.97926,-1.24792,-1.37144,-0.76402
52.94,-0.27944,0.09632,0.12899,0.76044,-0.92152,0.04715,1.36151,-0.34584,-1.57403,0.73476,0.4599,-0,2.28742,-3e-05,-1.27946,-0.31162,-0.00105,0.62445,1.00493,-0.97348,-2.13129,1.66478,-0.04935,-2.60297,-0.29721,0.42799,1.28119,-0.67828,-0.82669,-0.65848,-0.18359,-0.01138,-0.02769,-3.27302,0.77924,-7.06187,4.18374,-0.86262,-1.36489,-0.78438
52.96,-0.28521,0.09517,0.10616,0.69613,-0.88655,0.04226,1.3927,-0.31256,-1.859,0.90082,0.48181,-0,2.60281,-4e-05,-1.32693,-0.4335,-0.0214,0.52185,0.98502,-0.91737,-2.03506,1.51975,-0.07613,-1.53924,0.27263,0.32167,1.17442,-0.64796,-0.8036,-0.52939,-0.19147,-0.01992,-0.03158,-3.79141,0.63189,-6.2902,5.3105,-0.49424,-1.30436,-0.77062
52.98,-0.28328,0.08898,0.08705,0.60462,-0.81528,0.0041,1.37432,-0.25671,-2.09275,1.05219,0.54023,-0,2.7895,-3e-05,-1.31103,-0.53429,-0.04218,0.37676,0.90112,-0.8504,-1.89678,1.34664,-0.11069,-1.02423,0.55529,0.27172,1.04234,-0.58749,-0.78232,-0.42639,-0.19467,-0.02816,-0.03444,-4.20527,0.50433,-5.23846,6.2883,-0.16166,-1.19053,-0.72205
53,-0.27292,0.07813,0.07092,0.4934,-0.71565,-0.06558,1.31212,-0.18548,-2.27664,1.18301,0.62688,-0,2.84467,-3e-05,-1.23367,-0.60779,-0.06242,0.199,0.76257,-0.77337,-1.72474,1.14693,-0.15316,-1.07318,0.5362,0.27862,0.89682,-0.49564,-0.75315,-0.35307,-0.19217,-0.03742,-0.03698,-4.49119,0.40378,-3.96727,7.05639,0.12195,-1.02741,-0.64032
53.02,-0.25387,0.06354,0.0574,0.3717,-0.59757,-0.16185,1.21391,-0.10733,-2.41259,1.28927,0.73096,0,2.77416,-2e-05,-1.10106,-0.64844,-0.08097,0.00191,0.58389,-0.68319,-1.52361,0.91779,-0.20211,-1.56814,0.26298,0.32805,0.75058,-0.37454,-0.70579,-0.31029,-0.18358,-0.0491,-0.04001,-4.63308,0.33138,-2.55038,7.57029,0.34906,-0.82206,-0.52934
53.04,-0.22646,0.04651,0.0465,0.24942,-0.47179,-0.27726,1.08883,-0.03102,-2.50275,1.36867,0.84022,0,2.59171,-1e-05,-0.92311,-0.65219,-0.09673,-0.19925,0.38318,-0.57423,-1.29519,0.65406,-0.25469,-2.28824,-0.16729,0.3945,0.61588,-0.22953,-0.63207,-0.29626,-0.16921,-0.06437,-0.04424,-4.62359,0.28283,-1.068,7.80493,0.51721,-0.58411,-0.39488
53.06,-0.19157,0.02856,0.03849,0.13594,-0.34859,-0.40262,0.94651,0.03533,-2.54945,1.42021,0.94209,0,2.31768,-0,-0.71267,-0.61742,-0.10876,-0.38927,0.1798,-0.44062,-1.0401,0.35111,-0.30692,-2.96552,-0.63224,0.44782,0.50317,-0.06859,-0.52838,-0.30693,-0.15007,-0.08376,-0.0501,-4.46468,0.25009,0.40048,7.75543,0.62823,-0.32502,-0.24408
53.08,-0.15064,0.01128,0.03383,0.03912,-0.23662,-0.52816,0.79621,0.08518,-2.55544,1.44368,1.02489,0,1.97756,0,-0.48445,-0.54594,-0.11647,-0.55508,-0.008,-0.27876,-0.75984,0.00817,-0.3542,-3.35085,-1.01334,0.46078,0.4199,0.09862,-0.39759,-0.33669,-0.12777,-0.10683,-0.05758,-4.16747,0.22348,1.78332,7.43608,0.68722,-0.05725,-0.08486
53.1,-0.10555,-0.0039,0.03295,-0.03552,-0.14194,-0.64452,0.64623,0.11429,-2.5242,1.43929,1.0789,0,1.60024,0,-0.254,-0.44344,-0.11973,-0.68729,-0.16538,-0.08944,-0.45851,-0.36917,-0.39185,-3.27148,-1.22151,0.41572,0.36977,0.26172,-0.24941,-0.37911,-0.10438,-0.13216,-0.06621,-3.75144,0.1938,3.02182,6.87811,0.70166,0.20659,0.07465
53.12,-0.05853,-0.01586,0.03619,-0.0852,-0.06766,-0.74363,0.50351,0.12117,-2.46001,1.40735,1.09722,0,1.21585,1e-05,-0.0366,-0.31939,-0.11885,-0.78083,-0.28245,0.12111,-0.14377,-0.76781,-0.41569,-2.66499,-1.21288,0.30824,0.35264,0.41071,-0.09896,-0.42766,-0.08212,-0.15741,-0.0751,-3.24283,0.15395,4.07335,6.12624,0.68038,0.45455,0.22662
53.14,-0.012,-0.02385,0.04367,-0.10999,-0.0141,-0.81937,0.37345,0.10699,-2.36768,1.34829,1.07639,0,0.85327,1e-05,0.15378,-0.18608,-0.11442,-0.83465,-0.35511,0.34163,0.17337,-1.16793,-0.42245,-1.58253,-0.99141,0.14731,0.36497,0.53694,0.03672,-0.47623,-0.06297,-0.17986,-0.08318,-2.67234,0.09974,4.91187,5.23414,0.63275,0.676,0.36406
53.16,0.0316,-0.0276,0.05525,-0.11247,0.02057,-0.86793,0.25995,0.07532,-2.25201,1.2627,1.01676,0,0.53753,1e-05,0.30544,-0.05702,-0.10709,-0.85052,-0.38504,0.5574,0.47981,-1.54542,-0.41022,-0.16473,-0.59991,-0.04789,0.4008,0.63394,0.14327,-0.51962,-0.04828,-0.19699,-0.08944,-2.07213,0.03007,5.52659,4.25934,0.56791,0.86233,0.48121
53.18,0.06999,-0.02725,0.07048,-0.09726,0.03951,-0.88797,0.1656,0.0315,-2.1172,1.15162,0.92271,0,0.28725,2e-05,0.40991,0.05491,-0.09729,-0.83159,-0.37911,0.75267,0.76212,-1.87526,-0.37861,1.39886,-0.10391,-0.25304,0.45306,0.69811,0.21347,-0.55383,-0.0383,-0.20714,-0.09323,-1.47298,-0.05348,5.91954,3.25837,0.49419,1.00745,0.57391
53.2,0.10128,-0.02336,0.08862,-0.07039,0.04625,-0.88056,0.09188,-0.01803,-1.96645,1.01682,0.80281,0,0.11295,3e-05,0.46253,0.13918,-0.08509,-0.78115,-0.34813,0.91296,1.00834,-2.13497,-0.32897,2.91329,0.42579,-0.44397,0.51469,0.72895,0.24999,-0.57623,-0.03211,-0.21002,-0.09449,-0.90182,-0.14725,6.10291,2.28259,0.41867,1.10812,0.63982
53.22,0.12401,-0.01678,0.10872,-0.03859,0.04411,-0.84894,0.0393,-0.06644,-1.80181,0.86092,0.66918,0,0.0162,4e-05,0.46284,0.18888,-0.07015,-0.70196,-0.30537,1.02709,1.20921,-2.30733,-0.26431,4.21368,0.92733,-0.60096,0.57961,0.72892,0.26508,-0.58567,-0.0277,-0.20677,-0.09374,-0.38009,-0.24628,6.09651,1.37517,0.347,1.16403,0.67845
53.24,0.13735,-0.00861,0.12968,-0.00865,0.0358,-0.798,0.0075,-0.10718,-1.62435,0.68736,0.53478,0,-0.00985,5e-05,0.41449,0.20127,-0.05191,-0.59634,-0.26462,1.08821,1.35868,-2.38192,-0.18899,5.18618,1.356,-0.71113,0.64318,0.70279,0.27692,-0.5823,-0.02246,-0.19969,-0.09197,0.07705,-0.34484,5.92562,0.56919,0.28326,1.17747,0.69099
53.26,0.14109,2e-05,0.15039,0.01318,0.02338,-0.73361,-0.00479,-0.13458,-1.4345,0.50014,0.40974,0,0.02092,6e-05,0.32489,0.17773,-0.0298,-0.46687,-0.23823,1.09418,1.45384,-2.35559,-0.1084,5.77456,1.68664,-0.76905,0.7023,0.65659,0.30352,-0.56747,-0.01384,-0.19155,-0.09033,0.46078,-0.43707,5.61933,-0.11331,0.23002,1.15285,0.67998
53.28,0.13569,0.00797,0.16985,0.02181,0.00844,-0.66195,0.00021,-0.14435,-1.23269,0.30352,0.29951,0,0.08981,7e-05,0.20456,0.12315,-0.00365,-0.31739,-0.23539,1.0473,1.4944,-2.23213,-0.02833,5.97547,1.91144,-0.77597,0.75523,0.59657,0.35601,-0.54344,-0.0001,-0.18488,-0.08977,0.76805,-0.51739,5.20927,-0.66145,0.1885,1.09608,0.64893
53.3,0.12222,0.0143,0.18729,0.0137,-0.00766,-0.58888,0.01924,-0.13392,-1.02,0.1018,0.20536,0,0.17567,7e-05,0.06624,0.0451,0.0261,-0.15382,-0.26088,0.95363,1.48207,-2.02137,0.04545,5.82749,2.03557,-0.73828,0.8013,0.52826,0.43354,-0.51314,0.01913,-0.18127,-0.09076,1.0007,-0.58105,4.72845,-1.07474,0.15879,1.01396,0.60198
53.32,0.10232,0.01827,0.20222,-0.01286,-0.02357,-0.51947,0.04812,-0.10262,-0.79863,-0.1009,0.12545,0,0.25738,7e-05,-0.07612,-0.0473,0.05829,0.01563,-0.31465,0.82201,1.42012,-1.73795,0.10778,5.39775,2.07234,-0.66574,0.8405,0.45584,0.52156,-0.47987,0.04263,-0.18102,-0.09318,1.16424,-0.62455,4.20965,-1.36169,0.14016,0.91366,0.54348
53.34,0.07799,0.01944,0.2145,-0.05759,-0.03777,-0.45759,0.08184,-0.05158,-0.57221,-0.30055,0.05583,-0,0.31601,6e-05,-0.20858,-0.1445,0.09112,0.18094,-0.39229,0.66301,1.31301,-1.3998,0.1545,4.76875,2.03908,-0.56971,0.87313,0.38204,0.59429,-0.44695,0.06782,-0.1832,-0.09633,1.26652,-0.6461,3.68312,-1.53776,0.13134,0.80218,0.4777
53.36,0.05142,0.01764,0.22425,-0.11831,-0.04855,-0.40571,0.11487,0.01643,-0.34572,-0.49327,-0.00881,-0,0.33663,5e-05,-0.3185,-0.23765,0.12239,0.33153,-0.48614,0.48772,1.16632,-1.02656,0.18281,4.02727,1.95437,-0.46179,0.8995,0.30828,0.62066,-0.41742,0.09131,-0.18601,-0.09915,1.31651,-0.64604,3.174,-1.62303,0.13092,0.68593,0.40859
53.38,0.02475,0.01294,0.23187,-0.19099,-0.05407,-0.36485,0.14157,0.09735,-0.12528,-0.67517,-0.07431,-0,0.30973,3e-05,-0.3957,-0.31954,0.1499,0.45777,-0.58688,0.30675,0.98686,-0.6381,0.19148,3.25588,1.83642,-0.3527,0.91969,0.23516,0.57197,-0.39366,0.10972,-0.18736,-0.10056,1.32321,-0.62704,2.69993,-1.63972,0.13758,0.57047,0.33955
53.4,-0.00013,0.00565,0.23792,-0.27004,-0.05246,-0.3346,0.15659,0.1862,0.08221,-0.8424,-0.14648,-0,0.23193,2e-05,-0.43346,-0.38522,0.17176,0.55238,-0.68496,0.12945,0.7828,-0.25329,0.18096,2.52735,1.70238,-0.25163,0.93344,0.16299,0.42901,-0.37719,0.12036,-0.18545,-0.0997,1.29487,-0.59397,2.27,-1.61005,0.15029,0.4603,0.27336
53.42,-0.02172,-0.00373,0.24304,-0.34859,-0.04197,-0.31334,0.15528,0.27748,0.26961,-0.99114,-0.23029,-0,0.10596,-0,-0.4289,-0.43219,0.18662,0.61132,-0.77183,-0.03654,0.56364,0.11081,0.15326,1.90168,1.56804,-0.16587,0.94002,0.09223,0.18671,-0.36844,0.12174,-0.17922,-0.09615,1.23864,-0.55327,1.88514,-1.55421,0.1684,0.35882,0.21209
53.44,-0.03909,-0.01459,0.24785,-0.41888,-0.0211,-0.2985,0.13409,0.36556,0.43005,-1.11787,-0.32922,-0,-0.0601,-2e-05,-0.38301,-0.46009,0.19376,0.63397,-0.84054,-0.18545,0.34001,0.43954,0.11161,1.425,1.44758,-0.10074,0.93811,0.02373,-0.14453,-0.36666,0.11379,-0.16849,-0.09,1.16038,-0.51184,1.5403,-1.4889,0.19154,0.26835,0.15717
53.46,-0.05187,-0.02624,0.25284,-0.47274,0.01126,-0.28689,0.09088,0.44504,0.55761,-1.21959,-0.44433,-0,-0.25427,-3e-05,-0.3001,-0.47016,0.19308,0.62273,-0.88597,-0.31323,0.12314,0.72099,0.06001,1.12982,1.35316,-0.05972,0.92585,-0.04113,-0.54084,-0.36994,0.09773,-0.15393,-0.08181,1.06487,-0.47558,1.2278,-1.42618,0.21949,0.19018,0.1094
