T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.14,0,0,0,0,0,-0,0.00208,1.00182,-0.01019,0,0.01019,-0
22.16,0,0,0,0,0,-0,0.00324,1.00183,-0.01019,0,0.01019,-0
22.18,0,0,-0,0,0,-0,0.00443,1.00179,-0.01019,0,0.01019,-0
22.2,0,0,-0,0,0,-0,0.0056,1.00172,-0.01019,0,0.01019,-0
22.22,0,0,-0,0,0,-0,0.00669,1.0016,-0.01019,0,0.01019,-0
22.24,0,0,-0,0,0,-0,0.00767,1.00145,-0.01019,0,0.01019,-0
22.26,0,0,-0,-0,0,0,0.0085,1.00126,-0.01019,-0,0.01019,0
22.28,0,0,-0,-0,0,0,0.00916,1.00103,-0.01019,-0,0.01019,0
22.3,0,0,-0,-0,0,0,0.00967,1.00076,-0.01018,-0,0.01018,0
22.32,0,0,-0,-0,0,0,0.01004,1.00048,-0.01018,-0,0.01018,0
22.34,0,0,-0,-0,0,0,0.01028,1.0002,-0.01018,-0,0.01018,0
22.36,0,0,-0,-0,0,0,0.01043,0.99996,-0.01018,-0,0.01018,0
22.38,-0,0,-0,-0,0,0,0.01051,0.9998,-0.01018,-0,0.01018,0
22.4,-0,0,-0,-0,0,0,0.01053,0.99978,-0.01018,-0,0.01018,0
22.42,-0,0,-0,-0,-0,0,0.01052,0.99998,-0.01018,-0,0.01018,0
22.44,-0,0,-0,-0,-0,0,0.01049,1.00047,-0.01019,-0,0.01019,0
22.46,-0,0,0,-0,-0,0,0.01045,1.00136,-0.0102,-0,0.0102,0
22.48,0,0,0,-0,-0,0,0.01042,1.00275,-0.01021,-0,0.01021,0
22.5,0,0,0,-0,-0,0,0.01039,1.00473,-0.01024,-0,0.01024,0
22.52,0,0,0,-0,-0,0,0.01038,1.00737,-0.01027,-0,0.01027,0
22.54,0,0,0,0,-0,-0,0.01038,1.01069,-0.0103,0,0.0103,-0
22.56,0,0,0,0,-0,-0,0.01039,1.01463,-0.01035,0,0.01035,-0
22.58,0,0,0,0,-0,-0,0.01042,1.01904,-0.0104,0,0.0104,-0
22.6,0,0,0,0,-0,-0,0.01045,1.0236,-0.01045,0,0.01045,-0
22.62,0,0,0,0,-0,-0,0.01049,1.0278,-0.01049,0,0.01049,-0
22.64,0,0,0,0,-0,-0,0.01052,1.03088,-0.01053,0,0.01053,-0
22.66,0,0,0,0,-0,-0,0.01053,1.03179,-0.01054,0,0.01054,-0
22.68,0,0,0,0,-0,-0,0.01051,1.02917,-0.01052,0,0.01052,-0
22.7,0,0,0,0,-0,-0,0.01043,1.02135,-0.01045,0,0.01045,-0
22.72,0,0,0,0,-0,-0,0.01029,1.00633,-0.0103,0,0.0103,-0
22.74,-0,5e-05,-0,0,-0,-0,0.01004,0.98194,-0.01006,0,0.01006,-0
22.76,-0,0.00013,-0,0,0,-0,0.00968,0.94592,-0.00969,0,0.00969,-0
22.78,-0,0.00023,-0,0,0,-0,0.00918,0.89623,-0.00919,0,0.00919,-0
22.8,-0,0.00037,-0,0,0,-0,0.00852,0.83138,-0.00852,0,0.00852,-0
22.82,-1e-05,0.00054,-0,-0,0,0,0.0077,0.75094,-0.0077,-0,0.0077,0
22.84,-1e-05,0.00074,-1e-05,-0,0,0,0.00673,0.65621,-0.00673,-0,0.00673,0
22.86,-1e-05,0.00095,-1e-05,-0,0,0,0.00565,0.55097,-0.00566,-0,0.00566,0
22.88,-1e-05,0.00117,-1e-05,-0,0,0,0.00454,0.44183,-0.00454,-0,0.00454,0
22.9,-1e-05,0.00135,-1e-05,-0,0,0,0.00346,0.33673,-0.00346,-0,0.00346,0
22.92,-2e-05,0.00148,-1e-05,-0,0,0,0.00249,0.24227,-0.00249,-0,0.00249,0
22.94,-2e-05,0.00148,-1e-05,-0,0,0,0.00167,0.16222,-0.00167,-0,0.00167,0
22.96,-1e-05,0.00131,-1e-05,-0,0,0,0.00101,0.09785,-0.00101,-0,0.00101,0
22.98,-1e-05,0.00087,-1e-05,-0,0,0,0.0005,0.04871,-0.0005,-0,0.0005,0
23,-0,7e-05,-0,-0,0,0,0.00014,0.01329,-0.00014,-0,0.00014,0
23.02,1e-05,0,1e-05,-0,0,0,-0.00011,0,0.00011,-0,-0.00011,0
23.04,3e-05,0,2e-05,-0,-0,0,-0.00025,0,0.00025,-0,-0.00025,0
23.06,5e-05,0,4e-05,-0,-0,0,-0.00033,0,0.00033,-0,-0.00033,0
23.08,9e-05,0,7e-05,-0,-0,0,-0.00035,0,0.00035,-0,-0.00035,0
23.1,0.00012,0,0.00011,0,-1e-05,-0,-0.00033,0,0.00033,0,-0.00033,-0
23.12,0.00017,0,0.00015,0,-1e-05,-0,-0.00029,0,0.00029,0,-0.00029,-0
23.14,0.00022,0,0.00019,0,-1e-05,-0,-0.00024,0,0.00024,0,-0.00024,-0
23.16,0.00026,0,0.00023,0,-2e-05,-0,-0.00019,0,0.00019,0,-0.00019,-0
23.18,0.00031,0,0.00027,0,-2e-05,-0,-0.00014,0,0.00014,0,-0.00014,-0
23.2,0.00033,0,0.0003,0,-2e-05,-0,-9e-05,0,9e-05,0,-9e-05,-0
23.22,0.00033,0,0.00031,0,-3e-05,-0,-6e-05,0,6e-05,0,-6e-05,-0
23.24,0.00029,0,0.00028,0,-3e-05,-0,-3e-05,0,3e-05,0,-3e-05,-0
23.26,0.00018,0,0.0002,0,-3e-05,-0,-1e-05,0,1e-05,0,-1e-05,-0
23.28,-0,0.00035,5e-05,0,-2e-05,-0,0,6e-05,-0,0,0,-0
23.3,-0.00029,0.02868,-0.00019,0,-1e-05,-0,0,6e-05,-0,0,0,-0
23.32,-0.0007,0.06927,-0.00054,0,2e-05,-0,-1e-05,0,1e-05,0,-1e-05,-0
23.34,-0.00126,0.12387,-0.00102,0,5e-05,-0,-3e-05,0,3e-05,0,-3e-05,-0
23.36,-0.00197,0.19349,-0.00164,-0,9e-05,0,-6e-05,0,6e-05,-0,-6e-05,0
23.38,-0.00283,0.2778,-0.0024,-0,0.00014,0,-9e-05,0,9e-05,-0,-9e-05,0
23.4,-0.00381,0.37447,-0.00329,-0,0.00021,0,-0.00014,0,0.00014,-0,-0.00014,0
23.42,-0.00487,0.47829,-0.00425,-0,0.00029,0,-0.00019,0,0.00019,-0,-0.00019,0
23.44,-0.00591,0.58089,-0.00524,-0,0.00038,0,-0.00024,0,0.00024,-0,-0.00024,0
23.46,-0.00684,0.67224,-0.00614,-0,0.00046,0,-0.00029,0,0.00029,-0,-0.00029,0
23.48,-0.00756,0.74344,-0.00689,-0,0.00055,0,-0.00033,0,0.00033,-0,-0.00033,0
23.5,-0.00802,0.7884,-0.00741,-0,0.00062,0,-0.00035,0,0.00035,-0,-0.00035,0
23.52,-0.00818,0.80375,-0.00765,-0,0.00068,0,-0.00033,0,0.00033,-0,-0.00033,0
23.54,-0.00802,0.78841,-0.00759,-0,0.00071,0,-0.00025,0,0.00025,-0,-0.00025,0
23.56,-0.00756,0.74345,-0.00723,-0,0.00071,0,-0.00011,0,0.00011,-0,-0.00011,0
23.58,-0.00684,0.67225,-0.00659,-0,0.00068,0,0.00014,0.01338,-0.00014,-0,0.00014,0
23.6,-0.00591,0.5809,-0.00574,-0,0.00062,0,0.0005,0.04875,-0.0005,-0,0.0005,0
23.62,-0.00487,0.4783,-0.00476,-0,0.00053,0,0.00101,0.0978,-0.00101,-0,0.00101,0
23.64,-0.00381,0.37448,-0.00375,0,0.00043,-0,0.00167,0.16206,-0.00167,0,0.00167,-0
23.66,-0.00283,0.27781,-0.0028,0,0.00034,-0,0.00249,0.24194,-0.00249,0,0.00249,-0
23.68,-0.00197,0.19349,-0.00197,0,0.00025,-0,0.00346,0.33618,-0.00346,0,0.00346,-0
23.7,-0.00126,0.12387,-0.00128,0,0.00017,-0,0.00454,0.441,-0.00454,0,0.00454,-0
23.72,-0.0007,0.06927,-0.00073,0,0.00011,-0,0.00566,0.54981,-0.00566,0,0.00566,-0
23.74,-0.00029,0.02869,-0.00032,0,6e-05,-0,0.00673,0.65468,-0.00673,0,0.00673,-0
23.76,-0,0.00036,-3e-05,0,2e-05,-0,0.0077,0.74901,-0.0077,0,0.0077,-0
23.78,0.00018,0,0.00015,0,-0,-0,0.00852,0.82901,-0.00852,0,0.00852,-0
23.8,0.00029,0,0.00026,0,-2e-05,-0,0.00919,0.89341,-0.00919,0,0.00919,-0
23.82,0.00033,0,0.00031,0,-3e-05,-0,0.00969,0.94265,-0.00969,0,0.00969,-0
23.84,0.00033,0,0.00032,0,-3e-05,-0,0.01006,0.9782,-0.01006,0,0.01006,-0
23.86,0.00031,0,0.00029,0,-3e-05,-0,0.0103,1.00214,-0.0103,0,0.0103,-0
23.88,0.00026,0,0.00026,0,-3e-05,-0,0.01045,1.0167,-0.01045,0,0.01045,-0
23.9,0.00022,0,0.00021,0,-2e-05,-0,0.01052,1.0241,-0.01052,0,0.01052,-0
23.92,0.00017,0,0.00017,-0,-2e-05,0,0.01054,1.0263,-0.01054,-0,0.01054,0
23.94,0.00012,0,0.00012,-0,-1e-05,0,0.01053,1.025,-0.01053,-0,0.01053,0
23.96,9e-05,0,9e-05,-0,-1e-05,0,0.01049,1.02157,-0.01049,-0,0.01049,0
23.98,5e-05,0,6e-05,-0,-1e-05,0,0.01045,1.01705,-0.01045,-0,0.01045,0
24,3e-05,0,3e-05,-0,-0,0,0.0104,1.01219,-0.0104,-0,0.0104,0
24.02,1e-05,0,1e-05,-0,-0,0,0.01035,1.0075,-0.01035,-0,0.01035,0
24.04,-0,4e-05,0,-0,-0,0,0.0103,1.00331,-0.0103,-0,0.0103,0
24.06,-1e-05,0.00082,-1e-05,-0,0,0,0.01027,0.99976,-0.01027,-0,0.01027,0
24.08,-1e-05,0.00125,-1e-05,-0,0,0,0.01024,0.99691,-0.01024,-0,0.01024,0
24.1,-2e-05,0.00141,-1e-05,-0,0,0,0.01022,0.99474,-0.01022,-0,0.01022,0
24.12,-1e-05,0.0014,-1e-05,-0,0,0,0.0102,0.99316,-0.0102,-0,0.0102,0
24.14,-1e-05,0.00129,-1e-05,-0,0,0,0.01019,0.99208,-0.01019,-0,0.01019,0
24.16,-1e-05,0.00111,-1e-05,-0,0,0,0.01018,0.99139,-0.01018,-0,0.01018,0
24.18,-1e-05,0.00092,-1e-05,-0,0,0,0.01018,0.991,-0.01018,-0,0.01018,0
24.2,-1e-05,0.00076,-1e-05,0,0,-0,0.01018,0.99081,-0.01018,0,0.01018,-0
24.22,-1e-05,0.00063,-1e-05,0,0,-0,0.01018,0.99073,-0.01018,0,0.01018,-0
24.24,-0,0.00056,-1e-05,0,0,-0,0.01018,0.99072,-0.01018,0,0.01018,-0
24.26,-0,0.00055,-1e-05,0,0,-0,0.01018,0.99071,-0.01018,0,0.01018,-0
24.28,-0,0.0006,-1e-05,0,0,-0,0.01018,0.99068,-0.01018,0,0.01018,-0
24.3,-0,0.00071,-1e-05,1e-05,0,-1e-05,0.01018,0.99061,-0.01018,1e-05,0.01018,-1e-05
24.32,-0,0.00087,-1e-05,1e-05,0,-1e-05,0.01018,0.99048,-0.01018,1e-05,0.01018,-1e-05
24.34,-0,0.00107,-1e-05,1e-05,0,-1e-05,0.01018,0.99032,-0.01018,1e-05,0.01018,-1e-05
24.36,-0,0.00126,-1e-05,1e-05,0,-1e-05,0.01018,0.99013,-0.01018,1e-05,0.01018,-1e-05
24.38,-0,0.00142,-1e-05,2e-05,0,-2e-05,0.01018,0.98995,-0.01018,2e-05,0.01018,-2e-05
24.4,-0,0.0015,-2e-05,2e-05,0,-2e-05,0.01018,0.98984,-0.01018,2e-05,0.01018,-2e-05
24.42,-0,0.00143,-1e-05,2e-05,0,-2e-05,0.01018,0.98986,-0.01018,2e-05,0.01018,-2e-05
24.44,-0,0.00113,-1e-05,1e-05,0,-1e-05,0.01018,0.99009,-0.01019,1e-05,0.01018,-1e-05
24.46,0,0.00051,-1e-05,1e-05,0,-1e-05,0.01019,0.99063,-0.01019,1e-05,0.01019,-1e-05
24.48,0,0,1e-05,-1e-05,-0,1e-05,0.0102,0.99156,-0.0102,-1e-05,0.0102,1e-05
24.5,1e-05,0,2e-05,-2e-05,-0,2e-05,0.01021,0.99301,-0.01021,-2e-05,0.01021,2e-05
24.52,1e-05,0,4e-05,-4e-05,-1e-05,4e-05,0.01023,0.99507,-0.01022,-4e-05,0.01023,4e-05
24.54,1e-05,0,7e-05,-7e-05,-1e-05,7e-05,0.01026,0.99781,-0.01024,-7e-05,0.01026,7e-05
24.56,2e-05,0,0.00011,-0.00011,-1e-05,0.00011,0.01029,1.00127,-0.01026,-0.00011,0.01029,0.00011
24.58,2e-05,0,0.00015,-0.00015,-2e-05,0.00015,0.01033,1.00538,-0.01029,-0.00015,0.01033,0.00015
24.6,3e-05,0,0.0002,-0.0002,-3e-05,0.0002,0.01037,1.01,-0.01032,-0.0002,0.01037,0.0002
24.62,3e-05,0,0.00025,-0.00025,-3e-05,0.00025,0.01042,1.01481,-0.01036,-0.00025,0.01041,0.00025
24.64,4e-05,0,0.0003,-0.0003,-4e-05,0.0003,0.01046,1.01931,-0.01039,-0.0003,0.01045,0.0003
24.66,4e-05,0,0.00034,-0.00034,-4e-05,0.00034,0.0105,1.02274,-0.01042,-0.00034,0.01049,0.00034
24.68,4e-05,0,0.00035,-0.00035,-5e-05,0.00035,0.01051,1.02406,-0.01043,-0.00035,0.0105,0.00035
24.7,3e-05,0,0.00033,-0.00033,-4e-05,0.00033,0.0105,1.02192,-0.01042,-0.00033,0.01048,0.00033
24.72,1e-05,0,0.00025,-0.00025,-3e-05,0.00025,0.01044,1.01463,-0.01038,-0.00025,0.01042,0.00025
24.74,-2e-05,0,0.00011,-0.00011,-1e-05,0.00011,0.01031,1.00021,-0.01029,-0.00011,0.01029,0.00011
24.76,-6e-05,0.01336,-0.00014,0.00014,2e-05,-0.00014,0.0101,0.97648,-0.01014,0.00014,0.01008,-0.00014
24.78,-0.00011,0.04902,-0.0005,0.0005,7e-05,-0.0005,0.00978,0.94119,-0.0099,0.0005,0.00976,-0.0005
24.8,-0.00018,0.09848,-0.00101,0.00101,0.00014,-0.00101,0.00934,0.89228,-0.00958,0.00101,0.00932,-0.00101
24.82,-0.00027,0.16327,-0.00167,0.00167,0.00023,-0.00167,0.00875,0.82824,-0.00915,0.00167,0.00875,-0.00167
24.84,-0.00038,0.24384,-0.00249,0.00249,0.00033,-0.00249,0.00801,0.74863,-0.00862,0.00249,0.00804,-0.00249
24.86,-0.0005,0.33891,-0.00346,0.00346,0.00046,-0.00346,0.00714,0.6547,-0.00798,0.00346,0.0072,-0.00346
24.88,-0.00062,0.4447,-0.00454,0.00454,0.00061,-0.00454,0.00616,0.55019,-0.00726,0.00454,0.00626,-0.00454
24.9,-0.00073,0.55458,-0.00566,0.00566,0.00075,-0.00566,0.00514,0.44166,-0.00651,0.00566,0.00529,-0.00566
24.92,-0.00082,0.66055,-0.00673,0.00673,0.00089,-0.00673,0.00414,0.33699,-0.00576,0.00673,0.00435,-0.00673
24.94,-0.00088,0.75596,-0.0077,0.0077,0.00102,-0.0077,0.00322,0.24276,-0.00507,0.0077,0.00351,-0.0077
24.96,-0.00091,0.83698,-0.00852,0.00852,0.00112,-0.00852,0.00242,0.16275,-0.00447,0.00852,0.00279,-0.00852
24.98,-0.00091,0.90228,-0.00919,0.00919,0.0012,-0.00919,0.00177,0.09825,-0.00397,0.00919,0.00221,-0.00919
25,-0.0009,0.95227,-0.00969,0.00969,0.00127,-0.00969,0.00126,0.04889,-0.00356,0.00969,0.00177,-0.00969
25.02,-0.00089,0.98838,-0.01006,0.01006,0.00131,-0.01005,0.00089,0.01323,-0.00325,0.01006,0.00145,-0.01005
25.04,-0.0009,1.01264,-0.0103,0.0103,0.00133,-0.0103,0.00066,0,-0.00302,0.0103,0.00123,-0.0103
25.06,-0.00094,1.02726,-0.01045,0.01045,0.00134,-0.01045,0.00056,0,-0.00288,0.01045,0.00109,-0.01045
25.08,-0.00103,1.03437,-0.01052,0.01052,0.00134,-0.01052,0.00057,0,-0.0028,0.01052,0.00101,-0.01052
25.1,-0.00117,1.03589,-0.01054,0.01054,0.00134,-0.01054,0.00067,0,-0.00278,0.01054,0.00098,-0.01054
25.12,-0.00136,1.03347,-0.01053,0.01053,0.00132,-0.01053,0.00084,0,-0.00282,0.01053,0.00098,-0.01053
25.14,-0.00159,1.02838,-0.01049,0.01049,0.0013,-0.01049,0.00107,0,-0.0029,0.01049,0.001,-0.01049
25.16,-0.00184,1.02163,-0.01045,0.01045,0.00127,-0.01045,0.00134,0,-0.00302,0.01045,0.00102,-0.01045
25.18,-0.00211,1.01391,-0.0104,0.0104,0.00123,-0.0104,0.00161,0,-0.00318,0.0104,0.00103,-0.0104
25.2,-0.00239,1.00568,-0.01035,0.01035,0.00119,-0.01035,0.00189,0,-0.00336,0.01035,0.00104,-0.01035
25.22,-0.00266,0.99723,-0.0103,0.0103,0.00114,-0.0103,0.00215,0.00472,-0.00358,0.0103,0.00103,-0.0103
25.24,-0.00292,0.98868,-0.01027,0.01027,0.00108,-0.01027,0.00239,0.01322,-0.00382,0.01027,0.00101,-0.01027
25.26,-0.00316,0.98009,-0.01024,0.01024,0.00101,-0.01024,0.00259,0.02178,-0.00408,0.01024,0.00097,-0.01024
25.28,-0.00336,0.97144,-0.01021,0.01021,0.00093,-0.01021,0.00276,0.0304,-0.00436,0.01021,0.00091,-0.01021
25.3,-0.00353,0.96267,-0.0102,0.0102,0.00084,-0.0102,0.00289,0.03915,-0.00467,0.0102,0.00083,-0.0102
25.32,-0.00367,0.95374,-0.01019,0.01018,0.00073,-0.01018,0.00297,0.04807,-0.00499,0.01018,0.00074,-0.01018
25.34,-0.00377,0.9446,-0.01018,0.01017,0.00061,-0.01017,0.00301,0.0572,-0.00533,0.01017,0.00062,-0.01017
25.36,-0.00383,0.93522,-0.01018,0.01017,0.00048,-0.01017,0.00302,0.06657,-0.00569,0.01017,0.00049,-0.01017
25.38,-0.00386,0.9256,-0.01018,0.01017,0.00033,-0.01017,0.003,0.07618,-0.00606,0.01017,0.00035,-0.01017
25.4,-0.00387,0.91577,-0.01018,0.01017,0.00017,-0.01017,0.00295,0.08602,-0.00644,0.01017,0.00019,-0.01017
25.42,-0.00385,0.90575,-0.01018,0.01017,1e-05,-0.01017,0.00288,0.09603,-0.00682,0.01017,2e-05,-0.01017
25.44,-0.00381,0.89563,-0.01018,0.01017,-0.00017,-0.01017,0.0028,0.10615,-0.0072,0.01017,-0.00015,-0.01017
25.46,-0.00377,0.88547,-0.01018,0.01017,-0.00035,-0.01017,0.00272,0.11632,-0.00757,0.01017,-0.00033,-0.01017
25.48,-0.00372,0.87535,-0.01019,0.01017,-0.00053,-0.01017,0.00263,0.12643,-0.00793,0.01017,-0.00052,-0.01017
25.5,-0.00367,0.86537,-0.01019,0.01018,-0.00071,-0.01018,0.00255,0.13641,-0.00827,0.01018,-0.0007,-0.01018
25.52,-0.00361,0.85561,-0.01019,0.0102,-0.00088,-0.0102,0.00249,0.14617,-0.00859,0.0102,-0.00088,-0.0102
25.54,-0.00356,0.84617,-0.01019,0.01021,-0.00104,-0.01021,0.00243,0.15562,-0.00887,0.01021,-0.00105,-0.01021
25.56,-0.00352,0.8371,-0.01019,0.01024,-0.00119,-0.01024,0.00239,0.16469,-0.00913,0.01024,-0.00121,-0.01024
25.58,-0.00347,0.82848,-0.01019,0.01027,-0.00133,-0.01027,0.00236,0.17331,-0.00935,0.01027,-0.00135,-0.01027
25.6,-0.00343,0.82037,-0.01019,0.0103,-0.00144,-0.0103,0.00235,0.18143,-0.00953,0.0103,-0.00147,-0.0103
25.62,-0.0034,0.81283,-0.01019,0.01035,-0.00153,-0.01035,0.00234,0.18897,-0.00967,0.01035,-0.00157,-0.01035
25.64,-0.00336,0.80593,-0.01019,0.0104,-0.0016,-0.0104,0.00235,0.19589,-0.00978,0.0104,-0.00165,-0.0104
25.66,-0.00333,0.79973,-0.01019,0.01045,-0.00165,-0.01045,0.00237,0.20209,-0.00986,0.01045,-0.00171,-0.01045
25.68,-0.0033,0.79434,-0.01019,0.01049,-0.00167,-0.01049,0.00239,0.20749,-0.0099,0.01049,-0.00174,-0.01049
25.7,-0.00329,0.78989,-0.01019,0.01053,-0.00167,-0.01053,0.00242,0.21194,-0.0099,0.01053,-0.00175,-0.01053
25.72,-0.00329,0.78657,-0.01019,0.01054,-0.00166,-0.01054,0.00244,0.21526,-0.00987,0.01054,-0.00173,-0.01054
25.74,-0.00332,0.78462,-0.01019,0.01052,-0.00163,-0.01052,0.00245,0.21721,-0.00979,0.01052,-0.00169,-0.01052
25.76,-0.00339,0.78433,-0.01019,0.01045,-0.0016,-0.01045,0.00245,0.21749,-0.00965,0.01045,-0.00163,-0.01045
25.78,-0.0035,0.78607,-0.01019,0.0103,-0.00157,-0.0103,0.00244,0.21573,-0.00944,0.0103,-0.00155,-0.0103
25.8,-0.00368,0.79023,-0.01019,0.01006,-0.00154,-0.01006,0.0024,0.21154,-0.00915,0.01006,-0.00145,-0.01006
25.82,-0.00393,0.79722,-0.01019,0.0097,-0.00153,-0.0097,0.00234,0.20449,-0.00876,0.0097,-0.00133,-0.0097
25.84,-0.00428,0.80741,-0.01019,0.00919,-0.00153,-0.00919,0.00223,0.19422,-0.00824,0.00919,-0.0012,-0.00919
25.86,-0.00472,0.82106,-0.01019,0.00853,-0.00156,-0.00853,0.00209,0.18047,-0.0076,0.00853,-0.00106,-0.00853
25.88,-0.00526,0.83821,-0.01019,0.00771,-0.00161,-0.00771,0.0019,0.16321,-0.00682,0.00771,-0.00092,-0.00771
25.9,-0.00589,0.85852,-0.01019,0.00675,-0.00168,-0.00675,0.00167,0.14275,-0.00593,0.00675,-0.00076,-0.00675
25.92,-0.00658,0.88115,-0.01019,0.00567,-0.00176,-0.00567,0.00141,0.11996,-0.00495,0.00567,-0.00061,-0.00567
25.94,-0.0073,0.90466,-0.01019,0.00455,-0.00184,-0.00455,0.00114,0.09628,-0.00395,0.00455,-0.00047,-0.00455
25.96,-0.00799,0.92734,-0.01019,0.00347,-0.00189,-0.00347,0.00087,0.07345,-0.003,0.00347,-0.00034,-0.00347
25.98,-0.00861,0.94777,-0.01019,0.0025,-0.00192,-0.0025,0.00063,0.05288,-0.00214,0.0025,-0.00023,-0.0025
26,-0.00914,0.96516,-0.01019,0.00167,-0.0019,-0.00167,0.00043,0.03538,-0.00142,0.00167,-0.00014,-0.00167
26.02,-0.00957,0.97924,-0.01019,0.001,-0.00185,-0.001,0.00026,0.02121,-0.00084,0.001,-7e-05,-0.001
26.04,-0.0099,0.99013,-0.01019,0.00048,-0.00177,-0.00048,0.00013,0.01026,-0.0004,0.00048,-2e-05,-0.00048
26.06,-0.01015,0.99816,-0.01019,9e-05,-0.00167,-9e-05,4e-05,0.00219,-8e-05,9e-05,1e-05,-9e-05
26.08,-0.01032,1.0038,-0.01019,-0.00018,-0.00155,0.00018,-3e-05,0,0.00014,-0.00018,3e-05,0.00018
26.1,-0.01045,1.00752,-0.01019,-0.00036,-0.00142,0.00036,-8e-05,0,0.00028,-0.00036,4e-05,0.00036
26.12,-0.01052,1.00981,-0.01019,-0.00048,-0.00128,0.00048,-0.0001,0,0.00036,-0.00048,4e-05,0.00048
26.14,-0.01057,1.01106,-0.01019,-0.00055,-0.00113,0.00055,-0.00012,0,0.0004,-0.00055,4e-05,0.00055
26.16,-0.0106,1.01157,-0.01019,-0.00059,-0.00099,0.00059,-0.00013,0,0.00041,-0.00059,3e-05,0.00059
26.18,-0.0106,1.01157,-0.01019,-0.0006,-0.00084,0.0006,-0.00013,0,0.0004,-0.0006,2e-05,0.0006
26.2,-0.0106,1.01115,-0.01019,-0.00059,-0.00069,0.00059,-0.00012,0,0.00038,-0.00059,1e-05,0.00059
26.22,-0.01057,1.01029,-0.01019,-0.00055,-0.00054,0.00055,-0.00012,0,0.00035,-0.00055,0,0.00055
26.24,-0.01052,1.00888,-0.01019,-0.00048,-0.0004,0.00048,-0.00011,0,0.00031,-0.00048,-1e-05,0.00048
26.26,-0.01042,1.00671,-0.01019,-0.00036,-0.00025,0.00036,-9e-05,0,0.00025,-0.00036,-1e-05,0.00036
26.28,-0.01028,1.00349,-0.01019,-0.00018,-0.00011,0.00018,-6e-05,0,0.00017,-0.00018,-1e-05,0.00018
26.3,-0.01007,0.99887,-0.01019,0.0001,3e-05,-0.0001,-1e-05,0.00174,5e-05,0.0001,-1e-05,-0.0001
26.32,-0.00978,0.99247,-0.01019,0.00048,0.00016,-0.00048,5e-05,0.0082,-0.00011,0.00048,0,-0.00048
26.34,-0.00938,0.98396,-0.01019,0.001,0.00028,-0.001,0.00014,0.0168,-0.00034,0.001,2e-05,-0.001
26.36,-0.00888,0.97308,-0.01019,0.00167,0.00038,-0.00167,0.00025,0.02778,-0.00064,0.00167,4e-05,-0.00167
26.38,-0.00827,0.95976,-0.01019,0.0025,0.00047,-0.0025,0.00039,0.04121,-0.00101,0.0025,8e-05,-0.0025
26.4,-0.00756,0.94421,-0.01019,0.00347,0.00053,-0.00347,0.00057,0.05689,-0.00147,0.00347,0.00012,-0.00347
26.42,-0.00678,0.92709,-0.01019,0.00455,0.00057,-0.00455,0.00077,0.07416,-0.00199,0.00455,0.00018,-0.00455
26.44,-0.006,0.90949,-0.01019,0.00567,0.0006,-0.00567,0.00098,0.0919,-0.00256,0.00567,0.00024,-0.00567
26.46,-0.00526,0.89275,-0.01019,0.00674,0.00062,-0.00674,0.0012,0.10877,-0.00315,0.00674,0.00031,-0.00674
26.48,-0.00463,0.87796,-0.01019,0.00771,0.00063,-0.00771,0.00141,0.12368,-0.00373,0.00771,0.00038,-0.00771
26.5,-0.00413,0.86572,-0.01019,0.00853,0.00065,-0.00853,0.00161,0.13602,-0.00428,0.00853,0.00046,-0.00853
26.52,-0.00378,0.85621,-0.01019,0.00918,0.00067,-0.00918,0.0018,0.1456,-0.00479,0.00918,0.00053,-0.00918
26.54,-0.00356,0.84931,-0.01019,0.00968,0.0007,-0.00968,0.00198,0.15254,-0.00526,0.00968,0.00061,-0.00968
26.56,-0.00347,0.84473,-0.01019,0.01004,0.00074,-0.01004,0.00214,0.15713,-0.00569,0.01004,0.00068,-0.01004
26.58,-0.00348,0.84208,-0.01019,0.01029,0.00077,-0.01029,0.00229,0.15976,-0.00608,0.01029,0.00074,-0.01029
26.6,-0.00356,0.84094,-0.01019,0.01043,0.00082,-0.01043,0.00244,0.16084,-0.00644,0.01043,0.00081,-0.01043
26.62,-0.0037,0.8409,-0.01019,0.01051,0.00086,-0.01051,0.00257,0.16079,-0.00676,0.01051,0.00086,-0.01051
26.64,-0.00387,0.84158,-0.01019,0.01053,0.0009,-0.01053,0.0027,0.15998,-0.00704,0.01053,0.00092,-0.01053
26.66,-0.00406,0.84266,-0.01019,0.01052,0.00094,-0.01052,0.00282,0.15873,-0.00729,0.01052,0.00096,-0.01052
26.68,-0.00425,0.84389,-0.01019,0.0105,0.00098,-0.0105,0.00292,0.15731,-0.00751,0.0105,0.00101,-0.0105
26.7,-0.00442,0.84505,-0.01018,0.01047,0.00102,-0.01047,0.00302,0.15592,-0.0077,0.01047,0.00105,-0.01047
26.72,-0.00457,0.846,-0.01018,0.01044,0.00105,-0.01044,0.0031,0.15475,-0.00786,0.01044,0.00108,-0.01044
26.74,-0.00469,0.84664,-0.01018,0.01042,0.00109,-0.01042,0.00317,0.15389,-0.008,0.01042,0.00112,-0.01042
26.76,-0.00478,0.84693,-0.01018,0.01041,0.00112,-0.01041,0.00322,0.15342,-0.00813,0.01041,0.00115,-0.01041
