T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.4,-0.13416,-0.02018,-0.01515,-2.28115,-1.08027,0.30555,0.25307,0.26311,-0.01558,0.22572,0.51611,-0.0145,1.46892,0.01032,0.37257,2.14088,1.94464,-0.92715,-0.1111,-0.72557,0.82239,-0.68458,1.61306,-2.03788,-0.52133,0.15469,1.58407,-0.08257,-0.23415,-0.45474,-0.16816,-0.10136,-0.06869,1.06193,-0.19773,0.49543,-0.43314,-0.13571,-0.01806,0.00353
14.42,-0.13327,-0.02069,-0.01366,-2.3059,-1.08242,0.30171,0.25464,0.26295,-0.02145,0.22472,0.51059,-0.0145,1.47243,0.00752,0.37645,2.13682,1.93584,-0.91745,-0.1103,-0.73055,0.81858,-0.67947,1.61141,-2.03959,-0.52338,0.15472,1.58705,-0.07692,-0.22859,-0.45693,-0.16697,-0.10072,-0.06826,1.0642,-0.2006,0.50849,-0.43367,-0.10309,-0.04314,-0.00968
14.44,-0.13241,-0.02121,-0.0119,-2.33323,-1.08388,0.29658,0.25664,0.26296,-0.02913,0.22229,0.50446,-0.0145,1.47314,0.0082,0.37947,2.13336,1.93675,-0.92232,-0.11071,-0.73617,0.81439,-0.67448,1.60926,-2.04247,-0.52646,0.15486,1.58908,-0.0703,-0.22024,-0.45947,-0.16594,-0.10011,-0.06785,1.06547,-0.20365,0.52128,-0.43408,-0.05044,-0.08518,-0.03176
14.46,-0.13155,-0.02172,-0.01027,-2.3595,-1.08556,0.29189,0.25842,0.26294,-0.03597,0.22054,0.49876,-0.0145,1.47508,0.00722,0.3828,2.12972,1.93303,-0.9201,-0.11055,-0.74148,0.81041,-0.66947,1.60739,-2.04484,-0.52906,0.15496,1.5914,-0.06412,-0.21334,-0.46187,-0.16481,-0.09948,-0.06742,1.06709,-0.20659,0.53408,-0.43454,-0.00866,-0.11789,-0.04897
14.48,-0.13064,-0.02224,-0.00862,-2.38545,-1.08762,0.28775,0.26031,0.26274,-0.04296,0.21863,0.4923,-0.0145,1.47727,0.00646,0.38662,2.12557,1.92963,-0.91915,-0.11047,-0.74689,0.80627,-0.66436,1.60527,-2.0474,-0.53194,0.15505,1.59426,-0.05791,-0.20561,-0.46419,-0.16378,-0.0989,-0.06703,1.06912,-0.20967,0.5474,-0.43504,0.04002,-0.15692,-0.06943
14.5,-0.12985,-0.02276,-0.00694,-2.41261,-1.08873,0.28219,0.26207,0.26294,-0.05002,0.21673,0.48733,-0.0145,1.47824,0.00614,0.38914,2.12269,1.92818,-0.91946,-0.11053,-0.75223,0.80238,-0.65947,1.60357,-2.05002,-0.53456,0.15522,1.59579,-0.05156,-0.199,-0.46678,-0.16258,-0.09822,-0.06657,1.07007,-0.21248,0.55955,-0.43542,0.07919,-0.18696,-0.08531
14.52,-0.12936,-0.02328,-0.0052,-2.44267,-1.08735,0.27298,0.26334,0.2642,-0.0569,0.215,0.48646,-0.0145,1.47669,0.00575,0.38858,2.12286,1.92855,-0.91749,-0.11058,-0.75726,0.79919,-0.65524,1.60307,-2.04888,-0.53395,0.15503,1.59386,-0.04499,-0.1957,-0.46996,-0.16088,-0.09733,-0.06596,1.06827,-0.21453,0.5687,-0.43547,0.08871,-0.18894,-0.08692
14.54,-0.129,-0.02381,-0.00343,-2.47381,-1.08503,0.26239,0.26446,0.26586,-0.06374,0.21337,0.48714,-0.0145,1.47397,0.00573,0.38669,2.12434,1.93076,-0.91667,-0.11075,-0.7622,0.79628,-0.65123,1.60303,-2.04825,-0.53334,0.15499,1.59064,-0.03834,-0.19371,-0.47342,-0.159,-0.09634,-0.06528,1.06543,-0.2163,0.57666,-0.4354,0.08787,-0.1813,-0.08362
14.56,-0.12859,-0.02434,-0.00169,-2.50431,-1.08315,0.25246,0.26568,0.26734,-0.07053,0.21183,0.48724,-0.0145,1.47166,0.00584,0.38519,2.12545,1.93304,-0.91696,-0.11095,-0.76716,0.79329,-0.64706,1.60286,-2.04982,-0.5342,0.15524,1.58803,-0.03179,-0.19144,-0.47678,-0.15719,-0.09537,-0.06462,1.0631,-0.21818,0.58507,-0.43537,0.09075,-0.17749,-0.08223
14.58,-0.12814,-0.02487,0.00012,-2.53552,-1.08121,0.24237,0.26679,0.26878,-0.07769,0.20968,0.48683,-0.0145,1.46971,0.00491,0.3845,2.12568,1.93209,-0.91126,-0.11086,-0.77222,0.79008,-0.64309,1.60236,-2.04157,-0.52912,0.15403,1.5853,-0.0249,-0.18777,-0.48001,-0.15543,-0.09451,-0.06403,1.06059,-0.22013,0.59383,-0.43537,0.09811,-0.17625,-0.08234
14.6,-0.1278,-0.02539,0.00179,-2.56546,-1.07918,0.2323,0.26808,0.27042,-0.08403,0.20883,0.48782,-0.0145,1.46684,0.0061,0.38189,2.128,1.93786,-0.9176,-0.11137,-0.77703,0.78741,-0.63881,1.60264,-2.0534,-0.5361,0.15582,1.58253,-0.01874,-0.18733,-0.48362,-0.15352,-0.09339,-0.06328,1.05821,-0.22186,0.6016,-0.43531,0.09391,-0.16749,-0.07821
14.62,-0.12775,-0.0259,0.00303,-2.59165,-1.07716,0.22251,0.26991,0.27256,-0.08811,0.21162,0.49251,-0.0145,1.46122,0.01385,0.3737,2.13619,1.96457,-0.96139,-0.11375,-0.78143,0.78609,-0.6333,1.60506,-2.1247,-0.57879,0.16645,1.57982,-0.01456,-0.19578,-0.48792,-0.15121,-0.09157,-0.06211,1.05649,-0.22299,0.60668,-0.43508,0.05604,-0.13759,-0.06203
14.64,-0.1278,-0.02641,0.00412,-2.61649,-1.07508,0.21281,0.27193,0.2749,-0.09137,0.2157,0.49852,-0.0145,1.45481,0.02356,0.36372,2.14636,1.99747,-1.01641,-0.11669,-0.78555,0.78533,-0.62753,1.60822,-2.21536,-0.63314,0.17997,1.57715,-0.01114,-0.2074,-0.49265,-0.14875,-0.08948,-0.06079,1.05494,-0.22391,0.61084,-0.43482,0.00759,-0.10092,-0.04197
14.66,-0.1278,-0.02692,0.00529,-2.64192,-1.07302,0.20315,0.27386,0.27713,-0.09499,0.21915,0.50381,-0.0145,1.44911,0.03179,0.35495,2.15534,2.02557,-1.06316,-0.11919,-0.78963,0.78438,-0.62211,1.61097,-2.2945,-0.68062,0.19176,1.57459,-0.00741,-0.2174,-0.4974,-0.14639,-0.08753,-0.05955,1.05331,-0.22494,0.61556,-0.43459,-0.03327,-0.06903,-0.02465
14.68,-0.12783,-0.02742,0.00645,-2.66753,-1.07097,0.19309,0.27581,0.27946,-0.09863,0.22282,0.50966,-0.0145,1.44192,0.04246,0.34449,2.16558,2.06192,-1.12304,-0.12244,-0.79439,0.78318,-0.61575,1.61408,-2.38539,-0.73485,0.20533,1.57147,-0.00351,-0.22824,-0.50128,-0.1439,-0.08553,-0.05828,1.05163,-0.22588,0.61965,-0.43427,-0.08613,-0.0295,-0.0031
14.7,-0.12783,-0.02795,0.00758,-2.69238,-1.06888,0.18393,0.27775,0.28163,-0.10205,0.22631,0.51464,-0.0145,1.43761,0.04859,0.33709,2.17365,2.08282,-1.1586,-0.12429,-0.79768,0.78263,-0.61127,1.61659,-2.45612,-0.77761,0.21584,1.56951,-0.00016,-0.23804,-0.50703,-0.14165,-0.08356,-0.05703,1.05012,-0.22698,0.62484,-0.43414,-0.11648,-0.00452,0.01055
14.72,-0.12769,-0.02858,0.0087,-2.71566,-1.06683,0.17714,0.27965,0.28326,-0.10498,0.22915,0.51684,-0.0145,1.44177,0.04112,0.33898,2.17533,2.05713,-1.12103,-0.12193,-0.79686,0.78378,-0.61209,1.61729,-2.46907,-0.7876,0.21754,1.571,0.00186,-0.2444,-0.51805,-0.14013,-0.08171,-0.05585,1.04908,-0.22857,0.63343,-0.43447,-0.08133,-0.02032,0.00108
14.74,-0.12752,-0.02925,0.00981,-2.73815,-1.06474,0.17129,0.28152,0.28474,-0.10774,0.23175,0.51813,-0.0145,1.44878,0.02914,0.34393,2.17475,2.01616,-1.05925,-0.1182,-0.79461,0.78556,-0.61479,1.61736,-2.46074,-0.78541,0.21601,1.57361,0.00334,-0.24956,-0.53088,-0.13887,-0.07992,-0.0547,1.04819,-0.23032,0.64314,-0.43501,-0.02329,-0.05118,-0.01642
14.76,-0.12738,-0.0299,0.01092,-2.76088,-1.0626,0.16508,0.28339,0.28632,-0.11064,0.23435,0.51986,-0.0145,1.45425,0.01963,0.34726,2.17512,1.98374,-1.01064,-0.11524,-0.79309,0.78703,-0.61661,1.61772,-2.46024,-0.78751,0.21568,1.57554,0.00507,-0.25513,-0.54271,-0.13748,-0.07811,-0.05355,1.04718,-0.232,0.65227,-0.43551,0.02389,-0.07596,-0.03007
14.78,-0.12719,-0.03056,0.01202,-2.78413,-1.06073,0.15858,0.28534,0.28778,-0.11326,0.23741,0.52146,-0.0145,1.46075,0.00838,0.35156,2.17584,1.94468,-0.95313,-0.11167,-0.79119,0.78861,-0.61857,1.61809,-2.46753,-0.79486,0.21646,1.57817,0.00678,-0.26136,-0.5553,-0.1361,-0.07625,-0.05235,1.04638,-0.23371,0.66171,-0.43575,0.07278,-0.09749,-0.04452
14.8,-0.12709,-0.0312,0.01315,-2.80607,-1.05828,0.15291,0.2871,0.28944,-0.11643,0.23948,0.52316,-0.0145,1.46576,-0.0003,0.35452,2.17535,1.91584,-0.90844,-0.10905,-0.78977,0.79009,-0.62065,1.61827,-2.45411,-0.78875,0.21426,1.57962,0.0084,-0.2659,-0.56674,-0.13478,-0.07451,-0.05125,1.04518,-0.23537,0.67074,-0.4366,0.12348,-0.12916,-0.05917
14.82,-0.12719,-0.03177,0.0144,-2.82506,-1.05421,0.14918,0.28827,0.29166,-0.1212,0.23866,0.52502,-0.0145,1.46621,-0.00104,0.3535,2.17136,1.91799,-0.90335,-0.10929,-0.78989,0.79125,-0.62297,1.61803,-2.38126,-0.74397,0.20357,1.5775,0.00995,-0.26599,-0.57456,-0.13353,-0.0731,-0.05041,1.04278,-0.23693,0.67868,-0.43899,0.17545,-0.18798,-0.07323
14.84,-0.12738,-0.0323,0.01568,-2.84269,-1.04955,0.14627,0.28924,0.29407,-0.12653,0.23689,0.52709,-0.0145,1.46503,0.00099,0.35096,2.16633,1.93107,-0.9122,-0.11055,-0.79058,0.79225,-0.62529,1.61762,-2.28947,-0.68678,0.19016,1.57416,0.01141,-0.26443,-0.58115,-0.13233,-0.07183,-0.04968,1.03998,-0.23843,0.68611,-0.44202,0.22817,-0.25601,-0.08708
14.86,-0.12754,-0.03284,0.01692,-2.86067,-1.04515,0.14304,0.29032,0.29641,-0.13158,0.23569,0.52929,-0.0145,1.46442,0.00194,0.34883,2.16222,1.93981,-0.91583,-0.11142,-0.79113,0.79321,-0.62735,1.6173,-2.21127,-0.63828,0.17871,1.57138,0.01289,-0.26365,-0.58831,-0.13112,-0.07051,-0.0489,1.03737,-0.23992,0.69357,-0.44482,0.27936,-0.31799,-0.10052
14.88,-0.12766,-0.03342,0.01825,-2.87977,-1.04074,0.13963,0.29131,0.2987,-0.13672,0.23389,0.53049,-0.0145,1.46462,0.00204,0.348,2.15617,1.94551,-0.91419,-0.11195,-0.79112,0.79463,-0.63053,1.61688,-2.11178,-0.57679,0.16415,1.56859,0.01449,-0.26266,-0.5955,-0.12987,-0.06912,-0.04809,1.03471,-0.24158,0.7019,-0.44736,0.33633,-0.38831,-0.11638
14.9,-0.12789,-0.03392,0.0194,-2.8962,-1.03625,0.13677,0.29244,0.30113,-0.1418,0.23314,0.53384,-0.0145,1.46273,0.00457,0.34406,2.15395,1.96013,-0.92682,-0.11344,-0.79242,0.79509,-0.63141,1.61665,-2.05182,-0.53919,0.15538,1.56554,0.01579,-0.26177,-0.60232,-0.12871,-0.06791,-0.04738,1.03207,-0.24286,0.70831,-0.45058,0.38119,-0.44335,-0.12706
14.92,-0.12841,-0.03424,0.02008,-2.90569,-1.03146,0.13514,0.29388,0.30401,-0.14678,0.2354,0.54299,-0.0145,1.45516,0.01365,0.33172,2.16244,1.99852,-0.97841,-0.11743,-0.7975,0.79262,-0.62554,1.61693,-2.11084,-0.57389,0.16407,1.56192,0.01641,-0.26114,-0.60849,-0.12777,-0.06722,-0.04695,1.02944,-0.2431,0.70951,-0.45569,0.39201,-0.45304,-0.12335
14.94,-0.12905,-0.0345,0.02057,-2.91252,-1.02664,0.13404,0.29549,0.30701,-0.15165,0.2388,0.55433,-0.0145,1.44558,0.02502,0.3163,2.17486,2.04525,-1.04348,-0.12235,-0.80383,0.78926,-0.61743,1.61744,-2.2094,-0.63248,0.17853,1.55812,0.01672,-0.26072,-0.61432,-0.12693,-0.0667,-0.04661,1.02687,-0.24296,0.70881,-0.46143,0.39061,-0.44712,-0.11443
14.96,-0.12964,-0.03478,0.02113,-2.92049,-1.02196,0.13274,0.29709,0.30989,-0.15643,0.24178,0.56473,-0.0145,1.4371,0.03504,0.30238,2.18557,2.08703,-1.10056,-0.12678,-0.80942,0.78651,-0.61059,1.6179,-2.28664,-0.67808,0.18984,1.5545,0.01707,-0.26051,-0.62027,-0.12606,-0.06606,-0.04621,1.02437,-0.243,0.709,-0.46677,0.395,-0.44888,-0.10793
14.98,-0.13024,-0.03508,0.02176,-2.92871,-1.01673,0.13129,0.29837,0.31305,-0.16181,0.24431,0.57488,-0.0145,1.42779,0.04646,0.28798,2.19593,2.134,-1.16588,-0.13151,-0.81579,0.78289,-0.60263,1.61811,-2.37758,-0.73236,0.2033,1.55042,0.0178,-0.25904,-0.62635,-0.12514,-0.0656,-0.0459,1.02148,-0.24301,0.70905,-0.47261,0.39843,-0.44857,-0.10117
15,-0.13082,-0.03533,0.0222,-2.9358,-1.01264,0.13027,0.30037,0.31567,-0.1659,0.24805,0.58607,-0.0145,1.41975,0.05548,0.27389,2.20793,2.17207,-1.21716,-0.13584,-0.8208,0.78089,-0.59652,1.61889,-2.44933,-0.77427,0.21367,1.54727,0.01771,-0.26016,-0.63206,-0.12435,-0.06481,-0.04543,1.0194,-0.24299,0.70896,-0.47755,0.40091,-0.44864,-0.09375
15.02,-0.13133,-0.03546,0.02216,-2.94044,-1.0117,0.1303,0.30436,0.31665,-0.16645,0.25486,0.59977,-0.0145,1.4156,0.05716,0.2613,2.22375,2.18302,-1.22553,-0.13877,-0.82189,0.78346,-0.5958,1.62121,-2.46119,-0.77757,0.21435,1.5467,0.01506,-0.26944,-0.63701,-0.12386,-0.06294,-0.04439,1.01956,-0.243,0.70901,-0.47992,0.40406,-0.45433,-0.08555
15.04,-0.1318,-0.03553,0.02193,-2.94403,-1.01192,0.13072,0.30906,0.3171,-0.16571,0.26284,0.61442,-0.0145,1.4128,0.05635,0.24915,2.24103,2.18476,-1.21938,-0.14128,-0.82154,0.78771,-0.59705,1.62409,-2.45212,-0.76751,0.21172,1.54708,0.01165,-0.28116,-0.64157,-0.1235,-0.06076,-0.04319,1.02053,-0.243,0.709,-0.48136,0.40662,-0.46074,-0.0769
15.06,-0.13229,-0.03562,0.02179,-2.94811,-1.01162,0.13093,0.31341,0.31786,-0.16556,0.27029,0.62855,-0.0145,1.40944,0.05678,0.23686,2.25748,2.19098,-1.22035,-0.14404,-0.82172,0.79129,-0.59758,1.62671,-2.45067,-0.76258,0.21041,1.54706,0.00884,-0.29106,-0.6462,-0.1231,-0.05881,-0.04212,1.02114,-0.243,0.709,-0.48319,0.40928,-0.46628,-0.0686
15.08,-0.1328,-0.03573,0.02164,-2.95208,-1.0113,0.1313,0.31789,0.31835,-0.16534,0.27782,0.64313,-0.0145,1.40583,0.05688,0.22421,2.27481,2.19626,-1.21961,-0.14659,-0.82242,0.79449,-0.59738,1.62937,-2.45783,-0.76201,0.20995,1.54693,0.00497,-0.30391,-0.65126,-0.12262,-0.05649,-0.04083,1.02173,-0.243,0.709,-0.48517,0.41225,-0.47358,-0.05952
15.1,-0.13324,-0.0358,0.02147,-2.95604,-1.01129,0.13144,0.32225,0.31927,-0.16499,0.28541,0.65696,-0.0145,1.40307,0.05701,0.21246,2.29057,2.20117,-1.21882,-0.14944,-0.82173,0.79885,-0.59911,1.63207,-2.44249,-0.74942,0.207,1.54723,0.00309,-0.31127,-0.65535,-0.12234,-0.05486,-0.03995,1.02254,-0.243,0.709,-0.48663,0.41458,-0.47759,-0.05202
15.12,-0.13353,-0.03576,0.02133,-2.96029,-1.01194,0.13075,0.32613,0.32152,-0.1644,0.29307,0.6687,-0.0145,1.40238,0.05795,0.20293,2.30176,2.20771,-1.22123,-0.15349,-0.81704,0.80649,-0.60634,1.63489,-2.36187,-0.70211,0.19695,1.54862,0.00722,-0.30218,-0.65679,-0.12257,-0.05524,-0.04025,1.02372,-0.243,0.709,-0.4867,0.41537,-0.47243,-0.04902
15.14,-0.13375,-0.03569,0.02119,-2.96457,-1.01285,0.12985,0.32985,0.32421,-0.16375,0.30072,0.67961,-0.0145,1.40251,0.05898,0.19432,2.31128,2.21409,-1.22406,-0.15783,-0.81107,0.81518,-0.61536,1.63772,-2.26054,-0.64385,0.18468,1.55038,0.01332,-0.28761,-0.65727,-0.123,-0.05631,-0.04096,1.02507,-0.243,0.709,-0.48632,0.41558,-0.464,-0.04765
15.16,-0.134,-0.03565,0.02106,-2.9688,-1.01359,0.1291,0.33363,0.32668,-0.16324,0.30826,0.69079,-0.0145,1.40223,0.05989,0.18538,2.32147,2.22027,-1.22678,-0.16186,-0.80598,0.8231,-0.62314,1.64045,-2.17406,-0.5937,0.1741,1.5519,0.01832,-0.27602,-0.65823,-0.12332,-0.05702,-0.04145,1.02635,-0.243,0.709,-0.48629,0.41604,-0.45707,-0.04556
15.18,-0.13425,-0.03558,0.02089,-2.97313,-1.01462,0.12811,0.33751,0.32921,-0.16223,0.31635,0.70248,-0.0145,1.40214,0.06105,0.17606,2.33208,2.22729,-1.2287,-0.16659,-0.79959,0.8323,-0.63273,1.64356,-2.06441,-0.53018,0.16059,1.55379,0.02416,-0.26249,-0.659,-0.12372,-0.05792,-0.04207,1.02767,-0.243,0.709,-0.48563,0.41652,-0.45008,-0.04336
15.2,-0.13449,-0.03555,0.02079,-2.97727,-1.01507,0.12757,0.34113,0.33174,-0.16226,0.32327,0.71287,-0.0145,1.40184,0.06174,0.16777,2.3414,2.23264,-1.23251,-0.16996,-0.7956,0.83908,-0.639,1.6459,-1.99774,-0.49171,0.15262,1.55497,0.02874,-0.25163,-0.65994,-0.12399,-0.05859,-0.04251,1.02892,-0.243,0.709,-0.48617,0.41684,-0.44244,-0.04179
15.22,-0.13468,-0.03567,0.02084,-2.98088,-1.01384,0.12836,0.3441,0.3341,-0.16517,0.32694,0.72004,-0.0145,1.40065,0.06115,0.16198,2.3477,2.23334,-1.24205,-0.16945,-0.79884,0.83872,-0.63533,1.64608,-2.06031,-0.52835,0.16123,1.55404,0.02929,-0.2496,-0.66161,-0.12386,-0.05845,-0.04233,1.02998,-0.243,0.709,-0.49019,0.41687,-0.43371,-0.04157
15.24,-0.13487,-0.03584,0.02095,-2.98431,-1.01201,0.12961,0.34682,0.33645,-0.16913,0.32941,0.72589,-0.0145,1.39924,0.0601,0.15723,2.35274,2.23241,-1.25344,-0.16759,-0.8045,0.83593,-0.62833,1.64549,-2.16585,-0.59001,0.17537,1.55237,0.02852,-0.2504,-0.66349,-0.12359,-0.05806,-0.04195,1.03095,-0.243,0.709,-0.49542,0.41675,-0.42444,-0.04194
15.26,-0.13506,-0.03599,0.02104,-2.98781,-1.01044,0.13064,0.34965,0.33884,-0.17262,0.33243,0.73222,-0.0145,1.39799,0.05926,0.15209,2.35827,2.23228,-1.26366,-0.16641,-0.80887,0.83437,-0.62309,1.64527,-2.2483,-0.63821,0.18653,1.55103,0.0284,-0.24978,-0.66526,-0.12338,-0.0578,-0.04167,1.03193,-0.243,0.709,-0.50006,0.4167,-0.41548,-0.04203
15.28,-0.13524,-0.03614,0.02113,-2.99133,-1.00892,0.13169,0.35247,0.34115,-0.1761,0.33547,0.73902,-0.0145,1.39652,0.05843,0.14663,2.36408,2.23187,-1.27528,-0.16495,-0.81398,0.8323,-0.61686,1.64499,-2.34532,-0.695,0.19964,1.54974,0.02812,-0.24953,-0.66703,-0.12317,-0.05752,-0.04137,1.03305,-0.243,0.709,-0.50485,0.41663,-0.40619,-0.04219
15.3,-0.13544,-0.03629,0.02121,-2.9948,-1.00715,0.1328,0.35526,0.34358,-0.17983,0.33817,0.74454,-0.0145,1.39543,0.05748,0.14207,2.36903,2.23169,-1.28441,-0.16374,-0.81814,0.83072,-0.61191,1.64464,-2.42216,-0.73981,0.20999,1.54816,0.02784,-0.24929,-0.66887,-0.12294,-0.05719,-0.04107,1.03387,-0.243,0.709,-0.50962,0.41657,-0.39744,-0.04234
15.32,-0.13568,-0.03644,0.02127,-2.99798,-1.00481,0.13402,0.35815,0.34646,-0.18417,0.3403,0.7469,-0.0145,1.39553,0.05626,0.13963,2.37208,2.23226,-1.28634,-0.16369,-0.81917,0.83095,-0.61109,1.64421,-2.4356,-0.74692,0.21179,1.54599,0.02787,-0.24811,-0.6708,-0.12264,-0.05679,-0.04087,1.03383,-0.243,0.709,-0.51417,0.41655,-0.39075,-0.04233
15.34,-0.13594,-0.03658,0.02132,-3.00115,-1.00223,0.13525,0.36102,0.34945,-0.1887,0.34212,0.74801,-0.0145,1.39602,0.05494,0.13808,2.37431,2.23317,-1.28568,-0.16391,-0.81917,0.83178,-0.6117,1.64374,-2.42693,-0.74093,0.21058,1.54357,0.02794,-0.24691,-0.67279,-0.12232,-0.05634,-0.04068,1.0335,-0.243,0.709,-0.51863,0.41655,-0.38456,-0.0423
15.36,-0.13619,-0.03673,0.02137,-3.00446,-0.99978,0.13642,0.36384,0.35232,-0.19305,0.34401,0.74966,-0.0145,1.39628,0.05372,0.13617,2.37685,2.23413,-1.28612,-0.16394,-0.81961,0.83246,-0.61179,1.64335,-2.4265,-0.73992,0.2105,1.54127,0.02796,-0.24597,-0.67477,-0.12202,-0.05589,-0.04046,1.03332,-0.243,0.709,-0.52306,0.41654,-0.37785,-0.04227
15.38,-0.13647,-0.03688,0.02144,-3.00721,-0.99724,0.13785,0.36688,0.35549,-0.19782,0.34615,0.75139,-0.0145,1.39674,0.05231,0.13409,2.37959,2.23421,-1.28697,-0.16422,-0.8202,0.83258,-0.61127,1.64268,-2.43478,-0.74368,0.21157,1.5389,0.02804,-0.24416,-0.67668,-0.12167,-0.05553,-0.04032,1.03306,-0.243,0.709,-0.52785,0.41652,-0.37233,-0.04226
15.4,-0.13668,-0.03701,0.02146,-3.01111,-0.99483,0.13873,0.36947,0.35806,-0.20176,0.34771,0.75266,-0.0145,1.39688,0.05125,0.13257,2.38174,2.23617,-1.28633,-0.16406,-0.82024,0.834,-0.61235,1.64258,-2.41963,-0.73436,0.20953,1.53664,0.02805,-0.24403,-0.67876,-0.12143,-0.05499,-0.04004,1.03289,-0.243,0.709,-0.53186,0.41653,-0.36448,-0.04221
15.42,-0.13674,-0.03712,0.02132,-3.01834,-0.99284,0.13802,0.37088,0.35897,-0.20332,0.34769,0.75295,-0.0145,1.39599,0.05124,0.13243,2.38244,2.2437,-1.28217,-0.16255,-0.81893,0.83918,-0.61779,1.64417,-2.34058,-0.68961,0.19906,1.53469,0.02772,-0.24919,-0.68134,-0.12151,-0.05391,-0.03931,1.03299,-0.243,0.709,-0.53367,0.4166,-0.3497,-0.04205
15.44,-0.13673,-0.03721,0.02113,-3.02669,-0.991,0.13676,0.37183,0.35928,-0.20404,0.34712,0.75281,-0.0145,1.39478,0.05158,0.13283,2.3826,2.25304,-1.27661,-0.16061,-0.81712,0.8456,-0.62474,1.64631,-2.23941,-0.63255,0.18567,1.53286,0.02736,-0.25593,-0.68408,-0.12171,-0.05268,-0.03845,1.03319,-0.243,0.709,-0.53471,0.41669,-0.33262,-0.04185
15.46,-0.13675,-0.0373,0.02097,-3.03442,-0.98907,0.1358,0.37298,0.35987,-0.20517,0.34684,0.75287,-0.0145,1.39375,0.05173,0.13296,2.38304,2.26127,-1.27169,-0.15891,-0.81558,0.85124,-0.63081,1.64813,-2.15111,-0.58263,0.17398,1.53102,0.02712,-0.2615,-0.68673,-0.12185,-0.05156,-0.03768,1.03334,-0.243,0.709,-0.53615,0.41677,-0.31682,-0.04167
15.48,-0.13679,-0.03739,0.02079,-3.04265,-0.9872,0.13463,0.37419,0.36043,-0.20617,0.34638,0.7529,-0.0145,1.39258,0.05198,0.13322,2.38329,2.27072,-1.26662,-0.15703,-0.8138,0.85779,-0.63777,1.65024,-2.04995,-0.5256,0.16058,1.52901,0.02644,-0.26894,-0.68948,-0.12199,-0.05025,-0.03677,1.03348,-0.243,0.709,-0.53736,0.41686,-0.30002,-0.04146
15.5,-0.13676,-0.03749,0.02063,-3.05008,-0.98527,0.13378,0.37516,0.3609,-0.20725,0.34615,0.75289,-0.0145,1.39163,0.05212,0.13333,2.38381,2.27807,-1.26161,-0.15542,-0.81244,0.86274,-0.64319,1.65188,-1.9709,-0.48079,0.15012,1.52738,0.02666,-0.27292,-0.69205,-0.12215,-0.0493,-0.03613,1.03367,-0.243,0.709,-0.53887,0.41693,-0.28478,-0.0413
15.52,-0.13661,-0.0376,0.02054,-3.05513,-0.9831,0.13391,0.37559,0.36132,-0.20879,0.34674,0.75291,-0.0145,1.39131,0.0519,0.13283,2.38535,2.27913,-1.25681,-0.15464,-0.81219,0.863,-0.64424,1.65207,-1.95573,-0.47132,0.14815,1.52679,0.02963,-0.26631,-0.69425,-0.12234,-0.04944,-0.03629,1.03397,-0.243,0.709,-0.54142,0.41695,-0.27416,-0.04128
15.54,-0.13639,-0.0377,0.02047,-3.0593,-0.98089,0.13439,0.37577,0.36166,-0.21043,0.34755,0.75291,-0.0145,1.39122,0.05156,0.13218,2.38716,2.27802,-1.25219,-0.15415,-0.81242,0.8616,-0.64366,1.65176,-1.96403,-0.47483,0.1493,1.52658,0.03347,-0.25627,-0.69626,-0.12254,-0.04993,-0.03673,1.03432,-0.243,0.709,-0.54428,0.41695,-0.26523,-0.0413
15.56,-0.13618,-0.03781,0.02039,-3.06379,-0.97873,0.13472,0.37605,0.36201,-0.21198,0.34821,0.75291,-0.0145,1.39104,0.05127,0.13163,2.38876,2.2779,-1.24767,-0.15352,-0.81256,0.8609,-0.64364,1.6517,-1.96363,-0.4735,0.1493,1.52619,0.03675,-0.24823,-0.69828,-0.12274,-0.05023,-0.03702,1.03469,-0.243,0.709,-0.54698,0.41697,-0.25566,-0.0413
15.58,-0.13603,-0.03792,0.0203,-3.06865,-0.97644,0.135,0.37639,0.36243,-0.21368,0.34905,0.75292,-0.0145,1.39082,0.05099,0.13095,2.39072,2.27781,-1.24231,-0.1529,-0.81217,0.86045,-0.64437,1.65158,-1.95482,-0.4676,0.14817,1.52586,0.04071,-0.23842,-0.70062,-0.12293,-0.05066,-0.03741,1.03491,-0.243,0.709,-0.54974,0.41698,-0.24545,-0.04131
15.6,-0.13576,-0.03802,0.02023,-3.0725,-0.97442,0.13548,0.37655,0.3627,-0.2151,0.34959,0.75292,-0.0145,1.39071,0.05067,0.13051,2.39199,2.27714,-1.23877,-0.15235,-0.81295,0.85911,-0.64321,1.65144,-1.96853,-0.47403,0.15006,1.52548,0.04349,-0.2314,-0.70224,-0.12313,-0.05091,-0.03766,1.03544,-0.243,0.709,-0.55245,0.41699,-0.23706,-0.04131
