T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.12,-28.32837,-17.56277,2.73802,-0.51383,-1.85435,-0.19244,-1.33365,-0.66431,0.22944,2.60903,0.00356,-0.14757,-0.22427,-1.00528,5.80813,1.51507,0.57805,0.02714,-0.25302,0.12366,63.68449,-2.06103,5.39381,82.00815,-14.69959,2.69587,10.01815,5.28834,20.32131,-3.62097,-0.8461,0.22086,0.23353,0.21131
6.14,-28.58189,-18.45071,2.39373,-0.52285,-1.82663,-0.19685,-1.29614,-0.6339,0.21385,2.62971,0.01159,-0.13601,-0.23766,-0.96203,5.89588,1.5883,0.69595,0.02373,-0.25339,0.13347,64.76579,0.3237,4.94449,82.53913,-14.646,2.77182,10.1433,5.48743,19.56979,-3.46047,-0.97413,0.21186,0.21416,0.19385
6.16,-28.76894,-19.28774,1.97318,-0.52996,-1.79845,-0.20128,-1.26563,-0.59984,0.20026,2.64722,0.01739,-0.12538,-0.24777,-0.84214,5.77696,1.58803,0.88083,0.01889,-0.24015,0.14889,65.80448,2.68716,4.52088,83.11581,-14.60248,2.84728,10.27202,5.62231,18.64008,-3.24098,-1.10169,0.20228,0.19092,0.17205
6.18,-28.83432,-20.13695,1.50376,-0.53601,-1.76598,-0.20515,-1.22548,-0.57986,0.18537,2.66063,0.02222,-0.10755,-0.25873,-0.6404,5.44605,1.4904,1.11518,0.01263,-0.21345,0.16818,66.84708,4.92652,4.12658,83.75452,-14.56943,2.91795,10.40062,5.6867,17.63841,-2.99086,-1.27535,0.19016,0.16552,0.14849
6.2,-28.92248,-20.84675,0.86211,-0.54828,-1.72554,-0.20781,-1.20926,-0.55,0.18408,2.66855,0.02489,-0.09602,-0.26464,-0.37154,4.85481,1.28707,1.45867,0.00586,-0.16395,0.19768,67.94056,7.78529,3.6347,84.42612,-14.54237,3.00936,10.5599,5.49922,16.84236,-2.7165,-1.46938,0.17721,0.1412,0.127
6.22,-29.26232,-21.31884,-0.11383,-0.57375,-1.67015,-0.20821,-1.25864,-0.47789,0.21169,2.66595,0.02464,-0.11079,-0.25883,-0.05885,4.00743,0.94312,1.95471,0.003,-0.07913,0.24102,69.09442,12.04384,2.92116,85.08722,-14.5166,3.14701,10.77945,4.89998,16.49697,-2.43429,-1.65456,0.16548,0.12137,0.11198
6.24,-29.69238,-21.74144,-1.20712,-0.60499,-1.60162,-0.20616,-1.33342,-0.4009,0.24932,2.64781,0.02119,-0.13215,-0.24486,0.24339,3.16239,0.49699,2.42589,0.00617,0.01504,0.28017,70.32566,16.93892,2.09764,85.80263,-14.48816,3.30557,11.02941,4.10265,16.45913,-2.18733,-1.87796,0.15356,0.10698,0.10505
6.26,-29.94497,-22.20725,-2.14848,-0.63307,-1.52421,-0.20176,-1.40168,-0.3458,0.28238,2.61738,0.01637,-0.14643,-0.22966,0.4679,2.48197,0.0608,2.74172,0.01402,0.09442,0.30459,71.59305,21.72481,1.28355,86.58461,-14.45669,3.45963,11.27705,3.30168,16.6402,-2.00306,-2.16406,0.14122,0.09883,0.10728
6.28,-29.92158,-22.73379,-2.84088,-0.65479,-1.43203,-0.19412,-1.4867,-0.29463,0.31998,2.57586,0.00891,-0.16182,-0.20913,0.5501,2.01979,-0.27798,2.86776,0.03199,0.15674,0.30783,72.73846,26.37153,0.51498,87.32287,-14.42565,3.60348,11.50865,2.4793,17.15924,-1.88857,-2.50001,0.12998,0.09856,0.12086
6.3,-29.52637,-23.09677,-3.17666,-0.66787,-1.33464,-0.18409,-1.56026,-0.27429,0.34981,2.53269,0.0028,-0.17097,-0.19203,0.45157,1.84398,-0.41557,2.74372,0.0455,0.17044,0.29418,74.10655,31.51156,-0.42011,88.11257,-14.34906,3.76859,11.76473,1.72618,17.72662,-1.80503,-2.80998,0.1186,0.09995,0.13879
6.32,-28.67377,-23.14255,-3.02833,-0.67059,-1.24585,-0.17323,-1.58781,-0.32146,0.35832,2.49685,0.00513,-0.16718,-0.19087,0.10453,1.84687,-0.40109,2.35168,0.03803,0.13011,0.26514,76.04737,37.79811,-1.78538,88.99246,-14.17669,3.98847,12.08545,1.15709,17.96565,-1.71133,-2.99276,0.10677,0.09551,0.15235
6.34,-27.14228,-23.08879,-2.30731,-0.6572,-1.15927,-0.16112,-1.60787,-0.40379,0.36331,2.46517,0.01167,-0.15939,-0.19639,-0.40778,1.92305,-0.23224,1.73122,0.03983,0.05884,0.19434,78.0174,44.30177,-3.31137,89.62789,-13.93258,4.21847,12.3956,0.80376,18.14296,-1.65131,-3.08423,0.09941,0.09255,0.17012
6.36,-24.95967,-22.93661,-1.23594,-0.62431,-1.06855,-0.14736,-1.64541,-0.49663,0.37531,2.43595,0.01879,-0.15398,-0.2016,-0.84885,1.93468,0.05163,1.07126,0.07112,-0.02362,0.09243,79.46411,50.14188,-4.74237,89.73026,-13.62843,4.41332,12.62111,0.64666,18.38916,-1.6328,-3.11243,0.09372,0.08999,0.19196
6.38,-22.35442,-22.55896,0.00974,-0.57564,-0.97399,-0.13245,-1.68625,-0.61156,0.38883,2.41086,0.0273,-0.1499,-0.20773,-1.17699,1.73613,0.32829,0.47452,0.12794,-0.10626,-0.02395,80.12257,55.31954,-6.16779,89.03738,-13.2428,4.56816,12.74128,0.59924,18.668,-1.63418,-3.08694,0.08943,0.087,0.21721
6.4,-19.50159,-21.88026,1.05599,-0.5134,-0.8883,-0.11823,-1.72204,-0.73714,0.39421,2.39359,0.0362,-0.14488,-0.21594,-1.15889,1.46903,0.58365,0.13089,0.18591,-0.17557,-0.11849,80.23483,59.67067,-7.42492,87.60684,-12.71513,4.68102,12.74327,0.87728,18.82226,-1.66664,-2.95196,0.0898,0.08331,0.24432
6.42,-16.63442,-20.9852,1.60911,-0.44392,-0.81987,-0.10612,-1.74261,-0.86407,0.37692,2.38757,0.04351,-0.13511,-0.22687,-0.69838,1.36135,0.71645,0.13696,0.18898,-0.21543,-0.14157,80.08257,62.96231,-8.29142,85.62854,-11.97478,4.74142,12.60801,1.69703,18.67883,-1.74345,-2.65338,0.09841,0.07922,0.27123
6.44,-13.82778,-20.02429,2.07288,-0.37774,-0.74355,-0.09407,-1.74495,-0.99853,0.33962,2.38512,0.04836,-0.12407,-0.2363,-0.25617,1.169,0.65579,0.29462,0.14237,-0.22131,-0.10718,78.65136,64.80964,-8.84556,82.46206,-11.05094,4.7123,12.26708,2.6569,18.36304,-1.82421,-2.30693,0.10994,0.07432,0.29661
6.46,-11.19257,-18.94112,2.58412,-0.32001,-0.64245,-0.08085,-1.72671,-1.13815,0.28877,2.38141,0.05128,-0.11544,-0.24263,-0.01551,0.84228,0.47275,0.4672,0.07883,-0.19892,-0.0529,75.17058,64.72567,-9.13258,77.56465,-9.97913,4.56477,11.66411,3.41984,18.00656,-1.88331,-2.00893,0.1203,0.06925,0.31866
6.48,-8.85005,-17.62233,2.99,-0.27434,-0.52078,-0.06742,-1.6675,-1.28124,0.21828,2.38195,0.05199,-0.10343,-0.24891,0.15874,0.55422,0.21702,0.60322,0.00398,-0.15498,0.01248,69.77091,62.34388,-9.05347,71.02362,-8.75515,4.28831,10.78396,3.99451,17.5319,-1.91748,-1.74311,0.1323,0.0662,0.33305
6.5,-6.96658,-15.37036,3.07939,-0.24458,-0.3608,-0.05187,-1.5874,-1.39258,0.13406,2.38312,0.05193,-0.09973,-0.25291,0.21912,0.41242,0.04275,0.73546,-0.05186,-0.11566,0.06493,62.06108,57.80625,-8.5883,62.61468,-7.4145,3.8871,9.63587,4.33148,16.95663,-1.94264,-1.57643,0.14498,0.06663,0.33467
6.52,-5.63014,-11.31829,2.64592,-0.22924,-0.14355,-0.03193,-1.52,-1.42568,0.04371,2.37576,0.05313,-0.12074,-0.25019,0.10576,0.42884,0.06593,1.05798,-0.07175,-0.1112,0.10301,52.13011,51.39122,-7.76076,52.48727,-6.01958,3.38146,8.26793,4.40986,16.32114,-1.98451,-1.57847,0.15763,0.07274,0.31699
6.54,-4.8334,-6.35978,1.82507,-0.22359,0.10871,-0.01035,-1.42353,-1.40597,-0.05674,2.36615,0.05314,-0.14919,-0.24178,-0.04105,0.56562,0.16259,1.45032,-0.07018,-0.12721,0.13393,41.16239,43.18075,-6.63317,41.66808,-4.64862,2.80046,6.76668,4.22095,15.59826,-2.0361,-1.68472,0.17626,0.09048,0.26982
6.56,-4.43398,-1.34528,0.79821,-0.22767,0.37279,0.01026,-1.27696,-1.35191,-0.1635,2.36135,0.05149,-0.17194,-0.23196,-0.14961,0.83613,0.2358,1.78587,-0.06248,-0.14529,0.16066,30.27801,33.78287,-5.33558,31.12467,-3.39278,2.19285,5.25119,3.77728,14.8072,-2.09989,-1.83526,0.20679,0.12645,0.18094
6.58,-4.34878,3.54229,-0.35517,-0.24631,0.64477,0.02996,-1.12467,-1.23688,-0.26279,2.35642,0.04738,-0.19425,-0.21712,-0.31055,1.1805,0.28463,2.0613,-0.0487,-0.16066,0.18439,20.22707,24.13154,-4.00155,21.49846,-2.31932,1.61093,3.8349,3.11849,11.31427,-1.79404,-1.37565,0.02331,0.01695,-0.12267
6.6,-4.51671,7.72412,-1.53009,-0.2664,0.91224,0.04813,-0.94964,-1.1028,-0.34193,2.35237,0.04491,-0.20964,-0.20359,-0.51534,1.5718,0.3141,2.25422,-0.03224,-0.17015,0.20368,11.36205,14.96715,-2.75077,13.18283,-1.45391,1.09011,2.59199,2.18074,3.87732,-0.90719,0.13797,-0.52109,-0.32254,-0.73548
6.62,-4.87616,10.73213,-2.67929,-0.27043,1.15962,0.06392,-0.7709,-0.9996,-0.38074,2.3336,0.05225,-0.21235,-0.20136,-0.70475,1.98331,0.34798,2.37138,-0.01727,-0.17834,0.21675,4.04966,6.64223,-1.64057,6.37649,-0.7935,0.64984,1.55859,1.29745,-5.38554,0.24379,2.42164,-1.28188,-0.76121,-1.54992
6.64,-5.26185,12.83915,-3.75121,-0.27317,1.38275,0.07725,-0.66905,-0.90128,-0.37561,2.29871,0.06488,-0.21057,-0.20561,-0.89912,2.31376,0.3636,2.45371,-0.00842,-0.17978,0.23295,-1.47271,-0.64646,-0.68867,1.10902,-0.32126,0.29728,0.74208,0.99468,-16.36451,1.6379,5.70676,-2.27727,-1.29416,-2.57421
6.66,-5.61046,14.38828,-4.68914,-0.29023,1.58437,0.08894,-0.66257,-0.80629,-0.3334,2.2614,0.0786,-0.21108,-0.21231,-1.09815,2.50703,0.341,2.53045,-0.00685,-0.17154,0.25661,-5.37499,-6.7044,0.08336,-2.7488,-0.00763,0.03142,0.13235,1.46879,-28.73176,3.23017,10.10763,-3.51566,-1.90856,-3.79832
6.68,-5.94563,15.37974,-5.47629,-0.32118,1.76874,0.10025,-0.7321,-0.75808,-0.23833,2.2033,0.09759,-0.2144,-0.22006,-1.2843,2.54126,0.28918,2.6027,-0.00884,-0.16448,0.27987,-6.75606,-9.78597,0.35485,-4.22284,0.0836,-0.03108,-0.1623,2.98891,-41.82798,4.93729,15.68319,-4.97339,-2.57215,-5.18134
6.7,-6.61463,16.04865,-6.05436,-0.36678,1.92812,0.11104,-0.79908,-0.77648,-0.17376,2.19786,0.11212,-0.22281,-0.23652,-1.3578,2.48559,0.23711,2.69045,-0.01287,-0.14698,0.30807,-6.51705,-10.86278,0.32356,-4.2012,0.0567,0.02605,-0.24326,5.7703,-54.77482,6.62783,22.40164,-6.57961,-3.24232,-6.6549
6.72,-8.13114,16.66919,-6.37839,-0.42957,2.05747,0.12147,-0.81503,-0.8381,-0.24788,2.31715,0.10439,-0.22729,-0.26844,-1.25966,2.4668,0.23862,2.78241,-0.01009,-0.09487,0.33736,-6.06336,-12.05228,0.38146,-4.17116,0.04237,0.05282,-0.28741,9.86665,-66.51107,8.12641,30.09421,-8.21416,-3.86978,-8.12368
6.74,-10.26693,17.14484,-6.42776,-0.51439,2.17034,0.13347,-0.79432,-0.96553,-0.38895,2.44224,0.07682,-0.2186,-0.29852,-1.14334,2.44598,0.25451,2.79814,-8e-05,-0.02729,0.34027,-5.51158,-13.30767,0.51655,-4.14101,0.03724,0.05642,-0.30567,15.1536,-75.91102,9.28568,38.26229,-9.75391,-4.39419,-9.46617
6.76,-12.72213,17.43678,-6.15473,-0.61756,2.27782,0.14859,-0.74285,-1.17754,-0.53911,2.50095,0.04311,-0.20266,-0.31533,-1.08856,2.36598,0.24236,2.73497,0.0081,0.03131,0.31549,-4.97344,-14.60057,0.71534,-4.11725,0.0379,0.04322,-0.30705,21.28244,-82.21252,10.02126,46.36503,-11.10416,-4.76997,-10.5839
6.78,-15.57465,17.64815,-5.55769,-0.7237,2.38627,0.16769,-0.68495,-1.40655,-0.71625,2.48048,-0.00361,-0.17367,-0.31934,-1.06472,2.27093,0.21323,2.6208,0.01043,0.08894,0.26732,-4.43025,-15.92624,0.95739,-4.12334,0.04105,0.01949,-0.29828,28.01112,-85.09227,10.27858,54.29081,-12.19221,-4.97781,-11.43207
6.8,-18.76842,17.70193,-4.51724,-0.8543,2.47116,0.18779,-0.45811,-1.85157,-0.96032,2.44608,-0.04451,-0.15418,-0.31891,-1.06945,2.15295,0.16213,2.5111,0.0013,0.12521,0.21587,-3.7339,-17.18514,1.26616,-4.06465,0.04985,-0.01343,-0.28636,34.83827,-85.35993,10.17431,61.28958,-13.032,-5.05764,-12.03196
6.82,-21.79622,17.83525,-3.30025,-1.03808,2.50303,0.20512,0.15181,-2.46831,-1.23646,2.2884,-0.0551,-0.17097,-0.29899,-1.10112,1.98683,0.10301,2.44146,-0.00982,0.13021,0.19123,-2.75786,-18.27037,1.67081,-3.81609,0.06957,-0.05463,-0.27604,41.21748,-84.20407,9.93756,66.46826,-13.67922,-5.07191,-12.43833
6.84,-24.58359,17.83578,-1.93908,-1.23498,2.50998,0.22219,0.93888,-3.01518,-1.5036,2.06539,-0.05539,-0.19486,-0.27232,-1.13625,1.80439,0.05731,2.39574,-0.01681,0.12545,0.18263,-1.7146,-19.21528,2.10252,-3.49476,0.09337,-0.09686,-0.26691,47.03293,-81.50579,9.54657,70.45237,-14.12623,-5.0145,-12.66501
6.86,-27.06466,17.6241,-0.49101,-1.40831,2.5174,0.24098,1.7096,-3.38628,-1.73676,1.81472,-0.05917,-0.21013,-0.24725,-1.16357,1.62799,0.03225,2.36654,-0.02032,0.12284,0.1778,-0.79737,-20.05371,2.5114,-3.22649,0.11359,-0.13544,-0.25912,52.41913,-77.08344,8.95068,73.95142,-14.37028,-4.87293,-12.72395
6.88,-29.08624,17.13417,0.93752,-1.56121,2.51827,0.25967,2.48286,-3.62986,-1.94834,1.5259,-0.06188,-0.223,-0.22337,-1.19354,1.44783,0.01869,2.35412,-0.0221,0.12132,0.17779,0.01724,-20.7628,2.90456,-2.9907,0.13038,-0.1696,-0.25332,57.6303,-71.32311,8.26832,76.91792,-14.44813,-4.66706,-12.65344
6.9,-30.20764,16.35932,2.18885,-1.68932,2.49992,0.2759,3.22952,-3.71837,-2.12231,1.29225,-0.06318,-0.22893,-0.20526,-1.21939,1.29001,0.02333,2.3507,-0.01795,0.11297,0.18753,0.62368,-21.21701,3.22493,-2.8079,0.1429,-0.19767,-0.24859,61.70611,-65.29705,7.49366,79.31994,-14.42985,-4.45271,-12.51489
6.92,-29.77964,15.45906,2.92537,-1.79108,2.44751,0.28708,4.00212,-3.62257,-2.22629,1.25105,-0.06223,-0.2182,-0.19864,-1.23236,1.18215,0.05057,2.3531,-0.00439,0.08748,0.21026,0.91895,-21.27167,3.403,-2.70482,0.14956,-0.21774,-0.2429,63.71475,-60.1058,6.54223,81.10729,-14.39663,-4.27877,-12.35631
6.94,-28.04377,14.68534,3.00432,-1.8634,2.36937,0.29326,4.72428,-3.37183,-2.26095,1.27785,-0.05908,-0.19741,-0.19351,-1.24747,1.10067,0.07716,2.36169,0.00874,0.05455,0.23218,1.00098,-21.02648,3.48067,-2.6625,0.15049,-0.23003,-0.2357,64.82319,-55.19823,5.5207,82.40591,-14.35103,-4.11592,-12.17138
6.96,-25.56565,14.11747,2.59135,-1.90348,2.27635,0.29504,5.27694,-3.04539,-2.25037,1.25363,-0.056,-0.17628,-0.18318,-1.27893,1.02539,0.09001,2.36946,0.01725,0.02519,0.2465,1.0232,-20.47639,3.48151,-2.61563,0.14099,-0.22816,-0.21951,66.07051,-49.96773,4.50914,83.55342,-14.27053,-3.9347,-11.95651
6.98,-22.47818,13.84265,1.75394,-1.9207,2.16408,0.29158,5.66217,-2.62393,-2.18598,1.20691,-0.05238,-0.15196,-0.17015,-1.32793,0.95582,0.0886,2.37523,0.023,-0.00716,0.25531,1.06279,-19.63137,3.40928,-2.5647,0.12795,-0.21898,-0.20019,67.32341,-44.61478,3.43426,84.75011,-14.17441,-3.74343,-11.72669
7,-19.15956,13.71049,0.84973,-1.90259,2.03165,0.28276,5.84602,-2.24956,-2.10368,1.13238,-0.05045,-0.13339,-0.1515,-1.37813,0.91531,0.08282,2.36846,0.02529,-0.03267,0.25792,1.08005,-18.82404,3.31461,-2.54026,0.11765,-0.21039,-0.18505,68.25038,-39.68114,2.45595,85.5488,-14.11109,-3.57393,-11.51352
7.02,-15.86441,13.33469,0.17479,-1.83998,1.87573,0.26846,5.87679,-2.07675,-2.04025,1.05673,-0.05263,-0.12595,-0.12676,-1.40271,0.92941,0.08684,2.34361,0.02478,-0.03759,0.25888,1.0401,-18.38903,3.24375,-2.5384,0.11127,-0.20443,-0.17553,68.55863,-35.66111,1.77371,85.52732,-14.116,-3.45757,-11.35014
7.04,-12.6341,12.76137,-0.41835,-1.75672,1.7023,0.24963,5.83861,-1.96112,-1.96444,0.9916,-0.05638,-0.1182,-0.1005,-1.40814,0.96876,0.09049,2.31634,0.0232,-0.03483,0.26052,1.09379,-18.11823,3.17625,-2.50226,0.10993,-0.20011,-0.16927,68.63815,-32.10831,1.20584,85.2925,-14.15731,-3.36649,-11.21884
7.06,-9.62222,12.12007,-0.99336,-1.67341,1.52118,0.2278,5.75688,-1.79152,-1.8568,0.91816,-0.05959,-0.10521,-0.0752,-1.40625,1.00876,0.08594,2.29607,0.02137,-0.03401,0.26264,1.34888,-17.82834,3.09534,-2.39454,0.11361,-0.19631,-0.16429,68.93636,-28.51282,0.59464,85.3508,-14.20361,-3.27194,-11.09869
7.08,-6.94052,11.3479,-1.46214,-1.60218,1.32927,0.20312,5.63461,-1.59187,-1.71722,0.83295,-0.06265,-0.08826,-0.04872,-1.38964,1.06038,0.07854,2.27733,0.01988,-0.0287,0.26531,1.79169,-17.63221,3.01266,-2.21006,0.12168,-0.19352,-0.16089,69.45244,-24.87564,-0.03146,85.60995,-14.2603,-3.17746,-10.99223
7.1,-4.99892,10.48352,-1.68993,-1.51752,1.15818,0.17976,5.47368,-1.37589,-1.56837,0.68327,-0.06458,-0.06995,-0.01995,-1.35523,1.11447,0.06827,2.26968,0.01811,-0.02645,0.26882,2.2269,-17.51923,2.93754,-2.02421,0.13212,-0.19218,-0.15979,69.82062,-21.60159,-0.59793,85.83371,-14.34256,-3.10031,-10.91152
7.12,-3.8152,9.53664,-1.72656,-1.38551,1.0466,0.16245,5.31362,-1.1818,-1.43272,0.51565,-0.06348,-0.05282,0.00154,-1.30458,1.16399,0.05598,2.28144,0.01457,-0.03748,0.2729,2.44124,-17.41783,2.8725,-1.924,0.14303,-0.19234,-0.16124,69.59675,-19.02489,-1.04225,85.72501,-14.46944,-3.05671,-10.86375
7.14,-3.10055,8.53978,-1.68244,-1.24528,0.96901,0.14845,5.15459,-0.99455,-1.28729,0.37943,-0.05988,-0.0354,0.01539,-1.24437,1.21654,0.04506,2.29438,0.01093,-0.05299,0.2748,2.56961,-17.33448,2.80776,-1.85174,0.15439,-0.19317,-0.16403,69.19191,-16.76042,-1.43448,85.50363,-14.60806,-3.02566,-10.82866
7.16,-2.86315,7.52051,-1.54515,-1.13115,0.90197,0.13545,4.96174,-0.7896,-1.1202,0.24058,-0.055,-0.01681,0.02832,-1.1758,1.28077,0.04082,2.29533,0.00882,-0.06655,0.27316,2.72482,-17.26139,2.73391,-1.75787,0.16624,-0.19393,-0.16713,68.93278,-14.37757,-1.84671,85.34781,-14.72497,-2.98619,-10.78303
7.18,-3.05057,6.43077,-1.3346,-1.03136,0.85747,0.12515,4.73147,-0.57981,-0.94106,0.0959,-0.04875,0.00146,0.03981,-1.08394,1.36748,0.05209,2.28351,0.00835,-0.08055,0.26714,2.81409,-17.14237,2.64594,-1.67527,0.17835,-0.1944,-0.17016,68.45143,-11.68246,-2.27662,84.95843,-14.82672,-2.93973,-10.71235
7.2,-3.74572,5.52983,-1.11779,-0.95082,0.82512,0.11644,4.48013,-0.40278,-0.78562,-0.03588,-0.04215,0.01553,0.04852,-0.99665,1.45079,0.07366,2.25719,0.0102,-0.09746,0.25491,2.81452,-16.99919,2.5519,-1.62424,0.18797,-0.19437,-0.17357,68.03924,-9.58868,-2.62941,84.49964,-14.8499,-2.88915,-10.6235
7.22,-5.05589,5.10806,-0.96901,-0.89983,0.7869,0.10749,4.23917,-0.29057,-0.6866,-0.13669,-0.03626,0.02265,0.05341,-0.95054,1.50225,0.09737,2.21638,0.01551,-0.11996,0.23361,2.72204,-16.87577,2.46325,-1.61815,0.19214,-0.19365,-0.17783,68.06309,-9.07209,-2.81916,84.15916,-14.7212,-2.83338,-10.51875
7.24,-6.80515,4.90305,-0.86869,-0.87519,0.75031,0.09944,3.98648,-0.22655,-0.62087,-0.23624,-0.03122,0.02526,0.05801,-0.90259,1.55118,0.13877,2.16939,0.02495,-0.14397,0.20495,2.51996,-16.69363,2.36642,-1.65126,0.19275,-0.19159,-0.18139,67.86192,-9.09274,-2.92785,83.38448,-14.46286,-2.76283,-10.35491
7.26,-8.79012,4.67959,-0.79145,-0.87161,0.72049,0.09279,3.69373,-0.20007,-0.5695,-0.35833,-0.02727,0.02545,0.06518,-0.82427,1.61863,0.20261,2.1253,0.03752,-0.16629,0.17259,2.21933,-16.40362,2.25265,-1.71063,0.19254,-0.18851,-0.18366,66.86208,-8.73489,-3.02591,81.69671,-14.08252,-2.66611,-10.08936
7.28,-10.95047,4.48439,-0.74796,-0.88481,0.68885,0.08633,3.36582,-0.22046,-0.53637,-0.49628,-0.02494,0.02375,0.07462,-0.74071,1.69035,0.27518,2.088,0.05318,-0.18877,0.13498,1.83392,-16.02983,2.12983,-1.79222,0.19126,-0.18461,-0.18482,64.91202,-8.12474,-3.1197,78.97819,-13.53708,-2.52958,-9.69374
7.3,-13.23236,4.3729,-0.76351,-0.92182,0.66092,0.0804,3.03543,-0.28274,-0.52603,-0.64208,-0.02443,0.01937,0.08619,-0.64861,1.76187,0.34702,2.07219,0.0677,-0.20466,0.10419,1.40134,-15.55801,1.99829,-1.89766,0.18866,-0.17997,-0.18474,62.07681,-7.66906,-3.08416,75.05356,-12.78803,-2.37479,-9.17967
7.32,-15.57174,4.39194,-0.85459,-0.98895,0.64583,0.0757,2.74793,-0.36506,-0.53726,-0.78754,-0.02488,0.01154,0.09949,-0.5406,1.83883,0.41191,2.08021,0.07355,-0.21078,0.09455,0.96231,-14.97063,1.85698,-2.03073,0.18444,-0.17467,-0.18339,58.43023,-7.70573,-2.80298,69.78811,-11.80658,-2.22335,-8.56254
7.34,-17.82251,4.43109,-0.99111,-1.0697,0.63496,0.07103,2.49391,-0.45563,-0.55676,-0.93017,-0.02595,0.00345,0.11384,-0.44108,1.92226,0.46429,2.09847,0.07338,-0.21314,0.09633,0.52967,-14.3132,1.71576,-2.16783,0.17971,-0.16897,-0.18064,53.56044,-7.58357,-2.4425,63.11185,-10.60051,-2.03685,-7.79161
7.36,-19.86337,4.40504,-1.14991,-1.14857,0.62086,0.06546,2.25249,-0.55273,-0.575,-1.0694,-0.02781,-0.0027,0.12873,-0.36387,2.01445,0.50296,2.11948,0.0711,-0.21586,0.09968,0.1154,-13.62917,1.58424,-2.29294,0.17534,-0.16326,-0.17664,47.25732,-6.85343,-2.11627,55.07376,-9.20272,-1.79444,-6.84826
7.38,-21.69486,4.40086,-1.33786,-1.22163,0.60457,0.05913,2.02809,-0.6568,-0.59285,-1.20195,-0.02964,-0.00925,0.14336,-0.30269,2.11795,0.53048,2.14249,0.06778,-0.21944,0.10304,-0.25995,-12.92887,1.4655,-2.41719,0.17056,-0.15773,-0.17173,39.8336,-5.7502,-1.78499,45.9827,-7.66684,-1.5161,-5.78298
7.4,-23.17982,4.30084,-1.54789,-1.29297,0.59154,0.05262,1.86837,-0.73908,-0.61089,-1.31259,-0.03237,-0.01134,0.15698,-0.25482,2.2235,0.55342,2.17148,0.06102,-0.21957,0.11503,-0.58262,-12.27995,1.36897,-2.50616,0.16751,-0.15316,-0.16639,31.7733,-4.16096,-1.50726,36.45267,-6.0894,-1.21504,-4.65769
7.42,-24.1783,3.9922,-1.77008,-1.36778,0.58947,0.04688,1.82477,-0.77178,-0.6347,-1.39129,-0.03796,-0.00203,0.17005,-0.21204,2.31527,0.5827,2.2139,0.04919,-0.20853,0.14621,-0.86151,-11.75944,1.305,-2.52931,0.16836,-0.15036,-0.16122,23.68019,-2.19936,-1.30846,27.19404,-4.58491,-0.913,-3.55445
7.44,-24.81879,3.68563,-2.00204,-1.43421,0.59351,0.04179,1.85123,-0.79198,-0.67095,-1.45114,-0.04505,0.01106,0.18247,-0.17449,2.40007,0.61816,2.25697,0.0402,-0.19007,0.17889,-1.1052,-11.35147,1.26952,-2.52984,0.1704,-0.14885,-0.15646,16.1065,-0.31154,-1.13346,18.75618,-3.24422,-0.63745,-2.55409
7.46,-25.24497,3.55054,-2.23392,-1.48389,0.59848,0.03727,1.8981,-0.82929,-0.71877,-1.50199,-0.05214,0.02184,0.1943,-0.15142,2.48595,0.65124,2.28747,0.03647,-0.17069,0.20189,-1.32143,-11.03563,1.2564,-2.53822,0.17165,-0.14811,-0.1522,9.42137,1.30591,-0.96687,11.48969,-2.11694,-0.40293,-1.70182
7.48,-25.51496,3.62754,-2.45506,-1.5228,0.60898,0.0341,1.96607,-0.88017,-0.77902,-1.54697,-0.05967,0.03402,0.20626,-0.14285,2.56367,0.67879,2.31001,0.03572,-0.14064,0.22395,-1.53473,-10.82957,1.26361,-2.54712,0.17272,-0.14817,-0.14858,3.80601,2.62465,-0.81657,5.54829,-1.21687,-0.21378,-1.01246
7.5,-25.57531,3.80946,-2.64469,-1.54612,0.62094,0.03221,2.06205,-0.94677,-0.85193,-1.57633,-0.06707,0.04178,0.21694,-0.16084,2.62832,0.69216,2.32456,0.03828,-0.11781,0.23452,-1.71347,-10.75299,1.29106,-2.55311,0.17367,-0.14905,-0.1459,-0.71082,3.65025,-0.68531,0.91945,-0.53387,-0.06739,-0.48034
7.52,-25.38607,3.96185,-2.78307,-1.54888,0.629,0.0313,2.18373,-1.03283,-0.93209,-1.58018,-0.07351,0.03768,0.2249,-0.20945,2.67473,0.69107,2.33448,0.04241,-0.13242,0.22566,-1.81522,-10.81527,1.33776,-2.55026,0.17466,-0.15069,-0.14432,-4.18572,4.31465,-0.56419,-2.51245,-0.04267,0.03881,-0.09183
7.54,-25.14571,4.2292,-2.87459,-1.54197,0.63807,0.03199,2.2992,-1.13928,-1.0126,-1.57488,-0.07894,0.02906,0.23097,-0.27231,2.6994,0.6832,2.34414,0.04802,-0.15736,0.20891,-1.88379,-10.98973,1.39551,-2.54211,0.17567,-0.15279,-0.1437,-5.80481,4.41129,-0.39492,-3.96878,0.15644,0.04524,0.12493
