T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.34,6e-05,0.01594,3e-05,0.00024,1,0.00765,0.26102,0.01954,0.00492,0.0001,0.03994,0.00029,0.00424,0.00012,0.11009,0.00043,0.09195,0.00107,0.00048,0.02969,7e-05,1e-05,0.08285,6e-05,0.00496,0.0002,0.0003,0.3644,3e-05,8e-05,0.4546,0.00028,0.00031,0.00011,0.05545,2e-05,0.00487,0.1107,0.00011,0.00051,4e-05,0.00013,0.00014,0.07473,0.00057,0.0313,0.00236,0.13063,0.00013,0.01663,0.00019,0.04258,0.07513,0.00021,0.00844,0.07348,6e-05,0.01588,0.0001,0.01331,0.01207,3e-05,0.04634,0.13842,6e-05,0.09931,0.1036,0.39017
7.36,0,0.01511,0,0,1,0.0069,0.21016,0.017,0.00545,0.00011,0.05007,0.00012,0.00339,1e-05,0.11083,1e-05,0.09402,0.00066,0.00017,0.02689,4e-05,0,0.07405,4e-05,0.00441,3e-05,0.00018,0.32178,0,0,0.39814,0,8e-05,0,0.06044,0,0.00563,0.10579,2e-05,0.00029,2e-05,4e-05,1e-05,0.07197,4e-05,0.03121,0.00099,0.12409,1e-05,0.01497,1e-05,0.03047,0.06273,0,0.01111,0.06914,0,0.01737,3e-05,0.01292,0.01195,0,0.04264,0.12175,0,0.08571,0.09005,0.33933
7.38,2e-05,0.01442,5e-05,0.0001,0.74195,0.00622,0.17111,0.01468,0.00618,6e-05,0.06252,0.00011,0.00338,2e-05,0.11322,7e-05,0.09613,0.0011,0.00018,0.02584,3e-05,3e-05,0.06538,3e-05,0.004,5e-05,0.00012,0.27139,1e-05,2e-05,0.334,7e-05,8e-05,3e-05,0.06489,1e-05,0.00687,0.10054,3e-05,0.00022,5e-05,6e-05,5e-05,0.06857,7e-05,0.03236,0.00054,0.11795,3e-05,0.0142,0.00013,0.02341,0.05559,0.00057,0.01351,0.0651,0.00011,0.0188,2e-05,0.01271,0.01185,0,0.03721,0.10319,1e-05,0.07085,0.07523,0.28369
7.4,1e-05,0.01327,6e-05,0.00029,0.4779,0.00579,0.14324,0.0128,0.00685,0.00023,0.07654,9e-05,0.00381,5e-05,0.11588,2e-05,0.09808,0.00176,0.00022,0.02579,1e-05,1e-05,0.05709,1e-05,0.00376,8e-05,0.00039,0.21603,1e-05,5e-05,0.26639,4e-05,4e-05,1e-05,0.06833,0,0.00838,0.09545,5e-05,0.0004,0.00011,5e-05,0.00022,0.06503,5e-05,0.03471,0.00119,0.11244,3e-05,0.01345,7e-05,0.016,0.04863,0.00097,0.01548,0.06191,8e-05,0.01975,1e-05,0.01255,0.01192,1e-05,0.02934,0.08647,1e-05,0.05558,0.05956,0.22625
7.42,0,0.01109,1e-05,5e-05,0.32676,0.00491,0.1251,0.0116,0.0066,6e-05,0.09466,6e-05,0.00282,2e-05,0.11747,6e-05,0.10057,0.00035,9e-05,0.02677,0,0,0.04977,0,0.00391,2e-05,0.00013,0.15951,0,1e-05,0.20034,0,1e-05,0,0.07028,0,0.01002,0.09078,2e-05,7e-05,2e-05,4e-05,0.00015,0.05973,0.00015,0.03793,0.00083,0.10582,1e-05,0.01215,3e-05,0.00495,0.03875,0.0007,0.01699,0.06025,5e-05,0.01994,0,0.01233,0.01161,0,0.01943,0.07359,0,0.04099,0.04405,0.17098
7.44,0,0.00897,0,0,0.23675,0.00451,0.11376,0.0106,0.00573,1e-05,0.10882,0,0.00148,0,0.11885,1e-05,0.10314,0.03124,0.00038,0.02787,0,0,0.04429,0,0.00421,0,3e-05,0.10552,0,1e-05,0.13982,0,0,0,0.07127,0,0.01179,0.08717,0,0.00012,0,1e-05,5e-05,0.05551,1e-05,0.04111,0.00022,0.10053,1e-05,0.01044,0,0.00185,0.02988,4e-05,0.01818,0.0599,0,0.01989,1e-05,0.01221,0.01137,0,0.0096,0.06146,0,0.02798,0.03012,0.12159
7.46,0,0.00782,0,5e-05,0.179,0.00417,0.10597,0.00958,0.00469,3e-05,0.11473,2e-05,0.00107,1e-05,0.12081,9e-05,0.10525,0.05909,0.0004,0.02899,0,0,0.04001,1e-05,0.00441,2e-05,7e-05,0.05679,0,4e-05,0.08734,0,4e-05,1e-05,0.07185,1e-05,0.01357,0.08436,0,0.0002,0,1e-05,3e-05,0.0529,3e-05,0.0434,0.00072,0.09711,1e-05,0.00884,4e-05,0.00112,0.02333,3e-05,0.01917,0.06097,3e-05,0.01993,0,0.01217,0.01126,0,0.0004,0.0493,0,0.01698,0.01842,0.0799
7.48,0,0.00781,0,6e-05,0.14122,0.00393,0.10081,0.00842,0.00332,4e-05,0.11486,9e-05,0.00022,2e-05,0.1229,0.00011,0.10703,0.07522,0.00044,0.0299,0,0,0.03829,1e-05,0.00461,2e-05,9e-05,0.01495,0.00828,1e-05,0.04397,1e-05,6e-05,3e-05,0.07213,1e-05,0.01519,0.08258,2e-05,0.00023,0,7e-05,1e-05,0.05135,7e-05,0.04487,0.0005,0.09496,1e-05,0.00719,0,0.00013,0.01733,5e-05,0.0201,0.06452,5e-05,0.01995,0,0.01214,0.01115,0,0.0002,0.03802,0,0.00812,0.00897,0.04617
7.5,0,0.0084,0,0,0.1144,0.00353,0.09774,0.00716,0.00164,0,0.10671,0,0,0,0.12492,0,0.10844,0.07844,0,0.03048,0,0,0.03835,0,0.00477,0,0,0.00741,0.01386,0,0.0096,0,0,0,0.07209,0,0.01655,0.08143,0,0,0,0,0,0.05031,1e-05,0.04477,0.00096,0.0953,0,0.0057,0,0,0.01281,0,0.0208,0.06928,0,0.01995,0,0.01214,0.01101,0.02355,0,0.02788,0,0.00128,0.0015,0.01978
7.52,3e-05,0.00895,4e-05,0.00035,0.09493,0.00368,0.09625,0.00599,0.00086,6e-05,0.08984,4e-05,0.00044,3e-05,0.12657,0.00028,0.10964,0.06283,0.0004,0.03127,2e-05,1e-05,0.03998,0,0.00491,4e-05,6e-05,0.00391,0.01727,0.00012,0.00507,0.01468,0.00501,3e-05,0.07177,1e-05,0.01758,0.08089,0.00019,0.00022,1e-05,1e-05,0.00094,0.04954,0.00013,0.04399,0.00176,0.09966,3e-05,0.0048,6e-05,0.00013,0.01326,0.00023,0.02106,0.07385,8e-05,0.01991,1e-05,0.01223,0.01101,0.04439,3e-05,0.01839,0.03362,0.00067,0.00078,0.00012
7.54,0,0.01021,0,0.00014,0.07915,0.00356,0.09511,0.00457,0.00014,1e-05,0.072,1e-05,6e-05,1e-05,0.12771,2e-05,0.11115,0.04448,6e-05,0.03192,0,0,0.04252,0,0.00494,1e-05,2e-05,0.00184,0.01602,4e-05,0.00248,0.01627,0.00193,0.00613,0.07158,0,0.01818,0.0804,1e-05,3e-05,0,0,0.00201,0.04863,3e-05,0.04235,0.00107,0.10731,0,0.00387,2e-05,0.00012,0.01416,5e-05,0.02114,0.07888,0,0.01985,0,0.01228,0.01099,0.04808,0,0.00557,0.03673,0.00031,0.00027,1e-05
7.56,0,0.01293,0,9e-05,0.06813,0.00381,0.09344,0.00258,0.00017,0,0.05854,1e-05,0,0,0.12878,3e-05,0.11346,0.03221,2e-05,0.03256,0,0,0.04577,0,0.00498,0,0,0.00101,0.0141,0.00756,0.00144,0.01575,0.00103,0.00962,0.07195,0,0.01834,0.0808,1e-05,3e-05,0,0,0.00367,0.04791,4e-05,0.04036,0.00091,0.11539,0,0.00318,0,0,0.01456,2e-05,0.02135,0.08392,0,0.01982,0,0.01235,0.01099,0.04913,0,0.0031,0.03542,0.00015,0.00241,0
7.58,4e-05,0.01698,2e-05,0.00013,0.05975,0.0044,0.09085,0.00013,0.00017,4e-05,0.04781,0.00014,0.00036,2e-05,0.1297,0.00014,0.11654,0.02432,0.0001,0.03318,2e-05,2e-05,0.04955,1e-05,0.00513,9e-05,0.0001,0.00065,0.01221,0.01446,0.00093,0.01557,0.00073,0.01193,0.07305,1e-05,0.01805,0.08201,9e-05,0.00021,2e-05,0.00015,0.00513,0.04716,0.00019,0.03786,0.00128,0.12515,3e-05,0.00256,5e-05,0.00015,0.01492,0.00016,0.02163,0.08889,5e-05,0.01979,3e-05,0.0125,0.01106,0.05066,1e-05,0.00195,0.03505,0.0001,0.00411,8e-05
7.6,4e-05,0.02237,4e-05,0.00011,0.05199,0.00483,0.08706,0.00011,0.00012,4e-05,0.03867,0.00012,0.00049,4e-05,0.1332,0.00011,0.12025,0.01899,0.00021,0.0335,2e-05,3e-05,0.05388,2e-05,0.00508,7e-05,8e-05,0.00048,0.01018,0.0207,0.00069,0.0155,0.00053,0.01324,0.07503,2e-05,0.01747,0.08399,7e-05,0.00016,3e-05,0.00534,0.00649,0.04589,0.00017,0.03462,0.00115,0.13744,6e-05,0.0019,9e-05,0.00015,0.01502,0.00024,0.02183,0.09379,7e-05,0.01977,2e-05,0.01254,0.01108,0.05219,2e-05,0.00138,0.03509,8e-05,0.00515,7e-05
7.62,0.00012,0.0284,4e-05,0.00012,0.04408,0.00526,0.08193,8e-05,9e-05,5e-05,0.03124,0.00013,0.00059,3e-05,0.14613,0.00012,0.12437,0.0164,0.00018,0.03342,2e-05,2e-05,0.05879,1e-05,0.00489,8e-05,9e-05,0.00038,0.00786,0.02657,0.00055,0.01548,0.00042,0.01388,0.07807,3e-05,0.01684,0.08715,7e-05,0.00017,2e-05,0.01061,0.00804,0.04386,0.00019,0.03197,0.00073,0.15252,4e-05,0.00131,7e-05,0.00016,0.01449,0.00029,0.02183,0.09863,9e-05,0.0198,2e-05,0.01258,0.01112,0.05342,2e-05,0.00104,0.03525,6e-05,0.00567,8e-05
7.64,0,0.03423,0,0,0.03628,0.0055,0.07511,1e-05,0,0,0.02418,0,0.00057,0,0.16555,0,0.12857,0.01508,0,0.03277,0,0,0.06349,0,0.00462,0,0,3e-05,0.00536,0.03194,0.00027,0.01532,3e-05,0.01385,0.08227,0,0.01609,0.09149,0,0,0,0.01625,0.00944,0.04107,0,0.02931,4e-05,0.17097,0,0.00052,0,0,0.01348,0,0.0217,0.10311,0,0.01981,0,0.01251,0.0111,0.05407,0,0.00034,0.03513,0,0.0054,0
7.66,0,0.04017,0,0,0.02835,0.00594,0.06644,0,0,0,0.01899,0,0.00126,0,0.1806,0.00168,0.13251,0.01538,0,0.0321,0,0,0.06748,0,0.00443,0,0,0,0.00286,0.03598,0.00015,0.01534,0,0.01329,0.08792,0,0.01524,0.09749,0,0,0,0.0232,0.01068,0.03709,0,0.02702,0,0.19339,0,0.00026,0,0,0.01249,1e-05,0.02158,0.10698,0,0.01978,0,0.01251,0.01113,0.0547,0,0.00011,0.03517,0,0.00498,0
7.68,0,0.04541,0,0,0.0237,0.00634,0.05503,0,0,1e-05,0.01604,0,0.00206,0,0.19297,0.00446,0.13522,0.01637,0,0.03136,0,0,0.07075,0,0.00426,0,0,0,0.00024,0.03834,8e-05,0.01534,0,0.01206,0.09505,0,0.01426,0.10543,2e-05,0,0,0.03145,0.01086,0.0336,0,0.02488,1e-05,0.21936,0,0.00013,0,1e-05,0.0115,1e-05,0.02134,0.11019,0,0.01974,0,0.01249,0.01115,0.05511,0,2e-05,0.03529,0,0.00386,0
7.7,5e-05,0.04982,1e-05,6e-05,0.02208,0.00682,0.04358,3e-05,2e-05,9e-05,0.01344,7e-05,0.00377,4e-05,0.20348,0.00959,0.13651,0.01859,0.00014,0.03077,1e-05,3e-05,0.0735,1e-05,0.00412,4e-05,0.00014,2e-05,0.00022,0.03804,9e-05,0.01533,4e-05,0.00992,0.1011,1e-05,0.01269,0.11501,0.00018,8e-05,2e-05,0.04072,0.01013,0.03252,0.0001,0.02267,0.00029,0.25146,3e-05,0.0002,6e-05,0.00024,0.0106,0.00049,0.02106,0.11268,4e-05,0.01963,1e-05,0.0125,0.01124,0.05524,0.00306,7e-05,0.03554,1e-05,0.00188,7e-05
7.72,0,0.05341,0,0,0.02102,0.00715,0.03409,1e-05,0,0,0.01062,0,0.00574,0,0.21323,0.01714,0.1359,0.02063,1e-05,0.02916,0,0,0.07597,0,0.00392,0,9e-05,0,9e-05,0.03327,1e-05,0.01517,0.0018,0.00637,0.10637,0,0.01109,0.12533,1e-05,1e-05,0,0.04985,0.00818,0.03195,0.0001,0.0197,1e-05,0.2909,0,2e-05,0,1e-05,0.00909,5e-05,0.02085,0.11431,0,0.01936,0,0.01241,0.01119,0.05509,0.00491,0,0.0357,0,0.00081,0
7.74,0,0.05537,0,0,0.0203,0.00755,0.02563,0,0,1e-05,0.00767,1e-05,0.00883,0,0.21962,0.02886,0.13193,0.0231,0,0.02782,0,0,0.07892,0,0.00377,0,0,0,2e-05,0.02333,0,0.01297,0.00402,0.00066,0.11138,0,0.0094,0.13715,8e-05,0,0,0.05839,0.00482,0.03162,1e-05,0.01685,0,0.33797,0,0,0,0,0.00799,0,0.02057,0.11514,0,0.01903,0,0.01235,0.0111,0.05168,0.00624,0,0.03056,0,0.0002,0
7.76,2e-05,0.05502,2e-05,0.00018,0.02009,0.00826,0.0179,7e-05,0.00143,0.00022,0.00496,0.00039,0.01212,7e-05,0.22042,0.04549,0.12343,0.02513,9e-05,0.02691,1e-05,2e-05,0.08302,3e-05,0.00371,0.00015,0.00017,1e-05,9e-05,0.00853,0.01824,0.00689,0.00211,0.00034,0.11623,1e-05,0.00762,0.15153,0.00254,0.00037,6e-05,0.06571,0.00267,0.0314,0.00032,0.01491,7e-05,0.38952,4e-05,0.0001,7e-05,0.00017,0.00757,0.00019,0.02009,0.11517,0.00012,0.0187,3e-05,0.01243,0.01116,0.02557,0.00774,2e-05,0.01624,0.00301,0.00251,0.01972
7.78,1e-05,0.05223,1e-05,9e-05,0.01912,0.00832,0.01074,4e-05,0.00402,0.00014,0.00266,0.0002,0.01504,4e-05,0.21701,0.06608,0.11065,0.02574,5e-05,0.02584,0,1e-05,0.08704,1e-05,0.00352,8e-05,9e-05,0.02422,5e-05,0.00447,0.05004,0.00362,0.00111,0.00018,0.12082,0,0.00584,0.168,0.00193,0.00019,4e-05,0.06874,0.00147,0.03094,0.00019,0.01246,4e-05,0.42916,2e-05,5e-05,4e-05,9e-05,0.00746,0.0001,0.01947,0.11451,6e-05,0.01826,2e-05,0.01231,0.01108,0.01345,0.00778,0.00814,0.00853,0.00853,0.00705,0.04618
7.8,1e-05,0.04746,0,2e-05,0.01855,0.00847,0.00553,1e-05,0.00676,2e-05,0.00026,3e-05,0.01837,1e-05,0.20931,0.09478,0.09339,0.0253,2e-05,0.02449,0,1e-05,0.09189,3e-05,0.00335,1e-05,1e-05,0.06445,0,0.00162,0.09428,0.00149,0.0001,2e-05,0.12455,0,0.0043,0.18639,0.00021,4e-05,2e-05,0.06271,0.0001,0.02968,0.0014,0.01067,9e-05,0.47983,0,2e-05,1e-05,2e-05,0.00804,4e-05,0.01858,0.11298,2e-05,0.01778,0,0.0122,0.011,0.00653,0.00622,0.02035,0.00383,0.0163,0.01276,0.07957
7.82,3e-05,0.04123,3e-05,0.00012,0.01924,0.00942,0.00397,7e-05,0.00983,0.00035,0.00035,0.00016,0.02312,9e-05,0.19636,0.13498,0.07199,0.02434,0.00018,0.02445,3e-05,3e-05,0.09775,3e-05,0.00329,0.00025,0.00023,0.11908,4e-05,0.00091,0.15108,0.00076,0.00022,0.00015,0.12666,3e-05,0.0032,0.20604,0.00348,0.00044,0.00022,0.04079,0.00016,0.02707,0.01898,0.0102,0.00024,0.59719,5e-05,0.00013,0.00021,0.00023,0.00968,0.00066,0.01723,0.11042,0.00021,0.0172,2e-05,0.01239,0.0111,0.00327,0.00307,0.03855,0.0019,0.02654,0.02093,0.12029
7.84,3e-05,0.0337,2e-05,7e-05,0.0201,0.00988,0.00565,0.00273,0.01256,0.00029,0.00022,8e-05,0.02743,6e-05,0.18094,0.17725,0.06152,0.02207,0.0001,0.02372,1e-05,3e-05,0.1041,3e-05,0.00318,0.00015,0.00016,0.18495,0.0044,0.00049,0.21851,0.00042,0.00013,9e-05,0.12731,2e-05,0.00275,0.22647,0.00677,0.00029,0.00021,0.02749,0.0001,0.02325,0.03764,0.0103,0.0002,0.74358,3e-05,9e-05,0.00022,0.00012,0.01165,0.0004,0.01559,0.10621,0.00013,0.01654,1e-05,0.01227,0.01103,0.00185,0.00169,0.06232,0.00105,0.03881,0.02986,0.16692
7.86,3e-05,0.02535,6e-05,0.00011,0.02107,0.01031,0.00999,0.0062,0.01501,0.00035,0.0006,0.00032,0.03134,8e-05,0.16694,0.21471,0.05517,0.02013,0.00043,0.02337,3e-05,5e-05,0.11108,4e-05,0.00319,0.00042,0.0004,0.2579,0.0122,0.00039,0.29367,0.00023,0.00026,0.00022,0.12691,5e-05,0.00345,0.24848,1,0.00025,0.00146,0.01592,0.00034,0.01873,0.0539,0.01226,0.00045,0.85557,9e-05,6e-05,0.00034,0.0003,0.01488,0.00076,0.01391,0.1011,0.00016,0.01586,5e-05,0.0125,0.01117,0.00086,0.00082,0.09183,0.00053,0.05258,0.03961,0.21816
7.88,0,0.0164,3e-05,2e-05,0.02168,0.01034,0.0164,0.01012,0.01637,0.00036,0.0003,0.0001,0.03202,0,0.15285,0.24085,0.0519,0.01801,1e-05,0.02224,0,0,0.11788,1e-05,0.00302,0.0001,0.00018,0.33294,0.02392,1e-05,0.37172,0,0.00011,0,0.12553,1e-05,0.00545,0.27046,1,1e-05,0.0054,0.00893,8e-05,0.01357,0.0643,0.01459,1e-05,0.9812,6e-05,3e-05,4e-05,0.00012,0.01731,0.00011,0.01206,0.09823,3e-05,0.01501,1e-05,0.0122,0.01106,0.00012,0.00039,0.12898,0,0.06696,0.04881,0.26972
7.9,0,0.00965,0,1e-05,0.02267,0.01067,0.02626,0.01341,0.01629,4e-05,2e-05,1e-05,0.03175,0,0.14322,0.25653,0.04705,0.01605,1e-05,0.02115,0,0,0.12423,0,0.00291,1e-05,1e-05,0.40493,0.03695,1e-05,0.44735,0,2e-05,0,0.12254,0,0.00969,0.28957,1,0,1,0.0041,1e-05,0.00704,0.07031,0.01863,1e-05,1,0,0,1e-05,2e-05,0.02306,1e-05,0.01028,0.0965,0,0.01434,0,0.01212,0.011,0,0.00015,0.17726,0,0.08103,0.05745,0.31917
7.92,2e-05,0.0065,0.00019,9e-05,0.02503,0.01159,0.03979,0.01468,0.01365,0.03128,0.00124,0.0001,0.03016,7e-05,0.1382,0.2631,0.03714,0.01367,0.00014,0.02005,1e-05,3e-05,0.12962,0,0.00276,0.00075,8e-05,0.46911,0.04677,0.0001,0.5155,9e-05,0.00052,6e-05,0.11785,2e-05,0.01641,0.30123,1,0.00027,1,0.00281,0.00011,0.00356,0.07607,0.0281,0.00052,0.8006,2e-05,0.0002,0.00102,0.00026,0.03103,0.00044,0.00877,0.0951,7e-05,0.01416,3e-05,0.01281,0.01114,1e-05,9e-05,0.22244,3e-05,0.09388,0.06618,0.36396
7.94,1e-05,0.00368,0.00012,8e-05,0.02768,0.01222,0.04948,0.01504,0.01026,0.04063,0.00079,8e-05,0.0328,7e-05,0.14053,0.2477,0.02846,0.01157,9e-05,0.01887,1e-05,2e-05,0.13275,2e-05,0.00245,0.00048,6e-05,0.52305,0.05376,6e-05,0.57346,0.00014,0.00033,7e-05,0.11793,2e-05,0.01607,0.30327,1,0.00019,1,0.00177,8e-05,0.00232,0.07106,0.03806,0.00034,0.53289,3e-05,0.00012,0.00115,0.00021,0.03895,0.00035,0.00744,0.09414,4e-05,0.01425,2e-05,0.01258,0.01126,1e-05,6e-05,0.26636,2e-05,0.105,0.07306,0.40193
7.96,1e-05,0.00215,9e-05,7e-05,0.03014,0.01273,0.05471,0.01466,0.00656,0.02601,0.00057,6e-05,0.03884,9e-05,0.14686,0.21587,0.02349,0.01093,6e-05,0.01827,1e-05,1e-05,0.13298,1e-05,0.00219,0.00035,0.00024,0.56628,0.06042,8e-05,0.62049,0.0001,0.00024,7e-05,0.12163,1e-05,0.01223,0.29575,1,0.00014,1,0.00118,7e-05,0.00174,0.06763,0.04503,0.00025,0.42182,2e-05,9e-05,0.00179,0.00017,0.04566,0.00029,0.00626,0.09376,5e-05,0.01433,2e-05,0.01248,0.01151,1e-05,4e-05,0.30899,2e-05,0.11416,0.07825,0.43053
7.98,2e-05,0.00249,9e-05,3e-05,0.03258,0.01316,0.05623,0.01328,0.00249,0.01857,0.00039,6e-05,0.04609,2e-05,0.15868,0.1752,0.02097,0.01112,2e-05,0.01826,1e-05,0,0.13023,0,0.00193,0.00032,8e-05,0.59943,0.06725,4e-05,0.65686,3e-05,0.00022,2e-05,0.12725,1e-05,0.00816,0.27805,1,0.00011,1,0.00064,4e-05,0.00422,0.06459,0.05042,0.00024,0.45394,3e-05,8e-05,0.02563,0.00025,0.05017,7e-05,0.00525,0.09375,4e-05,0.01452,1e-05,0.01249,0.01157,0,3e-05,0.34797,1e-05,0.12138,0.08165,0.45123
8,3e-05,0.00663,8e-05,7e-05,0.03549,0.01375,0.05607,0.01008,0.002,0.01364,0.00032,0.00019,0.05104,9e-05,0.1741,0.13334,0.01908,0.01171,4e-05,0.01794,2e-05,9e-05,0.12428,1e-05,0.00169,0.00026,6e-05,0.62294,0.07025,5e-05,0.6829,0.00013,0.00019,8e-05,0.13321,2e-05,0.00477,0.25137,1,0.00016,1,0.00045,0.02054,0.00705,0.06252,0.05313,0.00024,0.44199,3e-05,7e-05,1,0.00019,0.05331,0.00035,0.00461,0.09375,0.0001,0.01488,1e-05,0.01245,0.01171,2e-05,2e-05,0.38117,2e-05,0.12691,0.08435,0.46611
8.02,2e-05,0.01611,3e-05,7e-05,0.03939,0.01465,0.0554,0.00344,0.00097,0.00587,0.00017,0.00012,0.04999,0.00011,0.2023,0.09489,0.01685,0.01271,7e-05,0.01558,1e-05,4e-05,0.11487,1e-05,0.00153,0.00014,6e-05,0.63711,0.06403,8e-05,0.69901,0.0001,8e-05,9e-05,0.13799,3e-05,0.00299,0.21749,1,0.00027,1,0.00021,0.04912,0.00648,0.06062,0.05061,0.00014,0.31997,2e-05,4e-05,1,0.00019,0.0564,0.00026,0.00451,0.0933,6e-05,0.01538,1e-05,0.01235,0.01184,5e-05,2e-05,0.40738,1e-05,0.13088,0.08743,0.47682
8.04,5e-05,0.02815,3e-05,0.00015,0.04387,0.0156,0.05216,0.00234,0.00061,0.00309,0.0002,0.00013,0.04662,0.00032,0.23692,0.06267,0.01514,0.01459,0.00012,0.01265,2e-05,8e-05,0.10323,2e-05,0.00141,0.0001,0.00011,0.6431,0.05238,0.00017,0.70677,0.00011,0.00011,0.00018,0.14154,8e-05,0.0038,0.18106,1,0.00028,1,0.04203,0.07998,0.00431,0.05777,0.04688,0.00026,0.22193,4e-05,6e-05,1,0.00026,0.05831,0.00055,0.00478,0.09257,7e-05,0.01599,2e-05,0.01231,0.01198,9e-05,2e-05,0.42506,0.00014,0.13346,0.09045,0.48334
8.06,3e-05,0.04009,2e-05,0.0001,0.04844,0.01658,0.04582,0.00251,0.00044,0.00177,0.00031,0.0001,0.0428,0.00027,0.27154,0.03848,0.0141,0.01845,0.00012,0.00998,1e-05,4e-05,0.09031,2e-05,0.00126,0.00011,7e-05,0.64171,0.04016,0.0001,0.7071,7e-05,0.00011,0.00014,0.14353,0.0001,0.00746,0.14529,1,0.0003,1,0.05292,0.10151,0.00074,0.05334,0.04253,0.00021,0.16855,4e-05,6e-05,1,0.00021,0.05804,0.00052,0.0052,0.09163,0.0001,0.01665,2e-05,0.01226,0.01203,3e-05,2e-05,0.43468,4e-05,0.13467,0.09228,0.48449
8.08,2e-05,0.05117,2e-05,9e-05,0.05323,0.01761,0.03666,0.00321,0.00035,0.01429,0.0003,0.0001,0.03832,0.00028,0.31008,0.02234,0.01298,0.02345,0.00012,0.00738,1e-05,4e-05,0.07512,1e-05,0.00108,0.00011,6e-05,0.63303,0.02763,0.00012,0.70051,9e-05,9e-05,0.00014,0.14405,0.00011,0.01326,0.11262,1,0.00029,1,0.07135,0.11113,0.00064,0.04839,0.0419,0.00018,0.13128,3e-05,6e-05,1,0.00016,0.05807,0.00052,0.00584,0.09043,0.0001,0.01742,2e-05,0.01216,0.01205,4e-05,1e-05,0.44236,3e-05,0.13458,0.09265,0.47991
8.1,1e-05,0.06255,1e-05,7e-05,0.05855,0.01858,0.02689,0.00325,7e-05,0.0204,4e-05,2e-05,0.03238,7e-05,0.36011,0.01318,0.01143,0.03109,3e-05,0.00453,0,2e-05,0.06748,0,0.00089,3e-05,1e-05,0.61537,0.01002,2e-05,0.68641,2e-05,2e-05,2e-05,0.14202,2e-05,0.02115,0.08538,1,4e-05,1,0.08765,0.10712,0.0002,0.04145,0.04037,0.00012,0.10098,1e-05,2e-05,1,5e-05,0.05776,0.00017,0.0066,0.08852,3e-05,0.01806,1e-05,0.01195,0.01198,1e-05,0,0.44063,0,0.13314,0.0927,0.47039
8.12,1e-05,0.07554,3e-05,6e-05,0.06493,0.02034,0.01808,0.00252,5e-05,0.0244,4e-05,0.00014,0.02438,0.0002,0.43144,0.00871,0.00934,0.04357,4e-05,0.00151,2e-05,2e-05,0.06231,1e-05,0.00087,4e-05,7e-05,0.5871,0.0055,6e-05,0.66394,9e-05,8e-05,3e-05,0.13699,7e-05,0.02975,0.06497,1,0.00022,1,0.09298,0.09637,0.00033,0.0328,0.03616,0.00017,0.07473,3e-05,3e-05,1,0.0001,0.05688,0.00102,0.00747,0.08552,3e-05,0.01844,1e-05,0.01179,0.01191,2e-05,0.00899,0.41915,3e-05,0.1303,0.09375,0.45736
8.14,0,0.08806,0,2e-05,0.07189,0.02203,0.00843,0.00133,3e-05,0.03149,2e-05,9e-05,0.01442,0.00011,0.52811,0.00823,0.00646,0.06145,1e-05,0.00059,0,1e-05,0.05814,1e-05,0.00089,1e-05,4e-05,0.54921,0.00286,0,0.63287,4e-05,6e-05,2e-05,0.13201,1e-05,0.03546,0.05032,1,0.0001,1,0.08996,0.08046,0.00016,0.02541,0.03084,2e-05,0.05386,0,3e-05,1,7e-05,0.05699,0.01031,0.00845,0.08189,6e-05,0.01869,1e-05,0.01156,0.01171,0,0.01896,0.39236,1e-05,0.12576,0.09364,0.43817
8.16,2e-05,0.09893,1e-05,7e-05,0.07913,0.02397,0.00438,0.00086,0.0001,0.04025,8e-05,0.00024,0.00439,0.00029,0.65578,0.00919,0.0027,0.0856,0.0001,0.00036,1e-05,2e-05,0.05474,2e-05,0.00088,0.00014,7e-05,0.50292,0.0015,4e-05,0.59295,4e-05,0.0001,4e-05,0.12932,3e-05,0.03719,0.04014,1,0.00013,1,0.08382,0.06282,0.00018,0.02097,0.02649,6e-05,0.03842,1e-05,0.00015,1,7e-05,0.06039,0.02012,0.00963,0.07804,0.00015,0.019,1e-05,0.01143,0.01151,0,0.02707,0.36961,2e-05,0.11933,0.09111,0.41147
8.18,2e-05,0.10887,5e-05,7e-05,0.08688,0.02616,0.0022,0.00055,7e-05,0.05052,0.00028,0.00037,0.00245,0.0003,0.82039,0.01028,0.00141,0.11509,0.00011,0.00023,2e-05,5e-05,0.05189,8e-05,0.00091,0.00022,0.00014,0.44808,0.00075,0.0001,0.5428,6e-05,0.00015,0.00013,0.12955,5e-05,0.03463,0.03345,1,0.00026,1,0.07158,0.0445,0.00088,0.01858,0.02172,0.00613,0.02611,3e-05,0.00015,1,0.00019,0.06552,0.02932,0.01124,0.07392,0.00019,0.01967,4e-05,0.01125,0.01132,1e-05,0.03354,0.33881,5e-05,0.11093,0.08661,0.37829
