T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.06,1e-05,0.02099,0.02933,9e-05,0.00259,0.00027,0.00322,0.04467,0.00858,0,0,0.00146,0.00082,1e-05,0.00248,0.0052,0.10347,0,0.00295,0.01577,0,0.01535,0,0,0.01036,0,0,0.03149,0.19568,0.05025,0,0.02866,0,0,0,0,0,0.15879,0.06513,0,0,0.00489,0,5e-05,0.00347,0,0,0.16083,0.01534,0,0,0.0008,0.00347,0,0.07852,0,0.00918,0.03459,0,0.00139,0.00066,0,0.10285,0,0.01046,0,0.01089,0
27.08,1e-05,0.02815,0.03193,9e-05,0.00344,0.00037,0.00326,0.04477,0.0086,0,0,0.00158,0.00082,2e-05,0.0024,0.00552,0.10141,0,0,0.02028,0,0.01641,0,0,0.01188,0,0,0.05334,0.18637,0.06572,0.0048,0.02981,0,0,0,0,0,0.15953,0.05823,0,0,0.00449,0,6e-05,0.00407,0,0,0.17888,0.01614,0,0,0.00055,0.00792,0,0.08851,0,0.00998,0.03978,0,0.0016,0.00077,0,0.13366,0,0.01074,0,0.01554,0.01507
27.1,1e-05,0.03614,0.03432,9e-05,0.00426,0.00045,0.00326,0.04499,0.00846,0,0,0.00169,0.00081,2e-05,0.0023,0.0058,0.0996,0,0,0.02445,0,0.01739,0,0,0.01349,0,0,0.07829,0.17325,0.08298,0.03376,0.03065,0,0,0,0,0,0.16003,0.05159,0,0,0.00408,0,7e-05,0.00472,0,0,0.19484,0.01719,0,0,0.00025,0.01234,0,0.09891,0,0.01077,0.04529,0,0.00181,0.0009,0,0.16796,1,0.01121,0,0.02082,0.03394
27.12,2e-05,0.045,0.03648,0.0001,0.00505,0.00053,0.0032,0.0453,0.00817,0,0,0.00179,0.00078,2e-05,0.00218,0.00602,0.09798,0,0,0.02817,0,0.01826,0,0,0.01518,0,0,0.10675,0.15603,0.1021,0.06744,0.03115,0,0,0,0,0,0.16051,0.04523,0,0,0.00368,0,8e-05,0.00543,0,0,0.20848,0.0186,0,0,0,0.01652,0,0.10961,0,0.01151,0.05108,0,0.00203,0.00103,0,0.20587,0,0.0118,0,0.02676,0.05586
27.14,2e-05,0.05476,0.03836,9e-05,0.00581,0.0006,0.00307,0.04567,0.00772,0,0,0.00186,0.00074,2e-05,0.00204,0.00619,0.09649,0,0,0.03132,0,0.01899,0,0,0.01693,0,0,0.13927,0.13454,0.12309,0.10614,0.0312,0,0,0,0,0,0.16122,0.0392,0,0.06476,0.00328,0,8e-05,0.0062,0,0,0.2196,0.02044,0,0,0,0.02026,0,0.1205,0,0.0122,0.0571,0,0.00226,0.00117,0,0.24743,0,0.0124,0,0.03339,0.08111
27.16,2e-05,0.06545,0.03994,9e-05,0.00653,0.00067,0.00286,0.04605,0.00711,0,0,0.00191,0.00069,3e-05,0.00186,0.00631,0.09508,0,0,0.03379,0,0.01952,0,0,0.01873,0,0,0.17652,0.10883,0.14597,0.15016,0.03075,0,0,0,0,0,0.16243,0.03351,0,0.69739,0.0029,0,9e-05,0.00701,0,0,0.228,0.02276,0,0,0,0.02333,0,0.13142,0,0.0128,0.0633,0,0.00249,0.00131,0,0.29266,0,0.01285,0,0.04074,0.11001
27.18,1e-05,0.07706,0.04119,8e-05,0.00721,0.00073,0.00256,0.04638,0.00635,0.00046,0,0.00192,0.00061,2e-05,0.00167,0.00635,0.09375,0,0,0.03548,0,0.01983,0,0,0.02055,0,0,0.21923,0.0791,0.17071,0.19981,0.0297,0,0,0,0,0,0.16435,0.02816,0,0,0.00252,0,9e-05,0.00787,0,0,0.23352,0.02556,0,0,0,0.02552,0,0.1422,0,0.0133,0.06961,0,0.00271,0.00146,0,0.34154,0,0.01298,0,0.0488,0.1428
27.2,1e-05,0.0896,0.04211,7e-05,0.00783,0.00079,0.00215,0.04658,0.00547,0.00372,0,0.00189,0.00052,3e-05,0.00143,0.00633,0.0925,0,0,0.0363,0,0.01985,0,0,0.02237,0,0,0.26817,0.04578,0.19726,0.25535,0.02798,0,0,0,0,0,0.16716,0.02317,0,0,0.00217,0,9e-05,0.00877,0,0,0.23606,0.02887,0,0,0,0.02664,0,0.15265,0,0.01366,0.07595,0,0.00293,0.00161,0,0.39395,0,0.01266,0,0.05758,0.1797
27.22,0,0.10302,0.04272,6e-05,0.00839,0.00085,0.00163,0.04658,0.00449,0.0054,0,0.00181,0.00042,2e-05,0.00115,0.00621,0.09136,0,0,0.03618,0,0.01953,0,0,0.02415,0,0,0.32403,0.00942,0.22552,0.31701,0.02552,0,0,0,0,0,0.17094,0.01852,0,0,0.00183,0,9e-05,0.00971,0,0,0.23563,0.03264,0,0,0,0.02653,0,0.1625,0,0.01385,0.08219,0,0.00314,0.00176,0,0.44971,0,0.01176,0,0.06709,0.22081
27.24,0,0.1173,0.04307,4e-05,0.00888,0.00092,0.00098,0.0463,0.00345,0.00545,0,0.0017,0.00029,2e-05,0.00083,0.00599,0.09031,0,0,0.03509,0,0.01881,0,0,0.02587,0,0,0.3874,0,0.25536,0.38496,0.02235,0,0,0,0,0,0.1757,0.0142,0,0,0.00152,0,8e-05,0.01068,0,0,0.23232,0.03684,0,0,0,0.02514,0,0.17151,0,0.01384,0.08823,0,0.00333,0.00191,0,0.50854,0,0.01018,0,0.07728,0.26622
27.26,0,0.13234,0.04321,2e-05,0.00929,0.00098,0.00017,0.04569,0.00237,0.00399,0,0.00154,0.00016,2e-05,0.00047,0.00566,0.08936,0,0,0.03305,0,0.01763,0,0,0.02746,0,0,0.4587,0,0.2866,0.45931,0.01858,0,0,0,0,0,0.18131,0.01018,0,0,0.00123,0,8e-05,0.01166,0,0,0.22637,0.0414,0,0,0,0.02248,0,0.17935,0,0.01358,0.09395,0,0.0035,0.00206,0,0.57007,0,0.00788,0,0.08814,0.31592
27.28,0,0.14808,0.04322,0,0.0096,0.00105,0,0.04467,0.00128,0.00116,0,0.00133,0,2e-05,4e-05,0.00521,0.08845,0,0,0.03012,0,0.01591,0,0,0.02889,0,0,0.53816,0,0.31897,0.54008,0.01433,0,0,0,0,0,0.18754,0.00646,0,0,0.00097,0,7e-05,0.01265,0,0,0.21812,0.04624,4e-05,0,0,0.01865,0,0.18564,0,0.01304,0.09915,0,0.00364,0.00219,0,0.63378,0,0.00485,0,0.09966,0.36988
27.3,0,0.16436,0.04318,0,0.00982,0.00112,0,0.04321,0.00017,0,0,0.00106,0,2e-05,0,0.00465,0.08755,0,0,0.02637,0,0.01359,0,0,0.03011,0,0,0.62576,0,0.35216,0.62717,0.00976,0,0,0,0,0,0.19407,0.003,0,0,0.00074,0,6e-05,0.01364,0,0,0.2081,0.05128,0.00021,0,0,0.01384,0,0.19003,0,0.01216,0.10367,0,0.00374,0.00232,0,0.69904,0,0.00091,0,0.11183,0.42798
27.32,0,0.18099,0.04316,0,0.00992,0.0012,0,0.04125,0,0,0,0.00073,0,1e-05,0,0.00397,0.08658,0,0,0.02195,0,0.01065,0,0,0.03103,0,0,0.72126,0,0.3858,0.72036,0.00503,0,0,0,0,0,0.20046,0,0,0,0.00053,0,6e-05,0.01459,0,0,0.1969,0.0564,0.00048,0,0,0.00825,0,0.19203,0,0.01089,0.10731,0,0.0038,0.00243,0,0.76504,0,0,0,0.12462,0.49
27.34,0,0.19781,0.04325,0,0.00992,0.00128,0,0.03879,0,0,0,0.00032,0,1e-05,0,0.00319,0.08548,0,0,0.017,0,0.00716,0,0,0.0316,0,0,0.82419,0,0.41939,0.81927,0.00026,0.30861,0,0,0,0,0.20618,0,0,0,0.00035,0,5e-05,0.0155,0,0,0.18521,0.06148,0.00078,0,0,0.00214,0,0.19118,0,0.00921,0.10981,0,0.0038,0.00251,0,0.83081,0,0,0,0.13799,0.55564
27.36,0,0.21455,0.04352,0,0.00979,0.00138,0,0.03585,0,0,0,0,0,0,0,0.00231,0.08418,0,0,0.01173,0,0.00329,0,0,0.03175,0,0,0.93384,0,0.45238,0.92335,0,0,0,0,0,0,0.21065,0,0,0,0.00019,0,3e-05,0.01634,0,0,0.17375,0.06641,0.00103,0,0,0,0,0.18695,0,0.00709,0.11092,0,0.00374,0.00257,0,0.8952,0,0,0,0.15184,0.62446
27.38,0,0.23093,0.04403,0,0.00951,0.00148,0,0.03247,0,0,0,0,0,0,0,0.00136,0.08263,0,0,0.0063,0,0,0,0,0.03143,0,0,1,0,0.48409,1,0,0,0,0.01679,0,0,0.21326,0,0,0,5e-05,0,2e-05,0.01707,0,0,0.1632,0.07103,0.00128,0,0,0,0,0.17899,0,0.0046,0.1104,0,0.00365,0.0026,0,0.95686,0,0,0,0.16608,0.69591
27.4,0,0.24663,0.04481,0,0.00907,0.00159,0,0.02875,0,0,0,0,0,0,0,0.00036,0.08077,0,0,0.00095,0,0,0,0,0.03065,0,0,1,0,0.51374,1,0,0,0,0.03448,0,0,0.21338,0,0,0.44244,0,0,1e-05,0.01769,0,0,0.15422,0.07521,0.00153,0,0,0,0,0.16727,0,0.00187,0.1081,0,0.00355,0.00259,0,1,0,0,0.00314,0.18053,0.76927
27.42,0,0.26134,0.04588,0,0.00844,0.00171,0,0.02473,0,0,0,0,0,0,0,0,0.07857,0,0,0,0,0,0,0,0.0295,1,0,1,0,0.54045,1,0,0,0,0.05249,0,0,0.21039,0,0,0,0,0,0,0.01815,0,0,0.14735,0.07883,0.00178,0,0,0,0,0.15213,0,0,0.10411,0,0.00349,0.00254,0,1,0,0,0.01536,0.19501,0.84365
27.44,0,0.27479,0.04724,0,0.0076,0.00184,0,0.02052,0,0,0,0,0,0,0,0,0.076,0,0,0,0,0,0,0,0.02807,0,0,1,0,0.56319,1,0,0,0,0.07046,0,0,0.20375,0,0,0,0,0,0,0.01841,0,0,0.14304,0.08175,0.00203,0,0,0,0,0.13413,0,0,0.09869,0,0.00351,0.00244,0,1,0,0,0.02727,0.20923,0.91798
27.46,0,0.28672,0.04884,0,0.00649,0.00197,0,0.0162,0,0,0,0,0,0,0,0,0.07303,0,0,0,0,0,0,0,0.02646,0,0,1,0,0.5808,1,0,0,0,0.08802,0,0,0.19299,0,0,0,0,0,0,0.01842,0,0,0.1416,0.08388,0.00228,0,0,0,0,0.11385,0,0,0.09212,0,0.00362,0.00229,0,1,0,0,0.03876,0.22289,0.99097
27.48,0,0.29693,0.05063,0,0.00511,0.0021,0,0.01182,0,0,0,0,0,0,0,0,0.06966,0,0,0,0,0,0,0,0.02476,0,0,1,0,0.592,1,0,0,0,0.10477,0,0,0.17779,0,0,0,0,0,0,0.01813,0,0,0.14325,0.08513,0.00252,0,0,0,0,0.09184,0,0,0.08464,0,0.00381,0.0021,0,1,0,0,0.04975,0.23559,1
27.5,0,0.30527,0.05252,0,0.00343,0.00222,0,0.00745,0,0,0,0,0,0,0,0,0.06588,0,0,0,0,0,0,0,0.02302,0,0.21417,1,0,0.59535,1,0,0,0,0.12031,0,0,0.15797,0,0,0,0,0,0,0.01747,0,0,0.14805,0.08546,0.00274,0,0,0,0,0.06862,0,0,0.07646,0,0.00409,0.00186,0,1,0,0,0.06015,0.24688,1
27.52,0,0.31161,0.05441,0,0.00154,0.00232,0,0.00315,0,0,0,0,0,0,0,0,0.06172,0,0,0,0,0,0,0,0.02128,0,0,1,0,0.58931,1,0,0,0,0.13424,0,0,0.13354,0,0,0,0,1e-05,0,0.01639,0,0,0.15585,0.08484,0.00295,0,0,0,0,0.04469,0,0,0.06778,0,0.00441,0.00159,0,1,0,0,0.06983,0.25628,1
27.54,0,0.31589,0.05619,0,0,0.00241,0,0,0,0,0,0,0,0,0,0,0.05722,0,0,0,0,0,0,0,0.01959,0,0,1,0,0.57243,1,0,0,0,0.14619,0,0,0.10472,0,0,0,0,0.00055,0,0.01482,0,0,0.16612,0.08327,0.00314,0,0,0,0,0.02054,0.03774,0,0.05876,0,0.00478,0.00132,0,1,0,0,0.07869,0.26335,1
27.56,0,0.31807,0.05774,0,0,0.00248,0,0,0,0,0,0,0,0,0,0,0.05244,0,0,0,0,0,0,0,0.01795,0,0,1,0,0.54362,1,0,0,0,0.1558,0,0,0.07189,0,0,0,0,0.00105,0,0.01271,0,0,0.17792,0.08081,0.00329,0,0,0,0,0,0,0,0.04957,0,0.00518,0.00106,0,1,0,0,0.08661,0.26769,1
27.58,0,0.31818,0.05894,0,0,0.00251,0,0,0,0,0,0,0,0,0,0,0.04746,0,0,0,0,0,0,0,0.01639,0,0,1,0,0.50237,1,0,0,0,0.16282,0,0,0.03557,0,0,0,0,0.00152,0,0.01003,0,0,0.18995,0.07757,0.0034,0,0,0,0,0,0,0,0.04038,0,0.00557,0.00081,0,0.96429,0,0,0.09349,0.26901,1
27.6,0,0.3163,0.05968,0,0,0.00252,0,0,0,0,0,0,0,0,0,0,0.04238,6e-05,0,0,0,0,0,0,0.01492,0,0,1,0,0.44867,1,0,0,0,0.16708,0,0,0,0,0,0,0,0.00196,0,0.00674,0,0,0.20071,0.07366,0.00348,0,0,0,0,0,0,0,0.03133,0,0.00595,0.00061,0,0.85671,0,0,0.09927,0.26712,1
27.62,0,0.31256,0.05989,0,0,0.00249,0,0,0,0,0,0,0,0,0,0,0.03729,0.00136,0,0,0,0,0,0,0.01354,0,0,1,0,0.38312,1,0,0,0,0.16856,0,0.00024,0,0,0,0,0,0.00237,0,0.00285,0,0,0.20873,0.06926,0.0035,0,0,0,0,0,0,0,0.02259,0,0.0063,0.00045,0,0.72979,0,0,0.1039,0.26195,1
27.64,0,0.30712,0.05949,0,0,0.00241,0,0,0,0,0,0,0,0,0,0,0.03231,0.00239,0,0,0,0,0.00474,0,0.01225,0,0,1,0,0.3069,1,0,0.00838,0,0.16739,0,0.00206,0,0,0,0,0,0.00277,0,0,0,0,0.2129,0.06453,0.00345,0,0,0,0,0,0,0,0.01427,0,0.00662,0.00035,0,0.58784,0,0,0.10738,0.25358,1
27.66,0,0.30018,0.05842,0,0,0.00227,0,0,0,0,0,0,0,0,0,0,0.02753,0.00316,0,0,0.63563,0,0.02638,0,0.01105,0,0,1,0,0.22181,1,0,0.0161,0,0.1638,0,0.00355,0,0,0,0,0,0.00314,0,0,0,0,0.21254,0.05967,0.00334,0,0,0,0,0,0,0,0.00651,0,0.00689,0.00031,0,0.43573,0,0,0.10976,0.24227,1
27.68,0,0.29188,0.05667,0,0,0.00208,0,0,0,0,0,0,0,0,0,0,0.02305,0.0037,0,0,0,0,0.04209,0,0.00994,0,0,1,0,0.12997,1,0,0.0223,0,0.15814,0,0.00476,0,0,0,0,0,0.00349,0,0,0,0,0.20743,0.05484,0.00315,0,0,0,0,0,0,0,0,0,0.00712,0.00033,0,0.27821,0,0,0.11111,0.22839,1
27.7,0,0.28239,0.05423,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0.01897,0.004,0,0,0,0,0.05273,0,0.00892,0,0,1,0,0.03339,1,0,0.02716,0.00032,0.15081,0,0.0057,0,0,0,0,0,0.00383,0,0,0,0,0.19773,0.0502,0.0029,0,0,0,0,0,0.01728,0,0,0,0.00732,0.00041,0,0.11897,0,0,0.11152,0.21244,1
27.72,0,0.27185,0.05113,0,0,0.00144,0,0,0,0,0,0,0,0,0,0,0.01537,0.00408,0,0,0,0,0.05916,0,0.00798,0.00442,0,1,0,0,1,0,0.03082,0.00096,0.14227,0,0.0064,0,0,0,0,0,0.00416,0,0,0,0,0.18386,0.04586,0.00259,0,0,0,0,0,0.04413,0,0,0,0.00748,0.00054,0,0,0,0,0.11112,0.19499,1
27.74,0,0.2604,0.04741,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0.01231,0.00394,0.00119,0,0,0,0.0622,0,0.00713,0.01146,0,1,0,0,1,0,0.03343,0.00147,0.13301,0,0.0069,0,3e-05,0,0,0,0.00447,0,0,0,0,0.16647,0.04189,0.00223,0,0,0,0,0,0.06704,0,0,0,0.00762,0.00071,0,0,0,0,0.11006,0.17665,1
27.76,0,0.24818,0.04313,0,0,0.0005,0,0,0,0,0,0,1e-05,0,0,0,0.0098,0.00361,0.00514,0,0,0,0.0626,0,0.00637,0.01701,0,1,0,0,1,0,0.03512,0.00187,0.12349,0,0.00722,0,0.00485,0,0,0,0.00478,0,0,0,0,0.14634,0.03829,0.00182,0,0,0,0,0,0.08652,0,0,0,0.00775,0.00092,0,0,0.01504,0,0.10846,0.15801,1
27.78,0,0.23533,0.03836,0,0,0,0,0,0,0,0,0,0.00036,0,0,0,0.00784,0.00309,0.00966,0,0,0,0.06099,0,0.00568,0.02122,0,1,0,0,1,0,0.03603,0.00216,0.11414,0,0.00738,0,0.00987,0,0,0,0.00507,0,0,0,0,0.12431,0.03499,0.00138,0,0.0051,0,0,0,0.10298,0,0,0,0.00787,0.00117,0,0,0.04208,0,0.10646,0.13966,0.95471
27.8,0,0.222,0.03317,0,0,0,0,0,0,0,0,0,0.00075,0,0,0,0.0064,0.00241,0.01481,0,0,0,0.05794,0,0.00506,0.02425,0,1,0,0,1,0,0.03626,0.00237,0.10531,0,0.0074,0,0.01495,0,0,0,0.00536,0,0,0,0,0.10132,0.03189,0.00092,0,0.01207,0,0,0,0.11677,0,0,0.0006,0.00799,0.00147,0,0,0.06683,0,0.10419,0.12211,0.88041
27.82,0,0.20833,0.02764,0,0,0,0,0,0,0,0,0,0.00118,0,0,0,0.00544,0.00156,0.02062,0,0,0,0.0539,0,0.00451,0.02624,0,1,0,0,1,0,0.03593,0.00249,0.0973,9e-05,0.00731,0,0.01998,0,0,0,0.00562,0,0,0,0,0.07829,0.02885,0.00044,0,0.02015,0,0.00032,0,0.1282,0,0,0.00182,0.00814,0.00181,0,0,0.08932,0,0.10177,0.1058,0.80599
27.84,0,0.19444,0.02188,0,0,0,0,0,0,0.00892,0,0,0.00165,0,0,0,0.0049,0.00056,0.02714,0,0,0,0.04922,0,0.00402,0.02732,0,1,0,0,1,0,0.03513,0.00255,0.09032,0.00132,0.00713,0,0.0248,0.0011,0,0,0.00587,0,0,0,0,0.05604,0.02572,0,0,0.02939,0,0.00073,0,0.13754,0,0,0.00263,0.00831,0.00219,0,0,0.10953,0,0.09928,0.09111,0.73291
27.86,0,0.18043,0.01601,0,0,0,0,0,0,0.01958,0,0,0.00216,0,0,0,0.0047,0,0.03439,0,0,0,0.04421,0.00073,0.00359,0.02763,0,1,0,0,1,0,0.03394,0.00256,0.08447,0.00229,0.00686,0,0.02928,0.00248,0,0,0.00609,0,0,0,0,0.03524,0.02233,0,0,0.03987,0,0.00121,0,0.14501,0,0,0.00308,0.00852,0.00263,0,0,0.12743,0,0.0968,0.07833,0.66235
27.88,0,0.1664,0.01016,0,0,0,0,0,0,0.03069,0,0,0.0027,0,0,0,0.00476,0,0.0424,0,0.00236,0,0.03909,0.01113,0.0032,0.02728,0,1,0,0,1,0,0.03245,0.00251,0.07982,0.00303,0.00653,0,0.03326,0.00376,0,0,0.0063,0,0,0,0,0.01645,0.01854,0,1e-05,0.05164,0,0.00176,0,0.15083,0,0,0.00319,0.00875,0.00311,0,0,0.14294,0,0.09441,0.06769,0.59527
27.9,0,0.15243,0.0045,0,0,0,0,0,0,0.04225,0,0.00077,0.00327,0,0,0,0.00499,0,0.0512,0,0.01129,0,0.03406,0.01836,0.00286,0.02639,0,0.92045,0,0,0.901,0,0.03072,0.00243,0.07633,0.00356,0.00614,0,0.03659,0.0049,0,0,0.00649,0,0,0,0,8e-05,0.01422,0,3e-05,0.06474,0,0.00239,0,0.15516,0,0,0.00303,0.00901,0.00364,0,0,0.15592,0,0.09215,0.05933,0.53237
27.92,0,0.13864,0,0,0,0,0,0,0,0.05429,0,0.00199,0.00387,0,0,0,0.0053,0,0.06077,0,0.01745,0,0.02931,0.02285,0.00255,0.02505,0,0.81945,0,0,0.79842,0,0.02883,0.00231,0.07391,0.00391,0.00572,0,0.03915,0.00584,0,0,0.00664,0,0,0,0,0,0.00924,0,6e-05,0.07919,0,0.0031,0,0.15812,0,0,0.00262,0.00929,0.00419,0,0,0.16621,0,0.09005,0.05332,0.47411
27.94,0,0.12513,0,6e-05,0,0,0,0,0,0.06681,0,0.00338,0.0045,0,0,0,0.00559,0,0.07111,0,0.0212,0,0.02498,0.02497,0.00226,0.02338,0,0.72344,0,0,0.70004,0,0.02682,0.00217,0.07243,0.0041,0.00526,0,0.0408,0.00655,0,0,0.00676,0,0.00355,0,0,0,0.00356,0,9e-05,0.09502,0,0.00389,0,0.1598,0,0,0.002,0.00956,0.00478,0,0,0.17362,0,0.08812,0.04967,0.42073
27.96,0,0.11199,0,0.00013,0,0,0,0,0,0.07978,0,0.00494,0.00515,0,0,0,0.00577,0,0.08221,0,0.0229,0,0.02121,0.02509,0.00199,0.02146,0,0.63249,0,0,0.60601,0,0.02474,0.00201,0.07172,0.00416,0.00478,0,0.04143,0.00702,0,0,0.00684,0,0.02176,0,0.00093,0,0,0,0.00011,0.11221,0,0.00477,0,0.16025,0,0,0.00122,0.00982,0.00538,0,0,0.17789,0,0.08636,0.04832,0.37228
27.98,0,0.0993,0,0.00021,0,0,0.01194,0,0,0.09315,0,0.00669,0.0058,0,0,0,0.00575,0,0.09401,0,0.02291,0,0.01808,0.02359,0.00173,0.01937,0,0.54653,0,0,0.51629,0,0.02263,0.00184,0.07158,0.00409,0.00428,0,0.04097,0.00723,0.01635,0,0.00687,0,0.04335,0,0.00921,0,0,0,0.00014,0.13073,0,0.00573,0,0.15946,0,0,0.00031,0.01005,0.006,0,0,0.17879,0,0.08474,0.04915,0.32861
28,0,0.08706,0,0.0003,0,0,0.03607,0,0,0.10683,0,0.00864,0.00647,0,0.00813,0,0.00543,0,0.10646,0,0.02155,0,0.01564,0.0208,0.00146,0.01721,0,0.4653,0,0,0.43065,0,0.02053,0.00166,0.07181,0.00394,0.00377,0,0.03934,0.00719,0.21316,3e-05,0.00684,0,0.06841,0,0.0185,0,0,0,0.00016,0.15054,0,0.00676,0,0.15743,0,0,0,0.01023,0.00661,0,0,0.17613,0,0.08324,0.05198,0.28946
28.02,0,0.07521,0,0.00039,0,0,0.06401,0,0,0.12071,0,0.01078,0.00713,0,0.01802,0.00018,0.00472,0,0.11947,0,0.01917,0,0.01386,0.01709,0.0012,0.01504,0,0.38841,0,0,0.34874,0,0.01847,0.00149,0.07223,0.0037,0.00325,0,0.0365,0.00692,0.73164,7e-05,0.00675,0,0.097,0,0.02883,0,0,0,0.00018,0.17154,0,0.00788,0,0.1541,0,0,0,0.01034,0.00721,0,0,0.16982,0,0.08179,0.0566,0.25438
28.04,0,0.06364,0,0.0005,0,0,0.09599,0,0,0.13465,0,0.01313,0.00778,0,0.02946,0.00061,0.00354,0,0.13295,0,0.01608,0,0.01264,0.01278,0.00092,0.01294,0,0.31533,0,0,0.27008,0,0.01647,0.00131,0.07262,0.00341,0.00274,0,0.03245,0.00644,1,0.00011,0.00659,1e-05,0.12918,0,0.04024,0,0,0,0.0002,0.19362,0,0.00906,0,0.14942,0,0,0,0.01036,0.00779,0,0,0.15992,0,0.08034,0.06272,0.22285
28.06,0,0.05218,0,0.0006,0,0,0.13225,0,0.00046,0.14848,0,0.01568,0.0084,0,0.04256,0.00103,0.00178,0,0.14674,0,0.0126,0,0.01184,0.00823,0.00062,0.01098,0,0.24543,0,0,0.19406,0,0.01455,0.00115,0.07284,0.00308,0.00222,0,0.02722,0.00579,0,0.00015,0.00636,3e-05,0.16498,0,0.05279,0,0,0,0.00021,0.21662,0.00255,0.0103,0,0.14331,0,0,0,0.01027,0.00833,0,0,0.14666,0,0.07883,0.07003,0.1942
28.08,0,0.04059,0,0.00072,0,0,0.17299,0,0.00101,0.162,0,0.01843,0.00899,1e-05,0.0574,0.00145,0,0,0.16069,0,0.00906,0,0.01128,0.00376,0.0003,0.00923,0,0.17795,0,0.2238,0.1199,0,0.01274,0.001,0.07271,0.00272,0.0017,0,0.02094,0.00503,0,0.0002,0.00603,5e-05,0.20443,0,0.06647,0,0,0,0.00022,0.24033,0.01997,0.01159,0,0.13571,0,0,0,0.01003,0.00882,0,0,0.13039,0,0.07716,0.07817,0.16771
28.1,1e-05,0.02862,0,0.00084,0,0,0.21841,0,0.00159,0.17497,0,0.02139,0.00953,3e-05,0.07406,0.00185,0,0,0.1746,0,0.00577,0,0.01077,0,0,0.00775,0,0.11202,0,0,0.04666,0,0.01103,0.00087,0.07212,0.00235,0.00119,0,0.01379,0.00419,0,0.00024,0.00561,6e-05,0.2475,0,0.08131,0,0,0,0.00024,0.26451,0.04008,0.01292,0,0.12652,0,0,0,0.00964,0.00923,0,0,0.11163,0.00026,0.07528,0.08674,0.14257
28.12,2e-05,0.01602,0,0.00097,0,0,0.26865,0,0.00221,0.18715,0,0.02453,0.01,4e-05,0.09259,0.00224,0,0,0.18823,0,0.00304,0,0.01011,0,0,0.0066,0,0.0466,0,0,0,0,0.00945,0.00076,0.07098,0.002,0.00069,0,0.00603,0.00335,0,0.00028,0.00507,8e-05,0.29416,0,0.09731,0.00121,0,0,0.00025,0.28883,0.06305,0.01428,0,0.11569,0.00106,0,0,0.00906,0.00954,0.00118,0,0.09097,0.00104,0.07307,0.09534,0.11796
28.14,2e-05,0.0025,0,0.00111,0,0,0.32382,0,0.00288,0.19823,0,0.02785,0.01038,5e-05,0.11304,0.00262,0,0,0.20129,0,0.0012,0.00452,0.00911,0,0,0.00584,0,0,0.0022,0,0,1e-05,0.008,0.00068,0.06921,0.00166,0.00019,0,0,0.00255,0,0.00033,0.00443,0.0001,0.34431,0,0.11448,0.01235,0,0,0.00025,0.31293,0.08907,0.01563,0,0.10313,0.00313,0,0,0.00828,0.00973,0.00243,0.10001,0.06901,0.00175,0.07047,0.10355,0.09303
28.16,3e-05,0,0,0.00125,0,0,0.38398,0,0.00358,0.20791,0,0.03132,0.01064,7e-05,0.13544,0.00298,0,0,0.21347,0,0.00056,0.01375,0.00759,0,0,0.00553,0,0,0.00562,0,0,0.00029,0.00668,0.00062,0.0668,0.00136,0,0,0,0.00185,0,0.00037,0.00366,0.00011,0.39782,0,0.13282,0.02365,0,0,0.00025,0.33637,0.11829,0.01697,0,0.08882,0.00548,0,0,0.0073,0.00981,0.0036,0,0.04629,0.00241,0.06739,0.111,0.06698
28.18,4e-05,0,0,0.00139,0,0,0.44909,0,0.00433,0.21586,0,0.0349,0.01078,8e-05,0.15977,0.00333,0,0,0.22438,0,0.00144,0.02446,0.00542,0,0,0.00572,0,0,0.00944,0,0,0.00055,0.00549,0.0006,0.06376,0.00111,0,0,0,0.0013,0,0.00042,0.0028,0.00013,0.45447,0,0.15234,0.03461,0,0.00134,0.00025,0.35862,0.15084,0.01827,0,0.07272,0.00815,0,0,0.00611,0.00975,0.00472,0,0.0233,0.00303,0.06373,0.11732,0.03897
28.2,5e-05,0,0,0.00154,0,0,0.51904,0,0.00512,0.22172,0,0.03858,0.01076,0.0001,0.186,0.00365,0,0,0.23362,0,0.00413,0.03674,0.00244,0,0,0.00648,0,0,0.01377,0,0,0.00081,0.00443,0.00061,0.06015,0.00092,0,0,0,0.00095,0,0.00046,0.00185,0.00014,0.51401,0,0.17301,0.04471,0,0.00293,0.00024,0.37909,0.18679,0.01949,0,0.05486,0.01114,0,0,0.00472,0.00955,0.00579,0,0.0005,0.00362,0.05943,0.12218,0.00818
