T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.2,0.04307,0,0,0.04452,0,6e-05,0.00753,0.00759,0,0.00973,0.0402,0,0.00034,0,0.00416,0,0.00867,0.00023,3e-05,0.00943,0,0,0,0.00063,0.00154,0.01636,0,0.11806,0.07691,0,0,0.00777,0.0109,0.01444,0.00483,0.05213,0.00044,0.00093,0.01911,0.00583,0,0,1e-05,0,0,0,0,0.02571,0,0,0,0.31463,0.17079,0.00041,0.00023,1,0,0.00093,0.01324,0.00079,0.19176,0,0,0.00999,0,0,0,1
48.22,0.04409,0,0,0.04291,0,6e-05,0.01192,0.00612,0,0.00798,0.03657,0,0.00035,0,0,0,0.00755,0.00021,3e-05,0.00895,0,0.33676,0,0,0.00163,0.03443,0,0.11148,0.07125,0,0.00726,0.00588,0.01187,0.01433,0.00427,0.04003,0.00066,0.00078,0.017,0.00507,0,0,2e-05,0,0,0,0,0.0225,0,0,0,0.31218,0.17366,0.00034,0.00017,0.99582,0,0.00097,0.00805,0.0009,0.20105,0,0,0,0,0,0,0
48.24,0.04292,0,0,0.04046,0,8e-05,0.01602,0.00476,0,0.00596,0.03243,0,0.00035,0,0,0,0.00629,0.0002,3e-05,0.00785,0,0,0,0,0.00168,0.05069,0,0.10408,0.06593,0,0.01679,0.00413,0.01269,0.01423,0.00374,0.02831,0.00071,0.00063,0.01571,0.00427,0,0,0,0,0,0,0,0.02013,0,0,0,0.30143,0.17216,0.00026,9e-05,0.96191,0,0.00098,0.00352,0.00098,0.20875,0,0,0,0,0,0,0
48.26,0.03954,0,0,0.03719,0.00012,8e-05,0.01982,0.00349,0,0.00367,0.02784,0,0.00035,0,0,0,0.00497,0.00019,3e-05,0.00606,0,0,0,0,0.00169,0.06482,0,0.09613,0.06079,0,0.02453,0.00251,0.01336,0.01414,0.00325,0.01704,0.00069,0.00049,0.01525,0.00347,0,0,0,0,0,0,0,0.01856,0,0,0,0.28117,0.16558,0.00016,0,0.92292,0,0.00096,0,0.00103,0.21436,0,0,0,0,0,0,0
48.28,0.034,0,0,0.03314,0.00022,6e-05,0.02331,0.00233,0,0.00123,0.02288,0,0.00034,0,0,0,0.00364,0.00018,2e-05,0.00361,0,0,0,0,0.00167,0.07672,0,0.08787,0.05565,0,0.03067,0.00099,0.01387,0.01408,0.00279,0.00659,0.00058,0.00035,0.01532,0.00266,0,0,0,0,0,0,0,0.01761,0,0,0,0.25064,0.15343,5e-05,0,0.87971,0,0.00092,0,0.00104,0.21748,0,0,0,0,0,0,0
48.3,0.02642,0,0,0.02836,0.00013,5e-05,0.02646,0.00116,0,0,0.01766,0,0.00032,0,0,0,0.00236,0.00013,2e-05,0.00024,0,0,1,0,0.00163,0.08634,0,0.07952,0.05039,0,0.03534,0,0.01424,0.01403,0.00237,0,0.00037,0.00021,0.01583,0.00187,0,0,0,0,0,0,0,0.01707,0,0,0,0.20953,0.1355,0,0,0.83317,0,0.00085,0,0.00104,0.21766,0,0,0,0,0,0,0
48.32,0.01702,0,0,0.02294,0.00036,2e-05,0.02926,0.00038,0,0,0.01225,0,0.00031,0,0,0,0.00117,0.00018,2e-05,0,0,0,0.23799,0,0.00156,0.09368,0,0.07125,0.04493,0,0.03867,0,0.01444,0.01398,0.00198,0,0.00015,9e-05,0.0166,0.00109,0,0,0,0,0,0,0,0.01664,0,0,0,0.15828,0.11189,0,0,0.78419,0,0.00077,0,0.00101,0.21456,0,0,0,0,0,0,0
48.34,0.00606,0.00154,0,0.01694,0.00041,0,0.0317,0,0,0,0.00686,0,0.00029,0,0,0,0.00012,0.00019,2e-05,0,0,0,0.14615,0,0.00148,0.09882,0,0.06327,0.03918,0,0.04077,0,0.0145,0.01393,0.00163,0,0,0,0.01746,0.00036,0,0,0,0,0,0,0,0.01605,0,0,0,0.09817,0.08311,0,0,0.73354,0,0.00067,0,0.00097,0.20804,0,0,0,0,0,0,0
48.36,0,0.00375,0,0.01046,0.00044,0,0.03374,0,0,0,0.00158,0,0.00026,0,0,0,0,0.0002,1e-05,0,0,0,0.54966,0,0.00138,0.10185,0,0.05564,0.03313,0,0.04179,0,0.01439,0.01385,0.00131,0,0,0,0.01826,0,0,0,0,0,0,0,0,0.01503,0,0,0,0.03121,0.05008,0,0,0.68188,0,0.00054,0,0.00091,0.19807,0,0,0,0,0,0.00116,0
48.38,0,0.00553,0,0.0036,0.00046,0,0.03543,0,0,0,0,0,0.00023,0,0,0,0,0.00022,2e-05,0,0,0,0,0,0.00127,0.1029,0,0.04847,0.02673,0,0.04183,0,0.01414,0.01373,0.00103,0,0,0,0.01881,0,0,0,0,0,0,0,0,0.01336,0,0,0,0,0.01404,0,0,0.62972,0,0.0004,0,0.00084,0.18476,0,0,0,0,0,0.00289,0
48.4,0,0.00695,0,0,0.00048,0,0.03671,0,0,0,0,0,0.0002,0,0,0,0,0.00024,2e-05,0,0,0,0,0,0.00115,0.10213,0,0.04183,0.01998,0,0.04101,0,0.01373,0.01356,0.00078,0,0,0,0.01897,0,0,0,0,0,0,0,0,0.01088,0,0,0,0,0,0,0,0.57738,0,0.00025,0,0.00076,0.1683,0,0,0,0,0.00106,0.00397,0.00491
48.42,0,0.00803,0,0,0.00048,0,0.03764,0,0,0,0,0,0.00016,0,0.00155,0,0,0.00026,2e-05,0,0,0,0,0,0.00103,0.09967,0,0.03575,0.01287,0,0.03945,0,0.01318,0.01334,0.00055,0,0,0,0.0186,0,0,0,0,0,0,0.00121,0,0.00752,0,0,0,0,0,0,0,0.52504,0,7e-05,0,0.00067,0.14899,0,0,0,0,0.00249,0.00444,0.01323
48.44,0,0.00882,0,0,0.00048,0,0.03822,0,0,0,0,0,0.00012,0,0.00766,0,0,0.00027,2e-05,0,0,0,0,0.00487,0.00091,0.09568,0,0.03026,0.0054,0,0.03723,0,0.0125,0.01305,0.00035,0,0,0,0.01759,0,0,0,0,0,0,0.00521,0,0.00327,0,0,0,0,0,0,0,0.47269,0,0,0,0.00058,0.12713,0,0,0,0,0.00345,0.00441,0.0181
48.46,0,0.00935,0,0,0.00047,0,0.03849,0,0,0,0,0,6e-05,0,0.01427,0,0,0.00028,1e-05,0,0,0,0,0.01634,0.00079,0.09033,0,0.02535,0,0,0.03443,0,0.0117,0.01269,0.00018,0,0,0,0.01588,0,0,0,0,0,0,0.00897,0,0,0,0,0,0,0,0,0,0.42017,9e-05,0,0,0.00048,0.10311,0,0,0,0,0.004,0.00394,0.02001
48.48,0,0.00966,0.00255,0,0.00046,0,0.03849,0,0,0,0,0,0,0,0.02122,0,0,0.00029,1e-05,0,0.01479,0,0,0.02849,0.00067,0.08377,0,0.021,0,0.00169,0.03114,0,0.01079,0.01228,2e-05,0,0,0,0.01345,0,0,0,0,0,0,0.01244,0,0,0,0,0,0,0,0,0,0.36724,0.00339,0,0,0.00038,0.0773,0,0,0,0,0.00419,0.00312,0.01941
48.5,0,0.00978,0.0059,0,0.00044,0,0.03826,0,0,0,0,0,0,0,0.0283,0,0,0.00029,1e-05,0,0.04909,0,0.04828,0.04112,0.00055,0.07613,0,0.0172,0,0.00363,0.02743,0,0.00979,0.01182,0,0,0,0,0.01029,0,0,0,0,0,0,0.01561,0,0,0,0,0,1,0,0,0,0.31357,0.0061,0,0,0.00028,0.0501,0,0,0,0,0.00407,0.002,0.01676
48.52,0,0.00973,0.00885,0,0.00042,0,0.03782,0,0,0,0,0,0,0,0.03533,0,0,0.00027,0,0,0.08375,0.00527,0.14395,0.05398,0.00043,0.06756,0,0.0139,0,0.00514,0.02334,0,0.00873,0.01133,0,0,0,0,0.00647,0,0,0,0,0,0,0.01844,0,0,0,0,1e-05,0.03395,0,0,0,0.25877,0.00828,0,0,0.00017,0.02193,0,0,0,0,0.00369,0.00068,0.01248
48.54,0,0.00955,0.0114,0,0.0004,0,0.0372,0,0,0,0,0,0,0,0.04214,0,0.0001,0.00024,0,0,0.11854,0.01334,0.24315,0.06689,0.00032,0.0582,0,0.01103,0,0.0063,0.01896,0,0.00761,0.01081,0,0,0,0,0.00208,0,0,0,0,0,0,0.02092,0,0,0,0,1e-05,0,0,0,0,0.2025,0.00999,0,0,7e-05,0,0,0,0,0,0.00309,0,0.00701
48.56,0,0.00926,0.01357,0,0.00038,0,0.03642,0,0,0,0,0,0,0,0.04857,0,0.00096,0.00019,0,0,0.15327,0.01999,0.34489,0.07964,0.00021,0.0482,0.09732,0.00854,0,0.00716,0.01434,0,0.00645,0.01027,0,0,0,0,0,0,0,0,0,0,0,0.02303,0,0,0,0,1e-05,0,0,0,0,0.14442,0.01127,0,0,0,0,0,0,0,0,0.00234,0,0.00077
48.58,0,0.00887,0.01536,0,0.00035,0,0.03549,0,0,0,0,0,0,0,0.05453,0,0.0019,0.00014,0,0,0.18775,0.0254,0.44781,0.0921,0.00011,0.03772,0.28331,0.00633,0,0.00779,0.00954,0,0.00527,0.00973,0,0,0,0,0,0,0,0,0,0,0,0.02477,0,0,0,0,1e-05,0,0,0,0,0.08424,0.01218,0,0,0,0,0,0,0,0,0.00146,0,0
48.6,0,0.00842,0.01683,0,0.00033,0,0.03443,0,0,0,0,0,0,0,0.05993,0,0.00288,7e-05,0,0,0.22182,0.02975,0.55033,0.10412,0,0.02693,0.46551,0.00433,0,0.00827,0.00463,0,0.00408,0.00918,0,0,0,0,0,0,0,0,0,0,0,0.02612,0,0,0,0,1e-05,0,0,0,0,0.02167,0.01276,0,0,0,0,0,0,0,0,0.00052,0,0
48.62,0,0.00791,0.01803,0,0.0003,0,0.03323,0,0,0,0,0,0,0,0.06474,0,0.00388,0,0,0,0.25535,0.03319,0.65067,0.11558,0,0.01599,0.64527,0.00243,0,0.00865,0,0,0.00287,0.00862,0,0.00413,0,0,0,0,0,0,0,0,0,0.02708,0,0,0,0,0,0,0,0,0,0,0.01306,0,0,0,0,0,0,0,0,0,0,0
48.64,0,0.00737,0.01902,0,0.00028,0,0.03191,0,0,0,0,0,0,0,0.06897,0,0.00488,0,0,0,0.2882,0.03588,0.74687,0.1264,0,0.00509,0.82266,0.00053,0,0.00899,0,0,0.00165,0.00806,0,0.01181,0,0,0,0,0,0,0,0,0,0.02765,0,0,0,0,0,0,0,0,0,0,0.01313,0,0,0,0,0,0,0,0,0,0,0
48.66,0,0.0068,0.01988,0,0.00025,0,0.03049,0,0,0,0,0,0,0,0.07266,0,0.00585,0,0,0,0.32023,0.03795,0.83681,0.1365,0,0,0.99723,0,0,0.00936,0,0,0.00044,0.00749,0,0.0197,0,0,0,0,0,0,0,0,0,0.02782,0,0,0,0,0,0,0,0,0,0,0.01299,0,0,0,0,0,0,0,0,0,0,0
48.68,0,0.00622,0.02069,0,0.00023,0,0.02897,0,0,0,0,0,0,0,0.07586,0,0.00678,0,0,0,0.35131,0.03953,0.91823,0.14585,0,0,1,0,0,0.00981,0,0,0,0.00691,0,0.02767,0,0,0,0,0,0,0,0,0,0.0276,0,0,0,0,0,0.37437,0,0,0,0,0.01269,0,0,0,0,0,0,0,0,0,0,0
48.7,0,0.00564,0.02154,0,0.00021,0,0.02736,0,0,0,0,0,0,0,0.07862,0,0.00765,0,0,0,0.38128,0.04075,0.98882,0.1544,0,0,1,0,0,0.01039,0,0,0,0.00633,0,0.0356,0,0,0,0,0,0,0,0,0,0.02696,0,0,0,0,0,0,0,0,0,0,0.01226,0,0,0,0,0,0,0,0.00024,0,0,0
48.72,0,0.00506,0.02252,0,0.0002,0,0.02568,0,0,0,0,0,0,0,0.081,2e-05,0.00847,0,0,0,0.40999,0.04172,1,0.16212,0,0,1,0,0,0.01117,0,0,0,0.00573,0,0.04336,0,0,0,0.00018,0,1e-05,0,1e-05,3e-05,0.02593,0,0,0,0,0,0,0,0,0,0.57048,0.01172,0,0,0,0,0.00146,0.004,0,0.00063,0,0,0
48.74,0,0.0045,0.02372,0,0.00018,0,0.02396,0,0,0,0,0,0,1e-05,0.08303,3e-05,0.00923,0,0,0,0.43725,0.04253,1,0.16896,0,0,1,0,0,0.01217,0,0,0,0.00512,0,0.05079,0,4e-05,0,0.00052,0,1e-05,0,1e-05,0.0001,0.02448,0,0,0,0,0,0,0,0,0,0,0.0111,0,0,0,0,0.00322,0.0108,0,0.001,0,0,0
48.76,0,0.00395,0.0252,0,0.00016,1e-05,0.0222,0,0,0,0,1e-05,0,0,0.08474,4e-05,0.00992,0,0,0,0.46283,0.04327,1,0.17484,0,0,1,0,0,0.01346,0,0,0,0.00448,0,0.05778,0,0.00028,0,0.00081,0,2e-05,0,1e-05,0.00017,0.02264,0,0,0,0,0,0,0,0,0,0,0.01042,0,0,0,0,0.00528,0.01904,0,0.00136,0,0,0
48.78,0,0.00343,0.02706,0,0.00015,1e-05,0.02044,0,0,0,0,1e-05,0,1e-05,0.08613,5e-05,0.01056,0,0,0,0.48649,0.04403,1,0.17964,0,0,1,0,0,0.01506,0,0,0,0.00383,0,0.06417,0,0.00055,0,0.00101,0,2e-05,0,2e-05,0.00023,0.0204,0,0,0,0,0,0,0,0,0,0,0.0097,0,0,0,0,0.00767,0.02886,0,0.00171,0,0,0.00902
48.8,0,0.00293,0.02933,0,0.00014,3e-05,0.01867,0,0,0,0,3e-05,0,1e-05,0.08722,7e-05,0.01115,0,0,0,0.50792,0.04487,1,0.1832,0,0,1,0,0,0.01703,0,0,0,0.00314,0,0.06983,0,0.00087,0,0.00114,0,2e-05,2e-05,2e-05,0.00029,0.01779,0,0,1e-05,0,0,0,0,0,0,0,0.00896,0,0,0,0,0.01043,0.04037,0,0.00205,0,0.00272,0.02852
48.82,0,0.00247,0.03206,0,0.00013,4e-05,0.01692,0,0,0,0,4e-05,0,1e-05,0.08798,8e-05,0.0117,0,0,0,0.52681,0.04585,1,0.18533,0,0,1,0,0,0.01939,0,0,0,0.00242,0,0.07462,0,0.00122,0,0.00116,0,2e-05,4e-05,2e-05,0.00035,0.01484,0,0,1e-05,0,0,0,0,1e-05,0,0,0.00821,0,0,0,0,0.01358,0.05369,0,0.00238,0,0.00759,0.05297
48.84,0,0.00203,0.03524,0,0.00012,5e-05,0.0152,0,0,0,0,5e-05,0,1e-05,0.08842,9e-05,0.01223,0,0,0,0.54278,0.04701,1,0.18581,0,0,1,0,0,0.02217,0,0,0,0.00165,0,0.0784,0,0.00163,0,0.00108,1e-05,2e-05,5e-05,2e-05,0.00039,0.01158,0,0,1e-05,0,0,0,0,6e-05,0,0,0.00747,0,0,0,0,0.01713,0.06891,0,0.00269,0.00115,0.01355,0.08274
48.86,0,0.00162,0.03888,0,0.00011,5e-05,0.01351,0,0,0,0,6e-05,0,2e-05,0.0885,9e-05,0.01272,0,1e-05,0,0.55544,0.04839,0.9359,0.18439,0,0,1,0,0,0.02541,0,0,0,0.00084,0,0.08105,0,0.00208,0,0.0009,1e-05,2e-05,7e-05,2e-05,0.00043,0.00806,0,0,1e-05,0,0,0,0,0.0001,0,0,0.00673,0,0,0,0,0.02112,0.08611,0,0.003,0.0037,0.02066,0.11817
48.88,0,0.00125,0.04292,0,0.0001,5e-05,0.01185,0,0,0,0,7e-05,0,1e-05,0.08822,0.0001,0.01319,0,2e-05,0,0.56438,0.05001,0.83868,0.18078,0,0,1,0,0,0.02911,0,0,0,0,0,0.08246,0,0.00258,0,0.00061,1e-05,2e-05,8e-05,2e-05,0.00046,0.00432,0,0,1e-05,0,0,0,0,0.00014,0,0,0.00602,0,0,0,0,0.02555,0.10536,0,0.00329,0.00688,0.029,0.15961
48.9,0,0.00091,0.0473,0,9e-05,5e-05,0.01022,0,0,0,0,8e-05,0.0001,1e-05,0.08756,0.0001,0.01364,0,4e-05,6e-05,0.56915,0.05188,0.72277,0.17467,0,0,1,0,0,0.03328,0,0,0,0,0,0.08253,0,0.00312,0,0.00021,1e-05,2e-05,0.0001,1e-05,0.00047,0.00041,0,0,1e-05,0,0,0,0,0.00017,0,0,0.00533,0,0,0,0,0.03043,0.12671,0,0.00356,0.01072,0.03865,0.20738
48.92,0,0.00061,0.05193,0,8e-05,5e-05,0.0086,0,0,0,0,9e-05,0.00039,1e-05,0.0865,0.0001,0.01408,0,5e-05,0.00148,0.56929,0.054,0.59006,0.16571,0,0,1,0,0,0.03795,0,0,0,0,0,0.08118,0,0.00372,0,0,0,1e-05,0.00011,1e-05,0.00047,0,0,0,1e-05,0,0,0,0,0.00019,0,0,0.00468,0,0,0,0,0.03577,0.15018,0,0.00383,0.01529,0.04966,0.26177
48.94,0,0.00034,0.0567,0,7e-05,5e-05,0.00699,0,0,0,0,0.0001,0.00074,1e-05,0.08502,0.00011,0.0145,0,6e-05,0.0027,0.56435,0.05635,0.44282,0.15357,0.00012,0,1,0,0,0.0431,0,0,0,0,0,0.0783,0,0.00437,0.00367,0,0,0,0.00012,0,0.00047,0,0,0,0,0,0,0,0,0.00021,0,0,0.00406,0,0,0,0,0.04155,0.17575,0,0.00406,0.02062,0.06208,0.32304
48.96,0,0.0001,0.06148,0,5e-05,4e-05,0.00537,0,0,0,0,0.0001,0.00112,1e-05,0.08308,0.0001,0.01491,0,7e-05,0.00374,0.55389,0.05891,0.28325,0.13787,0.0003,0,1,0,0,0.04871,0.01026,0,0,0,0,0.07385,0,0.00507,0.00796,0,0,0,0.00012,0,0.00046,0,0,0,0,0,0,0,0,0.00023,0,0,0.00348,0,0,0.00022,0,0.04777,0.20338,0,0.00427,0.02676,0.07594,0.39139
48.98,0,0,0.06613,0,4e-05,4e-05,0.00372,0,0,0,0,0.00011,0.00157,1e-05,0.08066,0.0001,0.0153,0,7e-05,0.00464,0.53747,0.06163,0.11274,0.11826,0.00052,0,1,0,0,0.05478,0.02359,0,0,0,0,0.06776,0,0.00581,0.0119,0,0,0,0.00013,0,0.00046,0,0,0,0,0,0,0,0,0.00024,0.00089,0,0.00294,0,0,0.00053,0,0.0544,0.233,0,0.00445,0.03372,0.09127,0.46697
49,0,0,0.07051,0,3e-05,4e-05,0.00202,0,0,0,0,0.00012,0.00208,0,0.07772,0.0001,0.01569,0,8e-05,0.00543,0.5147,0.06446,0,0.09435,0.00078,0,1,0,0,0.06126,0.03907,0,0,0,0,0.06001,0,0.00659,0.01539,0,0,0,0.00014,0,0.00046,0,0,0,0,0,0,0,0,0.00025,0.00375,0,0.00245,0,0,0.00088,0,0.0614,0.26446,0,0.00458,0.04155,0.10806,0.54982
49.02,0,0,0.07446,0,2e-05,4e-05,0.00026,0,0,0,0,0.00013,0.00265,0,0.07422,0.0001,0.01607,0,9e-05,0.00614,0.48523,0.06732,0,0.06575,0.00108,0,1,0,0,0.0681,0.05677,0,0,0,0,0.05061,0,0.00741,0.01835,0,0,0,0.00015,0,0.00046,0,0,0,0,0,0,0.00302,0,0.00027,0.00709,0,0.002,0.00026,0,0.00129,0,0.06873,0.2976,0,0.00467,0.05025,0.12631,0.63987
49.04,0,0,0.07785,0,2e-05,4e-05,0,0,0,0,0,0.00014,0.00328,0,0.07012,0.0001,0.01643,0,0.0001,0.00683,0.44873,0.07013,0,0.03206,0.00142,0,1,0,0,0.07524,0.07674,0,0,0,0,0.03963,0,0.00827,0.02071,0,0,0,0.00016,0,0.00047,0,0,0,0,0,0,0.01737,0.00156,0.00028,0.01096,0,0.0016,0.00176,0,0.00175,0,0.07632,0.33216,0,0.00471,0.05983,0.14595,0.73693
49.06,0,0,0.08053,0,1e-05,4e-05,0,0,0,0,0,0.00016,0.00398,1e-05,0.06541,0.0001,0.01679,0,0.00011,0.0075,0.40498,0.07278,0,0,0.00181,0,1,0,0,0.08261,0.09901,0,0,0,0,0.02716,0,0.00914,0.0224,0,0,0,0.00018,0,0.00049,0,0,0,0,0,0,0.03111,0.0075,0.00029,0.01539,0,0.00124,0.00352,0,0.00228,0,0.08409,0.36783,0,0.00468,0.07029,0.16692,0.84066
49.08,0,0,0.08237,0,1e-05,5e-05,0,0,0.00074,0,0,0.00017,0.00473,1e-05,0.06005,0.0001,0.01714,0,0.00012,0.00819,0.3538,0.07516,0,0,0.00224,0,1,0,0,0.09009,0.12361,0,0,0,0,0.01333,0,0.01004,0.02332,0,0,0,0.00019,0,0.00051,0,0,0,0,0.00191,0,0.04446,0.01293,0.00029,0.02041,0,0.00092,0.00556,0,0.00288,0,0.09195,0.40422,0,0.00457,0.0816,0.18911,0.95051
49.1,0,0,0.08326,0,1e-05,5e-05,0,0,0.00185,0.00221,0,0.00019,0.00555,1e-05,0.05403,0.0001,0.01748,0,0.00013,0.00891,0.29511,0.07711,0,0,0.00272,0,0.89504,0,0,0.09758,0.15052,0,0,0,0,0,0,0.01096,0.02342,0,0,0,0.0002,0,0.00052,0,0,0,0,0.00582,0,0.05761,0.01797,0.00029,0.02603,0,0.00065,0.00789,0,0.00353,0,0.09976,0.44084,0,0.00437,0.09372,0.21237,1
49.12,0,0,0.08309,0,0,6e-05,0,0,0.00283,0.00458,0,0.0002,0.00642,1e-05,0.04735,0.0001,0.0178,0,0.00014,0.00967,0.22888,0.0785,0,0,0.00324,0,0.68402,0,0,0.10494,0.17969,0,0,0,0,0,0,0.01189,0.02265,0,0,0,0.00021,0,0.00052,0,0,0,0,0.00948,1e-05,0.07072,0.02275,0.00028,0.03229,0,0.00041,0.01054,0,0.00425,0,0.1074,0.47712,0,0.00406,0.1066,0.23651,1
49.14,0,0,0.0818,0,0,6e-05,0,0,0.00364,0.00704,0,0.00021,0.00733,2e-05,0.04002,9e-05,0.0181,0,0.00014,0.0105,0.15513,0.07913,0,0,0.0038,0,0.46771,0,0,0.11199,0.21104,0,0,0,0,0,0,0.01284,0.02097,0,0,0,0.00021,0,0.00052,0,0,0,0,0.01279,1e-05,0.08392,0.02741,0.00026,0.03918,0,0.00021,0.01352,0,0.00503,0,0.1147,0.51238,0,0.00364,0.12016,0.26128,1
49.16,0,0,0.0793,0,0,6e-05,0,0,0.00425,0.00955,0,0.00023,0.00829,2e-05,0.0321,8e-05,0.01838,0,0.00014,0.01137,0.0738,0.07881,0,0,0.00441,0,0.24649,0,0,0.11857,0.24444,0,0,0,0,0,0,0.01381,0.01838,0,0,0,0.0002,0,0.0005,0,0,0,0,0.01567,1e-05,0.09732,0.03205,0.00023,0.04674,0,4e-05,0.01684,0,0.00588,0,0.12146,0.54581,0,0.0031,0.13428,0.2864,1
49.18,0,0,0.07558,0,0,6e-05,0,0,0.00466,0.01208,0,0.00023,0.00927,2e-05,0.02361,6e-05,0.01861,0,0.00013,0.01229,0,0.07733,0,0,0.00505,0,0.0177,0,0,0.12443,0.27972,0,0,0,0,0,0,0.01479,0.01492,0,0,0,0.00019,0,0.00046,0,0,0,0,0.01807,1e-05,0.11097,0.03675,0.00018,0.05492,0,0,0.02051,0,0.00679,0,0.12748,0.57649,0,0.00245,0.14885,0.3115,1
49.2,0.00323,0,0.0706,0,0,6e-05,0,0,0.00485,0.0146,0,0.00024,0.01028,2e-05,0.01467,4e-05,0.01882,0,0.00011,0.01326,0,0.07445,0,0,0.00573,0,0,0,0,0.12936,0.31665,0,0,0,0,0,0,0.0158,0.01062,0,0,0,0.00018,0,0.00039,0,0,0,0,0.01994,1e-05,0.1249,0.04162,0.00011,0.06375,0,0,0.02453,0,0.00775,0,0.1325,0.60338,0,0.00168,0.16368,0.33616,1
49.22,0.00947,0,0.06439,0,0,6e-05,0,0,0.0048,0.01703,0,0.00024,0.01129,2e-05,0.00535,1e-05,0.01897,0,9e-05,0.01424,0,0.06991,0,0,0.00643,0,0,0,0,0.13309,0.35493,0,0,0,0,0,0,0.01684,0.00556,0,0,0,0.00016,0,0.00031,0,0,0,0,0.02124,1e-05,0.13909,0.04669,2e-05,0.07316,0,0,0.0289,0,0.00876,0,0.13624,0.62527,0,0.00084,0.1786,0.35988,1
49.24,0.0146,0.00016,0.05696,0,0,6e-05,0,0,0.00452,0.01935,0,0.00025,0.01231,3e-05,0,0,0.01907,1e-05,7e-05,0.01524,0,0.06352,0,0,0.00715,0,0,0,0,0.13529,0.39418,0,0,0,0,0,0,0.01792,0,0,0,0,0.00013,0,0.0002,0,0,0,0,0.02196,1e-05,0.15348,0.05205,0,0.08313,0,0,0.03362,0,0.00982,0.00171,0.13842,0.64083,0,0,0.19335,0.38208,1
49.26,0.01847,0.00042,0.04839,0,0,6e-05,0,0,0.00401,0.0215,0,0.00024,0.01329,3e-05,0,0,0.0191,1e-05,4e-05,0.0162,0,0.05516,0,0,0.0079,0,0,0,0,0.13566,0.43397,0,0,0,0.00039,0,0,0.01903,0,0,0,0,0.0001,0,0.0001,0,0,0,0,0.02206,1e-05,0.16795,0.05769,0,0.09359,0,0,0.03867,0,0.01092,0.00809,0.13866,0.64855,0,0,0.20766,0.40211,1
49.28,0.02094,0.00071,0.03878,0,0,6e-05,0,0,0.00327,0.02341,0,0.00024,0.01426,3e-05,0,0,0.01908,1e-05,2e-05,0.01714,0,0.04486,0,0,0.00864,0,0,0,0,0.13381,0.47373,0,0,0,0.00152,0,0,0.0202,0,0,0,1e-05,8e-05,0,0,0,0,0,0,0.02154,1e-05,0.18233,0.06362,0,0.10446,0,0,0.04403,0,0.01204,0.01395,0.13659,0.64678,0,0,0.22122,0.4192,1
49.3,0.02189,0.00104,0.02826,0,0,7e-05,0,0,0.00232,0.02503,0,0.00024,0.01518,3e-05,0,0,0.01899,2e-05,1e-05,0.018,0,0.03282,0,0,0.00938,0,0,0,0,0.12935,0.51282,0,0,0,0.00285,0,0,0.02142,0,0,0,1e-05,7e-05,0,0,0,0,0,0,0.02041,1e-05,0.19639,0.0698,0,0.11563,0,0,0.04968,0,0.01318,0.01927,0.13182,0.63373,0.04539,0,0.23364,0.43256,1
49.32,0.02123,0.00141,0.01698,0,0,8e-05,0,0,0.00118,0.02631,0,0.00023,0.01605,3e-05,0,0,0.01884,2e-05,0,0.01875,0,0.01938,0,0,0.0101,0,0,0,0,0.12184,0.55048,0,0,0,0.00439,0,0,0.0227,0,0,0,1e-05,6e-05,0,0,0,0,0,0,0.01867,1e-05,0.20985,0.07612,0,0.12698,0,0,0.05554,0,0.01431,0.02407,0.12395,0.60769,0.11074,0,0.2446,0.44138,1
49.34,0.01894,0.00182,0.00513,0,0,8e-05,0,0,0,0.02719,0,0.00022,0.01684,3e-05,0,0,0.01863,3e-05,0,0.01935,0,0.00501,0,0,0.01078,0,0,0,0,0.11091,0.58591,0,0,0,0.00615,0,0,0.02403,0,0,0,2e-05,5e-05,0,0,0,0,0,0,0.01633,1e-05,0.22239,0.08246,0,0.13835,0,0,0.06159,0,0.01541,0.02837,0.11272,0.5673,0.1823,0,0.25375,0.44492,1
49.36,0.01499,0.00227,0,0.00065,0,9e-05,0,0,0,0.02766,0,0.00021,0.01755,3e-05,0,0,0.01837,3e-05,0,0.01973,0,0,0,0,0.0114,0,0,0.00365,0,0.09636,0.61828,0,0,0,0.00814,0,0,0.02542,0,0,0,2e-05,5e-05,0,0,0,0,0,0,0.0134,1e-05,0.23359,0.08866,0,0.14955,0.5708,0,0.06776,0,0.01646,0.03216,0.09801,0.51203,0.25969,0,0.2608,0.44256,1
