T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.6,-0.30182,-0.02181,-0.11275,0.37512,0,0.02944,0.03544,0.08254,-0.11038,0.23874,0.00818,-0.07603,-0.37781,0.06885,-0.30411,-0.16113,-0.04827,0.08531,0.09761,-0.11356,0.04828,-0.24948,0.06864,-0.21523,-0.09237,0.02573,-0.00401,0.00452,0.20966,2.63886,-0.544,0.04159,0.57488,-0.65081,-0.06707,-0.25767,0.32211,0.25325,0.0345,-0.09696
46.62,-0.30671,-0.02576,-0.11722,0.3837,0,0.04961,0.04864,0.08527,-0.08323,0.22853,-0.00317,-0.0812,-0.37495,0.06153,-0.35576,-0.17024,-0.04791,0.08654,0.09997,-0.21226,-0.03255,-0.31162,0.00111,0.01255,0.03324,0.00976,-0.04999,-0.00079,0.23674,2.48415,-0.55825,0.04166,0.62518,-0.68051,-0.07596,-0.27022,0.35905,0.24631,0.03242,-0.09348
46.64,-0.31261,-0.02917,-0.12235,0.40153,0,0.06538,0.06612,0.0914,-0.06281,0.20853,-0.01211,-0.0876,-0.36272,0.05395,-0.40763,-0.17832,-0.04756,0.08595,0.10276,-0.29949,-0.11051,-0.37429,-0.06559,0.23764,0.15692,-0.00644,-0.09168,-0.00035,0.26806,2.28063,-0.54693,0.03993,0.6478,-0.69906,-0.07789,-0.29206,0.37161,0.24521,0.03188,-0.08742
46.66,-0.31931,-0.03192,-0.12814,0.42877,0,0.0764,0.08731,0.10099,-0.04897,0.18036,-0.01886,-0.09513,-0.34255,0.04697,-0.46001,-0.18557,-0.04767,0.08365,0.10629,-0.37619,-0.18378,-0.43689,-0.13057,0.45697,0.27571,-0.02383,-0.12904,0.00494,0.30221,2.03186,-0.50933,0.03617,0.64087,-0.70448,-0.07235,-0.3237,0.35662,0.24944,0.03285,-0.07808
46.68,-0.32654,-0.03382,-0.13454,0.46445,0,0.08241,0.11121,0.11415,-0.04068,0.14661,-0.0239,-0.10341,-0.3169,0.04138,-0.51324,-0.19204,-0.04861,0.07975,0.11041,-0.44417,-0.25102,-0.49784,-0.19304,0.66687,0.3867,-0.04309,-0.16219,0.01412,0.33656,1.74556,-0.44898,0.03069,0.60491,-0.69549,-0.05918,-0.36454,0.31262,0.25757,0.03508,-0.06525
46.7,-0.33393,-0.03466,-0.14134,0.5065,0,0.08313,0.1363,0.13092,-0.03626,0.11091,-0.02789,-0.11176,-0.28921,0.03797,-0.56727,-0.19765,-0.05066,0.07433,0.11456,-0.50546,-0.31077,-0.55422,-0.2518,0.86165,0.4862,-0.06446,-0.19123,0.02612,0.36713,1.43475,-0.37322,0.02428,0.5426,-0.67136,-0.03859,-0.41276,0.23965,0.26724,0.03813,-0.04931
46.72,-0.34104,-0.03417,-0.14829,0.55218,0,0.07841,0.16077,0.15108,-0.03373,0.07719,-0.03155,-0.11921,-0.26319,0.0374,-0.62137,-0.20213,-0.05399,0.06746,0.11799,-0.56194,-0.3616,-0.60211,-0.30542,1.03431,0.57016,-0.08784,-0.21627,0.03978,0.38915,1.1155,-0.29114,0.01794,0.45826,-0.63158,-0.01114,-0.46563,0.13857,0.2755,0.04139,-0.0313
46.74,-0.34747,-0.0322,-0.15515,0.5989,0,0.06853,0.18296,0.17404,-0.03115,0.04864,-0.0354,-0.12471,-0.2417,0.03994,-0.67398,-0.20509,-0.05859,0.05918,0.12007,-0.61524,-0.40268,-0.63738,-0.3527,1.17874,0.63536,-0.11298,-0.23791,0.05399,0.39806,0.80259,-0.21032,0.01247,0.35693,-0.57552,0.02232,-0.52018,0.01001,0.27923,0.04411,-0.01288
46.76,-0.35288,-0.02869,-0.16173,0.64455,0,0.05442,0.20156,0.19855,-0.02699,0.02703,-0.03974,-0.12719,-0.22604,0.04531,-0.72243,-0.206,-0.06425,0.04952,0.12051,-0.66652,-0.43405,-0.65617,-0.39294,1.29089,0.68004,-0.13952,-0.25732,0.06763,0.39024,0.50761,-0.13502,0.00818,0.24428,-0.50237,0.06051,-0.5734,-0.14575,0.27541,0.04542,0.00353
46.78,-0.35695,-0.02374,-0.16789,0.68732,0,0.03783,0.21555,0.2225,-0.02015,0.01271,-0.04448,-0.12553,-0.21591,0.05263,-0.76246,-0.20424,-0.07048,0.03857,0.1194,-0.71603,-0.45639,-0.65479,-0.42563,1.36803,0.70367,-0.1668,-0.27627,0.07951,0.36311,0.24075,-0.06618,0.00489,0.12738,-0.41166,0.10143,-0.62191,-0.32783,0.26123,0.04435,0.01462
46.8,-0.35936,-0.01763,-0.17343,0.72537,0,0.02127,0.22404,0.24287,-0.01001,0.00492,-0.04919,-0.11862,-0.2097,0.06038,-0.78814,-0.19904,-0.07651,0.02652,0.11717,-0.76277,-0.47074,-0.62968,-0.45013,1.40785,0.70648,-0.1937,-0.29676,0.08828,0.31522,0.01273,-0.00236,0.00199,0.01512,-0.30365,0.14222,-0.66168,-0.53379,0.2341,0.03983,0.01625
46.82,-0.35981,-0.01076,-0.17815,0.75702,0,0.00748,0.22629,0.25638,0.00371,0.00217,-0.05319,-0.10542,-0.20493,0.06672,-0.79279,-0.18959,-0.08145,0.01368,0.11429,-0.80487,-0.47829,-0.57791,-0.4658,1.40874,0.6893,-0.21882,-0.32065,0.09266,0.24626,-0.16639,0.05905,-0.00131,-0.0832,-0.17892,0.17978,-0.68848,-0.76036,0.19183,0.03084,0.00424
46.84,-0.35806,-0.00353,-0.1819,0.78127,0,-0.00141,0.22183,0.26047,0.02101,0.00269,-0.05571,-0.08529,-0.19891,0.06982,-0.77064,-0.17519,-0.08451,0.0004,0.111,-0.84023,-0.48029,-0.49812,-0.47231,1.37076,0.6536,-0.24089,-0.34916,0.09185,0.15729,-0.29059,0.12052,-0.0057,-0.16038,-0.03762,0.21171,-0.69891,-1.00507,0.13291,0.01674,-0.02445
46.86,-0.35401,0.0037,-0.18453,0.79812,0,-0.00442,0.21062,0.25405,0.04175,0.00471,-0.056,-0.05814,-0.18919,0.06808,-0.71819,-0.15536,-0.08513,-0.01295,0.10706,-0.86695,-0.478,-0.39153,-0.4699,1.29666,0.60171,-0.25895,-0.38237,0.08579,0.05119,-0.35997,0.18323,-0.01151,-0.21297,0.12056,0.23695,-0.69102,-1.26653,0.05696,-0.00256,-0.07064
46.88,-0.34772,0.01055,-0.18596,0.80847,0,-0.00187,0.19313,0.23764,0.06542,0.00654,-0.05335,-0.02476,-0.17368,0.06022,-0.63476,-0.13006,-0.08306,-0.02589,0.10172,-0.88323,-0.47268,-0.2629,-0.45942,1.19248,0.53719,-0.27226,-0.4189,0.07523,-0.06649,-0.38054,0.2463,-0.01867,-0.24114,0.29534,0.25572,-0.66449,-1.54257,-0.03471,-0.02636,-0.13249
46.9,-0.33943,0.01656,-0.18611,0.81389,0,0.00486,0.17035,0.21324,0.09111,0.00659,-0.04713,0.01314,-0.15078,0.04534,-0.52264,-0.09972,-0.07825,-0.03773,0.09382,-0.88717,-0.46553,-0.12077,-0.44227,1.06757,0.46498,-0.28014,-0.45587,0.06173,-0.18725,-0.36287,0.3066,-0.02668,-0.24786,0.48468,0.26915,-0.62053,-1.82837,-0.13867,-0.05317,-0.20538
46.92,-0.3295,0.02133,-0.1849,0.81611,0,0.01386,0.14358,0.18363,0.11772,0.0036,-0.03694,0.05322,-0.11949,0.02303,-0.38644,-0.06517,-0.07089,-0.04774,0.08206,-0.87713,-0.45748,0.02437,-0.42006,0.93277,0.39054,-0.28207,-0.4897,0.04714,-0.30133,-0.31956,0.35964,-0.03474,-0.23777,0.68498,0.27878,-0.56127,-2.11646,-0.24988,-0.08094,-0.28287
46.94,-0.31832,0.02457,-0.18227,0.81655,0,0.02348,0.1141,0.15133,0.14442,-0.0031,-0.02291,0.09302,-0.07955,-0.00635,-0.23204,-0.02737,-0.06126,-0.05542,0.06539,-0.85239,-0.44889,0.1631,-0.39429,0.79761,0.31847,-0.2778,-0.51747,0.03297,-0.40078,-0.26212,0.40127,-0.0421,-0.21575,0.8919,0.28592,-0.48902,-2.39799,-0.3628,-0.10758,-0.35814
46.96,-0.30627,0.02623,-0.17821,0.81592,0,0.03279,0.08304,0.1181,0.17084,-0.01326,-0.00594,0.13023,-0.0317,-0.04135,-0.06646,0.01266,-0.04976,-0.06066,0.04335,-0.81374,-0.43931,0.28876,-0.36615,0.66874,0.2518,-0.2676,-0.53773,0.02005,-0.48118,-0.1991,0.42869,-0.04815,-0.18606,1.10031,0.2912,-0.40609,-2.66258,-0.47162,-0.13124,-0.4248
46.98,-0.29386,0.02651,-0.1728,0.81412,0,0.04169,0.05162,0.08498,0.19692,-0.02568,0.01216,0.16244,0.02189,-0.07909,0.101,0.05353,-0.03701,-0.06378,0.01629,-0.76388,-0.42758,0.39685,-0.33669,0.55061,0.19229,-0.25227,-0.55054,0.00847,-0.54145,-0.13604,0.44046,-0.05241,-0.15238,1.30267,0.29447,-0.31524,-2.89631,-0.5696,-0.15013,-0.47655
47,-0.28173,0.02579,-0.1662,0.81035,0,0.05071,0.02127,0.05258,0.22271,-0.0382,0.02864,0.18699,0.07754,-0.11533,0.25803,0.09328,-0.02383,-0.06537,-0.01454,-0.70736,-0.41191,0.48403,-0.30699,0.44647,0.14105,-0.23318,-0.55715,-0.00225,-0.58294,-0.07604,0.43617,-0.05453,-0.11791,1.48795,0.29477,-0.22016,-3.08031,-0.6485,-0.16244,-0.50684
47.02,-0.27058,0.02454,-0.1586,0.80341,0,0.06071,-0.00646,0.02123,0.2482,-0.04826,0.04034,0.20129,0.13077,-0.14517,0.39124,0.12967,-0.01115,-0.06615,-0.04733,-0.64961,-0.39036,0.54793,-0.27805,0.35852,0.09865,-0.21198,-0.55957,-0.01285,-0.60852,-0.02038,0.41628,-0.05426,-0.08517,1.64345,0.29083,-0.12491,-3.19336,-0.69989,-0.16657,-0.50996
47.04,-0.26102,0.02318,-0.15019,0.79218,0,0.07251,-0.03029,-0.00901,0.27326,-0.05371,0.04459,0.20364,0.17767,-0.16457,0.48985,0.16078,0.0003,-0.06669,-0.08019,-0.59527,-0.36133,0.58768,-0.25052,0.28738,0.06507,-0.19017,-0.56,-0.0241,-0.62175,0.03108,0.38194,-0.05153,-0.05562,1.75855,0.28165,-0.03274,-3.21719,-0.71756,-0.16167,-0.48285
47.06,-0.25338,0.02202,-0.14108,0.77603,0,0.08651,-0.04939,-0.03827,0.29751,-0.05336,0.03973,0.19375,0.21562,-0.17115,0.54789,0.18541,0.01015,-0.06723,-0.11143,-0.5473,-0.32405,0.60414,-0.22459,0.23199,0.0397,-0.16891,-0.56046,-0.03649,-0.62633,0.0794,0.33514,-0.04648,-0.02941,1.82699,0.267,0.05445,-3.14024,-0.69928,-0.148,-0.42657
47.08,-0.24784,0.02122,-0.13138,0.75493,0,0.10257,-0.06328,-0.06656,0.32011,-0.04708,0.02532,0.17292,0.24322,-0.16442,0.56423,0.20292,0.01832,-0.06767,-0.13936,-0.50706,-0.279,0.59979,-0.20017,0.19001,0.02155,-0.14907,-0.56271,-0.05013,-0.62588,0.12602,0.27899,-0.03954,-0.00557,1.84675,0.24765,0.13555,-2.95886,-0.64716,-0.12711,-0.34701
47.1,-0.24444,0.0208,-0.12126,0.72959,0,0.1199,-0.07166,-0.09361,0.33964,-0.03566,0.00204,0.1439,0.25986,-0.14548,0.54166,0.21299,0.02496,-0.06759,-0.16212,-0.47486,-0.22799,0.57838,-0.17706,0.15847,0.00952,-0.13147,-0.5682,-0.06464,-0.62376,0.17235,0.21791,-0.03139,0.01766,1.81908,0.2253,0.20958,-2.67676,-0.56736,-0.10178,-0.25455
47.12,-0.24316,0.02068,-0.11093,0.70104,0,0.13729,-0.07441,-0.11886,0.35445,-0.02034,-0.02861,0.11021,0.26535,-0.11657,0.48557,0.21561,0.03031,-0.06642,-0.17793,-0.4504,-0.1737,0.54427,-0.15507,0.13424,0.00254,-0.11672,-0.57796,-0.07929,-0.6228,0.21942,0.1569,-0.02286,0.04226,1.7472,0.20223,0.27582,-2.30243,-0.46848,-0.0753,-0.16157
47.14,-0.24391,0.02073,-0.1005,0.67024,0,0.15342,-0.07171,-0.14169,0.36322,-0.00205,-0.06472,0.07515,0.25969,-0.08039,0.40255,0.21109,0.03463,-0.06371,-0.18563,-0.43317,-0.1189,0.50179,-0.13388,0.11458,-0.00038,-0.10507,-0.59245,-0.09316,-0.62479,0.26767,0.10039,-0.01465,0.06978,1.63509,0.18056,0.33438,-1.84531,-0.35939,-0.05059,-0.07872
47.16,-0.24655,0.02075,-0.09001,0.63774,0,0.16703,-0.06417,-0.16149,0.3654,0.01894,-0.1041,0.04128,0.2429,-0.03984,0.29973,0.20019,0.03815,-0.0593,-0.18503,-0.42272,-0.066,0.45489,-0.1131,0.0974,-0.00013,-0.09633,-0.61136,-0.10529,-0.63018,0.31659,0.0516,-0.00728,0.10077,1.48707,0.16193,0.38644,-1.31503,-0.24817,-0.0295,-0.01251
47.18,-0.25085,0.02049,-0.07946,0.60394,0,0.17686,-0.0529,-0.17746,0.36122,0.04304,-0.14403,0.01047,0.21508,0.00179,0.1854,0.18417,0.04101,-0.05345,-0.17699,-0.41893,-0.01741,0.40739,-0.09242,0.08159,0.00255,-0.08983,-0.63346,-0.11452,-0.63796,0.36432,0.0128,-0.00105,0.13441,1.30873,0.14748,0.43393,-0.72487,-0.14266,-0.01292,0.0347
47.2,-0.25652,0.01967,-0.0689,0.5693,0,0.18155,-0.03945,-0.18858,0.35159,0.07103,-0.18114,-0.01576,0.1765,0.04065,0.06926,0.16475,0.04323,-0.04674,-0.16324,-0.42193,0.0242,0.36326,-0.07176,0.067,0.00702,-0.08465,-0.65659,-0.11953,-0.6458,0.40743,-0.01432,0.00383,0.16843,1.10762,0.13805,0.47896,-0.0948,-0.05097,-0.00098,0.06381
47.22,-0.26323,0.018,-0.05839,0.53435,0,0.17979,-0.02551,-0.19371,0.33774,0.10376,-0.21187,-0.03635,0.12772,0.0729,-0.03892,0.14384,0.04474,-0.03995,-0.14597,-0.43193,0.05622,0.32624,-0.05125,0.05411,0.01279,-0.07977,-0.67817,-0.11895,-0.65041,0.44177,-0.02857,0.00725,0.19957,0.89238,0.13417,0.52352,0.55131,0.01942,0.00673,0.07774
47.24,-0.27077,0.01526,-0.04795,0.49958,0,0.17057,-0.01242,-0.19198,0.3207,0.14162,-0.23341,-0.05088,0.06961,0.09572,-0.13181,0.12297,0.04549,-0.03371,-0.12709,-0.44864,0.07697,0.29915,-0.03104,0.04344,0.01949,-0.07432,-0.69604,-0.11172,-0.64833,0.4638,-0.02953,0.00916,0.22441,0.67073,0.13586,0.56913,1.19202,0.06372,0.01085,0.07994
47.26,-0.27899,0.01128,-0.03749,0.46547,0,0.15341,-0.00093,-0.18309,0.30103,0.18415,-0.24428,-0.05974,0.00368,0.10794,-0.20602,0.10303,0.04541,-0.02836,-0.10792,-0.47092,0.08624,0.28338,-0.01132,0.03516,0.02681,-0.06784,-0.70893,-0.09733,-0.63638,0.47157,-0.0177,0.00953,0.23986,0.4489,0.1426,0.61656,1.81051,0.08112,0.01216,0.07346
47.28,-0.28782,0.00607,-0.02692,0.43275,0,0.1285,0.00885,-0.16741,0.27891,0.22959,-0.24435,-0.06403,-0.06742,0.11006,-0.2618,0.08437,0.0445,-0.0239,-0.08917,-0.49652,0.0853,0.27902,0.00759,0.02909,0.03444,-0.0603,-0.71653,-0.07602,-0.61184,0.46483,0.00539,0.00837,0.24316,0.2332,0.15321,0.66537,2.39046,0.07492,0.01145,0.06073
47.3,-0.29718,-0.00023,-0.01621,0.40258,0,0.09681,0.01722,-0.14596,0.25429,0.27472,-0.23465,-0.0654,-0.1396,0.104,-0.30216,0.06695,0.04279,-0.02009,-0.07116,-0.52202,0.07665,0.28502,0.02511,0.02476,0.04206,-0.05215,-0.71926,-0.04878,-0.57246,0.44471,0.03725,0.00572,0.23171,0.03142,0.16591,0.71367,2.91175,0.05186,0.00953,0.04361
47.32,-0.30698,-0.00738,-0.00533,0.37617,0,0.05982,0.02475,-0.12025,0.22709,0.31555,-0.21696,-0.06571,-0.20804,0.09248,-0.3318,0.05049,0.0403,-0.01651,-0.0539,-0.5434,0.06352,0.29946,0.04051,0.02162,0.04928,-0.04405,-0.71796,-0.01718,-0.51634,0.41317,0.07493,0.00167,0.20316,-0.14792,0.17863,0.75867,3.35199,0.02046,0.00718,0.02375
47.34,-0.31721,-0.01513,0.00576,0.35408,0,0.01923,0.03194,-0.09207,0.19738,0.34843,-0.19334,-0.06652,-0.26848,0.07834,-0.35596,0.0345,0.03703,-0.01264,-0.0372,-0.55682,0.04913,0.31978,0.05315,0.0192,0.05576,-0.03663,-0.71348,0.01693,-0.4417,0.37215,0.11571,-0.00358,0.15558,-0.29785,0.18948,0.79762,3.69213,-0.01115,0.00507,0.003
47.36,-0.32786,-0.02321,0.01721,0.33579,0,-0.0231,0.03907,-0.06334,0.16556,0.37072,-0.16598,-0.06876,-0.31801,0.06402,-0.37965,0.01842,0.03293,-0.00792,-0.02075,-0.55918,0.03633,0.34285,0.06271,0.01726,0.06114,-0.0302,-0.70648,0.05149,-0.34707,0.32317,0.15746,-0.00964,0.0879,-0.4141,0.19705,0.8284,3.91942,-0.03671,0.00375,-0.01627
47.38,-0.33889,-0.03134,0.02918,0.31979,0,-0.06493,0.0461,-0.03637,0.13269,0.38079,-0.13725,-0.07268,-0.35478,0.05161,-0.40721,0.00172,0.02796,-0.00183,-0.00425,-0.54823,0.02758,0.3648,0.06908,0.01582,0.06503,-0.02479,-0.69736,0.08399,-0.23193,0.26764,0.19837,-0.01594,0.00035,-0.49434,0.20037,0.84934,4.02596,-0.05189,0.00363,-0.03085
47.4,-0.35016,-0.03912,0.04173,0.30375,0,-0.10334,0.05259,-0.01397,0.10061,0.37771,-0.10988,-0.07786,-0.37757,0.04291,-0.44208,-0.01594,0.02208,0.0061,0.01242,-0.52241,0.02502,0.38109,0.07229,0.01513,0.06702,-0.02025,-0.68635,0.1113,-0.09735,0.20702,0.23671,-0.02165,-0.10508,-0.53732,0.19883,0.85907,4.00684,-0.05425,0.005,-0.03679
47.42,-0.36147,-0.04613,0.05488,0.28498,0,-0.13514,0.05792,0.00083,0.07153,0.36099,-0.08665,-0.08361,-0.38548,0.03946,-0.48659,-0.03474,0.01528,0.0162,0.0292,-0.48067,0.03045,0.38731,0.07243,0.01561,0.06666,-0.01629,-0.67338,0.13003,0.05392,0.14259,0.27081,-0.02592,-0.22469,-0.54327,0.19192,0.85659,3.8608,-0.0435,0.00795,-0.03028
47.44,-0.37266,-0.05195,0.06867,0.26091,0,-0.15759,0.06148,0.00537,0.04738,0.33033,-0.06979,-0.08936,-0.37786,0.04242,-0.54166,-0.05471,0.0076,0.02858,0.04595,-0.42226,0.04518,0.38049,0.0697,0.0176,0.0636,-0.01258,-0.65801,0.13712,0.21781,0.07467,0.29937,-0.02813,-0.35341,-0.5151,0.17895,0.8418,3.59292,-0.02223,0.01221,-0.00904
47.46,-0.38363,-0.05632,0.08317,0.22945,0,-0.16884,0.06283,-0.00219,0.02934,0.28557,-0.06064,-0.09501,-0.35431,0.05248,-0.6064,-0.07576,-0.0009,0.04301,0.06242,-0.34679,0.06981,0.36006,0.06437,0.02121,0.05769,-0.00885,-0.63937,0.13036,0.38855,0.00245,0.32151,-0.02812,-0.48455,-0.45955,0.15888,0.81577,3.21776,0.00353,0.01706,0.02665
47.48,-0.39434,-0.05902,0.09839,0.18939,0,-0.16794,0.06173,-0.02282,0.01791,0.22702,-0.0597,-0.10095,-0.31479,0.06982,-0.67762,-0.09748,-0.01,0.05882,0.07809,-0.25479,0.1041,0.32819,0.05679,0.02632,0.049,-0.00492,-0.6163,0.10849,0.55727,-0.07555,0.33662,-0.0262,-0.60876,-0.38777,0.13048,0.78108,2.76258,0.024,0.02127,0.07344
47.5,-0.40464,-0.05987,0.11419,0.1405,0,-0.1547,0.0581,-0.05658,0.0131,0.15563,-0.06673,-0.108,-0.25972,0.09405,-0.7495,-0.11905,-0.01936,0.07486,0.09216,-0.14804,0.14686,0.28956,0.0475,0.03255,0.03788,-0.00071,-0.58746,0.07116,0.71144,-0.16102,0.34414,-0.02312,-0.71362,-0.31479,0.09249,0.74158,2.26753,0.02628,0.02319,0.1252
47.52,-0.41436,-0.05874,0.13032,0.08338,0,-0.12959,0.05191,-0.1027,0.01452,0.07282,-0.08109,-0.11722,-0.18988,0.12448,-0.81449,-0.13934,-0.02849,0.08968,0.10362,-0.02902,0.19648,0.24996,0.03711,0.03937,0.02484,0.00378,-0.55127,0.01891,0.83731,-0.25584,0.34331,-0.01977,-0.78587,-0.25616,0.04407,0.70105,1.77699,-0.00214,0.02115,0.17499
47.54,-0.42327,-0.0556,0.14658,0.01913,0,-0.09381,0.04301,-0.15967,0.02141,-0.01994,-0.10202,-0.12974,-0.10616,0.16032,-0.86479,-0.1572,-0.03699,0.10201,0.11158,0.10016,0.25163,0.21421,0.02625,0.04629,0.01038,0.00848,-0.5058,-0.04691,0.92439,-0.36258,0.33299,-0.01689,-0.81538,-0.22299,-0.01463,0.66118,1.32543,-0.06837,0.01419,0.21811
47.56,-0.43119,-0.0505,0.1629,-0.05071,0,-0.04941,0.03113,-0.22505,0.03263,-0.12116,-0.12882,-0.14655,-0.00978,0.20083,-0.89324,-0.17162,-0.04454,0.11098,0.11547,0.23811,0.31156,0.18491,0.0156,0.05298,-0.00501,0.01337,-0.44883,-0.1239,0.96835,-0.48429,0.31162,-0.01483,-0.79781,-0.21846,-0.08189,0.62027,0.92915,-0.17018,0.0025,0.25398
47.58,-0.43787,-0.04368,0.17922,-0.12362,0,0.00033,0.01588,-0.29499,0.04656,-0.22854,-0.16065,-0.16837,0.097,0.24501,-0.89324,-0.18164,-0.0509,0.11607,0.115,0.3832,0.37577,0.16227,0.00595,0.05922,-0.02079,0.01833,-0.37826,-0.20802,0.97124,-0.62371,0.27728,-0.01347,-0.73536,-0.23708,-0.15374,0.57318,0.58726,-0.29439,-0.01235,0.2864
47.6,-0.44295,-0.03554,0.19533,-0.19581,0,0.05081,-0.00311,-0.364,0.06115,-0.33845,-0.19642,-0.19549,0.21042,0.29137,-0.85868,-0.18625,-0.05584,0.11706,0.11017,0.53268,0.44356,0.14461,-0.00177,0.06483,-0.03627,0.02323,-0.29248,-0.2933,0.9404,-0.78238,0.22793,-0.01233,-0.63601,-0.26595,-0.2239,0.51232,0.28662,-0.41777,-0.02751,0.32258
47.62,-0.44605,-0.02659,0.21097,-0.26304,0,0.0969,-0.02607,-0.42596,0.07418,-0.44662,-0.23486,-0.22779,0.32601,0.3381,-0.78458,-0.18451,-0.05915,0.11402,0.10109,0.68315,0.5141,0.12898,-0.00649,0.06958,-0.05073,0.02796,-0.19028,-0.37283,0.88605,-0.96086,0.16167,-0.01065,-0.5113,-0.28893,-0.28507,0.43015,0.0085,-0.51288,-0.03961,0.37057
47.64,-0.4469,-0.01734,0.22589,-0.32211,0,0.13422,-0.05296,-0.47582,0.08379,-0.54963,-0.27471,-0.26478,0.44017,0.38354,-0.66845,-0.17586,-0.06074,0.10729,0.08794,0.8319,0.58669,0.11208,-0.00722,0.07307,-0.06366,0.03261,-0.07046,-0.4405,0.81811,-1.1594,0.07722,-0.00762,-0.37292,-0.29267,-0.33124,0.32265,-0.26389,-0.557,-0.04579,0.43576
47.66,-0.44541,-0.0082,0.23988,-0.37173,0,0.15994,-0.08327,-0.5107,0.08878,-0.64561,-0.3148,-0.30542,0.55089,0.42637,-0.51165,-0.16033,-0.06065,0.09757,0.07094,0.97732,0.66077,0.09081,-0.0031,0.0747,-0.07489,0.03756,0.06788,-0.49206,0.74435,-1.37778,-0.02553,-0.00246,-0.23104,-0.27073,-0.35914,0.19223,-0.5394,-0.53826,-0.04451,0.51816
47.68,-0.44175,0.00038,0.25271,-0.41233,0,0.17281,-0.11578,-0.52983,0.0886,-0.73367,-0.35369,-0.34787,0.65709,0.46525,-0.32084,-0.13869,-0.05909,0.08599,0.05049,1.11789,0.73533,0.06261,0.00651,0.07355,-0.08451,0.04347,0.22439,-0.52493,0.67046,-1.61368,-0.14465,0.00548,-0.09488,-0.2248,-0.36831,0.04928,-0.81521,-0.45717,-0.03565,0.61115
47.7,-0.43627,0.00791,0.26397,-0.44548,0,0.17275,-0.14844,-0.53406,0.08329,-0.81309,-0.384,-0.38928,0.75773,0.49858,-0.10827,-0.11245,-0.05639,0.07407,0.02721,1.25119,0.80846,0.02566,0.02206,0.06849,-0.09279,0.0512,0.3966,-0.53766,0.60053,-1.86128,-0.27554,0.01666,0.02642,-0.1638,-0.36064,-0.08807,-1.07634,-0.32527,-0.02043,0.70184
47.72,-0.42944,0.01394,0.27321,-0.47305,0,0.16055,-0.17882,-0.52529,0.07321,-0.88313,-0.384,-0.42629,0.85153,0.5246,0.11077,-0.08351,-0.05291,0.0634,0.00191,1.37426,0.87761,-0.0211,0.04369,0.05841,-0.10007,0.06166,0.58044,-0.52976,0.53702,-2.11196,-0.41149,0.03125,0.12446,-0.10052,-0.33939,-0.19879,-1.30122,-0.16066,-0.00081,0.77459
47.74,-0.42165,0.01817,0.28003,-0.49646,0,0.13752,-0.2049,-0.50581,0.05872,-0.9432,-0.384,-0.45588,0.93729,0.54184,0.3224,-0.05353,-0.04889,0.05504,-0.02464,1.4849,0.94035,-0.07784,0.0712,0.04262,-0.1067,0.07557,0.77161,-0.50169,0.4803,-2.3564,-0.54476,0.04893,0.19331,-0.04664,-0.30814,-0.26639,-1.47121,0.01851,0.02116,0.81649
47.76,-0.41317,0.02052,0.2842,-0.51596,0,0.10537,-0.22557,-0.47799,0.04004,-0.99282,-0.384,-0.47594,1.0137,0.54933,0.51648,-0.02365,-0.0444,0.04919,-0.05171,1.58217,0.99474,-0.14358,0.10387,0.02117,-0.11299,0.09327,0.96582,-0.45506,0.42847,-2.5851,-0.66693,0.06872,0.23056,-0.00951,-0.27017,-0.28397,-1.57674,0.19777,0.04383,0.82108
47.78,-0.40418,0.02118,0.28565,-0.53035,0,0.06637,-0.24051,-0.44435,0.01732,-1.03125,-0.384,-0.48522,1.07875,0.54659,0.68564,0.00535,-0.03935,0.04518,-0.07845,1.66579,1.03892,-0.21567,0.14018,-0.00492,-0.11913,0.11455,1.15743,-0.39294,0.3778,-2.78677,-0.76801,0.08878,0.23721,0.00842,-0.22851,-0.25528,-1.61787,0.36597,0.06584,0.78911
47.8,-0.39482,0.02055,0.2844,-0.53698,0,0.02348,-0.25004,-0.40766,-0.00919,-1.05704,-0.384,-0.48305,1.12922,0.53353,0.82384,0.03286,-0.03351,0.04157,-0.10369,1.73529,1.07075,-0.28953,0.17773,-0.03364,-0.12517,0.13859,1.33829,-0.31991,0.32331,-2.94694,-0.83607,0.10643,0.21697,0.00874,-0.18618,-0.19319,-1.60231,0.5139,0.08599,0.72768
47.82,-0.38522,0.01913,0.28054,-0.53242,0,-0.02016,-0.25484,-0.37057,-0.03916,-1.0682,-0.384,-0.46919,1.16112,0.51022,0.92634,0.0583,-0.02659,0.03671,-0.12612,1.78974,1.08787,-0.35929,0.21368,-0.06255,-0.13108,0.16419,1.49884,-0.24122,0.25991,-3.04941,-0.85931,0.11871,0.17526,-0.00454,-0.14597,-0.11547,-1.54194,0.63417,0.10324,0.64735
47.84,-0.37546,0.01745,0.27419,-0.51357,0,-0.06204,-0.25577,-0.33494,-0.07216,-1.06267,-0.384,-0.44367,1.17071,0.47678,0.99089,0.08124,-0.01836,0.02937,-0.14455,1.82791,1.08817,-0.41909,0.24555,-0.08959,-0.13691,0.19019,1.63076,-0.16131,0.1836,-3.07964,-0.82991,0.12334,0.11805,-0.02722,-0.10988,-0.03879,-1.44847,0.72203,0.11682,0.55825
