T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.04,13.94179,19.3423,-4.92138,3.65339,1.34631,0.15879,6.02579,-3.14324,-0.36676,2.08461,-0.07887,-0.07674,-0.23641,6.15503,-1.45837,0.09843,2.22532,0.02783,0.05599,0.2241,5.27205,-4.56875,0.74004,-1.24969,0.17166,-0.09259,-0.05612,-9.377,-5.4819,0.70462,-3.93528,0.21062,0.1044,0.03315
12.06,14.38982,20.42581,-5.21267,3.6475,1.4031,0.15995,6.0292,-3.09902,-0.36005,2.10884,-0.07788,-0.07021,-0.23784,6.28903,-1.65511,0.03882,2.29755,0.01737,0.08015,0.23056,5.31649,-4.73299,0.76907,-1.26462,0.18079,-0.09809,-0.06007,-9.29278,-5.40191,0.70414,-3.95811,0.21024,0.10374,0.03283
12.08,14.82825,21.55944,-5.50223,3.64207,1.45956,0.16187,6.01346,-3.0588,-0.3528,2.12367,-0.0766,-0.06396,-0.238,6.4311,-1.8339,-0.01928,2.35744,0.00653,0.10391,0.23589,5.37867,-4.94611,0.80592,-1.29939,0.18564,-0.10249,-0.06439,-9.16258,-5.34116,0.70536,-3.97967,0.20977,0.10299,0.03241
12.1,15.27057,22.59864,-5.75034,3.64275,1.50644,0.16314,5.98202,-3.01321,-0.34491,2.13217,-0.075,-0.05736,-0.23723,6.58844,-1.97908,-0.07463,2.40463,-0.00447,0.1271,0.23989,5.36754,-5.12849,0.83407,-1.33795,0.18017,-0.10086,-0.06556,-9.00862,-5.27543,0.70459,-3.99747,0.20912,0.10193,0.03195
12.12,15.73199,23.39666,-5.91141,3.65647,1.53392,0.16217,5.93851,-2.95221,-0.33584,2.13827,-0.073,-0.04951,-0.23593,6.77194,-2.07571,-0.12645,2.43791,-0.01555,0.15004,0.24208,5.26431,-5.25764,0.84209,-1.34288,0.1769,-0.0983,-0.06626,-8.85045,-5.18043,0.69806,-4.00767,0.2081,0.10018,0.03142
12.14,16.29334,24.03379,-5.98146,3.68341,1.55001,0.16003,5.88376,-2.88351,-0.32621,2.13951,-0.07085,-0.04133,-0.23394,6.95781,-2.10907,-0.17161,2.45529,-0.02611,0.17072,0.2426,5.14346,-5.36614,0.84205,-1.33831,0.17453,-0.09569,-0.0677,-8.66248,-5.08255,0.69068,-4.01313,0.20672,0.09792,0.03071
12.16,17.02589,24.59004,-5.96032,3.72401,1.56231,0.15762,5.81717,-2.81392,-0.31664,2.13417,-0.06882,-0.03351,-0.2312,7.12311,-2.07054,-0.20837,2.45751,-0.03567,0.18765,0.24192,5.07005,-5.48807,0.84304,-1.336,0.17247,-0.0938,-0.0708,-8.42044,-5.00771,0.68705,-4.01599,0.2051,0.0953,0.02973
12.18,17.98,25.04004,-5.82832,3.78251,1.56848,0.15427,5.73334,-2.74654,-0.30633,2.12442,-0.06675,-0.02548,-0.22788,7.26378,-1.95236,-0.23848,2.43746,-0.04461,0.20211,0.23899,5.03444,-5.62529,0.83918,-1.30423,0.17256,-0.09274,-0.07513,-8.12402,-4.95991,0.6878,-4.0126,0.20319,0.09208,0.02833
12.2,19.14386,25.22583,-5.5518,3.86038,1.56228,0.14952,5.6526,-2.65315,-0.29646,2.11032,-0.06501,-0.01772,-0.22427,7.36543,-1.75746,-0.25618,2.42153,-0.05107,0.21026,0.2374,5.01097,-5.71659,0.82966,-1.28519,0.17395,-0.0924,-0.08053,-7.79472,-4.90801,0.68989,-4.00662,0.20105,0.08846,0.02683
12.22,20.49777,24.99134,-5.11537,3.95692,1.53806,0.14318,5.59885,-2.50385,-0.28908,2.09334,-0.06404,-0.01099,-0.22098,7.42137,-1.49679,-0.25778,2.44765,-0.05317,0.20851,0.24209,4.96532,-5.68562,0.81502,-1.3324,0.17551,-0.09225,-0.08647,-7.46051,-4.81948,0.69024,-4.00264,0.19886,0.08465,0.02549
12.24,22.09557,24.44594,-4.54036,4.07296,1.49957,0.13501,5.55018,-2.32434,-0.28175,2.07653,-0.06342,-0.00426,-0.21807,7.43923,-1.17207,-0.24929,2.49029,-0.0527,0.20108,0.24951,4.89888,-5.57614,0.79292,-1.39389,0.17876,-0.09259,-0.09212,-7.10505,-4.72393,0.69337,-3.99503,0.1965,0.08029,0.02398
12.26,23.97675,23.70663,-3.84881,4.20748,1.45162,0.12507,5.48513,-2.14003,-0.27292,2.05956,-0.0628,0.003,-0.21528,7.4173,-0.77898,-0.23546,2.5239,-0.0512,0.19139,0.25628,4.8213,-5.43235,0.76288,-1.42608,0.18479,-0.09386,-0.09667,-6.71567,-4.63983,0.70225,-3.97673,0.19419,0.07527,0.02207
12.28,26.11057,22.76861,-3.05604,4.35468,1.39468,0.11384,5.40531,-1.95196,-0.26481,2.04098,-0.06236,0.00989,-0.2128,7.34349,-0.31162,-0.21688,2.55105,-0.04858,0.17924,0.26284,4.71855,-5.23017,0.72454,-1.4353,0.19376,-0.09562,-0.09878,-6.31452,-4.55149,0.71511,-3.94376,0.19255,0.06977,0.01989
12.3,28.39939,21.48973,-2.16471,4.51432,1.32204,0.10032,5.32246,-1.74372,-0.25332,2.02468,-0.06191,0.01784,-0.21065,7.24391,0.18414,-0.18873,2.59065,-0.04376,0.16241,0.2714,4.51527,-4.93214,0.67915,-1.47352,0.20151,-0.09871,-0.09798,-5.91016,-4.40341,0.72895,-3.90574,0.19148,0.06444,0.0182
12.32,30.74197,19.72688,-1.18857,4.68605,1.22732,0.08316,5.24615,-1.50104,-0.23469,2.01221,-0.06127,0.02845,-0.20846,7.15517,0.64508,-0.14653,2.64983,-0.0359,0.13855,0.28275,4.14529,-4.50694,0.62924,-1.60265,0.2023,-0.10467,-0.09413,-5.52822,-4.13039,0.73961,-3.87112,0.19116,0.05995,0.01783
12.34,33.07893,17.62871,-0.18875,4.85453,1.11904,0.06465,5.16746,-1.25367,-0.21517,1.99876,-0.06067,0.03954,-0.20627,7.04605,1.09559,-0.0966,2.69717,-0.02647,0.11056,0.29304,3.65116,-4.01291,0.57464,-1.77958,0.199,-0.11373,-0.0859,-5.17601,-3.72975,0.74555,-3.83135,0.19308,0.05664,0.01865
12.36,35.36064,15.35961,0.75897,5.00753,1.00645,0.04679,5.0775,-1.04136,-0.19982,1.98215,-0.06033,0.04871,-0.20439,6.89118,1.54849,-0.04662,2.71438,-0.01705,0.08246,0.29983,2.09887,-2.77903,0.40823,-1.90638,-0.09582,0.03354,0.02049,-4.87019,-3.18853,0.74238,-3.77419,0.19909,0.05492,0.02056
12.38,37.55593,12.96164,1.58136,5.14434,0.893,0.02904,4.97757,-0.89175,-0.18998,1.96293,-0.06043,0.05499,-0.20287,6.70541,1.9539,0.0006,2.70204,-0.00807,0.05582,0.3029,-0.52524,-0.63382,0.08264,-1.65317,-0.75741,0.40494,0.26729,-4.67881,-2.47235,0.72191,-3.68578,0.21097,0.05495,0.0234
12.4,39.36086,10.29716,2.28133,5.24586,0.77167,0.01393,4.89631,-0.77324,-0.1823,1.94785,-0.06048,0.0598,-0.20216,6.49521,2.30606,0.04987,2.66228,0.00134,0.02885,0.3023,-3.39968,1.83414,-0.32704,-0.75636,-1.6082,0.91743,0.60746,-4.42202,-1.54081,0.68614,-3.59455,0.22546,0.05695,0.0274
12.42,40.44828,7.21179,2.86852,5.29274,0.63293,0.0037,4.85901,-0.64987,-0.17385,1.94199,-0.06009,0.06448,-0.2026,6.26931,2.6019,0.10515,2.58872,0.01177,3e-05,0.29713,-6.128,4.41891,-0.74005,0.89602,-2.72705,1.57173,1.0228,-3.94784,-0.36888,0.63129,-3.55616,0.24103,0.062,0.03293
12.44,40.98858,3.91609,3.2414,5.29809,0.48636,-0.00413,4.84995,-0.58352,-0.16894,1.94226,-0.05962,0.06644,-0.20406,6.03936,2.79933,0.15693,2.47958,0.02157,-0.02554,0.28687,-8.10504,7.00927,-1.09957,3.50959,-4.13113,2.36684,1.5038,-3.41805,0.93186,0.54782,-3.52979,0.26018,0.06827,0.03731
12.46,41.17494,0.6391,3.30906,5.27492,0.34224,-0.01205,4.85782,-0.63591,-0.17174,1.94865,-0.05958,0.06297,-0.20678,5.81488,2.86158,0.19652,2.3481,0.02942,-0.043,0.27277,-8.89211,9.46519,-1.38815,7.36525,-5.74268,3.2917,2.05123,-2.97825,2.27388,0.43556,-3.46313,0.28429,0.07383,0.03826
12.48,40.9784,-2.56318,3.03625,5.21945,0.20083,-0.02159,4.88546,-0.82537,-0.184,1.96357,-0.06063,0.05295,-0.21127,5.60754,2.75922,0.22085,2.20788,0.035,-0.05075,0.25627,-7.96211,11.47506,-1.54071,12.58306,-7.5004,4.30406,2.63181,-2.69549,3.67092,0.29596,-3.34963,0.31272,0.07821,0.03598
12.5,40.18529,-5.82762,2.54828,5.12025,0.04656,-0.03024,4.96467,-1.0717,-0.19505,1.99378,-0.06052,0.04062,-0.21711,5.43094,2.5744,0.2414,2.07069,0.04029,-0.05332,0.23911,-5.13371,12.7893,-1.51173,18.87804,-9.29787,5.3314,3.2002,-2.27761,4.85394,0.14782,-3.24344,0.33943,0.08105,0.02846
12.52,38.56968,-9.32254,2.00068,4.96407,-0.1386,-0.03495,5.1284,-1.27137,-0.19234,2.04872,-0.0566,0.03109,-0.22436,5.30227,2.41023,0.27139,1.93958,0.04742,-0.05649,0.22253,-0.70567,13.32412,-1.30692,25.53462,-11.01484,6.2848,3.70681,-1.41394,5.56669,-0.00337,-3.21068,0.35509,0.08321,0.01422
12.54,36.47131,-12.79558,1.28938,4.78317,-0.33527,-0.03996,5.34362,-1.50737,-0.18533,2.12605,-0.05133,0.02033,-0.23424,5.22614,2.19594,0.29855,1.82952,0.05447,-0.05604,0.20842,5.18402,12.99765,-0.95601,32.29454,-12.52578,7.10726,4.11975,-0.51232,6.00212,-0.16548,-3.15997,0.36292,0.08494,-0.00276
12.56,34.17142,-16.01247,0.36482,4.59664,-0.52673,-0.04781,5.58154,-1.8375,-0.18136,2.22313,-0.04681,0.00572,-0.24728,5.1996,1.88656,0.3148,1.75763,0.06024,-0.04998,0.19877,12.34632,11.76515,-0.48583,39.10427,-13.72135,7.76927,4.428,0.10564,6.30809,-0.33837,-3.02838,0.36694,0.08625,-0.0187
12.58,31.63399,-19.03716,-0.64863,4.40554,-0.72111,-0.05678,5.84955,-2.18506,-0.1746,2.33627,-0.04205,-0.00951,-0.26234,5.22223,1.53801,0.3279,1.71676,0.06587,-0.04343,0.19352,20.4034,9.70046,0.07001,45.54121,-14.58091,8.24629,4.62132,0.54307,6.42104,-0.51665,-2.87857,0.36043,0.08836,-0.0318
12.6,29.00271,-21.81081,-1.69055,4.2191,-0.8941,-0.06612,6.13363,-2.53872,-0.16285,2.47258,-0.0367,-0.02149,-0.28061,5.26927,1.19377,0.3398,1.70936,0.07097,-0.03747,0.19287,28.28218,7.19468,0.62209,51.25354,-15.07929,8.55711,4.72116,0.79702,6.25857,-0.66553,-2.64361,0.35417,0.09152,-0.04012
12.62,26.43622,-24.29707,-2.69117,4.04262,-1.01582,-0.07425,6.42026,-2.87463,-0.14264,2.64146,-0.03004,-0.02352,-0.30324,5.3067,0.90892,0.35234,1.72854,0.07495,-0.03258,0.19542,34.8248,4.6772,1.11625,56.03155,-15.19488,8.73521,4.75382,0.85329,5.74218,-0.72214,-2.328,0.3561,0.09558,-0.04139
12.64,23.93143,-26.58936,-3.56199,3.87078,-1.10872,-0.08254,6.70312,-3.1259,-0.11392,2.81115,-0.02211,-0.01587,-0.32527,5.33748,0.68609,0.36672,1.74817,0.07811,-0.03089,0.19839,40.29049,2.09582,1.57881,59.57636,-14.97801,8.75364,4.70328,0.81394,4.98007,-0.69675,-2.06773,0.35056,0.10362,-0.0322
12.66,21.50802,-28.74473,-4.24207,3.70024,-1.19104,-0.09272,6.97237,-3.24369,-0.07795,2.94932,-0.01315,-0.00084,-0.34219,5.36208,0.52483,0.38454,1.74931,0.08071,-0.03377,0.20002,44.92154,-0.62152,2.01333,61.74639,-14.47814,8.60162,4.56395,0.77704,4.09391,-0.62218,-1.93404,0.32753,0.11978,-0.00907
12.68,19.17381,-30.81425,-4.6702,3.53298,-1.24913,-0.10205,7.22959,-3.16885,-0.02545,3.03945,-0.0011,0.02743,-0.35166,5.35475,0.47721,0.41235,1.71405,0.08303,-0.04272,0.19861,48.30312,-3.30658,2.41253,62.7708,-13.70356,8.3186,4.3617,1.44626,2.97696,-0.4836,-1.09309,0.28979,0.1136,-0.00967
12.7,17.30051,-32.75361,-4.89795,3.38524,-1.30389,-0.11902,7.42362,-3.02459,0.01841,3.07522,0.00891,0.05294,-0.35393,5.31944,0.45595,0.43042,1.66261,0.08316,-0.04956,0.19445,50.05722,-5.45759,2.65861,61.61451,-12.75155,7.88169,4.08952,2.70752,1.94495,-0.36532,0.34705,0.23543,0.09949,-0.01847
12.72,16.24388,-34.49461,-4.96985,3.27478,-1.38948,-0.15379,7.48365,-2.96734,0.02156,3.08965,0.00996,0.05593,-0.35448,5.26932,0.37497,0.41554,1.62732,0.07951,-0.04576,0.1889,50.01136,-6.58566,2.60892,57.48434,-11.73291,7.28559,3.74712,4.26164,1.45909,-0.41905,2.09743,0.13949,0.09426,-0.01483
12.74,15.55614,-36.11807,-4.81492,3.17312,-1.4863,-0.19496,7.4386,-2.85958,0.01152,3.06646,0.00791,0.05227,-0.35051,5.17229,0.33792,0.38975,1.57462,0.07418,-0.03915,0.18034,48.43272,-6.98538,2.39579,51.99255,-10.65432,6.63736,3.38762,5.76498,1.61375,-0.67204,3.93898,-0.03523,0.09711,0.00679
12.76,15.01234,-37.73717,-4.38769,3.0969,-1.5796,-0.23251,7.33755,-2.60144,0.01227,2.99423,0.00794,0.05539,-0.33986,5.02029,0.40871,0.37118,1.48349,0.06896,-0.03603,0.16835,45.9253,-7.00388,2.15014,46.4909,-9.58059,6.03487,3.05719,7.01663,2.30705,-1.08808,5.77913,-0.30075,0.1061,0.04662
12.78,14.5589,-39.39586,-3.7144,3.03914,-1.6853,-0.2693,7.15113,-2.27948,0.0139,2.88447,0.00801,0.05907,-0.32471,4.84118,0.5416,0.35522,1.37336,0.06375,-0.03429,0.15461,43.30846,-6.66553,1.88138,41.43442,-8.67002,5.5471,2.78897,7.77514,3.55468,-1.66921,7.46251,-0.67052,0.12291,0.10586
12.8,14.42357,-40.79184,-2.88449,3.02984,-1.77879,-0.29995,6.94737,-1.88642,0.01724,2.75781,0.00841,0.06342,-0.30683,4.64225,0.71769,0.34044,1.25739,0.05868,-0.0333,0.14058,41.48341,-6.15993,1.65875,37.68569,-8.05625,5.2425,2.61489,7.51722,5.61589,-2.43621,8.62894,-1.15329,0.16324,0.19954
12.82,14.83206,-41.70153,-1.94412,3.10372,-1.83458,-0.31937,6.80939,-1.37743,0.02733,2.63484,0.00992,0.07076,-0.28755,4.43853,0.93163,0.32733,1.14712,0.05401,-0.03329,0.12756,41.41168,-5.80634,1.54276,35.91878,-7.82978,5.1529,2.54613,5.4809,8.62349,-3.28474,8.68375,-1.74601,0.25641,0.34569
12.84,15.46643,-42.30248,-0.81912,3.21899,-1.8746,-0.33167,6.67307,-0.79879,0.04268,2.50722,0.01195,0.08017,-0.26674,4.27245,1.17631,0.32128,1.0501,0.05052,-0.036,0.11681,43.99655,-5.76728,1.53292,36.51031,-8.01661,5.28447,2.58861,1.69871,11.71261,-3.94171,7.41732,-2.39897,0.39208,0.5165
12.86,16.02448,-42.75811,0.54067,3.33909,-1.91572,-0.33959,6.49082,-0.184,0.06327,2.36567,0.01448,0.09165,-0.24398,4.17587,1.45703,0.32731,0.9697,0.04888,-0.04304,0.10905,49.59104,-6.15252,1.6136,39.42846,-8.56041,5.59286,2.72298,-3.12286,14.00888,-4.26574,5.02055,-3.01529,0.53994,0.6747
12.88,16.43987,-43.21809,2.15477,3.47021,-1.96182,-0.34388,6.2749,0.48109,0.09111,2.21636,0.01765,0.10587,-0.21962,4.17126,1.78448,0.34629,0.91497,0.04938,-0.05469,0.10512,57.87551,-7.06546,1.74406,43.92709,-9.35755,5.97713,2.89497,-8.49157,15.08898,-4.16477,1.65496,-3.52437,0.68259,0.7967
12.9,17.17546,-42.99312,3.88872,3.61308,-1.98536,-0.34105,6.01594,1.16997,0.12281,2.05245,0.02089,0.12102,-0.19336,4.22825,2.13946,0.37684,0.8757,0.05167,-0.07108,0.10441,67.70799,-8.18281,1.95126,49.96077,-10.22866,6.38668,3.0936,-13.47919,14.95407,-3.73805,-1.91136,-3.9223,0.79767,0.87842
12.92,18.92266,-41.4486,5.58465,3.77725,-1.96324,-0.32788,5.7132,1.83832,0.15312,1.86901,0.02364,0.13504,-0.1652,4.284,2.51174,0.41672,0.82519,0.05506,-0.09199,0.10445,77.3144,-8.85033,2.31384,57.82413,-10.98569,6.81104,3.33089,-17.6325,14.09235,-3.16597,-5.03037,-4.31234,0.88073,0.94518
12.94,21.33007,-39.49659,7.31697,3.96669,-1.93842,-0.31192,5.37576,2.4658,0.1832,1.68434,0.02598,0.1487,-0.13708,4.37436,2.93008,0.46669,0.76958,0.05991,-0.11756,0.10523,85.71671,-8.87805,2.72377,65.77487,-11.57913,7.15645,3.55513,-21.34539,12.84177,-2.50853,-7.79803,-4.85151,0.93336,1.01133
12.96,24.01137,-37.82097,9.10578,4.17081,-1.93774,-0.29815,5.0256,3.04008,0.21398,1.51685,0.02786,0.16236,-0.11117,4.54132,3.40417,0.52724,0.72415,0.0665,-0.14764,0.1079,92.32939,-8.47771,3.05256,72.04109,-12.01127,7.33724,3.70771,-25.45288,11.5359,-1.78515,-10.71608,-5.69548,0.98188,1.10515
12.98,27.34466,-36.32353,10.85335,4.39423,-1.94903,-0.28539,4.69374,3.54965,0.24317,1.37381,0.02881,0.17506,-0.0887,4.7311,3.93987,0.59732,0.67989,0.07408,-0.18141,0.11129,96.07745,-7.4958,3.29876,76.34308,-12.25643,7.35423,3.7857,-31.19319,10.28331,-0.85103,-14.6681,-6.98409,1.09703,1.27744
13,31.25766,-34.67175,12.31439,4.6447,-1.96485,-0.27704,4.41589,3.88308,0.26074,1.28084,0.02809,0.18297,-0.07342,4.9859,4.43398,0.66475,0.63595,0.08214,-0.21611,0.11525,97.45295,-6.09239,3.42059,78.23978,-12.26626,7.15593,3.77087,-38.32368,9.87058,0.10845,-19.27452,-8.70523,1.23102,1.53147
13.02,35.57426,-32.43874,13.17973,4.92904,-1.96925,-0.27636,4.24331,3.93609,0.2554,1.26797,0.02498,0.18226,-0.06938,5.37727,4.7174,0.70753,0.58599,0.08964,-0.24694,0.11899,97.34209,-4.68094,3.42102,77.37265,-12.03104,6.72127,3.63858,-45.42386,11.74553,0.57961,-22.77538,-10.70484,1.22178,1.82725
13.04,40.50062,-29.99983,13.52801,5.23883,-1.9535,-0.27982,4.1935,3.79503,0.23111,1.3178,0.01966,0.1747,-0.07457,5.78927,4.85052,0.72917,0.52643,0.09556,-0.27265,0.12092,94.93657,-3.29689,3.32169,74.2428,-11.58434,6.11229,3.40764,-52.84862,15.26266,0.7988,-25.57007,-12.90364,1.09098,2.15015
13.06,46.04857,-27.72862,13.50544,5.56178,-1.92136,-0.28548,4.2618,3.54439,0.19271,1.41252,0.01246,0.16212,-0.08678,6.11726,4.91689,0.73764,0.45926,0.09935,-0.29316,0.12053,90.01458,-1.96287,3.13439,69.34187,-10.97352,5.39795,3.09782,-61.42248,19.126,1.22242,-28.9093,-15.23265,0.92422,2.50642
13.08,52.03796,-25.42039,13.02529,5.89561,-1.86728,-0.29558,4.45078,3.17496,0.13465,1.55937,0.00297,0.14304,-0.10683,6.35453,4.83041,0.72125,0.36319,0.0999,-0.30554,0.11549,83.31596,-0.79849,2.9198,62.83638,-10.25804,4.66001,2.7215,-70.13472,23.22871,1.78925,-32.1668,-17.51948,0.68696,2.86435
13.1,58.16778,-23.25841,12.26249,6.21131,-1.7868,-0.304,4.72894,2.72025,0.0664,1.72005,-0.00719,0.12081,-0.13047,6.50452,4.7175,0.69985,0.29971,0.09868,-0.31314,0.11159,75.44938,0.29856,2.56924,55.96602,-9.2678,3.82276,2.31555,-77.94069,28.18219,2.05607,-34.36095,-19.58213,0.25079,3.16338
13.12,64.14168,-21.48069,11.4927,6.48903,-1.68337,-0.30314,5.03437,2.22378,0.00853,1.86038,-0.01558,0.10169,-0.15341,6.60731,4.75616,0.69905,0.34621,0.09818,-0.32207,0.11689,66.9378,1.33339,1.97705,49.45565,-7.91079,2.85313,1.89013,-83.63476,34.74584,1.35137,-34.23473,-21.21062,-0.55291,3.30514
13.14,69.79501,-19.81844,10.65879,6.73771,-1.55689,-0.29755,5.34599,1.71538,-0.04217,2.00221,-0.02299,0.08494,-0.17724,6.66514,4.81117,0.70057,0.43835,0.09686,-0.32906,0.1254,57.75146,2.14712,1.31829,42.35099,-6.45155,1.96201,1.44634,-86.99336,41.70321,0.04943,-32.09572,-22.3897,-1.57532,3.27823
13.16,75.08651,-18.06504,9.68468,6.96946,-1.40654,-0.2922,5.66932,1.21444,-0.09382,2.15872,-0.03047,0.06832,-0.20286,6.64712,4.7638,0.68677,0.51102,0.09302,-0.3302,0.13063,48.04746,2.76494,0.74475,34.42721,-5.06956,1.25719,1.02387,-88.88596,47.9293,-1.25302,-29.10046,-23.22042,-2.61438,3.15904
13.18,80.04766,-16.21958,8.61066,7.18143,-1.2283,-0.28452,5.97428,0.71542,-0.14349,2.31202,-0.03758,0.05221,-0.22834,6.52792,4.64809,0.65536,0.5711,0.08645,-0.3252,0.1325,38.35308,3.12927,0.26529,26.27047,-3.80597,0.71148,0.63973,-89.05974,53.21651,-2.6869,-25.12059,-23.6449,-3.71909,2.91651
13.2,83.99824,-14.47273,7.67748,7.3476,-1.04771,-0.27453,6.22991,0.28816,-0.17987,2.44755,-0.04293,0.04093,-0.25092,6.38552,4.51929,0.63349,0.64196,0.0803,-0.31843,0.13552,29.12269,3.40058,-0.10602,18.48486,-2.68082,0.32712,0.3398,-87.19567,57.80605,-4.15333,-19.81598,-23.76524,-4.72532,2.62527
13.22,86.31478,-13.09705,7.13911,7.44566,-0.90466,-0.26443,6.41906,0.00194,-0.1908,2.5581,-0.04505,0.03903,-0.26867,6.30261,4.42437,0.64801,0.7541,0.078,-0.31343,0.14616,21.02061,3.50359,-0.33408,11.48017,-1.73286,0.08201,0.12796,-83.32107,62.61733,-5.59261,-12.93749,-23.78273,-5.44026,2.43146
13.24,87.53716,-11.92363,6.77173,7.49131,-0.77942,-0.25243,6.5414,-0.21704,-0.18854,2.63945,-0.04532,0.04146,-0.28209,6.17903,4.30579,0.66731,0.87234,0.07601,-0.30449,0.15763,14.30337,3.22941,-0.36419,5.369,-1.04365,-0.06257,-0.02884,-78.0241,67.13694,-7.02682,-5.23539,-23.67108,-6.01029,2.28267
13.26,88.16034,-10.72802,6.34573,7.49697,-0.6502,-0.23754,6.59283,-0.44123,-0.1864,2.68822,-0.04527,0.04274,-0.29177,5.94401,4.10721,0.66502,0.96191,0.07193,-0.28796,0.16445,8.84759,2.68057,-0.21808,0.31867,-0.59056,-0.13834,-0.13814,-72.03485,70.68878,-8.3938,2.49121,-23.39803,-6.54678,2.12278
13.28,88.23777,-9.55425,5.88887,7.4598,-0.53402,-0.22263,6.5486,-0.6854,-0.18469,2.69757,-0.04497,0.04247,-0.29701,5.63175,3.84199,0.64715,1.03938,0.0672,-0.26441,0.17141,4.55021,1.9422,0.06424,-3.65104,-0.31792,-0.1656,-0.20383,-65.67656,73.68558,-9.7482,10.34096,-23.03539,-7.01153,1.98474
13.3,87.1125,-8.55922,5.43681,7.36198,-0.42047,-0.20223,6.4596,-0.89048,-0.17967,2.67684,-0.044,0.04228,-0.29826,5.2835,3.53785,0.62304,1.0878,0.06177,-0.2397,0.1713,3.73004,1.4354,0.2973,-3.7639,-0.06816,-0.12921,-0.15246,-58.81999,76.12809,-10.95423,17.8826,-22.64352,-7.39513,1.85246
13.32,84.10696,-8.01123,5.0087,7.18839,-0.29971,-0.17155,6.40655,-0.99303,-0.16799,2.64566,-0.042,0.04409,-0.297,4.94549,3.2092,0.60146,1.09998,0.0566,-0.21894,0.15878,3.22249,1.21379,0.41704,-3.43915,0.131,-0.10145,-0.0866,-51.21432,77.95846,-11.89995,24.78954,-22.26121,-7.6942,1.70633
13.34,80.05621,-7.80041,4.53238,6.96307,-0.19636,-0.13977,6.34538,-1.07961,-0.15721,2.60014,-0.03997,0.04449,-0.29371,4.60737,2.84954,0.57363,1.09759,0.05253,-0.19712,0.14389,2.73586,1.13048,0.44448,-3.13564,0.27038,-0.07647,-0.02528,-43.37605,79.37284,-12.70584,31.25333,-21.89774,-7.92325,1.56183
13.36,75.71609,-7.74921,3.94568,6.70923,-0.12141,-0.11305,6.22783,-1.22239,-0.15282,2.53432,-0.03873,0.04059,-0.28841,4.26327,2.45467,0.53257,1.09222,0.04938,-0.17167,0.13253,2.23438,1.05221,0.41766,-2.93716,0.35366,-0.04891,0.03171,-35.71006,80.59359,-13.52546,37.53386,-21.53856,-8.11175,1.42014
13.38,70.96123,-7.96791,3.24899,6.43115,-0.07068,-0.09113,6.07638,-1.40818,-0.15283,2.45655,-0.03825,0.03324,-0.2816,3.95961,2.01877,0.48292,1.09565,0.04735,-0.14462,0.12431,1.7542,1.01797,0.32749,-2.83803,0.39781,-0.01927,0.08664,-27.96775,81.90655,-14.57385,44.17841,-21.15947,-8.27308,1.26933
13.4,65.79355,-8.24308,2.568,6.12956,-0.03929,-0.07023,5.9144,-1.58661,-0.15419,2.37281,-0.03798,0.0241,-0.27391,3.65937,1.63576,0.43124,1.07022,0.04599,-0.11985,0.11471,1.48233,1.09411,0.1543,-2.76762,0.42218,0.011,0.13895,-20.21739,82.68176,-15.20477,49.66796,-20.85128,-8.3875,1.10965
13.42,60.23618,-8.3059,2.0445,5.79959,-0.01253,-0.04481,5.75592,-1.69799,-0.15393,2.28353,-0.03726,0.01522,-0.2654,3.32267,1.40084,0.38767,0.98629,0.04527,-0.10068,0.09959,1.56587,1.35763,-0.1137,-2.67928,0.44238,0.03944,0.18429,-12.56298,82.5316,-14.7385,52.32862,-20.70537,-8.42668,0.95427
13.44,54.48008,-8.35976,1.59337,5.45616,0.01325,-0.01909,5.58786,-1.77775,-0.15325,2.19016,-0.03653,0.00637,-0.25585,3.02646,1.2318,0.35195,0.8939,0.04574,-0.08458,0.08402,1.81322,1.74145,-0.43229,-2.6519,0.46137,0.06218,0.21386,-4.73857,82.17897,-13.94715,53.99097,-20.60331,-8.42529,0.79579
13.46,48.78207,-8.52418,1.16803,5.11989,0.03381,0.00336,5.40888,-1.84892,-0.15218,2.09636,-0.03596,-0.00227,-0.2455,2.82327,1.0768,0.32419,0.82342,0.04735,-0.07073,0.07094,2.08848,2.13784,-0.75494,-2.74722,0.47992,0.07137,0.21839,3.41492,82.03655,-13.42806,56.1742,-20.44157,-8.42532,0.62295
13.48,43.19307,-8.65119,0.85238,4.79107,0.05923,0.0266,5.23614,-1.85957,-0.1471,2.003,-0.03492,-0.00831,-0.23449,2.70479,0.9872,0.31292,0.76398,0.05018,-0.06172,0.05792,2.43487,2.53937,-1.06803,-2.9599,0.4997,0.05473,0.18767,11.91165,82.02119,-13.04555,58.53255,-20.22798,-8.43509,0.43766
13.5,37.99816,-8.85412,0.62792,4.48765,0.07722,0.04546,5.08043,-1.84747,-0.14174,1.9204,-0.03384,-0.01287,-0.22408,2.65125,0.93003,0.31116,0.71584,0.05339,-0.05491,0.04638,2.74201,2.94939,-1.35562,-3.26667,0.52277,0.00321,0.11236,20.45621,81.39824,-12.48261,60.31716,-19.97337,-8.43002,0.24409
