T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.58,9.73665,-14.8014,-0.16186,0.15222,0.27223,0.05149,3.09444,-6.42389,1.52112,0.14355,-1.02856,0.02416,-0.0061,-0.90913,0.83475,1.39186,-0.28207,-0.0062,-0.00882,0.00138,2.50628,-0.15478,0.3925,0.30845,0.26544,0.02411,0.36509,-0.53649,-2.85158,-0.14602,7.53023,-0.22409,-0.00994,1.00036
12.6,9.06184,-16.02952,-0.39998,0.12958,0.34343,0.06412,3.25488,-5.794,1.60198,0.10035,-1.02918,0.02981,0.01185,-0.97898,0.57226,1.53497,-0.27812,-0.0065,-0.0072,0.00635,2.80368,-0.24397,0.42286,0.22291,0.26673,0.02327,0.32526,0.12931,-3.36108,-0.36045,6.09594,-0.12532,-0.00613,0.96874
12.62,8.06934,-16.59265,-0.65277,0.093,0.3986,0.07417,3.46865,-4.86196,1.63496,0.05101,-0.98229,0.03097,0.03194,-0.99791,0.34142,1.53981,-0.23615,-0.0066,-0.00561,0.01128,3.07434,-0.28167,0.40945,0.10925,0.25948,0.02215,0.28037,0.29527,-3.47143,-0.56128,4.41613,-0.047,-0.0027,0.81207
12.64,6.83957,-16.63301,-0.9039,0.04502,0.44387,0.07739,3.76299,-3.57114,1.58036,0.01611,-0.88842,0.02767,0.05281,-0.95535,0.16719,1.46032,-0.18212,-0.00651,-0.00412,0.01571,3.35577,-0.24898,0.37078,-0.04582,0.24617,0.0209,0.22436,0.20488,-3.1879,-0.69981,2.93473,0.02588,0.00075,0.61078
12.66,5.46413,-16.28494,-1.13634,-0.01187,0.48424,0.04639,4.16574,-1.98004,1.40604,0.00155,-0.75178,0.02138,0.07118,-0.84845,0.05859,1.35968,-0.13744,-0.00624,-0.00264,0.01887,3.67046,-0.15539,0.32307,-0.24437,0.22858,0.0196,0.15509,0.22575,-2.60428,-0.76572,1.57852,0.08428,0.00387,0.40361
12.68,4.03575,-15.70443,-1.32082,-0.07486,0.51662,0.01345,4.71062,-0.27344,1.15623,0.00091,-0.58045,0.01244,0.08492,-0.68088,0.01402,1.2387,-0.10412,-0.00581,-0.00096,0.02041,3.95968,-0.02046,0.26912,-0.47978,0.20835,0.01832,0.07578,0.38374,-1.77341,-0.72642,0.3507,0.1196,0.00621,0.18683
12.7,2.70245,-15.01907,-1.44564,-0.14174,0.5453,-0.01918,5.39025,1.2766,0.78649,0.00649,-0.38933,0.00559,0.09288,-0.47264,-0.01656,1.03897,-0.08407,-0.0051,0.00112,0.0202,4.25575,0.12389,0.21743,-0.71882,0.18463,0.01704,-0.00803,0.69736,-0.94302,-0.61234,-0.84344,0.12743,0.00775,-0.03629
12.72,1.5034,-14.35162,-1.49685,-0.2125,0.5785,-0.0509,6.155,2.7314,0.31568,0.0155,-0.19415,0.00339,0.09585,-0.25001,-0.00334,0.73295,-0.0726,-0.00408,0.00317,0.01841,4.61405,0.23977,0.178,-0.89797,0.15847,0.01576,-0.08408,1.06498,-0.42689,-0.58067,-1.9894,0.10564,0.00864,-0.25594
12.74,0.31755,-13.83142,-1.43884,-0.28277,0.45619,-0.0816,6.99664,4.02434,-0.07203,0.02266,-0.00659,0.00238,0.09391,-0.03629,0.038,0.44555,-0.06401,-0.00298,0.00489,0.01534,4.90025,0.29328,0.14895,-0.9959,0.13591,0.01465,-0.14144,1.26689,-0.21748,-0.7059,-3.18927,0.05642,0.00843,-0.46504
12.76,-0.89827,-13.51287,-1.26227,-0.35225,0.33779,-0.10115,7.91133,4.8773,-0.3449,0.01877,0.1648,0.00122,0.08778,0.14561,0.02904,0.22856,-0.05247,-0.00194,0.00647,0.0114,5.00588,0.27269,0.12616,-1.01826,0.12068,0.01384,-0.17601,1.26014,-0.17078,-0.96161,-4.72423,-0.01581,0.00648,-0.66554
12.78,-2.15203,-13.33708,-0.99929,-0.41833,0.23223,-0.11406,8.79403,5.35224,-0.51897,-0.00222,0.31527,0.00053,0.07977,0.2793,-0.03051,0.07111,-0.03396,-0.00098,0.00783,0.00714,4.95521,0.19485,0.10744,-0.95561,0.11383,0.01336,-0.18515,1.08249,-0.2225,-1.35735,-6.69818,-0.10375,0.00263,-0.85989
12.8,-3.4982,-13.03349,-0.71087,-0.48055,0.13483,-0.12416,9.62573,5.41651,-0.59862,-0.03233,0.44306,0.00016,0.07171,0.35497,-0.13414,-0.02469,-0.00798,-0.00014,0.00888,0.00294,4.72037,0.09407,0.08439,-0.81964,0.11618,0.01321,-0.16893,0.71857,-0.39462,-1.94521,-8.99052,-0.19382,-0.00304,-1.0231
12.82,-5.0795,-12.32329,-0.43717,-0.53876,0.04109,-0.13028,10.4394,4.99951,-0.58224,-0.0537,0.54812,-3e-05,0.06511,0.3706,-0.2781,-0.05418,0.02437,0.00058,0.00955,-0.00089,4.293,0.00538,0.05324,-0.62096,0.12721,0.01336,-0.12961,0.27027,-0.62775,-2.66811,-11.2265,-0.26329,-0.00979,-1.11107
12.84,-6.89379,-11.0887,-0.1712,-0.58307,-0.05331,-0.13314,11.08353,4.32473,-0.4936,-0.07458,0.63123,-0.00013,0.06167,0.3355,-0.44012,-0.02149,0.06091,0.0012,0.00985,-0.00417,3.7287,-0.04937,0.01686,-0.36518,0.14472,0.01375,-0.07197,0.01613,-0.68897,-3.18284,-13.24122,-0.29846,-0.01648,-1.13339
12.86,-8.81445,-9.25299,0.10258,-0.60369,-0.15626,-0.13338,11.4237,3.58255,-0.36597,-0.10665,0.69331,-0.00023,0.06198,0.26505,-0.61293,0.06202,0.09904,0.0018,0.00968,-0.00702,3.08604,-0.0683,-0.0224,-0.05493,0.16309,0.01431,-0.00294,0.06474,-0.54857,-3.28726,-14.97548,-0.29596,-0.02224,-1.11199
12.88,-10.72171,-6.79599,0.40675,-0.59576,-0.27547,-0.13149,11.43937,2.85954,-0.20732,-0.14328,0.73502,-0.00044,0.06532,0.17801,-0.80555,0.17825,0.13749,0.00247,0.00864,-0.0097,1.96785,-0.08011,-0.05743,0.15644,0.13144,0.00935,0.0662,0.36307,-0.32632,-2.95014,-16.00415,-0.25321,-0.02659,-1.04123
12.9,-12.83032,-3.69287,0.74445,-0.56853,-0.41012,-0.12622,11.09523,2.18142,-0.02806,-0.18803,0.7568,-0.00088,0.07104,0.0955,-1.01829,0.31447,0.17743,0.00328,0.0061,-0.01236,0.87423,-0.12797,-0.07396,-0.1207,0.04567,0.00071,0.12145,0.79623,-0.10915,-2.23408,-16.27737,-0.18011,-0.02962,-0.92412
12.92,-15.68828,-0.21376,1.11029,-0.5356,-0.54907,-0.11677,10.39243,1.55443,0.15469,-0.24439,0.75917,-0.00168,0.07859,0.04452,-1.26931,0.48612,0.22306,0.00422,0.0012,-0.01489,0.02102,-0.23787,-0.04871,-1.15429,-0.09977,-0.01159,0.15403,1.21943,0.03256,-1.2982,-15.85342,-0.09259,-0.03159,-0.76565
12.94,-19.07563,3.22608,1.52888,-0.4891,-0.69332,-0.10623,9.37471,1.07493,0.32351,-0.29963,0.74258,-0.00292,0.08692,0.05242,-1.59731,0.68011,0.27683,0.00536,-0.00709,-0.01724,-0.39512,-0.35269,0.01931,-3.29571,-0.30077,-0.02684,0.15275,1.8439,0.09805,-0.60152,-14.76919,0.08189,-0.02805,-0.60926
12.96,-22.58958,6.47925,2.00014,-0.42123,-0.75502,-0.09653,8.12998,0.75358,0.46502,-0.34186,0.70985,-0.00465,0.09518,0.1387,-2.02604,0.85324,0.33629,0.00675,-0.01949,-0.0196,-0.39201,-0.42904,0.11191,-6.8159,-0.52633,-0.04188,0.11168,2.73388,0.13504,0.01038,-14.91068,0.26485,-0.02354,-0.47769
12.98,-26.48297,9.43707,2.48005,-0.33374,-0.75924,-0.08798,6.77194,0.50032,0.56865,-0.36633,0.6677,-0.00675,0.10293,0.3127,-2.57287,0.96437,0.39642,0.00818,-0.03621,-0.02185,-0.05812,-0.43935,0.21816,-11.89361,-0.70718,-0.05149,0.03697,3.91642,0.15345,0.77363,-16.73076,0.37184,-0.02056,-0.35162
13,-30.5998,11.86801,2.86823,-0.2233,-0.76339,-0.08069,5.4092,0.3649,0.60805,-0.36193,0.62382,-0.00862,0.11212,0.57729,-3.11819,1.07036,0.45692,0.00941,-0.05534,-0.02333,0.63591,-0.38191,0.31136,-18.68477,-0.75144,-0.04886,-0.05912,5.27896,0.18294,1.3983,-18.98517,0.33253,-0.01672,-0.22324
13.02,-34.66268,13.41811,3.03878,-0.08373,-0.75791,-0.074,4.1292,0.4421,0.56583,-0.31907,0.58648,-0.00933,0.12592,0.94167,-3.42854,1.3149,0.52191,0.01005,-0.07213,-0.02295,1.95899,-0.28799,0.36122,-27.2114,-0.56275,-0.02793,-0.15773,6.34045,0.25946,1.37942,-18.13911,0.10422,-0.00824,-0.0342
13.04,-38.72957,14.07461,2.97499,0.09113,-0.74295,-0.06843,2.92664,0.62641,0.46122,-0.25175,0.56399,-0.00873,0.14165,1.38877,-3.49469,1.56251,0.57209,0.00948,-0.08334,-0.02083,4.39098,-0.15981,0.33785,-37.36409,-0.07239,0.0131,-0.24632,6.77706,0.28684,0.99183,-13.45398,-0.30414,0.00174,0.27414
13.06,-42.60458,14.0238,2.71299,0.30335,-0.72277,-0.06473,1.74574,0.8044,0.32404,-0.17442,0.55949,-0.0071,0.15574,1.87951,-3.37153,1.61329,0.58517,0.00733,-0.08691,-0.01742,8.36898,-0.02626,0.22204,-48.70792,0.72039,0.06908,-0.33076,6.46581,0.12587,0.4837,-5.84185,-0.8674,0.00979,0.69682
13.08,-45.85301,13.2716,2.28114,0.54578,-0.69312,-0.06251,0.5307,0.97624,0.17993,-0.09459,0.56941,-0.00462,0.16778,2.38645,-2.9875,1.48771,0.56112,0.00366,-0.08005,-0.01234,14.01043,0.05559,0.02513,-60.18777,1.7357,0.12937,-0.44192,5.21775,-0.29793,-0.28602,4.49774,-1.56518,0.01359,1.20064
13.1,-47.90364,12.04827,1.78725,0.80014,-0.65504,-0.05885,-0.7581,1.04132,0.06101,-0.03601,0.58756,-0.00222,0.17358,2.88635,-2.51326,0.9059,0.46683,-0.00111,-0.06369,-0.00724,21.00067,0.02938,-0.21405,-71.40367,2.78297,0.17517,-0.56119,3.15659,-1.03482,-1.22135,16.19414,-2.40233,0.00607,1.72509
13.12,-48.20019,10.62205,1.33753,1.04257,-0.61348,-0.0498,-2.09229,0.93015,-0.00185,-0.00732,0.60625,-0.00072,0.16959,3.37584,-2.12137,-0.00593,0.2928,-0.00631,-0.03909,-0.00206,28.63887,-0.13725,-0.37994,-82.06197,3.57671,0.18304,-0.62719,0.75479,-2.15442,-1.58683,26.42179,-3.40526,-0.02836,2.17383
13.14,-46.33933,8.96782,0.95762,1.24217,-0.46926,-0.03842,-3.40581,0.71266,-0.00272,0.00023,0.61607,-5e-05,0.15644,3.83979,-1.70427,-0.7229,0.08606,-0.01119,-0.00469,0.00565,35.70817,-0.39106,-0.39651,-89.48507,3.95476,0.15596,-0.68912,-1.33133,-3.57381,-1.06987,32.93659,-4.61318,-0.09421,2.4569
13.16,-42.07629,7.11378,0.64841,1.37646,-0.30882,-0.02551,-4.65381,0.41814,0.04926,-0.01407,0.61089,-0.00017,0.13465,4.23971,-1.22162,-1.23114,-0.13103,-0.0149,0.03908,0.01622,40.86541,-0.66634,-0.29516,-91.16336,3.89369,0.11142,-0.77554,-2.60048,-5.07238,-0.08726,35.66799,-6.04264,-0.1853,2.56136
13.18,-35.33261,5.21868,0.39985,1.44122,-0.17562,-0.0115,-5.77685,0.03063,0.14066,-0.05199,0.58999,-0.00113,0.10457,4.52793,-0.73176,-1.56205,-0.3564,-0.01556,0.0895,0.0279,43.13874,-0.86033,-0.11725,-86.40819,3.42649,0.06053,-0.83965,-2.77268,-6.46714,1.31114,34.41701,-7.59938,-0.30716,2.48131
13.2,-26.01228,3.4823,0.1957,1.43419,-0.0779,0.00293,-6.71278,-0.46018,0.2501,-0.10479,0.55489,-0.00247,0.06665,4.72215,-0.26746,-1.67828,-0.56708,-0.01188,0.14504,0.04253,41.92251,-0.98343,0.07756,-75.81622,2.65745,0.01788,-0.82942,-1.77824,-7.65578,2.87671,28.9542,-9.13335,-0.44391,2.27026
13.22,-14.58272,2.0384,0.00504,1.36668,-0.01339,0.01772,-7.42091,-1.05262,0.34928,-0.15409,0.50892,-0.00302,0.02469,4.85744,0.17209,-1.5216,-0.70298,-0.00429,0.20711,0.06759,37.61193,-1.00601,0.22732,-61.07904,1.77325,-0.0094,-0.72929,0.24313,-8.66699,4.41928,19.45707,-10.50564,-0.56568,2.02471
13.24,-1.98387,0.85762,-0.20742,1.27248,0.02837,0.03294,-7.89756,-1.7499,0.42945,-0.191,0.45642,-0.00267,-0.01566,4.83947,0.59604,-1.23062,-0.76239,0.01244,0.27073,0.09719,31.21827,-0.83364,0.26734,-43.94208,1.01654,-0.02303,-0.5658,3.02442,-9.35757,5.95146,7.90211,-11.54499,-0.67536,1.76213
13.26,11.10491,-0.07549,-0.44078,1.1803,0.05232,0.04782,-8.1529,-2.57185,0.49371,-0.21336,0.39972,-0.00217,-0.05179,4.60336,0.98222,-0.95836,-0.78563,0.0454,0.32831,0.12133,23.79417,-0.54232,0.20306,-26.87146,0.49036,-0.02652,-0.35428,6.29051,-9.57684,7.43225,-3.49419,-12.13207,-0.77794,1.48812
13.28,24.08952,-0.75251,-0.6742,1.10852,0.06375,0.06244,-8.18381,-3.54898,0.54213,-0.21199,0.33887,-0.00176,-0.0822,4.18709,1.30304,-0.70019,-0.77098,0.09213,0.3764,0.14148,16.38801,-0.24664,0.09478,-12.1293,0.19102,-0.02321,-0.11375,9.77267,-9.37519,8.91795,-13.91046,-12.25167,-0.86211,1.22537
13.3,35.99818,-1.20638,-0.88083,1.06875,0.06524,0.06592,-8.09009,-4.5639,0.5699,-0.187,0.27323,-0.0012,-0.10561,3.64985,1.54678,-0.51142,-0.72939,0.16353,0.41813,0.15066,9.70129,-0.06459,0.00689,-0.98668,0.05669,-0.01692,0.11166,13.12382,-8.78783,10.28374,-21.93354,-11.94238,-0.92078,0.96959
13.32,45.50242,-1.54029,-1.03606,1.06633,0.05644,0.05316,-8.00936,-5.3765,0.57339,-0.14635,0.20182,-9e-05,-0.12126,3.05677,1.70935,-0.41063,-0.66514,0.27554,0.45852,0.14405,4.38469,0.00372,-0.00895,5.75331,0.00096,-0.01117,0.35622,15.8739,-7.87268,11.39645,-26.58495,-11.26384,-0.94874,0.71918
13.34,52.15537,-1.81577,-1.10983,1.10573,0.04316,0.04079,-7.91014,-6.02664,0.5649,-0.09329,0.12394,0.00072,-0.12962,2.43093,1.76368,-0.34357,-0.58465,0.40221,0.49029,0.13056,2.75942,0.04144,0.02191,5.45084,0.00617,-0.00571,0.62439,17.72862,-6.72392,12.30808,-27.72506,-10.26988,-0.94435,0.48549
13.36,56.17303,-2.039,-1.08027,1.18199,0.03043,0.03081,-7.74363,-6.63459,0.55362,-0.03173,0.04033,0.00043,-0.13181,1.79953,1.67955,-0.2817,-0.49957,0.51139,0.50652,0.11574,2.14423,0.07389,0.05217,3.71387,0.05792,-0.00205,0.87148,18.50566,-5.42214,13.11428,-25.34507,-9.01392,-0.90919,0.27011
13.38,57.58671,-2.27053,-0.95072,1.27613,0.01951,0.02297,-7.53902,-7.17873,0.53973,0.03234,-0.04606,-0.00075,-0.12871,1.20899,1.43207,-0.22033,-0.3997,0.5958,0.50592,0.10035,1.55217,0.10536,0.05697,2.19635,0.11636,-0.00021,1.09008,17.80064,-4.03712,13.99885,-19.61584,-7.56413,-0.84393,0.07086
13.4,56.61672,-2.45653,-0.775,1.3691,0.01246,0.0168,-7.3165,-7.45344,0.51927,0.08688,-0.12985,-0.00236,-0.12195,0.66888,1.14783,-0.16729,-0.32891,0.64365,0.49336,0.08252,1.22643,0.15621,0.00815,0.77722,0.15737,0.00043,1.3106,15.38364,-2.5948,14.30277,-10.17607,-6.05349,-0.74773,-0.11054
13.42,53.5864,-2.50398,-0.61934,1.44501,0.00792,0.01131,-7.08076,-7.20996,0.48898,0.12401,-0.20409,-0.00383,-0.11298,0.20017,1.00053,-0.12118,-0.31555,0.64716,0.47467,0.06221,1.3008,0.25401,-0.12236,-0.53928,0.1698,0.00042,1.59827,11.22983,-1.17265,13.4239,1.56462,-4.59271,-0.62168,-0.26715
13.44,49.02528,-2.48827,-0.47379,1.49038,0.00356,0.00667,-6.80831,-6.66498,0.45535,0.14838,-0.26348,-0.0051,-0.10238,-0.17623,0.8888,-0.07241,-0.30798,0.60773,0.44059,0.04413,1.48713,0.37204,-0.33162,-1.75462,0.15821,0.00018,1.86682,5.17343,0.1403,12.18654,13.48756,-3.20902,-0.47346,-0.39491
13.46,43.5619,-2.45765,-0.33359,1.50595,-0.00012,0.00311,-6.49985,-5.99252,0.42249,0.16286,-0.30572,-0.00602,-0.09071,-0.48393,0.74339,-0.02647,-0.27872,0.53231,0.38767,0.02992,1.60539,0.45662,-0.59671,-3.02654,0.12891,-9e-05,2.01154,-2.80368,1.31272,11.16676,25.09673,-1.94872,-0.30978,-0.49375
13.48,37.62809,-2.36631,-0.22924,1.50284,-0.00475,-7e-05,-6.18894,-5.10757,0.38892,0.16721,-0.33069,-0.00615,-0.07863,-0.75829,0.65122,0.00719,-0.23436,0.43568,0.32504,0.01863,1.67627,0.48374,-0.90017,-4.51801,0.08626,-0.00043,2.0639,-12.47452,2.32654,10.2418,35.98989,-0.88082,-0.13542,-0.56287
13.5,31.80382,-2.25988,-0.15618,1.49713,-0.00724,-0.00239,-5.90776,-4.24038,0.35747,0.15854,-0.34035,-0.00589,-0.06701,-1.0267,0.56224,0.02528,-0.19064,0.31858,0.24946,0.00994,1.5896,0.4327,-1.20949,-6.30564,0.0347,-0.00108,1.88899,-23.16189,3.13026,9.17898,45.19271,-0.06584,0.04278,-0.59669
13.52,26.57685,-2.17898,-0.10791,1.50584,-0.00399,-0.00335,-5.70171,-3.55017,0.33025,0.13729,-0.33783,-0.0056,-0.05647,-1.30621,0.43542,0.0288,-0.15272,0.19153,0.16435,0.00352,1.25503,0.29439,-1.48422,-8.36225,-0.02053,-0.00235,1.42261,-33.98482,3.6563,7.82442,51.3744,0.45085,0.21491,-0.58669
13.54,22.01546,-2.06964,-0.10023,1.53696,0.0004,-0.00375,-5.59255,-2.88004,0.30625,0.11222,-0.32619,-0.00493,-0.04686,-1.62139,0.34884,0.02118,-0.10756,0.08374,0.08598,-0.00113,0.89398,0.05565,-1.73317,-8.46565,-0.07087,-0.00412,0.85076,-44.47882,3.92377,6.4964,54.5271,0.64933,0.37308,-0.53296
13.56,18.10568,-1.91014,-0.13404,1.58993,0.00319,-0.00533,-5.58824,-2.19438,0.28533,0.08838,-0.30821,-0.00391,-0.03802,-2.00395,0.3209,0.00674,-0.05369,0.00417,0.01876,-0.00453,0.55789,-0.33165,-2.08326,-2.04007,-0.09211,-0.00526,0.26956,-54.10345,4.01293,5.40552,55.0596,0.54568,0.51399,-0.4398
13.58,14.84991,-1.72354,-0.1956,1.65843,0.00529,-0.00802,-5.70234,-1.57572,0.26758,0.06663,-0.28638,-0.00282,-0.03006,-2.48108,0.31176,-0.01001,6e-05,-0.05038,-0.04048,-0.0072,0.11443,-0.91004,-2.42112,5.85848,-0.04926,-0.00643,-0.26759,-62.06309,4.01441,4.47955,52.62004,0.19849,0.63638,-0.313
13.6,12.36528,-1.55181,-0.28482,1.7393,0.0069,-0.00834,-5.88085,-1.06518,0.25292,0.04861,-0.26297,-0.00184,-0.02304,-3.01537,0.31105,-0.02526,0.04731,-0.0812,-0.09294,-0.00967,0.01414,-1.64958,-2.72745,13.33412,0.10354,-0.00761,-0.71467,-67.56173,4.00102,3.74056,47.85656,-0.30068,0.73226,-0.14312
13.62,10.69296,-1.43023,-0.39692,1.82669,0.00811,-0.00739,-6.04856,-0.67368,0.24102,0.0353,-0.23986,-0.00105,-0.01698,-3.52916,0.31016,-0.03697,0.09204,-0.08804,-0.13592,-0.01255,0.97456,-2.48979,-2.95368,16.96123,0.42229,-0.00888,-0.99588,-70.06609,4.01418,3.18754,41.44835,-0.85163,0.79046,0.08112
13.64,9.54676,-1.35611,-0.5085,1.90129,0.00871,-0.00586,-6.21424,-0.38268,0.23037,0.02667,-0.21813,-0.00042,-0.01182,-4.04159,0.29672,-0.04435,0.1332,-0.07395,-0.17007,-0.01625,3.61449,-3.30158,-3.00386,14.16509,0.94611,-0.01014,-1.07573,-69.60609,4.10339,2.77511,33.24473,-1.36419,0.81647,0.32208
13.66,8.71325,-1.33072,-0.60305,1.95034,0.00845,-0.00426,-6.37887,-0.17346,0.21968,0.02214,-0.19814,9e-05,-0.00744,-4.58609,0.27182,-0.04709,0.16221,-0.04561,-0.19927,-0.02096,8.16822,-3.8856,-2.81996,4.42477,1.67556,-0.01054,-0.96996,-66.38626,4.27067,2.4658,23.50309,-1.76937,0.81575,0.53029
13.68,8.14996,-1.36615,-0.67257,1.97277,0.00718,-0.00293,-6.49096,-0.03088,0.20836,0.02058,-0.17966,0.00047,-0.00372,-5.12451,0.24036,-0.04569,0.17615,-0.01003,-0.22349,-0.02699,14.81106,-4.0796,-2.34101,-13.07596,2.59405,-0.00816,-0.68789,-60.70242,4.45916,2.19226,12.89789,-2.03024,0.78453,0.67901
13.7,7.77137,-1.46637,-0.71345,1.97012,0.00478,-0.00184,-6.53246,0.06349,0.19551,0.02075,-0.16201,0.00073,-0.00054,-5.61832,0.20712,-0.04214,0.18464,0.03505,-0.24028,-0.03401,22.00039,-3.79404,-1.70505,-29.56122,3.5361,-0.00102,-0.33488,-53.26462,4.55823,1.99067,2.14009,-2.11149,0.73753,0.76535
13.72,7.48838,-1.63148,-0.72439,1.94713,0.00069,-0.00091,-6.49942,0.12319,0.18056,0.02157,-0.1443,0.00087,0.00219,-6.02931,0.17492,-0.03979,0.20807,0.09567,-0.24593,-0.04114,26.96855,-3.22277,-1.21123,-34.67634,4.2562,0.01057,-0.05036,-44.70301,4.46758,1.89759,-8.68385,-1.97617,0.69098,0.79277
13.74,7.24584,-1.8494,-0.6986,1.90828,-0.00591,-0.00023,-6.37019,0.15873,0.16352,0.02197,-0.12575,0.00089,0.00456,-6.34486,0.14356,-0.03857,0.24257,0.15441,-0.24218,-0.04813,29.81376,-2.51478,-0.83313,-32.49636,4.6881,0.02829,0.14226,-35.15116,4.26485,1.80439,-19.7808,-1.59898,0.64331,0.76658
13.76,6.97728,-2.10525,-0.63118,1.85626,-0.01506,0.00015,-6.13582,0.17737,0.14485,0.02112,-0.10585,0.00078,0.00658,-6.57141,0.11571,-0.03716,0.27692,0.19542,-0.23219,-0.05483,31.58103,-1.72928,-0.50456,-26.96444,4.79697,0.05342,0.23013,-24.63165,4.07912,1.64049,-31.13858,-0.93719,0.59695,0.70039
13.78,6.60876,-2.39222,-0.52107,1.79343,-0.02577,0.00015,-5.80338,0.18024,0.12588,0.01858,-0.08462,0.00059,0.0082,-6.69969,0.09932,-0.03769,0.31948,0.22235,-0.21495,-0.06069,32.37763,-0.9546,-0.23488,-17.47306,4.48823,0.07922,0.18156,-13.15723,3.93872,1.4184,-42.69842,0.0627,0.55929,0.60821
13.8,6.12536,-2.68017,-0.3648,1.73214,-0.03525,-0.00028,-5.39744,0.17057,0.10735,0.01368,-0.06269,0.00037,0.00933,-6.72822,0.10657,-0.03689,0.35931,0.22789,-0.19517,-0.06455,31.61943,-0.28843,-0.08561,-3.69176,3.63308,0.10013,-0.00314,-0.72825,3.75934,1.18506,-54.88787,1.4199,0.53027,0.52677
13.82,5.50604,-2.92996,-0.16193,1.6844,-0.03843,-0.00108,-4.94993,0.15341,0.09047,0.00611,-0.04106,0.00019,0.00995,-6.6682,0.15352,-0.02968,0.37966,0.20759,-0.17728,-0.06526,28.92296,0.28823,0.05384,8.8855,2.20741,0.10676,-0.25626,12.45054,3.35238,0.96755,-68.41415,3.05927,0.50747,0.47953
13.84,4.6809,-3.12708,0.08362,1.64566,-0.02782,-0.00203,-4.47314,0.12567,0.07812,-0.00392,-0.0207,0.00013,0.00994,-6.53109,0.25691,-0.02146,0.38581,0.17587,-0.15839,-0.06331,26.07413,0.81695,0.38506,15.00749,0.40087,0.0776,-0.53248,26.01758,2.71274,0.72372,-82.44508,4.85389,0.48435,0.44295
13.86,3.61178,-3.25781,0.36749,1.61069,0.00472,-0.00277,-3.97908,0.08739,0.07178,-0.01645,-0.00237,0.00022,0.00934,-6.32915,0.42893,-0.01584,0.37947,0.14302,-0.13684,-0.05943,24.29498,1.22336,0.91597,16.01533,-1.63435,-0.00068,-0.80893,39.43931,1.93318,0.46066,-95.49938,6.64966,0.45362,0.39704
13.88,2.31626,-3.3076,0.67889,1.57906,0.06629,-0.00289,-3.49026,0.04525,0.07121,-0.03137,0.01328,0.00044,0.00834,-6.07693,0.66934,-0.01096,0.35541,0.11186,-0.11368,-0.05372,23.01517,1.46106,1.6962,12.14151,-3.72201,-0.1292,-1.06748,51.95712,1.02424,0.23399,-106.43829,8.23178,0.41667,0.34004
13.9,0.88429,-3.26664,1.0026,1.55589,0.1601,-0.00194,-3.02277,0.00285,0.07608,-0.04811,0.02565,0.00077,0.00717,-5.76731,0.9692,-0.0069,0.30417,0.08087,-0.09159,-0.04655,22.03617,1.41495,2.58228,5.9643,-5.68721,-0.29544,-1.24039,61.9581,0.05127,0.05683,-114.5303,9.28488,0.35567,0.28305
13.92,-0.6322,-3.14401,1.32414,1.54423,0.282,0.0003,-2.58995,-0.03223,0.08591,-0.06576,0.03419,0.00117,0.0061,-5.39603,1.31315,-0.00142,0.2245,0.05068,-0.07217,-0.03837,21.23246,1.00613,3.14511,1.0076,-7.52831,-0.4691,-1.23681,67.78248,-0.77219,0.00339,-119.23036,9.487,0.25344,0.2164
13.94,-2.19344,-2.9825,1.62022,1.5324,0.42662,0.00381,-2.20111,-0.0545,0.10006,-0.08343,0.03866,0.00158,0.00542,-4.99346,1.66884,0.0087,0.13146,0.02776,-0.05405,-0.02981,20.08456,0.40538,3.37687,-3.52396,-9.07118,-0.62799,-1.13016,69.04456,-1.15873,0.15638,-118.03873,8.85997,0.14751,0.11328
13.96,-3.68861,-2.81813,1.86365,1.5099,0.58907,0.0085,-1.85774,-0.06696,0.11795,-0.10067,0.03926,0.00192,0.00528,-4.57881,1.99917,0.02438,0.03338,0.01326,-0.03725,-0.02134,18.31229,-0.24056,3.39594,-8.19111,-10.10159,-0.76077,-0.9962,65.92778,-1.11089,0.43954,-109.63998,7.61676,0.06799,-0.00171
13.98,-4.99668,-2.66742,2.03102,1.47346,0.76063,0.01409,-1.55863,-0.07404,0.13873,-0.11726,0.03667,0.00215,0.00577,-4.1499,2.27166,0.04561,-0.06715,0.00442,-0.02299,-0.01326,15.8114,-0.81489,3.09355,-12.09097,-10.62978,-0.85523,-0.83655,59.00192,-0.75318,0.74834,-95.28138,5.95634,0.01581,-0.0996
14,-6.05644,-2.53963,2.12213,1.41483,0.80539,0.02,-1.29781,-0.07545,0.162,-0.134,0.03198,0.00223,0.0069,-3.72361,2.46557,0.072,-0.16462,-0.00056,-0.01217,-0.00633,12.95574,-1.1909,2.54932,-14.40858,-10.70108,-0.90901,-0.67397,48.36395,-0.29353,0.91308,-75.48189,4.25869,-0.00375,-0.15872
14.02,-6.90127,-2.44009,2.15288,1.34264,0.82647,0.02537,-1.06913,-0.06677,0.18759,-0.15234,0.02642,0.00216,0.00866,-3.31472,2.57047,0.10361,-0.24972,-0.00288,-0.00512,-0.00077,10.34281,-1.31608,1.92818,-14.5361,-10.39843,-0.92604,-0.52464,35.35293,-0.02008,0.8166,-52.97652,2.79334,-0.00368,-0.13044
