T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.98,0.01986,0.06408,0.01516,0.10236,0.03855,0.00995,0.07737,0.01543,0.00596,7e-05,0.00019,0.00017,0.00053,0.44475,0.19303,9e-05,0.00016,0.00119,0.00048,0.03634,0.68066,0.04568,0.00475,0.17936,0.10053,0.00014,0.00032,0.00014,0.28228,0.21167,0.00013,0.00017,0.0002,0.0571,0.00091,0.0005,0.00186,0.00065,0.00141,1,0.0002,0.00012,6e-05,0.03339,0.00437,0.003,0.0192,5e-05,6e-05,0.05943,0.0429,0.00055,0.01125,0.00033,0.00011,0.00062,0.03994,0.00023,5e-05,0.03865,0.05525,0.78799,0.0001,0.00025,0.60246,0.17493,0.4937,0.00025
4,0.02285,0.07741,0.01885,0.10635,0.04028,0.01027,0.07787,0.01415,0.00639,5e-05,0.00013,0.00012,0.00044,0.49112,0.20922,6e-05,0.00014,0.00109,0.00034,0.04238,0.4636,0.04229,0.00369,0.13148,0.08498,0.0001,0.00019,8e-05,0.3661,0.16826,8e-05,0.00011,0.00015,0.04973,0.00074,0.00027,0.00157,0.00058,0.00065,1,0.00015,9e-05,7e-05,0.04041,0.00446,0.00343,0.01774,3e-05,5e-05,0.0576,0.04515,0.00288,0.01813,0.00024,7e-05,0.00039,0.04793,0.00014,4e-05,0.02512,0.04669,0.72111,6e-05,0.0002,0.47825,0.17074,0.44768,0.00021
4.02,0.02647,0.10876,0.02213,0.11099,0.04024,0.00984,0.07796,0.01341,0.00713,8e-05,0.00017,0.00015,0.00054,0.53028,0.22623,0.0001,0.00018,0.00086,0.00027,0.0509,0.26376,0.04841,0.00303,0.08764,0.05953,0.00024,0.00017,7e-05,0.44953,0.1489,8e-05,0.00013,0.0002,0.04668,0.00062,0.00016,0.00138,0.00096,0.00035,1,0.00013,7e-05,0.00011,0.05024,0.00468,0.00421,0.01651,4e-05,6e-05,0.05116,0.04255,0.0065,0.02631,0.00023,5e-05,0.00026,0.03642,0.0001,3e-05,0.01961,0.04058,0.6616,6e-05,0.00019,0.3971,0.17033,0.39755,0.00019
4.04,0.02947,0.13719,0.02475,0.11546,0.03965,0.00894,0.07761,0.01303,0.00789,6e-05,0.00021,0.00011,0.00066,0.55337,0.23898,7e-05,0.00016,0.00056,0.00021,0.05891,0.11323,0.05586,0.00208,0.05282,0.03881,0.00018,9e-05,5e-05,0.57025,0.1386,5e-05,0.00012,0.00015,0.04518,0.00043,9e-05,0.00101,0.00106,0.00019,1,7e-05,5e-05,7e-05,0.06163,0.00489,0.00496,0.01526,6e-05,4e-05,0.04301,0.03934,0.01195,0.0355,0.00018,3e-05,0.00016,0.02762,7e-05,2e-05,0.01604,0.03821,0.5941,5e-05,0.00017,0.32272,0.17253,0.35386,0.00021
4.06,0.03032,0.16217,0.02629,0.11894,0.04038,0.0079,0.07692,0.01275,0.00846,0,1e-05,3e-05,3e-05,0.55107,0.2419,1e-05,1e-05,2e-05,0,0.06295,0.0181,0.06223,0.00099,0.02856,0.02525,1e-05,0,0,0.72557,0.12557,0,1e-05,1e-05,0.04342,0.00013,0,0.00034,5e-05,1e-05,1,1e-05,0,0,0.07324,0.00483,0.00564,0.01359,0,0,0.03663,0.03877,0.01916,0.04424,1e-05,0,0,0.02246,0,0,0.01255,0.0367,0.50747,0,1e-05,0.23159,0.17346,0.32107,1e-05
4.08,0.02964,0.18125,0.02697,0.12181,0.05785,0.00714,0.07599,0.01367,0.00927,1e-05,2e-05,1e-05,0.00023,0.52447,0.23425,2e-05,0.00013,0.00017,5e-05,0.06488,0.00858,0.0669,0.00045,0.01451,0.01772,1e-05,8e-05,1e-05,0.87726,0.11519,0,0,1e-05,0.04176,3e-05,0,0.00011,0.00123,2e-05,1,1e-05,4e-05,4e-05,0.08564,0.00498,0.00636,0.01209,2e-05,4e-05,0.03289,0.04004,0.03048,0.05319,4e-05,0.01487,0,0.02067,1e-05,0,0.01052,0.03868,0.40652,0,1e-05,0.13623,0.17334,0.29431,2e-05
4.1,0.02701,0.1918,0.02656,0.1241,0.08702,0.00628,0.07522,0.01488,0.00982,5e-05,0.00051,8e-05,0.0005,0.4787,0.21612,1e-05,0.00014,7e-05,1e-05,0.06502,0.00439,0.06864,0.00022,0.01072,0.01741,4e-05,2e-05,0,0.99475,0.10457,1e-05,1e-05,3e-05,0.03933,1e-05,1e-05,4e-05,0.00055,1e-05,1,1e-05,3e-05,1e-05,0.09628,0.00562,0.0072,0.01073,1e-05,1e-05,0.03039,0.03925,0.04553,0.06224,0.00036,0.01671,1e-05,0.02121,0,0,0.01059,0.04595,0.29454,0,4e-05,0.04871,0.17199,0.28096,0.00012
4.12,0.02186,0.19242,0.02473,0.1263,0.11853,0.00546,0.07521,0.01547,0.0098,0,1e-05,1e-05,4e-05,0.42377,0.18828,0,1e-05,0,0,0.06139,0.0021,0.06747,1e-05,0.01699,0.02287,0,0,0,1,0.09007,0.03544,0,0,0.0353,0,0,0,8e-05,2e-05,1,0,0,0,0.10206,0.00529,0.00778,0.00945,0,0,0.0288,0.03389,0.06836,0.07319,3e-05,0.00952,0,0.02351,0,0,0.01383,0.06043,0.17514,0,0,0.02526,0.16922,0.2902,2e-05
4.14,0.01409,0.18474,0.02132,0.12797,0.1512,0.00486,0.07577,0.01621,0.00958,1e-05,0,2e-05,2e-05,0.36399,0.15008,4e-05,0,0,0,0.05741,0.01645,0.06178,0,0.03427,0.03139,3e-05,1e-05,0,1,0.07533,0.07407,0,0,0.03009,0,0,0,2e-05,0,1,0,0,0,0.10521,0.00553,0.00849,0.00856,0,0,0.02903,0.02741,0.09439,0.08387,1e-05,0.00486,0,0.02342,0,0,0.02134,0.07997,0.04894,0,0,0.01271,0.16504,0.31206,1e-05
4.16,0.00396,0.17215,0.01655,0.12895,0.18465,0.00452,0.07678,0.01777,0.0095,5e-05,0.00015,9e-05,0.00045,0.30505,0.10419,0.00018,3e-05,0.0001,1e-05,0.05331,0.03608,0.05102,1e-05,0.06198,0.03977,0.00011,1e-05,0.04577,0.95635,0.06137,0.11851,1e-05,1e-05,0.02391,0,0,0,0.00063,1e-05,1,1e-05,0,6e-05,0.10737,0.00599,0.00925,0.00797,0,0,0.0313,0.02199,0.11776,0.0925,2e-05,0.00253,0,0.01764,0,0,0.03344,0.10108,0.0268,0,2e-05,0.00637,0.15935,0.33849,0.00011
4.18,0.00202,0.15878,0.01061,0.13021,0.21865,0.00444,0.0787,0.0205,0.0094,0.0003,0.00118,0.00029,0.00246,0.25508,0.05479,9e-05,0.0002,0.00034,0.00037,0.05042,0.05015,0.03865,5e-05,0.09733,0.04436,0.00014,0.00015,0.09234,0.88749,0.04702,0.16227,0.00015,0.00012,0.01714,0.00943,2e-05,6e-05,0.00269,0.00032,1,0.00015,0.00017,8e-05,0.10873,0.0074,0.01021,0.00824,3e-05,5e-05,0.03467,0.01752,0.13701,0.10134,0.0003,0.00126,3e-05,0.00866,3e-05,2e-05,0.05004,0.12186,0.0139,7e-05,0.00045,0.00308,0.15241,0.37106,0.00059
4.2,0.00105,0.14518,0.00469,0.13024,0.24443,0.00441,0.08125,0.02215,0.00909,0.00015,0.00059,0.00014,0.0012,0.21292,0.01288,5e-05,0.0001,0.00017,0.00019,0.04586,0.04845,0.02809,3e-05,0.1318,0.04092,7e-05,7e-05,0.13833,0.79757,0.03272,0.20349,8e-05,6e-05,0.00842,0.02049,1e-05,3e-05,0.00102,0.00016,1,7e-05,8e-05,4e-05,0.10706,0.00717,0.0105,0.00734,1e-05,3e-05,0.03652,0.01215,0.14674,0.10675,0.00015,0.00066,1e-05,0.00337,1e-05,1e-05,0.07133,0.13638,0.00735,4e-05,0.00022,0.00154,0.14448,0.40653,0.00029
4.22,0.00048,0.12994,0.00033,0.12846,0.26174,0.0047,0.08443,0.02171,0.00857,2e-05,7e-05,6e-05,0.00031,0.17742,0.00602,0.0001,0.00028,0.00019,7e-05,0.03904,0.02156,0.02298,0.00011,0.14918,0.02557,3e-05,5e-05,0.18293,0.69113,0.02004,0.24237,3e-05,2e-05,0.00419,0.03175,1e-05,2e-05,0.00025,2e-05,0.04646,2e-05,2e-05,4e-05,0.10186,0.00719,0.01095,0.00719,1e-05,0.00264,0.03344,0.00551,0.14894,0.11415,0.0002,0.00033,1e-05,0.00879,1e-05,0,0.09805,0.13871,0.00311,1e-05,9e-05,0.0001,0.13607,0.44054,0.02274
4.24,0.00024,0.11624,0.00017,0.12667,0.27475,0.00562,0.08856,0.02102,0.00791,0.00022,0.00019,0.00021,0.00085,0.1512,0.00297,0.00011,0.0008,0.00085,0.00019,0.03219,0.01006,0.0238,0.00014,0.14008,0.01301,0.00015,0.00033,0.22547,0.58661,0.00699,0.27822,0.00019,0.00016,0.00221,0.04208,6e-05,0.00705,0.00039,0.0001,0.00396,0.0001,0.00016,8e-05,0.09561,0.00787,0.01189,0.00809,5e-05,0.00422,0.02865,0.00054,0.14643,0.12143,0.00045,0.032,3e-05,0.02283,9e-05,0.00351,0.12687,0.13054,0.00151,7e-05,0.00041,0.00014,0.12781,0.47072,0.05292
4.26,2e-05,0.10619,6e-05,0.12606,0.28365,0.00627,0.0936,0.02092,0.00712,3e-05,2e-05,1e-05,0.00012,0.13369,0.00115,2e-05,0.01171,7e-05,1e-05,0.0257,0.00466,0.03054,3e-05,0.10275,0.00627,1e-05,2e-05,0.2649,0.49755,0.00344,0.30861,2e-05,2e-05,0.00107,0.05094,0,0.01224,3e-05,1e-05,0.00011,1e-05,0.00024,1e-05,0.08922,0.00809,0.01209,0.00832,1e-05,0.00506,0.0243,0.00019,0.13145,0.12266,2e-05,0.08935,0,0.03818,0,0.01089,0.15313,0.11556,4e-05,0,0.02376,1e-05,0.12012,0.49392,0.08047
4.28,0,0.1001,1e-05,0.12682,0.29569,0.00705,0.09972,0.02109,0.00637,1e-05,1e-05,1e-05,0.0005,0.12319,3e-05,1e-05,0.01585,2e-05,1e-05,0.02036,0.00141,0.04035,1e-05,0.03014,0.00239,0,1e-05,0.30229,0.42412,0.00123,0.33364,2e-05,1e-05,0.00028,0.05834,6e-05,0.01549,4e-05,0.00018,5e-05,3e-05,0.00011,1e-05,0.08351,0.00847,0.01263,0.00918,0.00019,0.00492,0.01983,0.0002,0.11793,0.12258,3e-05,0.17245,0,0.04574,1e-05,0.02138,0.17593,0.09457,1e-05,0,0.04534,1e-05,0.11349,0.50888,0.10297
4.3,0,0.09388,0,0.12859,0.30387,0.00807,0.1075,0.02047,0.00546,0,2e-05,1e-05,0.0001,0.11585,3e-05,1e-05,0.01272,2e-05,1e-05,0.0156,0.00048,0.05302,8e-05,0.01686,0.00105,0,2e-05,0.33975,0.36611,0.00061,0.35728,1e-05,1e-05,0.00011,0.06356,4e-05,0.01581,6e-05,0.00011,4e-05,0,0.00015,0,0.0777,0.00874,0.01329,0.00964,0.00011,0.00399,0.0148,0.00017,0.10163,0.11792,7e-05,0.27215,0,0.05051,0.05639,0.03568,0.1931,0.07508,1e-05,0,0.07503,1e-05,0.10773,0.51889,0.1234
4.32,0,0.08313,0,0.13077,0.30555,0.01633,0.11926,0.01869,0.00431,0,4e-05,2e-05,6e-05,0.11083,0,0,0.00658,1e-05,0,0.01165,0,0.06397,1e-05,0.00834,6e-05,2e-05,4e-05,0.37976,0.32119,3e-05,0.38028,0,0,0,0.06615,0,0.01247,1e-05,2e-05,0,0,2e-05,1e-05,0.07141,0.0087,0.01431,0.01031,0,0.00208,0.0094,2e-05,0.08128,0.10738,0.0001,0.37343,0,0.05411,0.12354,0.05338,0.20488,0.05693,0,0,0.11656,0,0.10273,0.52771,0.14251
4.34,0,0.06918,1e-05,0.13388,0.30294,0.03014,0.14045,0.01787,0.00338,3e-05,3e-05,1e-05,0.00027,0.10843,0.00554,1e-05,0.00174,6e-05,0.00012,0.00839,0,0.06425,2e-05,0.00442,0,1e-05,1e-05,0.4217,0.28658,1e-05,0.39973,1e-05,1e-05,1e-05,0.06652,0,0.00714,2e-05,1e-05,2e-05,0,3e-05,1e-05,0.06561,0.0086,0.01524,0.01104,0,0.00134,0.00433,1e-05,0.06282,0.09582,2e-05,0.47087,0,0.03666,0.2045,0.07336,0.21213,0.03821,2e-05,0,0.15938,1e-05,0.09851,0.53374,0.15856
4.36,0,0.05261,1e-05,0.13845,0.29299,0.05166,0.16162,0.01801,0.00266,1e-05,4e-05,3e-05,7e-05,0.10829,0.01227,0.0032,0.00055,4e-05,0.0001,0.00597,1e-05,0.05341,0.06354,0.002,4e-05,3e-05,0.00118,0.46563,0.26183,2e-05,0.41535,2e-05,4e-05,5e-05,0.0651,1e-05,0.0009,0.00011,2e-05,8e-05,2e-05,5e-05,8e-05,0.06118,0.00865,0.01594,0.01136,3e-05,0.00077,0.0019,0.00118,0.04808,0.08423,0.00015,0.56119,1e-05,0.01922,0.30906,0.09395,0.21444,0.01976,4e-05,0,0.19391,2e-05,0.09519,0.53618,0.1695
4.38,0,0.02886,0.00475,0.14373,0.24897,0.08914,0.18513,0.01872,0.00218,2e-05,4e-05,7e-05,0.00012,0.10885,0.02137,0.00977,5e-05,8e-05,0.00017,0.00408,0,0.02972,0.19732,0.00045,0,2e-05,0.07729,0.51453,0.24596,4e-05,0.42807,2e-05,1e-05,3e-05,0.06218,1e-05,0.00039,3e-05,1e-05,0,0,2e-05,1e-05,0.05857,0.00869,0.01656,0.01164,0,0.00038,0.00081,0.00318,0.03496,0.07305,0.00044,0.65207,0,0.01007,0.47023,0.11689,0.2089,0.00979,0,0,0.21908,0,0.09314,0.53689,0.17479
4.4,1e-05,0.01544,0.01072,0.15064,0.02044,0.21059,0.21165,0.01964,0.00148,3e-05,6e-05,7e-05,0.00011,0.10846,0.02963,0.01717,5e-05,9e-05,0.00033,0.00314,1e-05,6e-05,0.27761,0.00052,4e-05,3e-05,0.14965,0.57834,0.23207,3e-05,0.43789,8e-05,2e-05,3e-05,0.05755,0.00539,0.00019,0.0002,2e-05,7e-05,2e-05,3e-05,7e-05,0.05609,0.0089,0.01661,0.01187,1e-05,0.00024,0.00046,0.00822,0.02397,0.06162,0.00054,0.70918,1e-05,0.00535,0.64109,0.13574,0.2001,0.0049,0,0,0.24393,1e-05,0.0911,0.53785,0.18107
4.42,0,0.00809,0.01727,0.16008,1,1,0.24244,0.0205,0.00055,0,0,0,0,0.10566,0.03304,0.01906,0,0,0,0.00355,0,0,0.20446,0,0,0,0.12714,0.67872,0.21144,0,0.44387,0,0,0,0.05042,0.01417,0,0,0.00718,0,0,0,0.00252,0.05174,0.00926,0.01545,0.01206,0,0,0,0.01808,0.01561,0.04729,1e-05,0.70247,0.0032,0.00232,0.66461,0.14254,0.20205,0.00239,0,0,0.27486,0,0.08797,0.54159,0.1928
4.44,0,0.00421,0.02435,0.17142,1,1,0.27447,0.02161,0.00027,0,0,0,0,0.10013,0.03502,0.01929,0,0,0,0.00513,0,0.01131,0.12022,0,0,0,0.07733,0.77225,0.18698,0,0.44525,0,0,0,0.04163,0.02582,0,0,0.01557,0,0,0,0.00832,0.04765,0.00956,0.01386,0.01247,0,0,0,0.03592,0.0116,0.03967,0,0.67484,0.0016,0.00119,0.64162,0.1432,0.20701,0.00122,0,0,0.29959,0,0.08607,0.5487,0.20871
4.46,0,0.00214,0.03177,0.18315,1,1,0.3039,0.02334,0.0001,1e-05,1e-05,1e-05,6e-05,0.09221,0.03824,0.02046,1e-05,6e-05,3e-05,0.00659,0,0.02225,0.07787,0,0,0,0.05261,0.87151,0.16227,0,0.4429,0,0,0,0.03165,0.04001,1e-05,0.00011,0.02469,0.00115,0,0.00016,0.01298,0.04535,0.00968,0.01202,0.01346,0,7e-05,0,0.06067,0.00827,0.03488,5e-05,0.66214,0.00085,0.00057,0.68791,0.14377,0.20785,0.00063,0,0,0.30933,1e-05,0.08296,0.56158,0.22226
4.48,1e-05,0.00095,0.03925,0.19521,1,1,0.32966,0.02591,0.0001,0.00013,0.00018,8e-05,0.00024,0.08099,0.0417,0.02114,4e-05,0.00035,0.00021,0.00799,3e-05,0.03679,0.04768,2e-05,4e-05,4e-05,0.03254,0.97544,0.13579,4e-05,0.43874,2e-05,7e-05,2e-05,0.02078,0.056,3e-05,0.00012,0.03433,0.00295,2e-05,0.00025,0.01709,0.04427,0.00976,0.00993,0.01368,2e-05,0.00011,5e-05,0.09678,0.00615,0.0324,0.00011,0.65161,0.00042,0.00032,0.68465,0.14216,0.21081,0.00035,3e-05,0,0.30518,7e-05,0.07925,0.57562,0.22925
4.5,0,0.00049,0.04677,0.20792,1,1,0.3511,0.02827,7e-05,0.00014,0.00016,7e-05,0.00025,0.07286,0.04508,0.02269,4e-05,0.00032,0.0002,0.00957,4e-05,0.05322,0.02936,1e-05,0.00011,0.00017,0.01887,1,0.10546,0.00016,0.42645,9e-05,0.00011,5e-05,0.00735,0.07394,2e-05,0.00049,0.04448,0.00511,5e-05,0.0003,0.01933,0.04388,0.00951,0.00746,0.01442,3e-05,0.0001,6e-05,0.13543,0.00268,0.02882,0.00023,0.64254,0.00024,0.00022,0.65101,0.13913,0.20584,0.00023,9e-05,2e-05,0.29243,7e-05,0.07214,0.5733,0.23652
4.52,0.01044,0.00011,0.05432,0.22117,1,1,0.36749,0.02937,7e-05,7e-05,0.00028,0.0002,0.00016,0.06948,0.04808,0.02954,9e-05,0.0245,0.00084,0.01184,4e-05,0.0728,0.01303,2e-05,4e-05,0.00037,0.01571,1,0.07091,3e-05,0.4036,2e-05,1e-05,6e-05,0.0039,0.0938,3e-05,0.00042,0.05533,0.00789,2e-05,0.00045,0.01997,0.04402,0.00953,0.00546,0.01773,0.0001,0.0004,4e-05,0.15126,0.00159,0.02172,0.00039,0.63708,0.00011,0.00011,0.5997,0.13613,0.17681,0.00012,2e-05,0,0.26895,2e-05,0.05768,0.54726,0.25149
4.54,0.02258,0.00014,0.06198,0.23473,1,1,0.37732,0.03037,7e-05,0.00017,0.00029,0.0002,0.00036,0.06978,0.05113,0.04133,7e-05,0.05774,0.00056,0.01453,8e-05,0.09412,0.00685,9e-05,0.00022,0.00022,0.0201,1,0.0397,0.0002,0.37825,0.00011,0.00022,0.00014,0.00222,0.11463,7e-05,0.00044,0.06622,0.01001,7e-05,0.00039,0.01924,0.04471,0.00921,0.00298,0.02233,0.00011,0.00028,0.0001,0.1469,0.00088,0.01381,0.00077,0.63079,7e-05,0.0285,0.52664,0.13021,0.13298,9e-05,4e-05,1e-05,0.22803,0.00019,0.04094,0.50529,0.26059
4.56,0.03394,6e-05,0.07029,0.24854,1,1,0.37868,0.03212,0.00011,0.00027,0.00077,0.00059,0.00035,0.07292,0.05519,0.05422,4e-05,0.08484,0.00085,0.01728,5e-05,0.1123,0.00337,4e-05,0.00012,0.00014,0.02886,1,0.01567,0.00024,0.35224,7e-05,0.00018,0.00011,0.00116,0.13588,5e-05,0.00067,0.07641,0.0122,3e-05,0.00027,0.01787,0.04589,0.00926,0.00146,0.02562,9e-05,0.00015,0.0001,0.13942,0.00045,0.00926,0.00175,0.62322,3e-05,0.0695,0.44017,0.12637,0.08325,0.00023,0.00012,2e-05,0.182,0.00022,0.02564,0.45478,0.25934
4.58,0.04411,0,0.08085,0.26293,1,1,0.37347,0.03426,0,0,3e-05,0.00126,3e-05,0.07815,0.05925,0.06538,5e-05,0.10652,1e-05,0.01951,0,0.12876,0.00161,0,0,1e-05,0.04237,1,0.00737,0,0.32498,0,0,3e-05,0.00054,0.15953,0,6e-05,0.08556,0.01404,0,1e-05,0.01585,0.04791,0.00742,0.0005,0.02786,0,5e-05,0,0.1359,9e-05,0.00408,0.00046,0.60886,0,0.1284,0.33632,0.1241,0.02166,6e-05,0,0.00404,0.15377,0,0.01066,0.3901,0.25194
4.6,0.05335,5e-05,0.09483,0.28053,1,1,0.36218,0.03619,7e-05,0.00028,0.00034,0.00217,0.00034,0.08401,0.06339,0.07553,0.00015,0.11656,0.00024,0.02172,4e-05,0.13864,0.00082,4e-05,0.00017,0.05868,0.06101,1,0.00356,0.00012,0.29175,6e-05,8e-05,0.00013,0.00029,0.19338,2e-05,0.00019,0.09339,0.016,4e-05,0.00057,0.01441,0.04954,0.00695,0.00055,0.03049,0.00011,0.00023,7e-05,0.13044,0.00022,0.00161,0.00092,0.5902,3e-05,0.19177,0.23529,0.12308,0.01129,8e-05,6e-05,0.00608,0.12323,6e-05,0.00027,0.32779,0.23953
4.62,0.06198,0,0.10674,0.30722,1,1,0.34426,0.03703,9e-05,0.00042,0.00059,0.00288,0.00045,0.08889,0.06721,0.08143,0.0002,0.10423,2e-05,0.02201,0,0.13296,0.00044,0,1e-05,0.11936,0.08137,0.83452,0.00222,1e-05,0.25084,0.00784,1e-05,1e-05,0.00016,0.29687,0,1e-05,0.09867,0.01743,1e-05,0.00107,0.01218,0.04755,0.00648,0.00101,0.03225,1e-05,0.00015,6e-05,0.10952,4e-05,0.00271,0.00115,0.57192,0,0.2324,0.15957,0.12412,0.00745,0,0,0.00418,0.0877,1e-05,0.00015,0.2779,0.2228
4.64,0.06906,0,0.11764,0.37538,2e-05,1,0.32268,0.03695,0,1e-05,0,0.00291,0,0.09317,0.06965,0.07992,0,0.08582,0,0.02125,0,0.13261,2e-05,0,0,0.18012,0.10305,0.64222,0.00683,0,0.20874,0.01028,0,0,0,0.42065,0,0,0.10198,0.01784,0,0,0.01004,0.04425,0.00504,0,0.03268,0,0,0,0.08772,0,0.00511,0,0.54397,0,0.25674,0.0914,0.1263,0.00362,0,0,0.00232,0.05899,0,3e-05,0.22802,0.19727
4.66,0.07408,2e-05,0.12678,0.43131,0.00134,1,0.29942,0.03658,0.00011,0.00013,8e-05,0.00331,0.0004,0.09698,0.0699,0.07154,0.00014,0.07086,0.00011,0.02118,1e-05,0.13621,4e-05,1e-05,0.00012,0.24376,0.12709,0.46685,0.01257,6e-05,0.17029,0.01292,3e-05,0.00016,1e-05,0.5626,1e-05,6e-05,0.10393,0.01837,5e-05,0.00016,0.00966,0.04246,0.00455,9e-05,0.03415,0.00011,9e-05,3e-05,0.08054,0.00019,0.00638,0.00058,0.49584,2e-05,0.27665,0.01612,0.12814,0.00181,1e-05,2e-05,0.00119,0.04191,6e-05,4e-05,0.17576,0.16395
4.68,0.0773,1e-05,0.13248,0.47123,0.00061,1,0.27423,0.03545,7e-05,0.00017,0.00037,0.0035,0.00024,0.09952,0.06711,0.05837,0.00012,0.05738,0.00033,0.0203,1e-05,0.13999,5e-05,0.04966,0.0001,0.30488,0.15351,0.32539,0.01603,0.00014,0.13848,0.01668,5e-05,0.0001,2e-05,0.71491,2e-05,5e-05,0.10448,0.01882,3e-05,0.00029,0.00896,0.04045,0.00448,0.00021,0.03453,0.00014,8e-05,3e-05,0.08371,0.00029,0.00691,0.00057,0.42493,2e-05,0.28676,0.00805,0.12945,0.00103,9e-05,1e-05,0.00065,0.03357,5e-05,2e-05,0.12622,0.12834
4.7,0.07855,1e-05,0.1342,0.49463,0.00014,1,0.24882,0.03373,3e-05,8e-05,0.00019,0.00358,0.00013,0.1006,0.06342,0.04533,6e-05,0.04499,0.00015,0.01921,1e-05,0.1387,3e-05,0.09933,5e-05,0.35405,0.18023,0.21811,0.01816,8e-05,0.11298,0.01695,3e-05,5e-05,1e-05,0.85316,1e-05,3e-05,0.10437,0.01863,1e-05,0.00014,0.00895,0.03937,0.00378,0.00011,0.03446,7e-05,4e-05,2e-05,0.08705,0.00015,0.00669,0.00027,0.33896,1e-05,0.26987,0.00375,0.13062,0.00052,4e-05,1e-05,0.00035,0.03179,2e-05,1e-05,0.08955,0.08974
4.72,0.07793,3e-05,0.13214,0.5047,9e-05,1,0.22507,0.0318,4e-05,0.00013,0.0001,0.00399,0.00013,0.10103,0.06166,0.03522,0.00019,0.0348,0.00033,0.0194,3e-05,0.12882,6e-05,0.13433,9e-05,0.38355,0.21086,0.14195,0.02037,0.00018,0.09586,0.01301,0.00012,6e-05,4e-05,0.94055,2e-05,0.0001,0.14681,0.01832,7e-05,0.00055,0.01046,0.04083,0.00298,0.00019,0.03354,0.00017,9e-05,4e-05,0.07878,0.00018,0.00745,0.0005,0.24922,8e-05,0.21547,0.00182,0.13216,0.00026,8e-05,2e-05,0.00019,0.03464,5e-05,1e-05,0.06855,0.05452
4.74,0.07601,0,0.1244,0.50524,1e-05,1,0.20264,0.02953,3e-05,8e-05,2e-05,0.00421,2e-05,0.1009,0.06053,0.02659,0.00041,0.02637,0.00047,0.01967,0,0.11624,3e-05,0.16418,0,0.39901,0.24895,0.09801,0.02164,2e-05,0.07965,0.01131,0.00018,3e-05,0,0.96354,1e-05,1e-05,0.31248,0.01788,0.0001,0.0007,0.01148,0.0427,0.0021,3e-05,0.03225,2e-05,0.0001,0,0.06942,6e-05,0.0079,0.00035,0.14864,0,0.15272,0.00111,0.13325,0.00016,3e-05,0,0.00012,0.04012,0,1e-05,0.05313,0.03025
4.76,0.07333,1e-05,0.1108,0.50117,0,0.0258,0.1819,0.02699,3e-05,0.0001,4e-05,0.00424,8e-05,0.10034,0.06063,0.0198,0.00032,0.02051,4e-05,0.01933,0,0.10547,5e-05,0.19876,0,0.40672,0.27581,0.07838,0.02295,0.00054,0.07074,0.01266,0.0002,4e-05,5e-05,0.92605,3e-05,1e-05,0.58652,0.01757,0.00015,0.00062,0.01117,0.04361,0.00134,7e-05,0.03174,0.00025,8e-05,2e-05,0.06608,4e-05,0.00623,0.00026,0.03033,3e-05,0.1012,0.00073,0.1331,0.00022,6e-05,1e-05,0.00011,0.04722,2e-05,1e-05,0.04222,0.01272
4.78,0.07019,0,0.09291,0.49452,0,2e-05,0.16289,0.02435,0,0,0,0.00413,0,0.09952,0.05315,0.01503,0,0.01632,0.00028,0.01852,0.0498,0.09649,0,0.23295,0,0.4069,0.29327,0.06986,0.02501,0,0.06762,0.01383,0,0.00011,0,0.83609,0,0,1,0.01741,0,0,0.00985,0.04407,0.00037,0,0.03136,0,1e-05,0,0.06523,0,0.00481,0,0.01566,0,0.05948,0,0.13192,0,0,0,0,0.0553,0,0,0.03728,0.00412
4.8,0.06636,0,0.07285,0.48414,0,3e-05,0.14669,0.02211,0,1e-05,0.00104,0.00385,5e-05,0.09901,0.04158,0.01197,1e-05,0.01341,4e-05,0.01781,0.10155,0.08897,3e-05,0.26678,0,0.4005,0.2991,0.05889,0.03076,1e-05,0.06614,0.01177,2e-05,0.0011,0,0.71454,0,2e-05,1,0.01748,0,0,0.00772,0.04338,0.00061,0,0.03163,0,2e-05,1e-05,0.06528,1e-05,0.00234,1e-05,0.00852,0,0.02811,0,0.12989,0,0,0,0,0.06758,0,0,0.03803,0.0021
4.82,0.06153,0,0.05262,0.46781,1e-05,0,0.13246,0.02047,0,2e-05,0.00235,0.00338,2e-05,0.09903,0.02964,0.00974,1e-05,0.01144,2e-05,0.01777,0.15103,0.08181,2e-05,0.29887,0,0.38771,0.29112,0.03401,0.04267,0,0.05952,0.00431,7e-05,0.00359,0,0.58389,0,0,1,0.01752,0,1e-05,0.00479,0.04072,0.00101,2e-05,0.0323,0,6e-05,0,0.06314,1e-05,0.00123,2e-05,0.00414,0,0.00476,0,0.12741,0,0,0,0,0.08543,0,0,0.04246,0.00139
