T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.62,0.11238,0.00013,0.0023,0.1624,0.00041,0.00017,0.11343,3e-05,5e-05,7e-05,0.00025,0.00013,0.00025,0.09611,0.01414,0.00021,5e-05,0.01175,0.00025,0.01871,0.24637,0.05549,0.03772,0.29425,0.00011,0.35691,0.15753,2e-05,0.0308,0.00016,2e-05,0.02096,0.00549,0.04899,3e-05,0.1369,0.03249,0.0001,0.05627,0.01473,9e-05,0.034,0.01382,0.03013,0.00907,0.01082,0.01662,7e-05,7e-05,0.01625,0.03205,0.00075,0.01142,0.00033,0.0004,4e-05,0.00269,7e-05,0.13839,0.00027,8e-05,0.00892,2e-05,0.03447,0.0207,2e-05,5e-05,9e-05
12.64,0.09799,1e-05,0.00111,0.15321,0.00036,0.00025,0.11813,3e-05,2e-05,1e-05,9e-05,6e-05,0.00014,0.09784,0.00763,4e-05,7e-05,0.01169,4e-05,0.02019,0.29102,0.03865,0.05623,0.31636,4e-05,0.36045,0.15858,3e-05,0.02512,9e-05,0,0.02218,0.00609,0.04937,0,0.15003,0.04512,2e-05,0.06101,0.01645,2e-05,0.04003,0.01374,0.02676,0.008,0.01045,0.02026,2e-05,5e-05,0.01697,0.02793,0.00029,0.01066,0.00035,6e-05,0,0.00126,0,0.13833,1e-05,1e-05,0.00838,1e-05,0.03044,0.01808,2e-05,2e-05,0.00015
12.66,0.08371,0,0.0005,0.14386,0.00038,0.00037,0.12257,0,9e-05,2e-05,0.00023,0.00011,0.00014,0.09987,0.00243,0.00011,0,0.01224,0,0.02133,0.33322,0.02038,0.07481,0.33371,0,0.35897,0.15636,1e-05,0.01887,4e-05,1e-05,0.02253,0.0069,0.05049,0,0.16248,0.05662,0,0.06509,0.01721,0,0.04329,0.01324,0.02427,0.00715,0.00949,0.02317,4e-05,1e-05,0.0182,0.02454,0.00046,0.01088,0.00031,0,0,0.00044,0,0.13621,0,5e-05,0.00782,1e-05,0.02482,0.01654,2e-05,4e-05,0.00012
12.68,0.06954,1e-05,0.00025,0.13415,0.0002,0.00021,0.12689,1e-05,5e-05,3e-05,0.00013,0.00015,0.00011,0.10146,0.00062,7e-05,3e-05,0.01234,0.00013,0.02213,0.3702,0.00137,0.09325,0.34786,1e-05,0.35362,0.15153,1e-05,0.01131,3e-05,1e-05,0.02247,0.00677,0.05096,0,0.17427,0.06589,1e-05,0.06825,0.01701,3e-05,0.04135,0.0123,0.02297,0.00582,0.0071,0.02532,3e-05,2e-05,0.01986,0.02197,0.00032,0.01233,0.00021,1e-05,0,0.00023,0,0.13209,1e-05,4e-05,0.00447,2e-05,0.01707,0.00952,2e-05,3e-05,7e-05
12.7,0.0575,1e-05,0.00011,0.12445,0.00066,0.00155,0.13003,0.00015,4e-05,0.00025,0.00061,0.00072,0.00126,0.10259,0.00028,0.0003,0.00025,0.01365,0.00056,0.02298,0.39914,0.00068,0.10775,0.35335,0.0001,0.34435,0.14461,0.00552,0.00432,0.00035,0.00388,0.02191,0.00646,0.05061,5e-05,0.18564,0.07283,0.00023,0.0715,0.01858,7e-05,0.0392,0.01098,0.02256,0.00516,0.00612,0.02766,6e-05,0.00082,0.02153,0.02082,0.00156,0.01438,0.00069,4e-05,0.01523,0.00062,8e-05,0.12686,0.0004,0.00016,0.00226,0.00011,0.00993,0.0048,8e-05,0.00024,0.00013
12.72,0.05039,3e-05,7e-05,0.11636,0.00035,0.00082,0.13044,8e-05,3e-05,0.00013,0.00033,0.00038,0.00071,0.10319,0.00015,0.00015,0.00013,0.01256,0.0003,0.02267,0.41821,0.00036,0.11219,0.34472,6e-05,0.33012,0.13551,0.0144,0.00024,0.00018,0.01051,0.0193,0.00584,0.04922,3e-05,0.19656,0.07748,0.00012,0.0746,0.01853,5e-05,0.04263,0.00899,0.02109,0.00416,0.00502,0.02798,3e-05,0.0035,0.0214,0.0208,0.00086,0.0136,0.00043,2e-05,0.02511,0.00035,4e-05,0.12143,0.00021,9e-05,0.0012,6e-05,0.00734,0.00256,4e-05,0.00013,7e-05
12.74,0.04624,1e-05,3e-05,0.11015,0.00017,0.00041,0.12897,4e-05,2e-05,7e-05,0.00016,0.00019,0.00036,0.10268,7e-05,8e-05,7e-05,0.01154,0.00015,0.02191,0.42917,0.00018,0.11076,0.32971,3e-05,0.31408,0.12574,0.02348,0.00012,9e-05,0.01799,0.01435,0.00523,0.04767,1e-05,0.20691,0.07931,6e-05,0.0784,0.01924,3e-05,0.04578,0.00684,0.02013,0.00351,0.0049,0.02786,1e-05,0.00579,0.02077,0.02201,0.00043,0.01276,0.00021,1e-05,0.03112,0.00017,2e-05,0.11561,0.0001,4e-05,0.0006,0.00054,0.0105,0.00128,2e-05,6e-05,4e-05
12.76,0.04305,2e-05,5e-05,0.10533,0.00012,0.00048,0.12673,4e-05,3e-05,7e-05,0.0003,0.00015,0.00065,0.10103,0.00017,0.00015,7e-05,0.01078,0.00021,0.02104,0.43505,0.00012,0.1076,0.3146,4e-05,0.29865,0.11672,0.03143,0.00211,0.00019,0.02564,0.00696,0.00466,0.04675,1e-05,0.217,0.07821,6e-05,0.08266,0.02109,3e-05,0.04419,0.00497,0.02057,0.00315,0.00456,0.02767,5e-05,0.00627,0.02077,0.02401,0.00031,0.01281,0.00034,1e-05,0.03544,0.0002,2e-05,0.10953,0.00028,0.0004,0.0003,0.00027,0.01844,0.00063,2e-05,0.00015,9e-05
12.78,0.04054,1e-05,3e-05,0.10186,8e-05,0.00031,0.12308,3e-05,2e-05,4e-05,0.00019,0.0001,0.00042,0.09863,0.00011,0.0001,4e-05,0.00998,0.00014,0.01978,0.43915,8e-05,0.10223,0.29973,2e-05,0.28502,0.10823,0.03649,0.00713,0.00012,0.03268,0.00447,0.00387,0.04653,1e-05,0.22734,0.07437,4e-05,0.08764,0.02351,2e-05,0.04091,0.00327,0.02197,0.00259,0.00423,0.02669,3e-05,0.0058,0.0209,0.02645,0.0002,0.01262,0.00022,1e-05,0.03756,0.00013,2e-05,0.10408,0.00018,0.00026,0.00019,0.00017,0.03096,0.0004,0.00238,0.0001,6e-05
12.8,0.03983,4e-05,3e-05,0.10076,0.00018,0.00029,0.11937,4e-05,3e-05,5e-05,0.00023,0.00011,0.00036,0.09574,0.0001,8e-05,8e-05,0.00943,0.00012,0.01855,0.44451,6e-05,0.09687,0.28802,0.00012,0.27505,0.1022,0.03477,0.01652,0.00011,0.03741,0.00327,0.00349,0.04658,1e-05,0.23569,0.0687,0.00017,0.09229,0.0256,3e-05,0.03542,0.00174,0.02342,0.00225,0.00403,0.02552,4e-05,0.00457,0.02099,0.02926,0.00033,0.01263,0.00036,2e-05,0.03797,0.00017,6e-05,0.10014,0.00036,0.00018,0.00014,0.00012,0.04853,0.00029,0.00617,9e-05,0.00011
12.82,0.04208,4e-05,4e-05,0.10257,0.00012,0.00058,0.11725,8e-05,0.00014,7e-05,0.00057,0.00025,0.00053,0.09272,0.00015,0.00011,0.00011,0.00889,0.00036,0.01723,0.45524,7e-05,0.09358,0.28195,0.00018,0.26885,0.09974,0.02103,0.0311,0.00028,0.03729,0.00245,0.00455,0.04634,2e-05,0.24003,0.06166,0.00018,0.0952,0.0273,9e-05,0.02617,0.00039,0.02392,0.00229,0.00385,0.0241,0.00014,0.00228,0.02069,0.03222,0.00049,0.01335,0.00068,2e-05,0.03803,0.00033,3e-05,0.09837,0.00033,0.00044,0.0001,8e-05,0.06798,0.00021,0.01125,0.00015,0.00019
12.84,0.04553,4e-05,2e-05,0.10602,0.00028,0.00041,0.11541,5e-05,0.00106,8e-05,0.00036,0.00016,0.00037,0.09001,0.00333,0.00016,0.0001,0.00811,0.00027,0.01587,0.47716,4e-05,0.09231,0.28322,0.00017,0.26756,0.09983,0.01117,0.04609,0.00029,0.03146,0.00128,0.00678,0.04635,4e-05,0.24203,0.05236,0.0001,0.09751,0.0279,0.00014,0.01475,0.0002,0.02422,0.00175,0.00291,0.02224,0.0001,0.0012,0.02029,0.03494,0.0003,0.01352,0.00086,4e-05,0.03853,0.00018,5e-05,0.09892,0.0003,0.00023,0.00925,5e-05,0.08142,0.00011,0.01681,8e-05,0.00011
12.86,0.04841,0,0,0.11005,1e-05,3e-05,0.11273,0,0.00191,1e-05,2e-05,3e-05,3e-05,0.08826,0.00793,3e-05,0,0.00747,3e-05,0.01402,0.51266,0,0.09292,0.2918,0,0.27024,0.10228,0.00551,0.05681,1e-05,0.02083,0.00044,0.00966,0.04684,0,0.24309,0.04017,0,0.09929,0.0278,1e-05,0.00232,0,0.02491,0.00099,0.00171,0.02029,0,0.00051,0.01988,0.03712,1e-05,0.01366,0.0001,0,0.0403,0,0,0.10134,0,0,0.02473,0,0.08504,1e-05,0.0221,8e-05,1e-05
12.88,0.05057,3e-05,1e-05,0.11481,0.00014,0.00035,0.10994,0.00745,0.00314,0.00023,0.00109,0.00041,0.00116,0.08814,0.01444,3e-05,3e-05,0.00794,0.00016,0.01368,0.56066,1e-05,0.09392,0.30449,0.0001,0.2745,0.10625,0.00275,0.06145,0.00023,0.00635,0.00028,0.01311,0.04689,2e-05,0.24402,0.02477,0.00021,0.10165,0.02798,2e-05,0.00116,0.00035,0.02607,0.00166,0.00142,0.0195,6e-05,0.00028,0.01925,0.03894,0.00052,0.015,0.00073,1e-05,0.04437,3e-05,4e-05,0.10533,0.0002,6e-05,0.0439,2e-05,0.07707,3e-05,0.02673,0.00029,6e-05
12.9,0.05456,0,0,0.12021,1e-05,4e-05,0.10666,0.01598,0.00393,3e-05,0.00084,0.0005,0.0003,0.0886,0.02212,0,0,0.00757,0,0.01241,0.61482,0,0.09796,0.32382,0,0.27927,0.11044,0.00126,0.05982,8e-05,0.00316,2e-05,0.01481,0.04641,0,0.24104,0.00686,0,0.10258,0.02689,0,0.0005,9e-05,0.02708,0.00087,0.00025,0.01715,1e-05,7e-05,0.01888,0.0404,1e-05,0.01613,3e-05,0,0.04842,6e-05,0,0.10938,0,0,0.06208,0,0.0595,0.02142,0.03042,4e-05,0
12.92,0.06438,0,0.01684,0.12867,0,1e-05,0.10289,0.02512,0.00484,0,0.00117,0.00103,9e-05,0.08856,0.03178,0,0,0.00801,0,0.01175,0.66512,0,0.10962,0.35352,0,0.28567,0.11424,0.00041,0.05476,1e-05,0.00165,0,0.014,0.04648,0,0.23098,0.00366,0,0.10143,0.02526,0,0.00012,1e-05,0.02883,0.00064,2e-05,0.01586,0,5e-05,0.01947,0.04202,5e-05,0.01823,7e-05,0,0.04867,0,0,0.11206,0,0,0.07721,0,0.03778,0.04244,0.03415,0,0
12.94,0.07821,0,0.03779,0.13899,0,0,0.09871,0.03455,0.0058,0,0.00113,0.0017,1e-05,0.08871,0.0433,0,0,0.00857,0,0.01097,0.70742,0,0.12343,0.38415,0,0.2895,0.11667,2e-05,0.04851,0,0.00105,0,0.01087,0.04715,0,0.21898,0.00242,0,0.10037,0.02346,0,0,1e-05,0.03064,3e-05,1e-05,0.01495,0,0,0.0203,0.04391,1e-05,0.0208,1e-05,0,0.04517,0,0,0.1136,0,0,0.0914,0,0.01396,0.06273,0.03931,0,0
12.96,0.0941,3e-05,0.06122,0.15012,5e-05,0.00014,0.09442,0.0439,0.00677,3e-05,0.00179,0.00254,0.00027,0.09,0.05671,6e-05,4e-05,0.00952,0.00012,0.01054,0.73914,2e-05,0.13367,0.40694,0.00011,0.28748,0.11654,4e-05,0.04251,0.02892,0.0007,6e-05,0.00661,0.04897,1e-05,0.2089,0.00162,5e-05,0.10095,0.02205,4e-05,5e-05,8e-05,0.03205,0.00024,0.00026,0.01449,3e-05,3e-05,0.02073,0.04591,0.00015,0.02402,0.00023,7e-05,0.04007,7e-05,0.0001,0.11449,9e-05,6e-05,0.10838,1e-05,0.00938,0.08545,0.04737,6e-05,7e-05
12.98,0.11402,3e-05,0.08602,0.16237,5e-05,0.00014,0.09031,0.0531,0.00762,3e-05,0.00214,0.00333,0.00028,0.09146,0.07254,6e-05,7e-05,0.01056,0.00012,0.01006,0.7526,2e-05,0.14122,0.42125,0.00018,0.28001,0.11291,4e-05,0.03702,0.0714,0.00052,9e-05,0.00227,0.05329,1e-05,0.20008,0.0012,8e-05,0.10278,0.0208,4e-05,7e-05,7e-05,0.03292,0.00022,0.00026,0.01397,3e-05,3e-05,0.0205,0.04781,0.00026,0.02749,0.00022,6e-05,0.03225,9e-05,7e-05,0.11432,0.0001,6e-05,0.13313,1e-05,0.00704,0.11814,0.05957,5e-05,8e-05
13,0.13748,2e-05,0.1092,0.176,4e-05,0.00011,0.08682,0.06012,0.00827,2e-05,0.00225,0.00392,0.00022,0.09397,0.08738,5e-05,6e-05,0.01151,0.0001,0.00943,0.7523,1e-05,0.14366,0.42527,0.00014,0.26472,0.10607,3e-05,0.03552,0.11754,0.00041,7e-05,0.00181,0.06054,1e-05,0.19092,0.00096,6e-05,0.10497,0.01975,3e-05,5e-05,6e-05,0.03272,0.00018,0.00021,0.01424,3e-05,2e-05,0.02081,0.05028,0.00021,0.03086,0.00017,4e-05,0.02262,7e-05,5e-05,0.11275,8e-05,5e-05,0.16485,1e-05,0.00561,0.15849,0.07569,0.00378,6e-05
13.02,0.16346,5e-05,0.12694,0.19142,8e-05,0.00018,0.08465,0.06287,0.00861,4e-05,0.00209,0.00412,0.00027,0.09924,0.0956,7e-05,6e-05,0.01252,0.00011,0.0083,0.74465,2e-05,0.13985,0.41717,0.0002,0.24048,0.09614,5e-05,0.04493,0.14391,0.00031,0.00015,0.00148,0.06915,2e-05,0.17921,0.00076,0.00011,0.10584,0.01885,5e-05,8e-05,5e-05,0.03082,0.00019,0.00031,0.01624,6e-05,4e-05,0.02387,0.05441,0.00025,0.03335,0.00019,4e-05,0.01373,0.00015,3e-05,0.10986,0.00016,6e-05,0.19687,2e-05,0.00461,0.19183,0.09421,0.00951,8e-05
13.04,0.19252,3e-05,0.13938,0.20781,6e-05,0.00018,0.08388,0.0627,0.00859,3e-05,0.00165,0.00399,0.00025,0.10529,0.0994,6e-05,6e-05,0.01329,0.00011,0.00692,0.72279,2e-05,0.13179,0.3993,0.00015,0.21069,0.08325,5e-05,0.0629,0.15974,0.00026,0.00012,0.00126,0.0785,1e-05,0.16634,0.00064,9e-05,0.10533,0.01803,4e-05,6e-05,5e-05,0.02773,0.00017,0.00036,0.01908,4e-05,3e-05,0.02862,0.05918,0.00028,0.03524,0.00015,3e-05,0.00545,0.00012,6e-05,0.1055,0.00012,5e-05,0.23044,2e-05,0.00393,0.2199,0.11445,0.01686,6e-05
13.06,0.22451,2e-05,0.1471,0.22444,3e-05,0.0001,0.08443,0.06094,0.00823,2e-05,0.00096,0.00357,0.00013,0.11028,0.10166,3e-05,3e-05,0.01358,6e-05,0.00566,0.6841,0.00552,0.1213,0.37359,8e-05,0.17906,0.0678,3e-05,0.08341,0.18281,0.00014,6e-05,0.00067,0.08883,1e-05,0.154,0.00034,5e-05,0.10401,0.0174,2e-05,3e-05,2e-05,0.02396,9e-05,0.00019,0.02205,2e-05,2e-05,0.03364,0.06372,0.00015,0.03693,8e-05,1e-05,0.00292,6e-05,3e-05,0.09976,7e-05,3e-05,0.26949,1e-05,0.0021,0.2524,0.13596,0.02374,3e-05
13.08,0.25852,8e-05,0.14939,0.2414,0.00018,0.00021,0.08647,0.05712,0.00767,7e-05,0.00171,0.00296,0.00044,0.11421,0.09928,0.00011,9e-05,0.01377,0.00015,0.00433,0.63328,0.01158,0.11068,0.34035,0.00016,0.14872,0.05016,0.00019,0.10589,0.21518,0.00016,0.0003,0.00098,0.0989,5e-05,0.14121,0.00052,0.00018,0.10102,0.01714,7e-05,9e-05,9e-05,0.01925,0.00182,0.00033,0.02589,7e-05,7e-05,0.04163,0.06921,0.00043,0.03833,0.00035,0.00011,0.00199,0.00012,0.00021,0.09315,0.00011,6e-05,0.30989,7e-05,0.00166,0.28349,0.15725,0.02929,0.00012
13.1,0.29269,6e-05,0.14672,0.25745,0.00013,0.00015,0.08948,0.05169,0.00664,5e-05,0.00127,0.00212,0.00032,0.11684,0.09604,8e-05,7e-05,0.01319,0.00011,0.00335,0.57425,0.01794,0.09538,0.30558,0.00012,0.11663,0.0337,0.00014,0.13489,0.23065,0.00012,0.00022,0.00073,0.10778,6e-05,0.12863,0.00038,0.00013,0.09636,0.01677,5e-05,7e-05,7e-05,0.01476,0.00233,0.00025,0.02929,5e-05,5e-05,0.04788,0.07321,0.00032,0.03938,0.00025,8e-05,0.0015,9e-05,0.00016,0.08395,8e-05,5e-05,0.34719,5e-05,0.00124,0.30576,0.17645,0.04044,9e-05
13.12,0.32558,4e-05,0.14219,0.27265,0.00013,0.00013,0.09297,0.04569,0.00509,5e-05,0.00102,0.00153,0.00049,0.11865,0.09831,0.00013,9e-05,0.01271,0.00019,0.00437,0.5108,0.02408,0.07083,0.27297,0.00011,0.08142,0.02103,8e-05,0.17644,0.19293,9e-05,0.00016,0.00058,0.11407,4e-05,0.11758,0.00028,9e-05,0.09155,0.01694,3e-05,4e-05,5e-05,0.01169,0.00279,0.0002,0.03239,4e-05,5e-05,0.0445,0.07312,0.00029,0.04164,0.00029,5e-05,0.00119,6e-05,0.0001,0.07133,6e-05,8e-05,0.37634,3e-05,0.00097,0.31094,0.19158,0.07113,9e-05
13.14,0.35662,0,0.13513,0.28701,0,0,0.09668,0.03925,0.0034,0,0,0.00099,0,0.11969,0.10113,0,0,0.01157,0,0.00599,0.44126,0.02835,0.04419,0.23669,0,0.0505,0.00928,0,0.22202,0.12453,0,0,2e-05,0.11558,0,0.10688,0,0,0.08564,0.01743,0,0,0,0.0089,0.00236,0,0.03475,0,0,0.03795,0.07107,0,0.0435,0,0,0.00084,0,0,0.05764,0,0,0.39545,0,0.00036,0.29903,0.20249,0.1113,0
13.16,0.38566,0,0.12534,0.30049,0,1e-05,0.10073,0.03237,0.00189,0,1e-05,0.00048,2e-05,0.11954,0.10037,0,0,0.00997,0,0.00764,0.36615,0.03119,0.02195,0.19518,0,0.02745,0.00709,0,0.26397,0.05736,0,0,1e-05,0.1137,0,0.09571,0,0,0.07814,0.0179,0,0,0,0.00575,0.00308,2e-05,0.03759,0,0,0.03375,0.06957,1e-05,0.04532,1e-05,0,0.00061,0,0,0.04466,0,0.00687,0.40783,0,0.00021,0.27798,0.2103,0.15025,0
13.18,0.41283,0,0.1132,0.3132,0.0001,0.00081,0.10467,0.02514,0.00056,0.00013,0.00017,0.00039,0.00074,0.11767,0.0973,5e-05,7e-05,0.00782,0.00045,0.00878,0.28965,0.03208,0.00392,0.15154,0.00012,0.0107,0.00361,5e-05,0.30061,0.02929,1e-05,5e-05,4e-05,0.10807,1e-05,0.08411,1e-05,6e-05,0.06922,0.0189,5e-05,4e-05,6e-05,0.00265,0.00395,0.00115,0.04118,8e-05,1e-05,0.03039,0.06871,0.00018,0.04749,0.00012,1e-05,0.00031,6e-05,2e-05,0.0328,0.0001,0.01093,0.41198,1e-05,0.03461,0.24744,0.21433,0.19247,4e-05
13.2,0.43439,0,0.10147,0.32318,8e-05,0.00067,0.1079,0.01858,0.00027,8e-05,0.00027,0.00056,0.0009,0.11532,0.09355,6e-05,5e-05,0.00484,0.00058,0.01084,0.21582,0.0327,0.00204,0.10918,7e-05,0.00023,0.00188,1e-05,0.33288,0.01545,0,2e-05,3e-05,0.10015,1e-05,0.07308,1e-05,1e-05,0.0601,0.01877,2e-05,4e-05,0.00127,0.00016,0.00464,0.00243,0.04351,5e-05,0,0.02665,0.06638,0.00014,0.04914,0.00033,0,0.00021,0.01475,1e-05,0.02231,0.00021,0.01379,0.40603,1e-05,0.08067,0.20301,0.21549,0.22953,2e-05
13.22,0.447,0,0.09307,0.32895,0,2e-05,0.11033,0.01378,0.00015,0.0007,0,0.00021,0.00038,0.11424,0.09062,0,0,0.00146,0.00024,0.01522,0.15062,0.03262,0.00094,0.07061,0,9e-05,0.00089,0,0.36705,0.00748,0,0,0,0.09379,0,0.06412,0,0,0.05284,0.01818,0,0,0.00237,7e-05,0.00473,0.0015,0.04349,1e-05,0,0.0216,0.06043,1e-05,0.05077,0,0,6e-05,0.02197,0,0.01376,0.00589,0.01514,0.39016,0,0.12982,0.14096,0.21581,0.25058,0
13.24,0.45361,0,0.08605,0.33183,0,0,0.1118,0.00983,2e-05,0.00041,1e-05,4e-05,8e-05,0.11247,0.08704,0,0,0.0004,3e-05,0.02049,0.09626,0.03048,0.00041,0.03657,0,2e-05,0.00039,0,0.39966,0.00402,0,0,0,0.08838,0,0.05642,0,0,0.04664,0.01813,0,0,0.00317,1e-05,0.00495,0.00059,0.04284,0,0,0.01678,0.05349,0.00256,0.05253,4e-05,0,1e-05,0.02073,0,0.0078,0.00813,0.01536,0.36685,0,0.18297,0.06931,0.21489,0.2649,0
13.26,0.45694,0,0.0784,0.3328,1e-05,4e-05,0.11211,0.00578,0,0.00027,9e-05,0.00012,3e-05,0.1086,0.08126,3e-05,1e-05,0.00018,1e-05,0.02476,0.05194,0.02682,4e-05,0.00812,1e-05,0,0.00022,0,0.42562,0.00152,0.02111,0,1e-05,0.08298,0,0.04879,0,0,0.04025,0.01785,0,1e-05,0.00389,0.00067,0.00518,0.00047,0.0424,0,0,0.01332,0.04776,0.00641,0.05363,0.00028,0,0,0.01218,0,0.00405,0.00853,0.01438,0.33945,0,0.23507,0.03456,0.21233,0.27943,1e-05
13.28,0.45725,1e-05,0.07066,0.33161,8e-05,1e-05,0.1108,0.00145,1e-05,0.00038,1e-05,7e-05,6e-05,0.10325,0.07358,2e-05,1e-05,0.00038,0.00011,0.02852,0.01724,0.02212,0.00561,0.0042,9e-05,1e-05,8e-05,0,0.44728,0.00032,0.05334,0,1e-05,0.07865,0,0.04153,0,0,0.03462,0.01744,2e-05,0,0.00449,0.0025,0.00516,0.00028,0.04177,1e-05,0,0.01047,0.04255,0.01043,0.05404,4e-05,0,1e-05,0.0062,0.03344,0.00214,0.00761,0.01158,0.30961,0,0.28722,0.0179,0.20883,0.29189,3e-05
13.3,0.45098,0,0.06337,0.32724,0,2e-05,0.10876,0.00071,0,0.00016,1e-05,0.00036,0.00033,0.0972,0.0654,0.00015,0,6e-05,2e-05,0.03119,0.00714,0.01903,0.01188,0.00212,4e-05,1e-05,1e-05,0,0.46448,1e-05,0.08853,1e-05,0,0.07463,0,0.03523,0,0,0.02898,0.01609,0,0.00483,0.00491,0.00474,0.00513,0.00091,0.04095,0,0,0.00877,0.0378,0.01466,0.05392,2e-05,0,0,0.0031,0.03755,0.00039,0.00506,0.00725,0.27704,0,0.33445,0.00902,0.205,0.30207,0
13.32,0.43449,1e-05,0.05679,0.31898,8e-05,0.00025,0.10758,0.00036,6e-05,0.00026,0.00044,0.0008,0.00045,0.09153,0.05781,0.00013,0.00013,0.00026,0.00043,0.03168,0.00423,0.01819,0.01522,0.00106,0.00612,0.00043,6e-05,3e-05,0.47658,0.0001,0.12285,6e-05,4e-05,0.07019,1e-05,0.03119,1e-05,9e-05,0.02309,0.0139,2e-05,0.00714,0.00524,0.0078,0.00543,0.00159,0.03953,7e-05,6e-05,0.00828,0.03341,0.02108,0.05568,0.0003,2e-05,2e-05,0.00154,0.03258,0.00019,0.00378,0.0065,0.24078,1e-05,0.37251,0.00449,0.20127,0.3103,6e-05
13.34,0.41218,0,0.05016,0.30783,6e-05,5e-05,0.10627,0.00018,4e-05,0.00033,0.00022,0.00038,0.00019,0.08571,0.04973,3e-05,3e-05,0.00013,6e-05,0.03128,0.00121,0.01813,0.01623,0.00054,0.01132,0.00019,9e-05,1e-05,0.48494,3e-05,0.15598,1e-05,1e-05,0.06602,0,0.02907,1e-05,3e-05,0.01795,0.01131,0,0.0088,0.00544,0.01123,0.00499,0.00039,0.03758,2e-05,2e-05,0.00836,0.02911,0.02708,0.05539,0.00043,1e-05,0,0.00075,0.02881,9e-05,0.00231,0.00785,0.20351,1e-05,0.40432,0.0022,0.19768,0.31662,8e-05
13.36,0.38821,0,0.04292,0.29534,1e-05,2e-05,0.10404,5e-05,2e-05,0.00019,0.00013,0.00144,8e-05,0.07973,0.04077,3e-05,0,0.00016,1e-05,0.03138,0.00061,0.01796,0.01561,0.00026,0.0145,0.0002,8e-05,0,0.49108,0,0.18834,0,0,0.06248,0,0.02817,0,1e-05,0.01419,0.00932,0,0.01157,0.00568,0.01485,0.00471,0.00314,0.03577,0,4e-05,0.00867,0.02543,0.03178,0.0551,0.00072,0.00155,0,0.00029,0.02641,2e-05,0.00117,0.00894,0.16739,0,0.43485,0.00085,0.19415,0.32209,4e-05
13.38,0.36196,2e-05,0.03506,0.2815,0.00015,0.00017,0.10131,0.00016,4e-05,0.00019,0.00012,0.00121,0.00055,0.07452,0.03048,0.00058,0.00018,0.0002,0.0002,0.03183,0.00031,0.01798,0.01335,0.00012,0.01687,0.00059,0.00014,2e-05,0.49723,0.00015,0.22249,7e-05,0.00013,0.05948,0,0.02901,5e-05,7e-05,0.01174,0.00789,2e-05,0.01548,0.00603,0.01903,0.00452,0.00317,0.03441,3e-05,7e-05,0.00944,0.02203,0.03549,0.05468,0.00104,0.0032,3e-05,0.00035,0.02515,5e-05,0.0006,0.01,0.13142,4e-05,0.47218,0.00023,0.19042,0.32734,8e-05
13.4,0.3334,2e-05,0.02765,0.26679,8e-05,0.0001,0.09848,8e-05,3e-05,0.0001,0.00018,0.0006,0.00029,0.06928,0.02213,0.00038,9e-05,0.00063,0.00014,0.03127,0.00015,0.01851,0.00851,6e-05,0.01824,0.00122,0.00015,2e-05,0.49977,0.00028,0.25073,9e-05,7e-05,0.05598,1e-05,0.03037,4e-05,0.00011,0.01005,0.0065,4e-05,0.01844,0.00631,0.02301,0.00442,0.00248,0.03251,6e-05,0.0001,0.01004,0.01942,0.03842,0.05364,0.00076,0.00407,2e-05,0.00017,0.02422,6e-05,0.00029,0.01211,0.09627,6e-05,0.49436,0.0001,0.1875,0.33065,5e-05
13.42,0.30256,1e-05,0.02209,0.25165,5e-05,0.00012,0.09575,5e-05,7e-05,0.00012,0.00014,0.00031,0.00052,0.06314,0.01896,0.00022,9e-05,0.00037,0.00021,0.02938,8e-05,0.02013,0.00118,3e-05,0.01862,0.00205,0.00017,3e-05,0.49677,0.00017,0.26452,0.00011,0.00011,0.05142,1e-05,0.03073,5e-05,0.00011,0.00875,0.00519,4e-05,0.01908,0.00657,0.02651,0.00429,0.00258,0.0313,4e-05,6e-05,0.01137,0.01874,0.03933,0.05356,0.0005,0.00352,2e-05,0.00018,0.02307,3e-05,0.00015,0.01702,0.06266,4e-05,0.47843,5e-05,0.18648,0.33037,0.00011
13.44,0.27062,0,0.01731,0.23596,1e-05,1e-05,0.09294,1e-05,5e-05,1e-05,0.00014,0.00018,3e-05,0.05762,0.01757,8e-05,2e-05,1e-05,1e-05,0.02708,2e-05,0.02239,0.00049,1e-05,0.01878,0.00272,8e-05,0,0.49267,1e-05,0.27311,0,1e-05,0.04619,0,0.03117,1e-05,0,0.00748,0.00387,0,0.01851,0.00674,0.02965,0.0042,0.00308,0.02954,0,2e-05,0.0128,0.01855,0.03906,0.0527,0.00016,0.00223,0,0.01107,0.02233,1e-05,1e-05,0.02328,0.02878,0,0.45114,0,0.18599,0.32818,4e-05
