T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.7,0.03303,-2.38913,0.49853,0.20212,-0.12028,0.04159,0.06943,-0.44681,0.15652,2.67251,0.01089,0.02985,0.0159,0.09839,0.84543,1.15545,1.0285,0.25083,0.09201,-0.18297,0.34007,-1.99921,-0.54903,-0.26168,-0.1756,0.00728,1.41364,1.12303,1.22563,-0.37669,-0.62624,-0.8764,-0.14531,-0.99879
22.72,0.05048,-2.36443,0.49483,0.18961,-0.12711,0.03701,0.07464,-0.44001,0.14049,2.67172,0.00992,0.02936,0.01435,0.11354,0.87679,1.19176,1.08397,0.18895,0.05071,-0.18278,0.34658,-2.08088,-0.55607,-0.31148,-0.17559,0.00694,1.44379,1.14955,1.23534,-0.36179,-0.63719,-0.8758,-0.14002,-0.93617
22.74,0.07188,-2.33237,0.49191,0.17716,-0.13535,0.03188,0.07824,-0.43003,0.1238,2.66862,0.009,0.02872,0.01287,0.12599,0.90919,1.21213,1.14864,0.12309,0.01362,-0.18042,0.35467,-2.15596,-0.56539,-0.36382,-0.15825,0.00354,1.46815,1.18062,1.24562,-0.34564,-0.65161,-0.87424,-0.13427,-0.8787
22.76,0.09087,-2.30506,0.48839,0.16718,-0.14031,0.02793,0.08012,-0.42429,0.11206,2.6666,0.00825,0.02811,0.01178,0.13543,0.93798,1.23928,1.20986,0.06623,-0.01404,-0.17717,0.36104,-2.23488,-0.56684,-0.41189,-0.1489,0.00175,1.48713,1.21074,1.25621,-0.33105,-0.66466,-0.87313,-0.12877,-0.81935
22.78,0.10841,-2.27656,0.48507,0.15908,-0.14379,0.02487,0.08036,-0.42034,0.10302,2.66462,0.00769,0.02752,0.01063,0.14198,0.97075,1.27818,1.27347,0.01892,-0.0358,-0.1752,0.36665,-2.32306,-0.56813,-0.4582,-0.13892,-0.00078,1.53505,1.24083,1.26618,-0.31639,-0.6774,-0.87224,-0.12356,-0.76093
22.8,0.12795,-2.25108,0.48083,0.1525,-0.14478,0.02254,0.07897,-0.41855,0.09771,2.66206,0.00723,0.02692,0.01026,0.14579,0.99202,1.29217,1.33747,-0.02479,-0.04942,-0.16882,0.37261,-2.39626,-0.5579,-0.50501,-0.12824,-0.00233,1.52293,1.27393,1.27805,-0.30349,-0.69117,-0.87058,-0.11765,-0.7021
22.82,0.15345,-2.23299,0.47467,0.1469,-0.14206,0.02078,0.076,-0.41947,0.09745,2.65837,0.00679,0.02624,0.01163,0.14702,0.98226,1.24075,1.39793,-0.07241,-0.05253,-0.15119,0.37965,-2.42306,-0.5243,-0.55529,-0.11883,-0.00029,1.34548,1.31273,1.29493,-0.29439,-0.70693,-0.86742,-0.1101,-0.64201
22.84,0.18074,-2.2183,0.46759,0.14305,-0.13683,0.01992,0.07157,-0.42278,0.1002,2.6541,0.0065,0.02557,0.01364,0.14577,0.95959,1.16419,1.45817,-0.11203,-0.04974,-0.1302,0.38729,-2.43335,-0.47996,-0.60933,-0.10904,0.00269,1.1191,1.35476,1.31371,-0.28694,-0.72335,-0.86333,-0.10178,-0.58099
22.86,0.20594,-2.20373,0.46057,0.14138,-0.13,0.02028,0.06587,-0.42844,0.10463,2.65016,0.00646,0.02499,0.01536,0.14218,0.94026,1.09991,1.52065,-0.13613,-0.04483,-0.11234,0.39463,-2.45344,-0.43605,-0.66621,-0.1001,0.00489,0.93046,1.39697,1.33148,-0.27936,-0.73865,-0.85918,-0.09364,-0.51958
22.88,0.23162,-2.18683,0.45476,0.14036,-0.12245,0.02165,0.05923,-0.43494,0.11051,2.64653,0.00653,0.02443,0.01689,0.13674,0.92386,1.04974,1.58702,-0.15489,-0.03992,-0.0954,0.40135,-2.47001,-0.3975,-0.73131,-0.09365,0.00788,0.74174,1.43794,1.34905,-0.27124,-0.75175,-0.85612,-0.08579,-0.4607
22.9,0.25492,-2.1781,0.44676,0.14266,-0.11178,0.02419,0.05165,-0.4455,0.11845,2.64236,0.00686,0.02394,0.0187,0.12961,0.89652,0.97741,1.65084,-0.15805,-0.03106,-0.07959,0.4094,-2.49176,-0.3442,-0.79905,-0.08419,0.00944,0.56502,1.48346,1.36677,-0.26506,-0.76515,-0.85013,-0.07689,-0.39547
22.92,0.27259,-2.18753,0.43215,0.15114,-0.0991,0.02794,0.0431,-0.46309,0.12897,2.63655,0.00758,0.02359,0.02127,0.12087,0.84615,0.84907,1.70524,-0.13303,-0.01359,-0.06541,0.42075,-2.5337,-0.25786,-0.85827,-0.06578,0.00675,0.4229,1.54173,1.38522,-0.26373,-0.78344,-0.83646,-0.0656,-0.31417
22.94,0.28792,-2.20535,0.41591,0.16201,-0.09079,0.03262,0.03433,-0.48415,0.14101,2.63023,0.00843,0.0233,0.024,0.11124,0.78789,0.71834,1.75547,-0.1,0.00531,-0.05245,0.43339,-2.58108,-0.16461,-0.91596,-0.0447,0.00279,0.29136,1.60501,1.4033,-0.26412,-0.80105,-0.81986,-0.05332,-0.22662
22.96,0.30372,-2.2215,0.40176,0.17199,-0.08301,0.03777,0.02592,-0.50481,0.15338,2.62442,0.00917,0.02302,0.02634,0.10131,0.73572,0.61756,1.80843,-0.07432,0.01969,-0.04075,0.44527,-2.62484,-0.08443,-0.98296,-0.02625,-0.00022,0.1589,1.66647,1.42055,-0.26352,-0.814,-0.80426,-0.04151,-0.14135
22.98,0.32166,-2.23259,0.38663,0.18102,-0.07689,0.04236,0.01805,-0.52211,0.16509,2.61826,0.0097,0.02285,0.0285,0.0912,0.69248,0.5292,1.86944,-0.05207,0.0313,-0.02942,0.45595,-2.67495,-0.01848,-1.06685,-0.00933,-0.00365,0.04086,1.73204,1.43854,-0.26337,-0.82902,-0.78761,-0.03037,-0.05792
23,0.33545,-2.25766,0.37444,0.19099,-0.06693,0.0478,0.01073,-0.54433,0.17811,2.61306,0.01017,0.0227,0.03042,0.08083,0.64105,0.46316,1.91807,-0.0335,0.04061,-0.02029,0.46791,-2.7135,0.04966,-1.14181,0.00788,-0.00621,-0.08785,1.79125,1.45249,-0.26319,-0.83047,-0.77013,-0.01836,0.03167
23.02,0.33735,-2.31539,0.37028,0.20399,-0.04624,0.05592,0.00397,-0.58381,0.19494,2.61021,0.01082,0.02242,0.03203,0.07014,0.56457,0.42565,1.92877,-0.0195,0.04779,-0.01536,0.4849,-2.71973,0.14332,-1.16946,0.02786,-0.00606,-0.27404,1.83328,1.45924,-0.26144,-0.80169,-0.75371,-0.00355,0.13437
23.04,0.33573,-2.38788,0.36838,0.21724,-0.02192,0.0638,-0.00175,-0.62954,0.21235,2.60825,0.01127,0.02225,0.03341,0.05951,0.48995,0.40216,1.92507,-0.00876,0.05318,-0.01235,0.50341,-2.71317,0.236,-1.17646,0.0477,-0.00519,-0.46891,1.86562,1.46133,-0.26007,-0.75855,-0.73571,0.01181,0.24335
23.06,0.33752,-2.45687,0.36462,0.22808,0.00031,0.06921,-0.00606,-0.67069,0.22738,2.60606,0.01127,0.02233,0.03465,0.0494,0.43286,0.38337,1.92875,-0.00125,0.05665,-0.00914,0.52043,-2.71116,0.31233,-1.19463,0.06521,-0.00491,-0.64398,1.89793,1.46262,-0.2599,-0.71617,-0.71551,0.02594,0.35115
23.08,0.33854,-2.51565,0.36122,0.23685,0.02429,0.07314,-0.00884,-0.71587,0.241,2.60328,0.01112,0.02246,0.03606,0.04021,0.38228,0.36336,1.93438,0.00328,0.05855,-0.00518,0.53982,-2.71254,0.41047,-1.22795,0.08403,-0.00411,-0.87392,1.94207,1.47143,-0.2581,-0.68082,-0.6975,0.03992,0.45448
23.1,0.34343,-2.59798,0.35612,0.24402,0.04532,0.07475,-0.01003,-0.75428,0.25293,2.60176,0.01047,0.02292,0.03699,0.03191,0.34841,0.3585,1.93529,0.00659,0.0596,-0.00329,0.55606,-2.70233,0.46942,-1.23778,0.09733,-0.00435,-0.99992,1.95577,1.46246,-0.26115,-0.62404,-0.67077,0.05237,0.5689
23.12,0.35718,-2.7519,0.34689,0.2506,0.05792,0.07333,-0.00962,-0.77004,0.26267,2.60346,0.00886,0.02402,0.03662,0.02447,0.33865,0.38524,1.92484,0.01039,0.0605,-0.0066,0.56057,-2.6658,0.39224,-1.17542,0.09714,-0.00766,-0.81588,1.89258,1.40562,-0.27699,-0.52025,-0.62654,0.06233,0.71287
23.14,0.37488,-2.93364,0.33609,0.25528,0.06732,0.07015,-0.00739,-0.77621,0.27058,2.60625,0.00696,0.02529,0.03592,0.01897,0.33851,0.42096,1.91015,0.01364,0.061,-0.01158,0.56226,-2.61803,0.27538,-1.09505,0.09192,-0.01187,-0.53235,1.80021,1.33293,-0.2975,-0.40901,-0.57553,0.07068,0.86838
23.16,0.3924,-3.1044,0.3257,0.25718,0.07773,0.06643,-0.00328,-0.78539,0.27686,2.60819,0.00529,0.02637,0.03565,0.01621,0.33798,0.44688,1.89878,0.01543,0.06088,-0.01511,0.56798,-2.57439,0.19217,-1.03784,0.08894,-0.01532,-0.31063,1.72039,1.27014,-0.31585,-0.31645,-0.52797,0.07856,1.01981
23.18,0.40676,-3.30283,0.31621,0.25921,0.07901,0.06363,0.00226,-0.80123,0.28203,2.61023,0.00369,0.02732,0.03541,0.01608,0.33446,0.47168,1.8868,0.01651,0.06079,-0.01807,0.5727,-2.5356,0.11359,-0.97894,0.08764,-0.01899,-0.092,1.65559,1.2073,-0.33561,-0.23803,-0.49359,0.08824,1.17227
23.2,0.42876,-3.46636,0.30512,0.25595,0.07654,0.05955,0.00911,-0.8056,0.28466,2.61148,0.00221,0.02818,0.03554,0.01862,0.33847,0.49099,1.87658,0.01717,0.06035,-0.02105,0.58302,-2.48449,0.04929,-0.94224,0.08345,-0.02188,0.12755,1.56244,1.1455,-0.35523,-0.16368,-0.44375,0.09329,1.32595
23.22,0.47165,-3.50845,0.28928,0.24075,0.06322,0.05116,0.0171,-0.77454,0.2834,2.61171,0.00094,0.02895,0.03648,0.02373,0.36218,0.49755,1.87241,0.01747,0.05889,-0.02445,0.60757,-2.40619,0.01158,-0.95419,0.07102,-0.0227,0.34998,1.40073,1.08907,-0.37037,-0.08693,-0.34205,0.08581,1.49169
23.24,0.52174,-3.50603,0.27245,0.22134,0.04812,0.04294,0.02531,-0.73487,0.27954,2.61094,-0.0002,0.02961,0.03774,0.03106,0.39065,0.49928,1.86983,0.01766,0.05744,-0.02784,0.63807,-2.31742,-0.01318,-0.98365,0.05627,-0.02277,0.57293,1.23046,1.03363,-0.3858,-0.0237,-0.23648,0.0742,1.65704
23.26,0.56733,-3.52402,0.25758,0.20428,0.03846,0.03821,0.03301,-0.70694,0.27483,2.60978,-0.00123,0.0301,0.03896,0.04008,0.41097,0.50129,1.86602,0.01773,0.05662,-0.03061,0.66736,-2.2342,-0.03238,-1.00755,0.04447,-0.02308,0.78694,1.09075,0.97836,-0.40372,0.01857,-0.15532,0.06545,1.81764
23.28,0.61393,-3.54481,0.24246,0.18921,0.02912,0.03449,0.03993,-0.67709,0.27169,2.61098,-0.00204,0.03046,0.04012,0.04993,0.43201,0.50325,1.86469,0.0175,0.05567,-0.03273,0.69708,-2.16098,-0.05334,-1.02926,0.03256,-0.02345,1.02982,0.96526,0.92783,-0.41657,0.04642,-0.06456,0.05602,2.02316
23.3,0.6581,-3.55101,0.23006,0.17305,0.02495,0.03406,0.04591,-0.65958,0.26419,2.60703,-0.00277,0.03068,0.04144,0.06033,0.44518,0.50414,1.85912,0.01735,0.05532,-0.03482,0.72937,-2.072,-0.0562,-1.05997,0.0231,-0.02343,1.22184,0.85642,0.87162,-0.44019,0.05537,-0.01393,0.04808,2.14693
23.32,0.69576,-3.52752,0.22379,0.15247,0.03253,0.0399,0.0509,-0.6721,0.24498,2.58876,-0.00366,0.03075,0.04315,0.071,0.43732,0.50185,1.84036,0.01773,0.05662,-0.03775,0.76665,-1.93851,-0.01689,-1.11278,0.01958,-0.0225,1.2531,0.76589,0.79688,-0.49616,0.04401,-0.06397,0.04532,2.03081
23.34,0.73054,-3.4911,0.21992,0.13235,0.04349,0.04753,0.0545,-0.69417,0.223,2.56585,-0.00439,0.0307,0.04493,0.0804,0.42321,0.49948,1.81802,0.01793,0.05793,-0.04058,0.80692,-1.79568,0.0368,-1.17544,0.01813,-0.02122,1.22425,0.68958,0.71815,-0.56421,0.01964,-0.14688,0.04375,1.82824
23.36,0.76511,-3.46177,0.21548,0.11651,0.05172,0.05363,0.05647,-0.71047,0.20539,2.546,-0.00473,0.03058,0.04651,0.08735,0.41331,0.49941,1.79903,0.01743,0.0581,-0.04265,0.84734,-1.66886,0.08122,-1.23406,0.01601,-0.0201,1.22372,0.62506,0.64579,-0.62657,-0.01242,-0.20906,0.04103,1.66753
23.38,0.80298,-3.4343,0.21038,0.10276,0.0598,0.05904,0.057,-0.72837,0.19016,2.52529,-0.00495,0.03047,0.04803,0.09186,0.40333,0.49807,1.77798,0.01669,0.058,-0.04481,0.88906,-1.54126,0.12288,-1.2935,0.0138,-0.0192,1.22677,0.56562,0.57076,-0.69571,-0.04814,-0.26881,0.04026,1.53139
23.4,0.83266,-3.40356,0.20722,0.093,0.06541,0.06326,0.05606,-0.74192,0.17676,2.50691,-0.00475,0.03024,0.04934,0.09365,0.39668,0.50179,1.76231,0.01507,0.05667,-0.04582,0.93198,-1.43148,0.16444,-1.3542,0.01187,-0.01801,1.21408,0.52573,0.50623,-0.75906,-0.09512,-0.32614,0.03605,1.34522
23.42,0.84074,-3.36383,0.2089,0.08936,0.06582,0.06575,0.05358,-0.74338,0.16484,2.4949,-0.0037,0.0298,0.05028,0.09244,0.39717,0.51883,1.76083,0.01183,0.05302,-0.04423,0.9758,-1.35908,0.20764,-1.41546,0.01047,-0.01612,1.17045,0.51646,0.46706,-0.79603,-0.16003,-0.38054,0.02149,1.03928
23.44,0.8403,-3.32157,0.2122,0.0891,0.06394,0.06697,0.04987,-0.74005,0.15489,2.48538,-0.0024,0.02932,0.05099,0.0885,0.40078,0.54056,1.76425,0.00794,0.04874,-0.04181,1.02064,-1.30122,0.24998,-1.47731,0.00904,-0.01399,1.11367,0.51884,0.43751,-0.82495,-0.23025,-0.43169,0.00404,0.70688
23.46,0.84336,-3.28266,0.21422,0.09024,0.06186,0.06718,0.04508,-0.73721,0.14751,2.47522,-0.00133,0.02895,0.05158,0.08203,0.40471,0.55977,1.76535,0.00419,0.04516,-0.04003,1.06648,-1.24097,0.28752,-1.53883,0.00678,-0.01211,1.06653,0.51848,0.40493,-0.86038,-0.29397,-0.4767,-0.01066,0.41706
23.48,0.84765,-3.24033,0.21595,0.09296,0.05997,0.06685,0.03902,-0.73547,0.14139,2.46454,-0.0004,0.02865,0.05217,0.07313,0.40814,0.58061,1.76501,0.00035,0.04221,-0.03917,1.11364,-1.1761,0.32205,-1.60164,0.0036,-0.01021,1.02515,0.51471,0.37078,-0.89522,-0.34951,-0.52988,-0.02578,0.13529
23.5,0.84715,-3.20598,0.21765,0.0988,0.05631,0.06521,0.03151,-0.72926,0.13785,2.45634,0.00043,0.02841,0.05241,0.0615,0.41458,0.59955,1.76711,-0.00352,0.03977,-0.03797,1.16028,-1.12741,0.35238,-1.65949,-0.00019,-0.00847,0.98006,0.51993,0.34376,-0.93438,-0.40398,-0.56141,-0.03828,-0.1302
23.52,0.83687,-3.19365,0.21924,0.10853,0.0485,0.0613,0.02248,-0.71183,0.13827,2.45373,0.00123,0.02823,0.05201,0.04691,0.42852,0.61073,1.77712,-0.00722,0.03753,-0.03462,1.20613,-1.11785,0.37893,-1.71007,-0.00345,-0.00721,0.91718,0.54709,0.3318,-0.98346,-0.47114,-0.53107,-0.04463,-0.37415
23.54,0.82169,-3.18833,0.22084,0.12124,0.03946,0.05653,0.01178,-0.69108,0.14019,2.4536,0.00191,0.02811,0.05128,0.02985,0.445,0.61995,1.78904,-0.0107,0.0361,-0.03138,1.25026,-1.1219,0.40098,-1.75205,-0.0076,-0.0061,0.85298,0.58132,0.32675,-1.03723,-0.54509,-0.48082,-0.04851,-0.60719
23.56,0.80758,-3.17867,0.22233,0.13542,0.03171,0.05211,-0.00043,-0.67335,0.14169,2.45284,0.00237,0.02803,0.05056,0.01096,0.45957,0.63117,1.79797,-0.01371,0.03588,-0.0299,1.29372,-1.11772,0.41953,-1.7899,-0.01319,-0.00499,0.79854,0.60874,0.31975,-1.09163,-0.61565,-0.44442,-0.05282,-0.83941
23.58,0.79714,-3.16906,0.2237,0.14828,0.024,0.04771,-0.01339,-0.65517,0.14283,2.45044,0.00269,0.02797,0.05007,-0.00887,0.47481,0.64087,1.81045,-0.0156,0.03613,-0.02807,1.34477,-1.11359,0.44455,-1.84641,-0.01695,-0.00399,0.73055,0.63371,0.30998,-1.14013,-0.70109,-0.41016,-0.05842,-1.11397
23.6,0.7776,-3.15721,0.22539,0.16627,0.01698,0.04335,-0.02713,-0.63937,0.14449,2.45174,0.00286,0.02792,0.04902,-0.03023,0.48853,0.65395,1.81396,-0.0166,0.03793,-0.02944,1.37944,-1.10842,0.45181,-1.85359,-0.02601,-0.00304,0.69853,0.65792,0.30852,-1.19947,-0.78715,-0.37972,-0.06116,-1.32452
23.62,0.73536,-3.14625,0.22766,0.19721,0.01184,0.03921,-0.04167,-0.63017,0.14771,2.46298,0.00288,0.02786,0.04635,-0.05366,0.49709,0.67709,1.79371,-0.0171,0.04264,-0.03802,1.37033,-1.10053,0.41184,-1.73971,-0.04838,-0.00199,0.75894,0.68306,0.32542,-1.3037,-0.83137,-0.35446,-0.05593,-1.31566
23.64,0.68489,-3.13156,0.23031,0.23222,0.00715,0.03525,-0.05509,-0.62293,0.15139,2.47794,0.00281,0.02777,0.04321,-0.07655,0.50412,0.70371,1.76508,-0.01551,0.04849,-0.04918,1.34155,-1.09122,0.3559,-1.5806,-0.07508,-0.00103,0.85416,0.70783,0.35053,-1.42481,-0.85666,-0.33386,-0.04838,-1.23265
23.66,0.63892,-3.1128,0.2331,0.26345,0.00213,0.03166,-0.06614,-0.61488,0.15463,2.49094,0.00272,0.02764,0.04048,-0.09719,0.51199,0.72827,1.74045,-0.01067,0.05411,-0.05905,1.31754,-1.08049,0.31025,-1.44109,-0.09847,-0.00028,0.93491,0.73017,0.37321,-1.53876,-0.89527,-0.31822,-0.04326,-1.19608
23.68,0.59507,-3.112,0.23573,0.29402,-0.0021,0.02912,-0.07504,-0.60939,0.15823,2.50462,0.00269,0.02745,0.03766,-0.11582,0.51808,0.75317,1.71765,-0.003,0.06,-0.06792,1.30632,-1.07443,0.27203,-1.33478,-0.11876,0.0004,1.00685,0.75475,0.3895,-1.6989,-0.95361,-0.29793,-0.03776,-1.13562
23.7,0.54708,-3.07233,0.23913,0.31491,-0.00718,0.02693,-0.08175,-0.60203,0.16238,2.518,0.00263,0.0272,0.03506,-0.13258,0.52568,0.7766,1.69091,0.00912,0.06644,-0.07771,1.26593,-1.05869,0.22793,-1.17257,-0.14064,0.00065,1.10066,0.77343,0.41892,-1.79315,-0.9914,-0.29433,-0.03462,-1.11645
23.72,0.48936,-2.92698,0.24423,0.33498,-0.01522,0.02405,-0.08628,-0.58675,0.16684,2.52842,0.00242,0.02696,0.03321,-0.14746,0.53967,0.79707,1.65385,0.02669,0.0735,-0.0908,1.15195,-1.01407,0.1626,-0.88688,-0.17216,0.00047,1.25635,0.77492,0.48554,-1.65911,-0.94881,-0.33356,-0.03728,-1.23245
23.74,0.42826,-2.75137,0.24991,0.35609,-0.02344,0.02235,-0.08895,-0.57158,0.1726,2.53872,0.00223,0.02665,0.03144,-0.16023,0.55451,0.81542,1.61387,0.0485,0.08142,-0.10436,1.02338,-0.96172,0.09597,-0.61509,-0.20462,-0.00012,1.43608,0.77057,0.56479,-1.46131,-0.87903,-0.38726,-0.04203,-1.39222
23.76,0.37011,-2.60098,0.2551,0.37868,-0.02974,0.02316,-0.08987,-0.56159,0.18008,2.55005,0.00219,0.02624,0.02939,-0.17056,0.56598,0.83292,1.57744,0.07277,0.09013,-0.11591,0.92038,-0.91726,0.0423,-0.41894,-0.23196,-0.00081,1.60413,0.77011,0.63579,-1.3158,-0.83139,-0.43168,-0.04614,-1.53006
23.78,0.3146,-2.44989,0.25947,0.40134,-0.03513,0.02563,-0.08882,-0.55253,0.18832,2.55888,0.00214,0.02588,0.02765,-0.17808,0.57714,0.85384,1.53996,0.09605,0.0991,-0.12733,0.82657,-0.86858,-0.01302,-0.2631,-0.26703,-9e-05,1.79353,0.77098,0.71093,-1.1745,-0.78952,-0.47645,-0.0498,-1.69363
23.8,0.25659,-2.3122,0.26407,0.42776,-0.03822,0.031,-0.0856,-0.55166,0.19935,2.57315,0.00219,0.02539,0.02517,-0.18257,0.58277,0.86639,1.50654,0.12409,0.10973,-0.13642,0.7459,-0.83262,-0.05159,-0.14897,-0.28572,-0.00145,1.95471,0.77196,0.77835,-1.05185,-0.75125,-0.51798,-0.05442,-1.82239
23.82,0.1904,-2.20479,0.27048,0.46376,-0.03787,0.04016,-0.07994,-0.56475,0.21483,2.60208,0.00247,0.02455,0.02073,-0.18368,0.57826,0.8561,1.48457,0.16392,0.12339,-0.14055,0.68172,-0.82808,-0.05023,-0.07427,-0.25551,-0.00974,2.02112,0.77138,0.82317,-0.96686,-0.71621,-0.55104,-0.06171,-1.83793
23.84,0.12249,-2.10876,0.27652,0.50552,-0.03519,0.05148,-0.07138,-0.58506,0.23209,2.63662,0.0027,0.02373,0.01573,-0.18052,0.56761,0.83737,1.46553,0.20486,0.13811,-0.14271,0.62839,-0.83564,-0.03615,-0.02579,-0.21155,-0.01959,2.05054,0.7714,0.85945,-0.89472,-0.68571,-0.5802,-0.06964,-1.81066
23.86,0.05811,-2.01298,0.28065,0.5493,-0.03139,0.06318,-0.05967,-0.60584,0.24824,2.66893,0.00264,0.0232,0.01126,-0.17264,0.55579,0.82288,1.4441,0.23837,0.15204,-0.1453,0.58273,-0.83938,-0.03032,0.00384,-0.1804,-0.02708,2.09416,0.77404,0.89847,-0.82504,-0.66281,-0.60824,-0.07644,-1.79865
23.88,-0.00524,-1.91484,0.28461,0.59926,-0.0281,0.07279,-0.04495,-0.62035,0.26096,2.70093,0.00229,0.02285,0.00687,-0.16043,0.55088,0.81167,1.42632,0.26744,0.16462,-0.14827,0.53891,-0.83809,-0.02595,0.02153,-0.14551,-0.03632,2.15318,0.77548,0.94229,-0.76139,-0.64044,-0.63914,-0.08318,-1.80111
23.9,-0.06573,-1.83001,0.28456,0.64847,-0.0211,0.08404,-0.02726,-0.64835,0.27432,2.73476,0.00164,0.02278,0.00273,-0.14412,0.53103,0.79532,1.40216,0.29043,0.17713,-0.15006,0.5103,-0.84942,-0.02381,0.01888,-0.12411,-0.04085,2.17582,0.78284,0.97571,-0.7018,-0.63014,-0.6613,-0.08863,-1.76405
23.92,-0.1234,-1.77732,0.27728,0.67556,-0.00558,0.0958,-0.00696,-0.71734,0.29519,2.77301,0.00081,0.02312,-0.00096,-0.12419,0.47054,0.76454,1.35938,0.30529,0.19123,-0.14893,0.50908,-0.89432,-0.02482,-0.00793,-0.13849,-0.03248,2.09839,0.80476,0.97975,-0.64393,-0.64441,-0.66033,-0.09169,-1.62809
23.94,-0.17785,-1.73488,0.26589,0.69745,0.01263,0.11096,0.01491,-0.80505,0.31633,2.81283,-0.00027,0.02366,-0.00441,-0.1019,0.40421,0.7304,1.31237,0.31433,0.20412,-0.14682,0.51684,-0.95131,-0.02876,-0.0429,-0.16484,-0.01998,1.98887,0.8323,0.97383,-0.58914,-0.6674,-0.65097,-0.09351,-1.46116
23.96,-0.23015,-1.68574,0.25385,0.72098,0.02547,0.12414,0.03715,-0.88713,0.33115,2.85138,-0.00154,0.02424,-0.00772,-0.07837,0.35412,0.70166,1.27111,0.31919,0.2136,-0.14556,0.51957,-1.00108,-0.03635,-0.07492,-0.18572,-0.01022,1.90301,0.85753,0.97467,-0.53733,-0.68601,-0.64622,-0.09527,-1.31898
23.98,-0.28939,-1.64219,0.24552,0.75563,0.03296,0.13944,0.05833,-0.98003,0.34742,2.89327,-0.00243,0.02472,-0.01109,-0.05465,0.30816,0.67187,1.23034,0.32085,0.22085,-0.14449,0.52007,-1.05235,-0.04288,-0.10332,-0.20775,0.0001,1.80764,0.88168,0.97423,-0.48603,-0.70139,-0.64339,-0.09816,-1.17843
24,-0.33204,-1.58814,0.22784,0.77357,0.0419,0.14583,0.07736,-1.06894,0.35411,2.929,-0.00361,0.0253,-0.01403,-0.03149,0.27463,0.64665,1.1952,0.31653,0.22437,-0.14329,0.5227,-1.1005,-0.05818,-0.13417,-0.22943,0.00891,1.73529,0.90795,0.97781,-0.4391,-0.72005,-0.63835,-0.09847,-1.04659
24.02,-0.32974,-1.5054,0.18564,0.73608,0.05415,0.13751,0.09325,-1.1258,0.33421,2.94697,-0.00605,0.02627,-0.01595,-0.0096,0.2616,0.63404,1.17046,0.3035,0.22269,-0.1419,0.53175,-1.14043,-0.09439,-0.17394,-0.2474,0.01321,1.72713,0.94102,0.99149,-0.40133,-0.75092,-0.62624,-0.09151,-0.93256
24.04,-0.3114,-1.41377,0.13641,0.68288,0.06771,0.1255,0.10385,-1.17127,0.3047,2.95825,-0.00824,0.02718,-0.01749,0.00949,0.25534,0.62314,1.15115,0.28522,0.21767,-0.14016,0.54234,-1.17649,-0.13811,-0.21403,-0.26477,0.01615,1.73945,0.97639,1.0094,-0.36594,-0.78514,-0.61263,-0.08238,-0.82689
24.06,-0.30154,-1.3281,0.09403,0.64523,0.08058,0.11608,0.10787,-1.22431,0.2801,2.97242,-0.0091,0.02767,-0.01921,0.02491,0.24753,0.60706,1.13314,0.26545,0.21108,-0.13825,0.54951,-1.21236,-0.17835,-0.24623,-0.28231,0.01966,1.74119,1.00971,1.027,-0.32862,-0.81422,-0.60262,-0.07522,-0.72448
24.08,-0.2934,-1.24769,0.05328,0.60903,0.09402,0.10743,0.10606,-1.28092,0.25919,2.98807,-0.00957,0.02801,-0.02078,0.03701,0.24091,0.59195,1.11343,0.24646,0.20426,-0.13666,0.5563,-1.25553,-0.21905,-0.27411,-0.29803,0.0228,1.74263,1.04633,1.04036,-0.29358,-0.84639,-0.59118,-0.06776,-0.61623
24.1,-0.28175,-1.16126,0.01496,0.58159,0.10655,0.10023,0.09888,-1.3341,0.2365,2.99934,-0.00863,0.02794,-0.02235,0.04626,0.23442,0.56652,1.10413,0.22199,0.19413,-0.13368,0.561,-1.28421,-0.26037,-0.29782,-0.31597,0.0263,1.74452,1.07716,1.06296,-0.25433,-0.86971,-0.5856,-0.06185,-0.52814
24.12,-0.26198,-1.05385,-0.01976,0.57181,0.11643,0.09546,0.08689,-1.37697,0.20608,3.00026,-0.005,0.02719,-0.02428,0.05326,0.22642,0.52035,1.11663,0.18508,0.17721,-0.12752,0.56058,-1.26927,-0.30075,-0.31651,-0.34124,0.03103,1.75384,1.09018,1.11347,-0.20386,-0.86799,-0.59488,-0.06002,-0.49089
24.14,-0.23929,-0.94325,-0.05209,0.56872,0.12529,0.09193,0.07223,-1.41463,0.17746,2.99704,-0.00057,0.02621,-0.02609,0.05884,0.21866,0.46601,1.13873,0.14521,0.15841,-0.11998,0.55891,-1.24094,-0.34189,-0.33231,-0.36861,0.03613,1.76161,1.09659,1.17293,-0.15102,-0.85707,-0.60921,-0.05946,-0.47068
24.16,-0.21987,-0.84208,-0.08251,0.56544,0.1345,0.0891,0.0568,-1.4559,0.15735,2.99573,0.00323,0.02535,-0.02763,0.06374,0.21172,0.41364,1.15862,0.11059,0.14197,-0.11269,0.55848,-1.22278,-0.38359,-0.34636,-0.3939,0.04099,1.76236,1.10627,1.22602,-0.10207,-0.85019,-0.62088,-0.05815,-0.44012
