T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.98,19.17837,4.4928,-4.67916,2.43952,0.58251,0.03394,3.9855,-1.60717,-0.13516,-0.94382,-0.05592,-0.0609,-0.20998,4.0832,-0.9508,-0.24356,-0.67321,-0.03062,0.02757,0.21424,-4.43407,-3.38479,0.24612,-1.08576,0.36918,-0.16679,-1.06608,-10.06293,5.32507,-1.71665,-3.95612,0.97236,-0.15703,-1.94548
10,18.95381,2.54848,-4.67246,2.36029,0.46118,0.01746,4.02469,-1.57386,-0.13369,-0.91691,-0.05659,-0.06225,-0.21517,4.17814,-0.77174,-0.24563,-0.58504,-0.0251,0.02533,0.21741,-4.57763,-2.668,0.12474,-0.86488,0.38987,-0.16674,-1.03888,-9.78795,6.14804,-1.86041,-4.03676,0.93733,-0.15034,-1.9646
10.02,18.808,0.6151,-4.61074,2.30038,0.34561,0.00344,4.08762,-1.55444,-0.1359,-0.84847,-0.0569,-0.06631,-0.23007,4.27816,-0.57788,-0.23767,-0.52155,-0.0175,0.02226,0.21975,-4.64516,-1.81545,0.03441,-0.73342,0.38995,-0.16549,-1.04429,-9.41486,6.82261,-1.95936,-4.13496,0.91168,-0.14582,-1.97465
10.04,18.64639,-1.22266,-4.48848,2.25487,0.23407,-0.00895,4.13168,-1.52804,-0.13911,-0.78067,-0.05649,-0.07109,-0.24595,4.36815,-0.35635,-0.22075,-0.47444,-0.0089,0.01681,0.22141,-4.7168,-0.94359,-0.04738,-0.65146,0.38283,-0.16358,-1.05948,-8.9913,7.4022,-2.03926,-4.22945,0.88912,-0.14232,-1.98107
10.06,18.37641,-2.91006,-4.30361,2.21781,0.12494,-0.02045,4.12545,-1.472,-0.14033,-0.74614,-0.05513,-0.07451,-0.25601,4.43822,-0.0971,-0.1965,-0.43451,-0.00037,0.00831,0.22274,-4.86299,-0.13153,-0.1328,-0.60221,0.37721,-0.16111,-1.07081,-8.55577,7.95163,-2.12719,-4.30715,0.86643,-0.13917,-1.99004
10.08,17.99144,-4.44336,-4.06939,2.18667,0.02162,-0.03071,4.06526,-1.39054,-0.13919,-0.7366,-0.05298,-0.07714,-0.26225,4.48552,0.18694,-0.16714,-0.40222,0.0081,-0.00297,0.22382,-5.05014,0.62402,-0.21708,-0.58572,0.36857,-0.15957,-1.08893,-8.09712,8.46751,-2.21629,-4.36234,0.84974,-0.13698,-1.99986
10.1,17.59242,-5.83173,-3.8306,2.17613,-0.07217,-0.03965,4.00006,-1.31441,-0.13823,-0.73502,-0.05012,-0.07967,-0.2666,4.52493,0.45255,-0.1367,-0.39558,0.01602,-0.01391,0.22241,-5.22311,1.29575,-0.29604,-0.58044,0.36278,-0.15698,-1.10096,-7.6021,8.85274,-2.29256,-4.39699,0.82852,-0.13483,-2.00825
10.12,17.29035,-7.08373,-3.62757,2.20403,-0.15337,-0.04731,3.99117,-1.27581,-0.14046,-0.72278,-0.04661,-0.08281,-0.27106,4.57664,0.65412,-0.10999,-0.42876,0.02295,-0.0208,0.21681,-5.32971,1.86837,-0.36747,-0.56206,0.36723,-0.15036,-1.09017,-7.05627,9.01686,-2.34608,-4.40847,0.79031,-0.13136,-2.01382
10.14,16.9702,-8.1843,-3.43314,2.24869,-0.22291,-0.05393,3.9933,-1.24244,-0.14153,-0.71046,-0.04263,-0.08557,-0.27458,4.62679,0.81622,-0.08742,-0.47895,0.029,-0.02596,0.20956,-5.40665,2.35872,-0.43407,-0.54063,0.37505,-0.14292,-1.07283,-6.46968,9.02806,-2.38506,-4.38431,0.74991,-0.12787,-2.01787
10.16,16.54894,-9.12625,-3.23497,2.29173,-0.28191,-0.05973,3.97684,-1.19037,-0.1382,-0.70566,-0.03841,-0.087,-0.27644,4.67076,0.96222,-0.06837,-0.52563,0.03426,-0.03141,0.20285,-5.50006,2.7895,-0.50007,-0.52588,0.38123,-0.13694,-1.06098,-5.84971,8.96974,-2.42398,-4.31145,0.71822,-0.12516,-2.02253
10.18,16.08551,-9.92798,-3.05864,2.33873,-0.32978,-0.06487,3.988,-1.13505,-0.13201,-0.69249,-0.03405,-0.08755,-0.27897,4.73392,1.07551,-0.05377,-0.56823,0.03888,-0.0355,0.19717,-5.60732,3.19265,-0.56863,-0.51141,0.38792,-0.1308,-1.04899,-5.18342,8.87884,-2.47508,-4.17291,0.69087,-0.12205,-2.0271
10.2,15.63805,-10.61538,-2.90035,2.38104,-0.3683,-0.06962,3.9915,-1.07667,-0.12252,-0.67743,-0.02984,-0.08687,-0.28084,4.79645,1.1692,-0.04271,-0.60881,0.04276,-0.03925,0.19122,-5.70252,3.52469,-0.63062,-0.49719,0.3947,-0.12594,-1.0386,-4.48189,8.60058,-2.50332,-4.00784,0.66945,-0.11929,-2.0286
10.22,15.26949,-11.22611,-2.76398,2.40923,-0.40007,-0.07426,3.94093,-1.02181,-0.11026,-0.66912,-0.02627,-0.08484,-0.28029,4.82993,1.26098,-0.03445,-0.65154,0.04561,-0.04422,0.18328,-5.76322,3.73866,-0.67693,-0.47853,0.40083,-0.12424,-1.03104,-3.74425,7.98731,-2.47516,-3.86739,0.65368,-0.11748,-2.02889
10.24,14.97997,-11.76442,-2.67898,2.42975,-0.42501,-0.07882,3.89404,-0.98279,-0.09717,-0.65298,-0.0233,-0.08254,-0.2803,4.87134,1.33779,-0.02912,-0.68857,0.0479,-0.04879,0.17555,-5.83123,3.9018,-0.71774,-0.4613,0.40705,-0.12372,-1.02522,-2.96278,7.29045,-2.4407,-3.70734,0.6423,-0.11407,-2.0226
10.26,14.74548,-12.23748,-2.65311,2.44676,-0.44334,-0.08328,3.89065,-0.96359,-0.08439,-0.61968,-0.02084,-0.0806,-0.28286,4.94837,1.3938,-0.02622,-0.71339,0.05011,-0.05217,0.16993,-5.95179,4.07609,-0.76277,-0.45066,0.41345,-0.12292,-1.02035,-2.12881,6.72342,-2.45047,-3.49808,0.63361,-0.1071,-2.00974
10.28,14.5683,-12.70802,-2.67173,2.45782,-0.45843,-0.08791,3.91612,-0.96663,-0.07301,-0.57082,-0.01896,-0.07885,-0.28744,5.04903,1.43707,-0.02571,-0.73336,0.05219,-0.0555,0.16565,-6.14294,4.27451,-0.81368,-0.43377,0.4201,-0.12201,-1.01121,-1.21219,6.26999,-2.52132,-3.27246,0.6198,-0.09681,-2.00734
10.3,14.44903,-13.09168,-2.7405,2.4621,-0.46879,-0.09236,3.94977,-0.98666,-0.06279,-0.52036,-0.01782,-0.07806,-0.29257,5.16333,1.4732,-0.02572,-0.74224,0.0542,-0.0582,0.16236,-6.35657,4.41243,-0.85651,-0.44713,0.42644,-0.12224,-1.0123,-0.31407,6.00101,-2.62084,-3.03766,0.61789,-0.08153,-1.96606
10.32,14.37048,-13.303,-2.86403,2.45854,-0.47328,-0.09629,3.97185,-1.0174,-0.05365,-0.48273,-0.0176,-0.07927,-0.29699,5.28195,1.50823,-0.02365,-0.73152,0.05631,-0.05938,0.15971,-6.52199,4.40677,-0.87659,-0.5309,0.43185,-0.12475,-1.04094,0.44862,6.01819,-2.71117,-2.81221,0.646,-0.06027,-1.83538
10.34,14.30415,-13.46236,-3.01447,2.44828,-0.47651,-0.10015,3.99203,-1.0613,-0.0473,-0.44971,-0.01819,-0.08169,-0.30117,5.40253,1.54383,-0.021,-0.71403,0.05841,-0.06057,0.15761,-6.69403,4.35356,-0.88835,-0.6398,0.43689,-0.12811,-1.079,1.12795,6.27294,-2.8411,-2.62482,0.68263,-0.03512,-1.67167
10.36,14.22854,-13.66772,-3.16481,2.43324,-0.48179,-0.10425,4.02341,-1.11868,-0.0448,-0.41199,-0.01937,-0.08463,-0.30588,5.52435,1.5799,-0.01964,-0.70143,0.06044,-0.06289,0.15593,-6.91901,4.33415,-0.90536,-0.73781,0.44204,-0.13111,-1.11174,1.78264,6.67773,-3.03349,-2.49398,0.70971,-0.00858,-1.52195
10.38,14.13226,-13.92123,-3.30413,2.41333,-0.4897,-0.10845,4.05947,-1.1884,-0.04612,-0.37154,-0.02108,-0.08862,-0.3112,5.63824,1.61908,-0.01968,-0.69719,0.06256,-0.06594,0.15346,-7.15541,4.33825,-0.92565,-0.83429,0.44704,-0.13409,-1.14496,2.39932,7.20027,-3.2597,-2.44953,0.72828,0.01612,-1.39024
10.4,14.03574,-14.13948,-3.44376,2.39204,-0.49844,-0.11258,4.09478,-1.26072,-0.05019,-0.33899,-0.02349,-0.09287,-0.31519,5.74449,1.65846,-0.01965,-0.69089,0.06432,-0.06988,0.15224,-7.38511,4.33324,-0.9407,-0.92928,0.45183,-0.13686,-1.17669,2.85856,7.65922,-3.45003,-2.43412,0.75261,0.04109,-1.23416
10.42,13.96694,-14.23781,-3.59771,2.37386,-0.50601,-0.11655,4.12922,-1.3255,-0.05553,-0.32321,-0.02675,-0.09636,-0.31589,5.84633,1.69313,-0.01751,-0.67033,0.06527,-0.07477,0.15463,-7.58698,4.28696,-0.94191,-1.02522,0.45656,-0.13907,-1.20539,3.0909,7.89937,-3.5235,-2.37518,0.79984,0.07191,-0.99573
10.44,13.90079,-14.3041,-3.74794,2.35641,-0.5148,-0.12045,4.16667,-1.39146,-0.06291,-0.31356,-0.03061,-0.10015,-0.31547,5.93763,1.72311,-0.01521,-0.64743,0.06592,-0.08004,0.15809,-7.73815,4.24187,-0.93823,-1.11374,0.46106,-0.14085,-1.23163,3.22297,7.98082,-3.50803,-2.33146,0.85352,0.10132,-0.74723
10.46,13.82073,-14.42397,-3.87906,2.33803,-0.52698,-0.1244,4.21405,-1.46636,-0.07344,-0.29894,-0.03484,-0.10507,-0.316,6.01268,1.74738,-0.01502,-0.63496,0.06667,-0.08528,0.16022,-7.81976,4.2336,-0.93834,-1.18744,0.46541,-0.14219,-1.256,3.32731,7.94801,-3.44169,-2.36233,0.89828,0.12404,-0.53533
10.48,13.73497,-14.58606,-3.99399,2.32062,-0.54155,-0.12832,4.28249,-1.54699,-0.08684,-0.27747,-0.03943,-0.11078,-0.31731,6.07108,1.7608,-0.01666,-0.63202,0.06745,-0.09002,0.16086,-7.7889,4.24106,-0.93952,-1.2603,0.47008,-0.14324,-1.28538,3.33746,7.77164,-3.3123,-2.45953,0.94247,0.14841,-0.29208
10.5,13.67574,-14.72439,-4.11206,2.30412,-0.55764,-0.13229,4.35061,-1.63604,-0.10262,-0.25918,-0.04454,-0.11729,-0.31841,6.11658,1.76292,-0.01899,-0.62734,0.06808,-0.09477,0.16257,-7.70868,4.27675,-0.9396,-1.29812,0.47409,-0.14373,-1.30117,3.24216,7.45142,-3.12509,-2.56744,0.97858,0.15963,-0.13513
10.52,13.66793,-14.77038,-4.24859,2.2872,-0.57452,-0.13637,4.39293,-1.73502,-0.11974,-0.25432,-0.05028,-0.12452,-0.31852,6.15195,1.75333,-0.02088,-0.60994,0.06836,-0.10016,0.16802,-7.66115,4.35979,-0.93692,-1.26283,0.47638,-0.14359,-1.28158,3.01641,7.03853,-2.90215,-2.61611,0.99637,0.13842,-0.21262
10.54,13.68785,-14.78263,-4.38194,2.27109,-0.59157,-0.14031,4.43877,-1.83709,-0.13796,-0.25092,-0.05628,-0.1321,-0.3186,6.17334,1.72625,-0.02328,-0.59033,0.06852,-0.10506,0.17439,-7.56861,4.46846,-0.93161,-1.1953,0.47799,-0.14288,-1.2488,2.60551,6.61007,-2.6725,-2.65347,1.00393,0.10646,-0.36641
10.56,13.71367,-14.81561,-4.49295,2.25664,-0.60844,-0.14381,4.51278,-1.93742,-0.15767,-0.23774,-0.06225,-0.1399,-0.3197,6.17491,1.67622,-0.02753,-0.58002,0.06872,-0.10851,0.17889,-7.37205,4.58609,-0.92534,-1.13082,0.48001,-0.14181,-1.22173,2.00936,6.20905,-2.44988,-2.72712,1.00909,0.08095,-0.47305
10.58,13.73178,-14.86147,-4.57675,2.24176,-0.62588,-0.14684,4.60778,-2.03162,-0.17848,-0.21482,-0.06819,-0.14782,-0.3223,6.14996,1.60106,-0.03388,-0.58038,0.0687,-0.11038,0.18144,-7.10547,4.72445,-0.91986,-1.06458,0.48263,-0.14089,-1.19646,1.22686,5.85685,-2.24035,-2.79051,1.01551,0.05343,-0.59826
10.6,13.79249,-14.84569,-4.63907,2.23115,-0.63864,-0.14883,4.71387,-2.1153,-0.19821,-0.19389,-0.07382,-0.15514,-0.32409,6.11653,1.50555,-0.0401,-0.57612,0.06865,-0.11123,0.18477,-6.82828,4.84381,-0.9054,-0.98723,0.48418,-0.13889,-1.16642,0.32871,5.5696,-2.05502,-2.86507,1.01001,0.03318,-0.68767
10.62,13.95097,-14.69481,-4.6835,2.23028,-0.64125,-0.14922,4.82127,-2.18106,-0.21397,-0.18657,-0.07881,-0.16096,-0.3226,6.096,1.3985,-0.04358,-0.55041,0.06889,-0.11186,0.19174,-6.60958,4.90056,-0.87196,-0.88338,0.48268,-0.13417,-1.12415,-0.587,5.33494,-1.89403,-2.97963,0.97939,0.03165,-0.66772
10.64,14.14117,-14.47545,-4.68925,2.23312,-0.63854,-0.14815,4.93268,-2.22355,-0.22643,-0.18228,-0.08311,-0.16535,-0.32029,6.06774,1.27858,-0.04629,-0.52061,0.06897,-0.11165,0.19935,-6.4367,4.90796,-0.82798,-0.77343,0.48027,-0.12897,-1.07894,-1.52648,5.12711,-1.74742,-3.08726,0.94036,0.03692,-0.61077
10.66,14.30934,-14.2448,-4.63787,2.23441,-0.63465,-0.14577,5.05262,-2.23705,-0.23652,-0.17084,-0.08674,-0.16848,-0.31931,6.01441,1.1443,-0.05007,-0.50163,0.06861,-0.11006,0.20488,-6.305,4.88074,-0.78231,-0.67716,0.4787,-0.125,-1.03872,-2.47897,4.92672,-1.61043,-3.13974,0.9092,0.04066,-0.56793
10.68,14.45836,-13.98804,-4.52176,2.23361,-0.62951,-0.14204,5.17621,-2.20896,-0.24239,-0.15553,-0.08972,-0.16977,-0.319,5.9423,1.00146,-0.05441,-0.48862,0.06805,-0.10769,0.20904,-6.27524,4.82698,-0.73681,-0.57645,0.47699,-0.12116,-0.99574,-3.37536,4.73031,-1.48545,-3.08761,0.89109,0.0452,-0.5281
10.7,14.61678,-13.67227,-4.35611,2.23402,-0.61951,-0.13654,5.28889,-2.1559,-0.24509,-0.14413,-0.09161,-0.1692,-0.31819,5.86036,0.85869,-0.05692,-0.47762,0.06716,-0.10455,0.21295,-6.31655,4.64554,-0.6797,-0.51472,0.4764,-0.11988,-0.96436,-4.1774,4.52172,-1.37041,-3.05293,0.86439,0.05163,-0.4728
10.72,14.82526,-13.26492,-4.1579,2.23984,-0.60046,-0.12878,5.37506,-2.09926,-0.24595,-0.14644,-0.09187,-0.16692,-0.31555,5.77671,0.72564,-0.05527,-0.46573,0.06576,-0.10077,0.21779,-6.38225,4.23715,-0.59934,-0.54333,0.4781,-0.12386,-0.96016,-4.8434,4.27334,-1.26061,-3.20318,0.80097,0.06028,-0.38423
10.74,15.04391,-12.794,-3.91153,2.24615,-0.57658,-0.11932,5.44129,-2.01987,-0.2438,-0.15688,-0.09105,-0.16262,-0.31197,5.68695,0.60439,-0.05087,-0.45635,0.06419,-0.09687,0.22236,-6.52606,3.71489,-0.51021,-0.61819,0.4808,-0.13026,-0.96718,-5.35342,4.035,-1.15841,-3.37205,0.73196,0.07024,-0.28221
10.76,15.24778,-12.28006,-3.60902,2.24906,-0.55146,-0.10869,5.49026,-1.90178,-0.23737,-0.17145,-0.08958,-0.15628,-0.30818,5.58564,0.49436,-0.04554,-0.45273,0.06272,-0.0932,0.22567,-6.78923,3.18378,-0.42649,-0.69765,0.4834,-0.13659,-0.97156,-5.67336,3.85346,-1.07321,-3.42182,0.68067,0.08057,-0.18753
10.78,15.49607,-11.71056,-3.26071,2.25191,-0.52414,-0.09697,5.50877,-1.74636,-0.22514,-0.19962,-0.08725,-0.14834,-0.30282,5.47513,0.39914,-0.03996,-0.4525,0.06129,-0.09054,0.22889,-7.16597,2.65022,-0.34987,-0.77406,0.48489,-0.14262,-0.9709,-5.70676,3.69288,-1.01466,-3.42545,0.62671,0.09117,-0.09907
10.8,15.69736,-11.0185,-2.90892,2.25359,-0.48834,-0.08365,5.50437,-1.59485,-0.21406,-0.23299,-0.08436,-0.13906,-0.29724,5.36099,0.31365,-0.03103,-0.45719,0.05987,-0.08702,0.23053,-7.55483,2.10214,-0.27011,-0.89796,0.48795,-0.14913,-0.98181,-5.69733,3.6086,-0.95491,-3.35191,0.59505,0.10364,-0.00045
10.82,15.73505,-10.10974,-2.59315,2.25204,-0.4357,-0.06798,5.49216,-1.4899,-0.21111,-0.26152,-0.08124,-0.12862,-0.29297,5.24661,0.23167,-0.01577,-0.46969,0.05835,-0.0806,0.22863,-7.82877,1.54535,-0.17324,-1.13247,0.49602,-0.15683,-1.0248,-5.94283,3.62906,-0.85682,-3.14174,0.61666,0.11973,0.1294
10.84,15.73947,-9.00244,-2.30232,2.25311,-0.36896,-0.05059,5.46054,-1.40632,-0.20904,-0.29758,-0.07769,-0.11775,-0.28817,5.13039,0.15404,0.00102,-0.48793,0.05669,-0.07343,0.22527,-8.04885,1.05901,-0.0763,-1.39828,0.50478,-0.16327,-1.07677,-6.18624,3.57777,-0.74309,-2.85873,0.6562,0.13619,0.26574
10.86,15.80981,-7.73788,-2.0287,2.26042,-0.29266,-0.03228,5.3957,-1.31986,-0.20212,-0.35254,-0.07362,-0.10713,-0.28112,5.0092,0.08238,0.01549,-0.50928,0.05487,-0.06729,0.22226,-8.26655,0.67975,0.00586,-1.62897,0.51136,-0.16705,-1.11885,-6.24823,3.34323,-0.63355,-2.56004,0.68629,0.15033,0.39011
10.88,15.8814,-6.28668,-1.78377,2.27032,-0.20482,-0.01293,5.29447,-1.23553,-0.19047,-0.43345,-0.069,-0.09683,-0.27117,4.8791,0.01958,0.02793,-0.53063,0.05283,-0.06206,0.21958,-8.40869,0.36659,0.08384,-1.85783,0.51863,-0.1698,-1.16393,-6.29972,2.9631,-0.51552,-2.24104,0.71555,0.16409,0.52544
10.9,15.95374,-4.73934,-1.58584,2.28923,-0.11158,0.00645,5.1806,-1.1785,-0.17944,-0.51218,-0.0643,-0.08734,-0.26134,4.75729,-0.05135,0.03927,-0.56119,0.0505,-0.05619,0.21595,-8.51352,0.09854,0.15058,-2.03406,0.52265,-0.17005,-1.19761,-6.307,2.41514,-0.39386,-1.94172,0.74249,0.17347,0.63113
10.92,16.02779,-3.23533,-1.43975,2.3225,-0.0231,0.02443,5.08319,-1.16688,-0.17328,-0.55433,-0.05991,-0.07852,-0.25507,4.66475,-0.1461,0.05043,-0.61299,0.04782,-0.04831,0.20976,-8.65392,-0.14264,0.19704,-2.1074,0.51875,-0.16603,-1.20233,-6.19321,1.70061,-0.27744,-1.7105,0.76449,0.1737,0.65509
10.94,16.04501,-1.75244,-1.31564,2.35962,0.06058,0.04119,4.98347,-1.16324,-0.16402,-0.58987,-0.0554,-0.06986,-0.24903,4.58508,-0.24233,0.05988,-0.67481,0.04484,-0.04036,0.20271,-8.75743,-0.40264,0.24113,-2.13961,0.51172,-0.16103,-1.19681,-6.09219,0.93516,-0.1639,-1.52872,0.78335,0.1706,0.65122
10.96,15.96278,-0.27146,-1.19115,2.39301,0.13962,0.05685,4.86606,-1.14154,-0.14762,-0.64444,-0.05053,-0.06123,-0.24043,4.50446,-0.32134,0.06648,-0.73512,0.04168,-0.03406,0.1965,-8.76822,-0.70843,0.29583,-2.176,0.50567,-0.15733,-1.19579,-6.08798,0.20393,-0.05469,-1.38025,0.79851,0.16874,0.6629
10.98,15.74771,1.14609,-1.06217,2.42156,0.209,0.0706,4.74254,-1.11273,-0.12808,-0.70818,-0.04551,-0.05224,-0.2302,4.43068,-0.3843,0.07083,-0.79685,0.03846,-0.029,0.19048,-8.70854,-1.05413,0.35868,-2.21476,0.50063,-0.15436,-1.1985,-6.15958,-0.46688,0.04633,-1.27798,0.8109,0.16654,0.67233
11,15.47098,2.43635,-0.9109,2.44981,0.26579,0.08232,4.63077,-1.06015,-0.10403,-0.76825,-0.04079,-0.04389,-0.2201,4.37405,-0.42742,0.07368,-0.85489,0.03525,-0.02531,0.18563,-8.57634,-1.4219,0.42833,-2.22831,0.49274,-0.15214,-1.19361,-6.2856,-1.0731,0.14029,-1.20459,0.82033,0.16551,0.68633
11.02,15.22882,3.53153,-0.71745,2.48398,0.30834,0.09203,4.55047,-0.9643,-0.07377,-0.80717,-0.03682,-0.03688,-0.21244,4.34816,-0.44625,0.07577,-0.90267,0.03207,-0.02301,0.18323,-8.372,-1.78907,0.50242,-2.1857,0.47765,-0.15086,-1.16784,-6.4434,-1.62054,0.22892,-1.13593,0.82597,0.16769,0.71645
11.04,14.9458,4.45229,-0.48452,2.51604,0.33617,0.09925,4.49391,-0.84529,-0.04224,-0.83183,-0.03345,-0.02998,-0.20615,4.34962,-0.43898,0.07625,-0.94008,0.02913,-0.02207,0.18263,-8.10647,-2.14542,0.58034,-2.12234,0.46006,-0.15009,-1.13471,-6.63059,-2.08812,0.30976,-1.08277,0.82975,0.17123,0.75176
11.06,14.57703,5.22245,-0.21717,2.54004,0.34971,0.10379,4.45545,-0.72184,-0.01366,-0.85161,-0.03055,-0.02258,-0.19997,4.37497,-0.40364,0.07476,-0.96657,0.02659,-0.02236,0.18343,-7.78918,-2.48345,0.6627,-2.07121,0.44419,-0.14959,-1.10646,-6.85318,-2.45841,0.38145,-1.05047,0.83335,0.17499,0.78705
11.08,14.16894,5.79777,0.08933,2.55896,0.34955,0.10594,4.4507,-0.59565,0.01156,-0.85655,-0.02837,-0.01489,-0.195,4.43877,-0.34055,0.07235,-0.98132,0.02435,-0.0232,0.18591,-7.44587,-2.79277,0.74619,-2.02032,0.42843,-0.14945,-1.0777,-7.10946,-2.74529,0.44609,-1.02526,0.83674,0.17948,0.82401
11.1,13.79471,6.2681,0.41721,2.57028,0.33939,0.1062,4.46005,-0.47153,0.03369,-0.85325,-0.02685,-0.00803,-0.19132,4.51529,-0.26085,0.06672,-0.97855,0.02263,-0.02498,0.19026,-7.04631,-3.03386,0.83085,-1.97148,0.41291,-0.14879,-1.04918,-7.35044,-2.96237,0.50401,-1.00899,0.84025,0.18426,0.86239
11.12,13.54644,6.73971,0.73753,2.57366,0.32341,0.10515,4.46138,-0.35953,0.05296,-0.84883,-0.02593,-0.00332,-0.18924,4.57161,-0.17659,0.05626,-0.95342,0.02172,-0.02833,0.19649,-6.54859,-3.16615,0.91979,-1.92985,0.39808,-0.14664,-1.02461,-7.52638,-3.12285,0.55569,-1.00735,0.84408,0.18882,0.9033
11.14,13.41139,7.11261,1.0548,2.5733,0.30184,0.10301,4.47978,-0.26625,0.06796,-0.83368,-0.02573,9e-05,-0.18899,4.63466,-0.08561,0.04395,-0.91355,0.02127,-0.03213,0.20408,-6.01075,-3.21092,1.0092,-1.88897,0.38359,-0.14374,-0.99972,-7.67577,-3.2366,0.60298,-1.00823,0.84843,0.19338,0.94476
11.16,13.35484,7.32303,1.37561,2.57096,0.2751,0.09982,4.53322,-0.19678,0.07746,-0.80181,-0.02628,0.00292,-0.19052,4.72414,0.01431,0.03179,-0.86655,0.02097,-0.03535,0.21246,-5.47503,-3.19537,1.09663,-1.84552,0.36946,-0.14065,-0.97291,-7.83592,-3.31849,0.64761,-1.00323,0.85345,0.19819,0.98559
11.18,13.40686,7.44477,1.68577,2.56743,0.24599,0.09578,4.61574,-0.15972,0.08209,-0.75248,-0.02757,0.00428,-0.19455,4.82484,0.11919,0.01971,-0.81579,0.02077,-0.03779,0.22139,-4.91757,-3.12139,1.18783,-1.80102,0.35577,-0.13727,-0.95094,-8.00083,-3.38753,0.6909,-0.99315,0.8588,0.20335,1.02935
11.2,13.52071,7.44165,1.97684,2.56034,0.21688,0.09128,4.71558,-0.14434,0.0826,-0.69948,-0.02927,0.00494,-0.19895,4.93011,0.21854,0.00659,-0.75774,0.02081,-0.04055,0.23051,-4.35267,-2.99946,1.27439,-1.74562,0.34296,-0.13359,-0.91844,-8.14639,-3.45555,0.73258,-0.98291,0.8651,0.20775,1.06673
11.22,13.62566,7.27396,2.24028,2.54687,0.19029,0.08681,4.82177,-0.13842,0.07971,-0.65793,-0.03102,0.00603,-0.20126,5.03472,0.30098,-0.00824,-0.68981,0.02124,-0.04511,0.23933,-3.79807,-2.84472,1.34383,-1.66689,0.3315,-0.12962,-0.85655,-8.24672,-3.53354,0.7728,-0.97629,0.87307,0.21,1.08623
11.24,13.7403,7.0395,2.46313,2.52987,0.16747,0.08225,4.93975,-0.15739,0.07403,-0.61629,-0.03301,0.00633,-0.20367,5.135,0.36955,-0.02298,-0.62149,0.02184,-0.05022,0.24762,-3.22988,-2.6797,1.40811,-1.57551,0.32122,-0.12561,-0.78543,-8.32481,-3.6322,0.8131,-0.97112,0.88178,0.21142,1.09893
11.26,13.87654,6.8175,2.63462,2.51186,0.14909,0.07751,5.07315,-0.21522,0.06581,-0.56536,-0.03542,0.00475,-0.2079,5.23055,0.4275,-0.03656,-0.55986,0.02238,-0.05454,0.25531,-2.62958,-2.53296,1.48,-1.47863,0.31192,-0.12197,-0.72102,-8.40583,-3.76483,0.85554,-0.96492,0.89046,0.21309,1.11451
11.28,13.99323,6.6214,2.74763,2.49166,0.13598,0.07297,5.21481,-0.31191,0.05529,-0.5103,-0.03809,0.00133,-0.21318,5.31656,0.46964,-0.04955,-0.50571,0.02281,-0.05823,0.26219,-1.99503,-2.42478,1.56082,-1.36883,0.30316,-0.11867,-0.65582,-8.48905,-3.94497,0.90305,-0.95687,0.89878,0.21443,1.13004
11.3,14.07774,6.41386,2.81205,2.46994,0.12623,0.06835,5.36206,-0.42401,0.04423,-0.45651,-0.04092,-0.00291,-0.2187,5.39844,0.49664,-0.06212,-0.45356,0.02329,-0.06208,0.26861,-1.35437,-2.34857,1.63954,-1.2605,0.29697,-0.11597,-0.59507,-8.54583,-4.14508,0.94899,-0.95772,0.90779,0.21591,1.14384
11.32,14.11832,6.15519,2.84605,2.44742,0.11747,0.06327,5.51595,-0.52338,0.03458,-0.40827,-0.04387,-0.00667,-0.2237,5.4853,0.51196,-0.07407,-0.3984,0.02401,-0.06697,0.27487,-0.74809,-2.29466,1.70176,-1.16449,0.295,-0.11387,-0.5451,-8.54205,-4.32802,0.98524,-0.98032,0.91902,0.21838,1.15485
11.34,14.09343,5.90309,2.85173,2.42304,0.11042,0.05842,5.67447,-0.62337,0.02563,-0.36183,-0.04685,-0.0107,-0.22876,5.56949,0.51716,-0.08505,-0.3455,0.02488,-0.07239,0.28077,-0.15382,-2.27682,1.75935,-1.07247,0.2959,-0.11228,-0.49953,-8.50567,-4.52824,1.01995,-1.01115,0.93091,0.22106,1.16443
11.36,13.9959,5.70537,2.83657,2.39626,0.1051,0.05428,5.83676,-0.73601,0.0166,-0.31359,-0.04985,-0.01564,-0.23445,5.64784,0.51711,-0.09453,-0.29815,0.02581,-0.0777,0.28627,0.444,-2.30953,1.8254,-0.97314,0.2981,-0.1111,-0.45407,-8.46234,-4.77476,1.0609,-1.03989,0.94214,0.22339,1.17458
11.38,13.81709,5.56093,2.82235,2.36688,0.10006,0.05077,6.00487,-0.84799,0.00791,-0.26584,-0.05294,-0.02057,-0.24029,5.73092,0.52017,-0.10171,-0.25416,0.02693,-0.08308,0.29121,1.00863,-2.4015,1.89668,-0.84669,0.29933,-0.10979,-0.40704,-8.39566,-5.05463,1.10818,-1.07509,0.95371,0.2261,1.18516
