T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.44,-0.02128,0.17941,0.3038,3.18397,0,0.40179,-0.37031,-0.79862,-0.57651,-0.35673,0.99628,2.46168,-0.23431,-3.56086,-0.6783,-0.73484,-0.19486,1.41558,1.27288,-2.94872,-1.62484,7.77391,-3.31052,2.13714,1.796,-2.54168,-0.61989,-0.12732,-1.79234,-3.14761,-0.64986,-0.12988,3.85741,-0.29178,1.48024,0.20643,0.76157,-0.96343,-1.09733,-3.06877
9.46,0.0679,0.19407,0.29478,3.28552,0,0.39177,-0.26712,-0.81991,-0.89972,-0.65788,1.30543,2.66492,-0.12223,-3.71354,-0.58567,-0.64121,0.04161,1.34698,1.26318,-2.49162,-1.77132,8.50718,-2.92282,2.29221,1.58063,-2.1324,-0.42521,-0.09327,-1.04957,-4.45864,-0.64249,-0.12617,3.87564,-0.29209,1.56117,0.3317,0.81685,-0.94562,-1.14272,-3.19481
9.48,0.15569,0.18996,0.27737,3.3559,0,0.42016,-0.15142,-0.83287,-1.16473,-1.00024,1.59808,2.78041,0.06314,-3.76597,-0.55763,-0.52251,0.2352,1.22169,1.18435,-1.927,-1.82387,9.00889,-2.46142,2.36554,1.31236,-1.66313,-0.29897,-0.08698,-0.14414,-5.60714,-0.56621,-0.12102,3.64931,-0.22699,1.58975,0.38118,0.75772,-0.88115,-1.16692,-3.22414
9.5,0.24191,0.16929,0.25097,3.39682,0,0.4785,-0.02404,-0.83189,-1.36288,-1.36094,1.84897,2.8049,0.29373,-3.70721,-0.59524,-0.39222,0.38185,1.05601,1.05324,-1.27837,-1.78146,9.21098,-1.93948,2.34639,1.00727,-1.15336,-0.245,-0.11034,0.83007,-6.58727,-0.4225,-0.11585,3.21159,-0.10009,1.57234,0.35684,0.58985,-0.77232,-1.16768,-3.15994
9.52,0.32627,0.13552,0.2155,3.40899,0,0.55567,0.11353,-0.81098,-1.48984,-1.71095,2.03289,2.74132,0.53606,-3.53395,-0.6941,-0.26299,0.48143,0.86728,0.88845,-0.57962,-1.65066,9.06416,-1.37268,2.22986,0.68235,-0.62419,-0.2637,-0.16089,1.77134,-7.39541,-0.22166,-0.11126,2.60721,0.07949,1.51883,0.26824,0.33038,-0.62585,-1.14377,-3.00961
9.54,0.40824,0.09312,0.17139,3.39172,0,0.6388,0.25901,-0.76433,-1.54545,-2.01812,2.13132,2.59789,0.75519,-3.25014,-0.84426,-0.14602,0.53699,0.67262,0.70868,0.12809,-1.44457,8.54157,-0.77878,2.01763,0.35426,-0.09733,-0.35216,-0.232,2.57757,-8.02887,0.01745,-0.10697,1.88731,0.29832,1.44171,0.13094,0.00554,-0.45224,-1.09472,-2.78335
9.56,0.4869,0.04716,0.11954,3.34278,0,0.71427,0.40933,-0.68681,-1.53325,-2.25065,2.1347,2.38651,0.91901,-2.86576,-1.03037,-0.05037,0.55387,0.48752,0.53128,0.80027,-1.18092,7.64062,-0.17681,1.71803,0.03807,0.40589,-0.50448,-0.31365,3.15375,-8.48482,0.26944,-0.10188,1.10426,0.54037,1.35474,-0.03592,-0.3527,-0.26479,-1.02049,-2.49242
9.58,0.56084,0.00285,0.06136,3.25866,0,0.76873,0.56062,-0.57448,-1.45977,-2.38075,2.04162,2.12086,1.00227,-2.39541,-1.23219,0.01769,0.53879,0.32472,0.37082,1.39346,-0.87988,6.38329,0.41377,1.34562,-0.25365,0.86553,-0.71226,-0.39365,3.41919,-8.7598,0.50566,-0.09429,0.30711,0.78885,1.27159,-0.21232,-0.7105,-0.07832,-0.92109,-2.14755
9.6,0.62816,-0.03481,-0.00136,3.13519,0,0.7903,0.70829,-0.42514,-1.33391,-2.38795,1.8573,1.8148,0.98971,-1.85707,-1.42569,0.05505,0.49899,0.19322,0.23804,1.86943,-0.56212,4.81494,0.97396,0.92024,-0.51142,1.26395,-0.96504,-0.45911,3.31407,-8.84975,0.69806,-0.08239,-0.46166,1.02803,1.20446,-0.37981,-1.03577,0.0921,-0.79651,-1.75785
9.62,0.68644,-0.06154,-0.06646,2.96826,0,0.76951,0.84723,-0.23883,-1.1661,-2.26153,1.59233,1.48133,0.87793,-1.27121,-1.5848,0.0621,0.44162,0.09792,0.13928,2.19872,-0.24739,3.001,1.48592,0.46563,-0.72899,1.58666,-1.25088,-0.49799,2.80476,-8.75058,0.82314,-0.06459,-1.16761,1.24456,1.16292,-0.52322,-1.30115,0.2323,-0.64677,-1.3305
9.64,0.73287,-0.07403,-0.13149,2.7546,0,0.70036,0.97209,-0.01829,-0.96767,-2.00195,1.26162,1.13213,0.67566,-0.66027,-1.68391,0.04262,0.37322,0.03953,0.07631,2.36329,0.0461,1.02161,1.93361,0.00745,-0.90296,1.823,-1.55691,-0.50048,1.88766,-8.45896,0.86534,-0.04006,-1.78419,1.42836,1.15285,-0.63156,-1.48601,0.33006,-0.47231,-0.87106
9.66,0.76451,-0.07032,-0.1938,2.49255,0,0.581,1.07765,0.2307,-0.75012,-1.62117,0.88346,0.77777,0.40264,-0.0484,-1.70088,0.00352,0.29952,0.01501,0.0466,2.35816,0.30184,-1.03551,2.30344,-0.42889,-1.03208,1.96677,-1.86981,-0.4602,0.59117,-7.97361,0.81974,-0.009,-2.29137,1.57304,1.17569,-0.69804,-1.57761,0.37597,-0.27449,-0.38448
9.68,0.7785,-0.04996,-0.25072,2.18275,0,0.4143,1.1593,0.49921,-0.52455,-1.14209,0.47873,0.42816,0.0874,0.5388,-1.62005,-0.04575,0.22528,0.01828,0.0439,2.19227,0.50494,-3.08257,2.58473,-0.82055,-1.11648,2.01669,-2.17632,-0.37512,-1.02422,-7.29727,0.69337,0.02707,-2.67394,1.67599,1.22809,-0.71949,-1.57163,0.36409,-0.05623,0.12361
9.7,0.77241,-0.01418,-0.2996,1.82867,0,0.20794,1.21351,0.77539,-0.30125,-0.59713,0.07002,0.09308,-0.23553,1.0748,-1.43482,-0.09395,0.1544,0.04099,0.05904,1.88796,0.64206,-5.03827,2.77022,-1.14905,-1.15692,1.97661,-2.46356,-0.24781,-2.86819,-6.43898,0.5049,0.06532,-2.92037,1.73823,1.302,-0.69555,-1.47216,0.29244,0.17754,0.64553
9.72,0.74455,0.03424,-0.33803,1.43668,0,-0.02608,1.23818,1.04508,-0.08942,-0.02594,-0.31952,-0.21763,-0.52878,1.53322,-1.14902,-0.12918,0.09003,0.0735,0.08092,1.47929,0.70186,-6.83253,2.85618,-1.4014,-1.1543,1.85521,-2.71908,-0.08516,-4.82606,-5.41637,0.28223,0.10197,-3.02256,1.76404,1.38539,-0.6276,-1.29121,0.16322,0.41968,1.17054
9.74,0.69408,0.09111,-0.36395,1.01563,0,-0.27253,1.23283,1.29297,0.10306,0.52782,-0.66775,-0.4943,-0.75556,1.8896,-0.77689,-0.14008,0.03475,0.10579,0.09755,1.00871,0.67579,-8.40899,2.8423,-1.57052,-1.10935,1.66511,-2.93072,0.10275,-6.76757,-4.25732,0.05792,0.1328,-2.97685,1.76047,1.46341,-0.51778,-1.0478,-0.01736,0.66104,1.6843
9.76,0.62127,0.15123,-0.37578,0.57601,0,-0.51461,1.19868,1.504,0.26974,1.0204,-0.95534,-0.72816,-0.88303,2.12373,-0.3417,-0.11728,-0.00928,0.12837,0.0973,0.52268,0.55939,-9.72585,2.73134,-1.65482,-1.02273,1.42161,-3.08643,0.30415,-8.55839,-3.00069,-0.13663,0.15403,-2.78608,1.73656,1.52013,-0.3681,-0.76666,-0.23948,0.89113,2.16917
9.78,0.52744,0.2089,-0.37256,0.12888,0,-0.7358,1.13857,1.66507,0.40568,1.41208,-1.16772,-0.91229,-0.88551,2.22222,0.12658,-0.05465,-0.04019,0.13312,0.07,0.06682,0.35359,-10.75555,2.52891,-1.65755,-0.89534,1.14121,-3.17438,0.50731,-10.07301,-1.69606,-0.27705,0.16304,-2.46172,1.70271,1.54031,-0.17983,-0.47662,-0.49046,1.09897,2.60516
9.8,0.41503,0.25841,-0.35406,-0.31509,0,-0.92155,1.05683,1.76645,0.50753,1.67092,-1.29648,-1.04248,-0.74707,2.18052,0.59408,0.04967,-0.05644,0.11401,0.00812,-0.31866,0.06562,-11.48373,2.24326,-1.58585,-0.72883,0.84028,-3.18346,0.70194,-11.20662,-0.40191,-0.3504,0.159,-2.02531,1.66988,1.51114,0.04684,-0.20872,-0.75574,1.27418,2.97146
9.82,0.28745,0.29468,-0.32084,-0.74635,0,-1.06054,0.95889,1.80267,0.57347,1.77562,-1.3401,-1.11776,-0.46327,2.00397,1.02607,0.19283,-0.05687,0.06766,-0.09232,-0.60266,-0.29088,-11.90755,1.88516,-1.44984,-0.52618,0.53389,-3.10424,0.87987,-11.88431,0.81807,-0.35677,0.14305,-1.50817,1.64869,1.42344,0.3128,0.00595,-1.02013,1.40803,3.24848
9.84,0.14883,0.31373,-0.2742,-1.15689,0,-1.14536,0.85083,1.77275,0.60318,1.71723,-1.30366,-1.14043,-0.04172,1.7075,1.39004,0.36744,-0.04097,-0.00637,-0.23104,-0.76572,-0.6968,-12.03339,1.46775,-1.26158,-0.29219,0.23506,-2.93038,1.03511,-12.06628,1.90072,-0.30778,0.11801,-0.94879,1.64849,1.2723,0.61972,0.13884,-1.26924,1.49424,3.42013
9.86,0.00365,0.31318,-0.2161,-1.54047,0,-1.17266,0.73868,1.67988,0.59772,1.4998,-1.19782,-1.11559,0.49824,1.31405,1.65866,0.56237,-0.00921,-0.10542,-0.40315,-0.80142,-1.12944,-11.87483,1.00633,-1.03422,-0.03385,-0.04587,-2.6602,1.16325,-11.74963,2.79052,-0.22244,0.0877,-0.38846,1.6763,1.05709,0.96951,0.1666,-1.49096,1.52977,3.47634
9.88,-0.14366,0.2926,-0.14898,-1.89263,0,-1.14296,0.62784,1.53072,0.5595,1.14008,-1.03724,-1.05055,1.1267,0.85236,1.81258,0.76397,0.03677,-0.22392,-0.59915,-0.71656,-1.56486,-11.45114,0.51814,-0.78133,0.2396,-0.30141,-2.29819,1.26056,-10.96707,3.44668,-0.12179,0.05612,0.13378,1.73598,0.7812,1.36375,0.07355,-1.67665,1.51525,3.41531
9.9,-0.28904,0.25366,-0.07569,-2.21064,0,-1.06019,0.52255,1.33458,0.49219,0.66639,-0.83893,-0.95392,1.80497,0.35435,1.8425,0.9575,0.09391,-0.35372,-0.80552,-0.53037,-1.98009,-10.78675,0.02203,-0.51628,0.51676,-0.52696,-1.85591,1.32336,-9.78314,3.84843,-0.02396,0.02665,0.58577,1.82758,0.45144,1.80307,-0.14638,-1.82174,1.45512,3.24518
9.92,-0.42905,0.19995,0.00074,-2.49324,0,-0.93113,0.4256,1.10248,0.4007,0.11661,-0.62054,-0.83491,2.48788,-0.14734,1.75055,1.1286,0.15779,-0.48476,-1.00588,-0.27244,-2.35492,-9.9111,-0.46212,-0.25191,0.78469,-0.72045,-1.35172,1.34766,-8.28745,3.99696,0.05912,0.00154,0.94519,1.9472,0.07749,2.28659,-0.48884,-1.9253,1.35726,2.98437
9.94,-0.56095,0.13653,0.07723,-2.74039,0,-0.76461,0.33826,0.8463,0.29105,-0.46477,-0.39891,-0.70251,3.12665,-0.62179,1.55041,1.26472,0.22298,-0.606,-1.18273,0.02046,-2.67293,-8.85862,-0.91423,-0.00021,1.02989,-0.88187,-0.80917,1.32942,-6.58523,3.91345,0.12268,-0.01822,1.20052,2.08713,-0.32887,2.81158,-0.9394,-1.98867,1.23201,2.66047
9.96,-0.68273,0.06921,0.15081,-2.95298,0,-0.5708,0.26034,0.57792,0.17017,-1.03038,-0.18877,-0.56484,3.6723,-1.04184,1.26656,1.35635,0.28355,-0.70658,-1.31965,0.30829,-2.92192,-7.66855,-1.31518,0.22803,1.23954,-1.01264,-0.25419,1.2652,-4.78608,3.63392,0.16799,-0.03277,1.35022,2.23649,-0.75451,3.37311,-1.47487,-2.01328,1.09096,2.30778
9.98,-0.79305,0.00375,0.21881,-3.13271,0,-0.36044,0.19056,0.30846,0.04564,-1.53403,-0.00182,-0.42872,4.07945,-1.38586,0.93252,1.39797,0.33374,-0.77696,-1.40354,0.55219,-3.09395,-6.38477,-1.64818,0.42348,1.40296,-1.11499,0.28807,1.15325,-2.99295,3.20243,0.19988,-0.04296,1.40075,2.38201,-1.18564,3.9638,-2.06512,-1.99857,0.94545,1.96409
10,-0.89112,-0.05487,0.27895,-3.28206,0,-0.14426,0.1269,0.04777,-0.07471,-1.93471,0.1539,-0.29929,4.31015,-1.63878,0.58839,1.38857,0.36865,-0.81003,-1.42639,0.71859,-3.18515,-5.05505,-1.89992,0.5785,1.51283,-1.19138,0.79609,0.99439,-1.29323,2.66455,0.22407,-0.05,1.36404,2.50895,-1.60844,4.57341,-2.67493,-1.94045,0.80546,1.66733
10.02,-0.97655,-0.10295,0.32946,-3.40424,0,0.06747,0.06708,-0.1959,-0.18342,-2.20003,0.27417,-0.18005,4.33731,-1.79251,0.27743,1.33152,0.3848,-0.80169,-1.38623,0.78265,-3.19534,-3.72927,-2.06156,0.68737,1.56588,-1.24411,1.25389,0.79268,0.24689,2.06215,0.24501,-0.05504,1.25521,2.60186,-2.00946,5.18808,-3.26536,-1.83083,0.67876,1.45224
10.04,-1.0492,-0.13834,0.36907,-3.50306,0,0.26534,0.00909,-0.41611,-0.27402,-2.30905,0.35842,-0.07287,4.14749,-1.84554,0.04202,1.23372,0.38053,-0.75114,-1.28698,0.73074,-3.12751,-2.45623,-2.12915,0.74639,1.56304,-1.27492,1.65164,0.55549,1.58428,1.43029,0.26477,-0.05904,1.09055,2.64515,-2.37596,5.78933,-3.79474,-1.65854,0.57061,1.34746
10.06,-1.10894,-0.16034,0.39705,-3.58286,0,0.44108,-0.04845,-0.60827,-0.34189,-2.25415,0.4093,0.02166,3.74287,-1.80197,-0.08098,1.10431,0.35614,-0.66072,-1.13739,0.56186,-2.98732,-1.2795,-2.10375,0.75404,1.50895,-1.28481,1.98529,0.293,2.69774,0.79612,0.28308,-0.06269,0.88618,2.62361,-2.69613,6.35323,-4.21949,-1.41137,0.48385,1.37292
10.08,-1.15566,-0.16959,0.41318,-3.64836,0,0.58781,-0.1059,-0.76965,-0.38497,-2.04191,0.43193,0.10398,3.14213,-1.67035,-0.06453,0.95317,0.31398,-0.5354,-0.94945,0.28786,-2.78268,-0.2332,-1.99129,0.71111,1.41118,-1.27406,2.25532,0.01744,3.58461,0.17956,0.29799,-0.06646,0.6572,2.52306,-2.95945,6.85012,-4.49514,-1.0789,0.41922,1.53775
10.1,-1.18919,-0.16773,0.4177,-3.70457,0,0.70016,-0.16254,-0.8992,-0.40421,-1.69273,0.43324,0.17505,2.37995,-1.46241,0.10509,0.78958,0.25817,-0.38223,-0.7367,-0.06748,-2.52337,0.66105,-1.80203,0.62077,1.27919,-1.24226,2.46526,-0.25785,4.25647,-0.40504,0.30697,-0.07064,0.41733,2.33125,-3.15708,7.24551,-4.5781,-0.65541,0.37586,1.83861
10.12,-1.20939,-0.15705,0.41133,-3.75646,0,0.77438,-0.21662,-0.99729,-0.40362,-1.23876,0.42111,0.23605,1.50438,-1.19192,0.4265,0.62128,0.19429,-0.20957,-0.51262,-0.47088,-2.22065,1.39514,-1.5499,0.4886,1.12323,-1.18856,2.61999,-0.51934,4.73444,-0.94673,0.30776,-0.07544,0.17887,2.03901,-3.28224,7.50207,-4.42822,-0.14233,0.35161,2.25873
10.14,-1.21623,-0.14023,0.39518,-3.80845,0,0.80833,-0.26574,-1.06527,-0.38979,-0.72003,0.40357,0.28794,0.5721,-0.87361,0.88325,0.45405,0.12877,-0.02633,-0.28937,-0.88329,-1.88662,1.97325,-1.25124,0.32241,0.95315,-1.11182,2.72421,-0.75418,5.04486,-1.4358,0.29897,-0.08091,-0.04729,1.64166,-3.33045,7.58296,-4.01227,0.45015,0.34327,2.76777
10.16,-1.20995,-0.11995,0.37064,-3.86379,0,0.8014,-0.30736,-1.10503,-0.371,-0.17945,0.38802,0.3312,-0.35808,-0.52227,1.44577,0.29172,0.06817,0.1588,-0.07689,-1.26459,-1.53351,2.40878,-0.92345,0.13196,0.7773,-1.01085,2.78119,-0.95099,5.21575,-1.86212,0.28019,-0.08684,-0.25152,1.14039,-3.29991,7.45609,-3.30809,1.10265,0.34662,3.32258
10.18,-1.19121,-0.09877,0.33937,-3.9241,0,0.75444,-0.33939,-1.11856,-0.35607,0.34255,0.38055,0.36564,-1.23198,-0.15209,2.07452,0.13641,0.01841,0.33809,0.11766,-1.57844,-1.17291,2.72045,-0.58358,-0.07151,0.6017,-0.88474,2.79215,-1.1005,5.27421,-2.21413,0.25183,-0.09274,-0.42542,0.54363,-3.19174,7.09888,-2.30904,1.78712,0.35648,3.86926
10.2,-1.16129,-0.07887,0.30319,-3.98916,0,0.66973,-0.36073,-1.10771,-0.35323,0.81258,0.38546,0.39035,-2.00596,0.22381,2.7239,-0.01092,-0.0159,0.50514,0.29003,-1.79642,-0.81523,2.92844,-0.24711,-0.27582,0.42963,-0.73309,2.75609,-1.19612,5.24484,-2.47865,0.21487,-0.09775,-0.56176,-0.1321,-3.01025,6.50244,-1.02779,2.46821,0.36677,4.34646
10.22,-1.12208,-0.06199,0.26401,-4.05709,0,0.55081,-0.37151,-1.07401,-0.36911,1.20719,0.40496,0.40383,-2.65054,0.59354,3.34642,-0.15004,-0.03199,0.65513,0.43868,-1.90064,-0.4692,3.0514,0.07291,-0.46849,0.26172,-0.55638,2.67031,-1.23423,5.14881,-2.6416,0.17052,-0.1007,-0.65454,-0.86221,-2.76282,5.67405,0.50145,3.10561,0.37071,4.6903
10.24,-1.07601,-0.04935,0.22373,-4.12468,0,0.40231,-0.37311,-1.01869,-0.40805,1.51378,0.43914,0.40424,-3.15156,0.94657,3.89681,-0.28113,-0.02916,0.78464,0.5643,-1.88442,-0.14164,3.10464,0.36638,-0.6376,0.09655,-0.35618,2.53131,-1.21427,5.00351,-2.68955,0.11995,-0.10031,-0.69907,-1.61513,-2.45946,4.63732,2.22303,3.65716,0.36134,4.84049
10.26,-1.02583,-0.04168,0.18414,-4.18814,0,0.22971,-0.36788,-0.94285,-0.47164,1.72975,0.48613,0.38977,-3.5089,1.2737,4.33594,-0.40457,-0.00883,0.89136,0.66917,-1.75142,0.16276,3.0997,0.62633,-0.77258,-0.06844,-0.13525,2.3361,-1.13869,4.82267,-2.61192,0.06417,-0.09543,-0.69217,-2.35451,-2.11202,3.43036,4.06217,4.08252,0.3321,4.74761
10.28,-0.97435,-0.03921,0.14678,-4.24396,0,0.03908,-0.35873,-0.84775,-0.55858,1.86057,0.54243,0.35905,-3.73382,1.56707,4.63405,-0.52089,0.0256,0.97372,0.75644,-1.51368,0.44141,3.0449,0.84889,-0.86519,-0.23579,0.10235,2.08373,-1.01272,4.6169,-2.4035,0.00404,-0.08529,-0.63254,-3.04205,-1.73329,2.10265,5.92922,4.34715,0.27776,4.3804
10.3,-0.9242,-0.04174,0.11287,-4.28981,0,-0.16306,-0.34867,-0.73515,-0.66488,1.9171,0.60333,0.31151,-3.8454,1.82019,4.77302,-0.63081,0.06918,1.03061,0.82956,-1.18921,0.69373,2.94656,1.03292,-0.91019,-0.40707,0.3513,1.7767,-0.84427,4.39463,-2.06683,-0.05973,-0.06979,-0.52115,-3.64061,-1.33636,0.71159,7.72502,4.42578,0.19517,3.73189
10.32,-0.87768,-0.04868,0.08326,-4.32518,0,-0.36988,-0.34038,-0.60772,-0.78423,1.91304,0.66343,0.2476,-3.86686,2.02787,4.74692,-0.73528,0.11588,1.06119,0.89183,-0.79942,0.92076,2.81025,1.1796,-0.90579,-0.58218,0.60517,1.42192,-0.64351,4.16316,-1.6137,-0.12633,-0.0495,-0.36166,-4.11701,-0.934,-0.68108,9.34712,4.30481,0.08414,2.82296
10.34,-0.83655,-0.0591,0.05837,-4.35149,0,-0.57438,-0.33585,-0.4692,-0.90874,1.86238,0.71716,0.16884,-3.82194,2.18616,4.56079,-0.83544,0.15931,1.06501,0.94616,-0.36686,1.12478,2.6419,1.29169,-0.8537,-0.75912,0.85665,1.03107,-0.4225,3.92955,-1.06556,-0.19469,-0.02564,-0.16079,-4.44453,-0.53834,-2.01269,10.69656,3.98332,-0.05204,1.7024
10.36,-0.80198,-0.07185,0.03822,-4.37186,0,-0.76945,-0.33618,-0.32455,-1.02975,1.77752,0.75926,0.07766,-3.73188,2.29227,4.22819,-0.9326,0.1935,1.04217,0.995,0.08679,1.30867,2.44846,1.37282,-0.7588,-0.93418,1.09801,0.62022,-0.19454,3.70132,-0.45271,-0.26324,0.00013,0.07159,-4.60487,-0.16048,-3.22303,11.68512,3.47279,-0.20637,0.44365
10.38,-0.77452,-0.08557,0.02243,-4.39065,0,-0.94806,-0.34141,-0.17989,-1.13883,1.66794,0.78538,-0.02281,-3.61326,2.34465,3.76799,-1.02818,0.21361,0.9936,1.04033,0.54219,1.47541,2.23844,1.42684,-0.62867,-1.10235,1.32155,0.20901,0.02648,3.48703,0.18731,-0.32973,0.02599,0.32241,-4.58977,0.1896,-4.25754,12.24263,2.79609,-0.36822,-0.86136
10.4,-0.75415,-0.09888,0.01028,-4.41298,0,-1.10356,-0.35057,-0.04229,-1.22864,1.53961,0.79242,-0.12896,-3.47686,2.34294,3.20152,-1.1235,0.21649,0.9214,1.08376,0.98324,1.62758,2.02205,1.4573,-0.47293,-1.25797,1.52013,-0.18056,0.22691,3.29643,0.81207,-0.39117,0.05028,0.5759,-4.40209,0.50335,-5.07019,12.32339,1.98582,-0.5241,-2.11033
10.42,-0.74037,-0.11041,0.00074,-4.44401,0,-1.22997,-0.36171,0.08073,-1.29362,1.3952,0.7789,-0.23692,-3.32766,2.28785,2.55009,-1.21957,0.20097,0.82883,1.12643,1.39724,1.76692,1.81113,1.467,-0.30249,-1.39518,1.68746,-0.52561,0.39419,3.14014,1.37711,-0.44383,0.07159,0.81433,-4.05598,0.77379,-5.6258,11.91038,1.08228,-0.6589,-3.20045
10.44,-0.73228,-0.11898,-0.00739,-4.48818,0,-1.32245,-0.37219,0.18177,-1.33038,1.23478,0.74502,-0.34265,-3.16569,2.181,1.83329,-1.31671,0.16779,0.72021,1.16886,1.77457,1.89402,1.61869,1.45779,-0.1287,-1.5083,1.81831,-0.80414,0.51771,3.0286,1.83924,-0.48347,0.08894,1.01941,-3.57599,0.99585,-5.90185,11.01684,0.13089,-0.75783,-4.03928
10.46,-0.72869,-0.12369,-0.01543,-4.54833,0,-1.37771,-0.37883,0.25437,-1.33789,1.05704,0.69265,-0.44205,-2.98765,2.02449,1.06801,-1.41417,0.11926,0.60044,1.21066,2.10806,2.00808,1.45816,1.43047,0.03752,-1.59212,1.90862,-0.99686,0.58982,2.97069,2.16011,-0.50567,0.10174,1.17395,-2.99529,1.16675,-5.88979,9.68533,-0.8207,-0.80865,-4.55575
10.48,-0.72825,-0.12404,-0.02471,-4.62509,0,-1.3945,-0.37831,0.29383,-1.3174,0.86064,0.62516,-0.53105,-2.78882,1.82073,0.26825,-1.50984,0.05876,0.47452,1.25032,2.39223,2.10695,1.34259,1.38492,0.18653,-1.64206,1.95554,-1.08915,0.60656,2.97215,2.30983,-0.5063,0.10971,1.26369,-2.35336,1.28634,-5.59594,7.98525,-1.72547,-0.80383,-4.70973
10.5,-0.72955,-0.12002,-0.03646,-4.71652,0,-1.37385,-0.36741,0.29772,-1.27232,0.64531,0.54721,-0.60571,-2.56497,1.57231,-0.55458,-1.60013,-0.00984,0.34711,1.28507,2.62279,2.18732,1.28387,1.32031,0.31068,-1.65446,1.95751,-1.07259,0.56821,3.03432,2.26998,-0.48207,0.1128,1.27897,-1.69349,1.35728,-5.04157,6.00907,-2.53959,-0.74215,-4.4981
10.52,-0.73123,-0.11207,-0.05174,-4.81794,0,-1.31906,-0.34331,0.26615,-1.20787,0.41251,0.46438,-0.66241,-2.31361,1.28215,-1.39079,-1.67998,-0.08266,0.22216,1.31102,2.79645,2.24502,1.29199,1.23544,0.40471,-1.6268,1.91425,-0.94603,0.47933,3.15341,2.03573,-0.43107,0.11118,1.21578,-1.05997,1.38483,-4.2618,3.86694,-3.22431,-0.62911,-3.95537
10.54,-0.73202,-0.10099,-0.07132,-4.92206,0,-1.23519,-0.30379,0.20156,-1.13056,0.16551,0.38278,-0.698,-2.03447,0.95364,-2.2315,-1.74319,-0.15619,0.10272,1.32344,2.91099,2.27545,1.37445,1.12903,0.46607,-1.55791,1.82671,-0.71596,0.34815,3.32035,1.61658,-0.35324,0.10513,1.07616,-0.49508,1.37623,-3.30285,1.67967,-3.74734,-0.47611,-3.14833
10.56,-0.73075,-0.0878,-0.09566,-5.01918,0,-1.12839,-0.24739,0.1082,-1.04756,-0.09121,0.30853,-0.7101,-1.72928,0.59099,-3.06752,-1.78287,-0.22758,-0.00903,1.31733,2.96583,2.2741,1.53577,1.00008,0.49483,-1.44822,1.69699,-0.3962,0.18565,3.52124,1.03598,-0.25071,0.09508,0.86786,-0.03593,1.33967,-2.21818,-0.42989,-4.08394,-0.29856,-2.16582
10.58,-0.72636,-0.07354,-0.1248,-5.09786,0,-1.00504,-0.17358,-0.00853,-0.96608,-0.35276,0.24724,-0.69739,-1.40108,0.19953,-3.88848,-1.79215,-0.29477,-0.11178,1.28801,2.9627,2.23713,1.77705,0.84817,0.49355,-1.29996,1.52828,-0.00713,0.00431,3.73841,0.32994,-0.12808,0.08165,0.60367,0.28859,1.28329,-1.06423,-2.346,-4.21788,-0.1134,-1.10617
10.6,-0.71796,-0.0591,-0.15835,-5.14572,0,-0.87107,-0.08286,-0.14274,-0.89283,-0.61461,0.20364,-0.6598,-1.05357,-0.21394,-4.68183,-1.76483,-0.35647,-0.20485,1.23185,2.90629,2.16191,2.09563,0.67379,0.46694,-1.1174,1.32499,0.42556,-0.18314,3.95175,-0.45509,0.00755,0.06564,0.30028,0.46043,1.21416,0.10347,-3.96865,-4.14253,0.06327,-0.06496
10.62,-0.70483,-0.04515,-0.1954,-5.1503,0,-0.73157,0.02306,-0.28844,-0.83351,-0.87309,0.18125,-0.59862,-0.69062,-0.64098,-5.43195,-1.69607,-0.41204,-0.28807,1.14665,2.80461,2.04744,2.48479,0.47859,0.42137,-0.90684,1.09272,0.87244,-0.36468,4.14008,-1.26513,0.14679,0.048,-0.02292,0.47421,1.13761,1.23331,-5.22103,-3.86186,0.21799,0.87452
10.64,-0.68642,-0.03199,-0.23452,-5.09979,0,-0.59065,0.14116,-0.43973,-0.79249,-1.12549,0.1822,-0.51648,-0.31597,-1.07162,-6.11935,-1.58276,-0.46124,-0.36152,1.03199,2.66857,1.89448,2.93351,0.26549,0.36419,-0.6763,0.83832,1.30239,-0.52976,4.28256,-2.04237,0.27853,0.02986,-0.34533,0.3381,1.05681,2.27975,-6.05518,-3.3911,0.34099,1.64751
10.66,-0.66235,-0.01965,-0.27374,-4.9838,0,-0.45159,0.26712,-0.59078,-0.77251,-1.36973,0.20717,-0.41699,0.06669,-1.49466,-6.72027,-1.42379,-0.50388,-0.42542,0.88918,2.51123,1.70544,3.42638,0.03866,0.30302,-0.43513,0.56975,1.68495,-0.66982,4.35998,-2.72956,0.39077,0.01235,-0.64664,0.07359,0.97276,3.20463,-6.45574,-2.75712,0.42649,2.21052
10.68,-0.63242,-0.0079,-0.31064,-4.79435,0,-0.31716,0.39533,-0.73564,-0.77446,-1.60393,0.25535,-0.30453,0.45344,-1.8982,-7.20687,-1.22027,-0.53955,-0.47996,0.72116,2.34652,1.48428,3.94382,-0.19651,0.24498,-0.1933,0.29596,1.99276,-0.77849,4.3562,-3.27461,0.47169,-0.0034,-0.90833,-0.28583,0.88463,3.97801,-6.44143,-1.99812,0.47244,2.5415
