T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.62,0.31162,-0.12938,-0.10986,-0.64051,0.02828,0.003,0.65706,-0.31764,0.00473,-0.0149,-0.00107,-0.0039,0.00296,1.32896,-0.12431,0.07895,-0.06703,-0.00584,-0.01276,0.01305,2.09757,-0.80008,-0.96803,0.57245,-0.01795,0.00049,0.22785,0.79789,0.44181,-0.1532,0.08129,0.07784,0.00129,0.06884
11.64,0.35333,-0.14939,0.11442,-0.82511,0.03251,0.0026,1.09467,-0.32496,0.00121,-0.01173,-0.00077,-0.00384,0.00279,1.42692,-0.07056,0.07452,-0.05832,-0.00438,-0.01566,0.00278,1.83326,-0.82779,-0.82121,0.36911,-0.04014,-0.00054,0.28464,1.0129,0.30444,-0.24485,0.0622,0.06399,-0.00029,0.06157
11.66,0.37818,-0.19013,0.32849,-1.01465,0.03593,0.00169,1.5102,-0.34031,-0.00065,-0.00655,-0.00059,-0.0038,0.00194,1.54571,-0.00613,0.07746,-0.04729,-0.00265,-0.01807,-0.00675,1.5103,-0.80843,-0.63322,0.14897,-0.05901,-0.00176,0.3206,1.22792,0.15628,-0.33913,0.04188,0.0499,-0.00187,0.05065
11.68,0.37961,-0.25188,0.50778,-1.19445,0.03821,0.00032,1.86239,-0.36319,-0.00091,0.00157,-0.00054,-0.00375,0.00061,1.65696,0.05806,0.08524,-0.03382,-0.00079,-0.01974,-0.01526,1.15141,-0.73574,-0.41683,-0.10913,-0.07407,-0.00314,0.34086,1.42238,-0.00654,-0.4362,0.02531,0.0368,-0.00326,0.03533
11.7,0.35499,-0.33806,0.6289,-1.35375,0.03717,-0.00187,2.1207,-0.38227,0.00055,0.01296,-0.0006,-0.0036,-0.00088,1.73285,0.11106,0.09413,-0.01829,0.00093,-0.02044,-0.02233,0.76926,-0.62266,-0.19148,-0.40846,-0.08569,-0.00455,0.33249,1.58308,-0.18821,-0.53094,0.0186,0.02607,-0.00414,0.01483
11.72,0.30151,-0.45789,0.67539,-1.48325,0.02995,-0.00514,2.2756,-0.38277,0.00465,0.0269,-0.00075,-0.00332,-0.00223,1.75186,0.14677,0.10028,-0.00112,0.00233,-0.02,-0.02747,0.39476,-0.48871,0.01679,-0.66995,-0.09496,-0.00575,0.2889,1.70186,-0.39022,-0.61435,0.02831,0.01931,-0.00416,-0.01142
11.74,0.22151,-0.60925,0.64135,-1.55346,0.01769,-0.0087,2.3019,-0.37357,0.01053,0.04178,-0.00095,-0.00307,-0.00323,1.68662,0.15767,0.09934,0.01724,0.00322,-0.01849,-0.03075,0.07298,-0.34484,0.18585,-0.86962,-0.10157,-0.00668,0.23781,1.74605,-0.61126,-0.68591,0.05888,0.0178,-0.00322,-0.04358
11.76,0.12207,-0.78452,0.53681,-1.5442,0.00258,-0.01149,2.19879,-0.35473,0.01645,0.0554,-0.00117,-0.00288,-0.00383,1.53024,0.13897,0.08793,0.03575,0.00349,-0.01615,-0.03258,-0.18037,-0.20215,0.30684,-1.04818,-0.10522,-0.00737,0.19428,1.69386,-0.84624,-0.74834,0.11176,0.0219,-0.0014,-0.0808
11.78,0.01517,-0.98622,0.38311,-1.45987,-0.01477,-0.01277,2.01304,-0.30913,0.02216,0.06518,-0.00138,-0.00272,-0.00407,1.3036,0.09481,0.06392,0.0537,0.00322,-0.01323,-0.03322,-0.36567,-0.0722,0.37854,-1.18825,-0.10654,-0.00778,0.15605,1.55709,-1.08639,-0.80077,0.18234,0.03089,0.00111,-0.12157
11.8,-0.08344,-1.21033,0.20463,-1.31363,-0.03286,-0.01192,1.77111,-0.24583,0.02657,0.06984,-0.00156,-0.00262,-0.00405,1.02113,0.03397,0.02213,0.07055,0.00256,-0.01005,-0.03267,-0.47941,0.03637,0.40552,-1.25269,-0.10467,-0.00787,0.12436,1.34837,-1.30365,-0.8422,0.26825,0.04354,0.004,-0.16136
11.82,-0.20696,-1.44891,0.0259,-1.12924,-0.0497,-0.0084,1.50113,-0.1584,0.02861,0.06906,-0.00167,-0.00261,-0.0038,0.70748,-0.0311,-0.02988,0.08616,0.00172,-0.00689,-0.03063,-0.51331,0.12844,0.39526,-1.19117,-0.09825,-0.0076,0.09892,1.09417,-1.45874,-0.87152,0.37496,0.05857,0.00712,-0.19304
11.84,-0.37597,-1.7005,-0.13623,-0.93146,-0.06303,-0.00202,1.25783,-0.02048,0.02899,0.06184,-0.00171,-0.00259,-0.00339,0.40051,-0.09226,-0.07789,0.10086,0.00101,-0.00399,-0.02755,-0.48118,0.21015,0.35538,-1.03275,-0.0889,-0.00706,0.07645,0.83924,-1.54858,-0.89129,0.49059,0.07429,0.01017,-0.21489
11.86,-0.56555,-1.96443,-0.27487,-0.73769,-0.07085,0.00698,1.06779,0.16595,0.02845,0.04834,-0.00167,-0.00246,-0.00284,0.11541,-0.14454,-0.11744,0.11453,0.0006,-0.00144,-0.02386,-0.40341,0.28033,0.29337,-0.82533,-0.0782,-0.00633,0.05517,0.61427,-1.58646,-0.90584,0.59704,0.08916,0.01273,-0.22816
11.88,-0.76709,-2.24015,-0.38776,-0.55813,-0.07232,0.01807,0.92787,0.38071,0.02719,0.03043,-0.00153,-0.00215,-0.00211,-0.14761,-0.18333,-0.14863,0.12667,0.00055,0.00073,-0.01947,-0.29002,0.34276,0.21712,-0.55432,-0.06637,-0.00544,0.03454,0.43622,-1.57526,-0.9167,0.69026,0.10229,0.01469,-0.23242
11.9,-1.0009,-2.50341,-0.47249,-0.3989,-0.06637,0.03035,0.83281,0.61163,0.02577,0.01006,-0.0013,-0.00157,-0.00117,-0.38897,-0.21075,-0.14771,0.13706,0.0009,0.00249,-0.01532,-0.16506,0.39536,0.13486,-0.32211,-0.05486,-0.00453,0.01405,0.31813,-1.52896,-0.92397,0.76356,0.11298,0.01592,-0.23029
11.92,-1.30788,-2.72172,-0.52871,-0.26093,-0.05355,0.04261,0.77401,0.86535,0.02481,-0.01047,-0.001,-0.00062,3e-05,-0.60842,-0.23247,-0.07413,0.14632,0.00162,0.00372,-0.01208,-0.04136,0.43185,0.05319,-0.21776,-0.04488,-0.00369,-0.0057,0.2672,-1.4641,-0.92765,0.811,0.12073,0.01633,-0.22534
11.94,-1.65355,-2.89863,-0.56062,-0.14083,-0.03638,0.05399,0.74275,1.11752,0.02472,-0.02944,-0.00062,0.00075,0.00151,-0.80782,-0.25045,0.04809,0.15408,0.00268,0.00439,-0.00934,0.07978,0.45644,-0.02375,-0.15424,-0.03592,-0.00292,-0.02373,0.286,-1.39165,-0.92924,0.83224,0.12508,0.01604,-0.21856
11.96,-1.97848,-3.03994,-0.57259,-0.03604,-0.01664,0.06405,0.73278,1.33262,0.02562,-0.04624,-0.00016,0.00253,0.00325,-0.99,-0.26683,0.18177,0.1591,0.00403,0.00456,-0.0073,0.18638,0.47453,-0.09354,-0.08369,-0.02763,-0.00221,-0.03981,0.37354,-1.31998,-0.93016,0.82747,0.12574,0.01516,-0.2111
11.98,-2.27416,-3.13948,-0.56938,0.05451,0.00455,0.07262,0.73831,1.50774,0.02718,-0.06088,0.00033,0.00457,0.00514,-1.1545,-0.28561,0.31817,0.16144,0.00551,0.00431,-0.00635,0.26936,0.48854,-0.15502,-0.02643,-0.02011,-0.00159,-0.0537,0.52455,-1.25495,-0.93069,0.7993,0.12293,0.01373,-0.2048
12,-2.5488,-3.18296,-0.55693,0.1305,0.02588,0.07944,0.75445,1.64319,0.02929,-0.07335,0.00083,0.00667,0.00709,-1.29526,-0.30511,0.46181,0.16235,0.00698,0.00366,-0.00642,0.32247,0.50144,-0.20723,0.00495,-0.01388,-0.00104,-0.06489,0.73081,-1.19507,-0.9266,0.74731,0.11692,0.01181,-0.20129
12.02,-2.82002,-3.16438,-0.54272,0.19062,0.04584,0.08438,0.77788,1.74194,0.03175,-0.08357,0.00129,0.00869,0.00905,-1.40409,-0.32125,0.61247,0.1643,0.00824,0.00261,-0.00716,0.34241,0.51659,-0.24896,0.00826,-0.0089,-0.00054,-0.07267,0.98332,-1.13829,-0.91337,0.6731,0.10818,0.00949,-0.20197
12.04,-3.05935,-3.10663,-0.53525,0.23377,0.06347,0.08811,0.80772,1.80343,0.03347,-0.09205,0.00167,0.01037,0.01078,-1.4794,-0.33356,0.73544,0.16724,0.00908,0.00141,-0.00829,0.33017,0.53692,-0.27841,0.00327,-0.00427,-4e-05,-0.07697,1.27175,-1.08758,-0.89329,0.58579,0.09754,0.00689,-0.20697
12.06,-3.24322,-3.02561,-0.53948,0.26,0.07856,0.09125,0.84455,1.82688,0.03351,-0.09935,0.00196,0.01151,0.01203,-1.5221,-0.34011,0.80893,0.16999,0.00935,0.0003,-0.00955,0.28923,0.56301,-0.29324,0.00058,0.0005,0.00051,-0.07796,1.58527,-1.04569,-0.86874,0.49183,0.08582,0.00409,-0.21591
12.08,-3.39682,-2.92454,-0.55596,0.27043,0.09106,0.09401,0.88921,1.82275,0.0316,-0.10568,0.00216,0.0121,0.01276,-1.53268,-0.33642,0.83423,0.17322,0.00895,-0.0006,-0.01061,0.22176,0.58692,-0.29041,-0.00672,0.0053,0.00111,-0.07512,1.91266,-1.0139,-0.83985,0.3942,0.07395,0.0012,-0.22872
12.1,-3.52467,-2.79033,-0.57916,0.26711,0.10041,0.09603,0.94448,1.78559,0.02788,-0.10996,0.00228,0.01207,0.0129,-1.51966,-0.3193,0.81563,0.1772,0.00796,-0.00124,-0.01129,0.12972,0.5899,-0.26324,-0.01257,0.00909,0.00161,-0.06819,2.2452,-0.9906,-0.80566,0.2963,0.06278,-0.00167,-0.2427
12.12,-3.63571,-2.61088,-0.60031,0.25222,0.10608,0.09684,1.0133,1.71006,0.02286,-0.11061,0.00233,0.01137,0.01241,-1.49358,-0.28696,0.76156,0.18263,0.00655,-0.00165,-0.01144,0.02982,0.56522,-0.20874,-0.00641,0.01224,0.00205,-0.05758,2.575,-0.97527,-0.76609,0.20317,0.05314,-0.00433,-0.254
12.14,-3.76363,-2.39595,-0.61388,0.22709,0.10882,0.0968,1.09685,1.60996,0.01672,-0.10807,0.00233,0.01017,0.01135,-1.45575,-0.23873,0.67477,0.18662,0.00483,-0.00179,-0.01101,-0.06203,0.51241,-0.13269,0.00123,0.01446,0.00239,-0.04284,2.88272,-0.97357,-0.72503,0.12148,0.04587,-0.00665,-0.26254
12.16,-3.93466,-2.14066,-0.61567,0.1922,0.1096,0.09629,1.19436,1.49661,0.01026,-0.10273,0.00228,0.00864,0.00975,-1.40457,-0.17593,0.56362,0.1863,0.00301,-0.00172,-0.01011,-0.14293,0.43149,-0.0425,0.0043,0.01531,0.00259,-0.02345,3.14637,-0.99188,-0.68626,0.05707,0.0409,-0.00863,-0.26874
12.18,-4.1596,-1.81947,-0.60063,0.1476,0.10874,0.09522,1.30212,1.37474,0.00469,-0.09384,0.00217,0.00689,0.00755,-1.3385,-0.10173,0.44833,0.18383,0.00137,-0.00155,-0.00878,-0.2145,0.32087,0.05159,0.00411,0.01491,0.00265,0.00104,3.34735,-1.03352,-0.65158,0.01578,0.03716,-0.01028,-0.27112
12.2,-4.41951,-1.39712,-0.56431,0.09275,0.10616,0.0932,1.41933,1.23111,0.00056,-0.0812,0.00198,0.00506,0.00476,-1.25071,-0.02222,0.32843,0.16894,0.00022,-0.00126,-0.0074,-0.27764,0.17751,0.13458,-0.00673,0.0132,0.00255,0.03098,3.47158,-1.0961,-0.62109,0.00484,0.03315,-0.01163,-0.26869
12.22,-4.68932,-0.8468,-0.50534,0.0271,0.10162,0.08982,1.54612,1.05704,-0.0014,-0.06437,0.0017,0.00333,0.0014,-1.13488,0.05403,0.20336,0.1361,-0.00031,-0.00089,-0.00631,-0.33137,0.01225,0.19347,-0.0114,0.01029,0.00229,0.06666,3.50624,-1.17435,-0.5951,0.03311,0.02694,-0.01273,-0.26047
12.24,-4.97138,-0.16546,-0.42599,-0.04942,0.09543,0.0852,1.67237,0.87461,-0.00126,-0.04308,0.00129,0.00178,-0.00251,-0.98969,0.11651,0.10177,0.10094,-0.00041,-0.0005,-0.00545,-0.37762,-0.15336,0.21494,0.00278,0.00645,0.00191,0.10792,3.42139,-1.26966,-0.57668,0.11133,0.0164,-0.01359,-0.24619
12.26,-5.24986,0.64321,-0.33,-0.13551,0.0874,0.0792,1.78698,0.69912,-0.00027,-0.01757,0.00077,0.00054,-0.00683,-0.81779,0.15293,0.03708,0.07115,-0.00027,-0.00013,-0.00488,-0.42063,-0.30587,0.19076,0.02234,0.00223,0.00144,0.15357,3.18881,-1.37948,-0.56745,0.25123,-0.0004,-0.01425,-0.22565
12.28,-5.47623,1.55841,-0.22218,-0.22727,0.07665,0.0713,1.88474,0.53153,0.00067,0.0113,0.00021,-0.00032,-0.01142,-0.62822,0.1497,0.00537,0.04533,-1e-05,0.00021,-0.00474,-0.46242,-0.43216,0.12389,0.03714,-0.00147,0.00096,0.19917,2.79602,-1.49178,-0.56634,0.46351,-0.02496,-0.01472,-0.1982
12.3,-5.58025,2.52146,-0.10732,-0.31692,0.06182,0.06082,1.96534,0.36801,0.00099,0.04223,-0.0003,-0.00074,-0.01573,-0.44072,0.10526,0.00206,0.02242,0.00021,0.00049,-0.00519,-0.49146,-0.51051,0.0223,0.06975,-0.00307,0.00056,0.24588,2.22721,-1.57324,-0.56979,0.76069,-0.05828,-0.01494,-0.16475
12.32,-5.49592,3.43165,0.00819,-0.39369,0.04214,0.04755,2.0295,0.21308,0.00053,0.07673,-0.00062,-0.00054,-0.01872,-0.27547,0.03531,0.02962,0.00328,0.00023,0.0006,-0.00631,-0.48856,-0.51585,-0.09656,0.16734,-0.00056,0.00035,0.30011,1.47502,-1.57972,-0.5725,1.15838,-0.10056,-0.01481,-0.12543
12.34,-5.17078,4.20457,0.11414,-0.44683,0.01841,0.03261,2.07074,0.08594,-0.0002,0.11446,-0.00063,0.00013,-0.02033,-0.14487,-0.05029,0.08579,-0.01155,-2e-05,0.00047,-0.00808,-0.45021,-0.45647,-0.21192,0.2953,0.00614,0.00045,0.3512,0.53111,-1.49527,-0.57124,1.6653,-0.15176,-0.01448,-0.07957
12.36,-4.56078,4.78012,0.20171,-0.46857,-0.00787,0.01779,2.08503,-0.00193,-3e-05,0.15257,-0.00022,0.00088,-0.02108,-0.05658,-0.13452,0.15971,-0.02412,-0.00048,5e-05,-0.01032,-0.08502,-0.20211,-0.2773,0.37269,-0.00685,-0.00051,0.3524,-0.60657,-1.31218,-0.55993,2.27408,-0.21192,-0.01416,-0.02665
12.38,-3.64064,5.08975,0.26708,-0.45642,-0.03467,0.00503,2.07637,-0.05247,0.00305,0.19086,0.00069,0.00138,-0.02093,-0.01193,-0.18352,0.24624,-0.03675,-0.00108,-0.00067,-0.01283,0.79287,0.30327,-0.21372,0.19338,-0.11942,-0.00742,0.28695,-1.94954,-1.02575,-0.52929,2.94282,-0.28107,-0.01386,0.03232
12.4,-2.39421,5.01018,0.31801,-0.41192,-0.05838,-0.0036,2.06179,-0.06663,0.01203,0.22815,0.0022,0.00151,-0.02021,-0.006,-0.17663,0.34463,-0.05145,-0.0018,-0.00178,-0.01518,1.99924,0.87922,0.01488,-0.37021,-0.39071,-0.02571,0.17904,-3.43014,-0.64681,-0.4743,3.69882,-0.3536,-0.01385,0.09709
12.42,-0.88452,4.38703,0.36643,-0.34167,-0.07245,-0.00628,2.0574,-0.0296,0.03076,0.26293,0.00435,0.00122,-0.01934,-0.0306,-0.0991,0.45676,-0.07094,-0.0026,-0.00339,-0.01676,3.38592,1.42141,0.39817,-1.27414,-0.89103,-0.06104,0.04272,-4.81911,-0.21641,-0.38677,4.6561,-0.42028,-0.01458,0.17601
12.44,0.75913,3.22379,0.41761,-0.25656,-0.07116,-0.00183,2.06071,0.03902,0.06442,0.29484,0.00714,0.00037,-0.01824,-0.07746,0.05499,0.58019,-0.09836,-0.00331,-0.00533,-0.01724,4.59978,1.8471,0.86217,-2.46471,-1.67193,-0.11712,-0.09864,-6.03678,0.1545,-0.26841,5.71136,-0.47887,-0.01573,0.27069
12.46,2.4361,1.61457,0.47216,-0.16647,-0.0512,0.0102,2.06861,0.08213,0.11828,0.32204,0.01056,-0.00073,-0.01692,-0.13943,0.26375,0.71101,-0.1358,-0.00381,-0.00719,-0.0166,5.28164,2.07684,1.32741,-3.89597,-2.71121,-0.19484,-0.2319,-7.15107,0.3614,-0.13416,6.66308,-0.52908,-0.01689,0.37178
12.48,4.04642,-0.35526,0.52091,-0.07983,-0.00975,0.01899,2.08177,0.04011,0.19503,0.34174,0.01442,-0.00129,-0.01551,-0.21111,0.47313,0.84815,-0.18472,-0.00403,-0.00863,-0.01488,5.02981,2.02346,1.67658,-5.42733,-3.93771,-0.29055,-0.34455,-8.25166,0.3321,-0.00018,7.37948,-0.56823,-0.01805,0.46434
12.5,5.43762,-2.68338,0.55503,-0.0047,0.05503,0.02561,2.11257,-0.06067,0.29735,0.35338,0.01826,-0.00062,-0.0137,-0.28828,0.64523,0.98769,-0.24198,-0.0042,-0.00959,-0.01232,3.66353,1.66138,1.80775,-6.8054,-5.22747,-0.39631,-0.42915,-8.85549,-0.00283,0.09346,7.95343,-0.57713,-0.01842,0.56567
12.52,6.42539,-5.36948,0.56325,0.05167,0.13076,0.03395,2.1732,-0.12836,0.42422,0.35746,0.02141,0.00143,-0.01114,-0.36828,0.78988,1.1331,-0.30242,-0.00452,-0.01017,-0.00922,1.34082,1.03829,1.68965,-7.7517,-6.43337,-0.50137,-0.48363,-8.19779,-0.56673,0.12462,8.541,-0.53208,-0.01713,0.71633
12.54,6.9658,-8.05883,0.49872,0.08537,0.20952,0.04389,2.24782,-0.23537,0.56114,0.34833,0.0234,0.00501,-0.0081,-0.44881,0.8549,1.27637,-0.36063,-0.00485,-0.01002,-0.0059,-1.82276,0.24955,1.34103,-8.22382,-7.40711,-0.59595,-0.50928,-6.90817,-1.23298,0.09769,8.71168,-0.45216,-0.0147,0.86691
12.56,7.09486,-10.37759,0.31159,0.09618,0.28373,0.0547,2.32675,-0.44069,0.68718,0.32202,0.02405,0.00999,-0.00443,-0.52664,0.78887,1.39909,-0.40863,-0.00514,-0.00902,-0.00259,-5.69014,-0.55983,0.81128,-8.19704,-8.03187,-0.6729,-0.50996,-5.75099,-1.93787,0.0108,8.21178,-0.35546,-0.01163,0.9607
12.58,6.81928,-12.21821,-0.01485,0.08612,0.35477,0.06632,2.41997,-0.64796,0.7796,0.28356,0.02326,0.01544,0.00026,-0.59704,0.62378,1.51454,-0.44269,-0.00548,-0.00761,0.00067,-10.07534,-1.21394,0.17821,-7.47712,-8.27498,-0.72712,-0.4876,-4.65251,-2.58579,-0.13961,7.28969,-0.24189,-0.00795,1.01305
12.6,6.22168,-13.42468,-0.4744,0.05851,0.41819,0.07783,2.53862,-0.80398,0.82533,0.22836,0.02101,0.01988,0.00597,-0.64945,0.41515,1.57769,-0.44649,-0.00579,-0.00611,0.00385,-14.50611,-1.58221,-0.42689,-5.81499,-8.13624,-0.75767,-0.44526,-3.7777,-3.01962,-0.33463,5.88042,-0.13973,-0.00439,0.97723
12.62,5.40198,-13.94605,-1.02254,0.01682,0.46842,0.08812,2.69931,-0.84315,0.81916,0.15792,0.01744,0.02129,0.01399,-0.66978,0.23199,1.51961,-0.40626,-0.00592,-0.00472,0.00716,-18.54955,-1.64351,-0.92327,-2.95809,-7.64646,-0.76591,-0.38386,-3.25555,-3.05544,-0.50419,4.19719,-0.05623,-0.00109,0.82366
12.64,4.42261,-13.97279,-1.59466,-0.03608,0.50858,0.09806,2.91582,-0.70839,0.74273,0.09093,0.01315,0.01967,0.02356,-0.64934,0.09536,1.39198,-0.34468,-0.00586,-0.00349,0.01035,-22.55792,-1.38322,-1.3325,1.26043,-6.89318,-0.75071,-0.30033,-2.87374,-2.71626,-0.59808,2.68075,0.01921,0.00237,0.62522
12.66,3.36839,-13.6711,-2.11698,-0.09798,0.54259,0.07798,3.20481,-0.40507,0.59996,0.03508,0.00875,0.01588,0.03205,-0.58323,0.01801,1.24643,-0.28261,-0.00558,-0.00233,0.01283,-26.83776,-0.81987,-1.65874,6.75072,-5.96896,-0.71388,-0.19791,-2.46332,-2.12938,-0.60932,1.43033,0.07547,0.00581,0.41902
12.68,2.32683,-13.16014,-2.51297,-0.16662,0.57062,0.03507,3.59543,-0.01266,0.42529,-0.01286,0.0047,0.00997,0.03815,-0.47157,0.00086,1.08864,-0.22358,-0.0051,-0.0011,0.01428,-31.15805,-0.05824,-1.89724,13.139,-4.95918,-0.66322,-0.08739,-1.25863,-1.28254,-0.49999,0.19035,0.10413,0.0077,0.19576
12.7,1.43261,-12.57975,-2.76031,-0.23918,0.47832,-0.00851,4.0797,0.33718,0.24298,-0.05739,0.00171,0.00531,0.04105,-0.32699,0.0053,0.88095,-0.17545,-0.00446,0.00044,0.01447,-35.03656,0.65099,-1.97848,19.40734,-3.98429,-0.6047,0.01785,0.26065,-0.46494,-0.32819,0.10486,0.10285,0.0078,-0.0298
12.72,0.74965,-12.05022,-2.85337,-0.31782,0.3527,-0.05112,4.61524,0.70835,0.08155,-0.09526,-0.00013,0.00383,0.04126,-0.16834,0.0615,0.61142,-0.13915,-0.00374,0.00204,0.01341,-37.9031,1.05178,-1.83895,23.9891,-3.14512,-0.54514,0.10376,1.54133,-0.01885,-0.27663,1.89857,0.0731,0.00683,-0.24015
12.74,0.15824,-11.65241,-2.78344,-0.40205,0.22866,-0.09186,5.20365,1.05211,-0.0245,-0.1292,-0.00127,0.00304,0.03919,-0.01463,0.15005,0.36801,-0.10807,-0.00311,0.00343,0.01133,-39.47298,1.17123,-1.58344,26.31394,-2.47618,-0.49378,0.16139,2.274,0.03728,-0.44496,5.60679,0.02915,0.00505,-0.4265
12.76,-0.40427,-11.42401,-2.567,-0.48824,0.11287,-0.12473,5.85056,1.20554,-0.07537,-0.16852,-0.00183,0.002,0.0356,0.11559,0.19657,0.18418,-0.07707,-0.00263,0.00474,0.00855,-39.71014,1.09116,-1.29438,26.47494,-1.99659,-0.45542,0.18863,2.42967,-0.15222,-0.85424,10.88446,-0.00231,0.0028,-0.59358
12.78,-0.95223,-11.32863,-2.24367,-0.57219,0.00985,-0.1404,6.47342,1.20694,-0.08315,-0.21632,-0.00198,0.00126,0.03168,0.20957,0.20225,0.05082,-0.04426,-0.00227,0.00588,0.00546,-38.74998,0.82511,-0.97987,24.51112,-1.71728,-0.43168,0.18822,2.06213,-0.47757,-1.55501,17.00096,0.00989,0.00067,-0.74774
12.8,-1.54171,-11.11734,-1.87326,-0.65237,-0.07957,-0.15318,7.06441,1.05539,-0.05862,-0.26493,-0.00191,0.00074,0.02819,0.25981,0.16495,-0.03103,-0.00947,-0.00196,0.00681,0.00234,-36.79338,0.44748,-0.67178,20.83226,-1.63165,-0.422,0.16513,1.28289,-0.89672,-2.59644,22.42754,0.09659,-0.00105,-0.87988
12.82,-2.30422,-10.52811,-1.49545,-0.72876,-0.15363,-0.16165,7.66233,0.74541,-0.00863,-0.30016,-0.00174,0.00038,0.02559,0.26485,0.07961,-0.05682,0.02664,-0.00162,0.00745,-0.00056,-34.14891,0.03847,-0.38421,15.77037,-1.73034,-0.42449,0.12309,0.40767,-1.28236,-3.8029,24.62843,0.27812,-0.00338,-0.97327
12.84,-3.24767,-9.48352,-1.11229,-0.78616,-0.21525,-0.16639,8.15214,0.38585,0.0582,-0.32788,-0.00148,0.00018,0.02441,0.23116,-0.02618,-0.02851,0.06305,-0.00123,0.00778,-0.00306,-31.12658,-0.3714,-0.10644,9.37905,-2.00111,-0.43843,0.0632,-0.0195,-1.35034,-4.69019,22.06271,0.53173,-0.00777,-1.03656
12.86,-4.27317,-7.93802,-0.7336,-0.80964,-0.27098,-0.16805,8.43284,0.05407,0.1331,-0.35684,-0.0011,9e-05,0.02475,0.17017,-0.13835,0.04664,0.0989,-0.00077,0.0077,-0.00524,-27.64916,-0.79029,0.17315,1.4376,-2.42127,-0.46064,-0.01298,0.26672,-1.08404,-4.96588,15.02369,0.78895,-0.01388,-1.07082
12.88,-5.29627,-5.87779,-0.37881,-0.79454,-0.32797,-0.16727,8.49806,-0.2322,0.21431,-0.38235,-0.0006,3e-05,0.02599,0.09692,-0.26142,0.15639,0.13463,-0.00019,0.00694,-0.00725,-23.46051,-1.2583,0.4509,-8.17887,-2.95089,-0.48338,-0.09756,1.18725,-0.65907,-4.45695,4.55393,0.98388,-0.02068,-1.05188
12.9,-6.55374,-3.29111,-0.08478,-0.74953,-0.38714,-0.1625,8.32266,-0.45495,0.29944,-0.40747,3e-05,-9e-05,0.02797,0.02971,-0.39985,0.28984,0.17248,0.00058,0.00513,-0.00916,-18.46378,-1.71373,0.72991,-19.33903,-3.48964,-0.50272,-0.17263,2.42699,-0.25002,-3.35289,-6.1098,1.08171,-0.0247,-0.98521
12.92,-8.58943,-0.40133,0.11736,-0.68783,-0.44609,-0.15283,7.9006,-0.61762,0.38356,-0.43527,0.0008,-0.00039,0.03088,-0.00848,-0.57376,0.45333,0.21663,0.00161,0.00169,-0.01085,-13.0288,-1.95797,1.04987,-32.1521,-3.8899,-0.51534,-0.21236,3.63772,0.04128,-2.02994,-14.37238,1.09924,-0.02272,-0.89626
12.94,-11.25348,2.4491,0.21814,-0.60528,-0.51332,-0.14196,7.25207,-0.74862,0.46162,-0.45752,0.00163,-0.00099,0.03421,0.00259,-0.80644,0.63236,0.27006,0.00298,-0.00416,-0.01222,-7.95807,-1.91895,1.35223,-45.59153,-4.05704,-0.50891,-0.19019,4.71166,0.20786,-0.69705,-20.10017,1.0704,-0.01617,-0.78702
12.96,-14.22779,5.14371,0.20153,-0.49767,-0.59536,-0.13261,6.42327,-0.88443,0.52766,-0.46639,0.00243,-0.00202,0.03752,0.07445,-1.1151,0.79096,0.33162,0.00479,-0.01295,-0.01336,-3.7872,-1.6786,1.52961,-57.97712,-3.93436,-0.47253,-0.08812,5.72767,0.27958,0.54821,-24.24071,1.00119,-0.00839,-0.66082
12.98,-17.7181,7.60246,0.05917,-0.36606,-0.68744,-0.12504,5.47656,-1.05396,0.5745,-0.45974,0.0031,-0.00351,0.04068,0.20979,-1.52687,0.89504,0.39658,0.00708,-0.0249,-0.01426,-0.51424,-1.23983,1.55116,-68.7962,-3.47448,-0.4045,0.09147,6.85984,0.28547,1.79885,-27.97401,0.86165,-0.00227,-0.52072
13,-21.54678,9.65033,-0.18685,-0.20731,-0.77457,-0.11885,4.47433,-1.21816,0.5886,-0.4303,0.00345,-0.00508,0.04577,0.4053,-1.95834,0.97411,0.46383,0.0098,-0.0387,-0.01439,2.34145,-0.72866,1.37595,-77.91235,-2.67682,-0.30265,0.32325,7.89558,0.27285,2.61318,-29.21624,0.59083,0.0018,-0.33768
13.02,-25.42321,11.00919,-0.46772,-0.01589,-0.83009,-0.11299,3.4746,-1.30222,0.55996,-0.37187,0.00324,-0.00595,0.05584,0.66512,-2.23141,1.11702,0.53417,0.01273,-0.05086,-0.01288,5.62746,-0.3216,1.0176,-85.36491,-1.59437,-0.17448,0.56459,8.31743,0.28862,2.45628,-24.97756,0.16226,0.00413,-0.06945
13.04,-29.30283,11.63916,-0.70698,0.21355,-0.84159,-0.10803,2.47997,-1.29434,0.49052,-0.297,0.00254,-0.00595,0.06842,0.97944,-2.33807,1.2368,0.58681,0.0154,-0.05917,-0.01034,10.00035,-0.06772,0.55339,-91.76166,-0.31095,-0.03946,0.76285,8.05014,0.2475,1.76474,-16.99238,-0.39233,0.00292,0.30004
