T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.34,0.00106,3e-05,0.18912,0,0,0,0.05779,0.12618,0,0.00174,0.00424,0.00919,0,1,0.52653,0,0.00379,0.04964,0.00022,0,0,0.18568,0,0.56373,0,0.91353,0,1,0,0.05661,0.31567,0,0,0,3e-05,0.11903,0.0042,0.00084,1,0.16017,0,0,0.00729,0.00373,0,0,0.01471,0.00016,0,0,0,0,0,0.00041,1,0,0.23367,1,0.22702,0,0,0,0.00164,0,0,0,0,0
16.36,0,2e-05,0.20383,0,0,0,0.05706,0.13745,0,0.0013,0.0048,0.00945,0,0,0.55612,0,0.00187,0.05394,0.00022,0,0,0.17553,0,0,0,0.98793,0,1,0,0.06543,0.2597,0,0,0.01413,3e-05,0.2363,0.00526,0.0132,1,0.03347,0,0,0.00632,0.0153,0,0,0.01095,0.00013,0,0,0,0,0,0.00036,1,0,0.2294,0.97138,0.22892,0,0,0,0.00162,0,0.58493,0,0,0
16.38,0,1e-05,0.21608,0,0,0.00027,0.05331,0.14852,0,0.00077,0.00539,0.00962,0,0,0.5822,0,0,0.05776,0.00021,0,0,0.16255,0,0,0,1,0.05277,1,0,0.0741,0.20199,0,0.01229,0.03153,3e-05,0.34497,0.00631,0.02266,1,0,0,0,0.00551,0.02804,0,0,0.00677,0.0001,0,0,0.00319,1,0,0.00031,0.93398,0,0.2251,0.85756,0.22827,0,0,0,0.00157,0,0,0,0,0
16.4,0,1e-05,0.22535,0,0,0.0217,0.04668,0.15917,0,0.00019,0.00598,0.0097,0,0,0.60411,0,0,0.06097,0.0002,0,0,0.14675,0,0,0,1,0.1224,1,0,0.08255,0.14293,0,0.03606,0.04814,2e-05,0.44537,0.00738,0.02966,1,0,0,0,0.00488,0.04152,0,0,0.00232,8e-05,0,0,0.01528,0.13334,0,0.00027,0.80784,0,0.22017,0.72086,0.2251,0,0,0,0.00152,0.16643,0,0,0,0
16.42,0,0,0.23113,0,0,0.03917,0.03735,0.16913,0,0,0.00658,0.00967,0,0,0.62139,0,0,0.06345,0.00017,0,1,0.12829,0,0,0,1,0.18825,1,0,0.09071,0.08294,0,0.05803,0.06379,2e-05,0.53749,0.00847,0.03461,0.98,0,0,0,0.00442,0.05529,0,0,0,6e-05,0,0,0.02632,0,0,0.00023,0.67306,0,0.21381,0.56492,0.21944,0,0,0,0.00144,1,0,0,0,0
16.44,0,0,0.23299,0,0,0.05313,0.02553,0.17812,0,0,0.00716,0.00952,0,0,0.6337,0,0,0.06504,0.00014,0,0,0.10743,0,0,0,1,0.25026,0.89084,0,0.09847,0.02236,0,0.07821,0.07833,2e-05,0.62127,0.00959,0.0379,0.89519,0,0,0,0.00413,0.06889,0,0,0,5e-05,0,0,0.03609,0,0,0.00019,0.53257,0,0.20521,0.39383,0.21132,0,0,0.45028,0.00136,0,0,0,0,0
16.46,0,0,0.23055,0,0,0.06399,0.01153,0.18581,0,0,0.00773,0.00925,0,0,0.64078,0,0,0.06557,0.0001,0,0,0.0845,0,0,0,1,0.30817,0.73967,0,0.10572,0,0,0.09658,0.09155,2e-05,0.69667,0.01074,0.03992,0.81122,0,0,0,0.004,0.08188,0,0,0,4e-05,0,0,0.04434,0,0,0.00015,0.38857,0,0.19367,0.21123,0.20076,0,0,0,0.00128,0,0,0,0,0
16.48,0,0,0.22351,0,0,0.07212,0,0.19181,0,0,0.00826,0.00885,0,0,0.64242,0,0,0.06486,5e-05,0,0,0.05991,0,0.02772,0,1,0.36156,0.57156,0,0.1123,0,0,0.11309,0.10327,2e-05,0.76371,0.01195,0.04104,0.72562,0,0,0,0.00399,0.09379,0,0,0,2e-05,0,0,0.05081,0,0,0.0001,0.24243,0.00066,0.1786,0.01884,0.18778,0,0,0,0.00119,0,0,0,0,0
16.5,0,0,0.21168,0,0,0.07786,0,0.19576,0,0,0.00874,0.00832,0,0,0.63848,0,0,0.06273,0,0,0,0.03405,0.00046,0.09421,0,1,0.4099,0.38861,0,0.11804,0,0,0.12765,0.11325,2e-05,0.82246,0.01319,0.04161,0.63679,0,0,0,0.00409,0.10421,0,0,0,1e-05,0,0,0.05528,0.08248,0,2e-05,0.09446,0.0016,0.15953,0,0.17245,0,0,0,0.00109,0,0,0,0,0
16.52,0.00036,0,0.19498,0,0,0.08152,0,0.19732,7e-05,0,0.00916,0.00768,0,0,0.62886,0,0,0.05901,0,0,0,0.00729,0.01021,0.16037,0,1,0.45261,0.19289,0,0.12274,0,0,0.14016,0.12125,1e-05,0.8731,0.01449,0.04198,0.54412,0,0,0,0.00426,0.11275,0,0,0,0,0,0,0.05756,0.56188,0,0,0,0.00241,0.13606,1,0.15492,0,0,0,0.001,0,0.03806,0,0,0
16.54,0.01874,0,0.17346,0,0,0.0834,0,0.19624,0.00033,0,0.0095,0.00695,0,0,0.6135,0,0,0.05364,0,0,0.05032,0,0.0197,0.226,0,1,0.48913,0,0.09944,0.12619,0,0,0.15049,0.12705,1e-05,0.91593,0.01583,0.04249,0.44759,0,0,0,0.00447,0.11912,0,0,0,0,0,0,0.05754,0,0,0,0,0.0031,0.10792,0,0.13534,0,0,0.04287,0.0009,0,0.0865,0,0,0
16.56,0.03152,0,0.14732,0,0,0.08378,0,0.19238,0.0006,0,0.00975,0.00614,0,0,0.59247,0,0,0.04669,0,0,0.11869,0,0.029,0.2907,0,1,0.51902,0,1,0.12812,0,0,0.15854,0.13049,0,0.95131,0.0172,0.04348,0.34722,0,0,0,0.00467,0.12309,0,0,0,0,0,0,0.05526,0,0,0,0,0.00368,0.07496,0,0.11391,0,0,0.12402,0.00081,0,0.13497,0,0,0
16.58,0.03925,0,0.11692,0.08818,0,0.0829,0,0.18571,0.00088,0,0.00988,0.00529,0,0,0.56594,0,0,0.03838,0,0,0.18704,0,0.03816,0.35399,0,0.93923,0.54206,0,0,0.12836,0,0,0.16435,0.13158,0,0.97976,0.0186,0.04526,0.24283,0,0,0,0.00482,0.12454,0,0,0,0,0,0.00048,0.05086,0,0,0,0,0.00416,0.03723,0,0.09082,0,0,0.20404,0.00072,0,0.18395,0,0,0
16.6,0.04258,0,0.08278,0.22656,0,0.08097,0,0.17632,0.00116,0,0.00987,0.00444,0,0,0.53431,0,0,0.02903,0,0,0.25597,0,0.04726,0.41525,0,0.86279,0.55824,0,0,0.12688,0.99885,0,0.16811,0.13048,0,1,0.02001,0.04813,0.13384,0,0,0,0.00486,0.12345,0,0,0,0,0,0.00102,0.04463,0,0,0,0,0.00452,0,0,0.06628,0,0,0.28362,0.00063,0,0.2338,0,0,0
16.62,0.04226,0,0.04552,0.35752,0,0.0782,0,0.16443,0.00147,0,0.00972,0.00364,0,0,0.49815,0,0,0.01907,0,0,0.32592,0,0.05634,0.47375,0,0.77915,0.56777,0,0,0.1239,0,0,0.17007,0.12751,0,1,0.0214,0.05239,0.01886,0,0,0,0.00475,0.11987,0,0,0,0,0,0.00131,0.03695,0,0,0,0,0.00479,0,0,0.04046,0,0,0.36318,0.00054,0,0.28485,0,0,0
16.64,0.03915,0,0.0059,0.4785,0,0.07477,0,0.15034,0.00179,0,0.00939,0.0029,0,0,0.45832,0,0,0.00895,0,0,0.39719,0,0.06544,0.52865,0,0.68995,0.57096,0,0,0.11992,0,0,0.17047,0.12312,0,1,0.02277,0.05831,0,0,0,0,0.00442,0.11395,0,0,0,0,0,0.00133,0.02825,0,0,0,0,0.00496,0,0,0.01357,0,0,0.44296,0.00046,0,0.3373,0,0,0
16.66,0.03417,0,0,0.5863,0,0.07083,0,0.13448,0.00213,0,0.0089,0.00228,0,0,0.41587,0,0,0,0,0,0.46996,0,0.07457,0.57897,0,0.59666,0.56815,0,0,0.11565,0,0,0.16945,0.11791,0,1,0.02406,0.06615,0,0,0,0,0.00384,0.10595,0,0,0,0,0,0.00105,0.01901,0,0,0,0,0.00502,0,0,0,0,0,0.52303,0.00038,0.02372,0.39131,0,0,0
16.68,0.02838,0,0,0.67749,0,0.06654,0,0.11734,0.0025,0,0.00825,0.00181,0,0.01171,0.37212,0.00082,0,0,0,0,0.54429,0,0.08375,0.62363,0,0.5006,0.55964,0,0,0.11196,0,0,0.16707,0.11247,0,1,0.02525,0.07615,0,0,0,0,0.00297,0.09615,0,0,0,0,0,0.00049,0.00969,0,0,0,0,0.00498,0,0,0,0,0,0.60334,0.00031,0.0662,0.44694,0,0,0
16.7,0.02284,0,0,0.74851,0,0.062,0,0.09946,0.00288,0,0.00745,0.0015,0,0.03696,0.32858,0.00173,0,0,0,0,0.62011,0,0.09294,0.66156,0,0.40285,0.54572,0,0,0.10968,0,0,0.16322,0.10741,0,1,0.0263,0.08853,0,0,0,0,0.00179,0.08491,0,0,0,0,0,0,0.00072,0,0,0,0,0.00483,0,0,0,0,0,0.68367,0.00024,0.10784,0.50413,0,0,0
16.72,0.01869,0,0,0.79582,0,0.05735,0,0.08146,0.00329,0,0.00652,0.00139,0,0.06315,0.28692,0.00271,0,0,0,0.00378,0.69722,0,0.10212,0.69181,0,0.30426,0.52658,0,0,0.10954,0,0,0.15776,0.10325,0,1,0.02716,0.10347,0,0,0,0,0.00029,0.07264,0,0,0,0,0,0,0,0,0,0,0,0.00457,0,0,0,0,0,0.76366,0.00018,0.14828,0.56273,0,0,0
16.74,0.01705,0,0,0.81639,0,0.05266,0,0.06396,0.00371,0,0.00548,0.00148,0,0.09021,0.24893,0.00376,0,0,0,0.00742,0.77523,0,0.11124,0.71375,0,0.20536,0.50237,0,0,0.11197,0,0,0.15049,0.10039,0,1,0.02777,0.12116,0,0,0,0,0,0.05978,0,0,0,0,0,0,0,0,0,0,0,0.0042,0,0,0,0,0,0.84277,0.00012,0.18711,0.62245,0,0,0
16.76,0.01895,0,0,0.80855,0.0001,0.04802,0,0.04761,0.00416,0,0.00435,0.00177,0,0.11807,0.21642,0.00485,0,0,0,0.0108,0.85361,0,0.12021,0.72701,4e-05,0.10629,0.47316,0,0.03451,0.11708,0,0,0.14121,0.09906,0,1,0.02807,0.14172,0,0,0,0,0,0.04676,0,0,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,0.92025,6e-05,0.22384,0.68286,0.005,0,0
16.78,0.02527,0,0,0.77267,0.00025,0.0435,0,0.03301,0.00462,0,0.00319,0.00226,0,0.1466,0.19107,0.00597,0,0,0,0.01392,0.93162,0,0.1289,0.73163,8e-05,0.00659,0.43908,0,0.08228,0.1247,0,0,0.12974,0.09938,0,1,0.02799,0.16526,0,0,2e-05,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0.00308,0,0,0,0,0,0.99517,1e-05,0.25797,0.7434,0.02836,0,0
16.8,0.03668,0,0,0.71097,0.0004,0.03915,0,0.02067,0.00509,0,0.00201,0.00294,0,0.17564,0.17429,0.00709,0,0,0,0.01677,1,0,0.13721,0.72793,0.00013,0,0.40041,0,0.12791,0.13443,0,0,0.11591,0.10139,0,1,0.02745,0.19186,0,0,2e-05,0,0,0.02194,0,0,0,0,0,0,0,0,0,0,0,0.00235,1,0,0,0,0,1,0,0.28895,0.80332,0.05182,0,0
16.82,0.05361,0,0,0.62653,0.00055,0.03501,0.00585,0.01097,0.00557,0,0.00085,0.00377,0,0.205,0.16702,0.00819,0,0,0,0.01932,1,0,0.14494,0.71646,0.00019,0,0.35756,0,0.17086,0.14569,0,0,0.0996,0.10508,0,1,0.02639,0.22155,0,0,3e-05,0,0,0.01092,0,0,0,0,0,0,0,0,0.00246,0,0,0.00157,0.53097,0,0,0,0,1,0,0.31639,0.86169,0.07519,0,0
16.84,0.07623,0,0,0.5224,0.00069,0.03112,0.02947,0.0041,0.00605,0,0,0.00474,0,0.23444,0.16968,0.00926,0,0,0,0.02159,1,0,0.15191,0.6978,0.00025,0,0.31114,0,0.21066,0.15784,0,0,0.08078,0.11038,0,1,0.02469,0.25432,0,0,4e-05,0,0,0.00123,0,0,0,0,0,0,0,0,0.02005,0,0,0.00081,0.4476,0,0,0,0,1,0,0.34017,0.91738,0.09832,0,0
16.86,0.10447,0,0,0.40141,0.00084,0.02751,0.05352,6e-05,0.00652,0,0,0.00579,0,0.26372,0.18207,0.01027,7e-05,0,0,0.02355,1,0,0.15791,0.67247,0.00032,0.80671,0.26185,0,0.24701,0.17021,0,0,0.05956,0.11721,0,0.99403,0.02228,0.29011,0,0,2e-05,0,0,0,0,0,0.00058,0,0,0,0,0,0.03787,0,0,0.00011,0.67394,0,0,0,0,1,0,0.36061,0.96907,0.12103,0,0
16.88,0.13803,0,0,0.26598,0.00099,0.02419,0.07757,0,0.00698,0,0,0.00687,0,0.29253,0.20347,0.01119,0.00023,0,0,0.0252,1,0,0.16272,0.64088,0.0004,0,0.21044,0,0.27982,0.18204,0,0,0.03624,0.12544,0,0.97312,0.01909,0.3288,0,0,3e-05,0,0,0,0,0,0.00119,0,0,0,0,0,0.05586,0,0,0,1,0,0,0,0,1,0,0.37854,1,0.1432,0,0
16.9,0.1764,0,0,0.11771,0.00114,0.02119,0.10127,0,0.00741,0,0,0.00793,0,0.32057,0.23267,0.01199,0.00024,0,0,0.02655,1,0,0.16611,0.60334,0.00049,0,0.15772,0,0.30921,0.19257,0,0,0.01118,0.13489,0,0.94452,0.01515,0.37021,0,0,2e-05,0,0,0,0,0,0.00135,0,0,0,0,0.00914,0.07396,0,0,0,0,0,0,0.00163,0.00289,1,0,0.39536,1,0.16467,0.04612,0
16.92,0.21892,0,0,0,0.00129,0.0185,0.12423,0.00251,0.00781,0,0,0.00893,0,0.34748,0.26814,0.01264,9e-05,0,0,0.02756,1,0,0.16784,0.56013,0.00058,0,0.10439,0,0.3355,0.20097,0,0,0,0.14531,0,0.90611,0.01055,0.41407,0,0,1e-05,0,0,0,0,0,0.0011,0,0,0,0,0.02311,0.09208,0,0,0,0,0,0,0.005,0.00761,1,0,0.41295,1,0.18534,0.10374,0
16.94,0.26476,0,0,0,0.00144,0.01612,0.14612,0.00676,0.00816,0,0,0.00979,0,0.37286,0.3081,0.01311,0,0,0,0.02822,1,0,0.16768,0.5115,0.00069,0,0.05103,0,0.35922,0.20637,0,0,0,0.15641,0,0.8556,0.00548,0.46004,0,0,0,0,0,0,0,0,0.00047,0,0,0,0,0.03638,0.10999,0,0,0,0,0,0,0.00877,0.01243,1,0,0.43351,1,0.20509,0.16169,0
16.96,0.31295,0,0,0.20986,0.00159,0.01405,0.16663,0.01187,0.00844,0,0,0.01047,0,0.39629,0.35063,0.01336,0,0,0,0.02849,1,0,0.16538,0.45775,0.0008,0,0,0,0.38101,0.20787,0,0,0,0.16773,0,0.79056,0.00019,0.50766,0,0,0,0,0,0,0,0,0,0,0.00015,0,0.00261,0.049,0.12757,0,0,0,0,0,0,0.01299,0.01739,1,0,0.45927,1,0.22382,0.22039,0
16.98,0.3624,0,0,0,0.00174,0.01229,0.1854,0.0173,0.00863,0,0,0.01093,0,0.41727,0.39375,0.01337,0,0,0,0.02832,1,0,0.16071,0.39923,0.00093,0,0,0,0.40148,0.20448,0,0,0,0.17874,0,0.70857,0,0.55639,0,0,0,0,0,0,0,0,0,0,0.00036,0,0.00952,0.06103,0.14462,0,0,0,0,0,0,0.01768,0.02251,1,0,0.49213,1,0.2414,0.28012,0
17,0.41189,0,0,0,0.00189,0.01082,0.20218,0.02257,0.00872,0,0,0.01113,0,0.43524,0.4354,0.01311,0,0,0,0.02765,1,0,0.15347,0.33639,0.00106,0,0,0,0.42113,0.1952,0,0,0,0.18877,0,0.6074,0,0.60553,0,0,0,0,0,0,0,0,0,0,0.00054,0,0.0161,0.07249,0.16088,0,0,0,0,0.36101,0,0.0229,0.0278,1,0,0.53324,1,0.25773,0.34109,0
17.02,0.4601,0,0,0,0.00205,0.00965,0.21665,0.02723,0.00869,0,0,0.01105,0,0.44959,0.47351,0.0126,0,0,0,0.02641,1,0,0.14352,0.26974,0.00121,0,0,0,0.44022,0.17887,0,0,0,0.19697,0,0.4856,0,0.65429,0,0,0,0.00021,0,0,0,0,0,0,0.00067,0,0.022,0.08342,0.17614,0,0,0,0,0,0,0.02867,0.03329,1,0,0.58284,1,0.2726,0.40337,0.00411
17.04,0.50564,0,0,0,0.00221,0.00876,0.22852,0.0309,0.00851,0,0,0.01069,0,0.45961,0.50599,0.01185,0,0,0,0.02457,1,0,0.13082,0.19984,0.00137,0,0,0,0.45882,0.15447,0,0,0,0.20255,0,0.34314,0,0.70171,0,0,0,0.00068,0,0,0.00011,0,0,0,0.00078,0,0.02693,0.0938,0.19017,0,0,0,0,0,0,0.035,0.03896,1,0,0.64022,0.92332,0.28583,0.46697,0.01426
17.06,0.5471,0,0,0,0.00216,0.00815,0.2375,0.03323,0.00816,0,0,0.01003,0,0.46462,0.53076,0.01089,0,0,0,0.02211,1,0,0.11544,0.12725,0.00118,0,0,0,0.4768,0.12132,1,0,0,0.20462,0,0.18115,0,0.74665,0,0,0,0.00047,0,0,0.00045,0,0,0,0.00022,0,0.0306,0.10361,0.20269,7e-05,0,0,0,0,0,0.04192,0.04483,0.91754,0,0.70393,0.82115,0.29719,0.53177,0.02511
17.08,0.58302,0,0.01693,0,0.00252,0.00779,0.2433,0.03395,0.00761,0,0,0.00909,0,0.46394,0.54584,0.00972,0,0,0,0.01904,1,0,0.09761,0.05233,0.00171,0,0,0,0.49391,0.07975,0,0,0,0.20227,0,0,0,0.78784,0,0,0,0.00139,0,0,0.00077,0,0,0,0.00091,0,0.03283,0.11282,0.21349,0.00017,0,0,0,0,0,0.04944,0.05087,0.8072,0,0.77207,0.6962,0.30641,0.59754,0.03679
17.1,0.61194,0,0.03608,0,0.00267,0.00767,0.24566,0.03287,0.00685,2e-05,0,0.0079,0,0.45693,0.54935,0.00838,0,0,3e-05,0.01542,0.97903,0,0.07766,0,0.00189,0,0,0,0.50972,0.03144,0,0,0,0.19481,0,0,0,0.8238,0,0,0,0.00163,0,0.00106,0.00107,0,0,0,0.00094,0,0.03353,0.12133,0.22227,0.00027,0.06769,0,0,0,0,0.05755,0.05706,0.68957,0,0.84247,0.55081,0.31325,0.66391,0.04939
17.12,0.63243,0,0.05175,0,0.00281,0.00776,0.24428,0.02988,0.00588,8e-05,0,0.00649,0,0.44312,0.53956,0.0069,0,0,8e-05,0.01129,0.84079,0,0.05607,0,0.00208,0,1,0,0.52373,0,0,0,0,0.18161,0,0,0,0.85287,0,0,0,0.00182,0,0.00611,0.00135,6e-05,0,0,0.00095,0,0.03271,0.12907,0.2288,0.00037,0,0,0,0,0,0.06622,0.06336,0.56668,0,0.91278,0.38863,0.31745,0.73035,0.06304
17.14,0.64312,0,0.06382,0,0.00293,0.00802,0.23894,0.02494,0.00471,0.00014,0,0.00489,0,0.42217,0.51498,0.0053,0,0,0.00012,0.00674,0.68321,0,0.03348,0,0.00227,0,0,0,0.53535,0,0,0,0,0.16223,0,0,0,0.87319,0,0,0,0.00195,0,0.01117,0.00161,0.00014,0,0,0.00096,0,0.03045,0.13589,0.23283,0.00048,0,0,0,0,0,0.07544,0.06973,0.4401,0,0.98038,0.21366,0.31875,0.7962,0.07783
17.16,0.6427,0,0.07224,0,0.00304,0.00844,0.22946,0.01815,0.00339,0.00018,0,0.00317,0,0.39387,0.47449,0.00363,0,0,0.00017,0.00184,0.50781,0,0.01064,0,0.00246,0,0,0,0.5439,0,0,0,0,0.13651,0,0,0,0.88267,0,0,0,0.00203,0,0.01608,0.00184,0.00023,0,0,0.00094,0,0.0269,0.14163,0.23414,0.00058,0,0,0,0,0,0.08513,0.07608,0.31075,0,1,0.02836,0.31696,0.86057,0.09382
17.18,0.62998,0,0.07711,0,0.00311,0.00898,0.21586,0.00966,0.00196,0.00022,0,0.00137,0,0.35822,0.41748,0.00194,0,0,0.00021,0,0.3167,0,0,0,0.00265,0,0,0,0.54859,0,0.07601,0,0,0.10458,0,0,0,0.87903,0,0,0,0.00207,0,0.0207,0.00205,0.00032,0,0,0.00092,0,0.02226,0.14608,0.23251,0.00068,0,0,0,0.01759,0,0.09527,0.08237,0.17887,0,1,0,0.3119,0.92242,0.11109
17.2,0.60393,0,0.0786,0,0.00316,0.00961,0.19824,0,0.00047,0.00024,0,0,0,0.31538,0.34384,0.00027,0,0,0.00026,0,0.1115,0,0,0.25462,0.00284,0,0,0,0.54857,0,0.15081,0,0,0.06693,0,0,0,0.85974,0,0,0,0.00208,0,0.02482,0.00224,0.0004,0,0,0.00089,0,0.01676,0.14904,0.22777,0.00077,0,0,0.01759,0.04918,0,0.10576,0.08845,0.04369,0,1,0,0.30347,0.9805,0.12967
17.22,0.56379,0,0.07693,0,0.00316,0.01028,0.17697,0,0,0.00026,0,0,0,0.26574,0.25406,0,0,0,0.0003,0,0,0,0,0,0.00301,0,0,0.04516,0.54295,0,0.22345,0,0,0.02436,1e-05,0,0,0.82208,0,0,0,0.00205,0,0.02828,0.00241,0.00048,0,0,0.00086,0,0.01067,0.15021,0.21976,0.00086,0.07386,0,0.05575,0.07891,0,0.11647,0.09423,0,5e-05,1,0,0.2917,1,0.14955
17.24,0.50921,1e-05,0.07244,0,0.00312,0.01097,0.15254,0,0,0.00026,0,0,0,0.20993,0.14914,0,0,0,0.00034,0,0,0.00023,0,0,0.00317,0,0,0.11485,0.53086,0,0.29343,0,0,0,1e-05,0,0,0.76306,0,0,0,0.00201,0,0.03089,0.00255,0.00055,0,0,0.00082,0,0.00427,0.14931,0.20836,0.00095,0.14754,0,0.09599,0.1071,0,0.12729,0.09956,0,0.00013,1,0,0.27669,1,0.17072
17.26,0.44038,1e-05,0.06555,0,0.00301,0.01161,0.12566,0,0,0.00026,0,0,0,0.14876,0.03008,0,0,0,0.00038,0,0,0.01254,0,0,0.0033,0,0,0.1829,0.51154,0,0.36005,0,0,0,1e-05,0,0,0.67949,0,0,1e-05,0.00194,0,0.03249,0.00265,0.00061,0,0,0.00077,0,0,0.14602,0.19354,0.00102,0.22037,0,0.13856,0.13404,0,0.13805,0.10427,1,0.00022,1,0,0.25861,1,0.19311
17.28,0.35814,2e-05,0.0567,0,0.00285,0.01218,0.09714,0,0,0.00024,0,0,0,0.08315,0,0,0,0,0.00041,0,0,0.0254,0,0,0.00339,0,0,0.24989,0.48429,0,0.42247,0,0,0,1e-05,0,0,0.56866,0,0,3e-05,0.00186,0,0.03298,0.00273,0.00066,0,0,0.00072,0.00033,0,0.14003,0.17532,0.00107,0.29285,0,0.18366,0.15995,0,0.14857,0.10819,0,0.00033,1,0,0.23769,1,0.21663
17.3,0.26403,3e-05,0.04643,0,0.00261,0.01262,0.06788,0,0,0.00022,0,0,0,0.01394,0,0,0,0,0.00044,0,0,0.0389,0,0,0.00345,0,0,0.31619,0.44848,0,0.47972,0,0,0,1e-05,0,0,0.43073,0,0,5e-05,0.00176,0,0.03231,0.00277,0.0007,0,0,0.00068,0.00126,0,0.13112,0.1538,0.00112,0.36528,0,0.23144,0.18502,0.00733,0.15861,0.11107,0,0.00045,1,0,0.21419,1,0.24114
17.32,0.16013,3e-05,0.03533,0,0.00231,0.01288,0.0388,0,0,0.00019,0,0,0,0,1,0,0,0,0.00047,0,0,0.05314,0,0,0.00345,0,0,0.38204,0.4036,0,0.5307,0,0,0,1e-05,0,0,0.26998,0,0,7e-05,0.00166,0,0.03049,0.00278,0.00072,0,1e-05,0.00063,0.00211,0,0.11922,0.12917,0.00117,0.43782,0,0.28208,0.20938,0.02277,0.16794,0.11271,0,0.00058,0.94786,0,0.18838,1,0.26644
17.34,0.04863,4e-05,0.02398,0,0.00195,0.01291,0.01089,0,0,0.00016,0,0,0,0,0,0,0,0,0.00049,0,0,0.06823,0,0,0.00339,0,0,0.44754,0.34934,0,0.5742,0,0,0,1e-05,0,0,0.09264,0,0.36455,4e-05,0.00154,0,0.0276,0.00277,0.00074,0,3e-05,0.00058,0.00285,0,0.10442,0.10177,0.00121,0.51051,0,0.33569,0.23311,0.03911,0.17624,0.11282,0,0.00072,0.82741,0,0.16057,1,0.29227
17.36,0,5e-05,0.01307,0,0.00155,0.01265,0,0,0,0.00012,0,0,0,0,0,0,0,0,0.0005,0,0,0.08415,0,0,0.00326,0,0,0.51268,0.28573,0,0.60903,0,0,0,1e-05,0,0,0,0,0,9e-05,0.00143,0,0.02376,0.00274,0.00075,0,5e-05,0.00053,0.00348,0,0.08705,0.07203,0.00126,0.58323,0,0.39232,0.25625,0.05646,0.18323,0.11112,0,0.00088,0.68481,0,0.13107,1,0.31832
17.38,0,5e-05,0.00323,0,0.00114,0.01206,0,0,0,8e-05,0,0,0,0,0,0,0,0,0.00051,0,0,0.1009,0,0,0.00305,0,0,0.57731,0.21311,0,0.63417,0,0,0,1e-05,0,0,0,0,0,0.0001,0.00132,0,0.01915,0.0027,0.00074,0,7e-05,0.00048,0.00399,0,0.06765,0.04046,0.0013,0.65575,0,0.45194,0.27876,0.07479,0.18859,0.10732,0,0.00106,0.52437,0,0.10024,1,0.34422
17.4,0,6e-05,0,0,0.00071,0.01108,0,0,0,4e-05,0,0,2e-05,0,0,0,0,0,0.00052,0,0,0.11839,0,0,0.00273,0,0,0.64117,0.13214,0,0.64905,0,0,0,1e-05,0,0,0,0,0,0.0001,0.0012,0.00101,0.01399,0.00264,0.00073,0,9e-05,0.00044,0.00436,0,0.04684,0.00769,0.00133,0.72768,0,0.51435,0.30056,0.09398,0.19201,0.10114,0,0.00124,0.35135,0,0.06843,1,0.36949
17.42,0.11358,3e-05,0,0,0.00029,0.00969,0,0,0,1e-05,0,0,4e-05,0,0,0,0,0.00241,0.00052,0,0,0.13646,0,0,0.00231,0,1,0.70383,0.04354,0,0.65347,0,0,0,0,0,0,0,0,0.05899,0.0001,0.00109,0.00215,0.00852,0.00257,0.00072,0,9e-05,0.00039,0.00459,0,0.02538,0,0.00137,0.79845,0,0.57926,0.32146,0.1139,0.19318,0.09243,0,0.00144,0.17086,0,0.03599,1,0.3936
17.44,0,6e-05,0,0,0,0.00787,0,0,0,0,0,0,6e-05,0.05536,0,0,0,0.00688,0.00051,0,0,0.15491,0,0,0.00176,0,0,0.76471,0,0,0.64765,0,0,0,1e-05,0,0,0,0,0.63985,0.0001,0.00098,0.00322,0.003,0.00249,0.00069,0,0.00013,0.00035,0.0047,0,0.00395,0,0.00139,0.86733,0,0.64625,0.34125,0.13429,0.19178,0.08108,0,0.00166,0,0,0.00329,1,0.41591
17.46,0,7e-05,0,0,0,0.0056,0,0,0,0,0,0,9e-05,0,0,0,0,0.01147,0.0005,0,0,0.17351,0,0,0.00107,0,0,0.82305,0,0,0.63214,0.00017,0,0,0,0,0,0,0,0,9e-05,0.00087,0.00422,0,0.00239,0.00065,0,0.00014,0.00031,0.00472,0,0,0,0.00141,0.93337,0,0.71473,0.35959,0.15487,0.1875,0.06711,0,0.00188,0,0,0,1,0.43571
17.48,0,6e-05,0,0,0,0.00296,0,0,0,0,0,0,0.00011,0,0,0,0,0.01613,0.00047,0,0,0.19201,0,0,0.00014,0,0,0.87789,0,0,0.60773,0.00054,0,0,0,0,0,0,0,0,7e-05,0.00076,0.00516,0,0.00227,0.0006,0,8e-05,0.00028,0.00467,0,0,0,0.00141,0.99541,0,0.78397,0.3761,0.17528,0.18005,0.05068,0,0.00212,1,0,0,0.94601,0.45216
