T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.84,0.08762,7e-05,6e-05,0.01803,0.00014,0.00011,0.01814,0.03425,0.00062,4e-05,0.00187,0.00233,0.00036,0.03041,0.13557,9e-05,3e-05,0.01104,0.0002,0.00557,0.02253,0.02043,0.00157,1e-05,0.0205,4e-05,0.00024,0.00054,3e-05,0.00584,2e-05,0.00993,0.00323,0.00384,2e-05,0.17351,0.03709,3e-05,0.01471,0.00582,6e-05,7e-05,0.00037,0.04363,0.00024,0.0003,0.01293,4e-05,5e-05,0.01021,0.0353,0.00028,0.03135,0.00056,0.00074,4e-05,0.00133,0.00153,2e-05,0.0065,0.03657,0.04842,0.019,0.0001,0.03797,2e-05,8e-05,0.00033
20.86,0.09325,5e-05,5e-05,0.01849,0.00012,0.0001,0.01806,0.03486,0.0008,4e-05,0.00215,0.00247,0.00029,0.02905,0.13983,7e-05,2e-05,0.01154,0.00016,0.00476,0.02585,0.01834,0.00479,1e-05,0.02127,4e-05,0.0003,0.00046,2e-05,0.00053,1e-05,0.01148,0.00353,0.00409,1e-05,0.16709,0.03233,4e-05,0.01388,0.00539,5e-05,6e-05,0.00031,0.04401,0.00036,0.00024,0.01248,3e-05,4e-05,0.01113,0.03725,0.00031,0.03175,0.00046,0.00063,3e-05,0.00115,0.00059,2e-05,0.00694,0.03655,0.04741,0.01447,0.00014,0.03505,2e-05,7e-05,0.00027
20.88,0.09998,0,0,0.0191,0,0,0.01717,0.03519,0.00082,0,0.00198,0.00248,0,0.02629,0.14356,0,0,0.01122,0,0.0035,0.02673,0.01485,0.008,0.00076,0.02214,0,0,0.00025,0,0.00018,0,0.01447,0.00381,0.0039,0,0.15915,0.02659,0,0.01273,0.00478,0,0,9e-05,0.04455,0,1e-05,0.01174,0,0,0.01237,0.03958,0,0.0315,0.0002,0.00044,0,0.00069,0.00043,0,0.00747,0.03609,0.04184,0.01008,0.00815,0.02983,0,0,1e-05
20.9,0.10722,0,0,0.02022,0,0,0.01622,0.03521,0.00087,0,0.00202,0.00251,0,0.02342,0.1466,0,0,0.01104,0,0.00262,0.02722,0.00986,0.01289,0.00091,0.023,0,0,0,0,0,0,0.01647,0.00401,0.00429,0,0.14943,0.02031,0,0.01122,0.00417,0,0,0,0.04511,0,0,0.01128,0,0,0.01351,0.04181,0,0.03178,0,1e-05,0,1e-05,0.00014,0,0.00827,0.03684,0.0354,0.00769,0.01146,0.02424,0,0,0
20.92,0.11411,1e-05,0,0.02198,1e-05,1e-05,0.01592,0.0349,0.00095,1e-05,0.00202,0.00254,2e-05,0.02187,0.14889,3e-05,1e-05,0.01097,1e-05,0.00303,0.03076,0.00411,0.02476,0.00074,0.02367,1e-05,3e-05,1e-05,0,3e-05,0,0.014,0.0038,0.00595,1e-05,0.13748,0.01375,1e-05,0.00893,0.00341,0,1e-05,3e-05,0.04539,0.00011,3e-05,0.01102,0,1e-05,0.01383,0.0434,3e-05,0.03266,9e-05,1e-05,0,3e-05,0.00147,0,0.00939,0.04092,0.0333,0.00923,0.00449,0.02045,0,1e-05,4e-05
20.94,0.12076,0,1e-05,0.02392,0,0,0.0159,0.03414,0.00095,0,0.00174,0.0025,0,0.02056,0.15027,0,0,0.01052,0,0.0037,0.03385,0.00226,0.03837,0.0004,0.0241,0,1e-05,0,0,0.00492,0,0.01069,0.00343,0.00809,0,0.12399,0.00682,1e-05,0.00623,0.00254,0,0,0,0.04546,0,0,0.01085,0,0,0.01388,0.04474,0,0.03363,3e-05,0,0.00255,1e-05,0.00346,0,0.01038,0.04571,0.03195,0.01272,0.00226,0.017,0,0,0
20.96,0.12733,2e-05,0.00465,0.02583,7e-05,0.00013,0.01589,0.03298,0.00096,5e-05,0.00187,0.00259,0.00031,0.01852,0.15137,0.0001,6e-05,0.00985,0.00013,0.00455,0.03338,0.00138,0.04725,0.00024,0.02449,7e-05,0.00037,3e-05,2e-05,0.01027,2e-05,0.00897,0.00326,0.00995,0,0.10984,0.00416,7e-05,0.00357,0.00176,3e-05,8e-05,8e-05,0.04548,0.00039,0.00049,0.01106,5e-05,0.00036,0.01425,0.04628,0.00037,0.03471,0.00042,2e-05,0.00361,0.00016,0.00566,2e-05,0.01106,0.04939,0.0287,0.01629,0.00237,0.01236,2e-05,8e-05,0.00031
20.98,0.13297,6e-05,0.01066,0.02748,7e-05,0.00012,0.01626,0.03134,0.00087,5e-05,0.00167,0.00245,0.00033,0.016,0.1503,0.00012,7e-05,0.00819,0.00013,0.00486,0.02817,0.00099,0.04987,0.00017,0.02525,6e-05,0.00069,3e-05,2e-05,0.01607,1e-05,0.00697,0.00297,0.01122,1e-05,0.09467,0.00298,6e-05,0.00067,0.00079,3e-05,7e-05,9e-05,0.04519,0.00045,0.00041,0.01118,4e-05,0.00025,0.01485,0.04793,0.00042,0.03516,0.00039,2e-05,0.00253,0.00015,0.00812,2e-05,0.01145,0.05452,0.02595,0.0203,0.00169,0.00688,2e-05,0.0001,0.00041
21,0.13824,4e-05,0.01689,0.02901,0.00243,0.00073,0.01689,0.02944,0.00078,4e-05,0.00136,0.0023,0.00049,0.01386,0.14861,0.0001,5e-05,0.00607,0.0001,0.0055,0.02195,0.00323,0.04265,0.00011,0.02478,0.00011,0.00084,2e-05,3e-05,0.02069,1e-05,0.0062,0.00292,0.01365,1e-05,0.08029,0.00184,9e-05,0.00041,0.0005,2e-05,0.0001,0.00013,0.0447,0.00041,0.00033,0.01155,4e-05,0.00015,0.01509,0.04896,0.0006,0.03572,0.00031,2e-05,0.00156,0.00012,0.01104,4e-05,0.01104,0.05572,0.02309,0.02294,0.00105,0.00254,3e-05,8e-05,0.00065
21.02,0.14399,0,0.02424,0.03012,0.00391,0.00104,0.01739,0.02739,0.0006,2e-05,0.00083,0.00207,0.0001,0.01276,0.14702,1e-05,0,0.00269,0,0.00692,0.01935,0.0067,0.02395,3e-05,0.02058,2e-05,0.00015,0,0,0.02168,0,0.00822,0.0034,0.01901,0,0.06898,0.00116,2e-05,0.00011,0.00011,0,1e-05,2e-05,0.04418,2e-05,6e-05,0.01153,1e-05,1e-05,0.01425,0.04861,9e-05,0.03692,2e-05,0,0.00106,2e-05,0.01463,1e-05,0.00881,0.04575,0.01856,0.02297,0.00023,0.00155,0,0,0.00013
21.04,0.14895,5e-05,0.03196,0.03112,0.00537,0.00301,0.01828,0.02539,0.00092,0.00011,0.00407,0.00215,0.00049,0.01272,0.14565,0.0006,6e-05,0.0033,0.00016,0.00932,0.01654,0.0091,0.00405,4e-05,0.01565,0.00023,0.00066,4e-05,3e-05,0.02327,2e-05,0.01136,0.00431,0.02559,1e-05,0.05943,0.00095,7e-05,0.00023,0.00151,4e-05,0.0002,0.00072,0.04366,0.00405,0.00069,0.01228,0.00023,0.00016,0.01352,0.04776,0.00346,0.03914,0.00044,2e-05,0.00087,0.00061,0.018,3e-05,0.00649,0.03317,0.01417,0.0226,0.0018,0.00181,8e-05,0.00013,0.00043
21.06,0.15201,4e-05,0.03902,0.03161,0.00652,0.00327,0.01955,0.02319,0.00073,9e-05,0.00495,0.00197,0.00039,0.01226,0.14309,0.00049,5e-05,0.00272,0.00014,0.0111,0.01016,0.00948,0.00335,3e-05,0.01136,0.00019,0.00052,3e-05,3e-05,0.02494,2e-05,0.01336,0.00483,0.03137,1e-05,0.05022,0.00079,6e-05,0.00019,0.00126,4e-05,0.00016,0.00061,0.04284,0.00536,0.00055,0.01268,0.00019,0.00013,0.01266,0.04693,0.00634,0.04066,0.00043,2e-05,0.00072,0.00775,0.0203,3e-05,0.00436,0.02306,0.01111,0.02307,0.00149,0.00164,6e-05,0.0001,0.00044
21.08,0.15338,3e-05,0.04552,0.03169,0.00753,0.00351,0.02101,0.02105,0.00097,7e-05,0.00557,0.0018,0.0003,0.01201,0.13998,0.00045,4e-05,0.00227,0.00011,0.01274,0.00192,0.00738,0.00284,3e-05,0.00646,0.00029,0.00048,4e-05,2e-05,0.02706,1e-05,0.01509,0.00524,0.03783,3e-05,0.04192,0.00066,6e-05,0.0002,0.00106,3e-05,0.00017,0.00119,0.04202,0.00636,0.00042,0.01308,0.00016,9e-05,0.01186,0.0462,0.00923,0.04205,0.00037,1e-05,0.00061,0.00716,0.02192,2e-05,0.00261,0.0118,0.00853,0.02414,0.00124,0.00209,6e-05,9e-05,0.00035
21.1,0.15304,2e-05,0.0516,0.03135,0.00808,0.00356,0.02277,0.0191,0.00068,5e-05,0.00418,0.00167,0.00021,0.01202,0.13696,0.00034,3e-05,0.00168,7e-05,0.01422,0.00145,0.0038,0.0167,2e-05,0.00294,0.00022,0.00034,3e-05,1e-05,0.02993,1e-05,0.01655,0.00547,0.0429,2e-05,0.03505,0.00049,4e-05,0.00015,0.00079,2e-05,0.00012,0.00089,0.04113,0.00501,0.0003,0.01348,0.00012,7e-05,0.0111,0.04508,0.01283,0.04365,0.00026,0.00572,0.00046,0.0054,0.02182,1e-05,0.00152,0.00451,0.00719,0.02593,0.00093,0.00238,5e-05,6e-05,0.00024
21.12,0.15125,0,0.05746,0.03064,0.00812,0.00332,0.0249,0.0175,0.00042,0,0.00242,0.00154,1e-05,0.01222,0.1346,7e-05,0,0.00063,1e-05,0.01548,0.00111,0.00094,0.03966,0,0.00314,4e-05,3e-05,0,0,0.03329,0,0.01786,0.00551,0.04385,0,0.02997,0.00023,1e-05,1e-05,0.00039,0,1e-05,0.00058,0.04008,0.00323,6e-05,0.01382,4e-05,0,0.01046,0.04302,0.0179,0.04556,2e-05,0.00923,0.00034,0.00407,0.01981,0,0.00163,0.00736,0.00796,0.02826,5e-05,0.0017,0,1e-05,1e-05
21.14,0.14807,1e-05,0.0633,0.02978,0.00815,0.00326,0.0271,0.01635,0.00036,3e-05,0.0022,0.00156,0.00019,0.01266,0.1328,0.0001,1e-05,0.00053,0.00011,0.01678,0.00081,0.00069,0.06282,1e-05,0.00457,6e-05,0.00029,3e-05,1e-05,0.03697,1e-05,0.01925,0.00565,0.04344,1e-05,0.02621,0.00018,5e-05,9e-05,0.00029,2e-05,6e-05,0.00054,0.03922,0.00321,0.00012,0.01438,4e-05,1e-05,0.01004,0.04084,0.02409,0.04808,0.0001,0.01105,0.00204,0.00298,0.01741,1e-05,0.00232,0.0137,0.00953,0.03064,0.00012,0.00108,1e-05,8e-05,7e-05
21.16,0.14337,0,0.06862,0.0285,0.00802,0.00308,0.029,0.01551,0.00025,2e-05,0.00141,0.00156,0.00011,0.0131,0.13104,3e-05,0,0.00015,4e-05,0.01762,0.00061,0.00052,0.08281,1e-05,0.00521,2e-05,0.00011,1e-05,0,0.04001,0,0.0203,0.00562,0.04371,0,0.02312,6e-05,2e-05,5e-05,9e-05,1e-05,2e-05,0.00039,0.03857,0.00245,9e-05,0.0145,1e-05,0,0.00951,0.03909,0.02911,0.04999,6e-05,0.01191,0.00327,0.00221,0.01548,1e-05,0.00267,0.0182,0.01085,0.03284,7e-05,0.00108,1e-05,2e-05,5e-05
21.18,0.13749,4e-05,0.07367,0.02696,0.00803,0.00315,0.0305,0.01518,0.00024,8e-05,0.00143,0.00172,0.00041,0.01348,0.12975,0.00017,8e-05,0.0006,0.00015,0.01874,0.00049,0.00043,0.09688,2e-05,0.00575,0.00011,0.00044,4e-05,6e-05,0.04267,2e-05,0.02138,0.00582,0.04451,4e-05,0.02072,0.00013,6e-05,9e-05,0.00019,5e-05,0.0001,0.00037,0.03828,0.00256,0.00047,0.01476,4e-05,0.00011,0.00908,0.03768,0.03414,0.05222,0.00047,0.01091,0.00379,0.00178,0.01427,3e-05,0.00304,0.02295,0.01195,0.03491,0.00027,0.00152,3e-05,0.00012,0.00052
21.2,0.13051,3e-05,0.07812,0.02551,0.00777,0.003,0.03196,0.01499,0.00031,5e-05,0.00222,0.00173,0.0003,0.01416,0.12801,0.00012,6e-05,0.0006,0.00011,0.01887,0.00041,0.00036,0.09879,2e-05,0.00633,8e-05,0.00033,3e-05,4e-05,0.04428,2e-05,0.02212,0.00583,0.04432,3e-05,0.0192,0.0001,5e-05,7e-05,0.00014,3e-05,7e-05,0.00048,0.03806,0.00352,0.00035,0.01453,4e-05,8e-05,0.00857,0.03633,0.03825,0.05404,0.00042,0.00783,0.00323,0.00149,0.01374,2e-05,0.00318,0.02746,0.01291,0.03656,0.0002,0.00201,2e-05,9e-05,0.00038
21.22,0.12288,0,0.08185,0.02476,0.00694,0.00262,0.034,0.01462,0.0002,0,0.00102,0.00168,1e-05,0.01576,0.1253,0,0,1e-05,0,0.0176,0.0003,0.00027,0.08424,0,0.00721,0,0,0,0,0.04461,0,0.02234,0.00564,0.04193,0,0.01879,0,0,0,1e-05,0,0,0.00035,0.03781,0.00211,1e-05,0.01409,0,0,0.00821,0.03506,0.04155,0.05586,4e-05,0.00349,0.0013,0.00102,0.01423,0,0.00325,0.03129,0.0139,0.03773,0,0.00218,0,0,0
21.24,0.11466,1e-05,0.08461,0.02435,0.0061,0.00238,0.03616,0.0143,0.00015,5e-05,0.00083,0.00184,0.00022,0.01778,0.12187,4e-05,4e-05,0.00051,5e-05,0.01676,0.00443,0.00221,0.06217,1e-05,0.0082,9e-05,0.00023,5e-05,2e-05,0.04455,1e-05,0.0226,0.00558,0.03902,3e-05,0.01918,3e-05,4e-05,6e-05,8e-05,2e-05,7e-05,0.00036,0.03774,0.00187,0.00031,0.01405,3e-05,5e-05,0.00806,0.0339,0.04516,0.05785,0.00055,0.00214,0.0008,0.00064,0.01606,2e-05,0.00349,0.03518,0.01459,0.0388,0.00021,0.00231,4e-05,5e-05,0.00039
21.26,0.10579,1e-05,0.08581,0.02366,0.00527,0.00205,0.03799,0.01394,0.00011,4e-05,0.00063,0.00186,0.00016,0.0197,0.1173,3e-05,3e-05,0.00037,4e-05,0.01563,0.00965,0.00415,0.04149,1e-05,0.00861,6e-05,0.00017,4e-05,1e-05,0.04429,0,0.02277,0.0055,0.03649,2e-05,0.01997,2e-05,3e-05,5e-05,6e-05,1e-05,5e-05,0.00042,0.03762,0.00164,0.00023,0.01378,2e-05,4e-05,0.00793,0.03255,0.0474,0.05897,0.0004,0.00154,0.00057,0.00046,0.01922,2e-05,0.00355,0.03903,0.01453,0.03995,0.00016,0.00264,3e-05,4e-05,0.00029
21.28,0.09673,1e-05,0.08522,0.02311,0.00441,0.00176,0.04001,0.01329,0.00011,5e-05,0.00061,0.00186,0.0002,0.02227,0.11126,0.0001,4e-05,0.00032,6e-05,0.01508,0.01514,0.00576,0.02435,1e-05,0.00901,6e-05,0.00043,3e-05,4e-05,0.04422,1e-05,0.02299,0.00546,0.03394,2e-05,0.0212,6e-05,3e-05,4e-05,0.00011,4e-05,5e-05,0.00063,0.03736,0.00168,0.00023,0.01373,2e-05,6e-05,0.00798,0.03083,0.04924,0.05949,0.00043,0.00121,0.00045,0.00038,0.02342,1e-05,0.00376,0.04336,0.0138,0.04122,0.00014,0.00308,2e-05,5e-05,0.00024
21.3,0.08744,2e-05,0.08254,0.0225,0.0035,0.00139,0.0419,0.01232,9e-05,4e-05,0.00054,0.00179,0.00018,0.02463,0.10408,8e-05,3e-05,0.00025,7e-05,0.01452,0.01811,0.0064,0.01469,1e-05,0.00873,4e-05,0.00034,2e-05,3e-05,0.04407,1e-05,0.02325,0.00538,0.03155,2e-05,0.02305,4e-05,2e-05,3e-05,8e-05,3e-05,4e-05,0.00089,0.0369,0.00172,0.00018,0.01378,2e-05,4e-05,0.00807,0.02898,0.05015,0.05943,0.00034,0.00099,0.00037,0.00031,0.02825,1e-05,0.00397,0.04731,0.01271,0.04273,0.00012,0.00338,2e-05,4e-05,0.00019
21.32,0.0781,0,0.07794,0.02163,0.00256,0.00098,0.04341,0.01102,1e-05,0,0.00125,0.00162,0,0.02597,0.09659,0,0,0,0,0.01344,0.01495,0.0055,0.01508,0,0.00683,0,1e-05,0,0,0.04319,0,0.02353,0.00519,0.02968,0,0.02577,0,0,0,0,0,0,0.00115,0.03623,0.00273,1e-05,0.01385,0,0,0.00815,0.02724,0.04945,0.05899,3e-05,0.00079,0.00027,5e-05,0.03286,0,0.00389,0.05034,0.01168,0.04455,0,0.00327,0,0,0
21.34,0.06943,0,0.07152,0.02092,0.00159,0.00065,0.04509,0.00918,3e-05,1e-05,0.00094,0.00143,0,0.02749,0.08844,2e-05,1e-05,0.00113,0,0.01297,0.00739,0.00291,0.02565,0,0.0044,0,6e-05,0,0,0.04206,0,0.02395,0.00505,0.02809,0,0.02918,1e-05,1e-05,0,1e-05,0,1e-05,0.0017,0.03529,0.00263,1e-05,0.01435,0,0,0.00835,0.02526,0.04912,0.0583,0.00013,0.0004,0.00018,8e-05,0.0366,2e-05,0.00381,0.05304,0.0105,0.0464,0,0.00293,0,1e-05,0.00013
21.36,0.06181,1e-05,0.06315,0.02055,0.00047,0.00032,0.0472,0.00664,7e-05,4e-05,0.00235,0.00118,0.00067,0.03004,0.07908,0.00013,1e-05,0.00272,1e-05,0.01323,0.0039,0.00153,0.04338,0,0.00213,3e-05,0.0002,5e-05,0,0.04101,0,0.02442,0.00498,0.02654,0,0.03308,3e-05,2e-05,1e-05,6e-05,0,6e-05,0.0024,0.03396,0.0047,1e-05,0.01579,1e-05,0,0.00869,0.02267,0.049,0.05702,0.00025,0.00366,0.00313,0.00013,0.03927,3e-05,0.0039,0.05593,0.00902,0.04804,1e-05,0.00253,0,4e-05,0.0004
21.38,0.05552,1e-05,0.0528,0.02059,0.00013,1e-05,0.04967,0.00325,0,0,0.00063,0.00088,2e-05,0.03349,0.06869,2e-05,0,0.00018,1e-05,0.01369,0.0019,0.00073,0.06493,0,0.00091,0,1e-05,0,0,0.03964,0,0.02488,0.00484,0.02478,0,0.03768,0,0,0.00111,0.00017,0,2e-05,0.00306,0.03214,0.00324,0.00012,0.0164,0,0,0.00894,0.0194,0.04539,0.05555,3e-05,0.00799,0.00841,1e-05,0.04008,0.00033,0.00394,0.0603,0.00745,0.04934,1e-05,0.00183,0,0,8e-05
21.4,0.05046,9e-05,0.04118,0.02098,0.00021,0.00021,0.05207,0.0018,4e-05,5e-05,0.0009,0.00084,0.00019,0.03694,0.05829,0.00026,7e-05,0.00151,8e-05,0.01509,0.00105,0.0004,0.08188,1e-05,0.00057,7e-05,0.00039,2e-05,1e-05,0.03844,3e-05,0.02558,0.00498,0.02364,1e-05,0.04325,3e-05,3e-05,0.00264,0.0008,3e-05,0.00454,0.00397,0.03029,0.00417,0.00119,0.0179,3e-05,7e-05,0.00954,0.01624,0.0444,0.05344,0.00035,0.01273,0.01441,0.0001,0.03944,0.00079,0.00399,0.06168,0.00587,0.04991,0.00041,0.0012,2e-05,0.00011,0.00085
21.42,0.04647,6e-05,0.02925,0.02132,0.00014,0.00014,0.05366,0.00124,3e-05,4e-05,0.00061,0.00154,0.00013,0.0392,0.04874,0.00018,5e-05,0.00101,5e-05,0.01652,0.00072,0.00028,0.08468,4e-05,0.0004,5e-05,0.00028,2e-05,1e-05,0.03725,2e-05,0.02651,0.00513,0.02272,1e-05,0.04989,3e-05,2e-05,0.00376,0.00108,4e-05,0.01035,0.00479,0.02861,0.00439,0.00444,0.01916,3e-05,5e-05,0.01017,0.01367,0.04032,0.04948,0.00024,0.01789,0.01771,7e-05,0.03807,0.00108,0.0037,0.05364,0.00414,0.04937,0.00027,0.00087,2e-05,7e-05,0.0006
21.44,0.04397,4e-05,0.01716,0.02204,0.00021,0.00048,0.05467,0.00093,1e-05,5e-05,0.00153,0.00119,0.0004,0.04106,0.04013,0.00034,9e-05,0.00123,9e-05,0.01826,0.00053,0.00019,0.07896,0.0001,0.00031,1e-05,0.00023,2e-05,0,0.03625,5e-05,0.02761,0.00546,0.0225,0,0.05788,5e-05,2e-05,0.00509,0.0018,2e-05,0.01663,0.00558,0.0271,0.00603,0.00466,0.0207,2e-05,0.00026,0.01104,0.01136,0.03627,0.045,9e-05,0.02203,0.01801,2e-05,0.03548,0.00128,0.00319,0.04281,0.00252,0.04765,0.00059,0.00064,0,6e-05,0.00158
21.46,0.04316,0,0.00475,0.02337,0,0,0.0553,0.00052,0,0,0,0.00049,0,0.04315,0.0307,0,0,0,0,0.02028,0.00021,4e-05,0.07163,0,0,0,0,0,0,0.03432,0,0.02877,0.00582,0.02167,0,0.0671,0,0,0.00647,0.00179,0,0.02301,0.00634,0.02557,0.00481,0.0039,0.02165,0,0,0.0116,0.00865,0.03136,0.04033,0,0.02366,0.01662,0,0.03073,0.00132,0.00264,0.03385,0.00133,0.04478,0,2e-05,0,0,0
21.48,0.04385,0,0.00353,0.02524,0,0,0.0552,0.00034,0,0,0,0.0004,1e-05,0.04518,0.02294,0,0,0,0,0.02237,0.0001,2e-05,0.06256,0,0,0,1e-05,0,0,0.03228,0.00068,0.03004,0.00626,0.02076,0,0.07767,0.01057,0,0.00821,0.00232,0,0.02903,0.00697,0.02446,0.0053,0.00493,0.02275,0,3e-05,0.01237,0.00598,0.02794,0.03647,0,0.02345,0.01391,0,0.02331,0.00129,0.0021,0.02337,0.00115,0.0408,0,1e-05,1e-05,0,1e-05
21.5,0.0463,4e-05,0.00284,0.02804,0.00017,0.00017,0.05426,0.00027,0.0001,3e-05,0.00034,0.00033,0.0006,0.0466,0.01581,0.00013,3e-05,0.00028,7e-05,0.02505,8e-05,4e-05,0.05761,1e-05,0.00017,7e-05,0.00055,2e-05,1e-05,0.03052,0.00106,0.03151,0.00713,0.02126,2e-05,0.08936,0.02068,9e-05,0.01054,0.00314,2e-05,0.0348,0.00765,0.02379,0.00612,0.00601,0.02412,8e-05,7e-05,0.01323,0.0039,0.02434,0.03213,0.00043,0.0215,0.01177,0.0002,0.0166,0.0012,0.00191,0.0165,0.00075,0.03548,0.00019,5e-05,3e-05,0.00011,0.00031
21.52,0.05075,4e-05,0.00231,0.03189,0.00015,0.00037,0.0524,0.00022,0.00016,5e-05,0.00233,0.00028,0.00094,0.04679,0.00877,0.00031,8e-05,0.00053,7e-05,0.02834,7e-05,7e-05,0.05931,2e-05,0.00029,0.00025,0.00113,0.00255,1e-05,0.02867,0.00033,0.03338,0.00899,0.0257,2e-05,0.1016,0.02938,0.00012,0.01351,0.00413,2e-05,0.04053,0.00818,0.02351,0.00882,0.00713,0.02504,0.0001,7e-05,0.01404,0.003,0.01929,0.02545,0.00109,0.01878,0.01203,0.00041,0.01583,0.00111,0.00231,0.01918,0.00061,0.02878,0.00046,4e-05,6e-05,0.00042,0.00125
21.54,0.05683,5e-05,0.00191,0.0364,0.00012,0.0003,0.04946,0.00018,0.00013,4e-05,0.00191,0.00023,0.00077,0.0463,0.00354,0.00025,7e-05,0.00042,0.00011,0.03051,6e-05,5e-05,0.06342,2e-05,0.00023,0.0002,0.00092,0.00543,1e-05,0.02572,0.00027,0.03518,0.01057,0.03099,2e-05,0.11428,0.0362,0.0001,0.01676,0.00493,2e-05,0.04515,0.0084,0.02379,0.00858,0.00816,0.0251,8e-05,6e-05,0.01444,0.00289,0.01344,0.01864,0.00089,0.01562,0.01372,0.00033,0.01675,0.0009,0.0028,0.02494,0.00051,0.02194,0.00037,0.00168,5e-05,0.00034,0.00101
21.56,0.0641,4e-05,0.00163,0.04129,0.0001,0.00025,0.04546,0.00015,0.00011,4e-05,0.00162,0.00019,0.00063,0.04564,0.00161,0.0002,6e-05,0.00039,0.0001,0.03189,5e-05,5e-05,0.06693,1e-05,0.00019,0.00017,0.00076,0.00662,1e-05,0.0222,0.00023,0.03694,0.01195,0.03539,1e-05,0.12712,0.04078,8e-05,0.01994,0.00577,3e-05,0.04765,0.0084,0.02482,0.00833,0.00902,0.02469,7e-05,5e-05,0.0145,0.00327,0.00822,0.01323,0.00073,0.012,0.01575,0.00027,0.01578,0.00059,0.00344,0.02919,0.00043,0.01584,0.0003,0.003,4e-05,0.00029,0.00084
21.58,0.07202,0,0.00075,0.04633,2e-05,1e-05,0.04047,5e-05,0,0,0.00051,7e-05,3e-05,0.04474,0.00372,4e-05,0,4e-05,0,0.03227,2e-05,1e-05,0.07023,0,1e-05,2e-05,1e-05,0.00528,0,0.01806,0.00011,0.03914,0.01322,0.0403,0,0.13938,0.04199,3e-05,0.02279,0.00642,0,0.0471,0.008,0.02657,0.00687,0.00927,0.02335,0,3e-05,0.01401,0.00429,0.00332,0.00881,0.00015,0.00816,0.01768,3e-05,0.01443,0.00027,0.00398,0.03364,0.00021,0.01059,1e-05,0.00396,1e-05,2e-05,2e-05
21.6,0.08121,0,0.00029,0.05177,2e-05,2e-05,0.03487,1e-05,0,0,5e-05,0,1e-05,0.04333,0.00878,1e-05,0,0.00368,0,0.03181,0,0,0.07471,0,0.00082,1e-05,1e-05,0.00418,0,0.0152,4e-05,0.0404,0.01413,0.04384,0,0.15168,0.04072,2e-05,0.02601,0.00744,0,0.04597,0.00763,0.02885,0.00612,0.00966,0.02215,0,1e-05,0.01333,0.00639,0.00179,0.00581,3e-05,0.0043,0.01917,1e-05,0.01305,0.00011,0.0047,0.03797,9e-05,0.00724,0,0.00566,1e-05,0,1e-05
21.62,0.09221,0,0.00011,0.05786,1e-05,3e-05,0.02916,0,1e-05,0,9e-05,1e-05,1e-05,0.04089,0.01493,3e-05,0,0.00871,1e-05,0.02963,0,0,0.08028,0,0.00284,1e-05,7e-05,0.00575,0,0.01502,1e-05,0.03888,0.0134,0.04285,0,0.16473,0.0376,2e-05,0.0301,0.00878,1e-05,0.04706,0.00722,0.03119,0.00615,0.01063,0.02086,0,1e-05,0.01265,0.00992,0.00068,0.00377,6e-05,0.00066,0.01972,5e-05,0.01176,5e-05,0.00547,0.04088,4e-05,0.00636,3e-05,0.00888,4e-05,1e-05,3e-05
21.64,0.10326,0,4e-05,0.06383,1e-05,4e-05,0.0237,3e-05,3e-05,1e-05,0.00013,2e-05,5e-05,0.03799,0.02343,3e-05,1e-05,0.01406,6e-05,0.02632,0.00349,0,0.08449,0,0.00508,3e-05,9e-05,0.00655,0,0.01617,0,0.03605,0.01206,0.04032,0,0.17731,0.03283,1e-05,0.03429,0.01002,1e-05,0.04775,0.00672,0.03365,0.00613,0.01141,0.01944,1e-05,1e-05,0.0118,0.01454,0.00031,0.00316,5e-05,0.00032,0.01873,5e-05,0.01074,2e-05,0.00607,0.04321,2e-05,0.00643,2e-05,0.01245,1e-05,4e-05,4e-05
21.66,0.11283,5e-05,4e-05,0.0691,0.00017,0.0002,0.01903,6e-05,6e-05,9e-05,0.00068,0.00017,0.00018,0.03561,0.03529,0.00018,3e-05,0.01852,0.0002,0.02318,0.00619,1e-05,0.08623,2e-05,0.00696,0.00015,0.00049,0.00371,1e-05,0.01664,3e-05,0.03365,0.01095,0.03863,1e-05,0.1887,0.02645,4e-05,0.03822,0.01127,5e-05,0.04606,0.00604,0.03621,0.00649,0.01201,0.01798,7e-05,7e-05,0.01085,0.01967,0.00049,0.0043,0.00045,0.00016,0.01622,0.00051,0.0099,2e-05,0.0065,0.0455,6e-05,0.00642,0.00015,0.01555,2e-05,8e-05,0.00034
