T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.8,-0.60419,0.97271,1.14455,19.24174,0,-0.13193,-0.56686,-0.04758,-0.37624,-0.32495,0.20962,-0.02486,0.17164,-0.6452,-0.47202,2.21825,2.12686,-1.2899,-0.21785,0.58955,0.37625,0.04058,0.29868,-1.70815,-0.18418,0.15528,0.37035,0.13064,0.20287,-0.09459,-0.23391,-0.02661,-0.062,0.05827,-0.04104,-0.02213,-0.47928,0.10336,0.10146,0.21704
38.82,-0.58755,0.97066,1.14077,19.27305,0,-0.12818,-0.5651,-0.04509,-0.36811,-0.33897,0.20221,-0.02834,0.17526,-0.63166,-0.47904,2.21192,2.13912,-1.27874,-0.20749,0.5934,0.38176,0.05718,0.29369,-1.7006,-0.18287,0.15476,0.36401,0.12992,0.2116,-0.10117,-0.24274,-0.02582,-0.06692,0.05138,-0.04037,-0.03444,-0.49809,0.11228,0.10389,0.20823
38.84,-0.57034,0.96871,1.13688,19.30466,0,-0.12541,-0.56319,-0.04205,-0.35833,-0.35647,0.19469,-0.03194,0.18203,-0.61726,-0.48506,2.20493,2.15714,-1.26018,-0.18979,0.59966,0.38673,0.07615,0.28743,-1.69129,-0.18113,0.15406,0.35737,0.1308,0.21723,-0.12129,-0.25267,-0.02494,-0.07987,0.04566,-0.03733,-0.04411,-0.51943,0.1206,0.10576,0.19829
38.86,-0.55344,0.9668,1.13305,19.33596,0,-0.12236,-0.56156,-0.03922,-0.34938,-0.37215,0.18752,-0.03516,0.18745,-0.60375,-0.4915,2.19842,2.17188,-1.24562,-0.17601,0.60446,0.39144,0.09432,0.28173,-1.68262,-0.17959,0.15338,0.35097,0.13102,0.22395,-0.13532,-0.26211,-0.02406,-0.08902,0.04031,-0.03499,-0.05416,-0.54086,0.12832,0.10745,0.18855
38.88,-0.53627,0.96451,1.12919,19.36798,0,-0.11865,-0.55906,-0.03652,-0.34007,-0.38891,0.17905,-0.03974,0.19255,-0.58805,-0.4981,2.1911,2.18931,-1.22853,-0.15988,0.61081,0.39829,0.11145,0.2761,-1.67429,-0.17799,0.15305,0.34414,0.13098,0.23216,-0.14937,-0.27159,-0.02332,-0.09871,0.03115,-0.03417,-0.0676,-0.55725,0.13971,0.11096,0.17998
38.9,-0.51956,0.96306,1.12535,19.39858,0,-0.11651,-0.55832,-0.03345,-0.33115,-0.4042,0.17327,-0.04154,0.19903,-0.57674,-0.50411,2.18534,2.20255,-1.21487,-0.14683,0.61447,0.40056,0.13115,0.27003,-1.66496,-0.17641,0.15191,0.33811,0.13183,0.23647,-0.16645,-0.28116,-0.02229,-0.10922,0.03019,-0.02967,-0.0734,-0.58457,0.14332,0.1106,0.16887
38.92,-0.5041,0.96392,1.1216,19.42514,0,-0.11881,-0.56242,-0.02913,-0.32345,-0.4149,0.17508,-0.03536,0.20887,-0.57799,-0.50887,2.18394,2.20261,-1.21263,-0.14426,0.61034,0.39016,0.15874,0.26299,-1.65339,-0.17523,0.14855,0.33465,0.13499,0.23096,-0.18891,-0.29148,-0.02038,-0.11998,0.0516,-0.01524,-0.05841,-0.64247,0.12558,0.09904,0.14968
38.94,-0.48915,0.96564,1.11787,19.45026,0,-0.1226,-0.56829,-0.0245,-0.31627,-0.42396,0.17959,-0.02642,0.21991,-0.58367,-0.51304,2.18414,2.1983,-1.21404,-0.14501,0.60338,0.37522,0.18855,0.25556,-1.64092,-0.17407,0.14436,0.33195,0.13893,0.22158,-0.21384,-0.30171,-0.01821,-0.1313,0.08121,0.00274,-0.03589,-0.711,0.10007,0.08372,0.12822
38.96,-0.47403,0.96698,1.11414,19.47605,0,-0.12551,-0.5734,-0.02022,-0.30903,-0.43355,0.18279,-0.01888,0.23018,-0.58721,-0.51739,2.18368,2.19613,-1.21365,-0.14411,0.59757,0.36247,0.21647,0.24835,-1.62885,-0.17275,0.14056,0.32874,0.14234,0.21388,-0.23739,-0.31148,-0.01622,-0.14243,0.10708,0.01887,-0.01704,-0.77403,0.07809,0.07057,0.10872
38.98,-0.45861,0.96829,1.11037,19.50177,0,-0.12933,-0.57834,-0.01503,-0.30097,-0.44414,0.18636,-0.01068,0.24154,-0.59131,-0.52206,2.18294,2.19351,-1.21361,-0.14352,0.59242,0.34913,0.24827,0.24092,-1.61673,-0.17202,0.13672,0.32626,0.14653,0.20648,-0.26254,-0.3234,-0.01395,-0.15361,0.13312,0.03609,0.003,-0.84022,0.05593,0.05549,0.08531
39,-0.44396,0.96987,1.10669,19.52731,0,-0.13159,-0.58404,-0.01168,-0.29476,-0.45223,0.18976,-0.00324,0.25086,-0.59526,-0.52594,2.18314,2.19073,-1.2138,-0.14318,0.58519,0.33597,0.2724,0.23388,-1.60455,-0.1701,0.13278,0.32241,0.14926,0.19749,-0.28471,-0.3308,-0.01222,-0.16466,0.16066,0.05183,0.02227,-0.90203,0.03251,0.04352,0.06944
39.02,-0.4313,0.97197,1.1033,19.55265,0,-0.12917,-0.59158,-0.01354,-0.2936,-0.45372,0.19234,0.00169,0.25438,-0.59819,-0.52778,2.18565,2.18841,-1.21372,-0.14268,0.57277,0.32418,0.27562,0.22796,-1.59218,-0.16466,0.12874,0.31478,0.14791,0.18566,-0.29834,-0.32584,-0.01199,-0.17554,0.19092,0.06274,0.03784,-0.95165,0.00592,0.04112,0.07576
39.04,-0.41943,0.97431,1.09997,19.57788,0,-0.12511,-0.59978,-0.01728,-0.29429,-0.45275,0.19459,0.00572,0.25579,-0.60076,-0.52885,2.18901,2.18608,-1.21379,-0.14236,0.55837,0.31277,0.27089,0.22245,-1.57983,-0.15805,0.12465,0.30569,0.14504,0.17227,-0.30874,-0.3163,-0.01233,-0.18616,0.22228,0.07201,0.05232,-0.99598,-0.02138,0.04198,0.08961
39.06,-0.40723,0.97654,1.09657,19.60321,0,-0.12179,-0.60757,-0.02014,-0.29411,-0.45296,0.19676,0.00997,0.25808,-0.60321,-0.53027,2.19189,2.18387,-1.21381,-0.142,0.54495,0.30134,0.26924,0.21678,-1.56763,-0.15212,0.12062,0.29711,0.14276,0.15921,-0.32036,-0.30878,-0.01245,-0.19664,0.25278,0.08194,0.06707,-1.04116,-0.04727,0.04132,0.09948
39.08,-0.39492,0.97879,1.0934,19.62828,0,-0.11857,-0.61591,-0.02308,-0.29407,-0.45289,0.19998,0.01508,0.26071,-0.60699,-0.53166,2.1952,2.18107,-1.2138,-0.1415,0.5311,0.2891,0.26985,0.21098,-1.5547,-0.14556,0.11641,0.28918,0.14093,0.14761,-0.33314,-0.30154,-0.01239,-0.20823,0.28512,0.09237,0.08299,-1.09351,-0.07795,0.04069,0.11158
39.1,-0.38303,0.98105,1.08973,19.65388,0,-0.11474,-0.62323,-0.02632,-0.29417,-0.45282,0.20093,0.01818,0.26213,-0.60789,-0.53296,2.19781,2.17948,-1.21393,-0.14138,0.5177,0.27868,0.26391,0.20558,-1.54332,-0.14002,0.11256,0.27956,0.13781,0.13267,-0.3427,-0.29262,-0.01285,-0.21743,0.31372,0.1013,0.09615,-1.12926,-0.09883,0.04081,0.12088
39.12,-0.37207,0.98336,1.08475,19.68113,0,-0.1095,-0.62771,-0.0299,-0.29432,-0.45346,0.19552,0.01574,0.26067,-0.60058,-0.53413,2.19818,2.18185,-1.21374,-0.14159,0.5061,0.27352,0.24139,0.20116,-1.53632,-0.13784,0.10969,0.26564,0.1313,0.10873,-0.3442,-0.28011,-0.0146,-0.22006,0.33238,0.10652,0.10167,-1.12274,-0.0914,0.04235,0.12042
39.14,-0.36153,0.98567,1.07924,19.7089,0,-0.10373,-0.63109,-0.03373,-0.29454,-0.45419,0.18787,0.01133,0.25807,-0.59042,-0.53528,2.19782,2.18536,-1.21377,-0.14224,0.49502,0.27016,0.21264,0.19715,-1.53088,-0.13667,0.10717,0.25005,0.12358,0.08154,-0.34256,-0.26608,-0.01686,-0.22031,0.34705,0.11025,0.10449,-1.09922,-0.07424,0.04453,0.11691
39.16,-0.35082,0.98795,1.0739,19.73636,0,-0.09828,-0.63487,-0.03747,-0.29468,-0.45482,0.18139,0.00796,0.256,-0.58178,-0.53653,2.19784,2.18795,-1.21416,-0.14313,0.48366,0.26578,0.18703,0.19299,-1.52465,-0.13486,0.10448,0.2352,0.11655,0.05594,-0.34232,-0.25279,-0.01888,-0.22168,0.36311,0.11462,0.10865,-1.08199,-0.06223,0.04634,0.11493
39.18,-0.34,0.99038,1.06887,19.76415,0,-0.09241,-0.63912,-0.0412,-0.29511,-0.4556,0.1743,0.00397,0.25379,-0.57218,-0.53738,2.19769,2.19213,-1.21274,-0.1423,0.47241,0.26223,0.15981,0.18868,-1.51872,-0.13379,0.10183,0.2204,0.10886,0.02979,-0.3421,-0.23912,-0.02096,-0.22286,0.38109,0.11912,0.11217,-1.07073,-0.04722,0.04858,0.11266
39.2,-0.32953,0.99247,1.06306,19.79133,0,-0.08735,-0.64209,-0.04496,-0.29491,-0.45613,0.16791,0.00082,0.25164,-0.5639,-0.53904,2.1977,2.1934,-1.21497,-0.145,0.4611,0.25742,0.1346,0.18478,-1.51258,-0.13144,0.09918,0.2051,0.10231,0.00405,-0.34111,-0.22594,-0.02303,-0.22386,0.39401,0.123,0.11655,-1.04295,-0.03611,0.05005,0.11011
39.22,-0.31984,0.99372,1.05538,19.81698,0,-0.08435,-0.64192,-0.04887,-0.29316,-0.4559,0.16419,0.00054,0.24999,-0.56013,-0.54327,2.19829,2.18533,-1.22861,-0.1587,0.44947,0.24835,0.11638,0.18184,-1.50513,-0.12511,0.0965,0.18888,0.09891,-0.01997,-0.33887,-0.21446,-0.02495,-0.22512,0.39461,0.12567,0.1225,-0.97471,-0.03826,0.04923,0.10783
39.24,-0.3105,0.99462,1.0469,19.84193,0,-0.08225,-0.64046,-0.05277,-0.29074,-0.45543,0.1612,0.00116,0.24843,-0.55774,-0.54827,2.19908,2.17447,-1.24567,-0.17568,0.43781,0.23804,0.10045,0.1793,-1.49748,-0.1175,0.0938,0.1722,0.09676,-0.04341,-0.33596,-0.20357,-0.02685,-0.22624,0.39013,0.12775,0.12966,-0.89033,-0.04464,0.04762,0.10527
39.26,-0.30106,0.99562,1.03868,19.867,0,-0.07996,-0.6395,-0.05655,-0.2885,-0.45512,0.15774,0.00134,0.24679,-0.5546,-0.55271,2.1998,2.16556,-1.26021,-0.19023,0.42621,0.22853,0.08357,0.1766,-1.49013,-0.11063,0.09109,0.15567,0.09426,-0.06701,-0.33328,-0.19246,-0.02875,-0.22729,0.3875,0.13003,0.13722,-0.81259,-0.04902,0.04637,0.10259
39.28,-0.2914,0.99686,1.03087,19.89293,0,-0.07672,-0.63887,-0.06085,-0.28681,-0.45461,0.1548,0.00162,0.24528,-0.55191,-0.55805,2.20039,2.15387,-1.27875,-0.20871,0.41436,0.21805,0.06613,0.1738,-1.48195,-0.10314,0.08848,0.1393,0.09083,-0.09122,-0.33074,-0.18109,-0.03067,-0.22881,0.3866,0.13255,0.14071,-0.73689,-0.05343,0.04513,0.10085
39.3,-0.28227,0.99752,1.02202,19.91686,0,-0.07568,-0.63725,-0.06408,-0.2838,-0.45447,0.15096,0.00192,0.24354,-0.54864,-0.56168,2.20131,2.14722,-1.28987,-0.21987,0.40308,0.20931,0.05046,0.1713,-1.47542,-0.09661,0.08566,0.12253,0.08963,-0.11391,-0.32785,-0.17042,-0.03256,-0.22938,0.38101,0.13442,0.15294,-0.65371,-0.05888,0.04368,0.09712
39.32,-0.27442,0.99676,1.01066,19.93584,0,-0.08042,-0.63336,-0.06434,-0.27741,-0.45528,0.14447,0.00207,0.24093,-0.54359,-0.56051,2.20318,2.15575,-1.27874,-0.20906,0.39293,0.20548,0.03921,0.16951,-1.47366,-0.09302,0.08224,0.1046,0.0943,-0.13319,-0.32378,-0.16154,-0.03443,-0.22713,0.36331,0.13486,0.18956,-0.55079,-0.06662,0.04185,0.08783
39.34,-0.26711,0.99542,0.99825,19.95275,0,-0.08733,-0.62851,-0.06356,-0.2697,-0.45649,0.13706,0.00223,0.23811,-0.53793,-0.55759,2.20535,2.16935,-1.26018,-0.19091,0.38342,0.20349,0.0297,0.16801,-1.47354,-0.09044,0.07864,0.08634,0.10116,-0.1508,-0.31951,-0.15334,-0.03627,-0.22397,0.34116,0.13464,0.23478,-0.44158,-0.07526,0.03984,0.07661
39.36,-0.25963,0.9943,0.98622,19.97038,0,-0.09331,-0.62401,-0.06327,-0.26253,-0.4576,0.13004,0.00238,0.23552,-0.53247,-0.5554,2.20733,2.18024,-1.24562,-0.17673,0.37387,0.20081,0.01935,0.16639,-1.47258,-0.08739,0.07515,0.06833,0.10703,-0.16873,-0.31556,-0.14481,-0.03811,-0.22137,0.32134,0.1346,0.27581,-0.33731,-0.08321,0.03792,0.06631
39.38,-0.25184,0.99336,0.97456,19.98896,0,-0.09915,-0.61983,-0.06283,-0.25557,-0.45838,0.12309,0.00253,0.23236,-0.52732,-0.55346,2.20959,2.19273,-1.22856,-0.16004,0.36324,0.19748,0.00924,0.1647,-1.472,-0.08432,0.07152,0.04982,0.11299,-0.18854,-0.31049,-0.13635,-0.04002,-0.21814,0.30005,0.13504,0.31834,-0.22357,-0.09238,0.03595,0.05565
39.4,-0.24483,0.99192,0.96189,20.00504,0,-0.10572,-0.61478,-0.06253,-0.24789,-0.45994,0.11584,0.0027,0.23034,-0.52143,-0.55061,2.2113,2.20313,-1.21489,-0.14675,0.35506,0.19594,-0.00091,0.16324,-1.47102,-0.08156,0.06815,0.03235,0.11919,-0.204,-0.30787,-0.12793,-0.04177,-0.21603,0.28083,0.13433,0.35944,-0.12843,-0.0993,0.03405,0.04546
39.42,-0.23976,0.98921,0.94675,20.01497,0,-0.11429,-0.60757,-0.06222,-0.23829,-0.46356,0.10747,0.00276,0.2316,-0.51315,-0.54532,2.21153,2.20654,-1.21261,-0.14484,0.35308,0.19917,-0.01236,0.16229,-1.46853,-0.0794,0.06537,0.0172,0.12614,-0.20834,-0.31094,-0.11927,-0.04311,-0.21704,0.26838,0.1306,0.39735,-0.08499,-0.0985,0.03233,0.03541
39.44,-0.23548,0.98604,0.9306,20.0224,0,-0.12343,-0.59953,-0.06218,-0.22805,-0.46793,0.09891,0.00284,0.23401,-0.50423,-0.53921,2.21117,2.20768,-1.21397,-0.14654,0.35363,0.20411,-0.02378,0.16156,-1.46558,-0.07754,0.06289,0.00325,0.13314,-0.20827,-0.31673,-0.11068,-0.04428,-0.21923,0.2582,0.12572,0.43303,-0.06081,-0.09557,0.03071,0.02616
39.46,-0.23089,0.9831,0.91485,20.03077,0,-0.13195,-0.59188,-0.06245,-0.21824,-0.47195,0.09079,0.00302,0.23587,-0.49593,-0.5337,2.21099,2.20984,-1.21353,-0.14644,0.35328,0.20806,-0.03469,0.16075,-1.46285,-0.07555,0.06035,-0.01088,0.13969,-0.20991,-0.32199,-0.10211,-0.04551,-0.22099,0.247,0.12135,0.46779,-0.02865,-0.09447,0.02909,0.01764
39.48,-0.22611,0.98002,0.89933,20.03988,0,-0.14201,-0.58413,-0.06093,-0.20779,-0.47605,0.08122,0.00278,0.23785,-0.48626,-0.52721,2.21118,2.21222,-1.21344,-0.14676,0.35184,0.21286,-0.04771,0.15985,-1.46012,-0.07355,0.05743,-0.02666,0.1481,-0.21274,-0.32413,-0.0932,-0.04681,-0.22227,0.23553,0.11702,0.51083,0.0071,-0.0899,0.02725,0.00455
39.5,-0.22191,0.97714,0.88311,20.04692,0,-0.14902,-0.57643,-0.06314,-0.19856,-0.48013,0.07456,0.00339,0.23986,-0.47923,-0.52253,2.21047,2.21355,-1.21358,-0.14715,0.35332,0.2164,-0.05638,0.15922,-1.45727,-0.07165,0.05541,-0.03858,0.15264,-0.21206,-0.33356,-0.08519,-0.0479,-0.22485,0.22529,0.11237,0.53621,0.03059,-0.09186,0.0259,0.00103
39.52,-0.21898,0.97478,0.8651,20.04859,0,-0.14725,-0.56884,-0.07626,-0.19275,-0.48411,0.07648,0.00669,0.24147,-0.48025,-0.52367,2.20737,2.2124,-1.21349,-0.14684,0.36187,0.21509,-0.05284,0.15897,-1.45413,-0.06972,0.05559,-0.04117,0.14616,-0.20275,-0.36121,-0.07824,-0.04873,-0.23075,0.21742,0.10691,0.51134,0.02607,-0.11392,0.02586,0.02518
39.54,-0.21662,0.97264,0.84643,20.04833,0,-0.14245,-0.56137,-0.093,-0.18824,-0.48802,0.08125,0.01079,0.24308,-0.48386,-0.52655,2.2034,2.21027,-1.21354,-0.14652,0.37335,0.21261,-0.04498,0.15906,-1.45094,-0.06793,0.05671,-0.03972,0.13582,-0.19007,-0.39629,-0.07244,-0.0493,-0.23792,0.21082,0.10122,0.46906,0.00965,-0.14232,0.02631,0.0587
39.56,-0.21408,0.97048,0.82812,20.04916,0,-0.1392,-0.554,-0.10765,-0.18322,-0.49187,0.08436,0.01428,0.24479,-0.48587,-0.52821,2.19986,2.20867,-1.21356,-0.14625,0.38377,0.21129,-0.03923,0.15919,-1.44777,-0.06619,0.05752,-0.03941,0.12743,-0.17893,-0.42882,-0.06709,-0.04978,-0.24452,0.20399,0.09578,0.4361,-0.00209,-0.16679,0.02654,0.08696
39.58,-0.21126,0.968,0.80953,20.04898,0,-0.13524,-0.54596,-0.12421,-0.17782,-0.49613,0.08895,0.01881,0.24615,-0.4896,-0.53162,2.19615,2.20666,-1.21357,-0.14589,0.39313,0.2074,-0.03279,0.15843,-1.44442,-0.06392,0.05781,-0.04194,0.11823,-0.16758,-0.4581,-0.05778,-0.05108,-0.2512,0.19577,0.08968,0.39733,-0.01143,-0.19562,0.02676,0.11938
39.6,-0.20914,0.96623,0.79138,20.05049,0,-0.13203,-0.53933,-0.13764,-0.17352,-0.49951,0.09118,0.02139,0.2482,-0.49045,-0.53187,2.19261,2.20529,-1.21358,-0.14567,0.40537,0.20854,-0.02684,0.15967,-1.44167,-0.06286,0.05942,-0.03765,0.1098,-0.15596,-0.49569,-0.05681,-0.05068,-0.25793,0.1907,0.08492,0.36633,-0.02832,-0.21689,0.02713,0.14547
39.62,-0.20888,0.96639,0.77458,20.05717,0,-0.13153,-0.53701,-0.14157,-0.17197,-0.50034,0.08576,0.01804,0.25221,-0.48205,-0.5226,2.18951,2.20602,-1.21356,-0.14579,0.42471,0.22423,-0.02279,0.16591,-1.43864,-0.06439,0.06434,-0.01513,0.10428,-0.14406,-0.55585,-0.08032,-0.04524,-0.26504,0.19415,0.08398,0.36304,-0.06316,-0.21606,0.02767,0.15085
39.64,-0.20928,0.96724,0.75826,20.06563,0,-0.13191,-0.53605,-0.14221,-0.17148,-0.50029,0.07794,0.01276,0.25688,-0.47078,-0.51018,2.18665,2.20742,-1.21352,-0.14604,0.44684,0.24498,-0.01948,0.17424,-1.43658,-0.06729,0.07057,0.01404,0.09969,-0.1321,-0.62377,-0.11189,-0.03817,-0.27206,0.20067,0.08441,0.36783,-0.10505,-0.20738,0.02837,0.1497
39.66,-0.20934,0.96776,0.74173,20.07324,0,-0.13194,-0.53419,-0.14433,-0.17047,-0.50073,0.0715,0.00861,0.26123,-0.46127,-0.49948,2.18382,2.20847,-1.2135,-0.14622,0.46778,0.26318,-0.01619,0.18188,-1.43535,-0.07003,0.07628,0.03995,0.09476,-0.12044,-0.68721,-0.13864,-0.03212,-0.27877,0.2057,0.08419,0.3676,-0.1436,-0.20209,0.02907,0.15223
39.68,-0.2096,0.96839,0.72512,20.08089,0,-0.13165,-0.53348,-0.14666,-0.16963,-0.50082,0.06392,0.00347,0.26576,-0.44998,-0.48761,2.18037,2.20968,-1.21346,-0.14643,0.48856,0.28237,-0.01128,0.18841,-1.42875,-0.07077,0.08172,0.06704,0.08932,-0.10751,-0.75511,-0.17028,-0.02489,-0.28701,0.21121,0.08407,0.37237,-0.18324,-0.19772,0.02947,0.1522
39.7,-0.20957,0.96894,0.70881,20.08898,0,-0.13228,-0.53074,-0.14772,-0.1687,-0.50137,0.05811,-0.00013,0.26997,-0.44162,-0.47745,2.17827,2.21071,-1.21344,-0.14661,0.51022,0.30074,-0.00996,0.19776,-1.43357,-0.07607,0.08799,0.09315,0.08522,-0.09722,-0.81524,-0.19367,-0.01972,-0.29203,0.2164,0.08407,0.369,-0.22202,-0.18954,0.03051,0.15568
39.72,-0.2086,0.9691,0.69307,20.09735,0,-0.13537,-0.52171,-0.14614,-0.16703,-0.5042,0.05782,0.00132,0.27386,-0.44242,-0.47251,2.17989,2.21127,-1.21343,-0.1467,0.53431,0.31533,-0.01859,0.21427,-1.4695,-0.09295,0.09646,0.11525,0.08445,-0.09453,-0.85395,-0.19181,-0.02075,-0.28801,0.22026,0.08411,0.34013,-0.25751,-0.17226,0.03329,0.17149
39.74,-0.20728,0.96917,0.67764,20.1062,0,-0.13935,-0.51065,-0.14338,-0.16527,-0.50742,0.05937,0.00432,0.27728,-0.44619,-0.46946,2.18284,2.21158,-1.21345,-0.14678,0.55904,0.32897,-0.0308,0.23356,-1.51689,-0.11451,0.10567,0.13606,0.08503,-0.09446,-0.88414,-0.18144,-0.02388,-0.28078,0.22362,0.08422,0.30308,-0.29169,-0.15147,0.03667,0.19081
39.76,-0.20609,0.9693,0.66214,20.11514,0,-0.14285,-0.50074,-0.14112,-0.16372,-0.50994,0.06002,0.00637,0.28042,-0.44831,-0.46571,2.18517,2.21193,-1.21345,-0.14684,0.58299,0.34326,-0.04126,0.25167,-1.5592,-0.13439,0.11438,0.15722,0.08507,-0.09303,-0.91694,-0.17527,-0.02597,-0.27512,0.22698,0.08427,0.27055,-0.3259,-0.1326,0.03973,0.20778
39.78,-0.20506,0.96937,0.64635,20.12281,0,-0.14673,-0.4899,-0.13891,-0.16153,-0.51455,0.06084,0.00935,0.28562,-0.45149,-0.46117,2.18762,2.21268,-1.21341,-0.14694,0.60908,0.35686,-0.05227,0.26954,-1.60116,-0.15241,0.12384,0.17961,0.08481,-0.09233,-0.95543,-0.16795,-0.02839,-0.26894,0.2314,0.08449,0.23492,-0.36277,-0.1121,0.04302,0.22772
39.8,-0.20361,0.96954,0.63125,20.13324,0,-0.14999,-0.48052,-0.13637,-0.1606,-0.51499,0.0618,0.01084,0.28646,-0.45331,-0.45879,2.1901,2.21246,-1.21352,-0.14702,0.63089,0.37152,-0.06297,0.28852,-1.64637,-0.17542,0.13188,0.19903,0.08549,-0.0907,-0.97984,-0.16094,-0.03063,-0.26314,0.23347,0.08434,0.20366,-0.39368,-0.09427,0.04598,0.2424
39.82,-0.20114,0.97003,0.61786,20.15115,0,-0.15136,-0.47553,-0.13305,-0.16333,-0.5032,0.06235,0.00737,0.27486,-0.44987,-0.4616,2.19247,2.21017,-1.2134,-0.14643,0.64021,0.39015,-0.07186,0.31002,-1.69915,-0.21092,0.13603,0.21057,0.08848,-0.08608,-0.96821,-0.15646,-0.032,-0.25883,0.22918,0.08317,0.1868,-0.40852,-0.08473,0.04791,0.24151
39.84,-0.19826,0.97063,0.60517,20.17181,0,-0.15205,-0.47211,-0.12949,-0.16729,-0.48731,0.06303,0.0024,0.25895,-0.44506,-0.46657,2.1948,2.20684,-1.21351,-0.14591,0.64526,0.40973,-0.08032,0.33251,-1.7545,-0.25126,0.13868,0.21912,0.09234,-0.08042,-0.9425,-0.15262,-0.0331,-0.25506,0.22254,0.0816,0.17451,-0.41735,-0.07804,0.04949,0.23527
39.86,-0.19557,0.97118,0.59222,20.19122,0,-0.153,-0.46807,-0.12617,-0.17059,-0.47372,0.06395,-0.00154,0.24537,-0.44147,-0.47081,2.19705,2.20356,-1.21397,-0.14581,0.65262,0.42825,-0.08899,0.35441,-1.80779,-0.2895,0.14189,0.22901,0.09576,-0.0751,-0.92269,-0.1487,-0.03426,-0.2513,0.21699,0.08018,0.15986,-0.42884,-0.07008,0.05123,0.23165
39.88,-0.19289,0.97177,0.57903,20.21068,0,-0.15418,-0.46355,-0.12229,-0.17433,-0.45835,0.06385,-0.00677,0.23029,-0.43566,-0.47417,2.19974,2.2019,-1.21263,-0.14394,0.65857,0.44921,-0.0977,0.37692,-1.8654,-0.32764,0.14567,0.23897,0.09944,-0.07038,-0.90475,-0.14358,-0.03577,-0.24643,0.21135,0.07889,0.14612,-0.4406,-0.06191,0.05301,0.22739
39.9,-0.19007,0.97227,0.5665,20.23066,0,-0.1547,-0.46044,-0.1195,-0.17741,-0.44566,0.06567,-0.00982,0.21722,-0.43383,-0.47971,2.20154,2.19679,-1.21493,-0.14562,0.66626,0.46557,-0.10619,0.39846,-1.9143,-0.36687,0.14788,0.24807,0.10275,-0.06417,-0.87964,-0.14123,-0.03645,-0.24397,0.20535,0.07724,0.1317,-0.4504,-0.05488,0.05461,0.22311
39.92,-0.18698,0.97253,0.55558,20.25151,0,-0.15381,-0.46074,-0.12003,-0.17865,-0.44185,0.07451,-0.0054,0.21142,-0.44566,-0.49208,2.20047,2.18091,-1.22859,-0.15843,0.68123,0.46688,-0.11405,0.41616,-1.93974,-0.40978,0.14605,0.25559,0.1051,-0.05393,-0.83843,-0.14634,-0.03479,-0.24875,0.19887,0.07477,0.11404,-0.45623,-0.05038,0.05579,0.22024
39.94,-0.18376,0.97267,0.54529,20.27278,0,-0.15223,-0.46244,-0.12163,-0.17913,-0.44081,0.08496,0.00108,0.20767,-0.4611,-0.50635,2.19857,2.16186,-1.24566,-0.17459,0.69783,0.46389,-0.1217,0.43294,-1.95604,-0.45326,0.14268,0.26232,0.10699,-0.04229,-0.79047,-0.15425,-0.0323,-0.25583,0.19213,0.07193,0.09564,-0.46031,-0.04693,0.05679,0.21747
39.96,-0.18057,0.97282,0.53475,20.29378,0,-0.15083,-0.46355,-0.12261,-0.17978,-0.4382,0.09352,0.0059,0.20251,-0.4733,-0.51886,2.19735,2.14527,-1.26022,-0.1883,0.7127,0.46431,-0.12951,0.45081,-1.97561,-0.49525,0.14002,0.26938,0.1089,-0.03137,-0.74547,-0.16094,-0.03024,-0.26144,0.18557,0.06921,0.07777,-0.46526,-0.04296,0.05786,0.21452
39.98,-0.17747,0.97314,0.52412,20.31514,0,-0.15001,-0.46449,-0.12417,-0.1812,-0.43676,0.10694,0.01366,0.19917,-0.49211,-0.53513,2.19492,2.12441,-1.27877,-0.20584,0.73153,0.45877,-0.13701,0.46617,-1.99894,-0.5426,0.13726,0.2765,0.11167,-0.01996,-0.70043,-0.16747,-0.02794,-0.26886,0.1787,0.06671,0.05919,-0.46975,-0.03924,0.05895,0.21199
40,-0.17415,0.9731,0.5138,20.33587,0,-0.1478,-0.46612,-0.12476,-0.18081,-0.4336,0.11068,0.01586,0.19262,-0.49812,-0.54409,2.19474,2.11163,-1.28991,-0.21631,0.74266,0.46443,-0.14513,0.48616,-2.01233,-0.57885,0.13437,0.28329,0.1125,-0.00938,-0.65406,-0.17495,-0.02595,-0.27304,0.17241,0.06366,0.04191,-0.47478,-0.03525,0.05996,0.20864
40.02,-0.17031,0.97202,0.50423,20.35423,0,-0.14206,-0.46929,-0.12244,-0.17561,-0.42479,0.08683,0.00166,0.17649,-0.46714,-0.53166,2.20156,2.12257,-1.27885,-0.20553,0.73107,0.50355,-0.15474,0.52222,-1.99944,-0.58425,0.13137,0.29005,0.10822,-0.00043,-0.60588,-0.18461,-0.025,-0.26778,0.16806,0.05913,0.02807,-0.48239,-0.03001,0.06091,0.20349
40.04,-0.16624,0.97059,0.49493,20.37202,0,-0.13492,-0.47309,-0.11909,-0.16861,-0.41422,0.05329,-0.01812,0.15716,-0.42333,-0.51195,2.21057,2.14165,-1.26037,-0.18769,0.71187,0.55378,-0.16499,0.56241,-1.977,-0.57841,0.12833,0.2964,0.10197,0.00743,-0.55669,-0.19508,-0.02439,-0.25916,0.16427,0.05407,0.01561,-0.49052,-0.02448,0.06175,0.19745
