T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.7,3.9185,9.71999,-0.92654,2.89709,0.67854,0.12479,6.01269,0.7332,0.02733,-0.94983,-0.03542,-0.07772,-0.11886,3.53293,-0.38258,-0.23537,-0.19097,-0.22589,-0.25377,0.27068,1.21251,3.79354,-0.72012,-3.17344,0.20691,-0.03124,-1.04011,-5.63831,-6.35888,0.92655,1.00586,0.64443,0.09127,0.60195
6.72,2.52905,9.17523,-0.76502,2.86655,0.6125,0.12143,6.16812,0.85133,0.0203,-0.89052,-0.03707,-0.074,-0.11671,3.47881,-0.4269,-0.23257,-0.1646,-0.27546,-0.2829,0.2519,0.85978,3.4571,-0.63295,-3.90558,0.16336,-0.03858,-1.19119,-5.26403,-4.8338,0.95052,1.15223,0.22057,-0.01185,0.60782
6.74,1.36833,8.67529,-0.57859,2.8595,0.54971,0.11777,6.33481,0.94928,0.0106,-0.81303,-0.03974,-0.07008,-0.11498,3.44128,-0.44549,-0.22468,-0.15104,-0.3201,-0.30981,0.22574,-0.16996,2.94307,-0.47269,-4.56121,0.10535,-0.04363,-1.35714,-4.22148,-2.81443,1.00529,1.6188,-0.37642,-0.15663,0.62563
6.76,0.50582,8.30293,-0.3844,2.87876,0.49218,0.1139,6.47965,1.0512,0.00287,-0.7517,-0.04337,-0.06638,-0.11322,3.42512,-0.43463,-0.21134,-0.14271,-0.34441,-0.32593,0.20263,-1.36966,2.30163,-0.28926,-5.08258,0.04877,-0.04808,-1.51838,-2.18206,-0.21443,1.09217,2.50934,-1.15991,-0.34437,0.64927
6.78,-0.02519,8.00928,-0.1904,2.92407,0.43817,0.11014,6.59426,1.14666,-0.0042,-0.70084,-0.04696,-0.0631,-0.10972,3.43264,-0.39606,-0.19142,-0.13382,-0.35986,-0.33734,0.17774,-2.60835,1.54371,-0.08992,-5.35097,-0.00988,-0.04948,-1.70868,1.0609,3.03017,1.2148,3.94393,-2.13893,-0.57619,0.68549
6.8,-0.19751,7.66836,0.0191,2.99136,0.38341,0.1062,6.69117,1.21135,-0.01191,-0.657,-0.05133,-0.06057,-0.10813,3.46435,-0.32411,-0.16251,-0.13432,-0.35518,-0.33798,0.15519,-3.93586,0.80574,0.06059,-5.37783,-0.06981,-0.03956,-1.84421,5.83483,6.87691,1.34061,6.09376,-3.28529,-0.84358,0.71809
6.82,0.0011,7.13113,0.26009,3.07445,0.32169,0.10141,6.78593,1.22161,-0.02106,-0.61823,-0.05762,-0.05893,-0.11249,3.51538,-0.21962,-0.1262,-0.14768,-0.31563,-0.32267,0.14198,-5.41345,0.36125,0.10028,-5.22565,-0.10875,-0.0241,-1.81127,12.45533,11.06926,1.38351,9.31055,-4.52483,-1.11949,0.71849
6.84,0.5731,6.44241,0.50501,3.17191,0.2527,0.09611,6.85172,1.19994,-0.03056,-0.59064,-0.0637,-0.05793,-0.11821,3.58313,-0.0979,-0.08757,-0.15575,-0.26192,-0.30086,0.1342,-6.61603,0.16914,0.08598,-4.79991,-0.12992,-0.01022,-1.72402,20.74242,15.34512,1.32936,13.62755,-5.76643,-1.38343,0.69853
6.86,1.50786,5.64694,0.73118,3.28203,0.17644,0.09049,6.85919,1.16835,-0.03893,-0.58335,-0.06797,-0.05736,-0.12113,3.66826,0.0325,-0.04877,-0.14523,-0.21093,-0.28013,0.12832,-7.21038,-0.0002,0.06736,-4.02122,-0.13805,-0.00138,-1.67057,30.01543,19.36425,1.2165,18.6409,-6.88658,-1.61136,0.67061
6.88,2.76101,4.63681,0.94944,3.39897,0.08704,0.0838,6.79941,1.1178,-0.04537,-0.59916,-0.07095,-0.05717,-0.12091,3.76713,0.17211,-0.00964,-0.11319,-0.1634,-0.26368,0.12434,-7.29196,-0.23059,0.01856,-2.71115,-0.11448,-0.00247,-1.58357,39.17852,22.50739,1.08399,23.7018,-7.72915,-1.74892,0.62166
6.9,4.29302,3.5016,1.1493,3.51647,-0.00754,0.07704,6.70966,1.06085,-0.05231,-0.62538,-0.07256,-0.05724,-0.12182,3.86684,0.31271,0.0245,-0.07981,-0.11296,-0.2435,0.12548,-7.02268,-0.68086,-0.06988,-1.40739,-0.09328,-0.01199,-1.56189,46.98087,24.14302,0.81391,28.43924,-8.02746,-1.80109,0.55079
6.92,6.0406,2.4152,1.3127,3.62805,-0.09619,0.07145,6.63972,1.02004,-0.06246,-0.64618,-0.07259,-0.05735,-0.12856,3.95624,0.4465,0.04693,-0.06928,-0.05236,-0.20897,0.13656,-6.72917,-1.28487,-0.14154,-1.04205,-0.11707,-0.0226,-1.7428,52.27427,23.75985,0.29898,32.51704,-7.58766,-1.80845,0.46216
6.94,7.92092,1.26515,1.45531,3.72955,-0.18821,0.06552,6.55275,0.98212,-0.07225,-0.6728,-0.07171,-0.05734,-0.13663,4.04382,0.58211,0.06308,-0.06798,0.00789,-0.17264,0.15181,-6.41541,-1.74994,-0.19383,-0.99512,-0.14547,-0.03568,-1.98645,53.79366,21.48809,-0.22433,34.70523,-6.56549,-1.71938,0.36065
6.96,9.83704,-0.04644,1.59039,3.81825,-0.29063,0.05803,6.41303,0.94291,-0.07884,-0.71625,-0.07037,-0.05695,-0.14167,4.13606,0.72762,0.07858,-0.05953,0.0575,-0.14603,0.16575,-6.00103,-1.94981,-0.2544,-0.65484,-0.14886,-0.05193,-2.18611,51.23808,18.01205,-0.54147,34.23962,-5.24599,-1.51727,0.2684
6.98,11.65754,-1.42083,1.7122,3.89058,-0.3986,0.04936,6.23701,0.92806,-0.08305,-0.77386,-0.06853,-0.05567,-0.14424,4.23136,0.88516,0.09368,-0.05098,0.09777,-0.12462,0.18152,-5.5368,-1.89867,-0.28008,-0.27863,-0.15503,-0.06191,-2.45396,45.46434,13.99237,-0.62085,31.38979,-3.8792,-1.2642,0.21378
7,13.42186,-2.84007,1.81357,3.9456,-0.50562,0.03997,6.04411,0.89952,-0.08529,-0.83205,-0.06693,-0.05424,-0.14757,4.32093,1.04094,0.10406,-0.05995,0.13234,-0.10825,0.19271,-5.16158,-1.34033,-0.3121,0.08367,-0.14568,-0.07299,-2.59704,37.51035,10.04042,-0.62554,27.21042,-2.49453,-0.98301,0.16572
7.02,15.18312,-4.31237,1.87189,3.98449,-0.60615,0.02816,5.84708,0.81567,-0.08587,-0.87958,-0.06623,-0.05334,-0.15501,4.39136,1.17068,0.10296,-0.11171,0.16536,-0.09593,0.19156,-4.97871,-0.2294,-0.40694,0.41586,-0.09314,-0.09786,-2.35592,28.86655,6.44006,-0.58909,22.45731,-1.18095,-0.69329,0.09991
7.04,16.6899,-5.73378,1.87168,4.00632,-0.69881,0.01098,5.64146,0.72822,-0.08462,-0.92433,-0.06586,-0.05202,-0.16321,4.44552,1.27578,0.09387,-0.1987,0.19073,-0.08518,0.18476,-4.81827,0.93969,-0.49719,0.69246,-0.0297,-0.12338,-2.0061,20.49513,3.47227,-0.35111,17.04023,-0.22966,-0.44468,0.07251
7.06,17.75036,-7.0427,1.81616,4.00861,-0.78327,-0.00554,5.4216,0.67931,-0.0813,-0.97545,-0.06529,-0.04947,-0.16903,4.48783,1.36324,0.08169,-0.30472,0.20483,-0.07564,0.17822,-4.59297,1.89056,-0.53865,0.95107,0.0207,-0.14148,-1.73832,12.79686,1.33218,0.01882,11.39623,0.31683,-0.25534,0.09339
7.08,18.3579,-8.26434,1.69981,3.99162,-0.85776,-0.02108,5.18828,0.66873,-0.07677,-1.03732,-0.06432,-0.04552,-0.17384,4.50293,1.41881,0.06484,-0.44907,0.21581,-0.06249,0.17026,-4.34456,2.64408,-0.55208,1.13344,0.06056,-0.16223,-1.47922,6.13563,0.0157,0.3794,6.15576,0.56143,-0.11616,0.12583
7.1,18.50917,-9.25286,1.5178,3.95394,-0.91342,-0.03465,4.9736,0.64988,-0.07077,-1.08147,-0.06352,-0.04222,-0.17821,4.50309,1.43059,0.04523,-0.60502,0.21488,-0.05387,0.15901,-4.13002,3.155,-0.53826,1.29972,0.10018,-0.17356,-1.24176,0.69319,-0.56299,0.63124,1.62576,0.57907,-0.02642,0.1926
7.12,18.25244,-9.85618,1.27066,3.89491,-0.94273,-0.04553,4.8101,0.57652,-0.06266,-1.07717,-0.06341,-0.04174,-0.18248,4.51907,1.39362,0.025,-0.72441,0.19048,-0.06155,0.14405,-4.02437,3.43816,-0.49732,1.52857,0.15089,-0.15779,-1.04026,-3.15275,-0.67767,0.71574,-1.83018,0.50323,0.03377,0.33715
7.14,17.60314,-10.20611,0.96382,3.81502,-0.95106,-0.05432,4.66897,0.49275,-0.05394,-1.05413,-0.0628,-0.04234,-0.18692,4.53404,1.30781,0.00566,-0.83117,0.15981,-0.07328,0.12856,-4.00671,3.57947,-0.44341,1.72605,0.20053,-0.13324,-0.85716,-4.09492,-0.35386,0.55105,-2.52348,0.45089,0.0568,0.4632
7.16,16.57796,-10.4346,0.60307,3.71509,-0.94422,-0.0617,4.53643,0.43214,-0.04549,-1.03423,-0.06066,-0.0428,-0.19176,4.53497,1.17117,-0.01158,-0.95372,0.13666,-0.07826,0.11446,-4.04641,3.63573,-0.3885,1.82978,0.23849,-0.11424,-0.68756,-4.28927,0.08415,0.28042,-2.2563,0.41238,0.06614,0.55879
7.18,15.25337,-10.5588,0.18878,3.59777,-0.92357,-0.06794,4.43653,0.38122,-0.03621,-1.00717,-0.05679,-0.04412,-0.19774,4.54104,0.97293,-0.02994,-1.0959,0.11737,-0.07912,0.0983,-4.17901,3.65259,-0.34784,1.87784,0.2717,-0.09325,-0.50676,-4.4842,0.44927,-0.01063,-1.98928,0.36088,0.07398,0.68297
7.2,13.67687,-10.50919,-0.28028,3.45823,-0.88258,-0.07238,4.35587,0.31959,-0.0271,-0.96367,-0.05068,-0.0465,-0.20498,4.55824,0.74206,-0.0381,-1.19941,0.10229,-0.07767,0.08812,-4.34173,3.59366,-0.30656,1.87186,0.29805,-0.07722,-0.37511,-4.50782,0.66961,-0.2713,-1.69064,0.33912,0.08254,0.7675
7.22,11.90441,-10.24108,-0.81029,3.29089,-0.81541,-0.07426,4.2772,0.22563,-0.01986,-0.89769,-0.04188,-0.04984,-0.21311,4.59355,0.51593,-0.0256,-1.19303,0.09207,-0.07546,0.09332,-4.45061,3.41253,-0.24302,1.80648,0.31369,-0.07504,-0.36288,-4.26137,0.76668,-0.45276,-1.42244,0.39072,0.09531,0.72682
7.24,10.02434,-9.91411,-1.40395,3.10523,-0.7336,-0.07492,4.22337,0.11488,-0.01213,-0.81428,-0.02966,-0.05491,-0.22286,4.66286,0.27084,-0.00749,-1.13622,0.08505,-0.07086,0.10393,-4.56748,3.18119,-0.18468,1.70693,0.32542,-0.0777,-0.3934,-3.81494,0.82134,-0.5681,-1.30381,0.46184,0.10881,0.64512
7.26,8.11166,-9.65089,-2.05668,2.91116,-0.64794,-0.07554,4.20752,-0.00053,-0.00266,-0.72129,-0.01349,-0.06206,-0.23447,4.77462,-0.01237,0.00605,-1.08568,0.08098,-0.06196,0.11189,-4.73824,2.97118,-0.15407,1.58931,0.33755,-0.07904,-0.40316,-3.21019,0.84535,-0.63342,-1.37727,0.51021,0.12022,0.58724
7.28,6.2305,-9.45096,-2.76323,2.71199,-0.5587,-0.07561,4.21939,-0.13691,0.00649,-0.62325,0.00665,-0.07096,-0.24639,4.93213,-0.3204,0.01675,-1.02337,0.07913,-0.05009,0.11985,-4.92006,2.79813,-0.14391,1.45758,0.34907,-0.08023,-0.41249,-2.39741,0.82517,-0.64265,-1.63642,0.55645,0.13058,0.52721
7.3,4.38335,-9.29703,-3.52631,2.51023,-0.46833,-0.07574,4.23849,-0.28324,0.01673,-0.51292,0.03216,-0.08356,-0.26043,5.12571,-0.62462,0.02698,-0.94301,0.07858,-0.03585,0.12804,-5.11536,2.67487,-0.14879,1.32175,0.36162,-0.08263,-0.42698,-1.53821,0.77848,-0.60138,-2.07025,0.59094,0.1397,0.46567
7.32,2.53909,-9.14886,-4.34478,2.30491,-0.38123,-0.0772,4.24168,-0.42962,0.02869,-0.38713,0.0627,-0.10103,-0.27902,5.3371,-0.88936,0.03775,-0.84466,0.0786,-0.0197,0.13622,-5.3383,2.61667,-0.16457,1.19316,0.37711,-0.08769,-0.44899,-0.95654,0.72243,-0.52851,-2.64429,0.59657,0.14707,0.40931
7.34,0.78384,-9.00526,-5.18995,2.10682,-0.29859,-0.08462,4.22969,-0.59401,0.03804,-0.2666,0.09785,-0.12276,-0.29765,5.56508,-1.12356,0.04517,-0.74032,0.0788,-0.00243,0.14345,-5.55168,2.67454,-0.19206,1.06953,0.39403,-0.09289,-0.47409,-0.69101,0.6138,-0.42522,-3.30008,0.58655,0.1518,0.35149
7.36,-0.8138,-8.86631,-6.02685,1.92494,-0.22033,-0.09074,4.20231,-0.78741,0.04196,-0.16599,0.13557,-0.14705,-0.31313,5.79965,-1.3342,0.04674,-0.64593,0.07901,0.01504,0.14859,-5.73048,2.90027,-0.23421,0.95241,0.41136,-0.09569,-0.49296,-0.59224,0.42072,-0.29501,-3.9936,0.57095,0.15322,0.29216
7.38,-2.27184,-8.70258,-6.82965,1.75613,-0.14579,-0.09427,4.13933,-1.00941,0.0399,-0.08861,0.16835,-0.16954,-0.32777,6.00553,-1.48752,0.04188,-0.56242,0.0789,0.03062,0.15318,-5.87554,3.3056,-0.28956,0.8537,0.42945,-0.09726,-0.51154,-0.5783,0.1375,-0.14657,-4.65562,0.55525,0.15175,0.2318
7.4,-3.50495,-8.40844,-7.5651,1.62632,-0.07467,-0.0954,4.0526,-1.23398,0.03337,-0.03547,0.20665,-0.19932,-0.33569,6.18843,-1.61514,0.03395,-0.50381,0.07825,0.04635,0.15273,-5.99054,3.84754,-0.34903,0.75098,0.44805,-0.0966,-0.52371,-1.0637,-0.11906,-0.01994,-5.20399,0.51894,0.14611,0.16886
7.42,-4.43033,-7.85806,-8.19425,1.56675,-0.00653,-0.0946,3.95904,-1.428,0.02588,-0.00866,0.26453,-0.24579,-0.32737,6.36149,-1.76231,0.02768,-0.49365,0.07671,0.06579,0.14077,-6.09727,4.46894,-0.40535,0.62465,0.46703,-0.09191,-0.51749,-2.58172,-0.19245,0.04952,-5.44499,0.42762,0.13212,0.09909
7.44,-5.0906,-7.08772,-8.68491,1.56088,0.06008,-0.09131,3.83297,-1.60524,0.01787,-0.01829,0.32146,-0.29214,-0.30725,6.46966,-1.88368,0.01871,-0.52857,0.07439,0.08368,0.1225,-6.17917,5.1257,-0.46129,0.49742,0.48639,-0.08619,-0.50683,-4.39286,-0.141,0.09935,-5.34231,0.32136,0.11463,0.02718
7.46,-5.51695,-6.13664,-9.01631,1.59077,0.12836,-0.08482,3.65917,-1.78298,0.00741,-0.06559,0.36092,-0.32626,-0.28265,6.46247,-1.93958,0.00537,-0.60167,0.07151,0.09563,0.10281,-6.219,5.7807,-0.52042,0.39743,0.50647,-0.08162,-0.50078,-5.7232,-0.03395,0.14821,-4.90896,0.23155,0.09737,-0.04443
7.48,-5.73759,-4.93429,-9.17912,1.65339,0.20447,-0.07492,3.44511,-1.95626,-0.00595,-0.1421,0.39126,-0.35126,-0.25174,6.32851,-1.93268,-0.00503,-0.73175,0.06746,0.10359,0.07875,-6.25486,6.4154,-0.58285,0.34751,0.52726,-0.07645,-0.48502,-6.53843,0.1747,0.19104,-3.91098,0.14716,0.0788,-0.12369
7.5,-5.57231,-3.58196,-9.15467,1.77263,0.27322,-0.06371,3.21918,-2.10618,-0.01788,-0.24908,0.40492,-0.3638,-0.21798,6.08518,-1.92131,-0.01759,-0.88185,0.06436,0.10359,0.05467,-6.15933,6.76909,-0.63377,0.28615,0.54946,-0.07696,-0.49226,-6.74113,0.36019,0.2382,-2.75548,0.09205,0.06299,-0.19063
7.52,-4.82171,-2.20069,-8.93443,1.97301,0.31808,-0.05338,3.01771,-2.21285,-0.02141,-0.38187,0.39191,-0.36323,-0.18641,5.76581,-1.97326,-0.03977,-1.00165,0.06456,0.09306,0.03536,-5.78267,6.56028,-0.65589,0.15533,0.57639,-0.09095,-0.56345,-6.62374,0.27182,0.31062,-2.26869,0.09766,0.0539,-0.22843
7.54,-3.66821,-0.73333,-8.55841,2.21793,0.3566,-0.04287,2.83641,-2.29926,-0.02096,-0.5191,0.36401,-0.35452,-0.15672,5.36748,-2.03663,-0.0584,-1.13171,0.06546,0.07793,0.01677,-5.23324,5.97796,-0.65316,0.02489,0.60533,-0.11179,-0.65834,-6.37804,-0.01111,0.39871,-1.98943,0.13484,0.04748,-0.25283
7.56,-2.30888,0.8593,-8.06527,2.46739,0.4002,-0.03128,2.68346,-2.38229,-0.02406,-0.63805,0.33112,-0.3413,-0.12936,4.89407,-2.06494,-0.06343,-1.29596,0.06551,0.06181,-0.0033,-4.65812,5.2186,-0.63199,-0.05066,0.6353,-0.13342,-0.74427,-5.95582,-0.3295,0.48642,-1.3998,0.18025,0.04097,-0.28004
7.58,-0.71522,2.5954,-7.48232,2.72387,0.45128,-0.01902,2.60142,-2.45186,-0.03191,-0.72226,0.29492,-0.32777,-0.10536,4.38152,-2.0865,-0.05902,-1.47155,0.0662,0.04457,-0.02495,-4.12702,4.25218,-0.58267,-0.08154,0.67403,-0.15819,-0.83655,-5.4451,-0.68105,0.58629,-0.6869,0.2479,0.03441,-0.3253
7.6,1.09809,4.1925,-6.84455,2.97017,0.48743,-0.00918,2.56936,-2.51678,-0.04057,-0.77943,0.24927,-0.31145,-0.08763,3.88529,-2.10152,-0.04374,-1.64191,0.06635,0.02746,-0.04104,-3.52072,3.14301,-0.50488,-0.16326,0.70081,-0.18136,-0.92085,-5.06722,-1.04685,0.69476,-0.05306,0.30775,0.03241,-0.32793
7.62,3.00499,5.33594,-6.16427,3.18419,0.48575,-0.00453,2.55317,-2.57491,-0.04008,-0.81994,0.18903,-0.28832,-0.07988,3.46539,-2.11491,-0.0149,-1.78817,0.06466,0.0113,-0.04339,-2.79808,2.01354,-0.39317,-0.39109,0.69321,-0.19699,-0.98656,-5.00642,-1.47918,0.80494,0.31796,0.32155,0.04012,-0.2188
7.64,4.87716,6.30057,-5.4535,3.36154,0.47318,-0.00213,2.59576,-2.60632,-0.03615,-0.82351,0.1244,-0.26532,-0.08034,3.13536,-2.12838,0.0228,-1.89988,0.0635,-0.00406,-0.03776,-2.24675,0.99825,-0.26278,-0.70798,0.67022,-0.20452,-1.03602,-5.0861,-2.00967,0.92829,0.55943,0.32175,0.052,-0.07166
7.66,6.61892,7.30414,-4.73272,3.50123,0.46946,0.00036,2.73387,-2.60594,-0.03669,-0.77618,0.06534,-0.24902,-0.08596,2.89822,-2.15166,0.06486,-1.97491,0.06417,-0.01809,-0.02995,-2.12136,0.1638,-0.14624,-1.04896,0.65027,-0.2048,-1.07469,-5.16205,-2.59695,1.06844,0.84257,0.33141,0.06271,0.05283
7.68,8.04974,8.23811,-4.00566,3.60085,0.46533,0.00231,2.96833,-2.5729,-0.03206,-0.6865,0.01651,-0.23979,-0.09542,2.77942,-2.24317,0.10831,-2.00765,0.06526,-0.02944,-0.0194,-2.58758,-0.5392,-0.05782,-1.40826,0.6396,-0.20098,-1.13763,-5.30604,-3.23425,1.22304,1.09918,0.33078,0.07345,0.1778
7.7,9.31649,9.04068,-3.26445,3.65092,0.45558,0.00396,3.20406,-2.50012,-0.03495,-0.57858,-0.03351,-0.23104,-0.11132,2.74961,-2.27904,0.15413,-2.00277,0.06727,-0.03964,-0.00251,-3.17225,-0.93158,-0.03166,-1.82786,0.60224,-0.17939,-1.12552,-5.44975,-3.92246,1.37926,1.28154,0.33823,0.08364,0.30145
7.72,10.64297,9.61448,-2.48185,3.64723,0.43364,0.00604,3.33488,-2.38215,-0.06476,-0.47778,-0.09969,-0.21019,-0.13986,2.74599,-2.10698,0.2031,-1.97711,0.0712,-0.05022,0.02356,-3.17421,-0.97285,-0.0829,-2.30469,0.49311,-0.12578,-0.90547,-5.4877,-4.66054,1.52153,1.36547,0.37885,0.09239,0.41764
7.74,11.68897,9.96936,-1.66044,3.60442,0.39776,0.00853,3.43428,-2.22446,-0.1034,-0.38419,-0.16177,-0.18161,-0.17289,2.78127,-1.88591,0.24855,-1.93129,0.07462,-0.05841,0.05297,-2.94601,-1.08094,-0.13474,-2.65614,0.36638,-0.06709,-0.63298,-5.49952,-5.38686,1.65658,1.38555,0.42629,0.10026,0.53176
7.76,12.21574,10.15928,-0.82759,3.53499,0.34715,0.01092,3.56192,-2.03692,-0.1348,-0.2944,-0.20523,-0.1545,-0.20212,2.87166,-1.74414,0.28556,-1.86808,0.07577,-0.06246,0.08038,-2.88531,-1.46494,-0.09916,-2.81343,0.26057,-0.02333,-0.41897,-5.55422,-6.0339,1.78805,1.3789,0.46105,0.10753,0.64486
7.78,12.34238,10.13222,0.00838,3.43517,0.27561,0.01242,3.66892,-1.81803,-0.15284,-0.2257,-0.24211,-0.12085,-0.23031,2.98124,-1.64496,0.31308,-1.80619,0.07581,-0.06331,0.10603,-2.75357,-2.11695,0.06336,-2.83174,0.14098,0.01274,-0.16839,-5.63182,-6.59066,1.90583,1.32259,0.48857,0.11409,0.76248
7.8,12.07026,9.96054,0.83511,3.32347,0.18523,0.01205,3.76226,-1.59134,-0.18828,-0.17649,-0.26199,-0.09122,-0.24675,3.12181,-1.52528,0.33421,-1.72298,0.07294,-0.0622,0.13098,-2.52366,-2.58689,0.3111,-2.6419,0.06309,0.02799,-0.03074,-5.70189,-7.03537,2.01117,1.25605,0.51506,0.12058,0.87118
7.82,11.41497,9.70524,1.69108,3.22449,0.07923,0.00887,3.88358,-1.36363,-0.25888,-0.1333,-0.25127,-0.0804,-0.24414,3.31306,-1.3272,0.35224,-1.592,0.06496,-0.06024,0.1568,-2.30217,-2.23977,0.43894,-2.30777,0.08769,0.01897,-0.18887,-5.71866,-7.35135,2.10928,1.22895,0.54725,0.12806,0.95682
7.84,10.50141,9.3006,2.57437,3.12055,-0.04548,0.00273,4.01868,-1.12269,-0.32522,-0.10145,-0.23024,-0.07381,-0.23584,3.50866,-1.10281,0.36205,-1.45026,0.05472,-0.0574,0.18113,-2.0593,-1.34362,0.4029,-1.9985,0.14159,0.00645,-0.43621,-5.69431,-7.54602,2.19108,1.20414,0.57979,0.13572,1.03225
7.86,9.42388,8.7246,3.42314,2.99963,-0.18772,-0.00608,4.1526,-0.8879,-0.37237,-0.09169,-0.2142,-0.06154,-0.22885,3.68665,-0.91237,0.36019,-1.32497,0.04429,-0.05319,0.20238,-1.70625,-0.28477,0.26695,-1.79736,0.17205,-0.00017,-0.62545,-5.65494,-7.63788,2.25226,1.15225,0.60679,0.14303,1.11161
7.88,8.24164,8.00618,4.21937,2.87551,-0.34123,-0.01732,4.29916,-0.67966,-0.40744,-0.11649,-0.1995,-0.04882,-0.21957,3.87161,-0.75575,0.34875,-1.20876,0.03244,-0.04729,0.22325,-1.10955,0.95881,0.03461,-1.72803,0.19312,-0.00459,-0.85478,-5.5835,-7.66001,2.30064,1.0832,0.63281,0.15109,1.2049
7.9,6.99186,7.32975,4.91007,2.73126,-0.49295,-0.02881,4.4447,-0.52319,-0.4442,-0.14318,-0.18659,-0.03448,-0.21147,4.01826,-0.61116,0.32703,-1.10165,0.01948,-0.04101,0.23876,-0.42996,2.20163,-0.25104,-1.81726,0.21593,-0.01136,-1.02433,-5.50267,-7.59136,2.32882,1.01214,0.65491,0.15759,1.27258
7.92,5.76892,6.89047,5.4338,2.56015,-0.62345,-0.03531,4.57132,-0.44199,-0.48309,-0.13839,-0.17528,-0.01466,-0.2059,4.06502,-0.45338,0.29497,-1.0077,0.0062,-0.03614,0.24268,0.05908,3.07745,-0.44324,-2.08563,0.25104,-0.02932,-1.00668,-5.43228,-7.41316,2.32962,0.95431,0.6686,0.15963,1.26599
7.94,4.58708,6.62273,5.80319,2.38216,-0.73302,-0.04021,4.68547,-0.42799,-0.50785,-0.15084,-0.16388,0.00761,-0.19794,4.06315,-0.32477,0.25535,-0.92872,-0.00875,-0.03196,0.24159,0.5374,3.3113,-0.39581,-2.46982,0.2869,-0.05952,-0.92892,-5.35773,-7.20187,2.31821,0.89474,0.67912,0.1602,1.23295
7.96,3.46794,6.43126,6.03871,2.21498,-0.82734,-0.04591,4.78479,-0.47036,-0.51977,-0.21294,-0.15286,0.0296,-0.18548,4.05388,-0.25013,0.211,-0.86983,-0.02651,-0.02772,0.24062,1.19991,2.91569,-0.1239,-2.91467,0.31085,-0.09783,-0.88761,-5.27437,-7.01864,2.30844,0.81816,0.69056,0.1616,1.21467
7.98,2.44412,6.36678,6.147,2.05292,-0.90673,-0.05243,4.85188,-0.57236,-0.52704,-0.32148,-0.1413,0.05168,-0.16619,4.00207,-0.18773,0.16732,-0.84018,-0.04726,-0.02458,0.23693,2.00213,1.94349,0.33785,-3.33807,0.33804,-0.14848,-0.8984,-5.17285,-6.86711,2.30839,0.73168,0.703,0.16263,1.19496
8,1.48951,6.44405,6.12418,1.90963,-0.96368,-0.05862,4.88954,-0.71189,-0.53213,-0.45238,-0.1287,0.07157,-0.1471,3.94418,-0.1759,0.1195,-0.81075,-0.07076,-0.02397,0.23383,2.55095,0.27731,0.93432,-3.70698,0.34666,-0.19695,-0.81894,-5.10409,-6.77283,2.29974,0.63269,0.71401,0.16383,1.17543
8.02,0.5383,6.65467,5.98313,1.80113,-0.99334,-0.06311,4.91393,-0.85729,-0.53197,-0.56869,-0.11508,0.08845,-0.13759,3.92896,-0.2607,0.05737,-0.746,-0.0954,-0.02553,0.23573,2.24196,-2.08688,1.51605,-3.97575,0.3046,-0.22109,-0.48238,-5.13039,-6.74754,2.25705,0.52684,0.72029,0.16637,1.16268
8.04,-0.36272,6.93421,5.76647,1.71621,-1.01023,-0.06733,4.92022,-1.01883,-0.53205,-0.68439,-0.0995,0.10338,-0.12982,3.90932,-0.3739,-0.00709,-0.6748,-0.12222,-0.02926,0.23913,1.27556,-4.38083,1.86735,-4.08617,0.23769,-0.22705,-0.05773,-5.19302,-6.75583,2.20542,0.41724,0.72594,0.16951,1.15038
8.06,-1.15627,7.21879,5.49853,1.64703,-1.02656,-0.07277,4.89645,-1.22027,-0.54244,-0.81974,-0.08245,0.11644,-0.11731,3.84959,-0.45743,-0.06222,-0.62322,-0.15071,-0.03486,0.24114,0.15994,-5.89126,1.92092,-4.02668,0.17404,-0.22176,0.33559,-5.25233,-6.77541,2.16636,0.30925,0.73441,0.1728,1.13755
8.08,-1.87551,7.52421,5.18717,1.59594,-1.04337,-0.07697,4.8382,-1.47639,-0.56993,-0.96881,-0.06684,0.12815,-0.10341,3.75322,-0.5061,-0.10823,-0.58609,-0.17439,-0.03992,0.24199,-1.05409,-6.43049,1.66967,-3.71883,0.11444,-0.19806,0.80294,-5.35459,-6.79864,2.12908,0.23072,0.74264,0.17684,1.12852
8.1,-2.48052,7.65971,4.84261,1.56974,-1.06252,-0.08135,4.77658,-1.74431,-0.6082,-1.09148,-0.04928,0.13633,-0.09148,3.65387,-0.56315,-0.14904,-0.54769,-0.20034,-0.0486,0.24378,-2.0558,-5.75027,1.28036,-3.3332,0.0554,-0.15775,1.26258,-5.46131,-6.7541,2.09404,0.12355,0.75573,0.18168,1.11397
8.12,-2.9046,7.40873,4.47847,1.57754,-1.08444,-0.08575,4.75365,-1.97824,-0.64082,-1.14632,-0.02492,0.13994,-0.08442,3.58325,-0.67303,-0.18907,-0.49192,-0.23802,-0.06569,0.24828,-2.64563,-4.07233,0.96905,-3.15054,-0.00749,-0.10955,1.56318,-5.51631,-6.57663,2.06458,-0.07184,0.7812,0.18711,1.08125
