T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.14,0,0,0.18766,0,0,0,0.08313,0.09416,0,0,0,0.00273,0,0,0.25757,0,0,0.00468,0,0,0,0,0.29076,0.12348,0,0,0.1925,0.22171,0,0.61099,0,0,0,0.00056,0.00525,0.34236,0,0.00026,0.2336,0.23467,0,0,0,0,0,0,0.00539,0,0,0.0063,0.12799,0.00014,0.01744,0.00654,0.84014,0.0351,0,0.05069,0.13598,0.29728,0,0,0.17919,0,0,0,0.38307,0.1616
4.16,0,0,0.19754,0,0,0,0.07453,0.11075,0,0,0,0.00321,0,0,0.28569,0,0,0.00359,0,0,0,0,0.28767,0.16714,0,0,0.21384,0.22788,0,0.59785,0,0,0,0,0,0.41544,0,0.00076,0.3515,0.27417,0,0,0,0,0,0,0.00488,0,0,0.00639,0.1458,0.00012,0.01914,0.0077,0.80068,0.03767,0,0.03136,0.16184,0.21459,0,0,0.17125,0,0.00261,0,0.28402,0.20174
4.18,0,0,0.20404,0,0,0,0.06287,0.12631,0,0,0,0.00366,0,0,0.31047,0,0,0.00237,0,0,0,0,0.27963,0.21067,0,0,0.23771,0.23138,0,0.57794,0,0,0,0,0,0.48406,0,0.00119,0.46949,0.31591,0,0,0,0,0,0,0.00411,0,0,0.00645,0.16211,8e-05,0.02052,0.00884,0.75043,0.04009,0,0.00963,0.18662,0.12635,0,0,0.16024,0,0.00697,0,0.18848,0.24076
4.2,0,0,0.20697,0,0,0,0.04781,0.14069,0,0,0,0.00409,0,0,0.33172,0,0,0.00102,0,0,0,0,0.26655,0.25335,2e-05,0,0.26374,0.23171,0,0.55145,0,0,0,0,0,0.5478,0,0.00155,0.58776,0.35973,1e-05,0,0,0,0,0,0.00313,0,0,0.00649,0.17664,2e-05,0.02159,0.00994,0.69055,0.04229,0.69992,0,0.21013,0.03412,0,0,0.1465,0,0.01167,1,0.09745,0.2778
4.22,0,0,0.20614,0,0,0,0.02909,0.15379,0,0,0,0.00448,0,0,0.34932,0,0,0,0,0,0,0,0.2486,0.29443,3e-05,0.0701,0.29148,0.22847,0,0.51857,0,0,0,0,0,0.60609,0,0.00186,0.70619,0.40541,3e-05,0,0,0,0,0,0.00194,0,0,0.00647,0.1891,0,0.02236,0.01101,0.62237,0.04419,0,0,0.23211,0,0,0,0.13048,0,0.01672,0.58674,0.01089,0.31197
4.24,0,0,0.20138,0,0,0,0.00667,0.1655,0,0,0,0.00484,0,0,0.36317,0,0,0,0,0,0,0,0.2261,0.33306,4e-05,0.15098,0.32035,0.22135,0,0.47955,0,0,0,0,0,0.65818,0,0.00212,0.82452,0.45267,4e-05,0,0,0,0,0,0.00062,0,0,0.0064,0.19916,0,0.02284,0.01201,0.54717,0.04571,0,0,0.25222,0,0,0,0.11272,0,0.02216,0.27258,0,0.34241
4.26,0,0,0.1926,0,0,0,0,0.17574,0,0,0,0.00516,0,0,0.37323,0,0,0,0,0,0,0,0.19936,0.36835,5e-05,0.23178,0.34974,0.21025,0,0.43472,0,0,0.01751,0,0,0.70322,0,0.00233,0.94237,0.5011,6e-05,0,0,0,0,0,0,0,0,0.00626,0.20653,0,0.02304,0.01295,0.46609,0.04673,0,0,0.27012,0,0,0.98932,0.09381,0,0.028,0.22185,0,0.36836
4.28,0,0,0.17977,1,0,0,0,0.18445,0,0,0,0.00542,0,0,0.3795,0,0,0,0,0,0,0,0.1687,0.39941,5e-05,0.31284,0.37893,0.19515,0,0.38449,0,0,0.03668,0,0,0.74028,0,0.00251,1,0.55023,7e-05,0,0,0,0,0,0,0,0,0.00604,0.2109,0,0.02298,0.0138,0.38004,0.04715,0,0,0.28545,0,0,0,0.07443,0,0.03423,0.32361,0,0.38916
4.3,0,0,0.16298,0,0,0,0,0.19159,0,0,0,0.00562,4e-05,0,0.38203,0,0,0,2e-05,0,0,0,0.13444,0.42546,6e-05,0.39429,0.40718,0.1762,0,0.32931,0,0,0.05546,0,0,0.7685,0,0.00266,1,0.59948,8e-05,0,2e-05,0,0,0,0,2e-05,0,0.00572,0.212,0,0.02268,0.01455,0.28977,0.04684,0.0105,0,0.29784,0.10308,0,0,0.05522,0,0.04088,0.89028,0,0.40422
4.32,0,0,0.14242,0,0,0,0,0.19714,0,0,1e-05,0.00575,9e-05,0,0.38092,0,0,0,4e-05,0,0,0,0.0969,0.4459,6e-05,0.47611,0.43373,0.15364,0,0.26965,0,0,0.07393,0,0,0.78718,0,0.00278,1,0.64816,0.0001,0,4e-05,0,0,0,0,3e-05,0,0.0053,0.20962,0,0.02215,0.01515,0.19582,0.04566,0.09545,0,0.30699,0,0,0,0.0368,0,0.04794,0,0,0.41307
4.34,0,0,0.11838,0,0,0,0,0.20109,0,0,4e-05,0.0058,0.00014,0,0.37627,0,0,0,6e-05,0,0,0,0.05647,0.4603,6e-05,0.55811,0.45785,0.12783,0,0.20597,0,0,0.09213,0,0,0.79577,0,0.00289,1,0.69546,0.00011,0,7e-05,0,0,0,0,4e-05,0,0.00475,0.2036,0,0.02143,0.01559,0.09851,0.04348,0.18069,0,0.3126,0,0,0,0.01972,0,0.05538,0,0,0.41542
4.36,0,0,0.09125,0.11493,0,0,0,0.20346,0.00134,0,7e-05,0.00576,0.00019,0,0.36823,0,0,0,7e-05,0,0.00097,0,0.01362,0.46837,6e-05,0.63997,0.47882,0.09915,0,0.13863,0,0,0.1101,0,0,0.79383,0,0.003,1,0.74043,0.00012,0,9e-05,0,0,0,0,5e-05,0,0.00407,0.19386,0,0.02052,0.01584,0,0.04016,0.26648,0,0.31446,0,0,0.03298,0.00445,0,0.06319,0,0,0.41123
4.38,0,0,0.0615,0.26498,0,0,0,0.20424,0.00428,0,0.00011,0.0056,0.00025,0,0.35696,0,0,0,9e-05,0,0.00785,0,0,0.47,6e-05,0.72122,0.49595,0.06809,0,0.06796,0,0,0.12784,0,0,0.78111,0,0.0031,1,0.78197,0.00013,0,0.00011,0,0,0,0,6e-05,0,0.00324,0.18042,0,0.01943,0.01585,0,0.03563,0.35273,0,0.31243,0,0,0.1161,0,0,0.07132,0,0,0.40065
4.4,0,0,0.0297,0.42034,0,0,0,0.20345,0.00737,0,0.00014,0.00533,0.00031,0,0.34261,0,0,0,0.0001,0,0.01507,0,0,0.46521,6e-05,0.80121,0.50859,0.03514,0,0,0,0,0.14534,0,0,0.75747,0,0.00321,1,0.81882,0.00014,0,0.00013,0,0,0,0,7e-05,0,0.00227,0.16337,0,0.01818,0.01559,0,0.02989,0.43916,0,0.30645,0,0.00029,0.19838,0,0,0.07972,0,0,0.38401
4.42,0,0,0,0.5789,0,0,0,0.20109,0.01065,0,0.00018,0.00493,0.00037,0,0.32538,3e-05,0,0,0.00012,0,0.02265,0.01038,0,0.45424,7e-05,0.8791,0.51616,0.00081,0,0,0,0,0.16253,0,0,0.72294,0,0.00331,1,0.84956,0.00014,0,0.00016,0,0,0,0,8e-05,0,0.00114,0.14289,0,0.01677,0.01501,0,0.02305,0.52528,0,0.29657,0,0.00052,0.2801,0,0,0.08832,0,0,0.36178
4.44,0,0,0,0.73785,0,0,0,0.19714,0.01419,0,0.00021,0.00439,0.00043,0,0.30542,5e-05,0,0,0.00012,0,0.03059,0.04478,0,0.43744,7e-05,0.95388,0.51814,0,0,0,0,0,0.17933,0,0,0.67772,0,0.00342,1,0.87261,0.00015,0,0.00018,0,0,0,0,8e-05,0,0,0.11924,0,0.01523,0.01409,0,0.01528,0.61051,0,0.2829,0,0.00072,0.36124,0,0.02071,0.09702,0,0,0.33441
4.46,0,1,0,0.8939,0,0,0,0.19156,0.01806,0,0.00024,0.00374,0.00048,0,0.2829,7e-05,0,0,0.00013,0,0.03892,0.07909,0,0.41528,7e-05,1,0.51414,0,0,0,0,1e-05,0.1956,0,0,0.6222,0,0.00353,1,0.88619,0.00015,0,0.00019,0,0,0,0,9e-05,0,0,0.09277,0,0.01357,0.01282,0,0.00683,0.69406,0,0.26561,0,0.00087,0.44156,0,0.0447,0.10571,0,0,0.30231
4.48,0,0,0,1,0,0,0,0.18428,0.02234,0,0.00026,0.00298,0.00054,0,0.25798,0.0001,0,0,0.00013,0,0.04762,0.113,0,0.38837,7e-05,1,0.50394,0,0,0,0,3e-05,0.21117,0,0,0.55706,0.00039,0.00364,1,0.88834,0.00014,0,0.00021,0,0,0,0,0.0001,0,0,0.06384,0,0.0118,0.01121,0,0,0.77501,0,0.24495,0,0.00099,0.52071,0,0.06804,0.11425,0,0,0.26587
4.5,0,0,0,1,0,0,0,0.17522,0.02712,0,0.00027,0.00214,0.00059,0,0.23077,0.00012,0,0,0.00013,0,0.05668,0.14618,0,0.35742,7e-05,1,0.4875,0,0,1,0,4e-05,0.22582,0,0,0.48327,0.00104,0.00375,1,0.8769,0.00014,0,0.00022,0,0,0,0,0.0001,0,0,0.0329,0,0.00996,0.00928,0,0,0.85224,0,0.2212,0,0.00107,0.59814,0,0.09077,0.12249,0,0,0.22543
4.52,0,0,0,1,0,0,0,0.16428,0.03248,0,0.00028,0.00124,0.00064,0,0.2014,0.00014,0,0,0.00012,0,0.06608,0.17824,0,0.32322,6e-05,1,0.46487,0,0,0,0,5e-05,0.23926,0,0,0.40201,0.00179,0.00384,1,0.84958,0.00012,0,0.00023,0,0,0,0,0.0001,0,0,0.00038,0,0.00807,0.00708,0,0,0.92445,0,0.19471,0,0.00112,0.67321,0,0.11286,0.13023,0,0,0.18138
4.54,0,0,0,1,0,0,0,0.15133,0.03847,0,0.00028,0.00031,0.0007,0,0.16998,0.00015,1e-05,0,0.00011,0,0.07579,0.20875,0,0.2866,5e-05,1,0.43621,0,0,0,0,5e-05,0.25118,0,0,0.31453,0.00265,0.00393,1,0.80402,0.0001,0,0.00023,0,0,0,0,0.0001,0,0,0,0,0.00616,0.00466,0,0,0.99012,0,0.16583,0,0.00115,0.74507,0,0.13428,0.13726,0.01735,0,0.13416
4.56,0,0,0,1,0,0,0,0.13625,0.04515,0,0.00028,0,0.00076,0,0.13661,0.00016,7e-05,0,0.0001,0.0006,0.08574,0.23725,0,0.24841,4e-05,1,0.40172,0,0.00207,0,0,6e-05,0.26118,0,0,0.22202,0.00364,0.004,1,0.73801,8e-05,0,0.00024,0,0,0.0046,0,0.0001,0.00165,0,0,0,0.00425,0.00211,0,0,1,0,0.13492,0,0.00115,0.81271,0,0.15495,0.14334,0.05525,0,0.08436
4.58,0,0,0,1,0.00226,0,0,0.11891,0.05255,0,0.00028,0,0.00086,0,0.10145,0.00017,0.00013,0,9e-05,0.00604,0.09588,0.26321,0,0.20947,3e-05,1,0.36166,0,0.00663,0,0,7e-05,0.26883,0,0,0.12542,0.00475,0.00405,1,0.64977,6e-05,0.00022,0.00023,0,0,0.0095,0,0.0001,0.00367,0,0,0,0.00238,0,0,0,1,0,0.10234,0,0.00114,0.87496,0,0.17479,0.14818,0.08983,0,0.0328
4.6,0,0.02316,0,1,0.01248,0.01233,0,0.09924,0.06066,0,0.00029,0,0.001,0,0.06465,0.00018,0.0002,0,8e-05,0.01143,0.1061,0.28608,0,0.17052,2e-05,1,0.31635,0,0.01098,0,0,7e-05,0.2736,0,0,0.02513,0.00601,0.00407,1,0.53823,4e-05,0.00068,0.00023,0,0,0.0144,0,9e-05,0.00597,0,0,0,0.00054,0,0,0,1,0,0.06841,0,0.00111,0.93041,0,0.19364,0.15146,0.12061,0,0
4.62,0,0.07857,0,1,0.02247,0.03828,0,0.07717,0.06948,0,0.0003,0,0.00117,0,0.02639,0.00018,0.00029,0,8e-05,0.01672,0.11629,0.30535,0,0.1322,2e-05,1,0.26613,0,0.01514,0,0,8e-05,0.27492,0,0,0,0.0074,0.00406,1,0.40353,2e-05,0.00122,0.00023,0,0.00115,0.01928,0,9e-05,0.00856,0,0,0,0,0,0,0,1,0,0.03338,0,0.00107,0.97747,0,0.2113,0.15283,0.1472,0,0
4.64,0,0.13311,0,1,0.03225,0.068,0,0.05267,0.07894,0,0.00031,0,0.00137,0,0,0.00018,0.00038,0,7e-05,0.02185,0.12632,0.32055,0,0.09505,1e-05,1,0.2114,0,0.01914,0,0,9e-05,0.27214,0,0,0,0.00894,0.004,1,0.24759,1e-05,0.00185,0.00022,0,0.00253,0.02408,0,9e-05,0.01148,0,0,0,0,0,0,0,1,0,0,0,0.00101,1,0,0.22756,0.1519,0.1694,0,0
4.66,0,0.18697,0,1,0.04181,0.10174,0,0.02573,0.08896,0,0.00033,0,0.00161,0,0,0.00017,0.00049,0,7e-05,0.02673,0.13602,0.33135,0,0.05943,1e-05,1,0.15264,0,0.02299,0,0,9e-05,0.26457,0,0,0,0.01061,0.00388,1,0.07366,0,0.00256,0.00021,0,0.0038,0.02876,0,9e-05,0.01472,0,0,0,0,0,0,0,1,0,0,0,0.00095,1,0,0.24211,0.14824,0.18717,0,0
4.68,0,0.24025,0,1,0.05115,0.13973,0,0,0.09942,0,0.00035,0,0.00189,0,0,0.00017,0.0006,0,6e-05,0.03131,0.14519,0.3375,0,0.02556,1e-05,0.99854,0.0904,0,0.02669,0,0,0.0001,0.25157,0,0,0.56476,0.01244,0.0037,1,0,0,0.00337,0.0002,0,0.00494,0.03326,0,8e-05,0.0183,0,0,0,0,0,0,0,1,0,0,0,0.00088,1,0,0.25461,0.14137,0.20069,0,0
4.7,0,0.29291,0,1,0.06025,0.1822,0,0,0.11017,0,0.00037,0,0.00221,0,0,0.00016,0.00073,0,6e-05,0.03551,0.15361,0.33885,0,0,2e-05,0.88381,0.02522,0,0.03026,0,0,0.00011,0.23278,0,0,0,0.0144,0.00344,1,0,0,0.00429,0.00019,0,0.00596,0.03753,0,8e-05,0.02224,0,0,0,0,0,0,0,1,0,0,0,0.00081,1,0,0.26466,0.13078,0.21035,0,0
4.72,0,0.34486,0,1,0.06907,0.22933,0,0,0.12102,0,0.0004,0,0.00257,0.0117,0,0.00015,0.00088,0,6e-05,0.03923,0.161,0.3353,0,0,3e-05,0.7499,0,0,0.0337,0,0,0.00012,0.20812,0,0,0,0.01649,0.0031,0.93724,0,0,0.00531,0.00018,0,0.00684,0.04151,0,8e-05,0.02653,0,0,0,0,0,0,0,1,0,0,0,0.00074,1,0,0.2718,0.11593,0.2167,0,0
4.74,0,0.39589,0,1,0.07756,0.28128,0,0,0.13176,0,0.00042,0,0.00297,0.032,0,0.00014,0.00104,0,6e-05,0.0424,0.16708,0.32687,0,0,3e-05,0.59927,0,0,0.03699,0,0,0.00013,0.17791,0,0,0,0.01871,0.00265,0.76247,0,0,0.00643,0.00018,0,0.00758,0.04515,0,8e-05,0.03118,0,0,0,0,0,0,0,0.97606,0,0,0,0.00066,1,0,0.27561,0.09638,0.22034,0,0
4.76,0,0.4457,0,1,0.08567,0.33815,0,0,0.14216,0,0.00044,0,0.00341,0.0487,0,0.00014,0.00121,0.00017,7e-05,0.04491,0.17149,0.31363,0,0,4e-05,0.4352,0,0,0.04011,0,0,0.00014,0.14277,0,0,0,0.02103,0.00209,0.58691,0,0,0.00767,0.00018,0,0.0082,0.04839,0,7e-05,0.03616,0,0,0,0,0,0,0,0.90032,0,0,0,0.0006,0.95859,0,0.27583,0.07204,0.22189,0,0
4.78,0,0.49389,0,1,0.09331,0.39999,0,0,0.15194,0,0.00047,0,0.0039,0.0616,0,0.00014,0.0014,0.00032,8e-05,0.04667,0.17386,0.29569,0,0,6e-05,0.26148,0,0,0.04305,0,0,0.00015,0.1037,0,0.00808,0,0.02344,0.00139,0.4124,0,0,0.00901,0.00018,0,0.00868,0.05119,0,7e-05,0.04147,0,0,0,0,0,0,0,0.81409,0.006,0,0,0.00053,0.89993,0,0.27251,0.04338,0.22189,0,0
4.8,0,0.53995,0,1,0.10036,0.46677,0,0,0.16083,0,0.0005,0,0.00442,0.07061,0,0.00013,0.0016,0.00022,9e-05,0.04763,0.17376,0.27324,0,0,7e-05,0.08139,0,0,0.04575,0,0,0.00016,0.06214,0,0.02833,0,0.02591,0.00055,0.24026,0,0,0.01046,0.00019,0,0.00905,0.05348,0,8e-05,0.04709,0,0,0,0,0,0,0,0.71851,0.01389,0,0,0.00047,0.82882,0,0.26609,0.01159,0.2208,0,0
4.82,0,0.58323,0,0.93293,0.10672,0.53834,0,0,0.16852,0.00084,0.00052,0,0.00497,0.07579,0,0.00013,0.00181,0,0.0001,0.04775,0.17074,0.24652,0,0,9e-05,0,0,0,0.04818,0,0.00312,0.00017,0.01984,0,0.04276,0,0.02842,0,0.07074,0,0,0.01201,0.00019,0.00509,0.0093,0.05524,0,8e-05,0.05296,0,0,0,0,0,0,0,0.6146,0.022,0,0,0.00042,0.74667,0,0.25727,0,0.21896,0,0
4.84,0,0.62296,0,0.83962,0.11221,0.61447,0,0,0.1747,0.00202,0.00054,0,0.00555,0.0773,0,0.00014,0.00203,0,0.00012,0.04701,0.16437,0.21588,0,0,0.00011,0,1,0,0.05028,0,0.04518,0.00018,0,0,0.05206,0,0.03092,0,0,0,0,0.01365,0.0002,0.0135,0.00943,0.05643,0,8e-05,0.05906,0,0,0,0,0,0,0,0.5033,0.03037,0,0.00396,0.00037,0.65492,0,0.24665,0,0.21659,0,0
4.86,0,0.65824,0,0.74722,0.11667,0.69478,0,0,0.17905,0.00339,0.00055,0,0.00614,0.07545,0.30711,0.00014,0.00226,0,0.00014,0.04547,0.15437,0.18185,0,0,0.00013,0,0.01488,0,0.05197,1,0.08633,0.00019,0,0,0.05686,0,0.03339,0,0,0,0,0.01537,0.00021,0.02242,0.00947,0.05701,0,9e-05,0.06531,0,0,0,0,0,0,0,0.38552,0.03901,0,0.03551,0.00033,0.55489,0,0.23448,0,0.21376,0,0
4.88,0,0.68807,0,0.65634,0.11989,0.77876,0,0,0.18122,0.00497,0.00055,0,0.00674,0.07066,0,0.00014,0.00249,0,0.00015,0.04316,0.14062,0.14509,0,0,0.00014,0,0,0,0.05317,0,0.12595,0.0002,0,0.00011,0.05775,0,0.03575,0,0,0,0,0.01716,0.00022,0.03161,0.00943,0.05695,0,9e-05,0.07165,0,0,0,0,0,0,0,0.26214,0.04794,0,0.06584,0.00029,0.44776,0,0.22059,0,0.2104,0,0
4.9,0,0.71147,0,0.56738,0.12164,0.86575,0,0,0.18092,0.00677,0.00054,0,0.00733,0.06344,0,0.00014,0.00273,0,0.00017,0.04018,0.12322,0.10643,0,0,0.00016,0,0,0,0.05379,0,0.16339,0.0002,0,0.00022,0.05529,0,0.03796,0,0,0,0,0.019,0.00022,0.04077,0.00932,0.05622,0,9e-05,0.07799,0.00154,0,0,0,0,0,0,0.13381,0.05716,0,0.09504,0.00025,0.33465,0,0.20434,0,0.2063,0.03622,0
4.92,0,0.72753,0,0.4806,0.12165,0.955,0,0,0.17785,0.00881,0.00052,0,0.00791,0.05437,0,0.00014,0.00295,0,0.00018,0.03663,0.10242,0.06679,0,0,0.00018,0,0,0,0.05372,0,0.19797,0.0002,0,0.00031,0.05001,0,0.03995,0,0,0,2e-05,0.02087,0.00023,0.04959,0.00916,0.05482,0,9e-05,0.08421,0.00662,0,0,0,0,0,0,0.00028,0.06667,1,0.12318,0.00022,0.21651,0,0.18491,0,0.20115,0.1149,0
4.94,0,0.73542,0,0.39609,0.11966,1,0,0,0.1718,0.01108,0.0005,0,0.00846,0.04406,0,0.00014,0.00317,0,0.0002,0.03261,0.07864,0.02715,0,0,0.00019,0,0,0,0.05283,0,0.2291,0.0002,0,0.00038,0.04244,0,0.04165,0,0,0,3e-05,0.02274,0.00024,0.05778,0.00898,0.05274,0,9e-05,0.0902,0.01211,0,0,0,0,0,0,0,0.07645,1,0.15028,0.0002,0.09391,0,0.16159,0,0.19465,0.19129,0
4.96,0,0.73444,0,0.31379,0.11546,1,0,0,0.1627,0.0136,0.00047,0,0.00897,0.03315,0,0.00013,0.00338,0,0.00021,0.02824,0.05241,0,0,0,0.0002,0,0,0,0.05098,0,0.25626,0.0002,0,0.00044,0.03306,0,0.04295,0,0,0,4e-05,0.02458,0.00026,0.06503,0.00879,0.05,0,9e-05,0.0958,0.01794,0,0,0,0,0.06602,0,0,0.08645,0,0.17632,0.00018,0,0,0.13397,0,0.18655,0.26539,0
4.98,0,0.72397,0,0.23352,0.10892,1,0,0,0.15059,0.01637,0.00043,0,0.00943,0.02228,0.01637,0.00012,0.00357,0,0.00023,0.02363,0.02437,0,0,0,0.00022,0,0,0,0.04804,0,0.2791,0.00021,0,0.00049,0.02238,0,0.04378,0,0,0,6e-05,0.02636,0.00028,0.07107,0.00862,0.04661,0,9e-05,0.10086,0.02404,0,0,0,0,0.1599,0,0,0.09662,0,0.20123,0.00016,0,0,0.10202,0,0.17666,0.33693,0
5,0,0.70349,0,0.15494,0.09999,1,0,0,0.13566,0.0194,0.00038,0,0.00982,0.01205,0.70365,0.00012,0.00375,0,0.00024,0.01887,0,0,0,0,0.00023,0,0,0.00898,0.04383,0.04477,0.29747,0.00021,0,0.00052,0.01087,0,0.04401,0,0,0,7e-05,0.02803,0.00031,0.07565,0.00848,0.04264,0,9e-05,0.10518,0.03032,0,2e-05,0,0,0.25185,0,0,0.10689,0,0.2249,0.00015,0,0,0.06602,0,0.16487,0.40547,0
5.02,0,0.67257,0,0.07754,0.08877,1,0,0,0.11824,0.02267,0.00034,0,0.0101,0.00299,0,0.0001,0.00389,0,0.00027,0.01405,0,0,0,0,0.00024,0,0,0.02819,0.03825,0.10319,0.3114,0.00021,0,0.00054,0,0,0.04354,0,0,0,9e-05,0.02954,0.00033,0.07859,0.00837,0.03812,0,9e-05,0.10856,0.03669,0,8e-05,0,0,0.34187,0,0,0.11716,0,0.24716,0.00014,0,0,0.02649,0,0.1512,0.47041,0
5.04,0,0.63088,0,0.00051,0.07541,1,0,0,0.09869,0.02619,0.00028,0,0.01027,0,0,8e-05,0.004,0,0.00029,0.00923,0,0,0,0,0.00024,0,0.01378,0.0473,0.03125,0.16027,0.32102,0.00021,0,0.00056,0,0.08781,0.04224,0,0,0,0.0001,0.03084,0.00036,0.07972,0.00831,0.03313,0,9e-05,0.11074,0.04307,0,0.00015,0,0.00098,0.4296,0,0,0.1273,0,0.26778,0.00013,0,0,0,0,0.13572,0.53101,0
5.06,0,0.5783,0,0,0.06011,1,0,0,0.07743,0.02993,0.00021,0,0.01028,0,0,5e-05,0.00406,0,0.00032,0.00447,0,0,0,1,0.00025,0,0.22684,0.0663,0.02295,0.216,0.3266,0.00022,0,0.00056,0,0,0.03995,0,0,0,0.00012,0.03186,0.00038,0.07893,0.00828,0.02771,0,8e-05,0.11147,0.04938,0,0.00022,0,0.00273,0.51447,0,0,0.13716,0,0.28647,0.00013,0,0,0,0,0.11856,0.58643,0
5.08,0,0.51493,0,0,0.04314,1,0,0,0.05487,0.03387,0.00012,0,0.01012,0,0,3e-05,0.00407,0,0.00035,0,0,0,0,0.40733,0.00025,0,1,0.08518,0.01362,0.27024,0.32846,0.00022,0,0.00057,0,0,0.03653,0,0,0,0.00013,0.03253,0.0004,0.07616,0.00829,0.02193,0,9e-05,0.11049,0.05552,0,0.00029,0,0.00448,0.59572,0,0,0.14656,0,0.30289,0.00013,0,0,0,0,0.09993,0.63564,0
5.1,0,0.44116,0,0,0.0248,1,0,0,0.03146,0.03799,1e-05,0,0.00973,0,0,0,0.004,0,0.00038,0,0,0,0,0.14133,0.00024,0,0,0.1039,0.00369,0.32275,0.32698,0.00023,0,0.00056,0,0,0.03182,0,0,0,0.00015,0.03278,0.00042,0.07137,0.00834,0.01586,0,8e-05,0.10758,0.06141,0,0.00036,0,0.00622,0.67245,0,0,0.15527,0,0.31661,0.00013,0,0.0029,0,0,0.08004,0.67748,0
5.12,0,0.35762,0,0,0.0054,1,0,0,0.00763,0.04224,0,0,0.00909,0,0,0,0.00385,0,0.00041,0,0,0,0.00097,0.0443,0.00023,0,0,0.1224,0,0.3732,0.32258,0.00023,0,0.00055,0,0,0.02574,0,0,0,0.00016,0.03251,0.00043,0.06464,0.00843,0.00957,0,7e-05,0.10261,0.06699,0,0.00043,0,0.00793,0.74359,0,0,0.16305,0,0.32713,0.00014,0,0.02485,0,0,0.05915,0.71065,0
5.14,0,0.26513,0.0109,1,0,1,0,0,0,0.04659,0,0,0.00818,0,0,0,0.00361,0,0.00044,0,0,0,0.00418,0.01185,0.00022,0,0,0.1406,0,0.42116,0.3157,0.00022,0,0.00054,0,0,0.01834,0,0,0.00999,0.00017,0.03162,0.00044,0.05604,0.00857,0.00315,0.0005,6e-05,0.09549,0.07215,0,0.00051,0,0.0096,0.80786,0,0,0.16961,0,0.33386,0.00014,0,0.04629,0,0,0.0375,0.73367,0
5.16,0,0.16462,0.03287,0,0,1,0,0.05068,0,0.05098,0,2e-05,0.00699,0,0.01094,0,0.00325,0,0.00047,0,0,0,0.0068,0.02689,0.0002,0,0,0.15838,0,0.46609,0.30676,0.00022,0,0.00053,0,0.069,0.00987,0,0,0.11764,0.00017,0.03003,0.00045,0.04578,0.00874,0,0.00594,6e-05,0.08621,0.07682,0.00866,0.00058,0,0.01122,0.86386,0,0,0.17462,0,0.33617,0.00015,0,0.06673,0,0,0.01534,0.74512,0
5.18,0,0.05686,0.05414,0,0,1,0.00546,0.11994,0,0.05534,0,0.00018,0.00556,0.00148,0.07387,0,0.00276,0,0.00049,0,0,0,0.0089,0.11321,0.00019,0,0,0.1756,0,0.50734,0.29617,0.00022,0,0.00052,0,0.14376,0.00072,0,0,0.22415,0.00018,0.02761,0.00045,0.03407,0.00894,0,0.01149,5e-05,0.07484,0.08093,0.02979,0.00065,0.00038,0.01276,0.91005,0,0,0.17771,0,0.33329,0.00016,0,0.08569,0,0,0,0.74388,0
5.2,0,0,0.07414,0,0,1,0.01903,0.19108,0,0.0596,0,0.00032,0.00393,0.00955,0.13651,0,0.00214,0,0.00051,0,0,0,0.01054,0.45089,0.00016,0,0,0.19206,0,0.54415,0.28423,0.00022,0,0.0005,0,0.2165,0,0,0,0.33024,0.00018,0.02431,0.00045,0.02123,0.00915,0,0.01701,4e-05,0.0615,0.08436,0.05005,0.00072,0.00871,0.0142,0.94494,8e-05,0,0.17847,0,0.32443,0.00016,0,0.10268,0,0,0,0.72937,0
5.22,0,0,0.09229,0,0,1,0.0332,0.26338,0,0.06365,0,0.00044,0.00221,0.01866,0.19845,0,0.00139,0,0.00052,0,0,0,0.01175,0,0.00015,0,0,0.20754,0,0.57564,0.27117,0.00021,0,0.00048,0,0.28713,0,0,0,0.43596,0.00017,0.02013,0.00044,0.00768,0.00936,0,0.02236,3e-05,0.04642,0.08703,0.06929,0.00079,0.01707,0.01553,0.96724,0.00059,0,0.17645,0,0.30886,0.00017,0,0.11721,0,0,0,0.70174,0.03773
5.24,0,0,0.10796,0,0,1,0.04761,0.33601,0,0.06739,0,0.00054,0.00047,0.02848,0.25914,0,0.00053,0,0.00053,0,0,0,0.0126,0,0.00013,0,0,0.22176,0,0.60094,0.25714,0.0002,0,0.00047,0,0.35536,0,0,0,0.54105,0.00016,0.01523,0.00041,0,0.00953,0,0.02737,2e-05,0.02996,0.08885,0.0873,0.00085,0.02518,0.0167,0.97592,0.00101,0,0.17112,0,0.28612,0.00018,0,0.12892,0,0,0,0.66193,0.08152
