T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.16,0.41452,0.26709,0.00127,0.23173,0.08686,0.03087,0.11051,0.00825,0.05549,3e-05,0.00052,9e-05,0.00557,0.11783,9e-05,0.00011,3e-05,0.00896,0.0001,0.01883,0.00646,0.05208,9e-05,0.12534,8e-05,0.09195,0.11555,4e-05,0.03317,0.00015,0.14517,8e-05,0.00883,4e-05,2e-05,3e-05,0.02929,9e-05,0.00057,0.00024,3e-05,8e-05,8e-05,0.05627,0.00775,0.03062,0.00044,4e-05,0.04431,0.01244,0.0051,0.00038,0.00746,0.00022,1e-05,2e-05,0.23096,3e-05,0.10336,0.0001,7e-05,0.20513,0.00012,0.15036,2e-05,0.22954,0.02406,0.01452
5.18,0.40393,0.27158,0.00049,0.23165,0.08231,0.03144,0.10793,0.0013,0.05841,0,0,0,0.00789,0.11601,0,0,0,0.00804,0,0.01901,0.00315,0.05239,0,0.11818,0,0.05284,0.10237,0,0.02242,0,0.14636,0,0.0042,0,0,0,0.0322,0,0,0,0,0,0,0.0604,0.00702,0.03145,0,0,0.04987,0.01328,0.00306,0,0.00477,0,0.02165,0,0.20846,0,0.10823,0,0,0.18137,0,0.11442,0,0.22387,0.05586,0.00656
5.2,0.39769,0.27304,0.00041,0.23214,0.07714,0.03253,0.10614,0.0008,0.06075,6e-05,0.00023,0.00018,0.0106,0.11567,7e-05,7e-05,0.00083,0.00786,0.00016,0.01992,0.00191,0.05533,8e-05,0.10796,0.00082,0.01174,0.09268,2e-05,0.00874,0.0001,0.1472,0.00011,0.00254,6e-05,2e-05,2e-05,0.03185,6e-05,9e-05,0.00024,3e-05,0.00957,9e-05,0.06405,0.00716,0.03273,0.00041,4e-05,0.05374,0.01415,0.00179,0.00028,0.00338,0.00044,0.05011,1e-05,0.18822,3e-05,0.11443,8e-05,5e-05,0.15767,2e-05,0.07445,0.00011,0.21754,0.09512,0.00195
5.22,0.39686,0.26925,0.00015,0.23287,0.07158,0.03285,0.1046,0.00035,0.06127,0,3e-05,8e-05,0.0116,0.11608,3e-05,1e-05,0.00187,0.0071,1e-05,0.02016,0.00076,0.06287,1e-05,0.09057,3e-05,0.00578,0.0879,0,0.00435,1e-05,0.14986,0,0.00102,0,0,1e-05,0.02863,1e-05,7e-05,1e-05,0,0.01808,0,0.06703,0.00699,0.03314,5e-05,1e-05,0.0561,0.01482,0.00081,3e-05,0.00195,2e-05,0.08698,0,0.17355,0,0.12136,0.03909,0,0.13403,0.01317,0.02995,0,0.21048,0.13951,0.0029
5.24,0.40102,0.26112,7e-05,0.23383,0.06577,0.03223,0.10392,0.00018,0.06092,0,1e-05,4e-05,0.01205,0.11726,1e-05,0,0.00306,0.00668,0,0.02067,0.00038,0.07319,1e-05,0.06712,2e-05,0.00289,0.08739,0,0.00217,0.03647,0.15309,0,0.00051,0,0,0,0.02227,0,3e-05,1e-05,0,0.02407,0,0.06874,0.00712,0.03336,3e-05,1e-05,0.05591,0.01532,0.00041,2e-05,0.00181,1e-05,0.13056,0,0.15963,0,0.12928,0.07764,0,0.11162,0.02828,0.01497,0,0.20333,0.18187,0.00658
5.26,0.40935,0.24941,5e-05,0.23484,0.06005,0.0315,0.10433,0.00011,0.06077,0,0.0001,0.00012,0.01173,0.11897,3e-05,1e-05,0.00381,0.00654,3e-05,0.02102,0.00025,0.08419,3e-05,0.03999,0.00011,0.00151,0.08971,1e-05,0.00114,0.07298,0.15563,3e-05,0.00028,1e-05,1e-05,0,0.01247,5e-05,7e-05,5e-05,0,0.02545,3e-05,0.0685,0.00735,0.03344,0.00017,3e-05,0.05239,0.01555,0.00022,0.00011,0.00282,5e-05,0.17731,0,0.14294,0,0.13749,0.11161,3e-05,0.09115,0.04112,0.00787,2e-05,0.1966,0.21607,0.01001
5.28,0.42165,0.23386,0,0.23545,0.05563,0.03071,0.10562,0,0.06293,0,0,4e-05,0.01036,0.12047,0,0,0.00366,0.00632,0,0.02094,0,0.09703,0,0.00593,0,4e-05,0.09538,0,0.00014,0.10149,0.15811,0,0,0,0,0,0.00046,0,0,0,0,0.02167,0,0.06631,0.00732,0.03257,0,0,0.04578,0.01546,0,0,0.00477,0,0.22975,0,0.12415,0,0.14629,0.13956,0,0.07247,0.05001,0.00318,0,0.19031,0.24261,0.01333
5.3,0.43763,0.21191,0.01367,0.23702,0.05184,0.02975,0.1075,0,0.06122,0,2e-05,2e-05,0.00735,0.1216,0,1e-05,0.00253,0.0064,1e-05,0.02036,0,0.10867,1e-05,0.00292,0,2e-05,0.101,0,1e-05,0.12905,0.16174,0,0,1e-05,0,0,0.0002,0,1e-05,2e-05,0,0.01156,0,0.06128,0.00763,0.0311,6e-05,0,0.03627,0.01511,1e-05,3e-05,0.00782,4e-05,0.2792,0,0.10456,0.05311,0.15429,0.16051,0,0.05483,0.05823,0.00143,0,0.18432,0.26188,0.01733
5.32,0.45728,0.18101,0.02886,0.24103,0.04793,0.02826,0.11006,0.00855,0.04893,8e-05,0.00047,0.00011,0.00369,0.12229,5e-05,7e-05,0.00037,0.00728,0.00107,0.01954,0.0003,0.1153,0.00012,0.00155,0.00037,0.00021,0.10127,5e-05,3e-05,0.16021,0.16732,0.00039,0.00022,1e-05,0.00017,0.00012,0.00016,0.00024,0.00035,4e-05,7e-05,0.00613,0.00016,0.05266,0.0089,0.02866,0.00247,0.00011,0.02397,0.01431,0.00035,0.00061,0.01414,0.00047,0.31456,8e-05,0.0861,0.08766,0.15984,0.17043,8e-05,0.03745,0.06745,0.00097,0.00018,0.17858,0.27341,0.0218
5.34,0.47921,0.14364,0.04396,0.24568,0.04456,0.0265,0.11405,0.02268,0.03695,0.00018,0.00089,0.00049,0.00189,0.12278,0.00039,0.00035,0.00052,0.00787,0.00067,0.01961,0.00014,0.11934,0.0001,0.00076,0.00023,0.00015,0.09927,4e-05,5e-05,0.18858,0.17373,0.00017,0.00015,9e-05,8e-05,0.0001,8e-05,0.00017,0.00035,0.00031,0.00035,0.00308,0.00019,0.0417,0.01016,0.02526,0.00779,0.00014,0.01005,0.01337,0.00411,0.00078,0.01783,0.0023,0.34282,5e-05,0.06919,0.11404,0.16411,0.17229,0.00016,0.02068,0.07512,0.00047,8e-05,0.17281,0.27896,0.02691
5.36,0.50268,0.10268,0.05788,0.25054,0.04286,0.02384,0.11854,0.04058,0.02974,9e-05,0.00044,0.00024,0.001,0.12357,0.01856,0.00017,0.00028,0.00804,0.00034,0.01705,5e-05,0.12353,6e-05,0.0004,0.00012,8e-05,0.09813,2e-05,2e-05,0.21019,0.18005,0.00012,9e-05,4e-05,2e-05,4e-05,4e-05,9e-05,0.00018,0.00016,0.00017,0.00163,9e-05,0.02938,0.01019,0.01902,0.01381,6e-05,0.00538,0.01179,0.00773,0.00039,0.0225,0.00119,0.37242,3e-05,0.05264,0.14551,0.1687,0.17014,7e-05,0.00489,0.07943,0.00024,2e-05,0.16729,0.28023,0.03144
5.38,0.52619,0.05866,0.07106,0.25585,0.04462,0.02103,0.12307,0.06483,0.02404,4e-05,0.0002,0.00025,0.00037,0.12416,0.0428,0.00032,9e-05,0.0088,0.00067,0.01605,5e-05,0.12832,0.00014,0.00011,0.0001,9e-05,0.09715,0.02102,1e-05,0.22571,0.18551,0.00022,0.0001,0.00024,4e-05,2e-05,2e-05,0.00022,0.00109,0.00017,0.0001,0.00071,0.0005,0.01778,0.01019,0.01153,0.02001,5e-05,0.00267,0.00951,0.01139,0.00035,0.02911,0.00114,0.40517,2e-05,0.03201,0.18593,0.1735,0.16571,0.00021,0.00244,0.08108,0.00011,3e-05,0.16206,0.2762,0.03198
5.4,0.54939,0.01071,0.08109,0.26136,0.0415,0.01631,0.13028,0.08406,0.02115,9e-05,0.00022,7e-05,0.00033,0.12886,0.06761,9e-05,4e-05,0.00952,0.00021,0.01406,1e-05,0.12938,4e-05,2e-05,7e-05,0.00011,0.09596,0.04311,1e-05,0.24338,0.1919,3e-05,7e-05,7e-05,1e-05,1e-05,1e-05,6e-05,0.00042,0.0001,2e-05,0.00017,0.00014,0.00552,0.01027,0.00346,0.02587,4e-05,0.00133,0.00727,0.01458,0.00011,0.03481,0.00029,0.42868,2e-05,0.01927,0.20803,0.17783,0.15635,5e-05,0.00125,0.08242,6e-05,4e-05,0.15623,0.27407,0.03851
5.42,0.57145,0.00525,0.08413,0.26745,0.02682,0.00715,0.14358,0.0862,0.02321,0.01338,3e-05,0.00084,0.0001,0.14171,0.08579,3e-05,1e-05,0.01031,8e-05,0.00911,0,0.12129,1e-05,0,1e-05,3e-05,0.09604,0.06516,0,0.27453,0.2013,0,3e-05,1e-05,0,0.05001,0,1e-05,6e-05,5e-05,3e-05,2e-05,1e-05,0.00264,0.01086,0.00137,0.0312,0,0.00054,0.00803,0.01979,0.0004,0.04326,7e-05,0.42725,0,0.02813,0.17554,0.1809,0.13792,1e-05,0.00054,0.08661,1e-05,0,0.14909,0.2813,0.0644
5.44,0.5869,0.00261,0.08187,0.27096,0.00573,0.00355,0.15435,0.08638,0.02688,0.02766,0.00039,0.00208,0.00156,0.15463,0.09936,0.00087,0.00014,0.0113,0.00044,0.00163,5e-05,0.11071,7e-05,5e-05,5e-05,5e-05,0.09842,0.0863,1e-05,0.31125,0.21048,4e-05,0.00074,0.00013,5e-05,0.10576,0.00015,5e-05,7e-05,0.00826,6e-05,0.00029,0.00039,0.00133,0.01261,0.00333,0.03736,3e-05,0.00027,0.01325,0.0298,0.00155,0.05284,0.00029,0.41534,0,0.04367,0.11986,0.18353,0.11602,0.00045,0.00026,0.09147,7e-05,4e-05,0.14149,0.29178,0.09583
5.46,0.59337,0.00131,0.07637,0.27136,0.003,0.0018,0.15781,0.08725,0.02895,0.03769,0.00038,0.00144,0.00072,0.16189,0.10855,0.00042,0.00018,0.00985,0.00018,0.00099,2e-05,0.10217,0.00038,2e-05,3e-05,7e-05,0.10124,0.1055,1e-05,0.34396,0.21715,0.00034,0.00048,4e-05,2e-05,0.15947,6e-05,0.00015,0.01949,0.01832,5e-05,0.00013,0.00021,0.00067,0.0139,0.00172,0.04001,5e-05,0.00011,0.02074,0.04235,0.00071,0.05892,0.00906,0.40685,4e-05,0.05375,0.07061,0.18653,0.09538,0.00019,0.00011,0.09479,5e-05,3e-05,0.13423,0.299,0.12173
5.48,0.59036,0.00065,0.06521,0.26936,0.0015,0.00089,0.15089,0.08149,0.03093,0.04335,0.00019,0.00072,0.0004,0.16182,0.10204,0.00021,9e-05,0.00784,0.00029,0.00092,2e-05,0.09372,0.00019,2e-05,2e-05,4e-05,0.10499,0.123,1e-05,0.37995,0.22281,0.00017,0.00025,5e-05,1e-05,0.20905,3e-05,0.00013,0.0452,0.0295,3e-05,0.00014,0.00011,0.00033,0.01483,0.00182,0.04091,5e-05,6e-05,0.03995,0.05753,0.00035,0.0626,0.02146,0.39579,2e-05,0.06399,0.0129,0.18938,0.07283,9e-05,5e-05,0.09883,5e-05,2e-05,0.1269,0.30573,0.14831
5.5,0.58409,0.00031,0.05461,0.26591,0.00074,0.0007,0.14091,0.07637,0.03256,0.04501,0.00044,0.00036,0.0007,0.15594,0.08862,0.00014,6e-05,0.00722,0.00019,0.00065,3e-05,0.08639,0.00012,0.02725,5e-05,7e-05,0.11061,0.13627,3e-05,0.40496,0.22572,0.00014,0.00019,6e-05,1e-05,0.24905,7e-05,0.00012,0.06843,0.03839,5e-05,0.00011,6e-05,0.00026,0.01572,0.003,0.0409,8e-05,5e-05,0.06172,0.06999,0.00072,0.06268,0.03005,0.38423,3e-05,0.07109,0.00645,0.19236,0.0525,7e-05,5e-05,0.09969,0.0002,6e-05,0.12012,0.31159,0.17077
5.52,0.58488,0.00017,0.0523,0.26437,0.00041,0.00053,0.1444,0.08213,0.03303,0.04617,0.0005,0.0005,0.00059,0.15253,0.09637,0.00019,0.00012,0.00937,0.00057,0.0006,3e-05,0.08027,0.00015,0.04545,0.00076,0.00019,0.11912,0.14475,0.00011,0.40238,0.22508,0.00032,0.00036,0.00047,4e-05,0.27833,6e-05,0.00025,0.07894,0.04315,7e-05,0.0003,0.0001,0.00056,0.01591,0.00373,0.04148,0.00016,0.0002,0.05234,0.07423,0.00075,0.06489,0.02745,0.37614,2e-05,0.06798,0.00358,0.19637,0.03951,0.00034,5e-05,0.09323,0.00025,7e-05,0.11421,0.31611,0.18497
5.54,0.5864,0.00012,0.05297,0.26398,0.00027,0.00036,0.15128,0.08958,0.03301,0.04532,0.00033,0.00034,0.00039,0.14878,0.10687,0.00013,8e-05,0.01221,0.00039,0.0004,3e-05,0.07395,0.0001,0.06117,0.00055,0.00013,0.12745,0.14976,8e-05,0.38825,0.22311,0.00021,0.00024,0.00032,3e-05,0.29884,4e-05,0.00017,0.08451,0.05023,5e-05,0.0002,7e-05,0.00038,0.01547,0.00339,0.0416,0.00012,0.00013,0.03512,0.07367,0.00051,0.065,0.02005,0.3673,2e-05,0.06069,0.00248,0.20011,0.0277,0.00022,4e-05,0.08429,0.00016,7e-05,0.10903,0.31733,0.19487
5.56,0.58226,0,0.05208,0.26339,1e-05,2e-05,0.15123,0.09117,0.03304,0.04137,1e-05,0,0,0.14147,0.10192,4e-05,1e-05,0.01384,0.00031,0.00029,0,0.06715,2e-05,0.07881,1e-05,1e-05,0.13444,0.15324,0,0.37528,0.22196,0,0,2e-05,0,0.31136,0,0,0.0916,0.05156,0,1e-05,1e-05,0.00023,0.01444,0.0031,0.03978,0,0,0.02621,0.07176,0,0.06266,0.01395,0.35548,0,0.05451,0.00167,0.20306,0.01179,0,0,0.0766,0,0,0.10455,0.31426,0.20463
5.58,0.5735,0,0.05107,0.26302,1e-05,0,0.14545,0.08898,0.03326,0.03412,1e-05,1e-05,1e-05,0.13172,0.08287,1e-05,0,0.01548,1e-05,1e-05,0,0.05966,0,0.09583,0,0.01526,0.14131,0.15913,0,0.3625,0.22446,0,0,0,0,0.31623,0,1e-05,0.10027,0.0496,0,0,0,1e-05,0.01326,0.00367,0.03665,0,0,0.01977,0.06922,0,0.05748,0.00724,0.34093,0,0.05003,0.0001,0.20548,0.00794,0,0,0.06972,0,0,0.1002,0.30792,0.21704
5.6,0.55988,0,0.05343,0.26465,0,0,0.13513,0.08471,0.03343,0.02361,0,0,0,0.12065,0.06736,0,0,0.01634,0,0,0,0.05397,0,0.11113,0,0.03428,0.14615,0.15835,0,0.34386,0.22465,0,0,0,0,0.31156,0,0,0.10595,0.04585,0,0,0,0,0.01156,0.00355,0.03167,0,0,0.01498,0.06553,0,0.05133,0.00169,0.32436,0,0.04735,0,0.20698,0.00633,0,0,0.06245,0,0,0.09788,0.29459,0.22062
5.62,0.54031,0,0.06143,0.27107,0,0,0.12043,0.08006,0.03309,0.00923,0,0,0,0.10702,0.0726,0,0,0.01618,1e-05,0.00217,0,0.05277,0,0.12162,0,0.05158,0.14687,0.14113,0,0.31355,0.21634,0,0,0,0,0.29598,0,0,0.10345,0.03926,0,0,0,0,0.00948,0.00261,0.02468,0,0,0.01142,0.05954,0,0.04449,0.00117,0.30674,0,0.04743,0,0.20739,0.00499,0,0,0.05359,0,0,0.09955,0.27092,0.20464
5.64,0.51603,0,0.06808,0.27824,4e-05,8e-05,0.10229,0.0728,0.03194,0.00455,1e-05,0.00011,2e-05,0.09141,0.07251,3e-05,1e-05,0.01549,7e-05,0.00286,0,0.05447,5e-05,0.12898,1e-05,0.07109,0.14596,0.11694,0,0.27842,0.20638,1e-05,1e-05,0,0,0.27401,0,1e-05,0.09907,0.03132,1e-05,1e-05,1e-05,0.01393,0.00751,0.00321,0.01664,0,0,0.00956,0.05335,0.00016,0.03724,0.00032,0.28722,0,0.05533,0,0.20671,0.00228,1e-05,0,0.04502,1e-05,0,0.10292,0.23927,0.18199
5.66,0.49132,0,0.06973,0.28322,1e-05,5e-05,0.08664,0.06192,0.03009,0.00219,4e-05,2e-05,4e-05,0.07933,0.05913,1e-05,0,0.01415,1e-05,0.00411,0,0.05731,1e-05,0.1353,0,0.09945,0.14514,0.09421,0,0.24603,0.20072,0,2e-05,0,0,0.25024,0,1e-05,0.09744,0.02371,0,0,0,0.03051,0.00612,0.00589,0.009,0,1e-05,0.00939,0.0474,2e-05,0.02948,0.00011,0.26509,0,0.07218,0,0.20484,0.0009,0,0,0.03834,0,0,0.10607,0.20265,0.16269
5.68,0.46921,0,0.06897,0.28702,0.00011,3e-05,0.07726,0.0533,0.02773,0.00106,0.00024,9e-05,0.00088,0.07299,0.0434,5e-05,1e-05,0.01334,0.0001,0.00854,0,0.06103,3e-05,0.13972,0,0.13309,0.14296,0.0721,0,0.21528,0.19905,0,0,1e-05,0,0.22557,0,0,0.09445,0.01567,1e-05,4e-05,0,0.04701,0.0057,0.01123,0.00331,0,1e-05,0.00967,0.03988,0.00037,0.02267,0.00286,0.24136,0,0.09375,0,0.20184,0.00036,0,0,0.03278,2e-05,0,0.10898,0.16003,0.14435
5.7,0.45276,0,0.06557,0.28865,1e-05,3e-05,0.07504,0.04544,0.0249,0.00047,0.00011,8e-05,0.00639,0.07319,0.0222,3e-05,3e-05,0.01223,8e-05,0.00967,1e-05,0.068,2e-05,0.1428,1e-05,0.17285,0.1427,0.03895,1e-05,0.18282,0.19268,2e-05,0,1e-05,0,0.20163,0,1e-05,0.09308,0.00901,1e-05,1e-05,1e-05,0.06019,0.00564,0.018,0.00361,0,4e-05,0.01116,0.03106,0.00042,0.01596,0.00125,0.2163,0,0.12679,1e-05,0.19765,3e-05,1e-05,0,0.02999,1e-05,1e-05,0.11304,0.11371,0.12541
5.72,0.44195,0,0.05896,0.28787,6e-05,0.00016,0.07668,0.02763,0.02183,0.0002,2e-05,0.00013,0.00733,0.07755,0.0112,8e-05,2e-05,0.01069,6e-05,0.01095,1e-05,0.07999,1e-05,0.14544,1e-05,0.21956,0.14776,0.01975,0,0.14625,0.16868,1e-05,6e-05,4e-05,0,0.17928,1e-05,2e-05,0.09755,0.00587,2e-05,1e-05,1e-05,0.06869,0.00569,0.02445,0.00153,1e-05,0.0101,0.01455,0.02339,9e-05,0.00948,0.00057,0.19015,0,0.17613,0,0.19219,2e-05,2e-05,0.02557,0.03309,3e-05,0,0.12002,0.06662,0.10803
5.74,0.43553,1e-05,0.05151,0.28605,1e-05,0.00013,0.07972,0.0087,0.01899,0.00011,0.00011,0.00021,0.00854,0.08302,0.00591,4e-05,2e-05,0.00963,0.00026,0.01208,1e-05,0.0932,2e-05,0.14808,1e-05,0.26569,0.15442,0.01043,1e-05,0.11023,0.13357,1e-05,0.00019,2e-05,1e-05,0.15843,0,1e-05,0.10127,0.00378,1e-05,2e-05,2e-05,0.07379,0.00602,0.02971,0.00089,1e-05,0.02251,0.0179,0.01681,4e-05,0.00468,0.00017,0.16405,0,0.22819,1e-05,0.18571,3e-05,2e-05,0.06836,0.04127,1e-05,1e-05,0.12779,0.02088,0.09629
5.76,0.43357,0,0.04541,0.28389,4e-05,5e-05,0.08418,0.0043,0.01674,4e-05,3e-05,0.00023,0.00971,0.08875,0.00283,0.00029,1e-05,0.00983,0.00087,0.0135,1e-05,0.10442,3e-05,0.15115,2e-05,0.30587,0.15973,0.00495,0,0.07959,0.09632,1e-05,0.03426,8e-05,0,0.13977,1e-05,3e-05,0.10028,0.00148,1e-05,0.01226,2e-05,0.07609,0.0065,0.03367,0.00151,2e-05,0.03188,0.02035,0.01092,0.00093,0.00248,0.00012,0.13888,0,0.27234,0,0.17849,2e-05,5e-05,0.11614,0.0528,6e-05,0,0.13428,0.01035,0.09066
5.78,0.43639,1e-05,0.04011,0.28098,5e-05,0.00315,0.08955,0.00216,0.01518,4e-05,0.00035,0.00016,0.00803,0.09482,0.00139,0.00014,7e-05,0.00882,0.00134,0.0148,2e-05,0.11308,6e-05,0.15458,0.0001,0.33899,0.1634,0.00223,1e-05,0.05302,0.05179,6e-05,0.06595,6e-05,1e-05,0.12389,3e-05,5e-05,0.09587,0.00056,3e-05,0.02025,3e-05,0.07569,0.00744,0.03592,0.00065,4e-05,0.03882,0.02179,0.0064,0.00041,0.00152,0.00026,0.11513,1e-05,0.30619,2e-05,0.17072,5e-05,8e-05,0.17196,0.06911,0.00014,1e-05,0.14007,0.00519,0.08965
5.8,0.44321,3e-05,0.03546,0.27801,7e-05,0.00848,0.095,0.00115,0.01401,8e-05,0.00035,0.00018,0.00581,0.09959,0.00075,0.00014,6e-05,0.01243,0.00207,0.01546,3e-05,0.1213,0.00011,0.16023,0.00015,0.36532,0.16831,0.00111,1e-05,0.0309,0.00649,0.00012,0.09088,7e-05,2e-05,0.10979,3e-05,0.00012,0.08841,0.00053,4e-05,0.02202,6e-05,0.07227,0.00828,0.03655,0.00057,7e-05,0.04213,0.02255,0.00353,0.00406,0.00289,0.00028,0.09269,2e-05,0.33833,4e-05,0.16227,0.00011,0.00014,0.22816,0.08654,0.00012,1e-05,0.14442,0.00274,0.09118
5.82,0.45308,0,0.03185,0.27593,0,0.01163,0.09996,0.00051,0.01272,0,0,0,0.00114,0.10146,0.00022,0,0,0.00967,0.00066,0.0153,0,0.13105,0,0.16963,0,0.38543,0.17747,0,0,0.01314,0.00319,0,0.10872,0,0,0.09587,0,0,0.07778,1e-05,0,0.01415,0,0.06546,0.0093,0.03465,0,0,0.04022,0.02204,0.00235,0.00167,0.00094,0,0.07119,0,0.37734,0,0.15311,0,0,0.27585,0.09885,0,0.06294,0.14708,0.00116,0.09218
5.84,0.46714,2e-05,0.02938,0.27457,7e-05,0.01209,0.10524,0.00445,0.01209,6e-05,0.00024,0.00018,0.00077,0.10332,0.00013,0.00015,5e-05,0.00895,0.00046,0.01568,2e-05,0.13942,5e-05,0.18093,8e-05,0.39768,0.18737,2e-05,2e-05,0.00656,0.00158,0.00011,0.1189,0.0001,0,0.08267,3e-05,8e-05,0.06487,0.0004,3e-05,0.00707,0.00021,0.05633,0.01103,0.03168,0.00403,2e-05,0.03488,0.02098,0.00224,0.00102,0.00343,0.00054,0.05159,3e-05,0.41384,5e-05,0.14397,5e-05,0.00013,0.31963,0.10771,0.00493,0.12383,0.14897,0.00058,0.09239
5.86,0.48565,0,0.02842,0.27261,2e-05,0.01137,0.11132,0.01401,0.01194,0,5e-05,2e-05,0.00016,0.10696,7e-05,1e-05,0,0.0083,8e-05,0.01554,0,0.1441,2e-05,0.19234,0,0.40049,0.1946,0,0,0.00321,0.00071,3e-05,0.11993,0,0,0.07065,3e-05,1e-05,0.04982,0.0001,1e-05,0.00349,9e-05,0.04543,0.01204,0.02643,0.00821,2e-05,0.02678,0.01905,0.0023,0.00015,0.00692,0.00027,0.03432,0,0.43896,0,0.13545,0,2e-05,0.36277,0.11587,0.0094,0.1885,0.15069,0.00018,0.09125
5.88,0.50721,5e-05,0.03061,0.27122,0.0008,0.01264,0.11775,0.03106,0.01236,0.00044,0.00121,0.00023,0.00147,0.11167,0.00062,0.00041,0.00014,0.011,0.00091,0.0166,3e-05,0.14615,0.00031,0.20347,0.00015,0.39547,0.2021,0.00012,5e-05,0.00172,0.00034,0.00017,0.11647,0.00022,6e-05,0.0588,7e-05,0.00025,0.03351,0.00184,0.0001,0.00177,0.00059,0.03434,0.0143,0.02048,0.01446,9e-05,0.01514,0.0163,0.0025,0.00219,0.01449,0.00076,0.0188,5e-05,0.45449,0.00014,0.12833,0.0002,0.0001,0.40961,0.12363,0.01648,0.26613,0.15348,0.00011,0.08957
5.9,0.53227,1e-05,0.03168,0.2694,0.00026,0.01018,0.12644,0.04432,0.01289,0.00017,0.00048,3e-05,0.00058,0.12034,0.00024,0.00012,2e-05,0.0104,0.00021,0.0169,1e-05,0.1459,5e-05,0.21588,1e-05,0.38002,0.20715,1e-05,1e-05,0.00078,2e-05,1e-05,0.09996,7e-05,0,0.04693,3e-05,6e-05,0.01717,0.00098,2e-05,0.00076,0.0002,0.02052,0.01448,0.0131,0.01875,1e-05,0.00331,0.01313,0.00179,0.00088,0.01946,7e-05,0.00633,0,0.46722,0,0.12205,1e-05,1e-05,0.44198,0.12652,0.01338,0.31836,0.1556,1e-05,0.0831
5.92,0.56103,3e-05,0.02469,0.26842,0.00046,0.006,0.14124,0.04191,0.01503,0.0002,0.00034,0.0002,0.00046,0.13747,0.00606,0.00021,0.0001,0.01112,0.00026,0.01773,0.0087,0.14469,0.00014,0.23242,7e-05,0.35235,0.20718,5e-05,5e-05,0.02979,2e-05,8e-05,0.05892,0.00019,1e-05,0.03739,3e-05,9e-05,0.00767,0.00102,3e-05,0.0004,0.00022,0.00261,0.01597,0.00897,0.02396,5e-05,0.00172,0.01259,0.00149,0.00074,0.0271,0.00122,0.00331,1e-05,0.49036,1e-05,0.11599,5e-05,0.0001,0.43911,0.12166,0.00699,0.3011,0.15522,0.00016,0.07148
5.94,0.58641,2e-05,0.01346,0.26828,0.00021,0.00302,0.15515,0.03734,0.01712,0.0145,0.0003,0.0001,0.00026,0.1561,0.00617,0.00013,8e-05,0.0118,0.00017,0.01572,0.01593,0.14282,7e-05,0.25004,4e-05,0.31635,0.2042,2e-05,1e-05,0.07984,4e-05,7e-05,0.00435,0.00011,4e-05,0.02948,2e-05,8e-05,0.00148,0.00361,5e-05,0.00018,0.0001,0.00132,0.018,0.00672,0.02898,2e-05,0.00087,0.01382,0.00321,0.00067,0.03497,0.00061,0.00168,3e-05,0.51642,4e-05,0.11091,0.00015,7e-05,0.42189,0.11694,0.00354,0.25792,0.15417,9e-05,0.06215
5.96,0.60383,1e-05,0.00299,0.26917,0.0042,0.00155,0.16273,0.03518,0.01854,0.0255,0.00064,0.0001,0.00022,0.17026,0.00506,5e-05,0.00018,0.01198,0.00038,0.01308,0.02328,0.13998,3e-05,0.26636,2e-05,0.27566,0.20037,2e-05,1e-05,0.13252,2e-05,5e-05,0.00224,0.00011,1e-05,0.02037,6e-05,0.00016,0.00072,0.0077,1e-05,9e-05,0.00013,0.00065,0.02016,0.00583,0.03304,2e-05,0.00043,0.01586,0.0076,0.00029,0.04317,0.00037,0.00088,2e-05,0.53737,3e-05,0.10753,5e-05,7e-05,0.40916,0.11648,0.00178,0.22693,0.15466,0.04887,0.05737
5.98,0.61155,1e-05,0.00156,0.27098,0.00439,0.00078,0.16054,0.02884,0.01972,0.03238,0.00037,0.00011,0.00041,0.17737,0.00264,9e-05,0.0001,0.01185,0.00024,0.00855,0.03095,0.13783,9e-05,0.28357,6e-05,0.23084,0.1947,6e-05,3e-05,0.20098,2e-05,0.0001,0.00115,9e-05,4e-05,0.00917,0.01151,8e-05,0.00035,0.01327,5e-05,5e-05,0.0002,0.00033,0.02144,0.00683,0.03541,5e-05,0.00692,0.02229,0.01533,0.00016,0.04934,0.00053,0.00046,2e-05,0.56397,8e-05,0.10509,0.00017,0.00013,0.39415,0.11939,0.00087,0.19144,0.15517,0.10681,0.05887
