T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,-2e-05,-2.31139,0.3086,-0.00022,-0.00374,-0.00623,-0.5051,0.03946,0.11491,-0.04464,0.11287,-0.00059,0.09684,-1.95271,-0.14429,0.52584,-0.56041,-0.00284,0.01578,0.00066,12.64347,-0.96004,0.39146,6.8592,-0.16495,-1.22315,-0.31122,12.06865,1.53956,0.48348,5.53417,0.87338,-0.60393,0.18079
7,-2e-05,-2.9297,0.17325,-9e-05,-0.0041,0.00174,-0.49948,0.14627,0.11357,-0.03128,0.09278,-0.00071,0.09748,-2.03399,-0.00616,0.51999,-0.57125,-0.00276,0.01687,0.00027,13.70673,-0.64534,0.92895,7.36335,-0.25627,-1.33244,-0.34539,11.14874,1.28694,0.08973,4.93987,0.51871,-0.50646,0.1407
7.02,-1e-05,-3.25989,-0.08088,2e-05,-0.00382,0.01853,-0.49845,0.32592,0.11046,-0.01801,0.08747,-0.00066,0.09621,-2.08099,0.24238,0.52209,-0.55228,-0.00231,0.0172,-5e-05,13.85755,-0.36154,1.32226,7.54026,-0.34346,-1.45131,-0.38309,9.99803,1.00923,-0.22441,4.34459,0.15771,-0.4277,0.10755
7.04,-0,-3.32433,-0.49298,9e-05,-0.00322,0.04907,-0.50833,0.60344,0.10062,-0.00692,0.10181,-0.00054,0.09211,-2.07711,0.65349,0.50833,-0.49667,-0.00143,0.01636,-0.00025,13.1431,-0.15625,1.52571,7.2631,-0.43645,-1.55768,-0.41737,8.65447,0.80644,-0.45105,3.67171,-0.18642,-0.35942,0.07803
7.06,1e-05,-3.19379,-1.08898,0.00012,-0.00255,0.09824,-0.52865,1.00218,0.08181,0.00086,0.13972,-0.00042,0.08434,-2.00519,1.27446,0.4636,-0.40326,-0.00016,0.01424,-0.00052,11.76268,-0.0691,1.53204,6.47946,-0.53917,-1.63576,-0.44269,7.14063,0.73378,-0.59179,2.88094,-0.49961,-0.295,0.0498
7.08,2e-05,-2.85537,-1.87559,0.00011,-0.00196,0.14896,-0.55091,1.45891,0.05691,0.00561,0.20381,-0.00026,0.07253,-1.84873,2.10051,0.42055,-0.28175,0.00137,0.01116,-0.00109,9.71326,-0.1158,1.35349,5.21154,-0.64764,-1.68894,-0.46064,5.44785,0.79603,-0.65934,1.99906,-0.77475,-0.23002,0.02188
7.1,3e-05,-2.4058,-2.84123,8e-05,-0.00146,0.14386,-0.56159,2.00487,0.02776,0.00655,0.29512,-0.00017,0.05623,-1.60516,3.11707,0.36239,-0.14439,0.00297,0.00777,-0.00169,7.43425,-0.27882,1.0451,3.59367,-0.75056,-1.71793,-0.47226,3.67776,0.97261,-0.68069,1.06591,-1.0089,-0.15972,-0.00589
7.12,3e-05,-1.94346,-3.96528,5e-05,-0.00105,0.13958,-0.54509,2.81123,0.00106,0.00296,0.41211,-0.0002,0.03591,-1.27816,4.3064,0.29042,-0.01452,0.00482,0.0049,-0.00147,5.27723,-0.50869,0.66757,1.7921,-0.83361,-1.72434,-0.47875,1.91043,1.23369,-0.68809,0.11948,-1.20216,-0.08304,-0.03333
7.14,4e-05,-1.48343,-5.21041,2e-05,-0.00073,0.13651,-0.48811,3.72166,-0.01562,-0.00477,0.54962,-0.00025,0.0131,-0.87166,5.53561,0.27932,0.0836,0.00669,0.0032,-0.0007,3.15701,-0.75439,0.2645,-0.06233,-0.88604,-1.72342,-0.48657,0.1646,1.54053,-0.69746,-0.81321,-1.3575,-0.00311,-0.06038
7.16,4e-05,-1.0509,-6.52223,-0,-0.00049,0.13487,-0.38748,4.44623,-0.02082,-0.01792,0.69732,-0.00018,-0.01045,-0.40397,6.58013,0.34351,0.14381,0.00813,0.00285,-5e-05,1.1393,-0.98325,-0.12173,-1.85137,-0.9052,-1.72498,-0.49957,-1.49907,1.86062,-0.71948,-1.7029,-1.48089,0.07754,-0.08708
7.18,3e-05,-0.67384,-7.83031,-1e-05,-0.00029,0.135,-0.25184,4.77281,-0.01449,-0.03985,0.83683,3e-05,-0.03296,0.08584,7.089,0.43064,0.16715,0.00915,0.00353,0.00047,-0.62196,-1.16905,-0.45617,-3.48179,-0.89735,-1.7255,-0.51613,-3.00297,2.17979,-0.76649,-2.52403,-1.58043,0.15571,-0.11315
7.2,3e-05,-0.36093,-8.93431,-0,-0.0001,0.13484,-0.10018,4.97542,0.00227,-0.07291,0.94754,0.00071,-0.05195,0.5493,7.3932,0.57288,0.16695,0.00947,0.00465,0.00038,-2.04873,-1.301,-0.71857,-4.88209,-0.87548,-1.72724,-0.53562,-4.29743,2.47954,-0.84563,-3.25214,-1.66473,0.22514,-0.13994
7.22,2e-05,-0.1104,-9.54396,1e-05,6e-05,0.13048,0.05485,5.31835,0.02714,-0.11792,1.0096,0.00239,-0.06421,0.95769,7.99259,0.88701,0.15726,0.00897,0.00567,-2e-05,-3.12253,-1.37987,-0.90298,-5.99757,-0.85555,-1.7331,-0.55662,-5.37732,2.74101,-0.96013,-3.8617,-1.74122,0.27696,-0.17025
7.24,2e-05,0.07419,-9.6152,2e-05,0.00016,0.12288,0.2095,5.0719,0.056,-0.17211,0.99759,0.005,-0.06965,1.27879,7.89677,1.31767,0.13784,0.00809,0.00619,-0.00019,-3.82845,-1.40891,-1.00318,-6.79666,-0.85127,-1.73158,-0.57293,-6.18601,2.96827,-1.10947,-4.33215,-1.8144,0.30557,-0.20359
7.26,1e-05,0.18773,-9.22891,3e-05,0.00021,0.11444,0.35798,4.17625,0.08369,-0.22868,0.89761,0.00803,-0.07034,1.49167,6.89565,1.70041,0.11242,0.00707,0.00614,-0.00035,-4.16383,-1.39786,-1.01876,-7.2765,-0.86912,-1.71435,-0.58006,-6.67587,3.16974,-1.2885,-4.65204,-1.8843,0.30921,-0.23791
7.28,1e-05,0.22947,-8.45665,4e-05,0.00022,0.10362,0.49531,3.05458,0.10086,-0.2807,0.71746,0.01118,-0.06722,1.59481,5.48497,2.07515,0.08775,0.00588,0.00572,-0.00056,-4.20028,-1.36275,-0.96615,-7.46681,-0.90704,-1.68369,-0.57793,-6.8975,3.34634,-1.48788,-4.81854,-1.94554,0.28703,-0.27184
7.3,0,0.21195,-7.44291,4e-05,0.0002,0.09353,0.60502,1.95832,0.11229,-0.31514,0.47202,0.01367,-0.06183,1.57772,3.96639,2.27811,0.06616,0.0045,0.00509,-0.00084,-4.00062,-1.32086,-0.86359,-7.43182,-0.9562,-1.63753,-0.56767,-6.86745,3.51586,-1.70489,-4.86459,-1.98742,0.22866,-0.30934
7.32,0,0.16702,-6.25058,3e-05,0.00018,0.0865,0.66834,1.1806,0.13755,-0.32275,0.18952,0.01473,-0.05505,1.4447,2.74526,2.08755,0.04858,0.00296,0.00429,-0.00107,-3.64245,-1.28919,-0.73676,-7.25653,-1.00415,-1.5746,-0.55205,-6.60788,3.70147,-1.93805,-4.83454,-1.9968,0.11858,-0.35602
7.34,-0,0.11171,-4.99096,2e-05,0.00015,0.07952,0.67994,0.72464,0.16384,-0.30455,-0.09601,0.01448,-0.04726,1.21663,1.89447,1.75078,0.03476,0.00134,0.00347,-0.00113,-3.25776,-1.28346,-0.62295,-7.01599,-1.03928,-1.50088,-0.53422,-6.23293,3.90064,-2.15744,-4.72199,-1.96366,-0.03489,-0.4058
7.36,-1e-05,0.05404,-3.7824,1e-05,0.00011,0.07097,0.64185,0.47858,0.17041,-0.26239,-0.36374,0.01319,-0.03889,0.92048,1.32446,1.43466,0.02378,-0.00022,0.00274,-0.00106,-2.94994,-1.31111,-0.55682,-6.7875,-1.05433,-1.42322,-0.51785,-5.82642,4.10784,-2.32963,-4.53013,-1.88446,-0.2157,-0.45043
7.38,-1e-05,0.00667,-2.67666,1e-05,7e-05,0.06217,0.56179,0.34376,0.16488,-0.20041,-0.60011,0.011,-0.02994,0.58363,0.94436,1.12459,0.01504,-0.00159,0.00209,-0.00094,-2.78407,-1.36849,-0.57027,-6.66121,-1.04688,-1.34889,-0.50823,-5.41407,4.3275,-2.43634,-4.29998,-1.76295,-0.4163,-0.48582
7.4,-1e-05,-0.02031,-1.71437,0,4e-05,0.05391,0.45587,0.25333,0.13159,-0.12785,-0.79386,0.00797,-0.0214,0.23281,0.67126,0.83485,0.00853,-0.00266,0.00155,-0.00084,-2.812,-1.44729,-0.6939,-6.70177,-1.01891,-1.28034,-0.50861,-5.03773,4.54593,-2.44529,-4.04041,-1.61073,-0.62995,-0.51694
7.42,-2e-05,-0.01902,-0.91172,-0,2e-05,0.02057,0.34567,0.16686,0.06966,-0.05576,-0.93593,0.00435,-0.01351,-0.10842,0.44297,0.58171,0.00477,-0.00333,0.00111,-0.0008,-3.0578,-1.53632,-0.94869,-6.95256,-0.97445,-1.21688,-0.52144,-4.72991,4.73809,-2.32416,-3.76297,-1.44309,-0.84791,-0.55035
7.44,-2e-05,0.01251,-0.26311,-1e-05,0,0.00496,0.25298,0.06846,0.0132,0.00542,-1.02291,0.00069,-0.00553,-0.42329,0.22176,0.38155,0.00439,-0.00357,0.00076,-0.00082,-3.52555,-1.6162,-1.34108,-7.45726,-0.9162,-1.16642,-0.55253,-4.48745,4.89437,-2.06142,-3.51473,-1.27277,-1.03341,-0.5679
7.46,-3e-05,0.07195,0.24092,-1e-05,-0,-0.00056,0.19202,-0.03312,-0.02889,0.05005,-1.05601,-0.00273,0.00214,-0.70261,-0.00102,0.23864,0.00772,-0.00345,0.0005,-0.00086,-4.17268,-1.66972,-1.85364,-8.19947,-0.84501,-1.13025,-0.60446,-4.29509,5.00145,-1.65716,-3.31712,-1.10797,-1.15022,-0.55522
7.48,-3e-05,0.14377,0.61182,-1e-05,-0,-0.00135,0.1688,-0.12234,-0.05699,0.07566,-1.03748,-0.0058,0.0086,-0.93976,-0.21524,0.14463,0.01449,-0.00303,0.00036,-0.00091,-4.8683,-1.68972,-2.4292,-9.06305,-0.76029,-1.09466,-0.67245,-4.1307,5.02753,-1.12605,-3.155,-0.95282,-1.18409,-0.51544
7.5,-3e-05,0.24383,0.861,-1e-05,-0,-0.00095,0.18285,-0.18847,-0.06675,0.08408,-0.97335,-0.00832,0.01315,-1.12652,-0.40442,0.09155,0.02381,-0.00245,0.00034,-0.00093,-5.54321,-1.65466,-3.00414,-9.9091,-0.65982,-1.05982,-0.75429,-3.96449,4.96151,-0.50434,-2.99311,-0.80902,-1.09425,-0.43612
7.52,-3e-05,0.40437,1.0001,-1e-05,-0,-0.00163,0.22822,-0.22781,-0.05238,0.08117,-0.87101,-0.00992,0.01535,-1.25247,-0.55345,0.07028,0.0343,-0.00183,0.00051,-0.00089,-6.18856,-1.54761,-3.52781,-10.58692,-0.5416,-1.03089,-0.84923,-3.76185,4.79412,0.14686,-2.79313,-0.67587,-0.8633,-0.31561
7.54,-2e-05,0.55932,1.03948,-1e-05,-0,-0.00381,0.29466,-0.23929,-0.01773,0.06804,-0.73712,-0.01067,0.01479,-1.30618,-0.64714,0.07155,0.04397,-0.00129,0.00091,-0.00084,-6.58622,-1.39073,-3.91467,-10.883,-0.40577,-0.98858,-0.94555,-3.48794,4.47791,0.76373,-2.53639,-0.54975,-0.52094,-0.17367
7.56,-1e-05,0.65065,0.99465,-0,-0,-0.00682,0.36796,-0.22678,0.03534,0.04429,-0.5796,-0.01095,0.0116,-1.27547,-0.68156,0.08718,0.05058,-0.00093,0.00162,-0.00078,-6.55221,-1.20528,-4.08811,-10.65833,-0.25506,-0.91978,-1.03123,-3.1278,3.99327,1.30181,-2.2132,-0.42555,-0.08003,-0.0196
7.58,1e-05,0.70833,0.89127,0,0,-0.01028,0.42949,-0.19886,0.10086,0.01181,-0.40888,-0.01037,0.00676,-1.14943,-0.67151,0.10968,0.05197,-0.00084,0.00272,-0.00067,-6.12272,-1.00554,-4.04591,-9.91139,-0.09636,-0.8323,-1.10423,-2.69543,3.36884,1.7353,-1.82002,-0.29794,0.45797,0.14509
7.6,3e-05,0.68679,0.75677,1e-05,0,-0.01299,0.45787,-0.16209,0.17911,-0.02905,-0.23909,-0.01008,0.00163,-0.92038,-0.63805,0.13276,0.04605,-0.00109,0.0043,-0.00039,-5.26954,-0.82116,-3.75627,-8.66877,0.05886,-0.72896,-1.15181,-2.21623,2.63505,2.03285,-1.36559,-0.16218,1.06882,0.31124
7.62,5e-05,0.54363,0.62022,2e-05,0,-0.01406,0.43329,-0.12229,0.29673,-0.06657,-0.08373,-0.01214,-0.00204,-0.58342,-0.60568,0.152,0.03128,-0.00174,0.00642,0.00023,-4.03167,-0.67911,-3.2009,-7.02026,0.19827,-0.61396,-1.15902,-1.7288,1.85107,2.16296,-0.87458,-0.01425,1.68951,0.45465
7.64,7e-05,0.37619,0.5085,2e-05,0,-0.01444,0.34204,-0.08577,0.43491,-0.09446,0.04734,-0.0154,-0.0031,-0.13641,-0.59823,0.1633,0.00706,-0.0028,0.00907,0.00135,-2.58764,-0.59172,-2.45419,-5.12111,0.31403,-0.49742,-1.13102,-1.27741,1.09472,2.13284,-0.37965,0.14893,2.27763,0.56584
7.66,0.0001,0.24618,0.4325,3e-05,0,-0.0148,0.17954,-0.0557,0.54308,-0.11515,0.14752,-0.01849,-0.00154,0.41954,-0.62528,0.1651,-0.02587,-0.00421,0.01217,0.00306,-1.02201,-0.55995,-1.56667,-3.05391,0.40613,-0.38656,-1.07429,-0.88506,0.41028,1.95098,0.09933,0.32805,2.81391,0.64981
7.68,0.00011,0.13656,0.38633,4e-05,-0,-0.0148,-0.04903,-0.03237,0.6314,-0.12671,0.21444,-0.02225,0.00198,1.07477,-0.67908,0.16065,-0.06544,-0.00587,0.01549,0.00519,0.65922,-0.57066,-0.55389,-0.83145,0.48275,-0.28636,-0.98944,-0.55587,-0.1831,1.60584,0.55257,0.52009,3.26092,0.70487
7.7,0.00012,0.06711,0.35364,4e-05,-0,-0.01449,-0.3302,-0.01573,0.65893,-0.13226,0.24916,-0.02528,0.00632,1.81107,-0.7443,0.15334,-0.10775,-0.00757,0.01868,0.00782,2.44155,-0.59584,0.55561,1.54493,0.55803,-0.19469,-0.88107,-0.28886,-0.67289,1.08034,0.96771,0.71787,3.54055,0.71323
7.72,0.00012,0.02002,0.31342,4e-05,-0,-0.01364,-0.64259,-0.00458,0.57465,-0.13519,0.2553,-0.02567,0.01077,2.60761,-0.8033,0.14741,-0.14703,-0.00911,0.02136,0.01147,4.27978,-0.6021,1.71429,4.07968,0.64721,-0.11246,-0.75684,-0.07713,-1.04786,0.37519,1.32301,0.91103,3.56158,0.65019
7.74,0.0001,-0.06191,0.24877,3e-05,0,-0.01091,-0.96588,0.00262,0.45793,-0.13564,0.2386,-0.02475,0.01444,3.42261,-0.83662,0.14964,-0.17945,-0.01032,0.02305,0.01542,6.12255,-0.56559,2.87236,6.74879,0.76043,-0.04818,-0.62309,0.08497,-1.3069,-0.47647,1.60552,1.08508,3.34679,0.54321
7.76,7e-05,-0.18753,0.15518,2e-05,0,-0.00547,-1.28587,0.00682,0.3578,-0.13351,0.20662,-0.02348,0.01645,4.20072,-0.83461,0.16214,-0.20279,-0.01113,0.02341,0.0185,7.91946,-0.47796,3.98889,9.47088,0.89773,-0.00396,-0.48429,0.19332,-1.45665,-1.433,1.80537,1.22303,2.94245,0.42333
7.78,3e-05,-0.36016,0.04238,1e-05,0,0.00247,-1.58658,0.00886,0.26864,-0.12952,0.169,-0.02123,0.0168,4.88442,-0.80222,0.17973,-0.21424,-0.0115,0.0223,0.02048,9.61547,-0.34694,5.02465,12.10692,1.04647,0.02365,-0.34314,0.23416,-1.50359,-2.42161,1.89625,1.30675,2.3602,0.28852
7.8,-1e-05,-0.52389,-0.06853,-0,-0,0.01174,-1.85443,0.00938,0.191,-0.11602,0.13692,-0.01829,0.01566,5.41421,-0.74897,0.19748,-0.21211,-0.01143,0.01966,0.0212,10.88002,-0.19898,5.85307,14.35991,1.18316,0.0369,-0.19688,0.18463,-1.44456,-3.35462,1.85742,1.31236,1.7117,0.1824
7.82,-5e-05,-0.56238,-0.15119,-1e-05,0,0.01966,-2.07631,0.00882,0.1241,-0.08572,0.1221,-0.01487,0.01346,5.75101,-0.69228,0.21114,-0.19502,-0.01093,0.01562,0.02073,11.22375,-0.06175,6.32333,15.84688,1.27988,0.03396,-0.04863,0.01873,-1.27668,-4.15648,1.66819,1.21676,1.07822,0.12424
7.84,-8e-05,-0.48247,-0.18629,-2e-05,1e-05,0.02432,-2.23246,0.00768,0.06743,-0.0445,0.13476,-0.01053,0.01102,5.86659,-0.65459,0.21095,-0.16116,-0.01008,0.0104,0.01917,10.80131,0.04679,6.50197,16.42318,1.3126,0.01945,0.09383,-0.28305,-1.02509,-4.73507,1.30853,1.00931,0.45367,0.07104
7.86,-0.0001,-0.33642,-0.16858,-2e-05,2e-05,0.02523,-2.30903,0.00633,0.01871,0.00335,0.18156,-0.0053,0.0089,5.75779,-0.64781,0.19172,-0.11039,-0.009,0.00434,0.01665,9.92052,0.11195,6.45345,16.10851,1.27019,0.00182,0.22898,-0.7243,-0.72165,-5.03585,0.78628,0.69222,-0.12847,0.01152
7.88,-0.0001,-0.13503,-0.10519,-2e-05,3e-05,0.02268,-2.30105,0.00495,-0.02567,0.05317,0.26495,0.00047,0.00725,5.46333,-0.66707,0.15895,-0.04476,-0.00775,-0.00217,0.01374,8.56713,0.12753,6.17538,14.95603,1.15703,-0.01554,0.35342,-1.28772,-0.39499,-5.05599,0.14133,0.28315,-0.62204,-0.04577
7.9,-9e-05,0.07394,-0.01323,-2e-05,3e-05,0.01803,-2.20743,0.0037,-0.06822,0.10121,0.38338,0.00632,0.00616,5.02402,-0.70196,0.12089,0.0314,-0.00649,-0.00867,0.01033,7.16997,0.09446,5.73616,13.23415,0.98974,-0.03404,0.46297,-1.91885,-0.08643,-4.87477,-0.55737,-0.18258,-1.00393,-0.09824
7.92,-7e-05,0.24071,0.08754,-2e-05,3e-05,0.01279,-2.03094,0.00265,-0.11662,0.15886,0.53067,0.01168,0.00556,4.4789,-0.74099,0.09152,0.11317,-0.00534,-0.0148,0.00653,6.09517,0.02227,5.1813,11.27405,0.79234,-0.05732,0.55376,-2.5251,0.17349,-4.59396,-1.28805,-0.65712,-1.27164,-0.14667
7.94,-6e-05,0.34055,0.18106,-1e-05,3e-05,0.00798,-1.77435,0.0018,-0.17341,0.22288,0.69556,0.01601,0.00535,3.87094,-0.76919,0.0876,0.19562,-0.00428,-0.0204,0.00321,5.11688,-0.07203,4.54042,9.25485,0.58864,-0.08033,0.61872,-3.03866,0.36772,-4.20133,-2.01309,-1.09657,-1.40685,-0.18664
7.96,-4e-05,0.36188,0.25666,-1e-05,2e-05,0.00423,-1.44126,0.00111,-0.2346,0.27864,0.86052,0.01893,0.00544,3.22827,-0.77577,0.11918,0.27365,-0.00331,-0.02553,0.00071,4.14047,-0.17607,3.85635,7.31298,0.39635,-0.09828,0.65348,-3.41905,0.48518,-3.68881,-2.65399,-1.47144,-1.39262,-0.21027
7.98,-2e-05,0.30686,0.30854,-1e-05,2e-05,0.00176,-1.04054,0.00058,-0.30845,0.32834,0.99819,0.02035,0.00578,2.56669,-0.75624,0.18917,0.34259,-0.00245,-0.03028,-0.00113,3.27018,-0.28144,3.16677,5.56494,0.22739,-0.11244,0.65828,-3.62577,0.52979,-3.09963,-3.17859,-1.76152,-1.24476,-0.21919
8,-1e-05,0.18621,0.3352,-0,1e-05,0.00041,-0.58931,0.00019,-0.36933,0.36462,1.08184,0.02021,0.00639,1.8923,-0.71316,0.29758,0.39917,-0.00168,-0.03474,-0.00238,2.52528,-0.38252,2.49859,4.07664,0.08995,-0.12068,0.63584,-3.63149,0.51418,-2.44205,-3.55508,-1.95576,-0.97351,-0.20476
8.02,-1e-05,0.01729,0.33748,-0,1e-05,-0.00015,-0.10917,-8e-05,-0.36501,0.37904,1.08813,0.01865,0.00727,1.21861,-0.64997,0.44322,0.44116,-0.00102,-0.03892,-0.00239,1.90453,-0.47574,1.86732,2.87068,-0.01094,-0.12153,0.58991,-3.4235,0.45458,-1.73232,-3.75878,-2.04986,-0.60586,-0.16282
8.04,0,-0.18283,0.31464,-0,0,-0.00026,0.38007,-0.00024,-0.31608,0.37738,0.98373,0.01624,0.00843,0.56813,-0.56348,0.619,0.46496,-0.00047,-0.04276,-0.00145,1.4037,-0.55863,1.27506,1.92996,-0.07356,-0.11691,0.52311,-3.01516,0.36708,-1.01021,-3.77568,-2.04303,-0.19059,-0.11004
8.06,0,-0.40149,0.26748,0,-0,-0.00022,0.86006,-0.00034,-0.25942,0.3645,0.75622,0.01346,0.00982,-0.04946,-0.45349,0.81127,0.46854,-4e-05,-0.04614,-0.00053,1.00556,-0.62879,0.72019,1.22311,-0.0996,-0.10784,0.43851,-2.43377,0.26221,-0.29585,-3.60046,-1.94112,0.24246,-0.05656
8.08,1e-05,-0.63336,0.20081,0,-0,-0.0002,1.31217,-0.00037,-0.20776,0.34675,0.42938,0.01072,0.01131,-0.62861,-0.32642,0.99489,0.45353,0.00027,-0.04881,7e-05,0.69274,-0.68158,0.20199,0.71269,-0.09353,-0.09455,0.34079,-1.71483,0.14525,0.40104,-3.25983,-1.75792,0.67545,-0.00426
8.1,1e-05,-0.86464,0.12244,0,-1e-05,-0.0002,1.71628,-0.00037,-0.12604,0.30935,0.04249,0.00801,0.01284,-1.15578,-0.19272,1.17033,0.42417,0.00044,-0.05045,0.00053,0.44881,-0.70876,-0.27786,0.35583,-0.06189,-0.07581,0.23589,-0.91284,0.01886,1.06166,-2.77122,-1.51582,1.08526,0.04326
8.12,1e-05,-1.07062,0.04138,0,-1e-05,-0.00019,2.05213,-0.00035,0.01972,0.24528,-0.33491,0.00541,0.0143,-1.60967,-0.06278,1.36152,0.38595,0.00047,-0.05068,0.00139,0.25802,-0.70198,-0.71387,0.11114,-0.01205,-0.05217,0.1297,-0.0919,-0.11705,1.65206,-2.17788,-1.23981,1.44068,0.07952
8.14,1e-05,-1.25453,-0.03465,0,-1e-05,-0.00014,2.30213,-0.00034,0.1469,0.18308,-0.64119,0.00341,0.01542,-1.97449,0.05577,1.51611,0.3412,0.00036,-0.04928,0.00215,0.1067,-0.65871,-1.10183,-0.05664,0.04923,-0.02693,0.02664,0.6927,-0.26109,2.15326,-1.56477,-0.94954,1.72749,0.10115
8.16,1e-05,-1.42564,-0.10015,0,-0,-5e-05,2.45782,-0.00034,0.21093,0.13355,-0.85426,0.00213,0.01604,-2.24261,0.15694,1.57621,0.2919,0.00014,-0.04611,0.00238,-0.0147,-0.58149,-1.44041,-0.17368,0.11636,-0.00149,-0.07012,1.40496,-0.40602,2.56198,-0.98161,-0.65987,1.94439,0.1099
8.18,0,-1.56921,-0.15271,0,-0,5e-05,2.52042,-0.00038,0.23733,0.09093,-0.96725,0.00132,0.01619,-2.40798,0.23804,1.56236,0.24162,-0.00014,-0.04118,0.00267,-0.11088,-0.47754,-1.72793,-0.25613,0.18454,0.02358,-0.15823,2.02504,-0.5386,2.86648,-0.4447,-0.38231,2.08342,0.10731
8.2,0,-1.67752,-0.19251,0,-0,0.00013,2.495,-0.00045,0.21848,0.05417,-0.99665,0.00086,0.01591,-2.47092,0.29919,1.43909,0.19079,-0.0004,-0.03496,0.00227,-0.18262,-0.35833,-1.95595,-0.31099,0.24938,0.04695,-0.23578,2.53707,-0.64285,3.05586,0.03505,-0.12574,2.12808,0.09238
8.22,0,-1.74671,-0.22141,0,-0,0.00018,2.39031,-0.00057,0.16318,0.02221,-0.96965,0.00067,0.01531,-2.43651,0.34217,1.19234,0.1407,-0.00058,-0.02806,0.0009,-0.22896,-0.23934,-2.11251,-0.33916,0.30697,0.06661,-0.30117,2.92708,-0.7034,3.12044,0.45447,0.10302,2.06067,0.06256
8.24,0,-1.75927,-0.24165,0,-0,0.00019,2.21856,-0.00074,0.10705,-0.00518,-0.90221,0.00058,0.01458,-2.31251,0.36924,0.92173,0.09551,-0.0006,-0.02084,-0.00013,-0.24691,-0.13641,-2.19421,-0.33936,0.35448,0.08134,-0.35264,3.19942,-0.70441,3.06202,0.81517,0.29986,1.89755,0.02676
8.26,0,-1.7062,-0.25484,0,-0,0.00014,1.99276,-0.00093,0.06572,-0.02757,-0.80807,0.00049,0.0138,-2.11169,0.38259,0.68128,0.05669,-0.00041,-0.01376,-0.00041,-0.23487,-0.05945,-2.20208,-0.31185,0.39038,0.09077,-0.38863,3.36514,-0.63915,2.89178,1.12099,0.46329,1.66282,-0.00612
8.28,0,-1.59327,-0.26154,0,-0,9e-05,1.72729,-0.00114,0.03853,-0.04463,-0.70079,0.00041,0.01305,-1.85261,0.38449,0.47195,0.02377,-1e-05,-0.00726,-0.00033,-0.19552,-0.01329,-2.13778,-0.25962,0.41412,0.09445,-0.4081,3.4297,-0.51607,2.62294,1.37568,0.59335,1.37006,-0.03698
8.3,0,-1.41824,-0.26148,-0,0,3e-05,1.43593,-0.00134,0.01988,-0.05576,-0.58851,0.00034,0.01239,-1.56087,0.37619,0.29969,-0.00347,0.00057,-0.00171,-2e-05,-0.13312,0.00042,-2.00509,-0.18765,0.42585,0.09198,-0.40965,3.4098,-0.35561,2.30283,1.57692,0.69002,1.06679,-0.05244
8.32,0,-1.18565,-0.25395,-0,0,0,1.13388,-0.0015,0.00719,-0.06022,-0.47635,0.00028,0.01187,-1.26343,0.35844,0.16557,-0.02526,0.00127,0.00266,0.00036,-0.05427,-0.01683,-1.81141,-0.10146,0.42621,0.08313,-0.39227,3.32302,-0.18224,1.97604,1.71969,0.75353,0.79071,-0.04579
8.34,-0,-0.91699,-0.23849,-0,0,1e-05,0.83664,-0.00157,0.00182,-0.05838,-0.36814,0.00019,0.0115,-0.98093,0.33284,0.0662,-0.04205,0.00197,0.00576,0.00074,0.03329,-0.0602,-1.56986,-0.00502,0.41617,0.06927,-0.35631,3.17616,-0.01715,1.64487,1.80795,0.78625,0.54094,-0.03389
8.36,-0,-0.62741,-0.21582,-0,0,4e-05,0.55382,-0.00149,0.00068,-0.05116,-0.2664,1e-05,0.01129,-0.72702,0.30114,-0.00276,-0.05458,0.00252,0.00762,0.00104,0.12353,-0.12122,-1.29552,0.09998,0.3973,0.05197,-0.30421,2.98189,0.12055,1.31851,1.85175,0.79298,0.32461,-0.0248
8.38,-0,-0.32744,-0.18806,-0,0,4e-05,0.292,-0.00121,0.00057,-0.03957,-0.17364,-0.00027,0.01123,-0.50951,0.26489,-0.04657,-0.06369,0.00271,0.00845,0.00125,0.21115,-0.1872,-1.00625,0.21374,0.37195,0.03266,-0.24118,2.76326,0.21554,1.02098,1.86329,0.78077,0.15402,-0.01689
8.4,-0,-0.03186,-0.15875,0,-0,1e-05,0.05915,-0.00067,0.00134,-0.02529,-0.0934,-0.00064,0.01133,-0.33157,0.22653,-0.07046,-0.07027,0.00237,0.00851,0.00137,0.29023,-0.24151,-0.72418,0.33705,0.34307,0.01418,-0.17419,2.55375,0.25591,0.77328,1.85971,0.75865,0.03321,-0.01093
8.42,0,0.23737,-0.13189,0,-0,-2e-05,-0.1349,0.00021,0.00435,-0.0098,-0.02903,-0.00105,0.01153,-0.19283,0.18861,-0.07926,-0.07519,0.00135,0.00807,0.00147,0.35433,-0.26649,-0.47529,0.47035,0.31392,-0.00198,-0.11209,2.38742,0.23315,0.5922,1.85996,0.73625,-0.03833,-0.00745
8.44,0,0.46269,-0.11081,0,-0,-0.0001,-0.28166,0.00153,0.01126,0.00594,0.01753,-0.00146,0.01176,-0.08958,0.15281,-0.07713,-0.07918,-0.00048,0.00741,0.00149,0.39985,-0.24802,-0.28257,0.61374,0.28769,-0.01534,-0.06344,2.28208,0.14505,0.48638,1.88071,0.72193,-0.06351,-0.00651
