T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.26,-0.00463,0.00742,-0.02504,-0.29711,0,-0.08235,0.28289,-0.05915,0.63283,-4.39162,1.15429,2.04842,7.35307,0.69318,-1.17283,-8.59054,-9.27608,1.47657,2.84633,4.75522,-2.70003,-1.67512,-2.064,0.0262,1.26261,0.24748,0.06393,0.09314,0.1189,0.05404,-0.10132,0.14403,0.17336,-0.04215,0.05988,-0.06126,-0.05704,0.01423,0.26508,0.3546
12.28,-0.01508,0.00431,-0.01985,-0.53871,0,-0.08583,0.36372,-0.0355,0.63179,-4.57062,1.11872,2.21042,9.05675,0.83761,0.07189,-8.7678,-9.10819,1.46759,2.72163,5.10955,-2.87004,-1.67124,-2.80428,-0.35509,1.18876,0.31538,0.22651,0.06641,0.3787,-0.16872,-0.05967,0.12635,0.14985,-0.0709,0.04486,0.13496,-0.1532,0.08327,0.30439,0.41127
12.3,-0.01988,0.00198,-0.01455,-0.76106,0,-0.08695,0.38865,-0.00648,0.63208,-4.45202,0.9826,2.27579,10.35042,1.04447,1.14357,-8.73531,-8.61197,1.4245,2.50673,5.14897,-2.84439,-1.64689,-3.32422,-0.66913,1.07067,0.35955,0.39221,0.03853,0.63253,-0.38985,-0.02405,0.10088,0.11516,-0.08729,0.02906,0.33189,-0.24553,0.14031,0.33738,0.44835
12.32,-0.01964,0.00044,-0.00917,-0.95374,0,-0.08528,0.36198,0.0267,0.6422,-4.0496,0.76115,2.23807,11.19251,1.29744,2.01223,-8.50364,-7.80898,1.35114,2.21498,4.87328,-2.63042,-1.59418,-3.59708,-0.89937,0.92582,0.37765,0.55087,0.01027,0.86624,-0.59694,0.00471,0.06977,0.07253,-0.0912,0.01249,0.51771,-0.3311,0.18422,0.36354,0.46676
12.34,-0.01525,-0.00037,-0.00371,-1.10699,0,-0.08041,0.29222,0.06213,0.66859,-3.40673,0.47795,2.0981,11.58409,1.5703,2.66748,-8.09676,-6.74336,1.24935,1.86397,4.31741,-2.25476,-1.50874,-3.62388,-1.03979,0.76801,0.36994,0.69231,-0.01768,1.06642,-0.77813,0.02644,0.03536,0.02535,-0.08339,-0.00496,0.68045,-0.40665,0.21446,0.38234,0.46816
12.36,-0.00782,-0.00057,0.00183,-1.21223,0,-0.07196,0.19123,0.09726,0.71347,-2.59191,0.16221,1.86558,11.56499,1.82883,3.11582,-7.54918,-5.47747,1.12063,1.47417,3.54726,-1.76011,-1.39009,-3.43142,-1.09467,0.60639,0.33905,0.80708,-0.04471,1.22141,-0.92313,0.04157,-0.00025,-0.02343,-0.06523,-0.0234,0.809,-0.46896,0.23107,0.39305,0.45445
12.38,0.00147,-0.00032,0.00744,-1.26269,0,-0.05967,0.07291,0.12909,0.77297,-1.69156,-0.15467,1.56019,11.20582,2.03373,3.37644,-6.90212,-4.08571,0.96802,1.06736,2.65195,-1.20025,-1.24163,-3.0672,-1.07713,0.44538,0.28962,0.88738,-0.07024,1.32246,-1.02423,0.05105,-0.03553,-0.07177,-0.0385,-0.04281,0.8942,-0.5153,0.23462,0.3946,0.42743
12.4,0.01141,0.0002,0.01308,-1.25393,0,-0.04344,-0.04814,0.15443,0.83626,-0.80108,-0.44252,1.21136,10.59806,2.14436,3.47654,-6.19975,-2.6478,0.79765,0.6651,1.73412,-0.63421,-1.07009,-2.59265,-1.00684,0.28523,0.22768,0.92775,-0.09373,1.36451,-1.07707,0.05614,-0.06987,-0.11891,-0.00506,-0.06295,0.92979,-0.54394,0.22621,0.38549,0.38843
12.42,0.02093,0.00081,0.01867,-1.18435,0,-0.02342,-0.15805,0.1702,0.88609,-0.01534,-0.67535,0.85641,9.84308,2.12286,3.44692,-5.48587,-1.24259,0.61914,0.28735,0.89921,-0.1202,-0.88472,-2.07549,-0.90719,0.12308,0.16002,0.92552,-0.11461,1.3466,-1.08101,0.05832,-0.10353,-0.16533,0.03327,-0.08325,0.91294,-0.55436,0.20741,0.36402,0.3383
12.44,0.02909,0.00134,0.0241,-1.05541,0,-7e-05,-0.2448,0.17374,0.90101,0.58105,-0.83351,0.53672,9.04096,1.93835,3.31826,-4.80111,0.05741,0.44488,-0.04877,0.24462,0.28998,-0.69608,-1.58189,-0.80216,-0.04572,0.09348,0.88105,-0.13236,1.27168,-1.03911,0.05905,-0.13753,-0.21248,0.07481,-0.1029,0.84437,-0.54725,0.18013,0.32845,0.27756
12.46,0.03519,0.00168,0.02922,-0.87169,0,0.02587,-0.29934,0.16323,0.8589,0.92288,-0.90506,0.29243,8.28019,1.57105,3.11847,-4.18087,1.19034,0.28808,-0.32978,-0.15059,0.55606,-0.51468,-1.16915,-0.71325,-0.22621,0.03434,0.7975,-0.1464,1.14606,-0.95761,0.05968,-0.17316,-0.2622,0.11796,-0.12083,0.72811,-0.52429,0.1465,0.27753,0.20673
12.48,0.03876,0.00173,0.03385,-0.6409,0,0.05332,-0.31625,0.13794,0.74116,0.97204,-0.88648,0.15668,7.62915,1.01585,2.87102,-3.65399,2.10811,0.16046,-0.54651,-0.23439,0.65328,-0.34962,-0.87953,-0.65674,-0.42244,-0.01231,0.68062,-0.15622,0.9786,-0.84525,0.06126,-0.21158,-0.31602,0.16111,-0.13585,0.57102,-0.48782,0.10872,0.2109,0.12679
12.5,0.03959,0.00146,0.03778,-0.37366,0,0.08088,-0.2943,0.09854,0.53657,0.72266,-0.7825,0.15049,7.13035,0.28477,2.59417,-3.24211,2.77805,0.07011,-0.69425,0.01222,0.57486,-0.20758,-0.73616,-0.64179,-0.63625,-0.043,0.53827,-0.16135,0.77987,-0.71243,0.06445,-0.25328,-0.37452,0.20259,-0.14678,0.38218,-0.44054,0.06902,0.12954,0.03958
12.52,0.0377,0.00088,0.0408,-0.08318,0,0.10694,-0.23646,0.04716,0.24403,0.20267,-0.60538,0.27946,6.798,-0.59235,2.30088,-2.95932,3.18281,0.0203,-0.77251,0.57297,0.33251,-0.09222,-0.74148,-0.66956,-0.86635,-0.05615,0.37994,-0.16141,0.56132,-0.57039,0.06951,-0.29782,-0.43687,0.24068,-0.15255,0.17226,-0.38535,0.02951,0.03607,-0.05188
12.54,0.03338,6e-05,0.04272,0.21528,0,0.1297,-0.14953,-0.01269,-0.12621,-0.52885,-0.37332,0.53264,6.61877,-1.56919,1.99919,-2.81214,3.31896,0.00935,-0.78434,1.39825,-0.04521,-0.00403,-0.87843,-0.73355,-1.10774,-0.0521,0.21611,-0.15613,0.33464,-0.43031,0.07625,-0.34366,-0.50062,0.27366,-0.15225,-0.0471,-0.32527,-0.00776,-0.06522,-0.14341
12.56,0.02711,-0.00091,0.04334,0.50519,0,0.14734,-0.0434,-0.07631,-0.55305,-1.38809,-0.10849,0.8837,6.55544,-2.5863,1.69294,-2.7995,3.19461,0.03157,-0.73542,2.4107,-0.51628,0.05932,-1.11397,-0.82094,-1.35155,-0.03293,0.05761,-0.14539,0.11114,-0.30257,0.08409,-0.3882,-0.5618,0.30002,-0.1453,-0.26395,-0.26349,-0.04088,-0.16857,-0.22977
12.58,0.01955,-0.00193,0.04254,0.76971,0,0.15817,0.0699,-0.13824,-1.00633,-2.27586,0.16529,1.29384,6.55277,-3.57585,1.38286,-2.91294,2.82695,0.07882,-0.63305,3.51328,-1.02978,0.10237,-1.40408,-0.91467,-1.58528,-0.0022,-0.08511,-0.12928,-0.09873,-0.19599,0.09215,-0.42806,-0.61521,0.31865,-0.13139,-0.46664,-0.20347,-0.06804,-0.2671,-0.30507
12.6,0.01148,-0.00286,0.04024,0.99261,0,0.16079,0.17733,-0.19265,-1.44959,-3.08874,0.42464,1.71607,6.54473,-4.46697,1.06793,-3.13694,2.24039,0.14226,-0.48543,4.5985,-1.53093,0.13117,-1.6994,-0.99593,-1.79346,0.03552,-0.20256,-0.1081,-0.28569,-0.11732,0.09933,-0.45936,-0.655,0.32896,-0.11065,-0.6443,-0.14889,-0.0876,-0.35336,-0.36329
12.62,0.0038,-0.0036,0.03645,1.1593,0,0.15425,0.26595,-0.23388,-1.84359,-3.73137,0.64852,2.10017,6.46204,-5.19137,0.74701,-3.44956,1.46549,0.21374,-0.30114,5.55794,-1.96605,0.1525,-1.95075,-1.04665,-1.95856,0.07517,-0.28673,-0.08245,-0.44185,-0.07097,0.10446,-0.47815,-0.6752,0.33101,-0.08363,-0.78728,-0.10348,-0.09825,-0.41998,-0.39884
12.64,-0.0026,-0.00404,0.03128,1.25765,0,0.13818,0.324,-0.2569,-2.15022,-4.12916,0.8197,2.39833,6.23966,-5.68867,0.42045,-3.82319,0.53869,0.28682,-0.08895,6.29134,-2.28715,0.17318,-2.11406,-1.05179,-2.06236,0.11185,-0.33157,-0.05322,-0.56088,-0.05881,0.10638,-0.48079,-0.67044,0.3253,-0.0514,-0.88744,-0.07061,-0.09912,-0.46039,-0.4072
12.66,-0.00683,-0.00408,0.0249,1.27897,0,0.11293,0.34201,-0.25784,-2.33667,-4.24122,0.92578,2.57091,5.82364,-5.91147,0.09168,-4.22567,-0.49755,0.35714,0.14207,6.71511,-2.45597,0.19944,-2.15462,-1.00129,-2.08759,0.14136,-0.33329,-0.02167,-0.63815,-0.08033,0.10407,-0.46437,-0.6366,0.31269,-0.01554,-0.93845,-0.05272,-0.09003,-0.46954,-0.38552
12.68,-0.00813,-0.00364,0.0176,1.21871,0,0.0796,0.31361,-0.23442,-2.37925,-4.0719,0.95995,2.59189,5.17704,-5.82987,-0.23177,-4.62154,-1.59468,0.42236,0.3824,6.76968,-2.44734,0.23628,-2.05032,-0.89154,-2.01984,0.16074,-0.29063,0.01065,-0.6709,-0.13274,0.09679,-0.42706,-0.57141,0.29408,0.02189,-0.93607,-0.05078,-0.07167,-0.44461,-0.33316
12.7,-0.00591,-0.0027,0.00973,1.07718,0,0.04006,0.23628,-0.18631,-2.26633,-3.67275,0.92118,2.45335,4.28434,-5.43485,-0.53777,-4.97336,-2.69892,0.48174,0.62202,6.42502,-2.25138,0.28688,-1.79383,-0.72596,-1.84949,0.16853,-0.20512,0.04189,-0.65838,-0.21123,0.08413,-0.36839,-0.4749,0.27026,0.0584,-0.8785,-0.06379,-0.04574,-0.38546,-0.25202
12.72,0.00021,-0.00122,0.00169,0.85979,0,-0.00314,0.11157,-0.1153,-1.99978,-3.12248,0.81403,2.16768,3.15333,-4.73981,-0.81017,-5.24286,-3.75347,0.53542,0.85056,5.68341,-1.87427,0.35195,-1.39317,-0.51479,-1.57346,0.16472,-0.08103,0.07008,-0.60202,-0.30932,0.06611,-0.28943,-0.34962,0.2418,0.09124,-0.76654,-0.08877,-0.01488,-0.29491,-0.14667
12.74,0.01029,0.00076,-0.00609,0.57702,0,-0.04698,-0.05497,-0.02519,-1.59457,-2.4941,0.6479,1.76446,1.81425,-3.77982,-1.03041,-5.39202,-4.7025,0.58357,1.0578,4.57884,-1.33721,0.42922,-0.87065,-0.2736,-1.19654,0.15031,0.07471,0.09323,-0.50554,-0.41916,0.04317,-0.19272,-0.20046,0.20904,0.11766,-0.60384,-0.12098,0.01753,-0.17848,-0.024
12.76,0.0241,0.00319,-0.01319,0.24382,0,-0.08826,-0.25431,0.07838,-1.07684,-1.83565,0.43587,1.27977,0.31643,-2.60888,-1.18012,-5.38414,-5.4965,0.62543,1.23443,3.17352,-0.67403,0.51307,-0.26038,-0.02116,-0.73207,0.12678,0.25284,0.10959,-0.37488,-0.532,0.01615,-0.08216,-0.03427,0.17224,0.13521,-0.39691,-0.15451,0.04772,-0.04392,0.10728
12.78,0.04109,0.00597,-0.01928,-0.12121,0,-0.12388,-0.47472,0.18846,-0.48099,-1.17023,0.19333,0.74389,-1.2766,-1.2957,-1.24408,-5.18529,-6.09772,0.65844,1.37288,1.55238,0.0722,0.59459,0.39531,0.22325,-0.20202,0.0954,0.44224,0.11788,-0.21811,-0.63867,-0.01376,0.03735,0.14071,0.1317,0.14205,-0.15505,-0.18312,0.07201,0.09949,0.23746
12.8,0.06037,0.00895,-0.02408,-0.49688,0,-0.15119,-0.70266,0.29728,0.15371,-0.50249,-0.06334,0.17666,-2.89277,0.08142,-1.21322,-4.76621,-6.48437,0.67754,1.46792,-0.18405,0.85312,0.66234,1.05013,0.44233,0.36388,0.05688,0.6306,0.11745,-0.04513,-0.7301,-0.04514,0.16014,0.31551,0.08797,0.13725,0.10986,-0.20108,0.08723,0.24179,0.35669
12.82,0.08081,0.01197,-0.02747,-0.86077,0,-0.16822,-0.92385,0.39688,0.78663,0.17466,-0.31815,-0.40941,-4.45721,1.44039,-1.08682,-4.10446,-6.65203,0.67477,1.5168,-1.92771,1.61918,0.70392,1.65843,0.62279,0.93009,0.01133,0.8051,0.10844,0.1329,-0.79787,-0.07645,0.28017,0.48101,0.042,0.12091,0.38388,-0.20386,0.09103,0.37313,0.45585
12.84,0.1011,0.01484,-0.02941,-1.19075,0,-0.17386,-1.12429,0.47982,1.3791,0.87335,-0.55665,-1.00353,-5.8978,2.70182,-0.87374,-3.1868,-6.61169,0.63923,1.51884,-3.57222,2.32378,0.70828,2.17987,0.75667,1.45837,-0.04136,0.95341,0.09173,0.30436,-0.83481,-0.10617,0.39132,0.62854,-0.00484,0.0942,0.65177,-0.18865,0.08219,0.48456,0.52737
12.86,0.11985,0.0174,-0.02998,-1.46671,0,-0.16792,-1.29135,0.53987,1.89746,1.60381,-0.76696,-1.5907,-7.15049,3.79554,-0.59265,-2.01146,-6.38522,0.55757,1.4746,-5.02221,2.92721,0.66847,2.58396,0.84186,1.91182,-0.10079,1.06459,0.06894,0.45823,-0.83556,-0.13302,0.48782,0.75033,-0.05079,0.05919,0.89809,-0.15472,0.06064,0.56875,0.56591
12.88,0.13575,0.0195,-0.02931,-1.67227,0,-0.15115,-1.41475,0.57263,2.31566,2.36736,-0.94055,-2.14752,-8.16387,4.66668,-0.27104,-0.59038,-5.99982,0.41514,1.3851,-6.20205,3.4001,0.58406,2.85366,0.88202,2.25902,-0.16534,1.13017,0.04218,0.58509,-0.79709,-0.15607,0.56458,0.84004,-0.09382,0.01868,1.10842,-0.10338,0.02749,0.62056,0.56893
12.9,0.14768,0.02105,-0.02762,-1.79609,0,-0.12515,-1.48734,0.57604,2.61692,3.14898,-1.07268,-2.64403,-8.90246,5.27986,0.05654,1.04915,-5.48291,0.19783,1.25124,-7.06212,3.7256,0.46245,2.98736,0.88577,2.47753,-0.23172,1.14491,0.01391,0.67808,-0.71915,-0.17487,0.61752,0.89309,-0.13175,-0.02415,1.27045,-0.03796,-0.01513,0.6375,0.53696
12.92,0.1548,0.02202,-0.02511,-1.83273,0,-0.09224,-1.50551,0.55052,2.79432,3.90975,-1.16234,-3.05263,-9.34793,5.62096,0.35136,2.86392,-4.85852,-0.10547,1.07381,-7.58142,3.89999,0.31839,2.99847,0.86532,2.55595,-0.29504,1.10728,-0.01335,0.73332,-0.60439,-0.18943,0.64386,0.90699,-0.16249,-0.06598,1.37498,0.03664,-0.06423,0.61983,0.47352
12.94,0.15662,0.02243,-0.022,-1.78273,0,-0.05517,-1.46913,0.49883,2.85012,4.58485,-1.21174,-3.35661,-9.4982,5.69576,0.57412,4.79592,-4.14577,-0.49977,0.85404,-7.76619,3.9314,0.17149,2.91238,0.83458,2.49416,-0.34952,1.01949,-0.03721,0.74997,-0.45818,-0.20014,0.64227,0.88141,-0.18418,-0.10365,1.41641,0.11444,-0.11628,0.57045,0.38464
12.96,0.153,0.02235,-0.01847,-1.65212,0,-0.0169,-1.38119,0.42564,2.79426,5.09892,-1.22546,-3.55201,-9.36502,5.52644,0.6893,6.77496,-3.35923,-0.98094,0.59459,-7.64518,3.8372,0.04228,2.76156,0.8069,2.30213,-0.38963,0.88714,-0.05572,0.72986,-0.28817,-0.20762,0.61299,0.81822,-0.19539,-0.13448,1.3931,0.18908,-0.16752,0.49447,0.27808
12.98,0.14419,0.02186,-0.01468,-1.45154,0,0.01977,-1.24726,0.33692,2.64229,5.3937,-1.20942,-3.64466,-8.97096,5.14693,0.66926,8.72265,-2.51075,-1.53313,0.30068,-7.26333,3.64059,-0.05225,2.57985,0.79303,1.99785,-0.41138,0.71858,-0.06753,0.67691,-0.10363,-0.21252,0.55779,0.72137,-0.1953,-0.15647,1.30733,0.2546,-0.21436,0.39862,0.16238
13,0.13073,0.02106,-0.01072,-1.19516,0,0.05242,-1.07485,0.23931,2.41335,5.44432,-1.16999,-3.64614,-8.34666,4.59825,0.49767,10.55688,-1.61198,-2.12767,-0.019,-6.67525,3.36731,-0.10219,2.39732,0.79952,1.60505,-0.41331,0.52413,-0.07207,0.59645,0.08531,-0.21534,0.47999,0.59671,-0.18379,-0.16849,1.16511,0.30597,-0.25365,0.29066,0.04596
13.02,0.11348,0.02002,-0.00668,-0.89938,0,0.07927,-0.87276,0.13949,2.12823,5.2573,-1.11318,-3.57037,-7.52849,3.9245,0.1715,12.19651,-0.67664,-2.72399,-0.35198,-5.9393,3.0427,-0.10641,2.23667,0.82793,1.15103,-0.39686,0.31526,-0.06959,0.49456,0.26839,-0.2163,0.38421,0.45163,-0.16145,-0.17028,0.97561,0.33962,-0.28294,0.17864,-0.06364
13.04,0.09346,0.0188,-0.00263,-0.5815,0,0.09922,-0.65046,0.04362,1.80765,4.86182,-1.04408,-3.431,-6.55647,3.16972,-0.29882,13.56587,0.27811,-3.27298,-0.68256,-5.1128,2.68937,-0.07205,2.11157,0.87497,0.66492,-0.36592,0.10358,-0.06103,0.37751,0.43606,-0.21527,0.27606,0.29448,-0.12953,-0.16244,0.75034,0.35355,-0.30062,0.07017,-0.16032
13.06,0.07181,0.01744,0.00138,-0.25831,0,0.11191,-0.41743,-0.04311,1.47093,4.30139,-0.9666,-3.23973,-5.47272,2.37573,-0.8908,14.59921,1.23155,-3.7224,-0.99321,-4.24846,2.32561,-0.01194,2.02686,0.93354,0.17614,-0.32579,-0.10005,-0.04792,0.25125,0.58019,-0.21176,0.16168,0.13392,-0.08972,-0.14624,0.50201,0.34733,-0.30593,-0.02821,-0.23971
13.08,0.04966,0.01594,0.00523,0.05519,0,0.11769,-0.18258,-0.11686,1.13503,3.62662,-0.8833,-3.00563,-4.32014,1.58088,-1.57235,15.24527,2.16051,-4.02344,-1.26654,-3.39213,1.96465,0.05878,1.98021,0.99426,-0.28681,-0.28178,-0.28644,-0.03213,0.12104,0.69475,-0.20502,0.04723,-0.02178,-0.04407,-0.12341,0.24343,0.322,-0.299,-0.11167,-0.29935
13.1,0.02804,0.01428,0.00878,0.34671,0,0.11753,0.04615,-0.1753,0.81401,2.8895,-0.79549,-2.7352,-3.14127,0.81931,-2.30486,15.47101,3.04171,-4.13726,-1.48747,-2.58151,1.61464,0.12601,1.96455,1.04727,-0.69749,-0.23811,-0.44868,-0.01564,-0.00873,0.77626,-0.19411,-0.06151,-0.16533,0.00529,-0.09599,-0.01349,0.27978,-0.28072,-0.17735,-0.33859
13.12,0.00782,0.01241,0.01184,0.60712,0,0.11287,0.26212,-0.21759,0.51892,2.13893,-0.70337,-2.43287,-1.97659,0.12055,-3.04629,15.26386,3.85488,-4.04026,-1.64532,-1.8456,1.2793,0.17887,1.97057,1.08401,-1.03273,-0.19717,-0.58241,-0.0004,-0.13468,0.82388,-0.17803,-0.15952,-0.29077,0.05617,-0.06611,-0.25846,0.22388,-0.25268,-0.22446,-0.35839
13.14,-0.01033,0.01028,0.01419,0.8305,0,0.10546,0.46015,-0.24421,0.25796,1.41737,-0.60616,-2.10161,-0.8622,-0.49106,-3.75418,14.63187,4.58649,-3.72731,-1.7355,-1.20433,0.959,0.21039,1.98902,1.09859,-1.27404,-0.15954,-0.68581,0.01184,-0.25442,0.83919,-0.15584,-0.24274,-0.39359,0.10644,-0.03591,-0.48323,0.15824,-0.21697,-0.25403,-0.3609
13.16,-0.02598,0.00786,0.0156,1.01385,0,0.09715,0.63667,-0.25663,0.03676,0.75829,-0.50233,-1.74368,0.17316,-0.99702,-4.38845,13.60223,5.23312,-3.2129,-1.76055,-0.66845,0.65207,0.21676,2.01252,1.08881,-1.40908,-0.12452,-0.75924,0.01961,-0.36646,0.82574,-0.1268,-0.3082,-0.47076,0.15404,-0.00736,-0.68171,0.08726,-0.17595,-0.26837,-0.34905
13.18,-0.03891,0.00509,0.0159,1.15649,0,0.08969,0.78975,-0.25692,-0.14112,0.18469,-0.38989,-1.36132,1.11095,-1.38547,-4.9137,12.2192,5.80342,-2.53029,-1.73039,-0.23955,0.35624,0.19587,2.03677,1.05667,-1.43301,-0.09095,-0.80478,0.02181,-0.47003,0.78841,-0.09049,-0.35409,-0.52059,0.19694,0.01776,-0.84988,0.01556,-0.13211,-0.27053,-0.32608
13.2,-0.04913,0.00197,0.01496,1.25946,0,0.08451,0.919,-0.24735,-0.27373,-0.29142,-0.2668,-0.95743,1.94472,-1.65159,-5.30073,10.54166,6.31696,-1.72873,-1.66133,0.08949,0.06984,0.14568,2.06117,1.00826,-1.34929,-0.05812,-0.82565,0.0178,-0.56478,0.73278,-0.04698,-0.37973,-0.54257,0.23323,0.03796,-0.98553,-0.05227,-0.08781,-0.26378,-0.29517
13.22,-0.05681,-0.0015,0.01276,1.32479,0,0.08255,1.02539,-0.23003,-0.36024,-0.66846,-0.13155,-0.53605,2.68037,-1.79761,-5.5271,8.64009,6.79898,-0.86858,-1.57364,0.33345,-0.20732,0.06319,2.08865,0.953,-1.16944,-0.02617,-0.82569,0.0075,-0.6504,0.66465,0.00312,-0.38553,-0.53732,0.26106,0.05221,-1.08774,-0.1119,-0.04514,-0.25115,-0.25923
13.24,-0.06225,-0.00527,0.00935,1.35483,0,0.08411,1.11091,-0.2067,-0.40048,-0.95362,0.01627,-0.10258,3.33461,-1.83202,-5.57644,6.59269,7.27097,-0.01456,-1.48778,0.51321,-0.47358,-0.05573,2.12475,0.90208,-0.9117,0.00369,-0.80877,-0.00853,-0.72615,0.58955,0.05847,-0.37285,-0.50656,0.2788,0.06001,-1.15629,-0.15963,-0.00577,-0.23532,-0.22082
13.26,-0.06576,-0.00926,0.00489,1.35172,0,0.08874,1.17809,-0.1785,-0.39469,-1.16065,0.17523,0.3363,3.93178,-1.7683,-5.43727,4.4808,7.73923,0.77216,-1.41981,0.65362,-0.72555,-0.2157,2.17613,0.86654,-0.59877,0.02964,-0.77844,-0.02894,-0.79036,0.51244,0.11704,-0.34389,-0.45305,0.28508,0.06151,-1.19113,-0.19261,0.02918,-0.2185,-0.18221
13.28,-0.06767,-0.01337,-0.0004,1.31704,0,0.09526,1.22962,-0.14597,-0.34333,-1.30711,0.34163,0.77273,4.4999,-1.62329,-5.10169,2.38435,8.18486,1.44159,-1.37735,0.78115,-0.95858,-0.42066,2.24886,0.85525,-0.25513,0.04969,-0.73758,-0.0516,-0.84021,0.43747,0.1761,-0.30148,-0.38063,0.27904,0.05764,-1.19189,-0.2092,0.05917,-0.20253,-0.1454
13.3,-0.06821,-0.01746,-0.00626,1.25186,0,0.10182,1.26799,-0.10913,-0.24716,-1.41182,0.50918,1.19797,5.06641,-1.41543,-4.56479,0.37772,8.55891,1.96081,-1.35697,0.92151,-1.16735,-0.67253,2.34682,0.87333,0.09549,0.06234,-0.68835,-0.07371,-0.87171,0.368,0.23237,-0.24896,-0.29416,0.26042,0.05006,-1.15792,-0.20911,0.08426,-0.18898,-0.11223
13.32,-0.06754,-0.02138,-0.0124,1.15701,0,0.10614,1.2952,-0.06771,-0.10748,-1.49242,0.66924,1.60243,5.65422,-1.16294,-3.82466,-1.47375,8.78562,2.31662,-1.34443,1.09738,-1.34655,-0.97022,2.47034,0.92134,0.43201,0.06691,-0.63226,-0.09199,-0.88019,0.30651,0.28228,-0.18991,-0.1993,0.22969,0.04098,-1.08857,-0.19346,0.10503,-0.17907,-0.08433
13.34,-0.06574,-0.02497,-0.01854,1.03359,0,0.10589,1.31258,-0.02146,0.0735,-1.56338,0.81146,1.97587,6.2783,-0.88207,-2.8833,-3.11677,8.77455,2.51478,-1.31764,1.32644,-1.49142,-1.3091,2.6153,0.99542,0.73724,0.06365,-0.57039,-0.10316,-0.86108,0.25474,0.32233,-0.12797,-0.10211,0.18818,0.03293,-0.98387,-0.16468,0.12242,-0.17364,-0.06294
13.36,-0.06281,-0.02808,-0.0244,0.88371,0,0.09908,1.32072,0.02943,0.29219,-1.63451,0.92489,2.30745,6.9432,-0.58553,-1.74812,-4.51264,8.43959,2.576,-1.25202,1.6197,-1.59818,-1.68095,2.77274,1.08823,0.99831,0.05359,-0.50371,-0.10446,-0.81104,0.21374,0.34957,-0.06655,-0.0085,0.13797,0.02824,-0.84544,-0.12622,0.13752,-0.17294,-0.04872
13.38,-0.05875,-0.03059,-0.02974,0.7111,0,0.08448,1.31952,0.08407,0.54309,-1.7101,0.9993,2.58605,7.64175,-0.28136,-0.4339,-5.63913,7.7205,2.53044,-1.12679,1.98026,-1.66447,-2.07447,2.92908,1.19048,1.20676,0.0382,-0.43343,-0.0942,-0.7291,0.18403,0.36201,-0.00855,0.07641,0.0819,0.02872,-0.67739,-0.0821,0.15131,-0.17641,-0.0415
13.4,-0.05358,-0.03243,-0.03435,0.52164,0,0.06197,1.30829,0.14059,0.81845,-1.78856,1.02641,2.80063,8.35483,0.02753,1.0352,-6.49124,6.60128,2.41163,-0.93046,2.40264,-1.68956,-2.47587,3.06681,1.29259,1.35817,0.01903,-0.36127,-0.07213,-0.61754,0.16565,0.35898,0.04377,0.14869,0.02335,0.03521,-0.48687,-0.03658,0.16451,-0.18268,-0.04017
13.42,-0.04736,-0.03354,-0.03807,0.32342,0,0.03257,1.28598,0.1962,1.10805,-1.8629,1.00087,2.94082,9.05233,0.34295,2.62431,-7.0803,5.12012,2.25122,-0.66416,2.87264,-1.67446,-2.86954,3.16576,1.38626,1.45172,-0.00256,-0.28961,-0.03964,-0.48222,0.15832,0.34116,0.0889,0.20597,-0.03397,0.04755,-0.28406,0.00637,0.17734,-0.18958,-0.04279
13.44,-0.04025,-0.0339,-0.04077,0.12625,0,-0.00163,1.25132,0.24744,1.3993,-1.92159,0.92074,2.99758,9.69509,0.6701,4.28757,-7.43128,3.36834,2.07494,-0.34204,3.36795,-1.62176,-3.23871,3.20465,1.46561,1.48969,-0.02557,-0.22135,0.00049,-0.33214,0.16145,0.31044,0.12609,0.24744,-0.08638,0.06455,-0.08134,0.04347,0.18951,-0.19451,-0.0469
13.46,-0.03245,-0.0335,-0.04236,-0.05921,0,-0.03789,1.20302,0.29067,1.67769,-1.95017,0.78769,2.96403,10.23786,1.01557,5.9692,-7.57883,1.47919,1.90029,0.01111,3.85951,-1.53532,-3.56607,3.16301,1.52782,1.47686,-0.04933,-0.15969,0.04449,-0.17843,0.17424,0.26946,0.15523,0.27366,-0.1306,0.08431,0.10809,0.07243,0.20021,-0.19484,-0.05003
13.48,-0.02423,-0.03233,-0.04279,-0.22262,0,-0.07325,1.13994,0.32258,1.92757,-1.93313,0.60679,2.8365,10.6331,1.38495,7.60554,-7.56291,-0.39017,1.73562,0.36404,4.31347,-1.42005,-3.83449,3.02329,1.5733,1.42005,-0.07346,-0.10766,0.08818,-0.03298,0.19562,0.22119,0.17667,0.28621,-0.1641,0.10457,0.27196,0.09224,0.20814,-0.18847,-0.05021
13.5,-0.0159,-0.0304,-0.04203,-0.35504,0,-0.10494,1.0613,0.34074,2.1331,-1.85605,0.3863,2.61559,10.8352,1.7803,9.12796,-7.42445,-2.07918,1.58085,0.68395,4.69369,-1.28169,-4.02772,2.77283,1.6053,1.32761,-0.09769,-0.06779,0.12762,0.09307,0.22424,0.16846,0.19111,0.28732,-0.18542,0.1231,0.40042,0.10324,0.21175,-0.17423,-0.04645
