T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.86,74.22089,-10.12018,2.10114,5.66238,-1.08753,0.1261,4.86224,0.64269,0.42588,-1.48313,-0.10147,-0.18513,-0.0656,4.26912,-1.31219,-0.62454,-0.06845,0.06291,-0.0431,0.11371,-7.26602,21.79987,-9.38203,36.40506,-15.74995,11.9896,5.40453,-76.80176,-17.52933,-0.20099,-19.75514,-17.52026,3.20293,-2.53418
5.88,77.5003,-8.41664,2.26054,5.62672,-0.71439,0.12079,5.13761,1.61236,0.42791,-1.10494,-0.1101,-0.13984,-0.1072,4.45342,-0.72527,-0.52463,-0.06984,0.06705,-0.07912,0.11845,-3.97553,22.10242,-9.70586,38.49688,-14.91622,11.83388,5.60981,-86.70484,-18.69435,-0.43557,-28.01396,-17.83991,3.11262,-2.47987
5.9,81.34466,-6.72082,2.34264,5.59428,-0.36934,0.10295,5.52207,2.35583,0.45713,-0.66355,-0.1182,-0.09142,-0.14839,4.80373,-0.15565,-0.4278,-0.05251,0.07319,-0.12158,0.12507,-1.33945,22.07118,-9.98509,40.85944,-14.19092,11.37643,5.75338,-93.57066,-19.13837,-0.36681,-33.58611,-18.09232,2.6739,-2.3055
5.92,85.73865,-5.35114,1.82521,5.57311,-0.15743,0.05575,6.16809,2.23805,0.53361,-0.07765,-0.13208,-0.05969,-0.19157,5.48567,0.08963,-0.40784,-0.0408,0.07995,-0.16991,0.12388,0.40553,21.88615,-10.47741,43.98979,-13.48402,10.54695,5.75093,-92.95903,-18.398,0.43656,-31.76619,-18.04559,1.57151,-1.97882
5.94,89.61128,-4.21975,0.99533,5.57033,-0.02758,-0.00659,6.77445,1.99915,0.61171,0.49494,-0.14962,-0.04544,-0.23378,6.23042,0.13475,-0.45028,-0.09301,0.0858,-0.22169,0.11288,1.67087,21.60233,-11.03637,47.32073,-12.89467,9.4667,5.66939,-89.31789,-17.68846,1.60509,-27.20473,-17.92456,0.11358,-1.72241
5.96,92.27992,-2.91732,0.21681,5.58665,0.07605,-0.06886,7.10752,1.886,0.66179,0.92488,-0.16481,-0.03922,-0.26704,6.79601,0.12432,-0.51908,-0.22072,0.09021,-0.271,0.09485,2.77595,21.1747,-11.48514,50.41035,-12.50246,8.25125,5.56273,-86.62269,-17.6204,2.78153,-23.93992,-17.98117,-1.40303,-1.58981
5.98,93.45104,-1.31141,-0.77342,5.62657,0.08828,-0.13969,7.01034,1.54727,0.70229,1.19067,-0.17814,-0.04607,-0.28505,7.07778,-0.26398,-0.72895,-0.45391,0.09032,-0.3127,0.06018,3.8418,20.84816,-12.05204,53.6644,-12.21742,6.90618,5.40333,-83.43836,-18.05756,4.2709,-20.19397,-18.03894,-3.1668,-1.63173
6,93.47002,0.8557,-1.54523,5.67001,0.12789,-0.19408,6.66646,1.29273,0.73069,1.29275,-0.18348,-0.0538,-0.2899,7.09,-0.75705,-0.9455,-0.70828,0.08935,-0.34084,0.02683,4.49584,20.23359,-12.38689,56.34262,-12.04542,5.55157,5.14468,-80.16187,-18.74974,5.57141,-16.73543,-18.19317,-4.79762,-1.75658
6.02,93.59318,3.46193,-1.66414,5.68922,0.36302,-0.2023,6.70749,1.50176,0.72358,1.36386,-0.17814,-0.04949,-0.29711,7.18916,-0.54773,-0.80943,-0.81248,0.09542,-0.36036,0.02708,4.4554,18.77396,-12.00423,57.76837,-11.97014,4.33022,4.76143,-77.58006,-18.98772,5.83903,-14.88978,-18.73333,-5.75493,-1.66912
6.04,93.59741,6.22701,-1.58105,5.6838,0.65735,-0.18368,6.90709,1.79644,0.69967,1.41046,-0.16863,-0.0439,-0.30412,7.30485,-0.16089,-0.56541,-0.81704,0.10396,-0.37157,0.04399,4.08519,17.0918,-11.36441,58.55624,-11.90516,3.20726,4.30236,-75.19476,-18.93371,5.69449,-13.50728,-19.43788,-6.40467,-1.46888
6.06,92.95893,9.11032,-1.59599,5.67213,0.88363,-0.18919,6.94619,1.88293,0.67588,1.3941,-0.15876,-0.04449,-0.30439,7.28852,-0.10708,-0.42014,-0.80408,0.10951,-0.37247,0.05829,3.8712,15.69729,-10.88832,59.33036,-11.76202,2.17184,3.81946,-72.83225,-18.83998,5.63969,-11.89251,-20.0643,-7.06084,-1.30463
6.08,91.79445,12.06131,-1.55898,5.63671,1.06607,-0.19737,6.89815,1.85035,0.64511,1.3326,-0.14737,-0.04771,-0.29928,7.19942,-0.22644,-0.32372,-0.7571,0.11187,-0.3652,0.07232,4.33047,14.31725,-10.53875,60.67211,-11.35211,1.32547,3.28205,-70.51671,-18.37382,5.39264,-10.07377,-20.63407,-7.50922,-1.09668
6.1,90.3323,14.86345,-1.31416,5.5622,1.21592,-0.16763,6.842,1.8162,0.62044,1.23145,-0.13436,-0.051,-0.29159,7.08865,-0.38395,-0.21871,-0.6599,0.1143,-0.34868,0.09441,3.92134,13.4133,-10.16072,60.40327,-11.07414,0.58163,2.80408,-68.39572,-18.02663,5.16719,-8.52268,-21.08118,-7.88304,-0.889
6.12,88.72762,17.29401,-0.72598,5.43772,1.32488,-0.10023,6.80627,1.87269,0.6204,1.07749,-0.11986,-0.05232,-0.2827,6.98454,-0.488,-0.0659,-0.50643,0.12014,-0.31909,0.13335,0.80346,13.5851,-9.59675,55.9916,-11.4442,-0.20907,2.59458,-66.56788,-18.47766,5.2794,-7.83726,-21.32531,-8.39745,-0.75474
6.14,86.68914,19.35721,0.19434,5.28024,1.34537,-0.03306,6.66567,1.92442,0.6309,0.8597,-0.10369,-0.05205,-0.26815,6.85885,-0.58253,0.04278,-0.35979,0.12353,-0.28145,0.17216,-3.22825,14.25097,-9.00465,50.05713,-11.90539,-0.9276,2.55393,-64.76118,-19.13792,5.45118,-7.36697,-21.37174,-8.873,-0.64302
6.16,84.14104,21.17026,1.34714,5.092,1.27698,0.02775,6.35075,1.8804,0.63953,0.58823,-0.08704,-0.05202,-0.24624,6.69337,-0.7464,0.07843,-0.25675,0.12107,-0.24202,0.19952,-6.56641,15.00383,-8.58384,44.88987,-12.01876,-1.45385,2.5209,-62.76738,-19.48803,5.49683,-6.51851,-21.2225,-9.19512,-0.5251
6.18,81.26834,22.59946,2.68674,4.87611,1.10801,0.07685,5.91022,1.76245,0.65596,0.27271,-0.07197,-0.05317,-0.21974,6.51772,-1.00802,0.08918,-0.18249,0.1157,-0.19675,0.22523,-9.75996,15.95856,-8.2337,39.77967,-11.96167,-1.84312,2.53838,-60.59403,-19.60202,5.44862,-5.55016,-20.87972,-9.41565,-0.39541
6.2,78.26402,23.61643,4.29634,4.62908,0.89929,0.11885,5.41652,1.62097,0.65654,-0.06948,-0.05745,-0.054,-0.1896,6.35637,-1.07614,0.05487,-0.17329,0.10647,-0.16116,0.23439,-13.05478,17.08109,-7.93669,34.70715,-11.73149,-2.13046,2.55314,-58.34083,-19.75848,5.43287,-4.39884,-20.34791,-9.6055,-0.31718
6.22,75.2768,24.27751,6.23442,4.3478,0.72937,0.15934,4.92739,1.50415,0.6064,-0.42695,-0.04194,-0.0552,-0.15685,6.21774,-0.66169,-0.03246,-0.20774,0.09475,-0.15431,0.21557,-16.69754,18.40729,-7.71063,29.65228,-11.32356,-2.35163,2.50719,-56.14905,-20.24375,5.57412,-2.97051,-19.63904,-9.8367,-0.35409
6.24,72.59297,24.56571,8.12861,4.04857,0.53812,0.18536,4.50841,1.37477,0.53356,-0.7684,-0.03125,-0.06282,-0.12707,6.17274,-0.21351,-0.13313,-0.21406,0.08455,-0.1565,0.19401,-20.48791,19.86596,-7.50901,24.72625,-10.82645,-2.51316,2.4518,-53.94168,-20.77054,5.75134,-1.41803,-18.80033,-10.06364,-0.43008
6.26,70.53678,24.54264,9.72023,3.75681,0.29872,0.19186,4.24271,1.23371,0.46142,-1.0548,-0.02859,-0.07813,-0.10475,6.28512,0.03666,-0.21094,-0.15599,0.07762,-0.154,0.18623,-24.18076,21.36536,-7.30686,20.10326,-10.29753,-2.62149,2.41226,-51.6231,-21.02956,5.84068,0.1431,-17.88535,-10.23723,-0.48529
6.28,69.35652,24.41245,11.08761,3.50438,0.10624,0.18669,4.15824,1.2757,0.37692,-1.27148,-0.03035,-0.09886,-0.09193,6.49756,0.24806,-0.28014,-0.03191,0.07384,-0.15636,0.18594,-28.26674,23.06303,-7.04147,15.21237,-9.82453,-2.73637,2.40202,-49.1956,-21.01337,5.84112,1.59641,-16.93164,-10.38489,-0.53535
6.3,69.03425,24.03003,11.84614,3.30837,-0.09493,0.16371,4.22397,1.34368,0.30985,-1.40961,-0.03887,-0.12169,-0.08513,6.77956,0.10708,-0.33895,0.12651,0.07097,-0.1492,0.19436,-31.86077,24.45789,-6.81711,11.2632,-9.33866,-2.79604,2.37587,-46.90471,-21.02091,5.88735,3.15806,-15.96644,-10.50754,-0.59098
6.32,69.0305,23.24055,11.334,3.16811,-0.37255,0.11886,4.30785,0.8564,0.28994,-1.53541,-0.05463,-0.14178,-0.07155,7.06362,-0.69674,-0.38595,0.227,0.06523,-0.10965,0.20549,-33.96486,24.99599,-6.81119,9.58217,-8.76767,-2.72122,2.26799,-44.98483,-21.40574,6.1372,5.07309,-15.01621,-10.59089,-0.66019
6.34,68.95488,22.41156,9.86464,3.07814,-0.59439,0.07454,4.33986,0.26516,0.29189,-1.6781,-0.06853,-0.15703,-0.05193,7.13334,-1.80894,-0.43168,0.22655,0.05768,-0.05482,0.20688,-35.5856,25.23358,-6.89759,8.77823,-8.26351,-2.61277,2.14327,-43.25414,-21.81385,6.46638,7.04165,-14.11934,-10.64567,-0.73556
6.36,69.09429,21.7361,7.87236,3.03727,-0.66451,0.04325,4.41841,-0.07836,0.29199,-1.79844,-0.07688,-0.16895,-0.03464,6.98316,-2.92736,-0.47354,0.17239,0.05089,-0.00203,0.1999,-37.62307,25.64312,-6.93657,7.59871,-7.9538,-2.54291,2.06617,-41.54198,-21.94053,6.72766,8.78066,-13.31326,-10.66737,-0.80536
6.38,69.64331,20.99237,5.24751,3.01213,-0.60856,0.01127,4.56735,-0.37203,0.30318,-1.89726,-0.08234,-0.17846,-0.01866,6.66228,-4.13644,-0.49898,0.04477,0.04377,0.0525,0.18546,-40.21354,26.21895,-6.91914,5.85972,-7.85847,-2.4765,2.03488,-39.86475,-21.93965,6.92287,10.20462,-12.63255,-10.62319,-0.86871
6.4,70.31605,19.93459,2.62658,3.00406,-0.45894,-0.01821,4.84796,-0.34113,0.32039,-1.91063,-0.08364,-0.18043,-0.01066,6.2641,-5.01546,-0.50119,-0.16093,0.04046,0.09245,0.16425,-42.07589,26.60406,-7.02573,5.16298,-7.85762,-2.3849,2.00988,-38.43715,-21.79493,7.18496,11.7446,-12.05456,-10.56024,-0.94933
6.42,70.55204,17.99202,0.70042,3.001,-0.259,-0.03864,5.2301,0.31101,0.33447,-1.80184,-0.0779,-0.16879,-0.0145,5.82925,-5.09367,-0.49318,-0.44503,0.04507,0.10228,0.13635,-41.63596,26.32675,-7.43036,7.49563,-7.80405,-2.23801,1.94582,-37.43786,-21.57421,7.72735,13.94024,-11.54088,-10.53853,-1.07496
6.44,70.84478,15.04047,-0.8419,2.88167,0.01095,-0.03092,5.57308,1.19154,0.35377,-1.66124,-0.06843,-0.14907,-0.02209,5.276,-4.62385,-0.47578,-0.83197,0.05265,0.09234,0.09984,-40.34253,25.64493,-7.82654,10.97146,-7.83375,-2.0377,1.88362,-36.64248,-21.48207,8.44128,16.22485,-11.15428,-10.4733,-1.22943
6.46,71.85054,11.46897,-2.11538,2.61308,0.31303,-0.00491,5.85427,2.00064,0.38175,-1.53703,-0.05883,-0.12752,-0.02977,4.64523,-3.83522,-0.44773,-1.298,0.06,0.07021,0.058,-39.53601,24.97609,-8.06506,13.83505,-8.06618,-1.7875,1.8625,-35.89535,-21.506,9.14869,18.1718,-10.94144,-10.29335,-1.39611
6.48,73.33113,7.29913,-2.62801,2.09776,0.59325,0.02833,5.99945,2.87212,0.42463,-1.43607,-0.04726,-0.10082,-0.03665,3.93194,-2.66101,-0.42548,-1.85119,0.06708,0.03485,0.01197,-38.6442,24.02851,-8.18868,16.89855,-8.42263,-1.4697,1.85945,-35.2605,-21.76447,10.00903,20.12563,-10.87092,-10.03212,-1.59725
6.5,75.63917,3.73632,-2.72279,1.61988,0.81005,0.06005,6.10466,3.55006,0.44767,-1.35736,-0.03744,-0.07892,-0.04403,3.31021,-1.48025,-0.4002,-2.34398,0.07272,-0.00251,-0.02947,-37.83348,23.0982,-8.21393,19.6406,-8.92029,-1.07444,1.87762,-34.80469,-22.00269,10.77391,21.69818,-10.97415,-9.63402,-1.81299
6.52,78.32652,2.12789,-3.28671,1.61234,0.90952,0.08222,6.39784,3.73406,0.40953,-1.28127,-0.03424,-0.07449,-0.0545,3.09989,-0.73915,-0.34989,-2.56583,0.07819,-0.03009,-0.05269,-37.4451,22.63646,-8.23978,21.28633,-9.5963,-0.59923,1.92092,-34.58697,-21.86549,11.07291,22.44169,-11.28397,-9.02678,-2.00667
6.54,80.68862,1.38067,-3.70965,1.74753,0.90578,0.09412,6.72902,3.73132,0.35893,-1.21197,-0.03314,-0.076,-0.06613,3.15807,-0.25811,-0.29996,-2.62573,0.08285,-0.05078,-0.0619,-37.18012,22.29701,-8.27106,22.49438,-10.38134,-0.04795,1.97468,-34.55658,-21.63543,11.18344,22.84931,-11.73368,-8.2878,-2.2016
6.56,82.62407,0.6763,-3.44596,1.73469,0.82963,0.0973,6.96581,3.81155,0.32696,-1.15432,-0.03097,-0.07317,-0.07733,3.31625,0.18592,-0.2665,-2.64691,0.08589,-0.06973,-0.06344,-36.90562,21.80293,-8.27015,23.7087,-11.22186,0.56007,2.03127,-34.63119,-21.5843,11.37603,23.32006,-12.266,-7.49419,-2.42307
6.58,84.16193,0.32033,-2.80035,1.69511,0.71122,0.0955,7.15477,3.91419,0.29367,-1.11266,-0.02881,-0.06758,-0.08726,3.60134,0.53692,-0.23581,-2.6051,0.0875,-0.08523,-0.05867,-36.72527,21.12336,-8.19859,24.89625,-12.10184,1.18123,2.07073,-34.80882,-21.67701,11.64888,23.86533,-12.86568,-6.64979,-2.66552
6.6,85.44979,-0.15578,-1.80292,1.61824,0.53451,0.08229,7.28332,4.06296,0.28349,-1.06172,-0.02703,-0.05862,-0.09852,3.97095,0.86464,-0.21916,-2.51601,0.08821,-0.10028,-0.04591,-36.50736,20.65129,-8.19383,25.71769,-13.01725,1.83832,2.13079,-35.07935,-21.73873,11.76801,24.10808,-13.52899,-5.79917,-2.90611
6.62,86.6819,-1.34317,-0.46459,1.47646,0.26057,0.03906,7.32123,4.28976,0.31873,-0.96942,-0.02611,-0.04665,-0.11453,4.36098,1.23678,-0.22847,-2.41232,0.08887,-0.11898,-0.02435,-36.03993,20.86816,-8.45098,25.82014,-13.96337,2.5732,2.27461,-35.46181,-21.58315,11.48542,23.63353,-14.2583,-5.01621,-3.13199
6.64,87.66551,-2.68109,0.98895,1.31446,-0.02468,-0.00574,7.28149,4.56251,0.3696,-0.86906,-0.02597,-0.0332,-0.13108,4.74245,1.59619,-0.24441,-2.31271,0.08916,-0.13935,-0.0012,-35.48605,21.34507,-8.79071,25.61537,-14.89846,3.30632,2.45207,-35.86148,-21.3389,11.04402,22.88535,-15.0179,-4.28602,-3.3469
6.66,88.24724,-3.76104,2.43543,1.14619,-0.25336,-0.04318,7.18068,4.85859,0.41256,-0.79277,-0.02605,-0.01833,-0.1442,5.08778,1.92404,-0.25459,-2.2295,0.08887,-0.15936,0.01862,-34.95695,21.6736,-9.05727,25.51354,-15.78476,3.96582,2.6099,-36.20784,-21.18423,10.69648,22.28686,-15.76318,-3.61067,-3.5657
6.68,88.45133,-4.90602,3.84148,0.97292,-0.45018,-0.07576,7.01555,5.16509,0.45125,-0.73332,-0.02629,-0.00259,-0.15509,5.36643,2.22039,-0.26535,-2.17207,0.08873,-0.17917,0.03497,-34.26396,22.04294,-9.33192,25.50752,-16.6081,4.56193,2.7658,-36.53097,-21.07392,10.43259,21.7777,-16.4735,-3.08848,-3.83139
6.7,88.29016,-5.57583,5.07751,0.81291,-0.5796,-0.09925,6.82275,5.43754,0.49459,-0.68418,-0.0273,0.0105,-0.16413,5.58958,2.44726,-0.27373,-2.13065,0.08781,-0.19747,0.04848,-33.72737,22.37749,-9.54566,25.33873,-17.36545,5.0883,2.91419,-36.65151,-20.92272,10.03979,21.18457,-17.1532,-2.51886,-3.99473
6.72,87.80082,-5.1329,6.01251,0.68194,-0.60325,-0.10943,6.64739,5.63241,0.55574,-0.63627,-0.02984,0.01701,-0.1719,5.78308,2.57007,-0.27448,-2.0862,0.08496,-0.21285,0.06047,-33.74599,22.50716,-9.58392,24.72216,-18.06024,5.53395,3.04163,-36.38055,-20.72827,9.32672,20.33542,-17.79527,-1.63074,-3.85331
6.74,87.01877,-4.30854,6.72326,0.57356,-0.57981,-0.11283,6.47276,5.7694,0.62509,-0.59541,-0.03301,0.01942,-0.17861,5.91768,2.61304,-0.27465,-2.05267,0.08195,-0.22554,0.06974,-33.9131,22.53919,-9.54412,23.98407,-18.6711,5.90989,3.15578,-35.96889,-20.62416,8.56686,19.41578,-18.35804,-0.67222,-3.58157
6.76,86.02303,-3.64707,7.28854,0.4822,-0.55475,-0.11497,6.28764,5.86779,0.69022,-0.56955,-0.03597,0.02024,-0.18396,5.97487,2.59703,-0.27834,-2.04096,0.08003,-0.23569,0.07534,-33.90087,22.53301,-9.49419,23.42697,-19.17988,6.22555,3.25662,-35.55831,-20.67875,7.96475,18.62565,-18.8213,0.14473,-3.34079
6.78,84.91805,-2.92327,7.68068,0.40954,-0.5238,-0.11611,6.10775,5.91692,0.76431,-0.55341,-0.03911,0.01801,-0.18827,5.96948,2.49679,-0.28106,-2.03683,0.0783,-0.24285,0.07859,-33.81866,22.41952,-9.37629,22.92653,-19.5933,6.48438,3.33293,-35.09888,-20.91624,7.44618,17.85444,-19.19133,0.93629,-3.06074
6.8,83.76471,-2.39529,7.95227,0.35659,-0.49868,-0.11778,5.94703,5.9364,0.83088,-0.54538,-0.04156,0.01463,-0.19198,5.91613,2.37376,-0.29032,-2.05486,0.07777,-0.24796,0.07893,-33.73336,22.29793,-9.28955,22.51853,-19.91217,6.71418,3.41117,-34.65102,-21.21278,7.00152,17.16063,-19.4706,1.63191,-2.79508
6.82,82.6126,-2.36361,8.1626,0.3227,-0.49081,-0.12161,5.81892,5.94812,0.86028,-0.54367,-0.04231,0.01261,-0.19559,5.83603,2.32295,-0.31605,-2.11563,0.07978,-0.25237,0.07559,-33.72308,22.29353,-9.35226,22.26077,-20.1395,6.94816,3.52533,-34.26502,-21.38085,6.61607,16.64573,-19.66824,2.13544,-2.61217
6.84,81.53582,-2.59495,8.29102,0.30062,-0.49647,-0.13009,5.71496,5.9462,0.87628,-0.5446,-0.04228,0.01048,-0.19911,5.73157,2.29297,-0.34818,-2.19376,0.08251,-0.25553,0.07021,-33.74425,22.30956,-9.45943,22.07989,-20.29377,7.17253,3.64588,-33.88917,-21.52521,6.27554,16.21216,-19.79866,2.55365,-2.45262
6.86,80.60095,-2.93627,8.33465,0.28351,-0.51297,-0.15046,5.62435,5.93317,0.90089,-0.54453,-0.04219,0.00742,-0.20256,5.60014,2.23535,-0.37759,-2.27056,0.08461,-0.25728,0.06413,-33.73757,22.25593,-9.52396,21.93555,-20.39282,7.37535,3.74748,-33.50894,-21.75967,5.98542,15.77776,-19.87477,2.96109,-2.28158
6.88,79.84654,-3.41751,8.31541,0.26653,-0.53663,-0.16949,5.54988,5.92386,0.92848,-0.53899,-0.04191,0.00446,-0.20637,5.45291,2.17527,-0.40885,-2.35693,0.08644,-0.25873,0.05734,-33.77374,22.15748,-9.57667,21.80513,-20.44858,7.5757,3.84682,-33.12358,-22.04432,5.72522,15.35439,-19.90548,3.36493,-2.10151
6.9,79.30387,-4.15151,8.27516,0.24671,-0.56706,-0.18681,5.4928,5.93667,0.95527,-0.52532,-0.0414,0.00241,-0.21122,5.29783,2.15997,-0.43725,-2.43855,0.08798,-0.26054,0.04981,-33.77828,22.06845,-9.63499,21.73875,-20.47175,7.75345,3.93215,-32.79604,-22.30604,5.51029,14.96174,-19.90919,3.69645,-1.95486
6.92,78.99186,-5.28428,8.2578,0.22163,-0.60532,-0.20267,5.45268,5.98955,0.97621,-0.50198,-0.04061,0.0021,-0.21769,5.14149,2.24253,-0.45485,-2.49731,0.08925,-0.26315,0.04191,-33.6973,22.02615,-9.71832,21.80033,-20.47261,7.8764,3.98459,-32.58713,-22.4691,5.35533,14.62462,-19.90653,3.8749,-1.88472
6.94,78.96033,-6.59272,8.2442,0.18905,-0.63946,-0.21613,5.42923,6.08155,0.99639,-0.46443,-0.03977,0.0033,-0.2258,4.99353,2.39094,-0.46823,-2.55107,0.09031,-0.26755,0.0337,-33.58013,22.00183,-9.80663,21.91311,-20.45849,7.97476,4.02599,-32.42784,-22.56328,5.22349,14.32267,-19.89634,3.98633,-1.84354
6.96,79.23956,-7.87709,8.21901,0.14775,-0.66026,-0.22686,5.42217,6.20797,1.02165,-0.40991,-0.0391,0.00552,-0.23542,4.8634,2.57146,-0.48172,-2.61173,0.0912,-0.27421,0.02568,-33.49695,21.94531,-9.87427,22.00509,-20.43598,8.06768,4.07004,-32.27961,-22.66252,5.09471,14.01308,-19.87755,4.10558,-1.79101
6.98,79.78301,-9.23859,8.20587,0.09887,-0.66984,-0.23614,5.42964,6.37219,1.04365,-0.34081,-0.03821,0.00903,-0.2464,4.7583,2.80935,-0.48801,-2.67067,0.09249,-0.28267,0.01957,-33.58482,21.80202,-9.95062,22.10886,-20.41004,8.12783,4.10298,-32.2107,-22.78522,4.96727,13.66051,-19.86139,4.19942,-1.73983
7,80.59561,-10.3379,8.19143,0.04455,-0.65994,-0.24393,5.45374,6.55569,1.07495,-0.25795,-0.03776,0.01259,-0.25878,4.68398,3.06122,-0.49918,-2.73082,0.09311,-0.29338,0.01191,-33.39619,21.78793,-9.98292,22.19906,-20.37815,8.1899,4.15038,-32.09739,-22.80291,4.8574,13.38608,-19.84332,4.26924,-1.69524
7.02,81.64361,-10.76504,8.15266,-0.01359,-0.62471,-0.25004,5.49403,6.72713,1.13714,-0.16255,-0.03873,0.01412,-0.27268,4.64167,3.25984,-0.53985,-2.80308,0.09112,-0.30642,-0.00304,-32.33743,22.21474,-9.90725,22.23358,-20.33598,8.30133,4.24712,-31.77035,-22.53635,4.77213,13.32669,-19.81609,4.32695,-1.65823
7.04,82.69863,-10.85559,8.11336,-0.07094,-0.57859,-0.25691,5.53759,6.88006,1.20955,-0.06895,-0.03983,0.01416,-0.28623,4.62769,3.43061,-0.59568,-2.87683,0.08806,-0.31891,-0.01964,-30.95843,22.8462,-9.81357,22.25758,-20.29026,8.4069,4.36474,-31.39622,-22.13586,4.69114,13.34225,-19.79332,4.35474,-1.62316
7.06,83.5855,-10.88592,8.09735,-0.12336,-0.53703,-0.26716,5.56712,7.00558,1.27559,0.00943,-0.0399,0.01328,-0.29761,4.63195,3.58316,-0.65239,-2.94168,0.0853,-0.32882,-0.03333,-29.71272,23.4456,-9.74669,22.29838,-20.24556,8.46376,4.47561,-31.07226,-21.76709,4.60799,13.31506,-19.78328,4.34557,-1.58478
7.08,84.21553,-10.71646,8.10465,-0.17036,-0.51026,-0.27534,5.56399,7.07522,1.3581,0.06796,-0.03931,0.0098,-0.30651,4.63694,3.65845,-0.74797,-3.01052,0.08094,-0.33548,-0.04997,-28.20561,24.16854,-9.66314,22.32645,-20.19955,8.49383,4.59548,-30.64979,-21.35875,4.51777,13.27747,-19.78223,4.30985,-1.54414
7.1,84.48765,-10.4809,8.14714,-0.19834,-0.49524,-0.26592,5.52901,7.08697,1.41523,0.0842,-0.03695,0.00651,-0.30953,4.64462,3.69302,-0.81773,-3.04167,0.07841,-0.337,-0.05833,-26.96556,24.7715,-9.61714,22.40669,-20.15152,8.47228,4.70896,-30.32545,-21.0213,4.4572,13.27579,-19.79238,4.21867,-1.50404
7.12,84.36225,-10.34757,8.24309,-0.19832,-0.48933,-0.258,5.4655,7.04698,1.38724,0.0381,-0.03179,0.00711,-0.30398,4.66098,3.7205,-0.74317,-2.9745,0.08253,-0.33268,-0.04286,-26.68083,24.91694,-9.65871,22.62529,-20.10038,8.36468,4.78807,-30.32307,-20.92517,4.47758,13.35819,-19.81447,4.04041,-1.46818
7.14,83.84349,-10.17446,8.3863,-0.17758,-0.50598,-0.25234,5.3574,6.93584,1.33196,-0.05731,-0.02497,0.00734,-0.29163,4.66998,3.68733,-0.64827,-2.86746,0.08826,-0.32241,-0.01978,-26.68458,24.86616,-9.71725,22.90648,-20.04497,8.20653,4.85541,-30.39006,-20.95301,4.5418,13.48488,-19.84385,3.80768,-1.43577
7.16,82.94876,-9.8756,8.56944,-0.14498,-0.5564,-0.24931,5.19611,6.73883,1.29322,-0.18828,-0.0177,0.00419,-0.27475,4.65344,3.54515,-0.60509,-2.76571,0.09195,-0.3071,-0.00143,-26.45892,24.82581,-9.73749,23.1871,-19.98556,8.02389,4.92522,-30.31996,-21.01556,4.61548,13.61088,-19.87759,3.54997,-1.40461
7.18,81.73707,-9.4758,8.80177,-0.10783,-0.64826,-0.24954,4.98455,6.4581,1.25258,-0.35283,-0.01093,-0.00059,-0.25574,4.60075,3.23149,-0.55164,-2.63157,0.09569,-0.28609,0.02075,-26.15392,24.72123,-9.72979,23.48897,-19.92517,7.80238,4.98644,-30.12375,-21.15102,4.70472,13.75204,-19.91489,3.26847,-1.36915
7.2,80.25334,-8.97446,8.99526,-0.0482,-0.73648,-0.24923,4.8009,6.12745,1.2153,-0.53765,-0.00467,-0.01012,-0.23093,4.57041,2.98556,-0.55795,-2.54452,0.09725,-0.26264,0.03367,-25.9184,24.57944,-9.73722,23.81779,-19.85648,7.57165,5.05587,-30.00471,-21.29903,4.81671,13.91883,-19.95479,2.94752,-1.34594
7.22,78.46495,-8.26531,9.02158,0.05752,-0.76074,-0.24119,4.74258,5.79171,1.18137,-0.73072,0.00129,-0.02883,-0.19568,4.6235,3.00056,-0.70805,-2.56386,0.09525,-0.24171,0.02546,-25.90181,24.46121,-9.81626,24.17688,-19.7712,7.3692,5.15504,-30.2036,-21.37424,4.95539,14.116,-19.99545,2.57359,-1.35254
7.24,76.55433,-7.24419,8.95535,0.17642,-0.75943,-0.22712,4.77663,5.46451,1.14792,-0.91472,0.00438,-0.05365,-0.15897,4.71925,2.89638,-0.93243,-2.56545,0.09331,-0.22141,0.01674,-25.96624,24.34003,-9.91964,24.55762,-19.68062,7.16732,5.26305,-30.5033,-21.44328,5.11727,14.33652,-20.03607,2.16866,-1.37398
7.26,74.82593,-5.97488,8.89445,0.28268,-0.76184,-0.21154,4.87006,5.17248,1.11423,-1.07155,0.00334,-0.08024,-0.1284,4.85403,2.59789,-1.14737,-2.49543,0.09339,-0.20312,0.01861,-25.96041,24.21534,-10.0056,24.94753,-19.593,6.94747,5.36444,-30.71924,-21.53873,5.28844,14.56696,-20.07609,1.75761,-1.39374
7.28,73.35442,-4.51194,8.85773,0.38908,-0.72656,-0.19155,5.03935,5.03544,1.05702,-1.19905,2e-05,-0.10859,-0.10245,5.04656,2.23051,-1.42571,-2.39404,0.0948,-0.1907,0.02514,-26.01015,24.10855,-10.10814,25.33856,-19.5052,6.72675,5.46498,-30.99597,-21.61304,5.45879,14.78839,-20.11486,1.35247,-1.40901
