T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.62,-1.59547,0.94294,-0.05065,3.22866,0,-0.05975,-0.37924,0.07873,0.2343,-0.05973,0.14692,0.19711,1.31776,-0.5977,0.34238,0.843,0.6604,-0.21283,0.14125,0.40042,-0.04736,-0.97754,0.53736,-1.65739,-0.5315,0.09758,0.12719,-0.08638,-0.17403,-0.43454,0.15936,-0.08795,-0.07487,0.1274,0.15539,0.09828,-0.34658,0.18876,-0.03259,-0.09583
11.64,-1.60064,0.94343,-0.05055,3.22747,0,-0.06058,-0.35608,0.07658,0.23775,-0.07131,0.14875,0.20969,1.3516,-0.5946,0.32916,0.77137,0.61138,-0.2338,0.1438,0.4104,-0.05407,-1.00358,0.521,-1.65127,-0.53254,0.09511,0.11809,-0.08453,-0.17501,-0.42599,0.15915,-0.08686,-0.07351,0.11686,0.15632,0.10192,-0.33677,0.1893,-0.03336,-0.09668
11.66,-1.60588,0.94399,-0.05047,3.22685,0,-0.06142,-0.33243,0.07466,0.24096,-0.08322,0.15077,0.22151,1.38471,-0.59212,0.31774,0.7031,0.56697,-0.25201,0.14645,0.41931,-0.06035,-1.02685,0.50596,-1.64624,-0.533,0.09312,0.10853,-0.08266,-0.17648,-0.41703,0.15888,-0.08588,-0.07232,0.10619,0.15722,0.10522,-0.32658,0.18965,-0.03421,-0.09773
11.68,-1.61113,0.94458,-0.05041,3.22611,0,-0.06219,-0.30849,0.07261,0.24453,-0.09532,0.15316,0.23432,1.42179,-0.58897,0.30643,0.62855,0.51573,-0.27407,0.14917,0.42929,-0.06759,-1.05362,0.48901,-1.64062,-0.53395,0.09079,0.09896,-0.08082,-0.17773,-0.40801,0.1586,-0.08491,-0.07117,0.09523,0.15806,0.10848,-0.31588,0.18986,-0.0349,-0.09864
11.7,-1.61631,0.94507,-0.05029,3.22532,0,-0.0631,-0.28546,0.07074,0.24743,-0.10681,0.15466,0.2453,1.4504,-0.587,0.29408,0.56635,0.47715,-0.28911,0.15167,0.43745,-0.07293,-1.07408,0.47561,-1.63575,-0.53414,0.08896,0.08967,-0.07895,-0.17919,-0.39934,0.15839,-0.08386,-0.06985,0.08499,0.15905,0.11197,-0.30652,0.1905,-0.03589,-0.09974
11.72,-1.62138,0.94535,-0.05006,3.22479,0,-0.06438,-0.26442,0.06945,0.24864,-0.11681,0.15369,0.25097,1.45647,-0.58838,0.27853,0.53754,0.47556,-0.28333,0.15369,0.44025,-0.07272,-1.07637,0.4726,-1.63323,-0.53177,0.08873,0.08073,-0.07701,-0.18164,-0.39124,0.15827,-0.08256,-0.0681,0.07653,0.16049,0.11604,-0.30035,0.19208,-0.03783,-0.10167
11.74,-1.62637,0.94553,-0.04978,3.22424,0,-0.06578,-0.24429,0.06836,0.24914,-0.12622,0.15189,0.25473,1.45389,-0.59101,0.26235,0.52169,0.4869,-0.27041,0.15549,0.44115,-0.07061,-1.0721,0.47322,-1.63157,-0.52864,0.08904,0.07206,-0.07506,-0.1843,-0.38349,0.15823,-0.08119,-0.0662,0.06881,0.16207,0.12029,-0.29553,0.19409,-0.04007,-0.10379
11.76,-1.63138,0.94575,-0.04951,3.22364,0,-0.0671,-0.22388,0.06719,0.24984,-0.13587,0.1506,0.25931,1.45475,-0.59319,0.2473,0.50111,0.49203,-0.26104,0.15736,0.44286,-0.06946,-1.07065,0.47212,-1.62965,-0.52603,0.08909,0.06336,-0.07314,-0.18676,-0.3757,0.1582,-0.07989,-0.0644,0.06082,0.16356,0.12436,-0.29022,0.19596,-0.04214,-0.10569
11.78,-1.63645,0.94602,-0.04926,3.22325,0,-0.0685,-0.20295,0.06597,0.25106,-0.14559,0.14871,0.26412,1.45761,-0.59484,0.22846,0.47545,0.49825,-0.25054,0.15935,0.44484,-0.06789,-1.07008,0.47125,-1.6271,-0.52279,0.08916,0.0543,-0.07111,-0.18963,-0.36744,0.15797,-0.07844,-0.06247,0.05257,0.16518,0.12885,-0.28443,0.1976,-0.04435,-0.1081
11.8,-1.64137,0.94615,-0.04897,3.22241,0,-0.06978,-0.18331,0.06491,0.251,-0.15505,0.14791,0.26797,1.45431,-0.59791,0.21751,0.46351,0.50546,-0.24066,0.16102,0.44578,-0.06676,-1.06602,0.47078,-1.62609,-0.52059,0.08933,0.04605,-0.06931,-0.19169,-0.36024,0.15818,-0.07728,-0.06076,0.04502,0.16657,0.13251,-0.27993,0.19983,-0.04633,-0.10952
11.82,-1.64588,0.9459,-0.04859,3.22051,0,-0.07072,-0.16684,0.06421,0.24773,-0.1638,0.15009,0.26961,1.43558,-0.60452,0.22777,0.48626,0.51143,-0.23412,0.16212,0.44418,-0.06696,-1.05417,0.47076,-1.62913,-0.52207,0.0896,0.03979,-0.06807,-0.1915,-0.35572,0.15964,-0.07704,-0.05976,0.03924,0.1673,0.13362,-0.2787,0.20366,-0.04768,-0.10816
11.84,-1.65022,0.94552,-0.04817,3.21813,0,-0.07153,-0.15167,0.06367,0.24315,-0.17234,0.15343,0.27034,1.41102,-0.61254,0.24614,0.5224,0.51814,-0.22846,0.16286,0.4416,-0.06769,-1.03897,0.47099,-1.6337,-0.52453,0.08996,0.03435,-0.06706,-0.19047,-0.35228,0.16156,-0.07709,-0.05896,0.03414,0.16779,0.13391,-0.2787,0.20807,-0.04877,-0.10581
11.86,-1.65461,0.94521,-0.04777,3.21586,0,-0.07238,-0.13602,0.06306,0.23907,-0.18108,0.15642,0.2715,1.38949,-0.61997,0.26136,0.55241,0.52504,-0.22243,0.16364,0.43955,-0.0684,-1.0251,0.47097,-1.63757,-0.52613,0.09032,0.02864,-0.06598,-0.18979,-0.34843,0.16326,-0.07696,-0.05801,0.02872,0.16837,0.13471,-0.27811,0.21218,-0.04992,-0.10392
11.88,-1.65912,0.94488,-0.04737,3.21404,0,-0.0733,-0.11992,0.06244,0.23537,-0.1894,0.15867,0.27253,1.36614,-0.62723,0.27437,0.58296,0.53012,-0.216,0.16498,0.4371,-0.06819,-1.01177,0.47163,-1.6415,-0.5294,0.09055,0.02252,-0.06474,-0.18924,-0.34426,0.16499,-0.07705,-0.05733,0.02337,0.16904,0.13495,-0.27769,0.21646,-0.0513,-0.10198
11.9,-1.66333,0.94455,-0.04696,3.21118,0,-0.07405,-0.10507,0.06189,0.23056,-0.19849,0.1627,0.2736,1.34517,-0.63515,0.29381,0.6155,0.53908,-0.21074,0.16503,0.43524,-0.06997,-0.99665,0.47092,-1.64566,-0.52952,0.09105,0.01746,-0.0639,-0.18823,-0.341,0.16677,-0.07675,-0.05614,0.01804,0.16946,0.13615,-0.27721,0.22051,-0.05216,-0.09991
11.92,-1.66681,0.94426,-0.04652,3.20537,0,-0.07434,-0.09307,0.06149,0.22302,-0.21018,0.17181,0.27539,1.33337,-0.64457,0.32983,0.64942,0.55772,-0.20801,0.16203,0.43546,-0.07768,-0.97714,0.46594,-1.65011,-0.5199,0.09232,0.01508,-0.06412,-0.18613,-0.34003,0.1686,-0.07526,-0.05339,0.01249,0.16919,0.14036,-0.27618,0.2238,-0.05154,-0.09762
11.94,-1.66998,0.94397,-0.04608,3.19856,0,-0.07447,-0.08233,0.06116,0.21439,-0.22254,0.18259,0.27718,1.32398,-0.65459,0.37186,0.68497,0.58032,-0.20653,0.15767,0.43627,-0.08728,-0.95605,0.45962,-1.65473,-0.50722,0.09383,0.01373,-0.06473,-0.1836,-0.33994,0.17046,-0.07339,-0.05015,0.00696,0.16867,0.14555,-0.27505,0.22682,-0.05041,-0.09523
11.96,-1.67325,0.94367,-0.04564,3.19231,0,-0.07468,-0.07117,0.06081,0.20626,-0.2343,0.19233,0.27872,1.31279,-0.66431,0.4106,0.72025,0.6016,-0.20483,0.15365,0.43669,-0.09567,-0.9359,0.45415,-1.65927,-0.49644,0.0952,0.01192,-0.06515,-0.18128,-0.33944,0.1723,-0.07173,-0.04721,0.00152,0.16827,0.15021,-0.27401,0.22995,-0.04959,-0.09294
11.98,-1.67668,0.94338,-0.04518,3.18558,0,-0.07486,-0.05939,0.06043,0.19808,-0.24735,0.20332,0.28126,1.30443,-0.6742,0.45205,0.754,0.62094,-0.20169,0.15076,0.43764,-0.10557,-0.91467,0.4477,-1.66388,-0.48354,0.09673,0.01012,-0.06565,-0.17886,-0.33902,0.17421,-0.06991,-0.04397,-0.0043,0.16781,0.1552,-0.27281,0.23316,-0.04846,-0.09041
12,-1.67971,0.94309,-0.04476,3.17962,0,-0.07507,-0.0492,0.06011,0.18974,-0.25783,0.21208,0.28174,1.29074,-0.68385,0.4891,0.79114,0.64519,-0.20181,0.14523,0.4376,-0.11275,-0.89536,0.44297,-1.66836,-0.47432,0.09796,0.00852,-0.06607,-0.17656,-0.33863,0.17596,-0.06834,-0.04122,-0.00935,0.16744,0.15975,-0.27191,0.23613,-0.04783,-0.08837
12.02,-1.68173,0.94279,-0.04446,3.17596,0,-0.07539,-0.04292,0.05993,0.1813,-0.2613,0.21434,0.27656,1.26243,-0.69286,0.51318,0.83716,0.68242,-0.21074,0.13255,0.43489,-0.112,-0.88167,0.44323,-1.67251,-0.47589,0.09827,0.00719,-0.06615,-0.17463,-0.33816,0.1773,-0.06758,-0.03994,-0.01232,0.16741,0.16289,-0.272,0.23861,-0.04872,-0.08764
12.04,-1.68335,0.94249,-0.0442,3.17312,0,-0.07574,-0.03824,0.05979,0.17273,-0.26211,0.21428,0.26931,1.22855,-0.70159,0.53245,0.88646,0.72437,-0.22285,0.1173,0.43111,-0.10843,-0.86998,0.4453,-1.6765,-0.48127,0.09825,0.00602,-0.06614,-0.17284,-0.33768,0.17847,-0.0671,-0.03918,-0.01454,0.16749,0.16555,-0.27237,0.24085,-0.05012,-0.08743
12.06,-1.68513,0.94219,-0.04392,3.16995,0,-0.07608,-0.03294,0.05962,0.16416,-0.26398,0.21525,0.26298,1.19683,-0.71036,0.5535,0.93425,0.76391,-0.23342,0.10334,0.4277,-0.10612,-0.85741,0.44658,-1.68054,-0.485,0.09838,0.00477,-0.06617,-0.17101,-0.33718,0.1797,-0.06649,-0.03818,-0.01711,0.16752,0.16844,-0.27252,0.24314,-0.05127,-0.08702
12.08,-1.68699,0.94187,-0.04363,3.16655,0,-0.07643,-0.02722,0.05949,0.15578,-0.26651,0.21637,0.25674,1.16687,-0.71951,0.57655,0.98223,0.80473,-0.24447,0.08879,0.42485,-0.10398,-0.84466,0.4476,-1.68476,-0.48833,0.09852,0.00357,-0.06621,-0.16902,-0.33683,0.18102,-0.06587,-0.03717,-0.01962,0.16756,0.17136,-0.27308,0.24567,-0.05249,-0.08644
12.1,-1.68858,0.9416,-0.04339,3.16386,0,-0.07675,-0.02274,0.05929,0.147,-0.267,0.21661,0.24982,1.13175,-0.72777,0.59411,1.03052,0.84394,-0.25524,0.07489,0.42052,-0.10077,-0.83279,0.44973,-1.68848,-0.49339,0.09855,0.00229,-0.06621,-0.16744,-0.33614,0.18209,-0.06533,-0.0363,-0.02207,0.1676,0.17406,-0.27284,0.24763,-0.05368,-0.08634
12.12,-1.6895,0.94147,-0.04327,3.16286,0,-0.07693,-0.02121,0.05887,0.13707,-0.26283,0.21497,0.24155,1.08496,-0.73377,0.59863,1.07911,0.87751,-0.26468,0.06334,0.41305,-0.09566,-0.82291,0.45341,-1.69138,-0.50287,0.09847,0.00083,-0.0661,-0.1668,-0.33462,0.18258,-0.06496,-0.03573,-0.02462,0.1676,0.17637,-0.27024,0.24806,-0.05466,-0.08748
12.14,-1.69016,0.94138,-0.04321,3.16257,0,-0.07706,-0.02088,0.05838,0.12677,-0.25665,0.21252,0.23268,1.03298,-0.73886,0.5976,1.12781,0.90924,-0.2737,0.05257,0.40405,-0.08953,-0.81387,0.45833,-1.69368,-0.51389,0.09829,-0.00072,-0.06594,-0.16658,-0.33273,0.18282,-0.06466,-0.03528,-0.02713,0.1676,0.17845,-0.26683,0.2479,-0.0556,-0.08908
12.16,-1.69093,0.94128,-0.04313,3.16201,0,-0.07722,-0.02005,0.05793,0.11669,-0.25111,0.2104,0.22409,0.98251,-0.74427,0.59844,1.1763,0.94184,-0.28279,0.04151,0.39526,-0.08361,-0.80441,0.46346,-1.69587,-0.52385,0.09808,-0.00228,-0.06579,-0.16625,-0.33094,0.18314,-0.06432,-0.03475,-0.02961,0.16761,0.18056,-0.26384,0.24801,-0.05657,-0.09045
12.18,-1.69171,0.94116,-0.04304,3.16129,0,-0.07736,-0.01908,0.05745,0.10638,-0.2465,0.20832,0.21537,0.93523,-0.75005,0.60179,1.22571,0.9746,-0.29252,0.03006,0.38835,-0.07856,-0.79513,0.46554,-1.69961,-0.53542,0.09814,-0.00365,-0.06569,-0.16559,-0.32944,0.18355,-0.06404,-0.03433,-0.03225,0.16758,0.18294,-0.26064,0.24811,-0.05752,-0.09191
12.2,-1.69242,0.94108,-0.04298,3.16104,0,-0.07753,-0.01866,0.057,0.09649,-0.23968,0.20605,0.20684,0.88043,-0.75487,0.59876,1.27304,1.00634,-0.30077,0.01968,0.37736,-0.0716,-0.78569,0.47406,-1.70005,-0.54399,0.09765,-0.00542,-0.06547,-0.16571,-0.32725,0.18374,-0.06364,-0.03371,-0.03457,0.16764,0.18473,-0.25768,0.2481,-0.05848,-0.09329
12.22,-1.69298,0.94106,-0.04302,3.16196,0,-0.07783,-0.01962,0.0567,0.08764,-0.22588,0.20305,0.19883,0.80376,-0.75699,0.57868,1.31583,1.03735,-0.30487,0.01172,0.35372,-0.05868,-0.77531,0.50152,-1.69106,-0.54366,0.09557,-0.00828,-0.06494,-0.16785,-0.32328,0.18332,-0.06293,-0.03258,-0.03596,0.168,0.18495,-0.25565,0.24796,-0.05949,-0.09439
12.24,-1.69349,0.94106,-0.0431,3.16332,0,-0.07817,-0.02105,0.05643,0.07924,-0.21019,0.19997,0.19109,0.7202,-0.75821,0.55256,1.35628,1.06706,-0.3075,0.0049,0.32635,-0.04407,-0.76479,0.53514,-1.67888,-0.54028,0.09297,-0.01154,-0.0643,-0.17074,-0.31863,0.18269,-0.06209,-0.03125,-0.03703,0.16846,0.18458,-0.25388,0.24774,-0.06048,-0.09537
12.26,-1.69403,0.94104,-0.04316,3.16446,0,-0.07849,-0.02215,0.05612,0.07076,-0.1963,0.19722,0.18332,0.64138,-0.76,0.52975,1.39701,1.09626,-0.31091,-0.00219,0.30184,-0.03088,-0.75451,0.565,-1.66848,-0.53844,0.0907,-0.01462,-0.06371,-0.17329,-0.31429,0.18216,-0.06128,-0.02998,-0.03829,0.16887,0.18445,-0.25193,0.24755,-0.06146,-0.09637
12.28,-1.69452,0.94104,-0.04322,3.16574,0,-0.07881,-0.02378,0.05589,0.0618,-0.1784,0.19324,0.17509,0.55554,-0.76108,0.50434,1.4411,1.13004,-0.31385,-0.0103,0.27236,-0.01491,-0.74348,0.59897,-1.65664,-0.536,0.08805,-0.01769,-0.06311,-0.1759,-0.30993,0.18158,-0.06058,-0.02883,-0.03937,0.16931,0.18439,-0.25017,0.24733,-0.06256,-0.09756
12.3,-1.69511,0.94102,-0.04329,3.16681,0,-0.07915,-0.02441,0.05551,0.05391,-0.16841,0.19178,0.16795,0.4828,-0.76343,0.48298,1.47759,1.15401,-0.31739,-0.01603,0.25236,-0.00432,-0.734,0.62581,-1.64705,-0.53407,0.08607,-0.02085,-0.0625,-0.17852,-0.30546,0.18108,-0.05963,-0.0274,-0.04075,0.16971,0.18409,-0.24812,0.24718,-0.06339,-0.09832
12.32,-1.69602,0.94095,-0.04337,3.16734,0,-0.07953,-0.02205,0.05473,0.04922,-0.18091,0.19763,0.16323,0.44745,-0.76974,0.4744,1.49391,1.15112,-0.32341,-0.01547,0.2596,-0.00919,-0.72869,0.63141,-1.64446,-0.53434,0.08604,-0.02434,-0.06188,-0.18121,-0.30064,0.18085,-0.05799,-0.02517,-0.04307,0.16993,0.18307,-0.2451,0.2472,-0.06349,-0.09787
12.34,-1.69704,0.94085,-0.04347,3.16761,0,-0.07995,-0.01867,0.0538,0.04555,-0.2014,0.20598,0.15969,0.42561,-0.77731,0.47011,1.50261,1.13845,-0.33002,-0.01255,0.27646,-0.01948,-0.72497,0.62962,-1.64425,-0.5352,0.08671,-0.02789,-0.06126,-0.18383,-0.29575,0.18071,-0.05613,-0.02268,-0.04569,0.1701,0.18186,-0.24182,0.24729,-0.06333,-0.09699
12.36,-1.698,0.94076,-0.04355,3.1679,0,-0.08036,-0.01579,0.05294,0.04118,-0.21816,0.21302,0.15597,0.3979,-0.78417,0.4638,1.51464,1.13032,-0.33608,-0.01071,0.28887,-0.02719,-0.72061,0.63121,-1.64297,-0.53574,0.08706,-0.03131,-0.06064,-0.18634,-0.29102,0.18054,-0.05441,-0.02036,-0.04814,0.1703,0.18086,-0.23874,0.24737,-0.06329,-0.09632
12.38,-1.699,0.94067,-0.04364,3.16863,0,-0.08075,-0.01274,0.05205,0.03774,-0.23533,0.22082,0.1508,0.36883,-0.79164,0.45757,1.52718,1.1217,-0.34328,-0.00877,0.30158,-0.03538,-0.71592,0.63285,-1.64153,-0.53638,0.08739,-0.03517,-0.06,-0.1895,-0.28573,0.18035,-0.05252,-0.01781,-0.0507,0.17047,0.17932,-0.23531,0.24736,-0.06324,-0.09559
12.4,-1.69995,0.94059,-0.04374,3.16837,0,-0.08119,-0.00982,0.0512,0.03267,-0.25348,0.2276,0.14887,0.3459,-0.79809,0.4523,1.53685,1.11185,-0.34829,-0.00653,0.31589,-0.04383,-0.71228,0.63262,-1.64102,-0.53699,0.08792,-0.03811,-0.0594,-0.19126,-0.2816,0.1802,-0.05093,-0.01568,-0.05313,0.1707,0.17886,-0.23254,0.24755,-0.06315,-0.09489
12.42,-1.70076,0.94051,-0.04384,3.16555,0,-0.08178,-0.00744,0.05043,0.02235,-0.27324,0.23115,0.15622,0.3367,-0.80198,0.44849,1.54075,1.10059,-0.34676,-0.00392,0.33309,-0.05214,-0.71127,0.62854,-1.64268,-0.53738,0.08886,-0.03859,-0.05884,-0.18917,-0.28066,0.18014,-0.05031,-0.01487,-0.05509,0.17112,0.18136,-0.23164,0.24828,-0.06315,-0.09445
12.44,-1.70151,0.94044,-0.04395,3.16174,0,-0.08244,-0.00524,0.04971,0.01043,-0.29357,0.23356,0.16669,0.33326,-0.80473,0.44557,1.54197,1.08851,-0.34307,-0.00112,0.35143,-0.06044,-0.71125,0.62288,-1.64518,-0.53772,0.08996,-0.03814,-0.05832,-0.18565,-0.28089,0.1801,-0.05001,-0.01449,-0.05692,0.17161,0.18494,-0.23141,0.24921,-0.06312,-0.09404
12.46,-1.70228,0.94037,-0.04406,3.15832,0,-0.08306,-0.00302,0.04899,-0.00042,-0.31306,0.23638,0.17534,0.32715,-0.80765,0.44239,1.54424,1.07709,-0.3406,0.0015,0.36868,-0.06844,-0.71072,0.61825,-1.64717,-0.53807,0.09096,-0.03808,-0.05779,-0.18277,-0.28062,0.18005,-0.04953,-0.01387,-0.05882,0.17206,0.18805,-0.23087,0.25004,-0.06306,-0.09358
12.48,-1.70308,0.94029,-0.04418,3.15512,0,-0.08369,-0.00049,0.04814,-0.01265,-0.33521,0.23973,0.1857,0.32164,-0.81205,0.43873,1.54699,1.06413,-0.33716,0.00457,0.38864,-0.07789,-0.71049,0.61209,-1.64975,-0.5385,0.09209,-0.03816,-0.05722,-0.17995,-0.28025,0.18001,-0.04916,-0.01339,-0.06068,0.17256,0.19109,-0.23037,0.2509,-0.06318,-0.09329
12.5,-1.70381,0.94023,-0.04427,3.15124,0,-0.08433,0.00133,0.04759,-0.02243,-0.35193,0.24168,0.19325,0.31618,-0.81312,0.43623,1.54817,1.05431,-0.33519,0.00673,0.40317,-0.08429,-0.70985,0.6088,-1.65129,-0.53874,0.09298,-0.03773,-0.05674,-0.17667,-0.28036,0.17995,-0.04866,-0.01275,-0.06259,0.17296,0.19452,-0.22994,0.25176,-0.06291,-0.09266
12.52,-1.70436,0.94021,-0.0443,3.14566,0,-0.08501,0.00115,0.04788,-0.025,-0.35301,0.23993,0.19209,0.30865,-0.80485,0.43664,1.54583,1.05345,-0.33796,0.00633,0.4018,-0.082,-0.70777,0.6142,-1.64958,-0.53837,0.09314,-0.03608,-0.05651,-0.17246,-0.28151,0.17978,-0.04765,-0.01146,-0.06474,0.17305,0.19878,-0.22943,0.25256,-0.06151,-0.09104
12.54,-1.70485,0.9402,-0.0443,3.13947,0,-0.0857,0.00026,0.04846,-0.02509,-0.34871,0.23682,0.18804,0.30107,-0.79337,0.43818,1.542,1.05583,-0.34223,0.00502,0.39502,-0.07669,-0.70523,0.62249,-1.64681,-0.53781,0.09303,-0.03394,-0.05638,-0.16786,-0.28311,0.17959,-0.04652,-0.01001,-0.06693,0.17302,0.20338,-0.22898,0.25335,-0.05972,-0.08908
12.56,-1.70536,0.94018,-0.0443,3.13361,0,-0.08638,-0.00029,0.0489,-0.02636,-0.34714,0.2344,0.18542,0.29393,-0.78362,0.43924,1.53877,1.05671,-0.34568,0.00415,0.39105,-0.07291,-0.70294,0.62924,-1.64462,-0.53739,0.09304,-0.03205,-0.0562,-0.16344,-0.28448,0.17941,-0.04547,-0.00867,-0.06906,0.17304,0.20779,-0.22856,0.25416,-0.05812,-0.0873
12.58,-1.70588,0.94017,-0.04433,3.12746,0,-0.08711,-0.00093,0.04939,-0.0274,-0.34427,0.23161,0.18239,0.28518,-0.77257,0.4402,1.53578,1.05765,-0.34963,0.00316,0.38553,-0.06841,-0.70055,0.63692,-1.64202,-0.53674,0.09309,-0.03002,-0.056,-0.15893,-0.28598,0.17921,-0.0443,-0.00718,-0.07136,0.17309,0.2124,-0.22795,0.25494,-0.05646,-0.08542
12.6,-1.70637,0.94015,-0.04431,3.1218,0,-0.08773,-0.00154,0.04983,-0.02838,-0.34297,0.22931,0.17954,0.2798,-0.76359,0.44163,1.53193,1.05929,-0.35293,0.00219,0.38207,-0.06475,-0.69823,0.64333,-1.64005,-0.53655,0.093,-0.02817,-0.05588,-0.15456,-0.28731,0.17905,-0.04335,-0.00597,-0.07331,0.17305,0.21665,-0.22772,0.25576,-0.05485,-0.08368
12.62,-1.70675,0.94011,-0.04416,3.11748,0,-0.08806,-0.002,0.0501,-0.0292,-0.34608,0.22855,0.17722,0.2827,-0.76021,0.44389,1.52656,1.06176,-0.35406,0.00153,0.38444,-0.06367,-0.69622,0.64596,-1.63981,-0.53745,0.09248,-0.02691,-0.05595,-0.15063,-0.28802,0.179,-0.04297,-0.00544,-0.07424,0.17282,0.21992,-0.22867,0.25673,-0.05338,-0.08232
12.64,-1.7071,0.94006,-0.04396,3.11372,0,-0.08827,-0.00239,0.0503,-0.03014,-0.35119,0.22836,0.17529,0.28916,-0.75919,0.4466,1.52029,1.06487,-0.35448,0.00091,0.38929,-0.06364,-0.69429,0.64714,-1.6403,-0.53888,0.09185,-0.02586,-0.0561,-0.14688,-0.28853,0.17898,-0.04282,-0.00522,-0.0748,0.17252,0.22278,-0.22998,0.25773,-0.05201,-0.08114
12.66,-1.70747,0.94001,-0.04379,3.10983,0,-0.08851,-0.00274,0.05049,-0.03141,-0.35619,0.22802,0.1736,0.29463,-0.75767,0.44925,1.51416,1.06794,-0.35522,0.00021,0.39376,-0.06346,-0.69229,0.64869,-1.64063,-0.54022,0.09134,-0.02475,-0.05622,-0.1431,-0.28913,0.17895,-0.04261,-0.00494,-0.07554,0.17224,0.22577,-0.23106,0.25868,-0.05066,-0.07995
12.68,-1.70782,0.93997,-0.04362,3.1054,0,-0.08883,-0.00342,0.05086,-0.031,-0.35762,0.22718,0.17004,0.29745,-0.75357,0.45138,1.50917,1.07018,-0.35602,-0.00032,0.39486,-0.06177,-0.6904,0.65154,-1.64019,-0.54087,0.09055,-0.02347,-0.05631,-0.13911,-0.28974,0.17888,-0.0422,-0.00434,-0.07625,0.172,0.22903,-0.23242,0.25977,-0.04899,-0.07847
12.7,-1.70821,0.93992,-0.04342,3.10222,0,-0.08897,-0.00338,0.05082,-0.03412,-0.36704,0.22753,0.17051,0.30661,-0.75548,0.45464,1.50156,1.0741,-0.35651,-0.00113,0.40367,-0.06353,-0.68833,0.65132,-1.64153,-0.54312,0.09031,-0.02261,-0.05647,-0.1356,-0.2903,0.17892,-0.04225,-0.00446,-0.07693,0.17166,0.23162,-0.2333,0.26059,-0.04803,-0.07761
12.72,-1.7087,0.93987,-0.04311,3.10233,0,-0.08862,-0.00132,0.04966,-0.04703,-0.39779,0.23107,0.18197,0.3326,-0.77332,0.46127,1.4874,1.08381,-0.35631,-0.00302,0.43301,-0.07466,-0.68557,0.64295,-1.64781,-0.54943,0.09172,-0.02289,-0.05685,-0.1333,-0.29071,0.17921,-0.04351,-0.00656,-0.0777,0.17101,0.23252,-0.2327,0.2606,-0.04907,-0.07844
12.74,-1.70923,0.93982,-0.04276,3.10368,0,-0.0881,0.00145,0.04809,-0.06345,-0.43654,0.23578,0.19748,0.36477,-0.79714,0.46894,1.47056,1.09491,-0.35581,-0.00514,0.47006,-0.08922,-0.68263,0.63156,-1.65582,-0.55736,0.09368,-0.02359,-0.05728,-0.13149,-0.29109,0.17961,-0.04521,-0.00937,-0.07845,0.17027,0.23275,-0.23163,0.26034,-0.05081,-0.07987
12.76,-1.70974,0.93977,-0.04243,3.10448,0,-0.08768,0.00388,0.04671,-0.07823,-0.47182,0.23995,0.2112,0.39399,-0.81834,0.47589,1.45469,1.10448,-0.35544,-0.00697,0.50376,-0.10219,-0.6799,0.62156,-1.66291,-0.56473,0.09531,-0.02409,-0.05766,-0.12952,-0.29152,0.17997,-0.0467,-0.01182,-0.07918,0.16961,0.23323,-0.23084,0.26023,-0.05221,-0.081
12.78,-1.71024,0.93972,-0.04207,3.10526,0,-0.08716,0.00643,0.04529,-0.09326,-0.50655,0.24422,0.22479,0.42404,-0.83931,0.48389,1.43986,1.11788,-0.35507,-0.00957,0.53703,-0.11538,-0.67671,0.61139,-1.67063,-0.57142,0.09725,-0.02464,-0.05815,-0.12734,-0.2918,0.18031,-0.04823,-0.01441,-0.08,0.1688,0.2339,-0.22982,0.26,-0.05373,-0.08227
12.8,-1.71078,0.93966,-0.04177,3.10634,0,-0.0868,0.00886,0.04388,-0.10855,-0.54419,0.24853,0.23953,0.45366,-0.86203,0.48994,1.42219,1.12363,-0.35464,-0.01064,0.57284,-0.12884,-0.67435,0.60096,-1.67741,-0.57983,0.09869,-0.02516,-0.05843,-0.12568,-0.29239,0.1807,-0.04977,-0.01688,-0.08064,0.16827,0.23405,-0.22915,0.25997,-0.05516,-0.08337
12.82,-1.71149,0.93956,-0.04162,3.1082,0,-0.08694,0.01098,0.04246,-0.12408,-0.58908,0.25286,0.25709,0.48167,-0.88918,0.49051,1.39778,1.10771,-0.35404,-0.00737,0.6152,-0.14285,-0.67488,0.58978,-1.68134,-0.59322,0.09839,-0.0257,-0.05817,-0.12547,-0.2937,0.1812,-0.0513,-0.01893,-0.08077,0.16851,0.23276,-0.22955,0.26056,-0.05629,-0.08393
12.84,-1.71223,0.93945,-0.04153,3.11025,0,-0.08727,0.0129,0.04108,-0.13967,-0.6364,0.25715,0.27556,0.50881,-0.9177,0.48906,1.37054,1.08405,-0.35339,-0.00255,0.65958,-0.1569,-0.67615,0.5786,-1.68424,-0.60815,0.09759,-0.02615,-0.05771,-0.12572,-0.29534,0.18173,-0.05282,-0.02081,-0.08072,0.16901,0.231,-0.23032,0.26136,-0.05728,-0.08427
