T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.7,0.03746,0.06979,0.04508,-0.03239,0,-0.15079,0.00222,0.0634,-0.54048,-0.03955,-0.384,0.36577,0.24767,0.09176,-1.0664,0.1869,0.03923,0.02397,-0.26394,-0.39339,0.16437,0.60838,0.4586,-0.13174,-0.5012,0.13612,-0.20598,0.14003,-0.00222,0.48341,-0.24231,0.19445,-0.04026,-0.10254,0.03682,-0.15437,0.27285,-0.13337,0.20428,0.15474
10.72,0.03733,0.0681,0.04601,-0.0327,0,-0.13921,0.00201,0.07058,-0.82752,0.01437,-0.384,0.35785,0.21526,0.13736,-0.53234,0.22644,0.04894,-0.00546,-0.26254,-0.51408,0.27804,0.7351,0.52291,-0.18959,-0.57905,0.1503,-0.19707,0.1237,-0.00528,0.46885,-0.23921,0.18719,-0.02832,-0.10457,0.02812,-0.14482,0.27462,-0.13509,0.18797,0.14994
10.74,0.0368,0.06625,0.04689,-0.0333,0,-0.12877,0.00144,0.07706,-1.15653,0.09665,-0.384,0.37056,0.14289,0.17748,-0.00369,0.27062,0.05876,-0.03997,-0.25999,-0.68074,0.38857,0.85284,0.5921,-0.26197,-0.66657,0.16041,-0.18821,0.10753,-0.01135,0.45369,-0.23489,0.18249,-0.01475,-0.1053,0.02073,-0.13546,0.27318,-0.13542,0.17279,0.1452
10.76,0.03579,0.06418,0.04766,-0.03471,0,-0.11979,0.00037,0.0826,-1.51183,0.21285,-0.384,0.40907,0.02428,0.20235,0.49145,0.32412,0.06697,-0.0785,-0.25562,-0.89734,0.48389,0.95495,0.66512,-0.34801,-0.76148,0.1652,-0.17944,0.09257,-0.01931,0.43805,-0.22961,0.17948,-0.00053,-0.10473,0.01515,-0.1262,0.26809,-0.13395,0.15926,0.14072
10.78,0.03428,0.06191,0.04827,-0.03711,0,-0.11258,-0.00135,0.0873,-1.86609,0.36735,-0.384,0.47668,-0.14458,0.19902,0.9256,0.3933,0.07101,-0.11968,-0.2485,-1.16358,0.54841,1.03577,0.73996,-0.44421,-0.85917,0.16369,-0.17092,0.07958,-0.02837,0.42216,-0.22368,0.17739,0.01352,-0.10294,0.01173,-0.11703,0.25937,-0.13049,0.14746,0.13649
10.8,0.0323,0.05948,0.0487,-0.0403,0,-0.10741,-0.00386,0.09155,-2.1796,0.56271,-0.384,0.541,-0.36507,0.15148,1.26909,0.48586,0.06741,-0.16177,-0.23744,-1.47395,0.56291,1.08965,0.81331,-0.54417,-0.95228,0.15507,-0.16296,0.06916,-0.03802,0.40649,-0.21748,0.17555,0.02663,-0.1001,0.01077,-0.10809,0.24748,-0.12503,0.13716,0.13225
10.82,0.02989,0.05699,0.04888,-0.04388,0,-0.1046,-0.00729,0.09575,-2.40721,0.80002,-0.384,0.541,-0.63716,0.04192,1.4937,0.61105,0.05171,-0.20309,-0.22072,-1.81943,0.50696,1.11061,0.88106,-0.6396,-1.03136,0.13883,-0.156,0.0618,-0.04792,0.39164,-0.21141,0.17345,0.03809,-0.09641,0.0125,-0.09953,0.23317,-0.11771,0.12788,0.12759
10.84,0.02708,0.05453,0.04875,-0.04733,0,-0.10442,-0.01173,0.10011,-2.51032,1.07973,-0.384,0.541,-0.96154,-0.14715,1.58081,0.7802,0.01838,-0.24294,-0.19584,-2.19099,0.36314,1.09245,0.93943,-0.72214,-1.08649,0.11489,-0.15053,0.05787,-0.05791,0.37822,-0.20581,0.17065,0.04737,-0.0921,0.01719,-0.0914,0.21714,-0.1087,0.11896,0.12195
10.86,0.02382,0.05219,0.04827,-0.05019,0,-0.10706,-0.01718,0.10444,-2.46511,1.134,-0.384,0.541,-1.33986,-0.43052,1.52708,1.00635,-0.039,-0.28206,-0.15938,-2.58051,0.1206,1.02901,0.98561,-0.78448,-1.10816,0.08389,-0.14701,0.0576,-0.06794,0.36675,-0.20091,0.16684,0.05413,-0.0874,0.02511,-0.08349,0.19996,-0.09813,0.10961,0.11466
10.88,0.02002,0.05008,0.04738,-0.05201,0,-0.11264,-0.02352,0.10806,-2.26436,1.134,-0.384,0.541,-1.77214,-0.81804,1.3458,1.30273,-0.12742,-0.32251,-0.10716,-2.97824,-0.22258,0.91441,1.01745,-0.82,-1.08725,0.04741,-0.1459,0.06113,-0.07796,0.35774,-0.19691,0.16183,0.05813,-0.08253,0.03649,-0.07544,0.18216,-0.08621,0.09899,0.10499
10.9,0.01561,0.04833,0.04603,-0.05234,0,-0.12116,-0.03047,0.10983,-1.91661,1.134,-0.384,0.541,-2.2541,-1.31197,1.06502,1.68029,-0.25369,-0.3671,-0.03487,-3.37052,-0.65794,0.74412,1.03322,-0.82265,-1.01549,0.00808,-0.14769,0.06843,-0.08784,0.35173,-0.19394,0.15558,0.05926,-0.0778,0.05145,-0.06674,0.16434,-0.07325,0.08629,0.09224
10.92,0.01047,0.04708,0.0442,-0.05074,0,-0.1324,-0.03748,0.10857,-1.44358,1.134,-0.384,0.541,-2.77682,-1.90369,0.72098,2.14387,-0.42287,-0.4186,0.06067,-3.74205,-1.16681,0.51734,1.03174,-0.78854,-0.88853,-0.03077,-0.15277,0.07927,-0.09746,0.34916,-0.19203,0.14814,0.0575,-0.07357,0.06988,-0.05689,0.1472,-0.05966,0.07084,0.07584
10.94,0.00451,0.04642,0.0419,-0.04683,0,-0.14581,-0.04372,0.10353,-0.87682,1.134,-0.384,0.541,-3.32792,-2.57001,0.34861,2.68745,-0.63617,-0.47867,0.17976,-4.08108,-1.72129,0.2405,1.0131,-0.71855,-0.7106,-0.06586,-0.16136,0.09297,-0.10671,0.3501,-0.19097,0.13961,0.05306,-0.07026,0.09125,-0.04545,0.13146,-0.04593,0.05219,0.05544
10.96,-0.00236,0.04636,0.03918,-0.04032,0,-0.16037,-0.04797,0.09484,-0.2577,1.134,-0.384,0.541,-3.89047,-3.26807,-0.0235,3.28881,-0.88859,-0.54701,0.31812,-4.38198,-2.28283,-0.06924,0.97917,-0.62059,-0.49857,-0.09429,-0.17329,0.10828,-0.11561,0.35401,-0.19025,0.13009,0.04643,-0.06834,0.1144,-0.03217,0.11791,-0.03255,0.03023,0.03111
10.98,-0.01015,0.04686,0.03621,-0.03107,0,-0.17443,-0.04859,0.08361,0.35807,1.134,-0.384,0.541,-4.43842,-3.9287,-0.37166,3.90376,-1.16661,-0.62055,0.46545,-4.64344,-2.79764,-0.38085,0.93394,-0.51079,-0.28449,-0.11339,-0.18795,0.12319,-0.12418,0.35973,-0.18901,0.11976,0.03848,-0.06836,0.13737,-0.01707,0.1075,-0.02018,0.00541,0.00352
11,-0.01878,0.04778,0.03321,-0.0191,0,-0.18576,-0.04348,0.0719,0.89955,1.134,-0.384,0.541,-4.93411,-4.45688,-0.67449,4.46552,-1.44759,-0.69331,0.60546,-4.86552,-3.1962,-0.64994,0.88332,-0.41261,-0.11408,-0.12062,-0.20423,0.13496,-0.13241,0.36549,-0.18615,0.10891,0.0304,-0.07093,0.15732,-0.00054,0.10142,-0.00968,-0.02121,-0.02596
11.02,-0.02809,0.04898,0.03047,-0.00458,0,-0.19197,-0.03005,0.06217,1.29407,1.134,-0.384,0.541,-4.974,-4.538,-0.91399,4.89871,-1.70438,-0.75769,0.71958,-4.974,-3.40751,-0.82914,0.83368,-0.35099,-0.03525,-0.11396,-0.2209,0.14073,-0.14026,0.36944,-0.18053,0.09791,0.02344,-0.07671,0.17122,0.01684,0.10094,-0.002,-0.04828,-0.05569
11.04,-0.03801,0.05036,0.02818,0.01227,0,-0.1913,-0.00535,0.05653,1.49014,1.134,-0.384,0.541,-4.974,-4.538,-1.07901,5.1428,-1.91315,-0.80654,0.7931,-4.974,-3.3829,-0.88491,0.78947,-0.34335,-0.08042,-0.09276,-0.23707,0.13843,-0.14768,0.37028,-0.17139,0.08704,0.0185,-0.08633,0.17679,0.03465,0.10718,0.00218,-0.07463,-0.08434
11.06,-0.04854,0.05189,0.02643,0.03118,0,-0.18313,0.03383,0.05615,1.473,1.134,-0.3816,0.541,-4.974,-4.41667,-1.16731,5.16783,-2.05817,-0.8345,0.81912,-4.974,-3.11311,-0.80912,0.7518,-0.39328,-0.25382,-0.05839,-0.25249,0.1274,-0.15467,0.36775,-0.15859,0.07645,0.01583,-0.10023,0.17322,0.05273,0.12083,0.00255,-0.09962,-0.11133
11.08,-0.05972,0.05362,0.0252,0.05167,0,-0.16816,0.09068,0.0612,1.26815,1.134,-0.26924,0.541,-4.974,-3.81176,-1.18511,4.97755,-2.13173,-0.83809,0.79933,-4.974,-2.63395,-0.62222,0.71834,-0.48871,-0.52726,-0.01461,-0.26752,0.10866,-0.16118,0.36271,-0.14279,0.06619,0.01498,-0.11864,0.16136,0.0711,0.14203,-0.00072,-0.12298,-0.13665
11.1,-0.07154,0.05567,0.02437,0.07297,0,-0.14831,0.168,0.07096,0.93593,1.134,-0.20521,0.541,-4.974,-3.02924,-1.14532,4.60508,-2.13242,-0.81533,0.74274,-4.974,-2.02187,-0.36987,0.6841,-0.60376,-0.84361,0.03254,-0.28294,0.08476,-0.16711,0.35709,-0.12546,0.05634,0.01495,-0.14142,0.1435,0.08979,0.17034,-0.00708,-0.14458,-0.16062
11.12,-0.08398,0.05817,0.02376,0.09417,0,-0.12613,0.26772,0.08411,0.55413,1.134,-0.17064,0.541,-4.974,-2.19529,-1.06426,4.10056,-2.0637,-0.76559,0.66254,-4.974,-1.37306,-0.10967,0.64307,-0.70633,-1.13265,0.0761,-0.29975,0.059,-0.17236,0.35332,-0.1084,0.047,0.01446,-0.16826,0.12265,0.10877,0.20501,-0.01579,-0.16437,-0.18367
11.14,-0.09702,0.06122,0.0232,0.11458,0,-0.10395,0.39034,0.09929,0.19288,1.134,-0.14755,0.541,-4.61879,-1.42175,-0.95755,3.51407,-1.93281,-0.6896,0.57172,-4.78485,-0.77241,0.10797,0.59054,-0.76922,-1.33495,0.11032,-0.31895,0.03438,-0.17698,0.35364,-0.09318,0.03825,0.01249,-0.19881,0.10156,0.12786,0.24525,-0.02611,-0.18236,-0.20616
11.16,-0.11071,0.06488,0.02258,0.13383,0,-0.0834,0.53403,0.1153,-0.10114,1.134,-0.12314,0.518,-4.03148,-0.78032,-0.83782,2.88619,-1.75071,-0.58973,0.48053,-4.39325,-0.27425,0.25238,0.52481,-0.77764,-1.41764,0.13197,-0.34129,0.01289,-0.18128,0.35956,-0.08072,0.03013,0.00855,-0.23276,0.08205,0.14662,0.29038,-0.03746,-0.19852,-0.22814
11.18,-0.12501,0.06908,0.02182,0.1518,0,-0.0654,0.69342,0.13109,-0.30643,1.134,-0.09102,0.30858,-3.37193,-0.30104,-0.7149,2.25008,-1.53318,-0.4708,0.39644,-3.90919,0.09867,0.31459,0.4481,-0.73096,-1.37754,0.14051,-0.36707,-0.0045,-0.18579,0.37174,-0.0713,0.02273,0.0028,-0.26956,0.06499,0.16422,0.33951,-0.04938,-0.2127,-0.24916
11.2,-0.13974,0.07364,0.02092,0.16846,0,-0.0504,0.85912,0.14565,-0.42228,1.134,-0.05087,0.16137,-2.68335,0.01914,-0.59674,1.63578,-1.30109,-0.34032,0.32487,-3.37041,0.34853,0.30396,0.36654,-0.641,-1.23712,0.13765,-0.39603,-0.01755,-0.19122,0.38998,-0.0647,0.01626,-0.00397,-0.30828,0.05058,0.17933,0.39127,-0.06142,-0.22444,-0.26816
11.22,-0.15464,0.07833,0.01988,0.1838,0,-0.03848,1.01983,0.15805,-0.46155,1.134,-0.00627,0.06435,-2.0127,0.20434,-0.48933,1.06901,-1.07673,-0.20714,0.26938,-2.82322,0.49338,0.24102,0.2881,-0.52671,-1.0337,0.12634,-0.42751,-0.02655,-0.19832,0.41351,-0.06041,0.01097,-0.01063,-0.34773,0.03853,0.19037,0.44402,-0.07316,-0.23316,-0.28377
11.24,-0.1695,0.08291,0.01875,0.1979,0,-0.0295,1.16606,0.16759,-0.44209,1.05525,0.03843,0.0035,-1.39729,0.28615,-0.39612,0.56618,-0.87767,-0.07896,0.23143,-2.3074,0.55687,0.14796,0.21956,-0.40674,-0.80447,0.1096,-0.46084,-0.03202,-0.20775,0.44137,-0.05779,0.00706,-0.01612,-0.38692,0.02835,0.19606,0.49636,-0.08427,-0.23834,-0.2948
11.26,-0.1842,0.08717,0.01755,0.21088,0,-0.02313,1.29221,0.17387,-0.38106,0.59935,0.08014,-0.03322,-0.8577,0.29438,-0.31784,0.13257,-0.71315,0.03891,0.21025,-1.84742,0.56129,0.0426,0.16446,-0.29476,-0.57711,0.08975,-0.49541,-0.03455,-0.21994,0.47254,-0.05624,0.00466,-0.01964,-0.42517,0.01955,0.19567,0.5473,-0.09455,-0.23964,-0.30056
11.28,-0.19867,0.09094,0.01629,0.22283,0,-0.01898,1.39605,0.17677,-0.29373,0.21958,0.11727,-0.05448,-0.40018,0.25424,-0.25315,-0.23462,-0.58457,0.14297,0.20307,-1.45384,0.52547,-0.0625,0.12314,-0.19908,-0.36907,0.06835,-0.53049,-0.03472,-0.23494,0.50575,-0.05525,0.00378,-0.02075,-0.4619,0.01178,0.18916,0.5959,-0.1038,-0.237,-0.30091
11.3,-0.21271,0.09404,0.015,0.23365,0,-0.01662,1.47756,0.17636,-0.19375,-0.08471,0.14924,-0.06539,-0.02194,0.18613,-0.19944,-0.54228,-0.48756,0.23053,0.20555,-1.12788,0.46459,-0.15905,0.09339,-0.12389,-0.18992,0.04634,-0.56501,-0.03307,-0.25242,0.53936,-0.05439,0.00441,-0.01929,-0.49635,0.00486,0.17702,0.64096,-0.1118,-0.23052,-0.29612
11.32,-0.2261,0.09628,0.0137,0.24316,0,-0.01566,1.53801,0.1728,-0.0927,-0.31969,0.17616,-0.06832,0.28535,0.10586,-0.15363,-0.79948,-0.415,0.29943,0.21275,-0.8647,0.39032,-0.24222,0.07149,-0.07052,-0.04344,0.02418,-0.59766,-0.03001,-0.27168,0.57151,-0.05335,0.00643,-0.01533,-0.52764,-0.00123,0.1602,0.68111,-0.11826,-0.22045,-0.28678
11.34,-0.23863,0.09753,0.01239,0.25107,0,-0.01577,1.57949,0.16625,0.00083,-0.49473,0.19851,-0.06409,0.53338,0.02497,-0.11289,-1.01703,-0.36039,0.34828,0.22038,-0.65567,0.311,-0.31015,0.05328,-0.03861,0.07039,0.00191,-0.62734,-0.02582,-0.29179,0.60066,-0.05192,0.00965,-0.00918,-0.55515,-0.00642,0.1398,0.7153,-0.12298,-0.20713,-0.27355
11.36,-0.25018,0.0977,0.01106,0.25711,0,-0.01668,1.60451,0.15687,0.08145,-0.62044,0.21688,-0.05302,0.73514,-0.04862,-0.07519,-1.20659,-0.32028,0.37649,0.22555,-0.49047,0.23225,-0.36332,0.03493,-0.02698,0.1539,-0.02074,-0.65329,-0.02062,-0.31167,0.62577,-0.05003,0.01375,-0.00138,-0.57861,-0.01062,0.11702,0.74304,-0.12583,-0.19103,-0.25721
11.38,-0.26066,0.09681,0.00968,0.26094,0,-0.01818,1.61561,0.14485,0.14645,-0.70701,0.23176,-0.03514,0.90263,-0.10986,-0.03982,-1.37894,-0.29529,0.38405,0.22701,-0.35905,0.15758,-0.40397,0.01336,-0.03404,0.21045,-0.04415,-0.67493,-0.01436,-0.32989,0.64617,-0.04772,0.01824,0.00728,-0.59797,-0.01365,0.09333,0.76417,-0.12675,-0.17281,-0.23864
11.4,-0.26986,0.09489,0.00824,0.2621,0,-0.02011,1.61508,0.13046,0.19498,-0.76304,0.24337,-0.01032,1.04517,-0.15591,-0.00754,-1.5424,-0.28995,0.37119,0.22489,-0.25303,0.08915,-0.43543,-0.01372,-0.05783,0.24371,-0.06855,-0.69166,-0.00694,-0.34463,0.66136,-0.04518,0.0225,0.0157,-0.61319,-0.01526,0.07051,0.77865,-0.12573,-0.15348,-0.219
11.42,-0.27756,0.09204,0.00671,0.26009,0,-0.02237,1.60486,0.11402,0.2275,-0.79542,0.25168,0.02163,1.16929,-0.18558,0.01971,-1.7028,-0.31079,0.33833,0.22023,-0.16592,0.02805,-0.46125,-0.0478,-0.09574,0.25738,-0.09372,-0.7029,0.00179,-0.35396,0.67096,-0.04265,0.02587,0.02275,-0.62424,-0.0152,0.05048,0.78646,-0.12277,-0.13414,-0.19945
11.44,-0.28359,0.08834,0.00511,0.25443,0,-0.02488,1.58653,0.09583,0.24537,-0.80971,0.25659,0.06079,1.27951,-0.19902,0.03946,-1.86429,-0.36335,0.28628,0.21425,-0.09251,-0.02559,-0.48424,-0.08966,-0.14384,0.25529,-0.11861,-0.70823,0.01189,-0.35636,0.67476,-0.04034,0.02789,0.02763,-0.63114,-0.01327,0.03478,0.78764,-0.11787,-0.11573,-0.18092
11.46,-0.28789,0.08388,0.00348,0.24477,0,-0.02759,1.56141,0.07617,0.25067,-0.81055,0.25796,0.10686,1.37866,-0.19742,0.04911,-2.02943,-0.44984,0.21655,0.20789,-0.02858,-0.07239,-0.50574,-0.13934,-0.19636,0.24153,-0.14103,-0.70755,0.02326,-0.35115,0.67281,-0.03834,0.02845,0.0301,-0.63407,-0.00948,0.02438,0.78235,-0.11103,-0.09883,-0.16384
11.48,-0.29053,0.07876,0.00189,0.23097,0,-0.03042,1.53073,0.05543,0.24597,-0.8017,0.25565,0.15882,1.46717,-0.18297,0.04593,-2.19792,-0.56798,0.1319,0.20171,0.0286,-0.11328,-0.52529,-0.19574,-0.24506,0.22058,-0.15736,-0.70107,0.03554,-0.33853,0.66541,-0.03662,0.02779,0.03052,-0.63328,-0.00406,0.01962,0.77088,-0.1023,-0.0838,-0.14833
11.5,-0.29162,0.07314,0.00048,0.21315,0,-0.03326,1.49578,0.03427,0.23419,-0.78595,0.24949,0.21464,1.54249,-0.15867,0.0271,-2.36561,-0.71081,0.03675,0.19599,0.07991,-0.14908,-0.54065,-0.25641,-0.27947,0.19718,-0.16273,-0.68928,0.04808,-0.31957,0.65308,-0.03508,0.02645,0.02976,-0.6291,0.00256,0.02043,0.75362,-0.09183,-0.07088,-0.13427
11.52,-0.29128,0.0672,-0.00059,0.19166,0,-0.03602,1.45778,0.01346,0.21821,-0.76532,0.23935,0.27157,1.59981,-0.12797,-0.0097,-2.52504,-0.86785,-0.06323,0.1908,0.12486,-0.18028,-0.54862,-0.31788,-0.28901,0.17573,-0.15227,-0.67284,0.06004,-0.29585,0.63648,-0.03356,0.02517,0.02893,-0.62184,0.00983,0.02637,0.73103,-0.07978,-0.06023,-0.12148
11.54,-0.2897,0.06108,-0.00119,0.16696,0,-0.03861,1.41767,-0.00628,0.20036,-0.74118,0.22516,0.32681,1.63376,-0.09424,-0.06533,-2.6671,-1.027,-0.16179,0.18602,0.16267,-0.20695,-0.54634,-0.37646,-0.26648,0.15938,-0.12312,-0.65245,0.07076,-0.26898,0.61623,-0.03189,0.02455,0.02902,-0.61172,0.01724,0.03677,0.70343,-0.0663,-0.05189,-0.10969
11.56,-0.28705,0.05488,-0.00125,0.13968,0,-0.04103,1.37602,-0.02445,0.18218,-0.71455,0.20711,0.37769,1.63947,-0.0605,-0.13828,-2.78182,-1.1754,-0.25235,0.18143,0.19286,-0.22864,-0.53221,-0.42857,-0.21053,0.14941,-0.07597,-0.62885,0.07982,-0.24042,0.59296,-0.02991,0.02502,0.03064,-0.5989,0.02449,0.05074,0.67105,-0.05144,-0.04577,-0.09864
11.58,-0.28359,0.04867,-0.00079,0.11083,0,-0.04332,1.33336,-0.04061,0.16445,-0.68635,0.18576,0.4214,1.61271,-0.02964,-0.22393,-2.85747,-1.29842,-0.32733,0.17674,0.21518,-0.24412,-0.50621,-0.47042,-0.12666,0.14517,-0.01574,-0.60299,0.0871,-0.2116,0.56743,-0.02751,0.0267,0.03394,-0.58354,0.03135,0.06709,0.63423,-0.03533,-0.04169,-0.08823
11.6,-0.27958,0.04256,0.00015,0.08188,0,-0.04553,1.29044,-0.05423,0.1474,-0.65753,0.16212,0.45467,1.54981,-0.00461,-0.31444,-2.88019,-1.37926,-0.37781,0.17168,0.22938,-0.25141,-0.46979,-0.49776,-0.02664,0.14439,0.04874,-0.5761,0.09262,-0.18405,0.54066,-0.02462,0.02948,0.03867,-0.56589,0.03767,0.08429,0.59364,-0.01819,-0.03943,-0.07848
11.62,-0.27533,0.03668,0.00146,0.05448,0,-0.04772,1.24807,-0.06483,0.13074,-0.62907,0.13755,0.47434,1.44805,0.01182,-0.3999,-2.83586,-1.40169,-0.39526,0.16595,0.23525,-0.24837,-0.42525,-0.50663,0.07476,0.14398,0.10692,-0.54949,0.09647,-0.15924,0.51369,-0.02119,0.03306,0.04431,-0.54624,0.04335,0.1007,0.55012,-0.00035,-0.0388,-0.06953
11.64,-0.27103,0.03108,0.00305,0.0298,0,-0.04989,1.20669,-0.07209,0.11378,-0.60178,0.11353,0.47841,1.30636,0.01761,-0.47045,-2.71372,-1.35504,-0.37439,0.15927,0.23295,-0.23375,-0.37489,-0.49468,0.1648,0.14102,0.15007,-0.52403,0.09879,-0.13804,0.4872,-0.01714,0.03705,0.05031,-0.52484,0.04827,0.115,0.50432,0.01797,-0.03955,-0.06139
11.66,-0.26676,0.02578,0.00484,0.00826,0,-0.052,1.1662,-0.076,0.09546,-0.57626,0.09154,0.46678,1.12646,0.01182,-0.51752,-2.50942,-1.23787,-0.31536,0.1514,0.2232,-0.20801,-0.3205,-0.46223,0.23584,0.13357,0.17347,-0.49998,0.09968,-0.12049,0.46129,-0.01234,0.04104,0.05623,-0.50185,0.05235,0.12637,0.45665,0.03666,-0.04142,-0.05382
11.68,-0.26253,0.02073,0.00677,-0.01045,0,-0.0539,1.12625,-0.07686,0.07456,-0.5531,0.07325,0.44154,0.91426,-0.00531,-0.53368,-2.22707,-1.05962,-0.22466,0.14221,0.20745,-0.17364,-0.26373,-0.41269,0.28558,0.12086,0.17682,-0.47708,0.09918,-0.10589,0.4356,-0.00664,0.04455,0.06171,-0.47756,0.05546,0.13455,0.40758,0.05561,-0.0441,-0.04641
11.7,-0.25825,0.01591,0.00874,-0.0271,0,-0.05538,1.0865,-0.07518,0.04981,-0.53302,0.06057,0.40666,0.68057,-0.03244,-0.51235,-1.87955,-0.83981,-0.11463,0.1317,0.18776,-0.13507,-0.20635,-0.35238,0.31597,0.10329,0.16351,-0.45475,0.0973,-0.09299,0.40962,5e-05,0.04706,0.06643,-0.45251,0.05739,0.13961,0.35799,0.07457,-0.04721,-0.0386
11.72,-0.2538,0.01129,0.01071,-0.04269,0,-0.05617,1.0467,-0.07158,0.02003,-0.51681,0.05543,0.36712,0.43891,-0.06759,-0.44822,-1.48503,-0.60274,-0.00048,0.11984,0.16646,-0.0977,-0.14991,-0.28904,0.33134,0.08219,0.13912,-0.43228,0.094,-0.08032,0.38272,0.00783,0.04809,0.07018,-0.42738,0.05793,0.14195,0.309,0.09317,-0.05039,-0.02985
11.74,-0.24902,0.00686,0.01259,-0.05829,0,-0.05603,1.00642,-0.06664,-0.01577,-0.50504,0.0592,0.32744,0.20152,-0.10874,-0.33836,-1.06126,-0.36932,0.10421,0.1064,0.1456,-0.06638,-0.09502,-0.22963,0.3362,0.0595,0.10933,-0.40891,0.08921,-0.06658,0.35432,0.01669,0.0474,0.07291,-0.40276,0.0569,0.14218,0.26158,0.11106,-0.05328,-0.01974
11.76,-0.24374,0.00263,0.01437,-0.07481,0,-0.05485,0.96512,-0.06085,-0.05823,-0.4979,0.07234,0.29088,-0.02252,-0.1541,-0.18341,-0.62316,-0.1524,0.19024,0.09075,0.12655,-0.04441,-0.04102,-0.179,0.33369,0.03761,0.07862,-0.38396,0.08293,-0.05092,0.32394,0.02651,0.04508,0.0748,-0.379,0.05425,0.14111,0.21644,0.1279,-0.05563,-0.00809
11.78,-0.2378,-0.00139,0.01601,-0.09285,0,-0.05263,0.92241,-0.05461,-0.10729,-0.4952,0.09416,0.25955,-0.22601,-0.20185,0.01108,-0.18542,0.04284,0.25283,0.07205,0.11016,-0.03353,0.01373,-0.13997,0.32516,0.0195,0.05017,-0.35704,0.07524,-0.03311,0.29157,0.037,0.04166,0.07624,-0.35645,0.05005,0.13976,0.17428,0.14326,-0.05724,0.00492
11.8,-0.2311,-0.00508,0.01748,-0.11257,0,-0.0495,0.87836,-0.04828,-0.16192,-0.49647,0.12294,0.23463,-0.40221,-0.24986,0.23419,0.23482,0.21665,0.29053,0.04929,0.09682,-0.03416,0.07126,-0.11382,0.31039,0.00866,0.02614,-0.32825,0.06633,-0.01363,0.25772,0.04759,0.03797,0.07778,-0.33552,0.04454,0.13927,0.13614,0.1565,-0.05794,0.0187
11.82,-0.22357,-0.00832,0.01873,-0.13375,0,-0.04564,0.83327,-0.04218,-0.22039,-0.50082,0.15615,0.21642,-0.54565,-0.29591,0.4717,0.62025,0.37271,0.3041,0.02142,0.08653,-0.04553,0.13345,-0.10053,0.28823,0.00828,0.00779,-0.298,0.05652,0.00661,0.22334,0.05761,0.03499,0.07999,-0.31665,0.03802,0.14072,0.10319,0.1669,-0.05763,0.03241
11.84,-0.21514,-0.011,0.01974,-0.15584,0,-0.04128,0.78724,-0.03652,-0.28081,-0.50679,0.191,0.20404,-0.65469,-0.33818,0.70975,0.95883,0.5164,0.29531,-0.01256,0.07874,-0.06579,0.20144,-0.09882,0.25763,0.0198,-0.00439,-0.26681,0.0461,0.02666,0.18933,0.06648,0.03344,0.08319,-0.30001,0.03083,0.14478,0.0762,0.17392,-0.05634,0.0452
11.86,-0.20572,-0.01308,0.02048,-0.17804,0,-0.03662,0.74003,-0.0314,-0.34122,-0.51216,0.22463,0.19536,-0.7329,-0.3755,0.93644,1.24658,0.65312,0.26627,-0.0535,0.07228,-0.09196,0.27501,-0.1062,0.21841,0.0419,-0.01067,-0.23515,0.03542,0.04576,0.15642,0.0738,0.03358,0.08734,-0.28534,0.02332,0.15152,0.05525,0.17734,-0.05419,0.05637
11.88,-0.19528,-0.0146,0.02093,-0.19906,0,-0.03189,0.69132,-0.02688,-0.39921,-0.51388,0.25394,0.18702,-0.78884,-0.40709,1.14057,1.48589,0.78683,0.21935,-0.10168,0.06544,-0.11968,0.35187,-0.11895,0.17179,0.07013,-0.01195,-0.20372,0.02489,0.06326,0.12534,0.07934,0.03513,0.09193,-0.27204,0.01586,0.16026,0.03984,0.17728,-0.0515,0.0653
11.9,-0.18392,-0.01559,0.02109,-0.21707,0,-0.02733,0.64111,-0.02295,-0.45163,-0.50821,0.27542,0.17469,-0.83467,-0.43222,1.31015,1.68271,0.91912,0.15732,-0.15662,0.05606,-0.14339,0.42744,-0.13226,0.12045,0.09719,-0.00964,-0.17359,0.01508,0.07845,0.09706,0.08299,0.03735,0.09605,-0.25937,0.00893,0.16964,0.02913,0.17412,-0.04873,0.07137
11.92,-0.17179,-0.01615,0.02093,-0.23004,0,-0.02324,0.5896,-0.01964,-0.49514,-0.49123,0.28564,0.15396,-0.88403,-0.45029,1.4335,1.84455,1.04961,0.08325,-0.21717,0.04178,-0.15718,0.49604,-0.14093,0.06791,0.11473,-0.00539,-0.14603,0.00658,0.09065,0.07269,0.08468,0.0393,0.09859,-0.24654,0.003,0.17796,0.02219,0.16837,-0.04637,0.07405
11.94,-0.15904,-0.01634,0.02044,-0.23636,0,-0.01978,0.53689,-0.01693,-0.52735,-0.45983,0.28223,0.12145,-0.94919,-0.4609,1.50216,1.97919,1.17716,0.00026,-0.28182,0.02045,-0.15643,0.55298,-0.14044,0.01748,0.11597,-0.00067,-0.12207,-0.00014,0.09931,0.05304,0.08442,0.04016,0.09869,-0.23293,-0.00158,0.18373,0.01823,0.16046,-0.04482,0.07298
