T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.12,1,0.973,1.29312,1.38095,0.90788,1.38095,0.38613,0.26937,1.10925,1.20911,1.06486,0.98601,1.14382,0.37634,0.32303,1.18808,0.89037,0.87245,1.10693,0.99471,1.11035,0.86689,0.95854,0.82262,1.1587,0.68377,0.66462,1.18651,0.91135,0.83103,0.98759,0.94355,1.09878,1.16345,1,1.0554,0.66263,0,1.1324,0,1.35607,1.35165,0.88024,0.75064,0.97241,1.03212,0.92139,1.35721,1.35371,0.90578,1.18214,1.19683,0.91561,1.01379,0.93816,1.14481,1.05142,1.24387,0.87941,1.26412,1.18681,0.86622,1.15288,1.23354,1.03493,1.09161,0.93355,0.72068
6.14,1,0.94247,1.31525,1.38095,0.61868,1.38095,0.34907,0.18744,1.13897,1.23847,1.05853,0.98527,1.14627,0.34165,0.24192,1.25007,0.87192,0.83928,1.1196,1.02811,1.13471,0.87533,0.94559,0.78995,1.14112,0.6928,0.57097,1.19399,0.92043,0.84402,0.97157,0.94863,1.1008,1.15554,1,1.10386,0.58025,0,1.29102,0,1.36024,1.36139,0.83644,0.68447,0.9755,1.03368,0.91941,1.36103,1.36283,0.8333,1.19917,1.22263,0.90239,0.97998,0.91883,1.13818,1.06543,1.26223,0.89848,1.26071,1.22119,0.85692,1.14215,1.22463,1.0726,1.08485,0.93183,0.73847
6.16,1,0.92918,1.3307,1.38095,0.41711,1.38095,0.32159,0.12267,1.17288,1.25934,1.04909,0.98416,1.1457,0.31339,0.17661,1.2817,0.85512,0.80828,1.13088,1.0565,1.14865,0.88665,0.93112,0.76661,1.12528,0.70008,0.50623,1.19639,0.92497,0.86527,0.9614,0.9541,1.09913,1.14395,1,1.1215,0.50554,0,1.33526,0,1.3631,1.36811,0.77786,0.62786,0.97994,1.03601,0.91988,1.36391,1.36914,0.77408,1.21288,1.24239,0.88984,0.9572,0.9064,1.12889,1.08011,1.27341,0.914,1.25788,1.24211,0.85382,1.13648,1.20832,1.09313,1.0773,0.93325,0.76351
6.18,1,0.92942,1.34062,1.38095,0.26573,1.38095,0.30119,0.07496,1.20327,1.27406,1.03772,0.98286,1.14156,0.29004,0.12826,1.29976,0.84391,0.78249,1.1387,1.07666,1.1543,0.90004,0.91656,0.75243,1.11262,0.70641,0.46457,1.19399,0.9244,0.89333,0.95734,0.95866,1.09435,1.12951,1,1.1212,0.44705,0,1.35639,0,1.3651,1.37259,0.71541,0.58182,0.98501,1.03873,0.9232,1.36615,1.37332,0.72807,1.22122,1.25638,0.88066,0.93917,0.90104,1.11726,1.09393,1.27956,0.92542,1.25535,1.25453,0.85692,1.1372,1.18269,1.1007,1.07079,0.93727,0.79315
6.2,1,0.94035,1.34584,1.38095,0.14583,1.38095,0.28586,0.04405,1.22593,1.28386,1.02706,0.98166,1.13315,0.27069,0.09772,1.3098,0.84347,0.76552,1.14053,1.08957,1.15269,0.9141,0.90265,0.74713,1.10332,0.71334,0.4417,1.18669,0.91936,0.92704,0.9593,0.96132,1.08674,1.11307,1,1.1068,0.41208,0,1.36895,0,1.36654,1.37531,0.66104,0.54779,0.98952,1.04119,0.92967,1.36792,1.37577,0.69686,1.22154,1.2646,0.87846,0.9267,0.90258,1.10422,1.10633,1.28174,0.93331,1.25252,1.26103,0.866,1.14345,1.14354,1.09708,1.06688,0.94345,0.82495
6.22,1,0.95965,1.34647,1.38095,0.04857,1.38095,0.27408,0.02986,1.23978,1.28941,1.02086,0.98092,1.11946,0.25487,0.08595,1.3139,0.85958,0.76093,1.13333,1.09556,1.1439,0.92721,0.88985,0.75053,1.09622,0.72276,0.43484,1.17391,0.91124,0.96548,0.96699,0.96144,1.07638,1.09558,1,1.07812,0.40764,0,1.37728,0,1.36762,1.37651,0.6238,0.52715,0.99204,1.0427,0.93951,1.36931,1.37668,0.68268,1.20939,1.2667,0.88701,0.92064,0.91076,1.09123,1.11711,1.28034,0.93906,1.24855,1.26294,0.88078,1.15301,1.08177,1.08213,1.06669,0.9515,0.85671
6.24,1,0.98523,1.34121,1.38095,0,1.38095,0.26484,0.03294,1.24518,1.29113,1.02239,0.98096,1.09893,0.24234,0.09472,1.31257,0.89771,0.77148,1.11305,1.09493,1.12694,0.93825,0.87879,0.76256,1.08932,0.73634,0.44231,1.15432,0.90171,1.01573,0.9801,0.95863,1.06305,1.07787,1,1.03207,0.44329,0,1.38095,0,1.36844,1.37625,0.60833,0.52052,0.99142,1.04262,0.95283,1.37037,1.376,0.68737,1.17471,1.26179,0.90933,0.92129,0.9253,1.07961,1.12597,1.27521,0.94446,1.24258,1.26086,0.90102,1.16349,0.98823,1.05344,1.07082,0.96125,0.88687
6.26,1,1.02739,1.32443,1.38095,0,1.38095,0.25772,0.05535,1.24261,1.28929,1.03271,0.98204,1.06906,0.23301,0.12801,1.30513,0.96242,0.79871,1.07314,1.08845,1.09938,0.94702,0.87061,0.78326,1.08027,0.75513,0.4631,1.12536,0.89228,1.0842,0.99831,0.95276,1.04625,1.0604,1,0.98307,0.53798,0,1.38095,0,1.36906,1.37433,0.61577,0.52759,0.98716,1.04041,0.96966,1.37115,1.37334,0.71196,1.0852,1.24781,0.94694,0.92781,0.94601,1.06989,1.13227,1.26559,0.95124,1.23378,1.25495,0.92659,1.17317,0.9269,1.0051,1.07919,0.97269,0.91485
6.28,1,1.07271,1.26593,1.38095,0,1.38095,0.25283,0.10164,1.23217,1.28409,1.05001,0.98431,1.02612,0.22699,0.19389,1.2892,1.08522,0.8426,1.00161,1.07779,1.05655,0.9545,0.86716,0.81258,1.06645,0.77924,0.49621,1.08248,0.88434,1.13333,1.03773,0.94396,1.02525,1.04297,1,0.9501,0.73761,0,1.38095,0,1.36948,1.37013,0.64466,0.54697,0.97951,1.03571,0.98969,1.37164,1.36755,0.75633,0.92828,1.22029,0.999,0.93811,0.97255,1.06124,1.13486,1.2499,0.96101,1.22147,1.24517,0.9572,1.18083,0.8692,0.96894,1.09108,0.98578,0.94117
6.3,1,1.10491,0.8328,1.38095,0,1.38095,0.25084,0.17961,1.21402,1.27585,1.07077,0.98782,0.98388,0.22466,0.30679,1.25918,1.17595,0.90083,0.95428,1.06626,0.99504,0.96262,0.87096,0.85014,1.04451,0.80763,0.53986,1.01755,0.87917,1.17027,1.07508,0.93266,0.9995,1.02467,1,0.92191,1.17617,0,1.38095,0,1.36965,1.36225,0.69055,0.57582,0.96942,1.02822,1.02289,1.37183,1.35566,0.8184,0.81125,1.16957,1.09047,0.94868,1.0083,1.05144,1.13201,1.22525,0.97523,1.20527,1.23151,0.99224,1.18559,0.81487,0.93298,1.10533,1.00106,0.96722
6.32,1,1.12566,0.47907,1.38095,0,1.38095,0.25272,0.3009,1.18939,1.26528,1.09154,0.99258,0.95405,0.22662,0.4911,1.2011,1.22494,0.96851,0.91329,1.05868,0.95581,0.97371,0.88478,0.89522,1.00954,0.83836,0.59121,0.96571,0.87793,1.19892,1.10708,0.9195,0.98462,1.00398,1,0.90106,1.3115,0,1.38095,0,1.36949,1.34746,0.74527,0.60995,0.95815,1.01761,1.06016,1.37167,1.32822,0.89371,0.7167,1.07254,1.14564,0.95533,1.06512,1.03733,1.12122,1.18588,0.99509,1.18523,1.2142,1.0521,1.18671,0.76388,0.89699,1.12062,1.03065,0.99488
6.34,1,1.13632,0.28501,1.38095,0,1.38095,0.25958,0.48168,1.16189,1.2535,1.11016,0.9986,0.92588,0.23363,0.78749,1.06951,1.25252,1.06387,0.88207,1.05978,0.91804,0.98979,0.9111,0.94686,0.97939,0.86926,0.64662,0.9251,0.88136,1.22156,1.13352,0.90525,0.96919,0.99019,1,0.88938,1.34556,0,1.38095,0,1.3689,1.31694,0.79799,0.64464,0.94686,1.00344,1.09039,1.3711,1.23365,0.9764,0.6474,0.94976,1.17761,0.95438,1.10837,1.0152,1.09889,1.11881,1.03818,1.16185,1.19384,1.10098,1.18359,0.71646,0.86275,1.1358,1.05758,1.04487
6.36,1,1.13765,0.1694,1.38095,0,1.37587,0.27246,0.74164,1.13808,1.24189,1.12579,1.01136,0.89998,0.24659,1.20868,0.90522,1.26805,1.1317,0.86224,1.07163,0.88322,1.02241,0.95138,1.00747,0.95002,0.89849,0.70247,0.88854,0.88968,1.23952,1.15479,0.89074,0.95353,0.97772,1,0.88787,1.36028,0,1.38095,0.06624,1.36776,1.2362,0.83784,0.6758,0.93639,0.99282,1.11474,1.37002,0.7949,1.09025,0.6013,0.87753,1.1947,0.94383,1.14104,0.99095,1.05927,0.99422,1.08296,1.13601,1.17129,1.13642,1.17572,0.6732,0.83158,1.14997,1.08171,1.08985
6.38,1,1.12939,0.09775,1.38095,0,1.36759,0.29238,1.12358,1.12544,1.23179,1.1383,1.02657,0.8767,0.26651,1.29611,0.80593,1.27614,1.16845,0.85358,1.09237,0.85272,1.06511,1.01059,1.09346,0.91877,0.92463,0.75549,0.85702,0.9025,1.25355,1.17138,0.87697,0.93807,0.96512,1,0.89705,1.36797,0,1.38095,0.16025,1.36593,0.92411,0.85716,0.70078,0.92725,0.98266,1.13429,1.36829,0.5706,1.15737,0.57483,0.82619,1.20153,0.92389,1.16533,0.97081,0.99626,0.91297,1.12144,1.109,1.14772,1.16212,1.16266,0.63523,0.80462,1.16234,1.10289,1.12563
6.4,1,1.10978,0.05413,1.38095,0,1.36202,0.3203,1.26251,1.12755,1.22403,1.1478,1.04219,0.85627,0.29455,1.32047,0.7318,1.27918,1.1891,0.85475,1.11762,0.82798,1.10212,1.10032,1.14428,0.88827,0.94664,0.80303,0.83166,0.91877,1.26398,1.18358,0.86516,0.92345,0.95344,1,0.91722,1.37222,0,1.38095,0.21538,1.36323,0.72676,0.85401,0.71874,0.91981,0.97151,1.14988,1.36573,0.46428,1.19579,0.56441,0.79208,1.20063,0.8967,1.18266,0.94937,0.95538,0.84741,1.15226,1.0827,1.12451,1.1802,1.14416,0.60421,0.7831,1.17221,1.12086,1.1526
6.42,1,1.07434,0.03073,1.38073,0,1.35999,0.3572,1.29652,1.1414,1.21873,1.15443,1.05758,0.83899,0.33221,1.33009,0.67306,1.27843,1.20027,0.86383,1.143,0.81036,1.13155,1.15554,1.17525,0.86116,0.96394,0.84342,0.81355,0.93709,1.27101,1.19157,0.85649,0.91042,0.9439,1,0.94878,1.37438,0,1.38095,0.2341,1.35936,0.62809,0.83258,0.73045,0.91432,0.95973,1.16207,1.36202,0.41282,1.22118,0.56699,0.7717,1.19342,0.86551,1.1939,0.92879,0.91767,0.79796,1.17541,1.05922,1.10303,1.19193,1.1203,0.58176,0.76814,1.17906,1.13545,1.17125
6.44,1,1.01184,0.02356,1.37659,0,1.35807,0.40424,1.30985,1.16018,1.21536,1.15832,1.07213,0.8252,0.3816,1.3339,0.62368,1.27454,1.20543,0.87878,1.16575,0.80073,1.15367,1.18965,1.19365,0.83926,0.97652,0.87611,0.80341,0.95632,1.27486,1.19549,0.85187,0.89957,0.93747,1,0.99292,1.37503,0.05322,1.38095,0.25126,1.35388,0.57742,0.80101,0.73769,0.91099,0.9478,1.17121,1.3566,0.39054,1.23982,0.58021,0.76176,1.1806,0.83353,1.1997,0.91066,0.88627,0.76412,1.19179,1.0403,1.08431,1.19811,1.09093,0.5689,0.76053,1.18259,1.14669,1.18246
6.46,1,0.95842,0.03081,1.37064,0,1.35115,0.4626,1.31594,1.17752,1.21303,1.15947,1.08528,0.81529,0.44557,1.33499,0.58086,1.26771,1.20684,0.89768,1.18458,0.79937,1.16983,1.21048,1.20339,0.82339,0.98511,0.90174,0.80145,0.97595,1.27574,1.19548,0.85169,0.89129,0.93454,1,1.08009,1.37438,0.12286,1.38095,0.30822,1.34604,0.55121,0.769,0.74258,0.90999,0.93629,1.17748,1.34846,0.38397,1.25432,0.60239,0.75899,1.16249,0.80359,1.2005,0.89561,0.86262,0.7446,1.20257,1.02639,1.06872,1.19927,1.05505,0.5659,0.76055,1.18272,1.15477,1.18723
6.48,1,0.90566,0.0518,1.36186,0,1.32455,0.53252,1.31945,1.18874,1.21075,1.15774,1.09641,0.80988,0.52734,1.33501,0.54438,1.25788,1.20638,0.91853,1.19894,0.80603,1.18158,1.2225,1.20669,0.81362,0.99103,0.92185,0.80747,0.9962,1.27381,1.19162,0.85592,0.8858,0.93498,1,1.14877,1.37244,0.21206,1.38095,0.47711,1.33473,0.53508,0.74661,0.74731,0.91149,0.92594,1.1808,1.33565,0.38384,1.26561,0.63214,0.75989,1.13953,0.77825,1.19653,0.88353,0.84698,0.73772,1.20879,1.01625,1.05587,1.19566,1.00968,0.57244,0.76804,1.1795,1.15989,1.18653
6.5,1,0.84974,0.08604,1.34833,0,0.91441,0.61168,1.32294,1.18983,1.2075,1.15281,1.10482,0.80984,0.62935,1.33527,0.51577,1.24493,1.20602,0.93907,1.2085,0.82005,1.19037,1.22815,1.20481,0.80963,0.99606,0.9385,0.82093,1.0324,1.26915,1.18392,0.8641,0.88336,0.93824,1,1.19878,1.36914,0.32461,1.38095,1.12552,1.31842,0.51823,0.74436,0.75391,0.91569,0.91773,1.18083,1.31411,0.38225,1.27387,0.66791,0.76061,1.11309,0.75999,1.18782,0.87379,0.83901,0.74165,1.21125,1.00728,1.04478,1.18726,0.97742,0.58781,0.78247,1.17307,1.16212,1.18117
6.52,1,0.79312,0.13209,1.32651,0,0.31033,0.69399,1.32785,1.17505,1.20227,1.14403,1.10985,0.81613,0.75199,1.33679,0.49727,1.22876,1.20753,0.95702,1.21298,0.84047,1.19722,1.22877,1.19847,0.81088,1.00407,0.95388,0.84111,1.06725,1.26169,1.17226,0.8755,0.88448,0.94364,1,1.23529,1.3644,0.46195,1.38095,1.35088,1.29554,0.49309,0.77375,0.76424,0.92282,0.91264,1.17696,1.27384,0.37287,1.27896,0.7079,0.75763,1.08607,0.75102,1.17415,0.86573,0.83812,0.75461,1.21048,0.99807,1.03418,1.17371,0.94934,0.61123,0.80312,1.1636,1.1611,1.17173
6.54,1,0.73894,0.18696,1.28925,0,0.06615,0.7704,1.33434,1.13092,1.19409,1.13035,1.11113,0.82957,0.89289,1.33994,0.49107,1.20928,1.21179,0.97058,1.21206,0.8663,1.20266,1.22487,1.18794,0.81681,1.01985,0.96988,0.8673,1.09726,1.251,1.15629,0.88939,0.89024,0.95085,1,1.26176,1.35824,0.62061,1.38095,1.37588,1.26559,0.45685,0.84893,0.7797,0.93315,0.91133,1.16836,1.18138,0.35273,1.28062,0.75031,0.74904,1.06265,0.75289,1.15496,0.85902,0.84368,0.77503,1.20679,0.99028,1.02274,1.15416,0.92123,0.64243,0.82924,1.15122,1.15576,1.15792
6.56,1,0.69102,0.24617,1.22043,0,0,0.83189,1.34154,1.01021,1.18197,1.11001,1.1086,0.85051,1.07341,1.34431,0.49922,1.18638,1.21832,0.97897,1.2053,0.89655,1.20654,1.21641,1.17315,0.82692,1.03952,0.98781,0.89887,1.12159,1.23604,1.1354,0.90507,0.9026,0.96015,1,1.28045,1.35087,0.79001,1.38095,1.38095,1.23125,0.4121,0.99089,0.80117,0.94696,0.91391,1.15404,0.93889,0.32333,1.27843,0.79355,0.73539,1.04662,0.76623,1.12923,0.85405,0.85511,0.8016,1.20024,0.97975,1.0094,1.12708,0.89514,0.68203,0.86013,1.13599,1.14363,1.13772
6.58,1,0.65393,0.30459,1.07775,0,0,0.87304,1.34827,0.89505,1.165,1.08026,1.1026,0.8785,1.18742,1.34896,0.52423,1.16008,1.22545,0.98249,1.19209,0.92995,1.20814,1.20285,1.15388,0.84064,1.06148,1.01566,0.93492,1.13858,1.21465,1.10882,0.92181,0.92457,0.97252,1,1.29266,1.34273,0.95275,1.38095,1.38095,1.19997,0.36515,1.19973,0.82868,0.96443,0.91993,1.13284,0.78859,0.28983,1.27148,0.83614,0.71975,1.03949,0.79062,1.09572,0.85197,0.87175,0.83299,1.19081,0.96679,0.99682,1.0902,0.87483,0.73169,0.89487,1.11804,1.11955,1.1056
6.6,1,0.63291,0.35827,0.92265,0.01007,0,0.89415,1.35368,0.7918,1.14247,1.03653,1.09385,0.9121,1.23197,1.353,0.56988,1.1308,1.23099,0.98245,1.17168,0.96467,1.20611,1.18326,1.13005,0.85725,1.08327,1.05197,0.97397,1.14601,1.18258,1.076,0.93871,0.96038,0.98948,1,1.29886,1.33436,1.11768,1.38022,1.38095,1.18011,0.32321,1.27342,0.86123,0.98553,0.92837,1.10371,0.69623,0.25875,1.25782,0.87655,0.70703,1.03957,0.82447,1.05351,0.85461,0.89277,0.8675,1.17848,0.95245,0.98842,1.04059,0.86534,0.79405,0.93202,1.09783,1.07152,1.04774
6.62,1,0.63335,0.40608,0.85782,0.18967,0,0.90033,1.35742,0.70644,1.11407,0.98659,1.08352,0.9491,1.25295,1.35586,0.6425,1.09957,1.23291,0.98065,1.14334,0.99837,1.19862,1.15609,1.10195,0.87596,1.10282,1.08199,1.02601,1.14083,1.13053,1.03691,0.95482,1.02822,1.0239,1,1.29873,1.32605,1.17875,1.36469,1.38095,1.17368,0.29174,1.30688,0.89694,1.01879,0.93787,1.06579,0.64159,0.23552,1.23298,0.91324,0.7025,1.04325,0.86505,1.00276,0.86404,0.91722,0.90313,1.16321,0.93812,0.98013,0.98827,0.872,0.8729,0.96966,1.07629,0.984,0.96827
6.64,1,0.66035,0.44963,0.8293,0.51605,0,0.89833,1.35948,0.64258,1.07973,0.95225,1.07292,0.98725,1.26244,1.35732,0.75342,1.06787,1.22956,0.97874,1.10638,1.04943,1.18321,1.1186,1.07033,0.89598,1.11911,1.10585,1.08139,1.11803,1.03435,0.9962,0.96937,1.1233,1.07024,1,1.29067,1.31768,1.19937,1.31664,1.38095,1.17579,0.27342,1.32417,0.93376,1.06109,0.94713,1.01828,0.61381,0.22325,1.1854,0.94514,0.71035,1.04706,0.90923,0.97642,0.88177,0.9443,0.93789,1.145,0.92495,0.97243,0.95789,0.89917,0.97329,1.01132,1.05458,0.91129,0.8993
6.66,1,0.71888,0.49178,0.82343,1.16406,0,0.89395,1.35996,0.59923,1.03946,0.91907,1.06325,1.04369,1.26488,1.35732,0.92346,1.03708,1.21941,0.97791,1.06016,1.08279,1.15648,1.06565,1.03635,0.91661,1.13208,1.12443,1.11821,1.06723,0.93806,0.97559,0.98194,1.18882,1.11283,1,1.27004,1.3087,1.20326,0.87407,1.38095,1.18032,0.26896,1.33351,0.97004,1.0955,0.95518,0.982,0.6063,0.22325,1.0753,0.972,0.73305,1.04871,0.95405,0.95701,0.90816,0.97346,0.97016,1.12381,0.91353,0.96559,0.93223,0.94935,1.12808,1.06383,1.0338,0.83318,0.8254
6.68,1,0.81349,0.53521,0.83207,1.31153,0,0.89116,1.35896,0.57373,0.99675,0.88902,1.05545,1.09101,1.26227,1.35582,1.18265,1.00792,1.20053,0.97873,1.00481,1.10377,1.11367,0.99386,1.00172,0.93711,1.14217,1.13863,1.1434,0.9837,0.86408,0.95878,0.99243,1.23263,1.1488,1,1.22339,1.29842,1.1975,0.53915,1.38095,1.18311,0.27809,1.33832,1.00893,1.12235,0.96141,0.95757,0.61434,0.23587,0.91045,0.99437,0.7712,1.04709,0.99674,0.94292,0.94172,1.00833,0.99868,1.09985,0.90402,0.95976,0.91121,1.03882,1.2093,1.09805,1.01477,0.75749,0.75316
6.7,1,0.9454,0.58131,0.84968,1.3339,0,0.89221,1.35645,0.56322,0.9751,0.86442,1.05013,1.12472,1.25569,1.35272,1.27368,0.99059,1.17045,0.98126,0.97533,1.1163,1.04948,0.95083,0.98572,0.95651,1.14996,1.14928,1.16077,0.92624,0.79998,0.9456,1.00199,1.26116,1.17686,1,1.09973,1.28614,1.18494,0.42525,1.38095,1.18206,0.30009,1.34018,1.06033,1.14183,0.96553,0.93583,0.63377,0.26096,0.79126,1.02489,0.82307,1.04201,1.0578,0.9337,0.97868,1.05987,1.0397,1.07388,0.89626,0.955,0.89465,1.13486,1.2522,1.12086,0.99899,0.69161,0.68919
6.72,1,1.13283,0.62996,0.87229,1.33964,0,0.89811,1.35234,0.56512,0.95704,0.84741,1.04753,1.1503,1.24608,1.34784,1.31107,0.979,1.1261,0.98521,0.95511,1.12267,0.9831,0.91189,0.97468,0.97378,1.156,1.15696,1.17253,0.87858,0.74795,0.93581,1.01514,1.27904,1.19701,1,0.89328,1.27133,1.16702,0.38974,1.38095,1.17602,0.33404,1.33985,1.09482,1.15418,0.96751,0.91608,0.66043,0.29812,0.69255,1.05197,0.88448,1.03381,1.09517,0.92873,1.02465,1.09817,1.06584,1.04752,0.88998,0.95133,0.8823,1.18612,1.27706,1.13594,0.99212,0.64063,0.63831
6.74,1,1.21434,0.68022,0.89684,1.33887,0,0.90914,1.34633,0.57739,0.94216,0.83928,1.04752,1.17085,1.23443,1.3408,1.33058,0.96812,1.06415,0.99017,0.94139,1.12441,0.95177,0.87745,0.96743,0.98805,1.16072,1.16214,1.18008,0.84623,0.70872,0.92909,1.02507,1.2894,1.21017,1,0.7759,1.25359,1.14483,0.39467,1.38095,1.16396,0.37923,1.33766,1.11894,1.15979,0.96752,0.89759,0.69026,0.34711,0.61365,1.07442,0.94951,1.02304,1.11672,0.92735,1.06444,1.12702,1.08125,1.02291,0.88489,0.94873,0.87381,1.21241,1.29197,1.14551,0.98666,0.60661,0.60258
6.76,1,1.24711,0.73111,0.92102,1.33383,0,0.92515,1.33791,0.59834,0.93,0.84023,1.04967,1.1881,1.2219,1.33091,1.34198,0.95707,0.9917,0.99574,0.93336,1.12264,0.93641,0.84781,0.96345,0.99892,1.16436,1.16515,1.18443,0.83106,0.68181,0.92501,1.03278,1.29426,1.21747,1,0.70603,1.23241,1.11952,0.42566,1.38095,1.1444,0.43532,1.33369,1.13635,1.15914,0.96589,0.87983,0.71963,0.40808,0.5526,1.09477,1.0217,1.01029,1.12816,0.92876,1.08159,1.14879,1.08917,1.00217,0.88086,0.94717,0.86871,1.22303,1.30076,1.15103,0.98225,0.58931,0.58182
6.78,1,1.25963,0.78152,0.9432,1.32481,0,0.94549,1.32617,0.62621,0.9201,0.84937,1.05331,1.20292,1.2099,1.31707,1.34894,0.9453,0.95693,1.00297,0.92987,1.11841,0.9365,0.82355,0.96211,1.0123,1.16698,1.1662,1.18634,0.83266,0.66613,0.92309,1.03888,1.2948,1.2199,1,0.67397,1.2073,1.09258,0.47574,1.38095,1.11528,0.50189,1.32789,1.1492,1.1528,0.96308,0.86259,0.74543,0.48104,0.50767,1.11413,1.09364,0.99815,1.13289,0.93207,1.08149,1.16486,1.09177,0.99364,0.87791,0.94662,0.86643,1.22195,1.30543,1.15356,0.97865,0.58733,0.57476
6.8,1,1.25978,0.82983,0.9623,1.31125,0,0.96878,1.30982,0.65872,0.91216,0.86474,1.05759,1.21566,1.2,1.29764,1.353,0.93269,0.93494,1.01348,0.92956,1.11292,0.95018,0.80559,0.96264,1.02026,1.16847,1.16539,1.1864,0.84917,0.66052,0.92281,1.04367,1.29166,1.21823,1,0.67355,1.17816,1.06582,0.54036,1.38095,1.0742,0.57755,1.32025,1.15877,1.14159,0.95972,0.84604,0.76521,0.56475,0.47795,1.13266,1.12785,0.99144,1.13331,0.93625,1.06628,1.17587,1.09075,0.98933,0.8762,0.94705,0.86635,1.21024,1.30703,1.15393,0.97574,0.59869,0.57962
6.82,1,1.24874,0.87396,0.9779,1.29203,0,0.9931,1.28711,0.693,0.90596,0.88372,1.06171,1.22646,1.19365,1.27043,1.35491,0.91927,0.92514,1.02221,0.93108,1.10755,0.97468,0.79507,0.96425,1.02348,1.16868,1.1628,1.18511,0.87786,0.66396,0.92369,1.04724,1.28511,1.21304,1,0.70204,1.14572,1.04095,0.61518,1.38095,1.01884,0.65922,1.31094,1.16583,1.12671,0.95643,0.83052,0.77726,0.65588,0.46301,1.15023,1.14105,0.98564,1.13127,0.94021,1.03605,1.182,1.0876,0.98755,0.87595,0.94839,0.86791,1.18677,1.30605,1.15278,0.97354,0.62115,0.5945
6.84,1,1.2224,0.91185,0.98985,1.26545,0.07753,1.02991,1.25586,0.72609,0.90133,0.90371,1.06498,1.23547,1.1917,1.23272,1.355,0.90504,0.92663,1.02887,0.93351,1.1037,1.01298,0.79301,0.96622,1.0233,1.16766,1.15864,1.18285,0.91563,0.67574,0.92532,1.04958,1.27512,1.20469,1,0.76033,1.11195,1.01974,0.69552,1.37495,0.97736,0.74226,1.30044,1.17088,1.10968,0.95376,0.81637,0.78085,0.74903,0.46227,1.16685,1.13912,0.98107,1.12795,0.94298,0.99487,1.18317,1.0837,0.98765,0.87713,0.9505,0.87058,1.14791,1.3026,1.15062,0.97208,0.65258,0.61772
6.86,1,1.16549,0.94194,0.99845,1.22941,0.21432,1.06059,1.21376,0.75555,0.89811,0.9227,1.06694,1.24293,1.19421,1.18148,1.35346,0.88979,0.93791,1.03346,0.93668,1.10255,1.06859,0.80015,0.96793,1.02074,1.16576,1.15332,1.17992,0.95919,0.69537,0.92742,1.05064,1.26138,1.19339,1,0.85345,1.07998,1.00313,0.77619,1.36214,0.951,0.82113,1.28951,1.1743,1.092,0.95216,0.80375,0.77621,0.83788,0.47442,1.18271,1.12362,0.97783,1.12353,0.94379,0.96897,1.17907,1.08023,0.98907,0.87929,0.95309,0.874,1.0861,1.29645,1.14779,0.97141,0.69105,0.6478
6.88,1,1.01479,0.96338,1.00809,1.18194,0.40488,1.08052,1.15993,0.7797,0.89613,0.93945,1.06726,1.24904,1.20037,1.11453,1.35047,0.87324,0.95665,1.03627,0.94112,1.10488,1.10784,0.81701,0.96889,1.01664,1.16376,1.14772,1.1765,1.0088,0.72244,0.92979,1.05034,1.24346,1.17932,1,0.9911,1.05369,0.99582,0.85169,1.33725,0.93185,0.88999,1.27917,1.17635,1.07503,0.95189,0.79271,0.76451,0.91643,0.49678,1.19803,1.09412,0.97582,1.11712,0.94214,0.94565,1.16896,1.07824,0.99131,0.88153,0.95572,0.87789,0.99417,1.28706,1.14454,0.9716,0.73438,0.6832
6.9,1,0.87179,0.97582,1.01435,1.12224,0.63885,1.09137,1.09883,0.79768,0.8953,0.95338,1.06576,1.25391,1.20883,1.03312,1.34645,0.85521,0.9794,1.0377,0.94804,1.11087,1.13283,0.84385,0.96877,1.01178,1.16287,1.14319,1.17275,1.07317,0.75632,0.93235,1.04856,1.22129,1.16296,1,1.18111,1.03682,0.99249,0.91743,1.28494,0.92065,0.94344,1.27047,1.17719,1.05982,0.95313,0.7834,0.74763,0.98024,0.52451,1.21282,1.05026,0.97479,1.10661,0.93778,0.92781,1.15152,1.0785,0.99391,0.88252,0.95777,0.88205,0.94411,1.2735,1.14094,0.97272,0.77958,0.72179
6.92,1,0.75621,0.97955,1.01715,1.05296,0.84385,1.09398,1.04445,0.80951,0.8956,0.96452,1.06229,1.25763,1.21823,0.97643,1.34226,0.83586,1.00373,1.03819,0.95887,1.12006,1.14535,0.88068,0.96737,1.00685,1.16436,1.1413,1.16873,1.10852,0.79616,0.93508,1.04514,1.19561,1.14514,1,1.25403,1.03151,0.99097,0.97016,1.18772,0.91787,0.97787,1.26421,1.17689,1.04685,0.95595,0.77598,0.72773,1.04705,0.55093,1.22686,0.99742,0.97443,1.08878,0.93079,0.91778,1.12448,1.08137,0.99649,0.88087,0.9586,0.8864,0.90957,1.25427,1.13701,0.97484,0.82299,0.76099
