T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.44,82.2184,20.80849,-0.06549,2.47158,-0.28105,-0.00109,6.02839,-0.10888,0.54607,-1.75626,-0.08714,-0.21431,-0.03188,5.8116,-4.97331,-0.70229,-0.45327,0.00445,0.13626,0.14457,-49.6783,24.41413,-5.2237,1.80184,-16.55611,-4.54737,3.26561,-46.36217,-21.90444,7.58756,7.6684,-20.17534,-9.69137,-2.06256
6.46,83.16695,17.49307,-0.49501,2.31528,-0.15395,-0.0004,6.38285,0.76586,0.60424,-1.59347,-0.07981,-0.18959,-0.04158,5.17039,-4.13839,-0.64565,-0.96568,0.00524,0.10969,0.09686,-48.87919,23.73107,-5.39717,4.80662,-16.64303,-4.40961,3.14783,-45.42799,-21.92622,8.34056,9.74657,-19.8278,-9.67089,-2.29474
6.48,84.48299,13.48097,-0.26629,1.97844,-0.05795,0.00259,6.661,1.72993,0.68334,-1.42745,-0.07098,-0.15986,-0.05341,4.51906,-2.90281,-0.58055,-1.54082,0.00803,0.06809,0.04822,-47.88941,22.72312,-5.46171,8.14717,-16.73413,-4.21204,3.00792,-44.5552,-22.19434,9.25409,11.91623,-19.49858,-9.60124,-2.563
6.5,86.7288,9.8718,0.11877,1.66321,0.00899,0.00842,6.93873,2.53215,0.72793,-1.26061,-0.0634,-0.1352,-0.06896,4.00751,-1.64242,-0.50885,-2.03317,0.01145,0.02347,0.00636,-46.87472,21.69741,-5.43775,11.29402,-16.84858,-3.93479,2.8721,-43.79793,-22.45664,10.08547,13.78308,-19.22434,-9.4065,-2.82229
6.52,89.89188,8.07744,-0.09337,1.67737,0.05614,0.01982,7.4121,2.85531,0.6657,-1.08545,-0.06039,-0.12818,-0.09063,3.9158,-0.83033,-0.41842,-2.23617,0.01641,-0.01066,-0.0162,-46.17299,21.10889,-5.43107,13.4509,-17.02747,-3.56079,2.77525,-43.21354,-22.34982,10.46211,14.88725,-19.05028,-8.99005,-3.00737
6.54,93.0416,7.0395,-0.23695,1.7866,0.05713,0.03073,7.90557,3.01593,0.58962,-0.91745,-0.05826,-0.12493,-0.11391,4.07818,-0.24824,-0.32975,-2.27903,0.02047,-0.03904,-0.02464,-45.51354,20.63059,-5.44909,15.25271,-17.21824,-3.09228,2.6903,-42.76609,-22.15146,10.65786,15.72802,-18.92147,-8.44004,-3.16477
6.56,95.83174,5.90071,0.21205,1.78156,0.00556,0.02358,8.27211,3.29802,0.555,-0.76753,-0.05441,-0.11386,-0.13539,4.31715,0.36563,-0.25513,-2.29918,0.02238,-0.06857,-0.02599,-44.79469,19.99577,-5.44914,17.12049,-17.38725,-2.54083,2.59899,-42.3938,-22.13283,10.94134,16.69991,-18.79432,-7.83264,-3.33739
6.58,98.25971,5.00667,0.97853,1.75761,-0.05099,0.00492,8.547,3.6343,0.51952,-0.64597,-0.04906,-0.09642,-0.15384,4.64858,0.92775,-0.19051,-2.27062,0.02428,-0.09632,-0.02183,-44.13566,19.19232,-5.39368,19.00117,-17.53478,-1.94347,2.48646,-42.10565,-22.2506,11.30379,17.80308,-18.67173,-7.1496,-3.50761
6.6,100.57734,3.80812,2.07206,1.69107,-0.15354,-0.01955,8.72851,4.05971,0.53162,-0.52746,-0.04334,-0.07313,-0.17134,5.05157,1.55373,-0.13421,-2.20278,0.02478,-0.12793,-0.0096,-43.40288,18.61411,-5.43819,20.53187,-17.67986,-1.26607,2.41684,-41.88758,-22.32911,11.51668,18.63909,-18.57095,-6.44238,-3.66421
6.62,103.19586,1.67741,3.47945,1.54548,-0.37888,-0.05858,8.80001,4.62085,0.64233,-0.35686,-0.03979,-0.04773,-0.19401,5.50521,2.33455,-0.08003,-2.10051,0.02173,-0.16943,0.01327,-42.38331,18.74461,-5.80508,21.33406,-17.84225,-0.46163,2.47278,-41.7573,-22.19,11.33867,18.77194,-18.51403,-5.79787,-3.81915
6.64,105.56129,-0.62913,4.93024,1.36461,-0.61208,-0.09908,8.75454,5.26315,0.79587,-0.16199,-0.03761,-0.02303,-0.21935,5.95591,3.0668,-0.03276,-1.97182,0.01948,-0.21284,0.03888,-41.2694,19.1638,-6.28984,21.81052,-17.99571,0.37282,2.57577,-41.64329,-21.95547,10.99425,18.63695,-18.48398,-5.17845,-3.95508
6.66,107.27529,-2.56613,6.29579,1.18078,-0.78719,-0.13027,8.6237,5.91257,0.93717,0.01306,-0.03535,0.00107,-0.24229,6.35215,3.66818,0.00276,-1.84218,0.0208,-0.25266,0.06117,-40.20919,19.46003,-6.70439,22.36102,-18.11792,1.1519,2.65584,-41.49312,-21.79547,10.72827,18.64798,-18.45493,-4.57639,-4.0771
6.68,108.40557,-4.46929,7.54352,0.98405,-0.94992,-0.15725,8.39952,6.54747,1.09492,0.17917,-0.03459,0.02207,-0.2646,6.64925,4.11129,0.03449,-1.70643,0.02242,-0.28909,0.08029,-39.01874,19.82267,-7.13313,22.96847,-18.21262,1.88396,2.74391,-41.34286,-21.67108,10.54185,18.72979,-18.42258,-4.10278,-4.25669
6.7,108.76125,-5.73725,8.5519,0.80759,-1.04814,-0.17307,8.1451,7.08102,1.25094,0.3213,-0.03405,0.0366,-0.28446,6.84669,4.36927,0.04292,-1.60932,0.02778,-0.31968,0.09403,-38.02583,20.15714,-7.49535,23.35848,-18.29485,2.54586,2.82192,-41.01246,-21.49613,10.20295,18.68768,-18.41529,-3.55106,-4.30331
6.72,108.31662,-5.66909,9.23196,0.68805,-1.02111,-0.17204,7.97058,7.43278,1.36768,0.42277,-0.03175,0.04249,-0.29947,7.02018,4.54348,0.01065,-1.6051,0.0417,-0.34361,0.1016,-37.64321,20.26946,-7.65874,23.2275,-18.38495,3.10841,2.86008,-40.31284,-21.27129,9.50454,18.32779,-18.44937,-2.65751,-3.98893
6.74,107.33822,-5.0606,9.69016,0.59802,-0.95336,-0.16499,7.8184,7.64847,1.47194,0.48862,-0.02986,0.04186,-0.31078,7.13944,4.63181,-0.04076,-1.65578,0.05752,-0.36188,0.10399,-37.46999,20.28391,-7.72645,22.90338,-18.46968,3.58984,2.8858,-39.5157,-21.13432,8.74661,17.83475,-18.48517,-1.69398,-3.55736
6.76,106.01879,-4.50588,10.00693,0.51674,-0.90711,-0.15901,7.63272,7.76787,1.58663,0.52047,-0.0298,0.03688,-0.31878,7.16098,4.58538,-0.09189,-1.71907,0.06979,-0.37427,0.10238,-37.18035,20.27252,-7.77073,22.69297,-18.5349,4.00389,2.91378,-38.7744,-21.16452,8.15171,17.40828,-18.50291,-0.87582,-3.20065
6.78,104.4655,-3.75381,10.14071,0.45236,-0.86666,-0.15263,7.44695,7.78009,1.71766,0.51986,-0.03057,0.02618,-0.32329,7.11879,4.40506,-0.14109,-1.78364,0.07985,-0.37978,0.10027,-36.88148,20.16004,-7.73118,22.4686,-18.59054,4.34577,2.9269,-38.03732,-21.37974,7.63416,16.93171,-18.51451,-0.08391,-2.82239
6.8,102.78498,-3.09434,10.20033,0.4041,-0.84391,-0.14779,7.27324,7.71083,1.83339,0.49208,-0.03207,0.01424,-0.32472,7.03149,4.17621,-0.20508,-1.88285,0.08735,-0.38155,0.09239,-36.6321,20.04258,-7.70818,22.27324,-18.63443,4.64578,2.95601,-37.3642,-21.66837,7.19158,16.46756,-18.51831,0.60638,-2.49557
6.82,101.06986,-2.87718,10.31168,0.36834,-0.85185,-0.14661,7.11919,7.59201,1.88286,0.44647,-0.03449,0.00631,-0.32409,6.9189,4.01316,-0.32149,-2.06552,0.09192,-0.38324,0.07118,-36.50341,20.05816,-7.83018,22.17115,-18.66216,4.94315,3.04142,-36.79781,-21.85593,6.81687,16.12742,-18.51383,1.09528,-2.3091
6.84,99.40482,-2.84941,10.391,0.34258,-0.87946,-0.16061,6.98683,7.42995,1.90535,0.38939,-0.03697,-0.00128,-0.32213,6.79218,3.85349,-0.47907,-2.26529,0.0938,-0.38158,0.04663,-36.43872,20.0964,-7.98712,22.09955,-18.68113,5.21841,3.14426,-36.27562,-22.02848,6.48405,15.82016,-18.50682,1.49675,-2.17014
6.86,97.8465,-2.86411,10.38315,0.31992,-0.92053,-0.17554,6.86766,7.23887,1.94315,0.32606,-0.03889,-0.01096,-0.31932,6.647,3.63345,-0.65199,-2.43265,0.09329,-0.37539,0.02606,-36.35842,20.06656,-8.09356,22.03316,-18.6962,5.45822,3.23475,-35.76297,-22.29352,6.19631,15.47797,-18.49849,1.8894,-2.01974
6.88,96.43175,-2.97742,10.33,0.29717,-0.97098,-0.18701,6.7626,7.03952,1.98199,0.26299,-0.04036,-0.02059,-0.31623,6.4906,3.40082,-0.90022,-2.61508,0.09161,-0.36729,0.00354,-36.32012,19.98932,-8.18217,21.96032,-18.70769,5.68564,3.33028,-35.25663,-22.60589,5.93282,15.12062,-18.48646,2.27734,-1.86281
6.9,95.2017,-3.34306,10.28791,0.27014,-1.03189,-0.19578,6.66795,6.8565,2.02199,0.20561,-0.04118,-0.02922,-0.31387,6.32441,3.17766,-1.12575,-2.73246,0.0881,-0.357,-0.01224,-36.24,19.91955,-8.27046,21.94236,-18.7146,5.88101,3.41555,-34.80212,-22.8995,5.71682,14.78397,-18.47499,2.59472,-1.74712
6.92,94.18589,-4.15414,10.31265,0.23458,-1.10656,-0.20331,6.57763,6.71283,2.06577,0.158,-0.04115,-0.03615,-0.31316,6.14553,2.97616,-1.10982,-2.69846,0.08179,-0.34486,-0.01089,-36.05075,19.89311,-8.37553,22.05768,-18.71614,6.01152,3.46561,-34.45218,-23.1004,5.56835,14.50398,-18.47222,2.76335,-1.72525
6.94,93.40361,-5.17164,10.37325,0.19041,-1.18166,-0.20877,6.49155,6.6084,2.11218,0.12297,-0.04067,-0.04111,-0.31392,5.96123,2.80267,-1.01532,-2.62419,0.07531,-0.33306,-0.00557,-35.7946,19.8787,-8.48186,22.23284,-18.71336,6.11199,3.5062,-34.13578,-23.23282,5.44664,14.26387,-18.47241,2.86655,-1.73798
6.96,92.86348,-6.18188,10.44205,0.13813,-1.24668,-0.2118,6.40863,6.53992,2.16372,0.10193,-0.04006,-0.04431,-0.3159,5.78192,2.6535,-0.97484,-2.58276,0.07087,-0.32304,-0.00444,-35.53498,19.82811,-8.56831,22.39963,-18.70752,6.20544,3.5528,-33.80962,-23.36984,5.32994,14.02442,-18.47065,2.97583,-1.73554
6.98,92.53287,-7.31659,10.55403,0.07757,-1.30493,-0.21451,6.32578,6.51365,2.21321,0.09497,-0.03918,-0.04558,-0.31912,5.61271,2.53406,-0.90145,-2.53906,0.06787,-0.3142,-0.00047,-35.41831,19.68314,-8.65779,22.59025,-18.69899,6.26457,3.58564,-33.54391,-23.53431,5.21868,13.75191,-18.47308,3.0576,-1.74092
7,92.4605,-8.20039,10.6645,0.01193,-1.34552,-0.21612,6.24729,6.51515,2.27506,0.09976,-0.03874,-0.04575,-0.32375,5.46972,2.43896,-0.88349,-2.50443,0.06667,-0.30837,-0.00175,-34.99441,19.67033,-8.71213,22.77859,-18.68407,6.32732,3.64089,-33.21646,-23.58002,5.12567,13.57049,-18.47185,3.12018,-1.73919
7.02,92.68765,-8.37966,10.71889,-0.05518,-1.35749,-0.21497,6.17657,6.51907,2.37366,0.11151,-0.0395,-0.04622,-0.32977,5.38003,2.36626,-1.05198,-2.492,0.06765,-0.30821,-0.01848,-33.66476,20.11503,-8.68855,22.91959,-18.65916,6.44599,3.76718,-32.66037,-23.30681,5.05193,13.61909,-18.45768,3.18445,-1.70475
7.04,93.0404,-8.23633,10.7693,-0.12122,-1.355,-0.21412,6.10991,6.52486,2.48621,0.1254,-0.04093,-0.04678,-0.33611,5.34974,2.31676,-1.32104,-2.48319,0.06958,-0.31144,-0.03789,-31.99933,20.76814,-8.65604,23.05531,-18.62828,6.56277,3.9206,-32.0523,-22.88757,4.98041,13.74991,-18.44336,3.22538,-1.65799
7.06,93.3951,-8.07894,10.84544,-0.18229,-1.35065,-0.21598,6.0458,6.53278,2.59374,0.1388,-0.04256,-0.04747,-0.34198,5.36772,2.2853,-1.59013,-2.46901,0.07151,-0.31617,-0.0516,-30.46575,21.39391,-8.64715,23.21089,-18.59445,6.63395,4.06265,-31.49246,-22.50187,4.90667,13.84089,-18.43744,3.23007,-1.61466
7.08,93.73341,-7.73986,10.91184,-0.23451,-1.3451,-0.21909,5.98308,6.52656,2.71906,0.15011,-0.0445,-0.04961,-0.34755,5.43031,2.26094,-1.96991,-2.45309,0.0727,-0.32236,-0.06584,-28.67217,22.15215,-8.62978,23.35149,-18.5569,6.68416,4.21694,-30.83634,-22.07011,4.82198,13.92057,-18.43691,3.21217,-1.56653
7.1,93.99384,-7.3891,10.97276,-0.26995,-1.34004,-0.22409,5.93966,6.51171,2.81877,0.15295,-0.04678,-0.05156,-0.3515,5.50678,2.23576,-2.31524,-2.44699,0.07362,-0.32729,-0.0745,-27.17272,22.79282,-8.63953,23.53657,-18.51469,6.6859,4.35731,-30.29507,-21.70941,4.76445,14.03144,-18.44295,3.14425,-1.5202
7.12,94.18162,-7.27983,11.05293,-0.28128,-1.33681,-0.23211,5.93588,6.50313,2.8321,0.14461,-0.04939,-0.05108,-0.35291,5.56016,2.2231,-2.34269,-2.46305,0.07512,-0.32899,-0.07086,-26.6747,22.98107,-8.70836,23.8524,-18.4659,6.60291,4.44428,-30.10907,-21.59096,4.78601,14.21805,-18.45588,2.99515,-1.48639
7.14,94.33948,-7.25646,11.13122,-0.27137,-1.33714,-0.24069,5.95892,6.49195,2.81353,0.13161,-0.05205,-0.05048,-0.35305,5.59391,2.23223,-2.23994,-2.49342,0.07608,-0.32857,-0.06346,-26.50879,22.97123,-8.78141,24.216,-18.41198,6.47284,4.51164,-30.01994,-21.59171,4.84642,14.43834,-18.47326,2.79739,-1.45728
7.16,94.49435,-7.2144,11.1928,-0.24499,-1.34151,-0.24799,5.99721,6.47428,2.80861,0.12102,-0.05453,-0.05139,-0.35334,5.615,2.27085,-2.18702,-2.53274,0.07544,-0.32741,-0.0592,-26.14316,22.97715,-8.82132,24.56301,-18.35478,6.32351,4.58412,-29.81831,-21.6175,4.90853,14.64377,-18.49445,2.57944,-1.4278
7.18,94.67757,-7.21709,11.25177,-0.20385,-1.34818,-0.25399,6.05305,6.46227,2.80076,0.11958,-0.05693,-0.05255,-0.35498,5.62458,2.35075,-2.20226,-2.59837,0.07285,-0.32655,-0.05972,-25.73087,22.91623,-8.83132,24.91606,-18.29648,6.13829,4.64525,-29.5124,-21.71428,4.98187,14.85157,-18.51881,2.33956,-1.39719
7.2,94.937,-7.28065,11.30008,-0.1487,-1.34986,-0.25862,6.13909,6.4732,2.79072,0.12264,-0.05892,-0.05384,-0.35614,5.63448,2.48256,-2.06833,-2.65596,0.07052,-0.32655,-0.05583,-25.42472,22.82318,-8.85461,25.27947,-18.2319,5.94659,4.71564,-29.31381,-21.81678,5.07235,15.07262,-18.54567,2.06556,-1.37331
7.22,95.33524,-7.38109,11.32679,-0.08025,-1.338,-0.26183,6.26866,6.52526,2.78344,0.12359,-0.05999,-0.05542,-0.35453,5.6781,2.66825,-1.57037,-2.64773,0.07168,-0.32844,-0.03383,-25.37694,22.76182,-8.9469,25.65742,-18.15492,5.78574,4.82193,-29.47665,-21.83178,5.18113,15.31034,-18.5743,1.74767,-1.36261
7.24,95.92666,-7.50731,11.36125,-0.00619,-1.31273,-0.26326,6.42356,6.62633,2.77613,0.13908,-0.06047,-0.05592,-0.35396,5.77339,2.92445,-1.0762,-2.61217,0.07398,-0.33465,-0.00517,-25.43786,22.69819,-9.06193,26.0448,-18.07417,5.62383,4.93791,-29.77151,-21.83925,5.30988,15.55775,-18.60417,1.39979,-1.361
7.26,96.73357,-7.69212,11.43084,0.06634,-1.27461,-0.26312,6.58747,6.78474,2.77103,0.18343,-0.06054,-0.05434,-0.35755,5.90436,3.27081,-0.74683,-2.58936,0.07577,-0.34691,0.0193,-25.44589,22.62045,-9.15733,26.43216,-17.99585,5.43751,5.04491,-29.99697,-21.88143,5.44991,15.8054,-18.63507,1.03914,-1.36078
7.28,97.75469,-7.98698,11.54993,0.13591,-1.2202,-0.26239,6.76312,7.01206,2.77018,0.25277,-0.05974,-0.05077,-0.36423,6.06539,3.707,-0.45849,-2.54308,0.0798,-0.36351,0.04967,-25.52127,22.55586,-9.26743,26.81524,-17.91739,5.24191,5.1507,-30.30136,-21.9097,5.5917,16.0345,-18.66725,0.67465,-1.35525
7.3,98.93905,-8.33105,11.68614,0.19756,-1.1503,-0.26148,6.9357,7.30111,2.76812,0.34954,-0.05828,-0.04448,-0.37425,6.2133,4.21789,-0.30075,-2.52427,0.08323,-0.38479,0.0712,-25.52987,22.47535,-9.35215,27.20866,-17.84127,5.02673,5.25388,-30.53771,-21.97738,5.76861,16.3004,-18.69846,0.27177,-1.37088
7.32,100.19985,-8.60338,11.76821,0.24658,-1.06858,-0.2612,7.09327,7.6345,2.75906,0.47502,-0.05677,-0.0348,-0.38771,6.29726,4.7519,-0.31694,-2.61595,0.08167,-0.41203,0.06191,-25.28265,22.3421,-9.36115,27.6442,-17.76861,4.77867,5.35383,-30.4939,-22.16788,6.02478,16.68509,-18.72277,-0.20975,-1.43707
7.34,101.4634,-8.84606,11.8176,0.28599,-0.97877,-0.26358,7.2402,7.99907,2.74746,0.61518,-0.05451,-0.0234,-0.40271,6.33392,5.26784,-0.38834,-2.75916,0.07895,-0.4391,0.03985,-24.96919,22.19017,-9.34104,28.08725,-17.69799,4.5099,5.45016,-30.38752,-22.40662,6.31816,17.10447,-18.74246,-0.73099,-1.52629
7.36,102.63944,-9.09015,11.86935,0.31794,-0.88841,-0.27059,7.36909,8.37043,2.73812,0.75184,-0.05109,-0.01178,-0.41711,6.34063,5.72653,-0.43733,-2.88517,0.07865,-0.46167,0.02242,-24.72099,22.03792,-9.32431,28.51678,-17.62829,4.22781,5.54103,-30.3681,-22.63679,6.61442,17.49221,-18.76123,-1.25837,-1.61256
7.38,103.61549,-9.24733,11.90733,0.34287,-0.8063,-0.27311,7.46216,8.70985,2.73164,0.86461,-0.04756,2e-05,-0.42853,6.30924,6.07699,-0.49143,-3.00409,0.079,-0.47806,0.00516,-24.49646,21.86354,-9.30522,28.96574,-17.55811,3.93385,5.63557,-30.34935,-22.89562,6.9327,17.90341,-18.77558,-1.7993,-1.69365
7.4,104.27348,-9.27766,11.93888,0.36321,-0.74261,-0.26535,7.49109,8.96739,2.71915,0.94303,-0.04249,0.00978,-0.43532,6.23662,6.28542,-0.56135,-3.11115,0.07992,-0.48586,-0.01177,-24.24932,21.68519,-9.25865,29.37223,-17.49212,3.61016,5.71108,-30.37268,-23.16322,7.2588,18.25656,-18.78995,-2.3739,-1.80097
7.42,104.50164,-9.14312,11.96056,0.37573,-0.71405,-0.25864,7.41225,9.09459,2.6953,0.98006,-0.03408,0.01523,-0.43717,6.10525,6.271,-0.65181,-3.19169,0.08146,-0.48283,-0.02672,-23.8977,21.55339,-9.15718,29.65019,-17.43585,3.23404,5.73858,-30.50561,-23.39066,7.56907,18.44906,-18.80998,-3.00787,-1.97447
7.44,104.21312,-8.83257,12.01058,0.38721,-0.7206,-0.25327,7.21003,9.06635,2.66728,0.94318,-0.02463,0.01822,-0.42985,5.9312,6.0478,-0.76467,-3.23419,0.0829,-0.46768,-0.03799,-23.51972,21.40774,-9.03067,29.88895,-17.38233,2.82864,5.7486,-30.67403,-23.62594,7.87981,18.57827,-18.82973,-3.67441,-2.17153
7.46,103.36157,-8.33493,12.10492,0.40108,-0.76408,-0.24953,6.87472,8.87036,2.6424,0.81034,-0.01599,0.02045,-0.41095,5.72574,5.60836,-0.88861,-3.21953,0.08391,-0.44021,-0.04237,-23.1726,21.20198,-8.89877,30.15463,-17.32732,2.41218,5.76454,-30.81366,-23.90974,8.20838,18.72857,-18.84393,-4.35145,-2.35864
7.48,102.01821,-7.59899,12.19179,0.4013,-0.87023,-0.24891,6.37708,8.51005,2.6316,0.59392,-0.00767,0.022,-0.38498,5.46523,4.76386,-1.01242,-3.12144,0.08364,-0.40174,-0.03828,-22.69871,21.00038,-8.73387,30.39043,-17.27405,1.96787,5.76606,-30.92264,-24.19838,8.55315,18.89103,-18.85009,-5.06565,-2.56467
7.5,100.12616,-6.62281,12.3157,0.43174,-0.96872,-0.24763,5.88732,7.96853,2.59655,0.29862,-0.00101,0.01913,-0.34537,5.30774,4.05034,-1.17064,-2.9791,0.0841,-0.35572,-0.02708,-22.44171,20.67289,-8.5908,30.68008,-17.21942,1.53653,5.78594,-31.02544,-24.56772,8.89126,19.0147,-18.85844,-5.75119,-2.74093
7.52,97.41309,-5.07189,12.28124,0.54866,-0.96229,-0.23607,5.69248,7.20343,2.47156,-0.0572,0.00046,0.00077,-0.2862,5.4036,3.92181,-1.42378,-2.8269,0.08758,-0.30684,-0.00896,-22.84958,20.08652,-8.54681,31.13387,-17.16253,1.17015,5.87049,-31.14435,-25.10622,9.20294,19.05328,-18.88353,-6.33419,-2.83229
7.54,94.31205,-2.61235,11.91828,0.68886,-0.92118,-0.21451,5.76373,6.32822,2.30458,-0.39978,-0.00396,-0.03448,-0.22672,5.67608,3.47449,-1.72264,-2.56335,0.09204,-0.26231,0.02378,-23.47628,19.47872,-8.56146,31.62155,-17.11,0.83378,5.98042,-31.23964,-25.68897,9.49543,19.061,-18.91571,-6.86898,-2.88829
7.56,91.57984,0.43063,11.46024,0.80582,-0.8998,-0.19315,6.00824,5.50022,2.14005,-0.67825,-0.01182,-0.07841,-0.17951,6.14456,2.64478,-2.00873,-2.17589,0.09676,-0.2312,0.07057,-23.96879,18.99074,-8.58588,32.0666,-17.06295,0.50364,6.08353,-31.29198,-26.22743,9.78231,19.09831,-18.94256,-7.40129,-2.95358
7.58,89.26435,3.77223,11.18068,0.92641,-0.83515,-0.17113,6.41816,4.88882,1.93026,-0.88891,-0.02165,-0.13102,-0.14144,6.78138,1.71063,-2.34655,-1.72029,0.10363,-0.2184,0.12748,-24.56349,18.57531,-8.67903,32.53047,-17.01795,0.20848,6.20962,-31.35604,-26.78112,10.07846,19.16635,-18.96308,-7.92388,-3.0356
7.6,87.65389,6.61546,11.21804,1.01586,-0.78172,-0.15797,6.75982,4.55425,1.7864,-1.01875,-0.03155,-0.17637,-0.11464,7.39402,0.80761,-2.62072,-1.28196,0.11048,-0.22093,0.18328,-25.01003,18.28976,-8.77494,32.90519,-16.97923,-0.0516,6.31947,-31.38965,-27.23824,10.30833,19.20472,-18.99509,-8.35257,-3.06461
7.62,86.95988,8.42665,11.27547,1.04522,-0.81928,-0.15114,6.97052,4.08488,1.83749,-1.08884,-0.04059,-0.19825,-0.09731,7.98785,0.20227,-2.63705,-0.97035,0.11295,-0.22688,0.22211,-24.99715,18.1651,-8.76419,33.05712,-16.95272,-0.28009,6.35965,-31.32769,-27.48323,10.3905,19.15419,-19.06009,-8.60137,-2.9659
7.64,86.73195,9.52538,11.29928,1.05522,-0.86281,-0.14477,7.12253,3.65133,1.97044,-1.12307,-0.04815,-0.20698,-0.0854,8.50791,-0.12585,-2.56131,-0.77933,0.1126,-0.23444,0.24678,-24.83345,18.10691,-8.72695,33.10686,-16.92898,-0.46072,6.37944,-31.2758,-27.64659,10.40411,19.07175,-19.14394,-8.73903,-2.81319
7.66,86.6625,10.06412,11.40645,1.07204,-0.85107,-0.13818,7.22521,3.47821,2.08518,-1.12515,-0.0538,-0.21145,-0.07738,8.85129,-0.25118,-2.53567,-0.68937,0.11159,-0.24594,0.2613,-24.74454,18.06054,-8.73287,33.14961,-16.89932,-0.58577,6.41687,-31.30368,-27.83251,10.42135,19.02344,-19.23012,-8.83583,-2.67642
7.68,86.78366,10.08701,11.52072,1.08428,-0.80803,-0.13245,7.28227,3.45459,2.2436,-1.08992,-0.05765,-0.21011,-0.07193,9.03902,-0.1677,-2.51014,-0.70488,0.10955,-0.25846,0.26354,-24.66918,18.02576,-8.75774,33.13465,-16.86505,-0.65357,6.45642,-31.36049,-28.03651,10.43571,19.02015,-19.31927,-8.89278,-2.54923
7.7,87.12098,9.58895,11.63755,1.08651,-0.74841,-0.12771,7.30088,3.57979,2.38729,-1.01987,-0.06078,-0.20316,-0.07397,9.11521,0.082,-2.48351,-0.79786,0.10612,-0.27199,0.25831,-24.49245,17.98233,-8.76485,33.07608,-16.81874,-0.69769,6.49026,-31.53923,-28.19141,10.40428,18.98761,-19.43344,-8.85358,-2.38478
7.72,87.6719,8.53369,11.76485,1.07515,-0.68706,-0.10455,7.28225,3.86612,2.42001,-0.923,-0.06448,-0.1908,-0.08878,9.12244,0.4492,-2.46368,-0.93691,0.10109,-0.28698,0.25088,-24.13512,17.89262,-8.72827,33.02151,-16.75066,-0.75432,6.52042,-31.95733,-28.23387,10.27566,18.83116,-19.59953,-8.64317,-2.11785
7.74,88.32773,7.19627,11.86493,1.05007,-0.61903,-0.09296,7.25485,4.22763,2.41703,-0.80434,-0.06788,-0.17634,-0.1086,9.05278,0.90324,-2.44386,-1.11843,0.09571,-0.30104,0.23909,-23.66159,17.76387,-8.66135,32.92135,-16.66787,-0.80476,6.54064,-32.49988,-28.23193,10.10759,18.64854,-19.79068,-8.35355,-1.81462
7.76,88.96447,5.8073,11.92927,1.01683,-0.53788,-0.09041,7.24172,4.61085,2.43377,-0.67081,-0.07044,-0.16345,-0.1272,8.88972,1.405,-2.43182,-1.33562,0.09094,-0.31248,0.22178,-23.16848,17.59997,-8.59059,32.75917,-16.57548,-0.83172,6.55384,-33.0598,-28.25359,9.95339,18.52761,-19.9839,-8.06219,-1.53073
7.78,89.50192,4.35761,11.95016,0.97366,-0.45724,-0.09459,7.24466,4.99544,2.44684,-0.53838,-0.07322,-0.15189,-0.14668,8.65136,1.92718,-2.42583,-1.57266,0.08646,-0.3211,0.20069,-22.78033,17.35428,-8.5405,32.59766,-16.46886,-0.84238,6.58366,-33.66337,-28.32028,9.78194,18.41762,-20.19666,-7.70526,-1.19948
7.8,90.05825,3.13127,11.91414,0.92878,-0.36854,-0.10184,7.27655,5.35099,2.45104,-0.39661,-0.07549,-0.1441,-0.16452,8.36558,2.40709,-2.42476,-1.80742,0.08274,-0.32549,0.17936,-22.09672,17.17791,-8.42089,32.29865,-16.35784,-0.86668,6.56366,-34.30035,-28.26846,9.63177,18.37167,-20.39986,-7.41053,-0.94428
7.82,90.71773,2.42197,11.79083,0.89071,-0.2577,-0.10897,7.34246,5.64901,2.44388,-0.22894,-0.07612,-0.1427,-0.17721,8.06445,2.78378,-2.42955,-2.01965,0.08,-0.32437,0.16136,-20.61791,17.32454,-8.16238,31.69154,-16.25477,-0.93076,6.4191,-34.98475,-27.85756,9.54586,18.42394,-20.56251,-7.33475,-0.92235
7.84,91.18701,2.04229,11.57354,0.85348,-0.14325,-0.11478,7.42678,5.88458,2.42829,-0.06777,-0.07661,-0.14539,-0.18745,7.75115,3.07205,-2.43944,-2.21045,0.07769,-0.31877,0.14496,-18.90024,17.72048,-7.9385,30.9457,-16.14647,-1.01011,6.2428,-35.75673,-27.22742,9.46977,18.50313,-20.71702,-7.33857,-0.97988
7.86,91.34636,1.85274,11.28733,0.8154,-0.03917,-0.11822,7.52221,6.06238,2.41065,0.06845,-0.0782,-0.15016,-0.19733,7.43064,3.29026,-2.45334,-2.37983,0.07555,-0.31011,0.12897,-17.37954,18.2137,-7.81464,30.19984,-16.02661,-1.08411,6.09837,-36.61142,-26.55621,9.37398,18.56261,-20.88791,-7.30612,-0.99449
