T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,1,0.07751,0.62916,0,1,0.02488,1,0.0975,0.01035,0,0,0,0.00022,1,0,0,0,0.01037,0.00027,0.03398,0,0.00115,0.13536,0,0,0,0,0,0,0,0,0,0,0,1,0,0.03146,1,0,1,0,0,0,0.06619,0.0212,0,0.0508,1e-05,0.01708,0.01414,0.02962,0,0,0.00032,0.39999,0,0,0,0,0.01229,0.00705,0.50741,0.05261,0.18098,0.00557,0,0.01669,0
1.14,1,0.09424,0.65856,0,1,0.02112,1,0.1073,0.01153,0,0,0,0.00026,1,0,0,0,0.01119,0.00029,0.03093,0,0.00467,0.15958,0,0,0,0,0,0,0.00728,0,0,0,0,1,0,0.03442,1,0,1,0,0,0,0.07422,0.0233,0,0.05019,2e-05,0.01922,0.01592,0.0353,0,0,0.00026,0.38953,0,0,0,0,0.02303,0.00605,0.48921,0.05205,0.16914,0.00516,0,0.03144,0
1.16,1,0.11168,0.68187,0,1,0.01615,1,0.11715,0.01275,0,0,0,0.0003,1,0.00744,0,0,0.01198,0.00035,0.02705,0,0.00794,0.18667,0,0,0,0,0,0,0.01924,0,0,0,0,1,0,0.03818,1,0,1,0,0,0,0.08252,0.02541,0,0.04863,2e-05,0.02143,0.01778,0.04147,0,0,0.0002,0.37726,0,0,0,0,0.0355,0.00518,0.46805,0.05105,0.15453,0.00459,0,0.04808,0
1.18,1,0.12977,0.6976,0,1,0.00986,1,0.12689,0.01398,0,0,2e-05,0.00034,1,0.01876,0,0,0.0127,0.00044,0.0224,0.0012,0.01088,0.21689,0,0,0,0,0,0,0.03194,0,0,0,0,1,0,0.04267,1,0,1,0,0,0,0.091,0.02749,0,0.04606,2e-05,0.0237,0.01969,0.04812,0,0,0.00011,0.36336,0,0,0,0,0.04979,0.00458,0.44427,0.04965,0.13716,0.00383,0,0.06678,0
1.2,1,0.14839,0.70421,0,1,0.00216,1,0.13635,0.01522,0,0,7e-05,0.00037,1,0.02655,0,0,0.01335,0.00056,0.01707,0.00229,0.01342,0.25044,0,0,0,0,0,0,0.0454,0,0,0,0,1,0,0.04785,1,0,1,0,0.75926,0,0.09956,0.02952,0,0.04241,1e-05,0.026,0.02163,0.05523,0,0,1e-05,0.34801,0,0,0,0,0.066,0.00442,0.41827,0.04793,0.11705,0.00289,0,0.08772,0
1.22,1,0.16742,0.70026,0,1,0,1,0.14531,0.01643,0,0,0.00011,0.00036,1,0.03058,0,0,0.01389,0.00069,0.01118,0.00317,0.01548,0.28742,0,0,0.62243,0,0,0,0.05961,0,0,0,0,1,0,0.05358,1,0,1,0,0.29206,0,0.10807,0.03144,0,0.03767,1e-05,0.0283,0.02357,0.06275,0,0,0,0.33143,0,0,0,0,0.08422,0.00485,0.3905,0.04597,0.09433,0.00183,0,0.11106,0.23861
1.24,1,0.18668,0.68441,0,1,0,1,0.15352,0.0176,0,0,0.00018,0.00043,1,0.03075,0,0,0.01429,0.00084,0.00487,0.00386,0.01699,0.32776,0,0,0,0,0,0,0.07459,0,0,0,0,1,0,0.05974,1,0,1,0,0.1836,0,0.11637,0.03321,0,0.03184,1e-05,0.03056,0.02548,0.07065,0,0,0,0.31382,0,0,0,0,0.10451,0.00601,0.36138,0.04387,0.06916,0.00069,0,0.13691,0
1.26,1,0.20598,0.65548,0,1,0,1,0.16071,0.0187,0,0,0.00026,0.00045,0.99726,0.02714,0,0,0.01454,0.001,0,0.00438,0.01786,0.3712,0,0,0,0,0,0,0.09033,0,0,0,0,1,0,0.06618,1,0,1,0,0.19603,0,0.12431,0.03477,0,0.02496,1e-05,0.03272,0.02732,0.07887,0,0,0,0.29542,0,0,0,0,0.12693,0.00802,0.33131,0.04169,0.04172,0,0.00218,0.1654,0
1.28,1,0.22505,0.6126,0,1,0,1,0.16656,0.0197,0,0,0.00035,0.00048,0.82007,0.02,0,0,0.01458,0.00116,0,0.00476,0.01805,0.41737,0,0,0,0,0,0,0.10681,0,0,0,0,1,0,0.07271,1,0,1,0,0.34987,0,0.13165,0.03606,0,0.0171,1e-05,0.03473,0.02905,0.08732,0,0,0,0.27643,0,0,0,0,0.1515,0.01096,0.30065,0.03948,0.01223,0,0.00972,0.19658,0
1.3,1,0.2436,0.55533,0,1,0,0.98236,0.17072,0.02057,0,0,0.00045,0.00051,0.62763,0.00984,0,0,0.0144,0.00134,0,0.005,0.01755,0.46578,0.00739,0,0,0,0.00123,0,0.12397,0.00837,0,0,0,1,0,0.07915,1,0,1,0,1,0,0.13819,0.03701,0,0.00842,0,0.03654,0.03062,0.09591,0,0,0,0.25707,0,0,0,0,0.17821,0.01485,0.26972,0.03728,0,0,0.01786,0.23051,0
1.32,0.92712,0.26128,0.48381,0,1,0,0.78482,0.17278,0.02126,0,0,0.00058,0.00053,0.42354,0,0,0,0.01394,0.0015,0,0.00513,0.01638,0.51586,0.01885,0,0,0,0.00267,0,0.14173,0.02893,0,1,0,1,0,0.08529,0.94969,0,1,0,0,0,0.14366,0.03753,0,0,0,0.03807,0.03195,0.10452,0,0,0,0.23754,0,0,0,0,0.20703,0.01968,0.23884,0.03514,0,0,0.02655,0.26717,0.01599
1.34,0.82833,0.27767,0.39897,0,1,0,0.57563,0.17234,0.02172,0,0,0.0007,0.00056,0.21045,0,0,0,0.01316,0.00165,0,0.00517,0.0146,0.56691,0.03102,0,0,0,0.00384,0,0.16,0.04931,0,0,0,1,0,0.09091,0.73596,0,1,1e-05,0,0,0.14775,0.03753,0,0,0,0.03924,0.033,0.11302,0,0,0,0.21804,0,0,0,0,0.23787,0.02541,0.20829,0.03308,0,0,0.03571,0.3065,0
1.36,0.73374,0.2923,0.30262,0,1,0,0.35794,0.16914,0.0219,0,0,0.00084,0.00059,0,0,0,0,0.01207,0.00178,0,0.00512,0.01228,0.61812,0.04374,0,0,0,0.00476,0,0.17864,0.06938,0,0,0,1,0,0.09574,0.50436,0,1,1e-05,0,0,0.15015,0.0369,0,0,0,0.03996,0.03367,0.12122,0,0,0,0.19873,0,0,0,0,0.27061,0.03198,0.17834,0.03108,0,0,0.04524,0.34837,0
1.38,0.64399,0.30463,0.19743,0,1,0,0.13337,0.16336,0.02175,0,0,0.00101,0.00062,0,0,0,0,0.01071,0.00189,0,0.00501,0.00956,0.66851,0.05682,0,0,0,0.00547,0,0.19746,0.08899,0,0,0,0.94613,0,0.09953,0.25923,0,1,1e-05,0,0,0.15048,0.03554,0,0,0,0.04013,0.03391,0.12895,0,0,0,0.17974,0,0,0,0,0.30506,0.03932,0.14924,0.02916,0,0,0.05504,0.39259,0
1.4,0.55955,0.31405,0.08667,0,1,0,0,0.15593,0.02121,0,0,0.00119,0.00064,0,0,0,0,0.00924,0.00195,0,0.00485,0.00654,0.71701,0.07008,0,0,0,0.00598,0,0.21627,0.10803,0,0,0,0.83438,0,0.10198,0.00073,0,1,2e-05,0,0,0.14833,0.03332,0,0,0,0.03965,0.03359,0.13598,0,0,0,0.1612,0,0,1e-05,0,0.34099,0.04734,0.12124,0.02727,0,0,0.065,0.43889,0
1.42,0.48074,0.31987,0,0,1,0,0,0.14878,0.02025,0,0,0.00138,0.00066,0,0,0,0,0.00781,0.00197,0,0.00464,0.00338,0.76233,0.08332,0,0,0,0.00632,0,0.23477,0.12641,0,0,0,0.72881,0,0.10277,0,0,1,2e-05,0,0,0.14327,0.03015,0,0,0,0.03839,0.03265,0.14207,0,0,0,0.14325,0,0,1e-05,0,0.37807,0.05594,0.0946,0.02538,0,0,0.07501,0.48687,0
1.44,0.40774,0.32135,0,0,1,0,0,0.14432,0.01887,0,0,0.00158,0.00066,0,0,0,0,0.00659,0.00192,0,0.00441,0.0002,0.80311,0.09634,0,0,0,0.00652,0,0.25268,0.14403,0,0,0,0.62991,0,0.10156,0,0,1,3e-05,0,0,0.13478,0.02601,0,0,0,0.03622,0.03098,0.14698,0,0,0,0.12597,0,0,2e-05,0,0.4159,0.06504,0.06957,0.02345,0,0,0.08496,0.53608,0.08402
1.46,0.34062,0.31779,0,0,0.79266,0,0,0.14432,0.01709,0,0,0.0018,0.00065,0,0,0,0,0.00573,0.0018,0,0.00414,0,0.83794,0.10897,0,0,0,0.00659,0,0.2696,0.16083,0,0,0,0.53797,0,0.09797,0,0,1,3e-05,0,0,0.12234,0.02099,0,0,0,0.033,0.02854,0.15049,0,0,0,0.10944,0,0,2e-05,0,0.454,0.07449,0.04637,0.02142,0,0,0.09474,0.58592,0.20549
1.48,0.27934,0.30881,0,0,0.5498,0,0,0.14917,0.01498,0,0,0.00202,0.00063,0,0,0,0,0.00532,0.00159,0,0.00386,0,0.86548,0.12101,2e-05,0,0,0.00656,0,0.28511,0.17674,0,0,0,0.45314,0,0.09163,0,0,1,3e-05,0,0,0.10551,0.01529,0,0,1e-05,0.02859,0.0254,0.15236,0,0,0,0.09375,0,0,3e-05,0,0.49179,0.08418,0.02523,0.01925,0,0,0.10426,0.63565,0.33309
1.5,0.2238,0.29444,1,0,0.29661,0,0,0.15832,0.01262,0,0,0.00225,0.00058,0,0,0,0,0.00536,0.00127,0,0.00357,0,0.88452,0.1323,4e-05,0,0,0.00644,0,0.29871,0.19171,0,0,0,0.37543,0,0.08226,0,0,1,4e-05,0,0,0.08438,0.0092,0,0,1e-05,0.02295,0.02167,0.15227,0,0,0,0.07896,0,0,3e-05,0,0.52855,0.09395,0.00637,0.01689,0,0,0.11342,0.68444,0.46528
1.52,0.17382,0.27526,0,0,0.03241,0,0,0.17097,0.01013,0,0,0.00248,0.00051,0,0,0,0,0.00586,0.00085,0,0.00328,0,0.89406,0.14268,7e-05,0,0,0.00624,0,0.30983,0.20569,0,0,0,0.30476,0,0.06979,0,0,1,4e-05,0,0,0.0599,0.00303,0,0,1e-05,0.01616,0.0176,0.14983,0,0,0,0.06511,0,0,3e-05,0,0.5635,0.10364,0,0.01431,0,0,0.12212,0.73137,0.59999
1.54,0.12919,0.25215,0,0,0,0,0,0.18626,0.00762,0,0,0.00272,0.00042,0,0.0157,0,0,0.00678,0.00033,0,0.00299,0,0.89334,0.15198,9e-05,0,0,0.00599,0,0.31785,0.21865,1e-05,0,0,0.24094,0,0.05444,0,0,1,4e-05,0,0,0.03349,0,0,0,1e-05,0.00852,0.0134,0.14471,0,0,0,0.05225,0,0,3e-05,0,0.59582,0.11305,0,0.01145,0,0,0.13028,0.7756,0.73483
1.56,0.08968,0.22614,0,0,0,0,0,0.20333,0.00518,0,0,0.00296,0.00032,0,0.04822,0,0,0.00807,0,0,0.0027,0,0.8818,0.16008,0.0001,0,0,0.00569,0,0.32214,0.23055,1e-05,0,0,0.18372,0,0.03667,0,0,0.90466,4e-05,0,0,0.00655,0,0,0,1e-05,0.00042,0.00931,0.13673,0,0,0,0.04038,0,0,3e-05,0.00422,0.62476,0.12197,0,0.00829,0,0,0.13784,0.81645,0.86722
1.58,0.055,0.19819,0,0,0,0,0,0.22123,0.00289,0,0,0.00319,0.00022,0,0.08234,0,0,0.00968,0,0,0.00241,0,0.85919,0.16684,0.00011,0,0,0.00536,0,0.32213,0.24136,2e-05,0,0,0.13283,0,0.01707,0,0,0.7144,3e-05,0,0,0,0,0,0,1e-05,0,0.00554,0.12602,0,0,4e-05,0.02952,0,0,3e-05,0.01194,0.64981,0.13016,0,0.00481,0,0,0.14473,0.85347,0.99441
1.6,0.02487,0.16911,0,0,0,0,0,0.23903,0.00085,0,0,0.00342,0.00012,0,0.11673,0,0,0.01155,0,0,0.00214,0,0.8255,0.17215,0.00012,0,0,0.005,0,0.31738,0.25106,2e-05,0,0,0.08791,0,0,0,0,0.52091,3e-05,0,0,0,0,0,0,1e-05,0,0.00227,0.113,0,0,8e-05,0.01964,0,0,2e-05,0.01937,0.67067,0.13736,0,0.00098,0,0,0.15091,0.88645,1
1.62,0,0.13952,0.51476,0,0,0,0,0.25572,0,0,0,0.00363,2e-05,0,0.15003,0,0,0.01362,0,0,0.00188,0,0.78099,0.17589,0.00012,0,0,0.00463,0,0.30758,0.25962,1e-05,0,0,0.04864,0,0,0,0,0.32437,1e-05,0,0,0,0,0,0,1e-05,0,0,0.09836,0,0,0.00011,0.0107,0,0,1e-05,0.02634,0.68724,0.14328,0,0,0,0,0.15634,0.91538,1
1.64,0,0.10993,0,0,0,0,0,0.27032,0,0,0,0.00382,0,0,0.18089,0,0,0.01584,0,0,0.00163,0,0.72622,0.17794,0.00011,0,0,0.00425,0,0.2926,0.26703,0,0.79532,0,0.01466,0,0,0,0,0.12365,2e-05,0,0,0,0,0,0,1e-05,0,0,0.08289,0,0,0.00013,0.00266,0,0,1e-05,0.03264,0.69966,0.14766,0,0,0,0,0.16105,0.94043,1
1.66,0,0.08074,0,1,0,0,0,0.28183,0,0,0,0.00398,0,0,0.20797,0,0,0.01815,0,0,0.0014,0,0.66201,0.17825,0.00011,0,0,0.00387,0,0.27248,0.27326,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.06732,0,0,0.00015,0,0,0,0,0.03813,0.70817,0.15023,0,0,0,0,0.16502,0.96192,1
1.68,0,0.05233,0,0,0,0,0,0.28933,0,0,0,0.00411,0,0,0.22994,0,0,0.02052,0,0,0.00119,0,0.58941,0.17673,9e-05,0,0,0.0035,0,0.24742,0.27832,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.05232,0,0,0.00014,0,0,0,0,0.04262,0.71317,0.15078,0,0,0,0,0.1683,0.98025,1
1.7,0,0.0251,0,0,0,0,0,0.29203,0,0,0,0.00419,0,0,0.24567,0,0,0.0229,0,0,0.00099,0,0.50966,0.17333,7e-05,0,0,0.00313,0,0.21781,0.28221,0,0,0.00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03842,0,0,0.00013,0,0,0,0,0.04597,0.71508,0.14906,0,0,0,0,0.17095,0.99584,1
1.72,0,0,0,0,0,0,0,0.28931,0,0,0,0.00421,0,0,0.25427,0,0,0.02528,0,0,0.00081,0,0.42413,0.168,4e-05,0,0,0.00278,0,0.18414,0.28491,0,0,0.00141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02606,0,0,0.0001,0,0,0,0,0.04805,0.71437,0.145,0,0,0,0,0.17309,1,1
1.74,0,0,0,0,0,0.01644,0,0.28082,0,0,0,0.00417,0,0,0.25529,0,0,0.02763,0,0,0.00064,0,0.33425,0.16072,1e-05,0,0,0.00244,0.00037,0.14701,0.28644,0,0,0.00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01545,0,3e-05,7e-05,0,0,0,0,0.04873,0.71151,0.13845,0.00521,0,0,0,0.17481,1,1
1.76,0,0,0.02237,0,0,0.03668,0,0.26651,0,0,0.00029,0.00404,0,0,0.2486,0,0,0.02993,0,0,0.00049,0.00311,0.24143,0.15149,0,0,0,0.00212,0.00227,0.10709,0.28679,0,0,0.00465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231,0.00681,0,0.00969,3e-05,0,0,0,0,0.04796,0.70691,0.12946,0.02247,0,0,0,0.17622,1,1
1.78,0,0,0.07215,0,0,0.05953,0,0.24664,0,0,0.00063,0.00382,0,0,0.2346,0,0,0.03215,0,0,0.00036,0.00644,0.14697,0.14029,0,0,0,0.00181,0.0045,0.06509,0.28597,0,0,0.00655,0,0,0,0,0.00031,0,0,0,0,0,0,0,0,0,0,0.00526,0.00021,0,0.01775,0,0,0,0,0,0.04569,0.70093,0.11812,0.04129,0,0,0,0.17743,1,1
1.8,0,0,0.11547,0,0,0.08511,0,0.22175,0.00136,0,0.00092,0.00349,0,0,0.214,0,0,0.03424,0,0,0.00024,0.00981,0.05187,0.12721,0,0,0,0.00153,0.00709,0.02169,0.28397,0,0,0.0087,0,0,0,0,0.00074,0,0,0,0,0,0,0,0,0,0,0.0086,0,0,0.02433,0,0,0,0,0,0.04191,0.69387,0.10467,0.06131,0,0,0,0.17854,1,1
1.82,0,0,0.15232,0,0,0.11359,0,0.19262,0.00311,0,0.00117,0.00306,0,0,0.18783,0,0,0.03617,0,0,0.00013,0.01315,0,0.11229,0,0,0,0.00127,0.01005,0,0.28081,0,0,0.01113,0,0,0,0,0.00084,0,0,0,0,0,0,0,0,0,0,0.01224,0,0,0.02955,0,0,0,0,0,0.03666,0.6859,0.08938,0.08214,0,0.03511,0,0.17963,1,1
1.84,0,0,0.18281,0,0,0.14505,0,0.16014,0.00496,0,0.00137,0.00253,0,0,0.15728,0,0,0.03787,0,0,4e-05,0.01638,0,0.09563,0,0,0.0187,0.00103,0.01341,0,0.2765,0,0,0.01385,0,0,0,0,0.00061,0,0,0,0,0,0,0,0,0,0,0.01604,0,0,0.03358,0,0,7e-05,0,0,0.03001,0.67709,0.07254,0.10342,0,0.07639,0,0.18081,1,1
1.86,0,0,0.20728,0,0,0.1796,0,0.12526,0.00685,0,0.00152,0.00191,0,0,0.1236,0,0,0.03929,0,0,0,0.01946,0,0.07733,0,0,0.04019,0.00081,0.01718,0,0.27103,0,0,0.01685,0,0,0,0,2e-05,0,0,0,0.00048,0,0,0,0.00053,0,0,0.01989,0,0,0.03655,0,0,0.00043,0,0,0.02205,0.66735,0.05446,0.12485,0,0.11957,0,0.18213,1,1
1.88,0,0,0.22615,0,0,0.21731,0,0.08896,0.0087,0,0.00164,0.00124,0,0,0.08806,0,0,0.04033,0,0,0,0.02233,0,0.05753,0,0,0.06374,0.00062,0.02139,0,0.2644,0,0,0.02016,0,0,0,0,0,0,0,0,0.00147,0,0,0,0.00343,0,0,0.02365,0,0.00086,0.03861,0,0,0.00079,0,0,0.0129,0.65648,0.03541,0.14609,0,0.16471,0,0.18365,1,0.94983
1.9,0,0,0.23993,0,0,0.25819,0,0.05213,0.01046,0,0.00171,0.00052,0,0,0.05182,0,0,0.04093,0,0.00064,0,0.02495,1,0.03641,0,0,0.0894,0.00044,0.02604,0,0.25663,0,0,0.02378,0,0,0,0,0,0,0,0,0.00221,0,0,0,0.00606,0,0,0.0272,0,0.00156,0.03991,0,0,0.00105,0,0,0.00268,0.64414,0.01568,0.16691,0,0.21183,0,0.18536,1,0.79771
1.92,0,0,0.24913,0,0,0.30221,0,0.01557,0.01207,0,0.00173,0,0,0,0.0159,0,0,0.04101,0,0.00275,0,0.02728,0,0.01416,0,0,0.11723,0.00029,0.03114,0,0.24776,0,0,0.02769,0,0,0,0,0,0,0,0.00239,0.0028,0,0,0,0.00848,0,0,0.03039,0.00061,0.00214,0.04057,0,0,0.00125,0,0,0,0.62986,0,0.18711,0,0.26094,0,0.18728,1,0.63177
1.94,0,0,0.25429,0,0,0.34929,0,0,0.0135,0,0.00171,0,0,0,0,0,0,0.04052,0,0.00458,0,0.0293,0,0,0,0,0.14721,0.00015,0.03668,0,0.23784,0,0,0.03189,0,0,0,0,0,0,0,0.00456,0.00325,0,0,0,0.01071,0,0,0.03313,0.0045,0.0026,0.04071,0,0,0.0014,0,0,0,0.61309,0,0.2065,0,0.31192,0,0.18937,1,0.4535
1.96,0,0,0.25589,0,0,0.39928,0,0,0.01472,0,0.00164,0,0,0,0,0,0.00019,0.03942,0,0.00614,0,0.03097,0,0,0,0,0.17928,4e-05,0.04265,0,0.22693,0,0,0.03635,0,0,0,0,0,0,0,0.00629,0.00359,0,0,0,0.01271,0,0,0.0353,0.00858,0.00295,0.04043,0,0,0.00151,0.00018,0,0,0.59322,0,0.22493,0,0.36465,0,0.19154,0.97194,0.26406
1.98,0,0,0.25439,0,0,0.45193,0,0,0.0157,0,0.00151,0,0,0,0,0.00084,0.00085,0.03772,0,0.00744,0,0.03229,0,0,0,0,0.21344,0,0.04904,0,0.21504,0,0,0.04105,0,0,0,0,0,0,0,0.00766,0.00381,0,0,0,0.01449,0,0,0.03684,0.01263,0.0032,0.03983,0,0,0.00157,0.00064,0,0,0.56963,0,0.24219,0,0.41889,0,0.19376,0.93551,0.06285
2,0,0,0.25017,0,0,0.50691,0,0,0.01644,0,0.00132,0,0,0,0,0.00139,0.00132,0.03543,0,0.00849,0,0.03323,0,0,0,0.00018,0.24957,0,0.05581,0,0.20225,0,0,0.04594,0,0,0,0,0,0,0,0.00869,0.00395,0,0,0,0.01601,0,0,0.03769,0.01645,0.00337,0.03897,0,0,0.00161,0.00099,0,0,0.54178,0,0.25819,0,0.47432,4e-05,0.19591,0.89005,0
2.02,0,0,0.24353,0,0,0.56379,0,0,0.01697,0,0.00108,0,0,0,0,0.0021,0.00172,0.03261,0,0.00929,0,0.03379,0,0,0,0.00923,0.28756,0,0.06293,0,0.18866,0,0.00228,0.05099,0,5e-05,0,0,0,0,0,0.00943,0.004,0,0,0,0.01728,0,0,0.03782,0.01992,0.00347,0.03793,0,0,0.00161,0.00126,0,0,0.50925,0,0.27279,0,0.53052,8e-05,0.19778,0.83475,1
2.04,0,0,0.2348,0,0,0.62199,0,0,0.01731,0.00016,0.00079,0,0,0,0,0.00254,0.00202,0.02934,0,0.00985,0,0.03396,0,0,0,0.01651,0.32718,0,0.07034,0,0.17428,0,0.00778,0.05613,0,0.00034,0,0,0,0,0,0.00991,0.00399,0,0.00125,0,0.01829,0,0,0.03722,0.02292,0.0035,0.03676,0,0,0.00159,0.00146,0,0,0.47176,0,0.28584,0,0.58695,0.00016,0.19933,0.76889,0
2.06,0,0,0.22425,0,0,0.68082,0,0,0.01751,0.00085,0.00034,0,0,0,0,0.00286,0.00225,0.02573,0,0.01018,0,0.03376,0,0,0,0.02232,0.36818,0,0.07796,0,0.15922,0,0.01226,0.06129,0,9e-05,0,0,0,0,0,0.01018,0.00392,0,0.00267,0,0.01903,0,0,0.0359,0.02536,0.00347,0.03551,0,0,0.00155,0.00159,0,0,0.42917,0,0.29723,0,0.64294,0.00019,0.20041,0.69193,0
2.08,0,0,0.21209,0,0,0.73943,0,0,0.01765,0.00158,0.0001,0,0,0,0,0.0031,0.0024,0.02192,0,0.01029,0,0.0332,0,0,0,0.0268,0.41021,0,0.0857,0,0.14356,0,0.01581,0.06641,0,0,0,0,0,0,0,0.01025,0.00381,0,0.00367,0,0.01951,0,0,0.03389,0.02718,0.0034,0.03421,0,0,0.00149,0.00165,0,0,0.38149,0,0.30684,0,0.69769,0.00022,0.2008,0.6036,0
2.1,0,0,0.19851,0,0,0.7968,0,0,0.01778,0.00209,0,0,0,0,0,0.00325,0.0025,0.01805,0,0.01021,0,0.03231,0,0,0,0.03008,0.45285,0,0.09352,0,0.1274,0,0.01854,0.07134,0,0,0,0,0,0,0,0.01017,0.00366,0,0.0044,0,0.01974,0,0,0.03125,0.02835,0.00328,0.0329,0,0,0.00142,0.00165,0,0,0.32895,0,0.31454,0,0.75022,0.00023,0.20039,0.50398,0
2.12,0,0,0.18376,0,0,0.85174,0.01708,0,0.01798,0.00248,0,0,0,0,0,0.00333,0.00255,0.01423,0,0.00997,0,0.03109,0,0,0,0.0323,0.49558,0,0.10121,0,0.11088,0,0.02052,0.07601,0,0,0,0,0,0,0,0.00995,0.00348,0,0.00488,0,0.01974,0,0,0.02803,0.02885,0.00315,0.03159,0,0,0.00134,0.00159,0,0,0.27195,0,0.32026,0,0.79942,0.00025,0.19899,0.39362,0
2.14,0,0,0.16801,0,0,0.90285,0.04495,0,0.01829,0.00277,0,0,0,0,0,0.00334,0.00255,0.01057,0,0.0096,0,0.02959,0,0,0,0.03357,0.53775,0,0.10866,0,0.09413,0,0.02184,0.08028,0,0,0,0.00437,0,0,0,0.00963,0.00328,0,0.00515,0,0.01954,0,0,0.02431,0.02867,0.00299,0.0303,0,0,0.00126,0.00146,0,0,0.2111,0,0.32388,0,0.84405,0.00025,0.19648,0.27353,0
2.16,0,0,0.15144,0,0,0.94855,0.0693,0,0.01876,0.00298,0,0,0,0,0,0.00331,0.00253,0.00715,0,0.00913,0,0.02784,0,0,0,0.03401,0.57861,0,0.11571,0,0.07731,0,0.02259,0.08399,0,0,0,0.02231,0,0,0,0.00923,0.00307,0,0.00527,0.00036,0.01914,0,0,0.02018,0.02782,0.00282,0.02904,0,0,0.00117,0.00127,0,0,0.14711,0,0.32537,0,0.8829,0.00025,0.1927,0.14504,0
2.18,0,0,0.13419,0,0,0.98699,0.09036,0,0.01941,0.0031,0,0,0,0,0,0.00324,0.00247,0.00402,0,0.00859,0,0.02588,0,0,0,0.03373,0.61728,0,0.1222,0,0.06057,2e-05,0.02282,0.08699,0,0,0,0.03691,0,0,0,0.00876,0.00285,0,0.0053,0.00114,0.01859,0,0,0.01572,0.02631,0.00265,0.02782,0,0,0.00108,0.00102,0,0,0.08081,0,0.32469,0,0.91479,0.00024,0.18754,0.00918,0
2.2,0,0,0.11639,0,0,1,0.10829,0,0.02023,0.00317,0,0,0,0,0,0.00314,0.00239,0.0012,0,0.00802,0,0.02374,0,0,0,0.0328,0.65284,0,0.12797,0,0.04408,5e-05,0.02262,0.08904,0,0,0,0.04854,0,0,0,0.00824,0.00263,0.00121,0.00529,0.00182,0.0179,1e-05,0,0.01103,0.02414,0.00246,0.02661,0,0,0.00099,0.0007,0,0,0.01291,0,0.32183,0,0.93863,0.00023,0.18093,0,0
2.22,0,0,0.09805,0,0,1,0.12324,0,0.02122,0.00318,0,0,0,0,0,0.00301,0.00229,0,0,0.00746,0,0.02146,0,0,0,0.03132,0.68441,0,0.13289,0,0.02807,8e-05,0.02204,0.08999,0,0,0,0.05753,0,0,0,0.00769,0.0024,0.00255,0.00529,0.00255,0.0171,2e-05,0,0.00622,0.02134,0.00227,0.02544,0,0,0.0009,0.00032,0,0,0,0,0.31683,0,0.95348,0.00021,0.17282,0,0
2.24,0,0,0.0792,0,0,1,0.1353,0,0.02232,0.00314,0,0,0,0.00102,0,0.00287,0.00218,0,0,0.00696,0,0.0191,0,0,0,0.02937,0.7113,0,0.13689,0,0.01266,0.00011,0.02113,0.08959,0,0,0,0.06423,0,0,0,0.00713,0.00219,0.00329,0.00534,0.0033,0.01621,2e-05,0,0.00139,0.01794,0.00209,0.02429,0,0,0.00081,0,0,0,0,0,0.30972,0,0.95865,0.0002,0.16319,0.08076,0
2.26,0,0.00675,0.05981,0,0.00077,1,0.1446,0,0.02349,0.00306,0,0,0,0.01601,0,0.0027,0.00206,0,5e-05,0.00655,0,0.0167,0,0,2e-05,0.027,0.73302,0,0.13987,0,0,0.00014,0.01994,0.08754,0,0,0,0.06889,0,0,1e-05,0.00655,0.00197,0.0036,0.00545,0.00409,0.01525,3e-05,0,0,0.01393,0.00191,0.02313,0,0,0.00072,0,0,0,0,0,0.30062,0,0.95376,0.00017,0.1521,0,0
2.28,0,0.02519,0.03985,0,0.02757,0.99002,0.15126,0,0.02466,0.00295,0,0,0,0.03054,0,0.00253,0.00193,0,9e-05,0.00629,0,0.0143,0,0,5e-05,0.02429,0.74933,0,0.14182,0,0,0.00017,0.01851,0.08363,0,0,0,0.07179,0,0,1e-05,0.00598,0.00177,0.00359,0.00565,0.00501,0.01424,4e-05,8e-05,0,0.00934,0.00173,0.02196,0,0,0.00064,0,2e-05,0,0,0,0.28964,0,0.93872,0.00014,0.13964,0,0
