T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.54,2e-05,0.76787,-0.39214,-0.26456,0.02195,0.01296,2.72663,-0.45134,0.02536,0.26943,-0.53794,0.02382,-0.03406,0.59061,0.31884,-0.34702,0.77911,-0.0082,-0.00291,0.00512,-20.81979,-2.37533,1.60606,-19.7357,-11.90008,0.03709,0.03756,-18.63106,1.10694,-5.46744,-13.54377,-7.20283,-1.148,-0.26998
6.56,2e-05,0.79744,0.292,-0.124,0.00214,0.01276,1.9788,-0.85865,0.00107,0.19958,-0.42143,0.02103,-0.03183,-0.24134,-0.51288,-0.26161,0.62497,-0.00958,-0.00363,0.00505,-15.54942,-2.39684,1.47831,-19.15851,-11.30816,0.06579,0.01432,-13.65526,1.49913,-4.7886,-11.38566,-6.05515,-0.93888,-0.22848
6.58,1e-05,0.78622,1.1292,-0.02405,-0.01957,0.00266,1.49138,-1.46244,-0.01469,0.1413,-0.27833,0.01649,-0.02696,-1.0193,-1.4393,-0.18017,0.47201,-0.01117,-0.00424,0.00371,-10.11003,-2.3277,1.27642,-17.41952,-10.38388,0.08642,-0.00889,-8.46907,1.82668,-3.97462,-8.87556,-4.88814,-0.6532,-0.16398
6.6,1e-05,0.64808,2.0354,0.03937,-0.05665,-0.01058,1.2479,-2.31938,-0.00643,0.09091,-0.11135,0.01111,-0.0201,-1.7344,-2.64798,-0.10895,0.33346,-0.01206,-0.00564,0.00133,-4.87168,-2.19882,1.05365,-14.46982,-9.22823,0.08713,-0.03107,-3.27164,1.9879,-2.93485,-5.86552,-3.7621,-0.30076,-0.06476
6.62,0,0.28502,2.95876,0.06973,-0.07514,-0.03169,1.17874,-3.41032,0.04109,0.04435,0.07502,0.00624,-0.01213,-2.35514,-4.2711,-0.04998,0.21691,-0.01078,-0.00825,-0.00136,-0.21348,-2.0469,0.84511,-10.63586,-7.93886,0.05454,-0.0554,1.71285,1.8699,-1.66751,-2.58003,-2.73238,0.10057,0.08103
6.64,-0,-0.09627,3.66889,0.07574,-0.04464,-0.0536,1.19814,-4.45019,0.12085,0.01256,0.27434,0.00255,-0.00318,-2.82592,-5.82639,-0.01267,0.12555,-0.00934,-0.01139,-0.00259,3.56943,-1.78819,0.59834,-6.75136,-6.57745,-0.00993,-0.08201,6.2941,1.42789,-0.31393,0.48485,-1.83063,0.52641,0.28178
6.66,-0,-0.30706,4.10528,0.06813,0.01051,-0.07047,1.23549,-5.24768,0.21088,-0.00045,0.4774,-0.0001,0.00643,-3.09709,-6.9689,0.00029,0.05864,-0.009,-0.01406,-0.00199,6.40726,-1.37579,0.29517,-3.22822,-5.19839,-0.09503,-0.10727,10.32982,0.68555,1.06037,3.19023,-1.06869,0.93174,0.53678
6.68,-0,-0.32568,4.27364,0.0536,0.06423,-0.08507,1.23784,-5.54632,0.2985,0.00091,0.66989,-0.00176,0.01635,-3.14881,-7.51355,-0.00741,0.01073,-0.00803,-0.01549,-0.00018,8.30944,-0.86324,-0.04904,-0.14315,-3.8621,-0.19402,-0.1317,13.75052,-0.27882,2.43066,5.52581,-0.44386,1.29557,0.8466
6.7,-0,-0.10979,4.14442,0.03879,0.10166,-0.09363,1.1877,-5.34728,0.36446,0.0127,0.83597,-0.0026,0.02638,-3.01711,-7.39679,-0.02379,-0.02376,-0.00734,-0.01506,0.00218,9.43905,-0.31149,-0.4247,2.4152,-2.63294,-0.29715,-0.15347,16.44254,-1.31171,3.66208,7.4034,0.05819,1.51474,1.14681
6.72,-0,0.18941,3.75441,0.02755,0.11031,-0.09308,1.09342,-4.97791,0.39182,0.02923,0.96181,-0.00284,0.03629,-2.79148,-6.87505,-0.00952,-0.05334,-0.00683,-0.01274,0.00435,10.05021,0.18951,-0.79973,4.28102,-1.56986,-0.39474,-0.16923,18.27658,-2.22383,4.51033,8.68279,0.46021,1.38926,1.3033
6.74,-0,0.39262,3.23654,0.01896,0.10147,-0.08926,0.94797,-4.39753,0.39085,0.04602,1.03,-0.0028,0.0461,-2.51401,-6.05,0.04963,-0.08422,-0.00391,-0.00888,0.00587,10.18332,0.55362,-1.15209,5.4481,-0.70913,-0.48461,-0.18049,19.37092,-2.87894,4.98228,9.4276,0.78436,1.00435,1.32727
6.76,-1e-05,0.48935,2.67608,0.0123,0.08786,-0.08602,0.75263,-3.578,0.37344,0.0599,1.03127,-0.00259,0.05586,-2.21881,-4.98346,0.13852,-0.11879,0.00104,-0.00397,0.00661,9.87835,0.7376,-1.47333,6.06335,-0.0639,-0.56551,-0.18847,19.88317,-3.21153,5.21009,9.79678,1.04841,0.55189,1.28597
6.78,-1e-05,0.46647,2.1039,0.00761,0.07188,-0.08257,0.5263,-2.67012,0.344,0.06882,0.97353,-0.002,0.06543,-1.95481,-3.82139,0.24648,-0.15846,0.00633,0.00141,0.00683,9.30642,0.73147,-1.7343,6.22216,0.37442,-0.63357,-0.19147,19.89754,-3.21139,5.20289,9.81271,1.2656,0.05333,1.16283
6.8,-1e-05,0.38531,1.57978,0.00444,0.05683,-0.07995,0.28912,-1.86951,0.30654,0.07209,0.86896,-0.00119,0.07458,-1.74882,-2.75522,0.3939,-0.20793,0.01064,0.0066,0.00633,8.63972,0.5639,-1.93442,6.07312,0.63073,-0.68993,-0.1924,19.56745,-2.89432,5.01409,9.59565,1.4413,-0.36891,1.01158
6.82,-2e-05,0.31794,1.13961,0.00235,0.04424,-0.07932,0.06142,-1.28221,0.26301,0.07037,0.73589,-0.00057,0.08307,-1.61477,-1.9005,0.64703,-0.27649,0.01298,0.01117,0.00476,8.04548,0.28145,-2.08838,5.77399,0.73828,-0.73748,-0.19496,19.02786,-2.30856,4.68876,9.29297,1.57478,-0.61428,0.8885
6.84,-1e-05,0.23981,0.77883,0.00099,0.03331,-0.06503,-0.14045,-0.83245,0.22214,0.06464,0.59875,0.00012,0.09074,-1.55462,-1.21635,0.96643,-0.36079,0.01297,0.01471,0.003,7.64087,-0.07319,-2.15318,5.42997,0.73287,-0.77175,-0.19554,18.33929,-1.55887,4.25394,8.91288,1.66324,-0.74475,0.76818
6.86,-1e-05,0.13586,0.50043,0.00014,0.02377,-0.04542,-0.30491,-0.4844,0.19003,0.05603,0.47328,0.00109,0.09747,-1.5601,-0.6847,1.26618,-0.45526,0.01082,0.01699,0.00159,7.5107,-0.45141,-2.09147,5.13319,0.64823,-0.79247,-0.19226,17.55359,-0.73734,3.74602,8.46155,1.70322,-0.80396,0.6385
6.88,0,0.00767,0.30882,-0.00035,0.01556,-0.02719,-0.42386,-0.24787,0.16605,0.04615,0.36573,0.00206,0.10326,-1.62015,-0.30959,1.6288,-0.57061,0.00731,0.01816,0.0002,7.73414,-0.80181,-1.90664,4.95868,0.51486,-0.80939,-0.18847,16.71642,0.07982,3.18414,7.97908,1.69058,-0.7987,0.51125
6.9,2e-05,-0.15935,0.20117,-0.00057,0.00872,-0.01312,-0.49099,-0.10858,0.15007,0.03639,0.27843,0.00285,0.10824,-1.71823,-0.06507,1.86243,-0.69141,0.00328,0.01841,-0.00061,8.32841,-1.07569,-1.60622,4.9758,0.36022,-0.83002,-0.18573,15.88246,0.80559,2.60979,7.49927,1.62134,-0.72391,0.40571
6.92,3e-05,-0.41641,0.17004,-0.0006,0.00324,-0.00486,-0.5024,-0.03886,0.14161,0.02787,0.21016,0.00331,0.11253,-1.83505,0.08101,1.68218,-0.78684,-0.00027,0.01804,-0.00043,9.26775,-1.23258,-1.20442,5.23295,0.20709,-0.86177,-0.18557,15.08801,1.35105,2.05122,7.0418,1.49239,-0.59548,0.33181
6.94,5e-05,-0.78698,0.20334,-0.0005,-0.001,-0.00287,-0.45932,-0.01179,0.13918,0.02138,0.15719,0.00337,0.116,-1.95567,0.15802,1.44356,-0.87275,-0.00266,0.01739,-0.00013,10.49511,-1.24709,-0.71722,5.70951,0.07083,-0.91862,-0.19231,14.29294,1.65951,1.50611,6.58968,1.30209,-0.46904,0.2727
6.96,6e-05,-1.23998,0.28402,-0.00034,-0.00398,-0.00644,-0.36927,-0.01203,0.14133,0.01723,0.11476,0.00308,0.1185,-2.0697,0.18879,1.34624,-0.96291,-0.00388,0.01666,-2e-05,11.89943,-1.11895,-0.17311,6.33594,-0.04206,-1.0064,-0.20776,13.45568,1.72677,0.9839,6.11011,1.05409,-0.37089,0.21999
6.98,7e-05,-1.77361,0.38935,-0.00017,-0.00579,-0.01376,-0.24653,-0.02709,0.14599,0.01538,0.07756,0.0025,0.11994,-2.16744,0.19046,1.24438,-1.03298,-0.00414,0.01586,1e-05,13.33492,-0.87864,0.38123,7.00989,-0.13342,-1.11445,-0.22898,12.5661,1.59578,0.50467,5.57208,0.76017,-0.29854,0.1771
7,9e-05,-2.24777,0.48737,-2e-05,-0.00655,-0.02205,-0.11156,-0.04132,0.15137,0.01519,0.04019,0.00178,0.12023,-2.24473,0.17414,1.22672,-1.06936,-0.00372,0.01504,6e-05,14.36387,-0.59765,0.88226,7.55723,-0.21147,-1.23539,-0.25572,11.53501,1.33922,0.08963,5.00851,0.43921,-0.25057,0.14054
7.02,0.0001,-2.44922,0.54218,8e-05,-0.00644,-0.028,0.0143,-0.03517,0.15589,0.0156,-0.00209,0.00106,0.1192,-2.30473,0.14702,1.4354,-1.05912,-0.00289,0.01421,0.00095,14.42856,-0.34498,1.25376,7.77422,-0.28706,-1.36347,-0.28902,10.27574,1.05452,-0.24416,4.44018,0.11442,-0.22124,0.10682
7.04,0.00011,-2.42722,0.53031,0.00012,-0.0058,-0.02955,0.11493,-0.00329,0.15615,0.01563,-0.05259,0.00038,0.11637,-2.34546,0.11337,1.6806,-0.98026,-0.00174,0.0131,0.00221,13.58703,-0.16094,1.45197,7.52459,-0.36902,-1.47333,-0.32178,8.83262,0.8462,-0.48648,3.78421,-0.19401,-0.19997,0.07615
7.06,0.00012,-2.27126,0.44146,0.00013,-0.0049,-0.02587,0.1828,0.05056,0.14973,0.01477,-0.11239,-0.00023,0.1114,-2.35966,0.0749,1.73296,-0.82493,-0.00039,0.01148,0.00285,12.06261,-0.08144,1.46552,6.74557,-0.46059,-1.54657,-0.34763,7.23485,0.77169,-0.63817,2.99479,-0.47388,-0.1786,0.04751
7.08,0.00013,-1.96323,0.27829,0.00011,-0.00392,-0.01668,0.21902,0.11165,0.13752,0.01279,-0.17979,-0.00077,0.10428,-2.34513,0.03198,1.60197,-0.60309,0.00101,0.0092,0.00275,9.87545,-0.1225,1.30377,5.45147,-0.55772,-1.58869,-0.36861,5.47906,0.83566,-0.71161,2.09581,-0.71905,-0.15265,0.01947
7.1,0.00012,-1.59806,0.06109,7e-05,-0.00297,-0.00296,0.23229,0.17427,0.11875,0.00941,-0.24997,-0.00121,0.09481,-2.29028,-0.01517,1.05538,-0.33647,0.00236,0.00609,0.00145,7.49185,-0.26943,1.01358,3.77546,-0.6496,-1.60129,-0.38395,3.67249,1.0169,-0.73488,1.12649,-0.92695,-0.11829,-0.00807
7.12,0.00011,-1.26684,-0.1808,3e-05,-0.00213,0.01386,0.23489,0.28128,0.09436,0.00518,-0.31615,-0.00147,0.08314,-2.1846,-0.06662,0.10168,-0.04776,0.00362,0.00216,-0.00067,5.2768,-0.47716,0.65019,1.88945,-0.72258,-1.58742,-0.39271,1.89555,1.28457,-0.74212,0.12716,-1.09763,-0.07504,-0.03518
7.14,8e-05,-0.95317,-0.41809,-0,-0.00144,0.03199,0.23715,0.42579,0.07012,0.00118,-0.37308,-0.00159,0.0699,-2.03711,-0.12339,-0.88242,0.2452,0.00469,-0.0024,-0.00267,3.13655,-0.69937,0.25901,-0.06589,-0.76648,-1.56734,-0.40211,0.16137,1.59816,-0.75022,-0.87066,-1.23383,-0.02653,-0.06202
7.16,4e-05,-0.65796,-0.62547,-2e-05,-0.0009,0.04927,0.24648,0.56648,0.04901,-0.00223,-0.41796,-0.00163,0.05573,-1.85855,-0.18687,-1.80567,0.52523,0.0054,-0.0073,-0.00448,1.12559,-0.9067,-0.11779,-1.96131,-0.77862,-1.55372,-0.41668,-1.4752,1.9237,-0.77059,-1.83217,-1.34112,0.02424,-0.08853
7.18,-2e-05,-0.39779,-0.78419,-2e-05,-0.0005,0.0637,0.2673,0.69792,0.03104,-0.00541,-0.44944,-0.00158,0.04126,-1.65873,-0.25858,-2.68311,0.78167,0.00562,-0.01218,-0.00638,-0.61246,-1.07481,-0.44606,-3.69343,-0.76455,-1.54221,-0.43421,-2.94262,2.24637,-0.81633,-2.72596,-1.42692,0.07438,-0.11471
7.2,-7e-05,-0.17187,-0.87934,-1e-05,-0.00022,0.0736,0.30124,0.84077,0.01618,-0.0086,-0.46804,-0.00147,0.02709,-1.45241,-0.33904,-3.17342,0.98926,0.00543,-0.01652,-0.00739,-2.01065,-1.19421,-0.70526,-5.18183,-0.73625,-1.53525,-0.45465,-4.19906,2.54648,-0.89415,-3.5216,-1.49918,0.11913,-0.1412
7.22,-0.00012,0.02564,-0.90335,-1e-05,-4e-05,0.07787,0.34732,1.02319,0.00393,-0.01129,-0.47469,-0.00133,0.01408,-1.25781,-0.42445,-2.7268,1.1045,0.00502,-0.01983,-0.00503,-3.06059,-1.26637,-0.88886,-6.36489,-0.70859,-1.53578,-0.47754,-5.24826,2.80399,-1.00621,-4.18817,-1.56486,0.15179,-0.16907
7.24,-0.00015,0.20041,-0.86513,-0,6e-05,0.07642,0.40069,1.1953,-0.00648,-0.01495,-0.46851,-0.00117,0.00312,-1.08295,-0.5066,-1.93637,1.1287,0.00415,-0.0218,-0.00079,-3.75222,-1.29377,-0.98997,-7.20822,-0.69431,-1.52924,-0.49636,-6.0372,3.02412,-1.15175,-4.70123,-1.6282,0.16676,-0.1983
7.26,-0.00017,0.3599,-0.79025,0,0.00011,0.07074,0.45373,1.3199,-0.01586,-0.02161,-0.44684,-0.00096,-0.00569,-0.92435,-0.56644,-1.28151,1.08168,0.0027,-0.02233,0.00282,-4.08283,-1.28479,-1.00766,-7.70968,-0.69975,-1.50491,-0.50639,-6.51803,3.21684,-1.32581,-5.04754,-1.68948,0.16037,-0.22791
7.28,-0.00017,0.51454,-0.72144,1e-05,0.00013,0.06399,0.49681,1.42461,-0.02503,-0.03074,-0.40548,-0.00071,-0.01265,-0.77897,-0.56132,-0.68801,0.96141,0.00088,-0.02118,0.00637,-4.12301,-1.25402,-0.9577,-7.90201,-0.72379,-1.4649,-0.50773,-6.74159,3.38406,-1.51904,-5.22449,-1.74406,0.12958,-0.25615
7.3,-0.00016,0.6672,-0.71747,1e-05,0.00013,0.06035,0.51555,1.50619,-0.03455,-0.04156,-0.33822,-0.00041,-0.0183,-0.63872,-0.41672,-0.35646,0.80771,-0.00117,-0.01844,0.00733,-3.93169,-1.21661,-0.85788,-7.85501,-0.75927,-1.40601,-0.5013,-6.72072,3.54555,-1.72968,-5.26728,-1.78237,0.06297,-0.28733
7.32,-0.00013,0.81047,-0.849,0,0.00012,0.06475,0.49375,1.60332,-0.04475,-0.05205,-0.23914,-8e-05,-0.02336,-0.49704,-0.02275,-0.25731,0.65927,-0.0029,-0.01436,0.00461,-3.58239,-1.18743,-0.73351,-7.6601,-0.79575,-1.32599,-0.48952,-6.473,3.72663,-1.9578,-5.22338,-1.79248,-0.05601,-0.32787
7.34,-0.0001,0.95052,-1.19351,0,0.0001,0.08256,0.41753,1.83991,-0.05588,-0.05771,-0.10588,0.00016,-0.02861,-0.3526,0.74757,-0.16259,0.50181,-0.0039,-0.00898,0.00186,-3.20614,-1.18106,-0.62151,-7.39747,-0.82347,-1.23171,-0.4755,-6.11186,3.9257,-2.17464,-5.0888,-1.76555,-0.22324,-0.3718
7.36,-7e-05,1.09939,-1.82266,0,8e-05,0.1197,0.27625,2.34079,-0.06813,-0.05397,0.05969,0.00022,-0.03491,-0.19951,2.01792,-0.01452,0.33225,-0.00419,-0.00265,0.00049,-2.90558,-1.20438,-0.5559,-7.149,-0.83615,-1.13025,-0.46263,-5.72043,4.13795,-2.34769,-4.86922,-1.69831,-0.42641,-0.41116
7.38,-3e-05,1.25941,-2.79013,0,7e-05,0.14775,0.06593,3.2059,-0.08133,-0.03795,0.24925,-0,-0.0431,-0.02865,3.86481,0.16092,0.16697,-0.00363,0.00413,1e-05,-2.74464,-1.25364,-0.56724,-7.0092,-0.83136,-1.02769,-0.45562,-5.32266,4.36852,-2.45905,-4.6086,-1.59359,-0.65875,-0.44253
7.4,-1e-05,1.43626,-4.13118,0,5e-05,0.14355,-0.20689,4.48987,-0.09455,-0.01028,0.44885,-0.00046,-0.05391,0.16722,6.27354,0.36617,0.01722,-0.00222,0.01078,0.00013,-2.77489,-1.32109,-0.6839,-7.04653,-0.81027,-0.9252,-0.45661,-4.95959,4.60351,-2.47542,-4.31832,-1.46121,-0.91204,-0.47093
7.42,2e-05,1.62985,-5.84581,0,4e-05,0.13992,-0.52155,6.09765,-0.10668,0.0258,0.64422,-0.00091,-0.06778,0.38934,9.014,0.60926,-0.1073,1e-05,0.01673,0.00049,-3.02091,-1.39658,-0.92406,-7.30723,-0.77571,-0.82054,-0.46679,-4.66346,4.81696,-2.36202,-4.01203,-1.31416,-1.17301,-0.5027
7.44,3e-05,1.83046,-7.91019,0,4e-05,0.13702,-0.84498,7.89758,-0.11699,0.06321,0.81888,-0.00124,-0.08383,0.63122,11.74524,0.89524,-0.19891,0.00298,0.02139,0.00073,-3.48838,-1.46234,-1.29072,-7.83557,-0.72963,-0.7192,-0.49139,-4.43116,4.99824,-2.10478,-3.73833,-1.16315,-1.39921,-0.52085
7.46,4e-05,2.01074,-10.2421,0,3e-05,0.135,-1.13539,9.64066,-0.12445,0.0897,0.95856,-0.00144,-0.09996,0.87732,13.93993,1.20621,-0.25312,0.00643,0.02432,0.00063,-4.1374,-1.50284,-1.76341,-8.61288,-0.67261,-0.6211,-0.53277,-4.24765,5.13246,-1.70077,-3.51888,-1.01502,-1.54545,-0.51156
7.48,4e-05,2.11378,-12.61248,0,3e-05,0.13466,-1.34005,10.59069,-0.12786,0.0931,1.05653,-0.00141,-0.11412,1.09578,14.39352,1.50976,-0.26899,0.00991,0.02525,0.00025,-4.83993,-1.51232,-2.28556,-9.51779,-0.60412,-0.5142,-0.58629,-4.0911,5.18503,-1.1617,-3.33782,-0.87322,-1.5855,-0.47716
7.5,3e-05,2.08188,-14.77576,0,2e-05,0.13397,-1.45322,11.14486,-0.12032,0.061,1.10822,-0.00089,-0.12141,1.28734,14.10703,1.83381,-0.25573,0.01317,0.0242,-0.0001,-5.53011,-1.47159,-2.79414,-10.40134,-0.52258,-0.40306,-0.65072,-3.9322,5.14234,-0.5234,-3.1581,-0.7394,-1.47055,-0.40655
7.52,2e-05,1.75155,-16.15784,-0,1e-05,0.12771,-1.53643,12.00836,-0.09259,-0.01442,1.11111,-1e-05,-0.1169,1.4761,14.89398,2.24559,-0.22485,0.01626,0.0216,-0.00013,-6.20041,-1.36627,-3.23923,-11.10031,-0.42667,-0.30063,-0.72688,-3.73643,4.99232,0.15246,-2.93951,-0.6132,-1.17578,-0.29794
7.54,1e-05,0.95891,-16.23674,-0,-0,0.11605,-1.58998,11.16284,-0.05273,-0.11923,1.06609,-0.00099,-0.10465,1.63648,13.58849,2.62021,-0.17756,0.01855,0.01828,0.00057,-6.62778,-1.21906,-3.55071,-11.39375,-0.31641,-0.19875,-0.80457,-3.46882,4.68308,0.80011,-2.66289,-0.49148,-0.72376,-0.16767
7.56,-1e-05,-0.16242,-15.26504,-0,-1e-05,0.10449,-1.58893,8.61267,-0.01592,-0.23164,0.9776,-0.00678,-0.08983,1.76786,10.05345,2.81616,-0.12401,0.01955,0.01531,0.0023,-6.62096,-1.05052,-3.67032,-11.13983,-0.19397,-0.09499,-0.8735,-3.11446,4.19196,1.37063,-2.31882,-0.36994,-0.12968,-0.024
7.58,-2e-05,-1.40914,-13.75893,-1e-05,-2e-05,0.09258,-1.5343,5.39907,0.00527,-0.33745,0.85392,-0.02015,-0.07369,1.86724,5.96339,2.89054,-0.07698,0.01943,0.01328,0.00526,-6.21007,-0.87314,-3.6041,-10.33774,-0.06494,-0.00384,-0.93335,-2.68737,3.54773,1.8339,-1.90414,-0.24439,0.5922,0.13126
7.6,-3e-05,-2.36061,-12.07157,-1e-05,-2e-05,0.08546,-1.39384,2.55602,0.00343,-0.41741,0.70475,-0.03967,-0.05854,1.91424,2.4363,2.69877,-0.04437,0.01766,0.01209,0.00954,-5.3608,-0.71196,-3.3297,-9.01927,0.06142,0.0696,-0.97236,-2.21278,2.78295,2.154,-1.42781,-0.11145,1.39578,0.28883
7.62,-4e-05,-2.75982,-10.06757,-1e-05,-3e-05,0.08177,-1.21243,0.93368,-0.005,-0.46702,0.54213,-0.05808,-0.04487,1.97973,0.49794,2.1581,-0.02762,0.01385,0.01119,0.01497,-4.11036,-0.58881,-2.83094,-7.28237,0.17516,0.12341,-0.97611,-1.72908,1.96115,2.29529,-0.91476,0.0317,2.18981,0.42333
7.64,-4e-05,-2.72636,-7.95374,-1e-05,-3e-05,0.07832,-1.064,0.19201,-0.011,-0.48884,0.37971,-0.07278,-0.03233,2.13426,-0.23761,1.58051,-0.02143,0.00891,0.0107,0.02201,-2.64112,-0.51336,-2.17108,-5.2927,0.26983,0.15319,-0.9509,-1.28041,1.16553,2.26432,-0.3978,0.18718,2.90546,0.52504
7.66,-4e-05,-2.35333,-5.99594,-1e-05,-3e-05,0.07475,-0.99061,-0.0806,-0.01686,-0.48244,0.22738,-0.08388,-0.02095,2.42415,-0.33714,1.1117,-0.02201,0.00363,0.01081,0.03087,-1.04278,-0.48623,-1.38987,-3.14181,0.34523,0.15907,-0.9033,-0.8896,0.44432,2.0701,0.10446,0.35502,3.50601,0.59977
7.68,-3e-05,-1.72711,-4.24373,-1e-05,-2e-05,0.07166,-1.01088,-0.07835,-0.01655,-0.44838,0.09232,-0.0895,-0.01083,2.88824,-0.14321,0.72456,-0.02878,-0.00158,0.01129,0.04046,0.67188,-0.49628,-0.49415,-0.85061,0.4078,0.14415,-0.83238,-0.56065,-0.18132,1.70126,0.58443,0.53213,3.9477,0.64546
7.7,-2e-05,-0.95842,-2.76534,-1e-05,-2e-05,0.06702,-1.12248,0.01828,-0.01168,-0.39454,-0.01866,-0.08911,-0.0023,3.52978,0.03625,0.42078,-0.04175,-0.00623,0.01185,0.04984,2.47945,-0.51941,0.49701,1.57014,0.46856,0.11756,-0.74175,-0.29271,-0.69812,1.14212,1.03169,0.71207,4.16256,0.64805
7.72,-1e-05,-0.18985,-1.59535,-0,-1e-05,0.0296,-1.30661,0.09038,-0.0071,-0.33164,-0.09947,-0.08297,0.005,4.32299,0.05174,0.19554,-0.05995,-0.00987,0.01206,0.05847,4.32535,-0.52633,1.54424,4.11559,0.53926,0.08452,-0.63784,-0.07893,-1.09534,0.39458,1.42525,0.88575,4.08178,0.58792
7.74,-0,0.42552,-0.73015,-0,-0,0.01155,-1.54308,0.08134,-0.00281,-0.26673,-0.14745,-0.07325,0.01115,5.20364,-0.11443,0.03729,-0.0822,-0.01235,0.01135,0.06467,6.14895,-0.49569,2.60271,6.75144,0.62767,0.04216,-0.52486,0.08617,-1.37222,-0.50732,1.75216,1.03995,3.74729,0.48882
7.76,1e-05,0.81717,-0.14765,0,0,0.00355,-1.81249,0.00379,0.00059,-0.20404,-0.16486,-0.06235,0.01549,6.08172,-0.40897,-0.06583,-0.10566,-0.01377,0.00928,0.06706,7.89277,-0.41974,3.63245,9.38719,0.7334,-0.00825,-0.40625,0.19777,-1.5355,-1.52011,2.00045,1.15933,3.22585,0.37808
7.78,2e-05,0.94826,0.19858,1e-05,1e-05,0.00127,-2.09133,-0.10303,0.00271,-0.14793,-0.15804,-0.05089,0.01783,6.86926,-0.75388,-0.12621,-0.12532,-0.01419,0.00573,0.06547,9.49916,-0.30525,4.5917,11.88154,0.84581,-0.06195,-0.2849,0.24098,-1.59174,-2.56845,2.1375,1.22815,2.54977,0.25414
7.8,3e-05,0.88689,0.37147,1e-05,1e-05,0.00285,-2.35704,-0.20451,0.00289,-0.09488,-0.13721,-0.04014,0.01821,7.48113,-1.06801,-0.1548,-0.13486,-0.01381,0.00084,0.06092,10.64971,-0.1762,5.35932,13.94799,0.94621,-0.11632,-0.15846,0.19119,-1.53637,-3.55989,2.13257,1.22533,1.83785,0.15768
7.82,4e-05,0.8012,0.43801,1e-05,1e-05,0.00691,-2.58479,-0.27605,0.00133,-0.04413,-0.11382,-0.0307,0.01694,7.85458,-1.2969,-0.16101,-0.12866,-0.0128,-0.00494,0.05498,10.88779,-0.05766,5.79848,15.2322,1.01304,-0.1726,-0.03053,0.02052,-1.36459,-4.41228,1.9511,1.13062,1.17326,0.10712
7.84,5e-05,0.72516,0.45674,1e-05,0,0.01182,-2.74505,-0.30927,-0.00021,-0.00892,-0.09696,-0.02143,0.0149,7.93846,-1.4514,-0.15247,-0.1041,-0.01121,-0.01111,0.04755,10.38799,0.0347,5.97121,15.62372,1.02809,-0.22668,0.09107,-0.29178,-1.10197,-5.02826,1.55867,0.93473,0.54724,0.0618
7.86,5e-05,0.65694,0.46842,1e-05,0,0.01598,-2.81608,-0.30762,-0.00119,0.00375,-0.0922,-0.01163,0.01273,7.72632,-1.55775,-0.13506,-0.0601,-0.00914,-0.01732,0.03883,9.4648,0.08844,5.93278,15.17145,0.98382,-0.27187,0.20499,-0.74952,-0.78182,-5.35034,0.95337,0.63936,-0.01788,0.01094
7.88,4e-05,0.64481,0.49082,1e-05,-0,0.01834,-2.78457,-0.27923,-0.00195,-0.007,-0.10117,-0.00117,0.01071,7.27392,-1.61946,-0.11317,0.00219,-0.00678,-0.02333,0.0303,8.11854,0.09863,5.68499,13.9523,0.88518,-0.30596,0.30804,-1.33425,-0.4346,-5.3734,0.17437,0.26002,-0.48795,-0.0375
7.9,4e-05,0.67013,0.52346,1e-05,-0,0.01865,-2.64583,-0.23581,-0.00174,-0.03892,-0.12159,0.00999,0.00899,6.64205,-1.64859,-0.09014,0.07824,-0.00443,-0.029,0.02176,6.75634,0.06669,5.28345,12.23644,0.74629,-0.3319,0.39713,-1.98896,-0.10473,-5.17607,-0.69775,-0.17157,-0.84897,-0.08104
7.92,3e-05,0.69102,0.55644,1e-05,-1e-05,0.01722,-2.40009,-0.18773,-0.00031,-0.07315,-0.14911,0.02168,0.00751,5.88892,-1.65412,-0.06818,0.16344,-0.00232,-0.0344,0.01329,5.71256,0.00196,4.75994,10.33951,0.58677,-0.35459,0.47007,-2.61727,0.17365,-4.86267,-1.62513,-0.61158,-1.10354,-0.11857
7.94,2e-05,0.6802,0.57787,0,-0,0.0148,-2.04262,-0.14055,0.00186,-0.10023,-0.18032,0.03347,0.00608,5.07097,-1.61855,-0.04847,0.25171,-0.00052,-0.03963,0.00633,4.77164,-0.07982,4.15324,8.4256,0.42582,-0.36913,0.52063,-3.14877,0.38115,-4.42703,-2.54947,-1.01943,-1.24056,-0.14755
7.96,1e-05,0.61348,0.57998,0,-0,0.01208,-1.57213,-0.09807,0.00521,-0.12404,-0.21411,0.04467,0.00455,4.2223,-1.53021,-0.03175,0.33567,0.00091,-0.04482,0.00115,3.84472,-0.16752,3.51147,6.61393,0.27723,-0.37122,0.54482,-3.54176,0.50606,-3.8671,-3.3693,-1.3675,-1.24696,-0.16356
7.98,1e-05,0.4794,0.56023,0,-0,0.00951,-0.99957,-0.06272,0.01008,-0.13999,-0.2515,0.05459,0.00287,3.35908,-1.39434,-0.01833,0.40973,0.0019,-0.0501,-0.00289,3.02506,-0.25373,2.86833,5.00324,0.14974,-0.36304,0.54355,-3.75467,0.55283,-3.2299,-4.03746,-1.63629,-1.13397,-0.16787
