T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.54,0.55172,0.04814,0.00119,0.05025,0.00155,0.0016,0.1314,0.03521,0.01206,5e-05,0.00087,6e-05,0.0001,0.07418,5e-05,3e-05,2e-05,0.00415,0.00035,0.00025,2e-05,0.10764,0.00016,0.06657,6e-05,5e-05,0.35435,1e-05,1e-05,0.50991,0.06852,9e-05,0.00011,1e-05,1e-05,1e-05,0.00468,6e-05,0.00019,3e-05,3e-05,0.00011,6e-05,0.01784,0.01002,0.01544,0.01234,2e-05,0.00319,0.00737,0.04836,0.00059,0.00625,0.00358,0.27732,2e-05,0.26074,0.0002,0.12715,0.11464,2e-05,0.26057,0.11557,0.00019,1e-05,0.13973,0.25623,0.41683
6.56,0.56836,0.04037,0.00562,0.0502,0.00023,0.0016,0.1375,0.03849,0.01139,5e-05,0.00046,0.00012,0.00025,0.07857,0.01241,7e-05,3e-05,0.00623,0.0002,0.00024,4e-05,0.10434,0.00016,0.07464,0.00017,5e-05,0.34241,6e-05,7e-05,0.52351,0.07283,0.00015,0.00011,0.00018,6e-05,3e-05,0.00239,0.00012,9e-05,0.0004,4e-05,0.0001,0.00013,0.01494,0.00895,0.01427,0.01478,5e-05,0.00163,0.00573,0.04881,0.00208,0.00977,0.00375,0.27296,3e-05,0.26074,0.0001,0.12842,0.09422,4e-05,0.25835,0.11553,0.00026,0.00013,0.13881,0.2378,0.44016
6.58,0.58273,0.03424,0.01595,0.04944,0.00013,0.00048,0.14206,0.04239,0.01068,0.00015,0.00105,0.00013,0.00041,0.08456,0.02494,5e-05,4e-05,0.00541,0.00032,0.0003,3e-05,0.10014,0.00023,0.0828,0.00013,3e-05,0.32761,4e-05,4e-05,0.54082,0.07759,0.00013,7e-05,0.00014,4e-05,2e-05,0.00119,7e-05,0.00134,0.00023,3e-05,6e-05,0.00015,0.01271,0.00882,0.01216,0.01691,3e-05,0.00081,0.00428,0.04821,0.00111,0.01383,0.00326,0.26894,2e-05,0.25813,6e-05,0.1295,0.07206,4e-05,0.25657,0.11612,0.00021,7e-05,0.1379,0.21703,0.46244
6.6,0.59645,0.02605,0.03198,0.04754,9e-05,0.0003,0.14507,0.04735,0.0109,9e-05,0.00066,0.0001,0.00031,0.09187,0.04012,4e-05,4e-05,0.005,0.00024,0.00118,4e-05,0.09712,0.00031,0.08946,0.0001,7e-05,0.31866,4e-05,4e-05,0.55103,0.08122,9e-05,8e-05,0.00015,3e-05,1e-05,0.00076,5e-05,0.00374,0.00129,3e-05,5e-05,0.00011,0.01034,0.00747,0.00922,0.0187,2e-05,0.00052,0.00302,0.04677,0.00069,0.01781,0.00262,0.26447,2e-05,0.26031,3e-05,0.13057,0.04699,0.00011,0.25524,0.11653,0.00026,5e-05,0.13714,0.19558,0.4831
6.62,0.61197,0.01148,0.05296,0.04344,6e-05,0.00022,0.14623,0.05389,0.01315,7e-05,0.00047,7e-05,0.00022,0.10011,0.05948,2e-05,2e-05,0.00426,0.00017,0.00324,2e-05,0.0978,0.00023,0.09296,0.00017,5e-05,0.32589,5e-05,3e-05,0.54245,0.08179,0.00016,7e-05,0.0001,2e-05,1e-05,0.00056,3e-05,0.00908,0.0032,1e-05,4e-05,9e-05,0.007,0.0067,0.00604,0.02106,1e-05,0.00038,0.0018,0.04458,0.0005,0.02316,0.0019,0.25825,1e-05,0.27781,4e-05,0.13178,0.01716,7e-05,0.25446,0.11579,0.00015,3e-05,0.13674,0.17601,0.50331
6.64,0.62595,0.00573,0.07442,0.03835,9e-05,6e-05,0.14546,0.06136,0.01623,1e-05,7e-05,0,4e-05,0.10829,0.07738,0,1e-05,0.00347,4e-05,0.00506,0,0.09997,0,0.09501,0,0.01826,0.33921,0,0,0.5259,0.08118,0,1e-05,3e-05,0,0.01033,0.00017,3e-05,0.01465,0.0051,0,1e-05,1e-05,0.00316,0.00589,0.00282,0.02362,1e-05,0.00011,0.00073,0.04183,0.00015,0.02858,0.00055,0.25145,0,0.30087,0,0.13287,0.00848,0,0.25373,0.11454,1e-05,0,0.13648,0.15716,0.52095
6.66,0.63611,0.00281,0.09482,0.03314,0,0,0.14328,0.06892,0.0191,0.00144,2e-05,0.00014,0,0.11549,0.09229,0.00034,0,0.00355,0,0.0072,0,0.10152,0,0.0974,0,0.03828,0.34976,0,0,0.51317,0.08123,0,0,0,0,0.02096,0,0,0.01874,0.00663,0,0,0,0.00149,0.00548,0.00028,0.02606,0,0,0.00015,0.03907,3e-05,0.03378,0,0.24499,0,0.32069,0,0.13378,0.00406,0,0.25281,0.1137,0,0,0.13626,0.13888,0.53692
6.68,0.64281,0.00182,0.1136,0.02762,0,1e-05,0.13956,0.07633,0.02232,0.00364,1e-05,0.00105,3e-05,0.12089,0.10344,0.00156,0,0.00476,1e-05,0.00945,0,0.10341,0,0.10005,0,0.05927,0.36136,0,0,0.50425,0.08159,0,0,0,0,0.03335,0,0,0.02261,0.00801,0,0,0,0.00095,0.00535,0.0004,0.02848,0,0,0.00019,0.0362,0.00082,0.03868,0,0.23774,0,0.3412,0,0.13447,0.00256,0,0.2519,0.11305,0,0,0.13602,0.12451,0.56058
6.7,0.64492,0.00131,0.1288,0.02267,0,1e-05,0.13534,0.08255,0.02551,0.00566,3e-05,0.00156,1e-05,0.12448,0.10993,0.00165,0,0.00512,1e-05,0.01115,0,0.10516,2e-05,0.10175,0,0.07869,0.37167,0,0,0.48806,0.0814,1e-05,1e-05,1e-05,0,0.04175,1e-05,0,0.02495,0.00881,0,1e-05,1e-05,0.00066,0.0053,0.00014,0.0306,0,0,6e-05,0.03414,0.00036,0.04276,0.0001,0.23169,0,0.35854,0,0.13508,0.00174,1e-05,0.24988,0.11214,3e-05,0,0.13597,0.10778,0.56674
6.72,0.64229,0.0008,0.13903,0.01931,0,0,0.13243,0.08665,0.02788,0.00703,0,0.00176,0,0.12763,0.11431,0.00039,0,0.00705,0,0.01196,0,0.10574,0,0.10118,0,0.09489,0.37665,0,0,0.45463,0.07983,0,0,0,0,0.04075,0,0,0.0243,0.00875,0,0,0,0.00035,0.00491,0,0.03221,0,0,0,0.03404,0,0.04593,0,0.22935,0,0.36634,0,0.13575,0.00068,0,0.24562,0.11097,0,0,0.13622,0.08065,0.52531
6.74,0.63649,0.00065,0.14593,0.01679,0,0,0.1299,0.08916,0.03001,0.00802,2e-05,0.00174,0,0.1298,0.11653,0.00029,0,0.00973,1e-05,0.01226,0,0.10582,0,0.09977,0,0.10928,0.38004,0,0,0.41838,0.07769,0,0,0,0,0.0363,0,0,0.02269,0.0084,0,0,1e-05,0.00028,0.00464,4e-05,0.03342,0,0,0.00109,0.03512,0,0.0484,2e-05,0.2283,0,0.36958,0,0.13637,0.00041,0,0.24076,0.11025,0,0,0.13649,0.05141,0.46848
6.76,0.62866,0.0003,0.1507,0.0145,0,0,0.12682,0.09055,0.03234,0.00837,0,0.00152,0,0.13019,0.11536,4e-05,0,0.01181,0,0.01205,0,0.10576,0,0.09885,0,0.12151,0.38372,0,0,0.38992,0.07583,0,0,0,0,0.03203,0,0,0.02159,0.00809,0,0,0,9e-05,0.00461,0,0.03428,0,0,0.00207,0.03646,1e-05,0.05003,0,0.22653,0,0.3717,0,0.13685,1e-05,0,0.23625,0.11041,0,0,0.13662,0.02658,0.4215
6.78,0.61945,0.00017,0.15272,0.0127,1e-05,2e-05,0.12373,0.09069,0.03502,0.00831,1e-05,0.0011,3e-05,0.12943,0.11083,2e-05,0,0.01358,1e-05,0.01181,0,0.10517,1e-05,0.09787,0,0.13191,0.38546,0,0,0.36517,0.07375,0,1e-05,1e-05,0,0.02661,0,0,0.02063,0.00779,0,0,1e-05,3e-05,0.00474,6e-05,0.0348,0,0,0.00316,0.03783,6e-05,0.05078,1e-05,0.22471,0,0.36981,0,0.13726,4e-05,0,0.23176,0.11153,0,0,0.1367,0.00255,0.37171
6.8,0.60949,0.00011,0.15361,0.01134,0,2e-05,0.12084,0.08989,0.03737,0.00789,0,0.00059,0,0.12784,0.10507,0,0,0.01478,0,0.01092,0,0.10456,0,0.09702,0,0.14099,0.38929,0,0,0.344,0.07173,0,0.02474,0,0,0.0219,0,0,0.02008,0.00754,0,0,0,5e-05,0.00496,1e-05,0.03493,0,0,0.00458,0.03994,1e-05,0.05102,5e-05,0.22319,0,0.36871,0,0.13759,0,0,0.22765,0.11304,0,0,0.13673,0.00186,0.32865
6.82,0.59932,1e-05,0.15529,0.01034,0,0,0.11828,0.0885,0.03838,0.00712,0,0.00026,0,0.12579,0.10097,0,0,0.01554,0,0.00838,0,0.10464,0,0.09658,0,0.15002,0.40053,0,0,0.32607,0.07025,0,0.04199,0,0,0.02027,0,0,0.02027,0.00746,0,0,0,0,0.00533,1e-05,0.03485,0,0,0.00717,0.04381,0,0.05123,0,0.22241,0,0.37454,0,0.13779,0,0,0.2242,0.11402,0,0,0.1367,0.00115,0.30409
6.84,0.5895,6e-05,0.15652,0.00964,4e-05,4e-05,0.11611,0.08663,0.0389,0.00624,0.0001,0.00047,8e-05,0.12352,0.09698,2e-05,1e-05,0.01598,4e-05,0.00559,1e-05,0.10485,0.00015,0.09627,4e-05,0.15842,0.41434,1e-05,1e-05,0.31028,0.06892,4e-05,0.05666,4e-05,3e-05,0.02012,3e-05,2e-05,0.02097,0.00821,2e-05,3e-05,0.00011,3e-05,0.00583,0.00155,0.03471,2e-05,2e-05,0.0107,0.04807,0.0001,0.05111,0.00012,0.22203,1e-05,0.38214,1e-05,0.13794,6e-05,8e-05,0.22103,0.11493,0.00022,1e-05,0.13666,0.00098,0.28594
6.86,0.58027,3e-05,0.15643,0.00904,8e-05,0.00035,0.11415,0.08442,0.03966,0.00522,0.00091,0.00028,0.00041,0.1209,0.09147,3e-05,2e-05,0.01617,7e-05,0.00339,4e-05,0.10469,0.00014,0.09599,0.0001,0.16572,0.42637,4e-05,1e-05,0.29661,0.06744,0.00011,0.07066,3e-05,4e-05,0.0202,6e-05,4e-05,0.02199,0.00929,3e-05,7e-05,9e-05,2e-05,0.00707,0.00215,0.0347,3e-05,3e-05,0.01456,0.05163,0.00034,0.05038,0.00037,0.22156,1e-05,0.38722,2e-05,0.13807,9e-05,0.00011,0.21793,0.11631,0.00038,3e-05,0.13661,0.00053,0.2661
6.88,0.57181,0,0.15557,0.00834,0,1e-05,0.11236,0.08206,0.0404,0.00419,0.0001,0,0,0.118,0.08556,0,0,0.01549,0,0.00044,0,0.10428,0,0.09566,0,0.17255,0.43857,0,0,0.28379,0.06586,0,0.08444,0,0,0.02097,0,0,0.02311,0.00953,0,0,0,0,0.00635,0.00252,0.03401,0,0,0.02008,0.05547,0,0.0491,3e-05,0.22129,0,0.39138,0,0.13813,0,0,0.21481,0.11793,0,0,0.1365,4e-05,0.24533
6.9,0.56452,0,0.15493,0.00761,1e-05,4e-05,0.11079,0.07993,0.04122,0.00328,9e-05,0,2e-05,0.11498,0.07995,0,0,0.0149,1e-05,0.0001,0,0.10392,1e-05,0.09558,0,0.17848,0.44981,0,0,0.27346,0.0644,0,0.09616,1e-05,0,0.02354,0,2e-05,0.02456,0.01,0,0,1e-05,0,0.00647,0.00358,0.03378,0,0,0.02511,0.05796,0,0.04776,0.00174,0.2208,0,0.39561,0,0.13818,0,0,0.21204,0.11946,1e-05,0,0.13641,1e-05,0.23011
6.92,0.5585,0,0.15531,0.00672,1e-05,0.00018,0.10929,0.07825,0.04212,0.00253,0.00014,3e-05,3e-05,0.11173,0.0749,2e-05,1e-05,0.01385,5e-05,0.00063,0,0.10378,1e-05,0.09608,0,0.18244,0.45646,0,0,0.26637,0.06318,0,0.10243,1e-05,0,0.02925,0,8e-05,0.02635,0.01052,0,0,2e-05,1e-05,0.00653,0.00449,0.03371,0,1e-05,0.02476,0.05725,2e-05,0.04626,0.00217,0.21965,0,0.40064,0,0.13819,0,2e-05,0.20991,0.12051,3e-05,0,0.13639,3e-05,0.22725
6.94,0.55387,0,0.15623,0.00546,1e-05,0.00015,0.10786,0.07704,0.04307,0.00197,0.00014,3e-05,4e-05,0.10839,0.07054,2e-05,1e-05,0.01277,5e-05,0.00053,1e-05,0.10371,4e-05,0.09685,2e-05,0.1855,0.46181,1e-05,0,0.26056,0.06214,2e-05,0.10625,2e-05,1e-05,0.03642,1e-05,7e-05,0.02813,0.01077,0,1e-05,2e-05,1e-05,0.00644,0.0051,0.0338,0,1e-05,0.02266,0.05568,3e-05,0.04467,0.00135,0.2181,0,0.40574,1e-05,0.13818,2e-05,2e-05,0.20799,0.12121,4e-05,0,0.1364,3e-05,0.22893
6.96,0.55065,0,0.15726,0.00411,2e-05,0.00028,0.10648,0.07624,0.04412,0.00164,7e-05,0.00012,6e-05,0.10512,0.06677,2e-05,1e-05,0.012,5e-05,0.00106,0,0.10344,1e-05,0.09757,0,0.18833,0.468,0,0,0.25497,0.06109,0,0.11031,3e-05,0,0.04353,0,0.00014,0.02969,0.01106,0,0,2e-05,1e-05,0.00627,0.00578,0.03403,0,1e-05,0.02176,0.05479,1e-05,0.04333,0.00179,0.21651,0,0.40985,0,0.13813,0,3e-05,0.206,0.12192,3e-05,0,0.13638,3e-05,0.22867
6.98,0.54869,0,0.15894,0.00225,0,5e-05,0.1051,0.07593,0.04512,0.00152,1e-05,1e-05,2e-05,0.10204,0.06376,1e-05,0,0.01151,1e-05,0.0007,0,0.10268,1e-05,0.0984,0,0.19012,0.47223,0,0,0.24963,0.0599,0,0.1133,1e-05,0,0.05152,0,4e-05,0.03106,0.01097,0,1e-05,1e-05,0,0.00606,0.00561,0.03433,0,0,0.02011,0.05386,3e-05,0.04203,0.00086,0.2158,0,0.41413,0,0.13807,0,1e-05,0.20438,0.12277,1e-05,0,0.1364,0,0.22929
7,0.54826,0,0.1606,0.00042,0,1e-05,0.1038,0.07595,0.04638,0.00159,1e-05,0,1e-05,0.09944,0.06137,2e-05,0,0.01129,2e-05,0.00118,0,0.10262,1e-05,0.09922,0,0.19202,0.47948,0,0,0.24518,0.05911,0,0.11562,0,0,0.05774,0,5e-05,0.03202,0.011,0,0,0,0,0.006,0.00559,0.03483,0,0,0.01972,0.05312,1e-05,0.04129,0.00157,0.21322,0,0.41673,0,0.13796,0,0,0.20238,0.12301,0,0,0.13639,0,0.22904
7.02,0.54961,0,0.16142,0.00031,0,1e-05,0.10262,0.07599,0.04839,0.00178,1e-05,0,0,0.09781,0.05954,0,0,0.01145,8e-05,0.00084,0,0.10494,0,0.09984,0,0.19562,0.49611,0,0,0.24165,0.05932,0,0.118,0,0,0.059,0,0.00112,0.03231,0.01095,0,0,0,0,0.00611,0.00565,0.03547,0,0,0.02346,0.05286,1e-05,0.04143,0.00342,0.20511,0,0.4156,0,0.13777,0,0,0.19899,0.12159,0,0,0.13628,0,0.2245
7.04,0.5517,0,0.16218,7e-05,0,1e-05,0.10152,0.07606,0.05068,0.002,9e-05,1e-05,1e-05,0.09726,0.0583,0,2e-05,0.01185,4e-05,0.00017,0,0.10834,1e-05,0.10043,0,0.19917,0.51632,0,0,0.23823,0.05989,0,0.11952,0,0,0.058,0,0.00209,0.03225,0.0109,0,0,0,0,0.00642,0.00573,0.03616,0,1e-05,0.02947,0.05269,7e-05,0.04175,0.00526,0.19497,0,0.41405,0,0.13754,0,0,0.19529,0.1194,0,0,0.13618,0,0.21835
7.06,0.55381,1e-05,0.16335,7e-05,3e-05,0.00015,0.10047,0.07619,0.0529,0.00224,0.00018,4e-05,0.00012,0.09763,0.05752,4e-05,4e-05,0.01251,8e-05,0.0002,1e-05,0.11163,0.00027,0.10112,8e-05,0.20139,0.53526,2e-05,1e-05,0.23477,0.0603,6e-05,0.11976,3e-05,0,0.0569,2e-05,0.00313,0.03217,0.01114,1e-05,6e-05,5e-05,3e-05,0.00679,0.00592,0.03688,2e-05,1e-05,0.03549,0.05242,0.00036,0.04249,0.00713,0.18563,2e-05,0.41378,2e-05,0.13731,8e-05,7e-05,0.1919,0.1174,0.00012,1e-05,0.13615,6e-05,0.21276
7.08,0.55586,4e-05,0.16439,7e-05,5e-05,0.00017,0.09944,0.07611,0.0555,0.00242,0.00017,0.00014,0.00025,0.09876,0.05692,4e-05,5e-05,0.01273,0.00012,0.00024,2e-05,0.11558,0.00031,0.10174,9e-05,0.20295,0.55566,3e-05,2e-05,0.23076,0.06065,0.00012,0.11913,7e-05,3e-05,0.05454,6e-05,0.00401,0.03207,0.01132,2e-05,5e-05,0.00012,4e-05,0.00707,0.00647,0.0376,2e-05,2e-05,0.04396,0.05209,0.00038,0.04345,0.00907,0.17471,2e-05,0.41297,3e-05,0.13704,0.00012,9e-05,0.18791,0.11516,0.00018,1e-05,0.13616,8e-05,0.20653
7.1,0.55741,4e-05,0.16531,7e-05,5e-05,0.00017,0.09871,0.07593,0.05753,0.00247,0.00016,0.00013,0.00025,0.10015,0.05629,4e-05,5e-05,0.01288,0.00012,0.00024,2e-05,0.11892,0.0003,0.10254,8e-05,0.203,0.57413,3e-05,2e-05,0.228,0.06113,0.00011,0.11661,7e-05,3e-05,0.05207,6e-05,0.00461,0.03195,0.01157,2e-05,5e-05,0.00012,4e-05,0.00742,0.00669,0.03802,2e-05,2e-05,0.05167,0.05196,0.00037,0.0441,0.01023,0.16558,2e-05,0.41343,3e-05,0.13673,0.00011,9e-05,0.18461,0.11328,0.00018,1e-05,0.1362,8e-05,0.20043
7.12,0.55852,4e-05,0.16651,8e-05,5e-05,0.00016,0.09866,0.07583,0.0578,0.00234,0.00018,0.00013,0.00026,0.10112,0.05598,6e-05,5e-05,0.01312,0.00012,0.00025,0.00015,0.11993,0.0003,0.10392,0.00011,0.20047,0.58558,9e-05,2e-05,0.22903,0.06195,0.00014,0.11108,6e-05,3e-05,0.0513,6e-05,0.00481,0.03187,0.01197,2e-05,5e-05,0.00011,4e-05,0.00784,0.00663,0.03819,2e-05,2e-05,0.05229,0.0523,0.00036,0.04432,0.00976,0.16264,4e-05,0.41672,3e-05,0.13637,0.00011,8e-05,0.18352,0.11266,0.00016,3e-05,0.13631,8e-05,0.19598
7.14,0.55941,0,0.16763,0,0,0,0.09901,0.07568,0.05735,0.0021,0,0,0,0.1017,0.05616,0,0,0.01286,0,0,0,0.11984,0,0.10548,0,0.19644,0.59415,0,0,0.23182,0.06289,0,0.10366,0,0,0.0511,0,0.00459,0.03182,0.01225,0,0,0,0,0.00804,0.00617,0.03797,0,0,0.04996,0.05289,0,0.04393,0.00848,0.16151,0,0.42004,0,0.13595,0,0,0.18291,0.11264,0,0,0.1364,0,0.19191
7.16,0.56035,1e-05,0.16857,2e-05,1e-05,0.00015,0.09965,0.07548,0.05727,0.00194,6e-05,4e-05,0.00012,0.10209,0.05716,1e-05,2e-05,0.01294,0.00015,0.00053,1e-05,0.11987,5e-05,0.107,4e-05,0.19192,0.60387,1e-05,1e-05,0.23481,0.0638,5e-05,0.09562,4e-05,2e-05,0.05081,1e-05,0.00416,0.03194,0.01277,0,1e-05,3e-05,1e-05,0.0085,0.00639,0.0381,0,1e-05,0.04879,0.05375,0.00016,0.0442,0.00851,0.1593,0,0.42198,1e-05,0.13553,2e-05,5e-05,0.18169,0.11278,3e-05,2e-05,0.13657,3e-05,0.18817
7.18,0.56144,1e-05,0.16946,2e-05,2e-05,0.00015,0.10058,0.07534,0.05711,0.00192,6e-05,4e-05,0.00013,0.10226,0.05917,1e-05,2e-05,0.01253,0.00015,0.00052,1e-05,0.11956,5e-05,0.10854,4e-05,0.1863,0.61192,1e-05,1e-05,0.23832,0.0647,5e-05,0.08673,4e-05,1e-05,0.05083,1e-05,0.00347,0.0321,0.01307,0,1e-05,3e-05,2e-05,0.00887,0.00655,0.03829,0,1e-05,0.04913,0.05514,0.00019,0.04408,0.00857,0.15678,1e-05,0.42246,2e-05,0.1351,2e-05,5e-05,0.17982,0.11328,3e-05,2e-05,0.13675,3e-05,0.18415
7.2,0.56297,1e-05,0.17018,3e-05,2e-05,0.00014,0.10201,0.07546,0.05691,0.00197,6e-05,6e-05,0.00019,0.10244,0.06249,1e-05,3e-05,0.01218,0.00014,0.00051,1e-05,0.11907,4e-05,0.11013,3e-05,0.18048,0.62119,1e-05,1e-05,0.24264,0.06567,5e-05,0.07658,6e-05,1e-05,0.05128,1e-05,0.00253,0.03214,0.0133,0,1e-05,3e-05,2e-05,0.00918,0.00675,0.03847,0,2e-05,0.04614,0.05637,0.00022,0.04407,0.00804,0.15492,1e-05,0.42357,2e-05,0.13463,2e-05,5e-05,0.17861,0.11382,3e-05,2e-05,0.13695,3e-05,0.18107
7.22,0.56534,1e-05,0.17059,3e-05,2e-05,0.00014,0.10416,0.07607,0.05676,0.00199,6e-05,6e-05,0.00019,0.10324,0.06716,1e-05,3e-05,0.01238,0.00014,0.0005,1e-05,0.11875,4e-05,0.11177,3e-05,0.1756,0.63518,1e-05,1e-05,0.24785,0.0667,5e-05,0.0648,6e-05,1e-05,0.05199,1e-05,0.00138,0.03186,0.01346,0,1e-05,3e-05,2e-05,0.00934,0.00694,0.03829,0,2e-05,0.03503,0.0562,0.00022,0.04432,0.00509,0.15463,1e-05,0.42798,2e-05,0.13406,2e-05,5e-05,0.17961,0.1139,3e-05,2e-05,0.13716,3e-05,0.17965
7.24,0.56882,0,0.1711,4e-05,0,0,0.10673,0.07724,0.05659,0.00222,0,0,0,0.10496,0.07358,0,0,0.01251,2e-05,0,0,0.11841,0,0.11345,0,0.17067,0.65029,0,0,0.25399,0.06777,0,0.05187,0,0,0.05286,0,0.00013,0.03124,0.0134,0,0,0,0,0.00934,0.00683,0.03807,0,0,0.02401,0.05541,0,0.04478,0.00069,0.15499,0,0.43346,0,0.13345,0,0,0.18139,0.11393,0,0,0.13736,0,0.17924
7.26,0.57365,2e-05,0.17218,0.00208,3e-05,0.0001,0.1095,0.07913,0.05654,0.00296,0.0006,6e-05,0.00017,0.1074,0.08234,5e-05,3e-05,0.01298,0.0002,0.00304,2e-05,0.11802,0.00014,0.11514,9e-05,0.16516,0.66463,3e-05,2e-05,0.26079,0.06886,5e-05,0.03854,4e-05,2e-05,0.05419,3e-05,0.00013,0.03036,0.01348,3e-05,7e-05,9e-05,5e-05,0.01006,0.00681,0.0386,3e-05,3e-05,0.01669,0.05496,0.00014,0.04698,0.00088,0.15506,1e-05,0.43811,1e-05,0.1329,0.00018,7e-05,0.18279,0.11417,0.00017,1e-05,0.13761,3e-05,0.17935
7.28,0.57972,4e-05,0.17398,0.00415,3e-05,0.00012,0.11242,0.08178,0.05654,0.0041,0.00083,7e-05,0.0002,0.11033,0.09333,6e-05,4e-05,0.01369,0.00028,0.00697,4e-05,0.1177,0.0002,0.11683,0.00014,0.15927,0.67862,5e-05,2e-05,0.26759,0.06986,0.00016,0.02505,6e-05,3e-05,0.05628,4e-05,0.0002,0.02907,0.01347,3e-05,7e-05,0.00011,9e-05,0.0102,0.0064,0.03935,4e-05,3e-05,0.01026,0.05398,0.00017,0.04942,0.00128,0.15553,3e-05,0.44341,3e-05,0.13233,0.00023,9e-05,0.18466,0.11432,0.00021,3e-05,0.13787,4e-05,0.17868
7.3,0.58671,3e-05,0.17601,0.00583,2e-05,9e-05,0.11528,0.08514,0.05648,0.00563,0.00065,5e-05,0.00016,0.11301,0.10617,5e-05,3e-05,0.01422,0.00022,0.00932,2e-05,0.11727,0.00012,0.11853,0.0001,0.1527,0.69216,3e-05,1e-05,0.27602,0.07101,0.0001,0.01011,4e-05,2e-05,0.05869,2e-05,0.00017,0.0274,0.0134,3e-05,5e-05,8e-05,7e-05,0.00977,0.00559,0.04039,3e-05,2e-05,0.00674,0.05357,0.00013,0.05209,0.00107,0.15557,2e-05,0.44741,2e-05,0.13176,0.00018,7e-05,0.18609,0.11466,0.00016,2e-05,0.13809,3e-05,0.18069
7.32,0.59416,0,0.17723,0.00692,0,2e-05,0.11786,0.089,0.05625,0.00758,9e-05,1e-05,1e-05,0.11449,0.11955,0,0,0.01391,2e-05,0.0073,0,0.11655,0,0.12042,0,0.14504,0.70508,0,0,0.28819,0.07268,0,0.00592,0,0,0.06058,0,0,0.02543,0.01331,0,0,1e-05,1e-05,0.00888,0.00427,0.0417,0,0,0.00707,0.05549,9e-05,0.05514,2e-05,0.15404,0,0.44777,0,0.1312,2e-05,1e-05,0.18579,0.11564,1e-05,0,0.13824,0.01121,0.18926
7.34,0.60166,1e-05,0.178,0.00803,1e-05,0.00013,0.12033,0.09327,0.05601,0.00984,0.00028,1e-05,3e-05,0.11518,0.13256,1e-05,1e-05,0.01365,6e-05,0.00472,1e-05,0.11577,0.00016,0.12235,2e-05,0.13688,0.71784,1e-05,0,0.30229,0.07452,3e-05,0.0042,1e-05,0,0.0623,3e-05,0,0.0233,0.01354,2e-05,5e-05,1e-05,4e-05,0.00875,0.00289,0.04334,1e-05,1e-05,0.00867,0.05853,0.00025,0.05887,3e-05,0.15214,1e-05,0.4469,1e-05,0.13068,2e-05,3e-05,0.18515,0.1169,0.00012,2e-05,0.13839,0.02563,0.20105
7.36,0.60862,0,0.17875,0.00893,0,7e-05,0.12244,0.09758,0.05581,0.012,7e-05,0,0,0.11528,0.14408,0,0,0.01355,0,0.00264,0,0.11497,0,0.12422,0,0.12831,0.72972,0,0,0.31639,0.0762,0,0.00308,0,0,0.06401,0,0,0.02114,0.01383,0,0,0,1e-05,0.00798,0.00144,0.04486,0,0,0.00976,0.0612,0.00021,0.06173,0,0.15062,0,0.44601,0,0.13016,0,0,0.18503,0.11809,1e-05,0,0.13852,0.04071,0.21238
7.38,0.61443,0,0.17933,0.00967,1e-05,0.00035,0.124,0.10154,0.0557,0.01379,6e-05,0.00023,0.00012,0.11471,0.15292,1e-05,2e-05,0.01443,5e-05,0.00067,1e-05,0.11406,3e-05,0.12618,2e-05,0.1194,0.74224,1e-05,1e-05,0.33167,0.07799,2e-05,0.00159,2e-05,1e-05,0.06512,1e-05,3e-05,0.0192,0.01424,1e-05,1e-05,2e-05,1e-05,0.00742,0.00067,0.04619,0,1e-05,0.01097,0.06374,0.00092,0.06405,8e-05,0.14926,0,0.44512,1e-05,0.12965,2e-05,2e-05,0.18492,0.11945,9e-05,1e-05,0.13864,0.05591,0.22312
7.4,0.61831,0,0.1798,0.0102,0,0.00041,0.12446,0.10453,0.05543,0.01504,0,0.00073,3e-05,0.11339,0.15814,0,0,0.01492,0,0.00097,0,0.11313,0,0.12794,0,0.10956,0.75212,0,0,0.34721,0.07952,0,0.0013,0,0,0.06533,0,0,0.01767,0.01391,0,0,0,0,0.00657,0.00098,0.04684,0,0,0.01252,0.06599,0.0012,0.06495,0.00267,0.14775,0,0.44287,0,0.12915,0,0,0.18506,0.12084,0,0,0.13874,0.07311,0.23718
7.42,0.61967,0,0.18012,0.01055,0,1e-05,0.12315,0.10602,0.05494,0.01563,0,0.00064,3e-05,0.111,0.15777,0,0,0.01402,0,0.0002,0,0.11244,0,0.12915,0,0.09815,0.75574,0,0,0.36206,0.08036,0,0.00047,0,0,0.06438,0,0,0.01699,0.01317,0,0,0,0,0.00527,2e-05,0.04704,0,0,0.01454,0.0677,0.00021,0.06455,0.0038,0.14561,0,0.43802,0,0.12874,0,0,0.18587,0.12202,0,0,0.13889,0.09167,0.26003
