T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,13.76145,-0.64666,-1.52225,2.24152,-0.56636,0.18244,-0.56787,-1.95359,-0.85959,2.69664,-0.00159,0.02771,-0.04271,-0.38782,0.85042,0.53721,2.70358,-0.0221,0.05805,0.0582,0.29559,-0.342,0.032,-0.11224,-2.30565,0.36588,0.12445,0.33476,0.57708,-0.61325,-0.28154,-1.97482,-0.21616,-0.16962
4.64,13.76145,-0.65307,-1.49347,2.1629,-0.55353,0.19198,-0.5443,-1.95603,-0.83544,2.68783,0.00186,0.02757,-0.04223,-0.37372,0.84028,0.53929,2.68136,-0.01835,0.05925,0.05685,0.30286,-0.30672,0.0466,-0.1085,-2.3445,0.36406,0.10022,0.31445,0.55575,-0.62856,-0.31527,-1.92901,-0.16036,-0.0905
4.66,13.76145,-0.65643,-1.46423,2.08905,-0.5401,0.20003,-0.522,-1.96094,-0.81595,2.67949,0.00449,0.0274,-0.04176,-0.35951,0.82879,0.54069,2.66078,-0.01586,0.06067,0.05578,0.30932,-0.27459,0.05789,-0.10315,-2.3838,0.36072,0.07653,0.29639,0.53741,-0.64229,-0.3416,-1.88698,-0.11555,-0.02334
4.68,13.76145,-0.66199,-1.43643,2.02431,-0.53399,0.20623,-0.50205,-1.96022,-0.79684,2.67162,0.00669,0.02731,-0.04139,-0.34677,0.81981,0.54262,2.64125,-0.01391,0.06215,0.05461,0.31563,-0.24139,0.06791,-0.09696,-2.42598,0.3578,0.05242,0.27971,0.51985,-0.65569,-0.36452,-1.85527,-0.07213,0.04007
4.7,13.76145,-0.66205,-1.39943,1.94843,-0.52689,0.21151,-0.47973,-1.97323,-0.78219,2.66232,0.00818,0.02721,-0.04083,-0.33123,0.80316,0.54234,2.61912,-0.01317,0.06403,0.05379,0.32061,-0.21209,0.07665,-0.0887,-2.46168,0.34809,0.02842,0.26465,0.5019,-0.66564,-0.38109,-1.80444,-0.03526,0.10537
4.72,13.76145,-0.64855,-1.34869,1.84021,-0.51804,0.2173,-0.4504,-2.02132,-0.77689,2.64935,0.00862,0.027,-0.03974,-0.30855,0.76859,0.53661,2.59103,-0.0144,0.06665,0.05397,0.32298,-0.19243,0.08444,-0.07718,-2.48117,0.32768,0.00748,0.25162,0.48126,-0.67162,-0.38681,-1.69843,-0.0094,0.18711
4.74,13.76145,-0.62954,-1.289,1.72712,-0.50787,0.22174,-0.42034,-2.08431,-0.77633,2.63485,0.00833,0.02687,-0.03854,-0.28472,0.72819,0.52902,2.5606,-0.01646,0.06954,0.05443,0.32402,-0.17668,0.09099,-0.06434,-2.49291,0.30104,-0.01345,0.24036,0.46061,-0.67382,-0.38571,-1.58282,0.01001,0.26875
4.76,13.76145,-0.61196,-1.2285,1.62811,-0.49752,0.2236,-0.3941,-2.14312,-0.77701,2.62099,0.00754,0.02697,-0.03759,-0.26417,0.6918,0.52259,2.53148,-0.01845,0.0723,0.05464,0.32507,-0.1603,0.09605,-0.05191,-2.50607,0.27462,-0.03573,0.23081,0.4418,-0.67438,-0.38329,-1.48774,0.02694,0.33974
4.78,13.76145,-0.59768,-1.18721,1.53211,-0.49062,0.22486,-0.37012,-2.19507,-0.77983,2.60674,0.00636,0.02725,-0.03683,-0.24594,0.66039,0.51669,2.50431,-0.02033,0.07486,0.05493,0.32707,-0.14301,0.10304,-0.04048,-2.52249,0.26306,-0.05007,0.22291,0.41895,-0.68552,-0.38985,-1.38743,0.05125,0.44181
4.8,13.76145,-0.57539,-1.10996,1.44884,-0.47649,0.22303,-0.34839,-2.26438,-0.78766,2.59181,0.0045,0.02779,-0.03622,-0.22919,0.62427,0.51041,2.47422,-0.02241,0.07749,0.05498,0.3272,-0.13015,0.10519,-0.02886,-2.5268,0.22908,-0.07718,0.21753,0.40483,-0.67714,-0.38278,-1.31857,0.05756,0.48092
4.82,13.76145,-0.53186,-0.93923,1.38759,-0.44197,0.21516,-0.32864,-2.38719,-0.79922,2.57809,0.00172,0.02864,-0.03569,-0.21294,0.5731,0.50282,2.43503,-0.02505,0.08047,0.05433,0.322,-0.12617,0.09365,-0.01577,-2.50881,0.12351,-0.14893,0.21488,0.41664,-0.61057,-0.328,-1.31879,0.01385,0.33385
4.84,13.76145,-0.4813,-0.75879,1.33589,-0.40113,0.20557,-0.31118,-2.53285,-0.81621,2.5633,-0.00154,0.02972,-0.03534,-0.19871,0.52193,0.49504,2.39364,-0.02766,0.08337,0.05348,0.31546,-0.1267,0.07857,-0.00395,-2.47804,0.00522,-0.23175,0.21483,0.43637,-0.53237,-0.26516,-1.3437,-0.04473,0.13048
4.86,13.76145,-0.43559,-0.61691,1.28508,-0.36466,0.19781,-0.29609,-2.67206,-0.8369,2.54703,-0.0048,0.03091,-0.03524,-0.18736,0.48042,0.48809,2.35528,-0.02972,0.08579,0.05279,0.31087,-0.12656,0.06785,0.00452,-2.44782,-0.08771,-0.30212,0.2167,0.45018,-0.47365,-0.22187,-1.35878,-0.09004,-0.03161
4.88,13.76145,-0.39026,-0.48433,1.23298,-0.3259,0.19168,-0.28157,-2.83698,-0.84589,2.53666,-0.00776,0.03198,-0.03488,-0.1768,0.44108,0.48144,2.31589,-0.03145,0.08789,0.05209,0.30698,-0.12216,0.05711,0.01032,-2.43782,-0.19764,-0.39206,0.21827,0.46895,-0.41208,-0.1854,-1.36741,-0.13674,-0.21715
4.9,13.76145,-0.34637,-0.38126,1.19158,-0.29193,0.18627,-0.27086,-2.97327,-0.87997,2.51367,-0.01098,0.03327,-0.03528,-0.1698,0.41197,0.47525,2.281,-0.03283,0.08961,0.05151,0.30392,-0.12743,0.05065,0.01256,-2.38635,-0.26507,-0.44264,0.22452,0.47825,-0.37263,-0.16263,-1.39192,-0.17325,-0.35512
4.92,13.76145,-0.30372,-0.32608,1.1739,-0.27108,0.18034,-0.26729,-3.00144,-0.99199,2.45579,-0.0152,0.03524,-0.03767,-0.16924,0.40071,0.46975,2.2572,-0.03382,0.09087,0.05121,0.30196,-0.15888,0.05353,0.01037,-2.22099,-0.20687,-0.37757,0.24082,0.45799,-0.38403,-0.16019,-1.45972,-0.18445,-0.35123
4.94,13.76145,-0.26316,-0.2888,1.16375,-0.25493,0.17559,-0.2659,-2.99068,-1.14386,2.38768,-0.01931,0.0372,-0.04063,-0.17025,0.39542,0.4645,2.23739,-0.03457,0.09181,0.05102,0.30049,-0.19937,0.06035,0.00452,-2.03183,-0.11033,-0.27535,0.26032,0.42896,-0.4118,-0.16619,-1.54461,-0.1857,-0.29906
4.96,13.76145,-0.22468,-0.25001,1.14852,-0.23708,0.17337,-0.263,-2.99946,-1.29144,2.32797,-0.0224,0.03862,-0.04299,-0.16934,0.38793,0.45916,2.21635,-0.03519,0.09253,0.05081,0.2992,-0.23431,0.06687,-0.00438,-1.8784,-0.04123,-0.19655,0.27713,0.406,-0.43054,-0.17298,-1.62061,-0.18835,-0.26899
4.98,13.76145,-0.18033,-0.20925,1.13525,-0.21786,0.17187,-0.26007,-3.00752,-1.47026,2.26682,-0.02494,0.03983,-0.04536,-0.16799,0.37971,0.45339,2.19492,-0.03572,0.09324,0.05054,0.29738,-0.27041,0.07209,-0.01581,-1.72175,0.03245,-0.10906,0.29237,0.37805,-0.45055,-0.18013,-1.70459,-0.19326,-0.23916
5,13.76145,-0.15049,-0.1807,1.11788,-0.20293,0.17266,-0.25662,-3.01159,-1.64347,2.21186,-0.02655,0.04053,-0.04725,-0.16526,0.37295,0.44786,2.17572,-0.03619,0.09365,0.05035,0.29582,-0.30436,0.08132,-0.03156,-1.60205,0.08958,-0.03833,0.30769,0.35903,-0.46786,-0.19005,-1.77879,-0.18958,-0.1997
5.02,13.76145,-0.16017,-0.17924,1.08807,-0.19857,0.17787,-0.25176,-3.01209,-1.73576,2.17399,-0.02682,0.04035,-0.04805,-0.15995,0.36987,0.44346,2.16131,-0.03657,0.09343,0.05047,0.29601,-0.33051,0.10084,-0.05316,-1.56191,0.1005,-0.01851,0.32486,0.36782,-0.47558,-0.20579,-1.81551,-0.16467,-0.14258
5.04,13.76145,-0.18359,-0.18599,1.0553,-0.20596,0.18383,-0.24653,-3.00964,-1.79894,2.14144,-0.02632,0.0398,-0.04844,-0.15365,0.36755,0.43908,2.14884,-0.03693,0.0931,0.05066,0.2959,-0.35432,0.12357,-0.07831,-1.54672,0.09583,-0.0157,0.34215,0.3849,-0.48027,-0.22212,-1.83972,-0.13272,-0.07779
5.06,13.76145,-0.19967,-0.18458,1.02544,-0.21018,0.18775,-0.24128,-3.01005,-1.88137,2.1069,-0.02549,0.03929,-0.04885,-0.14721,0.36335,0.43392,2.13545,-0.03729,0.09306,0.05072,0.29413,-0.37899,0.14335,-0.1046,-1.5196,0.09564,-0.00629,0.3575,0.3961,-0.48506,-0.23436,-1.87077,-0.10622,-0.01943
5.08,13.76145,-0.21697,-0.18013,0.99437,-0.21156,0.19029,-0.23507,-3.01121,-1.96225,2.07602,-0.0244,0.0387,-0.04914,-0.14013,0.35904,0.42889,2.12179,-0.03762,0.09324,0.05076,0.29279,-0.40176,0.1628,-0.13048,-1.49308,0.09408,0.00354,0.37208,0.41184,-0.48767,-0.2444,-1.9007,-0.08062,0.03893
5.1,13.76145,-0.23357,-0.17363,0.96669,-0.21016,0.19032,-0.22919,-3.01241,-2.04704,2.04204,-0.02272,0.03801,-0.04931,-0.13269,0.35434,0.42314,2.10885,-0.03789,0.09353,0.05074,0.28838,-0.42605,0.18089,-0.15887,-1.46793,0.08967,0.0073,0.38539,0.41913,-0.49088,-0.25082,-1.93227,-0.05631,0.09344
5.12,13.76145,-0.24449,-0.16695,0.94799,-0.20641,0.18678,-0.22526,-3.01384,-2.15173,1.99546,-0.02014,0.03725,-0.04946,-0.12533,0.34849,0.41568,2.09755,-0.03807,0.09384,0.05057,0.27679,-0.45794,0.19602,-0.1932,-1.44508,0.08162,-0.00056,0.39659,0.40106,-0.49863,-0.25184,-1.96986,-0.03429,0.13933
5.14,13.76145,-0.25468,-0.15824,0.93137,-0.19992,0.18015,-0.2208,-3.01409,-2.26157,1.94725,-0.01709,0.03634,-0.04946,-0.11721,0.34389,0.40848,2.08673,-0.0381,0.09417,0.05042,0.26319,-0.49096,0.20993,-0.22803,-1.42231,0.07193,-0.01376,0.40669,0.37504,-0.50685,-0.24945,-2.00968,-0.01362,0.18105
5.16,13.76145,-0.26578,-0.14608,0.91226,-0.19058,0.17083,-0.21409,-3.01299,-2.37226,1.9041,-0.01402,0.0353,-0.04928,-0.1079,0.34215,0.40323,2.07536,-0.03794,0.09452,0.05043,0.25151,-0.52126,0.22359,-0.25823,-1.39626,0.06407,-0.02421,0.41649,0.35391,-0.51279,-0.24522,-2.05014,0.00564,0.22221
5.18,13.76145,-0.2744,-0.13879,0.89338,-0.19051,0.15959,-0.2064,-3.00933,-2.50206,1.85917,-0.01105,0.0342,-0.04913,-0.09795,0.34306,0.40005,2.06375,-0.0376,0.09467,0.05066,0.24081,-0.55628,0.23768,-0.28416,-1.37521,0.05813,-0.03016,0.42682,0.3314,-0.51996,-0.24018,-2.09054,0.02517,0.26791
5.2,13.76145,-0.28805,-0.12091,0.87111,-0.18673,0.14345,-0.196,-3.00149,-2.60367,1.82419,-0.00772,0.03283,-0.04849,-0.08647,0.34969,0.40015,2.05186,-0.03684,0.09461,0.05116,0.23065,-0.58046,0.25017,-0.30674,-1.34221,0.05187,-0.04198,0.4354,0.31184,-0.52215,-0.23144,-2.13394,0.04112,0.30214
5.22,13.76145,-0.31503,-0.07294,0.84282,-0.16985,0.12507,-0.1814,-2.99032,-2.63626,1.80806,-0.00358,0.03108,-0.04693,-0.07287,0.36426,0.40491,2.04002,-0.03536,0.09442,0.05198,0.22048,-0.5757,0.25815,-0.3279,-1.27817,0.04198,-0.07536,0.43924,0.30061,-0.51188,-0.2157,-2.18552,0.04828,0.30508
5.24,13.76145,-0.34701,-0.01865,0.8114,-0.14841,0.11631,-0.16494,-2.97108,-2.62842,1.80062,0.00064,0.02918,-0.04497,-0.05861,0.38606,0.41481,2.02776,-0.03334,0.09372,0.05329,0.21107,-0.56035,0.26461,-0.34582,-1.20636,0.03225,-0.1132,0.44115,0.29253,-0.49693,-0.197,-2.23998,0.05192,0.29694
5.26,13.76145,-0.37687,0.02448,0.77981,-0.12928,0.10848,-0.1487,-2.94591,-2.62119,1.79222,0.00426,0.02743,-0.04317,-0.04506,0.41345,0.42985,2.01504,-0.03089,0.09225,0.0551,0.20307,-0.54985,0.27185,-0.35861,-1.1437,0.02533,-0.14336,0.4438,0.28401,-0.48373,-0.17875,-2.29322,0.05628,0.29451
5.28,13.76145,-0.40499,0.06525,0.7526,-0.10966,0.10117,-0.13415,-2.91818,-2.69182,1.76989,0.0071,0.02611,-0.04198,-0.03333,0.44359,0.45118,2.00258,-0.02781,0.09016,0.05749,0.19518,-0.54209,0.2772,-0.37024,-1.08686,0.01687,-0.18389,0.44654,0.2741,-0.47107,-0.16042,-2.35009,0.05799,0.29026
5.3,13.76145,-0.4369,0.09556,0.71722,-0.09022,0.0922,-0.11865,-2.86517,-2.60753,1.77279,0.0096,0.02479,-0.04018,-0.02231,0.48578,0.47939,1.98826,-0.02415,0.08708,0.06061,0.18919,-0.52861,0.28406,-0.37501,-1.03193,0.01485,-0.19956,0.44812,0.26892,-0.45623,-0.14033,-2.401,0.05984,0.28682
5.32,13.76145,-0.47975,0.10976,0.66104,-0.07181,0.08087,-0.09953,-2.8166,-2.11129,1.85818,0.01243,0.02284,-0.036,-0.01083,0.54682,0.50744,1.97303,-0.02038,0.0828,0.06381,0.18744,-0.4992,0.29839,-0.36455,-0.96934,0.02869,-0.14897,0.44797,0.27555,-0.43745,-0.11756,-2.43481,0.06866,0.29074
5.34,13.76145,-0.52597,0.114,0.60219,-0.05385,0.06775,-0.08254,-2.7366,-1.6112,1.97241,0.01464,0.0212,-0.03147,-0.00255,0.61879,0.54143,1.95612,-0.01617,0.0778,0.06759,0.18689,-0.46502,0.31369,-0.34567,-0.91187,0.04818,-0.07451,0.44645,0.28667,-0.41706,-0.09371,-2.46088,0.07671,0.29477
5.36,13.76145,-0.56923,0.11562,0.55325,-0.03609,0.05435,-0.07154,-2.62716,-1.28263,2.06887,0.01554,0.02052,-0.02807,0.00033,0.69061,0.58073,1.93831,-0.01167,0.0727,0.07185,0.18551,-0.43574,0.32568,-0.32738,-0.86554,0.06496,-0.01121,0.44461,0.29573,-0.39801,-0.07076,-2.48874,0.08011,0.2962
5.38,13.76145,-0.6151,0.13319,0.51127,-0.01669,0.04568,-0.06527,-2.68555,-0.98461,2.205,0.01607,0.02008,-0.0243,-0.00099,0.74377,0.59647,1.93209,-0.00862,0.06861,0.07323,0.18525,-0.40365,0.34198,-0.31811,-0.80719,0.08058,0.04672,0.4449,0.3044,-0.38267,-0.05067,-2.52079,0.09171,0.30277
5.4,13.76145,-0.65489,0.12164,0.47497,-0.00094,0.0273,-0.06499,-2.42295,-0.82826,2.27996,0.01519,0.02065,-0.02231,-0.00786,0.82125,0.64069,1.90767,-0.00499,0.06405,0.07814,0.18436,-0.37921,0.34847,-0.29588,-0.78609,0.09813,0.11612,0.44078,0.31452,-0.36401,-0.02978,-2.53998,0.08451,0.29627
5.42,13.76145,-0.67853,0.02254,0.44053,0.005,-0.01997,-0.07105,-1.45389,-0.88853,2.14795,0.01167,0.02323,-0.02489,-0.021,1.01895,0.81607,1.8222,0.0022,0.05696,0.0956,0.18016,-0.37556,0.32706,-0.23202,-0.85995,0.12086,0.21857,0.42424,0.32709,-0.33281,-0.00437,-2.5316,0.02521,0.25906
5.44,13.76145,-0.69572,-0.09579,0.41367,0.00291,-0.07601,-0.08223,-0.71291,-1.0202,1.96525,0.00745,0.02631,-0.02888,-0.03796,1.33425,1.11908,1.72714,0.0084,0.05061,0.11517,0.17663,-0.37897,0.29755,-0.16606,-0.96924,0.14507,0.33087,0.4045,0.34097,-0.30048,0.0177,-2.50947,-0.0495,0.209
5.46,13.76145,-0.71498,-0.18501,0.39635,-0.00213,-0.12629,-0.09698,-0.3552,-1.11516,1.83416,0.00404,0.02878,-0.03185,-0.05664,1.72085,1.49434,1.6539,0.01043,0.04736,0.12921,0.17614,-0.37894,0.27533,-0.12207,-1.0615,0.16718,0.43315,0.38863,0.35432,-0.27483,0.03157,-2.48936,-0.11105,0.16288
5.48,13.76145,-0.73657,-0.28156,0.37714,-0.00571,-0.18545,-0.11205,-0.14032,-1.2254,1.6906,0.00118,0.03094,-0.03479,-0.07552,2.36493,2.20571,1.5614,0.01137,0.04542,0.14523,0.1759,-0.37814,0.25392,-0.08686,-1.16215,0.18877,0.54585,0.37324,0.3653,-0.24796,0.03951,-2.48602,-0.17185,0.12922
5.5,13.76145,-0.75144,-0.34622,0.37736,-0.00954,-0.23071,-0.13116,-0.09901,-1.32021,1.60038,-0.00119,0.03267,-0.03725,-0.09588,3.06384,2.92632,1.51975,0.00786,0.04666,0.15252,0.18007,-0.37879,0.23654,-0.06802,-1.25742,0.20921,0.63547,0.3601,0.37992,-0.23197,0.03893,-2.44795,-0.22594,0.07263
5.52,13.76145,-0.74986,-0.32412,0.41945,-0.01548,-0.22236,-0.15854,-0.20108,-1.34503,1.63387,-0.00313,0.03379,-0.03853,-0.1192,3.15576,2.57209,1.6155,-0.00422,0.05323,0.13757,0.1933,-0.3839,0.22687,-0.07192,-1.3228,0.22812,0.6603,0.35188,0.4068,-0.24022,0.02786,-2.31329,-0.26642,-0.05551
5.54,13.76145,-0.74163,-0.26853,0.4757,-0.02136,-0.1368,-0.18635,-0.347,-1.34528,1.70975,-0.00452,0.03453,-0.03938,-0.14145,2.95922,1.93005,1.76304,-0.01861,0.06179,0.11573,0.20948,-0.38987,0.22105,-0.08418,-1.37887,0.24601,0.66101,0.34517,0.43692,-0.25736,0.00942,-2.15617,-0.29973,-0.20354
5.56,13.76145,-0.7362,-0.22384,0.52188,-0.02511,-0.10309,-0.20774,-0.47399,-1.35044,1.76682,-0.00522,0.035,-0.04018,-0.15917,2.86646,1.53971,1.88692,-0.03051,0.06966,0.09892,0.22361,-0.39362,0.21648,-0.09539,-1.43964,0.26351,0.6717,0.33796,0.46337,-0.27084,-0.01391,-2.02762,-0.3308,-0.33235
5.58,13.76145,-0.73289,-0.1928,0.56658,-0.02829,-0.09908,-0.2255,-0.58248,-1.35568,1.82515,-0.00568,0.03524,-0.04082,-0.17321,2.89401,1.1972,2.04416,-0.04089,0.07657,0.08283,0.23675,-0.40032,0.21029,-0.10642,-1.50337,0.28311,0.68761,0.33165,0.49392,-0.28175,-0.0405,-1.89295,-0.36824,-0.48331
5.6,13.76145,-0.72449,-0.1377,0.60873,-0.02994,-0.08436,-0.23783,-0.70709,-1.34642,1.89056,-0.00537,0.03523,-0.04134,-0.18328,2.6363,0.91617,2.16298,-0.04966,0.08354,0.06868,0.24967,-0.39986,0.21047,-0.11789,-1.56231,0.29893,0.68926,0.32434,0.51516,-0.29707,-0.07409,-1.7907,-0.38785,-0.58911
5.62,13.76145,-0.70318,-0.0136,0.64563,-0.02855,-0.04231,-0.24166,-0.92951,-1.30714,1.96925,-0.00346,0.03492,-0.04179,-0.18892,1.76665,0.70927,2.13059,-0.05675,0.09193,0.05816,0.26313,-0.37931,0.2266,-0.13053,-1.60658,0.30299,0.65414,0.3137,0.51057,-0.32482,-0.11794,-1.76463,-0.35932,-0.56255
5.64,13.76145,-0.67703,0.12219,0.67937,-0.02634,0.00873,-0.24036,-1.26679,-1.2561,2.0548,-0.001,0.03444,-0.04213,-0.19079,1.0192,0.55029,2.04996,-0.06198,0.09958,0.04967,0.27617,-0.35221,0.24775,-0.14184,-1.64517,0.30382,0.60648,0.30253,0.49696,-0.35608,-0.16588,-1.76213,-0.31448,-0.49031
5.66,13.76145,-0.65378,0.23,0.71013,-0.02491,0.05367,-0.2367,-1.68562,-1.21111,2.13631,0.00134,0.03387,-0.0424,-0.18937,0.5971,0.43433,1.99686,-0.06508,0.10476,0.04254,0.28752,-0.32914,0.26471,-0.14929,-1.6881,0.30807,0.56806,0.2927,0.48788,-0.38235,-0.21183,-1.74659,-0.28006,-0.44152
5.68,13.76145,-0.63084,0.34609,0.7429,-0.02364,0.10477,-0.23133,-2.39076,-1.17047,2.2277,0.00432,0.03326,-0.04265,-0.18533,0.29542,0.33847,1.93582,-0.06695,0.10889,0.03546,0.29761,-0.30543,0.28094,-0.15353,-1.73325,0.31093,0.52642,0.2831,0.4793,-0.4075,-0.2532,-1.73517,-0.24739,-0.39091
5.7,13.76145,-0.60734,0.42995,0.76598,-0.02338,0.1455,-0.22242,-3.19794,-1.12415,2.30251,0.00742,0.03252,-0.04273,-0.17788,0.16276,0.29422,1.88681,-0.06659,0.11072,0.03143,0.30635,-0.28355,0.29537,-0.15423,-1.77676,0.31801,0.49331,0.27469,0.46881,-0.42898,-0.29468,-1.71746,-0.21494,-0.3384
5.72,13.76145,-0.58256,0.41907,0.76431,-0.02495,0.15372,-0.20787,-3.32164,-1.06438,2.32362,0.00968,0.03155,-0.04255,-0.16624,0.19228,0.32378,1.87725,-0.06274,0.10854,0.03433,0.31363,-0.26652,0.30634,-0.15111,-1.81444,0.3364,0.48485,0.26848,0.45434,-0.44382,-0.34371,-1.67986,-0.18304,-0.29024
5.74,13.76145,-0.55732,0.37223,0.75133,-0.02752,0.15062,-0.19072,-3.13761,-1.00267,2.32392,0.01254,0.0305,-0.04223,-0.15194,0.26909,0.37751,1.8786,-0.05741,0.10486,0.03967,0.3194,-0.25158,0.31528,-0.14444,-1.84971,0.35837,0.48467,0.26306,0.43836,-0.45464,-0.39271,-1.63615,-0.15199,-0.24147
5.76,13.76145,-0.53275,0.33845,0.74072,-0.03031,0.15297,-0.17419,-3.09409,-0.94892,2.33237,0.01683,0.02954,-0.04188,-0.13691,0.32999,0.4197,1.87427,-0.05222,0.10154,0.0438,0.32372,-0.23682,0.32295,-0.1346,-1.88692,0.37792,0.48122,0.25742,0.42402,-0.46393,-0.43337,-1.59498,-0.12415,-0.19444
5.78,13.76145,-0.50699,0.30603,0.73548,-0.03269,0.12841,-0.15959,-3.0329,-0.90476,2.34004,0.02105,0.02876,-0.0418,-0.12329,0.39414,0.46497,1.87525,-0.04698,0.09788,0.04834,0.3274,-0.22063,0.33056,-0.12283,-1.92374,0.39552,0.47864,0.25132,0.4095,-0.47549,-0.47174,-1.55584,-0.09897,-0.15445
5.8,13.76145,-0.48307,0.26255,0.7175,-0.03629,0.08017,-0.14354,-2.92412,-0.86014,2.34061,0.02705,0.02796,-0.0413,-0.10797,0.46422,0.50809,1.86958,-0.04137,0.09424,0.05252,0.32837,-0.20893,0.33471,-0.10704,-1.95985,0.41367,0.47727,0.24579,0.39645,-0.47842,-0.50514,-1.51213,-0.07561,-0.10783
5.82,13.76145,-0.4666,0.19977,0.66726,-0.04313,0.04727,-0.1223,-2.81642,-0.79978,2.33746,0.03708,0.02685,-0.03948,-0.08697,0.53423,0.53409,1.8418,-0.03533,0.09142,0.05443,0.32474,-0.20882,0.33222,-0.08546,-2.0003,0.43811,0.47679,0.24226,0.38652,-0.4608,-0.52795,-1.45778,-0.05138,-0.03116
5.84,13.76145,-0.45159,0.12911,0.60901,-0.05065,0.04651,-0.10222,-2.66503,-0.74491,2.32668,0.04755,0.02582,-0.03733,-0.06747,0.60845,0.55823,1.80838,-0.02923,0.08854,0.05605,0.31851,-0.21298,0.32671,-0.06164,-2.03896,0.46241,0.47756,0.23914,0.37794,-0.43569,-0.54501,-1.40079,-0.02899,0.05059
5.86,13.76145,-0.43424,0.06534,0.56188,-0.05679,0.0449,-0.08791,-2.50205,-0.70551,2.31269,0.05561,0.02516,-0.03565,-0.05455,0.68109,0.58553,1.78033,-0.02369,0.08526,0.05822,0.31217,-0.21511,0.32189,-0.03902,-2.07416,0.48244,0.47847,0.23535,0.36919,-0.41499,-0.564,-1.34802,-0.00941,0.12163
5.88,13.76145,-0.42234,0.01551,0.52175,-0.06253,0.04922,-0.07801,-2.49116,-0.65777,2.32479,0.06188,0.02457,-0.03386,-0.04649,0.72887,0.59263,1.75053,-0.01954,0.08284,0.05791,0.30841,-0.21675,0.32052,-0.01982,-2.12343,0.51025,0.47863,0.23278,0.35896,-0.40079,-0.6043,-1.30044,0.01582,0.21689
5.9,13.76145,-0.40036,-0.04722,0.4844,-0.06714,0.04128,-0.07321,-2.20349,-0.64341,2.286,0.06599,0.02432,-0.03253,-0.04439,0.80482,0.62227,1.72712,-0.01552,0.0796,0.06061,0.30053,-0.21984,0.31396,-0.00087,-2.14187,0.52029,0.48178,0.2294,0.35153,-0.38024,-0.6222,-1.25132,0.02859,0.26479
5.92,13.76145,-0.3472,-0.15645,0.4444,-0.06969,-0.00226,-0.07381,-1.31901,-0.71022,2.10413,0.06777,0.02475,-0.03248,-0.049,1.01326,0.74558,1.71909,-0.00993,0.07329,0.07371,0.2802,-0.22583,0.29073,0.02127,-2.07761,0.47975,0.48836,0.22226,0.35325,-0.33637,-0.54403,-1.18903,0.0054,0.16893
5.94,13.76145,-0.2853,-0.27424,0.41046,-0.0713,-0.05698,-0.07929,-0.62877,-0.80743,1.89674,0.06725,0.02533,-0.03277,-0.05861,1.34757,0.93047,1.71717,-0.00537,0.0671,0.08867,0.25828,-0.23312,0.264,0.03827,-1.98482,0.42396,0.49794,0.21578,0.35737,-0.29024,-0.44439,-1.12814,-0.02823,0.02978
5.96,13.76145,-0.23096,-0.37415,0.38745,-0.07279,-0.10476,-0.08898,-0.27651,-0.88787,1.73654,0.06463,0.02571,-0.03271,-0.0718,1.75163,1.1228,1.71381,-0.00371,0.06335,0.09917,0.24275,-0.2396,0.24346,0.04497,-1.90776,0.38002,0.50822,0.21275,0.35896,-0.256,-0.37665,-1.07676,-0.05231,-0.07695
5.98,13.76145,-0.1706,-0.48743,0.36531,-0.07432,-0.16033,-0.10073,-0.05469,-0.98498,1.57437,0.06141,0.02608,-0.03262,-0.08696,2.41654,1.42524,1.70779,-0.0034,0.06028,0.11038,0.2298,-0.24566,0.22056,0.04415,-1.84148,0.3351,0.50632,0.21044,0.36404,-0.21691,-0.31755,-1.01564,-0.0793,-0.2095
6,13.76145,-0.12371,-0.57468,0.36139,-0.0753,-0.2042,-0.11753,0.01227,-1.06118,1.46291,0.05528,0.02629,-0.0322,-0.10597,3.14934,1.69238,1.7094,-0.00602,0.05952,0.11555,0.2222,-0.25253,0.20651,0.0328,-1.75978,0.29664,0.52486,0.2129,0.3621,-0.19808,-0.27794,-0.98334,-0.09664,-0.29203
6.02,13.76145,-0.11463,-0.57181,0.39274,-0.07491,-0.21022,-0.14243,-0.04994,-1.0521,1.45214,0.04336,0.02608,-0.0311,-0.13091,3.25719,1.5827,1.72926,-0.01335,0.06326,0.10669,0.22262,-0.26141,0.21576,0.00885,-1.63264,0.27487,0.61191,0.22437,0.33884,-0.23027,-0.26798,-1.02535,-0.08751,-0.22314
6.04,13.76145,-0.11843,-0.53525,0.43728,-0.0743,-0.20288,-0.17005,-0.14867,-1.01351,1.47524,0.02987,0.02579,-0.02971,-0.15776,3.09134,1.34507,1.75644,-0.02242,0.06832,0.09298,0.22711,-0.27106,0.23195,-0.02305,-1.50059,0.25848,0.71794,0.23917,0.30925,-0.27849,-0.27029,-1.09273,-0.06982,-0.10598
6.06,13.76145,-0.11584,-0.51406,0.4764,-0.07441,-0.16906,-0.1957,-0.23335,-0.98805,1.48475,0.01815,0.02564,-0.02832,-0.18296,3.04993,1.18208,1.78054,-0.03075,0.07241,0.08177,0.23261,-0.28017,0.24288,-0.05863,-1.39056,0.24056,0.80594,0.25259,0.28447,-0.31518,-0.27443,-1.14502,-0.05653,-0.01684
