T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.66,-0,4.87302,1.45109,-3.43079,-0.72027,0.20959,3.80977,0.66326,-0.23179,0.00077,-0.00246,0.00139,-0.00361,3.22891,-0.11504,-0.77037,0.17883,-0.00131,-0.00395,0.0049,36.19987,-0.9405,-0.04067,-0.27937,-11.91215,-0.47417,0.50215,3.80975,-0.06352,1.68473,40.08162,3.42718,1.62768,0.44656
5.68,-0,5.62562,1.52184,-2.82867,-0.69735,0.18819,2.73701,0.5603,-0.352,0.0506,-0.00241,0.00093,-0.00294,2.47684,-0.09597,-0.60463,0.16018,-0.00204,-0.00203,0.00354,33.44377,-1.0443,0.04866,0.73488,-10.89786,-0.75204,0.53423,2.81011,-0.09985,1.40916,50.62896,3.55986,1.8309,0.7546
5.7,-0,6.29252,1.53405,-2.10298,-0.6515,0.16115,1.73036,0.4025,-0.46055,0.06933,-0.00231,0.00064,-0.00246,1.78595,-0.07921,-0.45677,0.11526,-0.00292,-0.00024,0.00233,29.59651,-1.19416,0.22375,0.58924,-9.93415,-1.13046,0.53043,1.34445,-0.12337,1.07077,59.01762,3.87373,1.6741,0.92072
5.72,-0,6.83792,1.44967,-1.29451,-0.59857,0.13327,0.80956,0.20513,-0.53325,0.05803,-0.00219,0.00049,-0.00207,1.17634,-0.07215,-0.35989,0.04907,-0.00387,0.00145,0.00139,24.98074,-1.42413,0.49621,-0.71995,-8.99708,-1.63168,0.51089,-1.27307,-0.2003,0.70299,58.85722,4.44401,1.22665,0.96531
5.74,-0,7.26736,1.34249,-0.40114,-0.56038,0.11,-0.06607,0.04377,-0.56798,0.02386,-0.0021,0.00039,-0.00176,0.62392,-0.062,-0.27244,-0.02402,-0.00484,0.00301,0.00091,20.04909,-1.6092,0.73967,-3.1001,-8.05963,-2.17515,0.47098,-4.67911,-0.35735,0.37548,50.02815,5.22771,0.57411,0.96299
5.76,-0,7.60255,1.2437,0.54873,-0.54461,0.09306,-0.96197,-0.06145,-0.57224,-0.02061,-0.00205,0.00026,-0.00151,0.07232,-0.04536,-0.19266,-0.09129,-0.00589,0.0045,0.00081,15.19764,-1.64811,0.84453,-6.40029,-7.08165,-2.64995,0.40668,-8.3155,-0.57732,0.14116,35.9687,6.15235,-0.14601,0.95943
5.78,-0,7.85349,1.08443,1.506,-0.54046,0.08068,-1.94385,-0.11366,-0.54526,-0.06196,-0.00201,7e-05,-0.00122,-0.54659,-0.02599,-0.14397,-0.14141,-0.007,0.00592,0.00099,10.72863,-1.5283,0.77638,-10.41522,-6.01232,-2.95355,0.3189,-12.44899,-0.8597,0.01494,15.93084,7.20524,-0.79437,0.9585
5.8,-0,7.92614,0.85429,2.41142,-0.53873,0.07133,-3.00774,-0.1153,-0.49527,-0.08537,-0.00191,-0.00026,-0.00081,-1.27195,-0.00489,-0.14353,-0.16594,-0.00801,0.00729,0.00159,6.82134,-1.30413,0.56637,-15.09459,-4.78979,-2.99884,0.21485,-16.69217,-1.1242,0.0107,-4.60218,8.29144,-1.26237,0.93455
5.82,-0,7.66929,0.61149,3.19869,-0.5336,0.06363,-4.04077,-0.07735,-0.43159,-0.07461,-0.00166,-0.00078,-0.0002,-2.06501,0.01571,-0.20656,-0.1629,-0.0087,0.00871,0.00298,3.60079,-1.01401,0.22651,-20.59157,-3.36843,-2.71642,0.08901,-20.59925,-1.26001,0.11886,-19.55523,9.30215,-1.50782,0.84021
5.84,-0,7.11719,0.3746,3.8172,-0.50818,0.05483,-4.97318,-0.01901,-0.36012,-0.02904,-0.00119,-0.00156,0.00069,-2.88588,0.03329,-0.33393,-0.13699,-0.00906,0.01012,0.00575,1.19487,-0.64576,-0.25144,-26.74586,-1.73575,-2.04707,-0.07974,-24.46681,-1.29526,0.31138,-28.61741,10.15132,-1.51355,0.66674
5.86,-0,6.33283,0.18069,4.23483,-0.45306,0.04355,-5.746,0.03343,-0.28833,0.04303,-0.00046,-0.00259,0.00189,-3.67557,0.04597,-0.50525,-0.09855,-0.00915,0.0114,0.01048,-0.3912,-0.23301,-0.80541,-33.17364,0.09579,-1.0216,-0.29647,-28.46458,-1.28786,0.55534,-31.59119,10.73839,-1.30679,0.4311
5.88,-0,5.27593,0.09239,4.41961,-0.3772,0.0307,-6.21406,0.05943,-0.22232,0.13658,0.00051,-0.00381,0.00342,-4.29658,0.05097,-0.73509,-0.06135,-0.00888,0.01275,0.01668,-1.19346,0.17492,-1.34779,-39.43509,2.077,0.23117,-0.5656,-32.55799,-1.26736,0.85359,-28.27363,10.98591,-0.97974,0.16608
5.9,-0,3.9478,0.04221,4.38967,-0.27844,0.01686,-6.33416,0.06567,-0.16941,0.23561,0.00163,-0.00509,0.00522,-4.62583,0.04775,-0.8884,-0.02975,-0.0083,0.01371,0.02454,-1.343,0.54693,-1.81603,-45.35699,4.09407,1.51939,-0.86884,-34.7824,-1.22315,1.0049,-15.98762,10.68421,-0.57595,-0.07942
5.92,-0,2.4003,-0.00537,4.16554,-0.16437,0.00436,-6.10329,0.06651,-0.13287,0.31914,0.00282,-0.00636,0.0072,-4.55471,0.03531,-0.70157,-0.00231,-0.00748,0.01359,0.03568,-1.14007,0.86842,-2.19348,-50.84242,5.96385,2.60471,-1.1495,-32.89786,-1.15957,0.72518,-0.22688,9.66944,-0.20604,-0.22828
5.94,0,0.81241,-0.00068,3.68373,-0.06635,-0.00366,-5.40228,0.05308,-0.10872,0.38056,0.00395,-0.00741,0.00925,-3.96372,0.00443,-0.39951,0.01503,-0.00642,0.01324,0.04702,-0.69167,1.13625,-2.40327,-54.28116,7.54827,3.33722,-1.38544,-28.14825,-1.1642,0.24136,10.50667,8.04656,-0.00608,-0.26486
5.96,0,-0.58317,0.0279,2.92063,0.00031,-0.00644,-4.17202,0.02728,-0.09358,0.41264,0.00489,-0.00805,0.01131,-2.79562,-0.05524,-0.17306,0.02467,-0.00521,0.01351,0.05459,-0.04923,1.34766,-2.37135,-54.11332,8.77685,3.69526,-1.56524,-21.76471,-1.26953,-0.14255,16.12793,5.98883,0.04002,-0.21782
5.98,0,-1.63845,0.05774,1.9138,0.03312,-0.00432,-2.47542,-0.00242,-0.08629,0.40095,0.00561,-0.0083,0.01326,-1.09684,-0.15595,-0.00519,0.0347,-0.00382,0.01387,0.05804,0.64246,1.51964,-2.14889,-49.97226,9.55697,3.70512,-1.64295,-13.5906,-1.4521,-0.39563,17.10852,3.63156,0.00275,-0.10986
6,0,-2.17868,0.07595,0.71466,0.03553,0.00165,-0.45867,-0.03454,-0.08134,0.35174,0.00611,-0.00814,0.01523,0.97228,-0.30337,0.0643,0.04834,-0.00235,0.01504,0.05598,1.06929,1.62595,-1.73256,-40.6667,9.87213,3.48137,-1.56755,-4.29614,-1.65839,-0.27615,15.14403,1.25315,-0.02838,0.04722
6.02,0,-2.17666,0.07096,-0.58988,0.02178,0.0108,1.74464,-0.03536,-0.07261,0.27212,0.00646,-0.00757,0.01747,3.26611,-0.47226,0.06597,0.06545,-0.00068,0.01848,0.04848,1.07685,1.61582,-1.2022,-26.21341,9.73953,3.1582,-1.30914,5.43631,-1.75966,0.08287,12.51128,-0.87486,-0.00938,0.20983
6.04,0,-1.83051,0.06366,-1.91552,0.00182,0.02297,4.0187,0.03018,-0.06319,0.1521,0.00672,-0.00681,0.01987,5.61802,-0.64938,0.04872,0.08459,0.00168,0.02337,0.03854,0.81304,1.53396,-0.75686,-8.18491,9.1685,2.76797,-0.8986,15.07698,-1.73622,0.30575,9.32739,-2.57348,0.02879,0.32567
6.06,0,-1.31449,0.068,-3.20686,-0.01635,0.03737,6.21394,0.1691,-0.05576,-0.00519,0.00689,-0.00607,0.02223,7.82377,-0.85644,0.02922,0.10503,0.00501,0.0287,0.0283,0.41057,1.42886,-0.47934,12.24523,8.2192,2.3332,-0.40032,24.08654,-1.61969,0.3918,5.89623,-3.72268,0.07735,0.39041
6.08,0,-0.74074,0.0764,-4.42071,-0.02373,0.05301,8.20989,0.39086,-0.04989,-0.18779,0.0069,-0.00538,0.02443,9.77572,-1.11371,0.01045,0.12582,0.00951,0.03496,0.01841,-0.12134,1.28454,-0.36129,34.41051,6.96959,1.90587,0.10829,31.9657,-1.39911,0.32001,2.83546,-4.31651,0.12585,0.39411
6.1,0,-0.20221,0.05371,-5.51056,-0.0157,0.04681,9.98407,0.77615,-0.05389,-0.3833,0.00669,-0.00489,0.02638,11.4468,-1.42929,-0.00037,0.14624,0.01556,0.04212,0.0095,-0.69576,1.1503,-0.3667,55.59278,5.772,1.48547,0.5357,38.28449,-1.17717,0.21293,0.62826,-4.44263,0.17675,0.3614
6.12,0,0.2282,-0.07608,-5.83748,0.0063,0.03128,11.53356,1.46905,-0.08087,-0.57227,0.00623,-0.00474,0.02789,12.8392,-1.89149,-0.00015,0.16446,0.02351,0.04932,0.00175,-0.6255,1.0816,-0.44237,69.6277,4.89824,1.04702,0.85599,42.69448,-1.05063,0.25046,-0.85464,-4.24536,0.24556,0.32877
6.14,0,0.51087,-0.42797,-5.69752,0.03467,0.01499,12.72705,2.48559,-0.13915,-0.73484,0.00539,-0.00475,0.02848,13.94958,-2.54478,0.01418,0.17892,0.03317,0.05598,-0.00486,0.24501,1.02554,-0.54443,75.89419,4.18938,0.60974,1.08522,44.81122,-0.98189,0.32326,-1.91567,-3.87632,0.31499,0.28907
6.16,0,0.64658,-1.11911,-5.51951,0.06404,-0.00313,13.40911,3.66456,-0.23236,-0.84636,0.0042,-0.00474,0.02763,14.75028,-3.48128,0.04732,0.1868,0.04348,0.06062,-0.01026,1.44295,0.95076,-0.65217,77.26721,3.58914,0.20261,1.22313,44.48044,-0.95474,0.34152,-2.4711,-3.4676,0.36659,0.23879
6.18,0,0.64798,-2.09825,-5.30863,0.07971,-0.01835,13.48259,4.64714,-0.37286,-0.8737,0.00296,-0.00488,0.02519,15.24522,-5.40783,0.10176,0.18399,0.05214,0.05973,-0.01441,2.83473,0.87131,-0.74844,73.44933,3.16914,-0.1773,1.32571,41.88145,-0.98897,0.31298,-2.59206,-3.12408,0.39637,0.18706
6.2,0,0.54283,-3.62297,-5.06525,0.08762,-0.03703,13.16014,5.60686,-0.53092,-0.78424,0.00188,-0.00455,0.02126,15.53082,-6.2947,0.16283,0.15821,0.05889,0.05548,-0.0167,4.2211,0.79144,-0.82768,65.24286,2.89976,-0.52314,1.40622,37.44835,-1.10091,0.25042,-2.3177,-2.92138,0.40167,0.14346
6.22,0,0.36061,-5.84566,-4.78727,0.13166,-0.06533,12.40544,6.67941,-0.61502,-0.49922,0.00118,-0.00318,0.01587,15.41189,-3.01678,0.20811,0.09693,0.06497,0.05289,-0.01604,5.35744,0.72178,-0.89044,53.70322,2.71355,-0.82005,1.4413,31.6709,-1.29845,0.14315,-1.70004,-2.90838,0.38088,0.11153
6.24,0,0.12811,-7.16754,-4.46797,0.16582,-0.08985,11.0457,6.71131,-0.6073,-0.0397,0.00101,-0.00214,0.00995,14.96811,0.61677,0.23684,0.0371,0.06573,0.04431,-0.01366,5.79584,0.66596,-0.929,40.42932,2.5357,-1.03681,1.46019,24.86116,-1.543,-0.03993,-0.9021,-3.11642,0.32926,0.08562
6.26,0,-0.12476,-6.32516,-4.13546,0.13498,-0.10255,9.8093,5.38503,-0.52568,0.41352,0.00135,-0.00229,0.00499,14.93073,2.36629,0.24001,0.00934,0.0578,0.02558,-0.01139,5.10777,0.62262,-0.93323,27.2428,2.28068,-1.15057,1.46809,17.31789,-1.7799,-0.29558,-0.06595,-3.55693,0.24521,0.06211
6.28,-0,-0.37733,-3.30311,-3.82572,0.1146,-0.10772,9.07311,4.16159,-0.379,0.76192,0.00218,-0.003,0.00137,15.31638,3.15672,0.20948,-0.02007,0.04409,0.00048,-0.00951,3.08122,0.58593,-0.88309,14.71993,1.86779,-1.17166,1.45289,9.42022,-1.97115,-0.60247,0.70216,-4.21957,0.13238,0.04063
6.3,-0,-0.60724,1.68833,-3.56063,0.0707,-0.10129,9.18025,3.0103,-0.24355,0.89339,0.00381,-0.00357,-0.00147,16.24349,2.13937,0.15898,-0.11493,0.02526,-0.02673,-0.00857,-0.53982,0.51651,-0.78526,5.94466,1.20581,-1.09199,1.37318,1.59208,-2.11437,-0.96505,1.25016,-5.06882,-0.00506,0.02222
6.32,-0,-0.78248,7.09284,-3.34962,-0.03574,-0.08371,9.78496,0.76938,-0.16637,0.87832,0.00628,-0.003,-0.0039,17.52056,0.18048,0.10306,-0.29051,0.00633,-0.0378,-0.00843,-5.42856,0.37293,-0.66198,2.06221,0.23927,-0.92542,1.20558,-5.87643,-2.22215,-1.43034,1.24993,-6.05095,-0.16224,0.00374
6.34,-0,-0.88495,10.73021,-3.18475,-0.13755,-0.06137,10.03513,-0.42376,-0.12142,0.85877,0.009,-0.0007,-0.00516,17.89654,-0.3905,0.0267,-0.44842,-0.0056,-0.02491,-0.00913,-11.10386,0.14584,-0.48862,0.41596,-1.03961,-0.73542,1.0109,-12.79053,-2.22863,-1.98545,0.60797,-7.10618,-0.33448,-0.0208
6.36,-0,-0.90322,11.72329,-3.0649,-0.18593,-0.03636,9.95296,-0.36336,-0.09242,0.83906,0.01155,0.0033,-0.00533,17.08943,0.70135,-0.07821,-0.52841,-0.01014,0.00079,-0.01126,-17.41086,-0.1723,-0.25219,0.01853,-2.62065,-0.55833,0.83127,-18.91347,-2.09082,-2.56605,-0.5058,-8.17027,-0.51574,-0.05259
6.38,-0,-0.82184,9.06331,-2.93224,-0.19295,-0.01908,9.63841,0.14627,-0.08231,0.82324,0.01363,0.0087,-0.00427,15.3703,2.80752,-0.20095,-0.47006,-0.00892,0.0332,-0.0145,-24.14456,-0.5809,0.02641,1.23357,-4.45406,-0.40057,0.67326,-24.01855,-1.84167,-3.13171,-1.87292,-9.16817,-0.69636,-0.09119
6.4,-0,-0.63588,4.5659,-2.83079,-0.17349,-0.0089,9.24317,0.65109,-0.09084,0.78686,0.01495,0.01471,-0.00305,13.12597,4.92419,-0.31671,-0.27112,-0.00513,0.05546,-0.01767,-30.18031,-1.04382,0.32571,3.0738,-6.38173,-0.27355,0.52942,-27.98352,-1.50983,-3.70656,-3.81475,-9.98725,-0.87076,-0.13504
6.42,-0,-0.35917,1.6382,-2.80109,-0.14927,-0.00168,8.77503,0.60007,-0.11879,0.71538,0.01531,0.01982,-0.00324,10.74202,5.87002,-0.40734,-0.00107,-0.00258,0.05618,-0.01952,-33.70363,-1.47994,0.65995,1.84349,-8.14146,-0.18048,0.39795,-30.75646,-1.14111,-4.39286,-6.95436,-10.50383,-1.03892,-0.18223
6.44,-0,-0.04266,-0.18967,-2.25396,-0.10792,0.00025,8.07323,0.07642,-0.16329,0.63817,0.0148,0.02337,-0.00439,8.33458,5.70031,-0.47076,0.30903,-0.00167,0.04503,-0.01884,-34.91689,-1.83521,0.9937,-2.40113,-9.60784,-0.11464,0.29436,-32.07196,-0.77651,-5.09975,-10.40848,-10.67497,-1.18419,-0.22835
6.46,0,0.25225,-1.39481,-1.65753,-0.05912,8e-05,7.14535,-0.58779,-0.21585,0.56564,0.01371,0.02546,-0.00611,6.10194,4.83836,-0.50461,0.60881,-0.002,0.03013,-0.01528,-34.6314,-2.10993,1.26477,-7.06083,-10.75756,-0.07007,0.22038,-31.79278,-0.42164,-5.66366,-13.22804,-10.50477,-1.28778,-0.26656
6.48,0,0.45984,-0.69406,-1.06422,-0.02225,-0.0003,5.9628,-1.40097,-0.27332,0.49522,0.01198,0.02516,-0.00811,4.11469,3.3951,-0.51372,0.87103,-0.00305,0.01464,-0.00879,-32.61077,-2.2764,1.44451,-12.36935,-11.51141,-0.04014,0.1648,-30.07699,-0.06636,-6.14463,-15.56021,-10.00004,-1.34907,-0.29562
6.5,0,0.56171,0.27402,-0.6357,0.00345,0.0001,4.72729,-2.16699,-0.29435,0.42332,0.01016,0.0238,-0.01048,2.5582,1.93019,-0.49468,1.00052,-0.00433,0.00371,-0.00127,-29.25311,-2.37435,1.52333,-16.82821,-11.87977,-0.01641,0.12221,-27.17881,0.3108,-6.3482,-16.65934,-9.23672,-1.35266,-0.30842
6.52,0,0.66461,-0.18432,-0.42253,0.02156,0.00383,3.66054,-2.64927,-0.23192,0.34593,0.00881,0.02405,-0.01324,1.48358,1.00378,-0.43171,0.93072,-0.0063,-0.00117,0.0034,-25.10148,-2.47396,1.53102,-18.81028,-11.91429,0.00773,0.0875,-23.38587,0.70916,-6.05714,-15.98995,-8.30573,-1.27919,-0.29863
6.54,0,0.7678,-0.39199,-0.26456,0.02194,0.01296,2.72663,-3.13581,-0.12844,0.26942,0.0073,0.02382,-0.01525,0.5906,0.31882,-0.34701,0.77911,-0.0082,-0.00291,0.00512,-20.29039,-2.55304,1.47632,-19.19492,-11.6094,0.03408,0.05472,-18.90646,1.11732,-5.49391,-14.32304,-7.24598,-1.13569,-0.27252
6.56,0,0.79736,0.29202,-0.124,0.00213,0.01276,1.97877,-3.93453,-0.00651,0.19958,0.00535,0.02103,-0.01562,-0.24133,-0.51291,-0.2616,0.62496,-0.00958,-0.00363,0.00505,-15.07162,-2.57246,1.35526,-18.55587,-10.98005,0.05877,0.0211,-13.91704,1.51765,-4.81977,-12.13483,-6.09876,-0.9259,-0.23131
6.58,0,0.78625,1.12928,-0.02404,-0.01958,0.00266,1.49137,-4.99669,0.13248,0.1413,0.00319,0.01649,-0.01409,-1.0193,-1.43931,-0.18018,0.47202,-0.01117,-0.00424,0.00372,-9.78885,-2.50882,1.17097,-16.86962,-10.07671,0.07447,-0.01338,-8.64261,1.85192,-4.00584,-9.44791,-4.92429,-0.64311,-0.16609
6.6,0,0.64814,2.03542,0.03937,-0.05665,-0.01058,1.24792,-6.33039,0.29361,0.09091,0.00113,0.01111,-0.01104,-1.73441,-2.64799,-0.10895,0.33346,-0.01206,-0.00564,0.00133,-4.72571,-2.38447,0.97023,-14.04585,-8.97376,0.07023,-0.04764,-3.33551,2.0152,-2.95944,-6.20812,-3.7881,-0.29596,-0.06555
6.62,0,0.28503,2.95875,0.06973,-0.07514,-0.03169,1.17876,-7.92014,0.54127,0.04435,-0.0007,0.00624,-0.00703,-2.35513,-4.27109,-0.04998,0.2169,-0.01078,-0.00825,-0.00136,-0.20768,-2.2278,0.78386,-10.36281,-7.74764,0.0337,-0.08415,1.74211,1.89303,-1.68062,-2.7101,-2.74896,0.09903,0.08192
6.64,-0,-0.09634,3.66899,0.07574,-0.04464,-0.0536,1.19815,-9.53362,0.86999,0.01256,-0.00241,0.00254,-0.00193,-2.8259,-5.82646,-0.01267,0.12555,-0.00934,-0.01139,-0.00259,3.49139,-1.95164,0.55936,-6.60684,-6.44642,-0.03336,-0.12235,6.38267,1.44291,-0.31608,0.50488,-1.83989,0.51919,0.28433
6.66,-0,-0.30714,4.10536,0.06813,0.01051,-0.07047,1.23552,-10.85554,1.20209,-0.00045,-0.00395,-0.0001,0.00407,-3.09705,-6.96895,0.00029,0.05864,-0.009,-0.01406,-0.00199,6.29636,-1.50679,0.27776,-3.17348,-5.11686,-0.11982,-0.15829,10.44382,0.69135,1.06628,3.29267,-1.07297,0.92063,0.54062
6.68,-0,-0.32563,4.27363,0.0536,0.06422,-0.08507,1.23784,-11.69398,1.53575,0.00091,-0.00543,-0.00176,0.01068,-3.14882,-7.51355,-0.00741,0.01073,-0.00803,-0.01549,-0.00018,8.20135,-0.94832,-0.04644,-0.14126,-3.81682,-0.2192,-0.1921,13.86309,-0.28064,2.44118,5.6564,-0.44509,1.28306,0.85104
6.7,-0,-0.10975,4.14442,0.03879,0.10165,-0.09363,1.18772,-11.83564,1.81897,0.0127,-0.00666,-0.0026,0.01766,-3.01713,-7.39678,-0.02378,-0.02377,-0.00734,-0.01506,0.00218,9.35245,-0.34287,-0.4037,2.39354,-2.61122,-0.32218,-0.22177,16.53745,-1.3175,3.67347,7.52459,0.05838,1.50295,1.15109
6.72,-0,0.1894,3.75445,0.02755,0.11031,-0.09308,1.0934,-11.21941,1.97581,0.02923,-0.00709,-0.00284,0.02469,-2.79144,-6.87505,-0.00952,-0.05334,-0.00683,-0.01273,0.00435,9.99051,0.20898,-0.76227,4.25597,-1.56143,-0.41932,-0.24382,18.34517,-2.23051,4.51979,8.7748,0.46087,1.37933,1.30665
6.74,-0,0.3926,3.23661,0.01896,0.10147,-0.08926,0.94798,-10.07915,2.0386,0.04602,-0.00707,-0.0028,0.03174,-2.51401,-6.05002,0.04964,-0.08423,-0.00391,-0.00888,0.00587,10.14912,0.61156,-1.10009,5.4297,-0.70702,-0.50879,-0.25966,19.41446,-2.88378,4.98758,9.48345,0.78488,0.99729,1.32931
6.76,-0,0.48938,2.67615,0.0123,0.08786,-0.08603,0.75266,-8.63221,2.04159,0.0599,-0.00701,-0.00259,0.03877,-2.21883,-4.98353,0.13851,-0.11879,0.00104,-0.00397,0.00661,9.86357,0.81556,-1.40844,6.05471,-0.06376,-0.58929,-0.27046,19.90484,-3.21404,5.21245,9.82106,1.04874,0.54838,1.28705
6.78,-0,0.46656,2.10389,0.00761,0.07188,-0.08257,0.52628,-7.01857,1.99709,0.06882,-0.00673,-0.002,0.0456,-1.95482,-3.82144,0.24651,-0.15848,0.00633,0.00141,0.00683,9.3052,0.80983,-1.65872,6.22133,0.37441,-0.65708,-0.27463,19.90379,-3.21145,5.20245,9.81226,1.26565,0.05291,1.16308
6.8,-0,0.38524,1.57983,0.00445,0.05683,-0.07995,0.28911,-5.40954,1.88245,0.07208,-0.00626,-0.00119,0.05204,-1.7488,-2.75525,0.39388,-0.20792,0.01064,0.0066,0.00633,8.64518,0.62493,-1.85089,6.07837,0.63115,-0.71327,-0.27506,19.56315,-2.89273,5.01131,9.58,1.44109,-0.36727,1.01123
6.82,-0,0.31796,1.13965,0.00235,0.04424,-0.07932,0.06144,-3.94299,1.681,0.07036,-0.00569,-0.00057,0.05794,-1.6148,-1.90051,0.64704,-0.27649,0.01298,0.01117,0.00476,8.05448,0.3119,-2.00038,5.78202,0.73902,-0.7606,-0.27555,19.01821,-2.30689,4.68571,9.26875,1.57442,-0.61153,0.88806
6.84,-0,0.23978,0.77881,0.00099,0.03331,-0.06503,-0.14044,-2.69314,1.47028,0.06463,-0.00497,0.00012,0.06316,-1.55459,-1.21635,0.96642,-0.36079,0.01297,0.01471,0.003,7.6514,-0.08119,-2.06475,5.43848,0.73379,-0.79455,-0.2728,18.32753,-1.55741,4.25055,8.88587,1.66265,-0.74191,0.76762
6.86,-0,0.13582,0.50047,0.00014,0.02377,-0.04541,-0.30492,-1.69657,1.30197,0.05604,-0.00414,0.00109,0.06766,-1.56012,-0.68469,1.26618,-0.45525,0.01082,0.01699,0.00159,7.5211,-0.50046,-2.00736,5.14122,0.64913,-0.81497,-0.26538,17.54138,-0.7368,3.74319,8.43534,1.7026,-0.80156,0.63802
6.88,0,0.00768,0.30887,-0.00035,0.01556,-0.02719,-0.42388,-0.95759,1.17088,0.04615,-0.00332,0.00206,0.07147,-1.62012,-0.30958,1.62879,-0.57061,0.00731,0.01816,0.0002,7.74418,-0.88912,-1.83092,4.96589,0.51558,-0.83164,-0.2574,16.706,0.0798,3.18189,7.95602,1.69003,-0.79696,0.51088
6.9,0,-0.15933,0.20113,-0.00057,0.00872,-0.01312,-0.49096,-0.45945,1.07954,0.03639,-0.00258,0.00285,0.07474,-1.71822,-0.06508,1.86239,-0.6914,0.00328,0.01841,-0.00061,8.33774,-1.19338,-1.54319,4.98223,0.36063,-0.85234,-0.25138,15.87359,0.80492,2.60801,7.48024,1.621,-0.72289,0.40539
6.92,0,-0.41641,0.17006,-0.0006,0.00324,-0.00486,-0.5024,-0.17138,1.02772,0.02788,-0.00194,0.0033,0.07764,-1.83505,0.08101,1.68221,-0.78684,-0.00027,0.01804,-0.00043,9.27658,-1.36825,-1.15792,5.23848,0.20719,-0.88472,-0.24987,15.08075,1.35022,2.05004,7.02732,1.492,-0.59503,0.33159
6.94,0,-0.78697,0.20332,-0.0005,-0.001,-0.00287,-0.45934,-0.05247,1.00958,0.02138,-0.00144,0.00337,0.08008,-1.9557,0.15801,1.44354,-0.87273,-0.00266,0.01739,-0.00013,10.50285,-1.38515,-0.68983,5.71406,0.07092,-0.9429,-0.25788,14.28753,1.65859,1.50518,6.57921,1.30175,-0.46903,0.27253
6.96,0,-1.23996,0.28402,-0.00034,-0.00399,-0.00644,-0.36927,-0.05369,1.01799,0.01723,-0.00103,0.00308,0.08197,-2.0697,0.1888,1.34624,-0.96291,-0.00388,0.01666,-2e-05,11.90564,-1.24362,-0.16657,6.33977,-0.04209,-1.03283,-0.2773,13.45183,1.7261,0.98348,6.10273,1.05394,-0.37106,0.21989
6.98,0,-1.77362,0.38934,-0.00017,-0.00579,-0.01377,-0.24652,-0.11666,1.03815,0.01538,-0.00068,0.0025,0.08321,-2.16746,0.19046,1.24438,-1.03299,-0.00414,0.01586,1e-05,13.33995,-0.97806,0.367,7.01269,-0.13351,-1.14379,-0.30467,12.56421,1.59516,0.50439,5.56719,0.76017,-0.29885,0.177
7,0,-2.24781,0.48737,-2e-05,-0.00655,-0.02205,-0.11158,-0.17422,1.06261,0.01519,-0.00035,0.00178,0.08377,-2.24472,0.17414,1.22668,-1.06934,-0.00372,0.01504,6e-05,14.36731,-0.66545,0.84943,7.55907,-0.2115,-1.26781,-0.33853,11.53408,1.33864,0.0896,5.00575,0.43926,-0.25093,0.14046
7.02,0,-2.44912,0.54216,8e-05,-0.00645,-0.028,0.01433,-0.15828,1.08721,0.0156,2e-05,0.00106,0.08351,-2.30475,0.14702,1.43536,-1.0591,-0.00289,0.01421,0.00095,14.43006,-0.38319,1.20693,7.77547,-0.28716,-1.39891,-0.3786,10.27495,1.05417,-0.24406,4.43914,0.11444,-0.22161,0.10677
7.04,0,-2.42708,0.53028,0.00012,-0.0058,-0.02955,0.11493,-0.01638,1.08692,0.01563,0.00048,0.00038,0.08197,-2.34549,0.11336,1.68061,-0.98024,-0.00174,0.0131,0.00221,13.58724,-0.17798,1.39708,7.52525,-0.36903,-1.51121,-0.4166,8.83265,0.84592,-0.48629,3.78384,-0.19402,-0.20033,0.0761
7.06,0,-2.27115,0.44141,0.00013,-0.0049,-0.02587,0.18282,0.2764,1.04375,0.01477,0.00107,-0.00023,0.07886,-2.35965,0.07489,1.73294,-0.82492,-0.00039,0.01148,0.00285,12.06291,-0.08985,1.40966,6.74532,-0.46058,-1.58598,-0.44559,7.23508,0.77159,-0.63797,2.99489,-0.47384,-0.17888,0.04749
7.08,0,-1.96314,0.27825,0.00011,-0.00391,-0.01668,0.21904,0.71087,0.96475,0.01279,0.00179,-0.00077,0.07416,-2.34513,0.03197,1.60197,-0.60309,0.00101,0.0092,0.00275,9.87498,-0.13446,1.25373,5.45117,-0.55763,-1.62906,-0.46783,5.479,0.83535,-0.71139,2.09616,-0.71904,-0.15287,0.01946
7.1,0,-1.59804,0.06112,6e-05,-0.00297,-0.00296,0.2323,1.24549,0.84137,0.00941,0.00262,-0.00121,0.06764,-2.29027,-0.01516,1.05536,-0.33646,0.00236,0.00609,0.00145,7.49179,-0.29494,0.97437,3.77503,-0.6495,-1.64199,-0.48318,3.67267,1.01665,-0.73473,1.12672,-0.92694,-0.11844,-0.00806
7.12,0,-1.26691,-0.18083,3e-05,-0.00214,0.01386,0.23488,1.82341,0.67727,0.00518,0.0035,-0.00147,0.05937,-2.18459,-0.06663,0.10167,-0.04776,0.00362,0.00216,-0.00067,5.27652,-0.5219,0.62526,1.88935,-0.72257,-1.62828,-0.4918,1.89537,1.28445,-0.74207,0.12725,-1.09757,-0.07512,-0.03517
