T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.6,0,0.99958,0.66369,0.42506,0.85252,0.99522,0.70369,0.78579,0.77574,0.49933,0.9837,0.99944,0.98528,0.71549,0.66984,0.78046,0.50676,0.974,0.99716,0.97462,0.96864,0.99776,0.99723,0.89684,0.75641,0.70666,0.75219,0.97003,0.89821,0.95999,0.88761,0.68469,0.83707,0.93684,0,0.96636,0.85795,0.67687,0.57419,0.95918,0.95835,0.89516,0.79684,0.57423,0.98169,0.98512,0.97633,0.96426,0.91408,0.76139,0.58059,0.98905,0.97693,0.98394,0.71793,0.93554,0.99961,0.95339,0.74051,0.86691,0.91123,0.71218,0.99997,0.95277,0.94748,0.65136,0.75001,0.72202
2.62,0,0.99959,0.66394,0.42506,0.85252,0.99517,0.70333,0.78527,0.77336,0.50026,0.98372,0.99944,0.98532,0.71563,0.66935,0.78132,0.50748,0.97433,0.99711,0.97456,0.96888,0.99822,0.99736,0.89574,0.7618,0.70734,0.7505,0.97026,0.89993,0.96131,0.8867,0.68395,0.83622,0.9373,0,0.96618,0.85813,0.67687,0.57419,0.95935,0.95816,0.896,0.79414,0.57503,0.98166,0.98511,0.97638,0.96433,0.91433,0.76214,0.5812,0.98885,0.97677,0.98389,0.71694,0.93232,0.99967,0.95269,0.74715,0.86647,0.91273,0.71122,1,0.95408,0.94689,0.65044,0.75117,0.72143
2.64,0,0.99961,0.66405,0.42506,0.85252,0.99512,0.70316,0.78469,0.77059,0.50126,0.98369,0.99943,0.98528,0.7158,0.66875,0.78176,0.50813,0.97471,0.99705,0.97448,0.96903,0.9987,0.99744,0.89522,0.76775,0.70784,0.74887,0.97049,0.90349,0.96193,0.8861,0.68235,0.83628,0.93679,0,0.96598,0.85821,0.67687,0.57419,0.95952,0.95808,0.89694,0.79097,0.57588,0.9817,0.9851,0.97632,0.96442,0.91463,0.76252,0.58176,0.98863,0.97662,0.98384,0.71632,0.92839,0.9997,0.95236,0.75445,0.86615,0.91419,0.71029,1.00001,0.95471,0.94651,0.64843,0.75109,0.72208
2.66,0,0.99963,0.66423,0.42506,0.85252,0.99507,0.70292,0.78413,0.76799,0.50221,0.98368,0.99943,0.98528,0.71596,0.6682,0.78241,0.5088,0.97505,0.997,0.97442,0.96919,0.99907,0.99752,0.89462,0.77334,0.70834,0.74739,0.97071,0.90616,0.96281,0.88539,0.6811,0.83595,0.93669,0,0.96578,0.85835,0.67687,0.57419,0.95968,0.95795,0.89783,0.78801,0.5767,0.9817,0.98509,0.97632,0.96449,0.91491,0.76309,0.58234,0.98842,0.97646,0.98379,0.71568,0.9248,0.99974,0.95198,0.76129,0.86583,0.9155,0.70933,0.99999,0.95559,0.94605,0.64686,0.75152,0.72221
2.68,0,0.99965,0.66446,0.42506,0.85252,0.99502,0.70265,0.78347,0.76538,0.50322,0.98367,0.99943,0.98526,0.71612,0.66753,0.78295,0.50952,0.97544,0.99694,0.97434,0.9695,0.99942,0.99768,0.89325,0.77891,0.70918,0.74523,0.97094,0.9088,0.9639,0.88456,0.67995,0.83549,0.93673,0,0.96556,0.85852,0.67687,0.57419,0.95984,0.95781,0.8989,0.78503,0.57756,0.98172,0.98508,0.9763,0.96457,0.91525,0.76356,0.58295,0.98819,0.97631,0.98372,0.71438,0.92042,0.99979,0.9511,0.76811,0.86528,0.9174,0.70836,0.99995,0.95669,0.94551,0.64542,0.75215,0.72215
2.7,0,0.99967,0.66452,0.42506,0.85252,0.99496,0.70247,0.78305,0.76264,0.50414,0.98367,0.99943,0.98525,0.71628,0.66712,0.78362,0.51013,0.97574,0.99689,0.97429,0.96947,0.99963,0.99767,0.89358,0.78443,0.70928,0.74447,0.97115,0.91182,0.96434,0.88404,0.6784,0.83554,0.93624,0,0.96538,0.85856,0.67687,0.57419,0.96002,0.95772,0.89957,0.78189,0.57834,0.98172,0.98507,0.97629,0.96465,0.91545,0.76415,0.58347,0.988,0.97615,0.98368,0.71454,0.91724,0.99979,0.95131,0.77484,0.86522,0.91806,0.70744,0.99987,0.95713,0.94517,0.64347,0.75209,0.72277
2.72,0,0.99967,0.66407,0.42506,0.85252,0.99487,0.70248,0.78339,0.75954,0.50481,0.98373,0.99944,0.9853,0.71642,0.6675,0.78481,0.5104,0.97579,0.99682,0.97432,0.96844,0.99959,0.9972,0.89885,0.79015,0.70726,0.7478,0.97132,0.91551,0.96314,0.88428,0.67599,0.83671,0.9345,0,0.96537,0.85823,0.67687,0.57419,0.9603,0.95772,0.89903,0.77834,0.57892,0.98165,0.9851,0.97635,0.96472,0.91526,0.76519,0.5837,0.98797,0.97597,0.9837,0.7187,0.91784,0.9996,0.95466,0.7818,0.86653,0.91513,0.70671,0.99972,0.95592,0.94533,0.64044,0.7505,0.72493
2.74,0,0.99967,0.66346,0.42506,0.85252,0.99478,0.70256,0.78398,0.75631,0.50538,0.9838,0.99944,0.98536,0.71656,0.66815,0.78614,0.51056,0.97575,0.99676,0.97437,0.96705,0.99947,0.9965,0.90551,0.79573,0.70452,0.75254,0.97148,0.91946,0.96128,0.88482,0.67319,0.83836,0.93221,0,0.9654,0.85778,0.67687,0.57419,0.9606,0.95776,0.89808,0.77462,0.57941,0.98156,0.98514,0.97643,0.96478,0.91493,0.76636,0.58384,0.98799,0.9758,0.98375,0.72424,0.91975,0.99926,0.95884,0.78857,0.86828,0.91091,0.70604,0.99949,0.95405,0.94568,0.63692,0.74825,0.72775
2.76,0,0.99967,0.66295,0.42506,0.85252,0.99468,0.7026,0.78442,0.75316,0.50599,0.98386,0.99945,0.9854,0.7167,0.66865,0.78738,0.51077,0.97575,0.9967,0.97441,0.9658,0.99938,0.99583,0.911,0.80103,0.70218,0.75652,0.97164,0.92319,0.95968,0.88523,0.67053,0.8398,0.93013,0,0.96539,0.8574,0.67687,0.57419,0.96089,0.95779,0.89736,0.771,0.57993,0.98149,0.98517,0.97649,0.96485,0.91468,0.76744,0.58402,0.98799,0.97563,0.98378,0.72903,0.92102,0.9989,0.96224,0.795,0.86977,0.90731,0.70532,0.99921,0.95246,0.94595,0.63358,0.74628,0.73028
2.78,0,0.99966,0.66232,0.42506,0.85252,0.99458,0.70267,0.78497,0.74977,0.50664,0.98394,0.99946,0.98547,0.71685,0.66928,0.78871,0.51098,0.97576,0.99663,0.97446,0.96445,0.99928,0.99507,0.91747,0.80721,0.69947,0.7612,0.97179,0.92679,0.95798,0.88562,0.66789,0.84119,0.92796,0,0.96544,0.85694,0.67687,0.57419,0.96119,0.95782,0.89648,0.7671,0.58048,0.9814,0.98521,0.97657,0.96492,0.91437,0.76861,0.5842,0.98799,0.97543,0.98382,0.73407,0.92238,0.99844,0.96619,0.80247,0.87149,0.90301,0.70468,0.99887,0.95076,0.9462,0.63025,0.74436,0.73288
2.8,0,0.99967,0.66189,0.42506,0.85252,0.99449,0.7027,0.78537,0.74678,0.50719,0.98399,0.99946,0.9855,0.71697,0.66971,0.78988,0.51117,0.97573,0.99657,0.97449,0.96316,0.99916,0.99426,0.92173,0.81135,0.69737,0.76484,0.97197,0.93042,0.95624,0.88612,0.6651,0.84277,0.92576,0,0.96538,0.85662,0.67687,0.57419,0.96146,0.95784,0.89584,0.76365,0.58095,0.98133,0.98524,0.97661,0.96498,0.91415,0.76963,0.58436,0.98801,0.97528,0.98384,0.73878,0.92383,0.99792,0.96874,0.80747,0.8728,0.89962,0.70389,0.99847,0.94903,0.94652,0.62675,0.74216,0.73551
2.82,0,0.9997,0.66205,0.42506,0.85252,0.99444,0.70262,0.78527,0.74499,0.5075,0.984,0.99946,0.98546,0.71699,0.66943,0.79058,0.51141,0.97563,0.99656,0.97448,0.96216,0.99902,0.9935,0.92,0.80992,0.6972,0.76516,0.97226,0.93418,0.95462,0.88682,0.662,0.84473,0.92365,0,0.96503,0.85673,0.67687,0.57419,0.96161,0.9578,0.89599,0.76159,0.58122,0.98132,0.98521,0.97656,0.96499,0.91429,0.77024,0.58457,0.98807,0.97524,0.98383,0.74234,0.92529,0.9974,0.96771,0.80574,0.87291,0.89932,0.70264,0.99796,0.94743,0.94697,0.62285,0.73942,0.738
2.84,0,0.99974,0.6624,0.42506,0.85252,0.9944,0.7025,0.78502,0.74363,0.50773,0.98399,0.99945,0.9854,0.71698,0.66895,0.7911,0.51164,0.97548,0.99656,0.97445,0.96123,0.99887,0.99273,0.91615,0.80655,0.69767,0.76437,0.97258,0.93789,0.95299,0.88762,0.65878,0.84688,0.92152,0,0.96457,0.857,0.67687,0.57419,0.96172,0.95773,0.8964,0.76002,0.58142,0.98134,0.98518,0.97648,0.96499,0.91453,0.7707,0.58476,0.98816,0.97525,0.98381,0.74556,0.92682,0.99686,0.96539,0.80167,0.87261,0.90006,0.70121,0.99738,0.94582,0.94749,0.61878,0.73639,0.74049
2.86,0,0.99977,0.66265,0.42506,0.85252,0.99436,0.7024,0.78485,0.74206,0.508,0.98398,0.99944,0.98535,0.71698,0.6686,0.7917,0.51186,0.97536,0.99655,0.97442,0.96025,0.99872,0.9919,0.91326,0.80415,0.69783,0.76412,0.97288,0.94144,0.95134,0.88836,0.6556,0.84894,0.91935,0,0.96415,0.85718,0.67687,0.57419,0.96185,0.95768,0.89667,0.75819,0.58165,0.98134,0.98515,0.97642,0.96499,0.91471,0.77123,0.58495,0.98824,0.97523,0.98379,0.74893,0.92828,0.99625,0.96363,0.79878,0.87251,0.9003,0.69985,0.99674,0.94419,0.94797,0.61477,0.73345,0.74299
2.88,0,0.9998,0.66297,0.42506,0.85252,0.99432,0.70232,0.78462,0.74054,0.50827,0.98398,0.99944,0.98529,0.717,0.66809,0.79233,0.51213,0.97523,0.99655,0.97439,0.95927,0.99854,0.99102,0.9101,0.80122,0.69805,0.7638,0.97317,0.94505,0.94959,0.8891,0.65231,0.8509,0.91715,0,0.96375,0.85741,0.67687,0.57419,0.96198,0.95764,0.89705,0.75644,0.58188,0.98135,0.98511,0.97634,0.965,0.91496,0.77178,0.58518,0.98832,0.97521,0.98377,0.75223,0.92979,0.99558,0.96169,0.79523,0.87237,0.90059,0.69855,0.99599,0.94247,0.94845,0.61063,0.73063,0.74551
2.9,0,0.99983,0.66318,0.42506,0.85252,0.99427,0.70218,0.78449,0.739,0.50852,0.98397,0.99943,0.98524,0.71696,0.66788,0.79285,0.51231,0.97509,0.99655,0.97437,0.95827,0.99837,0.99014,0.90681,0.79889,0.69832,0.76331,0.9735,0.94818,0.94797,0.88988,0.64918,0.8531,0.91493,0,0.96326,0.85757,0.67687,0.57418,0.9621,0.95757,0.89726,0.75465,0.58209,0.98136,0.98509,0.97628,0.96498,0.91507,0.77223,0.58533,0.9884,0.97521,0.98375,0.75549,0.93117,0.9949,0.95965,0.79241,0.87221,0.90105,0.69707,0.99525,0.94089,0.94894,0.60668,0.72745,0.74804
2.92,0,0.99987,0.66311,0.42506,0.85252,0.99424,0.70189,0.78458,0.73712,0.50874,0.98396,0.99944,0.98526,0.71674,0.6684,0.79317,0.51221,0.97493,0.99655,0.97439,0.95721,0.99826,0.98924,0.90369,0.79867,0.69844,0.76274,0.97393,0.95038,0.94676,0.89065,0.64646,0.85569,0.91276,0,0.96263,0.85752,0.67687,0.57419,0.96221,0.95742,0.89712,0.75248,0.58228,0.98137,0.9851,0.9763,0.96487,0.91481,0.77251,0.58525,0.9885,0.9752,0.98376,0.75895,0.93205,0.99419,0.95771,0.79215,0.87213,0.90158,0.6951,0.99468,0.93971,0.94944,0.60325,0.72364,0.75047
2.94,0,0.99991,0.66293,0.42506,0.85252,0.9942,0.70155,0.78479,0.73524,0.50895,0.98395,0.99944,0.98529,0.71646,0.66927,0.79337,0.51204,0.97475,0.99655,0.97441,0.95613,0.99816,0.98839,0.90055,0.79915,0.69862,0.76199,0.97439,0.95212,0.94572,0.89145,0.64389,0.85855,0.91056,0,0.96189,0.85738,0.67687,0.57419,0.96231,0.95724,0.89677,0.7503,0.58246,0.98138,0.98513,0.97634,0.96473,0.91437,0.77269,0.5851,0.98861,0.97521,0.98378,0.76235,0.93281,0.9935,0.95574,0.79272,0.87202,0.90228,0.69295,0.9942,0.93868,0.94995,0.6,0.71941,0.75293
2.96,0,0.99994,0.66276,0.42506,0.85252,0.99416,0.70124,0.78501,0.73347,0.50916,0.98394,0.99944,0.98531,0.71621,0.67007,0.79357,0.51191,0.97458,0.99655,0.97441,0.95508,0.99804,0.98757,0.8974,0.79935,0.69883,0.7612,0.97483,0.95389,0.94459,0.89228,0.64126,0.86139,0.90826,0,0.96112,0.85726,0.67687,0.57419,0.96242,0.95708,0.89641,0.74824,0.58264,0.98139,0.98514,0.97637,0.96461,0.91397,0.77286,0.58499,0.9887,0.97521,0.98378,0.76562,0.93366,0.99282,0.95375,0.79297,0.87189,0.903,0.69089,0.99367,0.93758,0.95048,0.59667,0.71512,0.75547
2.98,0,0.99996,0.66271,0.42506,0.85252,0.99413,0.70091,0.78495,0.73124,0.50937,0.98394,0.99945,0.98534,0.71592,0.67046,0.79396,0.51174,0.9744,0.99654,0.97446,0.95387,0.99794,0.98628,0.89383,0.79934,0.69877,0.76089,0.97529,0.95616,0.9434,0.89291,0.63854,0.86363,0.9062,0,0.96062,0.85722,0.67687,0.57419,0.96252,0.95691,0.89651,0.74565,0.58282,0.9814,0.98517,0.97641,0.96447,0.91377,0.77321,0.58484,0.98881,0.97519,0.98382,0.76932,0.93432,0.99174,0.95147,0.79296,0.87192,0.9033,0.68873,0.99295,0.93642,0.95089,0.59323,0.71172,0.75773
3,0,1,0.6624,0.42506,0.85253,0.99408,0.70061,0.78552,0.72992,0.50958,0.98392,0.99945,0.98536,0.7157,0.6718,0.79393,0.51163,0.97425,0.99655,0.97442,0.95294,0.99779,0.98591,0.89109,0.7999,0.6993,0.75957,0.9757,0.95717,0.94235,0.89394,0.63604,0.86708,0.90359,0,0.95951,0.857,0.67687,0.5742,0.96265,0.95675,0.8956,0.74412,0.583,0.98141,0.98518,0.97643,0.96437,0.9131,0.77319,0.58475,0.9889,0.97522,0.98379,0.77209,0.93535,0.99142,0.94972,0.79364,0.87159,0.90451,0.68671,0.99262,0.9354,0.95154,0.59006,0.7064,0.76058
3.02,0,1.00004,0.66154,0.42506,0.85253,0.99401,0.70047,0.7877,0.7312,0.50981,0.9839,0.99944,0.98536,0.71567,0.67559,0.79272,0.51167,0.97419,0.99662,0.97411,0.95293,0.9975,0.98816,0.89026,0.80259,0.70123,0.7556,0.976,0.95511,0.9417,0.89616,0.63397,0.874,0.89927,0,0.95678,0.85636,0.67687,0.5742,0.96285,0.95668,0.89208,0.74561,0.5832,0.98144,0.98511,0.97643,0.96435,0.91117,0.77212,0.58479,0.98893,0.9754,0.98354,0.77212,0.9372,0.99331,0.94919,0.79688,0.87038,0.90814,0.68529,0.99329,0.93477,0.95296,0.58745,0.69544,0.76521
3.04,0,1,0.66043,0.42506,0.85253,0.99392,0.70036,0.79049,0.73338,0.51003,0.98387,0.99942,0.98535,0.71572,0.68035,0.7911,0.51178,0.97417,0.9967,0.97371,0.95322,0.99711,0.991,0.89042,0.80568,0.70376,0.75068,0.97626,0.95171,0.94121,0.89871,0.63214,0.88186,0.89433,0,0.95329,0.85553,0.67687,0.5742,0.96309,0.95662,0.88756,0.74814,0.58339,0.98148,0.98502,0.97642,0.96438,0.90874,0.77069,0.58488,0.98895,0.97562,0.98323,0.77127,0.93945,0.99557,0.94929,0.80062,0.86877,0.91257,0.68401,0.99431,0.93429,0.95457,0.58513,0.68253,0.77045
3.06,0,0.99988,0.65936,0.42506,0.85253,0.99384,0.70022,0.79302,0.73508,0.51025,0.98384,0.9994,0.98535,0.71575,0.68475,0.78967,0.51187,0.97414,0.99677,0.97335,0.95331,0.99671,0.99314,0.89049,0.80805,0.70613,0.74621,0.97655,0.94864,0.94063,0.90098,0.63024,0.88883,0.88961,0,0.94995,0.85474,0.67687,0.5742,0.96331,0.95655,0.88345,0.75011,0.58358,0.98151,0.98494,0.97642,0.96439,0.90648,0.76945,0.58496,0.98897,0.97581,0.98294,0.77099,0.9416,0.99715,0.94934,0.80349,0.86725,0.91653,0.68257,0.99513,0.93373,0.95601,0.58272,0.67061,0.77537
3.08,0,0.99969,0.65852,0.42506,0.85253,0.99377,0.70016,0.79538,0.73703,0.51052,0.98381,0.99939,0.98535,0.71572,0.68903,0.78813,0.51188,0.9741,0.99685,0.97296,0.95363,0.9964,0.99507,0.88909,0.81249,0.70803,0.74184,0.97677,0.94611,0.94009,0.9036,0.62811,0.89627,0.88435,0,0.94665,0.85412,0.67687,0.5742,0.96351,0.95652,0.87962,0.75238,0.5838,0.98155,0.98487,0.97641,0.96438,0.90427,0.7681,0.58497,0.98899,0.97605,0.98264,0.77003,0.94311,0.99844,0.94844,0.80884,0.86603,0.92035,0.68146,0.99575,0.93321,0.95765,0.58002,0.65736,0.78077
3.1,0,0.99937,0.65717,0.42506,0.85253,0.99367,0.69995,0.79818,0.73867,0.51069,0.98379,0.99937,0.98534,0.71582,0.69384,0.78674,0.51209,0.97407,0.99691,0.9726,0.95356,0.99579,0.99664,0.89092,0.81273,0.711,0.73719,0.97712,0.94188,0.9395,0.90551,0.62654,0.90232,0.8798,0,0.94272,0.85312,0.67687,0.5742,0.96377,0.9564,0.87505,0.75428,0.58395,0.98158,0.98478,0.9764,0.96442,0.90177,0.76688,0.58514,0.989,0.9762,0.98235,0.77023,0.94594,0.99933,0.94961,0.80912,0.8641,0.92434,0.67972,0.99665,0.93264,0.95884,0.57804,0.64616,0.78539
3.12,0,0.99885,0.65424,0.42506,0.85253,0.99349,0.69923,0.80235,0.73897,0.5106,0.98381,0.99934,0.98529,0.71619,0.70025,0.7858,0.51272,0.97409,0.99688,0.97231,0.9522,0.99419,0.99781,0.90169,0.80084,0.71708,0.73154,0.97782,0.93269,0.93847,0.90535,0.62625,0.90504,0.87748,0,0.93769,0.85093,0.67687,0.5742,0.96426,0.95603,0.86822,0.75462,0.58387,0.98155,0.98462,0.97634,0.96461,0.89841,0.76605,0.58569,0.98899,0.97614,0.98212,0.77427,0.95215,0.99984,0.95645,0.79477,0.8601,0.92909,0.67613,0.99817,0.93163,0.95874,0.57767,0.64099,0.78771
3.14,0,0.99809,0.65082,0.42506,0.85252,0.99328,0.69837,0.80686,0.73898,0.5104,0.98385,0.9993,0.98523,0.71668,0.70712,0.78504,0.51356,0.97412,0.99684,0.97204,0.95043,0.99193,0.99868,0.91465,0.78418,0.72411,0.72574,0.97863,0.92103,0.93739,0.90451,0.62656,0.90651,0.87604,0,0.93188,0.84838,0.67687,0.57419,0.9648,0.95557,0.86081,0.75463,0.5837,0.98151,0.98445,0.97627,0.96484,0.89478,0.7654,0.5864,0.98897,0.976,0.98191,0.77939,0.9591,1.00005,0.96447,0.77453,0.85538,0.93385,0.6719,0.99938,0.93059,0.95822,0.57806,0.63815,0.78916
3.16,0,0.99714,0.64776,0.42506,0.85252,0.99309,0.69759,0.81098,0.73931,0.51024,0.98388,0.99927,0.98519,0.71712,0.7136,0.78425,0.51434,0.97415,0.9968,0.97178,0.94891,0.98953,0.99932,0.9252,0.7692,0.73046,0.72035,0.97937,0.90959,0.9365,0.90407,0.62673,0.90839,0.87425,0,0.92585,0.84608,0.67687,0.57419,0.96528,0.95517,0.85402,0.75501,0.58356,0.98146,0.98429,0.97621,0.96506,0.89133,0.7647,0.58707,0.98896,0.9759,0.9817,0.78365,0.96502,1.00001,0.9708,0.75623,0.85102,0.93816,0.66799,0.99993,0.92973,0.95794,0.57828,0.63449,0.79093
3.18,0,0.99619,0.64399,0.42506,0.85252,0.99285,0.69672,0.8158,0.73889,0.51013,0.98391,0.99923,0.98512,0.71754,0.72132,0.78325,0.51495,0.97418,0.99676,0.97144,0.94692,0.98674,0.99985,0.93641,0.75252,0.73765,0.71388,0.98014,0.89609,0.9349,0.90326,0.6263,0.91081,0.87209,0,0.92049,0.84324,0.67687,0.57419,0.96588,0.9547,0.84602,0.75453,0.58347,0.98144,0.9841,0.97612,0.96526,0.88718,0.76383,0.58759,0.98894,0.9758,0.98143,0.78907,0.97061,0.99962,0.97728,0.73573,0.84599,0.94321,0.66377,0.99993,0.92818,0.95744,0.57773,0.6297,0.79307
3.2,0,0.99468,0.64157,0.42506,0.85252,0.9927,0.69602,0.81908,0.73991,0.50989,0.98395,0.9992,0.98509,0.71804,0.7267,0.78272,0.51595,0.97421,0.99672,0.97126,0.94574,0.98367,0.99999,0.94463,0.73671,0.74317,0.70979,0.98081,0.88401,0.93469,0.90306,0.62728,0.91177,0.87092,0,0.91288,0.84141,0.67687,0.57418,0.96624,0.95433,0.84055,0.75571,0.58326,0.98138,0.98397,0.97608,0.9655,0.88427,0.76336,0.58845,0.98892,0.97567,0.98128,0.79223,0.97564,0.99924,0.98182,0.7162,0.84204,0.94631,0.66001,0.99944,0.92798,0.95731,0.57897,0.62779,0.79423
3.22,0,0.99127,0.64293,0.42506,0.85252,0.9928,0.69584,0.81822,0.74521,0.50926,0.98406,0.99921,0.98518,0.71881,0.72542,0.78344,0.51799,0.97426,0.99665,0.97151,0.94701,0.98046,0.99975,0.94607,0.72564,0.74413,0.71217,0.98123,0.87843,0.93864,0.90466,0.63209,0.90898,0.87228,0,0.89807,0.84245,0.67687,0.57418,0.96599,0.95423,0.842,0.76184,0.58272,0.98125,0.98402,0.9762,0.96587,0.88497,0.76399,0.59019,0.9889,0.97549,0.98148,0.78883,0.97999,0.99975,0.9826,0.70247,0.84135,0.94451,0.6576,0.99908,0.9318,0.95831,0.58507,0.63333,0.79289
3.24,0,0.98638,0.64568,0.42506,0.85252,0.993,0.69584,0.81582,0.75182,0.50848,0.98419,0.99923,0.9853,0.71966,0.72168,0.78462,0.52039,0.97431,0.99657,0.97191,0.94909,0.97705,0.99897,0.94535,0.71605,0.74337,0.71692,0.98155,0.87527,0.94372,0.90688,0.63823,0.9047,0.87462,0,0.87987,0.84451,0.67687,0.57418,0.96551,0.95423,0.84598,0.76946,0.58206,0.98109,0.98413,0.97636,0.96627,0.88699,0.76503,0.59224,0.98886,0.97527,0.9818,0.78315,0.98382,1.00007,0.98221,0.69055,0.8419,0.94086,0.65574,0.99884,0.93673,0.95969,0.59283,0.64164,0.79057
3.26,0,0.98099,0.64782,0.42506,0.85252,0.99315,0.69577,0.81407,0.75752,0.50777,0.9843,0.99925,0.98541,0.72044,0.719,0.78561,0.52259,0.97437,0.99649,0.97223,0.95071,0.9734,0.99798,0.94568,0.70557,0.74328,0.72062,0.9819,0.87098,0.94782,0.90881,0.64361,0.90104,0.87653,0,0.86197,0.84612,0.67687,0.57418,0.96513,0.95419,0.84889,0.77602,0.58145,0.98095,0.98421,0.97649,0.96665,0.88843,0.76589,0.59413,0.98883,0.97506,0.98205,0.77857,0.98721,0.9999,0.98239,0.67748,0.84197,0.93795,0.65371,0.99848,0.94074,0.96089,0.59964,0.64857,0.78866
3.28,0,0.97361,0.64984,0.42506,0.85252,0.9933,0.69566,0.81249,0.76401,0.50705,0.98444,0.99927,0.98553,0.72133,0.71661,0.78654,0.5249,0.9744,0.99642,0.97259,0.95249,0.96909,0.99639,0.9458,0.69444,0.7437,0.72437,0.98231,0.86617,0.95263,0.91064,0.6493,0.89712,0.87832,0,0.83965,0.84764,0.67687,0.57418,0.96474,0.95414,0.85152,0.78345,0.58084,0.98078,0.9843,0.97665,0.96706,0.88971,0.76671,0.5961,0.98881,0.97486,0.98234,0.77341,0.99047,0.99921,0.98245,0.66357,0.84166,0.93495,0.65126,0.99803,0.94546,0.96202,0.60682,0.65582,0.78688
3.3,0,0.96738,0.6524,0.42506,0.85252,0.99347,0.69567,0.81018,0.76898,0.50632,0.98454,0.99929,0.98562,0.72202,0.7131,0.78767,0.52706,0.97449,0.99633,0.97288,0.95406,0.96538,0.9949,0.9458,0.68457,0.74262,0.72866,0.98255,0.86291,0.95576,0.91273,0.65459,0.89319,0.88053,0,0.82208,0.84956,0.67687,0.57419,0.9643,0.95414,0.85535,0.78914,0.58021,0.98066,0.98438,0.97676,0.96739,0.89159,0.7677,0.59794,0.98876,0.97463,0.98257,0.76873,0.99276,0.99833,0.98245,0.65121,0.84244,0.93147,0.64985,0.99769,0.94856,0.9633,0.61351,0.66291,0.78465
3.32,0,0.96758,0.65634,0.42506,0.85252,0.99368,0.69592,0.80603,0.7697,0.50558,0.98456,0.99929,0.98555,0.72218,0.70681,0.78935,0.52881,0.97473,0.9962,0.97296,0.95489,0.96415,0.99504,0.94605,0.67812,0.73785,0.73376,0.98234,0.86338,0.95452,0.91591,0.65817,0.8897,0.88375,0,0.82261,0.8525,0.67687,0.57419,0.96375,0.95428,0.86219,0.78996,0.57958,0.98063,0.98441,0.97667,0.96747,0.89494,0.76916,0.59945,0.98862,0.97428,0.98263,0.76622,0.99342,0.99842,0.98258,0.64311,0.84584,0.92724,0.65106,0.99774,0.94733,0.96524,0.61802,0.66909,0.78138
3.34,0,0.97007,0.66073,0.42506,0.85252,0.9939,0.69628,0.80118,0.76894,0.50485,0.98455,0.9993,0.98543,0.72214,0.69959,0.79118,0.53039,0.97503,0.99606,0.97296,0.95551,0.96384,0.9957,0.94621,0.67306,0.73157,0.73931,0.98196,0.86541,0.95171,0.91922,0.66142,0.8863,0.88732,0,0.82954,0.85576,0.67687,0.57419,0.96315,0.95447,0.87015,0.78909,0.57895,0.98064,0.98442,0.97652,0.96745,0.89876,0.77077,0.6008,0.98844,0.9739,0.98263,0.7643,0.99358,0.99882,0.98267,0.63677,0.85025,0.92253,0.65335,0.99795,0.94456,0.96724,0.62211,0.67499,0.77774
3.36,0,0.97139,0.66473,0.42506,0.85253,0.99411,0.69659,0.7967,0.76884,0.50414,0.98456,0.9993,0.98535,0.72218,0.69307,0.79286,0.53197,0.97529,0.99592,0.97299,0.95624,0.96304,0.99606,0.94636,0.66737,0.72587,0.74472,0.98164,0.86681,0.94958,0.92207,0.66505,0.88283,0.89061,0,0.83327,0.85871,0.67687,0.5742,0.96258,0.95463,0.87746,0.78898,0.57834,0.98063,0.98444,0.97641,0.96747,0.90217,0.77224,0.60215,0.98828,0.97355,0.98266,0.76201,0.99398,0.99902,0.98275,0.6296,0.85418,0.91785,0.65525,0.99809,0.94247,0.96895,0.62669,0.6809,0.77433
3.38,0,0.97297,0.66935,0.42506,0.85253,0.99433,0.6969,0.79156,0.76881,0.50329,0.98457,0.9993,0.98523,0.72226,0.68572,0.79482,0.53389,0.97558,0.99576,0.97303,0.95687,0.96248,0.99654,0.94666,0.66139,0.72037,0.75034,0.98138,0.86796,0.94729,0.92615,0.66763,0.87904,0.89408,0,0.83778,0.86211,0.67687,0.5742,0.96194,0.9548,0.88582,0.78894,0.57762,0.98062,0.98445,0.97627,0.9675,0.90598,0.77397,0.60379,0.9881,0.97313,0.98269,0.76001,0.99426,0.99928,0.98291,0.62208,0.8579,0.91288,0.65674,0.9982,0.94022,0.97136,0.62994,0.68722,0.77071
