T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.08,0,0.99989,0.94504,0.49959,0.98492,0.99342,0.76468,0.75686,0.58708,0.58536,0.98287,0.99889,0.98354,0.79139,0.6095,0.81987,0.58283,0.96894,0.99193,0.97231,0.96599,0.98888,0.99942,0.99443,0.77133,0.72048,0.7396,0.96567,0.95998,0.96305,0.89802,0.7065,0.85261,0.92231,0,0.95016,0.99981,0.76763,0.87698,0.96442,0.98496,0.94125,0.574,0.64779,0.98265,0.98268,0.97411,0.99301,0.94303,0.79612,0.64563,0.99165,0.96425,0.98212,0.72833,0.96644,0.99998,0.99975,0.75884,0.85782,0.92228,0.72954,0.99161,0.95582,0.95414,0.67864,0.72815,0.73956
5.1,0,0.99983,0.94611,0.50243,0.98516,0.99354,0.76657,0.75687,0.57802,0.58973,0.98261,0.99887,0.98337,0.79364,0.60764,0.82088,0.5845,0.96877,0.99178,0.97227,0.96606,0.99049,0.99883,0.99362,0.77682,0.72087,0.73874,0.96759,0.95863,0.96243,0.89479,0.70005,0.85551,0.9176,0,0.94894,0.99972,0.77087,0.87777,0.96413,0.98561,0.94124,0.563,0.65153,0.98294,0.9826,0.9739,0.99357,0.94387,0.79702,0.64705,0.99173,0.96392,0.98208,0.72806,0.9628,1.00006,0.99989,0.76555,0.85757,0.92302,0.72211,0.9921,0.95521,0.95208,0.67059,0.7239,0.74499
5.12,0,0.99979,0.94672,0.50432,0.98529,0.99357,0.76755,0.75686,0.56737,0.59586,0.98251,0.99885,0.98318,0.79553,0.60513,0.82253,0.58595,0.9686,0.99165,0.97227,0.96511,0.99243,0.99817,0.99009,0.78147,0.72043,0.73907,0.96927,0.9611,0.96069,0.89307,0.69256,0.85828,0.91341,0,0.9482,0.99966,0.77301,0.8782,0.96405,0.98594,0.94125,0.55003,0.65676,0.98305,0.98251,0.97365,0.99402,0.945,0.79849,0.64829,0.99181,0.96365,0.98209,0.73163,0.9577,0.99995,0.99997,0.77123,0.85786,0.92273,0.71533,0.99118,0.95346,0.95099,0.66122,0.71981,0.74974
5.14,0,0.99975,0.94723,0.50591,0.98541,0.99356,0.76824,0.75687,0.55652,0.60244,0.98247,0.99883,0.98299,0.79734,0.60249,0.82439,0.5873,0.96843,0.99153,0.9723,0.96378,0.99423,0.9974,0.98447,0.78575,0.71951,0.74,0.97085,0.96467,0.95859,0.89192,0.68475,0.86102,0.9094,0,0.94749,0.99961,0.77482,0.87861,0.96407,0.98618,0.94124,0.5368,0.66238,0.98309,0.98243,0.97341,0.99444,0.94618,0.80014,0.64945,0.99188,0.9634,0.98211,0.73654,0.95199,0.99969,0.99909,0.77645,0.85848,0.92193,0.70874,0.98969,0.95137,0.95026,0.65144,0.71569,0.75421
5.16,0,0.99969,0.94797,0.50766,0.98561,0.99356,0.76911,0.75686,0.54582,0.60861,0.98241,0.99881,0.98281,0.79922,0.59997,0.82612,0.58869,0.96827,0.99141,0.97232,0.96259,0.99571,0.99649,0.9783,0.79039,0.71875,0.74076,0.97239,0.96748,0.95669,0.89061,0.67692,0.8637,0.90528,0,0.9467,0.99953,0.7768,0.87927,0.96408,0.98647,0.94124,0.52372,0.66766,0.98315,0.98235,0.97318,0.99486,0.94729,0.80169,0.65064,0.99195,0.96313,0.98212,0.74081,0.94628,0.99926,0.99732,0.78209,0.85898,0.92128,0.70203,0.98837,0.94948,0.94942,0.64161,0.71162,0.75874
5.18,0,0.99965,0.94786,0.50927,0.98547,0.99361,0.76977,0.75686,0.53386,0.61528,0.98232,0.99878,0.98258,0.80093,0.59722,0.82791,0.59008,0.96809,0.99129,0.97234,0.96139,0.99714,0.9954,0.97122,0.79379,0.71814,0.7412,0.97398,0.97045,0.95428,0.88877,0.66917,0.86652,0.90058,0,0.94614,0.99954,0.77861,0.87883,0.96392,0.98669,0.94125,0.50907,0.67336,0.98326,0.98225,0.97289,0.99523,0.9485,0.80329,0.65182,0.99204,0.96289,0.98214,0.74502,0.93929,0.99864,0.9947,0.78623,0.85939,0.9209,0.69488,0.98683,0.9471,0.94823,0.63187,0.70726,0.76382
5.2,0,0.99958,0.94947,0.51112,0.98603,0.99353,0.7708,0.75688,0.52428,0.62084,0.98232,0.99877,0.98244,0.80294,0.59502,0.82961,0.59145,0.96795,0.99116,0.97236,0.96007,0.99801,0.99429,0.96241,0.79957,0.71716,0.74239,0.97533,0.973,0.95272,0.88819,0.66088,0.86896,0.89686,0,0.9451,0.99935,0.78069,0.88069,0.96414,0.98702,0.94122,0.49732,0.67811,0.98326,0.9822,0.97272,0.99565,0.94947,0.80481,0.65299,0.9921,0.96261,0.98216,0.74952,0.93389,0.99794,0.99084,0.79323,0.86004,0.91988,0.68849,0.98536,0.94556,0.94786,0.62144,0.70346,0.76777
5.22,0,0.99938,0.95577,0.51355,0.9884,0.99309,0.77278,0.75684,0.51976,0.62397,0.98255,0.99878,0.98252,0.80569,0.59395,0.83106,0.59276,0.96794,0.99096,0.9724,0.95853,0.99802,0.99347,0.95036,0.8118,0.71511,0.74593,0.9762,0.9745,0.95369,0.89092,0.65104,0.8703,0.89617,0,0.94282,0.9982,0.7834,0.8889,0.96527,0.98767,0.94129,0.49176,0.68079,0.983,0.98226,0.97281,0.9962,0.94993,0.80611,0.65412,0.9921,0.96218,0.98219,0.75466,0.9338,0.99738,0.98487,0.808,0.8614,0.91678,0.6843,0.98442,0.94651,0.94961,0.60903,0.70135,0.7685
5.24,0,0.9991,0.96308,0.51625,0.99111,0.99249,0.77515,0.75688,0.51807,0.62594,0.98287,0.99881,0.98269,0.80874,0.59355,0.83237,0.59408,0.96797,0.99073,0.97244,0.95688,0.99773,0.99274,0.93586,0.8259,0.71275,0.75015,0.97687,0.97566,0.95555,0.89489,0.64064,0.87127,0.89658,0,0.94,0.996,0.78641,0.89894,0.96675,0.98842,0.94121,0.48968,0.68247,0.98264,0.98236,0.97303,0.99677,0.95011,0.80728,0.65524,0.99209,0.96172,0.98222,0.75999,0.93572,0.99686,0.97696,0.82493,0.86295,0.91305,0.68096,0.98366,0.94835,0.95215,0.59589,0.69981,0.76807
5.26,0,0.9988,0.96907,0.51893,0.99323,0.99192,0.77741,0.75689,0.51636,0.62798,0.98316,0.99884,0.98285,0.81169,0.59306,0.8338,0.5954,0.96798,0.99052,0.97249,0.95526,0.99756,0.99187,0.92013,0.83854,0.71066,0.75382,0.97761,0.9769,0.95699,0.89826,0.63043,0.87245,0.89644,0,0.9373,0.99331,0.78938,0.90754,0.96804,0.98911,0.9412,0.48757,0.68421,0.98231,0.98246,0.97323,0.99728,0.95032,0.80857,0.65637,0.99208,0.96128,0.98226,0.76506,0.93682,0.99622,0.96778,0.84,0.86432,0.90975,0.67723,0.98281,0.94978,0.95429,0.58296,0.69792,0.76822
5.28,0,0.99847,0.97489,0.52111,0.99512,0.99137,0.7793,0.75669,0.50946,0.63179,0.98341,0.99885,0.9829,0.81432,0.5915,0.83516,0.59664,0.968,0.99027,0.97254,0.95347,0.99744,0.99109,0.90137,0.85052,0.70798,0.75874,0.97835,0.97829,0.9583,0.90136,0.61947,0.87345,0.89649,0,0.93469,0.98966,0.79178,0.91599,0.96924,0.98968,0.94151,0.47908,0.68746,0.98202,0.98249,0.9733,0.9977,0.951,0.8098,0.65743,0.99207,0.96078,0.9823,0.77051,0.93753,0.99564,0.95625,0.85417,0.86606,0.90527,0.67337,0.98179,0.95108,0.95625,0.56907,0.69632,0.76817
5.3,0,0.99805,0.97962,0.52441,0.99669,0.99067,0.78202,0.75722,0.51372,0.63177,0.98375,0.99889,0.98318,0.81762,0.59252,0.83634,0.59808,0.96801,0.99009,0.97255,0.95193,0.99711,0.99002,0.88356,0.86272,0.70645,0.76125,0.979,0.97916,0.96005,0.90519,0.60953,0.87468,0.89644,0,0.93161,0.98571,0.79539,0.92398,0.97068,0.99048,0.94069,0.48434,0.68745,0.98162,0.98266,0.97365,0.99818,0.95056,0.81086,0.65866,0.99207,0.9604,0.98231,0.77506,0.93944,0.9948,0.94486,0.86848,0.86704,0.90296,0.66993,0.98112,0.95283,0.95864,0.55645,0.69434,0.76822
5.32,0,0.99738,0.98284,0.53072,0.99791,0.98973,0.78701,0.75727,0.55007,0.61999,0.98438,0.99902,0.98412,0.82284,0.59903,0.83942,0.59964,0.96786,0.99004,0.97269,0.95126,0.99615,0.98787,0.87185,0.8771,0.70816,0.75701,0.97953,0.97872,0.96261,0.91035,0.6026,0.87707,0.89562,0,0.92726,0.98233,0.80224,0.9312,0.97245,0.99187,0.9406,0.52892,0.67739,0.98086,0.98319,0.97485,0.99884,0.94771,0.81363,0.66,0.99214,0.96031,0.98242,0.77701,0.94431,0.99306,0.93719,0.88516,0.86594,0.90686,0.66712,0.98146,0.95539,0.96184,0.54764,0.69046,0.76909
5.34,0,0.99654,0.98526,0.5381,0.99884,0.98859,0.79273,0.75842,0.59478,0.60434,0.98507,0.99917,0.98524,0.82862,0.60851,0.84194,0.60146,0.9677,0.99007,0.97275,0.95087,0.99478,0.98522,0.86304,0.89101,0.71104,0.75033,0.97996,0.97777,0.96552,0.91611,0.59694,0.8796,0.89473,0,0.92237,0.97931,0.81013,0.93792,0.97445,0.99334,0.93878,0.58334,0.66401,0.97997,0.98384,0.97628,0.99941,0.94347,0.8159,0.66155,0.9922,0.96036,0.98247,0.77813,0.94999,0.99083,0.93133,0.90108,0.86407,0.91289,0.66476,0.98217,0.95832,0.96536,0.54043,0.68629,0.77003
5.36,0,0.99564,0.98745,0.54496,0.99951,0.98735,0.79798,0.76077,0.63137,0.59112,0.98569,0.99929,0.98619,0.83393,0.61795,0.84303,0.6035,0.96763,0.9901,0.97266,0.95029,0.99339,0.98262,0.85318,0.90315,0.71342,0.74474,0.98038,0.97703,0.96824,0.92158,0.5908,0.88175,0.894,0,0.91758,0.97613,0.81737,0.94423,0.97643,0.99458,0.93508,0.62748,0.65271,0.97915,0.98439,0.9775,0.99977,0.93917,0.81689,0.66329,0.99224,0.96042,0.98239,0.77977,0.9548,0.98857,0.9247,0.91478,0.86252,0.91783,0.66241,0.98271,0.96107,0.96865,0.53261,0.68271,0.77079
5.38,0,0.99456,0.99048,0.55177,0.99996,0.98651,0.80338,0.75626,0.67262,0.57331,0.98639,0.99942,0.98728,0.83957,0.62295,0.85064,0.60421,0.96722,0.98998,0.97329,0.94991,0.99162,0.97905,0.83922,0.91771,0.71565,0.73958,0.98097,0.97631,0.97042,0.92601,0.58376,0.88504,0.89268,0,0.9123,0.97078,0.82444,0.95075,0.97767,0.99574,0.94218,0.67674,0.63749,0.97817,0.98504,0.97891,0.99999,0.93686,0.82379,0.6639,0.99241,0.96018,0.98289,0.78085,0.95995,0.98537,0.91519,0.9309,0.86104,0.9223,0.65911,0.98322,0.9633,0.97128,0.52364,0.67715,0.77217
5.4,0,0.99351,0.99115,0.55879,1.00009,0.98464,0.8084,0.76587,0.70089,0.56333,0.9869,0.99951,0.98802,0.84437,0.63809,0.84497,0.60757,0.96749,0.99018,0.97245,0.94921,0.99006,0.97676,0.83356,0.92513,0.71844,0.73314,0.98119,0.97538,0.97343,0.93215,0.5789,0.88595,0.8926,0,0.90752,0.96941,0.83162,0.95575,0.9802,0.99671,0.92701,0.71017,0.62896,0.97743,0.98549,0.97988,1.00003,0.92971,0.81864,0.66677,0.9923,0.96059,0.98223,0.78281,0.96382,0.98326,0.91131,0.93895,0.85919,0.92775,0.65785,0.98385,0.96639,0.97485,0.51744,0.67559,0.77226
5.42,0,0.99281,0.98505,0.56679,1.00009,0.97921,0.81269,0.81417,0.69632,0.57814,0.98691,0.99949,0.98783,0.84721,0.68485,0.79527,0.61947,0.96974,0.99128,0.96684,0.94742,0.98969,0.97887,0.85182,0.91476,0.72246,0.72335,0.98041,0.97412,0.97872,0.94283,0.57885,0.88012,0.89552,0,0.90446,0.9796,0.83967,0.95756,0.98606,0.99744,0.84873,0.70478,0.64161,0.97742,0.9854,0.97963,0.99999,0.90643,0.77436,0.67694,0.99128,0.96287,0.97773,0.78775,0.96467,0.9852,0.92378,0.92766,0.85649,0.93578,0.66228,0.98467,0.97191,0.98084,0.51737,0.68542,0.7692
5.44,0,0.99225,0.97405,0.57484,1.00008,0.97165,0.81653,0.86716,0.68062,0.60047,0.98675,0.99944,0.98732,0.84924,0.74595,0.72184,0.63353,0.97251,0.99259,0.95901,0.94528,0.98975,0.98228,0.8765,0.89672,0.72698,0.71257,0.97924,0.97263,0.98408,0.95405,0.58117,0.8717,0.89966,0,0.90208,0.99026,0.84761,0.95825,0.99171,0.99803,0.75773,0.68623,0.66071,0.97766,0.98511,0.97896,0.99993,0.87372,0.71084,0.68895,0.98988,0.96566,0.97133,0.79343,0.96452,0.98827,0.94025,0.90756,0.85342,0.94421,0.66866,0.98559,0.97765,0.98676,0.52034,0.69912,0.7648
5.46,0,0.99159,0.96243,0.5824,1.00006,0.96391,0.82027,0.90611,0.67033,0.61785,0.98666,0.9994,0.98696,0.85146,0.80441,0.64977,0.64536,0.97477,0.99364,0.95161,0.94336,0.98963,0.98477,0.89533,0.88082,0.73125,0.70275,0.97824,0.97112,0.98829,0.96333,0.58314,0.86427,0.90342,0,0.8994,0.99624,0.85493,0.95939,0.99552,0.99853,0.68547,0.67403,0.67556,0.97779,0.98492,0.9785,0.99984,0.84045,0.64997,0.69906,0.98859,0.96802,0.96517,0.7984,0.96481,0.99045,0.95243,0.88944,0.85048,0.95151,0.67399,0.98646,0.9823,0.99126,0.52285,0.71074,0.76075
5.48,0,0.99084,0.94619,0.59161,1.00002,0.95377,0.825,0.94308,0.65755,0.6385,0.98657,0.99935,0.98654,0.85431,0.87585,0.55174,0.66071,0.97738,0.99475,0.94176,0.94095,0.98948,0.98728,0.91482,0.86216,0.73557,0.69206,0.97712,0.96982,0.99232,0.97209,0.58221,0.85616,0.90608,0,0.89638,0.99971,0.86365,0.96063,0.99848,0.99907,0.60938,0.65882,0.6932,0.97792,0.9847,0.97795,0.99967,0.79769,0.56877,0.71217,0.98693,0.97062,0.95686,0.80442,0.96513,0.99258,0.96458,0.86782,0.84745,0.95902,0.67973,0.98717,0.98697,0.99505,0.52166,0.72295,0.75786
5.5,0,0.99027,0.93175,0.59728,0.99999,0.94536,0.82747,0.9647,0.64654,0.65294,0.98645,0.99931,0.98616,0.85561,0.93472,0.47662,0.66879,0.9791,0.99554,0.9346,0.93936,0.98947,0.98941,0.92945,0.84366,0.73981,0.68355,0.97607,0.96793,0.99483,0.97893,0.58771,0.84824,0.91101,0,0.89414,0.99983,0.86892,0.96138,0.99968,0.99931,0.55841,0.64566,0.70553,0.97809,0.98448,0.97746,0.99957,0.761,0.50746,0.71908,0.98573,0.97256,0.95075,0.80826,0.96516,0.99432,0.97329,0.84606,0.84445,0.96465,0.68494,0.98815,0.99005,0.99753,0.52867,0.73446,0.75243
5.52,0,0.9902,0.93001,0.5932,1,0.94497,0.82374,0.96505,0.64379,0.6497,0.98627,0.99928,0.98597,0.85281,0.94636,0.50053,0.65568,0.97851,0.99564,0.9377,0.94023,0.98978,0.99078,0.93394,0.83054,0.74386,0.68068,0.9754,0.96415,0.9951,0.98304,0.61113,0.84156,0.92231,0,0.89389,0.9997,0.86514,0.9611,0.99971,0.99894,0.55752,0.64238,0.70277,0.97834,0.98434,0.97721,0.99976,0.75361,0.5269,0.70788,0.98615,0.97282,0.9534,0.80616,0.96446,0.9954,0.97587,0.83048,0.84155,0.96647,0.68819,0.98991,0.9904,0.99874,0.55848,0.74384,0.73956
5.54,0,0.99035,0.93322,0.5856,1.00003,0.94763,0.81774,0.9584,0.64346,0.64045,0.98608,0.99925,0.98583,0.84846,0.93953,0.55683,0.63513,0.97712,0.9955,0.94411,0.94197,0.99019,0.99187,0.93535,0.81884,0.74778,0.67986,0.97483,0.95956,0.99465,0.98604,0.63966,0.83534,0.93469,0,0.89445,0.99992,0.85799,0.96039,0.99945,0.9982,0.57402,0.64198,0.69487,0.97862,0.9842,0.97703,0.99996,0.75795,0.57295,0.69032,0.98711,0.97248,0.95885,0.8019,0.96352,0.99622,0.97667,0.81648,0.83871,0.96698,0.69091,0.99176,0.98983,0.99942,0.59465,0.75235,0.72469
5.56,0,0.99042,0.93458,0.57964,1.00005,0.94903,0.81278,0.95441,0.64201,0.63396,0.9859,0.99922,0.98566,0.84478,0.9394,0.59498,0.61823,0.97607,0.99546,0.94862,0.94329,0.9905,0.99291,0.93808,0.80585,0.75164,0.67821,0.97418,0.95516,0.9945,0.9889,0.66387,0.82897,0.94484,0,0.89471,0.99998,0.85227,0.9599,0.99928,0.99746,0.58356,0.64024,0.68932,0.97887,0.98406,0.97682,1.00003,0.75803,0.6044,0.67588,0.98779,0.97238,0.96266,0.79857,0.96278,0.99699,0.97822,0.80083,0.83587,0.96801,0.69395,0.99328,0.98963,0.99987,0.6252,0.76084,0.71174
5.58,0,0.99042,0.93413,0.57331,1.00007,0.94977,0.80725,0.95169,0.64018,0.62719,0.98567,0.99919,0.9855,0.84088,0.94663,0.6343,0.59726,0.97495,0.99548,0.95333,0.94458,0.99101,0.99412,0.94086,0.79206,0.75588,0.67618,0.9736,0.94975,0.9945,0.99192,0.69014,0.82136,0.95568,0,0.89474,0.99996,0.84612,0.95925,0.99917,0.9965,0.58992,0.63806,0.68354,0.97918,0.98391,0.97661,1.00002,0.75343,0.63705,0.65796,0.98848,0.97243,0.9666,0.79526,0.96153,0.99783,0.97976,0.78412,0.83272,0.96926,0.69662,0.99485,0.98963,1.00002,0.65819,0.77072,0.6969
5.6,0,0.9906,0.93847,0.56684,1.00007,0.95248,0.80218,0.94379,0.63988,0.61929,0.98553,0.99916,0.98534,0.83695,0.93439,0.67265,0.58168,0.9737,0.99532,0.95774,0.94609,0.9911,0.99473,0.94265,0.77917,0.75929,0.67544,0.97288,0.94558,0.99397,0.99347,0.71079,0.81616,0.96278,0,0.89542,1.00005,0.83972,0.95883,0.99873,0.99549,0.60782,0.6377,0.67678,0.97936,0.98378,0.97641,0.99991,0.76121,0.66917,0.64464,0.98922,0.97203,0.97028,0.7913,0.96128,0.99823,0.98074,0.76842,0.83015,0.96971,0.69986,0.99587,0.98898,0.99991,0.68399,0.77729,0.68643
5.62,0,0.99117,0.95436,0.56071,1.00007,0.95988,0.79904,0.9201,0.64312,0.60945,0.9857,0.99913,0.98518,0.83342,0.87138,0.70642,0.58473,0.97228,0.99468,0.96125,0.94802,0.99,0.99396,0.94251,0.76929,0.7603,0.67792,0.97173,0.94575,0.99197,0.99234,0.71671,0.81793,0.96199,0,0.8977,0.99851,0.83358,0.95921,0.99693,0.99482,0.65781,0.64158,0.66837,0.97914,0.98369,0.9762,0.99975,0.80043,0.69771,0.64725,0.99,0.97046,0.97317,0.78611,0.96396,0.99772,0.98067,0.75633,0.82938,0.9682,0.70493,0.99583,0.98655,1,0.69137,0.77506,0.68763
5.64,0,0.99188,0.97099,0.55461,1.00005,0.96815,0.79653,0.88555,0.64786,0.59862,0.98595,0.99912,0.98502,0.82996,0.79559,0.73829,0.59384,0.97076,0.99381,0.96444,0.95011,0.98837,0.99256,0.94152,0.76063,0.76053,0.68163,0.97043,0.94748,0.98901,0.98984,0.71794,0.82224,0.95843,0,0.90058,0.99223,0.82736,0.95984,0.99364,0.99425,0.72435,0.64725,0.65912,0.97879,0.98361,0.97599,0.99951,0.84558,0.72492,0.65503,0.99078,0.96841,0.97578,0.78029,0.96748,0.99673,0.98012,0.7457,0.82921,0.96587,0.71053,0.99542,0.98312,0.99996,0.69289,0.76959,0.69292
5.66,0,0.9925,0.9825,0.54855,1.00003,0.97469,0.79373,0.84955,0.65198,0.58824,0.98614,0.9991,0.98486,0.82644,0.73412,0.76771,0.59973,0.96925,0.99299,0.96751,0.95207,0.98687,0.99132,0.94091,0.75119,0.76121,0.68473,0.96917,0.94848,0.98596,0.98746,0.72155,0.82533,0.95611,0,0.90313,0.98272,0.82111,0.96033,0.98972,0.99359,0.78871,0.65217,0.65025,0.97853,0.98353,0.97579,0.99921,0.88023,0.75029,0.66007,0.99151,0.96655,0.97827,0.77465,0.97038,0.99581,0.97979,0.73409,0.8287,0.96389,0.71576,0.99517,0.97971,0.99967,0.69739,0.7656,0.69629
5.68,0,0.99309,0.99213,0.5419,1.00001,0.98121,0.79067,0.80259,0.65573,0.57663,0.98639,0.99908,0.98469,0.82268,0.66902,0.7987,0.60693,0.96755,0.99199,0.97076,0.95401,0.98517,0.9899,0.94019,0.74143,0.76146,0.68828,0.96783,0.94946,0.98236,0.98569,0.72411,0.82851,0.95348,0,0.90567,0.96724,0.81416,0.96091,0.98412,0.99283,0.86784,0.65665,0.64033,0.97817,0.98344,0.97557,0.99882,0.9145,0.77737,0.66622,0.99227,0.96438,0.98089,0.76888,0.97331,0.99471,0.97939,0.72204,0.8285,0.96156,0.72117,0.99492,0.97579,0.99935,0.70057,0.76145,0.7
5.7,0,0.99368,0.99701,0.53649,0.99999,0.98568,0.78832,0.76127,0.66051,0.56705,0.98655,0.99906,0.98454,0.81939,0.62173,0.82077,0.61283,0.96613,0.99115,0.97314,0.95591,0.98347,0.9884,0.93953,0.73211,0.76242,0.69122,0.96654,0.95084,0.97859,0.98151,0.72767,0.83201,0.95052,0,0.90827,0.95174,0.80843,0.96135,0.97884,0.99222,0.9343,0.66235,0.63214,0.97795,0.98338,0.97538,0.99842,0.93742,0.79692,0.67126,0.99287,0.96259,0.98278,0.76305,0.97594,0.99351,0.97903,0.71049,0.82777,0.95959,0.72619,0.99456,0.97178,0.99832,0.70499,0.75682,0.70411
5.72,0,0.99428,0.99759,0.53434,0.99999,0.9865,0.78766,0.75349,0.66755,0.56373,0.98635,0.99906,0.98444,0.8172,0.61383,0.82303,0.61368,0.96563,0.99097,0.97344,0.95774,0.98203,0.98704,0.93911,0.72401,0.7655,0.69206,0.9655,0.95293,0.97524,0.96932,0.73495,0.83579,0.94762,0,0.91102,0.94895,0.80612,0.96141,0.97769,0.99204,0.94654,0.67072,0.6293,0.97823,0.98338,0.97526,0.99812,0.94106,0.79893,0.67199,0.99306,0.96222,0.98302,0.75722,0.97797,0.99238,0.97879,0.70044,0.82541,0.95901,0.73018,0.99396,0.96826,0.99391,0.71402,0.75175,0.70804
5.74,0,0.99487,0.99712,0.53352,1,0.98619,0.78775,0.75817,0.6755,0.56269,0.98606,0.99907,0.98437,0.81556,0.6187,0.81845,0.61317,0.96548,0.99102,0.97303,0.95952,0.98065,0.98567,0.93883,0.71641,0.7693,0.69223,0.96453,0.95531,0.972,0.95045,0.7433,0.83979,0.94444,0,0.91379,0.95125,0.80525,0.96131,0.97813,0.99206,0.93919,0.68017,0.62841,0.97864,0.98341,0.97517,0.99789,0.93882,0.79485,0.67156,0.99313,0.96232,0.98269,0.7514,0.97975,0.99122,0.97863,0.691,0.82247,0.9589,0.73379,0.99323,0.96491,0.98491,0.72434,0.74629,0.71226
5.76,0,0.99542,0.99712,0.53225,1,0.98643,0.78761,0.75688,0.68307,0.56057,0.98585,0.99908,0.9843,0.81381,0.61746,0.81727,0.61348,0.96517,0.99095,0.97299,0.96124,0.9792,0.98422,0.93858,0.70839,0.77279,0.69273,0.96352,0.95747,0.96852,0.92931,0.75103,0.84365,0.94113,0,0.91646,0.95123,0.80389,0.96125,0.9778,0.99203,0.94121,0.68914,0.6266,0.97893,0.98343,0.97508,0.99762,0.93939,0.7938,0.67182,0.99325,0.96217,0.98265,0.74554,0.98149,0.98997,0.97849,0.681,0.81973,0.95856,0.73749,0.99251,0.96136,0.97321,0.73389,0.74093,0.71656
5.78,0,0.99595,0.99718,0.53028,0.99999,0.98658,0.78701,0.75627,0.69005,0.55844,0.98547,0.99908,0.98418,0.81139,0.61693,0.81497,0.61314,0.96484,0.99093,0.97279,0.96303,0.97753,0.98255,0.93785,0.70034,0.77614,0.69318,0.96244,0.95968,0.96416,0.90316,0.75829,0.84744,0.93809,0,0.91922,0.95097,0.80176,0.96136,0.97757,0.99187,0.94218,0.69738,0.62477,0.97944,0.98343,0.97492,0.99723,0.93964,0.79176,0.67153,0.99337,0.96213,0.9825,0.73924,0.98332,0.98851,0.97808,0.67095,0.81708,0.95825,0.74134,0.99172,0.95694,0.95738,0.74283,0.73559,0.72044
5.8,0,0.99642,0.99683,0.53011,1.00001,0.98659,0.78754,0.75761,0.69805,0.55701,0.98542,0.99909,0.98417,0.81048,0.61836,0.81313,0.61374,0.96465,0.99087,0.97271,0.96454,0.9762,0.98118,0.93819,0.69226,0.77987,0.69354,0.96148,0.96167,0.96117,0.87477,0.7665,0.85125,0.93428,0,0.92171,0.95255,0.80158,0.96108,0.97756,0.99201,0.94006,0.70682,0.62355,0.97952,0.98349,0.9749,0.99707,0.93898,0.79013,0.67205,0.99345,0.96201,0.98243,0.73373,0.98466,0.98728,0.97828,0.66084,0.81409,0.958,0.74472,0.99095,0.95394,0.93911,0.75292,0.73013,0.7252
5.82,0,0.99671,0.99563,0.53455,1.00005,0.98667,0.79101,0.75894,0.70985,0.55591,0.9863,0.99914,0.98449,0.81371,0.6201,0.81618,0.6174,0.96467,0.99058,0.97334,0.9655,0.97597,0.98065,0.94109,0.6831,0.78503,0.69386,0.96089,0.96321,0.96223,0.8483,0.77698,0.85543,0.92771,0,0.92335,0.95729,0.80635,0.95975,0.97745,0.99291,0.93797,0.72069,0.62262,0.9783,0.9837,0.97532,0.9976,0.93818,0.79283,0.67517,0.99344,0.96141,0.98293,0.73016,0.98489,0.98681,0.97989,0.64937,0.80991,0.95779,0.74674,0.99032,0.955,0.92139,0.76574,0.72404,0.73319
5.84,0,0.99696,0.99368,0.54074,1.00009,0.9866,0.79552,0.76221,0.72225,0.55562,0.98747,0.9992,0.98493,0.81837,0.62379,0.81962,0.62196,0.96483,0.99025,0.97406,0.96619,0.97616,0.98052,0.94498,0.67404,0.79045,0.69408,0.96042,0.96454,0.96488,0.8221,0.78819,0.85954,0.92021,0,0.92479,0.96335,0.81293,0.95801,0.97755,0.99402,0.9328,0.73519,0.62237,0.97657,0.98396,0.97588,0.99828,0.93646,0.79589,0.67907,0.99338,0.96074,0.9835,0.72753,0.9847,0.98669,0.98201,0.63799,0.80544,0.95763,0.74834,0.98974,0.95767,0.90337,0.77941,0.71791,0.74201
5.86,0,0.99724,0.99152,0.54615,1.0001,0.98644,0.79948,0.76623,0.73326,0.55569,0.98845,0.99925,0.9853,0.82225,0.62808,0.82158,0.62596,0.96498,0.98998,0.97456,0.96692,0.97617,0.98031,0.94848,0.66538,0.79537,0.69433,0.95986,0.96588,0.96694,0.79377,0.79881,0.8634,0.91317,0,0.92645,0.96862,0.81861,0.95644,0.97778,0.99492,0.92644,0.748,0.62242,0.97502,0.98418,0.97635,0.99877,0.93446,0.79764,0.68249,0.99332,0.96018,0.9839,0.72474,0.9847,0.98651,0.98388,0.6271,0.80132,0.95746,0.75026,0.98914,0.95976,0.88345,0.79232,0.71207,0.75002
