T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.18,0.0016,0.47299,0.0001,0.00676,-0.00218,0.01022,0.00332,0.53326,8e-05,0.00676,-0.00216,0.01022
24.2,0.00175,0.47845,6e-05,0.00731,-0.00219,0.01025,0.00321,0.5307,4e-05,0.00731,-0.00217,0.01025
24.22,0.0019,0.48408,-1e-05,0.00785,-0.0022,0.01029,0.00312,0.52868,-2e-05,0.00785,-0.00218,0.01029
24.24,0.00205,0.48982,-0.00011,0.00837,-0.0022,0.01034,0.00306,0.52722,-0.00013,0.00837,-0.00219,0.01034
24.26,0.0022,0.49555,-0.00027,0.00886,-0.0022,0.01039,0.00302,0.52628,-0.00028,0.00886,-0.00219,0.01039
24.28,0.00236,0.50109,-0.00047,0.00931,-0.00218,0.01044,0.003,0.52572,-0.00049,0.00931,-0.00217,0.01044
24.3,0.00251,0.50615,-0.00073,0.0097,-0.00216,0.01049,0.00301,0.5253,-0.00075,0.0097,-0.00215,0.01049
24.32,0.00267,0.51033,-0.00104,0.01003,-0.00211,0.01053,0.00303,0.52467,-0.00106,0.01003,-0.00211,0.01053
24.34,0.00281,0.5131,-0.0014,0.01026,-0.00206,0.01054,0.00307,0.5233,-0.00142,0.01026,-0.00206,0.01054
24.36,0.00295,0.51376,-0.00179,0.01041,-0.00198,0.01052,0.00312,0.52053,-0.00181,0.01041,-0.00198,0.01052
24.38,0.00306,0.51144,-0.0022,0.01045,-0.00189,0.01045,0.00316,0.51548,-0.00222,0.01045,-0.00189,0.01045
24.4,0.00314,0.50518,-0.00259,0.01037,-0.00177,0.0103,0.00319,0.50714,-0.00261,0.01037,-0.00177,0.0103
24.42,0.00318,0.49389,-0.00295,0.01017,-0.00164,0.01005,0.00318,0.49436,-0.00296,0.01017,-0.00164,0.01005
24.44,0.00316,0.47648,-0.00323,0.00982,-0.00149,0.00969,0.00314,0.47596,-0.00324,0.00982,-0.00149,0.00969
24.46,0.00308,0.45196,-0.00342,0.00932,-0.00133,0.00919,0.00305,0.45084,-0.00343,0.00932,-0.00133,0.00919
24.48,0.00293,0.41961,-0.00349,0.00865,-0.00115,0.00852,0.00289,0.41821,-0.00349,0.00865,-0.00115,0.00852
24.5,0.0027,0.37927,-0.00341,0.00781,-0.00097,0.0077,0.00266,0.37779,-0.00341,0.00781,-0.00097,0.0077
24.52,0.0024,0.3316,-0.00319,0.00682,-0.00079,0.00673,0.00237,0.33019,-0.00319,0.00682,-0.00079,0.00673
24.54,0.00205,0.27855,-0.00285,0.00572,-0.00062,0.00566,0.00202,0.2773,-0.00285,0.00572,-0.00062,0.00566
24.56,0.00167,0.22348,-0.00241,0.00459,-0.00046,0.00454,0.00165,0.22243,-0.00241,0.00459,-0.00046,0.00454
24.58,0.0013,0.17041,-0.00194,0.00349,-0.00032,0.00346,0.00128,0.16957,-0.00194,0.00349,-0.00032,0.00346
24.6,0.00095,0.12268,-0.00149,0.00251,-0.00021,0.00249,0.00094,0.12205,-0.00148,0.00251,-0.00021,0.00249
24.62,0.00065,0.08221,-0.00107,0.00168,-0.00012,0.00167,0.00064,0.08176,-0.00107,0.00168,-0.00012,0.00167
24.64,0.00041,0.04966,-0.00072,0.00101,-5e-05,0.00101,0.0004,0.04936,-0.00072,0.00101,-5e-05,0.00101
24.66,0.00022,0.02479,-0.00044,0.0005,-0,0.0005,0.00022,0.02461,-0.00044,0.0005,-0,0.0005
24.68,8e-05,0.00685,-0.00022,0.00013,3e-05,0.00014,8e-05,0.00676,-0.00022,0.00013,3e-05,0.00014
24.7,-1e-05,0,-7e-05,-0.00011,4e-05,-0.00011,-1e-05,0,-7e-05,-0.00011,4e-05,-0.00011
24.72,-7e-05,0,4e-05,-0.00026,5e-05,-0.00025,-7e-05,0,4e-05,-0.00026,5e-05,-0.00025
24.74,-0.00011,0,0.0001,-0.00034,5e-05,-0.00033,-0.00011,0,0.00011,-0.00034,5e-05,-0.00033
24.76,-0.00012,0,0.00014,-0.00036,5e-05,-0.00035,-0.00012,0,0.00014,-0.00036,5e-05,-0.00035
24.78,-0.00012,0,0.00015,-0.00034,4e-05,-0.00034,-0.00012,0,0.00015,-0.00034,4e-05,-0.00034
24.8,-0.00011,0,0.00014,-0.0003,4e-05,-0.0003,-0.00011,0,0.00014,-0.0003,4e-05,-0.0003
24.82,-9e-05,0,0.00013,-0.00026,3e-05,-0.00025,-9e-05,0,0.00013,-0.00026,3e-05,-0.00025
24.84,-7e-05,0,0.00011,-0.0002,2e-05,-0.0002,-7e-05,0,0.00011,-0.0002,2e-05,-0.0002
24.86,-6e-05,0,9e-05,-0.00015,1e-05,-0.00015,-6e-05,0,9e-05,-0.00015,1e-05,-0.00015
24.88,-4e-05,0,7e-05,-0.00011,1e-05,-0.00011,-4e-05,0,7e-05,-0.00011,1e-05,-0.00011
24.9,-3e-05,0,5e-05,-7e-05,1e-05,-7e-05,-3e-05,0,5e-05,-7e-05,1e-05,-7e-05
24.92,-2e-05,0,3e-05,-4e-05,0,-4e-05,-2e-05,0,3e-05,-4e-05,0,-4e-05
24.94,-1e-05,0,2e-05,-2e-05,0,-2e-05,-1e-05,0,2e-05,-2e-05,0,-2e-05
24.96,-0,0,1e-05,-0,-0,-1e-05,-0,0,1e-05,-0,-0,-1e-05
24.98,0,0.00027,0,1e-05,-0,1e-05,0,0.00028,0,1e-05,-0,1e-05
25,0,0.00059,-0,1e-05,-0,1e-05,0,0.00059,-0,1e-05,-0,1e-05
25.02,0,0.00075,-0,2e-05,-0,2e-05,0,0.00074,-0,2e-05,-0,2e-05
25.04,1e-05,0.00079,-1e-05,2e-05,-0,2e-05,1e-05,0.00078,-1e-05,2e-05,-0,2e-05
25.06,1e-05,0.00075,-1e-05,2e-05,-0,2e-05,1e-05,0.00075,-1e-05,2e-05,-0,2e-05
25.08,0,0.00066,-1e-05,1e-05,-0,1e-05,0,0.00066,-1e-05,1e-05,-0,1e-05
25.1,0,0.00056,-1e-05,1e-05,-0,1e-05,0,0.00055,-1e-05,1e-05,-0,1e-05
25.12,0,0.00044,-0,1e-05,-0,1e-05,0,0.00044,-0,1e-05,-0,1e-05
25.14,0,0.00033,-0,1e-05,-0,1e-05,0,0.00033,-0,1e-05,-0,1e-05
25.16,0,0.00024,-0,0,-0,0,0,0.00024,-0,0,-0,0
25.18,0,0.00016,-0,0,-0,0,0,0.00016,-0,0,-0,0
25.2,0,9e-05,-0,0,-0,0,0,9e-05,-0,0,-0,0
25.22,0,4e-05,-0,0,0,0,0,4e-05,-0,0,0,0
25.24,0,1e-05,-0,0,0,0,0,1e-05,-0,0,0,0
25.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.54,0,0,0,0,-0,0,0,0,0,0,-0,0
25.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.78,0,0,-0,0,0,0,0,0,-0,0,0,0
25.8,0,0,-0,0,0,0,0,0,-0,0,0,0
25.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.1,0,0,0,0,-0,0,0,0,0,0,-0,0
26.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.14,0,0,-0,0,-0,0,0,0,-0,0,0,0
26.16,0,0,-0,0,-0,0,0,0,-0,0,0,0
26.18,0,0,-0,0,-0,0,0,0,-0,0,0,0
26.2,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.22,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.24,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.26,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.28,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.3,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.34,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.36,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.38,-0,0,-0,0,-0,0,0,0,0,0,-0,0
26.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.52,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
26.54,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.56,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.58,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.6,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.62,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.64,0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.66,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.8,-0,0,0,0,0,0,-0,0,-0,0,0,0
26.82,-0,0,-0,0,0,0,-0,0,-0,0,0,0
26.84,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.86,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.88,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.9,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.92,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
27,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.08,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
27.1,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.12,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.14,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.16,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.18,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.22,-0,0,0,-0,0,-0,-0,4e-05,-0,-0,0,-0
27.24,-0,0,0,-0,0,-0,-0,0.00011,-0,-0,0,-0
27.26,-0,0,0,-0,0,-0,-0,0.00022,-0,-0,0,-0
27.28,-0,0,0,-0,0,-0,-0,0.00035,-0,-0,0,-0
27.3,-0,0,0,-0,0,-0,-1e-05,0.00052,-0,-0,1e-05,-0
27.32,-0,0,0,-0,0,-0,-1e-05,0.00071,-1e-05,-0,1e-05,-0
27.34,-0,0,0,-0,0,-0,-1e-05,0.00092,-1e-05,-0,1e-05,-0
27.36,-0,0,0,0,0,0,-1e-05,0.00114,-1e-05,0,1e-05,0
27.38,-0,0,-0,0,0,0,-1e-05,0.00134,-1e-05,0,1e-05,0
27.4,-0,1e-05,-0,0,-0,0,-1e-05,0.00148,-2e-05,0,1e-05,0
27.42,-0,6e-05,-0,0,-0,0,-1e-05,0.00151,-2e-05,0,1e-05,0
27.44,-0,0.00012,-0,0,-0,0,-1e-05,0.00137,-2e-05,0,1e-05,0
27.46,-0,0.0002,-0,1e-05,-0,1e-05,-1e-05,0.00098,-1e-05,1e-05,0,1e-05
27.48,-0,0.0003,-1e-05,1e-05,-0,1e-05,0,0.00025,-1e-05,1e-05,-1e-05,1e-05
27.5,0,0.00042,-1e-05,1e-05,-1e-05,1e-05,1e-05,0,0,1e-05,-2e-05,1e-05
27.52,0,0.00056,-1e-05,1e-05,-1e-05,1e-05,3e-05,0,2e-05,1e-05,-4e-05,1e-05
27.54,0,0.0007,-1e-05,1e-05,-1e-05,1e-05,6e-05,0,4e-05,1e-05,-7e-05,1e-05
27.56,0,0.00084,-2e-05,1e-05,-1e-05,1e-05,9e-05,0,7e-05,1e-05,-0.0001,1e-05
27.58,0,0.00094,-2e-05,1e-05,-1e-05,1e-05,0.00013,0,0.00011,1e-05,-0.00013,1e-05
27.6,1e-05,0.00098,-2e-05,1e-05,-1e-05,1e-05,0.00017,0,0.00016,1e-05,-0.00018,1e-05
27.62,1e-05,0.00093,-1e-05,1e-05,-1e-05,1e-05,0.00021,0,0.00021,1e-05,-0.00022,1e-05
27.64,1e-05,0.00072,-1e-05,-0,-1e-05,-0,0.00026,0,0.00026,-0,-0.00026,-0
27.66,1e-05,0.00032,0,-2e-05,-0,-2e-05,0.00029,0,0.00031,-2e-05,-0.00028,-2e-05
27.68,1e-05,0,2e-05,-3e-05,1e-05,-3e-05,0.00031,0,0.00035,-3e-05,-0.00029,-3e-05
27.7,1e-05,0,4e-05,-6e-05,2e-05,-6e-05,0.0003,0,0.00037,-6e-05,-0.00027,-6e-05
27.72,1e-05,0,7e-05,-9e-05,4e-05,-9e-05,0.00025,0,0.00035,-9e-05,-0.0002,-9e-05
27.74,1e-05,0,0.00011,-0.00013,6e-05,-0.00012,0.00014,0,0.00027,-0.00013,-6e-05,-0.00012
27.76,1e-05,0,0.00015,-0.00017,9e-05,-0.00017,-5e-05,0,0.00012,-0.00017,0.00015,-0.00017
27.78,-0,0,0.0002,-0.00021,0.00013,-0.00021,-0.00035,0.02312,-0.00013,-0.00021,0.00047,-0.00021
27.8,-2e-05,0,0.00025,-0.00025,0.00016,-0.00025,-0.00077,0.0618,-0.00051,-0.00025,0.00092,-0.00025
27.82,-3e-05,0,0.0003,-0.00028,0.0002,-0.00028,-0.00132,0.11437,-0.00103,-0.00028,0.00149,-0.00028
27.84,-6e-05,0,0.00034,-0.00029,0.00023,-0.00029,-0.00202,0.18202,-0.00171,-0.00029,0.00219,-0.00029
27.86,-9e-05,0,0.00035,-0.00028,0.00025,-0.00028,-0.00285,0.26469,-0.00256,-0.00028,0.00302,-0.00028
27.88,-0.00012,0,0.00033,-0.00022,0.00026,-0.00022,-0.0038,0.36044,-0.00357,-0.00022,0.00393,-0.00022
27.9,-0.00016,0,0.00026,-0.0001,0.00022,-0.0001,-0.0048,0.46459,-0.00469,-0.0001,0.00486,-0.0001
27.92,-0.0002,0,0.00011,0.0001,0.00015,0.0001,-0.00576,0.56942,-0.00586,0.0001,0.00571,0.0001
27.94,-0.00024,0,-0.00014,0.00039,1e-05,0.00039,-0.00658,0.66566,-0.00699,0.00039,0.00635,0.00039
27.96,-0.00027,0.00954,-0.0005,0.00081,-0.00021,0.0008,-0.00717,0.74528,-0.00801,0.00081,0.00669,0.0008
27.98,-0.00029,0.03238,-0.001,0.00135,-0.00052,0.00135,-0.00746,0.80305,-0.00887,0.00135,0.00666,0.00135
28,-0.00027,0.06394,-0.00166,0.00202,-0.00094,0.00202,-0.00743,0.83641,-0.00955,0.00202,0.00622,0.00202
28.02,-0.00021,0.10514,-0.00248,0.00282,-0.00148,0.00282,-0.00708,0.84487,-0.01003,0.00282,0.00539,0.00282
28.04,-0.0001,0.15621,-0.00345,0.00372,-0.00213,0.00371,-0.00644,0.82972,-0.01032,0.00372,0.00421,0.00371
28.06,9e-05,0.21627,-0.00452,0.00465,-0.00288,0.00464,-0.00556,0.79388,-0.01042,0.00465,0.00277,0.00464
28.08,0.00038,0.28314,-0.00564,0.00552,-0.0037,0.00551,-0.00455,0.74179,-0.01032,0.00552,0.00123,0.00551
28.1,0.00079,0.354,-0.00672,0.00623,-0.00453,0.00622,-0.00351,0.67844,-0.01003,0.00623,-0.00024,0.00622
28.12,0.00133,0.42664,-0.00769,0.00669,-0.00535,0.00668,-0.00253,0.60803,-0.00955,0.00669,-0.00149,0.00668
28.14,0.00201,0.49997,-0.00852,0.00684,-0.00613,0.00684,-0.00168,0.5333,-0.00887,0.00684,-0.00244,0.00684
28.16,0.00285,0.57368,-0.00919,0.00667,-0.00687,0.00667,-0.00098,0.45595,-0.008,0.00667,-0.00304,0.00667
28.18,0.00382,0.64743,-0.00972,0.00619,-0.00755,0.0062,-0.00043,0.37736,-0.00697,0.00619,-0.0033,0.0062
28.2,0.0049,0.72016,-0.0101,0.00547,-0.00819,0.00548,-3e-05,0.29935,-0.00582,0.00547,-0.00326,0.00548
28.22,0.00601,0.78965,-0.01038,0.00458,-0.00878,0.0046,0.00024,0.22469,-0.00462,0.00458,-0.00301,0.0046
28.24,0.00709,0.85306,-0.01057,0.00363,-0.00929,0.00366,0.00042,0.15656,-0.00347,0.00363,-0.00262,0.00366
28.26,0.00806,0.9081,-0.01068,0.00273,-0.00972,0.00276,0.00052,0.09743,-0.00242,0.00273,-0.00219,0.00276
28.28,0.00889,0.95368,-0.01075,0.00192,-0.01007,0.00196,0.00057,0.04847,-0.00152,0.00192,-0.00176,0.00196
28.3,0.00956,0.98964,-0.01079,0.00125,-0.01034,0.00128,0.0006,0.00982,-0.00079,0.00125,-0.00138,0.00128
28.32,0.01008,1.01633,-0.0108,0.00072,-0.01053,0.00075,0.0006,0,-0.00022,0.00072,-0.00106,0.00075
28.34,0.01043,1.03421,-0.01078,0.00034,-0.01065,0.00036,0.00059,0,0.00019,0.00034,-0.00082,0.00036
28.36,0.01064,1.0436,-0.01073,0.0001,-0.01069,0.0001,0.00057,0,0.00046,0.0001,-0.00063,0.0001
28.38,0.0107,1.04448,-0.01065,-0,-0.01066,-4e-05,0.00053,0,0.0006,-0,-0.00049,-4e-05
28.4,0.01062,1.03639,-0.01052,1e-05,-0.01054,-8e-05,0.00046,0,0.00061,1e-05,-0.00038,-8e-05
28.42,0.01039,1.01844,-0.01031,0.00012,-0.01031,-3e-05,0.00035,0,0.00049,0.00012,-0.00026,-3e-05
28.44,0.01001,0.98937,-0.01002,0.00032,-0.00997,9e-05,0.00017,0.00392,0.00026,0.00032,-0.00011,9e-05
28.46,0.00947,0.94775,-0.0096,0.0006,-0.0095,0.00026,-0.0001,0.04563,-0.00012,0.0006,0.0001,0.00026
28.48,0.00876,0.89224,-0.00906,0.00093,-0.00888,0.00047,-0.00047,0.10136,-0.00064,0.00093,0.00041,0.00047
28.5,0.00789,0.82206,-0.00837,0.00129,-0.00811,0.00071,-0.00099,0.1719,-0.00131,0.00129,0.00086,0.00071
28.52,0.00687,0.73751,-0.00752,0.00164,-0.00719,0.00094,-0.00166,0.25692,-0.00214,0.00164,0.00146,0.00094
28.54,0.00576,0.64068,-0.00655,0.00194,-0.00616,0.00113,-0.00249,0.35431,-0.00311,0.00194,0.00224,0.00113
28.56,0.0046,0.53592,-0.00548,0.00212,-0.00507,0.00125,-0.00347,0.45966,-0.00418,0.00212,0.0032,0.00125
28.58,0.0035,0.42938,-0.0044,0.00215,-0.00398,0.00128,-0.00456,0.56676,-0.00531,0.00215,0.00431,0.00128
28.6,0.00252,0.32763,-0.00336,0.00202,-0.00297,0.0012,-0.00571,0.66902,-0.00641,0.00202,0.0055,0.0012
28.62,0.00169,0.23616,-0.00243,0.00177,-0.00209,0.00105,-0.00683,0.76095,-0.00743,0.00177,0.00667,0.00105
28.64,0.00103,0.15846,-0.00164,0.00146,-0.00135,0.00086,-0.00784,0.83909,-0.00831,0.00146,0.00774,0.00086
28.66,0.00053,0.09578,-0.00101,0.00113,-0.00077,0.00066,-0.00873,0.90218,-0.00903,0.00113,0.00864,0.00066
28.68,0.00018,0.04775,-0.00054,0.00081,-0.00033,0.00045,-0.00947,0.95061,-0.00959,0.00081,0.00933,0.00045
28.7,-5e-05,0.01294,-0.00021,0.00051,-1e-05,0.00026,-0.01006,0.98582,-0.01,0.00051,0.0098,0.00026
28.72,-0.00018,0,-0,0.00025,0.00019,9e-05,-0.01051,1.00978,-0.01028,0.00025,0.01003,9e-05
28.74,-0.00024,0,0.00011,3e-05,0.00032,-6e-05,-0.01084,1.02463,-0.01045,3e-05,0.01003,-6e-05
28.76,-0.00025,0,0.00015,-0.00014,0.00038,-0.00019,-0.01105,1.03249,-0.01053,-0.00014,0.00978,-0.00019
28.78,-0.00023,0,0.00014,-0.00028,0.0004,-0.00029,-0.01115,1.03522,-0.01053,-0.00028,0.00929,-0.00029
28.8,-0.0002,0,0.0001,-0.00038,0.00039,-0.00036,-0.01113,1.0344,-0.01047,-0.00038,0.00857,-0.00036
28.82,-0.00018,0,6e-05,-0.00043,0.00036,-0.0004,-0.01098,1.03128,-0.01036,-0.00043,0.00763,-0.0004
28.84,-0.00019,0,3e-05,-0.00042,0.00032,-0.00038,-0.01068,1.02675,-0.01022,-0.00042,0.0065,-0.00038
28.86,-0.00023,0,3e-05,-0.00035,0.00026,-0.00031,-0.01019,1.02145,-0.01004,-0.00035,0.00523,-0.00031
28.88,-0.00031,0,8e-05,-0.0002,0.00019,-0.00016,-0.00949,1.01573,-0.00983,-0.0002,0.00389,-0.00016
28.9,-0.00046,0,0.0002,6e-05,0.00011,9e-05,-0.00853,1.00974,-0.00961,6e-05,0.00255,9e-05
28.92,-0.00066,0,0.00041,0.00044,1e-05,0.00046,-0.0073,1.00352,-0.00939,0.00044,0.00126,0.00046
28.94,-0.00092,0.00482,0.00071,0.00095,-0.00011,0.00097,-0.00579,0.997,-0.00919,0.00095,9e-05,0.00097
28.96,-0.00124,0.01179,0.00113,0.00163,-0.00026,0.00164,-0.00402,0.99009,-0.00901,0.00163,-0.00092,0.00164
28.98,-0.00159,0.01915,0.00165,0.00246,-0.00045,0.00247,-0.00205,0.98279,-0.0089,0.00246,-0.00174,0.00247
29,-0.00196,0.0268,0.00228,0.00344,-0.00068,0.00344,3e-05,0.97517,-0.00884,0.00344,-0.00235,0.00344
29.02,-0.00228,0.03446,0.00299,0.00452,-0.00093,0.00452,0.00211,0.96753,-0.00885,0.00452,-0.00276,0.00452
29.04,-0.00251,0.04163,0.00372,0.00564,-0.00122,0.00564,0.00406,0.96037,-0.00888,0.00564,-0.00301,0.00564
29.06,-0.00258,0.0477,0.00442,0.00672,-0.00151,0.00672,0.00581,0.9543,-0.0089,0.00672,-0.00314,0.00672
29.08,-0.00246,0.05222,0.00503,0.00769,-0.0018,0.00769,0.00728,0.94978,-0.00888,0.00769,-0.0032,0.00769
29.1,-0.00217,0.05495,0.00551,0.00851,-0.00208,0.00851,0.00845,0.94705,-0.00877,0.00851,-0.00321,0.00851
29.12,-0.00172,0.05585,0.00584,0.00918,-0.00234,0.00917,0.00935,0.94615,-0.00858,0.00918,-0.00321,0.00917
29.14,-0.00117,0.05501,0.00602,0.00968,-0.00257,0.00968,0.01,0.94699,-0.00829,0.00968,-0.0032,0.00968
29.16,-0.00057,0.05263,0.00606,0.01005,-0.00278,0.01006,0.01044,0.94937,-0.00793,0.01005,-0.0032,0.01006
29.18,4e-05,0.04895,0.00598,0.01031,-0.00297,0.01031,0.01072,0.95305,-0.00753,0.01031,-0.00321,0.01031
29.2,0.00059,0.04425,0.00584,0.01047,-0.00313,0.01048,0.01087,0.95775,-0.00712,0.01047,-0.00322,0.01048
29.22,0.00106,0.03885,0.00567,0.01057,-0.00327,0.01058,0.01095,0.96316,-0.00677,0.01057,-0.00324,0.01058
29.24,0.00142,0.03305,0.00551,0.01062,-0.00339,0.01063,0.01097,0.96895,-0.00651,0.01062,-0.00328,0.01063
29.26,0.00164,0.02716,0.0054,0.01064,-0.00351,0.01065,0.01096,0.97482,-0.00639,0.01064,-0.00332,0.01065
29.28,0.00171,0.02147,0.00534,0.01065,-0.00361,0.01066,0.01095,0.98048,-0.00642,0.01065,-0.00337,0.01066
29.3,0.00163,0.01621,0.00534,0.01065,-0.00371,0.01066,0.01093,0.98569,-0.00662,0.01065,-0.00343,0.01066
29.32,0.00141,0.01158,0.00536,0.01065,-0.00381,0.01066,0.01091,0.99026,-0.00695,0.01065,-0.0035,0.01066
29.34,0.00105,0.00768,0.00538,0.01065,-0.00389,0.01066,0.01088,0.99405,-0.0074,0.01065,-0.00358,0.01066
29.36,0.00059,0.00457,0.00533,0.01064,-0.00396,0.01064,0.01083,0.99703,-0.0079,0.01064,-0.00367,0.01064
29.38,3e-05,0.00221,0.00519,0.01062,-0.00401,0.01061,0.01074,0.99923,-0.0084,0.01062,-0.00378,0.01061
29.4,-0.00058,0.00051,0.00492,0.01057,-0.00403,0.01054,0.01058,1.00072,-0.00887,0.01057,-0.0039,0.01054
29.42,-0.0012,0,0.00453,0.01047,-0.004,0.01042,0.01033,1.00163,-0.00927,0.01047,-0.00405,0.01042
29.44,-0.00179,0,0.00402,0.0103,-0.00393,0.01022,0.00994,1.00207,-0.0096,0.0103,-0.00423,0.01022
29.46,-0.0023,0,0.00342,0.01005,-0.00381,0.00993,0.00938,1.00217,-0.00986,0.01005,-0.00444,0.00993
29.48,-0.00268,0,0.00277,0.00968,-0.00363,0.00952,0.00861,1.00207,-0.01005,0.00968,-0.00471,0.00952
29.5,-0.00289,0,0.00211,0.00917,-0.0034,0.00896,0.00762,1.0019,-0.01018,0.00917,-0.00503,0.00896
29.52,-0.00291,0,0.00149,0.00851,-0.00311,0.00825,0.0064,1.00178,-0.01027,0.00851,-0.0054,0.00825
