T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.64,0.5583,16.12875,0.11584,0.23358,0.59303,-0,4.40295,4.40843,-1.07269,-0.16995,-0.00484,0.01279,0.00627,3.47678,1.20842,0.00407,0.90768,0.00398,-0.01345,-0.08824,-0.34178,0.07974,-2.64699,11.95847,-0.01,0.01286,0.00907,-16.86429,-3.83706,-0.89999,24.50394,2.61357,0.28246,0.53681
14.66,0.54198,13.92278,0.24954,0.11973,0.39626,-0,4.44996,4.57055,-1.16775,-0.14141,-0.00366,0.01741,0.00669,3.55101,1.80149,0.10682,0.902,0.00707,-0.01983,-0.05599,-0.57258,0.13981,-1.39252,0.1182,-0.01065,0.00677,0.00323,-15.66627,-1.52555,-3.50485,17.65671,2.09416,0.24787,0.47621
14.68,0.19008,10.92247,0.30315,-0.00269,0.19361,-0,4.33931,4.57128,-1.22474,-0.11784,-0.00267,0.02167,0.00544,3.31374,2.25016,0.2609,0.86027,0.0096,-0.02601,-0.01584,-0.77149,0.10746,-0.20184,-8.15234,-0.00962,0.00221,-0.00126,-12.97492,-0.13307,-4.91019,12.17257,1.49273,0.19989,0.37454
14.7,-0.56471,7.55573,0.26313,-0.12611,-0.00685,0,4.20853,4.38225,-1.20027,-0.08739,-0.00184,0.02471,0.00271,3.16914,2.52313,0.46532,0.71989,0.01277,-0.03024,0.01123,-0.94072,-0.04146,-0.28785,-7.82256,-0.00679,0.00172,-0.00322,-9.18543,0.1725,-4.61279,7.42161,0.90444,0.14782,0.26027
14.72,-1.75788,4.22874,0.15812,-0.27056,-0.19989,0,4.20128,3.97714,-1.04647,-0.04209,-0.00117,0.02567,-0.00141,3.52896,2.6293,0.72898,0.47514,0.02056,-0.03082,0.01187,-1.04182,-0.07346,-0.42808,-6.32494,-0.00051,0.00162,-0.00476,-4.69053,-0.15239,-2.88069,2.72804,0.46491,0.12492,0.17402
14.74,-3.35963,1.17879,0.09769,-0.4493,-0.3862,0,4.24636,3.38802,-0.80946,0.00975,-0.00066,0.02441,-0.00583,4.17983,2.50162,0.99338,0.20131,0.03021,-0.02823,0.0058,-1.05781,0.01599,-0.40599,-4.96239,0.00836,0.00108,-0.00586,0.31298,-0.04906,-1.00509,-1.10756,0.22045,0.11589,0.11108
14.76,-5.2821,-1.42688,0.19702,-0.66071,-0.56326,0,4.28097,2.69552,-0.54875,0.05198,-0.00031,0.02126,-0.00932,4.86892,2.13496,1.198,-0.05534,0.03754,-0.02344,0.00286,-1.03356,0.1594,-0.26798,-3.7677,0.01748,-2e-05,-0.00619,5.14913,0.86275,0.10067,-3.32793,0.10032,0.07951,0.05424
14.78,-7.35978,-3.51925,0.51559,-0.89655,-0.72961,0,4.36681,1.96053,-0.28545,0.07725,-9e-05,0.01664,-0.01144,5.59352,1.62479,1.33811,-0.26721,0.0441,-0.01684,0.00023,-1.03667,0.26198,-0.11177,-2.74684,0.0255,-0.00172,-0.00558,9.44079,2.9371,0.34461,-3.62582,0.08627,0.02366,0.00909
14.8,-9.84245,-5.00417,0.98931,-1.21648,-0.8806,0,4.30523,1.30485,-0.08739,0.07975,5e-05,0.01177,-0.01052,6.33762,1.01349,1.39765,-0.41283,0.04836,-0.00998,-0.00089,-1.11808,0.30356,-0.0132,-1.99232,0.03177,-0.00402,-0.00397,11.59004,4.66185,-0.52511,-2.45137,-0.02807,-0.08904,-0.05204
14.82,-13.33453,-5.94052,1.37167,-1.65635,-1.01743,0,3.98529,0.83826,0.00878,0.06281,0.00016,0.00793,-0.0053,7.00127,0.40005,1.36623,-0.50724,0.04768,-0.00448,-0.00053,-1.2393,1.49578,0.05449,-0.1702,0.01844,-0.00094,0.00303,12.0362,3.13328,-1.29381,-2.1358,-0.08075,-0.14586,-0.0631
14.84,-17.43793,-6.61722,1.54874,-2.04321,-1.1404,0,3.60093,0.52886,0.04158,0.03918,0.00031,0.00512,0.00241,7.31924,-0.09118,1.27052,-0.55349,0.04561,0.0001,-0.00015,-1.33217,3.74331,0.39368,2.05609,-0.0127,0.00666,0.0149,13.1705,-1.47623,-0.59363,-1.74858,0.02425,-0.11006,-0.00749
14.86,-21.4899,-7.24539,1.53412,-2.39976,-1.24239,0,3.23375,0.32696,0.04044,0.018,0.00051,0.00314,0.01093,7.22665,-0.43827,1.14789,-0.54836,0.04488,0.00388,5e-05,-1.32255,6.25432,1.05233,3.95803,-0.05341,0.01619,0.02981,13.26159,-6.64995,0.92345,0.31815,0.14486,-0.0495,0.06141
14.88,-25.38832,-7.95044,1.31579,-2.73734,-1.31948,0,2.83904,0.21152,0.0196,0.00399,0.00081,0.002,0.01992,6.91055,-0.65432,1.0123,-0.49852,0.04467,0.00644,0.00017,-1.11982,8.6803,1.9675,5.50137,-0.09972,0.02719,0.04718,11.1418,-11.37723,2.55026,4.38448,0.23849,0.01175,0.12364
14.9,-28.65817,-8.76856,0.91775,-3.04211,-1.36335,0,2.3669,0.19142,-0.0068,-0.00099,0.00119,0.0015,0.02665,6.26281,-0.76655,0.87271,-0.43866,0.04535,0.00824,0.00021,-0.70787,10.69468,2.94491,6.29415,-0.14356,0.03888,0.06518,5.08259,-14.69011,2.93787,8.82952,0.25775,0.04064,0.14835
14.92,-30.78948,-9.64819,0.41978,-3.32584,-1.37546,0,1.82605,0.27655,-0.01805,0.00062,0.00165,0.0013,0.02884,5.24554,-0.79803,0.73459,-0.40099,0.04755,0.00998,0.00016,-0.24478,12.26052,3.64869,5.4419,-0.17122,0.05013,0.08029,-2.87974,-16.49671,2.08722,10.91918,0.21482,0.03791,0.13082
14.94,-31.84861,-10.56366,-0.04032,-3.58619,-1.36283,0,1.32446,0.40892,0.00485,0.0035,0.00212,0.00098,0.02772,4.2616,-0.739,0.60274,-0.35495,0.04999,0.01116,0.00012,0.10092,13.26403,3.82859,2.15285,-0.15495,0.0585,0.08833,-10.70823,-17.6488,1.22132,11.26078,0.16511,0.03504,0.09903
14.96,-32.0467,-11.44697,-0.38423,-3.80322,-1.32642,0,0.94192,0.54435,0.0602,0.00209,0.00255,0.00035,0.02408,3.50854,-0.58365,0.47689,-0.27996,0.05181,0.01166,8e-05,0.19219,13.37748,3.40269,-4.10784,-0.07082,0.06233,0.0869,-17.39514,-18.81514,0.58097,10.52254,0.12825,0.03771,0.06463
14.98,-31.52624,-12.14421,-0.5963,-3.76722,-1.00352,0,0.71808,0.68475,0.13605,-0.00769,0.00288,-0.00061,0.01766,2.91069,-0.34337,0.35425,-0.1888,0.05339,0.01237,-6e-05,-0.0989,12.4321,2.46627,-12.79683,0.08188,0.06314,0.07806,-21.22108,-19.51346,-0.10677,8.71232,0.10556,0.03707,0.03078
15,-30.22211,-12.45891,-0.66207,-3.62293,-0.75143,0,0.68882,0.82257,0.21414,-0.02685,0.00304,-0.00183,0.00881,2.36005,-0.05309,0.24439,-0.09467,0.05369,0.01337,-0.0004,-0.69601,10.43091,1.47709,-22.86378,0.26867,0.06372,0.06914,-22.75118,-17.45245,-0.73475,4.98682,-0.02842,0.01126,0.00199
15.02,-28.15255,-12.24106,-0.58468,-3.47247,-0.58284,0,0.86231,0.9537,0.27194,-0.05328,0.00298,-0.003,-0.00136,1.79369,0.25254,0.1519,-0.01132,0.05178,0.01508,-0.00089,-0.9274,7.54416,0.71978,-34.56557,0.40941,0.06604,0.06777,-26.06168,-14.12969,-0.98247,1.63128,-0.36256,0.00045,0.01326
15.04,-25.98785,-11.52564,-0.43327,-3.36196,-0.49206,0,1.21247,1.07781,0.296,-0.08284,0.00272,-0.00391,-0.01146,1.23409,0.53407,0.07797,0.05472,0.04899,0.01787,-0.00143,-0.36653,4.50416,0.23279,-45.10074,0.45783,0.07022,0.07594,-31.56729,-11.62702,-1.45842,0.18116,-0.85835,0.02317,0.06884
15.06,-24.12146,-10.43903,-0.26735,-3.30974,-0.46597,0,1.68063,1.19594,0.28481,-0.11042,0.00231,-0.00461,-0.02034,0.6682,0.74841,0.02638,0.09809,0.04603,0.02118,-0.00195,0.69601,1.96837,0.01409,-50.34355,0.42189,0.07283,0.08865,-38.45342,-10.12016,-2.66669,-0.09659,-1.50502,0.06376,0.14728
15.08,-22.53187,-9.12956,-0.11893,-3.31662,-0.49199,0,2.16552,1.31949,0.24431,-0.13071,0.00178,-0.00511,-0.02725,0.05701,0.8738,-0.00267,0.10839,0.04237,0.02437,-0.00227,1.99891,0.36946,0.02998,-48.94795,0.32803,0.06884,0.09714,-46.20731,-10.25626,-5.21752,-0.00151,-2.3031,0.0976,0.21494
15.1,-21.12361,-7.77879,-0.02279,-3.36447,-0.55027,0,2.61526,1.43278,0.18304,-0.14118,0.0012,-0.00526,-0.0305,-0.6073,0.90754,-0.01283,0.07323,0.03742,0.02554,-0.00233,2.86199,-0.22128,0.13874,-42.38793,0.20719,0.05731,0.09583,-50.49374,-10.78784,-8.37649,-0.01371,-3.08489,0.11528,0.26161
15.12,-19.78788,-6.54521,-0.00197,-3.42291,-0.61992,0,3.05717,1.50521,0.11172,-0.14274,0.00066,-0.00471,-0.02795,-1.29722,0.86327,-0.00992,-0.01284,0.03062,0.0234,-0.00218,3.18874,-0.37938,0.13446,-33.10313,0.09395,0.04084,0.08456,-46.71396,-9.48625,-10.04036,0.03083,-3.55334,0.14458,0.3244
15.14,-18.57715,-5.552,-0.07047,-3.47149,-0.69841,0,3.38795,1.54459,0.04629,-0.13353,0.00019,-0.00368,-0.02168,-1.98043,0.76527,0.00126,-0.14875,0.02188,0.01864,-0.00191,3.27765,-0.20232,0.11652,-21.47516,0.0243,0.02305,0.06425,-39.66144,-7.47984,-10.2903,-0.03457,-3.67927,0.18245,0.39418
15.16,-17.5118,-4.82138,-0.22704,-3.49209,-0.78628,0,3.50478,1.55347,-0.0027,-0.11416,-0.00015,-0.0025,-0.01451,-2.63135,0.63977,0.01757,-0.33111,0.01117,0.01168,-0.00175,3.16626,0.28325,0.20409,-10.28041,-0.00139,0.00772,0.03987,-34.40119,-6.06616,-9.96035,-0.3924,-3.49585,0.20801,0.44153
15.18,-16.47446,-4.26538,-0.45841,-3.46108,-0.87044,0,3.45258,1.49095,-0.03034,-0.09084,-0.00033,-0.00108,-0.00727,-3.212,0.51177,0.0364,-0.54731,-0.00156,0.00272,-0.00193,3.16176,0.88834,0.38549,-2.62893,0.00168,-0.00301,0.0177,-31.88881,-4.78402,-8.60138,-1.09226,-2.93915,0.22843,0.47715
15.2,-15.54817,-3.88563,-0.70309,-3.35571,-0.9318,0,3.19034,1.35751,-0.03659,-0.06482,-0.00036,-0.0001,-0.00215,-3.65882,0.40466,0.05516,-0.75494,-0.01592,-0.00737,-0.00265,2.84864,1.35746,0.61833,0.71076,0.01486,-0.00749,0.0019,-33.11149,-3.28885,-5.99671,-2.07713,-2.09181,0.24449,0.50138
15.22,-14.82045,-3.59723,-0.86556,-3.15559,-0.93487,0,2.69519,1.18423,-0.02772,-0.03979,-0.00027,0.0001,0.00178,-3.90106,0.32872,0.07148,-0.88731,-0.03035,-0.01677,-0.00401,2.07643,1.55387,0.80341,0.12894,0.03049,-0.00838,-0.00677,-37.9325,-1.58502,-2.47845,-2.98486,-1.10143,0.25112,0.50581
15.24,-14.04962,-3.05594,-0.91358,-2.85467,-0.84034,0,2.06417,0.96557,-0.013,-0.02301,-5e-05,-5e-05,0.00746,-3.93526,0.26466,0.08358,-0.91851,-0.0436,-0.02406,-0.00607,1.32298,1.19116,0.57972,-1.64345,0.03689,-0.00339,-0.00611,-44.36811,-0.05105,1.15552,-3.85373,-0.10829,0.2438,0.4826
15.26,-12.97583,-2.07058,-0.83683,-2.44575,-0.62682,0,1.33397,0.70724,-0.00207,-0.01242,0.00031,-0.00075,0.015,-3.77415,0.19235,0.08967,-0.83902,-0.05532,-0.02885,-0.00871,0.86273,0.8216,0.38928,-3.0041,0.03877,-0.00104,-0.00407,-50.1214,1.20838,4.45765,-4.81103,0.75552,0.21499,0.42122
15.28,-11.3845,-0.63879,-0.63075,-1.92136,-0.29015,0,0.48545,0.44727,0.00068,-0.00014,0.00086,-0.00223,0.02437,-3.40922,0.0963,0.0883,-0.63649,-0.06482,-0.03091,-0.01165,0.51556,0.51861,0.27122,-3.85005,0.03729,0.00013,-0.00132,-53.09708,2.31379,7.22644,-5.61345,1.40052,0.16213,0.3195
15.3,-9.02286,1.16493,-0.33991,-1.32691,0.13945,0,-0.48298,0.24623,-0.002,0.0211,0.00157,-0.00407,0.03505,-2.89472,-0.03754,0.07884,-0.34121,-0.0707,-0.03003,-0.01444,0.22226,0.26872,0.19031,-4.24882,0.03146,0.00124,0.00164,-51.5018,2.99336,8.86503,-6.16512,1.77528,0.10415,0.19473
15.32,-5.63942,3.04272,-0.05585,-0.69552,0.66168,0,-1.51207,0.12886,0.00698,0.05716,0.00229,-0.00522,0.04603,-2.27564,-0.21166,0.06125,0.01542,-0.07091,-0.02607,-0.01654,-0.13225,0.07254,0.10682,-4.43847,0.02135,0.00279,0.00453,-44.74991,2.51374,8.55573,-6.33117,1.87077,0.04413,0.05642
15.34,-0.87702,4.75849,0.12187,-0.01537,1.2792,0,-2.54336,0.0478,0.04529,0.1085,0.00293,-0.00527,0.05553,-1.53967,-0.42188,0.03731,0.40612,-0.06634,-0.02031,-0.01749,-0.68755,-0.01304,0.04502,-4.44561,0.01027,0.00489,0.00714,-33.27822,1.40558,6.89809,-6.06484,1.72983,-0.03403,-0.09312
15.36,5.51072,6.23749,0.14603,0.69451,1.54982,0,-3.54563,-0.03909,0.12077,0.17058,0.00344,-0.00451,0.06189,-0.70843,-0.65452,0.0099,0.78491,-0.05888,-0.01418,-0.01706,-1.5158,-0.01371,0.00494,-4.28225,-0.00036,0.00753,0.00934,-19.29776,0.59334,4.9339,-5.28669,1.43414,-0.11613,-0.22739
15.38,13.66593,7.44254,0.03083,1.40293,1.63278,0,-4.46381,-0.15522,0.23636,0.23823,0.00373,-0.00303,0.06565,0.16286,-0.88659,-0.01613,1.11376,-0.04865,-0.00811,-0.01531,-2.6503,0.03538,-0.02547,-4.05764,-0.01044,0.01038,0.0111,-6.12877,0.13305,2.9993,-3.63749,1.07956,-0.17938,-0.31623
15.4,23.31606,8.42739,-0.16275,2.09059,1.70352,0,-5.09356,-0.35589,0.41055,0.29287,0.00379,-0.00052,0.06451,1.01737,-1.08246,-0.02673,1.36378,-0.03839,-0.00363,-0.01259,-3.98097,0.07865,-0.04897,-3.82344,-0.01965,0.01325,0.01258,3.53501,0.49601,1.60373,-2.45705,0.72982,-0.20655,-0.34329
15.42,33.36361,9.29726,-0.32497,2.75266,1.74769,0,-5.11851,-0.7541,0.67792,0.31513,0.00371,0.00303,0.05741,1.81593,-1.20311,-0.00928,1.51799,-0.03013,-0.00149,-0.00937,-5.29509,0.05244,-0.07408,-3.57952,-0.02782,0.0161,0.01403,7.38819,1.64255,0.83486,-2.22849,0.43414,-0.18916,-0.30771
15.44,43.26865,10.18669,-0.36655,3.36074,1.75424,0,-4.5228,-1.32413,1.00696,0.3107,0.00344,0.00587,0.04918,2.51398,-1.22708,0.03864,1.57152,-0.02209,-0.00037,-0.00599,-6.5199,0.00065,-0.08858,-3.3154,-0.03523,0.01847,0.01532,6.08681,2.80408,0.39266,-1.25545,0.22503,-0.13282,-0.22186
15.46,53.00813,11.16493,-0.2799,3.87473,1.7187,0,-3.46832,-1.94454,1.32883,0.28674,0.00296,0.00667,0.04234,3.05958,-1.14973,0.12142,1.52836,-0.01382,0.0003,-0.00279,-7.64758,-0.02284,-0.07874,-3.01464,-0.04254,0.01988,0.0162,2.05483,3.70163,0.15303,0.71252,0.09171,-0.05882,-0.11404
15.48,62.07581,12.16779,-0.08806,4.27062,1.64136,0,-1.99515,-2.54128,1.60257,0.24579,0.00237,0.00531,0.03611,3.42086,-0.98165,0.22886,1.40802,-0.00619,0.00048,-4e-05,-8.65608,-0.00602,-0.04198,-2.66158,-0.05044,0.02014,0.0166,-2.77641,4.16817,0.04366,2.89062,0.00837,0.01165,-0.01301
15.5,69.10916,12.94007,0.15213,4.55101,1.52228,0,-0.34055,-3.01057,1.78551,0.19501,0.00171,0.00202,0.03087,3.57564,-0.74369,0.35604,1.21545,0.00035,0.0005,0.00202,-9.56852,0.04957,0.02046,-2.23743,-0.05819,0.01885,0.01624,-5.24359,3.65658,-0.04405,3.74068,-0.02075,0.02427,0.04242
15.52,72.10082,13.16608,0.33748,4.73102,1.36021,0,1.10963,-3.26489,1.8348,0.15758,0.00109,-0.00223,0.02729,3.52438,-0.47747,0.51217,0.95838,0.00538,0.00054,0.0033,-10.4704,0.14409,0.10405,-1.7532,-0.06609,0.01613,0.0151,-5.55419,2.64624,-0.10273,3.37374,-0.02166,-0.00022,0.05371
15.54,71.02103,12.80458,0.33179,4.76532,1.16951,0,2.04745,-3.23171,1.70063,0.14379,0.00059,-0.00564,0.02411,3.25938,-0.22799,0.65622,0.6832,0.00861,0.00059,0.00382,-11.44576,0.24277,0.19772,-1.2402,-0.07689,0.01242,0.01339,-5.79443,1.72889,-0.14113,2.81767,-0.02347,-0.01126,0.04898
15.56,66.72799,11.95603,0.08176,4.49703,0.97473,0,2.34232,-2.90225,1.393,0.14361,0.00023,-0.00638,0.02047,2.77547,-0.01684,0.74121,0.43506,0.01003,0.00071,0.00371,-12.49014,0.24983,0.27634,-0.72403,-0.09157,0.0078,0.01107,-6.07852,0.97006,-0.20087,2.11638,-0.02582,-0.00864,0.03605
15.58,59.17227,10.67408,-0.37302,4.21671,0.78681,0,2.01022,-2.35994,0.99677,0.15298,1e-05,-0.0032,0.0168,2.09116,0.14788,0.75129,0.23974,0.00983,0.0009,0.00325,-13.52886,0.0594,0.30373,-0.25649,-0.11074,0.00254,0.00825,-6.21541,0.57433,-0.26452,1.36543,-0.02814,0.00302,0.01921
15.6,48.81546,9.09832,-0.91579,3.9204,0.61364,0,1.07037,-1.69687,0.57471,0.16994,-7e-05,0.00463,0.01304,1.17592,0.26694,0.70314,0.09799,0.00829,0.00116,0.00257,-14.43121,-0.35468,0.26004,0.09099,-0.13239,-0.00292,0.00515,-6.40959,-0.01479,-0.38121,0.28183,-0.01426,0.00229,-0.00889
15.62,36.45963,7.41809,-1.35616,3.59397,0.46394,0,-0.29059,-1.05954,0.21051,0.20961,-7e-05,0.01659,0.00973,0.02481,0.35239,0.62575,0.0114,0.00577,0.00154,0.0017,-14.92981,-0.95072,0.14413,0.27066,-0.15277,-0.00793,0.00207,-7.67004,-0.3331,-0.63208,0.13352,0.01585,-0.02124,-0.04963
15.64,23.49989,5.82602,-1.54112,3.21975,0.35249,0,-1.53869,-0.58708,0.02065,0.26876,-2e-05,0.02999,0.00776,-1.32106,0.41591,0.50611,-0.00662,0.00294,0.00225,0.00082,-14.68819,-1.77082,-0.0616,0.26429,-0.17016,-0.01183,-0.00063,-9.76714,1.0556,-0.57023,3.19592,0.01358,-0.03577,-0.0728
15.66,11.36035,4.43326,-1.41559,2.70006,0.28557,0,-2.22593,-0.35282,0.02067,0.32693,5e-05,0.04162,0.00717,-2.83589,0.45458,0.33855,0.0339,0.00048,0.00358,-1e-05,-13.47676,-2.74565,-0.33614,0.06963,-0.18248,-0.0142,-0.00265,-12.98773,4.2904,0.27399,10.71425,-0.04527,-0.03738,-0.06331
15.68,0.81932,3.20503,-1.01406,2.16831,0.24702,0,-2.22126,-0.42413,0.14201,0.37885,0.00018,0.04926,0.00766,-4.56596,0.44839,0.13368,0.11306,-0.00112,0.0057,-0.00085,-11.19019,-3.61015,-0.59146,-0.27806,-0.18609,-0.01491,-0.00389,-17.72022,9.39422,2.39834,23.76489,-0.1552,-0.0228,-0.00579
15.7,-5.83547,2.21665,-0.46174,1.71048,0.23459,0,-1.71569,-0.63016,0.30939,0.41683,0.00037,0.05153,0.00898,-6.07533,0.36747,-0.11684,0.2197,-0.00152,0.0098,-0.00189,-7.97852,-4.10624,-0.69891,-0.65028,-0.17586,-0.01395,-0.00433,-23.5962,15.30688,5.73062,42.35197,-0.31312,0.00933,0.10862
15.72,-7.62746,1.49534,0.07111,1.435,0.24341,0,-0.99052,-0.76307,0.48166,0.43753,0.00061,0.04818,0.01067,-6.31934,0.13941,-0.42795,0.34531,-0.00052,0.01689,-0.00332,-4.08841,-4.01026,-0.53912,-0.89658,-0.1476,-0.01124,-0.00397,-29.53915,18.61063,8.42993,64.41605,-0.6547,0.05401,0.26679
15.74,-6.92837,0.89603,0.5234,1.27862,0.2508,0,-0.18156,-0.99645,0.53224,0.4438,0.00088,0.03965,0.01148,-5.44014,-0.32494,-0.79524,0.46107,0.00103,0.02442,-0.00501,0.21076,-3.25829,-0.06576,-1.14841,-0.1058,-0.00678,-0.00269,-35.56178,18.34352,8.93085,88.24311,-1.19558,0.10211,0.44285
15.76,-5.36827,0.39608,0.94387,1.16534,0.24333,0,0.40833,-1.44886,0.35797,0.43796,0.00113,0.02755,0.01002,-4.02069,-1.0507,-1.20028,0.54898,0.00213,0.02998,-0.00681,4.60143,-1.81829,0.73068,-1.27072,-0.05704,-0.00289,-0.00146,-42.58171,15.8766,7.45336,112.7526,-1.75287,0.14684,0.61712
15.78,-3.40541,0.07872,1.42017,1.09062,0.22532,0,0.43297,-2.01421,-0.02902,0.4146,0.00127,0.01435,0.00533,-2.14072,-2.00481,-1.63709,0.61957,0.00257,0.0337,-0.00862,8.61956,0.04402,1.65016,-1.17334,-0.00663,-0.00037,-0.00064,-49.56394,10.8509,3.98304,135.42271,-2.28131,0.18155,0.76757
15.8,-1.44812,-0.01433,2.09239,1.06101,0.2025,0,-0.19714,-2.52179,-0.55036,0.37261,0.00124,0.00237,-0.00268,0.1192,-3.04064,-2.00485,0.69896,0.00222,0.03436,-0.01001,12.11948,1.89833,2.53939,-0.86942,0.03679,0.00049,-0.00029,-57.36964,4.60696,-0.18814,154.52867,-2.62468,0.20121,0.88475
15.82,-0.0602,0.03195,3.03182,1.07157,0.17199,0,-1.14872,-2.77495,-1.08363,0.31549,0.00101,-0.00673,-0.01317,2.33523,-3.89308,-2.12255,0.8073,0.00146,0.03155,-0.01004,15.25097,3.66747,3.67967,-0.37817,0.07493,4e-05,-0.00025,-67.99967,-1.24488,-3.49241,168.59692,-2.64458,0.2024,0.96924
15.84,0.47462,0.11648,4.10875,1.07262,0.14545,0,-2.18637,-2.78302,-1.53274,0.23169,0.00063,-0.01214,-0.02406,3.56177,-4.39792,-1.99188,0.94899,0.00098,0.02779,-0.00835,17.13091,5.21986,4.92502,0.00787,0.10215,-0.00109,-0.00028,-79.83865,-6.82183,-5.56302,175.42152,-2.43118,0.18627,1.01818
15.86,0.45593,0.19092,5.07952,1.02696,0.12587,0,-3.09273,-2.48414,-1.79341,0.11299,0.00017,-0.01397,-0.03195,3.57293,-4.58205,-1.71145,1.09975,0.00066,0.02491,-0.00554,16.94607,6.27617,5.88214,-0.27443,0.10819,-0.00246,-0.0002,-90.69987,-12.16791,-6.33347,173.26926,-2.07217,0.15704,1.03089
15.88,0.22039,0.2202,5.55719,0.93686,0.10528,0,-3.43166,-1.75973,-1.76573,-0.02876,-0.00029,-0.01296,-0.03492,2.78458,-4.48831,-1.25443,1.16059,-0.00043,0.02234,-0.00216,14.76035,6.85944,6.67891,-1.86558,0.09533,-0.00366,-4e-05,-99.55824,-17.34824,-5.98133,161.1514,-1.61013,0.1145,1.0058
15.9,0.03748,0.17958,5.37302,0.79835,0.08762,0,-3.18482,-0.9748,-1.52984,-0.1508,-0.00068,-0.01066,-0.03062,1.33722,-4.20315,-0.76811,1.11212,-0.00243,0.0202,0.00044,11.11319,7.10523,7.12407,-4.97947,0.07137,-0.00423,8e-05,-107.51034,-20.03686,-4.41982,139.82417,-1.06669,0.07233,0.95664
15.92,0.00586,0.10654,4.86952,0.6213,0.07159,0,-2.54509,-0.20627,-1.16378,-0.21157,-0.00096,-0.00805,-0.01614,-0.41719,-3.85024,-0.44112,1.07179,-0.0037,0.01981,0.0013,6.58004,7.02497,6.87736,-9.03977,0.04498,-0.00374,4e-05,-115.17743,-18.38455,-2.36169,110.43339,-0.51692,0.0422,0.8929
15.94,0.1111,0.0608,4.03552,0.4227,0.05245,0,-1.49931,0.72254,-0.64271,-0.21132,-0.00111,-0.00522,0.00241,-1.72998,-3.50271,-0.20806,1.0016,-0.00402,0.02118,0.00065,1.80649,6.4161,5.98569,-13.60413,0.02228,-0.00234,-0.00019,-118.90554,-15.00768,-0.79764,74.30472,-0.06329,0.01358,0.80108
15.96,0.30416,0.04616,2.77789,0.20885,0.034,0,-0.25544,1.54859,-0.04384,-0.16236,-0.00113,-0.00242,0.01696,-2.35247,-3.14528,0.00139,0.85419,-0.00419,0.02352,-0.00142,-2.30412,5.27556,4.68695,-18.08208,0.00678,-0.00078,-0.00053,-115.57456,-11.75359,0.14399,34.50015,0.25226,-0.01561,0.67886
15.98,0.52283,0.05123,1.43761,-0.01357,0.01874,0,0.82436,2.03681,0.51301,-0.08051,-0.00112,0.00013,0.02559,-2.467,-2.70368,0.21035,0.72797,-0.0039,0.02638,-0.00469,-5.10031,3.84128,3.19256,-21.41439,-0.00055,0.00012,-0.00073,-104.43151,-8.7038,0.64624,-3.93352,0.43031,-0.04103,0.53717
16,0.60036,0.04788,0.24488,-0.24215,0.00498,0,1.4594,2.20405,0.94956,-0.01172,-0.00127,0.00229,0.02567,-2.25049,-2.244,0.35724,0.60119,-0.00266,0.02985,-0.00849,-6.85798,2.62633,1.94976,-21.10378,-0.01706,-1e-05,-0.0001,-87.24817,-5.69429,0.81573,-35.76563,0.44988,-0.05476,0.39932
16.02,0.40123,-0.05522,-0.73454,-0.49703,-0.01369,0,1.55185,2.27252,1.23334,-0.00171,-0.00167,0.00391,0.01697,-1.89414,-1.84598,0.3712,0.4252,0.00021,0.03393,-0.0119,-8.29217,1.82015,1.02149,-18.10795,-0.04328,0.00042,0.00141,-65.95391,-3.07042,0.69872,-58.32807,0.29383,-0.05266,0.28133
16.04,-0.01991,-0.35744,-1.32177,-0.82266,-0.05368,0,1.12368,2.21164,1.36629,-0.08106,-0.00231,0.00468,0.00477,-1.48503,-1.43609,0.35579,0.30046,0.00395,0.03704,-0.01409,-8.16024,1.20047,0.32048,-16.49711,-0.07901,0.00017,0.00189,-41.1354,-1.32083,0.59317,-69.3686,0.05355,-0.04715,0.1798
16.06,-0.70419,-0.90016,-1.32897,-1.2502,-0.13538,0,0.3908,1.944,1.36339,-0.25443,-0.00299,0.00428,-0.00527,-1.04792,-0.99475,0.37126,0.28136,0.00735,0.0378,-0.01453,-5.03089,0.75746,-0.11547,-16.05337,-0.1963,-0.00498,-0.00076,-16.34042,0.1396,0.70105,-67.93701,-0.17287,-0.04221,0.0981
16.08,-1.73096,-1.66945,-0.84797,-1.79353,-0.27185,0,-0.27708,1.6272,1.27071,-0.48867,-0.00351,0.00264,-0.00958,-0.62528,-0.58149,0.37626,0.33219,0.01042,0.03611,-0.01302,3.09735,0.47505,-0.26485,-15.51053,-0.53416,-0.02008,-0.00725,4.00632,2.01901,0.99595,-55.90923,-0.3388,-0.03521,0.04169
16.1,-3.11715,-2.45046,-0.25841,-2.40702,-0.46682,0,-0.35392,1.14558,1.09778,-0.69163,-0.00358,-7e-05,-0.00989,-0.25639,-0.25301,0.31385,0.40136,0.01144,0.03199,-0.01019,18.74808,0.30764,-0.16377,-7.74103,-1.22201,-0.04637,-0.01543,16.47998,4.4366,1.40118,-36.33754,-0.43314,-0.02868,0.00942
