T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.66,0.00016,-0.00212,4e-05,3e-05,-0.00047,0,0.00058,-0,-0,-0.00015,0,-1e-05,2e-05,0.00071,-7e-05,6e-05,-0.0009,0.00014,7e-05,1e-05,0.1222,-0.00547,-0.00593,0.00332,0.00012,-1e-05,1e-05,0.01685,0.00141,-0.00053,-0.02304,-0.00066,0,1e-05
5.68,4e-05,-0.00221,4e-05,2e-05,-0.00053,0,0.00055,-4e-05,1e-05,-9e-05,0,-1e-05,2e-05,0.00064,-6e-05,0.0001,-0.00071,0.00016,7e-05,1e-05,0.11348,-0.00776,-0.00693,0.00731,-5e-05,-3e-05,1e-05,0.01169,0.00288,-0.00015,-0.01267,-0.00045,0,1e-05
5.7,-0.00014,-0.00213,3e-05,1e-05,-0.00058,0,0.00051,-9e-05,1e-05,-5e-05,-0,-1e-05,2e-05,0.00055,-4e-05,0.00014,-0.00054,0.00019,7e-05,1e-05,0.10171,-0.0099,-0.00761,0.01187,-0.00029,-6e-05,-2e-05,0.00571,0.00391,3e-05,-0.00344,-0.00027,0,1e-05
5.72,-0.0004,-0.00189,1e-05,-0,-0.0006,0,0.00047,-0.00015,2e-05,-3e-05,-0,-1e-05,2e-05,0.00047,-2e-05,0.00016,-0.00045,0.00024,6e-05,-0,0.09006,-0.01166,-0.00783,0.01656,-0.00068,-0.0001,-5e-05,0.00198,0.00438,0,0.00197,-0.00015,0,1e-05
5.74,-0.00068,-0.00153,-4e-05,-3e-05,-0.00057,0,0.00042,-0.0002,3e-05,-1e-05,-0,-1e-05,2e-05,0.0004,1e-05,0.00018,-0.00037,0.00029,4e-05,-0,0.07775,-0.01297,-0.00737,0.0215,-0.00129,-0.00014,-9e-05,0.0024,0.00402,-0.00016,0.00189,-8e-05,0,0
5.76,-0.00089,-0.00113,-0.00011,-5e-05,-0.00051,0,0.00037,-0.00024,3e-05,1e-05,-0,-1e-05,2e-05,0.00032,4e-05,0.00017,-0.00029,0.00031,3e-05,-0,0.06388,-0.01396,-0.00625,0.02693,-0.0022,-0.0002,-0.00013,0.00256,0.00334,-0.00044,0.00163,-4e-05,-0,-0
5.78,-0.00098,-0.00073,-0.00023,-9e-05,-0.00042,0,0.00032,-0.00027,3e-05,2e-05,-0,-1e-05,2e-05,0.00026,6e-05,0.00016,-0.0002,0.0003,2e-05,-0,0.04941,-0.01479,-0.00478,0.03304,-0.00351,-0.00027,-0.00017,0.00259,0.0023,-0.00082,0.00132,-2e-05,-0,-0
5.8,-0.00098,-0.00036,-0.00039,-0.00012,-0.00032,0,0.00027,-0.00028,2e-05,3e-05,0,-1e-05,1e-05,0.00021,7e-05,0.00014,-0.00013,0.00027,1e-05,-0,0.03521,-0.01547,-0.00325,0.03903,-0.00531,-0.00035,-0.00018,0.00263,0.00092,-0.00125,0.00088,-0,0,-0
5.82,-0.00094,-5e-05,-0.0006,-0.00015,-0.00021,0,0.00021,-0.00028,2e-05,3e-05,0,-0,1e-05,0.00014,7e-05,0.00012,-9e-05,0.00021,0,-0,0.02185,-0.01611,-0.002,0.04393,-0.00769,-0.00045,-0.00018,0.00284,-0.00046,-0.00155,0.00032,0,0,0
5.84,-0.00084,0.00019,-0.00084,-0.00018,-0.00012,0,0.00016,-0.00025,1e-05,3e-05,0,-0,1e-05,9e-05,7e-05,0.0001,-5e-05,0.00014,-0,-0,0.00909,-0.01696,-0.00118,0.04833,-0.01069,-0.00052,-0.00014,0.00304,-0.00151,-0.00174,-0.00036,1e-05,1e-05,0
5.86,-0.00069,0.00036,-0.00111,-0.00019,-4e-05,0,0.00011,-0.0002,1e-05,3e-05,0,-0,1e-05,5e-05,6e-05,7e-05,-0,9e-05,-1e-05,-0,-0.00369,-0.01806,-0.00078,0.05286,-0.01425,-0.00053,-9e-05,0.00306,-0.0021,-0.00182,-0.00134,2e-05,1e-05,0
5.88,-0.0005,0.00048,-0.00141,-0.0002,3e-05,0,6e-05,-0.00015,0,3e-05,0,-0,1e-05,3e-05,5e-05,5e-05,4e-05,4e-05,-1e-05,-0,-0.01652,-0.01946,-0.0007,0.05763,-0.01804,-0.0004,-3e-05,0.00297,-0.00218,-0.00177,-0.00278,2e-05,1e-05,1e-05
5.9,-0.00031,0.00055,-0.00169,-0.00019,7e-05,0,1e-05,-9e-05,0,4e-05,0,-0,1e-05,1e-05,4e-05,3e-05,7e-05,0,-2e-05,-0,-0.0289,-0.02056,-0.00074,0.06056,-0.02236,-9e-05,1e-05,0.00268,-0.00186,-0.00153,-0.0046,2e-05,2e-05,1e-05
5.92,-0.00013,0.00059,-0.00193,-0.00018,0.0001,0,-3e-05,-3e-05,0,4e-05,0,-0,1e-05,0,1e-05,1e-05,9e-05,-2e-05,-2e-05,-0,-0.04009,-0.02055,-0.00066,0.05884,-0.02803,0.00058,6e-05,0.00204,-0.00129,-0.00108,-0.00645,1e-05,3e-05,0
5.94,3e-05,0.00063,-0.00211,-0.00015,0.00012,0,-5e-05,2e-05,0,4e-05,0,-0,1e-05,-0,-2e-05,-0,0.00011,-4e-05,-2e-05,-0,-0.0505,-0.01971,-0.00035,0.05471,-0.03416,0.00184,0.00014,0.00122,-0.00054,-0.00042,-0.00821,-0,3e-05,0
5.96,0.00015,0.00067,-0.00219,-0.00012,0.00013,0,-7e-05,7e-05,0,4e-05,0,-0,0,-1e-05,-6e-05,-1e-05,0.00011,-4e-05,-2e-05,0,-0.06041,-0.01821,0.00015,0.05014,-0.03951,0.00363,0.00025,0.00054,0.00025,0.00036,-0.00883,-3e-05,3e-05,0
5.98,0.00023,0.00074,-0.00217,-9e-05,0.00014,0,-8e-05,0.0001,0,5e-05,0,-0,-0,-1e-05,-0.00012,-2e-05,0.00011,-4e-05,-2e-05,0,-0.06901,-0.01571,0.00077,0.0439,-0.04387,0.006,0.00052,-0.0003,0.00083,0.00108,-0.0086,-9e-05,3e-05,0
6,0.00025,0.00084,-0.00203,-5e-05,0.00014,0,-8e-05,0.00013,0,6e-05,0,-0,-1e-05,-1e-05,-0.00019,-2e-05,9e-05,-4e-05,-2e-05,0,-0.07656,-0.01223,0.00131,0.03843,-0.04665,0.00784,0.00068,-0.00145,0.00107,0.00164,-0.00861,-0.00016,3e-05,0
6.02,0.00023,0.00098,-0.00178,-1e-05,0.00015,0,-6e-05,0.00015,0,7e-05,0,-0,-1e-05,-1e-05,-0.00027,-2e-05,6e-05,-4e-05,-2e-05,0,-0.08361,-0.00788,0.00157,0.03543,-0.04762,0.00714,5e-05,-0.00288,0.0009,0.00204,-0.00901,-0.00026,2e-05,0
6.04,0.00015,0.00117,-0.00146,2e-05,0.00016,0,-4e-05,0.00018,0,0.0001,0,-0,-2e-05,-1e-05,-0.00035,-2e-05,3e-05,-4e-05,-2e-05,0,-0.0889,-0.00306,0.00137,0.0319,-0.04634,0.00489,-0.00084,-0.00444,0.00032,0.00222,-0.00955,-0.00037,2e-05,1e-05
6.06,1e-05,0.00142,-0.00108,6e-05,0.00017,0,-1e-05,0.00021,0,0.00013,0,-0,-2e-05,-1e-05,-0.00043,-2e-05,-1e-05,-4e-05,-2e-05,1e-05,-0.09193,0.00159,0.00074,0.02713,-0.04232,0.00271,-0.00131,-0.00591,-0.00068,0.00216,-0.01002,-0.00047,2e-05,1e-05
6.08,-0.00016,0.0017,-0.00069,9e-05,0.00018,0,4e-05,0.00023,0,0.00018,0,-0,-3e-05,-1e-05,-0.00052,-3e-05,-4e-05,-3e-05,-1e-05,1e-05,-0.09269,0.00557,7e-05,0.02197,-0.03589,0.00076,-0.00162,-0.00706,-0.00202,0.00192,-0.0103,-0.00055,2e-05,0
6.1,-0.00034,0.00201,-0.00031,0.00012,0.0002,0,9e-05,0.00025,1e-05,0.00023,0,-0,-3e-05,-0,-0.00059,-3e-05,-7e-05,-3e-05,-1e-05,1e-05,-0.09122,0.00825,-0.00016,0.01724,-0.02726,7e-05,-0.00128,-0.00717,-0.00354,0.00141,-0.00944,-0.0006,2e-05,-1e-05
6.12,-0.0005,0.00229,3e-05,0.00014,0.00022,0,0.00015,0.00027,2e-05,0.00029,0,-0,-3e-05,0,-0.00064,-4e-05,-9e-05,-3e-05,-1e-05,1e-05,-0.08681,0.00887,0.00055,0.01373,-0.01771,-5e-05,-0.00035,-0.00553,-0.00517,0.00029,-0.00681,-0.00058,1e-05,-3e-05
6.14,-0.0006,0.0025,0.00029,0.00016,0.00023,0,0.00021,0.00026,2e-05,0.00034,-0,0,-3e-05,-0,-0.00064,-4e-05,-9e-05,-4e-05,-1e-05,1e-05,-0.07866,0.00734,0.00186,0.01061,-0.00891,-0.00054,0.00024,-0.00214,-0.00688,-0.0013,-0.00383,-0.00051,-2e-05,-5e-05
6.16,-0.00062,0.00259,0.00048,0.00017,0.00024,0,0.00027,0.00024,4e-05,0.00039,-0,0,-3e-05,-3e-05,-0.00061,-5e-05,-8e-05,-4e-05,-0,1e-05,-0.06662,0.00424,0.00304,0.0074,-0.00177,-0.00094,0.00036,0.00333,-0.00833,-0.00286,-0.00147,-0.00039,-7e-05,-9e-05
6.18,-0.00057,0.00251,0.0006,0.00019,0.00025,0,0.00033,0.0002,5e-05,0.00042,-0,0,-2e-05,-9e-05,-0.00052,-5e-05,-6e-05,-4e-05,-0,2e-05,-0.05165,0.0003,0.0036,0.00426,0.00332,-0.00097,0.00031,0.0117,-0.00882,-0.00424,0.00023,-0.00019,-0.00012,-0.00013
6.2,-0.00041,0.00222,0.00065,0.0002,0.00025,0,0.00039,0.00014,6e-05,0.00044,-0,-0,-2e-05,-0.00018,-0.00039,-5e-05,-4e-05,-5e-05,-0,2e-05,-0.03481,-0.00459,0.00339,0.00109,0.00619,-0.00052,0.00025,0.02282,-0.00727,-0.00484,0.00112,8e-05,-0.00018,-0.00017
6.22,-0.00013,0.0017,0.00064,0.00022,0.00024,0,0.00043,7e-05,7e-05,0.00044,-0,-0,-1e-05,-0.00031,-0.00023,-4e-05,-2e-05,-5e-05,-1e-05,2e-05,-0.01859,-0.01024,0.00263,-0.00181,0.00703,0.00016,0.00027,0.03353,-0.00272,-0.00415,0.00095,0.00041,-0.00022,-0.00021
6.24,0.00019,0.00095,0.0006,0.00024,0.00021,0,0.00046,2e-05,6e-05,0.00042,-0,-0,-1e-05,-0.00046,-9e-05,-3e-05,-0,-5e-05,-1e-05,3e-05,-0.00585,-0.0142,0.0016,-0.0041,0.00627,0.00072,0.00036,0.04098,0.00511,-0.00251,7e-05,0.00075,-0.00023,-0.00022
6.26,0.00048,3e-05,0.00053,0.00025,0.00016,0,0.00048,-2e-05,6e-05,0.00041,-0,-0,-1e-05,-0.00061,1e-05,-0,0,-5e-05,-1e-05,3e-05,0.00211,-0.01518,0.00067,-0.00566,0.0045,0.001,0.00045,0.04492,0.01605,-0.00024,-0.00049,0.00106,-0.00019,-0.00022
6.28,0.00066,-0.001,0.00045,0.00027,8e-05,0,0.0005,-3e-05,5e-05,0.00038,-0,-0,-0,-0.00076,1e-05,3e-05,-1e-05,-5e-05,-1e-05,3e-05,0.00511,-0.01362,7e-05,-0.00639,0.00225,0.00098,0.00046,0.04342,0.02954,0.00245,0.00018,0.00129,-0.00012,-0.00017
6.3,0.00075,-0.00204,0.00036,0.00027,-2e-05,-0,0.00053,-3e-05,4e-05,0.00036,0,-0,0,-0.00087,-0.00012,6e-05,-4e-05,-5e-05,-1e-05,3e-05,0.00358,-0.01042,-0.00015,-0.00599,4e-05,0.0007,0.00038,0.03754,0.04383,0.00521,0.00286,0.00142,-2e-05,-0.0001
6.32,0.00072,-0.00299,0.00027,0.00028,-0.00014,-0,0.00054,-3e-05,2e-05,0.00033,0,-0,1e-05,-0.00094,-0.00038,9e-05,-5e-05,-4e-05,-1e-05,3e-05,-0.00115,-0.00686,-7e-05,-0.00436,-0.00173,0.00051,0.00028,0.03007,0.05571,0.00726,0.00736,0.00148,0.0001,-1e-05
6.34,0.00051,-0.00377,0.0002,0.00027,-0.00026,-0,0.00056,-1e-05,1e-05,0.0003,0,0,2e-05,-0.00097,-0.00074,0.00011,-4e-05,-3e-05,-1e-05,3e-05,-0.00725,-0.00305,0.00012,-0.00238,-0.00297,0.00051,0.00018,0.02022,0.06406,0.00843,0.01333,0.00145,0.00019,7e-05
6.36,0.00013,-0.00434,0.00013,0.00025,-0.00036,-0,0.00058,0,1e-05,0.00028,0,0,2e-05,-0.00096,-0.00119,0.00013,-2e-05,-1e-05,-1e-05,2e-05,-0.00972,-0.00023,0.00018,-0.00249,-0.00314,0.00055,6e-05,0.00742,0.06943,0.00908,0.02089,0.00132,0.00023,0.00011
6.38,-0.00037,-0.00467,7e-05,0.00022,-0.00045,-0,0.0006,1e-05,0,0.00027,0,0,2e-05,-0.00093,-0.00172,0.00013,1e-05,1e-05,-1e-05,1e-05,-0.0099,0.00213,0.00014,-0.00429,-0.00283,0.00039,-0.00013,-0.00787,0.07151,0.00916,0.02997,0.00111,0.00017,6e-05
6.4,-0.0009,-0.00477,2e-05,0.00017,-0.00053,-0,0.00061,2e-05,0,0.00026,0,0,2e-05,-0.00088,-0.00223,0.0001,5e-05,3e-05,-0,0,-0.01044,0.00429,4e-05,-0.00569,-0.00247,-0.00016,-0.00036,-0.02331,0.0706,0.00865,0.03946,0.00087,-2e-05,-0.00011
6.42,-0.00134,-0.00469,-3e-05,0.00011,-0.00058,-0,0.00061,3e-05,0,0.00025,0,0,1e-05,-0.00085,-0.00258,5e-05,0.0001,5e-05,0,-1e-05,-0.01116,0.0055,-3e-05,-0.0047,-0.00212,-0.00062,-0.00042,-0.03608,0.06736,0.00764,0.04755,0.00061,-0.00036,-0.00046
6.44,-0.00162,-0.00449,-7e-05,4e-05,-0.00063,-0,0.00059,2e-05,0,0.00023,-0,0,0,-0.00084,-0.00276,-3e-05,0.00014,7e-05,1e-05,-2e-05,-0.01169,0.00546,0.00011,-0.00263,-0.00174,-0.00066,-0.00028,-0.04746,0.06251,0.00628,0.0547,0.00031,-0.0009,-0.00104
6.46,-0.00173,-0.00421,-9e-05,-3e-05,-0.00063,-0,0.00054,2e-05,0,0.0002,-0,0,-0,-0.00083,-0.00283,-0.00013,0.00015,9e-05,1e-05,-2e-05,-0.0119,0.00419,0.00045,-0.00093,-0.00133,-0.0005,-0.0001,-0.05899,0.05677,0.00476,0.06197,-2e-05,-0.00163,-0.00186
6.48,-0.00167,-0.00386,-0.0001,-0.00011,-0.00056,-0,0.00045,1e-05,0,0.00016,-0,0,-0,-0.00083,-0.00274,-0.00024,0.00015,0.0001,2e-05,-1e-05,-0.01128,0.00196,0.00091,0.00067,-0.00088,-0.00015,0.00011,-0.07022,0.05042,0.00319,0.06914,-0.0004,-0.00255,-0.00294
6.5,-0.00143,-0.00346,-0.0001,-0.00019,-0.00047,-0,0.00033,-0,0,0.0001,-0,0,-0,-0.00084,-0.00256,-0.00036,0.0001,0.00011,2e-05,-1e-05,-0.0104,-0.0008,0.0013,0.00139,-0.0005,0.00021,0.00024,-0.079,0.04387,0.00147,0.07471,-0.00083,-0.00366,-0.00426
6.52,-0.00102,-0.00301,-9e-05,-0.00026,-0.00036,-0,0.00017,-1e-05,0,3e-05,0,1e-05,0,-0.00084,-0.00234,-0.00045,4e-05,0.00011,3e-05,-1e-05,-0.01005,-0.00357,0.00148,0.00119,-0.00025,0.00042,0.00021,-0.08327,0.0375,-0.00055,0.0769,-0.00134,-0.00492,-0.00571
6.54,-0.00049,-0.0025,-7e-05,-0.00032,-0.00024,-0,1e-05,-1e-05,1e-05,-4e-05,0,1e-05,0,-0.00082,-0.00207,-0.00051,-0,0.0001,3e-05,-1e-05,-0.00782,-0.00563,0.00151,0.00021,-2e-05,0.00055,7e-05,-0.08477,0.03122,-0.00262,0.0763,-0.00193,-0.00636,-0.00719
6.56,0.00015,-0.00191,-6e-05,-0.00034,-0.00014,-0,-0.00015,-1e-05,1e-05,-0.00011,0,1e-05,0,-0.00078,-0.00173,-0.00054,-2e-05,9e-05,4e-05,-1e-05,-0.004,-0.00634,0.0015,0.00037,0.00018,0.00065,-0.00012,-0.08503,0.02506,-0.00439,0.07397,-0.00255,-0.00797,-0.00851
6.58,0.00088,-0.00127,-6e-05,-0.00034,-4e-05,-0,-0.00029,-1e-05,1e-05,-0.00018,0,0,1e-05,-0.00069,-0.00134,-0.00054,-1e-05,8e-05,3e-05,-1e-05,-0.00132,-0.00597,0.00159,0.00303,0.00027,0.00088,-0.00036,-0.0834,0.01913,-0.00561,0.06996,-0.00309,-0.00906,-0.00916
6.6,0.00164,-0.00057,-7e-05,-0.00032,4e-05,-0,-0.00041,-1e-05,1e-05,-0.00024,0,0,1e-05,-0.00057,-0.00096,-0.00051,-0,6e-05,3e-05,-1e-05,-8e-05,-0.00466,0.00173,0.00798,0.00025,0.00127,-0.00072,-0.07927,0.01409,-0.00601,0.06272,-0.0035,-0.0113,-0.00966
6.62,0.00229,0.00016,-9e-05,-0.00026,0.0001,-0,-0.00051,-1e-05,1e-05,-0.0003,0,0,1e-05,-0.00042,-0.00061,-0.00046,1e-05,5e-05,3e-05,-1e-05,-0.00023,-0.00254,0.00195,0.0136,0.00015,0.00184,-0.00132,-0.07263,0.01111,-0.00565,0.05109,-0.00373,-0.01707,-0.01121
6.64,0.00278,0.00088,-0.00013,-0.00019,0.00015,-0,-0.00057,-1e-05,1e-05,-0.00035,0,0,1e-05,-0.00026,-0.00031,-0.0004,2e-05,3e-05,2e-05,-0,-0.00147,-0.00015,0.00254,0.01786,1e-05,0.00259,-0.00227,-0.06476,0.00979,-0.00469,0.03831,-0.00348,-0.0225,-0.0125
6.66,0.00311,0.00158,-0.00017,-0.00012,0.00018,-0,-0.00059,-1e-05,1e-05,-0.00038,0,0,1e-05,-0.0001,-4e-05,-0.00031,2e-05,2e-05,2e-05,-0,-0.00327,0.00179,0.00364,0.01963,-0.00014,0.00356,-0.0036,-0.05655,0.00906,-0.00331,0.02688,-0.00259,-0.02455,-0.01247
6.68,0.00326,0.00222,-0.00022,-4e-05,0.00021,-0,-0.00058,-1e-05,1e-05,-0.00041,0,0,1e-05,5e-05,0.00015,-0.00022,1e-05,2e-05,1e-05,-0,-0.00449,0.00267,0.00541,0.01699,-0.00026,0.00487,-0.00511,-0.04879,0.00891,-0.00223,0.01661,-0.00116,-0.02374,-0.0118
6.7,0.00322,0.00275,-0.00027,2e-05,0.00022,-0,-0.00053,-1e-05,1e-05,-0.00043,0,0,1e-05,0.00018,0.00026,-0.00013,0,1e-05,1e-05,-0,-0.00552,0.00297,0.00751,0.01241,-0.00031,0.00555,-0.00711,-0.0413,0.0084,-0.00102,0.00958,0.00058,-0.02,-0.01024
6.72,0.00297,0.00312,-0.00031,7e-05,0.00022,-0,-0.00047,-1e-05,1e-05,-0.00045,0,-0,1e-05,0.00028,0.00031,-8e-05,-1e-05,-0,1e-05,-0,-0.00834,0.00324,0.00955,0.01107,-0.00031,0.00322,-0.0107,-0.03351,0.00688,0.0008,0.00633,0.0022,-0.01551,-0.00788
6.74,0.00258,0.00329,-0.00034,0.0001,0.00021,-0,-0.00038,-1e-05,1e-05,-0.00045,0,-0,1e-05,0.00035,0.00033,-3e-05,0,-1e-05,0,-0,-0.01144,0.00283,0.01134,0.01099,-0.00029,-0.00076,-0.01465,-0.02674,0.0053,0.00204,0.00436,0.00342,-0.01162,-0.00567
6.76,0.00213,0.0033,-0.00035,0.00012,0.0002,-0,-0.00028,-1e-05,1e-05,-0.00044,0,-0,1e-05,0.00039,0.00031,1e-05,2e-05,-2e-05,0,-0,-0.01301,0.00175,0.01244,0.00955,-0.00028,-0.00414,-0.01724,-0.02154,0.00408,0.00237,0.00277,0.00416,-0.00829,-0.00396
6.78,0.00163,0.00314,-0.00036,0.00012,0.00018,-0,-0.00018,-0,2e-05,-0.00043,0,-0,0,0.0004,0.00025,4e-05,4e-05,-3e-05,0,-0,-0.0135,0.00058,0.01259,0.00783,-0.00033,-0.00673,-0.01837,-0.01757,0.00302,0.00222,0.00169,0.00442,-0.00557,-0.00264
6.8,0.00118,0.00287,-0.00035,0.00011,0.00015,-0,-9e-05,-0,2e-05,-0.0004,0,-0,0,0.00038,0.00019,5e-05,8e-05,-5e-05,0,-1e-05,-0.01328,-0.00041,0.01125,0.00632,-0.00044,-0.00714,-0.01735,-0.01448,0.0022,0.00179,0.00091,0.00437,-0.0034,-0.00161
6.82,0.00085,0.00251,-0.00034,9e-05,0.00012,-0,-2e-05,-0,1e-05,-0.00037,0,-0,0,0.00035,0.00013,6e-05,0.00012,-6e-05,0,-1e-05,-0.01261,-0.0011,0.00853,0.00513,-0.00061,-0.00591,-0.01452,-0.01203,0.0016,0.00123,0.00033,0.00423,-0.00176,-0.00083
6.84,0.00059,0.00211,-0.00032,8e-05,8e-05,-0,3e-05,-0,1e-05,-0.00032,0,-0,1e-05,0.00029,7e-05,6e-05,0.00016,-6e-05,0,-1e-05,-0.01147,-0.0015,0.00556,0.00396,-0.00081,-0.00434,-0.01116,-0.01016,0.00112,0.00064,-7e-05,0.00416,-0.00066,-0.00032
6.86,0.00037,0.00172,-0.00028,6e-05,5e-05,-0,5e-05,-0,1e-05,-0.00027,0,0,1e-05,0.00023,0,4e-05,0.00019,-7e-05,0,-1e-05,-0.00991,-0.00165,0.00291,0.00271,-0.00102,-0.00293,-0.00798,-0.00878,0.00072,0.00011,-0.00034,0.00424,-4e-05,-2e-05
6.88,0.0002,0.00136,-0.00023,4e-05,3e-05,-0,4e-05,-0,1e-05,-0.00021,-0,0,1e-05,0.00016,-5e-05,1e-05,0.00021,-7e-05,0,-1e-05,-0.00824,-0.00161,0.00067,0.00159,-0.00116,-0.00171,-0.00517,-0.00774,0.00041,-0.00031,-0.00053,0.00448,0.00017,0.00013
6.9,9e-05,0.00105,-0.00018,3e-05,1e-05,-0,1e-05,-1e-05,0,-0.00015,-0,0,1e-05,9e-05,-0.0001,-3e-05,0.00022,-7e-05,0,-1e-05,-0.00666,-0.0014,-0.00105,0.00068,-0.00119,-0.00081,-0.00291,-0.0069,0.00018,-0.00053,-0.00063,0.00479,9e-05,0.00017
6.92,5e-05,0.0008,-0.00011,1e-05,0,-0,-2e-05,-2e-05,0,-0.0001,-0,0,0,3e-05,-0.00016,-8e-05,0.00023,-7e-05,0,-1e-05,-0.00526,-0.00108,-0.00224,2e-05,-0.00105,-0.00024,-0.00128,-0.00621,1e-05,-0.00049,-0.00063,0.00504,-0.0002,0.00013
6.94,3e-05,0.00063,-4e-05,-0,-0,-0,-6e-05,-3e-05,0,-5e-05,-0,0,0,-2e-05,-0.00021,-0.00013,0.00022,-7e-05,0,-1e-05,-0.00409,-0.00072,-0.00293,-0.00039,-0.00073,7e-05,-0.00026,-0.00568,-0.00012,-0.00017,-0.00049,0.00512,-0.00058,2e-05
6.96,1e-05,0.00052,4e-05,-1e-05,-0,-0,-9e-05,-5e-05,0,-0,-0,0,0,-5e-05,-0.00024,-0.00016,0.00021,-7e-05,0,-1e-05,-0.00313,-0.00037,-0.00322,-0.0006,-0.0003,0.00017,0.00026,-0.00533,-0.0002,0.00042,-0.00017,0.005,-0.00098,-0.00015
6.98,-1e-05,0.00047,0.00012,-3e-05,0,-0,-0.00012,-7e-05,-0,4e-05,0,0,0,-7e-05,-0.00027,-0.00017,0.0002,-7e-05,0,-1e-05,-0.00235,-0.0001,-0.00318,-0.00063,0.00014,0.00014,0.00041,-0.00513,-0.00024,0.00125,0.00039,0.00468,-0.00135,-0.00036
7,-4e-05,0.00046,0.00021,-5e-05,0,-0,-0.00014,-9e-05,-0,7e-05,0,0,0,-6e-05,-0.00029,-0.00018,0.00018,-7e-05,-0,-1e-05,-0.00167,5e-05,-0.0029,-0.00056,0.00047,6e-05,0.00035,-0.00505,-0.00025,0.00226,0.00118,0.00425,-0.00166,-0.00061
7.02,-9e-05,0.00046,0.0003,-7e-05,1e-05,-0,-0.00015,-0.00012,-0,9e-05,0,0,0,-5e-05,-0.00029,-0.00018,0.00016,-8e-05,-0,-1e-05,-0.00105,8e-05,-0.00248,-0.00043,0.00063,0,0.00023,-0.00502,-0.00024,0.00338,0.00215,0.0038,-0.00191,-0.00084
7.04,-0.00016,0.00048,0.00039,-9e-05,1e-05,-0,-0.00016,-0.00015,-0,0.00011,0,0,0,-2e-05,-0.00028,-0.00017,0.00013,-8e-05,-0,-1e-05,-0.00046,5e-05,-0.00199,-0.0003,0.0006,1e-05,0.00011,-0.00496,-0.0002,0.00456,0.00317,0.00341,-0.00208,-0.00104
7.06,-0.00025,0.00049,0.00048,-0.00012,2e-05,-0,-0.00016,-0.00018,-0,0.00013,0,0,0,3e-05,-0.00026,-0.00015,0.00011,-8e-05,-0,-1e-05,0.00011,-1e-05,-0.0015,-0.00018,0.00046,5e-05,4e-05,-0.00469,-0.0001,0.00575,0.00405,0.00309,-0.0021,-0.00115
7.08,-0.00034,0.0005,0.00056,-0.00015,2e-05,-0,-0.00017,-0.00021,-0,0.00014,0,0,1e-05,8e-05,-0.00023,-0.00013,8e-05,-8e-05,0,-1e-05,0.00066,-3e-05,-0.00103,-0.0001,0.00029,0.00011,1e-05,-0.00394,6e-05,0.0069,0.00451,0.00284,-0.00191,-0.00109
7.1,-0.00044,0.0005,0.00063,-0.00019,2e-05,-0,-0.00017,-0.00024,-0,0.00016,0,0,1e-05,0.00013,-0.00018,-0.00011,6e-05,-8e-05,0,-1e-05,0.00118,1e-05,-0.00061,-5e-05,0.00014,0.00015,-0,-0.00238,0.00028,0.00793,0.00423,0.00261,-0.00137,-0.00077
7.12,-0.00053,0.00046,0.0007,-0.00022,3e-05,-0,-0.00018,-0.00027,-0,0.00018,0,0,1e-05,0.00018,-0.00015,-9e-05,3e-05,-7e-05,0,-1e-05,0.00166,0.00011,-0.00023,-2e-05,4e-05,0.00016,-0,0.0003,0.00055,0.00876,0.0029,0.00232,-0.00039,-0.00013
7.14,-0.00061,0.00039,0.00075,-0.00025,4e-05,-0,-0.0002,-0.00031,0,0.00021,0,0,1e-05,0.00023,-0.00011,-7e-05,0,-6e-05,0,-1e-05,0.00207,0.00026,8e-05,-0,-2e-05,0.00012,0,0.00433,0.00082,0.0093,0.00027,0.00194,0.00108,0.00089
7.16,-0.00067,0.00028,0.00079,-0.00027,5e-05,-0,-0.00022,-0.00035,0,0.00024,0,0,1e-05,0.00028,-7e-05,-5e-05,-3e-05,-5e-05,1e-05,-1e-05,0.00229,0.00039,0.00029,-0,-2e-05,7e-05,-0,0.00977,0.00101,0.00947,-0.00374,0.00144,0.00299,0.00227
7.18,-0.00071,0.00016,0.00082,-0.00028,7e-05,-0,-0.00024,-0.00038,1e-05,0.00027,0,0,1e-05,0.0003,-3e-05,-4e-05,-6e-05,-4e-05,1e-05,-1e-05,0.00237,0.00047,0.00041,-0,-1e-05,1e-05,-1e-05,0.01638,0.00106,0.00923,-0.00899,0.00082,0.00516,0.00389
7.2,-0.00072,-2e-05,0.00083,-0.00028,9e-05,-0,-0.00026,-0.00041,2e-05,0.00031,0,0,2e-05,0.00032,-0,-2e-05,-9e-05,-4e-05,1e-05,-0,0.00246,0.00056,0.00049,0,-0,-5e-05,-2e-05,0.02344,0.0009,0.00852,-0.015,0.00014,0.00727,0.00553
7.22,-0.0007,-0.00027,0.00084,-0.00026,0.00011,0,-0.00028,-0.00043,2e-05,0.00035,0,0,2e-05,0.00033,2e-05,-1e-05,-0.00012,-3e-05,2e-05,-0,0.00256,0.00063,0.00055,0,1e-05,-0.0001,-2e-05,0.0297,0.00052,0.00743,-0.02085,-0.00052,0.00888,0.00688
