T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.88,-0.00433,-0.01842,0.00074,0.00118,-0.0021,-0.00022,0.00105,0.00305,0.00045,0.00067,1e-05,8e-05,-3e-05,-0.00053,-0.00071,-0.00019,0.0007,-0.00014,0.00012,-0.0001,-0.0526,-0.05276,0.01333,0.01776,-0.02042,0.00159,0.00086,-0.00185,0.01682,-0.00034,0.0039,-0.00057,-0.00253,-0.00212
9.9,-0.00438,-0.01936,0.00058,0.0012,-0.00221,-0.00023,0.00107,0.00311,0.00045,0.00069,1e-05,8e-05,-3e-05,-0.00051,-0.00068,-0.00017,0.0007,-0.00015,0.00012,-0.0001,-0.05181,-0.0524,0.01231,0.01586,-0.0207,0.00181,0.00084,-0.00085,0.01844,-0.00021,0.00447,-0.0006,-0.00228,-0.00197
9.92,-0.00478,-0.01996,0.0004,0.00121,-0.00225,-0.00024,0.00112,0.00315,0.00044,0.0007,1e-05,8e-05,-3e-05,-0.00047,-0.00059,-0.00016,0.00067,-0.00017,0.00012,-8e-05,-0.0515,-0.05091,0.0115,0.01449,-0.02083,0.00207,0.00091,0.00042,0.01983,-0.00015,0.00507,-0.00046,-0.00156,-0.00153
9.94,-0.00543,-0.02038,0.0002,0.00119,-0.00225,-0.00025,0.00118,0.00316,0.00043,0.00073,1e-05,8e-05,-3e-05,-0.00042,-0.0005,-0.00015,0.00063,-0.00019,0.00012,-7e-05,-0.0515,-0.04904,0.01082,0.01328,-0.0209,0.00232,0.00103,0.00175,0.0208,-0.00012,0.00558,-0.00029,-0.00088,-0.00103
9.96,-0.00617,-0.02073,-2e-05,0.00117,-0.00225,-0.00025,0.00124,0.00319,0.00041,0.00075,1e-05,7e-05,-4e-05,-0.0004,-0.00042,-0.00014,0.00059,-0.00021,0.00012,-6e-05,-0.0515,-0.04739,0.01017,0.01195,-0.02095,0.00253,0.00117,0.00295,0.02126,-1e-05,0.00597,-0.00015,-0.00043,-0.00066
9.98,-0.00705,-0.02094,-0.00027,0.00115,-0.00223,-0.00026,0.00132,0.0032,0.0004,0.00079,0,7e-05,-4e-05,-0.0004,-0.00034,-0.00013,0.00055,-0.00022,0.00012,-5e-05,-0.05166,-0.04599,0.00957,0.01036,-0.02103,0.00273,0.00134,0.00411,0.02113,0.00016,0.00623,-3e-05,-5e-05,-0.00028
10,-0.00791,-0.02123,-0.00054,0.00111,-0.00221,-0.00027,0.0014,0.00321,0.00039,0.00082,0,7e-05,-5e-05,-0.00039,-0.00029,-0.00013,0.0005,-0.00022,0.00012,-4e-05,-0.05199,-0.04453,0.00918,0.00924,-0.02105,0.00289,0.00157,0.00509,0.02056,0.0003,0.00631,3e-05,0.0002,-1e-05
10.02,-0.00855,-0.02187,-0.0008,0.00108,-0.00217,-0.00027,0.00146,0.00319,0.00036,0.00084,0,7e-05,-5e-05,-0.00033,-0.00028,-0.00012,0.00045,-0.0002,0.00012,-4e-05,-0.05247,-0.04271,0.0092,0.00946,-0.02089,0.00299,0.00187,0.00575,0.01982,0.00031,0.00622,-1e-05,0.00023,4e-05
10.04,-0.00902,-0.02264,-0.00109,0.00104,-0.00213,-0.00028,0.00152,0.00316,0.00034,0.00084,-0,7e-05,-5e-05,-0.00026,-0.0003,-0.00011,0.00039,-0.00018,0.00012,-5e-05,-0.05303,-0.04096,0.00942,0.01018,-0.02068,0.00307,0.00223,0.00632,0.01889,0.00029,0.00606,-8e-05,0.00019,2e-05
10.06,-0.00938,-0.02331,-0.00141,0.00102,-0.00208,-0.00029,0.00157,0.00311,0.00032,0.00085,-0,7e-05,-6e-05,-0.0002,-0.00033,-0.00011,0.00034,-0.00016,0.00012,-5e-05,-0.05364,-0.03962,0.00967,0.01065,-0.02053,0.00313,0.00261,0.00694,0.0177,0.00032,0.00587,-0.00015,0.00019,4e-05
10.08,-0.00961,-0.02395,-0.00175,0.00099,-0.00203,-0.0003,0.00161,0.00303,0.00029,0.00085,-0,7e-05,-6e-05,-0.00013,-0.00036,-0.00011,0.00028,-0.00014,0.00013,-6e-05,-0.05435,-0.03851,0.01,0.01117,-0.0204,0.00317,0.00302,0.0076,0.01638,0.00037,0.00567,-0.00023,0.00018,5e-05
10.1,-0.00965,-0.02454,-0.00211,0.00097,-0.00197,-0.0003,0.00165,0.00294,0.00027,0.00086,-1e-05,7e-05,-7e-05,-6e-05,-0.0004,-0.00011,0.00024,-0.00013,0.00013,-6e-05,-0.05486,-0.03763,0.0104,0.01177,-0.02028,0.00321,0.00347,0.00822,0.01498,0.00043,0.00546,-0.00031,0.00018,8e-05
10.12,-0.0095,-0.02506,-0.00247,0.00095,-0.0019,-0.00031,0.00166,0.00285,0.00025,0.00088,-1e-05,6e-05,-7e-05,-3e-05,-0.00042,-0.00011,0.00022,-0.00012,0.00013,-6e-05,-0.05491,-0.0369,0.01076,0.01236,-0.02014,0.00323,0.00394,0.00872,0.0136,0.00051,0.00524,-0.00039,0.00021,0.00014
10.14,-0.00923,-0.02554,-0.00282,0.00092,-0.00184,-0.00031,0.00167,0.00276,0.00024,0.00089,-1e-05,6e-05,-7e-05,-1e-05,-0.00044,-0.00011,0.00022,-0.00012,0.00014,-5e-05,-0.05469,-0.0362,0.01111,0.01307,-0.01999,0.00325,0.00444,0.00916,0.01227,0.00059,0.00503,-0.00047,0.00025,0.00021
10.16,-0.00895,-0.02593,-0.00314,0.00089,-0.00178,-0.00032,0.00167,0.00266,0.00022,0.0009,-1e-05,6e-05,-8e-05,3e-05,-0.00044,-0.00011,0.00022,-0.00012,0.00014,-5e-05,-0.05446,-0.03549,0.01147,0.01388,-0.01986,0.00326,0.00495,0.0096,0.011,0.00065,0.00483,-0.00055,0.0003,0.00028
10.18,-0.00864,-0.02625,-0.00343,0.00086,-0.00172,-0.00032,0.00167,0.00254,0.00021,0.00091,-1e-05,6e-05,-8e-05,9e-05,-0.00043,-0.00011,0.00023,-0.00012,0.00014,-4e-05,-0.05445,-0.03478,0.01177,0.01444,-0.01975,0.00329,0.00546,0.01008,0.00979,0.00069,0.00465,-0.00062,0.00034,0.00036
10.2,-0.00836,-0.02648,-0.00368,0.00083,-0.00167,-0.00032,0.00167,0.00243,0.00019,0.00092,-1e-05,5e-05,-9e-05,0.00014,-0.0004,-0.0001,0.00024,-0.00013,0.00014,-4e-05,-0.05378,-0.03398,0.01209,0.0157,-0.01959,0.0033,0.00596,0.01051,0.00878,0.00072,0.0045,-0.00069,0.00039,0.00044
10.22,-0.00815,-0.02659,-0.00388,0.0008,-0.00163,-0.00032,0.00169,0.00234,0.00018,0.00091,-1e-05,5e-05,-9e-05,0.00016,-0.00032,-9e-05,0.00023,-0.00013,0.00014,-4e-05,-0.05148,-0.03295,0.01252,0.01875,-0.01927,0.00325,0.00644,0.01079,0.00807,0.00074,0.00438,-0.00073,0.00042,0.00051
10.24,-0.00801,-0.02661,-0.00402,0.00077,-0.00161,-0.00032,0.00172,0.00226,0.00017,0.0009,-1e-05,4e-05,-0.0001,0.00017,-0.00022,-7e-05,0.00021,-0.00014,0.00014,-5e-05,-0.04852,-0.03179,0.01291,0.02251,-0.01887,0.00317,0.00688,0.01104,0.00754,0.00076,0.00429,-0.00075,0.00045,0.00057
10.26,-0.00795,-0.02653,-0.00411,0.00074,-0.00159,-0.00032,0.00175,0.00217,0.00016,0.00089,-1e-05,4e-05,-0.0001,0.00019,-0.0001,-5e-05,0.00021,-0.00015,0.00014,-5e-05,-0.04577,-0.03058,0.01318,0.02605,-0.01846,0.0031,0.00727,0.01139,0.00706,0.00076,0.00424,-0.00076,0.00045,0.00064
10.28,-0.00794,-0.02636,-0.00414,0.00072,-0.00157,-0.00031,0.00179,0.00207,0.00015,0.00087,-1e-05,3e-05,-0.00011,0.00021,4e-05,-2e-05,0.00021,-0.00016,0.00014,-6e-05,-0.04321,-0.02921,0.01334,0.02951,-0.018,0.00305,0.0076,0.01184,0.00663,0.00076,0.00423,-0.00074,0.00043,0.00071
10.3,-0.00804,-0.02602,-0.0041,0.0007,-0.00154,-0.0003,0.00183,0.00198,0.00013,0.00086,-1e-05,3e-05,-0.00011,0.00022,0.00018,1e-05,0.00021,-0.00017,0.00013,-6e-05,-0.03997,-0.02781,0.01339,0.03343,-0.01742,0.00298,0.00785,0.01225,0.00633,0.00077,0.00426,-0.00068,0.00037,0.00078
10.32,-0.00828,-0.02543,-0.004,0.00068,-0.00152,-0.00029,0.00188,0.00192,0.00012,0.00086,-1e-05,3e-05,-0.00011,0.00019,0.0003,5e-05,0.00019,-0.0002,0.00013,-6e-05,-0.03522,-0.02653,0.01335,0.03827,-0.0166,0.00288,0.00801,0.01246,0.0062,0.00077,0.00431,-0.00058,0.00027,0.00086
10.34,-0.00858,-0.02462,-0.00384,0.00067,-0.00149,-0.00028,0.00194,0.00187,0.00011,0.00086,-1e-05,2e-05,-0.0001,0.00015,0.0004,8e-05,0.00016,-0.00023,0.00012,-6e-05,-0.02981,-0.02497,0.01314,0.04347,-0.0156,0.00275,0.00806,0.01258,0.00614,0.0008,0.00439,-0.00042,0.00011,0.00093
10.36,-0.00891,-0.0236,-0.00361,0.00066,-0.00145,-0.00026,0.00201,0.0018,0.0001,0.00085,-1e-05,2e-05,-0.0001,0.0001,0.00049,0.00011,0.00013,-0.00026,0.00011,-6e-05,-0.02453,-0.023,0.0127,0.04839,-0.01447,0.00263,0.00799,0.01269,0.00604,0.00086,0.00453,-0.00021,-0.00011,0.00099
10.38,-0.00926,-0.02228,-0.00332,0.00065,-0.00138,-0.00024,0.00209,0.00174,9e-05,0.00085,-1e-05,1e-05,-0.0001,4e-05,0.00055,0.00013,0.0001,-0.00028,0.0001,-6e-05,-0.01942,-0.02099,0.01212,0.05279,-0.01319,0.00248,0.00774,0.01276,0.00595,0.00096,0.00473,6e-05,-0.0004,0.00105
10.4,-0.00961,-0.02071,-0.00296,0.00064,-0.00129,-0.00021,0.00218,0.00167,7e-05,0.00086,-2e-05,1e-05,-0.0001,-3e-05,0.00056,0.00014,6e-05,-0.00029,0.0001,-7e-05,-0.01359,-0.0181,0.01117,0.05735,-0.01168,0.00232,0.00737,0.00946,0.00378,0.00118,0.00283,3e-05,-0.00101,0.00095
10.42,-0.00996,-0.01892,-0.00253,0.00063,-0.00116,-0.00018,0.00228,0.00159,5e-05,0.00088,-2e-05,1e-05,-9e-05,-8e-05,0.00052,0.00014,4e-05,-0.00029,0.0001,-7e-05,-0.00605,-0.01377,0.00965,0.06276,-0.00984,0.00222,0.00691,0.00421,0.00049,0.0015,-0.00011,-0.00011,-0.00183,0.00072
10.44,-0.01034,-0.01676,-0.00203,0.00062,-0.001,-0.00014,0.0024,0.00151,3e-05,0.0009,-2e-05,1e-05,-9e-05,-0.00014,0.00041,0.00013,1e-05,-0.00029,0.0001,-7e-05,0.00199,-0.00918,0.00778,0.06769,-0.00782,0.00216,0.00632,-0.00261,-0.0038,0.00186,-0.00399,-0.00042,-0.00284,0.00037
10.46,-0.01078,-0.01419,-0.00148,0.0006,-0.00079,-0.0001,0.00255,0.00141,0,0.00093,-2e-05,0,-9e-05,-0.00021,0.00025,0.00011,-3e-05,-0.00029,0.0001,-7e-05,0.0094,-0.00512,0.00584,0.07105,-0.00575,0.0021,0.00559,-0.01092,-0.00904,0.00222,-0.00879,-0.00096,-0.004,-0.0001
10.48,-0.0113,-0.01128,-0.00088,0.00058,-0.00055,-5e-05,0.00274,0.00132,-3e-05,0.00097,-3e-05,0,-9e-05,-0.00033,3e-05,8e-05,-9e-05,-0.00028,0.0001,-7e-05,0.01622,-0.00171,0.00394,0.07282,-0.00373,0.00205,0.00478,-0.0206,-0.01548,0.0026,-0.01459,-0.00183,-0.00531,-0.0007
10.5,-0.01189,-0.00805,-0.00026,0.00055,-0.00027,-0,0.00295,0.0012,-7e-05,0.00102,-3e-05,-0,-0.0001,-0.00042,-0.00022,5e-05,-0.00014,-0.00028,0.0001,-7e-05,0.02204,0.0015,0.00198,0.07269,-0.00187,0.00201,0.00397,-0.03124,-0.02206,0.00283,-0.02074,-0.00296,-0.00657,-0.0015
10.52,-0.01251,-0.0046,0.00035,0.0005,1e-05,5e-05,0.00318,0.00104,-0.00011,0.00107,-4e-05,-1e-05,-0.0001,-0.00042,-0.00041,3e-05,-0.00012,-0.00026,0.0001,-7e-05,0.02653,0.00499,-0.00017,0.07044,-0.00027,0.00197,0.00324,-0.04246,-0.0265,0.00275,-0.02511,-0.00418,-0.00737,-0.00249
10.54,-0.01314,-0.00118,0.00092,0.00044,0.0003,9e-05,0.00344,0.00087,-0.00016,0.00113,-4e-05,-1e-05,-0.00011,-0.00042,-0.00057,0,-9e-05,-0.00024,9e-05,-6e-05,0.02949,0.00765,-0.00201,0.06605,0.00098,0.0019,0.00256,-0.05368,-0.02999,0.00267,-0.02735,-0.00566,-0.00772,-0.00355
10.56,-0.01377,0.002,0.00144,0.00036,0.00058,0.00014,0.00374,0.00073,-0.00021,0.00121,-5e-05,-2e-05,-0.00011,-0.00047,-0.00071,-2e-05,-7e-05,-0.00022,9e-05,-6e-05,0.03083,0.00894,-0.00324,0.05964,0.00184,0.00175,0.00193,-0.06454,-0.03406,0.00282,-0.02827,-0.0075,-0.00785,-0.00465
10.58,-0.01456,0.00474,0.00191,0.00026,0.00084,0.00017,0.00404,0.00064,-0.00025,0.00129,-5e-05,-2e-05,-0.00012,-0.00059,-0.00083,-4e-05,-8e-05,-0.00021,9e-05,-6e-05,0.0307,0.00946,-0.00402,0.05163,0.00235,0.00157,0.00139,-0.07413,-0.03841,0.00355,-0.02623,-0.00951,-0.00759,-0.00574
10.6,-0.01505,0.00691,0.00228,0.00015,0.00104,0.0002,0.00436,0.00059,-0.00028,0.00137,-6e-05,-3e-05,-0.00013,-0.0007,-0.00083,-4e-05,-9e-05,-0.0002,8e-05,-7e-05,0.0289,0.0085,-0.00405,0.04232,0.0025,0.0013,0.00089,-0.08248,-0.04268,0.0046,-0.02298,-0.01168,-0.00723,-0.00676
10.62,-0.01476,0.00846,0.00251,-1e-05,0.00112,0.00021,0.00467,0.00062,-0.00029,0.00146,-6e-05,-3e-05,-0.00013,-0.00073,-0.00059,-3e-05,-6e-05,-0.0002,7e-05,-8e-05,0.02575,0.0062,-0.00341,0.03245,0.00234,0.00095,0.00044,-0.09047,-0.04412,0.00424,-0.02279,-0.01402,-0.00715,-0.00764
10.64,-0.01414,0.00933,0.0027,-0.00018,0.00112,0.0002,0.00495,0.00072,-0.00029,0.00153,-6e-05,-2e-05,-0.00014,-0.00076,-0.00022,-1e-05,-4e-05,-0.0002,5e-05,-9e-05,0.02212,0.00418,-0.00271,0.02316,0.00204,0.00063,8e-05,-0.09683,-0.04257,0.00299,-0.02344,-0.01621,-0.00707,-0.00831
10.66,-0.01369,0.00965,0.00288,-0.00037,0.0011,0.00019,0.00519,0.0009,-0.00026,0.0016,-6e-05,-2e-05,-0.00014,-0.00086,0.00018,2e-05,-4e-05,-0.0002,3e-05,-0.0001,0.01862,0.00292,-0.00218,0.01508,0.00168,0.00037,-0.00016,-0.10052,-0.03935,0.00177,-0.0223,-0.01801,-0.00678,-0.00876
10.68,-0.01355,0.00973,0.00302,-0.00057,0.00105,0.00018,0.00534,0.00116,-0.00021,0.00165,-7e-05,-1e-05,-0.00014,-0.00102,0.00059,5e-05,-8e-05,-0.00021,2e-05,-0.00012,0.01546,0.00219,-0.00179,0.0084,0.00131,0.00017,-0.0003,-0.10188,-0.03401,0.00022,-0.02047,-0.01946,-0.0064,-0.00898
10.7,-0.01287,0.0095,0.00322,-0.00074,0.00098,0.00016,0.00544,0.00146,-0.00015,0.00167,-7e-05,0,-0.00014,-0.00117,0.001,9e-05,-0.00011,-0.00022,0,-0.00014,0.01281,0.00192,-0.00152,0.00308,0.00096,2e-05,-0.00038,-0.10165,-0.02778,-0.00134,-0.01833,-0.02055,-0.006,-0.00906
10.72,-0.01066,0.00892,0.0036,-0.0008,0.0009,0.00013,0.00547,0.00171,-8e-05,0.00164,-7e-05,1e-05,-0.00012,-0.00126,0.00134,0.00011,-0.00014,-0.00021,-1e-05,-0.00017,0.01133,0.00212,-0.00142,-0.00064,0.00068,-7e-05,-0.00039,-0.10082,-0.02225,-0.00249,-0.01617,-0.02131,-0.00566,-0.00913
10.74,-0.0078,0.00847,0.00403,-0.00077,0.00082,0.00011,0.00536,0.00187,-3e-05,0.00155,-6e-05,2e-05,-0.0001,-0.00136,0.00155,0.0001,-0.00018,-0.0002,-2e-05,-0.0002,0.01164,0.0028,-0.00169,-0.00097,0.00047,-3e-05,-0.00024,-0.09914,-0.01681,-0.0035,-0.01403,-0.02182,-0.00537,-0.00913
10.76,-0.00518,0.00842,0.00429,-0.00071,0.00078,9e-05,0.0051,0.00191,1e-05,0.00141,-6e-05,2e-05,-8e-05,-0.00152,0.0016,6e-05,-0.00022,-0.0002,-1e-05,-0.00023,0.01195,0.00326,-0.00191,-0.00131,0.00032,-1e-05,-0.00014,-0.09635,-0.01095,-0.00456,-0.01165,-0.02214,-0.00507,-0.00905
10.78,-0.00265,0.00875,0.00435,-0.00061,0.00076,7e-05,0.00472,0.00179,2e-05,0.00123,-6e-05,1e-05,-5e-05,-0.00169,0.0015,-3e-05,-0.00031,-0.00019,0,-0.00025,0.01221,0.00349,-0.00207,-0.00172,0.00023,0,-6e-05,-0.09312,-0.0048,-0.00563,-0.00938,-0.02237,-0.00476,-0.00887
10.8,3e-05,0.00901,0.00412,-0.00044,0.00071,5e-05,0.00428,0.00149,1e-05,0.001,-5e-05,0,-2e-05,-0.00191,0.00126,-0.00014,-0.00031,-0.00019,3e-05,-0.00027,0.01259,0.00362,-0.0022,-0.00209,0.00017,0,-1e-05,-0.08899,0.00029,-0.00655,-0.0068,-0.02243,-0.00453,-0.00873
10.82,0.00318,0.00868,0.00351,-0.00013,0.00054,3e-05,0.00388,0.001,-3e-05,0.00069,-4e-05,-2e-05,1e-05,-0.00226,0.00087,-0.00025,-0.00014,-0.0002,7e-05,-0.00027,0.01319,0.00387,-0.0023,-0.00227,0.00013,-0,2e-05,-0.0834,0.00298,-0.00717,-0.00336,-0.02223,-0.00446,-0.00876
10.84,0.00623,0.00809,0.00262,0.0002,0.00031,-0,0.00355,0.00038,-9e-05,0.00036,-3e-05,-6e-05,3e-05,-0.00262,0.00045,-0.00041,4e-05,-0.00022,0.00011,-0.00026,0.01352,0.0041,-0.00237,-0.00244,9e-05,-1e-05,2e-05,-0.07709,0.00438,-0.0076,0.00052,-0.02189,-0.00446,-0.00886
10.86,0.00862,0.00761,0.00164,0.00048,6e-05,-3e-05,0.0033,-0.00025,-0.00014,6e-05,-2e-05,-9e-05,5e-05,-0.00288,9e-05,-0.0006,0.00015,-0.00021,0.00015,-0.00024,0.01326,0.0041,-0.00236,-0.00276,6e-05,-3e-05,2e-05,-0.07072,0.00562,-0.00799,0.00431,-0.02153,-0.00443,-0.00892
10.88,0.01066,0.00734,0.00069,0.00071,-0.0002,-6e-05,0.00314,-0.00081,-0.00016,-0.00024,-1e-05,-0.00013,6e-05,-0.00302,-0.00023,-0.00077,0.00025,-0.0002,0.00018,-0.00023,0.01249,0.0039,-0.00227,-0.00316,2e-05,-4e-05,2e-05,-0.06465,0.00668,-0.00833,0.00759,-0.02117,-0.00443,-0.00896
10.9,0.01171,0.00697,3e-05,0.00087,-0.00048,-8e-05,0.00303,-0.00117,-0.00016,-0.0005,-0,-0.00015,8e-05,-0.00303,-0.00037,-0.00089,0.00033,-0.00018,0.00019,-0.00021,0.01102,0.00323,-0.002,-0.00363,-3e-05,-6e-05,0,-0.05728,0.00645,-0.00846,0.01198,-0.02061,-0.00439,-0.009
10.92,0.0115,0.00591,-0.00014,0.00095,-0.00081,-0.00012,0.0029,-0.00123,-0.00013,-0.00068,-0,-0.00014,0.0001,-0.00288,-0.00022,-0.00092,0.00038,-0.00012,0.00019,-0.00019,0.00862,0.00179,-0.00146,-0.00419,-8e-05,-9e-05,-3e-05,-0.04702,0.00416,-0.00823,0.01906,-0.01961,-0.00421,-0.00905
10.94,0.01132,0.00441,-1e-05,0.00104,-0.00118,-0.00016,0.0028,-0.00108,-9e-05,-0.00079,0,-0.00013,0.00011,-0.00259,3e-05,-0.00087,0.00045,-6e-05,0.00017,-0.00017,0.00567,-0.00023,-0.00076,-0.00478,-0.00013,-0.00012,-8e-05,-0.03541,0.00118,-0.00777,0.02704,-0.01834,-0.00396,-0.00904
10.96,0.01206,0.00275,0.00024,0.00116,-0.00157,-0.0002,0.00278,-0.00082,-4e-05,-0.00088,1e-05,-0.00012,0.00012,-0.0022,0.00027,-0.00074,0.00058,-2e-05,0.00014,-0.00015,0.00263,-0.00265,1e-05,-0.00533,-0.00018,-0.00016,-0.00014,-0.02391,-0.00129,-0.00723,0.0342,-0.01696,-0.00369,-0.00894
10.98,0.01423,0.00061,0.00052,0.00137,-0.00199,-0.00025,0.00284,-0.00046,2e-05,-0.00091,1e-05,-0.0001,0.00013,-0.00171,0.00051,-0.00056,0.00077,2e-05,0.0001,-0.00011,-0.00033,-0.00555,0.00081,-0.0057,-0.00021,-0.00019,-0.00021,-0.01312,-0.00277,-0.00677,0.04003,-0.01549,-0.00336,-0.00867
11,0.01686,-0.00261,0.00078,0.00156,-0.00245,-0.00031,0.00299,-4e-05,6e-05,-0.00087,0,-8e-05,0.00012,-0.00134,0.0007,-0.00039,0.00095,4e-05,7e-05,-8e-05,-0.00276,-0.00847,0.00152,-0.00602,-0.00023,-0.00023,-0.0003,-0.00084,-0.00509,-0.00583,0.04619,-0.01366,-0.003,-0.00835
11.02,0.01868,-0.00774,0.00099,0.00161,-0.00302,-0.00039,0.00324,0.00039,0.0001,-0.00075,0,-6e-05,0.0001,-0.00126,0.00086,-0.0003,0.00106,3e-05,7e-05,-5e-05,-0.00712,-0.01034,0.00224,-0.00661,-0.00061,-0.00014,-0.00034,0.01532,-0.00987,-0.00368,0.05419,-0.01128,-0.00266,-0.00808
11.04,0.02092,-0.01425,0.00105,0.00163,-0.00366,-0.00047,0.00359,0.00083,0.00012,-0.00056,-0,-4e-05,6e-05,-0.00132,0.00102,-0.00026,0.00112,1e-05,7e-05,-4e-05,-0.01106,-0.01163,0.00284,-0.00655,-0.00107,3e-05,-0.00035,0.03061,-0.0146,-0.00099,0.06039,-0.00871,-0.00231,-0.00766
11.06,0.02427,-0.02117,0.00095,0.00174,-0.0043,-0.00056,0.004,0.00124,0.00014,-0.00033,-1e-05,-2e-05,2e-05,-0.0014,0.00119,-0.00024,0.00116,0,8e-05,-2e-05,-0.01487,-0.01245,0.00321,-0.00558,-0.00163,0.00029,-0.00034,0.04172,-0.01764,0.00145,0.06234,-0.00631,-0.0019,-0.00695
11.08,0.02783,-0.0285,0.00071,0.00187,-0.00493,-0.00065,0.00441,0.00163,0.00016,-8e-05,-1e-05,-1e-05,-2e-05,-0.00149,0.00141,-0.00025,0.00119,-1e-05,0.0001,-1e-05,-0.01827,-0.01276,0.00335,-0.00338,-0.00226,0.00064,-0.00027,0.04973,-0.01966,0.00373,0.06065,-0.00413,-0.00151,-0.00606
11.1,0.03078,-0.0343,0.00048,0.00195,-0.0054,-0.00072,0.00471,0.00192,0.00016,0.00011,-2e-05,-1e-05,-6e-05,-0.00169,0.00157,-0.00029,0.00115,-2e-05,0.00012,0,-0.02111,-0.01227,0.00312,0.00041,-0.00293,0.00109,-0.00016,0.05141,-0.02088,0.00561,0.05473,-0.00232,-0.00112,-0.005
11.12,0.03253,-0.03639,0.00036,0.00189,-0.00559,-0.00075,0.00475,0.00205,0.00015,0.00012,-2e-05,0,-8e-05,-0.00204,0.00157,-0.00033,0.00106,-2e-05,0.00014,1e-05,-0.02265,-0.01145,0.00277,0.00597,-0.00359,0.00158,-8e-05,0.04679,-0.02156,0.00709,0.04564,-0.00094,-0.00073,-0.00384
11.14,0.03283,-0.03592,0.00016,0.00177,-0.00556,-0.00075,0.0046,0.00207,0.00014,3e-05,-2e-05,0,-9e-05,-0.00235,0.00151,-0.00033,0.00098,-2e-05,0.00016,2e-05,-0.0217,-0.0113,0.00275,0.0135,-0.00416,0.00206,-5e-05,0.04018,-0.02169,0.00815,0.03494,-7e-05,-0.00043,-0.00276
11.16,0.03172,-0.03431,-0.0002,0.00161,-0.00537,-0.00074,0.00434,0.00199,0.00013,-0.00012,-1e-05,0,-9e-05,-0.00247,0.00152,-0.00027,0.00095,-2e-05,0.00017,3e-05,-0.01805,-0.01206,0.00313,0.02252,-0.00458,0.0025,-6e-05,0.03346,-0.02121,0.00876,0.02401,0.00036,-0.00025,-0.00184
11.18,0.02944,-0.03207,-0.00074,0.0014,-0.00505,-0.0007,0.004,0.00185,0.00012,-0.00032,-1e-05,0,-8e-05,-0.00246,0.00161,-0.00014,0.00093,-2e-05,0.00016,4e-05,-0.01121,-0.01424,0.00425,0.03237,-0.00473,0.00281,-0.00018,0.02684,-0.0198,0.00902,0.01388,0.00052,-0.00013,-0.00109
11.2,0.02638,-0.02827,-0.0015,0.00127,-0.00454,-0.00064,0.00358,0.00156,0.0001,-0.00054,-1e-05,-0,-8e-05,-0.0023,0.00175,4e-05,0.00097,-2e-05,0.00014,5e-05,-0.00161,-0.01663,0.0055,0.04143,-0.00456,0.00298,-0.00035,0.02042,-0.01814,0.00876,0.00434,0.00034,-0.0001,-0.00051
11.22,0.0242,-0.02224,-0.00247,0.00138,-0.00383,-0.00056,0.00317,0.00103,9e-05,-0.0007,-1e-05,-2e-05,-7e-05,-0.00204,0.00185,0.00018,0.0011,-2e-05,0.00013,7e-05,0.00974,-0.01721,0.00572,0.04781,-0.00409,0.00304,-0.00044,0.01573,-0.01738,0.00844,-0.00154,0.00016,-0.00015,-0.00016
11.24,0.02431,-0.01654,-0.00357,0.00169,-0.00317,-0.00047,0.0029,0.00046,6e-05,-0.00076,-2e-05,-3e-05,-7e-05,-0.00171,0.00196,0.00032,0.00121,-2e-05,0.00011,0.0001,0.02184,-0.01696,0.0055,0.05124,-0.00335,0.00293,-0.00048,0.01132,-0.01613,0.00773,-0.00336,4e-05,-0.00023,-0
11.26,0.02708,-0.01275,-0.00468,0.00207,-0.00273,-0.00041,0.00285,-2e-05,3e-05,-0.00074,-3e-05,-5e-05,-9e-05,-0.00135,0.00216,0.00047,0.00127,-2e-05,8e-05,0.00011,0.03291,-0.01698,0.0055,0.0516,-0.00243,0.00262,-0.00053,0.00594,-0.01269,0.00604,-0.00529,-0.0001,-0.0002,0.00017
11.28,0.03338,-0.01024,-0.00567,0.00256,-0.00252,-0.00036,0.00301,-0.00038,-1e-05,-0.00062,-3e-05,-7e-05,-0.00011,-0.00102,0.00244,0.00062,0.00129,-3e-05,5e-05,0.00013,0.04137,-0.01704,0.00562,0.04869,-0.00152,0.00217,-0.00056,0.00029,-0.00722,0.00365,-0.0069,-0.00018,-8e-05,0.00033
11.3,0.0415,-0.00823,-0.00646,0.00307,-0.00246,-0.00034,0.00332,-0.00068,-7e-05,-0.00043,-4e-05,-8e-05,-0.00014,-0.00071,0.00278,0.00075,0.00127,-5e-05,2e-05,0.00013,0.04694,-0.01672,0.00551,0.04398,-0.00063,0.00168,-0.00052,-0.00552,-0.00094,0.00123,-0.00799,-0.0003,7e-05,0.00047
11.32,0.04909,-0.00563,-0.007,0.00363,-0.00242,-0.00032,0.0037,-0.00102,-0.00014,-0.0002,-5e-05,-9e-05,-0.00017,-0.00047,0.00309,0.00085,0.00123,-6e-05,-1e-05,0.00014,0.04985,-0.01603,0.00486,0.03865,0.00023,0.00126,-0.00037,-0.01344,0.00392,-0.00051,-0.00863,-0.00083,0.00012,0.00058
