T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.64,-1.14542,-0.0267,-0.22479,9.72137,-0.513,-0.03255,0.48454,0.09755,0.27016,-0.57804,0.40335,-0.037,0.59354,-0.50198,-0.34046,0.3952,1.41387,0.00139,0.01045,-0.31948,0.63641,-0.30371,1.06411,-1.66576,0.16241,-0.02324,0.89842,-0.19509,-0.1921,-0.76711,-0.14016,-0.06991,-0.0744,0.63097,0.17775,0.0831,-0.56541,-0.12043,0.05366,0.06521
13.66,-1.13583,-0.02507,-0.22354,9.71359,-0.50641,-0.04234,0.48832,0.09656,0.28462,-0.56358,0.39357,-0.037,0.6097,-0.5078,-0.39917,0.37123,1.41392,-0.00762,0.03205,-0.26448,0.62328,-0.3317,1.08053,-1.67474,0.16756,-0.02416,0.8833,-0.18718,-0.21743,-0.76402,-0.13868,-0.06965,-0.07419,0.63545,0.18429,0.09232,-0.56568,-0.12091,0.05251,0.06467
13.68,-1.12618,-0.02345,-0.22234,9.70514,-0.49927,-0.05334,0.49101,0.0961,0.3,-0.54894,0.38258,-0.037,0.62867,-0.51486,-0.46315,0.34509,1.41391,-0.01801,0.05628,-0.20006,0.60825,-0.36254,1.0985,-1.68403,0.17303,-0.02507,0.87056,-0.17981,-0.24569,-0.76042,-0.13672,-0.06919,-0.07386,0.64027,0.19194,0.10148,-0.56767,-0.12142,0.05142,0.06415
13.7,-1.11675,-0.02158,-0.22119,9.6971,-0.49338,-0.06221,0.49596,0.09578,0.31496,-0.53567,0.37228,-0.037,0.64,-0.51823,-0.51951,0.32434,1.41379,-0.02611,0.07448,-0.15794,0.59511,-0.38579,1.11402,-1.69192,0.17818,-0.02565,0.85099,-0.17045,-0.26972,-0.75596,-0.13556,-0.06908,-0.07375,0.64454,0.19757,0.11075,-0.56643,-0.12222,0.05027,0.06364
13.72,-1.10794,-0.01912,-0.22001,9.69077,-0.49074,-0.06492,0.50728,0.09456,0.32729,-0.52506,0.36568,-0.037,0.63242,-0.51209,-0.55348,0.31734,1.41342,-0.02771,0.0768,-0.17439,0.58986,-0.391,1.12363,-1.69844,0.18286,-0.02613,0.81459,-0.15598,-0.27984,-0.75099,-0.13709,-0.07025,-0.07441,0.64603,0.19759,0.12089,-0.55472,-0.12357,0.04887,0.06307
13.74,-1.09932,-0.01649,-0.21888,9.68508,-0.48938,-0.0654,0.52085,0.09331,0.33896,-0.51574,0.36001,-0.037,0.6173,-0.50247,-0.57882,0.31574,1.41299,-0.02687,0.07305,-0.21306,0.58671,-0.38842,1.13036,-1.70319,0.187,-0.02625,0.77157,-0.1397,-0.28549,-0.74536,-0.1394,-0.07174,-0.07528,0.64711,0.19549,0.13091,-0.53996,-0.12517,0.04744,0.0625
13.76,-1.09056,-0.01405,-0.21776,9.67936,-0.48752,-0.06681,0.53333,0.09209,0.35087,-0.50591,0.35394,-0.037,0.60533,-0.49473,-0.60648,0.31191,1.41269,-0.02687,0.07189,-0.24194,0.58223,-0.3883,1.13725,-1.70722,0.19076,-0.0262,0.73145,-0.12462,-0.29348,-0.74007,-0.14115,-0.07293,-0.07596,0.64902,0.19418,0.14036,-0.52742,-0.12661,0.04607,0.06196
13.78,-1.08208,-0.01108,-0.21651,9.67236,-0.48533,-0.06864,0.54613,0.09094,0.36326,-0.49586,0.34754,-0.037,0.59431,-0.48553,-0.64134,0.30726,1.41193,-0.02806,0.07139,-0.26995,0.57905,-0.3925,1.14906,-1.71744,0.19712,-0.02748,0.69143,-0.10789,-0.30059,-0.73446,-0.14372,-0.07477,-0.07701,0.64819,0.19365,0.15237,-0.51137,-0.12826,0.0445,0.06133
13.8,-1.07302,-0.00919,-0.21555,9.6683,-0.48413,-0.06904,0.55876,0.0896,0.37439,-0.48658,0.34212,-0.037,0.57962,-0.47865,-0.65909,0.30553,1.41211,-0.02621,0.0681,-0.30484,0.57376,-0.38597,1.14995,-1.71463,0.19803,-0.02596,0.64984,-0.09411,-0.30818,-0.72929,-0.1448,-0.07534,-0.07736,0.65303,0.19099,0.15914,-0.50191,-0.12952,0.04333,0.06087
13.82,-1.06261,-0.01027,-0.21518,9.67168,-0.48521,-0.06593,0.57085,0.08751,0.38222,-0.47857,0.33933,-0.037,0.55653,-0.47868,-0.63054,0.31062,1.41502,-0.01613,0.05857,-0.35397,0.56215,-0.35124,1.12079,-1.67394,0.18315,-0.01628,0.60473,-0.08977,-0.31965,-0.72717,-0.14142,-0.07235,-0.07569,0.67297,0.18265,0.15044,-0.5113,-0.12956,0.04346,0.06092
13.84,-1.05155,-0.01245,-0.21512,9.67811,-0.48728,-0.06146,0.58261,0.08527,0.38874,-0.47138,0.33751,-0.037,0.53007,-0.48125,-0.58523,0.31842,1.41886,-0.00315,0.04645,-0.40908,0.54839,-0.3061,1.08086,-1.62065,0.16297,-0.0039,0.55851,-0.08832,-0.33146,-0.72529,-0.13656,-0.06809,-0.07331,0.69876,0.17228,0.13665,-0.52743,-0.12919,0.04398,0.06113
13.86,-1.04061,-0.01416,-0.21503,9.6835,-0.48899,-0.05764,0.59423,0.08323,0.39582,-0.46413,0.33515,-0.037,0.50526,-0.48288,-0.54828,0.3249,1.42219,0.00824,0.0355,-0.461,0.53564,-0.26601,1.04621,-1.57464,0.1458,0.0069,0.51331,-0.08497,-0.34206,-0.72222,-0.13248,-0.06441,-0.07126,0.72234,0.16304,0.12585,-0.54056,-0.12907,0.04422,0.06123
13.88,-1.03044,-0.01576,-0.21448,9.68744,-0.49034,-0.05358,0.6072,0.08061,0.40308,-0.45555,0.33318,-0.037,0.47968,-0.48346,-0.50785,0.33192,1.42587,0.02087,0.02435,-0.51575,0.52283,-0.22422,1.00972,-1.52194,0.12604,0.01924,0.46551,-0.08397,-0.35684,-0.72353,-0.12794,-0.06067,-0.06915,0.74404,0.15285,0.11218,-0.55339,-0.12873,0.04488,0.06151
13.9,-1.01849,-0.01785,-0.21498,9.69513,-0.49267,-0.04974,0.61721,0.07917,0.40962,-0.44997,0.33067,-0.037,0.45503,-0.48687,-0.47087,0.3384,1.42905,0.03156,0.01311,-0.56568,0.50959,-0.18368,0.97467,-1.48031,0.11045,0.02897,0.4232,-0.07886,-0.36323,-0.71597,-0.12401,-0.0568,-0.06703,0.77098,0.14419,0.10328,-0.56838,-0.12871,0.04479,0.06145
13.92,-1.00198,-0.0211,-0.2183,9.71228,-0.49743,-0.04682,0.61942,0.08091,0.41474,-0.45207,0.32612,-0.037,0.43356,-0.49768,-0.4469,0.34269,1.43061,0.03635,0.0021,-0.60105,0.49583,-0.1486,0.94505,-1.47133,0.10746,0.03117,0.39409,-0.06109,-0.34496,-0.68226,-0.12215,-0.05246,-0.06485,0.81143,0.14043,0.10884,-0.58845,-0.12987,0.04235,0.06029
13.94,-0.98366,-0.0248,-0.22268,9.73315,-0.50316,-0.04418,0.61859,0.08388,0.41913,-0.45722,0.32101,-0.037,0.41319,-0.51122,-0.42713,0.34633,1.43162,0.03904,-0.00884,-0.63116,0.48168,-0.11531,0.91748,-1.47407,0.10887,0.03061,0.37102,-0.03921,-0.31854,-0.63991,-0.12094,-0.0481,-0.06271,0.85681,0.13828,0.11937,-0.61032,-0.13133,0.03919,0.0588
13.96,-0.96601,-0.02826,-0.22659,9.7524,-0.50847,-0.04144,0.61891,0.08639,0.42371,-0.46124,0.31637,-0.037,0.39254,-0.52343,-0.40587,0.35023,1.43287,0.04255,-0.01967,-0.66345,0.46758,-0.08155,0.8898,-1.4722,0.10841,0.03106,0.34669,-0.01959,-0.29684,-0.60254,-0.11941,-0.04402,-0.06068,0.89965,0.13528,0.12762,-0.6309,-0.13252,0.03649,0.05752
13.98,-0.94896,-0.03194,-0.23045,9.77136,-0.5137,-0.03855,0.62017,0.08848,0.42891,-0.46422,0.31097,-0.037,0.37096,-0.53619,-0.38222,0.35435,1.43417,0.04673,-0.0312,-0.69699,0.45386,-0.04583,0.85833,-1.46712,0.10728,0.03253,0.31601,0.00165,-0.27089,-0.5607,-0.11794,-0.03874,-0.05809,0.94412,0.13266,0.13583,-0.65372,-0.13422,0.03323,0.05599
14,-0.93028,-0.03522,-0.23466,9.79186,-0.51932,-0.03605,0.61881,0.09172,0.43257,-0.47005,0.30689,-0.037,0.35148,-0.54831,-0.36481,0.35789,1.43524,0.04901,-0.04121,-0.72645,0.4394,-0.01494,0.83532,-1.47133,0.10856,0.0313,0.30002,0.02044,-0.25179,-0.52618,-0.11654,-0.03596,-0.05669,0.98606,0.1297,0.14531,-0.67216,-0.13497,0.03097,0.05491
14.02,-0.90736,-0.03759,-0.23961,9.81481,-0.52573,-0.03465,0.61047,0.09801,0.43295,-0.48329,0.3076,-0.037,0.33867,-0.55903,-0.36325,0.35932,1.43577,0.0463,-0.04718,-0.7469,0.42195,0.00439,0.83569,-1.50144,0.11636,0.02239,0.32302,0.03214,-0.25407,-0.51347,-0.11495,-0.04033,-0.05868,1.0218,0.12523,0.15734,-0.67856,-0.13268,0.03156,0.05511
14.04,-0.88292,-0.03949,-0.24487,9.83932,-0.53251,-0.03362,0.5997,0.10536,0.43167,-0.49922,0.30947,-0.037,0.32774,-0.56882,-0.368,0.36031,1.43609,0.04178,-0.05158,-0.76318,0.40399,0.01861,0.84451,-1.54005,0.1263,0.01099,0.3606,0.04113,-0.26343,-0.50851,-0.11346,-0.04717,-0.06185,1.0544,0.12042,0.17041,-0.68038,-0.12949,0.03321,0.05578
14.06,-0.85931,-0.04142,-0.24998,9.86364,-0.53919,-0.03237,0.59034,0.11212,0.43063,-0.51373,0.31012,-0.037,0.31523,-0.57837,-0.37016,0.36196,1.4365,0.03825,-0.05659,-0.7807,0.38693,0.0342,0.84913,-1.57269,0.13462,0.00135,0.39161,0.05094,-0.26926,-0.50038,-0.11208,-0.05273,-0.06442,1.08715,0.11587,0.18289,-0.68392,-0.12691,0.03442,0.05627
14.08,-0.83504,-0.04413,-0.25518,9.88587,-0.54566,-0.03134,0.57953,0.11941,0.43169,-0.52924,0.31363,-0.037,0.30581,-0.59086,-0.3712,0.36168,1.4369,0.03398,-0.06206,-0.80086,0.36693,0.05371,0.85515,-1.61433,0.14573,-0.01092,0.42271,0.06261,-0.27614,-0.49054,-0.11008,-0.05898,-0.06727,1.12556,0.11086,0.19619,-0.68899,-0.12345,0.03541,0.05661
14.1,-0.81183,-0.04512,-0.26023,9.91279,-0.55259,-0.02993,0.57125,0.12578,0.42802,-0.5432,0.31153,-0.037,0.2904,-0.5969,-0.37612,0.36528,1.43728,0.03081,-0.06617,-0.81452,0.35304,0.06394,0.86045,-1.63947,0.15161,-0.01841,0.45687,0.06972,-0.2826,-0.4861,-0.10938,-0.06437,-0.06981,1.15126,0.10682,0.20778,-0.68982,-0.12162,0.03713,0.05738
14.12,-0.79172,-0.04137,-0.26485,9.9521,-0.56093,-0.02744,0.57034,0.12994,0.41145,-0.55265,0.29294,-0.037,0.25802,-0.58588,-0.38942,0.37995,1.43774,0.03139,-0.06717,-0.81192,0.35517,0.04906,0.85973,-1.61351,0.14145,-0.01101,0.49694,0.06476,-0.28644,-0.49573,-0.11224,-0.06674,-0.07115,1.14341,0.10446,0.21598,-0.6794,-0.12438,0.04068,0.05924
14.14,-0.77278,-0.03593,-0.26929,9.99607,-0.56965,-0.02456,0.57211,0.13304,0.3902,-0.56034,0.26878,-0.037,0.21957,-0.56831,-0.40652,0.39849,1.4382,0.0331,-0.06681,-0.80277,0.36362,0.02513,0.8583,-1.57116,0.12611,0.0011,0.5394,0.05528,-0.28961,-0.51048,-0.1164,-0.06816,-0.07212,1.1227,0.10331,0.22209,-0.66495,-0.12883,0.04492,0.0615
14.16,-0.75347,-0.03131,-0.27379,10.03799,-0.57804,-0.02183,0.57282,0.13623,0.37128,-0.56854,0.24769,-0.037,0.18383,-0.55333,-0.42238,0.41506,1.43864,0.03412,-0.06692,-0.79631,0.36985,0.00592,0.85855,-1.53859,0.11386,0.01036,0.58,0.04797,-0.29294,-0.52211,-0.11997,-0.07005,-0.07328,1.10734,0.10231,0.22811,-0.6528,-0.1326,0.04881,0.06358
14.18,-0.73345,-0.02641,-0.27841,10.07968,-0.58713,-0.01923,0.57285,0.14108,0.35152,-0.57807,0.22446,-0.037,0.14826,-0.53979,-0.43647,0.43248,1.43916,0.03581,-0.06761,-0.79116,0.3734,-0.01585,0.85358,-1.49675,0.09872,0.02253,0.62418,0.04018,-0.29709,-0.53691,-0.12356,-0.07189,-0.07442,1.09397,0.09827,0.23862,-0.63864,-0.13597,0.05291,0.06571
14.2,-0.71518,-0.02177,-0.28272,10.12293,-0.59481,-0.01628,0.5749,0.14222,0.3323,-0.58437,0.20425,-0.037,0.11103,-0.52189,-0.45498,0.44909,1.43951,0.03643,-0.06676,-0.78148,0.38391,-0.03461,0.85893,-1.4699,0.08819,0.02979,0.66151,0.03222,-0.29931,-0.54676,-0.1274,-0.07357,-0.0755,1.07341,0.10091,0.23919,-0.62761,-0.1406,0.05671,0.06779
14.22,-0.70155,-0.01772,-0.28629,10.1694,-0.59875,-0.01241,0.58225,0.1332,0.31678,-0.58227,0.19459,-0.037,0.0694,-0.49206,-0.48556,0.46218,1.43936,0.03352,-0.06234,-0.7634,0.41303,-0.04076,0.89535,-1.49096,0.09282,0.02223,0.67738,0.02592,-0.29599,-0.53693,-0.13178,-0.0751,-0.07651,1.03637,0.12122,0.21352,-0.62779,-0.1482,0.05972,0.0697
14.24,-0.68964,-0.01409,-0.28955,10.21723,-0.60121,-0.00822,0.59145,0.12051,0.30182,-0.57696,0.18805,-0.037,0.02657,-0.45839,-0.52027,0.47434,1.43905,0.02957,-0.05636,-0.74053,0.4487,-0.04392,0.94168,-1.52719,0.10204,0.00961,0.68656,0.01944,-0.29076,-0.52274,-0.13634,-0.07649,-0.07745,0.99256,0.14825,0.17786,-0.63108,-0.15699,0.06239,0.07151
14.26,-0.6769,-0.01062,-0.29291,10.26445,-0.60417,-0.00423,0.59957,0.10963,0.28587,-0.57305,0.17949,-0.037,-0.01488,-0.42744,-0.55254,0.4872,1.43884,0.02631,-0.05083,-0.71825,0.48083,-0.04982,0.98191,-1.55477,0.10838,-0.00062,0.70005,0.01234,-0.28665,-0.51371,-0.14072,-0.07791,-0.0784,0.95162,0.17258,0.14625,-0.63187,-0.16533,0.06509,0.0733
14.28,-0.66441,-0.0056,-0.29645,10.31195,-0.60784,-2e-05,0.60885,0.09811,0.27272,-0.56934,0.17311,-0.037,-0.06013,-0.39203,-0.58732,0.49919,1.43852,0.02216,-0.04631,-0.70247,0.51579,-0.05027,1.02896,-1.58911,0.1179,-0.0111,0.70835,0.00796,-0.28159,-0.49168,-0.14555,-0.07945,-0.07944,0.91084,0.19565,0.11638,-0.63678,-0.17346,0.06832,0.07536
14.3,-0.65179,-0.00394,-0.29954,10.35895,-0.60968,0.00383,0.61603,0.08705,0.25412,-0.56448,0.1632,-0.037,-0.09758,-0.36521,-0.61782,0.5125,1.43838,0.0196,-0.03936,-0.67205,0.54606,-0.06118,1.06406,-1.61327,0.12196,-0.0223,0.72572,-0.002,-0.2779,-0.49535,-0.14948,-0.08072,-0.08029,0.86861,0.22268,0.08084,-0.6343,-0.18215,0.07037,0.07684
14.32,-0.63839,-0.01142,-0.30134,10.40552,-0.60695,0.00638,0.61768,0.07832,0.21867,-0.55704,0.14121,-0.037,-0.11405,-0.36203,-0.63534,0.53176,1.43873,0.02185,-0.02576,-0.60299,0.56398,-0.102,1.06476,-1.60489,0.10974,-0.03457,0.77074,-0.02792,-0.27983,-0.57331,-0.15075,-0.08127,-0.08064,0.8211,0.26102,0.02941,-0.60715,-0.19343,0.06909,0.07679
14.34,-0.6248,-0.02224,-0.30272,10.45124,-0.60241,0.00858,0.61702,0.07017,0.17803,-0.54859,0.11589,-0.037,-0.12244,-0.36782,-0.6484,0.55201,1.43928,0.02571,-0.00982,-0.51939,0.57654,-0.1533,1.053,-1.58597,0.09191,-0.04737,0.8249,-0.0593,-0.28298,-0.67679,-0.15112,-0.08157,-0.08081,0.77289,0.30274,-0.02691,-0.57302,-0.20501,0.06665,0.07617
14.36,-0.61128,-0.03158,-0.30438,10.49652,-0.59859,0.01113,0.61688,0.06165,0.14087,-0.54071,0.09316,-0.037,-0.13394,-0.37026,-0.66357,0.57041,1.43979,0.02873,0.00484,-0.44191,0.59004,-0.19963,1.04618,-1.57242,0.07669,-0.05974,0.87428,-0.08778,-0.28462,-0.76715,-0.15196,-0.08198,-0.08107,0.72703,0.34154,-0.07922,-0.54452,-0.21553,0.06483,0.0758
14.38,-0.59786,-0.04088,-0.30565,10.54546,-0.59511,0.013,0.61891,0.05341,0.09904,-0.53225,0.06596,-0.037,-0.1479,-0.36965,-0.67858,0.59455,1.44009,0.03217,0.02049,-0.36585,0.60998,-0.24694,1.04243,-1.55691,0.06129,-0.07306,0.92618,-0.1181,-0.29011,-0.864,-0.15256,-0.08239,-0.0813,0.6726,0.38634,-0.13935,-0.50618,-0.22984,0.06261,0.07544
14.4,-0.58422,-0.05095,-0.30762,10.58642,-0.59058,0.01608,0.61599,0.04485,0.06566,-0.52481,0.04728,-0.037,-0.15476,-0.37737,-0.69276,0.60713,1.44086,0.03512,0.03459,-0.28402,0.61531,-0.2945,1.02962,-1.5428,0.04497,-0.08447,0.97493,-0.1458,-0.28806,-0.95317,-0.15344,-0.08275,-0.08153,0.63566,0.41947,-0.1843,-0.48608,-0.23649,0.06094,0.07495
14.42,-0.56934,-0.06318,-0.31177,10.60655,-0.58293,0.02343,0.59877,0.03463,0.05729,-0.52027,0.0525,-0.037,-0.14427,-0.40783,-0.7062,0.58624,1.44282,0.03634,0.04398,-0.18481,0.5801,-0.34225,0.99096,-1.53511,0.02653,-0.0903,1.01414,-0.16562,-0.26343,-1.01733,-0.1555,-0.08311,-0.08184,0.64958,0.4185,-0.18512,-0.52291,-0.2205,0.06108,0.07415
14.44,-0.55436,-0.07593,-0.31662,10.61848,-0.57442,0.03186,0.57686,0.02422,0.05754,-0.51683,0.06644,-0.037,-0.12683,-0.44605,-0.71882,0.55392,1.44523,0.03701,0.05169,-0.08126,0.53064,-0.38953,0.94425,-1.52914,0.00751,-0.09415,1.04963,-0.18251,-0.2314,-1.07242,-0.15786,-0.08343,-0.08213,0.6807,0.40584,-0.17056,-0.57742,-0.19706,0.06179,0.07326
14.46,-0.53988,-0.08789,-0.32106,10.63353,-0.56674,0.03923,0.55789,0.01432,0.0536,-0.51302,0.07666,-0.037,-0.11242,-0.47942,-0.73159,0.52769,1.44745,0.03795,0.06009,0.01701,0.4886,-0.43571,0.90377,-1.52235,-0.01063,-0.09902,1.08594,-0.20026,-0.20375,-1.1301,-0.15996,-0.08373,-0.0824,0.7024,0.3992,-0.16372,-0.62065,-0.17795,0.06223,0.07246
14.48,-0.52348,-0.10231,-0.32585,10.65117,-0.55713,0.04894,0.53548,0.00262,0.05065,-0.50869,0.08581,-0.037,-0.09839,-0.51855,-0.74537,0.49771,1.44963,0.03888,0.06889,0.1298,0.44223,-0.48779,0.85216,-1.51538,-0.03155,-0.10353,1.12625,-0.22013,-0.172,-1.19523,-0.16254,-0.0842,-0.0828,0.73084,0.38968,-0.1542,-0.67735,-0.15485,0.06268,0.07144
14.5,-0.51106,-0.1117,-0.3301,10.66142,-0.55138,0.05409,0.51911,-0.00534,0.04776,-0.50565,0.09924,-0.037,-0.08187,-0.5476,-0.75661,0.47283,1.45198,0.03966,0.0764,0.21312,0.40175,-0.52735,0.82181,-1.50932,-0.04676,-0.10814,1.15722,-0.23488,-0.14686,-1.24222,-0.16423,-0.0843,-0.08294,0.74933,0.38333,-0.14624,-0.71028,-0.13832,0.06327,0.07087
14.52,-0.50956,-0.10688,-0.33269,10.65365,-0.55644,0.04579,0.52086,-0.0032,0.04279,-0.50639,0.12281,-0.037,-0.06142,-0.54511,-0.76374,0.46482,1.45474,0.04029,0.08121,0.21441,0.37965,-0.53196,0.85345,-1.50543,-0.04593,-0.11494,1.16346,-0.23571,-0.14321,-1.24229,-0.16329,-0.08334,-0.08236,0.7364,0.38876,-0.14896,-0.67338,-0.14141,0.06402,0.07142
14.54,-0.51209,-0.09701,-0.33474,10.63863,-0.56543,0.03297,0.52881,0.00276,0.03765,-0.50831,0.15032,-0.037,-0.03848,-0.53249,-0.76788,0.46233,1.45762,0.04077,0.08469,0.18571,0.36427,-0.52398,0.90655,-1.50247,-0.03931,-0.12166,1.16037,-0.23155,-0.14622,-1.22411,-0.16148,-0.08201,-0.08154,0.71284,0.39773,-0.15322,-0.61201,-0.15145,0.06487,0.07241
14.56,-0.51283,-0.08956,-0.33704,10.62667,-0.57266,0.0226,0.53376,0.00717,0.03268,-0.50932,0.17575,-0.037,-0.01593,-0.52564,-0.77166,0.45735,1.46038,0.04122,0.08848,0.17042,0.34676,-0.52206,0.94904,-1.49906,-0.03542,-0.12743,1.16143,-0.23,-0.14523,-1.21351,-0.16015,-0.0809,-0.08087,0.69393,0.40495,-0.15509,-0.56169,-0.15852,0.06582,0.07333
14.58,-0.51335,-0.08158,-0.33931,10.61547,-0.57974,0.01059,0.53931,0.01082,0.02755,-0.51187,0.20272,-0.037,0.00364,-0.51414,-0.78263,0.45195,1.46343,0.04206,0.09348,0.15635,0.32483,-0.51881,0.99496,-1.49571,-0.03119,-0.13718,1.16273,-0.22696,-0.14803,-1.20556,-0.15848,-0.07958,-0.08006,0.67626,0.41239,-0.16375,-0.51201,-0.16447,0.0664,0.07384
14.6,-0.51532,-0.07352,-0.34153,10.60101,-0.58808,0.0009,0.54512,0.01694,0.02271,-0.51159,0.22731,-0.037,0.03005,-0.50978,-0.77797,0.44881,1.46591,0.04205,0.09566,0.13237,0.31389,-0.51518,1.03883,-1.49255,-0.02624,-0.13881,1.16139,-0.2258,-0.1447,-1.18795,-0.15729,-0.07859,-0.07946,0.65342,0.42033,-0.15858,-0.4553,-0.17459,0.0675,0.07516
14.62,-0.52004,-0.06624,-0.34364,10.57973,-0.59897,-0.00138,0.55037,0.029,0.01782,-0.50234,0.2443,-0.037,0.07354,-0.52796,-0.73042,0.4513,1.4668,0.03979,0.09031,0.08977,0.33177,-0.51513,1.07283,-1.48886,-0.02117,-0.11661,1.15476,-0.23178,-0.1222,-1.14757,-0.15767,-0.07862,-0.07953,0.61766,0.42908,-0.11749,-0.38238,-0.19371,0.07221,0.07989
14.64,-0.5261,-0.05908,-0.34574,10.55536,-0.61098,-0.00118,0.55561,0.04339,0.01337,-0.49037,0.25876,-0.037,0.12399,-0.55355,-0.66735,0.4558,1.46713,0.03669,0.0822,0.03794,0.36049,-0.51484,1.10385,-1.48548,-0.01549,-0.08652,1.14588,-0.23971,-0.09348,-1.09826,-0.15856,-0.07897,-0.07981,0.57729,0.43819,-0.06227,-0.30379,-0.2169,0.0771,0.08522
14.66,-0.53171,-0.05201,-0.34792,10.53213,-0.62246,-0.00208,0.56076,0.05669,0.00926,-0.48015,0.27436,-0.037,0.17205,-0.57547,-0.61168,0.45893,1.46773,0.03396,0.07543,-0.01064,0.38428,-0.51368,1.13564,-1.4825,-0.00979,-0.06101,1.13826,-0.24627,-0.068,-1.05341,-0.15919,-0.07916,-0.07998,0.53967,0.447,-0.01154,-0.22939,-0.23892,0.08033,0.08935
14.68,-0.53684,-0.04415,-0.34977,10.50973,-0.63422,-0.00326,0.56664,0.07028,0.00284,-0.46769,0.29006,-0.037,0.2171,-0.59834,-0.55436,0.46414,1.46828,0.03126,0.06828,-0.05632,0.40846,-0.51629,1.17075,-1.47731,-0.00515,-0.03136,1.12931,-0.25467,-0.04085,-1.00614,-0.1599,-0.07942,-0.0802,0.49864,0.45656,0.03205,-0.14686,-0.25867,0.08985,0.09718
14.7,-0.54321,-0.03803,-0.35233,10.485,-0.64553,-0.00321,0.57077,0.08373,0.00137,-0.45939,0.30498,-0.037,0.26985,-0.62108,-0.49693,0.4655,1.46878,0.02829,0.06125,-0.10979,0.43414,-0.51108,1.19783,-1.47673,0.00174,-0.0084,1.12268,-0.2598,-0.01581,-0.96216,-0.16056,-0.0796,-0.08036,0.46413,0.46453,0.09256,-0.08082,-0.28356,0.0868,0.09771
14.72,-0.55273,-0.03681,-0.35674,10.45439,-0.65605,-0.00026,0.57143,0.09655,0.01326,-0.46203,0.31771,-0.037,0.34383,-0.6421,-0.44219,0.45501,1.46934,0.02473,0.0555,-0.18283,0.46288,-0.48499,1.20428,-1.48929,0.0151,-0.00625,1.12324,-0.25525,0.00367,-0.92824,-0.16117,-0.07952,-0.08035,0.44561,0.46871,0.20803,-0.05654,-0.32558,0.04476,0.07571
14.74,-0.56342,-0.03735,-0.3619,10.42162,-0.66594,0.00383,0.57008,0.10908,0.03015,-0.46916,0.32983,-0.037,0.42498,-0.6627,-0.38808,0.44068,1.46986,0.02092,0.04994,-0.26315,0.49245,-0.45103,1.2025,-1.50648,0.03063,-0.01105,1.1262,-0.24741,0.02051,-0.89822,-0.16169,-0.07934,-0.08027,0.43445,0.47116,0.33812,-0.05004,-0.3719,-0.00919,0.04671
14.76,-0.57351,-0.03706,-0.36679,10.38996,-0.6756,0.00734,0.5687,0.12148,0.04488,-0.47503,0.34268,-0.037,0.5018,-0.68323,-0.33418,0.42855,1.47036,0.01724,0.04413,-0.33982,0.52059,-0.42027,1.20384,-1.52113,0.04484,-0.01241,1.12794,-0.24123,0.03739,-0.86734,-0.16213,-0.07917,-0.08019,0.42207,0.47396,0.45352,-0.03906,-0.41357,-0.05482,0.02242
14.78,-0.58393,-0.03691,-0.37139,10.35758,-0.68741,0.01121,0.5712,0.13503,0.05917,-0.47756,0.35363,-0.037,0.58351,-0.70511,-0.27752,0.41461,1.47102,0.01345,0.03888,-0.41842,0.55354,-0.39095,1.20768,-1.53728,0.06039,-0.01463,1.13015,-0.23443,0.05934,-0.83243,-0.16307,-0.07917,-0.08023,0.40061,0.47861,0.60234,-0.01311,-0.46656,-0.11246,-0.00816
14.8,-0.59392,-0.03688,-0.37675,10.32631,-0.69466,0.01455,0.56527,0.14612,0.07553,-0.48807,0.36829,-0.037,0.65648,-0.72399,-0.2271,0.40348,1.47134,0.00985,0.03259,-0.49441,0.57655,-0.35692,1.20444,-1.55185,0.07377,-0.01689,1.13196,-0.2281,0.07008,-0.8068,-0.16297,-0.0788,-0.08001,0.39982,0.47899,0.68617,-0.02208,-0.49718,-0.14822,-0.02748
14.82,-0.60246,-0.03687,-0.38419,10.29811,-0.68867,0.01634,0.53557,0.15034,0.09679,-0.52023,0.39443,-0.037,0.70505,-0.73452,-0.19275,0.40105,1.47073,0.0067,0.02312,-0.56297,0.57171,-0.31043,1.18318,-1.55666,0.07943,-0.01676,1.13238,-0.2241,0.05003,-0.80723,-0.15989,-0.07741,-0.0791,0.45472,0.46781,0.57513,-0.12793,-0.46298,-0.11805,-0.01267
14.84,-0.61052,-0.03692,-0.39233,10.27123,-0.67823,0.01752,0.49766,0.15212,0.11989,-0.56013,0.42414,-0.037,0.74427,-0.74204,-0.16495,0.40157,1.46978,0.00377,0.01267,-0.62831,0.55686,-0.25973,1.15518,-1.56031,0.08301,-0.01658,1.13228,-0.22064,0.01887,-0.8167,-0.1558,-0.07565,-0.07795,0.53009,0.45237,0.4002,-0.26743,-0.40648,-0.06592,0.01345
14.86,-0.61875,-0.03687,-0.40002,10.24414,-0.67034,0.01888,0.46417,0.15512,0.14192,-0.59602,0.45151,-0.037,0.78676,-0.75101,-0.13485,0.40073,1.46902,0.00081,0.00286,-0.69409,0.54667,-0.21182,1.13059,-1.56754,0.08837,-0.01702,1.13221,-0.21678,-0.00692,-0.82111,-0.15224,-0.07408,-0.07692,0.59587,0.43901,0.2624,-0.38843,-0.36148,-0.02556,0.03349
