T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.24,-0.5976,-4.59512,2.63031,2.09183,-0.73579,-0.033,3.50829,0.571,-0.09623,2.11001,-0.07329,0.05495,-0.21991,-1.27366,1.28671,0.32131,0.85563,0.04452,0.01354,0.06974,-13.01009,-4.70987,-0.40697,-2.30562,0.52501,-0.08688,-0.60022,80.12517,-13.80658,-9.32346,31.12951,-8.42811,-10.18001,-14.91793
7.26,-0.78338,-6.97846,2.5218,2.11294,-0.87163,-0.05608,3.47039,0.65985,-0.0842,2.12743,-0.07335,0.05735,-0.22154,-1.20636,1.24012,0.28947,0.86706,0.04639,0.0211,0.07415,-13.27495,-4.73431,-0.36821,-2.3854,0.49035,-0.10944,-0.564,62.07906,-10.84722,-7.40438,24.76486,-6.67157,-8.07713,-11.91538
7.28,-0.95084,-9.63138,2.39357,2.13176,-1.02147,-0.08178,3.42103,0.74475,-0.07347,2.14344,-0.07341,0.05945,-0.22303,-1.13321,1.19875,0.2576,0.87894,0.04836,0.02883,0.07861,-13.5859,-4.73917,-0.3228,-2.48698,0.44633,-0.13809,-0.51705,44.63556,-7.48948,-5.6974,18.26227,-5.03659,-6.116,-9.06434
7.3,-1.10486,-12.46746,2.24181,2.13468,-1.18476,-0.10979,3.36209,0.83182,-0.06111,2.15684,-0.07309,0.06154,-0.22422,-1.04959,1.17503,0.23073,0.88921,0.05027,0.03593,0.08246,-13.9229,-4.66975,-0.27716,-2.59883,0.39964,-0.16824,-0.46716,29.0395,-4.00254,-3.94092,12.94849,-3.46954,-4.23002,-6.38074
7.32,-1.24368,-15.38642,2.06105,2.10733,-1.36141,-0.13973,3.29637,0.92625,-0.0438,2.16551,-0.07195,0.06393,-0.22483,-0.94749,1.17978,0.21369,0.89643,0.05199,0.04164,0.08507,-14.26226,-4.47309,-0.23601,-2.71023,0.35466,-0.19681,-0.41971,16.18087,-0.58831,-2.24018,8.99666,-2.02047,-2.45098,-3.93781
7.34,-1.31556,-18.42639,1.86033,2.06924,-1.5476,-0.17084,3.22197,1.0199,-0.02545,2.17024,-0.07043,0.0662,-0.22504,-0.83304,1.20789,0.20359,0.90268,0.0536,0.04619,0.08708,-14.5899,-4.19892,-0.2013,-2.81572,0.31425,-0.22222,-0.37769,5.99951,2.53776,-1.14589,5.13232,-0.93797,-1.104,-2.0356
7.36,-1.28066,-21.60719,1.65269,2.03651,-1.7391,-0.20235,3.1376,1.10434,-0.00924,2.17138,-0.06892,0.06799,-0.22497,-0.71295,1.25609,0.19877,0.90969,0.05517,0.04971,0.08901,-14.89894,-3.88711,-0.17424,-2.91268,0.27999,-0.24373,-0.34254,-1.78394,5.15113,-0.66709,1.3031,-0.21402,-0.26937,-0.73815
7.38,-1.13,-24.94311,1.45153,2.00729,-1.93664,-0.234,3.04292,1.17809,0.00557,2.16769,-0.06735,0.06941,-0.22449,-0.58848,1.33502,0.20227,0.91496,0.05664,0.05183,0.09046,-15.18029,-3.52696,-0.15606,-2.99777,0.25229,-0.26107,-0.31484,-7.36289,7.24097,-0.59767,-2.13378,0.2555,0.16728,0.06716
7.4,-0.9511,-28.11423,1.24385,1.97293,-2.12616,-0.26388,2.95296,1.24485,0.01724,2.16098,-0.06569,0.06998,-0.22367,-0.4567,1.42828,0.21115,0.92418,0.05817,0.05256,0.09211,-15.43722,-3.12009,-0.14766,-3.07116,0.23103,-0.27449,-0.29435,-7.45613,7.60603,-0.57623,-2.70383,0.26877,0.07075,0.26547
7.42,-0.85495,-30.80268,1.01809,1.92256,-2.29437,-0.29027,2.88546,1.31106,0.02437,2.15377,-0.06385,0.0692,-0.22263,-0.31531,1.51865,0.22244,0.94364,0.05997,0.05206,0.09479,-15.67732,-2.66774,-0.14977,-3.13392,0.21584,-0.28457,-0.28037,-6.79463,7.62339,-0.58356,-2.83407,0.22306,-0.02902,0.37557
7.44,-0.80026,-33.21036,0.80821,1.86564,-2.44729,-0.31355,2.83273,1.36936,0.02726,2.14426,-0.06203,0.06737,-0.22124,-0.17398,1.62129,0.23873,0.96639,0.06186,0.05039,0.09769,-15.85701,-2.16764,-0.15983,-3.17181,0.20131,-0.28624,-0.26674,-6.13646,7.62169,-0.64097,-2.9517,0.18257,-0.09447,0.44439
7.46,-0.72463,-35.50873,0.64504,1.81209,-2.58924,-0.33396,2.78754,1.41378,0.02634,2.13126,-0.0604,0.0648,-0.21946,-0.04195,1.74963,0.2624,0.9869,0.06371,0.04755,0.10028,-15.9908,-1.63479,-0.17901,-3.19323,0.18923,-0.28348,-0.25566,-5.49181,7.66499,-0.7439,-3.04692,0.14846,-0.14188,0.47285
7.48,-0.61676,-37.66058,0.53551,1.75677,-2.71911,-0.35121,2.75552,1.45008,0.02302,2.11616,-0.05878,0.06155,-0.21741,0.0795,1.9073,0.29481,1.00694,0.06568,0.04337,0.10288,-16.09892,-1.06772,-0.20909,-3.20862,0.18354,-0.28263,-0.25143,-4.79853,7.80127,-0.91072,-3.16918,0.11786,-0.16948,0.47263
7.5,-0.63911,-39.28494,0.46921,1.70536,-2.81415,-0.36264,2.74501,1.47364,0.01344,2.10027,-0.05767,0.05739,-0.21513,0.18303,2.05895,0.32715,1.02568,0.06739,0.03882,0.10523,-16.22088,-0.4835,-0.25077,-3.23427,0.18165,-0.2825,-0.25219,-4.19388,8.01204,-1.10556,-3.24889,0.09733,-0.17084,0.45273
7.52,-0.98506,-39.99568,0.43366,1.66561,-2.85206,-0.36572,2.76232,1.48065,-0.00659,2.08476,-0.05763,0.05212,-0.21265,0.26032,2.16844,0.35037,1.04083,0.06827,0.03493,0.10687,-16.40936,0.10352,-0.30459,-3.29044,0.18111,-0.28198,-0.25645,-3.86289,8.22466,-1.27423,-3.24031,0.09353,-0.13943,0.41698
7.54,-1.48335,-40.12595,0.44474,1.63123,-2.85191,-0.36268,2.80122,1.47945,-0.03158,2.07032,-0.05808,0.04632,-0.21014,0.31208,2.26786,0.3725,1.05276,0.06867,0.03092,0.10803,-16.58714,0.71711,-0.36587,-3.35617,0.1815,-0.28081,-0.26216,-3.68934,8.46191,-1.45878,-3.26457,0.09892,-0.07956,0.35565
7.56,-1.96309,-39.97078,0.51068,1.59925,-2.83036,-0.35554,2.85661,1.47643,-0.05705,2.05838,-0.05859,0.04049,-0.20788,0.34158,2.38587,0.40023,1.06212,0.06896,0.02605,0.10899,-16.66564,1.37839,-0.4296,-3.40878,0.18273,-0.27891,-0.26751,-3.55952,8.76469,-1.70927,-3.38811,0.10922,0.00881,0.25771
7.58,-2.46509,-39.42535,0.61427,1.57368,-2.78396,-0.34418,2.93175,1.47435,-0.08447,2.05085,-0.05935,0.03461,-0.20611,0.35309,2.51819,0.43192,1.06856,0.06903,0.02039,0.10965,-16.60765,2.10226,-0.49281,-3.4428,0.18443,-0.27605,-0.27129,-3.329,8.97439,-1.97229,-3.37016,0.11439,0.1173,0.09658
7.6,-2.92161,-38.39636,0.73823,1.55945,-2.7022,-0.32775,3.01425,1.46131,-0.11245,2.04648,-0.0603,0.02897,-0.20471,0.33501,2.63524,0.46082,1.07305,0.06871,0.01487,0.10997,-16.46712,2.80921,-0.55121,-3.47586,0.18471,-0.27137,-0.27277,0.42064,5.95235,-1.10079,0.90615,-0.1949,-0.11222,-0.51523
7.62,-3.21876,-36.82429,0.86428,1.56358,-2.57535,-0.30553,3.08755,1.42623,-0.13838,2.0444,-0.06131,0.02395,-0.20355,0.27287,2.70363,0.47984,1.07668,0.06777,0.01044,0.10979,-16.30741,3.39794,-0.59942,-3.52069,0.18182,-0.26418,-0.27149,4.44233,1.60895,0.05577,6.1488,-0.66119,-0.43661,-1.33171
7.64,-3.36408,-34.79865,0.97528,1.58639,-2.4159,-0.27941,3.15827,1.37964,-0.1633,2.0472,-0.06246,0.01955,-0.2031,0.18673,2.74614,0.49397,1.0794,0.06649,0.00641,0.10931,-16.01215,3.91394,-0.63138,-3.54158,0.17765,-0.2554,-0.26645,8.60501,-4.12799,1.40482,12.19153,-1.33777,-0.87078,-2.37
7.66,-3.37731,-32.41908,1.05694,1.62527,-2.23552,-0.25117,3.23251,1.33175,-0.18804,2.05738,-0.06383,0.01573,-0.20376,0.09356,2.7863,0.50793,1.08063,0.0651,0.00211,0.10863,-15.46423,4.40502,-0.64104,-3.50666,0.17412,-0.24603,-0.25695,12.79578,-11.3426,2.95009,18.96484,-2.24023,-1.42495,-3.64122
7.68,-3.23972,-29.68019,1.09369,1.68065,-2.0317,-0.22094,3.30314,1.2861,-0.21157,2.07642,-0.06534,0.01258,-0.2056,-0.01322,2.81364,0.51895,1.07858,0.0633,-0.0024,0.10729,-14.63666,4.8477,-0.62257,-3.40598,0.17154,-0.23644,-0.24275,16.1394,-20.17155,4.59027,25.65078,-3.43316,-2.11838,-5.13004
7.7,-2.93787,-26.59195,1.07581,1.74973,-1.80619,-0.18931,3.36734,1.21671,-0.23532,2.09862,-0.06716,0.0101,-0.20841,-0.11905,2.81164,0.52457,1.07749,0.06178,-0.00588,0.10625,-13.60027,5.11544,-0.57009,-3.24181,0.17013,-0.22718,-0.22429,19.30368,-29.68234,6.24458,32.86101,-4.78116,-2.87585,-6.75699
7.72,-2.45197,-23.15222,0.99869,1.83221,-1.56174,-0.15684,3.42294,1.09253,-0.26125,2.1169,-0.0695,0.00823,-0.21189,-0.20953,2.76247,0.52226,1.0814,0.06139,-0.00654,0.10671,-12.45648,5.02731,-0.4818,-3.00957,0.17041,-0.21961,-0.20374,25.161,-37.64878,7.9101,43.26172,-5.89476,-3.50629,-8.37469
7.74,-1.85632,-19.42651,0.86074,1.92279,-1.30011,-0.12394,3.46559,0.94019,-0.28709,2.13487,-0.07209,0.00693,-0.21604,-0.29607,2.67661,0.51296,1.08402,0.06135,-0.0057,0.10737,-11.09106,4.67965,-0.3554,-2.6799,0.17453,-0.21478,-0.18094,32.75909,-43.75947,9.35644,55.46203,-6.77024,-3.98924,-9.86775
7.76,-1.22494,-15.48716,0.66424,2.01339,-1.0242,-0.09103,3.49292,0.78452,-0.31155,2.15523,-0.07467,0.00609,-0.22077,-0.38967,2.56594,0.49792,1.07905,0.06091,-0.00448,0.107,-9.44561,4.2053,-0.19519,-2.24878,0.18381,-0.21326,-0.15653,39.63605,-48.64265,10.42668,66.76492,-7.55084,-4.38423,-11.17327
7.78,-0.5222,-11.32292,0.41423,2.10454,-0.73675,-0.05836,3.50196,0.61666,-0.33655,2.17412,-0.07741,0.00554,-0.22588,-0.49862,2.41877,0.4746,1.06326,0.06011,-0.00142,0.10565,-7.68282,3.47771,-0.0187,-1.73309,0.19789,-0.21909,-0.13867,46.08592,-52.03597,11.17817,77.65346,-8.10445,-4.63756,-12.23403
7.8,-0.00799,-7.15868,0.13239,2.17247,-0.44333,-0.02648,3.49458,0.43822,-0.3579,2.18645,-0.07968,0.0054,-0.23041,-0.59114,2.25327,0.448,1.046,0.05926,0.00105,0.10394,-5.76314,2.75899,0.17851,-1.17613,0.21799,-0.2247,-0.11823,52.74458,-53.30815,11.36268,87.38016,-8.50546,-4.76136,-13.02497
7.82,-0.01512,-3.24809,-0.15426,2.19049,-0.14786,0.00432,3.47329,0.25117,-0.37065,2.18671,-0.08071,0.00575,-0.23319,-0.6309,2.0916,0.42364,1.03921,0.0588,1e-05,0.10262,-3.69034,2.46822,0.39836,-0.67809,0.24532,-0.20884,-0.07582,60.49463,-51.45455,10.75854,95.12717,-8.87765,-4.78661,-13.54624
7.84,-0.31867,0.50592,-0.43875,2.17619,0.14513,0.03401,3.4362,0.05949,-0.37945,2.17595,-0.08106,0.00618,-0.23454,-0.6561,1.91887,0.397,1.03156,0.05821,-0.00135,0.10098,-1.75731,2.14904,0.59267,-0.27141,0.27151,-0.17097,-0.02475,68.69012,-47.64556,9.74906,101.50592,-9.15375,-4.7353,-13.86141
7.86,-0.71222,4.14504,-0.71407,2.14584,0.42809,0.06224,3.38166,-0.1305,-0.38788,2.15598,-0.0812,0.00643,-0.23488,-0.69889,1.72157,0.36382,1.01284,0.05698,-0.00052,0.09855,-0.33472,1.40081,0.73268,0.08138,0.28813,-0.12715,0.0139,76.33593,-43.17985,8.646,106.95854,-9.29709,-4.61779,-14.01762
7.88,-1.33406,7.52976,-0.96307,2.09608,0.69637,0.08887,3.30619,-0.32232,-0.39457,2.12311,-0.0808,0.00644,-0.23364,-0.7501,1.49661,0.32305,0.98536,0.05529,0.00202,0.0957,0.16259,0.46141,0.84268,0.29059,0.3002,-0.08316,0.03414,83.83601,-37.7065,7.60554,112.20926,-9.27486,-4.42652,-14.04136
7.9,-2.03398,10.49472,-1.16713,2.02135,0.93267,0.11227,3.22986,-0.49356,-0.39928,2.08365,-0.0801,0.00627,-0.23112,-0.79618,1.28193,0.28396,0.95792,0.05332,0.00542,0.09317,-0.25056,-1.04754,0.84004,0.38752,0.3142,-0.06882,0.01006,91.27203,-32.60549,6.34702,115.45258,-9.32321,-4.29173,-14.02316
7.92,-2.59644,12.87806,-1.31301,1.91387,1.11816,0.13052,3.1789,-0.6188,-0.40177,2.04626,-0.07942,0.00605,-0.2279,-0.82252,1.11934,0.25606,0.94134,0.05128,0.00853,0.09146,-0.69286,-3.65676,0.74016,0.50304,0.33532,-0.10133,-0.07451,98.69232,-28.86389,4.45255,114.51455,-9.71625,-4.21495,-13.90181
7.94,-3.14518,14.66438,-1.39737,1.78752,1.25508,0.14419,3.13565,-0.71514,-0.402,2.00561,-0.07848,0.00575,-0.22359,-0.83735,0.97632,0.23065,0.92942,0.04922,0.01202,0.09007,-0.30559,-6.17945,0.75793,0.59606,0.35586,-0.13287,-0.17104,106.15745,-25.64734,2.41111,111.68236,-10.22763,-4.22347,-13.78231
7.96,-3.81183,15.88384,-1.41892,1.65584,1.34938,0.1542,3.08501,-0.79551,-0.39972,1.95735,-0.0771,0.00537,-0.21794,-0.85347,0.82478,0.20081,0.9145,0.04719,0.01661,0.08863,0.48825,-7.21838,0.80411,0.54952,0.36945,-0.13129,-0.23894,113.47646,-22.21513,0.61583,108.97691,-10.63663,-4.27037,-13.68282
7.98,-4.64538,16.527,-1.37599,1.51335,1.4045,0.16087,3.03749,-0.85251,-0.39347,1.9035,-0.07524,0.00512,-0.21102,-0.87171,0.67464,0.1691,0.89752,0.0452,0.02203,0.08709,1.71624,-6.67409,0.74957,0.35665,0.37648,-0.09701,-0.27344,120.33336,-16.97698,-1.12275,106.16581,-10.95095,-3.86918,-13.09144
8,-5.36271,16.53337,-1.26414,1.37908,1.39996,0.16197,2.99602,-0.87275,-0.38475,1.85253,-0.0734,0.00527,-0.20375,-0.88095,0.55334,0.14191,0.88357,0.04364,0.02695,0.08547,2.55887,-4.02779,0.40281,-0.10899,0.37153,-0.0339,-0.26672,126.58322,-14.76051,-2.66753,101.87503,-11.32687,-4.33351,-13.31147
8.02,-5.6634,15.91385,-1.08353,1.27571,1.31769,0.15537,2.96434,-0.84588,-0.37585,1.81345,-0.07214,0.006,-0.19723,-0.87049,0.48751,0.12553,0.87694,0.04287,0.02996,0.08379,2.22696,0.34639,-0.30837,-0.94275,0.34661,0.03883,-0.23015,131.44954,-20.11718,-4.54249,94.22286,-12.07408,-7.21755,-15.80687
8.04,-5.89744,14.85532,-0.84881,1.18784,1.1916,0.14447,2.94641,-0.78534,-0.3647,1.78125,-0.07106,0.00722,-0.19098,-0.8565,0.45559,0.1156,0.87074,0.0425,0.03197,0.08167,1.23709,5.14519,-1.20392,-1.99713,0.30842,0.10391,-0.17772,133.60843,-25.90627,-6.91291,84.98588,-13.01202,-10.47286,-18.48385
8.06,-6.36631,13.55349,-0.57974,1.10136,1.053,0.13239,2.94481,-0.70574,-0.35035,1.75192,-0.06989,0.00878,-0.18467,-0.85263,0.43669,0.10777,0.85906,0.04215,0.03385,0.07871,-0.06581,9.56093,-2.1484,-3.10604,0.26586,0.15105,-0.10744,132.86321,-27.61458,-9.14273,75.66109,-13.74471,-12.70732,-20.01944
8.08,-7.0235,12.18289,-0.29536,1.02002,0.9098,0.11971,2.96667,-0.61146,-0.33501,1.72945,-0.06891,0.01044,-0.17883,-0.85578,0.43686,0.10378,0.84263,0.04166,0.03533,0.07444,-1.61914,13.38845,-3.07569,-4.26432,0.21971,0.16447,-0.01758,128.61905,-26.27949,-11.22086,64.49903,-14.46573,-14.59218,-20.99459
8.1,-7.69495,10.7044,0.00074,0.95659,0.7575,0.1056,3.00192,-0.50452,-0.31932,1.71652,-0.06825,0.01229,-0.1741,-0.8622,0.46256,0.10554,0.82447,0.04136,0.03566,0.06981,-3.24513,16.25935,-3.78876,-5.34824,0.17729,0.12461,0.09313,121.26932,-23.40415,-12.0231,55.00403,-14.43965,-15.12001,-20.67294
8.12,-8.15269,9.08343,0.30394,0.9279,0.59316,0.08943,3.0382,-0.39037,-0.30448,1.71576,-0.06809,0.01433,-0.17115,-0.86723,0.51773,0.11451,0.8085,0.0416,0.03408,0.06611,-2.46985,18.00054,-4.24945,-3.99396,0.10372,0.11541,0.34541,111.68703,-21.73667,-11.12943,50.49935,-13.05495,-13.72308,-18.78855
8.14,-8.52219,7.63666,0.57967,0.92511,0.44335,0.07393,3.08693,-0.28411,-0.29278,1.72634,-0.06846,0.01598,-0.16986,-0.87086,0.58842,0.12798,0.79337,0.04179,0.03165,0.06231,0.97832,18.6154,-4.5145,0.6832,-0.11293,0.19216,0.80302,99.24292,-20.15817,-9.63213,46.36526,-11.12665,-11.65939,-16.25858
8.16,-8.91527,6.58931,0.79997,0.93507,0.3276,0.06113,3.1574,-0.19652,-0.28609,1.74733,-0.06937,0.01686,-0.17006,-0.87171,0.66114,0.14281,0.77856,0.04147,0.02924,0.0577,4.53327,18.01036,-4.40989,6.86007,-0.51602,0.28047,1.38334,83.82867,-17.12393,-8.0439,39.95029,-9.21488,-9.63848,-13.59096
8.18,-9.17046,5.96316,0.95822,0.96066,0.24529,0.05092,3.24688,-0.13176,-0.28676,1.78127,-0.07104,0.01682,-0.17218,-0.86346,0.7364,0.15872,0.76741,0.04088,0.02633,0.05295,7.33036,16.06132,-3.75945,14.36492,-1.17988,0.3798,2.07901,66.66793,-13.48285,-6.30844,32.65806,-7.27747,-7.57648,-10.81437
8.2,-9.32037,5.58028,1.05326,1.00488,0.18825,0.04244,3.33812,-0.09021,-0.29086,1.82123,-0.07301,0.01635,-0.17553,-0.84915,0.79649,0.17185,0.76039,0.03997,0.0245,0.04863,8.26228,13.02053,-2.43447,22.66959,-2.18997,0.49368,2.86913,49.29442,-9.63123,-4.58541,25.1189,-5.41263,-5.6013,-8.13111
8.22,-9.39324,5.2022,1.09151,1.07339,0.14483,0.03457,3.41124,-0.06963,-0.2925,1.85909,-0.07468,0.01618,-0.17918,-0.83287,0.82111,0.17767,0.75802,0.03862,0.02525,0.04535,6.12551,9.74436,-0.52526,30.59218,-3.64893,0.64096,3.72238,32.98284,-5.79683,-3.01215,17.83374,-3.7436,-3.85149,-5.72131
8.24,-9.24368,4.9273,1.07753,1.16088,0.11595,0.02774,3.47553,-0.06974,-0.29567,1.90013,-0.07648,0.01597,-0.18372,-0.81322,0.82004,0.17657,0.76105,0.03702,0.0273,0.04306,-0.11755,6.3958,1.89284,37.05047,-5.58171,0.82117,4.57631,18.50991,-2.23016,-1.65192,11.25674,-2.36683,-2.41039,-3.69268
8.26,-8.77709,4.84133,1.01732,1.25978,0.10249,0.02238,3.53892,-0.09038,-0.30375,1.94771,-0.07871,0.01534,-0.18942,-0.78424,0.80513,0.17029,0.7715,0.03551,0.02965,0.04187,-11.0823,2.7535,4.83769,41.34218,-7.90232,1.00762,5.33728,6.32656,0.96838,-0.54185,5.59639,-1.31587,-1.30767,-2.08534
8.28,-7.92923,4.82587,0.92508,1.37348,0.09739,0.01813,3.59008,-0.13074,-0.31429,1.99675,-0.08107,0.0145,-0.19559,-0.73315,0.77634,0.15996,0.79441,0.03436,0.0324,0.04239,-28.00431,-0.44035,8.09301,41.79051,-10.59107,1.21642,5.91757,-3.32246,3.66055,0.30422,1.01302,-0.55286,-0.50774,-0.87476
8.3,-6.93645,4.68697,0.82464,1.48866,0.08272,0.01332,3.62635,-0.17343,-0.32391,2.04407,-0.08329,0.01397,-0.20197,-0.7001,0.73993,0.1447,0.81734,0.03336,0.03605,0.04367,-46.65879,-3.75565,11.37181,40.11645,-13.24336,1.38062,6.28999,-10.44879,5.83625,0.88925,-2.44746,-0.02309,0.04256,-0.01941
8.32,-6.09033,4.25679,0.74482,1.59034,0.04089,0.00632,3.64624,-0.19872,-0.32917,2.08644,-0.0851,0.01436,-0.20836,-0.73014,0.70649,0.12499,0.82769,0.03242,0.04073,0.04485,-60.10232,-8.76245,14.60606,40.10402,-15.3235,1.3757,6.45965,-12.89732,6.7927,1.12926,-3.67063,0.17016,0.18543,0.33705
8.34,-5.15985,3.56902,0.69675,1.68711,-0.02453,-0.00215,3.64413,-0.21272,-0.33014,2.12099,-0.08641,0.01542,-0.21416,-0.78166,0.68476,0.10652,0.83778,0.03202,0.04538,0.04701,-70.3678,-14.4811,17.61753,40.37129,-16.9742,1.27619,6.42706,-12.41151,6.84244,1.11898,-3.4598,0.20012,0.12583,0.39835
8.36,-3.94842,2.65836,0.68433,1.78639,-0.10891,-0.01139,3.61573,-0.22312,-0.32785,2.1458,-0.0872,0.0168,-0.21883,-0.8144,0.68118,0.09422,0.86044,0.03271,0.04895,0.05127,-81.28241,-19.72061,20.32743,38.72928,-18.46038,1.17008,6.17508,-11.65951,6.74152,0.99975,-3.14174,0.23725,0.09931,0.41796
8.38,-2.56205,1.4796,0.7141,1.88683,-0.21436,-0.02157,3.55402,-0.22928,-0.3222,2.15718,-0.08747,0.01866,-0.22201,-0.82612,0.69882,0.08995,0.90125,0.03493,0.05108,0.05855,-93.62031,-25.01431,23.01291,34.98199,-19.83808,1.00792,5.6282,-10.77382,6.62505,0.8213,-2.79695,0.27937,0.10409,0.41662
8.4,-1.11475,-0.05304,0.80034,1.97425,-0.35317,-0.03415,3.47573,-0.2089,-0.30985,2.15788,-0.08678,0.02099,-0.22383,-0.85703,0.74306,0.09327,0.93407,0.03753,0.05207,0.06562,-100.06431,-29.81167,24.75547,33.36049,-20.66692,0.89385,5.08064,-9.66592,6.20106,0.5535,-2.28598,0.31238,0.1174,0.38231
8.42,0.2739,-2.00876,0.94599,2.03366,-0.53734,-0.05073,3.40175,-0.13712,-0.28692,2.15147,-0.08466,0.02377,-0.22454,-0.94813,0.81485,0.10233,0.92898,0.03905,0.05224,0.06858,-91.67779,-33.37651,24.49422,39.09018,-20.42095,0.98555,4.91668,-7.99225,5.30487,0.15877,-1.35864,0.33581,0.08359,0.27111
8.44,1.62506,-4.28685,1.12544,2.07968,-0.74952,-0.06964,3.31425,-0.03585,-0.25797,2.13376,-0.08162,0.02684,-0.22373,-1.04818,0.90988,0.11888,0.91409,0.04069,0.0507,0.07077,-77.10602,-36.44903,23.38871,47.53972,-19.68294,1.17944,4.80343,-6.38027,4.77484,-0.22977,-0.47869,0.35231,-0.00032,0.12609
8.46,2.96028,-6.79214,1.32015,2.12491,-0.97436,-0.0895,3.19996,0.07752,-0.22613,2.10237,-0.07813,0.03025,-0.22118,-1.11291,1.02342,0.14394,0.91468,0.04353,0.04677,0.07506,-64.5833,-39.49428,22.38674,54.35879,-19.00268,1.38293,4.46202,-5.68471,4.71773,-0.53851,-0.09522,0.31401,-0.08115,0.00879
8.48,4.16943,-9.50412,1.51894,2.16336,-1.21356,-0.11099,3.06778,0.21464,-0.18851,2.0576,-0.074,0.0343,-0.21701,-1.15256,1.14644,0.17449,0.92342,0.04696,0.04052,0.08024,-51.2984,-42.0153,21.1965,61.63663,-18.1827,1.63837,4.04212,-5.65616,4.54699,-0.85037,-0.02318,0.23089,-0.16401,-0.10522
8.5,5.27869,-12.30862,1.70696,2.19736,-1.44951,-0.13259,2.92837,0.36785,-0.15064,2.01031,-0.06989,0.03833,-0.21214,-1.1778,1.27841,0.20601,0.92726,0.0505,0.03359,0.0848,-38.20265,-44.86695,19.90937,67.94381,-17.42063,1.94809,3.50999,-5.71704,5.34516,-1.08004,0.09364,0.18604,-0.1823,-0.16334
8.52,6.32524,-15.0985,1.86945,2.23148,-1.66361,-0.15264,2.79264,0.52762,-0.11758,1.97516,-0.06663,0.04165,-0.20784,-1.20404,1.41395,0.23134,0.90901,0.05346,0.02829,0.0869,-26.87072,-49.20975,18.68114,71.27075,-16.97485,2.28547,2.79351,-5.98671,8.74076,-1.07423,0.44972,0.21745,-0.11664,-0.12071
8.54,7.17412,-17.82026,1.99014,2.26194,-1.85982,-0.17213,2.66328,0.69626,-0.08451,1.94564,-0.06379,0.0449,-0.20382,-1.21741,1.53445,0.24929,0.88138,0.05583,0.02377,0.08763,-15.97785,-53.90961,17.34904,73.52133,-16.6309,2.65283,2.00821,-5.94112,13.2917,-1.0251,0.74973,0.27468,-0.00072,-0.01556
8.56,7.73682,-20.41256,2.05524,2.28543,-2.04123,-0.19193,2.54195,0.8747,-0.04894,1.91593,-0.06104,0.04845,-0.19983,-1.2076,1.63119,0.26165,0.85612,0.05775,0.01904,0.088,-5.14689,-58.06832,15.92884,75.91875,-16.23837,3.03257,1.21809,-5.59846,17.31259,-1.01834,0.94187,0.32586,0.10102,0.08261
8.58,8.01033,-22.84612,2.05183,2.30303,-2.20443,-0.21195,2.43139,1.06524,-0.01207,1.8929,-0.05852,0.0519,-0.19648,-1.20069,1.70374,0.26502,0.8164,0.05817,0.01542,0.0861,5.63073,-62.07152,14.48667,78.14851,-15.81774,3.40839,0.4276,-4.92491,20.14611,-0.94762,0.98893,0.36029,0.18824,0.16914
8.6,8.04634,-24.92482,1.9786,2.31207,-2.33507,-0.23078,2.34677,1.23201,0.01908,1.87514,-0.0568,0.05484,-0.19397,-1.15276,1.7663,0.26883,0.79037,0.05845,0.01148,0.08456,15.78514,-65.40371,12.84418,79.4724,-15.43425,3.80997,-0.31214,-4.38708,21.39153,-0.89674,0.76738,0.36792,0.23179,0.21795
8.62,7.92467,-26.46883,1.83968,2.30575,-2.42237,-0.24733,2.30474,1.33858,0.03697,1.85855,-0.05637,0.05705,-0.19217,-1.0083,1.83698,0.28443,0.81082,0.06042,0.00552,0.08637,24.59915,-67.83346,10.91629,79.43086,-15.08083,4.11393,-1.07767,-3.94854,21.04002,-1.02202,0.48746,0.36214,0.21488,0.21264
8.64,7.6217,-27.64759,1.62332,2.28601,-2.48026,-0.26294,2.28647,1.41271,0.04724,1.84565,-0.05665,0.0586,-0.19104,-0.82706,1.9085,0.30388,0.84344,0.06204,-0.00064,0.08801,32.7,-69.21357,8.7919,78.28705,-14.71828,4.42915,-1.72146,-3.79812,19.3753,-1.03145,0.03729,0.34307,0.16912,0.18191
8.66,7.11241,-28.61408,1.32714,2.25757,-2.52137,-0.27857,2.27485,1.47776,0.05511,1.83692,-0.05707,0.05963,-0.19038,-0.6574,1.98027,0.32111,0.86078,0.06159,-0.00574,0.08659,40.43002,-69.62807,6.69117,76.44482,-14.25327,4.76673,-2.18207,-3.99966,17.07188,-0.7976,-0.57107,0.30928,0.11652,0.1477
8.68,6.43472,-29.35826,0.9655,2.22066,-2.54622,-0.2938,2.27436,1.52508,0.0586,1.82862,-0.05785,0.06031,-0.18985,-0.48197,2.06664,0.33886,0.86671,0.05933,-0.00999,0.08213,47.22128,-70.36444,4.88839,74.66937,-13.42589,4.59654,-2.88471,-3.80906,14.35482,-0.42414,-1.04095,0.27043,0.04771,0.09653
