T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.2,0,0,0,0.08443,0,0,0.03842,0.05988,0.00606,0.03042,0,0.00351,0,0.00324,0,0,0.00735,0,0.01129,0,0,0,0.82376,0.11278,0,0.15621,0.3092,0.12897,0.04865,0.04898,0.07815,0,0.0321,0.02022,0.04228,0.35363,0.04077,0,0.28678,0.03304,0,0,0,1e-05,0.00168,0,0.0139,0,0.01319,0.00292,0,0.01641,0,0.00775,0.28317,0.42265,0,0,0.20324,0,0,0,0,0,0,0.01124,0,0
10.22,0,0,0,0.08156,0,0,0.03956,0.06112,0.00587,0.02992,0,0.0032,0,0.00361,0,0,0.00709,0,0.0113,0,0,0,0.8712,0.13168,0,0.1554,0.33759,0.12921,0.0451,0.05056,0.07619,0,0.03437,0.02298,0.03993,0.34816,0.04307,0,0.20226,0.03316,0,0,0,1e-05,0.00166,0,0.01487,0,0.01101,0.00263,0,0.01827,0,0.00874,0.27069,0.38398,0,0,0.19921,0,0,0,0,0,0,0.01184,0,0
10.24,0,0,0,0.07884,0,0,0.0411,0.06234,0.00576,0.02942,0,0.00287,0,0.0037,0,0,0.00671,0,0.01124,0,0,0,0.9164,0.15448,0,0.15335,0.36444,0.12876,0.04258,0.0518,0.07467,0,0.03601,0.02563,0.03796,0.33957,0.04481,0,0.14341,0.03312,0,0,0,1e-05,0.0016,0,0.01576,0,0.00776,0.00216,0,0.02227,0,0.01012,0.25506,0.34671,0,0,0.19429,0,0,0,0,0,0,0.01202,0,0
10.26,0,0,0,0.07611,0,0,0.04283,0.0629,0.00565,0.02903,0,0.00255,0,0.00408,0,0,0.00658,0,0.01111,0,0,0,0.95179,0.17508,0,0.15177,0.38902,0.12929,0.04045,0.05214,0.07372,0,0.03665,0.02842,0.03561,0.32855,0.04599,0,0.10158,0.03277,0,0,0,1e-05,0.00157,0,0.0163,0,0.00372,0.00146,0,0.02745,0,0.01098,0.24091,0.31228,0,0,0.18923,0,0,0,0,0,0,0.01195,0,0
10.28,0,0,0,0.07335,0,0,0.04465,0.06267,0.00549,0.02872,0,0.00224,0,0.00464,0.00538,0,0.00668,0,0.01094,0,0,0,0.97569,0.19446,0,0.15041,0.4102,0.13099,0.03868,0.05259,0.07346,0,0.03499,0.03105,0.03403,0.31581,0.04658,0,0.07203,0.0321,0,0,0,0,0.00156,1e-05,0.01673,3e-05,0.00334,0.00058,0,0.03351,0,0.01159,0.22793,0.28031,0,0,0.1838,0,0,0,0,0,0,0.01145,0,0
10.3,0,0,0,0.07082,1e-05,2e-05,0.0464,0.06213,0.00517,0.02863,0,0.00194,2e-05,0.00489,0.0108,0.00238,0.00665,1e-05,0.01069,0.00016,0,0,0.98377,0.21598,0,0.14823,0.42727,0.13227,0.03769,0.0529,0.07368,0,0.0303,0.03348,0.03329,0.30128,0.04651,0,0.06551,0.03117,0,0,0,0,0.00157,1e-05,0.01679,0,0.00301,0.00044,1e-05,0.04183,1e-05,0.01221,0.21153,0.25451,0,0,0.17709,0,0,0,0,1e-05,0,0.01034,0,0
10.32,0,0,0,0.06891,0,1e-05,0.04785,0.06194,0.00493,0.02888,0,0.00166,0,0.00427,0.01503,0.00494,0.00605,0,0.01028,0.00021,0,0,0.97162,0.24227,0,0.14392,0.43924,0.13148,0.03782,0.05263,0.07407,0,0.02213,0.03579,0.03331,0.2846,0.04567,0,0.0632,0.02997,1e-05,0,0,0,0.0016,0,0.01613,0,0.00275,0.00036,1e-05,0.05506,0,0.01258,0.18717,0.238,0,0,0.16812,0,0,0,0,1e-05,0,0.0085,0,0
10.34,0,0,0,0.06751,0,0,0.04875,0.06145,0.00464,0.02936,0,0.00141,1e-05,0.00321,0.01842,0.00706,0.00519,0,0.00979,0.00031,0,0,0.93332,0.26973,0,0.13842,0.4451,0.12914,0.03835,0.05323,0.07407,0,0.00927,0.03753,0.03372,0.26647,0.04412,0,0.06163,0.02844,0,0,0,0,0.00166,0,0.01528,0,0.00244,0.00024,0,0.06986,1e-05,0.01307,0.15902,0.22516,0,0,0.15735,0,0,0,0,2e-05,0,0.00578,0,0
10.36,0,0,0,0.06645,0,0,0.04918,0.05999,0.0042,0.03,0,0.00118,0,0.00217,0.02116,0.00857,0.00439,0,0.00931,2e-05,0,0,0.86783,0.29465,0,0.13265,0.44365,0.12843,0.03861,0.05576,0.07456,0,0.00721,0.03837,0.0343,0.24732,0.04187,0,0.05985,0.02649,0,0,0,0,0.00175,0,0.01458,0,0.00188,8e-05,0,0.08153,0,0.01297,0.13129,0.21281,0,0,0.14531,0,0,0,0,0,0,0.0027,0.00762,0
10.38,2e-05,1e-05,5e-05,0.0662,7e-05,0.00066,0.04958,0.05792,0.00382,0.03099,0.00013,0.00107,0.00095,0.00089,0.02261,0.01,0.0034,0.00011,0.00938,0.00036,2e-05,1e-05,0.78476,0.31597,8e-05,0.12569,0.43293,0.12945,0.03861,0.06041,0.07571,0.00752,0.00341,0.03856,0.03505,0.22658,0.03892,5e-05,0.05774,0.02479,3e-05,7e-05,0.00018,0.00025,0.00202,0.00033,0.01481,0.00036,0.00101,0.00019,0.00028,0.0905,0.00112,0.01387,0.10411,0.20369,0.00012,3e-05,0.13194,0.00015,5e-05,1e-05,2e-05,0.00056,4e-05,0.00132,0.01706,0.00012
10.4,0,0,1e-05,0.06649,1e-05,0.00025,0.05012,0.0551,0.00296,0.03139,5e-05,0.00078,0.00037,0.00047,0.02243,0.00989,0.00216,2e-05,0.00853,0.00042,0,0,0.67884,0.3375,1e-05,0.11826,0.41435,0.098,0.02472,0.07225,0.04402,0.00391,0.00157,0.03252,0.03582,0.20483,0.03512,2e-05,0.05487,0.02159,1e-05,1e-05,3e-05,6e-05,0.00214,9e-05,0.01359,0.00678,0.00021,4e-05,6e-05,0.09374,0.00034,0.01433,0.07279,0.18576,1e-05,0,0.11633,2e-05,2e-05,0,0,0.00026,0,0.00067,0.03994,4e-05
10.42,1e-05,1e-05,6e-05,0.06788,2e-05,9e-05,0.05109,0.05178,0.00223,0.03214,0.00013,0.00066,0.00023,0.00021,0.02044,0.00935,0.00137,0.00024,0.0083,0.00056,2e-05,1e-05,0.54738,0.36282,4e-05,0.1135,0.39074,0.04484,0.00324,0.08964,0.0227,0.0021,0.00056,0.02245,0.03662,0.18258,0.03047,0.00011,0.05079,0.01807,6e-05,0.00015,8e-05,3e-05,0.00251,0.00012,0.0129,0.01268,0.00011,4e-05,0.00021,0.09108,0.00011,0.01461,0.03233,0.14802,0.00011,2e-05,0.09772,8e-05,0.00012,1e-05,2e-05,8e-05,0.03701,0.00179,0.07529,0.00017
10.44,1e-05,1e-05,2e-05,0.0701,7e-05,0.00014,0.05266,0.04763,0.00129,0.03305,8e-05,0.00058,0.00036,0.00013,0.01623,0.00817,0.00043,0.00018,0.00843,0.00045,0.05533,1e-05,0.41082,0.38471,3e-05,0.11058,0.3592,0.02316,0.0016,0.10928,0.01104,0.00111,0.00023,0.0108,0.03759,0.15866,0.02496,7e-05,0.04513,0.01424,4e-05,6e-05,9e-05,6e-05,0.00284,0.00025,0.01261,0.01852,9e-05,6e-05,0.00014,0.08389,0.00031,0.01439,0.01605,0.1028,4e-05,6e-05,0.07739,0.00012,3e-05,0.02506,0.03501,0.00012,0.11431,0.00474,0.13904,0.00029
10.46,3e-05,3e-05,8e-05,0.07474,0.00014,0.00013,0.05513,0.04319,0.00035,0.03394,0.00037,0.00058,0.00037,9e-05,0.01003,0.00649,0.00024,0.00111,0.0084,0.00027,0.12239,2e-05,0.2864,0.39764,7e-05,0.10789,0.31925,0.01256,0.0008,0.12914,0.00556,0.00056,0.00032,0.00536,0.03883,0.13283,0.01881,0.00026,0.03724,0.00992,0.00012,0.00012,0.00028,5e-05,0.00362,0.00071,0.01244,0.02447,0.0001,6e-05,0.00253,0.07775,0.00028,0.01412,0.00827,0.05952,0.00017,0.00011,0.05687,0.00024,6e-05,0.06155,0.08108,0.00086,0.23295,0.01,0.23152,0.0296
10.48,0,0,2e-05,0.08016,3e-05,0.0001,0.0585,0.03863,8e-05,0.03491,0.00011,6e-05,0.00042,0,0.0011,0.00435,8e-05,0.0003,0.00835,5e-05,0.19182,0,0.17863,0.4018,0,0.1053,0.2736,0.00594,0.00019,0.15124,0.00226,8e-05,1e-05,0.00248,0.0404,0.10547,0.01181,6e-05,0.02596,0.00514,6e-05,0,0.00134,1e-05,0.00387,9e-05,0.01248,0.03158,0,2e-05,0.00651,0.0679,4e-05,0.0141,0.00389,0.0204,0,0,0.03683,4e-05,0,0.10501,0.14151,1e-05,0.3988,0.01813,0.35728,0.09448
10.5,0,0,1e-05,0.0877,0,0.00061,0.06283,0.03363,2e-05,0.03536,3e-05,0.00019,0.00017,0,0.0005,0.00247,2e-05,5e-05,0.00838,0.00021,0.2577,0.01362,0.08235,0.39595,0,0.10367,0.22836,0.0027,1e-05,0.16053,0.00059,1e-05,1e-05,0.00118,0.04222,0.07634,0.00388,3e-05,0.01263,0.00068,3e-05,1e-05,0.00322,2e-05,0.00439,0.00105,0.01247,0.03277,0.00774,2e-05,0.00905,0.05873,0.00016,0.01431,0.00183,0.01052,1e-05,1e-05,0.01843,0.0001,1e-05,0.15301,0.21003,4e-05,0.57736,0.02806,0.50761,0.21027
10.52,1e-05,0,0.0074,0.09646,0.00992,0.00525,0.06813,0.02811,0.00022,0.03579,0.00085,0.00085,0.00014,0.00023,0.00021,0.00112,0.00047,0.00014,0.00877,0.00104,0.31406,0.03115,0.03732,0.3793,3e-05,0.10224,0.18681,0.00094,0,0.14186,0.0001,4e-05,1e-05,0.00051,0.04418,0.04518,0.00215,0.00024,0.00615,0.00033,3e-05,0.00076,0.00622,5e-05,0.00601,0.00317,0.01285,0.0244,0.01253,3e-05,0.00787,0.04879,0.00162,0.01457,0.00078,0.00536,0.06465,2e-05,0.00267,3e-05,1e-05,0.20191,0.26639,0.0002,0.65599,0.03735,0.64325,0.36914
10.54,4e-05,2e-05,0.01442,0.10263,0.02764,0.00983,0.07516,0.02208,7e-05,0.03653,0.00037,0.0004,0.00023,0.00011,0.0001,0.00017,0.00022,0.00044,0.0077,0.00052,0.35734,0.04523,0.01796,0.35204,0.03474,0.0988,0.14845,0.00018,1e-05,0.12544,3e-05,5e-05,7e-05,0.00019,0.0462,0.01225,0.00122,9e-05,0.00311,0.00015,2e-05,0.00038,0.00933,7e-05,0.0062,0.00298,0.01347,0.0203,0.01468,2e-05,0.00485,0.04036,0.00051,0.01315,0.00033,0.00277,0.14922,6e-05,0.0014,4e-05,7e-05,0.24985,0.32227,0.00019,0.65526,0.04788,0.73518,0.53636
10.56,5e-05,0.01659,0.02093,0.10758,0.05333,0.01426,0.08611,0.01698,6e-05,0.03771,0.00024,0.00017,0.00022,0.00029,0.00022,0.00015,0.00016,0.00022,0.00706,0.00088,0.38439,0.0521,0.00852,0.31498,0.05942,0.09217,0.11307,5e-05,4e-05,0.1252,3e-05,0.00015,8e-05,0.00011,0.04839,0.00655,0.00065,0.00011,0.00149,0.00022,0.00015,0.00018,0.01306,8e-05,0.00676,0.00324,0.01408,0.02207,0.01656,0.00092,0.00376,0.03292,0.00034,0.0137,9e-05,0.00133,0.22168,6e-05,0.00069,0.00021,9e-05,0.29668,0.39503,0.00127,0.62464,0.06118,0.77614,0.68524
10.58,5e-05,0.03168,0.02688,0.10417,0.08978,0.01834,0.10915,0.01398,0.00011,0.03924,0.00018,0.00037,0.00023,0.00028,0.00021,0.00011,0.00013,0.00092,0.00654,0.00066,0.39585,0.05495,0.00425,0.27054,0.07439,0.08318,0.08215,4e-05,3e-05,0.14951,2e-05,0.00021,0.00012,9e-05,0.05133,0.00365,0.00034,8e-05,0.00074,0.00047,9e-05,0.00024,0.01713,6e-05,0.00735,0.00438,0.01489,0.02721,0.01857,0.0018,0.00374,0.02972,0.00051,0.01432,5e-05,0.00061,0.28393,7e-05,0.00035,0.00014,9e-05,0.33801,0.4841,0.0008,0.52618,0.07539,0.75054,0.78509
10.6,5e-05,0.0437,0.03146,0.07874,0.13564,0.02094,0.13978,0.0125,0.0001,0.04109,0.00077,0.00017,0.00053,0.0003,0.00014,9e-05,0.00013,0.00074,0.00578,0.00051,0.38719,0.04953,0.00215,0.22041,0.07876,0.0697,0.05328,5e-05,3e-05,0.18919,5e-05,0.00015,9e-05,0.00013,0.0537,0.00203,0.00016,9e-05,0.00035,0.00041,0.00011,0.00019,0.02081,0.00018,0.00854,0.00447,0.01574,0.03153,0.01805,0.00233,0.00361,0.02736,0.00046,0.01575,3e-05,0.00026,0.30306,0.0001,0.00017,0.00016,7e-05,0.37522,0.58459,0.00044,0.42204,0.09137,0.68847,0.83299
10.62,3e-05,0.05223,0.03416,0.05494,0.18735,0.02164,0.18355,0.01259,5e-05,0.04294,0.00038,9e-05,0.0005,0.00019,0.00014,6e-05,0.0001,0.00041,0.00447,0.00025,0.36012,0.03635,0.00105,0.16837,0.07414,0.05154,0.02638,3e-05,2e-05,0.17532,3e-05,7e-05,6e-05,0.00014,0.05433,0.00107,8e-05,0.00265,0.00017,0.00022,5e-05,0.0001,0.02317,0.00014,0.00842,0.0042,0.01603,0.03098,0.01255,0.00187,0.0025,0.02622,0.00024,0.01756,2e-05,0.00013,0.26944,5e-05,9e-05,9e-05,6e-05,0.41362,0.65126,0.00032,0.395,0.11013,0.63098,0.8425
10.64,5e-05,0.05707,0.03622,0.04906,0.25466,0.02136,0.24615,0.01435,7e-05,0.04482,0.00036,0.00014,0.00085,0.00022,0.00016,6e-05,0.0001,0.00036,0.00314,0.00021,0.32413,0.0247,0.00064,0.11995,0.06483,0.03445,0.00524,0.00018,5e-05,0.12533,3e-05,0.00012,8e-05,0.00011,0.0575,0.00068,7e-05,0.00749,0.00015,0.00032,6e-05,0.00013,0.02387,0.00015,0.00859,0.00375,0.01634,0.03037,0.00458,0.00057,0.00156,0.02591,0.00038,0.02087,2e-05,8e-05,0.22473,7e-05,6e-05,0.00011,8e-05,0.44648,0.67015,0.00029,0.38712,0.1285,0.56916,0.81773
10.66,0,0.05865,0.03827,0.04227,0.3669,0.01995,0.33475,0.01763,0,0.04642,1e-05,0,0,1e-05,0.02913,0.00076,0,1e-05,0.00187,1e-05,0.28647,0.0174,0.00018,0.07813,0.05345,0.02055,0.00332,0,0,0.07485,0,0,0,0,0.07094,7e-05,0,0.01297,1e-05,1e-05,0,0,0.02225,0,0.00837,0.00256,0.01608,0.0326,0.00296,1e-05,0.00164,0.02575,2e-05,0.0254,0,1e-05,0.1858,0,1e-05,0,0.0068,0.4678,0.65197,0,0.34982,0.14426,0.49822,0.76697
10.68,1e-05,0.05937,0.04002,0.03182,0.62971,0.01847,0.45884,0.02243,0.00016,0.0476,0.0005,9e-05,0.00018,0.00016,0.0635,0.002,0.00047,0.00132,0.00115,0.00041,0.24957,0.0132,0.00026,0.0437,0.04194,0.00976,0.0017,2e-05,1e-05,0.00933,1e-05,0.00013,6e-05,5e-05,0.08717,6e-05,1e-05,0.01911,6e-05,0.00014,1e-05,8e-05,0.019,2e-05,0.00892,0.00128,0.01622,0.03707,0.00146,0.00017,0.00303,0.02758,0.00065,0.03184,1e-05,1e-05,0.15589,2e-05,2e-05,1e-05,0.01075,0.47918,0.58358,0.00011,0.30739,0.15802,0.43064,0.70481
10.7,0,0.05863,0.04287,0.01603,1,0.01622,0.63709,0.02782,5e-05,0.04804,0.00014,0.00042,0.00011,0.0001,0.10298,0.00308,0.00015,0.00031,0.00027,9e-05,0.2172,0.01179,8e-05,0.01616,0.0308,0.00141,0.00082,0,0,0.00463,0,0,0,1e-05,0.10233,0,1e-05,0.02422,2e-05,3e-05,0,1e-05,0.01322,1e-05,0.00856,0.00036,0.01582,0.04049,0.00069,1e-05,0.00403,0.02775,0.00037,0.03826,0,0,0.13272,0,0,2e-05,0.0128,0.48356,0.48446,0.09386,0.2655,0.16954,0.37234,0.64419
10.72,0,0.0566,0.04894,0.01232,1,0.01374,0.89718,0.03221,8e-05,0.04731,0.00013,0.00102,0.00069,8e-05,0.13922,0.00392,0.00012,0.00057,6e-05,7e-05,0.20223,0.01319,0.00014,0.0082,0.02174,0.00064,0.00046,0,1e-05,0.00225,0,4e-05,2e-05,2e-05,0.1037,0,1e-05,0.02606,0.00012,4e-05,2e-05,9e-05,0.00763,4e-05,0.00837,0.00079,0.01467,0.04042,0.00032,0.0003,0.0049,0.02674,0.00306,0.04733,0,0,0.12313,0.02719,0,0.00357,0.01276,0.48513,0.38638,0.1501,0.22754,0.17896,0.32681,0.59402
10.74,1e-05,0.05866,0.05631,0.00653,1,0.01137,1,0.03482,9e-05,0.04499,0.00025,0.00134,0.0006,0.00045,0.16356,0.00365,0.00019,0.00041,4e-05,0.0003,0.21807,0.0178,0.0001,0.00422,0.01499,0.00037,0.0003,4e-05,2e-05,0.00114,1e-05,4e-05,0.00013,4e-05,0.09105,1e-05,2e-05,0.02514,0.0001,0.00014,5e-05,0.00027,0.00282,0.00011,0.00817,0.00115,0.01245,0.04068,0.00018,0.00022,0.00604,0.02546,0.00466,0.05632,0,0,0.14457,0.02056,2e-05,0.00171,0.00801,0.4827,0.28466,0.19117,0.19368,0.18671,0.29091,0.55124
10.76,0,0.07658,0.06217,0.0033,1,0.00966,1,0.03523,0.00071,0.0412,0.00053,0.00127,0.00034,0.00058,0.1718,0.00225,0.00097,0.00028,0.00026,0.00084,0.23317,0.02105,2e-05,0.00229,0.01018,5e-05,5e-05,0,1e-05,0.0005,0,1e-05,6e-05,0,0.07039,0,1e-05,0.02286,7e-05,0.00054,1e-05,6e-05,0.00136,0.00042,0.00802,0.00088,0.0097,0.04276,7e-05,0.00013,0.00769,0.02538,0.00412,0.06284,0,2e-05,0.15907,0.01888,4e-05,0.00047,0.00443,0.47461,0.17727,0.2283,0.15913,0.19313,0.2568,0.51205
10.78,1e-05,0.1044,0.06533,0.00157,1,0.00769,1,0.03279,0.00089,0.03608,0.00058,0.00102,0.00018,0.00033,0.16581,0.00116,0.00068,5e-05,0.00055,0.00058,0.24626,0.02273,7e-05,0.00127,0.00703,0.00038,2e-05,0,0,1e-05,0,0,0.00019,0,0.04048,0,5e-05,0.01976,0.00011,0.00021,3e-05,0.00018,0.0006,0.00044,0.00765,0.00071,0.00615,0.04454,5e-05,0.00471,0.0103,0.02476,0.00189,0.06518,0,0,0.16831,0.01934,4e-05,0.0002,0.00185,0.46382,0.07307,0.25788,0.12803,0.19874,0.22749,0.4646
10.8,0.00864,0.14237,0.06284,0.01073,1,0.00706,1,0.02714,0.00125,0.02963,0.00062,0.00331,0.00114,0.00067,0.14415,0.00064,0.00084,0.00036,0.00296,0.00084,0.26071,0.02359,0.00024,0.00066,0.00599,0.00221,0.00104,2e-05,0.01738,8e-05,2e-05,0.00021,0.00027,0.00012,0.02184,1e-05,0.00011,0.01521,0.00029,0.00143,7e-05,0.00058,0.00267,0.00067,0.007,0.01228,0.00288,0.04821,7e-05,0.01221,0.01011,0.02587,0.00503,0.06399,3e-05,3e-05,0.17351,0.02048,0.00035,0.00162,0.00074,0.44766,0.03394,0.27534,0.09349,0.20273,0.20959,0.43931
10.82,0.02408,0.18247,0.05276,0.00341,1,0.00354,1,0.01799,0.00066,0.02103,0.00036,0.00174,0.00446,0.00028,0.10486,0.00034,0.00087,0.0002,0.00497,0.0005,0.27804,0.02479,0.00013,0.00037,0.0042,0.00115,0.00168,5e-05,0.02799,0.00014,2e-05,0.00015,0.00016,0.00011,0.012,2e-05,6e-05,0.00485,0.00021,0.00076,4e-05,0.00047,0.00422,0.00037,0.00555,0.01262,0.00158,0.05574,3e-05,0.02014,0.00429,0.02919,0.00254,0.05584,2e-05,2e-05,0.17536,0.02083,0.00019,0.00111,0.00039,0.42291,0.01667,0.27137,0.04678,0.20374,0.20229,0.43288
10.84,0.03985,0.22592,0.03815,0.03278,1,0.00166,1,0.00677,0.00033,0.01149,0.00041,0.00087,0.00763,7e-05,0.05876,0.00014,0.03844,0.00016,0.00758,0.00041,0.28778,0.0256,0.00012,0.00019,0.0029,0.00056,0.00164,1e-05,0.03377,2e-05,0.01669,1e-05,2e-05,2e-05,0.00611,0,3e-05,0.00263,0.00012,0.00204,0,0.00018,0.00673,0.00028,0.00433,0.01745,0.00078,0.06373,2e-05,0.03064,0.00212,0.0297,0.00116,0.0447,0,1e-05,0.17368,0.02161,9e-05,0.00112,0.00018,0.39256,0.008,0.26763,0.02496,0.20266,0.19988,0.43506
10.86,0.05219,0.28178,0.02321,0.03364,1,0.00113,1,0.00347,0.00021,0.00205,0.00144,0.00045,0.01137,0.00084,0.01296,0.00011,0.06868,0.00021,0.01067,0.00029,0.28282,0.02505,0.0001,0.0001,0.0018,0.00035,0.00144,4e-05,0.04079,0.00019,0.03725,6e-05,0.00013,0.00016,0.00293,2e-05,8e-05,0.00204,0.00023,0.00436,3e-05,0.04923,0.00827,0.00024,0.00435,0.0235,0.00051,0.06953,6e-05,0.0433,0.00106,0.02719,0.00248,0.03917,3e-05,0.00012,0.16644,0.02393,5e-05,0.00155,9e-05,0.3601,0.00381,0.27123,0.01325,0.20053,0.19826,0.43887
10.88,0.06252,0.3562,0.00951,0.04273,1,0.00038,1,0.00178,6e-05,0.00106,0.00052,5e-05,0.01356,0.00011,0.00724,3e-05,0.0967,3e-05,0.0123,8e-05,0.26538,0.02328,1e-05,3e-05,0.00061,0.00011,0.00094,0,0.04807,1e-05,0.05605,1e-05,1e-05,2e-05,0.00122,0,1e-05,0.00156,0.00969,0.00628,0,0.10448,0.00807,0.03038,0.00221,0.02874,5e-05,0.07229,0.00531,0.05461,0.00049,0.0256,0.00071,0.03559,0,3e-05,0.15319,0.02707,2e-05,0.00204,2e-05,0.32804,0.00178,0.27691,0.00708,0.19761,0.19849,0.44457
10.9,0.06775,0.43013,0.00047,0.0505,1,0.00062,1,0.00088,4e-05,0.00055,0.00061,0.00036,0.01691,0.00025,0.004,0.00023,0.1089,0.00079,0.01354,0.00034,0.2313,0.01901,0.00033,2e-05,0.00035,0.00037,0.00019,0.0001,0.04709,0.0002,0.08249,0.00021,0.0005,0.00038,0.00052,5e-05,0.00012,0.00113,0.02094,0.00923,3e-05,0.14414,0.00642,0.05485,0.00137,0.03371,0.0007,0.07363,0.00742,0.06174,0.00029,0.0229,0.00046,0.03272,1e-05,3e-05,0.12892,0.03115,0.0004,0.00329,0.0001,0.28885,0.00082,0.27813,0.00366,0.19225,0.19852,0.45425
10.92,0.06676,0.43304,0.00028,0.05526,1,0.00039,1,0.00053,0.00012,0.00033,0.00059,0.00021,0.01924,0.0001,0.00268,0.00013,0.10389,0.00067,0.01369,0.00103,0.1763,0.0105,0.0002,1e-05,0.00021,0.00021,0.00011,4e-05,0.03116,8e-05,0.12508,8e-05,0.00027,0.0002,0.00025,3e-05,0.00347,0.00085,0.03518,0.01233,1e-05,0.15389,0.00484,0.06623,0.00074,0.03194,0.00041,0.08431,0.00444,0.06191,0.00017,0.01466,0.00039,0.02951,1e-05,2e-05,0.08865,0.03621,0.00089,0.00462,0.00116,0.23505,0.00047,0.2694,0.00227,0.1825,0.19326,0.46581
10.94,0.06647,0.34456,8e-05,0.06029,1,9e-05,0.95898,0.00021,4e-05,0.0001,0.00041,6e-05,0.02074,2e-05,0.03182,5e-05,0.09859,0.00072,0.01264,0.00028,0.11187,0.00526,6e-05,0,6e-05,4e-05,3e-05,0,0.00915,0.00013,0.17,1e-05,9e-05,9e-05,5e-05,1e-05,0.00041,0.00032,0.05199,0.01602,1e-05,0.13891,0.00304,0.06961,9e-05,0.02773,0.00016,0.13403,0.00215,0.05586,4e-05,0.00707,0.0001,0.02547,2e-05,0.01364,0.04246,0.04201,0.00138,0.00625,0.00274,0.17527,0.00019,0.25406,0.00056,0.17032,0.18565,0.47857
10.96,0.07212,0.20117,0.00335,0.06776,1,0.0016,0.67478,0.00011,0.00026,9e-05,0.00107,0.00024,0.02039,0.00034,0.07546,0.00032,0.09823,0.0005,0.01231,0.0017,0.04989,0.00282,0.02029,8e-05,9e-05,0.00046,0.00025,9e-05,0.00505,0.0002,0.20809,0.00037,0.00042,0.00059,3e-05,2e-05,0.0002,0.00043,0.07067,0.02196,3e-05,0.10885,0.00143,0.07076,0.00061,0.02417,0.00023,0.18342,0.00113,0.04553,6e-05,0.00228,0.00348,0.02256,1e-05,0.03853,0.02032,0.04821,0.00185,0.00866,0.00495,0.11709,0.01589,0.23719,0.00029,0.15763,0.1779,0.49114
10.98,0.08753,0.03766,0.00732,0.08088,1,0.00082,0.51048,6e-05,0.00175,8e-05,0.00099,0.00016,0.01985,0.00019,0.1251,0.00025,0.09944,0.00835,0.0088,0.00102,0.0253,0.00151,0.05695,4e-05,7e-05,0.00024,0.00016,8e-05,0.00279,0.00021,0.23695,0.00022,0.00022,0.00029,3e-05,1e-05,0.0001,0.00039,0.09197,0.02638,6e-05,0.06237,0.00075,0.06811,0.00043,0.01936,0.00033,0.2227,0.00059,0.0319,5e-05,0.00116,0.00175,0.01682,0.00767,0.07031,0.01027,0.05401,0.00218,0.01053,0.00755,0.06336,0.02444,0.22349,0.00023,0.14447,0.16698,0.4948
11,0.10777,0.01538,0.01371,0.09337,1,0.00048,0.41026,3e-05,0.00346,8e-05,0.00078,0.0001,0.01814,0.0001,0.16182,0.00014,0.09235,0.01245,0.00627,0.00054,0.01266,0.00081,0.10312,2e-05,6e-05,0.00013,0.00011,6e-05,0.00157,0.00015,0.26586,0.00015,0.00013,0.00017,2e-05,0.01981,4e-05,0.00024,0.11632,0.03219,3e-05,0.00575,0.0004,0.0616,0.00031,0.01474,0.00034,0.27878,0.00031,0.01998,3e-05,0.00062,0.00102,0.01096,0.01609,0.09885,0.00528,0.06091,0.00227,0.0125,0.01065,0.00401,0.03963,0.194,0.00016,0.12887,0.15472,0.48611
11.02,0.12368,0.00559,0.0229,0.09663,1,0.00039,0.34788,0.00699,0.00491,5e-05,0.00055,9e-05,0.01384,8e-05,0.18142,0.00019,0.07476,0.00846,0.00594,0.00029,0.00587,0.00041,0.15824,1e-05,5e-05,0.00011,9e-05,0.215,0.0008,0.00011,0.30173,0.00012,7e-05,0.0001,1e-05,0.05428,4e-05,0.00034,0.14581,0.0399,3e-05,0.00292,0.0002,0.05052,0.00034,0.01064,0.00025,0.45023,0.00015,0.01334,5e-05,0.00035,0.00099,0.00797,0.03638,0.10907,0.00255,0.07269,0.00571,0.00746,0.0121,0.00196,0.06995,0.12327,8e-05,0.10874,0.14023,0.47804
11.04,0.13874,0.00193,0.03264,0.09868,1,0.00094,0.30926,0.01404,0.00618,5e-05,0.00177,0.00018,0.00921,4e-05,0.18964,0.00031,0.05577,0.00341,0.00657,0.00117,0.00265,0.00021,0.20903,2e-05,0.00011,0.00467,0.00017,0.43836,0.00041,0.0003,0.32593,0.00022,0.00011,0.00014,2e-05,0.10003,2e-05,0.00056,0.17991,0.04943,7e-05,0.00143,0.00026,0.03637,0.00244,0.00746,0.00142,0.9075,7e-05,0.00974,7e-05,0.00031,0.00099,0.0067,0.06095,0.10682,0.00123,0.07613,0.00966,0.00373,0.01256,0.00095,0.0981,0.03356,6e-05,0.08616,0.12373,0.45763
