T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.08,1.02238,-0.00212,0.17925,13.23261,-0.58565,-0.01253,0.65518,0.10658,0.07086,-0.63941,0.11198,-0.0145,0.0784,-0.102,0.44019,0.62023,1.50221,-0.0358,0.03169,-0.52588,0.31041,-0.19677,0.8678,-1.85957,0.08258,-0.11733,0.64293,0.02376,-0.15654,-0.44118,-0.10855,-0.05156,-0.03875,0.36821,0.16767,-0.46329,0.00813,-0.26004,0.68094,0.37165
19.1,1.02684,-0.00213,0.17927,13.28293,-0.58443,0.00047,0.65671,0.10831,0.0848,-0.64074,0.11902,-0.0145,0.07569,-0.1063,0.4388,0.61757,1.50055,-0.03817,0.02556,-0.54083,0.30638,-0.18645,0.85314,-1.75003,0.05092,-0.10723,0.62478,0.0257,-0.1577,-0.42519,-0.10817,-0.05664,-0.04174,0.3704,0.16994,-0.50229,0.00757,-0.27278,0.67997,0.371
19.12,1.03075,-0.00154,0.17995,13.33323,-0.58779,0.00822,0.66215,0.11105,0.09736,-0.64116,0.13233,-0.0145,0.07971,-0.10777,0.42956,0.61114,1.49862,-0.04366,0.01495,-0.55903,0.30884,-0.17725,0.84442,-1.67145,0.02557,-0.0899,0.6084,0.03385,-0.16016,-0.39225,-0.11126,-0.06171,-0.04441,0.38371,0.17731,-0.5437,0.00767,-0.29068,0.68107,0.37151
19.14,1.03441,-0.00074,0.18087,13.38358,-0.59282,0.01423,0.669,0.1141,0.10943,-0.64124,0.14769,-0.0145,0.08635,-0.10833,0.41744,0.60355,1.4966,-0.05004,0.00285,-0.57826,0.3136,-0.16852,0.83754,-1.60183,0.00217,-0.06992,0.59228,0.04404,-0.1652,-0.35278,-0.11353,-0.06617,-0.04663,0.40157,0.18627,-0.58422,0.00745,-0.31031,0.68079,0.37131
19.16,1.03814,-6e-05,0.18169,13.43391,-0.59716,0.0211,0.67518,0.11696,0.12156,-0.64149,0.16185,-0.0145,0.09206,-0.10935,0.40668,0.59664,1.49465,-0.05577,-0.0084,-0.59675,0.31732,-0.15974,0.82968,-1.52969,-0.02142,-0.05164,0.57606,0.05325,-0.17193,-0.31598,-0.11343,-0.06981,-0.04847,0.41763,0.19428,-0.62424,0.00729,-0.32909,0.68097,0.37135
19.18,1.04205,0.00071,0.18246,13.48435,-0.60122,0.02781,0.68152,0.12005,0.13442,-0.64166,0.17713,-0.0145,0.09667,-0.11018,0.39564,0.58914,1.49258,-0.0625,-0.02037,-0.61648,0.32104,-0.15027,0.82224,-1.44906,-0.0484,-0.03095,0.55939,0.06265,-0.167,-0.28012,-0.12446,-0.07796,-0.05275,0.43281,0.20321,-0.6689,0.00718,-0.3483,0.68169,0.37167
19.2,1.04552,0.00134,0.18339,13.53448,-0.60623,0.03438,0.68782,0.12272,0.14564,-0.64192,0.19057,-0.0145,0.10416,-0.1112,0.38454,0.58258,1.49075,-0.06739,-0.0312,-0.63383,0.32524,-0.1423,0.81445,-1.38874,-0.06777,-0.01481,0.54392,0.07212,-0.1864,-0.24106,-0.11267,-0.07686,-0.05196,0.45078,0.21064,-0.70243,0.00699,-0.36683,0.68031,0.37088
19.22,1.04791,0.00153,0.18474,13.58429,-0.61366,0.04119,0.69385,0.12418,0.15221,-0.64239,0.19836,-0.0145,0.11921,-0.11287,0.37385,0.57885,1.48962,-0.06679,-0.03859,-0.64448,0.33073,-0.13893,0.80499,-1.3856,-0.06537,-0.01151,0.5309,0.08156,-0.27749,-0.19266,-0.0335,-0.04746,-0.03606,0.47563,0.21335,-0.71757,0.00684,-0.38469,0.68265,0.37214
19.24,1.04987,0.00157,0.18625,13.63369,-0.62192,0.04787,0.69973,0.12518,0.15716,-0.64295,0.20424,-0.0145,0.13701,-0.11478,0.36324,0.57612,1.48874,-0.06434,-0.04478,-0.65267,0.33651,-0.13696,0.79517,-1.40246,-0.05547,-0.01299,0.51926,0.09095,-0.39198,-0.14168,0.06773,-0.00931,-0.0153,0.50302,0.21453,-0.71961,0.00663,-0.40153,0.68166,0.37161
19.26,1.052,0.00167,0.18769,13.68293,-0.62967,0.05448,0.70553,0.12635,0.163,-0.64355,0.21105,-0.0145,0.15342,-0.11665,0.35274,0.57296,1.48777,-0.06288,-0.05151,-0.66191,0.34179,-0.13396,0.78571,-1.40812,-0.04983,-0.01263,0.50754,0.10018,-0.49243,-0.09328,0.15593,0.02296,0.00247,0.52903,0.21654,-0.71934,0.00637,-0.41771,0.67591,0.36851
19.28,1.05421,0.00181,0.18914,13.73361,-0.63812,0.06158,0.71205,0.1277,0.1682,-0.64386,0.21771,-0.0145,0.17057,-0.11818,0.34159,0.56962,1.48672,-0.06086,-0.05834,-0.67147,0.3487,-0.13257,0.77549,-1.42228,-0.04083,-0.01086,0.49354,0.11023,-0.60751,-0.03872,0.25698,0.06332,0.02361,0.5562,0.21806,-0.75268,0.00641,-0.43855,0.69531,0.37897
19.3,1.05614,0.00184,0.19059,13.78122,-0.64523,0.06765,0.71698,0.12856,0.17429,-0.64475,0.22414,-0.0145,0.18671,-0.12048,0.33174,0.56696,1.48589,-0.05948,-0.06461,-0.67977,0.35224,-0.12825,0.76674,-1.42424,-0.03668,-0.01305,0.48457,0.11854,-0.69745,0.00353,0.33629,0.08886,0.03878,0.58145,0.2202,-0.71451,0.00583,-0.44962,0.66315,0.36165
19.32,1.0574,0.00155,0.19202,13.82028,-0.64894,0.07091,0.71792,0.12825,0.18375,-0.64752,0.23094,-0.0145,0.20007,-0.125,0.32633,0.56553,1.48573,-0.06104,-0.06996,-0.68515,0.34647,-0.11446,0.76199,-1.38035,-0.05106,-0.02625,0.48959,0.12209,-0.71405,0.01121,0.35189,0.07179,0.03733,0.60116,0.22443,-0.46818,0.00341,-0.43217,0.47568,0.26054
19.34,1.05838,0.00116,0.19343,13.85626,-0.65118,0.07312,0.71719,0.12744,0.19406,-0.65083,0.23745,-0.0145,0.21218,-0.13027,0.32209,0.56482,1.48579,-0.06316,-0.07471,-0.68935,0.33726,-0.09784,0.75872,-1.32479,-0.07,-0.04308,0.49956,0.12387,-0.70424,0.00635,0.34456,0.03949,0.02957,0.61876,0.22934,-0.15288,0.00038,-0.40525,0.23888,0.13287
19.36,1.05948,0.00084,0.19483,13.89379,-0.65375,0.07579,0.71696,0.12683,0.20359,-0.65369,0.24371,-0.0145,0.22439,-0.13512,0.31672,0.56406,1.48568,-0.06454,-0.07953,-0.6941,0.32959,-0.08318,0.75484,-1.27932,-0.08463,-0.05736,0.50696,0.12646,-0.70529,0.0072,0.3466,0.01377,0.02397,0.63704,0.23392,0.12164,-0.00228,-0.38378,0.03386,0.02238
19.38,1.06059,0.00045,0.19633,13.9308,-0.65775,0.07854,0.71778,0.12634,0.21466,-0.6574,0.25152,-0.0145,0.23864,-0.14032,0.31377,0.56221,1.48585,-0.06789,-0.08519,-0.6987,0.32206,-0.06577,0.75073,-1.21444,-0.10827,-0.07543,0.51569,0.12907,-0.71183,0.00819,0.35377,-0.01052,0.02129,0.65656,0.23849,0.43621,-0.00531,-0.35738,-0.21026,-0.10944
19.4,1.0616,0.00016,0.1976,13.96804,-0.65846,0.08088,0.71607,0.12547,0.22283,-0.6595,0.25606,-0.0145,0.24833,-0.14497,0.30619,0.56275,1.48549,-0.06733,-0.08896,-0.70335,0.31338,-0.05334,0.74742,-1.18683,-0.11454,-0.0866,0.52288,0.13119,-0.70058,0.00577,0.34461,-0.04111,0.01125,0.67298,0.24329,0.68389,-0.00772,-0.33907,-0.38528,-0.20347
19.42,1.06242,0.00021,0.19831,14.0076,-0.64998,0.0824,0.70743,0.12374,0.22227,-0.65678,0.2516,-0.0145,0.24564,-0.14791,0.2843,0.57006,1.48357,-0.05531,-0.08766,-0.70855,0.30279,-0.05591,0.7463,-1.26571,-0.0699,-0.07616,0.52396,0.13263,-0.64451,-0.00206,0.29507,-0.0891,-0.01993,0.68122,0.24855,0.72718,-0.00828,-0.34502,-0.35171,-0.18347
19.44,1.06311,0.00037,0.19877,14.04732,-0.63831,0.08354,0.69638,0.12163,0.21887,-0.65248,0.24388,-0.0145,0.23842,-0.15026,0.25793,0.57969,1.48112,-0.03943,-0.08449,-0.71385,0.2911,-0.06349,0.74589,-1.38216,-0.00802,-0.05891,0.52342,0.13361,-0.57172,-0.01306,0.22999,-0.1423,-0.05791,0.68641,0.25404,0.70123,-0.0082,-0.3595,-0.2479,-0.12507
19.46,1.06383,0.00047,0.1993,14.08638,-0.62837,0.08484,0.68667,0.11962,0.21713,-0.64909,0.2377,-0.0145,0.23334,-0.15288,0.2344,0.58804,1.47894,-0.02564,-0.08218,-0.71904,0.2796,-0.06835,0.74492,-1.48094,0.04476,-0.04588,0.52404,0.13465,-0.50783,-0.02322,0.17245,-0.19065,-0.09119,0.69308,0.25948,0.7088,-0.00843,-0.37037,-0.18005,-0.08635
19.48,1.0647,0.00062,0.20002,14.12785,-0.61719,0.08618,0.67585,0.11786,0.21388,-0.64493,0.23126,-0.0145,0.22786,-0.15555,0.20752,0.59734,1.47665,-0.01043,-0.07982,-0.72442,0.26922,-0.07491,0.74493,-1.5822,0.1028,-0.02833,0.52306,0.13627,-0.43749,-0.03129,0.11194,-0.24979,-0.13134,0.69929,0.26472,0.71015,-0.00862,-0.37986,-0.09706,-0.03923
19.5,1.06521,0.00068,0.20027,14.16432,-0.60787,0.08734,0.66679,0.11552,0.21308,-0.64197,0.2246,-0.0145,0.22215,-0.15795,0.18653,0.60524,1.47446,0.00273,-0.07712,-0.72947,0.25639,-0.07927,0.74314,-1.68688,0.15395,-0.01841,0.52494,0.1366,-0.37702,-0.04428,0.05441,-0.28775,-0.15888,0.70576,0.27041,0.70704,-0.00872,-0.39426,-0.02807,-0
19.52,1.06486,0.00045,0.19936,14.18755,-0.60447,0.08831,0.66326,0.11164,0.21971,-0.64279,0.21812,-0.0145,0.2169,-0.15994,0.18295,0.60852,1.47261,0.00944,-0.07382,-0.73326,0.2364,-0.07515,0.73552,-1.79594,0.18238,-0.03222,0.53546,0.13349,-0.34755,-0.07026,0.00755,-0.26362,-0.14869,0.71388,0.27728,0.70896,-0.00876,-0.42117,-0.0165,0.00706
19.54,1.06414,0.00012,0.19798,14.20565,-0.60305,0.08907,0.66159,0.1072,0.2289,-0.64484,0.21153,-0.0145,0.21159,-0.16164,0.18543,0.61034,1.47088,0.01394,-0.07025,-0.73676,0.21414,-0.06884,0.72617,-1.90643,0.20318,-0.05372,0.54884,0.1291,-0.32879,-0.10101,-0.0354,-0.21833,-0.12577,0.72235,0.28458,0.70834,-0.00874,-0.45257,-0.0209,0.00518
19.56,1.06355,-0.00017,0.19678,14.22574,-0.60072,0.0898,0.65904,0.10302,0.23694,-0.64627,0.20498,-0.0145,0.20633,-0.16332,0.18513,0.61294,1.46913,0.01933,-0.06687,-0.7406,0.19339,-0.06434,0.71808,-2.01358,0.22713,-0.071,0.56068,0.12531,-0.30552,-0.1294,-0.07909,-0.18419,-0.10947,0.73057,0.29165,0.70826,-0.00874,-0.4813,-0.01671,0.0082
19.58,1.06314,-0.00044,0.19572,14.24727,-0.59832,0.09104,0.65652,0.09879,0.24481,-0.64793,0.19837,-0.0145,0.20081,-0.1656,0.18483,0.61512,1.4672,0.02529,-0.06313,-0.74358,0.17056,-0.05667,0.70808,-2.13334,0.25301,-0.09113,0.57349,0.12144,-0.28019,-0.15867,-0.12768,-0.14383,-0.08992,0.73911,0.29887,0.70846,-0.00875,-0.51304,-0.01571,0.00905
19.6,1.06225,-0.00078,0.19426,14.26456,-0.59657,0.09117,0.65443,0.09454,0.25366,-0.64942,0.19189,-0.0145,0.19588,-0.16658,0.18599,0.6178,1.46568,0.02953,-0.0601,-0.74826,0.15156,-0.05492,0.70158,-2.22676,0.27285,-0.10724,0.58496,0.11744,-0.26187,-0.18724,-0.16495,-0.11127,-0.074,0.74705,0.30587,0.70829,-0.00875,-0.5394,-0.01279,0.01175
19.62,1.06021,-0.00125,0.19187,14.27161,-0.59622,0.08849,0.65294,0.09033,0.26496,-0.65021,0.1858,-0.0145,0.19266,-0.16406,0.18986,0.62218,1.46526,0.02929,-0.05904,-0.7579,0.14352,-0.07084,0.70553,-2.24621,0.27751,-0.11026,0.59222,0.11331,-0.26085,-0.2125,-0.17152,-0.10593,-0.07148,0.75372,0.31235,0.7084,-0.00868,-0.55027,-0.00082,0.0218
19.64,1.05769,-0.00179,0.18907,14.27452,-0.59645,0.0847,0.65184,0.08612,0.2771,-0.6508,0.17985,-0.0145,0.19004,-0.16026,0.19499,0.62711,1.46524,0.02742,-0.05871,-0.76923,0.13945,-0.09262,0.71297,-2.23908,0.27633,-0.10903,0.59799,0.10909,-0.2665,-0.23693,-0.16682,-0.10907,-0.07297,0.75972,0.31854,0.70832,-0.00867,-0.55539,0.01329,0.03379
19.66,1.05534,-0.00232,0.1864,14.2792,-0.59637,0.08132,0.65064,0.08193,0.28862,-0.65148,0.17384,-0.0145,0.18714,-0.15707,0.19947,0.6318,1.46504,0.02648,-0.05807,-0.77969,0.13364,-0.11118,0.71858,-2.24452,0.27798,-0.10983,0.60432,0.10496,-0.26883,-0.26186,-0.16746,-0.10798,-0.07243,0.76572,0.32473,0.70833,-0.00862,-0.56284,0.02618,0.04467
19.68,1.05321,-0.00276,0.18394,14.2842,-0.59657,0.07831,0.64917,0.07762,0.30122,-0.65222,0.16782,-0.0145,0.1843,-0.15375,0.2045,0.63641,1.46483,0.02469,-0.05735,-0.79061,0.12744,-0.13206,0.72519,-2.24801,0.27866,-0.11046,0.61127,0.10064,-0.27279,-0.28641,-0.16704,-0.10772,-0.0723,0.77295,0.33155,0.70859,-0.00846,-0.57181,0.03968,0.05628
19.7,1.0505,-0.0034,0.18096,14.28759,-0.59628,0.07429,0.64834,0.07357,0.31174,-0.65276,0.16183,-0.0145,0.18145,-0.15041,0.2086,0.64132,1.46473,0.02429,-0.05694,-0.8009,0.12305,-0.14949,0.73051,-2.24919,0.28,-0.11037,0.61654,0.09665,-0.27476,-0.31156,-0.16619,-0.10802,-0.07245,0.77751,0.33694,0.70781,-0.00877,-0.57599,0.05254,0.06687
19.72,1.04646,-0.00456,0.1767,14.28765,-0.59452,0.06745,0.64904,0.0703,0.31622,-0.6529,0.15601,-0.0145,0.17859,-0.14714,0.20993,0.64718,1.46484,0.02835,-0.05739,-0.80974,0.12265,-0.15613,0.73203,-2.25055,0.28522,-0.10914,0.61749,0.09406,-0.26991,-0.33802,-0.16694,-0.10783,-0.07241,0.7743,0.33882,0.70904,-0.00828,-0.57011,0.06372,0.07479
19.74,1.04183,-0.0059,0.17191,14.28624,-0.59222,0.05969,0.65038,0.06728,0.31859,-0.65283,0.15019,-0.0145,0.17566,-0.14391,0.21025,0.6533,1.46504,0.03384,-0.05808,-0.81773,0.12395,-0.15907,0.73202,-2.25047,0.29122,-0.10734,0.61684,0.09173,-0.26276,-0.36522,-0.16766,-0.108,-0.07257,0.76852,0.33923,0.70848,-0.00865,-0.55931,0.07414,0.08155
19.76,1.03737,-0.00717,0.16731,14.28542,-0.59012,0.05256,0.65149,0.06408,0.32199,-0.6528,0.14431,-0.0145,0.17265,-0.14077,0.21095,0.65917,1.46518,0.03852,-0.05852,-0.82568,0.12453,-0.1636,0.73232,-2.25098,0.29649,-0.10589,0.61694,0.08899,-0.25639,-0.39241,-0.1684,-0.10809,-0.07267,0.76425,0.34009,0.70545,-0.01001,-0.54954,0.08455,0.08847
19.78,1.03328,-0.00842,0.16289,14.28471,-0.58821,0.04453,0.65233,0.06112,0.32515,-0.65303,0.13869,-0.0145,0.17016,-0.13714,0.21201,0.66563,1.46541,0.04377,-0.05958,-0.8356,0.12505,-0.16873,0.73437,-2.25083,0.30311,-0.10388,0.6168,0.08747,-0.25129,-0.41812,-0.16876,-0.10812,-0.07273,0.7585,0.34182,0.71575,-0.00558,-0.54446,0.0965,0.09693
19.8,1.02831,-0.00974,0.15799,14.28355,-0.58579,0.03814,0.65389,0.05776,0.32824,-0.65264,0.13253,-0.0145,0.16656,-0.13456,0.21207,0.67092,1.46548,0.04825,-0.05939,-0.84105,0.12603,-0.17162,0.73234,-2.2521,0.30721,-0.10297,0.61689,0.08347,-0.24302,-0.44721,-0.17002,-0.10825,-0.0729,0.75523,0.34141,0.69854,-0.01336,-0.52875,0.10507,0.10194
19.82,1.02109,-0.01127,0.15188,14.28099,-0.58201,0.0367,0.65734,0.05296,0.3322,-0.65084,0.12476,-0.0145,0.15987,-0.13464,0.20966,0.67293,1.46505,0.04996,-0.05581,-0.83557,0.12785,-0.16972,0.71966,-2.25743,0.30411,-0.1052,0.61719,0.07258,-0.22558,-0.48451,-0.17389,-0.10854,-0.07329,0.75946,0.33539,0.59988,-0.05504,-0.48311,0.10428,0.09733
19.84,1.01302,-0.01286,0.14531,14.27814,-0.57775,0.03691,0.66149,0.04781,0.33606,-0.6484,0.11646,-0.0145,0.15208,-0.1358,0.20626,0.67374,1.46447,0.05091,-0.05095,-0.82541,0.13006,-0.1656,0.7029,-2.26438,0.29851,-0.10856,0.61794,0.0592,-0.20518,-0.52531,-0.1787,-0.10889,-0.07377,0.76625,0.32727,0.47467,-0.10884,-0.4273,0.10015,0.08933
19.86,1.00531,-0.01438,0.13897,14.27579,-0.57374,0.03626,0.66529,0.043,0.33963,-0.6461,0.10844,-0.0145,0.14483,-0.1366,0.20329,0.67511,1.46401,0.05242,-0.04657,-0.81661,0.13205,-0.16215,0.68776,-2.27092,0.29416,-0.11147,0.61903,0.04691,-0.18673,-0.56519,-0.18307,-0.10921,-0.07421,0.7719,0.32015,0.36556,-0.15688,-0.37737,0.09771,0.08312
19.88,0.99765,-0.01609,0.1325,14.27182,-0.56956,0.03608,0.66927,0.03743,0.34457,-0.64437,0.10023,-0.0145,0.13739,-0.13686,0.20038,0.6765,1.46333,0.05313,-0.04258,-0.811,0.13425,-0.15995,0.67336,-2.27614,0.28938,-0.11414,0.61773,0.03473,-0.16566,-0.60248,-0.18752,-0.10959,-0.07468,0.77745,0.31277,0.23952,-0.20623,-0.32198,0.09454,0.07585
19.9,0.98972,-0.01742,0.12621,14.2712,-0.56562,0.03528,0.67301,0.03337,0.34662,-0.64135,0.09233,-0.0145,0.13011,-0.13847,0.19711,0.6775,1.46306,0.05526,-0.03751,-0.79768,0.13612,-0.15474,0.65674,-2.28434,0.28484,-0.11754,0.62156,0.02183,-0.14937,-0.64574,-0.19199,-0.10983,-0.07509,0.78372,0.30548,0.14226,-0.25544,-0.2756,0.0921,0.06997
19.92,0.98115,-0.01778,0.12051,14.27976,-0.56246,0.03274,0.67603,0.03355,0.34106,-0.63463,0.08499,-0.0145,0.12325,-0.14399,0.1934,0.67819,1.46397,0.0619,-0.02947,-0.76384,0.13658,-0.14111,0.63275,-2.30167,0.28183,-0.12288,0.63918,0.00643,-0.14687,-0.70652,-0.19667,-0.1097,-0.07533,0.79258,0.29882,0.1329,-0.30369,-0.25658,0.09261,0.06883
19.94,0.97238,-0.01775,0.115,14.29174,-0.55954,0.02946,0.67875,0.03528,0.33254,-0.62668,0.07806,-0.0145,0.11665,-0.15074,0.18935,0.67846,1.46528,0.06992,-0.02044,-0.72249,0.13676,-0.12469,0.60711,-2.32157,0.27907,-0.12884,0.662,-0.00941,-0.14931,-0.77279,-0.20129,-0.10942,-0.07548,0.80188,0.29237,0.15309,-0.35095,-0.247,0.09395,0.06919
19.96,0.96378,-0.01785,0.1094,14.30224,-0.55649,0.02626,0.68152,0.03636,0.32519,-0.61948,0.07123,-0.0145,0.11012,-0.15662,0.18523,0.67862,1.4664,0.07705,-0.01205,-0.68483,0.1373,-0.10995,0.58367,-2.33959,0.27604,-0.13438,0.68258,-0.02433,-0.1496,-0.83536,-0.20568,-0.10918,-0.07564,0.81016,0.28594,0.15851,-0.39706,-0.23313,0.09483,0.0688
19.98,0.95478,-0.01814,0.1038,14.3124,-0.55351,0.02418,0.68466,0.03724,0.31859,-0.61147,0.0632,-0.0145,0.10273,-0.16384,0.18192,0.67994,1.46755,0.08524,-0.00281,-0.64578,0.13684,-0.09329,0.55387,-2.36117,0.27366,-0.14063,0.70262,-0.04238,-0.1494,-0.90334,-0.21113,-0.10906,-0.07594,0.82191,0.27893,0.16863,-0.45029,-0.21889,0.09594,0.06857
20,0.94659,-0.01795,0.09825,14.32412,-0.55047,0.01961,0.68695,0.03887,0.3097,-0.60486,0.05774,-0.0145,0.09725,-0.16857,0.17697,0.67883,1.46874,0.09157,0.00487,-0.60795,0.13847,-0.08013,0.53707,-2.37527,0.26993,-0.14541,0.72504,-0.05399,-0.15138,-0.96106,-0.21439,-0.10867,-0.07593,0.82658,0.27322,0.17636,-0.48839,-0.2078,0.09681,0.06842
20.02,0.94062,-0.01646,0.09279,14.33905,-0.54707,0.008,0.68705,0.04241,0.29552,-0.60243,0.05941,-0.0145,0.09667,-0.16601,0.16674,0.67053,1.47002,0.09256,0.00815,-0.57506,0.14531,-0.07606,0.55573,-2.37387,0.26331,-0.14713,0.75255,-0.0476,-0.15873,-0.99105,-0.21136,-0.10747,-0.07502,0.81086,0.271,0.17008,-0.48391,-0.20313,0.09681,0.06813
20.04,0.93548,-0.01451,0.08737,14.3555,-0.54365,-0.00604,0.68629,0.04661,0.27907,-0.60147,0.06362,-0.0145,0.09808,-0.16093,0.15504,0.65993,1.47132,0.09164,0.0098,-0.54374,0.15438,-0.07585,0.58766,-2.36393,0.25522,-0.14718,0.78227,-0.03475,-0.16802,-1.01009,-0.20618,-0.10603,-0.07381,0.78811,0.27009,0.16054,-0.46438,-0.20135,0.09656,0.06789
20.06,0.92999,-0.0128,0.08193,14.37145,-0.54036,-0.01875,0.68588,0.05037,0.26343,-0.59984,0.06658,-0.0145,0.0988,-0.15709,0.1446,0.65078,1.47257,0.09154,0.01207,-0.51193,0.16287,-0.07474,0.61413,-2.35388,0.24719,-0.14721,0.81111,-0.0249,-0.17603,-1.03291,-0.20216,-0.10475,-0.07279,0.76905,0.26862,0.15273,-0.45237,-0.19826,0.09643,0.06764
20.08,0.92436,-0.0109,0.07651,14.3867,-0.53658,-0.03244,0.68562,0.05477,0.24862,-0.59813,0.06994,-0.0145,0.09864,-0.15289,0.13168,0.63989,1.47397,0.09167,0.01486,-0.47891,0.1696,-0.06998,0.63829,-2.36009,0.24158,-0.15041,0.8397,-0.01472,-0.18582,-1.06119,-0.19734,-0.10323,-0.07156,0.74795,0.26704,0.14485,-0.43741,-0.19546,0.0963,0.06741
20.1,0.91924,-0.00932,0.07105,14.40372,-0.53379,-0.04463,0.68483,0.05798,0.23161,-0.59698,0.07306,-0.0145,0.10077,-0.14884,0.12354,0.63208,1.47509,0.09087,0.01619,-0.44886,0.18042,-0.07368,0.67021,-2.33123,0.23076,-0.14676,0.86914,-0.00376,-0.19239,-1.07515,-0.19368,-0.10217,-0.07069,0.72939,0.26599,0.136,-0.42508,-0.19264,0.09609,0.06712
20.12,0.91538,-0.00872,0.06552,14.42524,-0.53385,-0.05237,0.68288,0.05759,0.20864,-0.59685,0.07498,-0.0145,0.10888,-0.1457,0.12915,0.6334,1.47537,0.08782,0.01356,-0.42708,0.20279,-0.10081,0.72219,-2.20025,0.2045,-0.1233,0.90157,0.00849,-0.18875,-1.05452,-0.19376,-0.10242,-0.07087,0.71966,0.2662,0.12495,-0.42335,-0.18897,0.09573,0.06666
20.14,0.912,-0.00848,0.05993,14.44847,-0.53491,-0.05848,0.68041,0.05599,0.18363,-0.59727,0.07654,-0.0145,0.1192,-0.14284,0.13956,0.63787,1.47537,0.08391,0.00956,-0.40822,0.22903,-0.13615,0.78116,-2.03567,0.17332,-0.09327,0.93453,0.02118,-0.18184,-1.01939,-0.19513,-0.10325,-0.07147,0.7127,0.26688,0.11296,-0.42484,-0.18516,0.0953,0.06612
20.16,0.90838,-0.0081,0.05434,14.47091,-0.53545,-0.06515,0.6781,0.055,0.15985,-0.59757,0.0782,-0.0145,0.12842,-0.13994,0.14762,0.64085,1.47553,0.08051,0.00639,-0.38776,0.25297,-0.1671,0.8357,-1.89126,0.14534,-0.0671,0.96649,0.03318,-0.17709,-0.98935,-0.19581,-0.1037,-0.0718,0.70439,0.26724,0.10144,-0.42509,-0.18143,0.09489,0.06562
20.18,0.90488,-0.00759,0.0489,14.49349,-0.53622,-0.07266,0.67603,0.05376,0.13468,-0.59738,0.08021,-0.0145,0.13813,-0.13655,0.15634,0.64404,1.47557,0.07657,0.00232,-0.36843,0.27933,-0.20096,0.89603,-1.72573,0.11325,-0.03712,1.0018,0.04745,-0.16999,-0.96525,-0.19661,-0.10422,-0.07223,0.6962,0.26806,0.08958,-0.42391,-0.17775,0.09449,0.06512
20.2,0.90124,-0.00744,0.04312,14.51615,-0.53678,-0.07799,0.67339,0.05275,0.11198,-0.59829,0.08137,-0.0145,0.14729,-0.13429,0.16483,0.64755,1.47578,0.07355,-0.00023,-0.34753,0.30149,-0.23068,0.94576,-1.59648,0.08853,-0.01361,1.03017,0.05705,-0.16646,-0.92551,-0.19779,-0.10526,-0.07284,0.68854,0.26806,0.07832,-0.42664,-0.17389,0.09406,0.06461
20.22,0.89711,-0.0082,0.03653,14.53861,-0.53628,-0.07771,0.66895,0.05252,0.09646,-0.60241,0.0802,-0.0145,0.15453,-0.13509,0.17168,0.6514,1.47661,0.07349,0.00204,-0.32058,0.31146,-0.24665,0.9647,-1.57425,0.08579,-0.00882,1.03972,0.05314,-0.17834,-0.84617,-0.19703,-0.10265,-0.07137,0.68155,0.26543,0.06836,-0.43948,-0.16955,0.09362,0.06412
20.24,0.89282,-0.00932,0.02959,14.5611,-0.53559,-0.07528,0.66402,0.05258,0.08354,-0.60756,0.0782,-0.0145,0.16111,-0.13702,0.1781,0.65542,1.47762,0.07435,0.00583,-0.29213,0.31702,-0.2582,0.97264,-1.58985,0.09056,-0.01085,1.04221,0.04456,-0.1932,-0.7518,-0.19699,-0.10122,-0.07043,0.67506,0.26202,0.05915,-0.45619,-0.16505,0.09314,0.06361
20.26,0.88859,-0.01029,0.02276,14.58358,-0.53517,-0.07381,0.65957,0.0526,0.06952,-0.61203,0.07662,-0.0145,0.16789,-0.13847,0.18459,0.65924,1.47852,0.07465,0.00873,-0.26495,0.32435,-0.27194,0.98544,-1.58926,0.09164,-0.0103,1.04759,0.03841,-0.20337,-0.66414,-0.19851,-0.10279,-0.07106,0.66847,0.25913,0.05004,-0.47111,-0.16062,0.09265,0.0631
20.28,0.88445,-0.0112,0.01612,14.6061,-0.53404,-0.07235,0.65402,0.05218,0.05506,-0.61743,0.0748,-0.0145,0.17517,-0.13983,0.19177,0.66374,1.47953,0.07548,0.01242,-0.23527,0.33275,-0.28522,0.99911,-1.58387,0.09375,-0.00755,1.05422,0.03102,-0.22685,-0.57582,-0.1926,-0.09045,-0.06457,0.66148,0.25556,0.03914,-0.48624,-0.15616,0.09229,0.06267
20.3,0.88007,-0.01231,0.00901,14.62853,-0.53427,-0.07036,0.65063,0.05275,0.04218,-0.62113,0.07332,-0.0145,0.18121,-0.14161,0.19734,0.66679,1.48035,0.07547,0.01482,-0.21057,0.33786,-0.2983,1.00826,-1.59712,0.09552,-0.01085,1.0567,0.02505,-0.22419,-0.4863,-0.20169,-0.1061,-0.07239,0.65537,0.25322,0.03205,-0.50183,-0.15175,0.09164,0.06206
