T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.08,1.12119,-0.28926,-0.00455,-1.55455,0.71498,0.52056,-3.27327,0.05919,-1.76267,-4.34924,-3.32708,-0,-14.33644,10.65349,-3.09263,7.04951,-1.4635,-0.11858,-7.13103,-23.9858,-8.75206,9.73669,-10.67511,0.0643,-2.27198,-0.32778,0.60219,-2.52592,-2.93022,-4.50845,0.23602,0.15174,0.08759,1.4876,-0.17099,-2.65001,-2.22591,0.11309,0.34339,0.1644
13.1,1.0386,-0.29616,0.0177,-1.77902,0.84306,0.07705,-3.30103,-0.50881,-2.20272,-2.9309,-3.27534,-0,-13.25511,10.15847,-2.38483,6.06095,-1.43222,-0.2256,-6.12867,-21.41131,-8.14035,9.24034,-11.54556,-0.82098,-1.59697,-0.32792,0.20223,-2.13424,-3.0172,-4.08219,0.33689,0.18785,0.11097,0.75879,0.41209,-2.8695,-2.86253,0.07357,0.44466,0.21403
13.12,0.9518,-0.28944,0.03529,-1.98378,0.93111,-0.40157,-3.15438,-1.09027,-2.41268,-1.45887,-3.02099,-0,-11.62351,9.10563,-1.63833,4.71979,-1.33537,-0.30018,-4.78591,-17.79976,-7.13149,8.21822,-11.87086,-1.52526,-0.84371,-0.27175,-0.18004,-1.6094,-2.87402,-3.38213,0.40978,0.21216,0.12702,-0.09209,1.01765,-3.08132,-3.32874,0.01583,0.55146,0.26717
13.14,0.86213,-0.27363,0.0508,-2.16951,0.98505,-0.88948,-2.8314,-1.6836,-2.38565,0.04211,-2.59733,0,-9.48098,7.53537,-0.88017,3.08128,-1.17342,-0.35111,-3.15815,-13.324,-5.75074,6.75508,-11.60506,-1.93992,-0.09401,-0.15775,-0.51884,-1.00156,-2.52942,-2.5274,0.45042,0.2232,0.13479,-1.04115,1.60856,-3.28443,-3.59424,-0.0543,0.66074,0.3221
13.16,0.7715,-0.25353,0.06653,-2.33055,1.01321,-1.35968,-2.34397,-2.28369,-2.14204,1.56183,-2.0553,0,-6.89024,5.52635,-0.13706,1.22309,-0.95125,-0.39091,-1.31992,-8.20939,-4.04796,4.96655,-10.73681,-1.98274,0.56735,0.00795,-0.78581,-0.3662,-2.03004,-1.64749,0.45809,0.22067,0.13411,-2.05182,2.14792,-3.47762,-3.64443,-0.13074,0.76727,0.37604
13.18,0.68218,-0.23356,0.0842,-2.45555,1.02482,-1.78709,-1.71673,-2.8801,-1.72583,3.08959,-1.44054,0,-3.93822,3.18916,0.56607,-0.76136,-0.67794,-0.43223,0.64071,-2.71299,-2.09721,2.97917,-9.2953,-1.61781,1.06703,0.21048,-0.95575,0.24326,-1.43332,-0.86424,0.43512,0.20523,0.12539,-3.07436,2.60186,-3.66082,-3.47961,-0.20757,0.86393,0.42527
13.2,0.59663,-0.21728,0.10472,-2.52912,1.02869,-2.15124,-0.98533,-3.45612,-1.19852,4.5989,-0.78217,0,-0.73558,0.6578,1.20682,-2.77073,-0.36627,-0.48449,2.62839,2.89794,0.00545,0.91195,-7.35325,-0.8693,1.35551,0.4265,-1.01197,0.78184,-0.8003,-0.27627,0.38622,0.17821,0.10952,-4.04713,2.94209,-3.83507,-3.11407,-0.27923,0.94219,0.46542
13.22,0.51733,-0.20703,0.12813,-2.53442,1.03221,-2.43775,-0.19378,-3.98927,-0.63099,6.03634,-0.09506,0,2.58623,-1.92039,1.76495,-4.70383,-0.03187,-0.55184,4.54696,8.36503,2.14662,-1.1366,-5.02471,0.17566,1.41479,0.62619,-0.95015,1.21718,-0.18937,0.05163,0.31762,0.14139,0.08772,-4.90004,3.14803,-4.00018,-2.57498,-0.34056,0.99294,0.49188
13.24,0.44651,-0.20369,0.15366,-2.45659,1.04086,-2.63874,0.60891,-4.45306,-0.09384,7.32541,0.61366,1e-05,5.88118,-4.39594,2.22084,-6.4676,0.30792,-0.63264,6.30595,13.45439,4.20304,-3.09452,-2.45671,1.37723,1.25962,0.77731,-0.77996,1.53122,0.34829,0.09301,0.23623,0.09682,0.06133,-5.56056,3.20843,-4.15013,-1.90071,-0.3867,1.00754,0.50022
13.26,0.38599,-0.20664,0.17995,-2.28663,1.05795,-2.7521,1.3727,-4.82006,0.35268,8.38776,1.33769,1e-05,8.99784,-6.62888,2.55344,-7.98449,0.63546,-0.7205,7.82672,17.9684,6.05136,-4.91586,0.18455,2.56409,0.93305,0.85052,-0.52452,1.71957,0.77175,-0.14132,0.1489,0.04674,0.03183,-5.96159,3.12232,-4.26757,-1.13879,-0.41297,0.97895,0.48685
13.28,0.33696,-0.21381,0.20529,-2.02496,1.08482,-2.7803,2.05064,-5.06549,0.66773,9.16439,2.0645,1e-05,11.7902,-8.49961,2.73859,-9.19834,0.93428,-0.80631,9.04783,21.75363,7.57881,-6.57526,2.73018,3.56082,0.49797,0.82501,-0.21836,1.78949,1.05177,-0.60842,0.06183,-0.00645,0.00074,-6.05016,2.89937,-4.31963,-0.34317,-0.41493,0.90292,0.44954
13.3,0.29985,-0.22198,0.2279,-1.68385,1.12105,-2.72922,2.60276,-5.17046,0.83589,9.62255,2.76807,1e-05,14.128,-9.9175,2.74881,-10.0776,1.19032,-0.88052,9.92864,24.70392,8.69315,-8.05994,5.02484,4.21517,0.0269,0.69298,0.09561,1.75721,1.17117,-1.2408,-0.0198,-0.06019,-0.03037,-5.79537,2.55946,-4.25766,0.42917,-0.38867,0.77894,0.38791
13.32,0.27423,-0.22714,0.24608,-1.2878,1.16458,-2.60713,2.99942,-5.12398,0.86871,9.75278,3.40174,1e-05,15.90495,-10.82576,2.5552,-10.61487,1.39271,-0.93518,10.45032,26.75809,9.33006,-9.36085,6.94034,4.41987,-0.40823,0.4617,0.36951,1.64532,1.12415,-1.95519,-0.09204,-0.11186,-0.05997,-5.19379,2.13103,-4.02271,1.12251,-0.3316,0.61075,0.3037
13.34,0.25872,-0.22497,0.25838,-0.87138,1.21181,-2.42407,3.22366,-4.92336,0.80125,9.56393,3.89601,1e-05,17.04409,-11.20223,2.13176,-10.82243,1.53409,-0.96529,10.61395,27.89252,9.45739,-10.46465,8.38537,4.12615,-0.74502,0.15269,0.55422,1.48043,0.91495,-2.66167,-0.15206,-0.15882,-0.08656,-4.27135,1.64825,-3.55692,1.68764,-0.24345,0.40629,0.20078
13.36,0.25099,-0.2115,0.26359,-0.47496,1.25758,-2.19157,3.27278,-4.57336,0.6844,9.07923,4.17275,1e-05,17.50081,-11.05691,1.4617,-10.72521,1.61062,-0.96932,10.4366,28.11125,9.07641,-11.34789,9.31095,3.34835,-0.93781,-0.20167,0.60313,1.29124,0.55628,-3.2725,-0.19801,-0.1986,-0.10879,-3.08186,1.14723,-2.8189,2.08736,-0.12747,0.17705,0.08492
13.38,0.2479,-0.18366,0.26078,-0.13922,1.29519,-1.92245,3.15884,-4.08481,0.57501,8.33372,4.17441,1e-05,17.26425,-10.42772,0.54478,-10.35329,1.62173,-0.94899,9.94677,27.43685,8.22092,-11.97444,9.71192,2.16078,-0.96248,-0.56312,0.47588,1.10687,0.06783,-3.71039,-0.22875,-0.22909,-0.12554,-1.70254,0.66192,-1.7992,2.30148,0.0087,-0.06294,-0.0367
13.4,0.24569,-0.13984,0.24931,0.1005,1.31668,-1.63058,2.90792,-3.47343,0.52577,7.37289,3.88744,1e-05,16.35746,-9.37554,-0.596,-9.73597,1.56991,-0.90846,9.18015,25.9043,6.95455,-12.2967,9.62403,0.68824,-0.8186,-0.89282,0.14187,0.95511,-0.5247,-3.91544,-0.2437,-0.24866,-0.13596,-0.22732,0.22051,-0.53115,2.32971,0.15286,-0.29834,-0.15611
13.42,0.2404,-0.08027,0.22889,0.21911,1.31338,-1.33003,2.55759,-2.7592,0.57682,6.25186,3.3456,1e-05,14.83552,-7.97884,-1.90969,-8.89855,1.46051,-0.85277,8.17629,23.55896,5.36604,-12.26065,9.11617,-0.90905,-0.52849,-1.15613,-0.41656,0.86033,-1.19,-3.85016,-0.24274,-0.25627,-0.13955,1.24198,-0.15719,0.90725,2.19134,0.2892,-0.5139,-0.26522
13.44,0.22839,-0.00714,0.19963,0.2053,1.2767,-1.03367,2.15273,-1.96632,0.75001,5.03442,2.61462,1e-05,12.78156,-6.32807,-3.31604,-7.86239,1.3015,-0.78603,6.97621,20.45823,3.5624,-11.81419,8.27813,-2.45502,-0.13316,-1.32605,-1.20154,0.84099,-1.89106,-3.50246,-0.2263,-0.25144,-0.13611,2.60614,-0.46114,2.40195,1.92144,0.40046,-0.69588,-0.35665
13.46,0.20697,0.07551,0.16217,0.06347,1.19928,-0.75137,1.74,-1.12345,1.04629,3.78923,1.76736,1e-05,10.30101,-4.52015,-4.7079,-6.64761,1.10331,-0.7095,5.62114,16.67656,1.66045,-10.91775,7.20575,-3.77945,0.31404,-1.38553,-2.1979,0.90699,-2.58525,-2.88632,-0.19542,-0.23418,-0.12575,3.77977,-0.69115,3.8203,1.56402,0.47092,-0.83344,-0.42453
13.48,0.17494,0.16202,0.1177,-0.18592,1.07606,-0.48836,1.36201,-0.26393,1.4459,2.57888,0.86482,1e-05,7.51545,-2.65351,-5.95747,-5.27754,0.87857,-0.6201,4.15231,12.31228,-0.22218,-9.55529,5.98654,-4.73912,0.75496,-1.3284,-3.37225,1.05751,-3.22488,-2.0405,-0.15193,-0.20479,-0.10875,4.70172,-0.856,5.03282,1.16406,0.48965,-0.91983,-0.4652
13.5,0.13308,0.24559,0.068,-0.50796,0.90532,-0.24441,1.05225,0.57468,1.9112,1.4469,-0.04735,1e-05,4.55626,-0.82374,-6.92626,-3.78319,0.6417,-0.51011,2.61147,7.49379,-1.97588,-7.74299,4.6888,-5.23438,1.134,-1.15934,-4.67353,1.28006,-3.75908,-1.02488,-0.0984,-0.1638,-0.08555,5.34243,-0.97151,5.93349,0.76002,0.45288,-0.95302,-0.47762
13.52,0.08421,0.31885,0.01527,-0.85669,0.68915,-0.01426,0.8316,1.35247,2.39188,0.41447,-0.93215,1e-05,1.55832,0.88008,-7.47835,-2.20584,0.40818,-0.36813,1.0415,2.38202,-3.50681,-5.53301,3.35641,-5.21857,1.40425,-0.89263,-6.03512,1.55135,-4.13724,0.08573,-0.03794,-0.11179,-0.05662,5.70658,-1.05782,6.45401,0.3783,0.36506,-0.93585,-0.46349
13.54,0.03305,0.37453,-0.03809,-1.18039,0.43339,0.21063,0.70672,2.03043,2.83194,-0.51218,-1.75224,1e-05,-1.34688,2.37893,-7.49642,-0.59699,0.19335,-0.18171,-0.51346,-2.83305,-4.74352,-3.01091,2.01008,-4.69881,1.53185,-0.55003,-7.37891,1.84026,-4.31419,1.21032,0.02625,-0.04932,-0.02242,5.83028,-1.13612,6.56955,0.03058,0.23806,-0.87529,-0.42686
13.56,-0.01436,0.40624,-0.08991,-1.42803,0.14707,0.4392,0.67037,2.57502,3.17784,-1.3315,-2.46242,1e-05,-4.03829,3.60732,-6.89888,0.9846,0.01099,0.05915,-2.00851,-7.94185,-5.64191,-0.28765,0.65387,-3.72978,1.49866,-0.1581,-8.62097,2.11243,-4.25639,2.27191,0.09152,0.02307,0.01664,5.77375,-1.22511,6.2967,-0.28615,0.08886,-0.78127,-0.37342
13.58,-0.05135,0.40918,-0.13859,-1.55585,-0.1586,0.67775,0.70321,2.96287,3.38638,-2.03867,-3.00957,1e-05,-6.41214,4.51657,-5.65576,2.47757,-0.12825,0.35817,-3.39926,-12.72865,-6.18839,2.5114,-0.71497,-2.40325,1.30332,0.25472,-9.67816,2.33566,-3.948,3.20762,0.15628,0.10476,0.06018,5.61124,-1.33782,5.68625,-0.58696,-0.06355,-0.66516,-0.30963
13.6,-0.07137,0.38083,-0.1834,-1.53284,-0.47127,0.92737,0.77675,3.18454,3.43083,-2.62413,-3.34572,1e-05,-8.38726,5.07736,-3.79977,3.82312,-0.21805,0.70976,-4.64343,-16.98651,-6.40007,5.25759,-2.09567,-0.83623,0.96113,0.66045,-10.47453,2.48489,-3.39507,3.97621,0.22026,0.19482,0.10775,5.42028,-1.47942,4.81353,-0.89458,-0.2013,-0.53836,-0.24189
13.62,-0.06864,0.32127,-0.2246,-1.34408,-0.77851,1.18269,0.85693,3.24602,3.30384,-3.08029,-3.44627,0,-9.9083,5.28117,-1.42911,4.96969,-0.2571,1.09779,-5.70267,-20.53159,-6.32121,7.82818,-3.47545,0.83995,0.5025,1.03327,-10.94629,2.54567,-2.62632,4.56153,0.28425,0.29155,0.15857,5.2716,-1.64642,3.76857,-1.23364,-0.31009,-0.41117,-0.1759
13.64,-0.03874,0.23333,-0.2633,-0.99124,-1.06873,1.43225,0.90831,3.16758,3.01677,-3.40986,-3.31786,0,-10.94645,5.14026,1.29942,5.87664,-0.24912,1.49637,-6.5447,-23.21567,-6.0158,10.11278,-4.82451,2.48909,-0.02971,1.35045,-11.045,2.51568,-1.68976,4.971,0.34937,0.392,0.21126,5.22063,-1.82742,2.64712,-1.62421,-0.38056,-0.29202,-0.11613
13.66,0.02103,0.1224,-0.30115,-0.49087,-1.33203,1.66037,0.89829,2.98027,2.5959,-3.62797,-2.99368,0,-11.49853,4.68643,4.18609,6.51685,-0.20221,1.87273,-7.14546,-24.93685,-5.55735,12.01748,-6.09506,3.97789,-0.58402,1.59259,-10.7393,2.40416,-0.64613,5.22999,0.41602,0.49146,0.26356,5.30121,-2.00533,1.54317,-2.07552,-0.40872,-0.18708,-0.06572
13.68,0.11137,-0.004,-0.33995,0.12908,-1.56082,1.84986,0.80101,2.72123,2.07685,-3.75891,-2.52415,-0,-11.58499,3.96899,7.00938,6.87855,-0.12773,2.19134,-7.49139,-25.64792,-5.01806,13.46744,-7.22397,5.18316,-1.10498,1.74387,-10.01578,2.22974,0.43902,5.37377,0.48278,0.58314,0.31205,5.52169,-2.16033,0.54272,-2.58099,-0.39555,-0.10009,-0.02633
13.7,0.23084,-0.13671,-0.3812,0.83321,-1.75022,1.985,0.6006,2.42869,1.49862,-3.83129,-1.96744,-0,-11.24745,3.05199,9.54863,6.96603,-0.03898,2.41855,-7.58103,-25.36112,-4.45941,14.40861,-8.13838,5.99895,-1.53827,1.79237,-8.87946,2.0171,1.5025,5.43888,0.54573,0.65821,0.3522,5.86392,-2.27316,-0.28118,-3.1157,-0.34607,-0.0325,0.00173
13.72,0.37583,-0.26564,-0.42574,1.58281,-1.89807,2.05393,0.29306,2.1376,0.89841,-3.87343,-1.38153,-0,-10.54532,2.01059,11.60528,6.79916,0.05035,2.52675,-7.42541,-24.14688,-3.92583,14.80879,-8.76341,6.34433,-1.8361,1.73089,-7.35353,1.79261,2.4882,5.45522,0.59849,0.70638,0.37864,6.28496,-2.32777,-0.87279,-3.63738,-0.26829,0.01647,0.01939
13.74,0.54063,-0.38051,-0.47347,2.33951,-2.00463,2.05021,-0.11325,1.87624,0.3077,-3.90942,-0.81815,-0,-9.55169,0.9264,13.02051,6.41151,0.12763,2.49778,-7.04693,-22.12602,-3.44194,14.65822,-9.0312,6.17182,-1.96258,1.5582,-5.47827,1.57957,3.34886,5.44009,0.63295,0.717,0.3857,6.72157,-2.31333,-1.19747,-4.091,-0.17197,0.0496,0.02867
13.76,0.71769,-0.47171,-0.52323,3.0685,-2.07192,1.97342,-0.59854,1.66396,-0.25027,-3.95605,-0.3191,-0,-8.34861,-0.11803,13.68893,5.84745,0.18264,2.32518,-6.47694,-19.45674,-3.01331,13.97006,-8.89043,5.4756,-1.89868,1.28056,-3.30946,1.39344,4.04558,5.3946,0.64077,0.68064,0.36835,7.09694,-2.22516,-1.24491,-4.41651,-0.0675,0.07145,0.03245
13.78,0.89793,-0.5311,-0.57284,3.74109,-2.10316,1.82909,-1.13347,1.51018,-0.76155,-4.02085,0.08568,0,-7.0226,-1.04475,13.56751,5.15881,0.20871,2.0154,-5.75295,-16.31938,-2.62956,12.78081,-8.31523,4.29792,-1.64592,0.91304,-0.91653,1.23823,4.54639,5.30312,0.61506,0.59083,0.32306,7.32884,-2.06488,-1.0312,-4.55807,0.03496,0.08806,0.03432
13.8,1.07123,-0.55275,-0.61926,4.33652,-2.1021,1.62808,-1.68175,1.41435,-1.22135,-4.10143,0.37829,0,-5.66048,-1.78552,12.67872,4.40148,0.20331,1.58768,-4.91572,-12.90148,-2.26878,11.15007,-7.31161,2.73099,-1.22784,0.47994,1.61903,1.10481,4.82549,5.1358,0.55179,0.44563,0.2487,7.33804,-1.83966,-0.59896,-4.47283,0.12611,0.10636,0.0382
13.82,1.22687,-0.53342,-0.65885,4.84279,-2.07248,1.38542,-2.2031,1.367,-1.63274,-4.18599,0.55196,0,-4.34552,-2.28587,11.10643,3.63191,0.1681,1.07244,-4.00672,-9.38418,-1.90226,9.15825,-5.91972,0.9118,-0.68829,0.01381,4.20558,0.97203,4.86416,4.85415,0.45072,0.24865,0.14706,7.05586,-1.56055,-0.01435,-4.13745,0.19777,0.13349,0.04799
13.84,1.35424,-0.47278,-0.68781,5.25644,-2.0176,1.11877,-2.6566,1.35146,-2.00458,-4.25499,0.6093,0,-3.15348,-2.50795,8.98411,2.90346,0.10828,0.50813,-3.06571,-5.9303,-1.49862,6.90175,-4.21087,-0.99116,-0.08622,-0.44744,6.74381,0.81064,4.65375,4.41905,0.31524,0.00935,0.02297,6.43037,-1.23998,0.63909,-3.55137,0.24285,0.17569,0.06704
13.86,1.44345,-0.37346,-0.70258,5.5817,-1.93995,0.8467,-3.00415,1.34629,-2.34891,-4.28379,0.5602,0,-2.14866,-2.43227,6.47755,2.26283,0.03147,-0.0631,-2.12867,-2.67469,-1.02754,4.48588,-2.28039,-2.79778,0.5123,-0.86487,9.1304,0.58944,4.20008,3.79998,0.1517,-0.25749,-0.116,5.43103,-0.88896,1.26928,-2.7369,0.2552,0.23724,0.09763
13.88,1.48618,-0.24085,-0.70036,5.82892,-1.84107,0.58688,-3.21401,1.32789,-2.67828,-4.24597,0.41985,0,-1.38014,-2.05877,3.76533,1.74682,-0.05368,-0.60014,-1.22625,0.28272,-0.46291,2.01721,-0.23774,-4.33931,1.04328,-1.20365,11.2628,0.28203,3.52792,2.98361,-0.03177,-0.53294,-0.26021,4.05213,-0.51437,1.78548,-1.7369,0.22942,0.3193,0.14048
13.9,1.47644,-0.08294,-0.67947,6.01271,-1.72149,0.35463,-3.26389,1.27322,-3.00328,-4.11684,0.20726,0,-0.87864,-1.40709,1.02084,1.37979,-0.13876,-1.06721,-0.38287,2.88018,0.21416,-0.4035,1.80372,-5.47984,1.45334,-1.43786,13.04506,-0.12719,2.68341,1.97946,-0.22642,-0.7956,-0.39881,2.31494,-0.11733,2.1076,-0.61078,0.16109,0.41935,0.19438
13.92,1.41117,0.0901,-0.63959,6.14947,-1.58081,0.16181,-3.14336,1.1622,-3.33062,-3.87658,-0.05572,0,-0.65417,-0.51586,-1.60178,1.17211,-0.21663,-1.43713,0.38369,5.09357,1.01237,-2.68661,3.73613,-6.13258,1.70596,-1.5543,14.39425,-0.63955,1.73251,0.82053,-0.42367,-1.02375,-0.52085,0.26804,0.30702,2.17322,0.57074,0.04723,0.53101,0.25622
13.94,1.29068,0.26631,-0.58179,6.25434,-1.41774,0.01624,-2.85511,0.97963,-3.66186,-3.51277,-0.34473,0,-0.69486,0.55891,-3.97685,1.11968,-0.28199,-1.69306,1.0621,6.93212,1.92757,-4.75724,5.46482,-6.26868,1.78477,-1.5545,15.24723,-1.24163,0.75476,-0.44181,-0.61547,-1.19772,-0.6164,-2.01453,0.76809,1.9419,1.73181,-0.1127,0.64473,0.3212
13.96,1.11884,0.43255,-0.50834,6.33818,-1.23021,-0.07855,-2.41532,0.71671,-3.99277,-3.02216,-0.63335,0,-0.96693,1.74666,-6.01167,1.20442,-0.33154,-1.82909,1.64712,8.43176,2.94046,-6.55753,6.91404,-5.91829,1.69364,-1.4549,15.56751,-1.90768,-0.16674,-1.74763,-0.79432,-1.30234,-0.67776,-4.43709,1.27698,1.39682,2.79817,-0.3156,0.749,0.38343
13.98,0.90302,0.57522,-0.42244,6.40504,-1.01567,-0.12312,-1.85309,0.37201,-4.31374,-2.41174,-0.894,0,-1.41598,2.96581,-7.64737,1.39584,-0.36388,-1.84954,2.13886,9.64715,4.01507,-8.04796,8.03043,-5.16482,1.45441,-1.28529,15.35151,-2.60391,-0.9568,-3.04032,-0.95306,-1.32904,-0.70041,-6.88778,1.84279,0.54477,3.7036,-0.55357,0.83195,0.43664
14,0.6539,0.68109,-0.32794,6.45071,-0.77152,-0.12179,-1.20886,-0.04794,-4.61069,-1.69905,-1.10013,0,-1.97009,4.12816,-8.85675,1.65345,-0.37915,-1.76752,2.54189,10.64362,5.09869,-9.20796,8.78373,-4.13285,1.10243,-1.08538,14.63252,-3.29352,-1.55817,-4.27731,-1.08469,-1.27722,-0.68364,-9.24496,2.46883,-0.58503,4.39543,-0.8132,0.88296,0.47495
14.02,0.38479,0.73826,-0.22903,6.46259,-0.49585,-0.08187,-0.53177,-0.52881,-4.86676,-0.91137,-1.23013,0,-2.54478,5.14376,-9.63981,1.93015,-0.3786,-1.60261,2.86401,11.48956,6.12361,-10.03589,9.16439,-2.9705,0.68071,-0.89973,13.48052,-3.94123,-1.9377,-5.43711,-1.1825,-1.1543,-0.6306,-11.3843,3.14924,-1.94256,4.83818,-1.07559,0.89402,0.49351
14.04,0.11075,0.73712,-0.12996,6.42097,-0.18819,-0.01283,0.12432,-1.04924,-5.06427,-0.08373,-1.2731,0,-3.0501,5.92672,-10.01766,2.17637,-0.36412,-1.37794,3.11479,12.24938,7.01108,-10.54824,9.17824,-1.82727,0.23295,-0.77108,11.99665,-4.5169,-2.08767,-6.52099,-1.24036,-0.97444,-0.54767,-13.18641,3.86659,-3.45928,5.0152,-1.31734,0.86067,0.48903
14.06,-0.15279,0.67152,-0.03477,6.30143,0.14957,0.07466,0.70572,-1.58236,-5.18688,0.74401,-1.23385,0,-3.39925,6.40154,-10.02593,2.34479,-0.33774,-1.11705,3.30396,12.97764,7.67745,-10.77817,8.83995,-0.83051,-0.2034,-0.73315,10.30332,-4.99791,-2.02275,-7.54961,-1.25348,-0.75614,-0.44342,-14.54504,4.59088,-5.0509,4.92854,-1.51251,0.78242,0.46005
14.08,-0.3914,0.5397,0.05286,6.07815,0.5124,0.16973,1.16413,-2.09775,-5.22161,1.53068,-1.13127,0,-3.51757,6.5098,-9.70884,2.39486,-0.30131,-0.84107,3.44006,13.71415,8.0419,-10.77318,8.16746,-0.06477,-0.60287,-0.80412,8.53164,-5.37028,-1.77408,-8.55538,-1.21915,-0.51939,-0.32724,-15.37527,5.28009,-6.62101,4.59746,-1.63514,0.66288,0.40713
14.1,-0.59307,0.34517,0.12986,5.72721,0.89158,0.26208,1.46149,-2.56378,-5.1601,2.23726,-0.98857,-0,-3.3505,6.21629,-9.11466,2.29654,-0.25628,-0.56673,3.52929,14.48002,8.03484,-10.5912,7.17945,0.44075,-0.95495,-0.98244,6.80834,-5.62844,-1.38236,-9.57187,-1.13754,-0.28295,-0.20813,-15.62071,5.88241,-8.06549,4.05592,-1.662,0.5095,0.33284
14.12,-0.74925,0.09705,0.19377,5.22926,1.27446,0.34257,1.57362,-2.95005,-4.99862,2.82979,-0.82352,0,-2.86906,5.5136,-8.29268,2.03237,-0.20364,-0.30559,3.57485,15.27405,7.60575,-10.29432,5.897,0.71271,-1.26337,-1.24627,5.24311,-5.77348,-0.89127,-10.62112,-1.01209,-0.06236,-0.09377,-15.25799,6.34018,-9.27806,3.34909,-1.57521,0.333,0.24163
14.14,-0.85563,-0.19008,0.24286,4.57113,1.64484,0.40347,1.49251,-3.22986,-4.73669,3.28176,-0.64491,0,-2.07208,4.42443,-7.29148,1.5979,-0.14404,-0.06456,3.57653,16.06957,6.72994,-9.93997,4.3495,0.82138,-1.54139,-1.55691,3.9175,-5.81003,-0.34214,-11.70059,-0.84942,0.13114,0.01001,-14.29821,6.59537,-10.1571,2.52912,-1.36442,0.14641,0.13947
14.16,-0.9125,-0.49694,0.27613,3.74647,1.98383,0.43856,1.22709,-3.38247,-4.37495,3.57578,-0.45327,0,-0.98542,3.00168,-6.15812,1.00063,-0.07802,0.15267,3.53088,16.81249,5.4137,-9.57104,2.58313,0.85849,-1.8044,-1.86552,2.87615,-5.74256,0.22976,-12.77188,-0.65882,0.29081,0.09934,-12.78576,6.59646,-10.61353,1.65081,-1.02857,-0.03611,0.03337
14.18,-0.92486,-0.80079,0.29333,2.75599,2.27113,0.44302,0.80282,-3.39515,-3.91324,3.70472,-0.24273,0,0.34129,1.3263,-4.938,0.25841,-0.00629,0.34375,3.43191,17.42161,3.69793,-9.20724,0.66948,0.91149,-2.06175,-2.12148,2.12171,-5.57223,0.79709,-13.75423,-0.45136,0.41401,0.17223,-10.79597,6.30577,-10.57919,0.76838,-0.57735,-0.20067,-0.0692
14.2,-0.90201,-1.07699,0.29502,1.60769,2.48644,0.41327,0.26007,-3.26429,-3.35009,3.67222,-0.00298,0,1.8397,-0.49702,-3.67451,-0.60183,0.06996,0.50606,3.27221,17.79231,1.6594,-8.84025,-1.28929,1.04147,-2.31047,-2.28033,1.61492,-5.2953,1.34061,-14.52562,-0.23896,0.50137,0.22819,-8.43213,5.70633,-10.01448,-0.0659,-0.03216,-0.33505,-0.16097
14.22,-0.85685,-1.30086,0.28255,0.31715,2.611,0.34682,-0.34871,-2.99538,-2.68407,3.49226,0.27864,0,3.42921,-2.34688,-2.40775,-1.5448,0.14887,0.63579,3.0445,17.80384,-0.59116,-8.43445,-3.16174,1.27041,-2.53251,-2.30955,1.28094,-4.90372,1.84766,-14.93351,-0.03334,0.55585,0.2679,-5.82175,4.80675,-8.91348,-0.80042,0.57352,-0.43004,-0.23551
14.24,-0.8046,-1.44983,0.25808,-1.09212,2.62887,0.24211,-0.96315,-2.60157,-1.91702,3.18766,0.61456,0,5.0247,-4.09489,-1.17189,-2.5268,0.22786,0.72804,2.74326,17.33035,-2.91497,-7.93377,-4.7966,1.5807,-2.69661,-2.19136,1.02179,-4.38795,2.30948,-14.81512,0.15505,0.58193,0.29283,-3.11153,3.64334,-7.3058,-1.3811,1.19468,-0.48065,-0.28789
14.26,-0.7612,-1.50563,0.22447,-2.58863,2.52827,0.09857,-1.5202,-2.10122,-1.05841,2.788,1.01417,0,6.54482,-5.61763,0.00846,-3.49567,0.30366,0.77784,2.36633,16.25516,-5.15479,-7.27349,-6.03928,1.92513,-2.76412,-1.92275,0.7331,-3.74151,2.71807,-14.02477,0.31789,0.58472,0.30493,-0.4606,2.27916,-5.25489,-1.7479,1.7765,-0.487,-0.31525
14.28,-0.74162,-1.45644,0.18522,-4.13308,2.30289,-0.08309,-1.96002,-1.51524,-0.12947,2.32694,1.48033,-0,7.92012,-6.80921,1.12167,-4.39161,0.37252,0.78151,1.91635,14.48689,-7.14714,-6.39446,-6.7525,2.24315,-2.69715,-1.51346,0.32221,-2.9661,3.06363,-12.46301,0.4497,0.56948,0.30635,1.96793,0.80027,-2.8536,-1.83337,2.25751,-0.45497,-0.31737
14.3,-0.75821,-1.29862,0.14417,-5.67931,1.95308,-0.30031,-2.23189,-0.86498,0.83474,1.83954,2.00538,-0,9.09948,-7.59268,2.17111,-5.14981,0.43048,0.73808,1.40169,11.97513,-8.73591,-5.25666,-6.83678,2.47771,-2.46676,-0.98303,-0.27633,-2.07588,3.33347,-10.10073,0.54821,0.54113,0.29933,4.01747,-0.69083,-0.21716,-1.56622,2.57419,-0.39627,-0.29698
