T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.8,1.43186,-7.65756,-0.67473,-1.08499,0.22854,0.00123,2.59774,3.02438,0.53396,4.37012,0.13088,-0.66206,-0.29881,0.96143,-3.47463,-2.74847,2.62231,0.41708,0.85198,0.20092,-2.52733,4.14386,-0.1069,0.5433,0.97534,-0.2502,-1.25334,26.12819,-4.21899,0.61598,34.57535,0.59785,-0.36471,-1.57214
13.82,1.24951,-7.80057,-0.6603,-1.11376,0.23193,0.00284,2.5589,3.15165,0.59569,4.40409,0.15599,-0.66366,-0.32812,0.99915,-3.41743,-2.71379,2.62768,0.39514,0.85169,0.20682,-2.75204,4.12653,-0.13088,0.44158,0.99319,-0.25594,-1.353,16.45718,-0.51229,-0.2411,21.78297,0.77198,-0.30106,-1.34775
13.84,1.03544,-7.89098,-0.65202,-1.11225,0.23314,0.00417,2.5065,3.32778,0.66516,4.40861,0.18382,-0.67186,-0.36793,1.0448,-3.34869,-2.67447,2.62072,0.3793,0.85127,0.21394,-2.95004,4.05031,-0.14766,0.3528,1.00877,-0.25748,-1.43132,9.4282,2.09135,-0.9729,11.5134,0.94443,-0.19117,-0.98765
13.86,0.79703,-7.89449,-0.65152,-1.10642,0.23717,0.00481,2.42718,3.46216,0.71915,4.40969,0.20708,-0.67991,-0.39554,1.0451,-3.28264,-2.65289,2.60218,0.36933,0.8504,0.21921,-3.1151,3.97904,-0.1509,0.27237,1.02579,-0.25875,-1.5106,4.98748,3.62712,-1.51461,3.99023,1.16251,-0.04202,-0.63416
13.88,0.50586,-7.83944,-0.65827,-1.09581,0.24051,0.00425,2.31222,3.61097,0.76517,4.4021,0.22747,-0.69217,-0.42347,1.00085,-3.21517,-2.64848,2.56957,0.36239,0.85196,0.2226,-3.24497,3.91935,-0.13466,0.20299,1.04127,-0.25849,-1.62629,2.56714,4.33227,-1.9155,-1.3449,1.37764,0.12029,-0.23939
13.9,0.26197,-7.82167,-0.66815,-1.05949,0.24079,0.0032,2.20128,3.72996,0.79691,4.38627,0.24776,-0.7036,-0.44222,0.95253,-3.15035,-2.65051,2.53441,0.35978,0.85039,0.22503,-3.34744,3.8156,-0.1158,0.13989,1.0582,-0.25339,-1.6661,3.06927,3.98686,-2.0222,-2.13227,1.48671,0.2013,0.01965
13.92,0.16206,-7.96249,-0.67321,-0.97575,0.23674,0.00279,2.14477,3.75019,0.81084,4.36593,0.27032,-0.70672,-0.4387,0.95111,-3.08479,-2.64268,2.50985,0.36394,0.83833,0.22811,-3.43047,3.60886,-0.11604,0.07442,1.08027,-0.23986,-1.48656,3.85729,4.04139,-2.12639,-2.26193,1.60456,0.26511,0.10426
13.94,0.07408,-8.1934,-0.67337,-0.87607,0.22756,0.0016,2.10072,3.73748,0.81457,4.34314,0.29218,-0.70797,-0.42736,0.95564,-3.0145,-2.63434,2.48332,0.37006,0.82398,0.23048,-3.50698,3.37468,-0.11391,0.00577,1.10147,-0.22093,-1.24295,4.49382,4.5092,-2.27651,-2.45645,1.73141,0.33193,0.14125
13.96,-0.08002,-8.4335,-0.67086,-0.78634,0.21525,-0.00088,2.0341,3.73998,0.81161,4.32248,0.31018,-0.71208,-0.41841,0.93211,-2.9352,-2.63349,2.44716,0.37456,0.81385,0.23112,-3.5885,3.17815,-0.0973,-0.06894,1.11809,-0.19916,-1.05061,5.01735,5.07925,-2.43486,-2.74634,1.84461,0.40301,0.20853
13.98,-0.23329,-8.7259,-0.65905,-0.69496,0.20351,-0.00298,1.96328,3.7428,0.80265,4.30805,0.32409,-0.7165,-0.40912,0.91137,-2.82709,-2.62605,2.40962,0.37861,0.80452,0.23154,-3.66876,3.01272,-0.08461,-0.15717,1.13182,-0.1729,-0.83953,5.36999,5.73556,-2.56622,-3.07959,1.98553,0.48291,0.2697
14,-0.42795,-9.00093,-0.63886,-0.61726,0.18447,-0.00631,1.89967,3.74404,0.78998,4.29064,0.33662,-0.72109,-0.39927,0.88787,-2.73804,-2.62046,2.37165,0.38161,0.79803,0.23116,-3.78351,2.89368,-0.06393,-0.25224,1.14053,-0.14477,-0.67766,5.44415,6.38091,-2.63671,-3.39117,2.07294,0.55594,0.32409
14.02,-0.71094,-9.1769,-0.61418,-0.57038,0.1486,-0.01273,1.85195,3.74382,0.77564,4.25959,0.35067,-0.72599,-0.38851,0.85029,-2.7261,-2.62898,2.33371,0.383,0.79729,0.22928,-3.96775,2.8343,-0.01892,-0.34106,1.14372,-0.11773,-0.64964,5.12374,6.91767,-2.61101,-3.6059,1.98714,0.60066,0.37898
14.04,-0.99501,-9.30546,-0.57832,-0.53849,0.10822,-0.01901,1.81887,3.74309,0.75981,4.22697,0.36246,-0.73033,-0.37778,0.82263,-2.73503,-2.63418,2.30291,0.38386,0.79849,0.22777,-4.18515,2.82753,0.02585,-0.43755,1.14631,-0.0917,-0.66607,4.50223,7.24576,-2.47551,-3.7203,1.8409,0.62991,0.42403
14.06,-1.20896,-9.43355,-0.52415,-0.50972,0.07342,-0.02277,1.79656,3.74804,0.7433,4.20518,0.36936,-0.73386,-0.369,0.82027,-2.71988,-2.62395,2.284,0.3849,0.79902,0.22787,-4.29403,2.84749,0.0548,-0.45881,1.08474,-0.0442,-0.65554,3.77117,7.26102,-2.24999,-3.74829,1.72701,0.65361,0.45767
14.08,-1.34223,-9.56959,-0.44684,-0.48378,0.04071,-0.02477,1.79279,3.75937,0.72793,4.19543,0.37358,-0.73619,-0.36111,0.84672,-2.70343,-2.60111,2.27812,0.38661,0.79903,0.22957,-3.33254,2.7201,0.09315,0.34194,0.48221,0.19694,-0.58946,3.01538,6.92679,-1.944,-3.615,1.61599,0.65818,0.47867
14.1,-1.43485,-9.60795,-0.35636,-0.47538,0.01502,-0.02464,1.79945,3.77025,0.71263,4.18726,0.3739,-0.73818,-0.35595,0.88077,-2.68498,-2.57216,2.2828,0.38819,0.79899,0.23235,-1.59985,2.48037,0.13873,1.65339,-0.36397,0.51679,-0.50349,2.31068,6.29102,-1.62013,-3.38845,1.52068,0.63791,0.49519
14.12,-1.50744,-9.42719,-0.26809,-0.50041,0.00244,-0.02207,1.80357,3.77233,0.69599,4.16829,0.36905,-0.74117,-0.35616,0.8931,-2.65852,-2.54552,2.29361,0.3884,0.79975,0.23545,1.16433,2.10634,0.19859,3.6415,-1.47653,0.92265,-0.38489,1.70348,5.49712,-1.33847,-3.17225,1.46034,0.58891,0.52234
14.14,-1.51346,-9.14495,-0.16915,-0.54203,-0.00158,-0.01778,1.8153,3.77326,0.68131,4.15154,0.3616,-0.74401,-0.3591,0.90388,-2.63393,-2.51765,2.31165,0.38857,0.79995,0.2392,5.20233,1.59439,0.27683,6.4794,-2.85764,1.41977,-0.23091,1.28371,4.59471,-1.08293,-2.86494,1.4308,0.49556,0.55874
14.16,-1.3926,-8.86323,-0.04887,-0.58341,-0.00062,-0.01232,1.84024,3.77905,0.6712,4.14745,0.35377,-0.7458,-0.36271,0.92819,-2.61607,-2.48591,2.33734,0.38966,0.7985,0.24383,10.68475,0.91651,0.37324,10.26263,-4.48342,1.99453,-0.0371,1.1491,3.5849,-0.83751,-2.35649,1.43555,0.34137,0.6068
14.18,-1.07844,-8.53628,0.08366,-0.62635,0.00561,-0.00634,1.86659,3.78637,0.66534,4.15001,0.34731,-0.74748,-0.36818,0.9439,-2.60927,-2.45869,2.36583,0.39061,0.79664,0.24849,17.61163,0.0316,0.47597,14.96432,-6.2958,2.5937,0.21179,-0.37893,2.60434,-0.59297,-2.29759,1.08071,0.01517,0.69776
14.2,-0.74186,-8.16813,0.22169,-0.672,0.02067,0.00077,1.9,3.79326,0.66392,4.15839,0.33822,-0.74808,-0.37362,0.96396,-2.60914,-2.43247,2.39735,0.392,0.79227,0.25333,25.9822,-0.89193,0.61831,20.59132,-8.13304,3.2277,0.44589,-3.06297,1.7511,-0.35292,-3.03319,0.52727,-0.45356,0.84132
14.22,-0.58515,-7.73708,0.35677,-0.72086,0.04971,0.01008,1.94813,3.79638,0.6661,4.17218,0.32209,-0.74631,-0.37692,1.00693,-2.61321,-2.40221,2.43357,0.39465,0.78333,0.25859,35.71781,-1.40194,0.87034,27.11317,-9.7294,3.97389,0.5638,-6.72409,1.16519,-0.1238,-4.55858,-0.17267,-1.07195,1.00238
14.24,-0.40058,-7.20245,0.4816,-0.76537,0.09159,0.02053,1.99461,3.79402,0.67058,4.18804,0.30471,-0.74373,-0.37984,1.04455,-2.63105,-2.37923,2.46948,0.39706,0.77247,0.2633,45.94179,-1.45939,1.18162,33.95525,-10.9103,4.65767,0.61248,-11.19466,0.64667,0.13069,-6.51342,-1.04459,-1.85911,1.18392
14.26,-0.01448,-6.54118,0.59112,-0.7989,0.14346,0.03112,2.02587,3.78515,0.67585,4.20435,0.29103,-0.74169,-0.3836,1.05359,-2.67296,-2.37332,2.50043,0.39807,0.7622,0.26662,55.55608,-1.31133,1.47716,40.3515,-11.60305,5.07254,0.61568,-16.62399,-0.02159,0.45048,-8.97022,-2.12242,-2.81701,1.41796
14.28,0.52594,-5.69679,0.67896,-0.82255,0.20521,0.04245,2.03995,3.76618,0.67975,4.21922,0.28036,-0.74037,-0.38765,1.03217,-2.74819,-2.38699,2.52451,0.39765,0.75371,0.26813,63.90207,-1.0685,1.80678,45.71576,-11.77209,5.25369,0.46433,-22.91589,-0.88931,0.83095,-11.96294,-3.38952,-3.92206,1.69505
14.3,1.07773,-4.74426,0.75088,-0.83271,0.28438,0.05501,2.04605,3.74094,0.68264,4.23236,0.27031,-0.7389,-0.39087,0.99465,-2.8331,-2.41269,2.54523,0.39636,0.74386,0.26869,70.88486,-0.37198,2.03967,50.43513,-11.48056,5.04527,0.32623,-29.41999,-1.87471,1.21901,-15.0496,-4.76361,-5.13138,1.96157
14.32,1.45682,-3.77079,0.81956,-0.82769,0.38928,0.06923,2.05459,3.71392,0.68495,4.2455,0.25815,-0.73621,-0.39194,0.95504,-2.90314,-2.4427,2.56682,0.3945,0.72877,0.26929,76.85949,1.20266,1.95371,55.30463,-10.84721,4.35063,0.43686,-34.73319,-2.77171,1.51955,-17.21013,-6.06145,-6.38052,2.09898
14.34,1.75048,-2.6629,0.88469,-0.81102,0.51311,0.08566,2.05754,3.68102,0.68455,4.25421,0.24671,-0.73351,-0.39158,0.89772,-2.98055,-2.48447,2.5836,0.39176,0.71389,0.26885,81.69949,3.03295,1.66969,59.70432,-10.03142,3.50198,0.58419,-38.29664,-3.59939,1.73653,-18.23315,-7.17114,-7.54514,2.10241
14.36,2.04536,-1.35282,0.9435,-0.78675,0.64676,0.10402,2.04679,3.63856,0.67941,4.25623,0.2386,-0.73194,-0.39068,0.80836,-3.08471,-2.54456,2.59039,0.38773,0.70338,0.26644,85.48127,4.69214,1.3781,63.1948,-9.23365,2.76688,0.64269,-40.34146,-4.45482,1.90675,-18.53228,-8.05678,-8.50233,2.03609
14.38,2.21211,0.14037,1.00032,-0.76141,0.78891,0.12333,2.02123,3.58289,0.66693,4.25978,0.23205,-0.73118,-0.38874,0.68622,-3.22071,-2.6228,2.58756,0.38161,0.69484,0.2622,88.863,6.23455,1.04254,66.17813,-8.59256,2.2108,0.74199,-40.41285,-5.36851,1.99961,-17.81075,-8.59813,-9.18192,1.8592
14.4,2.33957,1.66911,1.06007,-0.72232,0.94089,0.14461,2.00085,3.53264,0.65431,4.24536,0.22788,-0.73091,-0.3859,0.5616,-3.33062,-2.7002,2.57667,0.37613,0.69056,0.25726,91.79535,8.1356,0.67162,69.23383,-8.03628,1.83112,0.85794,-38.73459,-5.85026,2.01903,-16.30154,-8.80817,-9.49854,1.66574
14.42,2.54489,3.02946,1.12033,-0.65783,1.09914,0.169,2.00803,3.51228,0.65117,4.1882,0.22712,-0.73081,-0.38248,0.47031,-3.33726,-2.7527,2.56012,0.37448,0.69249,0.25302,94.12642,11.00426,0.25329,72.8606,-7.42112,1.59877,0.91754,-35.87018,-5.29252,1.97068,-14.46587,-8.76297,-9.39106,1.58566
14.44,2.68081,4.29206,1.17623,-0.58758,1.25178,0.19298,2.02257,3.50177,0.64845,4.11449,0.22773,-0.7311,-0.37805,0.39012,-3.30232,-2.7938,2.53488,0.37356,0.69729,0.24857,96.25181,14.45199,-0.27082,76.78147,-6.80807,1.57341,1.02879,-31.88323,-4.30876,1.85806,-12.23378,-8.36289,-8.89446,1.53298
14.46,2.62792,5.54174,1.2278,-0.52666,1.3948,0.21435,2.03045,3.48517,0.63997,4.04392,0.22812,-0.7318,-0.37247,0.30568,-3.27258,-2.83364,2.50134,0.37113,0.70218,0.24353,98.21819,17.98213,-0.88928,80.46663,-6.24788,1.76135,1.25635,-27.02498,-3.49327,1.69704,-9.67589,-7.56204,-8.06919,1.44197
14.48,2.37638,6.69495,1.28,-0.47257,1.53677,0.23497,2.04481,3.47611,0.63224,3.96402,0.22741,-0.73237,-0.36576,0.23691,-3.19059,-2.85667,2.46672,0.36896,0.70507,0.23942,99.51009,21.61013,-1.54624,83.46587,-5.64791,2.05758,1.53388,-21.77457,-2.81615,1.50982,-7.05165,-6.44883,-6.9776,1.34323
14.5,2.09648,7.73239,1.32589,-0.42346,1.64455,0.25069,2.06117,3.4632,0.62193,3.88991,0.22757,-0.73277,-0.35841,0.19343,-3.13946,-2.87043,2.42912,0.36705,0.71077,0.23543,98.71809,24.71542,-2.39776,85.23301,-4.86885,2.34312,1.84643,-16.83656,-2.4209,1.32331,-4.72118,-5.15224,-5.72845,1.25168
14.52,1.99276,8.64976,1.35376,-0.37513,1.67966,0.25671,2.07561,3.4321,0.60507,3.83928,0.23095,-0.73277,-0.35091,0.18571,-3.22114,-2.88506,2.38503,0.36518,0.72523,0.23053,94.53246,26.28114,-3.65769,85.0781,-3.7874,2.48603,2.16322,-12.70626,-2.35489,1.15123,-2.91643,-3.81269,-4.44825,1.17483
14.54,1.90871,9.41876,1.37293,-0.33156,1.67972,0.25823,2.09763,3.39964,0.58935,3.79657,0.23474,-0.732,-0.34335,0.21404,-3.33158,-2.88643,2.34511,0.36418,0.74092,0.2266,86.84086,25.89672,-4.85432,81.69294,-2.59296,2.43818,2.347,-9.36126,-2.55252,1.00437,-1.56241,-2.53741,-3.24548,1.1064
14.56,1.67709,10.04202,1.39053,-0.29766,1.67717,0.25934,2.13506,3.37742,0.57928,3.75026,0.23648,-0.7303,-0.33574,0.28016,-3.39309,-2.86461,2.31752,0.36461,0.7518,0.22503,76.23574,23.81618,-5.54547,74.64306,-1.47488,2.22236,2.33914,-6.76916,-2.96897,0.89219,-0.5866,-1.4,-2.19068,1.04407
14.58,1.32801,10.50855,1.39632,-0.2682,1.66086,0.25826,2.19795,3.36221,0.57348,3.69951,0.23676,-0.72737,-0.32787,0.40773,-3.44356,-2.8175,2.30013,0.36695,0.76111,0.2256,63.81821,20.27214,-5.76739,64.85983,-0.43894,1.86141,2.18599,-4.91153,-3.52794,0.81123,0.0389,-0.43745,-1.315,0.99294
14.6,0.99407,10.83829,1.39568,-0.25217,1.6334,0.25561,2.25131,3.35044,0.57007,3.66398,0.23712,-0.72474,-0.32155,0.53561,-3.48148,-2.76787,2.29202,0.36902,0.76788,0.22713,49.96221,15.79509,-5.22329,52.86069,0.19198,1.49467,1.91518,-3.70887,-4.15081,0.75817,0.37325,0.33149,-0.62461,0.94704
14.62,0.81054,11.06911,1.39417,-0.26154,1.60051,0.25265,2.25239,3.33878,0.56674,3.66829,0.23922,-0.72415,-0.31903,0.58579,-3.4992,-2.74316,2.29263,0.36819,0.77036,0.2282,35.90222,11.42711,-3.97957,39.92799,0.37905,1.19772,1.53226,-3.0192,-4.73911,0.72489,0.54102,0.90876,-0.11094,0.89679
14.64,0.67562,11.16355,1.37606,-0.28147,1.55851,0.24796,2.23853,3.33064,0.56462,3.68896,0.24177,-0.72434,-0.31837,0.62149,-3.50884,-2.72361,2.29813,0.36629,0.77204,0.22947,23.81377,7.7052,-2.63436,27.90472,0.47337,0.91427,1.10606,-2.67139,-5.24214,0.69962,0.62394,1.3251,0.24775,0.84932
14.66,0.4725,11.10446,1.33185,-0.30092,1.50772,0.24102,2.23912,3.3298,0.56462,3.70539,0.24344,-0.72429,-0.31792,0.69164,-3.51286,-2.69285,2.30485,0.36485,0.7752,0.23142,14.4396,4.67674,-1.44729,17.68693,0.58797,0.63443,0.71424,-2.75565,-5.27288,0.67258,0.6195,1.39065,0.41608,0.81593
14.68,0.19602,10.93047,1.26636,-0.3283,1.45,0.23286,2.23203,3.33546,0.56524,3.72937,0.2449,-0.72474,-0.31866,0.75971,-3.51391,-2.66385,2.30913,0.36286,0.77973,0.23312,7.63083,2.37937,-0.44651,9.45035,0.70005,0.38564,0.35719,-2.90463,-5.30767,0.65423,0.61685,1.41107,0.50281,0.78284
14.7,0.0003,10.62621,1.177,-0.34576,1.38663,0.2227,2.22677,3.34261,0.56681,3.74674,0.24585,-0.72567,-0.31951,0.82613,-3.50215,-2.63624,2.30954,0.36011,0.78591,0.2346,2.92534,0.80885,0.31813,2.9652,0.78505,0.18287,0.05832,-3.0374,-5.34372,0.62903,0.60183,1.43704,0.54234,0.75814
14.72,0.02831,10.2155,1.06015,-0.33275,1.32269,0.20989,2.24026,3.34333,0.56914,3.73849,0.24582,-0.72682,-0.31872,0.89725,-3.46952,-2.60605,2.30721,0.35668,0.79275,0.236,-0.01041,0.00245,0.71743,-1.66876,0.93131,0.02919,-0.13416,-3.11008,-5.29263,0.57831,0.54563,1.46217,0.55151,0.75904
14.74,0.09636,9.80046,0.92451,-0.30977,1.26342,0.19691,2.25316,3.33968,0.57008,3.72194,0.24514,-0.72848,-0.31782,0.95721,-3.43062,-2.5815,2.30003,0.35288,0.8007,0.23691,-0.15556,0.2333,0.57255,-2.66769,1.10501,-0.01104,-0.16895,-3.17807,-5.23686,0.51968,0.47109,1.48702,0.53856,0.76563
14.76,0.0597,9.42906,0.77806,-0.29263,1.21004,0.18526,2.25391,3.33422,0.56862,3.70959,0.24416,-0.73068,-0.31775,0.99909,-3.3984,-2.56624,2.28754,0.34935,0.80942,0.23708,0.54291,0.63785,0.3122,-2.73517,1.24934,-0.02542,-0.17486,-3.28449,-5.23576,0.46711,0.39576,1.51301,0.51089,0.76535
14.78,-0.04926,9.12742,0.62078,-0.27642,1.1648,0.17475,2.24996,3.31914,0.56395,3.69621,0.2434,-0.73325,-0.31693,1.01545,-3.37881,-2.55612,2.27518,0.34654,0.81364,0.23638,1.32629,0.96014,0.0614,-2.91283,1.41686,-0.04952,-0.16173,-3.39294,-5.26773,0.41267,0.31198,1.53663,0.47984,0.78034
14.8,-0.1734,8.88115,0.45761,-0.2598,1.12872,0.16564,2.24293,3.30558,0.55852,3.68264,0.24205,-0.7359,-0.31784,1.04493,-3.36488,-2.55555,2.25942,0.3456,0.82107,0.23617,2.12555,1.31757,-0.18351,-3.11021,1.54976,-0.07914,-0.18094,-3.52749,-5.28352,0.36105,0.23188,1.56097,0.44127,0.76445
14.82,-0.23592,8.67075,0.29273,-0.24068,1.10151,0.15803,2.23563,3.30719,0.55521,3.67081,0.23899,-0.7382,-0.3237,1.14285,-3.3523,-2.57291,2.23433,0.34737,0.84436,0.23824,2.73397,1.86103,-0.39776,-3.21741,1.55398,-0.11264,-0.3054,-3.70897,-5.2306,0.31952,0.17118,1.59005,0.38697,0.65994
14.84,-0.29394,8.53892,0.12276,-0.22153,1.08491,0.15178,2.23401,3.30956,0.55177,3.66037,0.23613,-0.7401,-0.33109,1.26912,-3.35643,-2.59771,2.21231,0.35165,0.86962,0.24118,3.06184,2.43191,-0.52803,-3.27922,1.50399,-0.14774,-0.46318,-3.88006,-5.13595,0.28018,0.12355,1.6191,0.33088,0.52775
14.86,-0.39425,8.51363,-0.05437,-0.20515,1.07889,0.14665,2.2433,3.30127,0.54644,3.65237,0.23489,-0.74144,-0.3374,1.39788,-3.38926,-2.61816,2.20292,0.35823,0.88591,0.24411,3.17615,2.83785,-0.55907,-3.35802,1.46475,-0.18255,-0.59872,-4.00516,-5.03102,0.23831,0.08335,1.6454,0.28372,0.41421
14.88,-0.45738,8.60205,-0.24033,-0.18617,1.08049,0.14181,2.27197,3.28516,0.53997,3.64598,0.23435,-0.74175,-0.34409,1.58283,-3.4524,-2.6406,2.19862,0.36559,0.90836,0.24845,3.04653,3.11073,-0.50133,-3.39381,1.4142,-0.21924,-0.75482,-4.08765,-4.90872,0.19824,0.05273,1.67145,0.24121,0.29347
14.9,-0.55375,8.71586,-0.41794,-0.17526,1.0931,0.13832,2.31059,3.27133,0.53564,3.6468,0.23599,-0.74137,-0.35061,1.75219,-3.51235,-2.63994,2.21393,0.37446,0.91625,0.25262,2.69821,3.14612,-0.35516,-3.39465,1.35274,-0.247,-0.87867,-4.14916,-4.75356,0.15721,0.03575,1.69638,0.20573,0.1872
14.92,-0.78355,8.72807,-0.56252,-0.18542,1.1187,0.13731,2.34516,3.27251,0.5373,3.66188,0.24177,-0.7408,-0.35619,1.80114,-3.53252,-2.58398,2.26869,0.38674,0.87804,0.25456,2.1833,2.83654,-0.13011,-3.38882,1.28347,-0.25305,-0.90284,-4.2104,-4.51895,0.10945,0.04507,1.70784,0.17939,0.12645
14.94,-1.01962,8.69699,-0.68642,-0.20366,1.1498,0.13681,2.39189,3.28028,0.54255,3.68484,0.24953,-0.73928,-0.36189,1.83001,-3.53436,-2.50689,2.33898,0.39735,0.83246,0.25637,1.57175,2.29519,0.12701,-3.33769,1.20955,-0.249,-0.89114,-4.26675,-4.26876,0.06266,0.0639,1.7195,0.15893,0.07919
14.96,-1.16366,8.69632,-0.80176,-0.21971,1.18144,0.13545,2.46228,3.28633,0.54862,3.71057,0.25764,-0.73626,-0.36836,1.91228,-3.54258,-2.43197,2.40749,0.40378,0.80488,0.25995,0.96662,1.66226,0.37409,-3.1988,1.13888,-0.24431,-0.89432,-4.31762,-4.06966,0.0226,0.07792,1.74053,0.14228,0.02375
14.98,-1.25557,8.71823,-0.90211,-0.23767,1.21388,0.13381,2.54602,3.29706,0.55614,3.74287,0.26691,-0.73209,-0.37569,1.98095,-3.54895,-2.34733,2.4837,0.40783,0.77717,0.2637,0.43182,0.98434,0.60515,-2.91747,1.06565,-0.23499,-0.90689,-4.39167,-3.93403,-0.01431,0.09451,1.76847,0.13137,-0.02796
15,-1.27118,8.69013,-0.98434,-0.25891,1.24754,0.13204,2.64551,3.30815,0.56526,3.77567,0.27686,-0.72675,-0.38276,2.09316,-3.54569,-2.27078,2.55316,0.40957,0.76676,0.26967,0.05946,0.33613,0.78579,-2.60437,1.01074,-0.22134,-0.89066,-4.49608,-3.87124,-0.04029,0.08435,1.80744,0.12037,-0.08783
15.02,-1.1512,8.54528,-1.04792,-0.28497,1.28382,0.13051,2.76231,3.31489,0.57585,3.80263,0.28701,-0.72032,-0.38834,2.32745,-3.5291,-2.22538,2.59729,0.41015,0.79426,0.28077,-0.10773,-0.18434,0.89426,-2.4141,0.99892,-0.20536,-0.80194,-4.61836,-3.87728,-0.04498,0.01542,1.85715,0.10197,-0.17152
15.04,-0.95224,8.38772,-1.09926,-0.31458,1.32275,0.12959,2.88447,3.32228,0.58601,3.82919,0.298,-0.71325,-0.39317,2.58882,-3.50975,-2.19411,2.6327,0.4119,0.83191,0.29345,-0.1176,-0.58729,0.96671,-2.21621,1.00821,-0.18753,-0.68925,-4.76728,-3.94371,-0.0381,-0.07125,1.90112,0.0806,-0.26263
15.06,-0.6895,8.31878,-1.14432,-0.34515,1.36528,0.12968,2.99839,3.33438,0.59399,3.86004,0.31032,-0.7062,-0.39798,2.79954,-3.50013,-2.16721,2.67287,0.41633,0.85839,0.30504,0.03989,-0.91555,1.02344,-1.86799,1.02143,-0.16902,-0.59507,-4.97439,-4.12311,-0.02501,-0.1607,1.94593,0.06243,-0.35155
15.08,-0.2512,8.31956,-1.18079,-0.37745,1.41355,0.13175,3.08769,3.35521,0.60069,3.89721,0.32448,-0.70014,-0.4024,2.97164,-3.49164,-2.17145,2.70723,0.42233,0.88617,0.31578,0.43477,-1.16576,1.05132,-1.3506,1.04826,-0.15124,-0.4974,-5.21324,-4.43393,0.00134,-0.26662,1.9928,0.04578,-0.44492
15.1,0.12925,8.41811,-1.21531,-0.40494,1.46699,0.13474,3.17457,3.36959,0.60174,3.9276,0.33883,-0.69418,-0.40489,3.10906,-3.49262,-2.16769,2.74428,0.43048,0.90301,0.32527,0.90519,-1.5199,1.07239,-0.85393,1.08208,-0.13695,-0.42095,-5.54904,-4.8108,0.03213,-0.3827,2.04182,0.02894,-0.53609
15.12,0.18919,8.62975,-1.25291,-0.42131,1.52362,0.13724,3.28505,3.36073,0.59184,3.93797,0.35076,-0.68773,-0.405,3.20762,-3.51625,-2.1033,2.79621,0.44171,0.89219,0.33323,1.28275,-2.12635,1.12232,-0.6074,1.11731,-0.12889,-0.39626,-6.04978,-5.16812,0.05502,-0.49439,2.09298,0.00983,-0.617
15.14,0.20131,8.89222,-1.28337,-0.42907,1.58148,0.14061,3.38379,3.3454,0.57518,3.93887,0.36233,-0.68218,-0.4025,3.25904,-3.54049,-2.03512,2.84758,0.45356,0.87198,0.33939,1.28276,-2.71595,1.16652,-0.61756,1.07476,-0.10262,-0.38586,-6.61908,-5.51307,0.0784,-0.60628,2.14399,-0.01054,-0.69389
15.16,0.40928,9.13345,-1.29409,-0.43108,1.63706,0.14587,3.43802,3.33967,0.55658,3.94085,0.37468,-0.67913,-0.39812,3.246,-3.54774,-2.00646,2.88535,0.46355,0.85707,0.34313,-2.18436,-2.66637,1.12353,-2.24485,0.34041,0.11983,-0.32072,-7.16796,-5.84635,0.10834,-0.71884,2.19211,-0.03197,-0.77155
15.18,0.81798,9.2488,-1.2715,-0.43063,1.68238,0.15229,3.44282,3.3457,0.53836,3.94441,0.38433,-0.68061,-0.39586,3.14808,-3.54062,-2.00346,2.9073,0.46933,0.84951,0.34367,-7.14808,-2.24213,1.04493,-4.55395,-0.71472,0.43144,-0.22334,-7.6815,-6.11975,0.14069,-0.82406,2.23673,-0.058,-0.85069
15.2,1.15497,9.24621,-1.23122,-0.41369,1.71351,0.15819,3.43749,3.34695,0.51489,3.92783,0.39342,-0.68124,-0.3854,3.03041,-3.50604,-2.01657,2.91815,0.47413,0.83776,0.34239,-13.86926,-1.36594,0.8994,-7.52333,-2.16202,0.84319,-0.07941,-8.17547,-6.17977,0.1655,-0.92405,2.26774,-0.08859,-0.91735
15.22,1.06939,9.08741,-1.19262,-0.36641,1.72416,0.16133,3.46825,3.32574,0.47909,3.86499,0.40518,-0.67434,-0.35327,2.9716,-3.41958,-2.03464,2.92367,0.48212,0.80668,0.34065,-21.82351,-0.02204,0.69358,-10.89393,-4.01967,1.34025,0.11898,-8.68425,-5.83962,0.16879,-1.01355,2.27334,-0.12494,-0.95709
15.24,0.84809,8.57342,-1.11765,-0.30163,1.70475,0.16221,3.49256,3.30442,0.44154,3.7754,0.41271,-0.66722,-0.31358,2.90817,-3.29338,-2.05917,2.9086,0.48663,0.77454,0.33629,-30.12603,1.85389,0.48832,-14.43117,-6.2027,1.90339,0.36355,-9.13108,-5.17787,0.15935,-1.10241,2.25224,-0.1738,-0.97999
15.26,0.74089,7.61286,-0.97301,-0.23138,1.65189,0.16166,3.47649,3.29958,0.4127,3.67617,0.41175,-0.66455,-0.27771,2.79051,-3.13513,-2.09175,2.86272,0.48394,0.75434,0.32818,-38.40857,4.24501,0.31446,-18.01404,-8.62741,2.51235,0.65107,-9.42207,-4.29803,0.1445,-1.16489,2.1893,-0.24304,-0.99519
