T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.88,2e-05,2e-05,0.00747,0.00067,8e-05,0.00021,0.00018,0.07021,0.00156,0.00272,0.00023,0.02102,0.00025,0.00042,0.00028,0.01212,0.05974,0.0003,0.00023,0.09263,0.70048,0.02373,0.03211,0.33307,0.0001,0.30426,0.25014,5e-05,2e-05,0.04132,4e-05,0.00011,0.00014,0.00276,0.03987,0.00026,4e-05,0.04471,1,0.01117,0.08132,0.00382,0.04111,1,0.06082,0.0018,0.0168,0.02947,0.02264,6e-05,7e-05,0.02865,0.85785,0.0003,9e-05,0.00122,0.0002,9e-05,0.10669,0.0001,6e-05,0.35432,0.01523,0.00036,0.20009,0.13389,0.21387,0.00021
21.9,5e-05,0.00163,0.00681,0.00063,9e-05,0.0002,0.00014,0.05762,0.00126,0.00247,0.00023,0.01741,0.00044,0.00034,0.00025,0.01068,0.05854,0.00039,0.0004,0.09161,0.76238,0.02769,0.01887,0.33308,0.00012,0.25818,0.26486,0.0001,2e-05,0.04655,8e-05,0.00029,0.00023,0.00212,0.04363,0.00019,4e-05,0.04551,1,0.01179,0.08468,0.0031,1,1,0.06227,0.00145,0.01385,0.03376,0.02406,7e-05,9e-05,0.02704,0.85661,0.00037,0.00016,0.00094,0.00019,9e-05,0.11242,0.00016,7e-05,0.35329,0.00533,0.00029,0.19895,0.14448,0.24415,0.00022
21.92,3e-05,0.00175,0.00754,0.00046,6e-05,0.00013,9e-05,0.02395,0.00084,0.00181,0.00016,0.00902,0.00031,0.00022,0.00017,0.0092,0.05694,0.00026,0.00041,0.09074,0.81875,0.03149,0.00172,0.3336,9e-05,0.20394,0.26694,7e-05,0.00222,0.05146,6e-05,0.00021,0.00015,0.0011,0.04614,0.00012,3e-05,0.04503,1,0.0131,0.08267,0.00212,1,0.73388,0.05684,0.001,0.01206,0.03778,0.02547,5e-05,7e-05,0.02554,0.8535,0.00025,0.00014,0.0006,0.00013,0.00019,0.10941,0.00011,5e-05,0.35309,0.00347,0.00019,0.20038,0.15481,0.26799,0.00016
21.94,0,0.00098,0.0088,0,0,0,0,0.01165,0.00024,0.00056,0,0.00063,0,1e-05,0,0.0078,0.05511,0,0,0.09006,0.86884,0.03322,0.00061,0.33632,0,0.14826,0.24748,0,0.00451,0.05553,0,0,0,0.0004,0.049,1e-05,0,0.04401,1,0.01485,0.0809,0.02642,1,0.45717,0.0477,0.0001,0.01187,0.04099,0.0266,0,0,0.02426,0.84775,2e-05,0,5e-05,0.04348,0,0.10113,0,0,0.35108,0.00159,0,0.20003,0.16416,0.28846,0
21.96,0,0.0004,0.01018,3e-05,0,1e-05,0,0.00547,0.00012,0.0003,0,0.00029,1e-05,0,1e-05,0.00664,0.05338,0,2e-05,0.08988,0.91478,0.0326,0.0003,0.34214,0,0.09708,0.20848,0,0.0084,0.0586,0,0,0,0.00057,0.05442,0,0,0.04342,0.98184,0.01746,0.08365,0.05458,1,0.32233,0.03839,0.00648,0.01309,0.04352,0.02743,0,0,0.02358,0.84365,1e-05,0,2e-05,0.08385,0,0.09052,0,0,0.3451,0.00074,0,0.19495,0.17179,0.30985,0
21.98,0,2e-05,0.01157,1e-05,0,0,0,0.00239,0,2e-05,1e-05,1e-05,1e-05,0,0,0.00586,0.052,1e-05,1e-05,0.09004,0.9613,0.02998,2e-05,0.35291,0,0.05087,0.15298,0,0.01443,0.06025,0,0,0,0.00129,0.06254,0,0,0.04305,0.19687,0.02011,0.09312,0.08128,1,0.24013,0.03035,0.01081,0.01493,0.04339,0.02745,0,0,0.02323,0.8388,0,0,0,0.12338,0,0.07543,1e-05,0,0.33435,0.00029,0,0.18454,0.17772,0.32885,1e-05
22,0,0.00069,0.01251,4e-05,0,3e-05,0,0.00141,1e-05,0.00017,9e-05,1e-05,0,0,0,0.00534,0.05067,1e-05,0.00035,0.09043,0.98175,0.02474,0,0.36279,0,0.01337,0.0892,0,0.02049,0.06062,0,0,0,0.00232,0.06936,6e-05,0,0.04296,0.07061,0.02364,0.11136,0.10104,1,0.18579,0.02245,0.01381,0.01649,0.04332,0.0278,1e-05,0,0.02312,0.83702,1e-05,0,0,0.14587,1e-05,0.06194,0,0,0.31969,0.00028,1e-05,0.17145,0.18135,0.34915,1e-05
22.02,0,0.00275,0.01362,1e-05,2e-05,1e-05,0,0.00073,0,3e-05,2e-05,0,1e-05,0,0,0.00489,0.04901,0,0.00021,0.09094,0.94816,0.01797,0,0.36611,0,0.0089,0.03429,0,0.02345,0.05994,0,0,0,0.00351,0.07456,3e-05,0,0.04335,0.03374,0.0292,0.12856,0.11157,0.45614,0.14079,0.01344,0.01683,0.01741,0.04785,0.03012,0,0,0.02319,0.83638,2e-05,0,0,0.13247,0,0.05507,0.01731,0,0.30241,0.00012,0,0.15963,0.18179,0.37805,0
22.04,0,0.00578,0.01522,0,0,0,0,0,0,0,0,0,0,0,0,0.00465,0.04756,0,0,0.0916,0.88747,0.00992,0,0.36953,0,0.00533,0.02016,0,0.02652,0.0577,0,0,0,0.00483,0.07885,0,0,0.04406,0.01772,0.03576,0.13594,0.11553,0.23039,0.10832,0.00664,0.01907,0.01772,0.05316,0.03386,0,0,0.02348,0.8367,0,0,0,0.10444,0,0.05235,0.03459,0.00826,0.28048,0,0,0.14535,0.17961,0.40921,0
22.06,1e-05,0.0095,0.01695,0.00063,2e-05,2e-05,1e-05,3e-05,1e-05,6e-05,3e-05,2e-05,5e-05,0,5e-05,0.00469,0.04636,3e-05,5e-05,0.09249,0.82563,0.00584,2e-05,0.37957,1e-05,0.00264,0.00917,0,0.03325,0.0537,1e-05,6e-05,4e-05,0.0063,0.08318,0,0,0.04504,0.01018,0.0415,0.13419,0.11543,0.13617,0.09077,0.00268,0.01944,0.01742,0.05494,0.03807,1e-05,1e-05,0.02406,0.83776,4e-05,1e-05,0.00526,0.07803,4e-05,0.04821,0.05274,0.01717,0.25235,0,4e-05,0.12576,0.17547,0.43704,2e-05
22.08,0,0.01396,0.01872,4e-05,0,0,0,0,0,0,9e-05,0,1e-05,0,1e-05,0.00493,0.04496,1e-05,2e-05,0.09342,0.7638,0.00319,0,0.40002,0,0.00079,0.00345,0,0.04473,0.04823,0,0,0,0.00799,0.08717,0,0,0.04623,0.00995,0.04592,0.12729,0.11197,0.0899,0.08067,0.00022,0.01868,0.01664,0.05472,0.04046,0,0,0.02476,0.83833,1e-05,0,0.0114,0.05106,0,0.0426,0.07263,0.02775,0.21926,0,1e-05,0.10311,0.16925,0.46334,0
22.1,0,0.0192,0.02021,0.00011,8e-05,2e-05,1e-05,0,1e-05,0,0.0024,2e-05,7e-05,1e-05,3e-05,0.00537,0.04458,4e-05,5e-05,0.09443,0.68575,0.00228,2e-05,0.43245,3e-05,0.00047,0.00184,0,0.05756,0.04098,0,3e-05,1e-05,0.00934,0.09037,1e-05,0,0.04759,0.01027,0.04864,0.11225,0.10567,0.06014,0.07469,0.00042,0.01703,0.01535,0.05253,0.04198,1e-05,0,0.0257,0.83909,6e-05,0,0.01739,0.02164,1e-05,0.03843,0.0921,0.03884,0.18055,0,2e-05,0.07476,0.16182,0.48334,3e-05
22.12,1e-05,0.02516,0.02124,0.00035,0.00042,0.00039,0.0001,7e-05,9e-05,0.00032,0.0024,5e-05,0.00105,9e-05,4e-05,0.00609,0.04478,0.00026,0.00064,0.09589,0.57532,0.00157,0.01848,0.46413,6e-05,0.00034,0.00091,2e-05,0.07066,0.03158,2e-05,0.0002,0.00015,0.0096,0.09235,1e-05,2e-05,0.04888,0.01057,0.05137,0.08852,0.0971,0.03512,0.07238,0.0003,0.01452,0.01401,0.04844,0.0425,0.0001,0.00015,0.02702,0.84229,0.00069,2e-05,0.02232,0.01289,4e-05,0.03903,0.11004,0.04622,0.13567,1e-05,7e-05,0.03763,0.1543,0.49186,0.00037
22.14,0,0.03112,0.02197,4e-05,0.00043,3e-05,2e-05,1e-05,2e-05,0.00011,0.00131,0.00084,0.00015,1e-05,1e-05,0.00659,0.0451,4e-05,0.00011,0.09624,0.45697,0.00081,0.03786,0.4705,1e-05,4e-05,0.00033,0,0.08503,0.02078,0.01814,1e-05,1e-05,0.00909,0.09369,0,0,0.05017,0.01083,0.04505,0.06615,0.0866,0.01858,0.07334,5e-05,0.01364,0.01144,0.04291,0.04208,1e-05,4e-05,0.02805,0.84011,0.00012,0,0.02584,0.00637,1e-05,0.0409,0.12421,0.04771,0.08606,0,1e-05,0.0198,0.14648,0.4916,0.00011
22.16,0.0002,0.03655,0.02267,0.0013,0.00474,0.00088,0.00022,0.00037,0.00041,0.00115,0.00474,0.00076,0.00062,7e-05,0.00032,0.00869,0.04579,0.0031,0.00252,0.09836,0.35342,0.00041,0.05651,0.47078,0.00123,0.00066,0.00066,0.0001,0.10289,0.00994,0.04316,0.00132,0.00055,0.00874,0.09526,8e-05,0.00024,0.05184,0.01179,0.04614,0.05231,0.07494,0.01156,0.07676,0.00348,0.01144,0.00991,0.03806,0.04102,0.00063,0.0002,0.03225,0.85156,0.00179,9e-05,0.02808,0.00305,0.00024,0.04097,0.13366,0.04711,0.03281,0.00011,0.00038,0.00982,0.13895,0.48534,0.00027
22.18,9e-05,0.04094,0.02286,0.00059,0.00254,0.00044,0.00012,0.00018,0.00024,0.00059,0.00235,0.00038,0.00028,3e-05,0.00015,0.00922,0.04635,0.00159,0.00128,0.09811,0.2612,0.00021,0.07817,0.46081,0.0006,0.00032,0.00033,0.02189,0.12369,0.00527,0.07369,0.00055,9e-05,0.00823,0.09609,3e-05,0.00012,0.05345,0.01184,0.03546,0.04327,0.06118,0.0088,0.07982,0.00258,0.00905,0.00778,0.03436,0.03852,0.00033,0.00011,0.03202,0.8461,0.00089,1e-05,0.0306,0.00156,4e-05,0.03967,0.13803,0.04289,0.01778,4e-05,0.00836,0.00516,0.13158,0.46909,0.00013
22.2,0,0.04361,0.02294,4e-05,0.00044,4e-05,1e-05,2e-05,2e-05,2e-05,0.0006,0,1e-05,0,1e-05,0.00983,0.04702,0.00038,0.0002,0.09789,0.17637,0,0.08814,0.43222,1e-05,0,4e-05,0.0488,0.1445,0.00253,0.10683,0,0,0.0077,0.09685,0,0,0.05507,0.01215,0.0256,0.03654,0.04834,0.00664,0.08276,0.00213,0.00722,0.00606,0.03062,0.03565,7e-05,0,0.03159,0.84126,0.00016,0,0.02843,0.00058,0,0.03733,0.13058,0.03401,0.00897,0,0.01839,0.00237,0.12508,0.44841,5e-05
22.22,0,0.04385,0.0233,0.00041,0.00053,0.00011,7e-05,4e-05,9e-05,0.00021,0.0004,4e-05,0.00022,4e-05,9e-05,0.01055,0.04799,0.0003,0.00059,0.09845,0.09184,3e-05,0.07086,0.37492,0.00014,1e-05,0.00012,0.08107,0.16147,0.00137,0.14221,2e-05,0,0.00746,0.09782,1e-05,1e-05,0.05665,0.01336,0.01988,0.02988,0.03874,0.00489,0.08534,0.00328,0.00696,0.00565,0.02554,0.03347,7e-05,3e-05,0.0323,0.84283,0.00035,1e-05,0.01728,0.00034,1e-05,0.03402,0.10395,0.02336,0.00503,0,0.02897,0.00127,0.11953,0.42767,0.00026
22.24,2e-05,0.04264,0.0238,0.00034,0.00043,0.00012,7e-05,4e-05,0.00011,0.00018,0.00032,0.0001,0.00024,4e-05,0.00011,0.01128,0.04909,0.00029,0.00049,0.09873,0.01405,4e-05,0.04602,0.30015,0.00011,4e-05,0.0001,0.1161,0.17606,0.00094,0.17884,0.00013,9e-05,0.00749,0.09865,1e-05,2e-05,0.05814,0.01476,0.0148,0.02431,0.03033,0.0033,0.08745,0.00456,0.00719,0.0053,0.02129,0.0311,7e-05,0.00013,0.03288,0.84236,0.00037,1e-05,0.00427,0.00024,5e-05,0.02868,0.0724,0.01672,0.00356,2e-05,0.03861,0.00086,0.11546,0.40603,0.00021
22.26,0,0.04086,0.02442,0,0,0,0,0,0,0,0,0,0,0,0,0.01207,0.05,0,0,0.09845,0.00643,0.01143,0.0277,0.22178,0,0,0,0.15022,0.18995,6e-05,0.21485,0,0,0.0079,0.09916,0,0,0.05972,0.01605,0.01021,0.02387,0.02215,0.00196,0.08975,0.00519,0.00733,0.00453,0.01945,0.02822,0,0,0.03282,0.841,0,0.04885,0.00216,0,0,0.02197,0.04652,0.01485,0,0,0.04575,0,0.11294,0.38295,0
22.28,0,0.03878,0.02567,9e-05,1e-05,2e-05,1e-05,0,1e-05,2e-05,2e-05,1e-05,2e-05,0,2e-05,0.01292,0.05098,3e-05,5e-05,0.09833,0.00328,0.01867,0.01478,0.1391,1e-05,1e-05,1e-05,0.18553,0.20236,0.00057,0.25044,1e-05,2e-05,0.00886,0.09937,1e-05,0,0.0617,0.0182,0.0073,0.02608,0.01571,0.00097,0.09224,0.00602,0.00793,0.004,0.01978,0.02605,1e-05,2e-05,0.03283,0.84315,2e-05,0.10312,0.00124,1e-05,0,0.0153,0.02335,0.01761,1e-05,0,0.05282,1e-05,0.11138,0.36124,1e-05
22.3,8e-05,0.0368,0.026,0.00032,0.00011,0.00023,9e-05,8e-05,0.00049,0.00022,0.00045,0.00021,0.00054,8e-05,0.00016,0.01402,0.05227,0.00035,0.00047,0.09849,0.00216,0.02203,0.0062,0.06173,9e-05,0.00011,0.00012,0.22107,0.20967,0.00097,0.28501,0.00039,0.00026,0.01012,0.09923,4e-05,5e-05,0.06417,0.03432,0.00503,0.02901,0.01014,0.00023,0.09467,0.00701,0.00909,0.00411,0.02004,0.02255,8e-05,0.00012,0.03289,0.84754,0.00056,0.15303,0.0009,0.00011,5e-05,0.00936,0.00854,0.02104,0.0004,8e-05,0.05644,0.00025,0.11022,0.34048,0.00026
22.32,4e-05,0.0352,0.0258,0.0004,9e-05,0.00039,8e-05,0.00014,0.00269,0.00019,0.00031,0.00028,0.00043,0.00011,0.00015,0.0154,0.05402,0.00051,0.00163,0.09824,0.00099,0.02279,0.0019,0.03262,8e-05,0.00012,0.0002,0.25715,0.20824,0.00073,0.31824,0.00019,0.00015,0.01121,0.09837,5e-05,4e-05,0.06759,0.06805,0.00277,0.03113,0.00407,0.00012,0.09653,0.00671,0.00995,0.00365,0.01934,0.0188,0.0001,0.00011,0.03252,0.85517,0.0007,0.19252,0.00047,0.00019,0.02657,0.00479,0.00531,0.01947,0.00018,3e-05,0.05365,0.0001,0.10881,0.31775,0.00021
22.34,3e-05,0.03382,0.0253,0.00025,6e-05,0.00043,5e-05,0.00163,0.00485,0.00017,0.00023,0.00018,0.00024,6e-05,0.0001,0.01665,0.05625,0.00045,0.0011,0.09764,0.0005,0.02187,0.00259,0.01811,7e-05,0.0001,0.00015,0.29239,0.20305,0.00039,0.34962,0.00017,0.0001,0.01249,0.09687,3e-05,6e-05,0.07462,0.13493,0.00176,0.03332,0.00202,7e-05,0.09808,0.00626,0.01041,0.00319,0.01953,0.01571,6e-05,0.00011,0.03176,0.85511,0.00051,0.22948,0.00026,0.00011,0.06064,0.00216,0.00528,0.01564,0.00017,3e-05,0.04743,0.0001,0.10705,0.29399,0.00025
22.36,3e-05,0.03402,0.02452,0.00016,7e-05,0.00083,8e-05,0.00274,0.00693,0.00018,0.00014,0.00022,0.00016,0.00013,0.0001,0.01797,0.0579,0.00076,0.00063,0.09696,0.00022,0.01901,0.00784,0.00946,0.00011,0.00014,0.00013,0.32501,0.19858,0.0002,0.37736,0.00012,9e-05,0.01409,0.0946,3e-05,4e-05,0.08572,0.36429,0.00122,0.03639,0.00095,0.00023,0.09951,0.00588,0.01117,0.00292,0.02121,0.01391,0.0003,0.0001,0.03131,0.85588,0.0003,0.26905,0.00013,8e-05,0.10352,0.00172,0.00349,0.0126,0.00029,2e-05,0.04032,6e-05,0.10495,0.26932,0.0002
22.38,5e-05,0.03559,0.02354,0.00025,0.00015,0.00128,0.0002,0.00315,0.00785,0.00017,0.00047,0.00022,0.00056,0.00015,0.00024,0.01844,0.05888,0.00057,0.00078,0.09693,7e-05,0.01547,0.01631,0.00539,0.00011,0.00024,0.00018,0.3544,0.19509,0.00013,0.40042,0.00027,0.00012,0.01587,0.09122,4e-05,4e-05,0.09326,1,0.00086,0.03981,0.00048,0.00014,0.10076,0.00599,0.01188,0.00329,0.0234,0.013,0.00015,0.00011,0.03027,0.85984,0.0009,0.31549,7e-05,0.00012,0.16382,0.00372,0.00042,0.00941,8e-05,3e-05,0.03136,0.00013,0.10291,0.24247,0.00026
22.4,2e-05,0.03836,0.02217,0.00025,9e-05,0.00198,0.00012,0.00333,0.0084,0.00014,0.00029,0.00014,0.00034,9e-05,0.00016,0.019,0.05959,0.00035,0.00047,0.09609,4e-05,0.01143,0.02409,0.00362,7e-05,0.00397,0.00011,0.38224,0.19114,7e-05,0.42123,0.00022,7e-05,0.0176,0.08585,2e-05,3e-05,0.09968,1,0.00052,0.04309,0.00029,8e-05,0.10187,0.00554,0.01229,0.00304,0.02571,0.01198,9e-05,7e-05,0.02921,0.86142,0.00054,0.35658,4e-05,7e-05,0.22431,0.00703,0.00025,0.00664,0.00012,2e-05,0.0238,5e-05,0.10078,0.21302,0.00015
22.42,1e-05,0.0406,0.02027,7e-05,7e-05,0.00568,6e-05,0.00402,0.00914,7e-05,0.00042,0.0001,0.00016,5e-05,7e-05,0.01984,0.06008,0.00016,0.00038,0.09545,2e-05,0.00712,0.02728,0.00089,3e-05,0.00648,0.00011,0.40969,0.18542,4e-05,0.43883,7e-05,4e-05,0.01937,0.08069,1e-05,2e-05,0.10441,1,0.00031,0.04626,0.00014,0.00024,0.10277,0.00545,0.0125,0.00299,0.02796,0.01006,3e-05,2e-05,0.02819,0.86321,0.00045,0.37759,1e-05,0.00011,0.24975,0.01072,9e-05,0.00367,6e-05,1e-05,0.0208,3e-05,0.09858,0.18109,6e-05
22.44,3e-05,0.04314,0.01809,7e-05,7e-05,0.01178,9e-05,0.00464,0.00883,8e-05,0.00031,0.0001,0.00036,7e-05,0.0001,0.02081,0.06031,0.0003,0.00045,0.09492,5e-05,0.00343,0.02678,0.00048,6e-05,0.00964,0.00018,0.43542,0.17844,8e-05,0.45105,0.00011,6e-05,0.02078,0.07547,1e-05,3e-05,0.10805,1,0.0002,0.04922,0.00012,0.00017,0.10375,0.00515,0.01269,0.00353,0.03007,0.00804,4e-05,6e-05,0.02765,0.86506,0.00049,0.39366,2e-05,0.0001,0.26378,0.01577,0.00011,0.00057,0.00024,3e-05,0.01981,0.00015,0.09656,0.14859,0.0001
22.46,0,0.04589,0.01567,0,0,0.01647,0,0.0042,0.0078,0,0,0,0,0,1e-05,0.02157,0.05995,1e-05,0,0.09397,0,0.0022,0.02499,0,0,0.01466,0.00743,0.45792,0.17137,0,0.45821,0,0,0.02158,0.06998,0,0,0.11058,1,0,0.05177,0,0,0.10481,0.00471,0.01276,0.00341,0.03194,0.00647,0,0,0.02694,0.86408,0,0.41866,0.00281,0,0.2906,0.02291,3e-05,0.00017,0,0,0.01858,0,0.09502,0.11691,0
22.48,3e-05,0.04765,0.01311,3e-05,1e-05,0.02218,3e-05,0.00308,0.00702,5e-05,5e-05,1e-05,3e-05,1e-05,2e-05,0.02235,0.05931,6e-05,6e-05,0.09355,1e-05,0.00171,0.02219,3e-05,9e-05,0.02035,0.01653,0.47739,0.16624,2e-05,0.46115,0.00012,2e-05,0.02237,0.06393,1e-05,0,0.11225,1,3e-05,0.05395,1e-05,2e-05,0.10589,0.00465,0.01311,0.00382,0.03365,0.00508,1e-05,3e-05,0.02667,0.86477,0.0001,0.4496,0.00537,2e-05,0.32459,0.03225,7e-05,0.00015,1e-05,2e-05,0.01671,4e-05,0.09506,0.08472,4e-05
22.5,6e-05,0.04951,0.01044,9e-05,6e-05,0.02834,9e-05,0.00267,0.00602,0.00012,0.00017,0.00011,0.00043,9e-05,0.00023,0.02329,0.05844,0.0002,0.00037,0.09321,8e-05,0.00145,0.01714,0.0002,0.00014,0.02774,0.02283,0.4967,0.15465,6e-05,0.46205,0.00021,5e-05,0.02159,0.05826,2e-05,2e-05,0.11377,1,0.0001,0.05548,9e-05,6e-05,0.10747,0.00465,0.01355,0.0047,0.0348,0.00363,0.00013,7e-05,0.02653,0.86589,0.00027,0.4796,0.00625,6e-05,0.35526,0.04269,0.0001,0.00017,0.00037,4e-05,0.01837,0.00021,0.09582,0.06102,0.00012
22.52,5e-05,0.05347,0.00771,9e-05,0.00261,0.03493,8e-05,0.00482,0.00471,9e-05,0.00014,9e-05,0.00051,9e-05,0.0002,0.02408,0.05737,0.00019,0.0003,0.09274,6e-05,0.00128,0.00879,0.00016,0.00011,0.03881,0.0225,0.51904,0.12715,5e-05,0.4623,0.00016,5e-05,0.01778,0.05426,1e-05,4e-05,0.11616,1,0.0001,0.05616,9e-05,4e-05,0.11011,0.00444,0.01363,0.00523,0.03472,0.00177,0.00012,6e-05,0.02628,0.86422,0.0003,0.49879,0.00406,6e-05,0.36848,0.05208,9e-05,0.00016,0.00027,3e-05,0.02741,0.00016,0.09516,0.05463,0.00012
22.54,2e-05,0.05616,0.0046,0.00019,0.00491,0.03983,9e-05,0.00852,0.00355,7e-05,0.00018,6e-05,0.0003,6e-05,0.00763,0.02478,0.05632,0.00023,0.00072,0.09253,6e-05,0.00518,0.00511,6e-05,3e-05,0.05304,0.0203,0.54312,0.09429,0.00011,0.45988,0.00034,6e-05,0.01299,0.05101,6e-05,2e-05,0.11912,1,6e-05,0.05606,6e-05,4e-05,0.1128,0.0043,0.01355,0.00545,0.03375,0.00111,6e-05,4e-05,0.02599,0.86391,0.00059,0.51039,0.0026,0.0049,0.36966,0.06077,8e-05,8e-05,9e-05,1e-05,0.03842,6e-05,0.09369,0.05383,7e-05
22.56,3e-05,0.0544,0.00109,0.00013,0.00677,0.04221,7e-05,0.01258,0.00275,5e-05,0.00013,8e-05,0.00025,5e-05,0.01752,0.02548,0.05539,0.00018,0.00077,0.09202,7e-05,0.01256,0.00342,5e-05,6e-05,0.07006,0.01992,0.57013,0.06506,0.00011,0.45421,0.00024,4e-05,0.00899,0.0477,4e-05,2e-05,0.12192,1,8e-05,0.05513,4e-05,4e-05,0.11459,0.0041,0.0135,0.00588,0.03216,0.0008,5e-05,3e-05,0.02519,0.86097,0.00043,0.52145,0.00193,0.01174,0.37083,0.06992,6e-05,6e-05,7e-05,1e-05,0.04667,7e-05,0.09501,0.0506,9e-05
22.58,3e-05,0.04969,0.00055,0.00012,0.00835,0.045,0.00015,0.0182,0.00224,0.00017,0.00031,0.00017,0.00036,4e-05,0.02894,0.02629,0.05475,0.00062,0.00083,0.09185,5e-05,0.02367,0.00156,4e-05,9e-05,0.09096,0.0215,0.608,0.0383,0.00012,0.44705,0.00021,6e-05,0.00576,0.04489,2e-05,0.00199,0.12549,1,0.00017,0.05352,3e-05,3e-05,0.11581,0.00406,0.01335,0.00658,0.0296,0.0004,5e-05,9e-05,0.02465,0.85716,0.0006,0.52769,0.00098,0.01933,0.36601,0.07843,7e-05,0.00016,0.00013,1e-05,0.05247,0.00011,0.10036,0.04893,0.00021
22.6,0,0.041,0.00022,0,0.00893,0.0426,1e-05,0.02297,0.00183,1e-05,3e-05,4e-05,3e-05,0,0.0398,0.0269,0.05418,5e-05,5e-05,0.09115,0,0.03666,0.00061,0,1e-05,0.11828,0.02375,0.65663,0.01395,1e-05,0.43732,1e-05,0,0.00296,0.04257,0,0.00418,0.12956,1,1e-05,0.05079,1e-05,0,0.11543,0.00361,0.01276,0.00681,0.02668,0.00015,0,1e-05,0.02308,0.84904,3e-05,0.52936,0.00047,0.02964,0.35879,0.08691,1e-05,2e-05,0,0,0.05674,0,0.1076,0.0426,1e-05
22.62,2e-05,0.02802,5e-05,5e-05,0.00793,0.03825,6e-05,0.02414,0.00153,3e-05,0.00024,0.00025,0.00027,5e-05,0.04594,0.02722,0.05389,0.00038,0.00015,0.09117,1e-05,0.04623,0.00019,1e-05,4e-05,0.15342,0.02593,0.69573,0.00672,0.0001,0.42482,3e-05,6e-05,0.00112,0.04068,0,0.00636,0.13433,1,0.00013,0.04715,4e-05,5e-05,0.11338,0.00393,0.01328,0.00763,0.02444,2e-05,2e-05,5e-05,0.02232,0.84554,0.0001,0.52913,0.00018,0.03988,0.35733,0.09686,4e-05,4e-05,2e-05,0.00638,0.05913,1e-05,0.11376,0.02582,0.00016
22.64,9e-05,0.01397,0.00014,0.0004,0.00644,0.03295,0.00023,0.0247,0.00147,0.00024,0.00082,0.00025,0.00052,0.00013,0.05183,0.02752,0.05403,0.00111,0.00092,0.09143,1e-05,0.05452,0.00019,3e-05,0.00033,0.19316,0.02939,0.73816,0.00328,0.00025,0.41207,0.00022,0.00015,0.00089,0.03939,1e-05,0.00853,0.14092,1,0.0002,0.04295,0.0003,0.00023,0.11048,0.00465,0.01337,0.0085,0.02209,7e-05,8e-05,0.00025,0.02198,0.84528,0.00035,0.52542,0.00014,0.05024,0.35869,0.10736,9e-05,0.00028,4e-05,0.0142,0.05777,2e-05,0.1211,0.0058,0.00077
22.66,4e-05,0.00098,7e-05,0.00019,0.00492,0.02845,0.00012,0.0259,0.00119,0.00011,0.0004,0.00013,0.00085,7e-05,0.05908,0.02772,0.05413,0.00055,0.00054,0.09138,2e-05,0.06336,9e-05,2e-05,0.00015,0.23488,0.03498,0.7843,0.00159,0.00022,0.40058,0.00011,0.0113,0.00201,0.03885,1e-05,0.01042,0.14919,1,0.0001,0.03815,0.00016,0.00011,0.10681,0.00417,0.01289,0.00958,0.0189,4e-05,4e-05,0.00012,0.02074,0.83945,0.00024,0.51816,7e-05,0.05911,0.36015,0.11713,0.00011,0.00014,6e-05,0.02236,0.05245,0.00014,0.13099,0.00294,0.00041
22.68,0,0.00046,0,1e-05,0.00339,0.02483,1e-05,0.02702,0.00102,1e-05,2e-05,1e-05,8e-05,1e-05,0.06573,0.02782,0.05438,8e-05,2e-05,0.09132,0,0.07098,0,0,1e-05,0.27773,0.04234,0.83447,0.00066,2e-05,0.39085,1e-05,0.0236,0.00512,0.03957,0.00527,0.01206,0.16143,1,4e-05,0.03291,3e-05,0,0.10267,0.00369,0.01229,0.00964,0.01556,0,0,1e-05,0.0198,0.83319,8e-05,0.50783,0,0.06513,0.36349,0.12626,1e-05,0,0,0.03074,0.04389,0,0.14141,0.00133,3e-05
22.7,0,0.00013,0,1e-05,0.00231,0.02286,1e-05,0.02839,0.00103,1e-05,0.0001,2e-05,2e-05,1e-05,0.07349,0.02811,0.05479,0.00014,0.00014,0.09135,0,0.07593,1e-05,0,1e-05,0.3167,0.05161,0.88122,9e-05,3e-05,0.38006,2e-05,0.03542,0.0084,0.04061,0.01038,0.0134,0.17834,1,1e-05,0.02733,4e-05,1e-05,0.09816,0.00358,0.0118,0.01061,0.01209,1e-05,1e-05,1e-05,0.0194,0.82971,9e-05,0.49593,0,0.06921,0.36566,0.13253,2e-05,0,0,0.03961,0.03431,0,0.14793,0.00033,2e-05
