T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8,0.88625,1.22213,1.08612,1.37557,0.54094,1.32418,1.30351,0.88829,1.33086,1.02102,0.76294,1.28846,1.17297,0.47959,0.93607,1.23819,0.85642,1.17472,0.99482,0.90596,0.68162,1.29222,1.3013,1.25414,1.1686,0.83033,0.38079,1.16841,1.18454,1.19004,1.00387,0.88381,1.06691,1.2317,1.12604,0.76087,0.9563,0.06577,1.31112,0.47902,0.46399,1.14171,0.25745,0.98465,1.20483,0.5682,0.89552,1.34351,1.10868,0.85068,1.21188,0.81629,1.01244,1.1619,1.2561,0.68281,0.68002,0.61969,0.86769,1.19075,1.27733,0.88674,0.80882,0.78065,0.99702,1.15631,0.95849,0.53928
8.02,0.95251,1.23118,1.12365,1.37537,0.51979,1.33505,1.30448,0.79786,1.33064,0.98262,0.76192,1.28912,1.20121,0.47764,0.91755,1.20695,0.85756,1.17656,1.0028,0.89845,0.66442,1.28828,1.29283,1.2525,1.1343,0.86033,0.45162,1.1638,1.17518,1.18712,1.001,0.87905,1.08313,1.23968,1.06164,0.74225,0.93017,0.06817,1.31584,0.41838,0.45973,1.20696,0.25874,1.04389,1.20535,0.56579,0.86468,1.34381,1.13123,0.88785,1.21099,0.81331,0.99826,1.16995,1.26246,0.69463,0.70622,0.62446,0.90534,1.16899,1.25823,0.89157,0.82379,0.78598,0.99923,1.16053,0.9463,0.51409
8.04,1.04304,1.23428,1.15667,1.37499,0.49789,1.34293,1.30429,0.71728,1.33001,0.95213,0.76712,1.28889,1.22496,0.47979,0.90274,1.14979,0.86285,1.1767,1.0139,0.89341,0.65324,1.27997,1.28098,1.24758,1.07726,0.89839,0.5662,1.15913,1.15966,1.18451,0.99921,0.87645,1.10296,1.24599,0.98239,0.73556,0.90177,0.07277,1.32043,0.36795,0.46057,1.24701,0.26238,1.10316,1.20267,0.56664,0.83275,1.34348,1.1473,0.93496,1.20677,0.81307,0.99117,1.17511,1.26641,0.71775,0.73833,0.63847,0.95343,1.1361,1.22281,0.8963,0.84678,0.79064,1.0024,1.16279,0.92996,0.49352
8.06,1.12769,1.23072,1.18505,1.37442,0.47234,1.34866,1.30299,0.64817,1.32904,0.92017,0.77813,1.28751,1.24427,0.48609,0.89235,1.02655,0.87235,1.17493,1.02265,0.892,0.64829,1.26507,1.26454,1.23844,0.98901,0.94541,0.75619,1.15448,1.13455,1.18284,0.99814,0.87564,1.1252,1.251,0.93405,0.74322,0.87185,0.07958,1.32546,0.32719,0.46626,1.27304,0.26787,1.14912,1.19683,0.57165,0.80137,1.34251,1.15767,0.99193,1.1988,0.81595,0.98534,1.17652,1.26811,0.75406,0.77593,0.66317,1.02115,1.08427,1.14739,0.90086,0.87982,0.7936,1.00561,1.16348,0.90943,0.47668
8.08,1.17665,1.21922,1.20903,1.37365,0.44183,1.35283,1.30055,0.59091,1.32782,0.88817,0.79414,1.28467,1.25921,0.49648,0.88667,0.90953,0.88592,1.17101,1.02884,0.89518,0.6495,1.23946,1.2415,1.2236,0.93215,1.0047,1.12216,1.14988,1.09412,1.18227,0.9974,0.87631,1.14819,1.2551,0.89241,0.76658,0.8412,0.08865,1.33104,0.29504,0.47677,1.29058,0.27472,1.1843,1.18792,0.5817,0.77276,1.34086,1.16305,1.0868,1.18647,0.82219,0.98109,1.17332,1.2677,0.80459,0.81849,0.70002,1.10595,0.99777,0.96647,0.90525,0.92437,0.7946,1.00781,1.16291,0.88529,0.46258
8.1,1.20751,1.19721,1.22896,1.37268,0.40673,1.35579,1.29687,0.54563,1.32643,0.85841,0.81397,1.28002,1.26977,0.51081,0.88575,0.82067,0.90315,1.16472,1.03204,0.90383,0.65669,1.19462,1.20861,1.20054,0.88365,1.09975,1.2846,1.14529,1.02768,1.18258,0.99712,0.87817,1.17029,1.25862,0.85753,0.80609,0.81082,0.09993,1.33695,0.27076,0.49215,1.30247,0.28243,1.21032,1.17615,0.59762,0.74965,1.3385,1.16391,1.1487,1.16892,0.83191,0.97884,1.16423,1.26521,0.86884,0.86491,0.75044,1.15646,0.94047,0.83147,0.9095,0.98091,0.79406,1.00863,1.1613,0.85866,0.45025
8.12,1.22772,1.15927,1.24521,1.3715,0.36874,1.35777,1.29178,0.51236,1.32496,0.83334,0.83628,1.27301,1.27596,0.52893,0.88946,0.74939,0.92347,1.15577,1.03169,0.91865,0.6696,1.10969,1.16026,1.16455,0.84722,1.15987,1.32664,1.14069,0.96468,1.18331,0.99745,0.88098,1.19031,1.2618,0.82944,0.86164,0.78181,0.11338,1.34281,0.25384,0.51255,1.3103,0.29047,1.22856,1.16181,0.62031,0.7348,1.33537,1.16043,1.18738,1.14495,0.84512,0.97909,1.1472,1.26058,0.94442,0.91377,0.81603,1.18605,0.88582,0.72385,0.91363,1.07647,0.79278,1.00765,1.15883,0.83097,0.43894
8.14,1.24106,1.09301,1.25814,1.37007,0.33009,1.35888,1.28505,0.49088,1.32347,0.81483,0.86029,1.26286,1.27771,0.5508,0.89755,0.6953,0.94624,1.14384,1.02725,0.94008,0.68802,0.96586,1.0845,1.10543,0.82491,1.19994,1.34502,1.13608,0.91629,1.18398,0.99845,0.88456,1.20772,1.26473,0.80791,0.93287,0.75531,0.12912,1.34827,0.24407,0.53813,1.315,0.29855,1.24033,1.1449,0.6507,0.73043,1.33134,1.15257,1.21202,1.11266,0.86174,0.98219,1.11864,1.25364,1.04741,0.96406,0.89898,1.20157,0.83566,0.64121,0.91766,1.14713,0.79159,1.00467,1.15564,0.80356,0.42832
8.16,1.24976,0.98427,1.26809,1.36835,0.29329,1.35917,1.27639,0.48078,1.32196,0.80408,0.88637,1.24838,1.27462,0.57663,0.90958,0.65671,0.97086,1.12854,1.01834,0.968,0.71167,0.87689,0.97756,0.99845,0.81729,1.22733,1.35477,1.13157,0.87187,1.18429,1.00014,0.88876,1.22239,1.26739,0.79233,1.034,0.73245,0.14762,1.35304,0.24152,0.56885,1.31712,0.30663,1.2466,1.12455,0.68965,0.73812,1.32619,1.14008,1.2276,1.06901,0.88148,0.98824,1.07223,1.24408,1.13693,1.02918,1.00469,1.20649,0.79167,0.57981,0.92149,1.19204,0.79104,0.99989,1.1518,0.77752,0.41856
8.18,1.25519,0.91415,1.27518,1.36622,0.26095,1.35859,1.26559,0.48178,1.32038,0.80179,0.91612,1.22787,1.26563,0.60671,0.92479,0.63167,0.99659,1.10968,1.00483,1.00274,0.73999,0.81035,0.90902,0.92699,0.82386,1.24585,1.36035,1.12742,0.83303,1.18411,1.00412,0.8935,1.23432,1.26958,0.78191,1.13945,0.71463,0.16963,1.35695,0.24663,0.60411,1.31692,0.31494,1.24789,1.0983,0.73747,0.75903,1.31958,1.12277,1.23696,1.00936,0.90371,0.99699,0.99815,1.23154,1.1836,1.10074,1.14838,1.20226,0.75568,0.53633,0.92491,1.2217,0.79135,0.99683,1.14737,0.75401,0.41041
8.2,1.25823,0.85669,1.27931,1.36353,0.23563,1.357,1.25272,0.4939,1.31864,0.80848,0.95248,1.19901,1.24831,0.64122,0.94201,0.61846,1.03949,1.08756,0.99373,1.06214,0.77185,0.76381,0.84609,0.86337,0.84345,1.25743,1.36347,1.12409,0.80137,1.18347,1.0081,0.89866,1.24353,1.27099,0.7758,1.19346,0.70359,0.19617,1.35982,0.26048,0.64224,1.31436,0.32397,1.24408,1.06083,0.79339,0.79406,1.31105,1.10078,1.24167,0.97002,0.92721,1.01498,0.95232,1.21577,1.20966,1.14998,1.215,1.1888,0.72995,0.50856,0.9276,1.2413,0.79249,0.99372,1.14239,0.73423,0.40512
8.22,1.25947,0.81421,1.28019,1.36006,0.21943,1.3541,1.23831,0.51749,1.31661,0.82459,0.99961,1.1587,1.21718,0.68026,0.95979,0.61572,1.07347,1.06316,0.98431,1.10365,0.80563,0.73563,0.78597,0.8091,0.8744,1.26294,1.36486,1.12213,0.77822,1.18249,1.0113,0.90413,1.25003,1.27125,0.77325,1.22295,0.70117,0.22858,1.36159,0.28475,0.6806,1.30914,0.33429,1.23428,1.00056,0.85523,0.84393,1.29991,1.07489,1.24263,0.93985,0.9504,1.03571,0.91217,1.19677,1.22344,1.18712,1.25191,1.16455,0.71666,0.49529,0.92916,1.25364,0.79421,0.99118,1.13695,0.71929,0.40414
8.24,1.25927,0.78749,1.27733,1.35545,0.21376,1.34937,1.22342,0.55308,1.31416,0.85045,1.09238,1.10278,1.15842,0.72403,0.97669,0.62223,1.09803,1.03798,0.97491,1.13146,0.83965,0.72466,0.72753,0.76462,0.9148,1.26268,1.36479,1.12194,0.76432,1.18132,1.01321,0.90975,1.25397,1.27004,0.77367,1.23836,0.70895,0.26864,1.3622,0.32182,0.71619,1.30062,0.34655,1.21643,0.95766,0.91975,0.90908,1.28503,1.04658,1.24034,0.91491,0.97179,1.05454,0.88022,1.17472,1.22845,1.21657,1.2743,1.12578,0.7173,0.49592,0.92931,1.26038,0.79625,0.98966,1.13115,0.70982,0.4087
8.26,1.2578,0.77609,1.26994,1.34913,0.21949,1.34193,1.20934,0.60091,1.31114,0.88597,1.16053,1.02614,1.02802,0.77292,0.99161,0.63665,1.11554,1.01362,0.96605,1.14904,0.87251,0.73013,0.67129,0.72956,0.96241,1.25637,1.36329,1.12365,0.75971,1.18009,1.01364,0.91536,1.2556,1.26713,0.77666,1.24435,0.72793,0.31865,1.36158,0.37468,0.74658,1.28773,0.36125,1.18642,0.90905,0.98296,0.98889,1.2644,1.01792,1.23514,0.89521,0.99039,1.07079,0.85742,1.14998,1.22597,1.24026,1.28858,1.06525,0.73241,0.51028,0.92796,1.26252,0.79839,0.9893,1.12517,0.7058,0.41952
8.28,1.25509,0.77871,1.25672,1.3402,0.23734,1.33023,1.1974,0.65986,1.30747,0.9301,1.21046,0.96935,0.90609,0.82715,1.00724,0.65718,1.1278,0.99583,0.95813,1.15884,0.90309,0.75157,0.61916,0.7033,1.02581,1.24314,1.36011,1.12699,0.76388,1.17889,1.01283,0.92071,1.25527,1.26241,0.7821,1.243,0.75838,0.38105,1.35963,0.44639,0.77021,1.26906,0.37865,1.13621,0.85582,1.0649,1.10926,1.23436,0.99592,1.22742,0.88035,1.01116,1.08426,0.84369,1.12312,1.21581,1.25906,1.29779,0.98624,0.76132,0.53837,0.92526,1.26059,0.80046,0.98995,1.11927,0.70661,0.43675
8.3,1.25099,0.79352,1.23552,1.3273,0.26818,1.31169,1.18858,0.72584,1.30311,0.98017,1.24686,0.93855,0.82262,0.88626,1.02301,0.68113,1.13605,0.98723,0.95148,1.16247,0.93041,0.78867,0.57383,0.68533,1.0939,1.2215,1.35472,1.13145,0.77582,1.17779,1.01132,0.92543,1.25345,1.2559,0.79002,1.23506,0.79962,0.45767,1.3561,0.53846,0.78651,1.24332,0.39864,1.04939,0.80042,1.11381,1.17286,1.18789,0.98657,1.21792,0.86978,1.03254,1.09485,0.8384,1.09523,1.19631,1.2734,1.30348,0.9409,0.80185,0.58013,0.92159,1.25484,0.80234,0.99116,1.11389,0.71109,0.4598
8.32,1.24518,0.81822,1.2026,1.30826,0.31311,1.28175,1.18329,0.79109,1.29807,1.05399,1.27332,0.92165,0.7666,0.94897,1.0311,0.70504,1.14124,0.98083,0.94638,1.16088,0.95362,0.84107,0.53766,0.67536,1.13257,1.18934,1.34606,1.13637,0.79413,1.17688,1.00985,0.9291,1.25066,1.24779,0.80071,1.22045,0.84999,0.5487,1.35052,0.64894,0.79589,1.21085,0.42081,0.9577,0.74576,1.13577,1.20511,1.10972,0.98152,1.20784,0.86289,1.04714,1.10257,0.84073,1.06791,1.16365,1.28373,1.30646,0.90703,0.85034,0.63539,0.9174,1.24532,0.80388,0.99233,1.1096,0.71779,0.4875
8.34,1.23703,0.8503,1.15093,1.27955,0.37389,1.23233,1.18117,0.8457,1.29237,1.11033,1.29254,0.91799,0.73714,1.0249,1.03233,0.72536,1.14416,0.97613,0.943,1.15457,0.97231,0.90827,0.51175,0.67319,1.15297,1.14375,1.33177,1.14126,0.81702,1.17629,1.00918,0.93134,1.24752,1.23835,0.8147,1.19835,0.90715,0.65181,1.34205,0.77057,0.79955,1.17593,0.44485,0.90126,0.69447,1.14017,1.21965,0.98135,0.98074,1.19877,0.85893,1.05721,1.10752,0.84976,1.04297,1.10973,1.29059,1.30709,0.88585,0.90249,0.70408,0.91313,1.23205,0.80489,0.99287,1.10692,0.72516,0.51837
8.36,1.22544,0.88686,1.06595,1.23578,0.45297,1.14965,1.18129,0.88108,1.28591,1.14403,1.30641,0.9258,0.73124,1.10714,1.02709,0.73911,1.14551,0.9727,0.94133,1.14376,0.98656,0.98884,0.49601,0.67858,1.16083,1.08064,1.30598,1.14578,0.84223,1.17618,1.00986,0.93193,1.24463,1.2279,0.83286,1.1676,0.96826,0.76078,1.32905,0.89028,0.79935,1.14804,0.47076,0.8591,0.64886,1.13065,1.22239,0.90331,0.98405,1.19234,0.85707,1.06427,1.1099,0.8645,1.02185,1.01656,1.29456,1.30551,0.87695,0.95426,0.78625,0.90905,1.2153,0.80507,0.99233,1.10621,0.73177,0.55091
8.38,1.20847,0.9241,0.96598,1.17176,0.55228,1.01807,1.18231,0.89329,1.27852,1.16459,1.31612,0.94179,0.74402,1.15394,1.01549,0.7444,1.14605,0.97012,0.94129,1.12862,0.99692,1.10818,0.48959,0.69126,1.15943,0.99741,1.25003,1.14978,0.86661,1.17677,1.0122,0.93079,1.24261,1.21694,0.8563,1.12779,1.05027,0.86291,1.30847,0.9906,0.79759,1.13718,0.49887,0.8293,0.61128,1.10925,1.21638,0.84275,0.99111,1.18981,0.85633,1.0694,1.10996,0.8837,1.00519,0.94542,1.29614,1.30166,0.87857,1.00481,0.8812,0.90534,1.1965,0.80407,0.99046,1.10758,0.73628,0.58337
8.4,1.18262,0.95691,0.90965,1.0976,0.67041,0.95025,1.18272,0.88435,1.26993,1.17709,1.32232,0.96085,0.76812,1.1822,0.99878,0.74055,1.14656,0.96811,0.94266,1.10967,1.00827,1.17078,0.49131,0.71078,1.1512,0.95547,1.06178,1.1532,0.88591,1.17835,1.01629,0.92799,1.24205,1.2062,0.8863,1.08247,1.11408,0.93754,1.27457,1.08214,0.79687,1.14519,0.52964,0.80938,0.58423,1.07974,1.20432,0.79778,1.0027,1.19166,0.85562,1.0733,1.108,0.90564,0.99642,0.89467,1.29572,1.29528,0.8878,1.07105,0.98586,0.9021,1.17934,0.80139,0.98716,1.11091,0.73752,0.61359
8.42,1.14058,0.9792,0.87191,1.06573,0.79833,0.93756,1.18097,0.86045,1.25975,1.18456,1.32536,0.9768,0.79388,1.19883,0.98755,0.72796,1.14778,0.96641,0.94517,1.08793,1.01814,1.20211,0.49999,0.73661,1.13864,0.92456,0.80843,1.156,0.89528,1.18115,1.02202,0.92374,1.24335,1.19669,0.92436,1.04389,1.14738,0.96123,1.21719,1.09869,0.79989,1.16489,0.56368,0.79671,0.56999,1.05088,1.19024,0.76748,1.02611,1.19757,0.85392,1.07655,1.10435,0.92832,0.99196,0.85972,1.29357,1.28591,0.901,1.10908,1.12174,0.89939,1.17016,0.79656,0.98244,1.11584,0.73464,0.63917
8.44,1.06415,0.98543,0.85257,1.1165,0.91606,0.96606,1.17542,0.82855,1.24742,1.18897,1.32535,0.98437,0.81197,1.20705,0.97527,0.70774,1.15024,0.96475,0.94856,1.06489,1.02612,1.21509,0.51484,0.76815,1.12463,0.90268,0.67221,1.15812,0.8907,1.18532,1.02928,0.91837,1.24654,1.18938,0.97233,1.03165,1.16225,0.92148,1.12374,1.05932,0.80926,1.18783,0.60177,0.78897,0.57006,1.03558,1.17953,0.75126,1.04913,1.20666,0.85047,1.07965,1.09931,0.9499,0.98821,0.84253,1.28979,1.27272,0.91461,1.13195,1.18378,0.8973,1.17472,0.7892,0.97631,1.12188,0.72741,0.65812
8.46,0.95874,0.97228,0.85117,1.19782,0.99585,1.06198,1.16405,0.79422,1.23212,1.19162,1.32218,0.98112,0.81668,1.20831,0.96275,0.68148,1.15412,0.96284,0.95257,1.04215,1.03462,1.21401,0.53566,0.80468,1.11222,0.88815,0.59145,1.15946,0.87023,1.19088,1.03796,0.9124,1.25124,1.18487,1.05443,1.05668,1.16328,0.82709,1.00816,0.96431,0.82751,1.20907,0.64481,0.78421,0.58486,1.04229,1.17661,0.7487,1.07021,1.21778,0.84492,1.08318,1.09316,0.96907,0.98407,0.84403,1.28427,1.25439,0.92577,1.14563,1.21412,0.89597,1.19344,0.77911,0.96873,1.12836,0.71642,0.6695
8.48,0.8792,0.93965,0.86719,1.26126,1.02427,1.16776,1.14379,0.76133,1.21281,1.19346,1.31556,0.96827,0.80817,1.20291,0.95087,0.65113,1.15923,0.96032,0.9569,1.02113,1.04567,1.19812,0.56285,0.84487,1.10417,0.87973,0.54782,1.15984,0.83472,1.19762,1.04794,0.9065,1.25666,1.18321,1.13179,1.10776,1.15114,0.70286,0.98721,0.86965,0.85721,1.2267,0.69344,0.78085,0.61359,1.06685,1.18184,0.75953,1.08833,1.22974,0.83742,1.08772,1.08626,0.98517,0.97842,0.86464,1.27663,1.22908,0.9326,1.15307,1.22892,0.89558,1.22055,0.7664,0.95967,1.13452,0.70314,0.67364
8.5,0.80401,0.89069,0.90009,1.30191,0.96117,1.2342,1.10908,0.73256,1.18828,1.19515,1.30506,0.95006,0.79183,1.19011,0.94056,0.61892,1.16505,0.95683,0.96126,1.00287,1.06065,1.16034,0.59727,0.88639,1.1022,0.87653,0.53225,1.15898,0.78746,1.20517,1.05902,0.90156,1.26189,1.18386,1.18378,1.16396,1.12312,0.5745,1.06667,0.76688,0.90108,1.24034,0.74756,0.77774,0.65368,1.09704,1.19141,0.78376,1.10274,1.24151,0.8286,1.09382,1.07906,0.99806,0.97026,0.90464,1.26619,1.19467,0.93423,1.1558,1.23396,0.89645,1.24889,0.75149,0.94916,1.13953,0.6897,0.67202
8.52,0.73591,0.8307,0.94949,1.32716,0.85648,1.2757,1.04807,0.70963,1.15724,1.19709,1.29044,0.93188,0.7753,1.16779,0.9328,0.58706,1.17091,0.95214,0.96533,0.99413,1.07988,1.07694,0.64025,0.92601,1.10642,0.87803,0.54079,1.15644,0.73305,1.21306,1.07106,0.89852,1.26607,1.18594,1.21968,1.21232,1.07109,0.45845,1.17829,0.66713,0.96218,1.25021,0.80616,0.77412,0.70069,1.12284,1.20053,0.82164,1.11288,1.25231,0.81941,1.1017,1.07206,1.01525,0.95884,0.96442,1.25178,1.1497,0.93072,1.15453,1.23121,0.89896,1.27399,0.73511,0.93714,1.14253,0.67848,0.66681
8.54,0.67653,0.76561,1.02795,1.34317,0.72724,1.30235,0.97086,0.69357,1.11822,1.19941,1.27194,0.91803,0.76483,1.13156,0.92842,0.55748,1.17613,0.94626,0.96893,0.9888,1.10243,0.94583,0.69358,0.96051,1.11543,0.8838,0.57268,1.15157,0.67613,1.22076,1.08406,0.89826,1.26852,1.18846,1.24495,1.24956,0.98774,0.36128,1.25265,0.57715,1.07002,1.25665,0.86767,0.76973,0.74902,1.14012,1.20603,0.87359,1.11836,1.26166,0.81096,1.11111,1.06566,1.02822,0.94387,1.07124,1.23134,1.09482,0.92295,1.14951,1.22061,0.90366,1.29437,0.71825,0.92341,1.14278,0.67168,0.66045
8.56,0.62664,0.70123,1.12448,1.3536,0.59871,1.31994,0.91218,0.68493,1.06945,1.20194,1.25077,0.91083,0.7638,1.07261,0.928,0.53186,1.18008,0.93954,0.97201,0.985,1.1264,0.84734,0.75929,0.98763,1.12692,0.89357,0.62936,1.14338,0.62077,1.22776,1.09815,0.90146,1.26871,1.19047,1.26294,1.27678,0.92952,0.28383,1.29665,0.50029,1.16045,1.25997,0.93028,0.76488,0.79327,1.14841,1.20655,0.93966,1.11888,1.26929,0.80438,1.12125,1.06,1.03701,0.92575,1.15927,1.20127,1.03481,0.91246,1.14065,1.20038,0.91123,1.31016,0.70214,0.90759,1.13963,0.67115,0.65531
8.58,0.58687,0.6427,1.18301,1.36045,0.48659,1.33165,0.85618,0.684,1.00947,1.2042,1.22952,0.9107,0.7729,0.98745,0.93196,0.51188,1.18212,0.93278,0.9747,0.98234,1.14955,0.75977,0.83894,1.01254,1.13826,0.90694,0.71353,1.13036,0.57062,1.23348,1.11339,0.90859,1.26604,1.1911,1.27556,1.29603,0.87421,0.225,1.3227,0.43835,1.21382,1.26032,0.99156,0.76047,0.8291,1.14856,1.2018,1.03311,1.11395,1.27496,0.80092,1.13086,1.05494,1.04295,0.90556,1.21172,1.15484,0.99019,0.90139,1.12773,1.16656,0.92249,1.32196,0.68836,0.88922,1.13237,0.67857,0.6537
8.6,0.55816,0.59446,1.21983,1.36482,0.39792,1.33918,0.80734,0.6911,0.97406,1.20547,1.21193,0.9166,0.79061,0.9353,0.94055,0.49951,1.1815,0.92713,0.97723,0.98054,1.16998,0.68661,0.93252,1.03198,1.14699,0.92342,0.8275,1.11009,0.52883,1.2373,1.12972,0.91996,1.25959,1.18942,1.28387,1.30908,0.82537,0.18363,1.33836,0.39266,1.24641,1.25761,1.07521,0.75795,0.85391,1.1418,1.1921,1.13054,1.10275,1.27835,0.80197,1.13846,1.05005,1.04686,0.88506,1.24449,1.07873,0.97398,0.89234,1.11035,1.1117,0.93835,1.3304,0.67885,0.86795,1.12011,0.6957,0.65799
8.62,0.54157,0.55951,1.2432,1.36729,0.33388,1.34353,0.76927,0.70655,0.95115,1.20497,1.20138,0.92661,0.81396,0.8931,0.95387,0.49684,1.17727,0.92402,0.97992,0.97931,1.18662,0.62936,1.06198,1.03963,1.15116,0.9424,0.97137,1.07827,0.49774,1.23855,1.14687,0.93574,1.24775,1.18433,1.28841,1.31731,0.78564,0.15873,1.34775,0.36386,1.26612,1.25147,1.12298,0.75895,0.86709,1.12963,1.1783,1.18118,1.08391,1.27907,0.80907,1.1425,1.04471,1.0495,0.86609,1.26532,0.97518,0.96724,0.88784,1.08805,1.02165,0.95984,1.33599,0.67569,0.8436,1.10155,0.72463,0.67083
8.64,0.53794,0.53895,1.25763,1.36816,0.2929,1.34522,0.74399,0.73065,0.93602,1.20189,1.19923,0.93873,0.83966,0.86273,0.97175,0.50609,1.16823,0.92484,0.98311,0.97821,1.19922,0.58766,1.16136,1.0399,1.14935,0.9633,1.15603,1.02644,0.47848,1.23653,1.16443,0.95601,1.22736,1.17432,1.28937,1.32174,0.75642,0.1496,1.35309,0.35212,1.2772,1.2412,1.14817,0.76496,0.86965,1.11356,1.16162,1.20863,1.05527,1.27656,0.82366,1.14144,1.0382,1.05184,0.8501,1.27845,0.91285,0.967,0.88981,1.06013,0.95178,0.98806,1.33921,0.68079,0.81623,1.0746,0.76801,0.69529
8.66,0.54786,0.53219,1.26575,1.36754,0.27311,1.34449,0.73202,0.76341,0.92819,1.19554,1.20422,0.95136,0.86499,0.84435,0.99366,0.52957,1.15265,0.93088,0.98712,0.97651,1.20812,0.55997,1.21041,1.03546,1.14047,0.98553,1.22748,0.97274,0.47122,1.23042,1.18186,0.98076,1.19152,1.15698,1.28671,1.32313,0.73804,0.15606,1.35551,0.3572,1.28198,1.22565,1.15967,0.77702,0.86365,1.09503,1.14339,1.22265,1.01368,1.26995,0.84703,1.13346,1.02973,1.05539,0.83783,1.28638,0.86271,0.97094,0.89914,1.02567,0.90426,1.04235,1.34038,0.69581,0.78622,1.03583,0.82918,0.73527
8.68,0.57169,0.5374,1.26896,1.3653,0.2743,1.34129,0.73293,0.80416,0.92681,1.18519,1.21351,0.96339,0.88812,0.83701,1.0332,0.57003,1.12794,0.94331,0.99221,0.97328,1.21381,0.54431,1.2387,1.02816,1.12356,1.01594,1.26018,0.92734,0.47559,1.21901,1.19856,1.01815,1.12251,1.1281,1.28003,1.32206,0.73034,0.17887,1.35537,0.37894,1.28163,1.20324,1.16161,0.79562,0.85184,1.07543,1.12495,1.2278,0.98018,1.25777,0.88017,1.11563,1.01845,1.06196,0.82953,1.29061,0.823,0.97727,0.9156,0.99226,0.86876,1.09857,1.33968,0.72215,0.75443,0.99049,0.91205,0.79595
8.7,0.60955,0.5516,1.26787,1.361,0.29916,1.33528,0.74578,0.85084,0.93078,1.17014,1.22408,0.97408,0.90801,0.83903,1.06978,0.63105,1.08981,0.96327,0.99857,0.96735,1.21675,0.53872,1.25647,1.0194,1.09778,1.05222,1.27687,0.88028,0.49102,1.20032,1.21388,1.06692,0.98125,1.07914,1.26853,1.31904,0.73299,0.21997,1.35231,0.41697,1.27646,1.17218,1.15598,0.82064,0.83718,1.05612,1.1075,1.2264,0.95463,1.23718,0.92359,1.0824,1.0035,1.07346,0.82509,1.29208,0.79202,0.98461,0.93782,0.97242,0.8446,1.14354,1.33714,0.76114,0.72219,0.96069,1.03682,0.88478
8.72,0.66148,0.57105,1.26239,1.35371,0.35537,1.32576,0.76933,0.90007,0.93877,1.14952,1.23381,0.98306,0.92436,0.8484,1.09644,0.71775,1.03031,0.99192,1.01222,0.95773,1.21729,0.54145,1.26809,1.01031,1.06264,1.07938,1.28491,0.83384,0.51697,1.17065,1.22736,1.10447,0.87892,0.99475,1.25066,1.3147,0.74583,0.28292,1.34475,0.47077,1.26609,1.13083,1.14388,0.85149,0.82244,1.03831,1.0919,1.2197,0.93294,1.20222,0.97744,1.02115,0.99226,1.09073,0.82425,1.29137,0.76841,0.99197,0.96359,0.95513,0.83091,1.17873,1.33259,0.81425,0.69102,0.93235,1.16609,1.02527
8.74,0.7279,0.59203,1.25172,1.34126,0.46061,1.31143,0.80228,0.94797,0.94942,1.12212,1.24161,0.9902,0.93733,0.86302,1.11407,0.83842,0.97164,1.05205,1.02862,0.94393,1.2157,0.55116,1.2757,1.00184,1.01803,1.09938,1.28726,0.78976,0.55332,1.1221,1.23878,1.13258,0.78987,0.93434,1.22337,1.30969,0.76889,0.37412,1.32766,0.5396,1.24928,1.07836,1.12608,0.88735,0.80962,1.02297,1.07862,1.20839,0.91687,1.13772,1.06744,0.96013,0.98124,1.11292,0.82669,1.28878,0.7512,0.99859,0.99055,0.94075,0.82661,1.20602,1.32559,0.88368,0.66228,0.90703,1.22832,1.18756
8.76,0.80971,0.61189,1.2339,1.31808,0.65701,1.28994,0.84304,0.99098,0.96123,1.08625,1.2472,0.99557,0.94731,0.88086,1.12384,1.01249,0.92743,1.1102,1.04587,0.92629,1.21212,0.56688,1.28037,0.9974,0.98381,1.11402,1.28532,0.74925,0.60046,1.0352,1.24806,1.15285,0.71404,0.87239,1.18035,1.30462,0.80245,0.50457,1.27911,0.62235,1.22358,1.0157,1.1036,0.92723,0.79982,1.01068,1.06779,1.19297,0.90727,0.99633,1.13979,0.90312,0.96877,1.1376,0.83203,1.28445,0.73986,1.0078,1.03053,0.92919,0.83018,1.22715,1.31519,0.97258,0.63713,0.88599,1.26399,1.25735
