T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.62,-4.96935,4.81876,-1.71296,-0.24447,1.06887,0.09898,2.19132,0.56865,0.07904,3.14353,0.25804,-0.57217,-0.06622,0.59875,1.13034,-0.28531,-1.85161,0.04573,-0.21057,0.02169,12.52822,4.05435,0.63395,15.42206,-11.24377,12.35322,2.10512,11.99876,-13.03364,0.78385,11.7525,-11.75353,0.1436,-1.19803
6.64,-4.83177,5.52923,-1.65544,-0.24355,1.09019,0.10258,2.19053,0.56729,0.08529,3.12889,0.25491,-0.58338,-0.06613,0.60062,1.18202,-0.26527,-1.81371,0.04304,-0.22407,0.03246,12.054,3.76901,0.61518,15.61365,-10.9358,12.44822,2.09707,12.18024,-13.1563,0.83026,11.86829,-11.47215,0.17479,-1.14263
6.66,-4.72604,6.29915,-1.57414,-0.24055,1.11581,0.10768,2.1956,0.5665,0.09008,3.11837,0.25102,-0.58934,-0.06587,0.63765,1.20765,-0.24477,-1.76321,0.04356,-0.23388,0.04084,11.65657,3.52862,0.59984,15.8363,-10.61093,12.5495,2.09085,12.38272,-13.22891,0.87386,12.00628,-11.17656,0.21314,-1.08441
6.68,-4.66032,7.10864,-1.4656,-0.23596,1.1462,0.11454,2.21254,0.576,0.09663,3.10169,0.24653,-0.59379,-0.06548,0.7151,1.22266,-0.22697,-1.69482,0.04493,-0.24359,0.05245,11.34965,3.39006,0.58877,16.06662,-10.26955,12.65875,2.09054,12.60365,-13.20914,0.90993,12.15009,-10.86962,0.2561,-1.01929
6.7,-4.55668,7.96594,-1.32051,-0.23178,1.17359,0.1222,2.23327,0.58544,0.10234,3.09111,0.24118,-0.59192,-0.0652,0.79784,1.21743,-0.20772,-1.6296,0.0494,-0.2494,0.05993,10.96527,3.21907,0.57699,16.31189,-9.94074,12.7698,2.08531,12.88537,-13.1955,0.95182,12.32426,-10.55493,0.30123,-0.95879
6.72,-4.31926,8.85655,-1.12575,-0.23114,1.18681,0.12916,2.248,0.58177,0.1034,3.10039,0.23508,-0.57769,-0.06547,0.83847,1.17932,-0.17878,-1.59061,0.05971,-0.24574,0.05352,10.2738,2.85845,0.56075,16.59529,-9.64695,12.87821,2.06401,13.24384,-13.28895,1.01743,12.54077,-10.2375,0.34983,-0.9166
6.74,-4.02828,9.66669,-0.88563,-0.23141,1.18856,0.13571,2.26663,0.58092,0.10495,3.11439,0.22844,-0.55887,-0.06592,0.85984,1.12358,-0.14863,-1.56076,0.07129,-0.2387,0.04332,9.51308,2.53511,0.54611,16.8842,-9.38801,12.99234,2.04037,13.63328,-13.35172,1.08907,12.76387,-9.92198,0.40199,-0.87801
6.76,-3.74499,10.31407,-0.61007,-0.23013,1.18182,0.14203,2.29594,0.59412,0.11054,3.12101,0.22174,-0.54192,-0.06627,0.88525,1.06028,-0.12659,-1.52404,0.08062,-0.23301,0.037,8.87584,2.37634,0.53629,17.16755,-9.15801,13.11517,2.02309,13.99659,-13.29495,1.15024,12.95515,-9.61353,0.46034,-0.83404
6.78,-3.39585,10.78763,-0.30204,-0.22967,1.1607,0.14711,2.33164,0.61802,0.11855,3.12015,0.21649,-0.52702,-0.06699,0.89789,0.98867,-0.11276,-1.48412,0.08833,-0.22633,0.03021,8.20579,2.3171,0.53066,17.5317,-8.92696,13.24242,2.01582,14.25764,-13.11807,1.20907,13.07924,-9.31756,0.5344,-0.79352
6.8,-3.07386,11.05463,0.02376,-0.22706,1.13022,0.15125,2.36919,0.64633,0.12939,3.12395,0.21068,-0.51167,-0.06742,0.89293,0.9174,-0.10088,-1.45994,0.09492,-0.22059,0.02533,7.71988,2.28781,0.52887,17.76057,-8.83752,13.37767,1.99661,14.59652,-12.93481,1.25748,13.21162,-9.03588,0.60306,-0.74733
6.82,-2.89068,11.10299,0.35062,-0.21821,1.09834,0.15514,2.40267,0.67099,0.14363,3.1491,0.20148,-0.49282,-0.06658,0.87091,0.86044,-0.08339,-1.47235,0.10073,-0.21867,0.02596,7.65282,2.17482,0.5287,17.55752,-9.07636,13.52291,1.93136,15.22424,-12.85074,1.28435,13.43369,-8.7712,0.6429,-0.68183
6.84,-2.72822,10.96004,0.66888,-0.20701,1.05942,0.15765,2.43232,0.69524,0.15903,3.18053,0.193,-0.47558,-0.06549,0.83503,0.81792,-0.0676,-1.50331,0.10526,-0.21782,0.02783,7.72586,1.98507,0.53149,17.20128,-9.48588,13.6674,1.84826,15.88238,-12.80576,1.3001,13.62963,-8.52859,0.68316,-0.61283
6.86,-2.49092,10.65304,0.96612,-0.19688,1.00956,0.15797,2.45806,0.72195,0.17443,3.20607,0.18824,-0.46383,-0.06495,0.79138,0.78909,-0.05982,-1.53386,0.10795,-0.21625,0.02846,7.69767,1.751,0.53637,16.91186,-9.93741,13.80263,1.77116,16.35349,-12.71472,1.31042,13.69789,-8.3115,0.74596,-0.55181
6.88,-2.18548,10.18815,1.22904,-0.18769,0.94988,0.15623,2.47269,0.74516,0.19073,3.24017,0.18497,-0.45471,-0.06442,0.74072,0.78385,-0.05752,-1.57061,0.10904,-0.21538,0.02942,7.47689,1.48141,0.52403,16.50283,-10.53793,13.91034,1.6793,16.68695,-12.57078,1.31109,13.64359,-8.12188,0.82095,-0.49093
6.9,-1.88716,9.61179,1.43844,-0.17695,0.88949,0.15285,2.48365,0.76972,0.20546,3.26397,0.18543,-0.45087,-0.06452,0.69929,0.79528,-0.05774,-1.60786,0.10899,-0.21449,0.02987,7.40117,1.04404,0.53013,16.23141,-11.14996,14.01394,1.60434,16.90041,-12.56573,1.30538,13.52393,-7.95124,0.90941,-0.44149
6.92,-1.69106,8.97748,1.57756,-0.16186,0.8383,0.1484,2.50154,0.80164,0.2155,3.25328,0.19214,-0.4553,-0.06603,0.68787,0.81567,-0.0575,-1.63897,0.10835,-0.2126,0.02848,7.91721,0.29303,0.59837,16.42989,-11.59244,14.16853,1.58805,17.00063,-12.89099,1.29256,13.37508,-7.78978,1.01488,-0.4176
6.94,-1.52782,8.26855,1.65189,-0.1468,0.78895,0.14273,2.51497,0.83437,0.22408,3.23321,0.20124,-0.46297,-0.0681,0.69643,0.85658,-0.05925,-1.66571,0.10679,-0.21123,0.02726,8.60366,-0.67175,0.68373,16.80984,-12.02375,14.32379,1.59368,16.9799,-13.32629,1.27241,13.17231,-7.63602,1.12696,-0.40336
6.96,-1.32242,7.4808,1.67057,-0.13498,0.73479,0.1357,2.51513,0.86203,0.23346,3.22421,0.20958,-0.46995,-0.07003,0.71399,0.92561,-0.06466,-1.68967,0.10411,-0.2114,0.02736,9.07303,-1.75257,0.74873,17.13191,-12.57112,14.43458,1.58876,16.80815,-13.68652,1.24213,12.8648,-7.48756,1.23856,-0.38673
6.98,-1.10639,6.64074,1.63597,-0.12309,0.67854,0.12766,2.50548,0.88304,0.24159,3.22379,0.21661,-0.47575,-0.07193,0.74956,1.02414,-0.07044,-1.71484,0.10102,-0.21293,0.02763,9.47953,-2.92357,0.79675,17.41513,-13.19335,14.54444,1.58172,16.47296,-14.02459,1.18578,12.3901,-7.33974,1.34866,-0.37191
7,-0.91755,5.75149,1.55465,-0.11834,0.62218,0.11893,2.49141,0.90764,0.2506,3.21785,0.22406,-0.482,-0.07379,0.79047,1.13089,-0.08005,-1.72574,0.09691,-0.21519,0.02993,9.87448,-4.4795,0.86851,17.91586,-13.83822,14.55871,1.57431,16.03636,-14.2838,1.14778,11.99842,-7.15394,1.44197,-0.35013
7.02,-0.80105,4.81937,1.43446,-0.13041,0.56745,0.10975,2.47894,0.94876,0.26347,3.18938,0.23414,-0.49091,-0.07556,0.81894,1.22097,-0.09628,-1.70621,0.09126,-0.21748,0.03616,10.29227,-6.84372,1.033,18.97699,-14.45539,14.35361,1.56036,15.58544,-14.43373,1.17704,11.89703,-6.88668,1.50103,-0.31228
7.04,-0.73783,3.87339,1.28564,-0.14989,0.51383,0.10041,2.46545,0.99412,0.2767,3.15456,0.24356,-0.49921,-0.07701,0.84783,1.3099,-0.11304,-1.67546,0.0853,-0.22042,0.04355,10.78437,-9.73718,1.26652,20.32302,-15.09659,14.03041,1.52642,15.01522,-14.38259,1.22322,11.81725,-6.55139,1.53488,-0.25865
7.06,-0.70106,2.95414,1.11801,-0.16876,0.46126,0.09118,2.44838,1.0328,0.28768,3.12711,0.24972,-0.50428,-0.07797,0.88669,1.41244,-0.12583,-1.64921,0.08015,-0.22446,0.05,11.36853,-12.9294,1.53191,21.72771,-15.80741,13.66976,1.46604,14.24039,-14.06662,1.23733,11.53569,-6.15184,1.54485,-0.18797
7.08,-0.71701,2.09903,0.93787,-0.19118,0.41138,0.08218,2.43204,1.0719,0.29838,3.09576,0.25444,-0.50831,-0.07866,0.92562,1.52237,-0.13426,-1.62553,0.07656,-0.22892,0.05562,12.12002,-16.66838,1.8889,23.4629,-16.53594,13.22639,1.38029,13.26027,-13.5555,1.20912,10.97815,-5.6635,1.51969,-0.10204
7.1,-0.75693,1.27175,0.75476,-0.21016,0.36506,0.07391,2.414,1.10418,0.30672,3.07255,0.25651,-0.50926,-0.07871,0.97053,1.62481,-0.14118,-1.59753,0.07301,-0.2344,0.06104,13.06938,-20.82527,2.27983,25.19114,-17.34814,12.70053,1.2483,12.05698,-12.40375,1.17566,10.45716,-5.07609,1.47252,0.02227
7.12,-0.77412,0.42687,0.57854,-0.21674,0.32251,0.06684,2.39082,1.11976,0.3102,3.07238,0.25431,-0.50448,-0.07786,1.03084,1.70402,-0.15018,-1.56179,0.06753,-0.24179,0.0669,14.21669,-25.21315,2.57184,26.42141,-18.33968,12.09204,1.0577,10.72379,-10.40821,1.15879,10.17927,-4.37286,1.39248,0.21583
7.14,-0.79772,-0.3592,0.41032,-0.21726,0.28572,0.06084,2.36736,1.12828,0.31202,3.07931,0.25066,-0.49788,-0.07666,1.09351,1.76923,-0.15739,-1.52499,0.06283,-0.24982,0.07187,15.61277,-29.96156,2.82627,27.55479,-19.39476,11.40628,0.83197,9.27222,-8.05182,1.06155,9.62846,-3.57102,1.28919,0.43772
7.16,-0.85196,-1.02104,0.24912,-0.21677,0.25559,0.05572,2.34761,1.13656,0.31463,3.08101,0.2476,-0.49252,-0.07551,1.15034,1.82797,-0.15959,-1.49317,0.06086,-0.25731,0.07515,17.24732,-35.12847,3.12122,28.91807,-20.4079,10.66662,0.58789,7.70376,-5.64459,0.85271,8.55913,-2.6997,1.16649,0.66238
7.18,-0.92097,-1.54424,0.09669,-0.21284,0.23218,0.05154,2.33272,1.14105,0.31736,3.07917,0.24484,-0.48826,-0.07469,1.20691,1.87017,-0.15987,-1.47003,0.06023,-0.2642,0.07777,19.01781,-40.61534,3.41834,30.38513,-21.39509,9.857,0.33409,6.17104,-3.28637,0.58074,7.15807,-1.78371,1.00516,0.94128
7.2,-0.98285,-2.00993,-0.03916,-0.20461,0.21524,0.04855,2.31768,1.14378,0.32067,3.08147,0.2426,-0.48431,-0.07358,1.25321,1.89891,-0.15652,-1.439,0.06174,-0.27038,0.07828,20.90634,-45.6712,3.6407,31.56963,-22.26684,9.1474,0.07782,4.6238,-0.92738,0.21563,5.48094,-0.93739,0.90486,1.12166
7.22,-1.02667,-2.5229,-0.15048,-0.19218,0.20452,0.04686,2.29626,1.14706,0.32485,3.09753,0.24102,-0.47941,-0.0712,1.27689,1.91793,-0.14678,-1.38059,0.06634,-0.27581,0.07503,22.97851,-49.5003,3.70648,31.97104,-22.93118,8.76051,-0.18477,3.16203,1.07117,-0.19334,3.65531,-0.20247,0.86933,1.00164
7.24,-1.06014,-2.99128,-0.24118,-0.17726,0.19893,0.0462,2.27562,1.14897,0.32973,3.11754,0.24008,-0.47501,-0.06863,1.2896,1.91869,-0.13493,-1.31593,0.07211,-0.27998,0.07027,25.03813,-52.53192,3.66484,31.85137,-23.4573,8.54585,-0.43555,2.00974,2.34185,-0.50976,1.8886,0.47251,0.78052,0.77676
7.26,-1.10169,-3.34693,-0.31415,-0.16177,0.1972,0.04616,2.26171,1.14873,0.33522,3.1327,0.2398,-0.47207,-0.06662,1.29974,1.89306,-0.12483,-1.25989,0.07762,-0.28238,0.06582,26.92586,-55.22896,3.5843,31.56164,-23.89574,8.36234,-0.66254,1.16771,3.02382,-0.70238,0.2981,1.07622,0.63499,0.58366
7.28,-1.17699,-3.65605,-0.36602,-0.14616,0.19963,0.04627,2.25067,1.14441,0.34057,3.1517,0.23961,-0.46826,-0.06401,1.30077,1.83165,-0.11806,-1.20207,0.08261,-0.28309,0.06153,28.63518,-57.58402,3.44127,30.8498,-24.21848,8.30657,-0.89467,0.58225,3.25699,-0.78983,-1.10452,1.59536,0.47687,0.34785
7.3,-1.22439,-3.89094,-0.39342,-0.13242,0.20072,0.04698,2.2472,1.14437,0.34726,3.16082,0.24006,-0.46601,-0.06245,1.29775,1.7601,-0.11229,-1.15191,0.0879,-0.28178,0.0569,30.23196,-59.24028,3.27547,30.17743,-24.48064,8.23985,-1.06508,0.59554,2.57021,-0.62208,-1.42716,1.75015,0.19744,0.05439
7.32,-1.17216,-4.02455,-0.39359,-0.12289,0.19391,0.04886,2.25812,1.16061,0.35755,3.14043,0.24198,-0.46892,-0.06443,1.29698,1.71105,-0.10303,-1.11973,0.09449,-0.27828,0.05144,31.81472,-59.73694,3.14934,30.16804,-24.74443,7.97518,-1.08851,0.60869,1.72595,-0.36069,-1.4308,1.78641,-0.06882,-0.14091
7.34,-1.11162,-4.13633,-0.36994,-0.11742,0.18237,0.05063,2.27646,1.18322,0.36871,3.1101,0.244,-0.47191,-0.06707,1.29143,1.65687,-0.09497,-1.09463,0.10108,-0.27314,0.04576,33.33259,-59.54704,3.03537,30.3525,-24.95567,7.6709,-1.04847,0.56153,0.99927,-0.1034,-1.43036,1.8054,-0.26785,-0.27977
7.36,-1.10599,-4.28558,-0.32681,-0.11511,0.16912,0.05133,2.29702,1.2046,0.37865,3.08434,0.2451,-0.47138,-0.06834,1.27812,1.57784,-0.09192,-1.06722,0.10653,-0.26703,0.04073,34.72263,-59.20241,2.90708,30.32894,-25.07308,7.44204,-1.01896,0.52017,0.45434,0.11652,-1.4785,1.83368,-0.39103,-0.41539
7.38,-1.11804,-4.49058,-0.26546,-0.11613,0.15293,0.05159,2.3239,1.23446,0.389,3.0506,0.24594,-0.47078,-0.07039,1.26203,1.49127,-0.09056,-1.03333,0.11098,-0.26087,0.03669,35.95597,-58.62345,2.75634,30.1701,-25.10662,7.2134,-0.98136,0.52045,0.03817,0.3026,-1.56711,1.88401,-0.4773,-0.57836
7.4,-1.1612,-4.6999,-0.19352,-0.11984,0.13187,0.05078,2.35022,1.25743,0.3965,3.02724,0.24578,-0.46652,-0.07028,1.24471,1.40128,-0.09264,-1.01188,0.11508,-0.25376,0.03252,37.26762,-57.69266,2.64862,30.2084,-25.02312,7.02614,-0.92303,0.542,-0.13459,0.42057,-1.63042,1.9309,-0.47902,-0.66038
7.42,-1.24555,-4.85508,-0.11879,-0.12479,0.10367,0.04805,2.36652,1.25358,0.39698,3.03892,0.24376,-0.45374,-0.06391,1.22718,1.31149,-0.10052,-1.02421,0.11959,-0.24445,0.02657,38.87523,-56.26043,2.65752,30.77748,-24.77838,6.94411,-0.8305,0.55306,0.07569,0.43005,-1.5941,1.94951,-0.32709,-0.51903
7.44,-1.33715,-5.00932,-0.04215,-0.13001,0.07172,0.04466,2.38111,1.24215,0.39402,3.06142,0.24103,-0.43959,-0.05606,1.21463,1.22966,-0.10917,-1.04733,0.12369,-0.2351,0.02075,40.54674,-54.45627,2.70394,31.54058,-24.3555,6.89529,-0.72086,0.62417,0.56178,0.35646,-1.4881,1.99401,-0.0875,-0.29573
7.46,-1.41276,-5.21245,0.03506,-0.13517,0.03903,0.04159,2.39959,1.23839,0.39048,3.07649,0.23845,-0.42914,-0.05022,1.21124,1.16245,-0.11538,-1.06111,0.12665,-0.2274,0.01664,42.04868,-52.42877,2.72174,32.15925,-23.72849,6.83378,-0.61371,0.5721,1.04411,0.26499,-0.767,1.73709,0.12364,-0.13516
7.48,-1.45691,-5.46123,0.11066,-0.1403,0.00384,0.0388,2.41588,1.23495,0.38468,3.09674,0.23584,-0.41997,-0.04366,1.21909,1.12136,-0.1203,-1.07133,0.12906,-0.22054,0.01289,43.32048,-50.07127,2.73673,32.6757,-22.86135,6.77772,-0.49799,0.11242,1.67573,0.12191,0.14261,1.26745,0.32626,0.01069
7.5,-1.49262,-5.66587,0.17756,-0.14256,-0.02797,0.03651,2.4352,1.23296,0.37682,3.10893,0.23283,-0.41454,-0.03978,1.23809,1.08922,-0.12208,-1.08199,0.13039,-0.21517,0.01147,44.60015,-47.34613,2.73869,33.24426,-21.71149,6.7224,-0.38297,-0.94793,2.64856,-0.07656,0.91884,0.65402,0.50573,0.11711
7.52,-1.54088,-5.72289,0.22925,-0.13827,-0.04927,0.0351,2.46383,1.23572,0.36789,3.09639,0.22907,-0.41576,-0.04281,1.26716,1.04554,-0.11858,-1.09665,0.12994,-0.21243,0.0148,46.06872,-44.26106,2.7061,33.9472,-20.25571,6.66262,-0.27785,-2.89078,4.00271,-0.29284,1.32763,-0.11709,0.64868,0.1629
7.54,-1.57224,-5.70705,0.27257,-0.13095,-0.06526,0.03463,2.49364,1.23895,0.35643,3.07635,0.2247,-0.41996,-0.04788,1.30874,1.01435,-0.11248,-1.11243,0.12851,-0.21076,0.02026,47.38132,-40.83661,2.66152,34.61457,-18.52602,6.60525,-0.16929,-5.89626,5.53957,-0.49688,1.08611,-0.98633,0.77128,0.19047
7.56,-1.55439,-5.69253,0.31534,-0.12372,-0.08079,0.03516,2.51788,1.24136,0.34207,3.06188,0.22002,-0.42452,-0.05132,1.36237,1.01592,-0.10577,-1.12486,0.12681,-0.20922,0.02576,48.25386,-37.19367,2.61398,35.07081,-16.59635,6.54822,-0.05328,-10.01301,7.1596,-0.68258,0.01338,-1.91609,0.86598,0.21303
7.58,-1.46611,-5.65585,0.35917,-0.11552,-0.09509,0.03668,2.5357,1.24552,0.32672,3.05111,0.21497,-0.43029,-0.05454,1.42269,1.04642,-0.09822,-1.1363,0.12477,-0.20898,0.03166,48.71459,-33.58863,2.55185,35.28194,-14.57488,6.48597,0.05846,-15.38535,8.82701,-0.82215,-2.18517,-2.87818,0.91878,0.23855
7.6,-1.37884,-5.55791,0.40541,-0.10822,-0.10509,0.03925,2.55299,1.24527,0.30627,3.03759,0.20921,-0.43736,-0.05713,1.49186,1.09002,-0.09055,-1.14817,0.12218,-0.208,0.03844,49.15382,-30.02454,2.51052,35.59171,-12.58271,6.40888,0.17026,-21.3506,10.3031,-0.89668,-5.0966,-3.78441,0.90415,0.2559
7.62,-1.36723,-5.35843,0.45551,-0.10399,-0.10734,0.04289,2.57581,1.23394,0.27687,3.0158,0.20272,-0.4456,-0.05858,1.57118,1.1294,-0.08346,-1.1624,0.11896,-0.20377,0.04626,49.89846,-26.46355,2.5128,36.2654,-10.73015,6.30845,0.28518,-26.7102,11.249,-0.91103,-7.77389,-4.59207,0.78637,0.24291
7.64,-1.3498,-5.09238,0.51283,-0.10082,-0.10555,0.04737,2.59699,1.2181,0.24298,2.99197,0.19583,-0.45536,-0.05959,1.65206,1.17369,-0.07727,-1.17934,0.11549,-0.1991,0.05451,50.70941,-23.28076,2.52945,37.01752,-9.10353,6.19309,0.39038,-31.53146,11.68308,-0.86635,-10.35473,-5.32423,0.58085,0.23265
7.66,-1.24759,-4.792,0.58028,-0.09722,-0.10308,0.05241,2.60932,1.20344,0.20937,2.97334,0.18918,-0.46654,-0.06056,1.72425,1.23133,-0.07237,-1.19967,0.11216,-0.19613,0.06225,51.39193,-20.66081,2.53864,37.61533,-7.7584,6.07409,0.47928,-36.31827,11.78211,-0.75807,-13.30018,-6.01465,0.32207,0.24957
7.68,-1.04932,-4.44349,0.65883,-0.09346,-0.09854,0.05773,2.61186,1.19013,0.17921,2.96227,0.18413,-0.47837,-0.06216,1.77839,1.29545,-0.06885,-1.22862,0.10955,-0.19372,0.06853,51.95763,-18.55166,2.53406,38.0243,-6.73061,5.94828,0.54779,-41.28577,11.48701,-0.56395,-16.78431,-6.72423,0.01473,0.27959
7.7,-0.84699,-4.03683,0.74352,-0.08838,-0.09119,0.06335,2.61146,1.17136,0.14291,2.9463,0.17913,-0.49243,-0.06341,1.82919,1.35041,-0.06778,-1.25765,0.10652,-0.19218,0.07528,52.71144,-16.80768,2.56337,38.60321,-5.97397,5.83815,0.62204,-45.05034,10.91894,-0.36917,-19.49208,-7.37429,-0.30566,0.34338
7.72,-0.74135,-3.56529,0.82872,-0.08153,-0.08141,0.06925,2.6161,1.1391,0.09074,2.91158,0.17193,-0.51022,-0.06311,1.8928,1.37737,-0.07009,-1.27863,0.10162,-0.19207,0.08485,53.93194,-15.32175,2.66694,39.65523,-5.44401,5.76667,0.72228,-45.82792,10.37796,-0.30141,-19.69443,-7.85081,-0.61052,0.44732
7.74,-0.63844,-3.03287,0.91816,-0.07214,-0.06749,0.07506,2.617,1.10089,0.03545,2.87243,0.16643,-0.52934,-0.063,1.9472,1.38558,-0.07453,-1.30115,0.0967,-0.19249,0.09415,55.2695,-14.10881,2.78806,40.7856,-5.19373,5.70448,0.8274,-45.21721,9.89463,-0.2747,-18.82276,-8.31531,-0.90568,0.54938
7.76,-0.45844,-2.44434,1.01261,-0.06068,-0.04862,0.08045,2.60714,1.06416,-0.01206,2.84071,0.16507,-0.54765,-0.06443,1.97173,1.38229,-0.08029,-1.33514,0.09314,-0.19274,0.10072,56.44259,-13.1966,2.88387,41.66301,-5.26899,5.62908,0.91606,-44.89464,9.35173,-0.19244,-18.3931,-8.93849,-1.20248,0.63592
7.78,-0.23388,-1.79148,1.10547,-0.05017,-0.02744,0.08505,2.59115,1.02606,-0.05209,2.81218,0.16521,-0.5646,-0.06676,1.9634,1.35008,-0.08791,-1.38739,0.08992,-0.19258,0.1057,57.49735,-12.53617,2.96041,42.27683,-5.6761,5.55304,0.97759,-44.43865,8.67339,-0.08211,-17.92,-9.6797,-1.52654,0.72739
7.8,-0.0081,-1.10023,1.1983,-0.03011,0.00493,0.08961,2.56733,0.98795,-0.09176,2.78423,0.16983,-0.5817,-0.06988,1.94579,1.31743,-0.09567,-1.43236,0.0876,-0.19273,0.10835,58.56655,-11.98358,3.03074,42.99665,-6.3216,5.42081,1.05377,-43.80122,8.16496,0.04327,-17.50927,-10.62107,-1.80687,0.77952
7.82,0.17186,-0.41927,1.29436,0.0109,0.0586,0.09502,2.53392,0.95423,-0.13573,2.7529,0.18244,-0.60119,-0.07367,1.9452,1.3247,-0.10139,-1.43951,0.08708,-0.1941,0.10769,59.80133,-11.43376,3.08818,44.17511,-7.09229,5.17215,1.17665,-43.02049,8.17199,0.18173,-17.3924,-11.86014,-1.98175,0.7492
7.84,0.33167,0.26681,1.38476,0.06189,0.12168,0.10002,2.49576,0.92143,-0.17503,2.72195,0.1976,-0.6206,-0.0779,1.94028,1.33679,-0.10628,-1.4373,0.08692,-0.19589,0.1052,61.04223,-10.91238,3.10773,45.47715,-8.01267,4.83127,1.28762,-42.18155,8.32001,0.34409,-17.41314,-13.2945,-2.16529,0.69122
7.86,0.48715,0.97633,1.46091,0.11288,0.18546,0.10369,2.45859,0.88851,-0.20444,2.69401,0.21099,-0.63762,-0.08241,1.91247,1.32513,-0.11125,-1.45014,0.08615,-0.19723,0.10201,62.15861,-10.43007,3.07937,46.6,-9.08664,4.43302,1.34341,-41.47154,8.28213,0.5393,-17.5439,-14.82181,-2.43311,0.64662
7.88,0.57462,1.6775,1.52157,0.16336,0.25506,0.10673,2.42894,0.86456,-0.22468,2.66071,0.2233,-0.65376,-0.08691,1.86885,1.30792,-0.11497,-1.47068,0.08529,-0.19814,0.09812,63.23579,-10.01604,2.99971,47.53409,-10.23202,3.99267,1.33565,-40.75686,8.17018,0.7547,-17.71448,-16.3904,-2.77451,0.59836
7.9,0.6761,2.3703,1.57027,0.22497,0.32097,0.10796,2.39617,0.82859,-0.24288,2.63885,0.23497,-0.66838,-0.09171,1.83082,1.27637,-0.11815,-1.48629,0.08368,-0.1993,0.09392,64.18961,-9.34694,2.88742,48.77871,-11.25905,3.45311,1.31935,-40.13454,8.08591,0.97599,-17.95223,-17.96674,-3.14002,0.55422
7.92,0.88705,3.03998,1.61108,0.31023,0.37032,0.10592,2.34598,0.75211,-0.26552,2.64795,0.24623,-0.68033,-0.09712,1.81984,1.21451,-0.12251,-1.4857,0.08057,-0.20127,0.08964,64.95159,-8.19777,2.7225,50.87027,-11.96068,2.75508,1.33437,-39.75072,8.16425,1.19012,-18.31408,-19.52834,-3.45084,0.54214
7.94,1.09857,3.65149,1.64007,0.40794,0.41242,0.10225,2.29363,0.66352,-0.28499,2.66496,0.25634,-0.69165,-0.10251,1.81916,1.1395,-0.12637,-1.47813,0.07697,-0.20309,0.08546,65.51244,-7.00043,2.47153,53.23849,-12.37731,2.00923,1.30259,-39.37155,8.365,1.39046,-18.62684,-20.9732,-3.73175,0.55328
7.96,1.20493,4.19587,1.65507,0.50633,0.45493,0.09851,2.25352,0.58283,-0.29791,2.67142,0.26436,-0.70349,-0.10727,1.81531,1.06034,-0.12848,-1.47299,0.0736,-0.20387,0.08152,65.9463,-6.02184,2.15523,55.44295,-12.56821,1.29529,1.18633,-38.7624,8.60775,1.57172,-18.71746,-22.20785,-4.03342,0.57382
7.98,1.16431,4.67376,1.65824,0.60514,0.49425,0.09484,2.22178,0.48842,-0.31028,2.6731,0.27009,-0.71492,-0.11111,1.82134,0.96486,-0.13072,-1.46559,0.07035,-0.20361,0.0776,66.47011,-5.37234,1.77443,57.7179,-12.46051,0.56862,0.97607,-37.81972,8.97748,1.72759,-18.53046,-23.21012,-4.35604,0.61605
8,1.16055,5.07451,1.65537,0.71615,0.52833,0.09091,2.19544,0.41015,-0.31668,2.67129,0.27484,-0.72687,-0.11532,1.83071,0.87469,-0.13025,-1.45233,0.06721,-0.20286,0.07486,66.39243,-4.81957,1.38212,59.87363,-12.12355,-0.08419,0.72214,-36.72703,9.37243,1.84812,-18.16547,-23.98504,-4.66062,0.65042
8.02,1.40051,5.38267,1.65295,0.85189,0.55598,0.0864,2.17496,0.38323,-0.31051,2.66604,0.28045,-0.74088,-0.12129,1.83651,0.81592,-0.12363,-1.42964,0.06419,-0.20221,0.07466,65.15279,-4.02226,1.02386,61.88621,-11.6244,-0.59383,0.50237,-35.73162,9.6425,1.92423,-17.75005,-24.55198,-4.89933,0.63503
8.04,1.68725,5.61313,1.6463,0.99813,0.57754,0.08219,2.16147,0.37075,-0.30015,2.66045,0.28542,-0.75491,-0.1281,1.85009,0.76278,-0.11458,-1.40044,0.06143,-0.2011,0.07563,63.4751,-3.38334,0.68889,63.87211,-10.9742,-1.04519,0.25099,-34.53903,9.88953,1.95987,-17.15224,-24.89599,-5.1303,0.60159
8.06,1.83372,5.77761,1.63004,1.14094,0.59387,0.07899,2.15583,0.34188,-0.29247,2.6525,0.28847,-0.76719,-0.13436,1.88104,0.69572,-0.10666,-1.36659,0.05909,-0.19899,0.07669,62.09296,-3.24783,0.38685,66.04443,-10.15478,-1.50779,-0.10439,-32.87707,10.19367,1.95962,-16.24491,-25.00091,-5.41387,0.57548
8.08,1.87373,5.87912,1.60513,1.28319,0.60568,0.07676,2.15753,0.29795,-0.28733,2.63484,0.29085,-0.77857,-0.13872,1.93528,0.62246,-0.10126,-1.32265,0.05716,-0.19597,0.07827,61.37439,-3.52455,0.07502,69.03564,-9.03156,-1.99829,-0.58032,-30.78727,10.53177,1.92219,-15.02884,-24.87908,-5.73849,0.53529
