T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.78,-0.53689,0.56938,-0.44052,16.042,0,-0.08293,0.09333,0.08185,-0.17201,-0.49342,0.26045,0.17037,-0.05874,-1.21395,0.81378,2.09727,2.0258,1.39127,-0.0208,0.57228,0.12766,-0.45046,2.39097,-2.14461,-1.36682,0.18933,-0.05019,0.13866,0.10028,-0.12061,0.00146,-0.08159,-0.24008,-0.11431,0.1099,-0.00564,-0.13425,0.1725,0.0778,0.05604
36.8,-0.53655,0.56946,-0.44085,16.0459,0,-0.08186,0.09236,0.08061,-0.17184,-0.49228,0.26017,0.16956,-0.05951,-1.21334,0.81282,2.09719,2.02553,1.39127,-0.02082,0.57219,0.12783,-0.45095,2.39131,-2.14016,-1.36751,0.19248,-0.04968,0.13908,0.1114,-0.12087,0.00018,-0.08202,-0.25566,-0.1124,0.10977,-0.00689,-0.13506,0.17155,0.07603,0.05329
36.82,-0.53601,0.5696,-0.44128,16.05334,0,-0.07998,0.09075,0.07828,-0.17263,-0.49016,0.25999,0.16803,-0.06009,-1.21175,0.81254,2.09712,2.02633,1.39126,-0.02073,0.57246,0.13232,-0.45611,2.39269,-2.11848,-1.37055,0.20864,-0.04908,0.1371,0.08921,-0.12091,0.00131,-0.08166,-0.24119,-0.10888,0.10932,-0.01212,-0.13693,0.16912,0.0738,0.05023
36.84,-0.53538,0.56975,-0.44175,16.06229,0,-0.07779,0.08885,0.07554,-0.17374,-0.48763,0.25978,0.16619,-0.06081,-1.20967,0.81232,2.09701,2.02755,1.39123,-0.0206,0.57287,0.1382,-0.46274,2.39438,-2.09163,-1.37429,0.22872,-0.04843,0.13429,0.05564,-0.12088,0.00324,-0.08106,-0.21677,-0.10466,0.10874,-0.01893,-0.13924,0.16615,0.07136,0.04698
36.86,-0.53478,0.5699,-0.44221,16.07078,0,-0.07571,0.08704,0.07298,-0.17467,-0.48523,0.25951,0.16445,-0.0617,-1.20766,0.81183,2.09688,2.02861,1.39122,-0.02049,0.5732,0.14321,-0.46841,2.39583,-2.06866,-1.3775,0.24587,-0.0478,0.1319,0.02794,-0.12088,0.00475,-0.08061,-0.19781,-0.10066,0.10819,-0.02517,-0.14143,0.16343,0.06898,0.04375
36.88,-0.53422,0.57004,-0.44266,16.07832,0,-0.07373,0.08542,0.07045,-0.17575,-0.48306,0.25954,0.16292,-0.06165,-1.20629,0.81227,2.09692,2.02953,1.3912,-0.0204,0.57355,0.14915,-0.47525,2.39767,-2.03949,-1.38159,0.26769,-0.04717,0.12935,-0.0025,-0.12089,0.00651,-0.07999,-0.17509,-0.09708,0.10774,-0.03079,-0.14331,0.16069,0.06676,0.04079
36.9,-0.53355,0.57019,-0.44314,16.08822,0,-0.07148,0.08334,0.06775,-0.17656,-0.48034,0.25893,0.16086,-0.06353,-1.20346,0.81086,2.09659,2.03085,1.39118,-0.02025,0.57392,0.15356,-0.48009,2.3988,-2.02167,-1.38405,0.28094,-0.04654,0.12694,-0.03006,-0.12086,0.00794,-0.07966,-0.15773,-0.09244,0.10706,-0.03808,-0.14594,0.15787,0.06413,0.03722
36.92,-0.5326,0.5704,-0.44372,16.10389,0,-0.06854,0.08012,0.06459,-0.17681,-0.47609,0.25682,0.15754,-0.07123,-1.19695,0.80381,2.09535,2.03316,1.39116,-0.02,0.57412,0.15275,-0.4784,2.39769,-2.03936,-1.38151,0.26742,-0.0459,0.1251,-0.0463,-0.12076,0.00821,-0.08016,-0.15787,-0.08511,0.10584,-0.04959,-0.1505,0.15491,0.06051,0.03223
36.94,-0.53154,0.57062,-0.44433,16.12196,0,-0.06534,0.07645,0.06128,-0.17672,-0.47133,0.25403,0.15369,-0.08077,-1.18895,0.79499,2.09371,2.03586,1.39114,-0.01971,0.57437,0.15047,-0.47475,2.39588,-2.06818,-1.37737,0.24547,-0.04525,0.12341,-0.05937,-0.12063,0.00814,-0.08095,-0.16368,-0.07672,0.10439,-0.06276,-0.15581,0.15189,0.05646,0.0266
36.96,-0.53052,0.57082,-0.44492,16.13917,0,-0.06227,0.07298,0.0581,-0.17663,-0.46687,0.25139,0.15001,-0.08917,-1.18145,0.78729,2.09218,2.03839,1.39112,-0.01943,0.57473,0.14928,-0.47241,2.39449,-2.08994,-1.3742,0.22883,-0.04462,0.12165,-0.07428,-0.12048,0.00828,-0.08161,-0.16669,-0.06874,0.10302,-0.07519,-0.1608,0.1489,0.05254,0.02113
36.98,-0.52954,0.57105,-0.44552,16.15543,0,-0.05913,0.06951,0.05463,-0.17721,-0.46207,0.24944,0.1466,-0.09888,-1.17465,0.77824,2.09098,2.04091,1.3911,-0.01915,0.57453,0.14634,-0.46837,2.39268,-2.11971,-1.37007,0.20631,-0.04395,0.11989,-0.08791,-0.12041,0.0082,-0.08226,-0.17027,-0.06103,0.10175,-0.08757,-0.16574,0.14587,0.0489,0.01621
37,-0.52845,0.57124,-0.44611,16.17425,0,-0.05608,0.06595,0.05175,-0.1763,-0.45791,0.24589,0.14252,-0.10624,-1.16607,0.77161,2.08898,2.04354,1.39108,-0.01886,0.5755,0.14668,-0.46739,2.39156,-2.13586,-1.36751,0.19369,-0.04335,0.11818,-0.1033,-0.12021,0.00848,-0.083,-0.17415,-0.05252,0.10023,-0.10045,-0.17093,0.14292,0.04458,0.01
37.02,-0.52709,0.57133,-0.44669,16.19918,0,-0.05322,0.06219,0.05044,-0.17142,-0.45532,0.23812,0.13668,-0.10729,-1.15293,0.77184,2.08495,2.04638,1.3911,-0.01854,0.57968,0.15653,-0.47543,2.39269,-2.10866,-1.37006,0.2131,-0.04301,0.11649,-0.12434,-0.11948,0.00978,-0.08399,-0.17739,-0.04209,0.09809,-0.11406,-0.17671,0.14022,0.0384,0.00043
37.04,-0.52562,0.57139,-0.44726,16.22666,0,-0.05047,0.05835,0.04975,-0.16503,-0.45345,0.22876,0.13018,-0.10579,-1.13808,0.77459,2.08007,2.04921,1.39113,-0.01822,0.58504,0.16971,-0.48663,2.3945,-2.06793,-1.37417,0.24228,-0.04274,0.11485,-0.1472,-0.11865,0.01145,-0.08507,-0.18081,-0.0309,0.09571,-0.12815,-0.18269,0.1376,0.03156,-0.01041
37.06,-0.5242,0.57145,-0.44784,16.2532,0,-0.04772,0.05457,0.04883,-0.15927,-0.45145,0.22011,0.12398,-0.10505,-1.12403,0.77635,2.07556,2.05223,1.39115,-0.01788,0.58985,0.1813,-0.4963,2.39589,-2.03545,-1.3773,0.26518,-0.0424,0.11322,-0.16916,-0.11797,0.01296,-0.08608,-0.18424,-0.02005,0.09345,-0.14218,-0.1885,0.13494,0.02507,-0.02069
37.08,-0.52278,0.57154,-0.4484,16.27892,0,-0.04474,0.0507,0.04767,-0.15371,-0.44859,0.2115,0.11773,-0.10606,-1.10979,0.77748,2.07124,2.05499,1.39117,-0.01758,0.5947,0.19316,-0.50621,2.39774,-1.99466,-1.38148,0.29541,-0.04223,0.11146,-0.1913,-0.11682,0.01442,-0.0872,-0.18745,-0.00916,0.09114,-0.15559,-0.19466,0.13229,0.01836,-0.03095
37.1,-0.52133,0.57158,-0.449,16.30692,0,-0.04228,0.04699,0.04717,-0.1474,-0.44772,0.20244,0.11148,-0.10277,-1.0956,0.78045,2.06615,2.05766,1.39119,-0.01725,0.59978,0.20527,-0.51649,2.39878,-1.96761,-1.38388,0.31298,-0.04173,0.10999,-0.21355,-0.11664,0.01606,-0.08812,-0.19109,0.00182,0.08887,-0.17038,-0.20014,0.12966,0.01196,-0.04154
37.12,-0.51984,0.5715,-0.44967,16.34055,0,-0.0412,0.04373,0.04828,-0.13933,-0.45195,0.19239,0.1052,-0.08854,-1.08181,0.78865,2.06074,2.06564,1.39118,-0.01636,0.6049,0.21724,-0.52628,2.39751,-1.98361,-1.38076,0.29169,-0.04033,0.10928,-0.2356,-0.11916,0.0182,-0.08845,-0.19583,0.01278,0.0868,-0.18901,-0.2036,0.12694,0.00659,-0.0527
37.14,-0.51833,0.57137,-0.45038,16.37637,0,-0.04066,0.04062,0.05003,-0.13059,-0.45822,0.18196,0.099,-0.07,-1.06817,0.79851,2.05432,2.0726,1.39117,-0.01552,0.61027,0.22937,-0.53647,2.39538,-2.01352,-1.37584,0.25764,-0.03861,0.10888,-0.25772,-0.12267,0.02048,-0.0886,-0.201,0.0238,0.08478,-0.20895,-0.20638,0.12428,0.00156,-0.06415
37.16,-0.51682,0.57126,-0.45107,16.41124,0,-0.03992,0.03743,0.05151,-0.12221,-0.4637,0.17178,0.09292,-0.05322,-1.05459,0.80708,2.04728,2.07622,1.39116,-0.01498,0.61572,0.24148,-0.54698,2.39359,-2.03581,-1.37187,0.23046,-0.03702,0.10835,-0.27986,-0.12573,0.02265,-0.08884,-0.20599,0.03484,0.08271,-0.22818,-0.20955,0.12168,-0.00363,-0.07551
37.18,-0.51533,0.57115,-0.45177,16.44607,0,-0.03898,0.03427,0.05294,-0.11355,-0.46858,0.16123,0.08618,-0.03719,-1.04042,0.8179,2.04465,2.0954,1.39116,-0.01313,0.62039,0.25351,-0.55554,2.39203,-2.06308,-1.36735,0.1991,-0.03548,0.10777,-0.30186,-0.12877,0.02504,-0.08902,-0.2109,0.04577,0.08073,-0.24798,-0.21241,0.11869,-0.00883,-0.0868
37.2,-0.51379,0.57104,-0.45246,16.4814,0,-0.03858,0.0311,0.05461,-0.10531,-0.47522,0.15136,0.08082,-0.0186,-1.02752,0.82451,2.03277,2.08255,1.39114,-0.01395,0.62675,0.26567,-0.56817,2.38977,-2.08352,-1.36354,0.1733,-0.03377,0.10737,-0.3241,-0.1321,0.027,-0.0893,-0.21608,0.05689,0.07858,-0.26683,-0.21572,0.11655,-0.01392,-0.09823
37.22,-0.51214,0.57094,-0.45311,16.51797,0,-0.0395,0.02787,0.0568,-0.09862,-0.48611,0.14363,0.07937,0.00604,-1.01834,0.81816,1.99398,1.97616,1.39107,-0.02258,0.63755,0.27845,-0.59226,2.38603,-2.08124,-1.36202,0.16584,-0.03174,0.10744,-0.3473,-0.13592,0.02773,-0.08996,-0.22197,0.06877,0.0759,-0.28308,-0.22063,0.11647,-0.01881,-0.11037
37.24,-0.51045,0.57083,-0.45373,16.55484,0,-0.04095,0.02462,0.05921,-0.09236,-0.49873,0.13656,0.07928,0.03311,-1.01039,0.80766,1.94622,1.83857,1.391,-0.03382,0.65006,0.29128,-0.62037,2.38159,-2.07179,-1.36126,0.1644,-0.02955,0.10768,-0.37067,-0.14001,0.02803,-0.09071,-0.22811,0.08079,0.07305,-0.29821,-0.22598,0.1173,-0.02358,-0.12253
37.26,-0.50878,0.57072,-0.45435,16.59129,0,-0.04217,0.02138,0.06153,-0.08578,-0.51063,0.12909,0.07849,0.05904,-1.00171,0.79964,1.90362,1.71878,1.39093,-0.04356,0.66187,0.30386,-0.64643,2.37734,-2.066,-1.36022,0.16027,-0.02741,0.1078,-0.39375,-0.14403,0.02853,-0.09138,-0.23412,0.0926,0.07031,-0.31367,-0.23102,0.11789,-0.0284,-0.13446
37.28,-0.5071,0.57061,-0.45503,16.6291,0,-0.04338,0.01813,0.06382,-0.07965,-0.52233,0.12204,0.07804,0.08521,-0.99373,0.78919,1.8564,1.5837,1.39082,-0.05459,0.67334,0.3174,-0.67346,2.37358,-2.05894,-1.35888,0.15555,-0.02533,0.10809,-0.41775,-0.14788,0.029,-0.09222,-0.24022,0.10505,0.06742,-0.33009,-0.23651,0.11774,-0.03329,-0.14745
37.3,-0.50543,0.57051,-0.45558,16.66404,0,-0.04471,0.0149,0.0662,-0.07273,-0.53483,0.11428,0.0772,0.11146,-0.98463,0.78281,1.81669,1.47304,1.39085,-0.06358,0.68596,0.32896,-0.6994,2.36865,-2.05268,-1.35834,0.15361,-0.02312,0.10807,-0.43983,-0.15212,0.02944,-0.09274,-0.24617,0.11617,0.0648,-0.34401,-0.24115,0.11933,-0.03791,-0.15809
37.32,-0.50381,0.57042,-0.45584,16.69147,0,-0.04628,0.01168,0.0689,-0.06346,-0.54887,0.10424,0.07495,0.13695,-0.97178,0.78846,1.79998,1.4376,1.39059,-0.06615,0.701,0.33492,-0.72147,2.36059,-2.05001,-1.35991,0.1581,-0.02043,0.10722,-0.45687,-0.15763,0.02992,-0.09235,-0.25175,0.12392,0.06292,-0.35311,-0.24359,0.12568,-0.0426,-0.16361
37.34,-0.50221,0.57034,-0.45597,16.7159,0,-0.04793,0.0085,0.07166,-0.0534,-0.56368,0.0935,0.07224,0.16245,-0.95782,0.79836,1.79114,1.42778,1.39055,-0.06661,0.7172,0.33889,-0.74228,2.35138,-2.04838,-1.36222,0.16519,-0.01765,0.10604,-0.4719,-0.16348,0.03037,-0.09165,-0.25713,0.13027,0.06134,-0.35938,-0.24511,0.13372,-0.04685,-0.16651
37.36,-0.5006,0.57026,-0.45613,16.74139,0,-0.04949,0.00534,0.07429,-0.04376,-0.5783,0.08319,0.06971,0.1882,-0.94462,0.80646,1.77866,1.4061,1.39087,-0.06815,0.7331,0.34383,-0.7636,2.34272,-2.04644,-1.36415,0.171,-0.01501,0.10497,-0.48763,-0.16901,0.03082,-0.09111,-0.26252,0.13708,0.05966,-0.36578,-0.2469,0.14087,-0.05077,-0.1697
37.38,-0.49898,0.57016,-0.45639,16.7682,0,-0.05129,0.00204,0.07734,-0.03387,-0.59234,0.07244,0.06737,0.21309,-0.93041,0.81391,1.76611,1.38423,1.38939,-0.0693,0.74813,0.34851,-0.78536,2.33392,-2.04357,-1.36636,0.17745,-0.01193,0.10407,-0.50426,-0.17526,0.03132,-0.09053,-0.26829,0.14466,0.0578,-0.3771,-0.24936,0.14858,-0.05695,-0.17668
37.4,-0.4974,0.5701,-0.45642,16.7915,0,-0.0526,-0.00099,0.07952,-0.02433,-0.60771,0.06244,0.06449,0.23962,-0.91799,0.8237,1.7557,1.36926,1.39155,-0.0707,0.76518,0.35327,-0.80581,2.32516,-2.04299,-1.36809,0.18307,-0.00975,0.10273,-0.51853,-0.1801,0.03171,-0.08994,-0.2732,0.15028,0.05639,-0.37741,-0.25018,0.15548,-0.05831,-0.17518
37.42,-0.4959,0.57014,-0.4559,16.80602,0,-0.0525,-0.00317,0.07933,-0.01565,-0.62694,0.05456,0.06035,0.27158,-0.91096,0.83967,1.7492,1.36716,1.40513,-0.07362,0.78803,0.35868,-0.82317,2.31663,-2.04826,-1.36896,0.18625,-0.01015,0.10029,-0.5269,-0.18083,0.03181,-0.08939,-0.27573,0.15097,0.05601,-0.34907,-0.24678,0.15993,-0.04647,-0.15058
37.44,-0.49443,0.57022,-0.45516,16.81706,0,-0.0519,-0.0051,0.07826,-0.00741,-0.64738,0.04746,0.05568,0.30501,-0.9057,0.85775,1.74463,1.37127,1.42212,-0.07681,0.81277,0.36426,-0.83917,2.3082,-2.05584,-1.36924,0.18841,-0.01146,0.0974,-0.53293,-0.18016,0.03179,-0.08884,-0.27739,0.14971,0.05607,-0.30962,-0.24174,0.16346,-0.02981,-0.11762
37.46,-0.49294,0.57028,-0.45451,16.82954,0,-0.05154,-0.00721,0.07757,0.00082,-0.667,0.04005,0.05119,0.33715,-0.89947,0.8744,1.73923,1.37264,1.4366,-0.07967,0.83631,0.36979,-0.85561,2.29982,-2.06257,-1.36934,0.19065,-0.01232,0.09468,-0.53994,-0.18022,0.03182,-0.08828,-0.27945,0.14923,0.05599,-0.27447,-0.23738,0.16727,-0.01533,-0.08867
37.48,-0.49147,0.57034,-0.45391,16.84253,0,-0.05113,-0.00906,0.07693,0.00995,-0.68783,0.03242,0.0469,0.37194,-0.89391,0.89315,1.7339,1.37449,1.45507,-0.08331,0.86132,0.37514,-0.87275,2.29097,-2.06859,-1.37125,0.19449,-0.01331,0.09205,-0.54726,-0.17993,0.03188,-0.08774,-0.2815,0.14912,0.0557,-0.24211,-0.23324,0.17171,-0.00083,-0.05867
37.5,-0.48998,0.57041,-0.45314,16.85363,0,-0.05072,-0.01139,0.076,0.01709,-0.70639,0.02546,0.04209,0.40152,-0.88742,0.90798,1.7288,1.37652,1.46615,-0.08544,0.8837,0.38092,-0.88813,2.28316,-2.07651,-1.3694,0.19485,-0.01426,0.08916,-0.5534,-0.18002,0.03184,-0.08716,-0.28336,0.14781,0.05592,-0.20168,-0.22831,0.17458,0.01468,-0.02901
37.52,-0.48845,0.57051,-0.45199,16.86061,0,-0.05036,-0.0152,0.07449,0.01897,-0.71862,0.01993,0.03578,0.41668,-0.87755,0.91148,1.7236,1.37725,1.45507,-0.08314,0.8984,0.38789,-0.89902,2.27803,-2.09021,-1.35593,0.18476,-0.01475,0.08557,-0.55699,-0.1816,0.03152,-0.08649,-0.28503,0.14361,0.05759,-0.13887,-0.22129,0.17361,0.03264,-0.00145
37.54,-0.48691,0.5706,-0.45065,16.86577,0,-0.05003,-0.01951,0.07272,0.01884,-0.72848,0.01508,0.02899,0.42649,-0.86675,0.91094,1.71857,1.37788,1.4366,-0.07934,0.91034,0.39528,-0.90815,2.27397,-2.10555,-1.33893,0.17136,-0.01519,0.08174,-0.55947,-0.18361,0.03109,-0.08579,-0.28654,0.13831,0.05971,-0.06886,-0.2136,0.17103,0.05131,0.02532
37.56,-0.48538,0.5707,-0.44938,16.87164,0,-0.04974,-0.02356,0.07109,0.01956,-0.73927,0.01006,0.02251,0.43855,-0.85662,0.91225,1.71359,1.37861,1.42211,-0.07635,0.92351,0.40248,-0.91807,2.26952,-2.11937,-1.3245,0.16023,-0.0157,0.07807,-0.56239,-0.18538,0.03071,-0.08512,-0.28807,0.13358,0.06153,-0.00401,-0.20641,0.169,0.06912,0.05185
37.58,-0.48383,0.57081,-0.4482,16.87792,0,-0.04923,-0.02773,0.06936,0.02052,-0.75072,0.00451,0.01561,0.45144,-0.84553,0.91359,1.70816,1.37935,1.40512,-0.07284,0.93692,0.40972,-0.92805,2.26465,-2.13642,-1.30612,0.14596,-0.01602,0.07421,-0.56553,-0.18728,0.03035,-0.08438,-0.28978,0.12847,0.06379,0.06919,-0.19832,0.16771,0.08935,0.08116
37.6,-0.48231,0.57088,-0.44677,16.88292,0,-0.04917,-0.03177,0.06776,0.02052,-0.7602,0.00019,0.00949,0.4613,-0.83618,0.91386,1.70369,1.37996,1.39153,-0.07004,0.94905,0.41693,-0.9374,2.26091,-2.14724,-1.29496,0.13731,-0.01672,0.07066,-0.56795,-0.18904,0.02992,-0.08377,-0.29109,0.12391,0.06523,0.12656,-0.19198,0.16453,0.10467,0.10445
37.62,-0.48085,0.57082,-0.44472,16.8852,0,-0.0504,-0.03546,0.06662,0.0182,-0.76487,-0.0009,0.00551,0.46428,-0.8318,0.91223,1.70182,1.38011,1.38929,-0.06958,0.9591,0.42437,-0.94626,2.26002,-2.13936,-1.30617,0.14628,-0.01846,0.06809,-0.56891,-0.19036,0.02933,-0.08347,-0.2914,0.12119,0.06438,0.13838,-0.19048,0.15623,0.10583,0.11074
37.64,-0.47942,0.57071,-0.4424,16.88621,0,-0.05208,-0.039,0.0656,0.01502,-0.76761,-0.0008,0.00234,0.46436,-0.82919,0.90966,1.70092,1.38016,1.3907,-0.06986,0.96779,0.43169,-0.95439,2.26024,-2.12532,-1.32451,0.16081,-0.02059,0.0658,-0.56915,-0.19153,0.02868,-0.08329,-0.2913,0.11906,0.06267,0.13398,-0.1908,0.14615,0.10205,0.11107
37.66,-0.47797,0.57062,-0.44017,16.88757,0,-0.05351,-0.04254,0.06448,0.01234,-0.77119,-0.00128,-0.00114,0.46566,-0.82578,0.90745,1.69958,1.38028,1.39031,-0.06977,0.97659,0.43879,-0.96232,2.25998,-2.11483,-1.33854,0.17196,-0.02257,0.06333,-0.56958,-0.19275,0.02805,-0.08306,-0.29136,0.11663,0.06129,0.13697,-0.19039,0.13706,0.10076,0.11448
37.68,-0.47652,0.57053,-0.43806,16.88982,0,-0.05513,-0.04637,0.06356,0.00914,-0.77485,-0.00157,-0.00485,0.46719,-0.8223,0.90533,1.69824,1.3802,1.39023,-0.06976,0.98746,0.44706,-0.97245,2.25969,-2.1013,-1.35687,0.18655,-0.02445,0.06111,-0.57056,-0.19406,0.02746,-0.0828,-0.29154,0.1143,0.06019,0.14008,-0.18955,0.12713,0.0985,0.11634
37.7,-0.47509,0.57044,-0.43564,16.88994,0,-0.05646,-0.04954,0.06225,0.00682,-0.77791,-0.00197,-0.0079,0.46764,-0.81944,0.90291,1.69715,1.38062,1.39052,-0.0698,0.99373,0.45286,-0.97781,2.25968,-2.09249,-1.36808,0.19541,-0.02663,0.05842,-0.57024,-0.19516,0.02677,-0.08263,-0.29138,0.11191,0.0583,0.13905,-0.19004,0.11857,0.09705,0.11996
37.72,-0.47376,0.57038,-0.43244,16.88433,0,-0.0569,-0.05099,0.05987,0.00723,-0.77985,-0.00308,-0.00928,0.4657,-0.81759,0.89941,1.69641,1.38155,1.39026,-0.06968,0.98775,0.4517,-0.97036,2.26029,-2.0994,-1.35694,0.18642,-0.02958,0.05444,-0.56632,-0.19558,0.02576,-0.0827,-0.29038,0.10923,0.0545,0.13011,-0.19377,0.1139,0.09914,0.13047
37.74,-0.47245,0.57032,-0.42892,16.87664,0,-0.05703,-0.05176,0.05711,0.00853,-0.78125,-0.00434,-0.01,0.46282,-0.81636,0.89574,1.69593,1.38313,1.39038,-0.06961,0.97717,0.44807,-0.9581,2.26109,-2.11104,-1.33856,0.17162,-0.03281,0.04995,-0.56114,-0.19583,0.02468,-0.08287,-0.28908,0.10645,0.04993,0.11761,-0.19876,0.11074,0.10219,0.14287
37.76,-0.47113,0.57025,-0.42553,16.86999,0,-0.05727,-0.05281,0.05452,0.00936,-0.78284,-0.00549,-0.01104,0.4605,-0.81501,0.89253,1.69542,1.38502,1.3908,-0.06958,0.96867,0.44569,-0.94798,2.26173,-2.11972,-1.32413,0.15993,-0.03591,0.04564,-0.55665,-0.19621,0.02368,-0.083,-0.28795,0.10371,0.04568,0.10702,-0.20316,0.10709,0.10474,0.15406
37.78,-0.46982,0.5702,-0.4222,16.86289,0,-0.05764,-0.05398,0.05193,0.01042,-0.78458,-0.00677,-0.01202,0.45758,-0.81302,0.88774,1.69456,1.38444,1.3894,-0.06933,0.96027,0.44286,-0.93811,2.26278,-2.13157,-1.30718,0.14642,-0.03906,0.04156,-0.55167,-0.19631,0.02246,-0.08311,-0.28664,0.10105,0.04155,0.09466,-0.20769,0.10251,0.10738,0.16653
37.8,-0.4685,0.57012,-0.41868,16.85627,0,-0.05765,-0.05473,0.04926,0.01123,-0.78591,-0.00783,-0.01295,0.45565,-0.81251,0.88611,1.69448,1.38904,1.39176,-0.06952,0.95046,0.44028,-0.92647,2.26295,-2.13806,-1.29364,0.13525,-0.04214,0.03686,-0.54739,-0.19703,0.02171,-0.08327,-0.28565,0.09817,0.037,0.08533,-0.21221,0.10027,0.11014,0.17686
37.82,-0.46713,0.56996,-0.41477,16.85147,0,-0.05679,-0.05455,0.04646,0.01105,-0.78618,-0.0083,-0.01407,0.45732,-0.81587,0.89428,1.69645,1.40885,1.40517,-0.07099,0.93893,0.43968,-0.91214,2.26114,-2.12832,-1.29145,0.13206,-0.04525,0.03077,-0.54552,-0.19884,0.02206,-0.08347,-0.28552,0.09484,0.03156,0.08559,-0.21655,0.10415,0.11299,0.18083
37.84,-0.46575,0.56975,-0.41069,16.84724,0,-0.05558,-0.05396,0.04359,0.01061,-0.78606,-0.00853,-0.01513,0.4599,-0.82069,0.90546,1.69918,1.43367,1.4222,-0.07287,0.92596,0.43929,-0.89599,2.25833,-2.1131,-1.29288,0.13137,-0.04821,0.02403,-0.54434,-0.20144,0.02296,-0.08372,-0.28574,0.09127,0.02573,0.08906,-0.22079,0.11033,0.11595,0.1826
37.86,-0.46438,0.56956,-0.40667,16.84277,0,-0.0545,-0.0535,0.04076,0.01035,-0.78614,-0.00881,-0.01608,0.46166,-0.82487,0.91463,1.70158,1.45549,1.43708,-0.0745,0.91301,0.43836,-0.88,2.25565,-2.10058,-1.29252,0.12945,-0.05106,0.01745,-0.54276,-0.20412,0.02377,-0.08397,-0.28586,0.08772,0.02003,0.09092,-0.22496,0.11545,0.1189,0.18539
37.88,-0.463,0.5694,-0.40269,16.83815,0,-0.05351,-0.05323,0.0379,0.00986,-0.78612,-0.00933,-0.01757,0.46512,-0.82902,0.92654,1.70394,1.48033,1.45415,-0.0764,0.9026,0.43918,-0.86669,2.25437,-2.08734,-1.29251,0.12773,-0.05475,0.01141,-0.54159,-0.20484,0.02386,-0.08411,-0.28572,0.08453,0.01449,0.09323,-0.22967,0.12069,0.12174,0.18817
37.9,-0.46163,0.56916,-0.39859,16.83403,0,-0.05227,-0.05249,0.03509,0.00975,-0.7862,-0.0093,-0.01794,0.46524,-0.83354,0.93343,1.70655,1.50011,1.46746,-0.07783,0.88655,0.43646,-0.84738,2.24989,-2.07427,-1.29272,0.12626,-0.05657,0.00413,-0.53964,-0.20992,0.02564,-0.08452,-0.2862,0.08055,0.00855,0.09546,-0.23321,0.12621,0.12481,0.1904
37.92,-0.46027,0.56873,-0.39411,16.83098,0,-0.0504,-0.05045,0.03237,0.01103,-0.78685,-0.00781,-0.01531,0.4561,-0.83885,0.9259,1.70961,1.5045,1.46997,-0.07797,0.85583,0.42393,-0.81229,2.23733,-2.06257,-1.29265,0.12482,-0.05378,-0.00669,-0.5362,-0.22606,0.03124,-0.08531,-0.28837,0.07443,0.0015,0.09636,-0.23363,0.1319,0.12868,0.19202
37.94,-0.45892,0.56822,-0.38951,16.82847,0,-0.0483,-0.04798,0.0297,0.01267,-0.78758,-0.00578,-0.01155,0.44351,-0.84444,0.91319,1.71289,1.50367,1.4685,-0.07761,0.8194,0.40784,-0.77118,2.2215,-2.05128,-1.2927,0.12359,-0.049,-0.01866,-0.53179,-0.24669,0.03863,-0.08643,-0.29111,0.06751,-0.0059,0.09712,-0.23287,0.13778,0.13274,0.19309
37.96,-0.45758,0.56775,-0.38499,16.82585,0,-0.04633,-0.04575,0.02702,0.01397,-0.78815,-0.004,-0.00826,0.43236,-0.84983,0.90275,1.71607,1.50536,1.4685,-0.0774,0.78521,0.39338,-0.73262,2.20681,-2.04007,-1.29272,0.12232,-0.04478,-0.02993,-0.52727,-0.2658,0.04569,-0.08767,-0.29358,0.06097,-0.01307,0.09819,-0.23262,0.1436,0.1366,0.19414
37.98,-0.45616,0.56726,-0.38038,16.82269,0,-0.04424,-0.04329,0.02428,0.01597,-0.78924,-0.00219,-0.00516,0.42183,-0.85561,0.89276,1.71925,1.50659,1.46998,-0.0775,0.75241,0.37886,-0.69475,2.19352,-2.0276,-1.29273,0.12089,-0.04206,-0.04206,-0.5251,-0.28281,0.05079,-0.08783,-0.29626,0.05437,-0.02062,0.09841,-0.23249,0.14943,0.14095,0.19624
38,-0.45491,0.56679,-0.37593,16.82078,0,-0.04238,-0.04124,0.02169,0.01663,-0.78925,-0.00031,-0.0014,0.40915,-0.86062,0.88059,1.7225,1.50748,1.46747,-0.07685,0.71544,0.36362,-0.65407,2.1766,-2.01789,-1.29276,0.1198,-0.0357,-0.05256,-0.51776,-0.30518,0.0603,-0.09025,-0.29845,0.04771,-0.02741,0.10024,-0.23181,0.15522,0.14432,0.1961
38.02,-0.45405,0.56633,-0.37196,16.82194,0,-0.04104,-0.04026,0.0193,0.01346,-0.78645,0.00149,0.00406,0.39152,-0.8635,0.86339,1.72571,1.50864,1.4542,-0.07413,0.66794,0.34729,-0.60691,2.14985,-2.01588,-1.29282,0.11957,-0.02014,-0.05915,-0.49668,-0.34178,0.08239,-0.09926,-0.30067,0.04108,-0.03229,0.1072,-0.22997,0.16105,0.14491,0.18956
