T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.18,0,0.01833,0.00095,0,0.00638,0.00681,0.0619,0.0161,0.0052,0.07574,0.03276,0,0,0.10098,0.02687,0.0147,0.00019,0.03124,9e-05,0.02638,0.10292,0.04291,0.02222,0.06748,0,0.38889,0.07644,0.09561,0,0.01675,0.05622,0,0,0,0.01517,1e-05,0.01383,0.01888,0.00011,0,0,0,0,0,0,0.06619,0.00862,0,0.00272,0.00095,0.02546,1e-05,0.01295,0,0,0,0,0,0.1213,0,0,0,0.06877,0,0,0.12384,0.01343,0.06265
6.2,6e-05,0.01954,0.00047,0.00011,0.00955,0.00759,0.06145,0.01647,0.00476,0.07643,0.03505,0.00104,8e-05,0.10004,0.04103,0.0145,0.00013,0.03039,0.0003,0.02553,0.10273,0.04299,0.02252,0.06714,8e-05,0.38923,0.07641,0.0977,2e-05,0.01631,0.05665,1e-05,0.00028,0.00032,0.01627,5e-05,0.01671,0.02003,0.00041,0.00022,5e-05,0.00123,0.00011,0.00018,0.00185,0.06909,0.00898,0.00017,0.00135,0.00049,0.03279,0.00032,0.01641,0.00106,2e-05,1e-05,0.00057,3e-05,0.12105,0.00057,0.00048,1e-05,0.06882,9e-05,2e-05,0.12351,0.01395,0.06296
6.22,5e-05,0.02077,0.00032,0.00015,0.01319,0.00833,0.061,0.01607,0.00429,0.07678,0.03519,0.00075,0.00046,0.09462,0.05063,0.01329,0.00012,0.02807,0.00027,0.02501,0.10271,0.04293,0.02226,0.06696,0.00031,0.38884,0.07635,0.09921,6e-05,0.01615,0.05727,0.00028,0.00028,0.00035,0.01689,4e-05,0.01816,0.0202,0.00046,0.00028,8e-05,0.00083,0.00012,0.00017,0.00153,0.06892,0.00952,0.00015,0.00089,0.00036,0.03541,0.00042,0.01941,0.00089,5e-05,4e-05,0.00053,0.0001,0.12083,0.00054,0.0004,5e-05,0.06902,0.00014,9e-05,0.12317,0.01398,0.06272
6.24,3e-05,0.02188,0.00023,0.0001,0.01694,0.00891,0.06049,0.01582,0.00382,0.07704,0.03517,0.00055,0.00031,0.08718,0.05467,0.01141,8e-05,0.02513,0.00019,0.02444,0.10261,0.04273,0.02193,0.06679,0.00018,0.38827,0.0765,0.10038,4e-05,0.01603,0.05788,0.00017,0.0002,0.00025,0.01733,3e-05,0.01898,0.01988,0.00033,0.00019,7e-05,0.00061,8e-05,0.00011,0.00112,0.06893,0.00957,0.0001,0.00066,0.00026,0.03615,0.00028,0.02123,0.00065,3e-05,2e-05,0.00039,6e-05,0.12047,0.00035,0.00029,3e-05,0.06924,0.0001,5e-05,0.12267,0.01382,0.06222
6.26,2e-05,0.02255,0.00018,7e-05,0.02059,0.00942,0.05993,0.0155,0.00343,0.07739,0.03521,0.00043,0.00023,0.0782,0.05443,0.0091,6e-05,0.02261,0.00014,0.02259,0.10252,0.04248,0.02177,0.06664,0.00012,0.38787,0.07659,0.1016,2e-05,0.01599,0.05848,0.00013,0.00015,0.0002,0.01784,2e-05,0.01952,0.01962,0.00026,0.00014,5e-05,0.00048,6e-05,8e-05,0.00087,0.06906,0.00967,7e-05,0.00052,0.00021,0.03985,0.00021,0.0215,0.00049,2e-05,2e-05,0.0003,4e-05,0.1201,0.00025,0.00022,2e-05,0.06952,7e-05,3e-05,0.12216,0.01369,0.06177
6.28,3e-05,0.02307,0.00015,0.00016,0.02425,0.01006,0.0594,0.01513,0.00311,0.07784,0.0353,0.00038,0.00042,0.06828,0.05166,0.00684,9e-05,0.0208,0.00022,0.02027,0.10237,0.04217,0.02176,0.06648,0.0004,0.3875,0.07674,0.10293,4e-05,0.01623,0.05917,0.00012,0.00016,0.00018,0.01837,3e-05,0.0198,0.01948,0.00023,0.00027,8e-05,0.00041,0.00012,0.00014,0.00079,0.06928,0.01,8e-05,0.00043,0.00018,0.04451,0.00039,0.02108,0.00048,5e-05,5e-05,0.00027,4e-05,0.1198,0.00018,0.00019,1e-05,0.06995,0.00012,5e-05,0.12162,0.01359,0.06133
6.3,1e-05,0.02323,9e-05,0.00012,0.02773,0.01047,0.05882,0.01471,0.00281,0.07818,0.03515,0.00021,0.00034,0.05938,0.04608,0.00446,8e-05,0.0189,0.00017,0.0177,0.10225,0.04174,0.02176,0.06641,0.00024,0.38727,0.07681,0.10399,3e-05,0.01644,0.05972,0.00011,9e-05,0.0001,0.01883,2e-05,0.01982,0.01906,0.00013,0.00027,6e-05,0.00023,0.0001,7e-05,0.00053,0.06917,0.01005,6e-05,0.00023,0.00011,0.0494,0.00032,0.0205,0.00051,3e-05,5e-05,0.00015,4e-05,0.11933,0.00014,0.0001,5e-05,0.07043,0.0001,4e-05,0.12106,0.01335,0.0608
6.32,4e-05,0.02287,7e-05,0.00014,0.03113,0.01078,0.05831,0.01449,0.00272,0.07866,0.0352,0.00026,0.00047,0.05332,0.03959,0.00178,0.0001,0.01687,0.00021,0.01537,0.10268,0.04136,0.02196,0.0666,0.00036,0.38755,0.07696,0.10433,6e-05,0.01653,0.05999,0.00037,0.00011,0.00016,0.01922,3e-05,0.01985,0.01824,0.00015,0.0003,7e-05,0.00017,0.00012,0.00014,0.00055,0.06971,0.01024,7e-05,0.00063,0.00011,0.05412,0.00036,0.02099,0.00064,6e-05,5e-05,0.00016,0.00011,0.11888,0.00041,0.00012,6e-05,0.07085,0.0001,0.0001,0.12058,0.01308,0.06044
6.34,3e-05,0.02241,6e-05,0.00012,0.03433,0.01093,0.05778,0.01432,0.00266,0.07903,0.03504,0.00021,0.00038,0.04846,0.03342,0.00134,9e-05,0.01498,0.00017,0.01324,0.10316,0.04088,0.0222,0.06685,0.00032,0.38767,0.07706,0.10437,5e-05,0.01667,0.06011,0.00031,0.0001,0.00014,0.01962,3e-05,0.01997,0.01728,0.00014,0.00025,6e-05,0.00013,0.0001,0.00011,0.00043,0.07001,0.01021,6e-05,0.00047,0.00169,0.05801,0.00032,0.02153,0.00051,5e-05,4e-05,0.00013,0.00011,0.11833,0.00033,0.0001,5e-05,0.07131,9e-05,8e-05,0.11997,0.01269,0.05998
6.36,6e-05,0.02223,7e-05,0.00035,0.03748,0.0114,0.05734,0.01416,0.00263,0.07952,0.03509,0.00034,0.00094,0.04354,0.0304,0.00101,0.00016,0.01425,0.0004,0.01181,0.10359,0.04032,0.02268,0.06713,0.00046,0.38811,0.07726,0.10454,9e-05,0.01716,0.06033,0.00044,0.00024,0.00018,0.02016,4e-05,0.02019,0.01668,0.00027,0.00056,0.00011,0.00017,0.0002,0.00021,0.00062,0.07069,0.01071,0.00016,0.00048,0.0029,0.06165,0.00081,0.02267,0.00087,7e-05,7e-05,0.00031,0.00015,0.11778,0.00057,0.00015,8e-05,0.07199,0.00016,0.00014,0.11936,0.01241,0.05951
6.38,5e-05,0.02232,6e-05,0.00028,0.0404,0.0115,0.0568,0.01393,0.00246,0.0799,0.03485,0.00028,0.00076,0.0383,0.03016,0.00077,0.00014,0.01316,0.00032,0.01033,0.10394,0.03963,0.02305,0.06734,0.0004,0.38825,0.07738,0.10491,8e-05,0.0177,0.06059,0.00038,0.0002,0.00016,0.02086,4e-05,0.02049,0.016,0.00022,0.00045,9e-05,0.00014,0.00016,0.00018,0.00051,0.07094,0.01055,0.00014,0.00037,0.00394,0.06497,0.00066,0.02351,0.00071,6e-05,6e-05,0.00025,0.00013,0.11714,0.00048,0.00014,7e-05,0.07274,0.00013,0.00012,0.11863,0.01199,0.05894
6.4,4e-05,0.02245,4e-05,0.00022,0.04285,0.01147,0.05627,0.01374,0.00233,0.08026,0.03447,0.00022,0.00059,0.03413,0.03146,0.00062,0.00011,0.01234,0.00025,0.00917,0.10426,0.03888,0.02341,0.06775,0.00029,0.38869,0.07748,0.10481,6e-05,0.01844,0.06075,0.00029,0.00015,0.00012,0.0215,3e-05,0.02095,0.01532,0.00017,0.00035,8e-05,0.00011,0.00013,0.00014,0.00039,0.07118,0.01037,0.00011,0.0003,0.00479,0.06736,0.00051,0.02432,0.00055,5e-05,4e-05,0.00019,9e-05,0.11634,0.00035,0.00012,5e-05,0.07359,0.0001,9e-05,0.11781,0.01133,0.05822
6.42,0,0.02225,0,3e-05,0.04431,0.01091,0.05571,0.01363,0.00229,0.08051,0.0336,1e-05,8e-05,0.03216,0.03203,0.00024,0,0.01151,3e-05,0.00794,0.1045,0.03806,0.02356,0.06864,0,0.38971,0.07746,0.10337,0,0.01937,0.06062,0,2e-05,1e-05,0.02176,0,0.02156,0.01434,2e-05,1e-05,0,1e-05,2e-05,0,3e-05,0.071,0.00983,0,0.00011,0.00512,0.06811,7e-05,0.02423,5e-05,0,0,2e-05,0,0.11522,0,1e-05,0,0.07449,0,0,0.11685,0.01008,0.05712
6.44,0,0.02203,0,0,0.04543,0.01059,0.05524,0.01361,0.00235,0.08087,0.033,0,0,0.0311,0.03309,5e-05,1e-05,0.01112,0,0.00734,0.10476,0.03722,0.02377,0.06979,0,0.39141,0.07755,0.10161,0,0.02064,0.06049,0,0,0,0.02193,0,0.02226,0.01344,0,0,0,0,0,0,3e-05,0.07136,0.00963,0,1e-05,0.00551,0.06827,0,0.02455,2e-05,0,0,0,0,0.11401,0,0,0,0.07554,0,0,0.11587,0.00871,0.056
6.46,0,0.02203,0,0,0.04653,0.01034,0.05472,0.01358,0.00236,0.08125,0.03246,0,0,0.02949,0.03545,0,1e-05,0.01074,0,0.00693,0.10503,0.03636,0.02397,0.07093,0,0.39311,0.07766,0.10018,0,0.02205,0.06047,0,0,0,0.02218,0,0.02292,0.01268,0,0,0,0,0,0,1e-05,0.07192,0.0095,0,0,0.00603,0.06847,0,0.02524,0,0,0,0,0,0.11272,0,0,0,0.07667,0,0,0.11478,0.00735,0.05483
6.48,0,0.02215,0,0,0.04766,0.01014,0.05415,0.01361,0.00236,0.08162,0.03201,0,1e-05,0.02771,0.03809,0,0,0.01042,0,0.00663,0.10547,0.03547,0.02416,0.07214,0,0.39496,0.07784,0.09889,0,0.02361,0.06056,0,1e-05,0,0.02249,0,0.02353,0.01192,0,0,0,0,1e-05,0,1e-05,0.07263,0.0094,0,1e-05,0.00647,0.06898,1e-05,0.02608,1e-05,0,0,0,0,0.11129,0,0,0,0.07783,0,0,0.11354,0.00589,0.05352
6.5,1e-05,0.02242,2e-05,0.00017,0.04845,0.01009,0.05361,0.01355,0.00236,0.08213,0.03166,6e-05,0.00019,0.02592,0.04002,7e-05,4e-05,0.01004,0.00012,0.00658,0.10561,0.03453,0.02427,0.07343,5e-05,0.39703,0.07799,0.09767,1e-05,0.02539,0.06066,7e-05,5e-05,4e-05,0.02265,1e-05,0.02401,0.01139,6e-05,0.00018,6e-05,5e-05,3e-05,0.00013,0.00014,0.0737,0.00942,5e-05,1e-05,0.00706,0.0689,0.00012,0.02723,0.00029,1e-05,1e-05,7e-05,3e-05,0.10972,4e-05,8e-05,1e-05,0.07908,8e-05,1e-05,0.11221,0.00443,0.05223
6.52,0,0.02291,0,1e-05,0.04827,0.00955,0.0529,0.01305,0.00231,0.08258,0.03096,0,1e-05,0.02384,0.04044,1e-05,0,0.00907,1e-05,0.00575,0.10488,0.03344,0.02407,0.07468,1e-05,0.39921,0.07759,0.09637,0,0.02706,0.06064,1e-05,1e-05,0,0.02245,0,0.02412,0.0108,0,1e-05,0,0,0,1e-05,2e-05,0.07479,0.00903,1e-05,0,0.00789,0.06736,1e-05,0.0277,3e-05,0,0,2e-05,0,0.10797,1e-05,1e-05,0,0.08044,1e-05,0,0.11074,0.00292,0.05096
6.54,0,0.02375,0,1e-05,0.04789,0.00917,0.05223,0.01243,0.00227,0.08316,0.03036,2e-05,1e-05,0.02156,0.04014,0,0,0.00814,0,0.00486,0.10384,0.03225,0.02377,0.076,0,0.40158,0.07716,0.09523,0,0.02891,0.06067,0,0,0,0.02211,0,0.02396,0.01039,1e-05,2e-05,0,0,0,0,1e-05,0.0762,0.00878,0,0,0.00865,0.06584,0,0.02845,1e-05,0,0,0,0,0.10607,0,0,0,0.08184,0,1e-05,0.10915,0.00142,0.04971
6.56,6e-05,0.02506,2e-05,8e-05,0.04791,0.00909,0.0516,0.01195,0.00231,0.08387,0.03005,0.00014,0.00015,0.01929,0.0398,4e-05,0.00011,0.00779,0.0001,0.00434,0.103,0.03111,0.02353,0.07741,8e-05,0.40424,0.077,0.0944,2e-05,0.03085,0.06088,6e-05,0.00164,4e-05,0.02188,2e-05,0.02369,0.01003,0.00012,0.0002,2e-05,0.00012,0.00012,0.00016,0.00021,0.07787,0.00869,3e-05,5e-05,0.00905,0.06505,0.00037,0.02958,0.00046,1e-05,5e-05,0.0001,5e-05,0.104,0.00015,0.00015,1e-05,0.08313,4e-05,5e-05,0.10741,0.00129,0.04832
6.58,5e-05,0.02678,3e-05,9e-05,0.04799,0.00891,0.05098,0.01133,0.00221,0.08455,0.02959,0.00013,0.00022,0.01733,0.03862,6e-05,9e-05,0.00723,0.00012,0.00302,0.10265,0.03001,0.02323,0.07895,0.00013,0.40698,0.07665,0.09366,3e-05,0.03276,0.06119,0.0001,0.00349,5e-05,0.02171,2e-05,0.02326,0.00957,0.00011,0.00019,5e-05,0.00011,0.00011,0.00014,0.00022,0.07894,0.00854,6e-05,5e-05,0.00923,0.06414,0.00032,0.03026,0.0004,1e-05,4e-05,0.0001,5e-05,0.10172,0.00018,0.00014,2e-05,0.08422,0.0001,6e-05,0.10549,0.00114,0.04676
6.6,1e-05,0.02937,0,1e-05,0.04825,0.00871,0.05039,0.01076,0.00209,0.08493,0.02898,3e-05,0,0.01579,0.03793,1e-05,1e-05,0.0066,4e-05,0.00226,0.10152,0.0286,0.02275,0.08038,0,0.40965,0.07613,0.09345,0,0.03458,0.06159,0,0.00504,0,0.02141,0,0.02273,0.00913,2e-05,2e-05,1e-05,1e-05,2e-05,2e-05,4e-05,0.07985,0.0082,1e-05,1e-05,0.00912,0.06308,0.00013,0.03094,0.00035,0,1e-05,1e-05,0,0.09923,0,2e-05,0,0.08519,2e-05,0,0.10335,0.00085,0.04501
6.62,0,0.03339,0,0,0.04895,0.00885,0.05017,0.01059,0.0022,0.08473,0.02861,0,1e-05,0.015,0.03934,0,0,0.00591,0,0.00295,0.09845,0.0268,0.02212,0.08148,0,0.41264,0.07579,0.09429,0,0.03667,0.06209,0,0.00576,0,0.02088,0,0.02219,0.009,0,0,0,0,0,0,0,0.08154,0.00815,0,0,0.0087,0.06206,0,0.03284,4e-05,0,0,0,0,0.0967,0,0,0,0.08615,0,0,0.10108,0.00035,0.04313
6.64,0,0.03832,0,0,0.04993,0.00917,0.05015,0.01056,0.00238,0.08434,0.02826,0,0,0.01505,0.04114,0,0,0.00557,0,0.00437,0.09472,0.02491,0.02147,0.08249,0,0.41581,0.0755,0.09571,0,0.03884,0.06271,0,0.00654,0,0.0203,0,0.02144,0.00897,0,0,0,0,0,0,0,0.08314,0.00813,0,0,0.00809,0.06079,0,0.03494,0,0,0,0,0,0.09405,0,0,0,0.08696,0,0,0.09866,0,0.04114
6.66,0,0.04365,0,0,0.0511,0.00963,0.05026,0.01055,0.00251,0.08405,0.02783,0,0,0.01597,0.04203,0,0,0.00563,0,0.0055,0.0916,0.02332,0.02093,0.08367,0,0.41919,0.07528,0.0973,0,0.04088,0.06343,0,0.00797,0,0.01986,0,0.02039,0.00886,0,0,0,0,0,0,0,0.08399,0.0081,0,0,0.00746,0.0591,0,0.03647,0,0,0,0,0,0.09126,0,0,0,0.08744,0,0,0.09612,0,0.03904
6.68,0,0.04926,0,0,0.05249,0.01024,0.05065,0.01073,0.00269,0.08361,0.02733,0,0,0.01791,0.04255,0,0,0.00581,0,0.00706,0.08919,0.02241,0.02054,0.08489,0,0.42284,0.07527,0.09904,0,0.04257,0.06419,0,0.00957,0,0.01958,0,0.01898,0.00869,0,0,0,0,0,0,0,0.08462,0.00805,0,0,0.00692,0.0568,0,0.03799,0,0,0,0,0,0.08832,0,0,0,0.08731,0,0,0.09348,0,0.0367
6.7,0,0.0552,0,0,0.05374,0.01092,0.05113,0.0109,0.00285,0.08332,0.02674,0,0,0.01999,0.04237,0,0,0.00639,0,0.00807,0.08617,0.02128,0.02013,0.08618,0,0.42655,0.07508,0.10125,0,0.04453,0.06511,0,0.01126,0,0.01914,0,0.0171,0.00853,0,0,0,0,0,0,0,0.08436,0.00802,0,0,0.00633,0.05462,0,0.03889,0,0,0,0,0,0.08549,0,0,0,0.08722,0,0,0.09077,0,0.03452
6.72,0,0.06137,0,0,0.05435,0.01155,0.05146,0.01083,0.00288,0.08357,0.02606,0,0,0.021,0.04104,0,0,0.00772,0,0.0072,0.08073,0.01889,0.01957,0.08768,0,0.43017,0.07431,0.10407,0,0.0476,0.06626,0,0.01308,0,0.01815,0,0.01458,0.00851,0,0,0,0,0,0,0,0.08233,0.00805,0,0,0.00545,0.05331,0,0.03832,0,0,0,0,0,0.08297,0,0,0,0.08784,0,0,0.08804,0,0.033
6.74,0,0.06699,0,0,0.05443,0.01213,0.05189,0.01082,0.00292,0.08395,0.02533,0,0,0.02154,0.0391,0,0,0.00922,0,0.00583,0.07475,0.01676,0.01906,0.08921,0,0.43399,0.07346,0.10713,0,0.05095,0.06744,0,0.01503,0,0.01692,0,0.01147,0.00852,0,0,0,0,0,0,0,0.07965,0.00811,0,0,0.00453,0.05231,0,0.03722,0,0,0,0,0,0.08074,0,0,0,0.08826,0,0,0.08533,0,0.03161
6.76,0,0.07147,0,0,0.05412,0.0127,0.05256,0.01106,0.00308,0.08413,0.02458,0,0,0.02218,0.0369,0,0,0.01042,0,0.00498,0.06975,0.01571,0.01871,0.0907,0,0.43809,0.07284,0.10999,0,0.05381,0.06845,0,0.01721,0,0.01573,0,0.0079,0.00847,0,0,0,0,0,0,0,0.07723,0.00815,0,0,0.00386,0.05108,0,0.03634,0,0,0,0,0,0.07876,0,0,0,0.08788,0,0,0.08268,0,0.03003
6.78,0,0.07475,0,0,0.05315,0.01315,0.05338,0.01151,0.0033,0.0841,0.024,0,0,0.02249,0.03441,0,0,0.01142,0,0.00407,0.06448,0.01532,0.01852,0.09263,0,0.44234,0.07258,0.11204,0,0.05657,0.0691,0,0.01998,0,0.01427,0,0.00391,0.00846,0,0,0,0,0,0,0,0.07511,0.00824,0,0,0.00344,0.04974,0,0.03529,0,0,0,0,0,0.07677,0,0,0,0.08671,0,0,0.08013,0,0.02857
6.8,1e-05,0.07665,0.00345,0.00011,0.05186,0.01372,0.05445,0.01208,0.00367,0.08426,0.0236,0.00013,0.00041,0.02242,0.03201,9e-05,7e-05,0.01256,0.00015,0.00371,0.06071,0.01513,0.01853,0.0939,0.00017,0.44702,0.07193,0.11473,3e-05,0.05915,0.06983,0.00018,0.02263,6e-05,0.01292,4e-05,0.003,0.00845,0.0001,0.0002,0.00017,7e-05,8e-05,6e-05,0.00026,0.07324,0.00864,4e-05,5e-05,0.00314,0.04901,0.00027,0.03475,0.00035,3e-05,1e-05,0.0001,0.00011,0.07606,0.00019,4e-05,2e-05,0.08553,0.00024,5e-05,0.07776,8e-05,0.02699
6.82,1e-05,0.07696,0.00636,6e-05,0.05035,0.01397,0.05511,0.01252,0.00403,0.08491,0.02246,7e-05,0.00021,0.02184,0.02999,5e-05,4e-05,0.01317,8e-05,0.00366,0.06016,0.01438,0.01849,0.0928,8e-05,0.45181,0.06956,0.11966,2e-05,0.06025,0.07099,9e-05,0.02407,3e-05,0.01215,2e-05,0.00155,0.00808,5e-05,0.0001,9e-05,4e-05,4e-05,3e-05,0.00013,0.07039,0.00837,2e-05,2e-05,0.00258,0.04939,0.00014,0.03428,0.00019,1e-05,0,5e-05,6e-05,0.07808,0.00011,2e-05,2e-05,0.08496,0.00012,3e-05,0.07546,4e-05,0.02459
6.84,0,0.07595,0.01011,0,0.04852,0.01413,0.05579,0.01295,0.00444,0.08574,0.02145,1e-05,7e-05,0.02092,0.02848,2e-05,0,0.01378,3e-05,0.00378,0.06071,0.01312,0.01855,0.09089,1e-05,0.45654,0.06657,0.12481,0,0.06099,0.07201,1e-05,0.02556,0,0.01146,0,0.00103,0.00762,1e-05,4e-05,8e-05,1e-05,1e-05,1e-05,5e-05,0.06779,0.00811,0,1e-05,0.00207,0.05039,0.00016,0.03404,4e-05,0,0,1e-05,1e-05,0.08158,1e-05,2e-05,0,0.08465,0.00012,0,0.07335,2e-05,0.02207
6.86,0,0.07382,0.01383,1e-05,0.04624,0.01442,0.05636,0.01345,0.00487,0.08642,0.02096,2e-05,5e-05,0.01984,0.02748,2e-05,1e-05,0.01472,8e-05,0.00385,0.06049,0.01158,0.01872,0.08935,1e-05,0.46107,0.06395,0.12851,0,0.06144,0.07237,1e-05,0.02797,0,0.01047,0,0.00074,0.00725,1e-05,0.0003,7e-05,1e-05,1e-05,1e-05,9e-05,0.06616,0.00803,1e-05,1e-05,0.00184,0.05142,0.00071,0.0339,2e-05,0,0,1e-05,0,0.08547,2e-05,0.00015,0,0.08405,0.0001,0,0.07148,8e-05,0.01987
6.88,0,0.0706,0.01719,5e-05,0.04351,0.01404,0.05662,0.01388,0.00533,0.08736,0.02057,3e-05,5e-05,0.01856,0.0273,1e-05,1e-05,0.01448,5e-05,0.004,0.05876,0.00979,0.01832,0.0872,2e-05,0.46467,0.06052,0.13114,1e-05,0.06137,0.07209,2e-05,0.0307,1e-05,0.00918,0,0.00056,0.00695,1e-05,8e-05,1e-05,1e-05,2e-05,2e-05,7e-05,0.06487,0.00796,0,1e-05,0.00176,0.05265,0.00036,0.03371,5e-05,0,0,4e-05,1e-05,0.09063,3e-05,5e-05,0,0.0831,2e-05,0,0.06986,2e-05,0.01769
6.9,2e-05,0.06664,0.02009,0.00025,0.0408,0.01392,0.0569,0.01435,0.00579,0.08806,0.02077,8e-05,0.00018,0.01755,0.02772,5e-05,5e-05,0.01449,0.00022,0.00438,0.05819,0.00691,0.0186,0.08581,0.00016,0.46835,0.05796,0.13289,3e-05,0.06118,0.07148,0.00012,0.03404,4e-05,0.00794,3e-05,0.00063,0.00671,6e-05,0.00026,3e-05,3e-05,9e-05,9e-05,0.00022,0.06444,0.00809,3e-05,2e-05,0.0018,0.05395,0.00038,0.03397,0.00042,2e-05,1e-05,0.00013,0.0001,0.09594,0.00027,0.00016,5e-05,0.08309,8e-05,5e-05,0.06842,4e-05,0.01595
6.92,2e-05,0.06225,0.02188,0.00029,0.03845,0.01349,0.05731,0.01495,0.00607,0.08777,0.02148,9e-05,0.00022,0.01727,0.02843,6e-05,6e-05,0.01443,0.00022,0.00419,0.06224,0.00195,0.02096,0.08685,0.00017,0.47349,0.05737,0.13367,4e-05,0.06062,0.0707,0.00012,0.03799,4e-05,0.00712,4e-05,0.00054,0.00618,6e-05,0.00022,4e-05,4e-05,8e-05,9e-05,0.00019,0.06511,0.00831,3e-05,2e-05,0.0018,0.05501,0.00039,0.03368,0.00042,2e-05,1e-05,0.00011,9e-05,0.09975,0.00024,0.00016,5e-05,0.08525,0.00011,6e-05,0.06703,5e-05,0.01509
6.94,0,0.0573,0.02266,2e-05,0.03613,0.01276,0.05758,0.01554,0.00625,0.08715,0.02232,0,1e-05,0.01745,0.02982,0,0,0.01382,0.0001,0.00368,0.06761,0.0014,0.02386,0.08881,1e-05,0.47847,0.05739,0.13343,0,0.05953,0.0696,0,0.04213,0,0.00642,0,0.00033,0.00542,0,1e-05,0,0,0,0,2e-05,0.06599,0.00838,0,0,0.00181,0.05583,1e-05,0.03317,1e-05,0,0.00562,0,0,0.10341,1e-05,1e-05,0,0.08809,0,0,0.06567,0,0.01452
6.96,0,0.05184,0.02266,0,0.03365,0.01213,0.05758,0.01605,0.00651,0.08691,0.02324,0,1e-05,0.01789,0.03222,0,0,0.01346,0,0.00369,0.0713,0.00105,0.02613,0.09052,0,0.48216,0.0572,0.13208,0,0.05811,0.06797,0,0.0463,0,0.00556,0,9e-05,0.00497,0,0,0,0,0,0,0,0.06698,0.00862,0,0,0.00197,0.05663,0,0.03298,1e-05,0,0.01215,0,0,0.10811,0,0,0,0.09047,0,0,0.0644,0,0.01392
6.98,2e-05,0.04607,0.02218,8e-05,0.03118,0.01163,0.05742,0.01648,0.00679,0.08701,0.02429,0.0002,0.00045,0.01885,0.03574,9e-05,0.00017,0.01337,0.00032,0.00392,0.07453,0.00078,0.0279,0.09204,0.00022,0.48585,0.05704,0.12947,0,0.0556,0.0655,0.00012,0.05053,8e-05,0.00466,5e-05,7e-05,0.00459,0.00011,0.00022,5e-05,7e-05,8e-05,0.00013,0.00029,0.06827,0.00924,5e-05,6e-05,0.00222,0.05767,0.00029,0.03397,0.00023,2e-05,0.01933,0.00013,6e-05,0.11353,2e-05,8e-05,1e-05,0.09271,0.0001,7e-05,0.06316,0.0001,0.0135
7,2e-05,0.03988,0.02106,0.00017,0.02864,0.01075,0.0571,0.01693,0.00706,0.0868,0.02518,0.00027,0.00033,0.01993,0.03949,0.00011,9e-05,0.0127,0.00032,0.00456,0.07762,0.00039,0.03036,0.09468,0.00015,0.48635,0.0568,0.12604,2e-05,0.05384,0.06341,0.00012,0.05403,0.00012,0.00387,3e-05,5e-05,0.00449,0.00015,0.00012,5e-05,5e-05,0.00011,7e-05,0.00036,0.06933,0.00936,0.0001,8e-05,0.00252,0.05795,0.00016,0.03433,0.00061,1e-05,0.02884,7e-05,4e-05,0.11906,5e-05,9e-05,1e-05,0.09444,0.00011,4e-05,0.06156,0.00012,0.01276
7.02,2e-05,0.03342,0.01942,0.00013,0.02611,0.00995,0.05681,0.0177,0.00741,0.08604,0.02626,0.00021,0.00029,0.02061,0.04259,0.0001,8e-05,0.01202,0.00024,0.00531,0.08091,0.00024,0.0361,0.10029,0.00017,0.47957,0.05628,0.12251,3e-05,0.05519,0.06288,0.00011,0.05622,9e-05,0.00338,2e-05,4e-05,0.0049,0.00012,0.00014,4e-05,5e-05,9e-05,8e-05,0.00033,0.07046,0.00955,7e-05,6e-05,0.00301,0.05728,0.00021,0.03448,0.00052,2e-05,0.04372,8e-05,5e-05,0.12437,0.00013,8e-05,2e-05,0.09544,9e-05,4e-05,0.05926,0.0001,0.01136
7.04,1e-05,0.02686,0.0174,9e-05,0.02361,0.00907,0.05648,0.01853,0.00776,0.08508,0.02722,0.00015,0.0002,0.0213,0.04566,7e-05,6e-05,0.01118,0.00017,0.00617,0.08476,0.00017,0.04423,0.10739,0.00011,0.46874,0.05503,0.11801,2e-05,0.05731,0.06245,8e-05,0.05745,6e-05,0.00311,2e-05,3e-05,0.00559,8e-05,0.0001,3e-05,4e-05,7e-05,5e-05,0.00023,0.07149,0.00965,5e-05,4e-05,0.0035,0.05622,0.00014,0.03477,0.00036,1e-05,0.06204,5e-05,4e-05,0.12987,9e-05,6e-05,1e-05,0.09509,6e-05,3e-05,0.05637,7e-05,0.00939
7.06,0,0.02047,0.0151,0,0.02112,0.00815,0.05605,0.01923,0.00802,0.08429,0.02769,0,0,0.02221,0.04916,0,0,0.01037,0,0.00673,0.08934,0,0.05345,0.1148,0,0.45662,0.05278,0.1119,0,0.05789,0.06095,0,0.05775,0,0.00295,0,0,0.00621,0,0,0,0,0,0,0,0.07187,0.00959,0,0,0.00384,0.05528,0,0.03501,0,0,0.08216,0,0,0.13595,0,0,0,0.09298,0,0,0.05291,0,0.00677
