T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.34,3.86387,628.67431,2.32223,2.09603,-0.01276,-1.55674,-0.0004,59.32382,1.15691,2.09603,0.14794,-1.55674
19.36,3.73104,639.50581,2.7833,1.77111,-0.06114,-1.27433,-0.00064,48.49698,0.89875,1.77111,0.10324,-1.27433
19.38,3.36245,644.77692,2.86013,1.62628,-0.09227,-1.0417,-0.00212,43.23236,0.71013,1.62628,0.06846,-1.0417
19.4,2.79138,644.77668,2.57582,1.6532,-0.1077,-0.8428,-0.00476,43.23995,0.58449,1.6532,0.04269,-0.84278
19.42,2.07775,640.25576,1.99383,1.82625,-0.11053,-0.6509,-0.00846,47.76819,0.50782,1.82625,0.0243,-0.65087
19.44,1.29867,632.30097,1.20732,2.10688,-0.10481,-0.43245,-0.01307,55.72959,0.46122,2.10688,0.01124,-0.43241
19.46,0.53637,621.88763,0.30808,2.45963,-0.09454,-0.15534,-0.01834,66.14833,0.42651,2.45963,0.0016,-0.15529
19.48,-0.13235,609.34494,-0.64903,2.87147,-0.08266,0.20173,-0.02391,78.69481,0.39254,2.87147,-0.00598,0.20179
19.5,-0.64561,594.45912,-1.64496,3.34838,-0.07086,0.64725,-0.02921,93.58249,0.35521,3.34838,-0.01223,0.64731
19.52,-0.96932,577.21053,-2.66049,3.88912,-0.06008,1.18067,-0.03346,110.83099,0.31202,3.88911,-0.01753,1.18074
19.54,-1.10779,558.28649,-3.65169,4.46722,-0.05095,1.7941,-0.03556,129.75333,0.25846,4.46722,-0.02205,1.79417
19.56,-1.0972,538.87171,-4.55885,5.03894,-0.04366,2.47183,-0.03411,149.16536,0.18899,5.03894,-0.02585,2.4719
19.58,-0.98401,520.07343,-5.33005,5.56401,-0.03803,3.19174,-0.02735,167.96045,0.09956,5.56401,-0.02876,3.1918
19.6,-0.80851,502.58799,-5.93342,6.01774,-0.03353,3.92749,-0.01324,185.44276,-0.01149,6.01774,-0.03048,3.92754
19.62,-0.6014,486.72334,-6.35474,6.39026,-0.02938,4.65039,0.01054,201.30467,-0.14427,6.39026,-0.03056,4.65042
19.64,-0.3854,472.52108,-6.59144,6.68197,-0.02463,5.33107,0.04634,215.50482,-0.29853,6.68197,-0.02843,5.3311
19.66,-0.17721,459.84815,-6.64838,6.89982,-0.01817,5.94225,0.09638,228.1764,-0.47461,6.89982,-0.02334,5.94226
19.68,0.01064,448.46104,-6.5354,7.05434,-0.00879,6.4618,0.16226,239.56299,-0.6739,7.05434,-0.01443,6.46181
19.7,0.16871,438.05899,-6.26678,7.15737,0.00459,6.87444,0.24435,249.96538,-0.89772,7.15737,-0.00089,6.87444
19.72,0.29057,428.33874,-5.86222,7.22049,0.02257,7.17011,0.34082,259.68676,-1.1441,7.22049,0.01762,7.17011
19.74,0.37327,419.04429,-5.34887,7.25386,0.04459,7.3406,0.44679,268.9831,-1.40363,7.25386,0.04039,7.3406
19.76,0.41758,409.9995,-4.76179,7.26561,0.06872,7.37664,0.55381,278.03046,-1.65749,7.26561,0.06533,7.37663
19.78,0.4278,401.12194,-4.14082,7.26139,0.09194,7.26617,0.64999,286.91116,-1.87988,7.26139,0.08935,7.26616
19.8,0.41123,392.42032,-3.5244,7.24429,0.11103,6.99411,0.72069,295.6164,-2.04403,7.24429,0.10916,6.9941
19.82,0.3773,383.97713,-2.94346,7.2148,0.12353,6.54349,0.74998,304.06358,-2.12874,7.2148,0.12227,6.54349
19.84,0.33674,375.91719,-2.41735,7.17104,0.12842,5.89833,0.72235,312.12773,-2.12335,7.17104,0.12765,5.89832
19.86,0.30131,368.36229,-1.95317,7.10903,0.12637,5.04819,0.62445,319.6869,-2.02971,7.10903,0.12598,5.04818
19.88,0.28408,361.37431,-1.54875,7.02316,0.11948,3.99475,0.4461,326.67904,-1.86098,7.02317,0.11936,3.99474
19.9,0.2999,354.9025,-1.19812,6.90682,0.11053,2.75925,0.17991,333.1547,-1.63767,6.90683,0.1106,2.75925
19.92,0.36431,348.76448,-0.89622,6.75322,0.10233,1.38707,-0.18024,339.29605,-1.38307,6.75322,0.10251,1.38707
19.94,0.49136,342.67402,-0.64049,6.55653,0.09726,-0.05506,-0.63978,345.38917,-1.11973,6.55654,0.0975,-0.05506
19.96,0.69148,336.29704,-0.42994,6.31348,0.09701,-1.48888,-1.2014,351.76803,-0.86713,6.31348,0.09727,-1.48888
19.98,0.9698,329.3146,-0.26342,6.02477,0.1025,-2.83816,-1.8609,358.75155,-0.63996,6.02477,0.10275,-2.83816
20,1.3234,321.48866,-0.1383,5.6952,0.11368,-4.04204,-2.60215,366.57779,-0.44711,5.6952,0.1139,-4.04204
20.02,1.73686,312.72644,-0.05015,5.33129,0.12955,-5.0641,-3.3941,375.33963,-0.29192,5.33128,0.12974,-5.0641
20.04,2.17946,303.12096,0.00675,4.93803,0.14828,-5.89342,-4.19329,384.94416,-0.17335,4.93802,0.14843,-5.89341
20.06,2.61014,292.94581,0.03872,4.51691,0.1676,-6.53878,-4.95281,395.11796,-0.08725,4.51689,0.16772,-6.53877
20.08,2.9888,282.61322,0.05217,4.06557,0.18537,-7.02104,-5.63356,405.44893,-0.02758,4.06555,0.18546,-7.02104
20.1,3.28526,272.62308,0.05319,3.57847,0.19992,-7.36651,-6.21061,415.43735,0.01269,3.57845,0.19998,-7.36651
20.12,3.4811,263.51793,0.04741,3.04782,0.21012,-7.602,-6.67224,424.54081,0.04101,3.04779,0.21016,-7.602
20.14,3.56744,255.8445,0.03995,2.46474,0.21527,-7.75116,-7.01526,432.21269,0.06471,2.46469,0.21529,-7.75116
20.16,3.54241,250.11865,0.03549,1.82065,0.215,-7.83202,-7.24036,437.93722,0.09078,1.8206,0.215,-7.83202
20.18,3.40953,246.79013,0.03827,1.10902,0.20916,-7.8554,-7.3487,441.26474,0.12552,1.10896,0.20916,-7.8554
20.2,3.17673,246.20381,0.05213,0.32725,0.19783,-7.82405,-7.33959,441.85039,0.17428,0.3272,0.19782,-7.82405
20.22,2.85621,248.55561,0.08048,-0.52113,0.18129,-7.73236,-7.20941,439.49827,0.24108,-0.52119,0.18128,-7.73236
20.24,2.46456,253.8432,0.12614,-1.42435,0.16006,-7.56675,-6.95175,434.2107,0.32807,-1.4244,0.16005,-7.56675
20.26,2.02309,261.81573,0.19103,-2.36052,0.13495,-7.30665,-6.55873,426.23849,0.43491,-2.36056,0.13494,-7.30665
20.28,1.55774,271.93351,0.2757,-3.29686,0.10711,-6.92624,-6.02363,416.12124,0.55783,-3.2969,0.10709,-6.92624
20.3,1.09778,283.36222,0.37868,-4.19128,0.078,-6.39724,-5.3449,404.69315,0.68861,-4.19131,0.07799,-6.39724
20.32,0.67255,295.04697,0.49501,-4.99801,0.04934,-5.69284,-4.53152,393.00897,0.81452,-4.99803,0.04933,-5.69284
20.34,0.3052,305.89324,0.614,-5.67671,0.02275,-4.7932,-3.60728,382.16306,0.92121,-5.67673,0.02274,-4.7932
20.36,0.0043,314.98182,0.71998,-6.19929,-0.00068,-3.69258,-2.6076,373.07446,0.99689,-6.1993,-0.0007,-3.69258
20.38,-0.24045,321.68896,0.79738,-6.5502,-0.02059,-2.40782,-1.56865,366.36679,1.034,-6.5502,-0.0206,-2.40782
20.4,-0.4527,325.68217,0.83558,-6.72257,-0.03714,-0.98496,-0.51768,362.37247,1.02897,-6.72257,-0.03715,-0.98496
20.42,-0.65935,326.8674,0.83038,-6.71468,-0.05072,0.50255,0.52829,361.18553,0.9823,-6.71468,-0.05073,0.50255
20.44,-0.88376,325.34938,0.78378,-6.52819,-0.06181,1.96728,1.55649,362.70134,0.89869,-6.52819,-0.06181,1.96728
20.46,-1.14209,321.41914,0.70312,-6.1683,-0.07089,3.32767,2.54938,366.62905,0.78668,-6.1683,-0.07089,3.32767
20.48,-1.43807,315.56587,0.59966,-5.64555,-0.07833,4.52474,3.47778,372.47975,0.65761,-5.64555,-0.07832,4.52474
20.5,-1.7565,308.48503,0.48621,-4.97877,-0.08417,5.52819,4.30084,379.55827,0.52387,-4.97877,-0.08415,5.52819
20.52,-2.06358,301.02345,0.37425,-4.19645,-0.08807,6.33221,4.97464,387.01803,0.39651,-4.19645,-0.08803,6.33221
20.54,-2.31788,294.04628,0.27201,-3.33419,-0.08957,6.94673,5.46395,393.99401,0.28325,-3.33419,-0.08952,6.94673
20.56,-2.48311,288.29703,0.18413,-2.42939,-0.08843,7.38938,5.74888,399.74276,0.1881,-2.42939,-0.08835,7.38938
20.58,-2.53474,284.31565,0.11247,-1.51664,-0.08473,7.67917,5.82509,403.72431,0.11216,-1.51664,-0.08463,7.67917
20.6,-2.46238,282.41375,0.05692,-0.62521,-0.07886,7.83199,5.70169,405.62704,0.05449,-0.62521,-0.07873,7.83199
20.62,-2.27062,282.68356,0.01619,0.22183,-0.07137,7.85754,5.39947,405.35863,0.01299,0.22183,-0.07121,7.85754
20.64,-1.97866,285.02526,-0.01167,1.00754,-0.06288,7.75784,4.94921,403.01885,-0.01513,1.00754,-0.0627,7.75784
20.66,-1.6179,289.18368,-0.02885,1.72074,-0.05402,7.52688,4.38907,398.86278,-0.03281,1.72074,-0.05381,7.52688
20.68,-1.22818,294.79015,-0.03746,2.35529,-0.04524,7.15169,3.76138,393.25902,-0.0429,2.35529,-0.04503,7.15169
20.7,-0.8531,301.40767,-0.03938,2.90949,-0.03688,6.61472,3.10935,386.64447,-0.04797,2.90949,-0.03669,6.61472
20.72,-0.53518,308.58001,-0.03615,3.38536,-0.0291,5.89772,2.47401,379.47525,-0.05017,3.38536,-0.02896,5.89772
20.74,-0.31124,315.8862,-0.02891,3.78798,-0.02195,4.98722,1.89211,372.17222,-0.05119,3.78798,-0.02191,4.98722
20.76,-0.20874,323.00034,-0.01851,4.1248,-0.01544,3.88177,1.39505,365.06113,-0.05222,4.1248,-0.01556,3.88177
20.78,-0.24451,329.74459,-0.00551,4.40491,-0.00956,2.60018,1.0085,358.31966,-0.05399,4.40491,-0.00992,2.60018
20.8,-0.42641,336.10798,0.00956,4.63817,-0.00433,1.18713,0.75155,351.95864,-0.05677,4.63817,-0.00501,1.18713
20.82,-0.75615,342.21768,0.02614,4.83428,0.00029,-0.28894,0.63566,345.8508,-0.06044,4.83427,-0.0008,-0.28894
20.84,-1.22978,348.28194,0.04337,5.00191,0.00437,-1.7467,0.66469,339.78784,-0.06441,5.00191,0.00275,-1.7467
20.86,-1.83508,354.52752,0.06002,5.14809,0.00793,-3.10756,0.83527,333.54301,-0.06767,5.14809,0.00572,-3.10756
20.88,-2.54791,361.13895,0.07421,5.27775,0.011,-4.31057,1.13574,326.93179,-0.06872,5.27775,0.00813,-4.31057
20.9,-3.33055,368.20983,0.08334,5.39375,0.01363,-5.32079,1.54254,319.86064,-0.06555,5.39375,0.01009,-5.32079
20.92,-4.13387,375.73094,0.08402,5.49725,0.01597,-6.12824,2.01795,312.33884,-0.05554,5.49725,0.01183,-6.12824
20.94,-4.90337,383.62537,0.07204,5.58809,0.01836,-6.74055,2.51423,304.44336,-0.03545,5.58809,0.01381,-6.74055
20.96,-5.58734,391.80634,0.04243,5.665,0.02125,-7.17514,2.98355,296.26103,-0.00155,5.665,0.01663,-7.17514
20.98,-6.14384,400.22968,-0.01044,5.72558,0.02516,-7.45292,3.38751,287.83604,0.05017,5.72557,0.021,-7.45292
21,-6.54256,408.93188,-0.09251,5.7661,0.03053,-7.59383,3.70092,279.13189,0.12368,5.7661,0.02761,-7.59383
21.02,-6.76223,418.0527,-0.20945,5.78111,0.03769,-7.61394,3.91033,270.00879,0.22232,5.78111,0.03707,-7.61394
21.04,-6.78708,427.8401,-0.36583,5.76311,0.04673,-7.52394,4.01091,260.21868,0.34803,5.76311,0.04977,-7.52394
21.06,-6.60471,438.63505,-0.56392,5.70255,0.05742,-7.32892,4.00368,249.42053,0.50042,5.70255,0.06579,-7.32892
21.08,-6.20592,450.8326,-0.8021,5.58853,0.06905,-7.02921,3.89362,237.21921,0.67544,5.58853,0.08469,-7.0292
21.1,-5.58655,464.81512,-1.07288,5.41055,0.08033,-6.62236,3.68863,223.23229,0.86391,5.41055,0.10533,-6.62235
21.12,-4.75157,480.8525,-1.36051,5.16193,0.08917,-6.10617,3.39909,207.18988,1.04975,5.16193,0.12565,-6.10616
21.14,-3.72122,498.96437,-1.64012,4.8449,0.09278,-5.48278,3.03807,189.07247,1.20973,4.8449,0.14256,-5.48278
21.16,-2.53938,518.741,-1.88451,4.47675,0.08842,-4.76388,2.62219,169.29005,1.31971,4.47675,0.15274,-4.76387
21.18,-1.28368,539.12486,-2.0826,4.09552,0.07532,-3.97689,2.17341,148.90058,1.36966,4.09552,0.15423,-3.97689
21.2,-0.06818,558.3327,-2.25586,3.76011,0.05593,-3.16768,1.7201,129.68787,1.37519,3.76011,0.14781,-3.16768
21.22,0.97975,574.28122,-2.45218,3.53642,0.03487,-2.39064,1.29255,113.73569,1.37081,3.53642,0.13617,-2.39064
21.24,1.76067,585.38086,-2.72061,3.47396,0.01656,-1.69014,0.91444,102.63374,1.39192,3.47396,0.12209,-1.69013
21.26,2.22829,591.04419,-3.08932,3.59024,0.00349,-1.09049,0.59842,96.96923,1.4628,3.59024,0.10728,-1.09048
21.28,2.38995,591.74377,-3.55336,3.86692,-0.00418,-0.5985,0.3476,96.26927,1.59345,3.86692,0.09224,-0.5985
21.3,2.29557,588.8363,-4.07072,4.25314,-0.00837,-0.20996,0.15874,99.1769,1.77984,4.25314,0.07647,-0.20996
21.32,2.0169,584.09228,-4.57562,4.68056,-0.01213,0.08399,0.02479,103.92154,2.00679,4.68056,0.05904,0.08399
21.34,1.62297,579.06368,-5.00459,5.08629,-0.01812,0.2923,-0.06318,108.95121,2.25369,5.08629,0.03925,0.29229
21.36,1.16685,574.75073,-5.31343,5.42648,-0.02786,0.42322,-0.11457,113.26566,2.49952,5.42648,0.01701,0.42321
21.38,0.68562,571.63616,-5.4786,5.67686,-0.04174,0.48566,-0.13837,116.38213,2.72556,5.67686,-0.00726,0.48565
21.4,0.20473,569.80809,-5.49428,5.82944,-0.05933,0.48989,-0.14254,118.21245,2.91672,5.82944,-0.03276,0.48988
21.42,-0.25725,569.04415,-5.37071,5.89005,-0.07964,0.4472,-0.13376,118.9789,3.06237,5.89005,-0.05848,0.44719
21.44,-0.6839,568.86142,-5.13396,5.87675,-0.10141,0.36902,-0.11735,119.16434,3.15695,5.87675,-0.08344,0.36902
21.46,-1.05638,568.53805,-4.82708,5.81915,-0.12328,0.26593,-0.09731,119.49045,3.20063,5.81915,-0.10678,0.26593
21.48,-1.34926,567.11402,-4.51225,5.75838,-0.14401,0.14668,-0.07652,120.91708,3.19996,5.75838,-0.12795,0.14668
21.5,-1.53125,563.47555,-4.26473,5.74305,-0.16253,0.01759,-0.05684,124.5578,3.16619,5.74305,-0.14668,0.01759
21.52,-1.58007,556.72825,-4.14048,5.81206,-0.17773,-0.11705,-0.03938,131.30684,3.10593,5.81206,-0.16256,-0.11706
21.54,-1.50272,546.68127,-4.1343,5.97247,-0.18819,-0.25398,-0.02469,141.35509,3.00924,5.97247,-0.17442,-0.25399
21.56,-1.33495,533.86341,-4.18112,6.19885,-0.19221,-0.39084,-0.01285,154.17396,2.85085,6.19885,-0.1804,-0.39085
21.58,-1.11988,519.0618,-4.20042,6.45374,-0.18833,-0.52733,-0.00374,168.97656,2.60452,6.45374,-0.17874,-0.52733
21.6,-0.89182,502.96558,-4.1314,6.70321,-0.17587,-0.666,0.00296,185.07392,2.25544,6.70321,-0.16846,-0.666
21.62,-0.67388,486.11094,-3.94184,6.91883,-0.1551,-0.81207,0.00758,201.92999,1.80541,6.91883,-0.14969,-0.81207
21.64,-0.48015,468.92594,-3.62804,7.07535,-0.1275,-0.97282,0.01045,219.11677,1.27537,7.07535,-0.12381,-0.97281
21.66,-0.31782,451.77051,-3.21168,7.14864,-0.09566,-1.15694,0.01184,236.27434,0.70462,7.14864,-0.09338,-1.15692
21.68,-0.18908,434.96796,-2.7315,7.1142,-0.06288,-1.37381,0.01189,253.07935,0.14443,7.1142,-0.06168,-1.37379
21.7,-0.09275,418.82526,-2.23205,6.94661,-0.0325,-1.63275,0.01066,269.2248,-0.35191,6.94661,-0.03209,-1.63273
21.72,-0.0256,403.63989,-1.75393,6.61995,-0.00725,-1.94196,0.00807,284.4131,-0.73822,6.61995,-0.00738,-1.94195
21.74,0.0167,389.69196,-1.3278,6.10964,0.01107,-2.30727,0.00396,298.36403,-0.98163,6.10964,0.0106,-2.30726
21.76,0.03885,377.22019,-0.97276,5.39585,0.02171,-2.73019,-0.00191,310.83873,-1.06523,5.39585,0.02106,-2.73018
21.78,0.04549,366.38052,-0.69889,4.46874,0.02485,-3.20533,-0.00984,321.6811,-0.98733,4.46874,0.02415,-3.20532
21.8,0.04094,357.19753,-0.51253,3.33553,0.02123,-3.71753,-0.02005,330.86641,-0.75735,3.33553,0.02054,-3.71752
21.82,0.02913,349.54208,-0.41966,2.02756,0.0117,-4.24097,-0.03269,338.52364,-0.38925,2.02756,0.01108,-4.24096
21.84,0.01354,343.16089,-0.42511,0.60214,-0.00294,-4.74174,-0.04774,344.90596,0.10391,0.60214,-0.00346,-4.74174
21.86,-0.0027,337.73971,-0.53042,-0.86449,-0.02197,-5.18269,-0.06492,350.3276,0.71086,-0.86449,-0.02239,-5.18269
21.88,-0.01682,332.96827,-0.73244,-2.29052,-0.04462,-5.528,-0.08372,355.09887,1.41861,-2.29052,-0.04495,-5.52799
21.9,-0.02648,328.59639,-1.02201,-3.60313,-0.0699,-5.74688,-0.10335,359.47001,2.2067,-3.60313,-0.07013,-5.74688
21.92,-0.0299,324.48234,-1.38065,-4.75015,-0.09633,-5.8163,-0.12296,363.58289,3.04181,-4.75015,-0.09648,-5.8163
21.94,-0.02605,320.62577,-1.77615,-5.70477,-0.12181,-5.72271,-0.14172,367.43802,3.87584,-5.70477,-0.1219,-5.72271
21.96,-0.01435,317.16332,-2.16343,-6.46195,-0.14384,-5.46247,-0.1584,370.8989,4.65168,-6.46195,-0.14388,-5.46247
21.98,0.00568,314.31814,-2.49491,-7.03058,-0.16013,-5.04027,-0.17083,373.74252,5.31534,-7.03058,-0.16013,-5.04027
22,0.03456,312.32596,-2.73305,-7.42591,-0.1693,-4.46641,-0.17529,375.73326,5.82646,-7.42591,-0.16927,-4.46641
22.02,0.0727,311.36464,-2.8554,-7.66376,-0.17098,-3.75465,-0.16641,376.69331,6.16064,-7.66376,-0.17094,-3.75465
22.04,0.12014,311.4962,-2.85328,-7.75645,-0.16564,-2.92124,-0.13713,376.56069,6.30615,-7.75645,-0.1656,-2.92124
22.06,0.17612,312.62268,-2.72938,-7.71036,-0.15428,-1.98523,-0.07881,375.43336,6.26066,-7.71036,-0.15424,-1.98523
22.08,0.23863,314.45816,-2.4961,-7.52494,-0.13817,-0.96958,0.01844,373.59719,6.02981,-7.52494,-0.13813,-0.96958
22.1,0.30387,316.52288,-2.17447,-7.19322,-0.11867,0.0973,0.16508,371.53186,5.62758,-7.19321,-0.11865,0.09731
22.12,0.36561,318.17079,-1.79325,-6.70365,-0.09707,1.18046,0.37115,369.8833,5.07858,-6.70365,-0.09708,1.18046
22.14,0.41459,318.66623,-1.3866,-6.04356,-0.07446,2.23853,0.64473,369.38704,4.42055,-6.04356,-0.07452,2.23854
22.16,0.43794,317.30805,-0.98697,-5.20409,-0.05173,3.22668,0.98983,370.74408,3.70203,-5.20409,-0.05183,3.22668
22.18,0.41883,313.55943,-0.61465,-4.1868,-0.02956,4.10298,1.4037,374.4911,2.97191,-4.1868,-0.02971,4.10298
22.2,0.33711,307.13968,-0.27267,-3.01089,-0.00848,4.83723,1.87415,380.90881,2.26603,-3.01089,-0.00869,4.83724
22.22,0.17286,298.08572,0.04897,-1.71727,0.01105,5.41753,2.3787,389.96041,1.59971,-1.71727,0.01077,5.41754
22.24,-0.08558,286.81894,0.36576,-0.36477,0.02861,5.85136,2.88711,401.22476,0.96789,-0.36476,0.02827,5.85136
22.26,-0.43261,274.21821,0.69312,0.98214,0.04356,6.16231,3.36816,413.8233,0.34966,0.98214,0.04316,6.16231
22.28,-0.84428,261.64331,1.04281,2.2686,0.05487,6.38608,3.80186,426.39646,-0.28566,2.26861,0.05443,6.38608
22.3,-1.28569,250.69365,1.41946,3.45765,0.06109,6.5628,4.18358,437.34493,-0.96777,3.45765,0.06064,6.5628
22.32,-1.71699,242.57512,1.81735,4.52385,0.06053,6.72142,4.50358,445.46287,-1.70604,4.52385,0.06012,6.72142
22.34,-2.09596,237.65271,2.21834,5.44515,0.05164,6.86896,4.72791,450.38529,-2.47619,5.44515,0.05129,6.86896
22.36,-2.38292,235.71153,2.59301,6.20644,0.03354,6.99768,4.81303,452.32705,-3.22876,6.20644,0.03328,6.99768
22.38,-2.54742,236.41107,2.90539,6.80467,0.00659,7.09686,4.73014,451.62864,-3.90666,6.80467,0.00642,7.09686
22.4,-2.57338,239.42326,3.11985,7.24557,-0.02743,7.15595,4.47329,448.61807,-4.45613,7.24557,-0.02751,7.15595
22.42,-2.46318,244.4164,3.20819,7.53766,-0.06516,7.16363,4.05951,443.62699,-4.83352,7.53766,-0.06514,7.16363
22.44,-2.23878,251.047,3.15586,7.6877,-0.10185,7.10726,3.52691,436.99886,-5.01101,7.6877,-0.10175,7.10726
22.46,-1.93707,258.95673,2.96569,7.69779,-0.13226,6.97289,2.92768,429.09192,-4.98014,7.69779,-0.1321,6.97289
22.48,-1.60028,267.77421,2.65876,7.56379,-0.15215,6.74587,2.31671,420.27753,-4.7527,7.56379,-0.15193,6.74586
22.5,-1.26644,277.12216,2.27298,7.27527,-0.15963,6.41215,1.74071,410.9329,-4.35979,7.27527,-0.15939,6.41215
22.52,-0.96358,286.63055,1.85893,6.81691,-0.15586,5.95981,1.23173,401.428,-3.84831,6.81691,-0.15563,5.95981
22.54,-0.70844,295.95656,1.47247,6.17147,-0.14445,5.38048,0.80642,392.10553,-3.27435,6.17147,-0.14429,5.38048
22.56,-0.508,304.81502,1.16579,5.3245,-0.13034,4.67116,0.46895,383.25054,-2.69512,5.3245,-0.1303,4.67116
22.58,-0.36186,313.02378,0.97944,4.27089,-0.11849,3.83766,0.21488,375.04496,-2.1625,4.27089,-0.11864,3.83766
22.6,-0.26423,320.56068,0.93721,3.02341,-0.11305,2.89963,0.03469,367.51074,-1.71926,3.02341,-0.11349,2.89963
22.62,-0.20542,327.60776,1.0457,1.62135,-0.11701,1.89418,-0.0837,360.46553,-1.3969,1.62135,-0.11785,1.89418
22.64,-0.17285,334.55265,1.297,0.13335,-0.13212,0.8745,-0.15299,353.5214,-1.21404,0.13335,-0.13347,0.8745
22.66,-0.1517,341.94419,1.67052,-1.3505,-0.15886,-0.09701,-0.18523,346.12918,-1.17601,-1.3505,-0.16082,-0.09701
22.68,-0.12534,350.42444,2.13188,-2.7349,-0.1963,-0.958,-0.1911,337.64648,-1.27535,-2.7349,-0.19898,-0.958
22.7,-0.07563,360.65101,2.63025,-3.93699,-0.24188,-1.65603,-0.17955,327.41536,-1.49124,-3.93699,-0.24534,-1.65604
22.72,0.01669,373.21868,3.09828,-4.89838,-0.29107,-2.15757,-0.15774,314.84072,-1.78686,-4.89838,-0.2953,-2.15757
22.74,0.1714,388.6045,3.45866,-5.58751,-0.33771,-2.4526,-0.13106,299.44518,-2.10982,-5.58751,-0.34263,-2.4526
22.76,0.40777,407.15047,3.63802,-5.99474,-0.37529,-2.55264,-0.10338,280.88651,-2.40143,-5.99474,-0.38065,-2.55264
22.78,0.74297,429.05675,3.58257,-6.12603,-0.39858,-2.48468,-0.07723,258.96443,-2.61075,-6.12603,-0.40395,-2.48469
22.8,1.18956,454.34914,3.26859,-5.99885,-0.40463,-2.28494,-0.05411,233.65326,-2.70365,-5.99885,-0.40935,-2.28495
22.82,1.75204,482.80698,2.70744,-5.64078,-0.39293,-1.99364,-0.03473,205.17413,-2.66479,-5.64078,-0.39605,-1.99364
22.84,2.42238,513.85038,1.94924,-5.09061,-0.36521,-1.65069,-0.01921,174.10796,-2.49691,-5.09061,-0.36544,-1.65069
22.86,3.17439,546.3886,1.08831,-4.40179,-0.32535,-1.29209,-0.00734,141.54723,-2.22055,-4.40179,-0.32105,-1.29209
22.88,3.96146,578.77454,0.2615,-3.64329,-0.27907,-0.94699,0.00133,109.14146,-1.8722,-3.64329,-0.26822,-0.94699
22.9,4.72691,609.14672,-0.37905,-2.88852,-0.23273,-0.63594,0.00733,78.75436,-1.49567,-2.88852,-0.21299,-0.63595
22.92,5.42272,636.01819,-0.71118,-2.19628,-0.19164,-0.37119,0.01118,51.87385,-1.12932,-2.19628,-0.16044,-0.3712
22.94,6.01968,658.56539,-0.67209,-1.60034,-0.15885,-0.15852,0.01335,29.32279,-0.79901,-1.60034,-0.11383,-0.15852
22.96,6.50496,676.50745,-0.26295,-1.11192,-0.13497,0.0003,0.01419,11.38034,-0.51905,-1.11192,-0.07477,0.00029
22.98,6.87617,689.88137,0.45771,-0.72559,-0.11846,0.10532,0.01395,0,-0.29548,-0.72559,-0.04371,0.10532
23,7.13644,698.86176,1.38822,-0.42421,-0.10632,0.1569,0.01272,0,-0.12881,-0.42421,-0.02028,0.1569
23.02,7.29073,703.62572,2.40583,-0.1829,-0.09511,0.15459,0.01046,0,-0.0163,-0.1829,-0.00366,0.15459
23.04,7.34315,704.26183,3.39065,0.02775,-0.08195,0.09664,0.00701,0,0.04635,0.02775,0.00724,0.09664
23.06,7.29541,700.72186,4.24435,0.2392,-0.0653,-0.01998,0.0021,0,0.06387,0.2392,0.01355,-0.01998
23.08,7.14625,692.81464,4.89804,0.48257,-0.04508,-0.19899,-0.00459,0,0.04074,0.48257,0.01636,-0.19899
23.1,6.89197,680.24252,5.31047,0.78645,-0.02247,-0.44356,-0.0134,7.60998,-0.019,0.78645,0.01665,-0.44356
23.12,6.52792,662.68224,5.46277,1.17427,0.00058,-0.75457,-0.0246,25.16085,-0.11153,1.17427,0.01523,-0.75457
23.14,6.05107,639.91258,5.35437,1.66111,0.02178,-1.12807,-0.03833,47.92557,-0.23266,1.66111,0.01276,-1.12807
23.16,5.46374,611.99168,5.00149,2.24973,0.03892,-1.55222,-0.05446,75.84871,-0.37697,2.24973,0.00975,-1.55222
23.18,4.77833,579.48515,4.43814,2.92568,0.05036,-2.00357,-0.07247,108.36664,-0.53654,2.92568,0.0066,-2.00357
23.2,4.0232,543.74323,3.71947,3.65142,0.05545,-2.44291,-0.09127,144.12941,-0.69961,3.65142,0.00358,-2.44291
23.22,3.24501,507.0042,2.92192,4.36414,0.05486,-2.81516,-0.10906,180.89668,-0.8499,4.36414,0.00091,-2.81516
23.24,2.49847,471.88546,2.1289,4.98635,0.05023,-3.06141,-0.12312,216.04712,-0.96864,4.98635,-0.00134,-3.06141
23.26,1.82744,440.47773,1.40704,5.44551,0.04322,-3.1374,-0.1297,247.48579,-1.03846,5.44551,-0.00331,-3.1374
23.28,1.25468,413.88682,0.79373,5.68578,0.03494,-3.02123,-0.12384,274.10353,-1.04557,5.68578,-0.00538,-3.02123
23.3,0.78404,392.38786,0.30022,5.66805,0.02574,-2.70861,-0.09935,295.62275,-0.97958,5.66805,-0.0082,-2.70861
23.32,0.40624,375.718,-0.08093,5.36773,0.0154,-2.20682,-0.0489,312.30459,-0.83306,5.36773,-0.01261,-2.20682
23.34,0.10364,363.28351,-0.36993,4.77507,0.00316,-1.5318,0.03571,324.74151,-0.60187,4.77507,-0.01963,-1.5318
23.36,-0.14585,354.28979,-0.59522,3.89818,-0.0121,-0.70785,0.16302,333.72726,-0.2861,3.89818,-0.03034,-0.70785
