T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.84,-0.18004,0.56867,-0.34829,3.17231,0,-0.12451,0.09255,0.12441,-0.06122,-0.6933,-0.03211,-0.02129,0.33005,0.07287,-0.49301,2.19988,1.54706,-1.29238,-0.17118,0.56058,0.24747,0.08522,0.1576,-1.37069,-0.1696,0.04257,0.09012,0.16798,0.08541,-0.14705,-0.06203,-0.04845,-0.13529,-0.00084,0.19099,-0.1583,-0.58831,0.20501,-0.0742,-0.13078
8.86,-0.18414,0.56864,-0.35187,3.18845,0,-0.12475,0.08789,0.12779,-0.05889,-0.6854,-0.03593,-0.02084,0.32809,0.07767,-0.50071,2.20383,1.54239,-1.29238,-0.1707,0.55929,0.24567,0.05961,0.16658,-1.38858,-0.17269,0.0456,0.08069,0.17218,0.06403,-0.14513,-0.0548,-0.04731,-0.12659,0.03428,0.19218,-0.14487,-0.65494,0.18615,-0.05902,-0.12048
8.88,-0.18833,0.56859,-0.35555,3.20562,0,-0.12528,0.08326,0.13135,-0.05707,-0.67649,-0.03957,-0.02013,0.32598,0.08404,-0.51085,2.20827,1.53711,-1.29384,-0.17203,0.55729,0.24351,0.03356,0.17547,-1.40873,-0.1752,0.04827,0.07078,0.17662,0.04,-0.14273,-0.0473,-0.04574,-0.11613,0.0707,0.19398,-0.13178,-0.7268,0.16389,-0.04374,-0.11199
8.9,-0.19221,0.56855,-0.35892,3.22012,0,-0.12502,0.07804,0.13461,-0.05358,-0.66884,-0.04398,-0.01988,0.32366,0.08761,-0.51655,2.21214,1.53458,-1.29136,-0.16853,0.55649,0.24224,0.00638,0.18504,-1.42546,-0.17905,0.05187,0.06222,0.18029,0.02056,-0.14133,-0.04018,-0.04483,-0.10803,0.10559,0.19387,-0.11733,-0.78912,0.14802,-0.02803,-0.09888
8.92,-0.19542,0.56857,-0.36157,3.22793,0,-0.12283,0.07174,0.13713,-0.04599,-0.66563,-0.05029,-0.02103,0.32123,0.08256,-0.50912,2.21391,1.53852,-1.27817,-0.15184,0.55944,0.24332,-0.02203,0.19622,-1.43051,-0.1868,0.05805,0.05701,0.18224,0.01482,-0.14273,-0.03436,-0.04601,-0.1078,0.13542,0.18928,-0.09978,-0.82567,0.1506,-0.01175,-0.07323
8.94,-0.19834,0.5686,-0.36391,3.23311,0,-0.11985,0.06492,0.13932,-0.03684,-0.66382,-0.0573,-0.02263,0.31869,0.07474,-0.49719,2.21505,1.54499,-1.26126,-0.1306,0.56364,0.24528,-0.05118,0.20792,-1.43209,-0.19579,0.06507,0.0531,0.18341,0.01381,-0.14514,-0.02897,-0.04788,-0.11012,0.16336,0.18282,-0.08101,-0.85187,0.1597,0.00481,-0.04321
8.96,-0.2014,0.56864,-0.36637,3.23943,0,-0.11715,0.05834,0.14155,-0.02848,-0.66135,-0.06387,-0.02398,0.31629,0.0685,-0.48748,2.21652,1.55017,-1.24651,-0.11202,0.56722,0.24683,-0.07979,0.21916,-1.43595,-0.20393,0.07155,0.0486,0.18485,0.01057,-0.14707,-0.02339,-0.0494,-0.11124,0.19177,0.1771,-0.06286,-0.88125,0.1658,0.0212,-0.01569
8.98,-0.20443,0.56865,-0.36892,3.24593,0,-0.11474,0.05163,0.14426,-0.01967,-0.65885,-0.07099,-0.02554,0.31347,0.06094,-0.47709,2.21788,1.55623,-1.2296,-0.09073,0.57099,0.24845,-0.10967,0.23147,-1.43716,-0.21331,0.07877,0.04416,0.18663,0.00753,-0.14907,-0.01774,-0.05102,-0.11233,0.22203,0.17177,-0.04429,-0.91741,0.17203,0.03797,0.01412
9,-0.20745,0.56871,-0.37122,3.25144,0,-0.11157,0.04512,0.14589,-0.01147,-0.65679,-0.07712,-0.02676,0.31148,0.05548,-0.46705,2.21928,1.5609,-1.2164,-0.07413,0.57464,0.25013,-0.13685,0.24161,-1.44283,-0.22039,0.08461,0.03988,0.18752,0.00526,-0.15117,-0.01235,-0.05262,-0.11415,0.24788,0.1652,-0.0264,-0.93678,0.17948,0.05389,0.04014
9.02,-0.2105,0.56893,-0.37297,3.25498,0,-0.10643,0.03929,0.14455,-0.00537,-0.65585,-0.08033,-0.02692,0.31216,0.05638,-0.45868,2.22109,1.56192,-1.2139,-0.07099,0.57792,0.25171,-0.15725,0.24586,-1.46308,-0.22077,0.08651,0.03572,0.18615,0.00389,-0.15337,-0.00762,-0.05401,-0.11751,0.26236,0.15564,-0.01038,-0.91341,0.18962,0.06817,0.05482
9.04,-0.21355,0.5692,-0.37448,3.2576,0,-0.10059,0.03367,0.14215,4e-05,-0.6553,-0.08253,-0.02672,0.31364,0.05951,-0.45088,2.22294,1.56131,-1.21535,-0.07283,0.58097,0.25333,-0.17471,0.24785,-1.48765,-0.21879,0.08697,0.03165,0.18394,0.00316,-0.15561,-0.00313,-0.05536,-0.12152,0.27238,0.14491,0.00484,-0.87329,0.20063,0.08145,0.06546
9.06,-0.21661,0.56945,-0.37608,3.26055,0,-0.09513,0.02795,0.14027,0.00577,-0.65444,-0.0852,-0.02668,0.31453,0.06169,-0.44306,2.22469,1.56086,-1.21533,-0.0728,0.58395,0.25495,-0.19293,0.25071,-1.50929,-0.2179,0.08804,0.02752,0.18212,0.00221,-0.15778,0.00148,-0.05673,-0.12517,0.28419,0.13474,0.02021,-0.84006,0.21065,0.09468,0.07778
9.08,-0.21964,0.56972,-0.37777,3.26378,0,-0.08936,0.02225,0.13819,0.01156,-0.65417,-0.08784,-0.0267,0.31636,0.0635,-0.43405,2.22676,1.56286,-1.21385,-0.07103,0.58771,0.25653,-0.21363,0.25425,-1.5349,-0.21696,0.08933,0.02356,0.1802,0.00113,-0.1602,0.00603,-0.05812,-0.12922,0.29695,0.12438,0.03651,-0.80944,0.22337,0.11002,0.09092
9.1,-0.22273,0.56994,-0.37922,3.26622,0,-0.08409,0.01658,0.1363,0.01701,-0.65277,-0.09029,-0.0265,0.31646,0.06667,-0.42773,2.22816,1.55945,-1.21633,-0.07402,0.58977,0.2582,-0.2284,0.25583,-1.55334,-0.21556,0.08981,0.01922,0.17832,0.00042,-0.16209,0.01066,-0.05944,-0.13253,0.30668,0.11418,0.05067,-0.76962,0.23061,0.12075,0.10134
9.12,-0.22594,0.56998,-0.38006,3.2669,0,-0.0802,0.01086,0.13519,0.0218,-0.64791,-0.09253,-0.02571,0.31119,0.07268,-0.42849,2.22789,1.54053,-1.2295,-0.08989,0.58721,0.26009,-0.22797,0.25265,-1.55067,-0.21354,0.08856,0.01391,0.17666,0.00056,-0.16262,0.01562,-0.06058,-0.13374,0.30929,0.10441,0.05916,-0.70804,0.22229,0.11883,0.10513
9.14,-0.22921,0.56995,-0.38066,3.26679,0,-0.07686,0.00519,0.13431,0.02624,-0.64192,-0.09459,-0.02473,0.30421,0.08001,-0.43199,2.22693,1.51641,-1.24639,-0.11022,0.58294,0.26206,-0.22157,0.24758,-1.54071,-0.21113,0.08652,0.00818,0.17511,0.00105,-0.1626,0.02067,-0.06164,-0.13417,0.309,0.09491,0.06552,-0.63797,0.20844,0.11235,0.10631
9.16,-0.23247,0.56995,-0.38136,3.26694,0,-0.07337,-0.00044,0.13336,0.03078,-0.63658,-0.09669,-0.0239,0.29829,0.08702,-0.43442,2.22618,1.49531,-1.26112,-0.12792,0.57944,0.26402,-0.2176,0.24333,-1.53427,-0.20886,0.08475,0.00257,0.17359,0.00139,-0.16274,0.02566,-0.06273,-0.13488,0.30996,0.08547,0.07278,-0.5721,0.19723,0.10809,0.10872
9.18,-0.23565,0.56998,-0.38209,3.26748,0,-0.06942,-0.00632,0.13226,0.03555,-0.63066,-0.09897,-0.02282,0.29126,0.09307,-0.43616,2.22584,1.47137,-1.27801,-0.14839,0.57597,0.26592,-0.21475,0.23915,-1.5271,-0.20668,0.0833,-0.00272,0.1717,0.00169,-0.16322,0.03072,-0.06387,-0.1359,0.31104,0.07519,0.08026,-0.50402,0.18549,0.1032,0.11083
9.2,-0.23903,0.56992,-0.3827,3.26701,0,-0.06657,-0.01165,0.13152,0.03975,-0.62569,-0.10082,-0.02219,0.28608,0.10125,-0.43993,2.2245,1.45215,-1.29119,-0.16402,0.57204,0.26793,-0.20817,0.2344,-1.51965,-0.20423,0.08104,-0.00877,0.17062,0.00217,-0.1629,0.03567,-0.06488,-0.13609,0.31125,0.06675,0.08687,-0.43893,0.17357,0.09854,0.11299
9.22,-0.24286,0.56962,-0.38305,3.26415,0,-0.06658,-0.01562,0.13178,0.04256,-0.62356,-0.10164,-0.02302,0.28686,0.1162,-0.44925,2.22058,1.44713,-1.29371,-0.16566,0.56732,0.27047,-0.19297,0.22855,-1.51335,-0.20125,0.07653,-0.01683,0.17174,0.00279,-0.16028,0.04017,-0.06551,-0.13407,0.30982,0.06322,0.09066,-0.38282,0.16212,0.09553,0.11599
9.24,-0.24691,0.56922,-0.38327,3.26028,0,-0.06769,-0.01899,0.13237,0.0448,-0.62243,-0.102,-0.02428,0.28949,0.13301,-0.46042,2.21569,1.44705,-1.29228,-0.16217,0.56221,0.27306,-0.1742,0.22218,-1.50696,-0.19801,0.07127,-0.02563,0.17367,0.00361,-0.15694,0.04456,-0.06601,-0.13125,0.30762,0.06157,0.0938,-0.33037,0.15073,0.09292,0.11915
9.26,-0.2509,0.56885,-0.38353,3.25676,0,-0.06832,-0.02254,0.13277,0.04724,-0.62087,-0.1025,-0.02525,0.29099,0.14813,-0.47033,2.21124,1.44481,-1.29232,-0.16068,0.55724,0.27547,-0.15694,0.21602,-1.50049,-0.19483,0.06649,-0.03408,0.17523,0.00449,-0.15406,0.04906,-0.06658,-0.12886,0.30575,0.05916,0.09788,-0.27721,0.13957,0.09019,0.12224
9.28,-0.25473,0.56852,-0.38387,3.25366,0,-0.06887,-0.02653,0.13337,0.04994,-0.61916,-0.1033,-0.02662,0.29365,0.16681,-0.48206,2.20678,1.44208,-1.29383,-0.16071,0.55234,0.27855,-0.13997,0.20992,-1.49431,-0.19189,0.06109,-0.0426,0.17683,0.00477,-0.15055,0.05331,-0.06709,-0.12617,0.30388,0.05636,0.09927,-0.21963,0.12716,0.08708,0.12524
9.3,-0.25894,0.5681,-0.38402,3.24946,0,-0.06984,-0.02942,0.13362,0.05196,-0.61804,-0.10337,-0.02726,0.29439,0.17856,-0.49046,2.20211,1.44156,-1.29137,-0.15637,0.54725,0.28024,-0.12161,0.2036,-1.48759,-0.18839,0.05682,-0.05114,0.17851,0.00631,-0.14825,0.05807,-0.0677,-0.12392,0.30183,0.05479,0.106,-0.17233,0.1174,0.08489,0.12849
9.32,-0.26407,0.56745,-0.38376,3.2425,0,-0.07188,-0.02971,0.13298,0.05228,-0.61812,-0.10142,-0.02583,0.28908,0.17007,-0.48871,2.19708,1.44636,-1.2782,-0.14042,0.54162,0.27814,-0.10053,0.19676,-1.47932,-0.18327,0.05586,-0.05969,0.18048,0.01138,-0.14898,0.06416,-0.06856,-0.12325,0.29982,0.05636,0.12873,-0.15195,0.11539,0.08528,0.13233
9.34,-0.2696,0.56672,-0.38331,3.23446,0,-0.07427,-0.02886,0.13195,0.05194,-0.61881,-0.09876,-0.02365,0.28184,0.15466,-0.48362,2.19187,1.45316,-1.2613,-0.12038,0.53585,0.27464,-0.07818,0.18975,-1.47056,-0.17761,0.05606,-0.0682,0.18246,0.01767,-0.15106,0.07078,-0.06954,-0.12303,0.29759,0.05906,0.15665,-0.14195,0.11601,0.08658,0.13642
9.36,-0.275,0.56603,-0.38291,3.22689,0,-0.07641,-0.02836,0.13102,0.0519,-0.61934,-0.09649,-0.02179,0.27569,0.14285,-0.48038,2.18677,1.45877,-1.24657,-0.10274,0.53023,0.27175,-0.05625,0.18287,-1.46207,-0.17225,0.05575,-0.07665,0.18426,0.02334,-0.15284,0.07723,-0.07049,-0.12252,0.29521,0.0611,0.18151,-0.12765,0.11518,0.0874,0.14043
9.38,-0.28018,0.56532,-0.38264,3.21934,0,-0.07902,-0.02858,0.13046,0.05187,-0.6194,-0.09396,-0.01999,0.26873,0.12918,-0.47581,2.18152,1.46572,-1.22971,-0.08265,0.5242,0.26896,-0.0348,0.17571,-1.45333,-0.16664,0.05536,-0.08549,0.18683,0.02934,-0.15322,0.08339,-0.07134,-0.12237,0.29384,0.06384,0.20934,-0.11176,0.11541,0.0885,0.14432
9.4,-0.28591,0.56463,-0.38207,3.21156,0,-0.08067,-0.02701,0.129,0.05165,-0.62057,-0.09178,-0.01791,0.26296,0.11771,-0.47318,2.17655,1.4703,-1.21644,-0.06675,0.51903,0.26563,-0.01218,0.16913,-1.44503,-0.16144,0.05542,-0.09347,0.18777,0.03487,-0.15689,0.09024,-0.07241,-0.12158,0.29033,0.06534,0.23216,-0.10155,0.11406,0.08923,0.14848
9.42,-0.29304,0.56401,-0.38079,3.20308,0,-0.07979,-0.02085,0.12529,0.05108,-0.62469,-0.0908,-0.01515,0.26097,0.11417,-0.47676,2.1725,1.46776,-1.21418,-0.06363,0.51613,0.26112,0.01407,0.16396,-1.43783,-0.15743,0.05646,-0.09919,0.18444,0.03929,-0.16905,0.09923,-0.07418,-0.11892,0.28106,0.06346,0.24045,-0.10484,0.10764,0.08876,0.15366
9.44,-0.30072,0.56342,-0.37922,3.19451,0,-0.07789,-0.0129,0.12065,0.05033,-0.6299,-0.09018,-0.01214,0.26024,0.11307,-0.48238,2.16874,1.46276,-1.21565,-0.06485,0.51416,0.2561,0.04128,0.15941,-1.43114,-0.15386,0.05791,-0.104,0.17942,0.0431,-0.18456,0.10881,-0.07615,-0.11559,0.26963,0.06025,0.2434,-0.11343,0.09955,0.08787,0.15904
9.46,-0.30817,0.56285,-0.37776,3.18623,0,-0.07627,-0.00571,0.1163,0.04964,-0.63459,-0.08934,-0.0093,0.25889,0.11075,-0.48703,2.1648,1.45891,-1.21531,-0.06398,0.51187,0.25132,0.06759,0.1547,-1.42438,-0.15013,0.05916,-0.10916,0.175,0.04686,-0.19869,0.11793,-0.07797,-0.1126,0.25913,0.05745,0.2484,-0.11935,0.09224,0.08712,0.16409
9.48,-0.31557,0.56217,-0.3764,3.17681,0,-0.07536,0.00131,0.11247,0.04899,-0.63942,-0.08869,-0.00621,0.25763,0.10864,-0.49177,2.16105,1.45498,-1.21531,-0.06349,0.50909,0.24649,0.09599,0.14945,-1.41691,-0.14621,0.06052,-0.11465,0.17129,0.05204,-0.21215,0.12798,-0.08009,-0.10954,0.24883,0.05549,0.25517,-0.12669,0.08488,0.08662,0.17013
9.5,-0.32318,0.56171,-0.37477,3.16978,0,-0.0728,0.00907,0.1074,0.04824,-0.64421,-0.08776,-0.00358,0.25654,0.10677,-0.49682,2.15699,1.4506,-1.21555,-0.06329,0.50759,0.24166,0.12014,0.1455,-1.41106,-0.14282,0.06174,-0.11914,0.16572,0.05408,-0.22793,0.13613,-0.08158,-0.10638,0.23762,0.05149,0.25693,-0.13226,0.07726,0.0855,0.17418
9.52,-0.33124,0.56186,-0.37251,3.16912,0,-0.0655,0.01853,0.09863,0.04723,-0.64868,-0.08598,-0.00224,0.25553,0.10505,-0.50254,2.15197,1.44578,-1.21551,-0.06278,0.50911,0.23685,0.13333,0.14479,-1.40949,-0.14058,0.0624,-0.12188,0.1552,0.04784,-0.24811,0.13965,-0.08175,-0.10374,0.22427,0.04186,0.2459,-0.13119,0.06876,0.08255,0.17238
9.54,-0.33948,0.56223,-0.36999,3.1709,0,-0.05666,0.02864,0.08874,0.04613,-0.65306,-0.08393,-0.00137,0.25467,0.10351,-0.50844,2.14666,1.44056,-1.2156,-0.06242,0.51195,0.23209,0.14202,0.14541,-1.40955,-0.1389,0.06292,-0.12347,0.14291,0.03842,-0.27074,0.14111,-0.08122,-0.10092,0.21013,0.03028,0.23002,-0.1282,0.06015,0.07904,0.16862
9.56,-0.3476,0.5625,-0.36757,3.17172,0,-0.04883,0.03837,0.07971,0.0451,-0.65747,-0.08203,-0.00031,0.25382,0.10188,-0.51411,2.14153,1.43541,-1.21566,-0.06203,0.51438,0.22738,0.15214,0.14556,-1.40892,-0.13709,0.06355,-0.1251,0.13159,0.03028,-0.29299,0.143,-0.08073,-0.09776,0.19646,0.01982,0.21651,-0.12634,0.05196,0.07593,0.16595
9.58,-0.35589,0.56276,-0.36521,3.17189,0,-0.03968,0.04852,0.0692,0.04394,-0.66201,-0.08004,0.00086,0.25271,0.10038,-0.52057,2.1362,1.43063,-1.2157,-0.06165,0.51603,0.22233,0.16493,0.14514,-1.40812,-0.13477,0.06401,-0.12883,0.11952,0.02273,-0.31218,0.14701,-0.08137,-0.09631,0.18223,0.00836,0.20216,-0.12359,0.04219,0.07216,0.16247
9.6,-0.36387,0.5631,-0.36267,3.174,0,-0.03291,0.0579,0.06149,0.04304,-0.66621,-0.07816,0.00168,0.25216,0.09862,-0.5253,2.13121,1.42504,-1.21577,-0.06122,0.51961,0.21805,0.17103,0.14623,-1.40804,-0.13363,0.06479,-0.12781,0.1086,0.01329,-0.33837,0.14613,-0.07953,-0.09131,0.16903,-0.00149,0.18846,-0.12215,0.03569,0.06965,0.16018
9.62,-0.37106,0.56368,-0.35964,3.18084,0,-0.03333,0.06525,0.06205,0.04286,-0.66967,-0.07653,0.00164,0.25299,0.09613,-0.52612,2.12737,1.4172,-1.21582,-0.06058,0.52804,0.21561,0.16016,0.15107,-1.40958,-0.13564,0.06648,-0.11489,0.10144,-0.00114,-0.38257,0.13201,-0.07062,-0.07615,0.15884,-0.0063,0.17776,-0.12485,0.03826,0.0708,0.16196
9.64,-0.37793,0.56434,-0.35643,3.18955,0,-0.03616,0.07174,0.06542,0.04296,-0.67276,-0.07504,0.00125,0.25439,0.09336,-0.525,2.12388,1.4086,-1.21587,-0.05987,0.53837,0.21401,0.14263,0.1574,-1.41178,-0.13881,0.06851,-0.09705,0.09547,-0.01727,-0.43379,0.11311,-0.05931,-0.0575,0.14974,-0.00946,0.1679,-0.12889,0.04414,0.07322,0.16496
9.66,-0.38489,0.56495,-0.35332,3.1974,0,-0.03772,0.07845,0.0673,0.04293,-0.67589,-0.07356,0.00102,0.25563,0.0907,-0.52417,2.12017,1.40045,-1.21593,-0.0592,0.54791,0.21222,0.12788,0.16309,-1.41362,-0.14146,0.0704,-0.08084,0.08883,-0.03225,-0.48233,0.09651,-0.04935,-0.04068,0.1402,-0.01346,0.15768,-0.13226,0.0485,0.07501,0.16723
9.68,-0.39209,0.56564,-0.3501,3.20537,0,-0.03994,0.08594,0.07003,0.04289,-0.67953,-0.07175,0.00079,0.2565,0.08814,-0.52589,2.11672,1.39187,-1.21598,-0.05849,0.5572,0.20962,0.11401,0.16867,-1.41574,-0.14412,0.07222,-0.06713,0.08263,-0.04891,-0.52907,0.07918,-0.03828,-0.02277,0.13043,-0.01714,0.14723,-0.13585,0.05292,0.077,0.17016
9.7,-0.39871,0.56617,-0.34708,3.21353,0,-0.0414,0.09157,0.07169,0.04294,-0.68204,-0.07067,0.00048,0.25824,0.0853,-0.52178,2.11281,1.384,-1.21603,-0.05784,0.56745,0.20892,0.09681,0.17479,-1.41744,-0.14702,0.07426,-0.04711,0.07588,-0.06243,-0.58088,0.06241,-0.02897,-0.00637,0.1214,-0.02106,0.1375,-0.13929,0.05799,0.0789,0.17203
9.72,-0.40381,0.56619,-0.34462,3.22148,0,-0.03998,0.09232,0.06951,0.04318,-0.68137,-0.07159,0.00016,0.2624,0.08182,-0.50242,2.10755,1.37834,-1.21607,-0.05736,0.57977,0.21318,0.0719,0.18216,-1.41749,-0.15025,0.07685,-0.01033,0.06676,-0.0668,-0.64742,0.047,-0.02503,0.0057,0.11426,-0.02627,0.12978,-0.14219,0.0641,0.08022,0.17062
9.74,-0.40834,0.56604,-0.34237,3.22962,0,-0.03777,0.09123,0.0662,0.04347,-0.6796,-0.07324,-0.00023,0.26738,0.07807,-0.47721,2.10182,1.37345,-1.2161,-0.05693,0.59301,0.21933,0.04393,0.18998,-1.41713,-0.15368,0.07964,0.0325,0.05717,-0.06793,-0.71827,0.03256,-0.02297,0.016,0.10782,-0.03172,0.12274,-0.14487,0.07075,0.08141,0.1681
9.76,-0.41312,0.56598,-0.34004,3.23785,0,-0.03606,0.09095,0.06355,0.04373,-0.6784,-0.07455,-0.00064,0.27188,0.0744,-0.45439,2.09631,1.36818,-1.21613,-0.05648,0.6059,0.22465,0.01744,0.19751,-1.41718,-0.15704,0.08233,0.07223,0.04815,-0.07055,-0.78561,0.0186,-0.0201,0.02669,0.10099,-0.03691,0.11526,-0.14751,0.07711,0.08267,0.16614
9.78,-0.41791,0.56588,-0.33764,3.24537,0,-0.0338,0.09072,0.06035,0.04408,-0.67687,-0.07589,-0.00086,0.27685,0.0709,-0.43253,2.09081,1.36295,-1.21617,-0.05602,0.61859,0.2299,-0.00974,0.20545,-1.41634,-0.16037,0.08507,0.11369,0.03762,-0.07317,-0.86003,0.00067,-0.01692,0.03934,0.09446,-0.04272,0.10834,-0.15075,0.08375,0.08394,0.16406
9.8,-0.42256,0.56582,-0.33544,3.25444,0,-0.03248,0.08997,0.058,0.04422,-0.67579,-0.07735,-0.00148,0.28103,0.06699,-0.40741,2.08517,1.35788,-1.2162,-0.05559,0.63188,0.23572,-0.03606,0.21263,-1.41721,-0.16379,0.08775,0.15282,0.03013,-0.07496,-0.9203,-0.00882,-0.01491,0.04734,0.0875,-0.04729,0.10041,-0.1527,0.08989,0.08513,0.16189
9.82,-0.42697,0.5659,-0.33373,3.26723,0,-0.03382,0.08825,0.05819,0.0439,-0.67622,-0.07901,-0.00324,0.28296,0.06195,-0.37401,2.07936,1.3526,-1.21625,-0.05519,0.64677,0.24291,-0.05968,0.21759,-1.42308,-0.16756,0.09026,0.18492,0.03101,-0.07546,-0.94313,0.00575,-0.01525,0.04368,0.07892,-0.0486,0.08944,-0.15081,0.09445,0.08632,0.16013
9.84,-0.43125,0.56604,-0.33221,3.28167,0,-0.03612,0.08607,0.05926,0.04333,-0.67715,-0.08075,-0.00539,0.28406,0.0565,-0.3377,2.07343,1.34754,-1.21631,-0.05483,0.66219,0.25058,-0.08221,0.22175,-1.43063,-0.1714,0.09268,0.21429,0.03497,-0.07517,-0.951,0.02861,-0.01678,0.03525,0.06992,-0.04864,0.07745,-0.14768,0.09849,0.08739,0.15823
9.86,-0.43559,0.56615,-0.33062,3.29571,0,-0.03805,0.08407,0.05997,0.04275,-0.67787,-0.0824,-0.00734,0.28548,0.05128,-0.3032,2.06749,1.34271,-1.21636,-0.05448,0.67726,0.25789,-0.10494,0.22627,-1.43728,-0.17515,0.09509,0.24433,0.03761,-0.07514,-0.96393,0.04707,-0.01807,0.02848,0.06126,-0.04914,0.06598,-0.14534,0.10281,0.08841,0.15615
9.88,-0.43992,0.56624,-0.32899,3.30828,0,-0.03972,0.08213,0.06049,0.04267,-0.6785,-0.08432,-0.00938,0.2872,0.04589,-0.26637,2.06179,1.33654,-1.21639,-0.05401,0.69287,0.26586,-0.12906,0.23084,-1.4445,-0.17917,0.09775,0.27702,0.03994,-0.07551,-0.98443,0.06825,-0.01821,0.02376,0.05202,-0.05013,0.05429,-0.14204,0.10695,0.08988,0.15509
9.9,-0.44425,0.5664,-0.32749,3.32428,0,-0.04214,0.07998,0.0616,0.04151,-0.67943,-0.08566,-0.01132,0.28805,0.04073,-0.23385,2.05559,1.33315,-1.21651,-0.05382,0.7074,0.27252,-0.14995,0.23509,-1.45092,-0.18262,0.09986,0.3034,0.04361,-0.07478,-0.98547,0.08567,-0.02093,0.01373,0.04385,-0.04981,0.0428,-0.14041,0.11133,0.09037,0.15187
9.92,-0.44857,0.56675,-0.3263,3.34943,0,-0.04658,0.07733,0.0643,0.03728,-0.68136,-0.08546,-0.013,0.28696,0.03645,-0.21349,2.04783,1.33806,-1.21638,-0.05416,0.71951,0.27572,-0.1625,0.23881,-1.45476,-0.1845,0.1005,0.31348,0.05057,-0.07219,-0.93708,0.09123,-0.0311,-0.01046,0.03895,-0.04611,0.03219,-0.14397,0.11646,0.0882,0.14265
9.94,-0.4529,0.56717,-0.32523,3.37795,0,-0.05171,0.0745,0.06754,0.032,-0.68354,-0.08464,-0.01454,0.28497,0.0324,-0.19769,2.0396,1.34565,-1.21643,-0.05481,0.73038,0.27754,-0.17175,0.24219,-1.45772,-0.18578,0.10059,0.31721,0.05871,-0.06834,-0.86952,0.09262,-0.04371,-0.03966,0.03511,-0.04115,0.0218,-0.14921,0.12185,0.08503,0.13127
9.96,-0.45725,0.56755,-0.32409,3.40485,0,-0.0564,0.07178,0.07043,0.0273,-0.68544,-0.08403,-0.01605,0.2832,0.02812,-0.18013,2.03173,1.35154,-1.21677,-0.05549,0.74139,0.27982,-0.18229,0.24561,-1.46104,-0.18729,0.10093,0.32352,0.06609,-0.06444,-0.81023,0.0955,-0.0548,-0.06615,0.03064,-0.03683,0.01124,-0.15349,0.12711,0.08229,0.12091
9.98,-0.46148,0.56798,-0.323,3.43217,0,-0.06167,0.06894,0.07376,0.02216,-0.68804,-0.08371,-0.01794,0.28219,0.02429,-0.16116,2.02325,1.35942,-1.21562,-0.05551,0.75426,0.28282,-0.19371,0.2495,-1.46458,-0.189,0.10128,0.33099,0.07453,-0.06315,-0.75208,0.10031,-0.06767,-0.0948,0.02678,-0.03219,0.00091,-0.15854,0.13238,0.07967,0.11036
10,-0.46596,0.56831,-0.32184,3.45939,0,-0.06588,0.06631,0.07631,0.01769,-0.68924,-0.08266,-0.01902,0.27943,0.01964,-0.14626,2.01593,1.36387,-1.21748,-0.05691,0.7629,0.284,-0.20247,0.25232,-1.46743,-0.19012,0.10146,0.33459,0.08098,-0.05611,-0.68746,0.10011,-0.0774,-0.1199,0.0219,-0.02794,-0.0098,-0.16241,0.13772,0.07655,0.0997
10.02,-0.47109,0.56834,-0.32046,3.48575,0,-0.06709,0.06426,0.07657,0.01519,-0.68652,-0.07958,-0.01783,0.27189,0.01214,-0.14115,2.01192,1.35755,-1.2288,-0.06261,0.76047,0.28033,-0.20522,0.25262,-1.4687,-0.18994,0.1014,0.32881,0.08184,-0.03377,-0.60773,0.08616,-0.07787,-0.13528,0.01387,-0.02508,-0.02186,-0.16246,0.14304,0.07245,0.08933
10.04,-0.47647,0.56827,-0.319,3.51184,0,-0.06719,0.06244,0.07603,0.01342,-0.68238,-0.07582,-0.01584,0.26268,0.0039,-0.14003,2.0091,1.3478,-1.24293,-0.06958,0.75377,0.27491,-0.20529,0.25181,-1.46926,-0.18915,0.10115,0.3194,0.08061,-0.00567,-0.52264,0.06745,-0.07508,-0.14667,0.00477,-0.02266,-0.03426,-0.16131,0.14844,0.06787,0.07894
10.06,-0.48175,0.56823,-0.31757,3.5379,0,-0.06773,0.06054,0.07585,0.01141,-0.67886,-0.07249,-0.01426,0.25435,-0.00364,-0.13729,2.00575,1.34005,-1.25499,-0.07557,0.74881,0.27039,-0.20631,0.25132,-1.47006,-0.18849,0.10091,0.31181,0.08016,0.02001,-0.44129,0.05152,-0.07377,-0.15901,-0.00382,-0.02007,-0.04634,-0.16079,0.1539,0.0634,0.06853
10.08,-0.48697,0.56824,-0.31618,3.56475,0,-0.06856,0.05853,0.07569,0.00902,-0.67541,-0.06863,-0.01248,0.24544,-0.0127,-0.13393,2.00232,1.33054,-1.27036,-0.08323,0.74463,0.26535,-0.20847,0.25162,-1.47121,-0.1884,0.10099,0.30325,0.0804,0.04501,-0.35355,0.03288,-0.07256,-0.17512,-0.01248,-0.01736,-0.05912,-0.15992,0.15897,0.05931,0.05814
