T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.34,-0.00255,0.29449,0.00468,0.00906,-0.0004,0.00923,0.00458,0.70446,-0.00829,0.00906,-0.0004,0.00923
22.36,-0.00248,0.29019,0.005,0.00979,-0.00048,0.00907,0.00403,0.70876,-0.00903,0.00979,-0.00047,0.00907
22.38,-0.00227,0.29042,0.00523,0.01035,-0.00055,0.00884,0.00339,0.70852,-0.00957,0.01035,-0.00055,0.00884
22.4,-0.00195,0.29462,0.00535,0.01076,-0.00062,0.00854,0.00272,0.70433,-0.00989,0.01076,-0.00062,0.00854
22.42,-0.00159,0.30225,0.00535,0.01105,-0.00067,0.00817,0.00207,0.69671,-0.00999,0.01105,-0.00067,0.00817
22.44,-0.00124,0.3128,0.00523,0.01122,-0.00071,0.00776,0.00148,0.68616,-0.00988,0.01122,-0.00071,0.00776
22.46,-0.00091,0.32578,0.00497,0.01128,-0.00073,0.00731,0.00099,0.67318,-0.00955,0.01128,-0.00072,0.00731
22.48,-0.00064,0.34068,0.00458,0.01122,-0.00071,0.00684,0.00059,0.65828,-0.00902,0.01122,-0.00071,0.00684
22.5,-0.00042,0.35696,0.00407,0.01104,-0.00067,0.00635,0.00029,0.642,-0.0083,0.01104,-0.00067,0.00635
22.52,-0.00026,0.37406,0.00347,0.0107,-0.00061,0.00583,7e-05,0.62491,-0.00743,0.0107,-0.00061,0.00583
22.54,-0.00016,0.39139,0.00281,0.01017,-0.00053,0.00525,-7e-05,0.60759,-0.00644,0.01017,-0.00053,0.00525
22.56,-0.0001,0.40837,0.00218,0.00943,-0.00044,0.0046,-0.00016,0.59062,-0.0054,0.00943,-0.00044,0.0046
22.58,-9e-05,0.42446,0.00164,0.00843,-0.00036,0.00384,-0.0002,0.57453,-0.00438,0.00843,-0.00035,0.00384
22.6,-0.00011,0.43924,0.00125,0.00714,-0.00028,0.00294,-0.00022,0.55976,-0.00344,0.00714,-0.00028,0.00294
22.62,-0.00015,0.45248,0.00107,0.00557,-0.00022,0.00189,-0.00021,0.54653,-0.00265,0.00557,-0.00022,0.00189
22.64,-0.0002,0.46424,0.0011,0.00373,-0.00019,0.0007,-0.00019,0.53477,-0.00202,0.00373,-0.00018,0.0007
22.66,-0.00025,0.47495,0.00133,0.00169,-0.00018,-0.00057,-0.00016,0.52406,-0.0016,0.00169,-0.00017,-0.00057
22.68,-0.00028,0.48536,0.00175,-0.00044,-0.00019,-0.00186,-0.00013,0.51365,-0.0014,-0.00044,-0.00019,-0.00186
22.7,-0.00028,0.49647,0.00232,-0.00251,-0.00022,-0.00306,-0.0001,0.50254,-0.00139,-0.00251,-0.00022,-0.00306
22.72,-0.00022,0.50941,0.00296,-0.00441,-0.00028,-0.00409,-7e-05,0.48959,-0.00157,-0.00441,-0.00028,-0.00409
22.74,-9e-05,0.52534,0.0036,-0.006,-0.00034,-0.00488,-5e-05,0.47364,-0.00189,-0.006,-0.00035,-0.00488
22.76,0.00015,0.54532,0.00413,-0.00722,-0.00041,-0.00538,-3e-05,0.45365,-0.0023,-0.00722,-0.00043,-0.00538
22.78,0.00051,0.5702,0.00445,-0.00803,-0.00047,-0.00557,-2e-05,0.42874,-0.00272,-0.00803,-0.00049,-0.00557
22.8,0.00102,0.60058,0.00445,-0.00842,-0.00051,-0.00547,-1e-05,0.39832,-0.00307,-0.00842,-0.00054,-0.00547
22.82,0.00169,0.63672,0.00407,-0.0084,-0.00052,-0.00514,0,0.36213,-0.00328,-0.0084,-0.00057,-0.00514
22.84,0.00253,0.67846,0.0033,-0.00802,-0.0005,-0.00461,1e-05,0.32035,-0.00332,-0.00802,-0.00057,-0.00461
22.86,0.00353,0.72498,0.00219,-0.00733,-0.00045,-0.00396,1e-05,0.27378,-0.00317,-0.00733,-0.00053,-0.00396
22.88,0.00464,0.77457,0.00089,-0.00641,-0.00038,-0.00325,1e-05,0.22413,-0.00286,-0.00641,-0.00048,-0.00325
22.9,0.0058,0.82457,-0.00043,-0.00536,-0.0003,-0.00253,1e-05,0.17409,-0.00244,-0.00536,-0.00041,-0.00253
22.92,0.00693,0.87184,-0.00153,-0.0043,-0.00022,-0.00185,1e-05,0.12677,-0.00197,-0.0043,-0.00033,-0.00185
22.94,0.00795,0.91386,-0.00222,-0.00331,-0.00015,-0.00127,2e-05,0.08472,-0.0015,-0.00331,-0.00025,-0.00127
22.96,0.00882,0.94911,-0.00239,-0.00245,-0.0001,-0.00079,2e-05,0.04945,-0.00107,-0.00245,-0.00018,-0.00079
22.98,0.00951,0.977,-0.00201,-0.00173,-7e-05,-0.00042,1e-05,0.02156,-0.0007,-0.00173,-0.00012,-0.00042
23,0.01003,0.99744,-0.00113,-0.00114,-7e-05,-0.00016,1e-05,0.00112,-0.00041,-0.00114,-7e-05,-0.00016
23.02,0.01038,1.01063,0.00014,-0.00066,-8e-05,-0,1e-05,0,-0.00019,-0.00066,-4e-05,-0
23.04,0.01055,1.01678,0.00162,-0.00026,-0.0001,6e-05,1e-05,0,-5e-05,-0.00026,-1e-05,6e-05
23.06,0.01055,1.01604,0.00314,0.00012,-0.00013,4e-05,-0,0,1e-05,0.00012,1e-05,4e-05
23.08,0.01038,1.0084,0.0045,0.00052,-0.00014,-6e-05,-1e-05,0,1e-05,0.00052,2e-05,-6e-05
23.1,0.01004,0.99373,0.00558,0.00099,-0.00015,-0.00022,-2e-05,0.00486,-6e-05,0.00099,2e-05,-0.00022
23.12,0.00953,0.97181,0.0063,0.00157,-0.00016,-0.00045,-4e-05,0.02678,-0.00019,0.00157,2e-05,-0.00045
23.14,0.00884,0.94253,0.0066,0.00229,-0.00015,-0.00071,-6e-05,0.05607,-0.00038,0.00229,2e-05,-0.00071
23.16,0.00799,0.90607,0.00649,0.00316,-0.00013,-0.001,-9e-05,0.09255,-0.00062,0.00316,1e-05,-0.001
23.18,0.00698,0.86322,0.00601,0.00417,-0.00012,-0.0013,-0.00012,0.13543,-0.0009,0.00417,0,-0.0013
23.2,0.00587,0.81573,0.00523,0.00528,-0.0001,-0.00156,-0.00015,0.18296,-0.0012,0.00528,-1e-05,-0.00156
23.22,0.00473,0.76644,0.00428,0.00642,-8e-05,-0.00174,-0.00018,0.23229,-0.00149,0.00642,-2e-05,-0.00174
23.24,0.00363,0.71871,0.00327,0.00747,-7e-05,-0.00181,-0.00021,0.28008,-0.00175,0.00747,-2e-05,-0.00181
23.26,0.00265,0.67519,0.00232,0.00836,-6e-05,-0.00173,-0.00022,0.32364,-0.00195,0.00836,-3e-05,-0.00173
23.28,0.00182,0.63735,0.00148,0.009,-5e-05,-0.00148,-0.00021,0.36153,-0.00207,0.009,-4e-05,-0.00148
23.3,0.00115,0.60559,0.00079,0.00934,-4e-05,-0.00108,-0.00018,0.39333,-0.0021,0.00934,-5e-05,-0.00108
23.32,0.00062,0.57969,0.00026,0.00935,-4e-05,-0.00052,-0.0001,0.41926,-0.00204,0.00935,-5e-05,-0.00052
23.34,0.00022,0.55907,-0.00014,0.009,-5e-05,0.00019,4e-05,0.4399,-0.00187,0.009,-7e-05,0.00019
23.36,-0.0001,0.54295,-0.00043,0.00827,-6e-05,0.00103,0.00025,0.45604,-0.0016,0.00827,-8e-05,0.00103
23.38,-0.00035,0.53048,-0.00062,0.00716,-8e-05,0.00201,0.00055,0.46853,-0.00124,0.00716,-0.00011,0.00201
23.4,-0.00058,0.52073,-0.00075,0.00568,-0.00011,0.00308,0.00094,0.47829,-0.00082,0.00568,-0.00014,0.00308
23.42,-0.0008,0.5127,-0.00084,0.00388,-0.00016,0.00421,0.00143,0.48632,-0.00035,0.00388,-0.00019,0.00421
23.44,-0.00106,0.50524,-0.00091,0.00186,-0.00022,0.00536,0.00202,0.49377,0.00012,0.00186,-0.00025,0.00536
23.46,-0.00135,0.49714,-0.00099,-0.00026,-0.0003,0.00644,0.00269,0.50187,0.00057,-0.00026,-0.00032,0.00644
23.48,-0.00168,0.48709,-0.00108,-0.00233,-0.00039,0.00738,0.00339,0.51191,0.00094,-0.00233,-0.0004,0.00738
23.5,-0.00205,0.47383,-0.00118,-0.00418,-0.00049,0.00813,0.00407,0.52514,0.00119,-0.00418,-0.00048,0.00813
23.52,-0.00242,0.45625,-0.00129,-0.0057,-0.00059,0.00864,0.00462,0.54269,0.00128,-0.0057,-0.00055,0.00864
23.54,-0.00274,0.43345,-0.00138,-0.00681,-0.00067,0.00887,0.00493,0.56546,0.00114,-0.00681,-0.0006,0.00887
23.56,-0.00296,0.4048,-0.00143,-0.00748,-0.00072,0.00881,0.0049,0.59406,0.00072,-0.00748,-0.00061,0.00881
23.58,-0.00304,0.37007,-0.00142,-0.00769,-0.00074,0.00847,0.00444,0.62873,1e-05,-0.00769,-0.00058,0.00847
23.6,-0.00296,0.32947,-0.00133,-0.00749,-0.00073,0.00785,0.00355,0.66927,-0.00099,-0.00749,-0.0005,0.00785
23.62,-0.00274,0.28389,-0.00118,-0.00693,-0.00068,0.00701,0.00224,0.71478,-0.00224,-0.00693,-0.00038,0.00701
23.64,-0.00242,0.23515,-0.001,-0.00609,-0.0006,0.00598,0.00064,0.76347,-0.00366,-0.00609,-0.00023,0.00598
23.66,-0.00202,0.18604,-0.0008,-0.00509,-0.0005,0.00487,-0.0011,0.81253,-0.00512,-0.00509,-8e-05,0.00487
23.68,-0.00161,0.13975,-0.00061,-0.00404,-0.0004,0.00378,-0.00276,0.85879,-0.00649,-0.00404,7e-05,0.00378
23.7,-0.00122,0.09884,-0.00044,-0.00305,-0.00031,0.00277,-0.00417,0.8997,-0.00767,-0.00305,0.00019,0.00277
23.72,-0.00087,0.06466,-0.00029,-0.00216,-0.00022,0.0019,-0.0052,0.9339,-0.00857,-0.00216,0.00028,0.0019
23.74,-0.00057,0.03755,-0.00017,-0.00142,-0.00015,0.00119,-0.00582,0.96105,-0.00913,-0.00142,0.00034,0.00119
23.76,-0.00034,0.01714,-9e-05,-0.00083,-9e-05,0.00064,-0.006,0.98151,-0.00933,-0.00083,0.00035,0.00064
23.78,-0.00016,0.00268,-2e-05,-0.00039,-4e-05,0.00023,-0.0058,0.99602,-0.00914,-0.00039,0.00034,0.00023
23.8,-3e-05,0,2e-05,-7e-05,-1e-05,-4e-05,-0.00525,1.00555,-0.00855,-7e-05,0.00031,-4e-05
23.82,5e-05,0,5e-05,0.00014,1e-05,-0.00022,-0.00444,1.01111,-0.00756,0.00014,0.00026,-0.00022
23.84,0.0001,0,6e-05,0.00026,2e-05,-0.00031,-0.00343,1.01367,-0.00619,0.00026,0.00021,-0.00031
23.86,0.00012,0,6e-05,0.00032,3e-05,-0.00035,-0.00227,1.01407,-0.00448,0.00032,0.00015,-0.00035
23.88,0.00013,0,6e-05,0.00033,3e-05,-0.00034,-0.00104,1.01304,-0.00252,0.00033,0.0001,-0.00034
23.9,0.00012,0,5e-05,0.00031,3e-05,-0.00031,0.00024,1.01115,-0.00041,0.00031,6e-05,-0.00031
23.92,0.00011,0,4e-05,0.00027,3e-05,-0.00027,0.00151,1.00884,0.00171,0.00027,3e-05,-0.00027
23.94,9e-05,0,4e-05,0.00023,2e-05,-0.00022,0.00275,1.00642,0.00372,0.00023,1e-05,-0.00022
23.96,7e-05,0,3e-05,0.00018,2e-05,-0.00017,0.00394,1.0041,0.00552,0.00018,1e-05,-0.00017
23.98,5e-05,0,2e-05,0.00013,1e-05,-0.00012,0.00506,1.00203,0.00705,0.00013,2e-05,-0.00012
24,4e-05,0,1e-05,0.0001,1e-05,-8e-05,0.00609,1.00031,0.00828,0.0001,5e-05,-8e-05
24.02,2e-05,0,1e-05,6e-05,1e-05,-5e-05,0.00702,0.99897,0.00922,6e-05,0.0001,-5e-05
24.04,1e-05,0,0,4e-05,0,-3e-05,0.00785,0.99808,0.00991,4e-05,0.00016,-3e-05
24.06,1e-05,0,0,2e-05,0,-1e-05,0.00855,0.99766,0.01037,2e-05,0.00023,-1e-05
24.08,0,0.00034,-0,0,0,0,0.00914,0.99775,0.01065,0,0.0003,0
24.1,-0,0.00058,-0,-1e-05,-0,1e-05,0.00961,0.99842,0.01081,-1e-05,0.00039,1e-05
24.12,-0,0.00069,-0,-1e-05,-0,1e-05,0.00996,0.99972,0.01086,-1e-05,0.00048,1e-05
24.14,-1e-05,0.0007,-0,-1e-05,-0,2e-05,0.01022,1.0017,0.01086,-1e-05,0.00057,2e-05
24.16,-1e-05,0.00065,-0,-1e-05,-0,2e-05,0.01041,1.0044,0.01083,-1e-05,0.00066,2e-05
24.18,-1e-05,0.00057,-0,-1e-05,-0,1e-05,0.01053,1.00783,0.01077,-1e-05,0.00076,1e-05
24.2,-0,0.00047,-0,-1e-05,-0,1e-05,0.01061,1.01191,0.01072,-1e-05,0.00085,1e-05
24.22,-0,0.00037,-0,-1e-05,-0,1e-05,0.01066,1.01647,0.01068,-1e-05,0.00094,1e-05
24.24,-0,0.00027,-0,-1e-05,-0,1e-05,0.01069,1.0212,0.01065,-1e-05,0.00103,1e-05
24.26,-0,0.00018,-0,-1e-05,-0,1e-05,0.01071,1.02558,0.01063,-1e-05,0.00112,1e-05
24.28,-0,0.00011,-0,-0,-0,0,0.01071,1.02885,0.01061,-0,0.0012,0
24.3,-0,5e-05,-0,-0,-0,0,0.01068,1.02998,0.01058,-0,0.00127,0
24.32,-0,1e-05,0,-0,-0,0,0.01063,1.02759,0.01053,-0,0.00133,0
24.34,-0,0,0,-0,-0,0,0.01052,1.02001,0.01044,-0,0.00138,0
24.36,-0,0,0,-0,-0,-0,0.01035,1.00525,0.01028,-0,0.00141,-0
24.38,-0,0,0,0,-0,-0,0.01008,0.98113,0.01003,0,0.00141,-0
24.4,-0,0,0,0,-0,-0,0.0097,0.94538,0.00966,0,0.00139,-0
24.42,-0,0,0,0,-0,-0,0.00919,0.89595,0.00916,0,0.00134,-0
24.44,-0,0,0,0,0,-0,0.00852,0.83133,0.0085,0,0.00126,-0
24.46,0,0,0,0,0,-0,0.00769,0.75109,0.00768,0,0.00115,-0
24.48,0,0,0,0,0,-0,0.00672,0.65651,0.00672,0,0.00102,-0
24.5,0,2e-05,-0,0,0,-0,0.00564,0.55136,0.00564,0,0.00086,-0
24.52,0,8e-05,-0,0,0,-0,0.00453,0.44226,0.00453,0,0.00069,-0
24.54,0,0.00015,-0,0,0,-0,0.00345,0.33716,0.00345,0,0.00053,-0
24.56,0,0.00023,-0,0,0,-0,0.00248,0.24267,0.00249,0,0.00039,-0
24.58,0,0.00034,-0,0,0,-0,0.00166,0.16258,0.00167,0,0.00026,-0
24.6,0,0.00045,-0,0,0,-0,0.001,0.09815,0.00101,0,0.00016,-0
24.62,1e-05,0.00058,-1e-05,0,0,-0,0.0005,0.04894,0.0005,0,8e-05,-0
24.64,1e-05,0.00069,-1e-05,0,0,0,0.00014,0.01345,0.00014,0,3e-05,0
24.66,1e-05,0.00079,-1e-05,-0,0,0,-0.00011,0,-0.0001,-0,-1e-05,0
24.68,1e-05,0.00084,-1e-05,-0,0,0,-0.00026,0,-0.00025,-0,-4e-05,0
24.7,1e-05,0.00082,-1e-05,-0,0,0,-0.00033,0,-0.00033,-0,-5e-05,0
24.72,1e-05,0.00068,-1e-05,-0,0,0,-0.00035,0,-0.00035,-0,-5e-05,0
24.74,0,0.00038,-0,-0,0,0,-0.00034,0,-0.00034,-0,-5e-05,0
24.76,-0,0,0,-0,-0,0,-0.0003,0,-0.0003,-0,-5e-05,0
24.78,-1e-05,0,1e-05,-0,-0,0,-0.00025,0,-0.00025,-0,-4e-05,0
24.8,-2e-05,0,2e-05,-0,-0,0,-0.0002,0,-0.0002,-0,-3e-05,0
24.82,-4e-05,0,4e-05,-0,-1e-05,0,-0.00015,0,-0.00015,-0,-2e-05,0
24.84,-6e-05,0,6e-05,-0,-1e-05,0,-0.00011,0,-0.00011,-0,-2e-05,0
24.86,-8e-05,0,8e-05,-0,-1e-05,0,-7e-05,0,-7e-05,-0,-1e-05,0
24.88,-0.0001,0,0.0001,-0,-2e-05,0,-4e-05,0,-4e-05,-0,-1e-05,0
24.9,-0.00013,0,0.00013,-0,-2e-05,0,-2e-05,0,-2e-05,-0,-0,0
24.92,-0.00016,0,0.00016,0,-3e-05,-0,-1e-05,0,-1e-05,0,-0,-0
24.94,-0.00018,0,0.00018,0,-3e-05,-0,1e-05,0.00055,1e-05,0,0,-0
24.96,-0.00019,0,0.00019,0,-4e-05,-0,1e-05,0.00117,1e-05,0,0,-0
24.98,-0.00018,0,0.00018,0,-3e-05,-0,2e-05,0.00148,2e-05,0,0,-0
25,-0.00015,0,0.00015,0,-3e-05,-0,2e-05,0.00156,2e-05,0,0,-0
25.02,-8e-05,0,8e-05,0,-2e-05,-0,2e-05,0.00148,2e-05,0,0,-0
25.04,5e-05,0.00445,-5e-05,0,1e-05,-0,1e-05,0.00131,1e-05,0,0,-0
25.06,0.00023,0.02244,-0.00023,0,4e-05,-0,1e-05,0.0011,1e-05,0,0,-0
25.08,0.00049,0.04769,-0.00049,0,9e-05,-0,1e-05,0.00088,1e-05,0,0,-0
25.1,0.00083,0.08109,-0.00083,0,0.00015,-0,1e-05,0.00066,1e-05,0,0,-0
25.12,0.00126,0.123,-0.00126,0,0.00023,-0,0,0.00047,0,0,0,-0
25.14,0.00177,0.17295,-0.00177,0,0.00033,-0,0,0.00031,0,0,0,-0
25.16,0.00235,0.22916,-0.00235,0,0.00044,-0,0,0.00018,0,0,0,-0
25.18,0.00296,0.2881,-0.00296,0,0.00055,-0,0,9e-05,0,0,0,-0
25.2,0.00353,0.34392,-0.00353,-0,0.00066,0,0,2e-05,0,-0,0,0
25.22,0.00399,0.3885,-0.00399,-0,0.00075,0,-0,0,-0,-0,-0,0
25.24,0.00424,0.41345,-0.00424,-0,0.0008,0,-0,0,-0,-0,-0,0
25.26,0.00424,0.41343,-0.00424,-0,0.0008,0,-0,0,-0,-0,-0,0
25.28,0.00399,0.38845,-0.00399,-0,0.00075,0,-0,0,-0,-0,-0,0
25.3,0.00353,0.34386,-0.00353,-0,0.00067,0,-0,0,-0,-0,-0,0
25.32,0.00296,0.28803,-0.00296,-0,0.00056,0,-0,0,-0,-0,-0,0
25.34,0.00235,0.22909,-0.00235,-0,0.00045,0,-0,0,-0,-0,-0,0
25.36,0.00177,0.17288,-0.00177,-0,0.00034,0,-0,0,-0,-0,-0,0
25.38,0.00126,0.12295,-0.00126,-0,0.00024,0,-0,0,-0,-0,-0,0
25.4,0.00083,0.08104,-0.00083,-0,0.00016,0,-0,0,-0,-0,-0,0
25.42,0.00049,0.04766,-0.00049,-0,9e-05,0,-0,0,-0,-0,-0,0
25.44,0.00023,0.02242,-0.00023,-0,5e-05,0,-0,0,-0,-0,-0,0
25.46,5e-05,0.00443,-5e-05,-0,1e-05,0,-0,0,-0,-0,-0,0
25.48,-8e-05,0,8e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
25.5,-0.00015,0,0.00015,0,-3e-05,-0,0,0,0,0,0,-0
25.52,-0.00018,0,0.00018,0,-3e-05,-0,0,0,0,0,0,-0
25.54,-0.00019,0,0.00019,0,-4e-05,-0,0,0,0,0,0,-0
25.56,-0.00018,0,0.00018,0,-3e-05,-0,0,0,0,0,0,-0
25.58,-0.00016,0,0.00016,0,-3e-05,-0,0,0,0,0,0,-0
25.6,-0.00013,0,0.00013,0,-3e-05,-0,0,0,0,0,0,-0
25.62,-0.0001,0,0.0001,0,-2e-05,-0,0,0,0,0,0,-0
25.64,-8e-05,0,8e-05,0,-2e-05,-0,0,0,0,0,0,-0
25.66,-6e-05,0,6e-05,0,-1e-05,-0,0,0,0,0,0,-0
25.68,-4e-05,0,4e-05,0,-1e-05,-0,0,0,0,0,0,-0
25.7,-2e-05,0,2e-05,0,-0,-0,0,0,0,0,0,-0
25.72,-1e-05,0,1e-05,0,-0,-0,0,0,0,0,0,-0
25.74,-0,0,0,0,-0,0,0,0,0,0,0,0
25.76,0,0.00038,-0,0,0,0,0,0,0,0,0,0
25.78,1e-05,0.00068,-1e-05,0,0,0,-0,0,-0,0,-0,0
25.8,1e-05,0.00082,-1e-05,-0,0,0,-0,0,-0,-0,-0,0
25.82,1e-05,0.00085,-1e-05,-0,0,0,-0,0,-0,-0,-0,0
25.84,1e-05,0.00079,-1e-05,-0,0,0,-0,0,-0,-0,-0,0
25.86,1e-05,0.00069,-1e-05,-0,0,0,-0,0,-0,-0,-0,0
25.88,1e-05,0.00057,-1e-05,-0,0,0,-0,0,-0,-0,-0,0
25.9,0,0.00045,-0,-0,0,0,-0,0,-0,-0,-0,0
25.92,0,0.00033,-0,-0,0,0,-0,0,-0,-0,-0,0
25.94,0,0.00022,-0,-0,0,0,-0,0,-0,-0,-0,0
25.96,0,0.00012,-0,-0,0,0,-0,0,-0,-0,-0,0
25.98,0,5e-05,-0,-0,0,-0,-0,0,-0,-0,-0,-0
26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
26.02,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
26.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.06,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
26.08,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.1,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.12,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.14,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.16,0,6e-05,-0,0,-0,-0,-0,0,0,0,0,-0
26.18,0,0.00016,-0,0,-0,-0,-0,0,0,0,0,-0
26.2,0,0.00029,-0,0,-0,-0,-0,0,0,0,0,-0
26.22,0,0.00046,-0,0,-0,-0,-0,0,0,0,0,-0
26.24,1e-05,0.00066,-1e-05,0,-0,-0,-0,0,0,0,0,-0
26.26,1e-05,0.00088,-1e-05,0,-0,0,-0,0,0,0,0,0
26.28,1e-05,0.00111,-1e-05,0,-0,0,-0,0,0,0,0,0
26.3,1e-05,0.00133,-1e-05,0,-0,0,-0,0,0,0,0,0
26.32,2e-05,0.00151,-2e-05,0,-0,0,-0,0,0,0,0,0
26.34,2e-05,0.00159,-2e-05,0,-0,0,-0,0,0,0,0,0
26.36,2e-05,0.00152,-2e-05,0,-0,0,-0,0,0,0,-0,0
26.38,1e-05,0.00122,-1e-05,-0,-0,0,-0,0,0,-0,-0,0
26.4,1e-05,0.0006,-1e-05,-0,-0,0,0,0,-0,-0,-0,0
26.42,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.44,-2e-05,0,2e-05,-0,0,0,0,0,-0,-0,-0,0
26.46,-4e-05,0,4e-05,-0,0,0,0,0,-0,-0,-0,0
26.48,-7e-05,0,7e-05,-0,1e-05,0,0,0,-0,-0,-0,0
26.5,-0.00011,0,0.00011,-0,1e-05,0,0,0,-0,-0,-0,0
26.52,-0.00015,0,0.00015,-0,2e-05,0,0,0,-0,-0,-0,0
26.54,-0.0002,0,0.0002,-0,2e-05,-0,0,0,-0,-0,-0,-0
26.56,-0.00025,0,0.00025,-0,3e-05,-0,0,0,-0,-0,-0,-0
26.58,-0.0003,0,0.0003,-0,3e-05,-0,0,0,-0,-0,-0,-0
26.6,-0.00034,0,0.00034,-0,4e-05,-0,0,0,-0,-0,-0,-0
26.62,-0.00036,0,0.00036,-0,4e-05,-0,0,0,-0,-0,-0,-0
26.64,-0.00034,0,0.00034,-0,4e-05,-0,0,0,-0,-0,0,-0
26.66,-0.00027,0,0.00027,0,3e-05,-0,-0,0,-0,0,0,-0
26.68,-0.00012,0,0.00012,0,2e-05,-0,-0,0,0,0,0,-0
26.7,0.00012,0.01216,-0.00012,0,-1e-05,-0,-0,0,0,0,0,-0
26.72,0.00049,0.04773,-0.00049,0,-4e-05,-0,-0,0,0,0,0,-0
26.74,0.00099,0.0972,-0.00099,0,-0.0001,-0,-0,0,0,0,0,-0
26.76,0.00166,0.16217,-0.00166,0,-0.00017,-0,-0,0,0,0,0,-0
26.78,0.00248,0.24316,-0.00248,0,-0.00026,-0,-0,0,0,0,0,-0
26.8,0.00346,0.33898,-0.00346,0,-0.00036,-0,-0,0,0,0,0,-0
26.82,0.00456,0.44592,-0.00456,0,-0.00048,0,-0,0,0,0,0,0
26.84,0.0057,0.55744,-0.0057,0,-0.00061,0,-0,0,0,0,0,0
26.86,0.00681,0.66561,-0.00681,0,-0.00074,0,-0,0,0,0,0,0
26.88,0.00781,0.76382,-0.00781,0,-0.00086,0,-0,0,0,0,0,0
26.9,0.00868,0.84822,-0.00868,0,-0.00097,0,-0,0,0,0,0,0
26.92,0.00939,0.91736,-0.00939,0,-0.00106,0,-0,0,0,0,-0,0
26.94,0.00994,0.97138,-0.00994,-0,-0.00115,0,0,0,0,-0,-0,0
26.96,0.01036,1.01127,-0.01036,-0,-0.00122,0,0,4e-05,-0,-0,-0,0
26.98,0.01064,1.03837,-0.01064,-0,-0.00129,0,0,0.00011,-0,-0,-0,0
27,0.0108,1.0539,-0.0108,-0,-0.00134,0,0,0.00021,-0,-0,-0,0
27.02,0.01085,1.05872,-0.01085,-0,-0.00139,0,0,0.00034,-0,-0,-0,0
27.04,0.0108,1.05314,-0.0108,-0,-0.00143,0,1e-05,0.00051,-1e-05,-0,-0,0
27.06,0.01064,1.03689,-0.01064,-0,-0.00145,0,1e-05,0.0007,-1e-05,-0,-0,0
27.08,0.01036,1.00916,-0.01035,-0,-0.00146,-0,1e-05,0.00091,-1e-05,-0,-0,-0
27.1,0.00994,0.96875,-0.00994,-0,-0.00144,-0,1e-05,0.00112,-1e-05,-0,-0,-0
27.12,0.00939,0.91437,-0.00939,-0,-0.0014,-0,1e-05,0.00132,-1e-05,-0,-0,-0
27.14,0.00868,0.84504,-0.00868,-0,-0.00133,-0,1e-05,0.00146,-1e-05,-0,-0,-0
27.16,0.00781,0.76065,-0.00781,-0,-0.00123,-0,1e-05,0.00149,-1e-05,-0,-0,-0
27.18,0.00681,0.66264,-0.00681,-0,-0.00109,-0,1e-05,0.00135,-1e-05,-0,-0,-0
27.2,0.0057,0.55483,-0.0057,-0,-0.00093,-1e-05,1e-05,0.00097,-1e-05,-0,0,-1e-05
27.22,0.00456,0.4438,-0.00456,0,-0.00076,-1e-05,-0,0.00025,0,0,0,-1e-05
27.24,0.00346,0.3374,-0.00347,0,-0.00059,-1e-05,-2e-05,0,1e-05,0,0,-1e-05
27.26,0.00248,0.24214,-0.00249,0,-0.00043,-1e-05,-3e-05,0,3e-05,0,0,-1e-05
27.28,0.00166,0.16167,-0.00166,0,-0.0003,-1e-05,-6e-05,0,6e-05,0,0,-1e-05
27.3,0.00099,0.09714,-0.00099,1e-05,-0.00019,-1e-05,-9e-05,0,9e-05,1e-05,0,-1e-05
27.32,0.00049,0.048,-0.00049,1e-05,-0.0001,-1e-05,-0.00013,0,0.00013,1e-05,0,-1e-05
27.34,0.00012,0.01264,-0.00013,1e-05,-4e-05,-0,-0.00017,0,0.00017,1e-05,0,-0
27.36,-0.00012,0,0.00011,1e-05,1e-05,0,-0.00021,0,0.00022,1e-05,0,0
27.38,-0.00026,0,0.00026,1e-05,3e-05,1e-05,-0.00026,0,0.00026,1e-05,0,1e-05
27.4,-0.00034,0,0.00033,2e-05,5e-05,2e-05,-0.00029,0,0.0003,2e-05,0,2e-05
27.42,-0.00035,0,0.00035,2e-05,5e-05,4e-05,-0.00031,0,0.00032,2e-05,0,4e-05
27.44,-0.00034,0,0.00033,1e-05,5e-05,6e-05,-0.0003,0,0.00031,1e-05,0,6e-05
27.46,-0.0003,0,0.0003,1e-05,5e-05,9e-05,-0.00024,0,0.00026,1e-05,0,9e-05
27.48,-0.00025,0,0.00025,-0,4e-05,0.00012,-0.00012,0,0.00015,-0,-0,0.00012
