T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.76,-0.18714,0.0988,-0.46136,2.17604,0,-0.17154,-1.65066,0.71415,-0.2037,3.44962,0.39282,0.38396,-1.87593,-1.07719,-0.63504,1.11957,-1.19933,0.6401,0.04259,-0.16991,-0.06216,-8.37776,3.04939,-1.70421,-2.54295,0.28088,9.03703,-0.15689,-1.57142,-10.35665,-2.06634,-0.09431,0.56094,-0.08559,-0.95142,-2.40283,-1.61588,2.58837,0.89285,-0.81057
12.78,-0.35058,0.05721,-0.48494,2.12827,0,-0.48681,-2.06966,0.92976,-0.33128,3.70603,0.48511,0.52419,-1.4355,-1.32682,0.23888,1.29521,-1.00446,0.77937,0.03118,-0.02937,-0.1149,-9.63823,3.42117,-1.85595,-3.06729,0.31923,9.23684,0.46292,-1.34329,-9.2233,-0.26254,-0.52897,-0.58612,0.2192,-0.47213,-1.90508,-0.79578,2.77254,1.06594,-0.6965
12.8,-0.49893,0.02077,-0.49434,2.10136,0,-0.79451,-2.41261,1.11774,-0.50278,3.83557,0.58254,0.6455,-0.91796,-1.58717,1.1258,1.45614,-0.75231,0.9265,0.01737,0.17126,-0.19304,-10.65851,3.7616,-2.0231,-3.6225,0.35463,9.13415,1.09635,-1.09304,-7.50357,1.70929,-0.95378,-1.83293,0.50035,0.03026,-1.42158,-0.17302,2.85946,1.15778,-0.62494
12.82,-0.62657,-0.00827,-0.48897,2.12048,0,-1.08447,-2.6651,1.27486,-0.71065,3.82939,0.68105,0.73704,-0.33631,-1.84022,1.97192,1.59647,-0.45292,1.06453,0.00152,0.43658,-0.29473,-11.4092,4.07618,-2.22038,-4.19479,0.38522,8.70187,1.71999,-0.84066,-5.18447,3.73987,-1.34963,-3.12016,0.75083,0.53382,-0.98466,0.26013,2.84334,1.16461,-0.60601
12.84,-0.72902,-0.02865,-0.46923,2.20319,0,-1.34806,-2.81841,1.40049,-0.9402,3.68904,0.7754,0.79072,0.29142,-2.06691,2.72355,1.71452,-0.12242,1.17739,-0.01569,0.76224,-0.41627,-11.88093,4.37719,-2.45882,-4.76401,0.40958,7.93282,2.30896,-0.60399,-2.29276,5.7038,-1.69955,-4.37882,0.96536,1.01868,-0.6157,0.51935,2.72956,1.08896,-0.64606
12.86,-0.80317,-0.04016,-0.43638,2.35701,0,-1.57722,-2.86978,1.49518,-1.17082,3.42555,0.85909,0.80178,0.94462,-2.24863,3.33207,1.81203,0.21883,1.25221,-0.0334,1.13473,-0.55211,-12.08333,4.68243,-2.74264,-5.30192,0.42675,6.84136,2.83742,-0.39498,1.10234,7.46905,-1.98981,-5.5367,1.13994,1.46687,-0.32386,0.62705,2.53279,0.93854,-0.74725
12.88,-0.84743,-0.04367,-0.39245,2.57806,0,-1.76347,-2.82221,1.55913,-1.37803,3.05772,0.92452,0.76904,1.603,-2.36879,3.759,1.89288,0.54867,1.28123,-0.05061,1.53213,-0.69498,-12.04211,5.01313,-3.06626,-5.7709,0.43631,5.46339,3.27937,-0.21635,4.88955,8.90838,-2.21067,-6.52566,1.2713,1.86199,-0.10683,0.6113,2.27417,0.7249,-0.90763
12.9,-0.86177,-0.04095,-0.34005,2.85108,0,-1.89731,-2.68392,1.59102,-1.53606,2.60983,0.96327,0.69493,2.24896,-2.41416,3.97998,1.96175,0.84588,1.26306,-0.06635,1.92573,-0.83628,-11.79482,5.39104,-3.41182,-6.12344,0.43851,3.85512,3.60991,-0.0598,8.91882,9.91119,-2.35671,-7.28836,1.35648,2.18897,0.04696,0.50452,1.97811,0.46194,-1.12118
12.92,-0.84765,-0.03448,-0.28214,3.151,0,-1.96833,-2.46749,1.5876,-1.62073,2.10932,0.96668,0.5852,2.8691,-2.37559,3.98716,2.02262,1.09251,1.20295,-0.07974,2.28235,-0.96668,-11.38529,5.83475,-3.74831,-6.30273,0.4345,2.08978,3.80673,0.09356,13.00814,10.39422,-2.42648,-7.78299,1.39274,2.43414,0.15486,0.34178,1.66943,0.16476,-1.37766
12.94,-0.80773,-0.02708,-0.22182,3.44583,0,-1.96625,-2.18849,1.54428,-1.61218,1.58419,0.92653,0.44829,3.45439,-2.24824,3.78931,2.0776,1.27586,1.11188,-0.09013,2.56722,-1.07712,-10.85706,6.35545,-4.03243,-6.24495,0.42655,0.25236,3.85202,0.27014,16.95421,10.31033,-2.42168,-7.98532,1.37781,2.58595,0.23593,0.1582,1.37075,-0.15111,-1.66242
12.96,-0.74558,-0.0216,-0.16203,3.70088,0,-1.88267,-1.86393,1.45646,-1.49747,1.06057,0.83593,0.29445,3.99933,-2.03121,3.41018,2.12594,1.38969,1.00481,-0.09712,2.74734,-1.15992,-10.24671,6.95268,-4.21162,-5.88319,0.41832,-1.56727,3.73457,0.49874,20.54646,9.65471,-2.34591,-7.88859,1.31053,2.63612,0.30659,-0.01396,1.10068,-0.47025,-1.9561
12.98,-0.66524,-0.02049,-0.10532,3.88338,0,-1.7132,-1.51077,1.32134,-1.27266,0.56058,0.69029,0.13479,4.50047,-1.72706,2.88551,2.16351,1.43491,0.89836,-0.10064,2.79486,-1.21017,-9.57837,7.61067,-4.229,-5.15343,0.41478,-3.28192,3.45188,0.80446,23.58319,8.46816,-2.20361,-7.502,1.19163,2.58118,0.37701,-0.14834,0.87261,-0.77766,-2.23488
13,-0.57098,-0.02551,-0.05366,3.96684,0,-1.45944,-1.14462,1.1396,-0.9441,0.10091,0.48825,-0.01981,4.95474,-1.34122,2.25946,2.18273,1.41951,0.80851,-0.10093,2.69008,-1.22693,-8.8607,8.29611,-4.02995,-4.00214,0.42193,-4.81394,3.01186,1.2031,25.88723,6.83628,-1.99936,-6.84861,1.02453,2.42386,0.44904,-0.22698,0.69426,-1.05908,-2.47151
13.02,-0.46695,-0.03752,-0.00834,3.93433,0,-1.13009,-0.77895,0.9165,-0.52849,-0.30791,0.2324,-0.15963,5.35776,-0.88149,1.58066,2.17308,1.35762,0.74858,-0.09855,2.42358,-1.2142,-8.08674,8.95779,-3.56975,-2.39494,0.44583,-6.1006,2.43348,1.69707,27.31885,4.88307,-1.73788,-5.96277,0.81577,2.174,0.51616,-0.2417,0.56791,-1.30154,-2.63754
13.04,-0.35702,-0.05639,0.0301,3.78014,0,-0.74112,-0.42452,0.66204,-0.05161,-0.66146,-0.07028,-0.27701,5.70247,-0.35764,0.89804,2.12186,1.26766,0.72763,-0.09426,1.99712,-1.18127,-7.23682,9.52856,-2.8215,-0.32543,0.49121,-7.09749,1.74607,2.27363,27.78461,2.75865,-1.42462,-4.88736,0.57498,1.84859,0.56584,-0.19427,0.49125,-1.4941,-2.70661
13.06,-0.24465,-0.08105,0.06183,3.51,0,-0.31471,-0.08928,0.39024,0.45415,-0.96072,-0.40843,-0.36701,5.9782,0.21898,0.25673,2.01554,1.17,0.74951,-0.08898,1.42341,-1.14244,-6.284,9.92977,-1.78348,2.17693,0.55966,-7.7803,0.98748,2.90544,27.24283,0.62248,-1.06677,-3.67103,0.31434,1.47094,0.58341,-0.09526,0.45848,-1.62883,-2.65854
13.08,-0.13274,-0.10963,0.08765,3.14021,0,0.12245,0.22154,0.11778,0.95296,-1.211,-0.76667,-0.42796,6.17052,0.83571,-0.30548,1.8412,1.0843,0.8123,-0.08363,0.72515,-1.11584,-5.20103,10.07824,-0.48452,5.04141,0.64795,-8.14533,0.20135,3.55313,25.70656,-1.37492,-0.67439,-2.36585,0.04777,1.06928,0.55669,0.03783,0.46159,-1.70172,-2.48335
13.1,-0.0237,-0.13965,0.10886,2.69581,0,0.54136,0.50511,-0.13763,1.40891,-1.42064,-1.12628,-0.46166,6.26168,1.47872,-0.76093,1.58817,1.02714,0.90845,-0.07904,-0.0667,-1.12133,-3.96752,9.89508,1.01441,8.15495,0.74679,-8.20866,-0.56581,4.1692,23.24389,-3.10817,-0.2611,-1.02544,-0.21007,0.67492,0.47969,0.18293,0.49132,-1.71337,-2.18406
13.12,0.08057,-0.16825,0.12714,2.20799,0,0.91303,0.76053,-0.359,1.78904,-1.59956,-1.46637,-0.47304,6.23153,2.13314,-1.09347,1.24932,1.01008,1.02515,-0.07587,-0.91524,-1.17717,-2.5758,9.31568,2.62391,11.36722,0.84061,-8.00391,-1.26768,4.70269,19.97427,-4.48854,0.15605,0.2966,-0.44482,0.32,0.35456,0.31603,0.53779,-1.66888,-1.77738
13.14,0.17865,-0.19245,0.14437,1.71079,0,1.21093,0.98831,-0.53176,2.06603,-1.75787,-1.76537,-0.46955,6.05881,2.78321,-1.29873,0.82216,1.03851,1.1454,-0.07449,-1.78037,-1.29588,-1.03457,8.29971,4.23582,14.50244,0.90848,-7.57849,-1.86114,5.10437,16.06022,-5.46937,0.55785,1.54813,-0.64342,0.03495,0.1911,0.41354,0.59054,-1.57703,-1.29169
13.16,0.26951,-0.2094,0.16239,1.23731,0,1.41325,1.18988,-0.64518,2.2203,-1.90449,-2.00295,-0.46002,5.72291,3.41255,-1.38319,0.30937,1.11104,1.24933,-0.07497,-2.62203,-1.47976,0.62995,6.84034,5.73751,17.3768,0.92633,-6.98882,-2.30912,5.33187,11.69525,-6.04572,0.92492,2.68025,-0.79498,-0.15428,0.00431,0.45461,0.63823,-1.44885,-0.76295
13.18,0.35244,-0.21665,0.18289,0.81611,0,1.50499,1.36702,-0.69353,2.24158,-2.04606,-2.16199,-0.45345,5.20603,4.00452,-1.36252,-0.28092,1.21946,1.31586,-0.077,-3.4032,-1.71722,2.37482,4.97116,7.02811,19.81807,0.87014,-6.29532,-2.58333,5.35439,7.09045,-6.24964,1.2402,3.64911,-0.89141,-0.22873,-0.18904,0.42279,0.66825,-1.29587,-0.2295
13.2,0.427,-0.21239,0.20716,0.46821,0,1.47946,1.52134,-0.67679,2.12994,-2.18605,-2.23042,-0.45777,4.49581,4.54249,-1.25945,-0.93513,1.34912,1.32458,-0.07987,-4.09221,-1.98117,4.14295,2.76866,8.03307,21.68333,0.72003,-5.5577,-2.66642,5.15609,2.46137,-6.14193,1.49096,4.41804,-0.92765,-0.17862,-0.3738,0.30708,0.66645,-1.12863,0.27275
13.22,0.49283,-0.19557,0.23596,0.2052,0,1.33899,1.6537,-0.60053,1.89583,-2.32411,-2.20259,-0.47883,3.58771,5.01,-1.10129,-1.63467,1.47956,1.25758,-0.08252,-4.6639,-2.23048,5.86698,0.34833,8.71399,22.87058,0.46453,-4.83068,-2.5533,4.73746,-1.98409,-5.80149,1.66987,4.95944,-0.90137,-0.00453,-0.53857,0.10195,0.61738,-0.95561,0.71397
13.24,0.54949,-0.16608,0.26934,0.02849,0,1.09459,1.76358,-0.47522,1.55921,-2.45577,-2.07979,-0.51963,2.48719,5.39065,-0.91728,-2.35683,1.58546,1.10126,-0.08351,-5.09956,-2.41474,7.47451,-2.14654,9.07204,23.32278,0.10485,-4.16032,-2.25161,4.11417,-6.05662,-5.31292,1.77494,5.25666,-0.81204,0.28235,-0.67635,-0.1936,0.50504,-0.78268,1.07221
13.26,0.59632,-0.12472,0.30656,-0.07022,0,0.76494,1.84852,-0.31483,1.14781,-2.5724,-1.87029,-0.57992,1.21121,5.66811,-0.73583,-3.07598,1.63785,0.84806,-0.08115,-5.38599,-2.48179,8.89428,-4.56172,9.1453,23.02555,-0.34185,-3.58092,-1.78113,3.31415,-9.59559,-4.75408,1.8085,5.30569,-0.65973,0.66107,-0.78381,-0.57764,0.31418,-0.61313,1.3337
13.28,0.63226,-0.07324,0.34607,-0.10744,0,0.3746,1.90384,-0.13521,0.69477,-2.66173,-1.58873,-0.65614,-0.21082,5.82644,-0.5822,-3.76518,1.60568,0.49795,-0.07354,-5.51452,-2.3864,10.0628,-6.75138,9.00148,22.00163,-0.84094,-3.11303,-1.17258,2.37365,-12.47767,-4.18543,1.7757,5.11655,-0.44379,1.10244,-0.85974,-1.04718,0.03209,-0.4482,1.49207
13.3,0.65586,-0.01421,0.38553,-0.10568,0,-0.04796,1.92276,0.04759,0.23588,-2.70876,-1.25506,-0.7418,-1.7369,5.85085,-0.47669,-4.39766,1.45776,0.05967,-0.05879,-5.48036,-2.09815,10.93027,-8.59531,8.72725,20.30458,-1.34169,-2.76279,-0.46575,1.33339,-14.62295,-3.64322,1.68314,4.71389,-0.16204,1.57132,-0.9035,-1.59965,-0.34957,-0.28774,1.5471
13.32,0.66532,0.04904,0.42197,-0.09044,0,-0.47264,1.89698,0.21886,-0.19346,-2.69712,-0.893,-0.82826,-3.3135,5.72889,-0.43363,-4.94818,1.16511,-0.44869,-0.03517,-5.28266,-1.60689,11.46473,-10.01095,8.41515,18.01294,-1.78238,-2.52266,0.29321,0.23534,-15.99762,-3.13777,1.53796,4.13611,0.18958,2.02927,-0.91406,-2.23361,-0.83295,-0.13105,1.50343
13.34,0.65869,0.11264,0.4521,-0.08677,0,-0.8701,1.81771,0.36636,-0.56155,-2.61086,-0.52798,-0.9058,-4.8781,5.45186,-0.46119,-5.39407,0.70355,-0.99991,-0.00138,-4.92527,-0.92465,11.65405,-10.9583,8.1491,15.22511,-2.0992,-2.37368,1.05519,-0.87963,-16.61274,-2.65725,1.34753,3.43272,0.6165,2.43772,-0.88988,-2.94849,-1.41259,0.0224,1.36962
13.36,0.63412,0.17252,0.47256,-0.11575,0,-1.2141,1.67708,0.48121,-0.84353,-2.4365,-0.18472,-0.96499,-6.36319,5.01654,-0.56195,-5.7161,0.05679,-1.55888,0.04311,-4.41798,-0.08429,11.50596,-11.43847,7.99006,12.05526,-2.23761,-2.28876,1.77208,-1.97334,-16.5201,-2.17569,1.11971,2.66018,1.12433,2.76121,-0.82966,-3.74332,-2.07438,0.17251,1.1577
13.38,0.59021,0.2246,0.48038,-0.19134,0,-1.48373,1.46975,0.55836,-1.02416,-2.16518,0.11508,-0.99806,-7.70121,4.427,-0.73385,-5.89941,-0.78037,-2.0848,0.09781,-3.77808,0.86432,11.04685,-11.4878,7.96413,8.63002,-2.16365,-2.2367,2.40089,-3.01117,-15.80627,-1.66314,0.86339,1.87695,1.7172,2.97062,-0.73338,-4.61483,-2.7952,0.3183,0.88312
13.4,0.52635,0.26523,0.47326,-0.31831,0,-1.66488,1.19436,0.59674,-1.0994,-1.79475,0.35476,-0.99997,-8.82972,3.69622,-0.97135,-5.93437,-1.79873,-2.5345,0.1608,-3.0314,1.8596,10.31942,-11.16929,8.05518,5.08487,-1.87245,-2.18617,2.90703,-3.9625,-14.5852,-1.09531,0.58901,1.13846,2.39575,3.04562,-0.60333,-5.55484,-3.54305,0.45812,0.56514
13.42,0.44296,0.29142,0.44985,-0.49173,0,-1.75104,0.85448,0.59892,-1.07649,-1.3311,0.52389,-0.96901,-9.69599,2.84688,-1.26655,-5.81718,-2.97182,-2.86671,0.22846,-2.21205,2.83431,9.3791,-10.56248,8.2039,1.55878,-1.39096,-2.10929,3.26658,-4.80074,-12.98931,-0.46063,0.30864,0.49248,3.15507,2.97609,-0.44436,-6.54749,-4.27802,0.59025,0.22726
13.44,0.3416,0.30116,0.40977,-0.69815,0,-1.74298,0.45898,0.57036,-0.97223,-0.78878,0.61868,-0.90667,-10.26064,1.9109,-1.61009,-5.55012,-4.25401,-3.04708,0.29533,-1.36052,3.72181,8.28906,-9.75279,8.31391,-1.81373,-0.7742,-1.98432,3.46699,-5.50328,-11.15869,0.23671,0.03539,-0.02481,3.98284,2.76208,-0.26339,-7.56633,-4.95405,0.71378,-0.10253
13.46,0.225,0.29358,0.35359,-0.91834,0,-1.64764,0.02166,0.51833,-0.80988,-0.19073,0.64163,-0.81703,-10.50038,0.92786,-1.9918,-5.14151,-5.57996,-3.05349,0.35401,-0.52015,4.46227,7.1144,-8.82146,8.26417,-4.91264,-0.09575,-1.79746,3.50661,-6.05147,-9.22967,0.97747,-0.21768,-0.39193,4.85799,2.41269,-0.068,-8.57196,-5.52156,0.82972,-0.39194
13.48,0.09691,0.26916,0.28273,-1.13082,0,-1.4766,-0.43964,0.45069,-0.61543,0.43271,0.6007,-0.70583,-10.40982,-0.05752,-2.40084,-4.60571,-6.86625,-2.8806,0.39547,0.26723,5.0082,5.91669,-7.83755,7.92599,-7.64253,0.56468,-1.54382,3.39342,-6.43075,-7.32417,1.73075,-0.43902,-0.60409,5.75002,1.94428,0.13536,-9.5108,-5.93076,0.9418,-0.60545
13.5,-0.0381,0.22975,0.19928,-1.31558,0,-1.2442,-0.90409,0.37464,-0.41386,1.04535,0.50799,-0.57945,-10.00201,-0.99846,-2.82551,-3.96297,-8.01538,-2.54251,0.40958,0.96576,5.32876,4.74961,-6.85298,7.18201,-9.93977,1.13369,-1.22747,3.14323,-6.63076,-5.54165,2.4587,-0.61987,-0.6737,6.61932,1.3784,0.34305,-10.31537,-6.13532,1.05676,-0.70624
13.52,-0.17482,0.17847,0.10584,-1.45716,0,-0.96575,-1.34923,0.29556,-0.22626,1.60723,0.37838,-0.44398,-9.30696,-1.84964,-3.25232,-3.23904,-8.92274,-2.07211,0.38606,1.54945,5.41201,3.65621,-5.90116,5.94468,-11.77477,1.55394,-0.86057,2.77749,-6.64504,-3.95446,3.12136,-0.75517,-0.62911,7.4184,0.7398,0.5555,-10.90654,-6.09582,1.18348,-0.65946
13.54,-0.30781,0.11948,0.00538,-1.54684,0,-0.65571,-1.75244,0.21618,-0.06782,2.07733,0.2279,-0.3046,-8.36792,-2.57096,-3.66476,-2.4642,-9.48627,-1.51701,0.31583,2.00499,5.26488,2.66778,-4.9989,4.17206,-13.14848,1.78993,-0.46149,2.32084,-6.47033,-2.60678,3.68104,-0.84386,-0.51139,8.09435,0.05438,0.7777,-11.1976,-5.78292,1.33127,-0.43661
13.56,-0.43169,0.05756,-0.09896,-1.58382,0,-0.32623,-2.09246,0.13602,0.05299,2.41674,0.07219,-0.16505,-7.23608,-3.13134,-4.04199,-1.6718,-9.6182,-0.93245,0.19257,2.33336,4.91125,1.80406,-4.15092,1.87955,-14.08471,1.82985,-0.05223,1.7987,-6.10594,-1.51654,4.10583,-0.8886,-0.36943,8.59238,-0.65244,1.0189,-11.10064,-5.18023,1.50721,-0.02067
13.58,-0.54161,-0.0024,-0.20398,-1.57528,0,0.01374,-2.35108,0.05138,0.13437,2.59213,-0.07488,-0.02755,-5.96505,-3.51217,-4.35817,-0.8964,-9.25701,-0.37301,0.01436,2.54996,4.38866,1.07451,-3.35553,-0.85396,-14.62092,1.6841,0.34441,1.23526,-5.5536,-0.67952,4.37243,-0.89515,-0.25413,8.86046,-1.357,1.29155,-10.53452,-4.2871,1.71359,0.58896
13.6,-0.63354,-0.05584,-0.30657,-1.53554,0,0.35858,-2.51457,-0.044,0.1803,2.57915,-0.20217,0.10706,-4.60612,-3.70946,-4.58283,-0.17173,-8.37727,0.11515,-0.21496,2.68292,3.74418,0.48014,-2.61016,-3.88738,-14.79988,1.38168,0.70739,0.65217,-4.81842,-0.07458,4.46809,-0.87145,-0.2121,8.85429,-2.03798,1.6095,-9.43389,-3.12111,1.94585,1.37256
13.62,-0.70455,-0.099,-0.40385,-1.48411,0,0.70505,-2.57478,-0.1575,0.19912,2.36527,-0.30182,0.23889,-3.20502,-3.73424,-4.68277,0.47163,-6.99469,0.49995,-0.48508,2.76924,3.02961,0.01559,-1.91509,-7.02794,-14.66411,0.96507,1.01937,0.06825,-3.9109,0.33074,4.39146,-0.82655,-0.27977,8.54202,-2.67618,1.98559,-7.75771,-1.71984,2.19178,2.28864
13.64,-0.75296,-0.12927,-0.49322,-1.44283,0,1.05059,-2.52982,-0.29554,0.20156,1.95185,-0.36915,0.36833,-1.80031,-3.61076,-4.6253,1.00856,-5.16534,0.76626,-0.77926,2.849,2.29621,-0.32905,-1.27487,-10.0514,-14.25349,0.48424,1.2679,-0.50015,-2.84971,0.57495,4.15236,-0.76949,-0.47816,7.90806,-3.25373,2.42874,-5.49661,-0.14141,2.4322,3.27539
13.66,-0.77831,-0.14542,-0.57248,-1.43242,0,1.39107,-2.38423,-0.46118,0.19862,1.35523,-0.40225,0.49527,-0.42324,-3.37304,-4.38282,1.42182,-2.97957,0.9159,-1.07534,2.95828,1.58941,-0.56669,-0.69744,-12.72944,-13.60598,-0.00962,1.44583,-1.03821,-1.66468,0.69797,3.77071,-0.70822,-0.80895,6.95595,-3.75309,2.94099,-2.6783,1.53671,2.64308,4.25515
13.68,-0.78138,-0.14774,-0.63993,-1.46911,0,1.71873,-2.14883,-0.65196,0.19957,0.60683,-0.40123,0.61842,0.90124,-3.06038,-3.93767,1.70384,-0.55256,0.96547,-1.34749,3.1224,0.94427,-0.71201,-0.19203,-14.85944,-12.76038,-0.46982,1.55122,-1.53162,-0.39931,0.7375,3.27489,-0.64882,-1.25227,5.71009,-4.15639,3.51497,0.62905,3.22045,2.79852,5.1413
13.7,-0.76402,-0.138,-0.69445,-1.56196,0,2.02099,-1.84013,-0.85876,0.21044,-0.24801,-0.36748,0.73481,2.15253,-2.71295,-3.2864,1.85749,1.98619,0.9425,-1.56875,3.35074,0.38251,-0.78056,0.23317,-16.29036,-11.75928,-0.85867,1.58677,-1.96592,0.88838,0.72639,2.69965,-0.59499,-1.76708,4.21603,-4.4455,4.13237,4.31638,4.804,2.87418,5.84693
13.72,-0.72899,-0.11923,-0.73555,-1.71137,0,2.28059,-1.47913,-1.06611,0.23317,-1.15266,-0.30295,0.83961,3.3122,-2.36757,-2.44218,1.89523,4.5033,0.88045,-1.71416,3.63462,-0.08829,-0.788,0.57244,-16.93931,-10.64994,-1.1503,1.55888,-2.32659,2.12775,0.69116,2.08366,-0.54809,-2.29458,2.53839,-4.6032,4.76391,8.23728,6.17695,2.85017,6.29426
13.74,-0.67957,-0.09532,-0.76333,-1.90907,0,2.47735,-1.08953,-1.25425,0.26563,-2.04365,-0.20959,0.92649,4.36188,-2.05447,-1.43481,1.83656,6.87106,0.81327,-1.76415,3.94858,-0.47326,-0.74939,0.823,-16.79639,-9.48234,-1.33157,1.47643,-2.59992,3.24065,0.65153,1.4664,-0.50763,-2.76489,0.75627,-4.61539,5.371,12.21616,7.2336,2.71346,6.42422
13.76,-0.61925,-0.07048,-0.77838,-2.1394,0,2.59126,-0.69548,-1.40247,0.30238,-2.85637,-0.08903,0.98822,5.28181,-1.79478,-0.30836,1.70424,8.97578,0.76992,-1.70789,4.25472,-0.78695,-0.67867,0.98436,-15.91885,-8.30461,-1.40132,1.34947,-2.7747,4.14941,0.62077,0.88491,-0.47201,-3.10629,-1.0436,-4.47395,5.90904,16.06069,7.88407,2.45935,6.20511
13.78,-0.55135,-0.04862,-0.78176,-2.38175,0,2.60613,-0.31926,-1.49303,0.33596,-3.53141,0.05739,1.01774,6.05034,-1.59938,0.88258,1.52031,10.72466,0.7699,-1.54596,4.50904,-1.04896,-0.58812,1.05733,-14.41845,-7.15791,-1.36864,1.18802,-2.84424,4.78643,0.60646,0.37068,-0.4395,-3.25564,-2.77455,-4.17987,6.33194,19.57661,8.06549,2.09227,5.63928
13.8,-0.47874,-0.03291,-0.77492,-2.6134,0,2.51302,0.02072,-1.51467,0.35832,-4.0203,0.22836,1.00922,6.64467,-1.46882,2.07738,1.30276,12.0504,0.82047,-1.29142,4.66833,-1.27952,-0.48813,1.04331,-12.44523,-6.0724,-1.25038,1.00133,-2.80814,5.10346,0.6116,-0.05281,-0.40897,-3.16804,-4.35719,-3.74541,6.59705,22.58246,7.75114,1.62589,4.76576
13.82,-0.4037,-0.02541,-0.75959,-2.81262,0,2.31234,0.31125,-1.46467,0.36228,-4.28991,0.42194,0.95918,7.04252,-1.39471,3.214,1.06377,12.9129,0.91645,-0.96871,4.69621,-1.49549,-0.38697,0.94425,-10.17011,-5.06568,-1.06844,0.79744,-2.67314,5.07894,0.63551,-0.37147,-0.38029,-2.82415,-5.72506,-3.19448,6.66978,24.92189,6.95549,1.08226,3.65735
13.84,-0.32784,-0.02697,-0.73771,-2.96141,0,2.01439,0.54496,-1.34931,0.34277,-4.32484,0.63468,0.86729,7.22494,-1.36218,4.23339,0.80965,13.29807,1.04243,-0.60992,4.5676,-1.70752,-0.29084,0.76373,-7.76765,-4.14412,-0.84693,0.58324,-2.45279,4.72223,0.67464,-0.58077,-0.35427,-2.234,-6.8283,-2.56066,6.52738,26.47261,5.73371,0.49009,2.41142
13.86,-0.25221,-0.03727,-0.7113,-3.04792,0,1.6382,0.72021,-1.18249,0.29775,-4.12811,0.86074,0.73699,7.17976,-1.35323,5.08359,0.54243,13.21457,1.17712,-0.24944,4.27147,-1.91838,-0.20398,0.50863,-5.40029,-3.30644,-0.60952,0.36485,-2.16617,4.0745,0.72311,-0.68498,-0.33218,-1.43718,-7.63548,-1.88343,6.16159,27.15236,4.17641,-0.11783,1.13616
13.88,-0.17739,-0.05505,-0.68236,-3.0681,0,1.20948,0.84058,-0.9835,0.2287,-3.7203,1.09116,0.5757,6.90527,-1.3502,5.72346,0.2623,12.68982,1.29858,0.08216,3.81202,-2.12263,-0.12888,0.19111,-3.20562,-2.54869,-0.37716,0.14816,-1.83597,3.20637,0.77323,-0.69574,-0.3151,-0.49964,-8.1342,-1.20349,5.58031,26.92308,2.40075,-0.70753,-0.06493
13.9,-0.10365,-0.07833,-0.65287,-3.02648,0,0.75797,0.91396,-0.77424,0.14072,-3.13764,1.3136,0.39457,6.41319,-1.33887,6.12544,-0.02981,11.7662,1.38904,0.36311,3.2085,-2.3075,-0.06655,-0.17014,-1.28774,-1.86887,-0.16644,-0.06071,-1.48649,2.21223,0.81593,-0.63025,-0.30333,0.49265,-8.33039,-0.55844,4.80765,25.79287,0.53954,-1.24675,-1.1066
13.92,-0.03113,-0.10471,-0.6247,-2.93541,0,0.3147,0.9514,-0.57658,0.04195,-2.42875,1.51278,0.20767,5.72984,-1.31042,6.2771,-0.33025,10.49735,1.43821,0.58331,2.49337,-2.45485,-0.01688,-0.54986,0.28668,-1.26995,0.01123,-0.25518,-1.14197,1.20098,0.84125,-0.50935,-0.29604,1.44293,-8.24641,0.02038,3.88199,23.81485,-1.27088,-1.70752,-1.93074
13.94,0.04006,-0.13161,-0.5996,-2.81294,0,-0.09058,0.96581,-0.41,-0.05747,-1.65026,1.67164,0.03049,4.89497,-1.26207,6.18119,-0.63165,8.94478,1.44448,0.74449,1.70906,-2.54402,0.02105,-0.91788,1.48769,-0.76046,0.14973,-0.4283,-0.8251,0.2836,0.83898,-0.35564,-0.29119,2.25542,-7.91786,0.50952,2.8519,21.08231,-2.90315,-2.06817,-2.50944
13.96,0.10973,-0.15652,-0.57912,-2.67955,0,-0.43185,0.97062,-0.28977,-0.14686,-0.86161,1.77321,-0.12192,3.95857,-1.19648,5.85453,-0.92307,7.1748,1.41427,0.85798,0.9036,-2.55534,0.04867,-1.24211,2.3179,-0.35276,0.24771,-0.57317,-0.55593,-0.44116,0.79937,-0.19169,-0.28586,2.84833,-7.38968,0.8936,1.77036,17.72121,-4.25102,-2.31494,-2.84274
13.98,0.17757,-0.17712,-0.56461,-2.5546,0,-0.68876,0.97848,-0.2257,-0.21662,-0.1198,1.80268,-0.23695,2.97653,-1.12038,5.3262,-1.19102,5.25628,1.35987,0.94094,0.12587,-2.47348,0.0676,-1.49235,2.80608,-0.0599,0.30767,-0.68349,-0.35109,-0.90035,0.71376,-0.03864,-0.27662,3.16587,-6.71224,1.1646,0.68873,13.88179,-5.23961,-2.44286,-2.95289
