T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.44,0.12756,0.03399,0.4847,1.21367,0,-0.25329,-0.09464,0.07471,-0.07406,-0.78228,-0.04501,-0.13557,1.09909,0.06931,0.27876,-0.20101,0.15925,-0.52677,-0.00578,1.37388,0.32373,-1.34961,0.37211,-0.18792,-0.21301,0.20131,1.18749,0.33646,0.2541,0.61583,0.81179,-0.13707,-0.13829,-0.45251,0.12402,-0.67876,-0.14296,0.35438,-2e-05,-0.347
11.46,0.1239,0.03119,0.48028,1.25074,0,-0.2579,-0.1128,0.08332,-0.07825,-0.75521,-0.03193,-0.11861,1.07331,0.05026,0.25042,-0.15374,0.0959,-0.651,0.00396,1.32224,0.29817,-1.22753,0.35515,-0.1882,-0.20644,0.18285,1.00933,0.37818,0.31364,1.2641,0.74774,-0.17466,-0.29173,-0.44105,0.15772,-0.62235,-0.16091,0.3687,-0.0346,-0.41053
11.48,0.12182,0.02716,0.47921,1.28094,0,-0.25212,-0.13084,0.08408,-0.08187,-0.70372,-0.0179,-0.09978,1.01061,0.03318,0.20678,-0.10879,0.04962,-0.74937,0.01119,1.23312,0.26465,-1.08929,0.3333,-0.18992,-0.19517,0.15844,0.82281,0.39888,0.37744,1.88438,0.63979,-0.20623,-0.43971,-0.4345,0.18103,-0.56363,-0.17519,0.38309,-0.07452,-0.47559
11.5,0.12137,0.02187,0.48119,1.30203,0,-0.23647,-0.14812,0.07787,-0.08322,-0.63356,-0.00499,-0.08028,0.91877,0.01976,0.15078,-0.06717,0.02008,-0.82084,0.01592,1.11373,0.22665,-0.94266,0.30686,-0.19125,-0.17941,0.1287,0.63714,0.39878,0.44403,2.4511,0.50535,-0.2293,-0.56846,-0.43291,0.19394,-0.50672,-0.18531,0.39707,-0.11767,-0.53662
11.52,0.12256,0.0154,0.48593,1.31187,0,-0.21215,-0.16359,0.06624,-0.08064,-0.55252,0.00465,-0.0615,0.80786,0.01177,0.08619,-0.0295,0.00443,-0.86518,0.0185,0.97366,0.18794,-0.79534,0.2761,-0.18986,-0.15954,0.09451,0.46203,0.3791,0.51088,2.937,0.36427,-0.24099,-0.66244,-0.43604,0.19701,-0.4563,-0.19137,0.40998,-0.16155,-0.5874
11.54,0.12536,0.00784,0.4932,1.30917,0,-0.18071,-0.17631,0.05093,-0.07305,-0.46794,0.00944,-0.04471,0.68736,0.01054,0.01667,0.00403,-0.00151,-0.88364,0.01942,0.82186,0.15166,-0.65279,0.24115,-0.18366,-0.13601,0.05675,0.30529,0.34183,0.57551,3.32016,0.23359,-0.23922,-0.70913,-0.44341,0.19135,-0.41587,-0.19394,0.42136,-0.20426,-0.62325
11.56,0.12966,-0.00066,0.50278,1.29399,0,-0.14384,-0.18567,0.03356,-0.06024,-0.38537,0.00872,-0.03076,0.56473,0.01644,-0.05457,0.03366,-0.00246,-0.87935,0.01925,0.66503,0.11972,-0.5173,0.20206,-0.17131,-0.10932,0.01625,0.17152,0.28978,0.63598,3.58776,0.12445,-0.22346,-0.70234,-0.45428,0.17864,-0.38662,-0.19411,0.43117,-0.24497,-0.64224
11.58,0.13527,-0.0099,0.51443,1.26793,0,-0.10364,-0.19149,0.01574,-0.04312,-0.30882,0.00295,-0.02018,0.44587,0.0288,-0.12437,0.05978,-0.00347,-0.8575,0.01859,0.50845,0.09299,-0.38875,0.15911,-0.15247,-0.08019,-0.02586,0.06301,0.22691,0.69055,3.73463,0.04209,-0.19501,-0.6428,-0.4676,0.16123,-0.36745,-0.19348,0.43981,-0.28381,-0.64543
11.6,0.14186,-0.01954,0.52784,1.23405,0,-0.06276,-0.19382,-0.00087,-0.02359,-0.24141,-0.00653,-0.01331,0.33608,0.04597,-0.18919,0.08267,-0.00967,-0.82484,0.01803,0.35708,0.07155,-0.26577,0.11299,-0.12773,-0.04977,-0.06797,-0.01926,0.15847,0.73729,3.76049,-0.01284,-0.15687,-0.53753,-0.48197,0.14212,-0.35543,-0.19401,0.44789,-0.32137,-0.63627
11.62,0.14907,-0.02916,0.54274,1.19622,0,-0.02412,-0.19279,-0.01467,-0.00419,-0.18556,-0.01773,-0.01027,0.2399,0.06573,-0.24546,0.10224,-0.02549,-0.78839,0.0181,0.21539,0.05498,-0.14617,0.06465,-0.09827,-0.01933,-0.1082,-0.07536,0.09035,0.77433,3.66861,-0.04325,-0.11289,-0.3974,-0.49591,0.12462,-0.34692,-0.19786,0.45597,-0.35839,-0.61944
11.64,0.15662,-0.03833,0.559,1.15815,0,0.00968,-0.18841,-0.02436,0.01261,-0.1428,-0.02861,-0.01096,0.16043,0.08585,-0.29047,0.11792,-0.05347,-0.75348,0.01914,0.08647,0.04246,-0.0269,0.01472,-0.06523,0.01013,-0.14494,-0.10704,0.02787,0.80053,3.46578,-0.05454,-0.06648,-0.23402,-0.5082,0.1118,-0.33889,-0.20698,0.46411,-0.39537,-0.59923
11.66,0.16432,-0.04667,0.57674,1.12287,0,0.03672,-0.18049,-0.02909,0.02484,-0.11368,-0.03735,-0.01495,0.09896,0.10441,-0.32288,0.12844,-0.09333,-0.72261,0.02119,-0.0283,0.03292,0.09566,-0.03663,-0.02946,0.03807,-0.17709,-0.11805,-0.02489,0.81591,3.16327,-0.054,-0.01997,-0.05815,-0.51809,0.10618,-0.32989,-0.22281,0.47152,-0.43224,-0.57849
11.68,0.17208,-0.05378,0.5962,1.09287,0,0.05555,-0.16861,-0.02845,0.03099,-0.09807,-0.04237,-0.02147,0.0555,0.11976,-0.34252,0.13175,-0.14147,-0.69531,0.02396,-0.12841,0.02519,0.22462,-0.08935,0.00832,0.0643,-0.20386,-0.11406,-0.06475,0.82164,2.77897,-0.05057,0.02527,0.11941,-0.52535,0.10965,-0.32033,-0.24616,0.47649,-0.46794,-0.55854
11.7,0.17981,-0.05917,0.61759,1.07029,0,0.06504,-0.15225,-0.02236,0.02993,-0.09545,-0.04226,-0.02943,0.02934,0.13036,-0.35005,0.12503,-0.19112,-0.66877,0.02688,-0.21321,0.01804,0.36185,-0.14312,0.04728,0.0887,-0.22452,-0.10224,-0.08907,0.8196,2.3383,-0.05437,0.06838,0.28684,-0.52998,0.12361,-0.31234,-0.27722,0.47635,-0.5003,-0.53946
11.72,0.18746,-0.06233,0.64102,1.0568,0,0.06433,-0.13095,-0.01101,0.02097,-0.10511,-0.03597,-0.03756,0.01943,0.13488,-0.34658,0.10519,-0.23374,-0.63919,0.02922,-0.28193,0.01035,0.50822,-0.19739,0.08659,0.11114,-0.23838,-0.09022,-0.09583,0.81169,1.87032,-0.07493,0.10866,0.43228,-0.53188,0.14886,-0.30888,-0.31618,0.46773,-0.52631,-0.52049
11.74,0.19499,-0.06282,0.66647,1.05305,0,0.05311,-0.10447,0.0053,0.00399,-0.12613,-0.02308,-0.04459,0.02459,0.13234,-0.33334,0.06967,-0.26134,-0.60358,0.03028,-0.33406,0.00121,0.6647,-0.25156,0.12577,0.1315,-0.245,-0.08463,-0.08408,0.79874,1.40084,-0.11852,0.14532,0.54622,-0.53026,0.18548,-0.31234,-0.36423,0.44707,-0.54292,-0.50064
11.76,0.20244,-0.06034,0.69371,1.05835,0,0.03179,-0.0731,0.02615,-0.0204,-0.15734,-0.00403,-0.04941,0.0435,0.12235,-0.31152,0.01721,-0.26796,-0.56111,0.02957,-0.36964,-0.00998,0.83246,-0.30499,0.16478,0.14962,-0.24425,-0.09013,-0.05433,0.77991,0.94935,-0.18621,0.1772,0.62285,-0.52329,0.23254,-0.32364,-0.42393,0.41097,-0.5474,-0.47911
11.78,0.20983,-0.05477,0.72206,1.07058,0,0.00167,-0.03788,0.05085,-0.0506,-0.19706,0.01965,-0.051,0.07469,0.10511,-0.28241,-0.05169,-0.24996,-0.51379,0.02681,-0.38893,-0.02341,1.01173,-0.35661,0.20376,0.16513,-0.23636,-0.10915,-0.00882,0.7526,0.53168,-0.2729,0.20239,0.65961,-0.50807,0.28775,-0.3419,-0.49899,0.35654,-0.53744,-0.45559
11.8,0.21713,-0.04615,0.75024,1.08636,0,-0.03499,-0.0008,0.07834,-0.08403,-0.24302,0.04541,-0.04849,0.11638,0.08149,-0.24748,-0.13451,-0.2058,-0.46628,0.02196,-0.39215,-0.0388,1.20052,-0.40453,0.24269,0.17734,-0.22186,-0.14207,0.0485,0.71285,0.16322,-0.36765,0.21823,0.65647,-0.4807,0.34732,-0.36452,-0.59372,0.28161,-0.5111,-0.43029
11.82,0.22423,-0.03469,0.77661,1.10178,0,-0.07535,0.03564,0.10728,-0.11758,-0.29257,0.07027,-0.04119,0.16659,0.05264,-0.20834,-0.22728,-0.13585,-0.42421,0.01511,-0.37947,-0.05559,1.39439,-0.44631,0.28122,0.1854,-0.20148,-0.18782,0.1127,0.65633,-0.14205,-0.4565,0.22193,0.61542,-0.43675,0.40655,-0.38776,-0.71261,0.18488,-0.46704,-0.40383
11.84,0.23103,-0.02074,0.79967,1.1135,0,-0.11657,0.06906,0.13626,-0.14844,-0.3432,0.09171,-0.02884,0.22324,0.0197,-0.16657,-0.32551,-0.04224,-0.39141,0.00652,-0.35143,-0.07321,1.58692,-0.47952,0.31865,0.1886,-0.17607,-0.24474,0.17897,0.57963,-0.37524,-0.52684,0.21178,0.54053,-0.37179,0.46101,-0.40755,-0.85981,0.06599,-0.40502,-0.37673
11.86,0.23738,-0.00481,0.81825,1.11945,0,-0.15603,0.09756,0.16385,-0.1745,-0.39262,0.1083,-0.01179,0.28398,-0.01647,-0.1238,-0.42447,0.07088,-0.3682,-0.00348,-0.30921,-0.09124,1.76936,-0.5021,0.35374,0.18658,-0.14659,-0.31096,0.24314,0.4816,-0.53459,-0.57024,0.1881,0.43817,-0.28207,0.50711,-0.42001,-1.03835,-0.07393,-0.32639,-0.34929
11.88,0.2431,0.01226,0.83151,1.11893,0,-0.19117,0.11959,0.18839,-0.19428,-0.43851,0.11967,0.00886,0.34574,-0.055,-0.08198,-0.5185,0.19648,-0.3511,-0.01436,-0.25507,-0.10926,1.92911,-0.51222,0.38442,0.17937,-0.11433,-0.38402,0.30138,0.36426,-0.62448,-0.58272,0.15351,0.31786,-0.16531,0.54189,-0.42145,-1.24861,-0.23123,-0.23482,-0.32173
11.9,0.24789,0.02931,0.83867,1.1124,0,-0.21916,0.13372,0.20789,-0.20669,-0.47819,0.1263,0.03121,0.40447,-0.09479,-0.04363,-0.60065,0.32434,-0.33355,-0.02537,-0.19238,-0.12677,2.04901,-0.5081,0.40764,0.16736,-0.08106,-0.46051,0.34976,0.23318,-0.6535,-0.5641,0.11282,0.19229,-0.0212,0.5627,-0.40833,-1.48726,-0.39887,-0.13649,-0.29428
11.92,0.25143,0.045,0.83913,1.10094,0,-0.23734,0.13875,0.22032,-0.21096,-0.50894,0.12907,0.05303,0.45589,-0.13457,-0.01147,-0.66378,0.44272,-0.30771,-0.03565,-0.12506,-0.14317,2.10994,-0.48816,0.41998,0.15115,-0.04867,-0.53651,0.38466,0.09616,-0.63254,-0.51684,0.07176,0.07496,0.14878,0.56724,-0.37754,-1.74755,-0.56715,-0.03867,-0.26676
11.94,0.25351,0.05824,0.83253,1.08547,0,-0.24381,0.13403,0.2243,-0.20669,-0.52881,0.12878,0.07242,0.49683,-0.17313,0.01235,-0.70288,0.54144,-0.26708,-0.04443,-0.0564,-0.1579,2.09567,-0.45139,0.41862,0.13129,-0.01857,-0.60846,0.40374,-0.03903,-0.573,-0.44488,0.03513,-0.02365,0.34188,0.55408,-0.32691,-2.02059,-0.72536,0.05255,-0.23776
11.96,0.25408,0.06839,0.8189,1.06632,0,-0.23797,0.11971,0.21944,-0.19395,-0.53706,0.12581,0.08822,0.52605,-0.20938,0.02673,-0.71653,0.61363,-0.20841,-0.0512,0.01138,-0.17045,1.99643,-0.3978,0.40214,0.10824,0.00863,-0.6736,0.4065,-0.16574,-0.48605,-0.35314,0.00566,-0.09848,0.55382,0.52303,-0.25586,-2.29527,-0.86237,0.13354,-0.20433
11.98,0.2533,0.07524,0.79875,1.04321,0,-0.22064,0.09688,0.20659,-0.17334,-0.53421,0.12009,0.09997,0.54423,-0.24207,0.03161,-0.70708,0.65559,-0.13256,-0.05561,0.07676,-0.1803,1.81022,-0.32884,0.37075,0.08252,0.03302,-0.72952,0.39441,-0.27772,-0.38286,-0.24795,-0.01608,-0.1498,0.77711,0.47542,-0.16594,-2.55609,-0.96566,0.20286,-0.16195
12,0.25151,0.07887,0.77311,1.01546,0,-0.19388,0.06753,0.18758,-0.146,-0.52179,0.1111,0.10772,0.5535,-0.26955,0.02774,-0.68006,0.66596,-0.04445,-0.05747,0.13845,-0.18677,1.54278,-0.24761,0.32617,0.0548,0.05508,-0.77374,0.37056,-0.36838,-0.27495,-0.1374,-0.0312,-0.1821,1.0001,0.41408,-0.06106,-2.78191,-1.02088,0.26043,-0.10527
12.02,0.24911,0.07959,0.74332,0.98213,0,-0.16037,0.03415,0.16476,-0.11333,-0.50188,0.09812,0.11182,0.55674,-0.28998,0.01647,-0.64267,0.64519,0.04868,-0.05669,0.19529,-0.18915,1.2056,-0.15815,0.27092,0.0258,0.07545,-0.80396,0.33884,-0.43162,-0.17308,-0.03009,-0.04179,-0.20206,1.20898,0.34267,0.05366,-2.94877,-1.01419,0.3069,-0.02964
12.04,0.24654,0.07781,0.71058,0.94231,0,-0.12257,-0.00093,0.14014,-0.07659,-0.47652,0.08048,0.11256,0.55678,-0.30175,-0.00044,-0.60167,0.59521,0.14001,-0.05332,0.24654,-0.18676,0.81298,-0.06432,0.20724,-0.00395,0.09479,-0.81887,0.30272,-0.46375,-0.08529,0.06704,-0.04998,-0.21612,1.39169,0.26466,0.17373,-3.03541,-0.93667,0.34317,0.06683
12.06,0.24415,0.07399,0.67587,0.89532,0,-0.08223,-0.03585,0.11502,-0.0367,-0.44736,0.05784,0.11009,0.55582,-0.3038,-0.02092,-0.56217,0.51943,0.22466,-0.04761,0.29198,-0.17914,0.3815,0.0307,0.1366,-0.03422,0.11352,-0.81866,0.26459,-0.46482,-0.01586,0.14994,-0.05735,-0.22878,1.5401,0.18284,0.29615,-3.02711,-0.78772,0.37004,0.18135
12.08,0.24226,0.06867,0.64017,0.84115,0,-0.04054,-0.06902,0.08997,0.00546,-0.41583,0.03041,0.1043,0.55527,-0.29566,-0.04245,-0.52758,0.42327,0.29947,-0.03997,0.33148,-0.16612,-0.06698,0.1238,0.06005,-0.06491,0.1317,-0.80508,0.22584,-0.43877,0.03439,0.21706,-0.06467,-0.24205,1.64929,0.09982,0.41875,-2.91627,-0.57686,0.38777,0.30521
12.1,0.24113,0.06248,0.60465,0.78072,0,0.00147,-0.0989,0.06516,0.0488,-0.38326,-0.00096,0.09491,0.55586,-0.27734,-0.06202,-0.49993,0.31435,0.36221,-0.03109,0.36469,-0.14779,-0.50348,0.21133,-0.02126,-0.09573,0.14884,-0.78123,0.18724,-0.39293,0.06726,0.26851,-0.07196,-0.25557,1.71625,0.01859,0.53921,-2.70174,-0.32344,0.39606,0.42391
12.12,0.241,0.05601,0.5705,0.71558,0,0.04288,-0.1241,0.04054,0.09204,-0.3508,-0.03495,0.08157,0.55761,-0.24928,-0.07643,-0.47992,0.20142,0.41112,-0.02173,0.39101,-0.12449,-0.89648,0.28945,-0.1062,-0.12629,0.16408,-0.75089,0.14921,-0.33624,0.08606,0.30549,-0.07877,-0.26752,1.7394,-0.0578,0.655,-2.3871,-0.05246,0.39433,0.52087
12.14,0.24207,0.04968,0.53864,0.6473,0,0.08283,-0.14371,0.0161,0.13398,-0.31899,-0.07014,0.06405,0.55996,-0.21222,-0.08298,-0.46685,0.09256,0.44466,-0.01261,0.40981,-0.09675,-1.22083,0.35508,-0.19415,-0.1561,0.17633,-0.71751,0.11201,-0.27683,0.0945,0.32991,-0.08469,-0.27585,1.71901,-0.127,0.76378,-1.97868,0.21205,0.38256,0.58327
12.16,0.24444,0.0437,0.50946,0.57733,0,0.12046,-0.15749,-0.00793,0.17345,-0.28766,-0.10519,0.04242,0.56187,-0.16734,-0.0798,-0.45849,-0.00571,0.46135,-0.0043,0.42059,-0.0653,-1.46288,0.40646,-0.28499,-0.18467,0.18449,-0.68375,0.07604,-0.22059,0.09586,0.34403,-0.08966,-0.27921,1.65753,-0.18772,0.86336,-1.48581,0.45067,0.36183,0.60595
12.18,0.24815,0.03804,0.48307,0.50742,0,0.15452,-0.16574,-0.03079,0.20908,-0.25613,-0.13852,0.01729,0.56173,-0.11657,-0.066,-0.45115,-0.0879,0.45949,0.00274,0.42283,-0.03132,-1.61972,0.44277,-0.37846,-0.21117,0.18737,-0.65152,0.04218,-0.1712,0.09283,0.3503,-0.09404,-0.27711,1.56005,-0.23932,0.95091,-0.92425,0.64762,0.33457,0.59219
12.2,0.25315,0.03254,0.45953,0.44006,0,0.1832,-0.16919,-0.05115,0.23905,-0.2235,-0.16819,-0.01015,0.55752,-0.06276,-0.04157,-0.44004,-0.14885,0.43711,0.0081,0.41598,0.0034,-1.69622,0.46368,-0.47341,-0.23434,0.18366,-0.62233,0.01198,-0.13071,0.08743,0.35111,-0.09848,-0.26982,1.43426,-0.28129,1.02239,-0.31862,0.78911,0.30454,0.55243
12.22,0.25932,0.02696,0.43886,0.37799,0,0.20449,-0.16874,-0.06743,0.26134,-0.18888,-0.19216,-0.03833,0.54713,-0.00921,-0.00718,-0.42005,-0.18439,0.39244,0.01146,0.39953,0.03679,-1.70205,0.46915,-0.5675,-0.25257,0.17223,-0.59731,-0.01272,-0.09983,0.08113,0.34862,-0.10368,-0.25812,1.28911,-0.31321,1.0732,0.30163,0.8641,0.276,0.50098
12.24,0.26658,0.02105,0.42097,0.32322,0,0.21684,-0.16526,-0.07843,0.27444,-0.15158,-0.20883,-0.06569,0.52896,0.04135,0.03612,-0.38702,-0.19261,0.32486,0.01269,0.37333,0.06712,-1.64871,0.45952,-0.65728,-0.26429,0.15257,-0.57714,-0.03045,-0.07817,0.07498,0.3446,-0.11017,-0.24298,1.13274,-0.3349,1.09984,0.91009,0.86686,0.25253,0.45137
12.26,0.27485,0.01463,0.4056,0.27642,0,0.21963,-0.15944,-0.08381,0.2777,-0.11136,-0.21748,-0.09086,0.50238,0.08717,0.08689,-0.33872,-0.17492,0.23572,0.01191,0.33782,0.0933,-1.54802,0.4356,-0.73786,-0.26818,0.12519,-0.56204,-0.04055,-0.06444,0.06978,0.34026,-0.11802,-0.22541,0.97162,-0.3466,1.10091,1.48681,0.79892,0.23624,0.41337
12.28,0.28404,0.00765,0.39249,0.23725,0,0.21327,-0.15182,-0.08404,0.2714,-0.06878,-0.21818,-0.11257,0.46804,0.12726,0.14301,-0.27538,-0.13629,0.12924,0.00956,0.2944,0.11475,-1.41219,0.39886,-0.80224,-0.26317,0.09192,-0.55194,-0.04321,-0.05658,0.06608,0.33631,-0.12675,-0.20655,0.81148,-0.3488,1.07735,2.01471,0.66982,0.22775,0.39254
12.3,0.29398,0.00024,0.38145,0.20473,0,0.199,-0.1428,-0.08034,0.25665,-0.02541,-0.21171,-0.12939,0.42786,0.16105,0.20141,-0.19976,-0.0849,0.01263,0.00627,0.24547,0.13118,-1.25414,0.35144,-0.84114,-0.24839,0.05589,-0.54658,-0.03925,-0.05202,0.06426,0.33299,-0.13532,-0.18771,0.65837,-0.34215,1.03208,2.47553,0.49644,0.2264,0.39076
12.32,0.30451,-0.0074,0.3724,0.17741,0,0.17856,-0.13262,-0.07428,0.23508,0.01666,-0.19927,-0.14,0.38434,0.1882,0.25858,-0.11605,-0.03023,-0.1054,0.0028,0.19388,0.14253,-1.08615,0.29583,-0.84494,-0.22334,0.02081,-0.54555,-0.02995,-0.0481,0.06437,0.33026,-0.14244,-0.17014,0.51805,-0.3273,0.9694,2.85132,0.2996,0.23071,0.40701
12.34,0.31556,-0.01504,0.36522,0.15346,0,0.15369,-0.12132,-0.06737,0.20856,0.05567,-0.18218,-0.14348,0.33951,0.20879,0.31156,-0.0282,0.01957,-0.21736,-0.0002,0.14182,0.14899,-0.91762,0.2344,-0.80696,-0.1881,-0.01022,-0.54818,-0.01675,-0.0426,0.06594,0.32795,-0.14694,-0.15457,0.39423,-0.30485,0.89403,3.12968,0.09888,0.23872,0.43814
12.36,0.32729,-0.02252,0.35973,0.13067,0,0.12591,-0.10877,-0.06075,0.17902,0.09064,-0.1618,-0.13962,0.29439,0.22323,0.35843,0.06096,0.05933,-0.31834,-0.00234,0.09038,0.15104,-0.75404,0.16922,-0.72597,-0.14364,-0.03537,-0.55353,-0.00113,-0.03405,0.06785,0.32594,-0.14809,-0.14097,0.28781,-0.27537,0.81084,3.30675,-0.0902,0.24838,0.47932
12.38,0.33992,-0.02969,0.35573,0.10664,0,0.09664,-0.09471,-0.05517,0.14873,0.1212,-0.1396,-0.12893,0.24911,0.23223,0.39808,0.1493,0.08699,-0.40564,-0.0035,0.03978,0.14944,-0.59805,0.10252,-0.60732,-0.09221,-0.05406,-0.56029,0.01529,-0.02198,0.06825,0.32418,-0.14562,-0.12854,0.19751,-0.23966,0.72536,3.38621,-0.25539,0.25745,0.52386
12.4,0.3537,-0.03636,0.35301,0.07911,0,0.06743,-0.07886,-0.05111,0.1203,0.14729,-0.11727,-0.11265,0.20336,0.23658,0.42975,0.2347,0.10297,-0.47786,-0.00375,-0.01021,0.14512,-0.45072,0.03704,-0.46254,-0.03746,-0.0667,-0.56683,0.03067,-0.00679,0.06465,0.3227,-0.13964,-0.11596,0.12088,-0.19888,0.64411,3.37694,-0.38645,0.26355,0.56334
12.42,0.36893,-0.04231,0.35143,0.04619,0,0.03983,-0.06091,-0.04885,0.09635,0.16897,-0.09649,-0.09241,0.15659,0.23703,0.45291,0.31516,0.10928,-0.53446,-0.00334,-0.05997,0.13905,-0.31206,-0.02433,-0.30645,0.01638,-0.07425,-0.57147,0.04308,0.01042,0.05431,0.32136,-0.13052,-0.10158,0.05494,-0.15456,0.57357,3.29042,-0.47574,0.2644,0.58919
12.44,0.38597,-0.0473,0.35083,0.00678,0,0.01523,-0.04034,-0.04863,0.0787,0.18634,-0.07855,-0.06987,0.10811,0.23422,0.4673,0.38927,0.10832,-0.57572,-0.00248,-0.10993,0.13202,-0.18077,-0.0795,-0.15247,0.06571,-0.07791,-0.57283,0.0507,0.02841,0.03482,0.31966,-0.11852,-0.08377,-0.00357,-0.10847,0.51826,3.13815,-0.52022,0.2582,0.59521
12.46,0.40527,-0.05116,0.35109,-0.03904,0,-0.00522,-0.01648,-0.05075,0.06796,0.19944,-0.06408,-0.04649,0.05735,0.2286,0.47292,0.4564,0.10219,-0.60265,-0.00138,-0.16035,0.12449,-0.05456,-0.12759,-0.01007,0.1084,-0.07879,-0.57017,0.05201,0.04592,0.00456,0.31646,-0.10377,-0.06115,-0.0578,-0.06263,0.47961,2.9307,-0.52278,0.24399,0.57931
12.48,0.42718,-0.05372,0.35207,-0.08961,0,-0.02052,0.01136,-0.05554,0.06346,0.20813,-0.05318,-0.02371,0.00427,0.22049,0.46992,0.51618,0.09247,-0.61666,-0.00016,-0.21082,0.11667,0.06886,-0.16869,0.11481,0.14356,-0.0779,-0.56339,0.04574,0.06168,-0.03695,0.31002,-0.08629,-0.03287,-0.11027,-0.01973,0.456,2.67874,-0.49237,0.22175,0.544
12.5,0.45186,-0.05475,0.35365,-0.14151,0,-0.0296,0.04368,-0.06339,0.06353,0.21203,-0.04553,-0.00303,-0.05033,0.21012,0.45856,0.56801,0.08031,-0.61929,0.00112,-0.26005,0.10856,0.19077,-0.20338,0.21855,0.17117,-0.07605,-0.55301,0.03088,0.07426,-0.08907,0.29802,-0.06605,0.00137,-0.1625,0.0167,0.44333,2.39421,-0.44307,0.19247,0.49587
12.52,0.4793,-0.05405,0.35572,-0.1903,0,-0.03148,0.08073,-0.07462,0.06594,0.2107,-0.04057,0.01407,-0.10525,0.19771,0.43895,0.61114,0.06645,-0.61224,0.00241,-0.30615,0.10005,0.31147,-0.23245,0.29933,0.19172,-0.07392,-0.53968,0.00672,0.08218,-0.15061,0.27768,-0.04302,0.0415,-0.21519,0.04281,0.43594,2.08946,-0.39084,0.15769,0.44342
12.54,0.5094,-0.05141,0.35809,-0.23169,0,-0.02554,0.1225,-0.08942,0.06858,0.20409,-0.03765,0.0265,-0.1596,0.18359,0.41094,0.64525,0.05136,-0.5974,0.00372,-0.34743,0.09106,0.43087,-0.25676,0.35715,0.20608,-0.07195,-0.52368,-0.02711,0.08415,-0.22091,0.24594,-0.017,0.08759,-0.26872,0.05548,0.42774,1.77508,-0.34903,0.11904,0.39392
12.56,0.54193,-0.04674,0.36053,-0.26231,0,-0.01173,0.16855,-0.10769,0.06984,0.19281,-0.03614,0.03373,-0.21321,0.16835,0.37405,0.67067,0.03527,-0.57707,0.00503,-0.38276,0.08166,0.54854,-0.27705,0.39381,0.21527,-0.07047,-0.50454,-0.0704,0.07925,-0.30019,0.19973,0.01232,0.13997,-0.32333,0.05296,0.41293,1.45959,-0.3254,0.07794,0.35133
12.58,0.57634,-0.04001,0.36274,-0.27956,0,0.00923,0.21765,-0.12887,0.06872,0.17829,-0.0355,0.03576,-0.26633,0.15297,0.32773,0.68825,0.01838,-0.5541,0.00632,-0.41142,0.07214,0.66281,-0.29376,0.41247,0.22039,-0.06957,-0.4811,-0.12203,0.06696,-0.38917,0.1363,0.04517,0.19888,-0.37876,0.03507,0.38628,1.1517,-0.32156,0.03585,0.31622
12.6,0.61152,-0.03138,0.3643,-0.28144,0,0.0359,0.26754,-0.15187,0.06481,0.16281,-0.03523,0.03302,-0.31917,0.13886,0.27165,0.6991,0.00092,-0.5319,0.00758,-0.43278,0.06305,0.77002,-0.30682,0.41714,0.22242,-0.06924,-0.45163,-0.17978,0.04717,-0.48854,0.05358,0.08146,0.26414,-0.43393,0.00305,0.34338,0.86228,-0.33378,-0.00544,0.28638
12.62,0.64603,-0.0211,0.36473,-0.26664,0,0.06636,0.31531,-0.17524,0.05818,0.14921,-0.03493,0.02628,-0.37194,0.12748,0.2059,0.70455,-0.01696,-0.51387,0.00876,-0.44654,0.05506,0.86482,-0.31569,0.41199,0.22212,-0.06934,-0.4138,-0.2408,0.02009,-0.59929,-0.04962,0.12074,0.33522,-0.48717,-0.04091,0.28116,0.60278,-0.35499,-0.04394,0.25822
12.64,0.67849,-0.00953,0.36357,-0.23502,0,0.09859,0.35812,-0.19745,0.04938,0.14053,-0.03431,0.01654,-0.42511,0.11981,0.13106,0.70621,-0.03543,-0.50241,0.00986,-0.45303,0.04873,0.94137,-0.31938,0.40045,0.21977,-0.06964,-0.36457,-0.30239,-0.01394,-0.72348,-0.17351,0.1623,0.41158,-0.53694,-0.09414,0.19864,0.38145,-0.37747,-0.07778,0.22842
12.66,0.70785,0.00287,0.3604,-0.18803,0,0.13066,0.39365,-0.21701,0.03932,0.13973,-0.03312,0.00501,-0.47941,0.11596,0.04862,0.70597,-0.05511,-0.49837,0.01088,-0.45355,0.04434,0.99387,-0.31659,0.3848,0.21512,-0.0699,-0.30032,-0.36236,-0.05435,-0.86432,-0.3167,0.20501,0.49263,-0.58207,-0.15368,0.09776,0.20127,-0.39463,-0.10543,0.19524
12.68,0.73312,0.01544,0.35491,-0.12915,0,0.16049,0.41985,-0.23239,0.02945,0.14964,-0.03125,-0.00679,-0.53539,0.11513,-0.03839,0.70608,-0.07689,-0.50088,0.01189,-0.4504,0.04188,1.01624,-0.30564,0.36613,0.2073,-0.06981,-0.21726,-0.41867,-0.10009,-1.02525,-0.47509,0.24705,0.57714,-0.62153,-0.2159,-0.01562,0.06097,-0.40132,-0.12539,0.15906
