T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.98,1.02337,-0.41024,-0.19577,-0.42274,0.0157,0.00181,-2.39924,-0.08699,1.64253,-0.20953,1.14019,0.89677,0.07434,2.85486,0.07882,0.05999,-0.31627,-0.01382,-0.00706,0.01052,-3.6157,-0.41783,0.39191,5.9513,-0.55765,-0.01945,0.10956,0.9985,0.44608,-0.11473,-0.02589,0.44112,-0.00157,-0.20876
8,0.63912,-0.50494,-0.24822,-0.50614,0.01711,-0.00018,-2.44163,-0.41013,1.58813,-0.07368,1.13717,0.90715,0.08928,2.88667,0.11101,0.05223,-0.32414,-0.01398,-0.00236,0.01106,-3.74425,-0.44111,0.38144,6.18141,-0.43184,-0.01296,0.19908,1.08722,0.45584,-0.12113,-0.01362,0.48841,-0.00598,-0.23315
8.02,0.26086,-0.57758,-0.30863,-0.60439,0.01864,-0.00248,-2.44834,-0.79608,1.51619,0.07581,0.99362,0.90929,0.11073,2.87701,0.13856,0.03715,-0.31935,-0.01371,0.00186,0.01152,-3.53243,-0.40404,0.33332,6.26733,-0.29014,-0.00947,0.20997,1.13094,0.43753,-0.12293,-0.00329,0.52735,-0.01093,-0.23142
8.04,-0.13235,-0.61174,-0.37325,-0.70358,0.02092,-0.00489,-2.42265,-1.22892,1.44402,0.24134,0.72383,0.89181,0.13846,2.84233,0.15839,0.01959,-0.3022,-0.01314,0.00551,0.01176,-3.24858,-0.31671,0.26041,6.10197,-0.13426,-0.00655,0.16632,1.14725,0.38941,-0.12053,0.00491,0.55758,-0.01585,-0.21092
8.06,-0.52304,-0.59828,-0.43691,-0.79081,0.02452,-0.0073,-2.36709,-1.70474,1.38626,0.4211,0.34216,0.84777,0.17129,2.79649,0.16675,0.00221,-0.27371,-0.01241,0.00844,0.01164,-3.14827,-0.20351,0.17966,5.64477,0.02842,-0.00299,0.08183,1.15079,0.31022,-0.11513,0.01075,0.57854,-0.02066,-0.184
8.08,-0.88419,-0.53361,-0.49709,-0.86637,0.02978,-0.00963,-2.28326,-2.22467,1.35244,0.60542,-0.13661,0.78422,0.20719,2.74822,0.16439,-0.01465,-0.23439,-0.01146,0.01043,0.01115,-3.11829,-0.08252,0.10045,4.97727,0.17966,0.00115,-0.04757,1.14024,0.19836,-0.10902,0.01386,0.59159,-0.02511,-0.14711
8.1,-1.20919,-0.42551,-0.55017,-0.92921,0.03648,-0.01167,-2.16659,-2.67767,1.30699,0.7851,-0.691,0.6985,0.24774,2.66905,0.15349,-0.02926,-0.18973,-0.01031,0.01126,0.01015,-2.92302,-0.02014,0.04824,3.93983,0.31575,0.006,-0.20997,1.11607,0.0545,-0.10137,0.01421,0.59733,-0.02846,-0.10249
8.12,-1.51249,-0.28812,-0.59324,-0.97901,0.04403,-0.01318,-2.0131,-2.87577,1.20485,0.95557,-1.29042,0.59204,0.29611,2.53473,0.13695,-0.03562,-0.14407,-0.00895,0.01075,0.00859,-2.34522,-0.01298,0.02972,2.59133,0.47618,0.0118,-0.2972,1.08022,-0.10918,-0.09069,0.01211,0.59622,-0.0297,-0.05512
8.14,-1.77174,-0.13141,-0.62377,-1.0127,0.05212,-0.0142,-1.831,-2.8858,1.08584,1.09631,-1.90237,0.48513,0.34381,2.38126,0.11585,-0.03446,-0.09687,-0.00745,0.00878,0.00643,-1.56871,0.01184,0.01549,1.24905,0.63559,0.0183,-0.27537,1.03745,-0.27698,-0.07863,0.00717,0.58969,-0.02886,-0.00323
8.16,-1.9554,0.03439,-0.63764,-1.02663,0.06045,-0.01484,-1.62861,-2.80924,0.98284,1.18547,-2.49429,0.38886,0.37975,2.23135,0.09177,-0.03077,-0.04947,-0.00584,0.00545,0.00369,-0.78178,0.06285,-0.00993,-0.02649,0.73696,0.02468,-0.20287,0.99449,-0.44042,-0.06633,-0.00033,0.57888,-0.02659,0.05258
8.18,-2.07218,0.1998,-0.63097,-1.0206,0.06865,-0.01511,-1.41055,-2.6091,0.87825,1.21805,-3.03039,0.30296,0.3978,2.07638,0.06798,-0.02459,-0.00536,-0.00406,0.00109,0.00044,0.01252,0.12618,-0.05179,-1.34606,0.78032,0.02897,-0.09112,0.95821,-0.59055,-0.05306,-0.00925,0.56462,-0.02345,0.10552
8.2,-2.12414,0.35237,-0.60127,-0.98977,0.07518,-0.01484,-1.19423,-2.35223,0.78642,1.18385,-3.43631,0.22743,0.3941,1.89764,0.04623,-0.01842,0.03228,-0.00235,-0.00384,-0.0032,0.66762,0.1998,-0.11881,-2.74265,0.74185,0.03436,0.09092,0.9261,-0.70931,-0.03828,-0.01766,0.54685,-0.01799,0.16387
8.22,-2.11447,0.47294,-0.54792,-0.93146,0.0782,-0.01385,-0.997,-2.10088,0.72044,1.07644,-3.62332,0.16205,0.3675,1.68494,0.02786,-0.01435,0.06365,-0.0007,-0.00874,-0.00654,1.02289,0.29664,-0.22222,-4.04844,0.60791,0.04775,0.39721,0.89283,-0.77636,-0.02192,-0.02219,0.52579,-0.00804,0.23948
8.24,-2.05841,0.55795,-0.47404,-0.84969,0.07845,-0.01232,-0.82444,-1.82139,0.66371,0.90295,-3.60847,0.10661,0.30788,1.4505,0.01409,-0.01084,0.08815,0.00102,-0.01319,-0.0092,1.12923,0.39265,-0.3543,-5.25716,0.41522,0.06258,0.73806,0.87075,-0.79386,-0.004,-0.02251,0.50333,0.0032,0.30902
8.26,-1.9699,0.61031,-0.38536,-0.74881,0.07674,-0.01032,-0.68041,-1.50791,0.60788,0.67398,-3.45159,0.06029,0.2142,1.19774,0.00453,-0.00689,0.1035,0.00269,-0.01706,-0.01139,1.0787,0.446,-0.49777,-6.51916,0.19387,0.07117,1.01386,0.86678,-0.7718,0.01494,-0.02043,0.48136,0.01279,0.35518
8.28,-1.86235,0.62822,-0.28854,-0.63365,0.0727,-0.00777,-0.568,-1.1869,0.55404,0.4047,-3.19856,0.02205,0.09836,0.91949,-0.00183,-0.0022,0.10969,0.00414,-0.02026,-0.01301,0.91014,0.44717,-0.63848,-7.76488,-0.0366,0.0757,1.24449,0.86951,-0.71686,0.03315,-0.01658,0.46152,0.02187,0.38748
8.3,-1.73284,0.60678,-0.19948,-0.50718,0.0662,-0.00485,-0.49142,-0.90531,0.50922,0.11193,-2.98878,-0.00861,-0.03136,0.60924,-0.0058,0.00122,0.10901,0.00531,-0.02272,-0.01406,0.66357,0.3987,-0.74247,-8.83318,-0.24883,0.06915,1.31613,0.88232,-0.63454,0.05191,-0.01301,0.44468,0.02744,0.38463
8.32,-1.57795,0.54337,-0.12921,-0.37755,0.05713,-0.00178,-0.45182,-0.69103,0.47449,-0.17011,-2.96914,-0.03133,-0.13809,0.27348,-0.00797,0.00227,0.10482,0.00622,-0.02445,-0.01454,0.39304,0.30364,-0.75801,-9.50451,-0.38768,0.04976,1.156,0.91335,-0.53052,0.07374,-0.0113,0.43207,0.02721,0.33616
8.34,-1.41098,0.45009,-0.07356,-0.25839,0.04582,0.00115,-0.44137,-0.52975,0.43967,-0.40994,-3.16263,-0.04625,-0.19934,-0.07196,-0.00844,0.00341,0.09693,0.00679,-0.0254,-0.0144,0.18135,0.16303,-0.67608,-9.74724,-0.44016,0.02946,0.89482,0.94712,-0.42335,0.09357,-0.01096,0.42719,0.02571,0.28034
8.36,-1.23803,0.34148,-0.03163,-0.15797,0.03291,0.00362,-0.45117,-0.42097,0.40239,-0.60159,-3.55301,-0.05463,-0.22769,-0.41811,-0.00707,0.00571,0.0849,0.00692,-0.02556,-0.01364,0.05894,0.01107,-0.5245,-9.5744,-0.43303,0.01279,0.60433,0.97208,-0.32828,0.10687,-0.01211,0.4326,0.02572,0.23711
8.38,-1.05103,0.22985,-0.00661,-0.08094,0.01914,0.00538,-0.4733,-0.37497,0.36831,-0.74368,-4.13036,-0.05807,-0.22604,-0.75432,-0.00389,0.00832,0.07111,0.00673,-0.02492,-0.01222,0.00681,-0.105,-0.32006,-8.7909,-0.37641,-0.00103,0.28447,0.99354,-0.25071,0.1154,-0.0157,0.4487,0.02666,0.20282
8.4,-0.82445,0.13,0.00087,-0.03233,0.0056,0.00626,-0.49463,-0.38653,0.3312,-0.845,-4.71285,-0.05882,-0.21189,-1.06004,0.00058,0.01199,0.05679,0.00627,-0.02368,-0.01035,-0.00054,-0.14885,-0.11851,-7.67128,-0.30825,-0.01187,-0.05644,1.01896,-0.19706,0.11755,-0.02098,0.47569,0.0291,0.17907
8.42,-0.53945,0.06162,-0.00447,-0.01764,-0.00623,0.00625,-0.49957,-0.44488,0.28636,-0.92029,-5.02446,-0.05931,-0.20334,-1.3057,0.00612,0.01773,0.04267,0.00562,-0.02208,-0.00822,0.01391,-0.11285,0.03192,-6.54034,-0.26003,-0.01966,-0.33876,1.05666,-0.17339,0.11161,-0.0252,0.51291,0.03372,0.16685
8.44,-0.19417,0.04236,-0.01646,-0.04051,-0.01502,0.00543,-0.47614,-0.54232,0.24322,-0.97549,-5.0416,-0.06137,-0.19356,-1.46755,0.01241,0.025,0.03003,0.00498,-0.02013,-0.00596,0.03645,-0.02792,0.14333,-5.23801,-0.22192,-0.02476,-0.5108,1.10985,-0.18383,0.10216,-0.02663,0.55875,0.04051,0.16474
8.46,0.22482,0.08001,-0.02856,-0.10168,-0.02006,0.00401,-0.4149,-0.6702,0.20754,-1.01643,-4.80911,-0.06637,-0.17928,-1.5286,0.0184,0.03327,0.01976,0.00449,-0.01791,-0.00374,0.05948,0.06475,0.22854,-3.72035,-0.19069,-0.02789,-0.59856,1.17866,-0.23372,0.09217,-0.02401,0.61024,0.04949,0.17192
8.48,0.74285,0.17378,-0.03186,-0.19927,-0.02107,0.00221,-0.31032,-0.81798,0.17858,-1.05238,-4.30416,-0.07512,-0.1659,-1.47445,0.02336,0.04253,0.01277,0.00421,-0.01561,-0.00177,0.07644,0.13087,0.28596,-2.14251,-0.17499,-0.02948,-0.60671,1.26272,-0.33118,0.08065,-0.01557,0.66125,0.05995,0.18703
8.5,1.35408,0.31799,-0.02059,-0.32814,-0.01835,0.00027,-0.16622,-0.95317,0.14664,-1.08664,-3.65328,-0.08771,-0.15584,-1.30953,0.02707,0.05295,0.0102,0.00415,-0.01343,-0.00014,0.08895,0.1326,0.30271,-1.06134,-0.1747,-0.0298,-0.56133,1.36379,-0.47429,0.06853,0.00972,0.70813,0.07334,0.20949
8.52,1.99051,0.50818,0.00832,-0.48,-0.01244,-0.00164,0.01136,-1.02877,0.10674,-1.12043,-2.98374,-0.10357,-0.15078,-1.0481,0.02996,0.06463,0.01363,0.00429,-0.0115,0.00111,0.11384,0.05417,0.2836,-0.6346,-0.18785,-0.02894,-0.48964,1.47791,-0.64571,0.05659,0.07244,0.74796,0.09206,0.23903
8.54,2.63578,0.7329,0.05376,-0.6469,-0.00375,-0.00345,0.21532,-1.04644,0.06906,-1.15683,-2.31287,-0.12123,-0.15027,-0.70639,0.03217,0.0766,0.02426,0.00462,-0.0099,0.00199,0.15001,-0.08675,0.24546,-0.34938,-0.21432,-0.027,-0.39378,1.57402,-0.83445,0.04373,0.17709,0.76816,0.11273,0.27294
8.56,3.31543,0.96905,0.10691,-0.82126,0.0071,-0.00514,0.43096,-1.02036,0.03727,-1.19591,-1.68907,-0.13833,-0.15229,-0.31373,0.0338,0.08762,0.04271,0.00509,-0.00861,0.00255,0.17577,-0.27515,0.19499,-0.09974,-0.25182,-0.0241,-0.27948,1.61243,-1.02885,0.02958,0.32191,0.75754,0.13101,0.30798
8.58,4.00891,1.18185,0.15303,-0.98997,0.01895,-0.00666,0.637,-0.9432,0.00867,-1.23416,-1.19006,-0.15199,-0.15541,0.08666,0.03541,0.09672,0.06904,0.00554,-0.00763,0.00282,0.16512,-0.49434,0.13841,0.04715,-0.29661,-0.02023,-0.15682,1.55373,-1.20578,0.01427,0.51663,0.7133,0.1452,0.34157
8.6,4.59447,1.34772,0.18272,-1.14072,0.03035,-0.00791,0.8191,-0.83554,-0.01728,-1.25373,-0.88262,-0.15616,-0.15152,0.44864,0.035,0.10323,0.09699,0.00582,-0.00676,0.00289,0.20916,-0.71404,0.07401,0.11343,-0.33183,-0.01581,-0.04394,1.34454,-1.27275,0.00257,0.78535,0.62886,0.15336,0.37148
8.62,4.87179,1.44069,0.19987,-1.26014,0.0395,-0.00864,0.97679,-0.71983,-0.03635,-1.23351,-0.81622,-0.14409,-0.13181,0.74855,0.03017,0.10626,0.11808,0.00575,-0.00576,0.00286,0.49092,-0.88854,0.01415,0.11967,-0.33439,-0.01109,0.06313,0.93922,-1.08907,0.00068,1.1578,0.50139,0.15405,0.39525
8.64,4.85795,1.38946,0.19785,-1.32589,0.04364,-0.00855,1.08887,-0.59537,-0.0467,-1.1761,-1.00658,-0.11575,-0.10079,0.96628,0.02069,0.10295,0.12996,0.00516,-0.00467,0.0028,0.90751,-0.98036,-0.01951,0.09389,-0.31042,-0.00595,0.17298,0.30408,-0.68942,0.00455,1.63913,0.33612,0.14329,0.407
8.66,4.61875,1.16615,0.16886,-1.32356,0.041,-0.00761,1.13661,-0.46735,-0.05012,-1.08604,-1.43225,-0.07305,-0.06326,1.08743,0.00531,0.09238,0.12963,0.00397,-0.00343,0.00283,1.28526,-0.97657,-0.0259,0.05835,-0.26958,-0.00056,0.27264,-0.57288,-0.17785,0.00962,2.21201,0.13813,0.11883,0.4007
8.68,4.08717,0.8101,0.12195,-1.25133,0.03171,-0.00592,1.13136,-0.34679,-0.04568,-0.9603,-2.0399,-0.01942,-0.02147,1.12658,-0.01775,0.07631,0.11256,0.00225,-0.00189,0.00315,1.63768,-0.87131,-0.00812,0.02645,-0.20928,0.00455,0.35183,-1.69611,0.42154,0.01525,2.84284,-0.08757,0.08199,0.37208
8.7,3.43429,0.38709,0.06272,-1.11526,0.01826,-0.00393,1.07072,-0.2466,-0.03756,-0.80937,-2.69024,0.03658,0.0171,1.09394,-0.04772,0.05528,0.07597,0.00021,6e-05,0.00397,1.91321,-0.66919,0.02991,0.00487,-0.14494,0.00891,0.40728,-2.97658,0.93846,0.01399,3.58646,-0.32976,0.03083,0.31469
8.72,2.80699,-0.02307,0.0014,-0.92886,0.00518,-0.00216,0.95595,-0.17296,-0.02983,-0.64465,-3.17526,0.08763,0.0523,1.00179,-0.07899,0.0321,0.02256,-0.0018,0.00254,0.00545,2.05727,-0.3939,0.08222,-0.0043,-0.08423,0.01244,0.44112,-4.13749,1.21739,0.00432,4.49507,-0.56139,-0.02763,0.22379
8.74,2.10819,-0.38152,-0.04641,-0.70894,-0.0035,-0.00077,0.81284,-0.12012,-0.02053,-0.46989,-3.42413,0.12475,0.08046,0.87978,-0.10694,0.01241,-0.0406,-0.00336,0.00568,0.00776,2.09295,-0.09634,0.14415,-0.00189,-0.01931,0.01464,0.43682,-5.04737,1.32048,-0.00939,5.40607,-0.76453,-0.08314,0.09579
8.76,1.33163,-0.68091,-0.07065,-0.47283,-0.00448,0.00021,0.65873,-0.08346,-0.01042,-0.29078,-3.4435,0.13874,0.09208,0.75004,-0.12884,-0.00029,-0.10787,-0.00396,0.00945,0.01106,2.04583,0.17849,0.20939,0.0082,0.04706,0.0151,0.38373,-5.73981,1.31673,-0.02796,6.14924,-0.9341,-0.13455,-0.07075
8.78,0.56459,-0.91744,-0.06742,-0.23806,0.00439,0.00077,0.50031,-0.05929,-0.00243,-0.11612,-3.21714,0.12755,0.08515,0.62502,-0.14023,-0.00429,-0.17453,-0.00363,0.01362,0.01528,1.94703,0.4117,0.26955,0.02066,0.10918,0.01425,0.29537,-6.20718,1.22881,-0.05588,6.62775,-1.06104,-0.18152,-0.27705
8.8,-0.11374,-1.09216,-0.04416,-0.02272,0.0224,0.00093,0.33959,-0.04038,0.00187,0.0435,-2.82656,0.09234,0.05819,0.51409,-0.14006,0.00127,-0.23096,-0.00155,0.01835,0.02042,1.78407,0.57289,0.32172,0.03125,0.1645,0.01237,0.17254,-6.14346,1.01707,-0.09259,6.89564,-1.11725,-0.21579,-0.50797
8.82,-0.73857,-1.2029,-0.00995,0.15823,0.0444,0.00085,0.1857,-0.02044,0.00307,0.18264,-2.36265,0.03876,0.01527,0.4279,-0.12957,0.01523,-0.26376,0.00391,0.02441,0.02655,1.55334,0.64803,0.36739,0.03715,0.21251,0.01002,0.04411,-5.11761,0.70741,-0.13555,7.06087,-1.06963,-0.22199,-0.7138
8.84,-1.34282,-1.25023,0.02755,0.29532,0.06564,0.00076,0.05407,0.00317,0.00157,0.29646,-1.84385,-0.02405,-0.03424,0.37932,-0.10957,0.03352,-0.27473,0.01084,0.03129,0.03317,1.325,0.65957,0.39447,0.03544,0.25143,0.00832,-0.04756,-3.57738,0.39856,-0.21142,6.91569,-0.94259,-0.20323,-0.87451
8.86,-1.87435,-1.23773,0.05935,0.38577,0.084,0.00076,-0.05106,0.03086,-0.0024,0.37931,-1.30395,-0.08875,-0.08418,0.3728,-0.08194,0.05117,-0.27173,0.01666,0.03796,0.03957,1.14218,0.62599,0.3952,0.02553,0.27912,0.00778,-0.09724,-2.10216,0.08355,-0.35518,6.38419,-0.7644,-0.17043,-0.99852
8.88,-2.31805,-1.16927,0.08038,0.43249,0.09745,0.00087,-0.1304,0.05965,-0.00833,0.43241,-0.79559,-0.14913,-0.13022,0.40201,-0.04966,0.0645,-0.25849,0.02194,0.04413,0.04504,1.0029,0.55737,0.37863,0.00982,0.29706,0.0082,-0.10906,-0.75494,-0.28936,-0.58869,5.67142,-0.54261,-0.12399,-1.08436
8.9,-2.70051,-1.04781,0.09138,0.44598,0.10419,0.00102,-0.18535,0.08523,-0.01534,0.45869,-0.36362,-0.19748,-0.1645,0.45531,-0.01603,0.07048,-0.23533,0.02539,0.04921,0.04935,0.88343,0.45558,0.33905,-0.00822,0.30597,0.00942,-0.09555,0.29841,-0.73129,-0.88473,4.68659,-0.32188,-0.06696,-1.08174
8.92,-3.06702,-0.8827,0.098,0.43926,0.1035,0.00116,-0.21912,0.10473,-0.0204,0.46249,-0.04311,-0.2249,-0.17615,0.51737,0.01682,0.06671,-0.2006,0.02536,0.05251,0.05264,0.76503,0.33099,0.27622,-0.02462,0.30668,0.01139,-0.06971,1.02491,-1.18636,-1.1606,3.47205,-0.12082,-0.00412,-0.92308
8.94,-3.37878,-0.6867,0.10257,0.41863,0.09811,0.00123,-0.23497,0.1114,-0.0239,0.45081,0.14143,-0.22977,-0.16837,0.5706,0.04787,0.05387,-0.16435,0.02437,0.05314,0.0536,0.67138,0.20635,0.21329,-0.03663,0.30225,0.01365,-0.03393,1.52953,-1.62463,-1.39916,2.3289,0.06929,0.05724,-0.6824
8.96,-3.59102,-0.46859,0.10428,0.3899,0.09059,0.00121,-0.23733,0.09949,-0.02795,0.42842,0.17423,-0.21385,-0.14837,0.60089,0.07598,0.03474,-0.13261,0.02405,0.05044,0.0514,0.61539,0.09255,0.16155,-0.04313,0.29515,0.01575,0.00749,1.86384,-2.04103,-1.60402,1.33567,0.23202,0.11068,-0.4395
8.98,-3.7306,-0.2389,0.10588,0.36064,0.08157,0.00109,-0.23222,0.06891,-0.03273,0.39727,0.05386,-0.17764,-0.11649,0.5998,0.1009,0.0118,-0.10105,0.02276,0.04464,0.04673,0.58526,-0.00717,0.11891,-0.04418,0.2867,0.01758,0.0488,2.08286,-2.39454,-1.74872,0.38299,0.35035,0.15483,-0.18309
9,-3.80307,-0.01252,0.10372,0.3367,0.073,0.00089,-0.22691,0.01951,-0.0364,0.35757,-0.20794,-0.12645,-0.08041,0.56138,0.12219,-0.00985,-0.07745,0.02174,0.03602,0.03947,0.57741,-0.08877,0.08445,-0.04067,0.27777,0.01904,0.08593,2.22144,-2.63074,-1.77084,-0.66264,0.41588,0.18227,0.01729
9.02,-3.81181,0.18988,0.09245,0.32243,0.06633,0.00064,-0.22842,-0.0432,-0.03596,0.30844,-0.58599,-0.0651,-0.04345,0.48311,0.13896,-0.02513,-0.0641,0.02298,0.02547,0.03,0.58992,-0.14792,0.05722,-0.03391,0.26903,0.02008,0.11614,2.26798,-2.74154,-1.64791,-1.72595,0.42539,0.19006,0.10761
9.04,-3.78315,0.35041,0.07449,0.31961,0.06056,0.00037,-0.24082,-0.11162,-0.03256,0.24917,-1.04676,0.00387,-0.00156,0.36631,0.15133,-0.03379,-0.0493,0.02288,0.01455,0.02016,0.62014,-0.1837,0.03622,-0.02558,0.26166,0.02068,0.1365,2.18895,-2.74319,-1.45454,-2.78176,0.36954,0.18252,0.15064
9.06,-3.73415,0.46003,0.05241,0.32752,0.05492,9e-05,-0.26479,-0.18369,-0.0273,0.17914,-1.55174,0.07531,0.04359,0.21427,0.15954,-0.03608,-0.02961,0.01947,0.0042,0.01081,0.66622,-0.19869,0.02028,-0.01717,0.25648,0.02086,0.14452,1.99445,-2.63369,-1.24213,-3.9792,0.24527,0.16281,0.18432
9.08,-3.67181,0.51655,0.02699,0.34353,0.04964,-0.00016,-0.29779,-0.25717,-0.0194,0.09816,-2.05647,0.14222,0.08684,0.03259,0.16321,-0.03152,-0.0089,0.01502,-0.00522,0.00199,0.72284,-0.19618,0.00802,-0.00971,0.25341,0.02068,0.14059,1.7074,-2.4185,-1.02232,-5.32964,0.06476,0.13417,0.20332
9.1,-3.5858,0.52201,-0.00336,0.36162,0.04438,-0.00034,-0.33156,-0.32868,-0.01049,0.00743,-2.4855,0.19833,0.12548,-0.16974,0.16251,-0.02185,0.00924,0.00902,-0.01343,-0.00622,0.79025,-0.17795,-0.00171,-0.00411,0.25262,0.02018,0.12499,1.33855,-2.12902,-0.81295,-6.65832,-0.15377,0.09288,0.19698
9.12,-3.46274,0.48402,-0.03789,0.3744,0.03889,-0.00044,-0.35524,-0.39413,-0.00111,-0.09126,-2.74591,0.23942,0.16049,-0.37821,0.15815,-0.00883,0.0255,0.00284,-0.01991,-0.01377,0.86907,-0.14587,-0.00968,-0.0004,0.25431,0.01943,0.09947,0.92179,-1.80933,-0.63296,-7.63101,-0.36448,0.04519,0.16491
9.14,-3.30856,0.41607,-0.06966,0.37738,0.03327,-0.00044,-0.36434,-0.44982,0.00913,-0.19606,-2.81779,0.25826,0.18278,-0.5818,0.14994,0.00707,0.03972,6e-05,-0.02472,-0.02058,0.94926,-0.10454,-0.01664,0.00211,0.25825,0.01856,0.06831,0.54074,-1.48356,-0.49424,-8.21527,-0.53318,0.00658,0.13165
9.16,-3.12755,0.33236,-0.09301,0.36817,0.02746,-0.00037,-0.35901,-0.49215,0.01867,-0.30484,-2.7156,0.24966,0.18265,-0.77655,0.13795,0.02475,0.04853,0.00048,-0.02844,-0.02665,1.0199,-0.05655,-0.02346,0.0038,0.26447,0.01771,0.03483,0.24725,-1.16795,-0.39572,-8.49838,-0.65556,-0.02011,0.10875
9.18,-2.91483,0.24709,-0.10534,0.34563,0.02145,-0.00027,-0.3417,-0.51675,0.02627,-0.41518,-2.44559,0.21602,0.16137,-0.9585,0.12302,0.04321,0.05203,0.00288,-0.0313,-0.0319,1.07298,-0.00241,-0.03083,0.00482,0.27354,0.01702,0.0015,0.04504,-0.88137,-0.32882,-8.28233,-0.72507,-0.0364,0.09233
9.2,-2.65069,0.17302,-0.10783,0.31127,0.01505,-0.00025,-0.32268,-0.51059,0.03019,-0.52165,-2.06917,0.16011,0.11735,-1.12432,0.1051,0.06291,0.05091,0.00623,-0.03343,-0.03586,1.1175,0.05643,-0.03936,0.00558,0.28589,0.01657,-0.02899,-0.07655,-0.65356,-0.29179,-7.71773,-0.74544,-0.04425,0.08272
9.22,-2.32321,0.12432,-0.10203,0.26776,0.0084,-0.00035,-0.31435,-0.45909,0.02807,-0.6167,-1.64975,0.08866,0.05625,-1.27048,0.08417,0.0856,0.04637,0.00948,-0.03487,-0.0378,1.16994,0.11739,-0.04951,0.0068,0.3019,0.01643,-0.05341,-0.13131,-0.49348,-0.28439,-7.02431,-0.72586,-0.04655,0.08009
9.24,-1.94406,0.11416,-0.08666,0.21671,0.00188,-0.00062,-0.32292,-0.37374,0.02147,-0.69734,-1.20835,0.01237,-0.00834,-1.39337,0.05994,0.11055,0.04029,0.01245,-0.0359,-0.03775,1.21789,0.17561,-0.06146,0.00731,0.3223,0.01675,-0.07021,-0.14369,-0.36522,-0.29368,-6.06316,-0.67661,-0.04458,0.08237
9.26,-1.51754,0.14927,-0.06335,0.15915,-0.00439,-0.00102,-0.35066,-0.26681,0.01276,-0.76311,-0.77338,-0.06178,-0.06948,-1.48931,0.031,0.13669,0.03398,0.0151,-0.03687,-0.03588,1.24984,0.22349,-0.0751,0.00605,0.34739,0.0176,-0.07999,-0.14663,-0.2486,-0.30713,-4.76438,-0.60974,-0.03952,0.08815
9.28,-1.03553,0.23129,-0.03715,0.09586,-0.01041,-0.00144,-0.39592,-0.14588,0.0027,-0.81281,-0.38083,-0.1292,-0.12378,-1.55275,-0.00511,0.16484,0.02947,0.01726,-0.03793,-0.03207,1.27431,0.25099,-0.09002,0.00373,0.37628,0.0189,-0.08391,-0.16924,-0.14863,-0.3232,-3.18907,-0.53373,-0.03268,0.09619
9.3,-0.47969,0.35932,-0.01451,0.02726,-0.01603,-0.00175,-0.44996,-0.04042,-0.00455,-0.84661,-0.05945,-0.18398,-0.16504,-1.58118,-0.05086,0.19382,0.02713,0.01906,-0.0387,-0.02712,1.30352,0.24398,-0.10428,0.00027,0.40849,0.02056,-0.0847,-0.21998,-0.06887,-0.32947,-1.8566,-0.46574,-0.02579,0.10567
9.32,0.14416,0.53034,-0.00015,-0.04561,-0.02095,-0.00183,-0.50009,0.04874,-0.00697,-0.86592,0.17001,-0.21866,-0.18426,-1.57266,-0.10446,0.22103,0.02696,0.02068,-0.03862,-0.02177,1.34813,0.18843,-0.115,0.00115,0.44311,0.02248,-0.08574,-0.28944,-0.02057,-0.31046,-1.12829,-0.41999,-0.0202,0.11604
9.34,0.82145,0.73898,0.00439,-0.12162,-0.02494,-0.00162,-0.5352,0.13034,-0.00802,-0.87221,0.29515,-0.23306,-0.18444,-1.52116,-0.16516,0.24616,0.02971,0.02181,-0.03799,-0.01594,1.39969,0.07612,-0.12076,0.01486,0.4768,0.02435,-0.089,-0.40207,-0.01006,-0.27559,-0.62064,-0.39248,-0.01593,0.12567
9.36,1.56358,0.97723,-0.00159,-0.19985,-0.02787,-0.00114,-0.54799,0.19013,-0.00997,-0.86782,0.31305,-0.23072,-0.17303,-1.42242,-0.23456,0.26854,0.03589,0.02223,-0.03718,-0.00984,1.44553,-0.09438,-0.1203,0.04619,0.50551,0.02581,-0.09608,-0.59745,-0.03461,-0.23457,-0.16178,-0.38028,-0.01308,0.13281
9.38,2.38868,1.22957,-0.01744,-0.27874,-0.02977,-0.00046,-0.53572,0.22894,-0.01257,-0.85634,0.23474,-0.21311,-0.15094,-1.27681,-0.31092,0.28512,0.04625,0.02207,-0.03601,-0.00398,1.48154,-0.31518,-0.11155,0.09532,0.52499,0.02646,-0.10871,-0.90028,-0.09157,-0.17965,0.13785,-0.38621,-0.0119,0.13633
9.4,3.24944,1.47236,-0.04061,-0.35398,-0.03044,0.00039,-0.50289,0.2445,-0.01659,-0.83959,0.08107,-0.18654,-0.12642,-1.09608,-0.38906,0.29418,0.05422,0.02109,-0.0344,0.00127,1.4876,-0.56175,-0.09434,0.18073,0.5318,0.02584,-0.127,-1.24347,-0.18378,-0.1304,0.20621,-0.40255,-0.01224,0.13626
9.42,4.02752,1.67245,-0.06722,-0.4193,-0.02962,0.00139,-0.45694,0.23397,-0.02305,-0.81907,-0.11905,-0.15719,-0.10621,-0.89137,-0.46177,0.29426,0.0539,0.01914,-0.03227,0.00576,1.43939,-0.7912,-0.06874,0.34215,0.52277,0.02349,-0.15011,-1.48617,-0.31685,-0.09805,0.10934,-0.4176,-0.01373,0.1331
