T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.52,0.00903,0.00014,0.00315,0.00711,0.00966,0.00278,0.07519,0.01751,0.03172,0.06758,0.03456,7e-05,0.00017,0.11885,0.00173,0.00011,0.01876,0.00239,8e-05,0.00833,0.10869,0.02533,0.04584,0.11392,0.00018,0.44812,0.35398,0.04277,2e-05,0.00526,0.06323,0.00031,0.05196,9e-05,1e-05,0.00809,8e-05,4e-05,4e-05,0.00012,3e-05,6e-05,8e-05,0.00022,0.00044,0.09728,0.01042,3e-05,0.00087,0.00221,9e-05,0.00259,0.08702,0.00033,0.00016,2e-05,9e-05,6e-05,0.10661,0.00019,0.00016,7e-05,0.04609,0.00018,5e-05,0.11696,7e-05,0.25098
4.54,0.00945,0.0001,0.00344,0.00754,0.00987,0.00283,0.07529,0.01705,0.03301,0.06788,0.03252,5e-05,0.00013,0.11753,0.00129,8e-05,0.01854,0.0026,6e-05,0.0084,0.1085,0.02541,0.04563,0.11371,0.00013,0.4471,0.35511,0.04301,2e-05,0.00526,0.06339,0.00024,0.05128,6e-05,1e-05,0.00829,6e-05,3e-05,3e-05,9e-05,2e-05,5e-05,6e-05,0.00017,0.00032,0.10053,0.01129,2e-05,0.00082,0.00189,7e-05,0.00187,0.0832,0.00025,0.00013,2e-05,7e-05,5e-05,0.10688,0.00014,0.00012,5e-05,0.04601,0.00013,4e-05,0.11725,5e-05,0.24837
4.56,0.00983,8e-05,0.00374,0.00801,0.01008,0.00287,0.0746,0.01685,0.034,0.06817,0.03213,5e-05,0.00012,0.11613,0.00102,7e-05,0.01842,0.00261,6e-05,0.00858,0.10826,0.02549,0.04545,0.11351,0.0001,0.44643,0.35577,0.04316,1e-05,0.00523,0.06342,0.00019,0.05066,5e-05,1e-05,0.00845,5e-05,2e-05,3e-05,7e-05,2e-05,4e-05,5e-05,0.00013,0.00025,0.10302,0.0113,2e-05,0.00087,0.00168,6e-05,0.00146,0.08115,0.0002,0.0001,1e-05,5e-05,3e-05,0.10715,0.00013,9e-05,4e-05,0.04594,0.00011,3e-05,0.11756,4e-05,0.24676
4.58,0.01018,7e-05,0.00408,0.0086,0.01025,0.00293,0.07334,0.01672,0.03501,0.06841,0.03296,5e-05,0.00019,0.11475,0.00085,0.0001,0.01838,0.00257,7e-05,0.00887,0.10802,0.02559,0.04522,0.11338,0.00015,0.44617,0.35629,0.04336,2e-05,0.00526,0.06352,0.00018,0.05001,6e-05,1e-05,0.0086,5e-05,3e-05,4e-05,0.0001,2e-05,6e-05,6e-05,0.00012,0.00039,0.10509,0.01125,2e-05,0.00097,0.00143,8e-05,0.00126,0.08025,0.00018,0.00012,1e-05,6e-05,4e-05,0.10746,0.00029,8e-05,5e-05,0.04589,0.00016,4e-05,0.11788,5e-05,0.24578
4.6,0.01052,6e-05,0.00439,0.00928,0.01034,0.00293,0.0716,0.01679,0.03563,0.06865,0.03676,4e-05,0.00018,0.11336,0.00072,8e-05,0.0184,0.00216,6e-05,0.00919,0.1077,0.02566,0.04495,0.11324,0.00013,0.44599,0.35637,0.04349,1e-05,0.00525,0.06358,0.00015,0.04934,5e-05,1e-05,0.00863,5e-05,2e-05,4e-05,8e-05,2e-05,5e-05,5e-05,0.0001,0.00031,0.10637,0.01068,2e-05,0.00109,0.00121,7e-05,0.00108,0.08055,0.00015,0.00011,1e-05,5e-05,4e-05,0.10776,0.00025,7e-05,4e-05,0.04587,0.00013,4e-05,0.11819,4e-05,0.24558
4.62,0.01082,1e-05,0.00459,0.00963,0.01036,0.00283,0.06951,0.01721,0.03533,0.06895,0.04319,0,0,0.11195,0.00033,0,0.0185,0.00035,0,0.00939,0.10715,0.02568,0.04468,0.11301,0,0.44595,0.35498,0.0435,0,0.00519,0.06353,0,0.04862,0,0,0.0084,0,0,0,0,0,0,0,0,0,0.10635,0.0079,0,0.00109,0.00115,0,2e-05,0.08233,0,0,0,0,0,0.108,0,0,0,0.04591,0,0,0.11848,0,0.24648
4.64,0.01113,0,0.00481,0.00981,0.01036,0.00282,0.06746,0.0178,0.03477,0.06932,0.05071,0,0,0.11065,0.00017,0,0.01869,0.0001,0,0.00973,0.10662,0.02568,0.04448,0.11282,0,0.44591,0.35404,0.04352,0,0.00521,0.06352,0,0.04794,0,0,0.00811,0,0,0,0,0,0,0,0,1e-05,0.10592,0.00489,0,0.00116,0.00116,0,0.00074,0.08503,1e-05,0,0,0,0,0.10826,0,0,0,0.04598,0,0,0.11879,0,0.24828
4.66,0.01141,0,0.00501,0.00992,0.01033,0.0028,0.06568,0.01839,0.03434,0.0695,0.05588,0,0,0.10949,1e-05,0,0.01888,0.00034,0,0.01005,0.10614,0.02568,0.04423,0.11269,0,0.44581,0.35395,0.04356,0,0.00522,0.06354,0,0.04726,0,0,0.00784,0,0,0,0,0,0,0,0,0,0.10535,0.00275,0,0.00122,0.0011,0,0.00192,0.08768,0,0,0,0,0,0.10852,0,0,0,0.04608,0,0,0.1191,0,0.25033
4.68,0.01168,0,0.00518,0.00995,0.01028,0.00275,0.06418,0.01903,0.03388,0.06966,0.05971,0,2e-05,0.10849,2e-05,1e-05,0.01908,6e-05,0,0.01034,0.10572,0.02564,0.04399,0.11265,0,0.44573,0.35448,0.04368,0,0.00528,0.06364,0,0.04653,1e-05,0,0.00754,0,0,0,0,0,0,0,0,2e-05,0.10462,0.00052,0,0.00132,0.00099,0,0.00247,0.09019,1e-05,0,0,0,0,0.10876,2e-05,0,0,0.04622,4e-05,0,0.11938,0,0.25268
4.7,0.01194,0,0.00533,0.00988,0.01025,0.00271,0.06205,0.0197,0.0335,0.0698,0.06086,0,0.002,0.10745,0.00013,0.0001,0.0193,7e-05,0,0.01058,0.10532,0.02559,0.04375,0.11255,0,0.44553,0.35535,0.04382,0,0.00545,0.06369,0,0.04589,1e-05,0,0.00728,0,0,0,0,0,0,0,0,3e-05,0.1037,0.0001,0,0.00144,0.0009,0,0.00327,0.09251,3e-05,0,0,0,0,0.10902,1e-05,0,0,0.04638,0.00029,0,0.11965,0,0.25514
4.72,0.01224,1e-05,0.00549,0.00971,0.01023,0.00268,0.06062,0.02011,0.03331,0.06991,0.05799,0,0.00085,0.10551,4e-05,4e-05,0.01958,5e-05,0,0.01083,0.10494,0.02559,0.04347,0.11227,1e-05,0.44511,0.3559,0.04389,0,0.00526,0.06358,1e-05,0.0455,1e-05,0,0.00713,0,1e-05,0,0,0,1e-05,1e-05,1e-05,7e-05,0.10266,7e-05,0,0.00145,0.00073,0,0.00405,0.09468,0.00014,0,0,0,0,0.10931,2e-05,0,0,0.04648,9e-05,0,0.11994,0,0.25758
4.74,0.0126,3e-05,0.00572,0.00963,0.01032,0.00288,0.05983,0.02051,0.03328,0.07024,0.05461,0.00026,0.00159,0.10437,0.00013,0.00103,0.01996,0.00061,0.00022,0.01129,0.10483,0.02564,0.04361,0.1121,0.00095,0.44557,0.35781,0.04408,0.00011,0.00527,0.06354,0.00104,0.04544,0.00023,4e-05,0.00705,6e-05,6e-05,0.00013,0.00025,0.00013,0.00019,0.00024,0.00024,0.00059,0.10248,0.00181,0.00018,0.0015,0.00119,0.00014,0.00535,0.09725,0.00054,0.00048,0.0001,0.00021,0.0003,0.10986,0.00101,0.00025,0.00021,0.04671,0.00026,0.00017,0.12049,0.00021,0.26101
4.76,0.0129,3e-05,0.00583,0.00932,0.01033,0.00285,0.0592,0.02075,0.033,0.07035,0.05134,0.00024,0.00137,0.10341,0.00012,0.00093,0.02021,0.00056,0.0002,0.01127,0.10453,0.02559,0.04342,0.11172,0.00087,0.44498,0.35815,0.04422,0.0001,0.00519,0.06339,0.00095,0.04511,0.00021,3e-05,0.00692,6e-05,6e-05,0.00012,0.00023,0.00012,0.00017,0.00022,0.00021,0.00056,0.10123,0.00268,0.00016,0.00149,0.00096,0.00013,0.00566,0.09817,0.00049,0.00044,9e-05,0.00019,0.00027,0.11011,0.00092,0.00023,0.0002,0.04685,0.00024,0.00016,0.12072,0.00019,0.26302
4.78,0.01315,0,0.00588,0.0088,0.0103,0.00267,0.05863,0.02087,0.03256,0.07031,0.04796,0,0,0.10258,0,0,0.02038,0,0,0.01078,0.10412,0.02544,0.04299,0.11115,0,0.44357,0.3572,0.04433,0,0.00498,0.06314,0,0.04461,0,0,0.00679,0,0,0,0,0,0,0,0,0,0.09909,0.00284,0,0.00144,0.00022,0,0.00534,0.09798,0,0,0,0,0,0.11014,0,0,0,0.04694,0,0,0.12071,0,0.264
4.8,0.01348,0,0.006,0.00852,0.0104,0.0027,0.05836,0.02105,0.03228,0.0705,0.04605,5e-05,6e-05,0.10223,3e-05,7e-05,0.02063,0.00013,4e-05,0.01081,0.10392,0.02538,0.04299,0.11079,4e-05,0.44308,0.35759,0.04456,0,0.00493,0.06303,3e-05,0.04436,1e-05,0,0.00676,1e-05,1e-05,3e-05,2e-05,3e-05,3e-05,2e-05,2e-05,0.00014,0.09789,0.00392,0,0.00142,8e-05,2e-05,0.00553,0.09812,6e-05,1e-05,0,3e-05,1e-05,0.11039,4e-05,1e-05,1e-05,0.04711,2e-05,1e-05,0.12094,4e-05,0.26588
4.82,0.01388,0,0.00613,0.00823,0.01049,0.00271,0.0581,0.02117,0.03206,0.07067,0.04474,0,0,0.10205,0,0.00024,0.02088,2e-05,0,0.0108,0.10354,0.02538,0.0428,0.11034,0,0.44256,0.35798,0.04469,0,0.00488,0.06289,0,0.04397,0,0,0.00684,0,0,0,0,0,0,0,0,0,0.09547,0.00438,0,0.00136,1e-05,0,0.005,0.09701,0,0,0,0,0,0.11058,0,0,0,0.04717,0,0,0.12111,0,0.2672
4.84,0.01436,1e-05,0.00627,0.00808,0.0107,0.00275,0.05793,0.02128,0.03187,0.0709,0.04366,0.00013,2e-05,0.10203,3e-05,0.00059,0.02117,0.00108,4e-05,0.01109,0.10314,0.02538,0.04279,0.10989,6e-05,0.44215,0.35851,0.04479,0,0.00495,0.06273,9e-05,0.0437,0.00017,1e-05,0.00698,0,2e-05,4e-05,2e-05,1e-05,3e-05,1e-05,1e-05,4e-05,0.09357,0.00469,1e-05,0.00132,7e-05,2e-05,0.00562,0.09594,0.00022,4e-05,1e-05,7e-05,2e-05,0.11077,8e-05,2e-05,1e-05,0.04716,0.00018,1e-05,0.12128,7e-05,0.26939
4.86,0.0148,1e-05,0.00641,0.00787,0.01098,0.0028,0.05783,0.02136,0.03165,0.07113,0.04296,0.00015,6e-05,0.10213,4e-05,0.00081,0.02145,0.00165,4e-05,0.01121,0.10275,0.02536,0.04272,0.10946,9e-05,0.44169,0.35876,0.04493,2e-05,0.00494,0.06261,0.00011,0.04337,0.00021,1e-05,0.00715,1e-05,3e-05,5e-05,3e-05,2e-05,3e-05,3e-05,4e-05,8e-05,0.0915,0.00508,2e-05,0.00129,9e-05,2e-05,0.00591,0.09499,0.00025,5e-05,1e-05,8e-05,3e-05,0.11094,9e-05,3e-05,3e-05,0.0472,0.00021,3e-05,0.12142,8e-05,0.27121
4.88,0.01528,1e-05,0.00653,0.00763,0.01143,0.00283,0.0578,0.02138,0.03159,0.07134,0.04223,3e-05,2e-05,0.10229,0.00012,0.00103,0.02176,0.00256,4e-05,0.01126,0.10229,0.02534,0.04267,0.10898,1e-05,0.44112,0.35881,0.04505,1e-05,0.00496,0.06245,2e-05,0.04302,0.00034,1e-05,0.00736,0,2e-05,4e-05,1e-05,1e-05,0.00012,2e-05,7e-05,4e-05,0.08958,0.0053,1e-05,0.00129,0.00014,2e-05,0.00659,0.094,0.00016,1e-05,0,0.00011,1e-05,0.11106,2e-05,1e-05,1e-05,0.04717,0.00032,1e-05,0.12152,9e-05,0.27362
4.9,0.01571,0,0.00664,0.00747,0.01214,0.00288,0.05793,0.02131,0.03136,0.07149,0.04157,8e-05,4e-05,0.10252,7e-05,0.0014,0.0221,0.0041,5e-05,0.01126,0.1019,0.02532,0.04254,0.10857,2e-05,0.44062,0.3588,0.04517,1e-05,0.00488,0.0623,1e-05,0.04267,0.00026,1e-05,0.00755,1e-05,2e-05,2e-05,2e-05,1e-05,9e-05,2e-05,2e-05,6e-05,0.08827,0.00568,1e-05,0.00126,0.00031,1e-05,0.00803,0.09313,3e-05,1e-05,1e-05,8e-05,1e-05,0.11118,2e-05,2e-05,2e-05,0.04718,0.00025,1e-05,0.12159,4e-05,0.27499
4.92,0.01598,0,0.00673,0.00742,0.01253,0.00292,0.05818,0.02136,0.03044,0.07172,0.04122,0,1e-05,0.10274,1e-05,0.00153,0.02251,0.00579,0,0.01131,0.10174,0.0253,0.04242,0.10826,1e-05,0.44012,0.35843,0.04532,0,0.00471,0.06214,1e-05,0.04259,8e-05,0,0.00765,4e-05,0,1e-05,1e-05,0,3e-05,3e-05,0,0.00019,0.08586,0.00634,0,0.00125,0.00033,5e-05,0.00985,0.09233,3e-05,0,0,0,0,0.11129,1e-05,0,0,0.04717,6e-05,0,0.12168,1e-05,0.2757
4.94,0.0162,4e-05,0.00673,0.00773,0.01294,0.00322,0.05876,0.02141,0.02944,0.07195,0.0409,1e-05,3e-05,0.10297,0.00019,0.0019,0.023,0.01195,0,0.01202,0.10162,0.02529,0.04245,0.10799,1e-05,0.43961,0.35805,0.04548,0,0.00465,0.062,1e-05,0.04288,0.00016,0,0.00779,1e-05,0.00011,7e-05,0.00027,1e-05,9e-05,1e-05,0,0.00047,0.08404,0.00713,0,0.00133,0.0005,9e-05,0.01599,0.09158,0.00078,1e-05,0,0,0,0.1114,1e-05,2e-05,0,0.04717,5e-05,0,0.12179,0.00025,0.27782
4.96,0.01643,1e-05,0.00676,0.00746,0.01314,0.00303,0.05978,0.02122,0.02883,0.07214,0.03981,0,0,0.10321,6e-05,0.0016,0.02352,0.00881,1e-05,0.01142,0.10145,0.02525,0.04246,0.10771,0,0.43901,0.35732,0.04561,0,0.00456,0.06183,0,0.04266,2e-05,0,0.00787,0,3e-05,1e-05,7e-05,0,1e-05,0,0,5e-05,0.08321,0.00772,0,0.00132,0.00028,1e-05,0.01271,0.09044,6e-05,0,0,0,0,0.1115,0,0,0,0.0472,2e-05,0,0.12189,5e-05,0.2787
4.98,0.01662,0,0.00678,0.00741,0.01331,0.00295,0.06126,0.02111,0.02818,0.07235,0.03944,0,0,0.10348,3e-05,0.0015,0.02428,0.00857,0,0.01141,0.10126,0.02525,0.04249,0.10741,0,0.43837,0.35654,0.04569,0,0.00447,0.0616,0,0.04263,0,0,0.00791,0,0,0,0,0,0,0,0,2e-05,0.08268,0.00815,0,0.00135,0.00019,0,0.01209,0.08913,2e-05,0,0,0,0,0.11161,0,1e-05,0,0.0472,1e-05,0,0.12202,0,0.28027
5,0.01678,0,0.00679,0.00744,0.01341,0.00293,0.06332,0.02071,0.02798,0.07246,0.03896,0,0,0.10375,0.00018,0.00132,0.02517,0.00696,0,0.01141,0.10106,0.02525,0.0425,0.10713,0,0.43766,0.35574,0.04573,0,0.00438,0.0614,0,0.04261,0,0,0.00794,0,0,0,0,0,0,0,0,1e-05,0.0832,0.00851,0,0.00146,5e-05,0,0.00995,0.08623,2e-05,0,0,0,0,0.11167,0,4e-05,0,0.0472,0,0,0.12215,0,0.2817
5.02,0.01693,0,0.00679,0.00747,0.01343,0.00291,0.0655,0.01969,0.02885,0.07234,0.03752,0,1e-05,0.10406,8e-05,0.0013,0.02594,0.00526,0,0.01142,0.10089,0.02521,0.04246,0.10695,0,0.43669,0.35442,0.0457,0,0.00433,0.06131,0,0.0424,0,0,0.00803,0,0,0,0,0,0,0,0,0,0.08576,0.00896,0,0.00146,1e-05,0,0.00745,0.08317,1e-05,0,0,0,0,0.11178,0,1e-05,0,0.04723,1e-05,0,0.12229,0,0.28263
5.04,0.01704,0,0.00679,0.00761,0.01336,0.00287,0.06659,0.01885,0.02997,0.07214,0.0364,0,0,0.10443,0.00021,0.00135,0.02681,0.00235,0,0.01145,0.10069,0.02518,0.04239,0.10677,0,0.43549,0.35314,0.04561,0,0.00427,0.06124,0,0.04214,0,0,0.0081,0,7e-05,0,0,0,1e-05,0,0,8e-05,0.08867,0.00926,0,0.00154,0,1e-05,0.00422,0.08043,1e-05,0,0,0,0,0.11193,0,0,0,0.04727,0,0,0.12245,0,0.28347
5.06,0.01708,0,0.00677,0.00752,0.0132,0.00283,0.06711,0.01837,0.0307,0.07196,0.03627,0,0,0.10493,3e-05,0.00146,0.02776,0.00035,0,0.01147,0.10046,0.02515,0.04235,0.10658,0,0.4343,0.35056,0.04546,0,0.00421,0.06112,0,0.04193,0,0,0.00808,0,1e-05,0,0,0,0,0,0,0,0.0906,0.00929,0,0.00152,0,0,0.00199,0.07828,0,0,0,0,0,0.11212,0,0,0,0.04729,0,0,0.12264,0,0.28444
5.08,0.01713,0,0.00678,0.0077,0.01303,0.00286,0.06731,0.01798,0.03157,0.07179,0.03688,9e-05,5e-05,0.1057,0.00023,0.00175,0.02883,0.00058,9e-05,0.0117,0.10018,0.02514,0.04242,0.10639,0.00015,0.4331,0.34781,0.04526,1e-05,0.00416,0.06102,0.00016,0.04168,8e-05,1e-05,0.00806,2e-05,0.0001,4e-05,7e-05,1e-05,5e-05,6e-05,9e-05,0.0001,0.09261,0.00943,2e-05,0.00162,6e-05,5e-05,0.00151,0.07677,0.00023,3e-05,2e-05,0.00011,4e-05,0.1124,6e-05,4e-05,4e-05,0.04735,4e-05,4e-05,0.1229,7e-05,0.28539
5.1,0.017,1e-05,0.00677,0.00781,0.01275,0.00281,0.06728,0.01778,0.03198,0.07159,0.03941,0.0001,0.00012,0.10669,0.00038,0.00189,0.02993,0.00098,0.00013,0.01177,0.09998,0.0251,0.04243,0.10618,0.0002,0.43223,0.34528,0.04509,2e-05,0.00413,0.06093,0.00021,0.04153,9e-05,2e-05,0.0079,4e-05,0.00017,6e-05,9e-05,2e-05,7e-05,8e-05,0.0001,0.00015,0.09357,0.00904,5e-05,0.00169,8e-05,6e-05,0.0011,0.07544,0.00028,0.00011,3e-05,0.00014,5e-05,0.11267,0.0003,0.0001,6e-05,0.04741,7e-05,5e-05,0.12318,8e-05,0.28622
5.12,0.01654,1e-05,0.00667,0.00781,0.01246,0.00276,0.06709,0.01803,0.03117,0.07153,0.04315,0.00011,0.00018,0.10783,0.00042,0.00173,0.03111,0.00262,0.00014,0.01179,0.09996,0.02508,0.04268,0.10598,0.0003,0.43164,0.34274,0.04506,3e-05,0.00419,0.06087,0.00033,0.04189,0.0001,2e-05,0.00741,4e-05,0.00018,6e-05,0.0001,4e-05,7e-05,9e-05,0.00011,0.0002,0.09273,0.00769,6e-05,0.0017,8e-05,6e-05,0.00128,0.07424,0.0003,0.00015,4e-05,0.00014,8e-05,0.11294,0.00035,0.00011,7e-05,0.04748,0.00011,6e-05,0.12354,9e-05,0.28806
5.14,0.0159,1e-05,0.00653,0.00778,0.01213,0.00271,0.06718,0.01829,0.03017,0.07147,0.04705,0.00011,0.0002,0.1094,0.00042,0.00146,0.0323,0.00418,0.00014,0.01179,0.09999,0.02502,0.04297,0.10575,0.00032,0.4312,0.34083,0.0451,4e-05,0.00426,0.06084,0.00034,0.04237,0.0001,2e-05,0.0068,4e-05,0.00017,6e-05,0.0001,4e-05,7e-05,9e-05,0.00011,0.00021,0.09195,0.00633,6e-05,0.00169,8e-05,6e-05,0.00137,0.07323,0.00029,0.00015,4e-05,0.00014,9e-05,0.11321,0.00036,0.00011,8e-05,0.04758,0.00012,6e-05,0.12393,8e-05,0.28962
5.16,0.01526,1e-05,0.00641,0.00776,0.01174,0.00267,0.06777,0.01828,0.02966,0.07134,0.0495,0.0001,0.0002,0.11173,0.0004,0.00124,0.03343,0.00541,0.00022,0.01181,0.1,0.02496,0.04312,0.10546,0.0003,0.43073,0.33987,0.04503,3e-05,0.00431,0.06073,0.00032,0.0427,9e-05,2e-05,0.00621,4e-05,0.00017,6e-05,9e-05,4e-05,7e-05,8e-05,0.00013,0.00021,0.09228,0.00539,6e-05,0.00166,8e-05,6e-05,0.00137,0.07274,0.00027,0.00015,4e-05,0.00013,9e-05,0.11351,0.00033,0.0001,7e-05,0.04768,0.00013,6e-05,0.12438,8e-05,0.28998
5.18,0.01455,1e-05,0.00626,0.00779,0.01117,0.00263,0.06868,0.01827,0.02901,0.07114,0.05148,0.00013,0.00032,0.1135,0.00042,0.00099,0.03459,0.00673,0.00022,0.01192,0.1,0.02487,0.04326,0.10509,0.00042,0.43042,0.33969,0.04495,4e-05,0.00441,0.06061,0.00041,0.04326,0.00011,2e-05,0.00557,4e-05,0.00017,8e-05,9e-05,4e-05,7e-05,8e-05,0.00013,0.00033,0.0922,0.00462,6e-05,0.00162,9e-05,6e-05,0.00152,0.07235,0.00036,0.00019,5e-05,0.00013,9e-05,0.11388,0.00035,0.00013,8e-05,0.04781,0.00014,6e-05,0.12492,0.0001,0.2884
5.2,0.01386,2e-05,0.00617,0.00792,0.0106,0.00276,0.06987,0.01814,0.02873,0.07062,0.05238,0.00015,0.00065,0.11512,0.00046,0.00076,0.03575,0.00793,0.00032,0.01202,0.1,0.02476,0.04343,0.1048,0.00054,0.43009,0.34058,0.04486,5e-05,0.00449,0.06058,0.00041,0.0434,0.00017,4e-05,0.00502,9e-05,0.00019,0.0001,0.00028,6e-05,0.00015,0.00014,0.00017,0.00066,0.09291,0.00425,9e-05,0.00159,0.00013,9e-05,0.00166,0.07244,0.00044,0.00019,6e-05,0.0002,0.00017,0.11429,0.00042,0.00019,0.00011,0.04795,0.00025,0.00024,0.12549,0.00015,0.286
5.22,0.01322,1e-05,0.00606,0.00806,0.01023,0.0027,0.07119,0.01756,0.02953,0.0697,0.05052,0.0001,0.00058,0.11672,0.00037,0.00046,0.0367,0.00839,0.00024,0.01194,0.10006,0.02466,0.04317,0.10456,0.00034,0.42918,0.34223,0.04482,2e-05,0.00423,0.06038,0.00024,0.04221,0.00012,3e-05,0.00465,7e-05,0.00015,8e-05,0.00022,4e-05,0.00013,9e-05,0.00012,0.00051,0.09536,0.00408,5e-05,0.00155,9e-05,7e-05,0.00132,0.07217,0.0003,9e-05,4e-05,0.00014,0.00011,0.11468,0.00021,0.00013,7e-05,0.04803,0.00017,0.00019,0.12607,0.0001,0.28175
5.24,0.0126,0,0.0059,0.00781,0.00995,0.00251,0.07216,0.01694,0.03062,0.06866,0.048,0,0,0.11819,1e-05,4e-05,0.03759,0.00765,0,0.01168,0.10016,0.02451,0.04271,0.10429,0,0.42817,0.34389,0.04478,0,0.00387,0.06002,0,0.04049,0,0,0.00438,0,0,0,0,0,0,0,0,0,0.09779,0.00376,0,0.00143,0,0,0.00035,0.07182,0,0,0,0,0,0.11509,0,0,0,0.04809,0,0,0.12666,0,0.27804
5.26,0.01206,1e-05,0.0058,0.00836,0.00986,0.00276,0.07261,0.01661,0.03153,0.06787,0.04723,0.00022,0.00037,0.11966,0.00045,0.00023,0.03866,0.009,0.00022,0.01171,0.1003,0.02444,0.04276,0.10409,0.00028,0.42771,0.34656,0.04478,2e-05,0.00381,0.05979,0.00024,0.03917,6e-05,2e-05,0.0041,2e-05,0.00016,8e-05,0.00032,2e-05,8e-05,0.00012,4e-05,0.00022,0.10028,0.00415,4e-05,0.00152,0.00038,1e-05,0.00068,0.0733,0.00013,0.00011,1e-05,0.00012,6e-05,0.1157,0.00024,9e-05,6e-05,0.04818,0.00027,1e-05,0.12741,8e-05,0.27734
5.28,0.01155,2e-05,0.00568,0.00861,0.00978,0.0028,0.07249,0.01633,0.03243,0.06718,0.04676,0.00025,0.00047,0.12102,0.0005,0.00025,0.03973,0.01,0.00025,0.01169,0.10038,0.02437,0.0427,0.10384,0.00032,0.42709,0.3488,0.04474,3e-05,0.00362,0.05953,0.00033,0.03757,7e-05,3e-05,0.00386,3e-05,0.00017,0.00011,0.00035,3e-05,0.00012,0.00016,0.0001,0.00027,0.10173,0.00437,5e-05,0.00152,0.00064,3e-05,0.00074,0.07466,0.00025,0.00014,3e-05,0.00016,9e-05,0.11632,0.00031,0.00012,8e-05,0.04823,0.00034,7e-05,0.12813,0.00012,0.27762
5.3,0.01122,0.00016,0.00557,0.00895,0.00978,0.00306,0.07186,0.01636,0.03305,0.06672,0.04791,0.00038,0.00082,0.12224,0.00065,0.00035,0.04085,0.01176,0.00035,0.01198,0.10049,0.0243,0.04286,0.10359,0.00046,0.42673,0.35197,0.04465,5e-05,0.00358,0.0593,0.00052,0.03648,0.0001,5e-05,0.00376,8e-05,0.00022,0.00023,0.00068,5e-05,0.00056,0.00032,0.00033,0.00097,0.10245,0.00498,7e-05,0.0015,0.00107,8e-05,0.00134,0.07704,0.00093,0.00023,5e-05,0.00031,0.00013,0.11699,0.0005,0.00031,0.00011,0.04827,0.00058,0.00017,0.12887,0.00046,0.27976
5.32,0.01113,0.00014,0.00534,0.00885,0.00977,0.00303,0.07067,0.01657,0.03268,0.06616,0.04945,0.00035,0.00071,0.12304,0.00059,0.00032,0.04191,0.0118,0.00031,0.01138,0.10058,0.02414,0.0428,0.10332,0.00039,0.42641,0.35416,0.04436,5e-05,0.00353,0.05894,0.00043,0.0357,8e-05,4e-05,0.00335,7e-05,0.00019,0.00022,0.00061,4e-05,0.00049,0.00029,0.0003,0.00086,0.10058,0.00543,6e-05,0.00135,0.0016,7e-05,0.0012,0.08027,0.00083,0.00019,4e-05,0.00028,0.00011,0.11761,0.00042,0.00028,9e-05,0.04831,0.00051,0.00015,0.12953,0.00041,0.2842
5.34,0.01123,0.00013,0.0051,0.0087,0.00979,0.00304,0.06932,0.01694,0.032,0.06575,0.05161,0.00032,0.00062,0.1238,0.00056,0.00029,0.04284,0.01201,0.00028,0.01066,0.10067,0.02401,0.0428,0.10303,0.00038,0.42633,0.35652,0.04402,4e-05,0.00354,0.05859,0.00043,0.03514,0.00012,4e-05,0.00292,6e-05,0.00018,0.00021,0.00055,4e-05,0.00045,0.00027,0.00027,0.00076,0.0983,0.00595,6e-05,0.00119,0.00227,6e-05,0.00109,0.08339,0.00075,0.00016,4e-05,0.00025,0.0001,0.11823,0.00036,0.00025,8e-05,0.04835,0.00046,0.00014,0.13023,0.00037,0.2901
5.36,0.01148,0.00014,0.00488,0.00862,0.00983,0.00309,0.06802,0.01731,0.03144,0.0655,0.05381,0.00031,0.00059,0.12472,0.00055,0.00027,0.04346,0.01278,0.00026,0.00993,0.10065,0.02389,0.04285,0.10271,0.00037,0.42617,0.35823,0.0437,4e-05,0.00349,0.05821,0.00042,0.03443,0.00013,4e-05,0.00259,6e-05,0.00017,0.00021,0.00052,5e-05,0.00042,0.00026,0.00026,0.00071,0.09628,0.00635,6e-05,0.00104,0.00298,6e-05,0.00105,0.08514,0.00072,0.00015,5e-05,0.00024,9e-05,0.11887,0.00034,0.00024,0.0001,0.04839,0.00043,0.00013,0.13097,0.00036,0.29597
