T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.8,-0.04507,-0.30518,-0.05544,0.6797,0.03735,-0.01266,0.03465,-1.54633,-0.08055,-1.34227,0.05721,0.83869,0.00828,-0.05971,0.6022,0.27645,2.10992,0.01333,0.13556,-0.06772,0.57614,-1.08469,-0.00352,0.00337,-0.69628,-0.03174,-0.81085,0.9363,1.21224,0.01592,-1.70284,-1.08439,-0.18007,-0.8007
9.82,-0.0365,-0.30782,-0.05328,0.68106,0.03871,-0.01115,0.03697,-1.52162,-0.1,-1.31723,0.05633,0.83958,0.00841,-0.06061,0.58836,0.28754,2.07987,0.01849,0.13707,-0.0707,0.51704,-1.09765,-0.00838,-0.0368,-0.7589,-0.02418,-0.76385,0.95923,1.21686,0.03901,-1.71342,-1.10285,-0.18216,-0.78307
9.84,-0.02684,-0.31514,-0.05056,0.68355,0.03969,-0.00967,0.03998,-1.49558,-0.11623,-1.29225,0.05511,0.8409,0.00885,-0.06022,0.57518,0.29683,2.05549,0.02391,0.13825,-0.07331,0.47274,-1.12971,-0.01519,-0.09075,-0.84919,-0.01333,-0.67902,0.98392,1.21319,0.06417,-1.72987,-1.11925,-0.18349,-0.76381
9.86,-0.01826,-0.32043,-0.04772,0.68545,0.04014,-0.00861,0.04342,-1.47116,-0.12727,-1.26783,0.0537,0.84264,0.00956,-0.05833,0.56417,0.30551,2.02935,0.0281,0.13901,-0.07569,0.43492,-1.1525,-0.02218,-0.14546,-0.92201,-0.00367,-0.60873,1.00821,1.21266,0.0882,-1.74169,-1.1371,-0.18427,-0.74261
9.88,-0.01031,-0.32447,-0.04559,0.68687,0.04048,-0.00783,0.04724,-1.44654,-0.13542,-1.24503,0.05324,0.8448,0.01032,-0.05489,0.55339,0.31495,2.00344,0.03177,0.13955,-0.07825,0.39961,-1.17211,-0.02943,-0.19774,-1.0037,0.00177,-0.55666,1.03492,1.21561,0.11254,-1.7582,-1.15454,-0.18606,-0.72923
9.9,-0.00198,-0.33129,-0.04225,0.6885,0.03999,-0.00743,0.0515,-1.42348,-0.13866,-1.22109,0.052,0.84747,0.01165,-0.04975,0.54604,0.32198,1.98004,0.03429,0.13946,-0.07988,0.37935,-1.19892,-0.04027,-0.25843,-1.06961,0.01351,-0.4658,1.05924,1.21043,0.13636,-1.7658,-1.17343,-0.18468,-0.69851
9.92,0.00776,-0.34609,-0.03526,0.69175,0.03788,-0.00749,0.05623,-1.40473,-0.13451,-1.19226,0.04752,0.8502,0.01381,-0.04287,0.54533,0.32223,1.96039,0.03485,0.13828,-0.07933,0.3845,-1.24564,-0.05644,-0.34043,-1.08493,0.04539,-0.26931,1.07419,1.18383,0.15829,-1.74609,-1.19608,-0.17522,-0.62047
9.94,0.0178,-0.36325,-0.02752,0.69497,0.03518,-0.0079,0.06115,-1.38741,-0.12699,-1.16296,0.04303,0.85321,0.01635,-0.03434,0.54731,0.31967,1.94336,0.03445,0.13654,-0.07795,0.39796,-1.29889,-0.07685,-0.43026,-1.08085,0.08237,-0.04098,1.08653,1.14997,0.17967,-1.71833,-1.22042,-0.16277,-0.52648
9.96,0.02715,-0.37802,-0.0213,0.69702,0.03281,-0.00853,0.06591,-1.36967,-0.11955,-1.13625,0.04078,0.85629,0.01871,-0.02438,0.54861,0.31825,1.92674,0.03384,0.13468,-0.07691,0.40641,-1.34601,-0.09899,-0.51202,-1.08199,0.11277,0.16035,1.10168,1.12122,0.2013,-1.69652,-1.24475,-0.15167,-0.44181
9.98,0.03661,-0.39471,-0.01523,0.70022,0.03099,-0.00906,0.07021,-1.3545,-0.11268,-1.10857,0.03846,0.85723,0.01967,-0.01333,0.54854,0.31758,1.90812,0.033,0.13268,-0.07584,0.41145,-1.39951,-0.11713,-0.58941,-1.09141,0.1466,0.37356,1.1156,1.09128,0.22233,-1.67168,-1.26971,-0.14103,-0.35692
10,0.04502,-0.40694,-0.01068,0.70017,0.02887,-0.01,0.07413,-1.33684,-0.10454,-1.08589,0.03825,0.85982,0.02188,-0.00137,0.55097,0.31424,1.89642,0.03152,0.13016,-0.07445,0.41935,-1.43902,-0.1473,-0.67045,-1.08065,0.16982,0.55639,1.1335,1.06451,0.24396,-1.65347,-1.29562,-0.12904,-0.27239
10.02,0.0511,-0.40678,-0.00925,0.69152,0.02531,-0.012,0.0778,-1.3089,-0.09306,-1.0749,0.04318,0.86985,0.02929,0.01127,0.56058,0.30463,1.89974,0.02896,0.12677,-0.07261,0.43695,-1.43959,-0.2079,-0.77163,-1.0143,0.16476,0.66104,1.16253,1.04692,0.26821,-1.65447,-1.32209,-0.11434,-0.19123
10.04,0.05603,-0.40241,-0.00908,0.68026,0.02169,-0.01414,0.08051,-1.2797,-0.08139,-1.06792,0.04878,0.88057,0.03743,0.02374,0.57212,0.29147,1.90992,0.0258,0.12293,-0.07036,0.45668,-1.42572,-0.27928,-0.89411,-0.93364,0.14982,0.73198,1.19598,1.03217,0.29302,-1.66121,-1.34961,-0.09848,-0.11093
10.06,0.06088,-0.40022,-0.0087,0.67115,0.01908,-0.01568,0.08172,-1.25483,-0.07246,-1.05903,0.0519,0.88723,0.04318,0.03541,0.58109,0.27778,1.9187,0.02249,0.11907,-0.068,0.47131,-1.41779,-0.34435,-1.03297,-0.8696,0.13954,0.80905,1.22835,1.01618,0.31707,-1.66428,-1.37807,-0.08326,-0.03141
10.08,0.0657,-0.39853,-0.00774,0.66314,0.01641,-0.01696,0.08165,-1.22555,-0.06607,-1.04965,0.05455,0.89587,0.05069,0.04609,0.58996,0.26329,1.92328,0.01908,0.11554,-0.06599,0.48509,-1.41565,-0.40615,-1.22179,-0.8002,0.13013,0.91679,1.26152,0.99903,0.34277,-1.66836,-1.4052,-0.06958,0.04708
10.1,0.06903,-0.39611,-0.00774,0.65529,0.01493,-0.0178,0.0802,-1.20795,-0.06115,-1.04146,0.05469,0.8979,0.05365,0.05571,0.59678,0.24358,1.93918,0.0149,0.11152,-0.06294,0.49541,-1.40218,-0.47154,-1.42202,-0.75115,0.1185,0.95429,1.29553,0.9832,0.36587,-1.6692,-1.43684,-0.05392,0.12479
10.12,0.07008,-0.39103,-0.01069,0.64609,0.01624,-0.01798,0.07726,-1.22121,-0.05637,-1.03623,0.0499,0.8818,0.0437,0.06426,0.59904,0.2151,1.98378,0.00931,0.10609,-0.05732,0.49823,-1.35427,-0.5506,-1.53367,-0.7546,0.10164,0.80023,1.33018,0.9735,0.38079,-1.66263,-1.48012,-0.03195,0.20399
10.14,0.06943,-0.38567,-0.01418,0.63741,0.01825,-0.0179,0.07337,-1.24426,-0.0534,-1.03194,0.04373,0.86143,0.03046,0.07146,0.59954,0.18124,2.04047,0.00298,0.10056,-0.05086,0.49846,-1.29789,-0.63466,-1.60387,-0.77431,0.08312,0.58277,1.36531,0.96416,0.39336,-1.65191,-1.52822,-0.00843,0.28213
10.16,0.0684,-0.3819,-0.01623,0.6305,0.01939,-0.01786,0.06904,-1.26054,-0.0535,-1.02652,0.03886,0.84706,0.02117,0.07717,0.60039,0.14592,2.09323,-0.00341,0.09602,-0.04509,0.49975,-1.25264,-0.7153,-1.70548,-0.78416,0.06699,0.4058,1.40057,0.95175,0.40826,-1.64025,-1.57496,0.01286,0.35844
10.18,0.06981,-0.37664,-0.01807,0.62205,0.02013,-0.01793,0.06478,-1.27775,-0.05504,-1.02168,0.03506,0.8333,0.01173,0.08163,0.60197,0.11199,2.14367,-0.00971,0.09209,-0.04006,0.50209,-1.19698,-0.80583,-1.85511,-0.79882,0.05152,0.2271,1.43634,0.94429,0.42358,-1.63134,-1.6224,0.03522,0.44148
10.2,0.06548,-0.37625,-0.01844,0.61795,0.02018,-0.01814,0.06055,-1.29089,-0.05925,-1.01539,0.03197,0.82472,0.00603,0.08509,0.60244,0.07066,2.20271,-0.01666,0.08891,-0.03467,0.50442,-1.16761,-0.88351,-1.94256,-0.80491,0.03741,0.05688,1.47085,0.92391,0.44011,-1.61082,-1.67072,0.05399,0.51007
10.22,0.04565,-0.38723,-0.01587,0.62555,0.01929,-0.01842,0.05623,-1.29451,-0.06764,-1.00473,0.02886,0.82678,0.00872,0.0878,0.59922,0.01511,2.28429,-0.02489,0.0866,-0.02732,0.50449,-1.20813,-0.91626,-1.81201,-0.78441,0.02532,-0.09137,1.50325,0.8712,0.45856,-1.56531,-1.72014,0.06377,0.53944
10.24,0.02075,-0.403,-0.01209,0.6361,0.01761,-0.01903,0.05296,-1.29348,-0.07724,-0.99312,0.02661,0.83268,0.01445,0.09005,0.5955,-0.04116,2.37583,-0.03327,0.085,-0.01981,0.50541,-1.27383,-0.9289,-1.61994,-0.75615,0.01456,-0.22998,1.53336,0.80674,0.47813,-1.50872,-1.76997,0.07029,0.55447
10.26,-0.00053,-0.41754,-0.00853,0.64276,0.01528,-0.02016,0.05165,-1.29164,-0.08566,-0.98285,0.02579,0.83737,0.01911,0.09213,0.59376,-0.08825,2.46489,-0.04067,0.084,-0.01354,0.50923,-1.32806,-0.94781,-1.48658,-0.73279,0.00447,-0.3645,1.56242,0.74773,0.49822,-1.45427,-1.81941,0.07825,0.57653
10.28,-0.02121,-0.42824,-0.00555,0.6487,0.01298,-0.02166,0.05226,-1.29535,-0.0926,-0.97232,0.02422,0.84091,0.02193,0.09433,0.59185,-0.12409,2.55962,-0.04649,0.08338,-0.0065,0.51197,-1.38089,-0.9807,-1.35348,-0.70905,-0.00665,-0.51711,1.59574,0.69466,0.51647,-1.40638,-1.86981,0.0877,0.60212
10.3,-0.041,-0.44686,-0.00172,0.65051,0.0092,-0.02389,0.05514,-1.28581,-0.09858,-0.96407,0.02434,0.84536,0.02663,0.09692,0.5931,-0.15466,2.65024,-0.05166,0.08355,-0.00188,0.52122,-1.44039,-0.98453,-1.25709,-0.6875,-0.01427,-0.62711,1.6167,0.63126,0.53806,-1.33987,-1.91676,0.09469,0.62053
10.32,-0.05994,-0.48881,0.00479,0.6451,0.00215,-0.02715,0.0606,-1.23987,-0.10461,-0.96085,0.02979,0.85381,0.03866,0.10011,0.60134,-0.18616,2.72518,-0.05768,0.08492,-0.00399,0.54621,-1.51634,-0.90732,-1.23687,-0.6702,-0.01301,-0.61813,1.60797,0.53767,0.57084,-1.23301,-1.95952,0.09385,0.61695
10.34,-0.07753,-0.53819,0.01165,0.6349,-0.00602,-0.03107,0.06843,-1.18413,-0.10896,-0.95999,0.03535,0.86232,0.05161,0.10409,0.6126,-0.20514,2.7933,-0.0622,0.08687,-0.00803,0.57745,-1.59846,-0.80696,-1.24202,-0.65542,-0.00861,-0.56678,1.58528,0.4366,0.60656,-1.11451,-1.99738,0.09091,0.60724
10.36,-0.09336,-0.58185,0.01693,0.62254,-0.01347,-0.03526,0.07838,-1.1381,-0.11038,-0.9591,0.03745,0.86777,0.06071,0.10897,0.62344,-0.20633,2.86398,-0.06365,0.08884,-0.01046,0.60634,-1.67601,-0.72854,-1.24043,-0.6419,-0.00592,-0.53755,1.56475,0.34555,0.63879,-1.00702,-2.03317,0.09044,0.60433
10.38,-0.1109,-0.63077,0.02188,0.61204,-0.02051,-0.03937,0.09004,-1.0901,-0.11069,-0.95804,0.03957,0.87395,0.07178,0.11462,0.63382,-0.20187,2.94514,-0.06404,0.09059,-0.0138,0.63451,-1.76279,-0.65404,-1.23642,-0.62534,-0.00367,-0.50519,1.55161,0.24929,0.6741,-0.91185,-2.08375,0.08707,0.59141
10.4,-0.12145,-0.66971,0.02485,0.59096,-0.02771,-0.04412,0.10384,-1.0508,-0.10761,-0.95971,0.0379,0.87564,0.07599,0.12104,0.64678,-0.18109,3.0061,-0.06071,0.09279,-0.01555,0.66485,-1.83324,-0.58759,-1.24539,-0.61747,-0.00064,-0.47342,1.51617,0.16981,0.70111,-0.80472,-2.1024,0.08894,0.5987
10.42,-0.11577,-0.67778,0.02407,0.54711,-0.03572,-0.0503,0.12004,-1.03432,-0.09826,-0.96603,0.0273,0.86584,0.06178,0.12811,0.66548,-0.12606,3.01147,-0.05061,0.09622,-0.01211,0.70121,-1.85326,-0.53549,-1.28552,-0.63254,0.00421,-0.45381,1.43001,0.13344,0.70602,-0.66886,-2.03438,0.10757,0.66553
10.44,-0.10338,-0.67601,0.02142,0.49566,-0.04372,-0.05664,0.13734,-1.0239,-0.08678,-0.97493,0.01493,0.85308,0.04241,0.13534,0.68672,-0.06025,2.99413,-0.03819,0.09984,-0.00771,0.74033,-1.85535,-0.49,-1.33757,-0.65546,0.00977,-0.43516,1.32734,0.11263,0.70156,-0.53534,-1.93748,0.13034,0.75154
10.46,-0.09303,-0.68015,0.01858,0.44918,-0.05101,-0.062,0.15432,-1.00891,-0.07656,-0.98365,0.00592,0.84375,0.02792,0.14215,0.70706,-0.0031,2.98534,-0.02713,0.10281,-0.00522,0.77836,-1.86644,-0.44776,-1.38217,-0.67357,0.01472,-0.41522,1.23653,0.08547,0.69929,-0.42367,-1.85827,0.14817,0.82546
10.48,-0.08616,-0.68102,0.01612,0.41706,-0.05795,-0.06632,0.16977,-0.99787,-0.06732,-0.98847,-0.00262,0.83453,0.01297,0.14801,0.72614,0.04795,2.98469,-0.01749,0.10549,-0.00193,0.81883,-1.87651,-0.40667,-1.42804,-0.69214,0.01946,-0.40109,1.15851,0.0566,0.70061,-0.33159,-1.78884,0.16924,0.90458
10.5,-0.0716,-0.687,0.0115,0.38337,-0.06427,-0.06996,0.18437,-0.97894,-0.05841,-1.00005,-0.00847,0.82825,0.00222,0.15269,0.74755,0.09578,2.96346,-0.00786,0.10783,-0.00196,0.8573,-1.88579,-0.37261,-1.47061,-0.70958,0.02444,-0.37584,1.06659,0.03486,0.69147,-0.24685,-1.70894,0.18097,0.97215
10.52,-0.03629,-0.71015,0.00196,0.32842,-0.06957,-0.07361,0.1997,-0.93788,-0.04916,-1.03297,-0.00877,0.82856,0.00195,0.15614,0.77633,0.14321,2.8915,0.00356,0.10968,-0.01018,0.88718,-1.89692,-0.35169,-1.50218,-0.72312,0.02969,-0.32233,0.93703,0.02869,0.65659,-0.16015,-1.59363,0.16834,1.01371
10.54,0.00564,-0.73826,-0.00927,0.27121,-0.07425,-0.07635,0.21314,-0.89146,-0.04093,-1.07269,-0.00791,0.83105,0.00526,0.15756,0.80773,0.18506,2.80269,0.01419,0.11129,-0.02113,0.91426,-1.90762,-0.33553,-1.52964,-0.73547,0.03529,-0.25777,0.80823,0.02911,0.61279,-0.09161,-1.47654,0.14698,1.04153
10.56,0.04222,-0.76318,-0.01926,0.2232,-0.07857,-0.07762,0.22235,-0.85105,-0.03498,-1.10698,-0.00907,0.83265,0.00734,0.15641,0.83737,0.21676,2.72608,0.02193,0.11275,-0.03041,0.94392,-1.91865,-0.31724,-1.55768,-0.74793,0.04091,-0.19752,0.70349,0.02643,0.5747,-0.04868,-1.37966,0.1295,1.06801
10.58,0.07902,-0.79046,-0.02804,0.17662,-0.0824,-0.07888,0.22953,-0.81169,-0.03087,-1.1458,-0.0116,0.83415,0.00971,0.15334,0.86842,0.24147,2.65285,0.02845,0.1138,-0.03887,0.97539,-1.93089,-0.29752,-1.58704,-0.76023,0.04568,-0.14371,0.61002,0.02098,0.53851,-0.02033,-1.2727,0.11422,1.11894
10.6,0.11295,-0.81332,-0.03755,0.13834,-0.08557,-0.07822,0.23288,-0.77572,-0.02877,-1.17475,-0.01609,0.83527,0.01221,0.14796,0.89686,0.25874,2.57931,0.03248,0.11483,-0.04759,1.00624,-1.94124,-0.27963,-1.6121,-0.77219,0.0521,-0.07636,0.53474,0.021,0.4999,-0.01704,-1.20814,0.09467,1.11692
10.62,0.13963,-0.82362,-0.05031,0.11466,-0.0882,-0.07315,0.2289,-0.7461,-0.02866,-1.17491,-0.02255,0.83566,0.01431,0.13962,0.91744,0.26746,2.50111,0.03227,0.11639,-0.05779,1.03375,-1.94669,-0.26768,-1.62625,-0.78326,0.0633,0.02998,0.48245,0.03514,0.45633,-0.04389,-1.24334,0.06312,0.96509
10.64,0.16336,-0.82921,-0.06342,0.09682,-0.09005,-0.06716,0.22167,-0.71951,-0.03035,-1.16383,-0.03084,0.83525,0.01634,0.12988,0.93461,0.27046,2.42449,0.03053,0.11772,-0.0678,1.0604,-1.95005,-0.25684,-1.63594,-0.79418,0.07594,0.14857,0.44265,0.05442,0.41085,-0.0843,-1.31285,0.02823,0.76814
10.66,0.18697,-0.83634,-0.07455,0.09109,-0.09121,-0.06291,0.21486,-0.69409,-0.03349,-1.15626,-0.04044,0.83384,0.01811,0.12016,0.95268,0.27034,2.35445,0.02924,0.11828,-0.07608,1.08925,-1.95404,-0.24329,-1.64756,-0.80559,0.08739,0.25798,0.40866,0.07055,0.36754,-0.12677,-1.36379,-0.00239,0.60538
10.68,0.21176,-0.8453,-0.08579,0.08564,-0.0928,-0.05919,0.20799,-0.67055,-0.03682,-1.15084,-0.04846,0.83186,0.01922,0.11087,0.97311,0.26968,2.28055,0.02785,0.11865,-0.08391,1.11977,-1.96012,-0.23101,-1.66072,-0.81684,0.09922,0.37517,0.37706,0.08689,0.32828,-0.16849,-1.41492,-0.03434,0.42737
10.7,0.232,-0.84924,-0.09447,0.08439,-0.09237,-0.05672,0.20035,-0.6492,-0.04206,-1.13691,-0.05869,0.82791,0.02063,0.10159,0.98832,0.26411,2.22486,0.02656,0.11812,-0.0894,1.15044,-1.96157,-0.21451,-1.67056,-0.82921,0.10984,0.47755,0.35866,0.10305,0.28445,-0.22012,-1.46603,-0.06089,0.28331
10.72,0.24121,-0.84059,-0.09717,0.0911,-0.08709,-0.0565,0.19134,-0.62932,-0.05136,-1.10348,-0.07648,0.82057,0.02353,0.09173,0.98941,0.24727,2.21069,0.02572,0.11578,-0.09068,1.17937,-1.95038,-0.18699,-1.67218,-0.84424,0.11711,0.53627,0.36233,0.11715,0.22687,-0.29316,-1.51831,-0.07324,0.23951
10.74,0.24607,-0.82721,-0.09775,0.1003,-0.08037,-0.05708,0.1815,-0.61173,-0.06137,-1.06251,-0.09389,0.81111,0.02658,0.0825,0.98502,0.22589,2.21185,0.02483,0.11286,-0.08981,1.20823,-1.93484,-0.15663,-1.67047,-0.86052,0.1233,0.58,0.37368,0.1313,0.16665,-0.37425,-1.56896,-0.0807,0.22678
10.76,0.25274,-0.81646,-0.09925,0.10721,-0.0751,-0.05754,0.17188,-0.59618,-0.06945,-1.02511,-0.10516,0.80078,0.02881,0.07492,0.98343,0.20692,2.20694,0.02367,0.11028,-0.0888,1.23879,-1.92205,-0.12951,-1.6703,-0.8767,0.12998,0.63103,0.38134,0.14601,0.11193,-0.44867,-1.61384,-0.0904,0.19652
10.78,0.26049,-0.80611,-0.10074,0.11271,-0.07069,-0.05818,0.16308,-0.57896,-0.07645,-0.98873,-0.11478,0.78986,0.0312,0.06861,0.98376,0.19125,2.19892,0.02251,0.10781,-0.0887,1.27048,-1.90904,-0.10363,-1.67151,-0.8927,0.13672,0.68471,0.38637,0.15874,0.05822,-0.51809,-1.67643,-0.10009,0.17529
10.8,0.26523,-0.79497,-0.10198,0.11884,-0.06649,-0.0586,0.1529,-0.56853,-0.08225,-0.94806,-0.11802,0.77603,0.03245,0.06332,0.98091,0.17287,2.20046,0.02059,0.10538,-0.08576,1.30298,-1.89666,-0.07964,-1.66945,-0.91001,0.14326,0.73291,0.39503,0.17576,0.00792,-0.59122,-1.70131,-0.10927,0.14057
10.82,0.26301,-0.7817,-0.10307,0.1274,-0.06172,-0.0583,0.13902,-0.57439,-0.08656,-0.90162,-0.10884,0.75747,0.03092,0.05886,0.96927,0.14474,2.22451,0.01718,0.10295,-0.07562,1.33613,-1.88554,-0.05689,-1.65992,-0.93047,0.14953,0.76305,0.41358,0.20441,-0.03591,-0.68404,-1.61621,-0.11776,0.06348
10.84,0.25788,-0.76769,-0.10392,0.13651,-0.05731,-0.05778,0.12449,-0.58523,-0.08994,-0.85125,-0.09572,0.7362,0.02851,0.05511,0.955,0.11572,2.25788,0.01308,0.10057,-0.06331,1.37008,-1.87533,-0.03618,-1.64691,-0.95211,0.15562,0.78857,0.43487,0.2372,-0.07724,-0.79424,-1.49939,-0.12584,-0.02719
10.86,0.25402,-0.75455,-0.1048,0.14416,-0.0541,-0.05739,0.11206,-0.59208,-0.09266,-0.80114,-0.08508,0.71456,0.02668,0.05204,0.94363,0.09281,2.287,0.00906,0.09837,-0.05318,1.40502,-1.86556,-0.01753,-1.6348,-0.97317,0.16192,0.82046,0.45191,0.26803,-0.11873,-0.91304,-1.40806,-0.13436,-0.11184
10.88,0.25146,-0.74052,-0.10637,0.15032,-0.05094,-0.05705,0.10192,-0.59913,-0.09498,-0.76025,-0.07532,0.69474,0.0249,0.04965,0.93227,0.0728,2.31361,0.00532,0.09648,-0.04401,1.44071,-1.85243,0.00559,-1.62391,-0.99469,0.1685,0.83872,0.46658,0.29865,-0.16072,-1.05692,-1.31412,-0.14274,-0.19451
10.9,0.24587,-0.72819,-0.10677,0.15713,-0.04928,-0.05669,0.0927,-0.60435,-0.09686,-0.70387,-0.06672,0.67056,0.02334,0.04761,0.92293,0.05609,2.34589,0.001,0.09457,-0.03531,1.47729,-1.84555,0.01906,-1.60792,-1.0153,0.17471,0.88211,0.48089,0.33034,-0.20072,-1.21995,-1.23639,-0.15128,-0.28307
10.92,0.2327,-0.72171,-0.10381,0.167,-0.05098,-0.0562,0.08286,-0.60418,-0.09818,-0.60813,-0.05987,0.63509,0.02225,0.0456,0.91843,0.04363,2.39328,-0.00485,0.09219,-0.02646,1.51566,-1.85835,0.00413,-1.582,-1.03277,0.17938,1.00884,0.49736,0.36453,-0.23498,-1.38412,-1.19787,-0.16098,-0.38847
10.94,0.21656,-0.71659,-0.09981,0.17741,-0.05367,-0.05569,0.07524,-0.60262,-0.09934,-0.50972,-0.05436,0.59735,0.02138,0.04398,0.91569,0.03324,2.44658,-0.01092,0.08993,-0.01823,1.55466,-1.87655,-0.01849,-1.55057,-1.04879,0.18355,1.16108,0.51404,0.39978,-0.26698,-1.56135,-1.17197,-0.17053,-0.49876
10.96,0.20195,-0.70986,-0.09668,0.18615,-0.05553,-0.05524,0.07172,-0.6019,-0.10061,-0.43057,-0.05033,0.56427,0.02065,0.04302,0.91261,0.02386,2.49671,-0.0161,0.08823,-0.0113,1.59364,-1.88943,-0.03284,-1.51887,-1.06464,0.18798,1.29508,0.52892,0.43451,-0.2997,-1.7751,-1.14228,-0.17932,-0.60395
10.98,0.18777,-0.70466,-0.09359,0.1944,-0.05727,-0.05467,0.07073,-0.60032,-0.10189,-0.36074,-0.04808,0.5331,0.02011,0.04242,0.90975,0.01597,2.55023,-0.02065,0.08681,-0.00429,1.63426,-1.90759,-0.05102,-1.49052,-1.07827,0.19105,1.46126,0.54571,0.47051,-0.32877,-2.08048,-1.11365,-0.18951,-0.71717
11,0.17232,-0.69536,-0.09061,0.2018,-0.0585,-0.05413,0.0735,-0.60065,-0.1032,-0.3032,-0.04681,0.50441,0.01971,0.04214,0.90744,0.00869,2.59872,-0.02466,0.08593,0.00044,1.6716,-1.91302,-0.05839,-1.44901,-1.09169,0.19527,1.57216,0.55915,0.50523,-0.35958,-2.33838,-1.08827,-0.19607,-0.81372
11.02,0.15449,-0.67584,-0.08816,0.20755,-0.05872,-0.05396,0.08107,-0.60616,-0.1046,-0.25979,-0.04531,0.47924,0.01932,0.04216,0.90568,0.00116,2.63149,-0.0282,0.08594,9e-05,1.701,-1.88553,-0.03483,-1.38047,-1.11099,0.20479,1.50881,0.56092,0.53396,-0.40423,-2.29036,-1.0682,-0.1932,-0.86498
11.04,0.13546,-0.65243,-0.08563,0.21277,-0.05852,-0.05371,0.0907,-0.61351,-0.10585,-0.22565,-0.04484,0.45601,0.01908,0.04205,0.90441,-0.00507,2.65815,-0.03112,0.0864,-0.00211,1.72558,-1.84526,-0.00226,-1.30044,-1.12913,0.21493,1.3886,0.56002,0.56176,-0.45036,-2.1324,-1.0507,-0.18704,-0.89821
11.06,0.11683,-0.6304,-0.08284,0.2181,-0.05828,-0.0531,0.10021,-0.62009,-0.10673,-0.19765,-0.04612,0.43395,0.01901,0.04149,0.9032,-0.00887,2.68713,-0.03323,0.08695,-0.00346,1.74964,-1.80926,0.02352,-1.22359,-1.14265,0.22261,1.30165,0.56312,0.59169,-0.49021,-2.041,-1.03226,-0.18271,-0.93774
11.08,0.10002,-0.61116,-0.08024,0.22318,-0.05803,-0.05255,0.10883,-0.62634,-0.1071,-0.17181,-0.04734,0.41306,0.01875,0.04039,0.90141,-0.01067,2.71816,-0.03469,0.08758,-0.00447,1.77773,-1.77946,0.05266,-1.15504,-1.16497,0.23281,1.20093,0.56474,0.61744,-0.54519,-1.9426,-1.01473,-0.17928,-0.98609
11.1,0.08036,-0.58679,-0.07669,0.22867,-0.05762,-0.0515,0.11742,-0.63346,-0.10702,-0.15599,-0.05073,0.39338,0.01907,0.03851,0.90082,-0.0092,2.7433,-0.03523,0.08854,-0.00605,1.79171,-1.73527,0.07431,-1.06645,-1.16469,0.23589,1.12011,0.57234,0.65205,-0.57094,-1.86215,-0.99732,-0.17483,-1.01364
11.12,0.05199,-0.54661,-0.07107,0.23549,-0.05676,-0.04924,0.12711,-0.64273,-0.10691,-0.15729,-0.05933,0.37504,0.02092,0.03563,0.90314,-0.00351,2.75551,-0.03464,0.09005,-0.00915,1.77451,-1.65393,0.07344,-0.93626,-1.1076,0.22042,1.11182,0.59585,0.71295,-0.5072,-1.8383,-0.97712,-0.16707,-0.98519
11.14,0.02133,-0.50232,-0.06462,0.24282,-0.0558,-0.04675,0.13535,-0.65279,-0.10633,-0.16334,-0.06906,0.35798,0.02326,0.0317,0.90635,0.00569,2.7613,-0.03316,0.09184,-0.01275,1.74163,-1.56151,0.06596,-0.79767,-1.03097,0.19854,1.1216,0.6254,0.78268,-0.41714,-1.83034,-0.95771,-0.15867,-0.93716
11.16,-0.00655,-0.46285,-0.05852,0.2501,-0.05497,-0.04476,0.13999,-0.66225,-0.10522,-0.16508,-0.07695,0.34215,0.0252,0.02668,0.90865,0.01751,2.76853,-0.03111,0.09369,-0.01582,1.71016,-1.47898,0.06305,-0.67483,-0.96553,0.1801,1.11633,0.65266,0.84733,-0.34814,-1.8189,-0.94044,-0.15191,-0.90133
11.18,-0.03549,-0.41901,-0.05313,0.25805,-0.05375,-0.04286,0.14198,-0.67146,-0.10501,-0.16499,-0.08527,0.32777,0.02735,0.0206,0.90936,0.03058,2.78052,-0.02901,0.09549,-0.01874,1.69145,-1.39744,0.05707,-0.57075,-0.91426,0.1637,1.13415,0.68102,0.91621,-0.2805,-1.81129,-0.91912,-0.14425,-0.862
11.2,-0.06029,-0.38567,-0.04691,0.26601,-0.05288,-0.04136,0.14036,-0.68067,-0.10383,-0.16391,-0.09213,0.31547,0.02916,0.01307,0.91103,0.0482,2.78054,-0.02578,0.09767,-0.02182,1.63994,-1.32087,0.05628,-0.45759,-0.84636,0.14482,1.10935,0.70931,0.97847,-0.22048,-1.80554,-0.90824,-0.13983,-0.82926
11.22,-0.07513,-0.38196,-0.03795,0.27293,-0.05353,-0.04068,0.13408,-0.69023,-0.09906,-0.16248,-0.09444,0.30546,0.02979,0.00382,0.91788,0.07363,2.75042,-0.02024,0.10063,-0.02513,1.5103,-1.25384,0.07239,-0.31676,-0.7243,0.11768,0.95816,0.73544,1.01956,-0.17784,-1.79927,-0.92463,-0.14383,-0.81795
