T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.08,2.52097,-0.1271,-0.06157,-0.77377,0.06145,-0.01451,0.51625,-0.88957,-0.95293,-0.22446,-0.09232,0.40791,0.03546,0.27305,0.73539,0.24552,-2.0616,0.2633,0.94474,-0.19447,0.26108,-1.2838,-0.28415,-0.26513,-0.88174,0.12052,0.69413,0.26388,0.73895,0.07679,-0.17431,-1.55498,-0.32413,-0.77293
40.1,2.48527,-0.12344,-0.06034,-0.75574,0.05758,-0.0135,0.49025,-0.88169,-0.99508,-0.21741,-0.08299,0.39279,0.03503,0.26066,0.73369,0.24428,-2.06804,0.26049,0.9533,-0.20596,0.24738,-1.29834,-0.27167,-0.24698,-0.89796,0.12076,0.67498,0.24958,0.73448,0.07856,-0.15997,-1.57507,-0.33239,-0.77588
40.12,2.43947,-0.12607,-0.05702,-0.73203,0.05275,-0.01195,0.45582,-0.86964,-1.05361,-0.2134,-0.06671,0.36948,0.03255,0.24491,0.73117,0.24399,-2.07889,0.25972,0.94931,-0.20236,0.23301,-1.31151,-0.25089,-0.22701,-0.9186,0.12267,0.65222,0.23367,0.72528,0.082,-0.14403,-1.60121,-0.34152,-0.76607
40.14,2.38945,-0.1312,-0.05283,-0.70602,0.04745,-0.00998,0.41909,-0.85663,-1.12071,-0.21041,-0.04821,0.33954,0.02914,0.22784,0.72904,0.24461,-2.09054,0.2601,0.94076,-0.19348,0.21869,-1.32354,-0.2268,-0.2069,-0.94133,0.12497,0.6279,0.21745,0.71414,0.08623,-0.12787,-1.63002,-0.35051,-0.75041
40.16,2.34145,-0.13558,-0.04898,-0.68079,0.04216,-0.00779,0.38466,-0.84537,-1.18792,-0.20686,-0.0315,0.30503,0.02576,0.21102,0.72839,0.24627,-2.1007,0.26095,0.93387,-0.18686,0.20501,-1.33547,-0.20411,-0.18796,-0.96364,0.12678,0.60399,0.20186,0.70384,0.09038,-0.11249,-1.65824,-0.35892,-0.73681
40.18,2.29535,-0.13902,-0.04547,-0.65526,0.03703,-0.00562,0.35125,-0.83469,-1.25785,-0.20283,-0.01724,0.26871,0.0222,0.19346,0.72713,0.24862,-2.11232,0.2622,0.92657,-0.17971,0.19194,-1.34894,-0.18365,-0.17,-0.98589,0.12909,0.58164,0.18691,0.6939,0.09382,-0.09774,-1.68663,-0.36766,-0.7252
40.2,2.24442,-0.14509,-0.04143,-0.62726,0.03155,-0.00313,0.31641,-0.82586,-1.33257,-0.19863,-0.0043,0.2228,0.01797,0.17398,0.72895,0.25227,-2.11924,0.26417,0.91885,-0.17241,0.17884,-1.35841,-0.1596,-0.15182,-1.00982,0.13039,0.55616,0.17183,0.68257,0.09818,-0.08301,-1.71675,-0.37413,-0.70734
40.22,2.18475,-0.15754,-0.03611,-0.59625,0.0252,-4e-05,0.27888,-0.81996,-1.41493,-0.19473,0.0088,0.16008,0.01297,0.15214,0.73841,0.25773,-2.11559,0.26704,0.9117,-0.16672,0.16506,-1.3579,-0.12572,-0.13245,-1.03687,0.12869,0.5218,0.15597,0.66832,0.1055,-0.06774,-1.74979,-0.37601,-0.6759
40.24,2.12015,-0.17233,-0.03056,-0.56207,0.01879,0.00298,0.23999,-0.81626,-1.50299,-0.19029,0.01838,0.09124,0.00732,0.12744,0.7506,0.26437,-2.10687,0.27027,0.90424,-0.16086,0.15129,-1.35331,-0.08963,-0.11304,-1.06585,0.12618,0.48478,0.14025,0.65263,0.11309,-0.05261,-1.78479,-0.37522,-0.63812
40.26,2.05618,-0.18583,-0.02577,-0.52595,0.013,0.00529,0.20151,-0.81399,-1.59437,-0.18471,0.02148,0.02579,0.0015,0.10016,0.76138,0.27146,-2.09871,0.27318,0.8967,-0.1546,0.13799,-1.35018,-0.05755,-0.09448,-1.09507,0.12447,0.44983,0.12543,0.63726,0.11884,-0.03816,-1.8202,-0.3739,-0.60197
40.28,1.99951,-0.19781,-0.022,-0.4918,0.00804,0.00664,0.16494,-0.81187,-1.69415,-0.17861,0.01932,-0.03323,-0.00318,0.07193,0.77176,0.27832,-2.09411,0.27488,0.89165,-0.15104,0.12473,-1.34959,-0.02778,-0.07648,-1.12331,0.12261,0.41413,0.1114,0.62228,0.12372,-0.02421,-1.85443,-0.37327,-0.57116
40.3,1.92652,-0.21158,-0.01844,-0.46051,0.00351,0.00735,0.12504,-0.81468,-1.79271,-0.17104,0.00991,-0.09438,-0.00984,0.0383,0.78261,0.28674,-2.08,0.27669,0.88386,-0.1437,0.11145,-1.34377,0.00016,-0.05832,-1.15535,0.12159,0.38076,0.09771,0.60531,0.12623,-0.01035,-1.89291,-0.36736,-0.52858
40.32,1.81595,-0.23242,-0.01343,-0.41793,-0.00132,0.00811,0.07854,-0.82589,-1.8765,-0.16116,-0.00778,-0.16699,-0.02247,-0.00364,0.79493,0.29886,-2.04316,0.28056,0.86657,-0.12412,0.09842,-1.32275,0.02771,-0.03958,-1.19693,0.12259,0.35357,0.08395,0.58465,0.12566,0.00361,-1.94202,-0.35047,-0.4545
40.34,1.6931,-0.25437,-0.009,-0.3709,-0.00533,0.00796,0.03272,-0.84205,-1.95581,-0.15026,-0.03166,-0.23479,-0.03648,-0.04745,0.80761,0.31224,-1.99818,0.28374,0.84802,-0.10191,0.08502,-1.29716,0.053,-0.02078,-1.24263,0.12435,0.32859,0.07066,0.56182,0.12248,0.01742,-1.99574,-0.32815,-0.37003
40.36,1.57937,-0.27355,-0.00632,-0.32915,-0.00782,0.00639,-0.00723,-0.8589,-2.04177,-0.13952,-0.05878,-0.28649,-0.04827,-0.08813,0.8194,0.32463,-1.95768,0.28426,0.83426,-0.0843,0.07109,-1.27558,0.07506,-0.00251,-1.28749,0.12596,0.30307,0.05826,0.53914,0.11773,0.03071,-2.0485,-0.30611,-0.29264
40.38,1.47932,-0.2976,-0.00198,-0.29543,-0.0102,0.00488,-0.03966,-0.87041,-2.13622,-0.12983,-0.08342,-0.32863,-0.06015,-0.12339,0.83107,0.33648,-1.92328,0.2841,0.8207,-0.06594,0.05756,-1.25103,0.09948,0.01459,-1.33296,0.12712,0.27694,0.0466,0.51942,0.11558,0.04313,-2.10178,-0.28626,-0.21424
40.4,1.36214,-0.31048,-0.0029,-0.25295,-0.00977,0.00155,-0.0687,-0.89456,-2.2236,-0.11925,-0.11355,-0.35606,-0.06972,-0.15716,0.84161,0.34828,-1.88084,0.28101,0.81244,-0.05309,0.04277,-1.23338,0.11456,0.03188,-1.37976,0.12919,0.25296,0.03557,0.49347,0.10573,0.05533,-2.15667,-0.25833,-0.13905
40.42,1.19619,-0.29265,-0.01733,-0.18691,-0.00354,-0.00603,-0.0973,-0.95483,-2.28501,-0.10534,-0.15935,-0.3631,-0.07394,-0.19153,0.84978,0.36065,-1.81213,0.27225,0.81579,-0.05381,0.02515,-1.23507,0.10627,0.05056,-1.42909,0.13392,0.23442,0.0251,0.45032,0.0761,0.06795,-2.21615,-0.21252,-0.07304
40.44,1.0238,-0.26424,-0.03614,-0.12188,0.005,-0.01421,-0.11582,-1.03069,-2.3358,-0.09172,-0.2042,-0.3582,-0.07621,-0.21606,0.85665,0.37285,-1.73987,0.26178,0.8229,-0.05901,0.00746,-1.24329,0.08994,0.06807,-1.47966,0.1393,0.21793,0.01528,0.40181,0.04051,0.07959,-2.27709,-0.16007,-0.01033
40.46,0.87338,-0.24161,-0.05182,-0.06961,0.01287,-0.02021,-0.12049,-1.10165,-2.39312,-0.08088,-0.23509,-0.34814,-0.0791,-0.22652,0.86325,0.38403,-1.6791,0.25274,0.82796,-0.0619,-0.00831,-1.24802,0.07836,0.08274,-1.53023,0.1437,0.2004,0.00618,0.35761,0.01024,0.08932,-2.33732,-0.11139,0.0528
40.48,0.72679,-0.21979,-0.06609,-0.01987,0.02014,-0.02502,-0.11568,-1.17797,-2.45756,-0.07093,-0.25724,-0.3352,-0.08211,-0.22603,0.86981,0.3947,-1.61253,0.24475,0.83285,-0.06491,-0.02242,-1.25362,0.0688,0.09514,-1.5839,0.14851,0.18349,-0.00229,0.31317,-0.01776,0.09757,-2.40466,-0.06861,0.1165
40.5,0.59926,-0.19692,-0.08053,0.01955,0.0287,-0.02799,-0.09924,-1.25424,-2.51068,-0.06393,-0.26613,-0.31228,-0.08456,-0.2141,0.87449,0.40394,-1.56992,0.23735,0.83745,-0.06771,-0.03516,-1.25831,0.05749,0.10493,-1.6336,0.15159,0.16582,-0.00997,0.27155,-0.04475,0.10397,-2.46079,-0.01922,0.17644
40.52,0.50648,-0.17008,-0.09738,0.04178,0.04044,-0.02843,-0.0713,-1.3199,-2.53089,-0.06225,-0.25694,-0.2718,-0.08591,-0.19174,0.87636,0.41074,-1.58316,0.22982,0.84136,-0.06948,-0.04689,-1.25931,0.04046,0.11189,-1.67129,0.15041,0.1447,-0.01673,0.23542,-0.07267,0.10821,-2.48271,0.05184,0.22802
40.54,0.42759,-0.14304,-0.11391,0.05791,0.05303,-0.02729,-0.03887,-1.38351,-2.53849,-0.06259,-0.23596,-0.22383,-0.08684,-0.16317,0.87636,0.41574,-1.61669,0.22316,0.84516,-0.07118,-0.0569,-1.25937,0.02217,0.11634,-1.70372,0.14746,0.12278,-0.02272,0.20244,-0.09909,0.11086,-2.49183,0.12676,0.2756
40.56,0.34784,-0.11901,-0.1279,0.07561,0.06329,-0.02534,-0.00683,-1.45143,-2.5529,-0.06255,-0.20887,-0.17825,-0.08823,-0.13128,0.87613,0.41979,-1.64158,0.21811,0.84887,-0.07298,-0.06479,-1.25994,0.00709,0.11861,-1.73813,0.14482,0.1016,-0.02804,0.17044,-0.12193,0.11243,-2.50701,0.19204,0.32378
40.58,0.26602,-0.08995,-0.14331,0.06882,0.06971,-0.02321,0.02296,-1.52188,-2.5683,-0.06292,-0.18039,-0.13692,-0.09036,-0.09787,0.87988,0.42388,-1.66284,0.21335,0.85271,-0.07474,-0.07143,-1.26074,-0.00804,0.11938,-1.77684,0.1418,0.078,-0.03278,0.13476,-0.14671,0.11343,-2.52346,0.25683,0.37334
40.6,0.19633,-0.07365,-0.15286,0.05761,0.07714,-0.01984,0.05109,-1.59362,-2.58099,-0.06369,-0.14198,-0.09116,-0.09179,-0.06364,0.87674,0.42448,-1.69434,0.21019,0.85703,-0.07731,-0.07587,-1.26143,-0.02024,0.11747,-1.8063,0.13772,0.05795,-0.03664,0.10935,-0.16285,0.11312,-2.53495,0.31051,0.41688
40.62,0.15459,-0.09146,-0.14747,0.03454,0.08716,-0.01393,0.07855,-1.66716,-2.58833,-0.06444,-0.0841,-0.03165,-0.09046,-0.0295,0.85278,0.41805,-1.75177,0.21058,0.86148,-0.0808,-0.07708,-1.26013,-0.02519,0.11163,-1.81095,0.13265,0.05011,-0.03944,0.1101,-0.15718,0.1107,-2.53599,0.34423,0.45033
40.64,0.12266,-0.12152,-0.13695,0.01061,0.09808,-0.00751,0.10109,-1.74156,-2.59305,-0.06565,-0.02267,0.02828,-0.0884,0.00147,0.82407,0.4081,-1.82043,0.21162,0.86656,-0.08515,-0.07695,-1.259,-0.02793,0.10374,-1.80546,0.12626,0.04486,-0.04154,0.12064,-0.14387,0.10767,-2.53179,0.36622,0.47717
40.66,0.08489,-0.14562,-0.12931,-0.00516,0.10845,-0.00227,0.11544,-1.81841,-2.59931,-0.06724,0.02863,0.07715,-0.0871,0.02721,0.80229,0.39841,-1.88414,0.21132,0.87222,-0.08982,-0.077,-1.25925,-0.03203,0.09549,-1.80393,0.11901,0.0356,-0.04337,0.1268,-0.1346,0.1054,-2.52893,0.3866,0.50334
40.68,0.04756,-0.1692,-0.12218,-0.01758,0.11951,0.00227,0.1243,-1.9064,-2.60634,-0.06785,0.06925,0.11668,-0.08403,0.04807,0.77903,0.39113,-1.95095,0.21123,0.87598,-0.09209,-0.07728,-1.25642,-0.03533,0.0871,-1.80417,0.11284,0.02857,-0.04543,0.13155,-0.12579,0.10411,-2.52643,0.42576,0.54182
40.7,0.00934,-0.1954,-0.11468,-0.02417,0.12855,0.00612,0.12703,-1.98166,-2.61211,-0.06991,0.10395,0.14973,-0.0828,0.06439,0.76441,0.37882,-2.01601,0.20966,0.88254,-0.09807,-0.07714,-1.26084,-0.04011,0.07708,-1.79721,0.10233,0.01217,-0.04709,0.14101,-0.11597,0.10319,-2.51853,0.42767,0.55398
40.72,-0.03329,-0.22697,-0.10636,-0.02125,0.13043,0.00927,0.1219,-2.01289,-2.6149,-0.07647,0.13994,0.17998,-0.08941,0.07665,0.77018,0.35297,-2.07114,0.2043,0.8983,-0.11589,-0.07591,-1.28449,-0.04934,0.06385,-1.77626,0.08219,-0.02332,-0.04759,0.16103,-0.10464,0.10187,-2.50367,0.32032,0.49221
40.74,-0.0766,-0.26092,-0.09782,-0.01477,0.13061,0.01187,0.1138,-2.0269,-2.61639,-0.08357,0.16709,0.20287,-0.09713,0.08553,0.78289,0.32453,-2.12365,0.19815,0.91578,-0.1364,-0.07456,-1.31536,-0.05958,0.04937,-1.74799,0.05825,-0.06914,-0.04851,0.18581,-0.09221,0.10143,-2.48199,0.18621,0.40625
40.76,-0.11927,-0.29322,-0.09024,-0.00887,0.13119,0.01397,0.10653,-2.04926,-2.61845,-0.08822,0.17897,0.21519,-0.10164,0.09157,0.79225,0.30172,-2.1787,0.19326,0.92915,-0.1527,-0.07403,-1.34296,-0.06836,0.0355,-1.72078,0.03596,-0.11535,-0.05115,0.20864,-0.08032,0.10298,-2.45782,0.08369,0.33597
40.78,-0.16358,-0.32587,-0.0832,-0.00319,0.13257,0.01594,0.1001,-2.07699,-2.62108,-0.09247,0.18781,0.22345,-0.1102,0.09545,0.80074,0.28134,-2.23509,0.18792,0.94295,-0.17031,-0.07421,-1.36977,-0.07679,0.02236,-1.69961,0.01738,-0.14933,-0.05535,0.23026,-0.06972,0.10614,-2.44303,-0.02205,0.26071
40.8,-0.20426,-0.35785,-0.07642,0.00159,0.13296,0.01755,0.09535,-2.09348,-2.62254,-0.09456,0.18098,0.22099,-0.11078,0.09777,0.81038,0.26442,-2.29116,0.18344,0.95189,-0.18304,-0.0745,-1.39892,-0.08329,0.00835,-1.66282,-0.00613,-0.21297,-0.06131,0.25602,-0.05653,0.11088,-2.40032,-0.10221,0.19576
40.82,-0.23589,-0.38678,-0.06965,0.00515,0.13018,0.01841,0.09296,-2.07972,-2.62073,-0.09188,0.14116,0.19933,-0.08683,0.09908,0.8234,0.25205,-2.346,0.18153,0.94896,-0.18285,-0.07425,-1.43416,-0.08653,-0.00806,-1.58835,-0.04624,-0.35397,-0.06898,0.29035,-0.03703,0.11703,-2.29799,-0.11898,0.16194
40.84,-0.26362,-0.41523,-0.063,0.00698,0.12702,0.01927,0.09273,-2.05544,-2.61781,-0.08782,0.0947,0.17177,-0.05696,0.09971,0.83703,0.2427,-2.4003,0.17917,0.94226,-0.1794,-0.07404,-1.47132,-0.08737,-0.02476,-1.50149,-0.0899,-0.52423,-0.07852,0.32918,-0.01529,0.12429,-2.17198,-0.11367,0.13807
40.86,-0.29235,-0.44464,-0.05664,0.00675,0.12577,0.02064,0.09452,-2.03882,-2.61569,-0.08471,0.06137,0.14897,-0.03479,0.09991,0.84829,0.23544,-2.45606,0.17418,0.93796,-0.17993,-0.07439,-1.50667,-0.08683,-0.03985,-1.42296,-0.1272,-0.68167,-0.08983,0.36735,0.00487,0.13224,-2.05547,-0.11651,0.10984
40.88,-0.32352,-0.47186,-0.05031,0.00577,0.12529,0.02213,0.09794,-2.02198,-2.6132,-0.08107,0.0327,0.12962,-0.00906,0.10004,0.85967,0.22903,-2.51621,0.16719,0.93416,-0.1825,-0.07487,-1.54401,-0.08695,-0.05343,-1.3505,-0.16765,-0.8354,-0.10154,0.4019,0.02255,0.13964,-1.96919,-0.12114,0.08091
40.9,-0.34851,-0.50367,-0.0443,0.00162,0.1264,0.02423,0.10324,-2.00863,-2.61192,-0.07829,0.01439,0.11173,0.00663,0.10022,0.86732,0.22612,-2.57123,0.15731,0.93111,-0.1877,-0.07529,-1.57651,-0.08129,-0.06645,-1.27029,-0.19712,-1.00282,-0.1155,0.4455,0.04222,0.1473,-1.83406,-0.11939,0.0546
40.92,-0.35747,-0.54888,-0.03905,-0.0084,0.13006,0.02749,0.11064,-2.00187,-2.61373,-0.07842,0.01426,0.09282,-0.00597,0.10043,0.86698,0.22942,-2.60866,0.14437,0.92928,-0.19444,-0.07566,-1.59635,-0.06324,-0.07978,-1.17133,-0.19803,-1.2112,-0.13411,0.51235,0.06969,0.1567,-1.5704,-0.10168,0.03647
40.94,-0.36031,-0.59861,-0.03406,-0.02063,0.13499,0.03107,0.11909,-1.99883,-2.61681,-0.07886,0.02113,0.07576,-0.02579,0.10086,0.86285,0.23499,-2.64009,0.12904,0.92828,-0.2042,-0.07563,-1.61083,-0.0399,-0.092,-1.06883,-0.18867,-1.43651,-0.15384,0.58825,0.09791,0.16504,-1.30131,-0.07949,0.02001
40.96,-0.36615,-0.64579,-0.02893,-0.03193,0.14016,0.03431,0.12756,-1.99705,-2.6196,-0.0779,0.02755,0.06311,-0.03753,0.1015,0.85876,0.2396,-2.6755,0.11256,0.92813,-0.21719,-0.07514,-1.62665,-0.01797,-0.10185,-0.97556,-0.18393,-1.65725,-0.17185,0.66039,0.12147,0.17009,-1.09311,-0.06396,0.00012
40.98,-0.3727,-0.694,-0.02384,-0.04249,0.14484,0.03731,0.13552,-1.9881,-2.62223,-0.07719,0.03614,0.0516,-0.04971,0.10197,0.85649,0.24341,-2.71061,0.09857,0.92819,-0.22518,-0.07457,-1.64543,0.00087,-0.10961,-0.8923,-0.18126,-1.91696,-0.18906,0.73105,0.14516,0.17317,-0.89682,-0.04761,-0.01398
41,-0.3769,-0.74038,-0.01879,-0.05357,0.1507,0.04002,0.14345,-1.99481,-2.62608,-0.07474,0.04371,0.04264,-0.05393,0.10207,0.84857,0.24829,-2.74652,0.08211,0.92932,-0.24476,-0.07308,-1.65624,0.02559,-0.11539,-0.80611,-0.17456,-2.12939,-0.20565,0.80615,0.16117,0.17236,-0.75806,-0.03855,-0.04089
41.02,-0.37624,-0.78188,-0.01381,-0.06661,0.15982,0.04244,0.15219,-2.04708,-2.63117,-0.06806,0.04594,0.03939,-0.04074,0.10178,0.82687,0.25625,-2.78705,0.05641,0.93283,-0.29754,-0.06972,-1.6467,0.06651,-0.11946,-0.7022,-0.15694,-2.1704,-0.22167,0.89464,0.16113,0.16541,-0.71382,-0.04781,-0.10309
41.04,-0.37311,-0.82111,-0.00897,-0.07984,0.16946,0.04444,0.16048,-2.11562,-2.63755,-0.06057,0.04699,0.03641,-0.02092,0.10037,0.80076,0.26505,-2.82834,0.03199,0.93695,-0.35872,-0.06583,-1.62934,0.11182,-0.12158,-0.60093,-0.13619,-2.14759,-0.23762,0.98764,0.1533,0.15491,-0.70283,-0.06332,-0.17723
41.06,-0.37082,-0.86059,-0.00424,-0.09165,0.17743,0.0459,0.16732,-2.17534,-2.64445,-0.05482,0.04923,0.03042,-0.00306,0.09739,0.7781,0.27262,-2.86898,0.01621,0.94034,-0.40887,-0.06254,-1.61543,0.15154,-0.12171,-0.5142,-0.11959,-2.15577,-0.25371,1.07782,0.14536,0.14343,-0.68342,-0.076,-0.24452
41.08,-0.36994,-0.90272,0.00047,-0.1029,0.18479,0.04701,0.17387,-2.24259,-2.6458,-0.05002,0.04911,0.02613,0.00976,0.0932,0.75784,0.2798,-2.91417,0.00344,0.94375,-0.45984,-0.05989,-1.60378,0.18967,-0.12101,-0.42692,-0.10272,-2.16492,-0.27042,1.17632,0.14036,0.13252,-0.65492,-0.08891,-0.31082
41.1,-0.36541,-0.93857,0.00473,-0.11357,0.19076,0.0474,0.17945,-2.29896,-2.65694,-0.04648,0.04999,0.01729,0.02847,0.0874,0.73644,0.28708,-2.95144,-0.00071,0.94629,-0.49955,-0.05742,-1.58711,0.22496,-0.11819,-0.3616,-0.0895,-2.16111,-0.28808,1.26193,0.12415,0.11888,-0.65266,-0.10142,-0.3775
41.12,-0.35204,-0.95779,0.00819,-0.12324,0.19452,0.04673,0.18264,-2.31947,-2.70077,-0.04439,0.05719,-0.00448,0.06862,0.07949,0.70968,0.29452,-2.96572,0.01048,0.94686,-0.51231,-0.05457,-1.55775,0.25627,-0.11151,-0.34222,-0.08541,-2.13536,-0.30667,1.30738,0.0814,0.09855,-0.71711,-0.11295,-0.45031
41.14,-0.33507,-0.97067,0.01113,-0.13274,0.19722,0.04549,0.18558,-2.32703,-2.75434,-0.04339,0.06356,-0.02755,0.112,0.07062,0.68316,0.30235,-2.97146,0.02674,0.9467,-0.51501,-0.05214,-1.52418,0.28474,-0.10371,-0.33815,-0.08442,-2.09811,-0.32678,1.33762,0.02904,0.07775,-0.80572,-0.12375,-0.52259
41.16,-0.31944,-0.98634,0.01397,-0.14248,0.19986,0.04413,0.18981,-2.33995,-2.80019,-0.04312,0.06461,-0.0437,0.14497,0.0618,0.66095,0.31032,-2.98123,0.04028,0.94672,-0.52053,-0.05079,-1.49421,0.31149,-0.09709,-0.32653,-0.08214,-2.06697,-0.34872,1.37494,-0.018,0.06147,-0.87837,-0.13373,-0.5902
41.18,-0.30525,-1.00403,0.01713,-0.15185,0.2036,0.04293,0.19394,-2.35697,-2.86003,-0.04243,0.06652,-0.0591,0.18235,0.05322,0.63818,0.31758,-2.9919,0.05226,0.94679,-0.52728,-0.04991,-1.46455,0.34166,-0.09148,-0.31461,-0.08003,-2.03723,-0.37159,1.41628,-0.06145,0.04869,-0.95687,-0.14491,-0.67416
41.2,-0.28749,-1.0173,0.01918,-0.16211,0.20609,0.04127,0.19941,-2.36489,-2.89474,-0.04291,0.06276,-0.06823,0.20274,0.04482,0.62282,0.32627,-2.99945,0.06338,0.94664,-0.52991,-0.0499,-1.43679,0.36324,-0.0863,-0.30457,-0.07775,-2.00245,-0.39757,1.4483,-0.11035,0.03952,-1.02493,-0.15288,-0.72592
41.22,-0.26096,-1.01873,0.01862,-0.17493,0.20399,0.03838,0.20851,-2.34553,-2.85158,-0.04678,0.04415,-0.0633,0.17843,0.03664,0.62386,0.339,-3.00016,0.07453,0.946,-0.52246,-0.05127,-1.41141,0.36088,-0.08092,-0.29693,-0.07488,-1.96279,-0.43015,1.45618,-0.17401,0.0339,-1.05564,-0.15167,-0.68211
41.24,-0.23106,-1.01611,0.01715,-0.18851,0.20141,0.03536,0.21853,-2.31861,-2.7847,-0.05084,0.02425,-0.05534,0.1411,0.02948,0.63074,0.35286,-2.99808,0.0843,0.94524,-0.51199,-0.05303,-1.38839,0.35048,-0.07621,-0.29088,-0.07166,-1.91692,-0.4669,1.45474,-0.24289,0.03242,-1.07357,-0.14793,-0.60837
41.26,-0.20294,-1.01648,0.01627,-0.20142,0.20133,0.03309,0.22728,-2.29977,-2.7341,-0.05276,0.01265,-0.05191,0.11503,0.0242,0.63534,0.36525,-2.99761,0.09125,0.94471,-0.50532,-0.05444,-1.36707,0.34573,-0.07299,-0.28354,-0.06804,-1.86916,-0.50511,1.45896,-0.30791,0.03542,-1.09655,-0.14685,-0.55572
41.28,-0.17568,-1.01599,0.01603,-0.21447,0.2007,0.03134,0.23671,-2.27274,-2.67664,-0.05424,0.003,-0.04785,0.08965,0.02129,0.64094,0.37675,-2.99717,0.09691,0.94431,-0.50001,-0.05561,-1.34044,0.34292,-0.0709,-0.274,-0.06439,-1.83419,-0.54604,1.46361,-0.37248,0.04136,-1.11891,-0.14523,-0.49382
41.3,-0.14667,-1.01818,0.01524,-0.22716,0.20332,0.03003,0.24488,-2.26437,-2.6344,-0.05365,0.00147,-0.04804,0.07124,0.02088,0.64758,0.38748,-2.99666,0.10059,0.94399,-0.49588,-0.05645,-1.32706,0.33987,-0.06972,-0.26772,-0.0598,-1.76812,-0.59002,1.46771,-0.43931,0.0527,-1.13979,-0.14674,-0.45387
41.32,-0.11368,-1.02716,0.01225,-0.23868,0.21416,0.02906,0.24838,-2.30788,-2.63327,-0.04892,0.01606,-0.05952,0.0673,0.02296,0.65328,0.39788,-2.99656,0.10093,0.94379,-0.49335,-0.05688,-1.34882,0.33396,-0.06924,-0.27056,-0.05314,-1.62833,-0.63759,1.47056,-0.51053,0.07186,-1.15858,-0.1554,-0.47243
41.34,-0.07905,-1.03895,0.0089,-0.24999,0.22694,0.02843,0.25099,-2.37009,-2.64622,-0.0431,0.03545,-0.07281,0.06944,0.02856,0.66054,0.4073,-2.99648,0.10038,0.94366,-0.49171,-0.05694,-1.38323,0.3281,-0.06938,-0.27655,-0.04565,-1.46284,-0.68898,1.47285,-0.58585,0.09512,-1.17645,-0.16705,-0.51314
41.36,-0.04532,-1.05038,0.00664,-0.26183,0.23694,0.02817,0.2556,-2.42372,-2.65368,-0.03853,0.05147,-0.08167,0.07181,0.0382,0.66961,0.41535,-2.99647,0.10052,0.9436,-0.49088,-0.05667,-1.41124,0.3252,-0.07011,-0.28038,-0.03842,-1.31196,-0.7444,1.47625,-0.66386,0.11926,-1.19598,-0.17818,-0.54764
41.38,-0.01267,-1.05935,0.00398,-0.27376,0.24605,0.02795,0.25998,-2.47763,-2.65674,-0.03485,0.06724,-0.09186,0.07078,0.05095,0.67539,0.42419,-2.99651,0.09993,0.94358,-0.49064,-0.05624,-1.43994,0.32038,-0.07109,-0.28351,-0.03167,-1.18152,-0.80686,1.47774,-0.7458,0.14386,-1.21577,-0.18726,-0.57133
41.4,0.02175,-1.07383,0.0031,-0.28646,0.25276,0.02789,0.26652,-2.53366,-2.6701,-0.03211,0.08103,-0.09731,0.07651,0.06735,0.68991,0.4294,-2.99658,0.10034,0.94359,-0.49078,-0.05546,-1.46933,0.32129,-0.07239,-0.28766,-0.02424,-1.0205,-0.87103,1.48265,-0.83373,0.17144,-1.23693,-0.20036,-0.62176
41.42,0.06125,-1.10401,0.00675,-0.30107,0.25555,0.02815,0.27906,-2.59765,-2.71465,-0.03004,0.09026,-0.08939,0.1035,0.08779,0.72752,0.42533,-2.99666,0.10411,0.94362,-0.49114,-0.05408,-1.49749,0.33862,-0.07418,-0.29421,-0.01454,-0.77062,-0.92801,1.4997,-0.92989,0.20457,-1.26196,-0.22539,-0.74575
41.44,0.10243,-1.13934,0.0118,-0.31672,0.25609,0.02808,0.29372,-2.66282,-2.76904,-0.0291,0.09845,-0.07969,0.13495,0.11007,0.77433,0.41795,-2.99675,0.10793,0.94365,-0.49162,-0.05257,-1.52624,0.36055,-0.0759,-0.30186,-0.00438,-0.5033,-0.98408,1.51954,-1.03428,0.23997,-1.28817,-0.25371,-0.89656
41.46,0.14238,-1.17125,0.01582,-0.33278,0.25583,0.02713,0.30736,-2.72385,-2.81538,-0.02945,0.1076,-0.07606,0.15823,0.1322,0.81707,0.4125,-2.99682,0.10948,0.94369,-0.49214,-0.05132,-1.55493,0.37797,-0.07715,-0.30887,0.00486,-0.26718,-1.04692,1.53587,-1.1466,0.27395,-1.31389,-0.27821,-1.03305
41.48,0.18325,-1.20549,0.01926,-0.35038,0.2564,0.0252,0.32282,-2.8032,-2.87526,-0.02969,0.1162,-0.07173,0.18638,0.15351,0.85847,0.40876,-2.99689,0.11042,0.94373,-0.49263,-0.05027,-1.58259,0.39777,-0.07807,-0.3156,0.01454,-0.02012,-1.11664,1.55653,-1.26783,0.30523,-1.34175,-0.30445,-1.18066
41.5,0.22277,-1.23519,0.02249,-0.36834,0.25414,0.02209,0.3372,-2.84765,-2.91006,-0.03166,0.12657,-0.07276,0.20159,0.17444,0.90286,0.40381,-2.99694,0.10904,0.94376,-0.49306,-0.04943,-1.61255,0.41091,-0.07835,-0.32324,0.02253,0.18633,-1.18626,1.56649,-1.39981,0.33762,-1.36596,-0.32496,-1.31414
