T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.6,3.31212,-13.5853,1.14729,1.49963,-0.42417,-0.05081,3.24497,1.0755,0.57823,0.5369,0.07238,0.22268,-0.06281,3.8989,-1.02101,1.03689,2.11905,0.23402,0.05937,0.22532,-3.71318,-3.82355,-0.25181,3.82564,-24.69555,5.77344,1.23098,12.17328,3.03648,-0.12545,11.70724,-1.53493,-0.54786,-0.47678
15.62,3.70408,-13.55522,0.78399,1.61011,-0.43023,-0.06603,3.3002,1.0233,0.59676,0.55762,0.08018,0.22831,-0.0683,4.05392,-1.09677,1.0666,2.14455,0.24287,0.05406,0.23116,0.23017,-7.0779,-0.07815,7.16789,-24.75108,5.95712,1.16935,8.86646,5.11881,-1.00436,7.6148,-0.99854,-0.3608,-0.3499
15.64,4.11138,-13.43483,0.40179,1.73233,-0.42649,-0.08104,3.35742,0.97423,0.61578,0.5805,0.08871,0.23327,-0.07443,4.18945,-1.17344,1.08966,2.16161,0.25158,0.04816,0.2365,3.69072,-10.67561,0.15079,10.31011,-24.75295,6.13366,1.12571,6.38836,6.76059,-1.82586,4.15361,-0.54933,-0.19037,-0.21422
15.66,4.49063,-13.2488,0.00062,1.84575,-0.41543,-0.09566,3.40585,0.91615,0.62692,0.60353,0.09641,0.23744,-0.08017,4.28414,-1.26121,1.09815,2.17383,0.25921,0.04242,0.24086,7.11237,-14.31416,0.42235,13.3768,-24.72261,6.25903,1.09234,4.77976,7.91783,-2.53912,1.43498,-0.15998,-0.02789,-0.0771
15.68,4.84375,-12.9932,-0.40781,1.9621,-0.40097,-0.11012,3.45211,0.86109,0.63907,0.62387,0.10397,0.24076,-0.08569,4.35057,-1.35796,1.0954,2.18196,0.26568,0.03654,0.2444,10.43973,-18.20544,0.74544,16.50453,-24.65633,6.34861,1.05991,3.85454,8.6029,-3.11488,-0.72323,0.14645,0.11497,0.04433
15.7,5.21466,-12.7317,-0.81014,2.06269,-0.37847,-0.1233,3.48482,0.80557,0.64164,0.64407,0.11015,0.243,-0.09055,4.39435,-1.44863,1.08981,2.18239,0.27203,0.03056,0.24752,13.46663,-21.78554,1.06336,19.20951,-24.59351,6.42719,1.04289,3.61964,8.82142,-3.43356,-2.00659,0.34143,0.20817,0.12538
15.72,5.64342,-12.56824,-1.18651,2.12423,-0.34525,-0.13415,3.49035,0.74399,0.62169,0.66618,0.11333,0.24436,-0.09389,4.42319,-1.51511,1.09231,2.17068,0.27968,0.02453,0.25084,16.00305,-24.35904,1.28797,20.91017,-24.57804,6.5258,1.05895,3.82206,8.7643,-3.43145,-2.25693,0.41276,0.22088,0.14243
15.74,6.06748,-12.44693,-1.53061,2.16685,-0.31055,-0.14357,3.48379,0.68743,0.59535,0.68557,0.11492,0.24497,-0.09615,4.4433,-1.57086,1.09721,2.15438,0.28712,0.01869,0.25401,18.38356,-26.46989,1.45995,22.20873,-24.58229,6.62582,1.08052,3.79605,8.56687,-3.26939,-2.57687,0.44369,0.22167,0.14824
15.76,6.45112,-12.30965,-1.83691,2.20752,-0.28025,-0.15204,3.47721,0.64218,0.57493,0.69884,0.11608,0.24511,-0.09772,4.45865,-1.62664,1.09998,2.13931,0.29336,0.01313,0.25675,20.93867,-28.60878,1.62911,23.67343,-24.57727,6.7105,1.08762,3.67568,8.08511,-3.00668,-2.99451,0.43754,0.21752,0.14742
15.78,6.83711,-12.19197,-2.09009,2.24223,-0.25375,-0.15913,3.46693,0.60564,0.55731,0.70556,0.11642,0.24506,-0.09841,4.48175,-1.67167,1.10982,2.12153,0.29953,0.00748,0.2595,23.57786,-30.73793,1.78977,25.21969,-24.5613,6.80536,1.08751,3.48511,7.3173,-2.64596,-3.44218,0.40649,0.20985,0.14201
15.8,7.14502,-12.07168,-2.28153,2.26827,-0.22918,-0.16389,3.46093,0.57955,0.54284,0.71006,0.11633,0.24472,-0.09871,4.50012,-1.70982,1.11708,2.10885,0.30377,0.0032,0.26151,26.41713,-32.4587,1.89593,26.65135,-24.56105,6.88201,1.07724,3.22539,6.3391,-2.22309,-3.85651,0.36166,0.19908,0.13267
15.82,7.29044,-11.93937,-2.4004,2.28429,-0.20544,-0.16546,3.46904,0.56605,0.53248,0.71715,0.11634,0.24396,-0.09919,4.49655,-1.75003,1.1087,2.11167,0.30437,0.00181,0.26214,29.55763,-33.4276,1.89362,27.73041,-24.61154,6.8845,1.04478,2.83867,5.31482,-1.7973,-4.17416,0.31316,0.18187,0.11966
15.84,7.3679,-11.82936,-2.43699,2.29549,-0.18432,-0.16423,3.48665,0.56329,0.52683,0.72249,0.1162,0.2433,-0.09951,4.49588,-1.78099,1.10115,2.12098,0.30389,0.00181,0.26246,32.90947,-33.98923,1.83776,28.71649,-24.65591,6.87431,1.0035,2.34419,4.33122,-1.41824,-4.38213,0.27012,0.16267,0.10738
15.86,7.46698,-11.76294,-2.38735,2.30842,-0.1682,-0.16073,3.51107,0.56985,0.52743,0.72222,0.11585,0.24324,-0.09942,4.51678,-1.7976,1.10618,2.13003,0.30437,0.00198,0.26344,36.36507,-34.53203,1.78291,29.84385,-24.63969,6.89301,0.96135,1.87463,3.42945,-1.11065,-4.47619,0.2448,0.14947,0.09886
15.88,7.60857,-11.76647,-2.24663,2.32405,-0.15888,-0.15512,3.54535,0.58547,0.53377,0.7177,0.11541,0.2438,-0.09912,4.54917,-1.81208,1.11533,2.14334,0.30484,0.00338,0.26463,39.8001,-35.05513,1.70471,30.93708,-24.57579,6.87645,0.90851,1.51783,2.67642,-0.87846,-4.39625,0.25254,0.14222,0.0911
15.9,7.71389,-11.78323,-2.02848,2.34175,-0.15041,-0.14645,3.59234,0.61292,0.5468,0.71151,0.11508,0.24495,-0.09879,4.60338,-1.80414,1.13843,2.15823,0.30663,0.00456,0.26687,43.4298,-35.09968,1.63612,32.15168,-24.37522,6.95814,0.87523,1.23818,2.18823,-0.73345,-4.18699,0.30823,0.15013,0.08471
15.92,7.72369,-11.74836,-1.75051,2.36277,-0.13639,-0.13383,3.65476,0.65534,0.56845,0.70607,0.11506,0.24672,-0.09855,4.69356,-1.74569,1.18974,2.16917,0.3116,0.0035,0.27118,47.43731,-34.2534,1.63062,33.60718,-23.92468,7.31312,0.88578,0.99208,2.01239,-0.66295,-3.89924,0.42913,0.18132,0.08235
15.94,7.75741,-11.73918,-1.40503,2.38981,-0.12366,-0.1186,3.7289,0.70937,0.59597,0.70065,0.11521,0.249,-0.09839,4.7988,-1.66243,1.25354,2.18026,0.31731,0.00213,0.27602,51.40901,-32.88065,1.65818,35.09985,-23.26417,7.74007,0.91398,0.66941,1.9962,-0.63348,-3.55839,0.56016,0.21007,0.07894
15.96,7.92367,-11.81507,-0.98892,2.42497,-0.11833,-0.10212,3.81083,0.77153,0.62722,0.69395,0.11535,0.25166,-0.09824,4.90427,-1.57566,1.31782,2.194,0.32235,0.00196,0.2805,54.99268,-31.36086,1.69042,36.44049,-22.42098,8.09554,0.94004,-1.19342,1.86059,-0.61073,-3.84276,0.35242,0.1374,0.07779
15.98,8.27398,-11.93115,-0.5184,2.47161,-0.11908,-0.08464,3.90149,0.84009,0.66425,0.68523,0.11547,0.25474,-0.0979,5.01666,-1.47392,1.38902,2.20459,0.32744,0.00202,0.28476,58.00035,-29.7492,1.74292,37.36973,-21.32959,8.48765,0.95623,-4.01206,1.59539,-0.56998,-4.77922,0.03651,0.02113,0.08809
16,8.63062,-12.09044,-0.00172,2.51949,-0.12062,-0.06546,3.98937,0.91753,0.69961,0.68008,0.11566,0.25748,-0.09797,5.10736,-1.3685,1.45247,2.22037,0.33084,0.00316,0.28824,60.68256,-27.35353,1.80849,38.49258,-20.01289,8.71921,1.01481,-7.98896,1.13359,-0.51068,-6.60672,-0.41083,-0.14789,0.11892
16.02,8.79832,-12.28013,0.54494,2.55683,-0.11566,-0.04352,4.05901,1.008,0.72425,0.68714,0.11647,0.25901,-0.09958,5.13459,-1.28157,1.48662,2.25528,0.33082,0.00655,0.29097,63.27138,-23.54246,1.85425,40.41106,-18.5445,8.59042,1.16669,-12.66971,0.68043,-0.48561,-8.75505,-0.98579,-0.37285,0.16657
16.04,8.95597,-12.42507,1.09731,2.59308,-0.10622,-0.02007,4.11777,1.10092,0.74429,0.69881,0.11742,0.2599,-0.10174,5.1214,-1.2056,1.50372,2.29573,0.32862,0.01114,0.29296,65.24517,-19.16563,1.87193,42.2224,-16.9018,8.36082,1.34883,-17.87966,0.35963,-0.49587,-10.87572,-1.70132,-0.65887,0.22572
16.06,9.27658,-12.47825,1.64386,2.63557,-0.09559,0.00358,4.16892,1.18848,0.76518,0.70916,0.11823,0.26055,-0.10375,5.08449,-1.13295,1.5133,2.33047,0.32559,0.01602,0.29421,66.19269,-15.02155,1.87621,43.24841,-15.13173,8.1755,1.50522,-23.84717,0.01569,-0.49072,-13.31549,-2.58379,-1.00672,0.3022
16.08,9.76502,-12.39644,2.17076,2.67989,-0.07979,0.02792,4.19624,1.27699,0.78555,0.726,0.11985,0.26017,-0.10677,4.99006,-1.07412,1.50055,2.36781,0.32014,0.02234,0.2943,66.16113,-11.27338,1.84603,43.59069,-13.40576,7.93028,1.63333,-30.15088,-0.30586,-0.49513,-15.75053,-3.61543,-1.42327,0.39898
16.1,10.17641,-12.15424,2.67244,2.72038,-0.05598,0.05231,4.21896,1.34203,0.79909,0.73273,0.11972,0.25984,-0.10804,4.88803,-1.01683,1.48548,2.3915,0.31432,0.02818,0.29346,65.77002,-7.63228,1.80747,43.70821,-11.81335,7.67769,1.75314,-36.08488,-0.50656,-0.49783,-17.92249,-4.7753,-1.84098,0.48387
16.12,10.22801,-11.72803,3.15507,2.75256,-0.02044,0.07614,4.26519,1.35396,0.79603,0.71038,0.11452,0.26084,-0.10422,4.84822,-0.94086,1.49686,2.38122,0.31164,0.03045,0.29242,65.61605,-3.86407,1.78315,43.99573,-10.42979,7.45934,1.87732,-40.62956,-0.60565,-0.43883,-19.72436,-6.04497,-2.15516,0.50411
16.14,10.1353,-11.05032,3.60133,2.77645,0.02901,0.10008,4.30383,1.33793,0.78383,0.67409,0.10704,0.26157,-0.09818,4.80993,-0.86107,1.50952,2.3538,0.30911,0.03145,0.29036,65.41817,-0.61518,1.73311,44.19768,-9.40943,7.14076,1.97069,-43.67273,-0.73352,-0.3327,-21.06017,-7.41049,-2.42361,0.48557
16.16,10.10339,-10.0935,3.98826,2.79374,0.09239,0.12445,4.31197,1.31265,0.76837,0.63766,0.09956,0.2611,-0.09212,4.72604,-0.79185,1.50387,2.32347,0.30448,0.03298,0.28683,65.01663,1.71022,1.64017,44.10054,-8.84251,6.65669,2.00698,-45.79178,-1.09753,-0.19293,-22.13638,-8.88215,-2.72398,0.46439
16.18,10.0363,-8.8758,4.30976,2.80592,0.17258,0.14921,4.30476,1.26362,0.73805,0.60261,0.09078,0.25952,-0.08553,4.62564,-0.72655,1.49065,2.28441,0.29885,0.0341,0.28214,64.68149,3.36576,1.52051,43.79749,-8.7307,6.04347,1.98924,-46.91164,-1.77266,-0.01594,-22.9991,-10.45499,-3.03379,0.43008
16.2,9.86287,-7.39059,4.54159,2.8015,0.2638,0.17326,4.27326,1.20699,0.71443,0.5502,0.08155,0.25779,-0.07704,4.51235,-0.68165,1.46825,2.24072,0.29225,0.03455,0.27647,64.6193,4.54573,1.35583,43.75293,-8.93216,5.27333,1.94093,-47.2144,-2.58407,0.18439,-23.63355,-12.10796,-3.4147,0.38348
16.22,9.53823,-5.6704,4.66497,2.76982,0.35711,0.19529,4.20622,1.16704,0.72694,0.4592,0.07301,0.25738,-0.06477,4.38515,-0.67414,1.43364,2.19862,0.28462,0.03424,0.27006,64.95988,5.4404,1.10939,44.33032,-9.274,4.34551,1.86755,-46.97996,-3.2691,0.39366,-24.00297,-13.79634,-3.95808,0.3203
16.24,9.11487,-3.8156,4.69726,2.72527,0.45645,0.21574,4.1284,1.12626,0.74417,0.36007,0.06444,0.25643,-0.05157,4.25832,-0.68968,1.39362,2.1565,0.27667,0.03316,0.2633,65.57859,6.18641,0.79401,45.17907,-9.72752,3.3321,1.73504,-46.31611,-3.91448,0.6018,-24.16458,-15.46984,-4.61985,0.23856
16.26,8.63479,-1.889,4.64902,2.6793,0.56577,0.23512,4.05872,1.07243,0.74536,0.27571,0.0558,0.25454,-0.03968,4.13929,-0.71875,1.35201,2.11478,0.26885,0.03138,0.25652,66.34173,6.85577,0.44131,45.99641,-10.24487,2.29895,1.53392,-45.32337,-4.66198,0.79554,-24.18167,-17.07037,-5.34427,0.13982
16.28,8.03152,0.11749,4.51526,2.63,0.68225,0.25309,3.99619,1.01807,0.75012,0.19317,0.04754,0.25218,-0.02805,4.03437,-0.76533,1.31054,2.07577,0.26153,0.02859,0.25006,67.23018,7.46767,0.07209,46.74825,-10.71726,1.30839,1.2844,-43.91117,-5.50147,0.96121,-23.96548,-18.50788,-6.1485,0.00707
16.3,7.42666,2.01523,4.32576,2.5798,0.79913,0.26837,3.94615,0.95837,0.73711,0.13208,0.04019,0.24963,-0.01906,3.93616,-0.82617,1.26783,2.04212,0.25496,0.02547,0.24418,67.98006,8.28759,-0.38446,47.73504,-10.96283,0.31254,0.96541,-42.46037,-5.91302,1.09411,-23.51517,-19.80834,-6.97997,-0.12337
16.32,6.96589,3.56332,4.11956,2.53283,0.90884,0.27968,3.91231,0.88528,0.67739,0.11514,0.03424,0.24778,-0.0151,3.831,-0.89367,1.22132,2.01704,0.24905,0.02296,0.23905,68.34904,9.50495,-1.04559,49.19547,-10.828,-0.7416,0.50381,-41.45485,-5.23577,1.20422,-22.87098,-21.06288,-7.74944,-0.1828
16.34,6.54019,4.88317,3.88874,2.49105,1.0121,0.28777,3.88751,0.81331,0.60508,0.11767,0.0292,0.2457,-0.01334,3.73147,-0.96463,1.17597,1.99866,0.24441,0.02037,0.2349,68.23252,10.68485,-1.81783,50.55673,-10.41667,-1.70205,-0.05927,-40.45064,-3.87906,1.28418,-21.95979,-22.19253,-8.46893,-0.20692
16.36,6.02209,6.101,3.62997,2.45475,1.11164,0.29364,3.86855,0.75056,0.54551,0.11894,0.02468,0.24367,-0.01154,3.64759,-1.03471,1.13634,1.98484,0.24136,0.01706,0.23193,67.57586,11.56386,-2.57486,51.373,-9.8429,-2.48028,-0.64383,-38.94455,-2.26652,1.32256,-20.67404,-23.11998,-9.16075,-0.24184
16.38,5.35831,7.13691,3.3676,2.42141,1.20774,0.29764,3.85715,0.69073,0.48065,0.12788,0.02039,0.24137,-0.01069,3.56883,-1.09604,1.10104,1.97741,0.23896,0.01339,0.22991,66.38406,12.22541,-3.35377,51.61549,-9.09641,-3.13153,-1.26793,-36.85955,-0.10935,1.3168,-18.89041,-23.87836,-9.80055,-0.26688
16.4,4.83141,7.98395,3.10826,2.40123,1.28743,0.29814,3.84228,0.64469,0.43883,0.13396,0.01741,0.23994,-0.01002,3.50654,-1.15723,1.07093,1.9711,0.23928,0.00956,0.22923,64.02393,12.38137,-4.01116,51.22886,-8.2345,-3.54205,-1.82612,-34.59395,2.45536,1.27524,-16.89327,-24.51451,-10.34866,-0.28326
16.42,4.77278,8.67275,2.8461,2.40606,1.3374,0.29344,3.81453,0.62621,0.45839,0.12159,0.01741,0.24193,-0.00853,3.47638,-1.23405,1.04629,1.95936,0.24498,0.00553,0.23049,60.07871,11.86742,-4.38097,50.28474,-7.2965,-3.60763,-2.20617,-32.66558,5.17215,1.21591,-15.06322,-25.07769,-10.76496,-0.29503
16.44,4.87401,9.19158,2.58427,2.42441,1.3689,0.28561,3.78608,0.62019,0.50055,0.10738,0.01922,0.24483,-0.00782,3.45709,-1.3208,1.0214,1.94841,0.25219,0.00173,0.23255,55.08373,10.98444,-4.52536,48.50404,-6.34388,-3.4893,-2.45849,-30.57598,8.23847,1.12898,-13.08027,-25.55393,-11.05527,-0.29559
16.46,4.83776,9.54991,2.32361,2.44413,1.39277,0.2766,3.76468,0.61522,0.53682,0.10015,0.02162,0.24713,-0.00846,3.44203,-1.40816,0.99656,1.94107,0.25823,-0.0021,0.23445,49.5633,9.9258,-4.52813,45.82087,-5.39312,-3.29351,-2.6326,-27.77905,11.81981,0.998,-10.61151,-25.91276,-11.23648,-0.28783
16.48,4.71899,9.79617,2.05233,2.46459,1.40854,0.26643,3.74593,0.61903,0.58416,0.09109,0.02519,0.24904,-0.00984,3.45425,-1.49534,0.97866,1.92949,0.26406,-0.00628,0.23611,43.82988,8.73696,-4.41743,42.6614,-4.36009,-2.97463,-2.74243,-24.36889,15.91809,0.81873,-7.70131,-26.16715,-11.30584,-0.27461
16.5,4.65519,9.85315,1.77938,2.49055,1.40632,0.25414,3.72866,0.61977,0.61881,0.09609,0.02902,0.24994,-0.01258,3.46658,-1.59284,0.95932,1.92571,0.26779,-0.01006,0.23713,37.43751,7.364,-4.03965,38.39502,-3.56713,-2.65141,-2.6668,-20.61125,20.15806,0.60837,-4.67988,-26.33066,-11.24603,-0.25642
16.52,4.7854,9.66439,1.51685,2.52816,1.37835,0.23898,3.71147,0.59818,0.61037,0.13285,0.03163,0.2501,-0.01694,3.45367,-1.7114,0.93112,1.94336,0.26839,-0.01275,0.23754,30.46896,5.94104,-3.36396,32.95883,-3.22404,-2.44945,-2.34334,-16.82013,24.01124,0.40323,-1.96169,-26.3986,-11.07527,-0.23592
16.54,4.9555,9.36772,1.24681,2.56595,1.33818,0.22276,3.6896,0.5689,0.5856,0.18323,0.03399,0.24914,-0.02232,3.45716,-1.83296,0.91018,1.96842,0.26752,-0.01478,0.23763,24.36518,4.75323,-2.70573,27.9023,-2.96173,-2.26923,-1.97209,-12.91284,27.47215,0.19918,0.5857,-26.35625,-10.84736,-0.21215
16.56,5.00525,9.06402,0.95516,2.59321,1.29752,0.207,3.66461,0.54173,0.56412,0.23165,0.03673,0.24732,-0.02781,3.50987,-1.94326,0.90841,1.9892,0.26642,-0.01673,0.23752,20.03729,3.83828,-2.23626,24.31008,-2.61473,-2.08575,-1.69844,-8.82529,30.58202,-0.01116,3.09536,-26.18532,-10.63057,-0.18402
16.58,4.9553,8.76923,0.63753,2.61279,1.25753,0.19173,3.64292,0.5002,0.53158,0.2831,0.03877,0.24444,-0.03334,3.61703,-2.04785,0.92309,2.00315,0.26548,-0.01843,0.23717,17.57694,3.08166,-1.93488,22.49393,-2.29783,-1.96688,-1.53385,-4.78626,33.14119,-0.2105,5.36565,-25.8574,-10.52579,-0.16318
16.6,4.86827,8.44806,0.31789,2.61776,1.21508,0.17694,3.6161,0.47172,0.5002,0.33876,0.04212,0.24064,-0.03974,3.71899,-2.14373,0.94172,2.02992,0.26254,-0.01895,0.23646,16.54399,2.60835,-1.7844,22.02292,-2.13821,-1.94119,-1.41213,-1.18369,34.56578,-0.36679,7.14174,-25.45117,-10.38433,-0.11389
16.62,4.78247,8.09921,0.02155,2.60237,1.16719,0.16266,3.57515,0.49114,0.48944,0.39542,0.04923,0.23696,-0.04732,3.72972,-2.22881,0.93989,2.08941,0.25221,-0.01658,0.23403,16.07389,2.53871,-1.75404,22.02731,-2.25006,-2.0074,-1.24989,1.67077,34.42012,-0.44883,8.28327,-25.06586,-10.01413,0.00168
16.64,4.6138,7.82006,-0.28047,2.57153,1.12517,0.14964,3.53472,0.5249,0.47944,0.4509,0.05731,0.23254,-0.05516,3.69794,-2.30777,0.91351,2.15599,0.23487,-0.0107,0.22966,15.74874,2.63709,-1.76696,22.31646,-2.577,-2.1358,-1.07739,3.97252,33.37599,-0.4869,8.9956,-24.63808,-9.6203,0.13874
16.66,4.32035,7.66607,-0.60737,2.53064,1.09615,0.1382,3.50741,0.5478,0.45809,0.50313,0.06428,0.2271,-0.06235,3.68536,-2.3898,0.87596,2.21464,0.21631,-0.00282,0.22512,15.33736,2.65753,-1.75731,22.71084,-2.99882,-2.28698,-0.92108,5.97436,32.24018,-0.52224,9.53083,-24.14147,-9.33669,0.26496
16.68,3.93465,7.66619,-0.94926,2.485,1.0751,0.1278,3.49147,0.57564,0.44015,0.54699,0.07135,0.22129,-0.06907,3.65743,-2.48524,0.81696,2.28025,0.19362,0.00838,0.22103,14.27243,2.4681,-1.64866,22.44565,-3.46311,-2.42151,-0.73716,7.67388,31.37402,-0.56217,9.94994,-23.67614,-9.03308,0.4014
16.7,3.53111,7.70974,-1.28904,2.4217,1.06922,0.11893,3.48393,0.60233,0.40473,0.5966,0.07711,0.21475,-0.07539,3.66891,-2.57342,0.76587,2.34418,0.17547,0.02032,0.2197,12.12537,2.56147,-1.53982,20.79212,-3.88254,-2.48095,-0.51525,9.39892,30.68801,-0.61255,10.44887,-23.28344,-8.70367,0.53263
16.72,3.21313,7.65486,-1.60546,2.32701,1.08566,0.11203,3.48445,0.61484,0.32289,0.67373,0.08032,0.2068,-0.08189,3.79675,-2.62339,0.77445,2.39154,0.17595,0.02663,0.2229,8.51505,3.46239,-1.54788,17.19663,-4.1852,-2.41531,-0.267,11.48376,29.99079,-0.6719,11.18755,-22.99864,-8.36239,0.64173
16.74,2.9533,7.60922,-1.90061,2.22129,1.1116,0.10593,3.49971,0.62586,0.22351,0.76508,0.08342,0.19804,-0.08939,3.97834,-2.6562,0.81751,2.43799,0.1848,0.0299,0.2295,3.97674,4.33289,-1.4973,12.31212,-4.31282,-2.2579,-0.0317,13.86854,29.82846,-0.74321,12.16294,-22.9267,-7.90881,0.75754
16.76,2.71695,7.6745,-2.18398,2.12204,1.13723,0.09983,3.53429,0.64171,0.12985,0.85471,0.08739,0.19027,-0.09732,4.16359,-2.69538,0.86715,2.49394,0.19313,0.03322,0.23829,-0.4947,4.55829,-1.30291,7.13096,-4.22205,-2.04209,0.15847,16.48813,30.5998,-0.82393,13.32532,-23.13533,-7.28149,0.90304
16.78,2.56894,7.83826,-2.45565,2.0278,1.16421,0.0941,3.58413,0.65218,0.02771,0.95062,0.09148,0.1827,-0.10589,4.38692,-2.72736,0.93896,2.54628,0.20637,0.03563,0.24865,-4.50619,4.24665,-1.01023,2.05737,-3.92467,-1.75593,0.29777,19.39866,32.06305,-0.89634,14.60529,-23.60493,-6.4853,1.07818
16.8,2.39887,7.9429,-2.6964,1.93642,1.18714,0.08824,3.64928,0.67154,-0.06467,1.04583,0.09641,0.17688,-0.11483,4.57502,-2.75221,1.00374,2.60475,0.21621,0.03715,0.26032,-7.17587,3.50174,-0.70279,-1.94911,-3.42757,-1.48396,0.35938,22.77494,33.75946,-0.96964,16.21583,-24.25289,-5.58161,1.27149
16.82,2.05965,7.78987,-2.89742,1.84386,1.19789,0.08141,3.73028,0.71634,-0.12384,1.12901,0.10277,0.17578,-0.12317,4.61117,-2.78242,1.00516,2.67959,0.20647,0.03679,0.27106,-8.12512,2.49778,-0.43293,-4.39919,-2.78722,-1.28345,0.35341,26.69449,35.16231,-1.05617,18.36593,-24.95512,-4.66464,1.46083
16.84,1.66257,7.52023,-3.08242,1.75551,1.20067,0.07473,3.81586,0.7668,-0.16974,1.20522,0.1092,0.17734,-0.13077,4.55967,-2.79649,0.96026,2.73364,0.18251,0.03405,0.27666,-7.99799,1.3211,-0.18568,-5.70287,-2.10815,-1.08995,0.31363,30.9394,36.09153,-1.13646,20.80615,-25.57846,-3.7665,1.64249
16.86,1.33845,7.28184,-3.24966,1.67762,1.19991,0.06912,3.89391,0.80606,-0.21856,1.27945,0.11471,0.17911,-0.13768,4.47559,-2.78014,0.90004,2.74934,0.1554,0.03125,0.27631,-7.39082,0.08398,0.03101,-6.22353,-1.47993,-0.89356,0.2559,35.25175,36.54898,-1.19404,23.25792,-26.01311,-2.90246,1.81768
16.88,1.10864,7.02871,-3.37678,1.60559,1.19387,0.06424,3.95914,0.83401,-0.26894,1.353,0.11933,0.1803,-0.14397,4.29335,-2.73652,0.80173,2.73457,0.11826,0.02897,0.2705,-6.76265,-1.09802,0.20607,-6.27022,-0.97119,-0.73013,0.19645,39.43009,36.49598,-1.21899,25.56906,-26.18523,-2.11584,1.97541
16.9,0.90706,6.76451,-3.43481,1.54772,1.1898,0.0619,4.00324,0.86518,-0.30732,1.41059,0.12279,0.18253,-0.14826,4.12316,-2.63789,0.73798,2.70296,0.08906,0.02544,0.2641,-6.52877,-2.06715,0.3029,-6.16475,-0.63009,-0.61238,0.14223,43.66158,35.45239,-1.25405,28.13672,-26.00696,-1.45481,2.09594
16.92,0.67402,6.50961,-3.40638,1.51506,1.1974,0.0641,4.01561,0.92065,-0.31494,1.43606,0.12533,0.18842,-0.14935,4.08064,-2.48278,0.77466,2.68911,0.08667,0.01713,0.26371,-7.17522,-2.65173,0.31038,-6.25717,-0.49797,-0.54416,0.10524,48.15051,32.99735,-1.34296,31.42106,-25.40575,-0.95282,2.16581
16.94,0.53451,6.26737,-3.29293,1.4979,1.21174,0.06916,3.99728,0.98473,-0.30943,1.44328,0.12661,0.19442,-0.14853,4.04906,-2.30815,0.84087,2.7012,0.09399,0.00639,0.26867,-9.08901,-2.80723,0.27285,-6.78401,-0.61324,-0.52827,0.11183,52.38994,29.59345,-1.42156,34.77907,-24.39704,-0.60618,2.18593
16.96,0.61303,6.02479,-3.09669,1.48748,1.22696,0.0755,3.94768,1.04537,-0.30533,1.44646,0.12651,0.19748,-0.14692,3.93202,-2.13646,0.88137,2.7351,0.09715,-0.00449,0.2764,-12.52399,-2.5502,0.22541,-7.94373,-1.00341,-0.5641,0.18182,55.91613,25.79347,-1.44989,37.6253,-23.02046,-0.39528,2.16132
16.98,0.93565,5.70576,-2.81687,1.48547,1.2412,0.08294,3.85515,1.12423,-0.28565,1.44549,0.12643,0.19918,-0.14524,3.71846,-1.96208,0.89019,2.78438,0.09501,-0.01562,0.28533,-17.57953,-1.83021,0.17657,-9.85137,-1.67892,-0.63461,0.32704,58.56663,21.89892,-1.45257,39.95927,-21.32069,-0.29702,2.09914
17,1.31088,5.3929,-2.48537,1.4945,1.26096,0.09206,3.75223,1.19197,-0.27917,1.42551,0.12258,0.19759,-0.14043,3.53065,-1.80836,0.90481,2.83893,0.10368,-0.02299,0.29563,-23.73204,-0.59895,0.0985,-12.1405,-2.59167,-0.72613,0.52659,60.70762,17.36744,-1.40285,41.9098,-19.36922,-0.3514,1.97519
17.02,1.50388,5.18272,-2.15217,1.51884,1.29204,0.10335,3.68155,1.20839,-0.32309,1.37279,0.1103,0.19077,-0.12867,3.50867,-1.70427,0.95568,2.86236,0.14386,-0.01454,0.30444,-29.37103,0.98222,-0.08661,-13.70008,-3.61709,-0.84385,0.71188,62.72825,11.77162,-1.26835,43.61583,-17.29139,-0.55892,1.78591
17.04,1.61789,4.87739,-1.83108,1.54675,1.32174,0.11515,3.61269,1.21437,-0.38083,1.30492,0.09442,0.18175,-0.11366,3.4842,-1.62567,0.96183,2.82176,0.18641,0.00616,0.30182,-33.94352,2.71224,-0.35299,-14.36598,-4.69587,-0.95378,0.86891,64.18053,6.3236,-1.09832,44.90561,-15.2781,-0.80006,1.58246
17.06,1.77345,4.30895,-1.51614,1.56784,1.34024,0.12606,3.52175,1.2439,-0.42366,1.23705,0.07906,0.17322,-0.09881,3.35241,-1.55902,0.89419,2.73559,0.20977,0.02667,0.28745,-37.86185,4.51836,-0.63448,-14.67494,-5.83119,-1.00225,1.02197,64.83924,1.86623,-0.92924,45.63959,-13.50865,-0.97913,1.41014
17.08,1.92582,3.47859,-1.22209,1.58774,1.34737,0.13601,3.42681,1.28641,-0.46369,1.16577,0.06318,0.16494,-0.0833,3.23188,-1.49932,0.80181,2.60388,0.22387,0.04667,0.26321,-40.58435,6.39681,-0.97026,-14.22954,-6.98042,-0.97071,1.15935,65.01159,-1.78615,-0.75646,45.93731,-12.10161,-1.05114,1.29786
