T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.62,0.10619,0.58343,-0.04642,3.5062,0,-0.07287,0.08677,0.07512,-0.10167,-0.67407,-0.09312,-0.09972,0.32131,-0.53998,-1.2696,0.36514,0.97616,-0.21011,0.07455,0.08457,0.8438,1.52574,0.32017,-0.69345,-0.31397,-0.11119,0.11111,0.10508,-0.1094,-0.16938,-0.29965,-0.01762,-0.17292,-0.13951,0.11698,0.21419,-0.19574,-0.07228,0.03717,0.07704
14.64,0.11219,0.58256,-0.04411,3.49877,0,-0.07429,0.08013,0.07668,-0.0926,-0.67786,-0.09215,-0.09061,0.30772,-0.53301,-1.29596,0.36624,0.98174,-0.20955,0.07771,0.08338,0.82002,1.51921,0.32753,-0.7432,-0.2863,-0.11182,0.12804,0.10108,-0.09777,-0.18508,-0.30254,-0.01629,-0.17877,-0.1431,0.10776,0.22165,-0.17757,-0.06948,0.03824,0.08232
14.66,0.11801,0.58179,-0.04182,3.49249,0,-0.07572,0.07403,0.07805,-0.08441,-0.67986,-0.09112,-0.08218,0.29395,-0.52785,-1.32789,0.35928,0.98474,-0.21079,0.0798,0.07941,0.79915,1.52105,0.32635,-0.75906,-0.27179,-0.11141,0.14344,0.09711,-0.08783,-0.19865,-0.30579,-0.01507,-0.18398,-0.14722,0.09906,0.22936,-0.15859,-0.06703,0.0391,0.08645
14.68,0.12376,0.58094,-0.03944,3.48504,0,-0.07772,0.06827,0.08024,-0.07472,-0.68401,-0.09017,-0.07312,0.2799,-0.52155,-1.36282,0.35263,0.98934,-0.21167,0.08246,0.07735,0.7765,1.52145,0.32662,-0.78484,-0.25206,-0.11127,0.1599,0.09371,-0.07608,-0.21425,-0.30855,-0.0139,-0.18966,-0.15233,0.09032,0.23888,-0.13847,-0.06387,0.04003,0.09089
14.7,0.12974,0.58021,-0.03726,3.47959,0,-0.07848,0.06152,0.08075,-0.06787,-0.68441,-0.08908,-0.06514,0.26672,-0.51688,-1.38821,0.34934,0.99185,-0.2125,0.08452,0.07272,0.75635,1.52065,0.32802,-0.8074,-0.23667,-0.11115,0.17475,0.08908,-0.06749,-0.22638,-0.31216,-0.01258,-0.19456,-0.15501,0.08142,0.2443,-0.12129,-0.0621,0.04091,0.09526
14.72,0.1363,0.57984,-0.03563,3.48016,0,-0.07563,0.05211,0.07634,-0.0695,-0.67277,-0.08763,-0.06017,0.2548,-0.51724,-1.39004,0.35111,0.98646,-0.21485,0.08458,0.05826,0.74381,1.52114,0.32769,-0.80267,-0.24071,-0.11066,0.18523,0.08088,-0.06777,-0.22906,-0.31854,-0.01084,-0.19758,-0.15119,0.07208,0.23839,-0.11179,-0.06425,0.04162,0.09905
14.74,0.14307,0.57959,-0.0342,3.48281,0,-0.07158,0.04182,0.07027,-0.07398,-0.65742,-0.08602,-0.05638,0.24394,-0.51946,-1.38279,0.35556,0.97899,-0.21725,0.08402,0.04134,0.7341,1.52099,0.32787,-0.79314,-0.2497,-0.11016,0.19387,0.07152,-0.07142,-0.22795,-0.32574,-0.00899,-0.19967,-0.145,0.06265,0.22846,-0.10515,-0.06782,0.04225,0.10266
14.76,0.1497,0.57929,-0.03268,3.48449,0,-0.06825,0.03215,0.06513,-0.07696,-0.64441,-0.08443,-0.05222,0.23333,-0.52107,-1.38008,0.35859,0.97308,-0.21928,0.08375,0.02655,0.72354,1.52097,0.32795,-0.78738,-0.25562,-0.10965,0.20287,0.06288,-0.07391,-0.22784,-0.33237,-0.00728,-0.20176,-0.14004,0.05342,0.22058,-0.09708,-0.07075,0.04288,0.10623
14.78,0.15653,0.57896,-0.03117,3.48619,0,-0.06419,0.02151,0.05926,-0.08077,-0.62877,-0.08304,-0.04733,0.21973,-0.52154,-1.37527,0.36303,0.96466,-0.22264,0.08349,0.00764,0.71097,1.52103,0.32804,-0.77711,-0.26418,-0.10923,0.21395,0.05344,-0.07478,-0.23079,-0.33979,-0.00519,-0.2056,-0.13443,0.04347,0.2117,-0.08958,-0.07364,0.04368,0.1104
14.8,0.16298,0.57873,-0.02969,3.48838,0,-0.06135,0.01268,0.05451,-0.08355,-0.61766,-0.08122,-0.04424,0.21252,-0.52487,-1.3727,0.36503,0.96102,-0.22327,0.08305,-0.00333,0.7033,1.52097,0.32808,-0.77437,-0.26868,-0.10862,0.22028,0.04537,-0.07981,-0.22656,-0.34579,-0.00386,-0.20564,-0.12959,0.03502,0.20397,-0.08161,-0.07694,0.0441,0.11325
14.82,0.16833,0.5788,-0.02823,3.49147,0,-0.06235,0.00917,0.05347,-0.08266,-0.62036,-0.07812,-0.04594,0.22331,-0.53581,-1.37983,0.35874,0.97016,-0.21653,0.08234,0.00831,0.70859,1.52102,0.32701,-0.79207,-0.26144,-0.10736,0.21336,0.04148,-0.09584,-0.20224,-0.3476,-0.0047,-0.19479,-0.12776,0.03083,0.20053,-0.07111,-0.08108,0.04348,0.11242
14.84,0.17328,0.57898,-0.02681,3.49499,0,-0.06459,0.00751,0.05358,-0.08067,-0.6277,-0.07462,-0.04938,0.24038,-0.54955,-1.38936,0.34998,0.98429,-0.20703,0.08146,0.02801,0.7187,1.52099,0.3259,-0.81745,-0.24997,-0.10593,0.20184,0.039,-0.11586,-0.17105,-0.34797,-0.0063,-0.18026,-0.12675,0.02814,0.19838,-0.06015,-0.08557,0.04249,0.11027
14.86,0.1784,0.5791,-0.02539,3.49829,0,-0.06614,0.00492,0.053,-0.07927,-0.63263,-0.07142,-0.05194,0.2541,-0.5619,-1.397,0.34284,0.99675,-0.19866,0.08063,0.0439,0.72654,1.52094,0.32529,-0.84,-0.2401,-0.10466,0.19281,0.0358,-0.13386,-0.14375,-0.34902,-0.00751,-0.16779,-0.12518,0.02471,0.19561,-0.04977,-0.08985,0.04169,0.10875
14.88,0.1836,0.57925,-0.02388,3.50176,0,-0.0682,0.00261,0.05304,-0.07757,-0.6386,-0.06776,-0.05493,0.26984,-0.57478,-1.40764,0.33369,1.00676,-0.19075,0.07993,0.06024,0.73483,1.52117,0.3228,-0.85973,-0.23165,-0.10305,0.18201,0.03289,-0.15292,-0.11302,-0.34996,-0.00889,-0.15361,-0.12429,0.02151,0.19288,-0.03792,-0.09439,0.04081,0.10708
14.9,0.18852,0.57936,-0.02258,3.50495,0,-0.06952,0.00022,0.05212,-0.07622,-0.64367,-0.06493,-0.05743,0.28299,-0.58722,-1.41278,0.32809,1.02293,-0.1813,0.0789,0.0777,0.74326,1.52072,0.32408,-0.88707,-0.21929,-0.10209,0.17382,0.02974,-0.1706,-0.08792,-0.3508,-0.01011,-0.14217,-0.12224,0.01823,0.19038,-0.02896,-0.09847,0.04,0.10543
14.92,0.19282,0.57929,-0.02189,3.50712,0,-0.06834,-0.00314,0.04806,-0.07595,-0.64422,-0.06464,-0.05811,0.28634,-0.59767,-1.40165,0.33312,1.05621,-0.16777,0.07706,0.09541,0.75108,1.5192,0.33669,-0.93451,-0.19641,-0.10324,0.17395,0.02536,-0.18414,-0.0795,-0.35142,-0.01083,-0.13902,-0.11662,0.01415,0.18855,-0.02821,-0.10115,0.03949,0.10381
14.94,0.19682,0.57917,-0.02143,3.50898,0,-0.06643,-0.00658,0.04305,-0.07608,-0.64388,-0.06518,-0.05823,0.28706,-0.60758,-1.38504,0.34175,1.09527,-0.15289,0.07487,0.11414,0.75881,1.51687,0.35292,-0.98915,-0.16988,-0.10501,0.17685,0.02072,-0.196,-0.07707,-0.35203,-0.01135,-0.13878,-0.10986,0.00999,0.18689,-0.03035,-0.10335,0.03905,0.1023
14.96,0.20092,0.57908,-0.02086,3.51104,0,-0.06499,-0.00978,0.03863,-0.07612,-0.64457,-0.06526,-0.05862,0.28972,-0.6178,-1.37132,0.34858,1.13086,-0.13897,0.07276,0.13304,0.76643,1.51439,0.3669,-1.03989,-0.1455,-0.10631,0.17848,0.01635,-0.20818,-0.07226,-0.35286,-0.0119,-0.13734,-0.10375,0.00601,0.18494,-0.03104,-0.10579,0.03856,0.10095
14.98,0.2052,0.57895,-0.02031,3.51288,0,-0.06301,-0.0138,0.03361,-0.07575,-0.64279,-0.06566,-0.059,0.28952,-0.62787,-1.35604,0.35604,1.17026,-0.12346,0.07094,0.14962,0.7749,1.51404,0.38343,-1.09364,-0.11889,-0.10836,0.18003,0.01141,-0.2224,-0.06582,-0.35276,-0.01275,-0.13531,-0.09713,0.00149,0.18387,-0.03224,-0.10815,0.03815,0.09873
15,0.20902,0.5789,-0.01977,3.51509,0,-0.06194,-0.01616,0.02956,-0.07632,-0.64585,-0.0656,-0.05925,0.2945,-0.63805,-1.34264,0.36306,1.20295,-0.11099,0.06848,0.17109,0.78145,1.50911,0.39551,-1.14262,-0.09614,-0.10903,0.18245,0.00756,-0.2319,-0.06423,-0.35457,-0.01292,-0.13521,-0.09128,-0.00196,0.18103,-0.03311,-0.11056,0.0376,0.09831
15.02,0.2117,0.57911,-0.0192,3.51853,0,-0.06383,-0.01396,0.02864,-0.07954,-0.66292,-0.06404,-0.05933,0.31483,-0.64884,-1.33601,0.36822,1.21637,-0.10705,0.06402,0.20648,0.78322,1.49133,0.39433,-1.17747,-0.08485,-0.1056,0.18687,0.00689,-0.22909,-0.0753,-0.36205,-0.01116,-0.13996,-0.0879,-0.00224,0.17299,-0.03208,-0.11334,0.03649,0.10309
15.04,0.21394,0.5794,-0.01864,3.52234,0,-0.06662,-0.0101,0.02868,-0.08366,-0.68478,-0.062,-0.05927,0.34035,-0.65969,-1.33143,0.37279,1.2227,-0.10625,0.05899,0.24659,0.78296,1.46904,0.38857,-1.20706,-0.07762,-0.10079,0.19205,0.00731,-0.22155,-0.09096,-0.37139,-0.00873,-0.14653,-0.08532,-0.00147,0.16322,-0.03067,-0.11615,0.03525,0.10965
15.06,0.21635,0.57963,-0.01808,3.52591,0,-0.06883,-0.00701,0.02812,-0.0873,-0.70415,-0.06021,-0.05921,0.36321,-0.67037,-1.32574,0.3775,1.23181,-0.10414,0.05447,0.28409,0.78329,1.44907,0.38497,-1.23848,-0.06864,-0.09671,0.19674,0.00715,-0.21596,-0.1041,-0.37964,-0.00666,-0.15213,-0.08232,-0.00131,0.15443,-0.02961,-0.11886,0.03415,0.11526
15.08,0.21886,0.57994,-0.01751,3.52976,0,-0.07171,-0.00385,0.02821,-0.0913,-0.72482,-0.05832,-0.05937,0.3873,-0.68168,-1.32057,0.38288,1.24295,-0.10148,0.04891,0.32363,0.785,1.42789,0.38117,-1.27255,-0.05914,-0.09219,0.20217,0.00735,-0.21108,-0.11931,-0.38891,-0.00434,-0.15844,-0.07947,-0.00059,0.14482,-0.02792,-0.12195,0.03272,0.12149
15.1,0.22105,0.58012,-0.01696,3.53311,0,-0.07343,-0.00044,0.02721,-0.09471,-0.74392,-0.05651,-0.05907,0.41005,-0.69164,-1.31492,0.38669,1.24816,-0.10071,0.04536,0.35997,0.78336,1.40822,0.37665,-1.29974,-0.05173,-0.08826,0.20619,0.00707,-0.20374,-0.13119,-0.39652,-0.0024,-0.16365,-0.07656,-0.00078,0.13651,-0.02739,-0.12425,0.03194,0.12684
15.12,0.22252,0.57992,-0.01645,3.53505,0,-0.07162,0.0031,0.0228,-0.09657,-0.7578,-0.05497,-0.05734,0.42823,-0.69834,-1.30715,0.38634,1.23818,-0.10465,0.04777,0.38692,0.77284,1.39329,0.3713,-1.3094,-0.04906,-0.08635,0.20624,0.00512,-0.18978,-0.13287,-0.39891,-0.0017,-0.16552,-0.07305,-0.00394,0.13223,-0.03049,-0.12427,0.03303,0.12931
15.14,0.22367,0.5796,-0.01595,3.53647,0,-0.06864,0.00684,0.01731,-0.09774,-0.7699,-0.05354,-0.05517,0.44484,-0.7036,-1.29891,0.38442,1.22257,-0.11035,0.05217,0.41037,0.75903,1.38013,0.36537,-1.31226,-0.04837,-0.08509,0.20482,0.00268,-0.1737,-0.131,-0.39957,-0.00142,-0.16619,-0.0695,-0.00804,0.12933,-0.03473,-0.1235,0.03475,0.13084
15.16,0.22493,0.57934,-0.01545,3.53808,0,-0.0663,0.01059,0.01246,-0.099,-0.78262,-0.0521,-0.05333,0.46192,-0.70922,-1.29115,0.3832,1.20986,-0.1151,0.0555,0.43501,0.74678,1.36649,0.35969,-1.31806,-0.04679,-0.08351,0.20401,0.00054,-0.15928,-0.13064,-0.40113,-0.00093,-0.16731,-0.06613,-0.01161,0.12579,-0.03822,-0.12317,0.03613,0.13283
15.18,0.2263,0.57904,-0.01496,3.53988,0,-0.06356,0.01399,0.00703,-0.10122,-0.79625,-0.05044,-0.05098,0.48017,-0.71608,-1.2824,0.38203,1.19538,-0.12058,0.05952,0.46148,0.7342,1.35131,0.3539,-1.32429,-0.04526,-0.08195,0.20347,-0.00187,-0.14181,-0.13084,-0.4023,-0.00047,-0.16888,-0.06214,-0.01556,0.1222,-0.04262,-0.12253,0.03775,0.13479
15.2,0.22737,0.5788,-0.01444,3.54119,0,-0.06134,0.01815,0.00252,-0.10129,-0.80757,-0.04929,-0.04957,0.49561,-0.72,-1.27548,0.38037,1.18342,-0.12492,0.06256,0.4833,0.72156,1.33983,0.34826,-1.32809,-0.04409,-0.08054,0.20202,-0.00386,-0.1302,-0.129,-0.40384,-7e-05,-0.16921,-0.0594,-0.01896,0.11911,-0.04545,-0.12231,0.03901,0.13653
15.22,0.22771,0.57874,-0.01381,3.54106,0,-0.06081,0.02441,0.00081,-0.0952,-0.81231,-0.04934,-0.05091,0.50294,-0.71642,-1.27439,0.37784,1.17904,-0.1257,0.06254,0.49281,0.70931,1.33805,0.34333,-1.32688,-0.04325,-0.07935,0.19839,-0.00451,-0.13569,-0.12217,-0.40697,0.00023,-0.16627,-0.06034,-0.02069,0.11687,-0.04326,-0.12391,0.03906,0.13825
15.24,0.22777,0.57873,-0.01315,3.54049,0,-0.06083,0.03142,4e-05,-0.08703,-0.81486,-0.04993,-0.0532,0.5076,-0.70988,-1.27498,0.37485,1.17754,-0.12524,0.06144,0.49781,0.69715,1.33996,0.33857,-1.32349,-0.04273,-0.07831,0.19391,-0.00473,-0.14708,-0.11343,-0.41049,0.00048,-0.16212,-0.06251,-0.02184,0.11513,-0.03953,-0.12588,0.03874,0.13973
15.26,0.22794,0.57869,-0.01252,3.54028,0,-0.06059,0.03807,-0.00118,-0.08008,-0.81881,-0.05039,-0.05505,0.51395,-0.70455,-1.27442,0.372,1.17524,-0.12531,0.06077,0.50511,0.68513,1.34029,0.33364,-1.32111,-0.04219,-0.07725,0.18982,-0.00519,-0.1555,-0.10567,-0.41372,0.00074,-0.15859,-0.06399,-0.02322,0.11333,-0.03676,-0.1274,0.03862,0.14108
15.28,0.22814,0.57867,-0.01185,3.53941,0,-0.06036,0.04484,-0.00235,-0.07195,-0.82103,-0.05034,-0.05695,0.51825,-0.69978,-1.27564,0.36936,1.17064,-0.12559,0.06042,0.51126,0.67228,1.3403,0.32907,-1.31839,-0.04123,-0.07602,0.18562,-0.00547,-0.16509,-0.09727,-0.41738,0.00103,-0.15472,-0.06602,-0.02474,0.11091,-0.0329,-0.1301,0.03836,0.14335
15.3,0.22823,0.57863,-0.01124,3.5398,0,-0.06025,0.05152,-0.00336,-0.06578,-0.82631,-0.05148,-0.05893,0.5262,-0.69313,-1.27336,0.3662,1.17151,-0.12511,0.05913,0.51876,0.66118,1.34177,0.32381,-1.31595,-0.04116,-0.07513,0.1815,-0.006,-0.17366,-0.08985,-0.42027,0.00125,-0.15131,-0.06719,-0.02583,0.10984,-0.03098,-0.13042,0.03831,0.14372
15.32,0.22808,0.57854,-0.0108,3.54396,0,-0.06029,0.05779,-0.00417,-0.06563,-0.84082,-0.05585,-0.06121,0.54496,-0.68208,-1.26272,0.36161,1.18757,-0.12279,0.0555,0.5313,0.65535,1.34685,0.31641,-1.31479,-0.04366,-0.07538,0.17758,-0.0074,-0.1781,-0.08528,-0.42098,0.00123,-0.14931,-0.06583,-0.02588,0.11273,-0.03439,-0.12416,0.03885,0.13825
15.34,0.22783,0.57843,-0.01041,3.54937,0,-0.06045,0.06392,-0.00483,-0.0675,-0.85842,-0.06136,-0.06346,0.56749,-0.66923,-1.24813,0.35655,1.20893,-0.11972,0.05096,0.54534,0.65121,1.35316,0.30833,-1.31403,-0.047,-0.07591,0.17383,-0.00904,-0.18131,-0.08185,-0.42092,0.00114,-0.14784,-0.06354,-0.0255,0.11689,-0.03985,-0.11549,0.03963,0.13098
15.36,0.22764,0.57834,-0.01,3.55408,0,-0.06059,0.07007,-0.00553,-0.06837,-0.87444,-0.06628,-0.06552,0.58826,-0.65717,-1.23426,0.35177,1.22739,-0.11701,0.04682,0.55858,0.64603,1.35855,0.30067,-1.31314,-0.0498,-0.07615,0.17017,-0.01051,-0.18501,-0.07815,-0.42122,0.00109,-0.14624,-0.06154,-0.0253,0.12024,-0.04463,-0.10783,0.04035,0.12496
15.38,0.22742,0.57824,-0.00957,3.55932,0,-0.06062,0.07644,-0.00631,-0.0695,-0.89116,-0.07153,-0.06849,0.6091,-0.64513,-1.22518,0.34665,1.248,-0.11422,0.04267,0.57214,0.64204,1.36558,0.29254,-1.31195,-0.05326,-0.07707,0.16575,-0.01225,-0.18919,-0.07336,-0.42153,0.00101,-0.14415,-0.0601,-0.02514,0.1246,-0.04834,-0.10045,0.04087,0.11715
15.4,0.22722,0.57813,-0.0092,3.56377,0,-0.0609,0.08232,-0.0069,-0.07062,-0.90715,-0.07635,-0.06951,0.63075,-0.63264,-1.20493,0.34217,1.26538,-0.1114,0.03837,0.58546,0.63591,1.36948,0.28522,-1.31151,-0.05555,-0.07666,0.16297,-0.01348,-0.19201,-0.07111,-0.4216,0.00097,-0.14322,-0.0573,-0.0248,0.12716,-0.05471,-0.092,0.04184,0.11259
15.42,0.22714,0.578,-0.00901,3.56563,0,-0.06184,0.08662,-0.00698,-0.07118,-0.92051,-0.07985,-0.06555,0.65376,-0.61941,-1.15667,0.33934,1.27243,-0.1091,0.03341,0.5977,0.62387,1.36393,0.28038,-1.31294,-0.05418,-0.07232,0.16482,-0.01322,-0.1914,-0.07564,-0.42125,0.00111,-0.1453,-0.05064,-0.02406,0.12435,-0.06852,-0.08053,0.04415,0.11776
15.44,0.22709,0.57786,-0.00888,3.56666,0,-0.06304,0.09046,-0.00689,-0.07175,-0.933,-0.08289,-0.05954,0.67748,-0.60577,-1.09696,0.33722,1.27608,-0.10675,0.02839,0.60968,0.60956,1.35523,0.27635,-1.31515,-0.05162,-0.06668,0.16831,-0.01246,-0.18942,-0.08267,-0.42067,0.0013,-0.14853,-0.04269,-0.02315,0.11969,-0.08483,-0.06818,0.04689,0.12619
15.46,0.227,0.57774,-0.00873,3.56812,0,-0.06411,0.09465,-0.0069,-0.07226,-0.94579,-0.08596,-0.05425,0.70086,-0.59229,-1.04125,0.3349,1.2813,-0.10417,0.02369,0.62181,0.59601,1.34828,0.27188,-1.3171,-0.04972,-0.06175,0.17098,-0.01195,-0.18802,-0.08852,-0.42017,0.00146,-0.15124,-0.03556,-0.02231,0.11594,-0.09961,-0.05665,0.04934,0.13291
15.48,0.22701,0.57758,-0.00859,3.5694,0,-0.06522,0.09826,-0.00681,-0.07281,-0.95909,-0.08959,-0.04993,0.7244,-0.57888,-0.99043,0.33202,1.28646,-0.1026,0.01773,0.63383,0.58362,1.34009,0.26772,-1.31866,-0.04735,-0.05629,0.17397,-0.01135,-0.18677,-0.09458,-0.41976,0.00162,-0.15394,-0.02745,-0.02149,0.11196,-0.11612,-0.04327,0.0522,0.14055
15.5,0.22683,0.57748,-0.00842,3.57087,0,-0.06631,0.10297,-0.00689,-0.07357,-0.97109,-0.09223,-0.04299,0.74781,-0.5652,-0.9268,0.3305,1.29103,-0.09892,0.01437,0.64606,0.56832,1.33368,0.2631,-1.32119,-0.04568,-0.05163,0.17668,-0.0108,-0.18492,-0.10078,-0.4191,0.00181,-0.15694,-0.02106,-0.0206,0.10799,-0.12961,-0.03355,0.05431,0.14707
15.52,0.22613,0.57754,-0.00819,3.57289,0,-0.06725,0.11089,-0.00757,-0.0721,-0.97958,-0.08945,-0.03016,0.76989,-0.55143,-0.83044,0.33248,1.29359,-0.08948,0.01863,0.65849,0.54492,1.33324,0.25698,-1.32655,-0.04618,-0.04936,0.17823,-0.01048,-0.18151,-0.10669,-0.41788,0.00205,-0.16056,-0.01983,-0.01955,0.10468,-0.1339,-0.03443,0.05415,0.14961
15.54,0.22526,0.57765,-0.00793,3.57517,0,-0.06817,0.11992,-0.00841,-0.07133,-0.9868,-0.08615,-0.01459,0.7919,-0.53733,-0.72169,0.33585,1.29588,-0.07791,0.02545,0.67123,0.51878,1.33462,0.25038,-1.33281,-0.04744,-0.04793,0.17945,-0.01023,-0.17759,-0.11267,-0.41641,0.00232,-0.16444,-0.02035,-0.01844,0.10138,-0.13511,-0.03898,0.05323,0.15094
15.56,0.22447,0.57774,-0.00769,3.57745,0,-0.0691,0.12841,-0.00912,-0.07213,-0.99471,-0.08493,0.00029,0.81448,-0.52296,-0.61867,0.33857,1.29908,-0.06725,0.03079,0.68414,0.49435,1.33503,0.24401,-1.33845,-0.04842,-0.0462,0.18081,-0.00995,-0.17406,-0.11866,-0.41499,0.00256,-0.16818,-0.01999,-0.01736,0.09794,-0.13787,-0.04168,0.0527,0.1529
15.58,0.22366,0.57783,-0.00744,3.5792,0,-0.07001,0.13706,-0.01009,-0.06512,-1.00215,-0.07608,0.01289,0.83497,-0.5102,-0.51462,0.34121,1.29886,-0.05681,0.03741,0.69573,0.46797,1.33605,0.23757,-1.34501,-0.04913,-0.04413,0.18225,-0.00961,-0.16982,-0.12456,-0.41379,0.00286,-0.17204,-0.01995,-0.01629,0.09504,-0.14007,-0.04512,0.05196,0.15467
15.6,0.22285,0.57792,-0.00719,3.58215,0,-0.07097,0.14563,-0.01055,-0.07433,-1.01024,-0.08279,0.03088,0.8596,-0.49422,-0.41016,0.3446,1.30571,-0.04544,0.04205,0.71014,0.44492,1.33613,0.2312,-1.34987,-0.05053,-0.04293,0.18344,-0.00944,-0.16695,-0.13063,-0.4121,0.00304,-0.17572,-0.01965,-0.01518,0.09103,-0.1427,-0.04789,0.05149,0.15649
15.62,0.22208,0.57796,-0.0069,3.58823,0,-0.07205,0.15388,-0.00954,-0.12993,-1.02066,-0.13429,0.06299,0.89721,-0.46775,-0.3058,0.34745,1.3324,-0.03184,0.03981,0.73221,0.43273,1.33448,0.22489,-1.34971,-0.05408,-0.04429,0.18393,-0.00973,-0.1681,-0.13699,-0.40913,0.00287,-0.1787,-0.01844,-0.01399,0.08404,-0.14688,-0.04802,0.05192,0.15868
15.64,0.22133,0.57798,-0.00661,3.59553,0,-0.07319,0.162,-0.00801,-0.20149,-1.03173,-0.20112,0.10044,0.9387,-0.43839,-0.20188,0.35142,1.36618,-0.01742,0.03562,0.75709,0.42384,1.33159,0.21872,-1.34783,-0.05821,-0.04642,0.1842,-0.01021,-0.17066,-0.14352,-0.40569,0.00257,-0.18149,-0.01689,-0.01277,0.0759,-0.15162,-0.04733,0.05265,0.16095
15.66,0.22058,0.578,-0.00633,3.60234,0,-0.07432,0.17007,-0.00672,-0.26459,-1.04235,-0.25985,0.13555,0.97742,-0.41149,-0.099,0.35638,1.39659,-0.00352,0.03288,0.78073,0.41276,1.32844,0.21267,-1.34682,-0.0618,-0.04797,0.18463,-0.01061,-0.17252,-0.15008,-0.40248,0.00234,-0.18443,-0.01535,-0.01156,0.06822,-0.15633,-0.04694,0.05324,0.16322
15.68,0.21976,0.57804,-0.00603,3.60888,0,-0.07536,0.17864,-0.00543,-0.33285,-1.0536,-0.32343,0.17044,1.0204,-0.37976,0.00962,0.35511,1.42764,0.01108,0.02792,0.80431,0.40441,1.32884,0.20583,-1.34548,-0.06659,-0.05054,0.1848,-0.01099,-0.17453,-0.15621,-0.39917,0.00207,-0.18714,-0.01443,-0.01036,0.06082,-0.16003,-0.04695,0.05382,0.16534
15.7,0.21909,0.57804,-0.00575,3.6163,0,-0.0766,0.18614,-0.00401,-0.39408,-1.06368,-0.38046,0.20692,1.05542,-0.3574,0.10593,0.367,1.45902,0.0244,0.02699,0.82856,0.3913,1.32151,0.20067,-1.34441,-0.069,-0.05116,0.18544,-0.01147,-0.17664,-0.16325,-0.39598,0.00186,-0.19027,-0.01216,-0.00914,0.05257,-0.16595,-0.04593,0.0545,0.16775
15.72,0.21882,0.57791,-0.00554,3.62553,0,-0.07833,0.19066,-0.00236,-0.43261,-1.07054,-0.41656,0.2475,1.06773,-0.36173,0.16909,0.41557,1.4896,0.03362,0.03842,0.85494,0.36356,1.29329,0.2001,-1.34435,-0.06455,-0.04611,0.18775,-0.01213,-0.17825,-0.17305,-0.3932,0.00194,-0.19477,-0.00585,-0.00789,0.0422,-0.17856,-0.042,0.05542,0.1713
15.74,0.21868,0.57774,-0.00533,3.63565,0,-0.08025,0.19412,-0.0006,-0.46339,-1.07615,-0.44539,0.28928,1.07188,-0.37558,0.21966,0.47723,1.52024,0.04155,0.05381,0.88171,0.33111,1.25717,0.2012,-1.34464,-0.0577,-0.03908,0.1905,-0.01289,-0.17998,-0.1837,-0.39057,0.00209,-0.19968,0.00175,-0.00663,0.03102,-0.19326,-0.0371,0.05641,0.17508
15.76,0.21846,0.57761,-0.0051,3.64557,0,-0.08209,0.19813,0.00109,-0.49733,-1.0822,-0.47694,0.32986,1.07961,-0.38501,0.27544,0.53245,1.55087,0.05027,0.06687,0.90766,0.30127,1.22474,0.20158,-1.34489,-0.05202,-0.03302,0.19285,-0.01364,-0.18197,-0.19376,-0.38792,0.00218,-0.20432,0.0085,-0.00535,0.02022,-0.20654,-0.03281,0.05734,0.17853
15.78,0.2183,0.57741,-0.00495,3.6547,0,-0.08391,0.20189,0.00286,-0.53336,-1.08881,-0.51142,0.37345,1.08795,-0.39475,0.33341,0.58974,1.58178,0.05821,0.08213,0.9364,0.26941,1.1924,0.2019,-1.34459,-0.046,-0.0267,0.19599,-0.01426,-0.18273,-0.20466,-0.38508,0.00237,-0.2093,0.01634,-0.00413,0.00928,-0.22182,-0.02777,0.05842,0.18294
15.8,0.21806,0.57732,-0.00463,3.66563,0,-0.0858,0.20589,0.00449,-0.563,-1.09398,-0.53797,0.41091,1.09309,-0.40611,0.38376,0.64586,1.61187,0.0674,0.09376,0.95943,0.24077,1.15732,0.20264,-1.34554,-0.04013,-0.02043,0.19763,-0.01517,-0.186,-0.21404,-0.38266,0.00238,-0.21368,0.02224,-0.00282,-0.0015,-0.23346,-0.02407,0.0592,0.18539
15.82,0.21754,0.57755,-0.00381,3.68171,0,-0.08805,0.211,0.00573,-0.57656,-1.09532,-0.54351,0.43174,1.09087,-0.42009,0.41683,0.69532,1.6411,0.08089,0.09438,0.96613,0.22065,1.12266,0.20493,-1.34984,-0.03501,-0.0149,0.19482,-0.01675,-0.19662,-0.21884,-0.38165,0.00184,-0.21629,0.02229,-0.0011,-0.01193,-0.23429,-0.02445,0.05918,0.1823
15.84,0.21693,0.57788,-0.00282,3.69949,0,-0.09033,0.21635,0.00681,-0.58391,-1.09528,-0.54139,0.44624,1.08576,-0.43533,0.44252,0.74325,1.66916,0.09559,0.0912,0.96711,0.20414,1.08458,0.20744,-1.35539,-0.03018,-0.00947,0.19053,-0.01863,-0.20966,-0.22213,-0.38102,0.00113,-0.2183,0.02037,0.00069,-0.02211,-0.23143,-0.02621,0.05887,0.17723
