T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17,0.23602,0.23444,0.06002,0.39277,0.07186,0.01194,0.28179,0.15891,0.17894,-0.18476,-0.1062,0.00642,0.00462,0.22054,-0.03419,-0.04484,-0.00126,-0.00143,0.00149,0.00821,0.12255,0.13227,0.17627,0.00131,0.07429,0.01195,0.06509,-4.28607,0.63136,0.62086,6.92965,-0.23024,-0.00806,-0.0091
17.02,1.13689,0.69097,0.05723,0.31501,0.072,0.01137,0.23015,0.42432,0.19278,-0.20136,-0.0985,-0.00165,0.00462,0.0275,-0.05134,-0.03889,0.00395,-0.00174,0.00058,-0.00491,0.138,0.09331,0.16273,2e-05,0.07161,0.01129,0.0529,-3.91741,0.41732,0.50727,6.72277,-0.23497,-0.00818,-0.00558
17.04,2.06476,1.17809,0.05576,0.24354,0.07309,0.01104,0.17435,0.5997,0.19517,-0.21293,-0.07917,-0.01026,0.00417,-0.19811,-0.06426,-0.0269,0.00873,-0.00215,-0.00023,-0.01743,0.1525,0.06183,0.14246,-0.00154,0.06804,0.01039,0.03204,-3.4687,0.24554,0.36206,6.10215,-0.21672,-0.00713,0.0067
17.06,3.00244,1.66977,0.05675,0.18019,0.07534,0.01113,0.11471,0.66832,0.18645,-0.21864,-0.05,-0.01899,0.00332,-0.45479,-0.0743,-0.00901,0.01165,-0.00265,-0.00097,-0.02928,0.16687,0.04022,0.11744,-0.00313,0.06387,0.00935,0.00242,-2.99933,0.12598,0.21937,5.17055,-0.1859,-0.00549,0.0262
17.08,3.93332,2.13549,0.0609,0.12346,0.07876,0.01172,0.05474,0.6293,0.169,-0.21838,-0.01487,-0.0274,0.0022,-0.73677,-0.08006,0.01512,0.01126,-0.0032,-0.00165,-0.04054,0.17864,0.03004,0.08872,-0.00494,0.05927,0.00826,-0.03509,-2.41471,0.05254,0.10159,4.0311,-0.14521,-0.00365,0.04962
17.1,4.81133,2.52105,0.06787,0.06945,0.0831,0.01276,0.00021,0.4876,0.14529,-0.21401,0.02022,-0.03485,0.00103,-1.02651,-0.08194,0.04511,0.01008,-0.00369,-0.00231,-0.05059,0.19594,0.03336,0.05734,-0.00655,0.05418,0.00715,-0.07834,-1.91439,0.016,0.02704,2.68226,-0.11047,-0.00229,0.07593
17.12,5.56819,2.76285,0.07654,0.0139,0.08799,0.01414,-0.04171,0.25635,0.11822,-0.20819,0.04909,-0.04057,2e-05,-1.29589,-0.08119,0.08029,0.01401,-0.00395,-0.00297,-0.05828,0.23051,0.05262,0.02482,-0.00669,0.04874,0.00609,-0.12355,-1.5767,0.00182,-0.00288,1.21756,-0.09245,-0.00168,0.11082
17.14,6.19839,2.8413,0.08809,-0.04626,0.09308,0.0157,-0.06504,-0.04449,0.09113,-0.20262,0.06689,-0.04405,-0.00068,-1.52965,-0.07779,0.1195,0.02096,-0.004,-0.00368,-0.06392,0.2764,0.08998,-0.00719,-0.00614,0.04357,0.00517,-0.16761,-1.13716,-0.00117,-0.00784,-0.27904,-0.08595,-0.00155,0.15208
17.16,6.72836,2.76251,0.10366,-0.11265,0.09809,0.01729,-0.06665,-0.39884,0.0667,-0.19845,0.07148,-0.04494,-0.00104,-1.72108,-0.07209,0.16131,0.02617,-0.00392,-0.00443,-0.0684,0.3255,0.14664,-0.03814,-0.00682,0.03913,0.00442,-0.20845,-0.51723,0.00348,-0.01267,-1.87734,-0.08988,-0.00188,0.19278
17.18,7.15749,2.53975,0.12195,-0.18458,0.10271,0.01876,-0.04644,-0.79211,0.0472,-0.19642,0.06457,-0.04289,-0.00118,-1.85985,-0.06481,0.20445,0.03025,-0.00373,-0.0052,-0.0717,0.37577,0.22175,-0.06809,-0.01002,0.03564,0.00384,-0.24361,0.20069,0.01717,-0.0478,-3.67492,-0.10735,-0.00283,0.23295
17.2,7.46218,2.20134,0.14221,-0.25892,0.10651,0.01991,-0.00734,-1.20243,0.035,-0.19603,0.05061,-0.03765,-0.00133,-1.94518,-0.05714,0.2473,0.03591,-0.00344,-0.00605,-0.07341,0.44022,0.31097,-0.09665,-0.01298,0.03327,0.00341,-0.26923,0.96793,0.04442,-0.15617,-5.59484,-0.13217,-0.00439,0.27009
17.22,7.61165,1.78821,0.16312,-0.33145,0.10899,0.0206,0.04589,-1.59955,0.03278,-0.19627,0.03558,-0.02915,-0.00177,-1.98044,-0.04999,0.28852,0.04684,-0.0031,-0.00708,-0.07295,0.53435,0.40634,-0.12281,-0.01058,0.03219,0.00312,-0.28094,1.8526,0.09051,-0.37738,-7.28061,-0.15144,-0.00635,0.30013
17.24,7.63804,1.35501,0.18181,-0.39902,0.11,0.02071,0.10732,-1.96836,0.04376,-0.19644,0.02475,-0.01774,-0.00264,-1.96268,-0.04315,0.32683,0.05984,-0.00275,-0.00817,-0.07095,0.63282,0.49877,-0.14642,-0.00715,0.03271,0.00294,-0.27809,2.84135,0.15273,-0.69707,-8.54728,-0.16288,-0.00854,0.32017
17.26,7.5825,0.94613,0.19604,-0.45998,0.1096,0.02023,0.16954,-2.3056,0.0718,-0.19585,0.02039,-0.00423,-0.00397,-1.89009,-0.03616,0.36037,0.07067,-0.0024,-0.00912,-0.06814,0.71154,0.58035,-0.16783,-0.00605,0.03493,0.00286,-0.26133,3.78488,0.21847,-1.07804,-9.38396,-0.16852,-0.01072,0.32565
17.28,7.44501,0.5918,0.20392,-0.51273,0.1078,0.01915,0.22349,-2.60297,0.12152,-0.19373,0.02152,0.01,-0.00553,-1.76484,-0.02854,0.38783,0.08069,-0.00209,-0.00988,-0.06429,0.77102,0.64465,-0.18663,-0.00372,0.03863,0.00288,-0.23043,4.59014,0.27581,-1.4675,-9.56706,-0.16619,-0.0125,0.31113
17.3,7.24927,0.32017,0.20437,-0.55642,0.10466,0.01757,0.259,-2.84623,0.19863,-0.18902,0.02476,0.02289,-0.00693,-1.59382,-0.01944,0.40762,0.08687,-0.00178,-0.0104,-0.05984,0.78654,0.68196,-0.20182,-0.00333,0.04365,0.003,-0.18781,5.2674,0.309,-1.75227,-9.19249,-0.15817,-0.0136,0.27157
17.32,7.01948,0.15042,0.19703,-0.59061,0.10041,0.01559,0.26585,-3.01799,0.3108,-0.18191,0.02615,0.03196,-0.00762,-1.38393,-0.00735,0.41884,0.08706,-0.00147,-0.01068,-0.05507,0.74063,0.68466,-0.21227,0.00039,0.04987,0.00323,-0.13593,5.89573,0.30719,-1.8183,-8.4938,-0.14799,-0.01391,0.20386
17.34,6.75704,0.0879,0.18094,-0.61441,0.09533,0.01333,0.23458,-3.11702,0.4679,-0.1765,0.02339,0.03459,-0.00715,-1.13619,0.01013,0.41978,0.0829,-0.00117,-0.01063,-0.04963,0.64744,0.65696,-0.21777,0.01845,0.05673,0.00357,-0.07632,6.29959,0.28169,-1.67142,-7.45216,-0.13579,-0.01333,0.10503
17.36,6.46838,0.12389,0.15576,-0.62861,0.08974,0.01093,0.16093,-3.14523,0.68211,-0.17969,0.01798,0.02854,-0.00525,-0.85216,0.03573,0.40908,0.07606,-0.00089,-0.01018,-0.04314,0.51668,0.60534,-0.21825,0.05142,0.06366,0.004,-0.01177,6.32742,0.24803,-1.37604,-6.11969,-0.12183,-0.012,-0.02248
17.38,6.16498,0.23704,0.12213,-0.63637,0.08389,0.00855,0.04865,-3.09459,0.96739,-0.19947,0.01584,0.01246,-0.00178,-0.53729,0.07252,0.38999,0.06848,-0.00061,-0.00941,-0.03534,0.35351,0.53449,-0.2128,0.09521,0.07022,0.00448,0.05296,6.07688,0.21321,-0.95901,-4.63552,-0.10684,-0.01022,-0.17424
17.4,5.90697,0.39821,0.08076,-0.64314,0.07812,0.00632,-0.09143,-2.96609,1.33445,-0.24558,0.0272,-0.01352,0.00318,-0.20132,0.12355,0.35842,0.05163,-0.00037,-0.00835,-0.02726,0.16644,0.45351,-0.2018,0.15305,0.07604,0.00497,0.11277,5.55679,0.18729,-0.58682,-3.33003,-0.09221,-0.00828,-0.33447
17.42,5.76072,0.5783,0.03393,-0.65495,0.07274,0.00435,-0.24107,-2.75885,1.78629,-0.32826,0.06598,-0.04772,0.00941,0.1452,0.19143,0.31122,0.02539,-0.00016,-0.00705,-0.01928,-0.01225,0.37246,-0.18539,0.23454,0.0807,0.00546,0.16578,4.83893,0.17753,-0.38859,-2.43375,-0.07902,-0.00647,-0.46084
17.44,5.70463,0.75257,-0.01524,-0.67457,0.06778,0.0027,-0.38248,-2.46623,2.32561,-0.45269,0.14885,-0.08603,0.01659,0.49082,0.2781,0.26058,0.00173,5e-05,-0.00569,-0.01029,-0.14519,0.29775,-0.16162,0.31973,0.08345,0.00583,0.20631,4.11251,0.1795,-0.26246,-1.7526,-0.06668,-0.00495,-0.54227
17.46,5.71021,0.90273,-0.06422,-0.70177,0.06304,0.00141,-0.50316,-2.08349,2.94735,-0.61976,0.29449,-0.1214,0.02429,0.81979,0.38365,0.21464,-0.01889,0.00024,-0.00438,-0.0002,-0.21509,0.23393,-0.12906,0.38342,0.08361,0.00603,0.22781,3.472,0.18686,-0.14517,-1.16883,-0.05488,-0.00376,-0.59349
17.48,5.78127,1.01788,-0.11018,-0.73384,0.05826,0.00049,-0.59256,-1.61019,3.62287,-0.83426,0.52248,-0.14874,0.032,1.11019,0.50427,0.17475,-0.04343,0.00042,-0.00314,0.01013,-0.21098,0.1846,-0.088,0.42112,0.08091,0.00602,0.23008,2.93861,0.19612,-0.05605,-0.72469,-0.04405,-0.00292,-0.61417
17.5,5.87843,1.09049,-0.14897,-0.76374,0.05301,-1e-05,-0.64622,-1.06952,4.33173,-1.08322,0.85283,-0.15055,0.03901,1.34744,0.63724,0.14054,-0.06915,0.00057,-0.00202,0.02021,-0.13246,0.15193,-0.04004,0.41873,0.07513,0.00577,0.21237,2.49103,0.20408,0.00106,-0.4243,-0.03524,-0.00239,-0.59305
17.52,5.94563,1.11795,-0.17544,-0.78268,0.04693,-3e-05,-0.66138,-0.47109,5.03582,-1.33705,1.301,-0.09813,0.04431,1.52771,0.77894,0.11297,-0.07858,0.00073,-0.00102,0.03075,0.01423,0.13677,0.01233,0.37049,0.06634,0.00527,0.17612,2.10701,0.20888,0.0297,-0.24878,-0.02921,-0.00216,-0.51403
17.54,5.95444,1.10367,-0.18547,-0.78398,0.04011,0.00046,-0.63385,0.1933,5.6547,-1.60423,1.87949,0.00669,0.04679,1.62912,0.91428,0.09642,-0.07885,0.00088,-0.00013,0.04099,0.21888,0.13832,0.06599,0.28875,0.05473,0.00452,0.12758,1.80922,0.20675,0.04443,-0.14435,-0.02573,-0.00218,-0.40457
17.56,5.8825,1.05531,-0.17688,-0.76442,0.0329,0.00139,-0.5639,0.91038,6.11941,-1.91201,2.58754,0.14227,0.04512,1.63929,1.02296,0.09142,-0.08781,0.00101,0.00068,0.0493,0.46285,0.15363,0.11702,0.18441,0.04086,0.00356,0.07189,1.60099,0.19598,0.05472,-0.07277,-0.02458,-0.00239,-0.29393
17.58,5.70763,0.98528,-0.15101,-0.72458,0.02586,0.0026,-0.45501,1.64791,6.36206,-2.27572,3.37279,0.27906,0.03757,1.57573,1.08305,0.09409,-0.10524,0.00112,0.0015,0.05554,0.71788,0.17776,0.16131,0.0666,0.02586,0.00244,0.01319,1.45661,0.18006,0.05911,-0.02813,-0.02545,-0.00271,-0.17742
17.6,5.38927,0.90472,-0.10651,-0.66631,0.01983,0.00386,-0.31662,2.38526,6.39473,-2.67359,4.27288,0.43674,0.02232,1.45425,1.10151,0.10179,-0.12223,0.00117,0.00241,0.05996,0.9606,0.20496,0.19455,-0.05381,0.01084,0.00127,-0.04347,1.35035,0.16118,0.06034,0.00692,-0.02705,-0.00305,-0.08825
17.62,4.87158,0.83074,-0.05044,-0.59353,0.01556,0.00497,-0.15526,3.12107,6.14984,-3.12102,5.42181,0.64278,-0.00186,1.29459,1.10367,0.11244,-0.12597,0.00116,0.00356,0.063,1.18054,0.23112,0.21342,-0.15239,-0.0022,0.00017,-0.09136,1.26209,0.14244,0.06113,0.04693,-0.02766,-0.0033,-0.05069
17.64,4.18683,0.77685,-0.00728,-0.5149,0.01336,0.00567,0.02405,3.79337,5.49447,-3.68922,6.69488,0.78825,-0.03484,1.12309,1.06712,0.12075,-0.12322,0.00108,0.00504,0.06464,1.34305,0.25357,0.21562,-0.21511,-0.01149,-0.00073,-0.12541,1.18349,0.13015,0.05946,0.08117,-0.02657,-0.0034,-0.03164
17.66,3.40494,0.74091,0.01116,-0.43754,0.01316,0.00579,0.21323,4.32503,4.52257,-4.35349,7.86998,0.80707,-0.07464,0.95799,0.97712,0.12247,-0.12012,0.00091,0.00687,0.06479,1.41794,0.27077,0.19991,-0.24679,-0.01681,-0.00136,-0.14327,1.10344,0.12744,0.05496,0.10223,-0.0235,-0.00332,-0.01278
17.68,2.54554,0.72039,0.0065,-0.36548,0.01471,0.00534,0.40486,4.68215,3.38955,-5.06083,8.89757,0.7444,-0.11911,0.81208,0.86162,0.11727,-0.1079,0.00068,0.00903,0.06391,1.41231,0.28338,0.1672,-0.24982,-0.01854,-0.00168,-0.14284,1.00494,0.13316,0.04924,0.11455,-0.01827,-0.00305,0.0007
17.7,1.78237,0.69981,-0.00562,-0.30487,0.0173,0.00436,0.59458,4.8498,2.33803,-5.70278,9.69922,0.60367,-0.16302,0.69463,0.73846,0.10663,-0.09452,0.00043,0.01137,0.06232,1.3228,0.28998,0.11835,-0.23508,-0.01778,-0.00173,-0.1234,0.87448,0.14598,0.04032,0.10723,-0.01155,-0.00264,0.00554
17.72,1.2519,0.66328,-0.01118,-0.26026,0.01992,0.00298,0.7819,4.81655,1.52807,-6.18427,10.2216,0.4098,-0.19757,0.61723,0.62356,0.09336,-0.08668,0.0002,0.01358,0.06048,1.15753,0.28853,0.05616,-0.21477,-0.01589,-0.00151,-0.08482,0.70358,0.16415,0.02779,0.07602,-0.00391,-0.00217,0.00348
17.74,0.85473,0.61561,-0.00915,-0.2319,0.02191,0.00156,0.95779,4.52505,0.94963,-6.47607,10.35334,0.24109,-0.2228,0.59435,0.53209,0.07906,-0.07476,1e-05,0.01537,0.0583,0.95796,0.28221,-0.01462,-0.19115,-0.01369,-0.00108,-0.02714,0.48657,0.18431,0.01491,0.03589,0.00451,-0.00159,0.00046
17.76,0.52748,0.56023,0.00161,-0.21897,0.02296,0.00032,1.11106,3.95308,0.56957,-6.53701,10.01498,0.13126,-0.24211,0.63197,0.47021,0.06462,-0.05531,-0.00016,0.01652,0.0557,0.75437,0.27492,-0.09157,-0.16755,-0.01188,-0.00045,0.04867,0.22202,0.20457,0.00246,-0.00767,0.01345,-0.00091,-0.0018
17.78,0.27734,0.49265,0.02023,-0.21988,0.02271,-0.00066,1.23911,3.15148,0.34974,-6.3437,9.33296,0.0749,-0.25406,0.72445,0.44249,0.05158,-0.03188,-0.00028,0.01697,0.05326,0.56323,0.2692,-0.17343,-0.14955,-0.01111,0.00033,0.13997,-0.08775,0.22596,-0.01051,-0.0568,0.02278,-0.00015,-0.00466
17.8,0.11532,0.41238,0.04054,-0.23325,0.02097,-0.00134,1.33896,2.12433,0.23916,-5.91196,8.13146,0.04397,-0.25606,0.85947,0.4287,0.04049,-0.01146,-0.00034,0.01679,0.05035,0.39948,0.26818,-0.258,-0.14072,-0.01169,0.00123,0.2432,-0.43428,0.25071,-0.02408,-0.10723,0.03248,0.00067,-0.00448
17.82,-0.00093,0.32072,0.05416,-0.2578,0.01773,-0.00174,1.41221,0.97165,0.17627,-5.29679,6.38301,0.01261,-0.24612,1.02035,0.40968,0.03144,0.00158,-0.00035,0.01619,0.04659,0.27802,0.27481,-0.3421,-0.1438,-0.01374,0.00218,0.35342,-0.79193,0.28161,-0.03666,-0.14274,0.04246,0.00157,0.00982
17.84,-0.13033,0.21711,0.06019,-0.28953,0.01317,-0.00193,1.46742,-0.11003,0.12569,-4.56653,4.64698,-0.0054,-0.2275,1.18791,0.39577,0.02416,0.01206,-0.00032,0.01549,0.04359,0.20974,0.29124,-0.42208,-0.15895,-0.01713,0.00312,0.46241,-1.14468,0.3213,-0.04717,-0.1584,0.0527,0.00255,0.03833
17.86,-0.2715,0.10152,0.06042,-0.3243,0.0075,-0.00199,1.51021,-1.0402,0.07444,-3.78207,3.19075,-0.00751,-0.20332,1.34574,0.38961,0.01803,0.02278,-0.00025,0.01493,0.04216,0.19152,0.31612,-0.49292,-0.18385,-0.02147,0.00394,0.55682,-1.49331,0.37001,-0.05609,-0.16176,0.06298,0.00357,0.07387
17.88,-0.41788,-0.0233,0.05572,-0.35968,0.00095,-0.00196,1.54218,-1.78683,0.01738,-2.99779,1.98799,-0.00517,-0.17383,1.48208,0.38149,0.01254,0.03211,-0.00017,0.01452,0.0417,0.20776,0.34303,-0.5484,-0.21658,-0.02616,0.00448,0.61082,-1.83641,0.42414,-0.06555,-0.15802,0.07249,0.00456,0.11368
17.9,-0.56893,-0.15177,0.0483,-0.39303,-0.006,-0.00193,1.55947,-2.32482,-0.04444,-2.25681,1.04395,-0.00225,-0.14336,1.58881,0.36368,0.00688,0.04035,-9e-05,0.0142,0.04217,0.23841,0.36194,-0.56601,-0.243,-0.03006,0.00464,0.62602,-2.1393,0.48082,-0.0661,-0.12104,0.08099,0.00554,0.16828
17.92,-0.72651,-0.2784,0.04065,-0.42149,-0.01289,-0.00199,1.55716,-2.64137,-0.10526,-1.59769,0.3433,-0.00024,-0.11545,1.66108,0.33388,0.00097,0.04795,-2e-05,0.01389,0.04349,0.26493,0.36035,-0.51845,-0.24115,-0.03177,0.00435,0.61137,-2.33988,0.53598,-0.03957,-0.0095,0.08851,0.00653,0.25421
17.94,-0.879,-0.39594,0.0345,-0.44156,-0.01913,-0.0021,1.53244,-2.75075,-0.15935,-1.04966,-0.14605,0.0004,-0.08907,1.69442,0.29735,-0.0048,0.05384,4e-05,0.01342,0.04461,0.27082,0.32855,-0.41676,-0.21656,-0.03099,0.00336,0.49359,-2.44716,0.57631,0.00352,0.14256,0.09305,0.00729,0.35383
17.96,-1.00968,-0.49659,0.03046,-0.45063,-0.02403,-0.00224,1.48357,-2.68755,-0.20254,-0.61992,-0.4599,0.0001,-0.06437,1.68722,0.25803,-0.01048,0.05743,8e-05,0.01269,0.04475,0.24802,0.26493,-0.2787,-0.182,-0.028,0.00156,0.22765,-2.49208,0.59106,0.04585,0.29256,0.09303,0.0076,0.446
17.98,-1.11591,-0.57556,0.0285,-0.44827,-0.02715,-0.00242,1.41197,-2.48354,-0.23133,-0.29952,-0.63533,-0.00062,-0.04273,1.6428,0.21743,-0.01595,0.05881,0.00011,0.01173,0.04382,0.19988,0.17635,-0.11885,-0.13432,-0.02312,-0.00091,-0.17492,-2.46178,0.57873,0.08791,0.44291,0.08892,0.00744,0.53308
18,-1.19698,-0.63135,0.02844,-0.43556,-0.02824,-0.00261,1.31838,-2.19916,-0.24573,-0.0735,-0.70677,-0.00132,-0.02487,1.56599,0.17791,-0.02086,0.05744,0.00013,0.01051,0.04153,0.13442,0.07575,0.02919,-0.09128,-0.01768,-0.0037,-0.66222,-2.36902,0.53903,0.12339,0.5802,0.08039,0.00679,0.60492
18.02,-1.25367,-0.66486,0.02986,-0.41481,-0.02723,-0.00275,1.20569,-1.89368,-0.24755,0.07525,-0.70488,-0.00175,-0.01088,1.46306,0.14284,-0.0247,0.05335,0.00014,0.00907,0.03785,0.06366,-0.02231,0.15812,-0.06998,-0.01296,-0.00599,-0.99331,-2.23173,0.47584,0.14657,0.69203,0.06785,0.00567,0.65111
18.04,-1.27744,-0.67385,0.03184,-0.38819,-0.02414,-0.00277,1.08242,-1.59115,-0.23664,0.16389,-0.65519,-0.00182,-0.00042,1.34101,0.11599,-0.02698,0.04786,0.00014,0.00755,0.03325,-0.00118,-0.10649,0.26207,-0.05637,-0.00932,-0.00735,-1.10283,-2.05165,0.39811,0.15832,0.77452,0.05366,0.00432,0.67638
18.06,-1.26209,-0.65767,0.03349,-0.35788,-0.01913,-0.00264,0.95469,-1.3112,-0.21406,0.20823,-0.5784,-0.00152,0.00683,1.20588,0.0992,-0.02732,0.04187,0.00013,0.00604,0.0281,-0.05483,-0.17032,0.32079,-0.04257,-0.00719,-0.00787,-1.08771,-1.83422,0.31422,0.16026,0.82378,0.03941,0.00291,0.68395
18.08,-1.21393,-0.62127,0.03428,-0.32642,-0.01259,-0.00232,0.82591,-1.0729,-0.18302,0.22131,-0.49072,-0.00097,0.01125,1.0639,0.0923,-0.0255,0.03578,0.00014,0.00461,0.0227,-0.09583,-0.21154,0.33871,-0.03241,-0.00681,-0.00754,-0.94093,-1.58481,0.23142,0.15628,0.84301,0.02584,0.00155,0.67422
18.1,-1.1214,-0.56962,0.03381,-0.29579,-0.00507,-0.00184,0.70054,-0.88222,-0.14674,0.2133,-0.40465,-0.00028,0.01326,0.92127,0.09401,-0.02208,0.02992,0.00016,0.0033,0.01732,-0.12414,-0.23056,0.31564,-0.02451,-0.00778,-0.00678,-0.77006,-1.33457,0.15625,0.14129,0.81332,0.01369,0.00034,0.63832
18.12,-0.98014,-0.50901,0.03205,-0.26789,0.00273,-0.00123,0.58361,-0.73827,-0.10826,0.1917,-0.32902,0.00045,0.01328,0.78458,0.10212,-0.01773,0.02472,0.0002,0.0022,0.01237,-0.14012,-0.22988,0.25609,-0.01753,-0.00936,-0.00604,-0.66769,-1.10442,0.09469,0.11407,0.72747,0.00376,-0.00059,0.57205
18.14,-0.81402,-0.44754,0.0293,-0.24474,0.01014,-0.00055,0.47961,-0.63697,-0.07,0.16189,-0.26878,0.00115,0.01168,0.66035,0.1138,-0.01265,0.02071,0.00027,0.00135,0.00831,-0.14509,-0.21431,0.18751,-0.01224,-0.01094,-0.00528,-0.57433,-0.87763,0.05087,0.086,0.61417,-0.00337,-0.00117,0.48783
18.16,-0.63789,-0.39047,0.02597,-0.22711,0.01668,0.00013,0.39066,-0.57197,-0.03362,0.12793,-0.2257,0.00175,0.00886,0.55163,0.12643,-0.00733,0.01813,0.00038,0.00073,0.00535,-0.14103,-0.18867,0.1252,-0.0085,-0.01212,-0.00451,-0.46382,-0.64793,0.0249,0.06178,0.49043,-0.00776,-0.00141,0.39415
18.18,-0.4551,-0.33994,0.02248,-0.21452,0.02207,0.00077,0.31673,-0.53644,-0.00035,0.09303,-0.19886,0.00224,0.00524,0.45816,0.13803,-0.00234,0.01684,0.00051,0.00035,0.00343,-0.12976,-0.15691,0.07117,-0.00576,-0.01265,-0.00384,-0.36019,-0.42515,0.01415,0.03907,0.35839,-0.00976,-0.00136,0.29317
18.2,-0.26739,-0.29544,0.0192,-0.20545,0.02606,0.00135,0.25714,-0.52375,0.02883,0.05986,-0.1849,0.00257,0.00128,0.3791,0.14691,0.00196,0.01659,0.00067,0.00017,0.00242,-0.11448,-0.12304,0.02688,-0.00377,-0.01252,-0.00327,-0.26765,-0.22646,0.01452,0.01498,0.21778,-0.01006,-0.00109,0.1837
18.22,-0.08523,-0.25569,0.01646,-0.1981,0.02851,0.00182,0.21079,-0.5277,0.05294,0.03055,-0.17932,0.00273,-0.0025,0.31283,0.15181,0.00532,0.01707,0.00084,0.00013,0.0021,-0.09845,-0.09045,-0.00819,-0.00226,-0.01186,-0.00277,-0.18655,-0.05519,0.02126,-0.00954,0.07867,-0.00942,-0.0007,0.0733
18.24,0.07717,-0.22049,0.01438,-0.19142,0.02948,0.00219,0.17621,-0.54257,0.07157,0.00653,-0.17794,0.00273,-0.00569,0.25693,0.1524,0.00765,0.01791,0.001,0.00021,0.00227,-0.08354,-0.06129,-0.03561,-0.00091,-0.01077,-0.00237,-0.11677,0.0957,0.02997,-0.03207,-0.04344,-0.00831,-0.00024,-0.02468
18.26,0.21681,-0.18905,0.01283,-0.18464,0.02917,0.00245,0.15162,-0.5631,0.08489,-0.01174,-0.1776,0.00261,-0.0081,0.20934,0.14887,0.00901,0.01882,0.00113,0.00037,0.00272,-0.0714,-0.03639,-0.05742,0.00047,-0.00939,-0.00209,-0.055,0.22245,0.03732,-0.05337,-0.14543,-0.0071,0.00023,-0.10733
18.28,0.33392,-0.15995,0.01139,-0.17702,0.02778,0.00262,0.13522,-0.5844,0.09322,-0.02456,-0.17629,0.00239,-0.00967,0.16878,0.14173,0.00954,0.01957,0.00123,0.00056,0.00329,-0.06354,-0.01537,-0.07595,0.00197,-0.00786,-0.00198,0.00265,0.322,0.04135,-0.07343,-0.22785,-0.00608,0.00065,-0.17491
18.3,0.42698,-0.13243,0.00946,-0.16819,0.02567,0.00269,0.12537,-0.60142,0.09686,-0.0328,-0.17323,0.00211,-0.01043,0.13487,0.13182,0.00941,0.02,0.00129,0.00077,0.00388,-0.06082,0.0031,-0.0939,0.00367,-0.00633,-0.00218,0.06103,0.39636,0.04132,-0.09024,-0.28909,-0.00537,0.001,-0.22653
18.32,0.49326,-0.10622,0.00649,-0.15812,0.02316,0.00269,0.12071,-0.60948,0.09611,-0.03766,-0.16841,0.00179,-0.01049,0.10786,0.12012,0.00879,0.01998,0.0013,0.00097,0.00438,-0.0635,0.02089,-0.11424,0.00575,-0.00496,-0.0028,0.12533,0.45093,0.03751,-0.10058,-0.32616,-0.00499,0.00126,-0.26075
18.34,0.53516,-0.08127,0.00211,-0.1472,0.02048,0.00262,0.12001,-0.60556,0.09149,-0.04034,-0.16176,0.00146,-0.00997,0.08799,0.10765,0.00786,0.01948,0.00124,0.00113,0.00473,-0.07118,0.03995,-0.13945,0.00819,-0.00386,-0.00395,0.20052,0.48461,0.03086,-0.10484,-0.34195,-0.00488,0.0014,-0.2794
18.36,0.5576,-0.05763,-0.00365,-0.13584,0.01777,0.00248,0.12215,-0.58803,0.08367,-0.04185,-0.15299,0.00114,-0.00898,0.07518,0.0951,0.00675,0.0185,0.00112,0.00125,0.00492,-0.08273,0.06196,-0.17173,0.0107,-0.00314,-0.00567,0.29038,0.49545,0.02258,-0.10484,-0.34203,-0.005,0.00145,-0.28598
18.38,0.56273,-0.03556,-0.01036,-0.12441,0.01514,0.00229,0.12612,-0.55652,0.07339,-0.04294,-0.14154,0.00083,-0.00764,0.06906,0.08278,0.00557,0.01712,0.00096,0.00132,0.00494,-0.09626,0.08808,-0.21298,0.01303,-0.0029,-0.00797,0.39688,0.48902,0.01394,-0.10007,-0.32828,-0.00523,0.00141,-0.28193
18.4,0.55512,-0.01573,-0.01728,-0.11352,0.01264,0.00205,0.13103,-0.51258,0.06171,-0.04404,-0.12662,0.00053,-0.00608,0.06904,0.07095,0.00438,0.01545,0.00076,0.00134,0.00482,-0.10874,0.11875,-0.26463,0.01508,-0.00319,-0.01074,0.52131,0.46566,0.00636,-0.0925,-0.30529,-0.00548,0.00129,-0.27014
18.42,0.53954,0.00099,-0.02348,-0.10383,0.01031,0.00177,0.13607,-0.45897,0.04975,-0.04537,-0.10739,0.00026,-0.00442,0.07432,0.0598,0.00324,0.01365,0.00055,0.0013,0.00459,-0.11669,0.15341,-0.32841,0.01695,-0.00407,-0.0138,0.65816,0.42588,0.00111,-0.08439,-0.27754,-0.00562,0.00114,-0.25351
18.44,0.51754,0.01388,-0.02822,-0.09567,0.0082,0.00146,0.14045,-0.39897,0.03835,-0.04694,-0.08325,-0,-0.00274,0.08381,0.04957,0.0022,0.01188,0.00036,0.00122,0.00427,-0.11778,0.19006,-0.40074,0.01784,-0.00547,-0.01683,0.80187,0.37715,-0.00098,-0.07519,-0.24586,-0.00558,0.00097,-0.23287
