T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.16,0.6024,-1.42901,-0.0545,-1.7475,-0.00787,0.00745,1.85732,0.40623,-0.18548,-0.00438,0.03551,-0.00291,0.00208,2.10658,-1.68164,-0.78995,-0.0631,-0.02274,0.00577,-0.00516,0.50171,-0.48397,-0.24009,-0.00127,-0.44953,0.07752,0.0003,1.96491,-2.06766,-0.07385,-0.59721,0.27818,0.06392,-0.03629
15.18,0.67166,-1.32283,-0.01406,-1.62724,-0.02191,0.00584,1.82596,0.14962,-0.14102,-0.00727,0.03898,-0.00371,0.00168,1.95666,-1.77886,-0.60126,-0.06469,-0.01597,0.00324,-0.00434,0.84821,-0.47329,-0.16043,-0.03341,-0.43192,0.05918,0.00202,1.43927,-2.07762,-0.06726,-0.47009,0.10129,0.04616,-0.03657
15.2,0.713,-1.17946,0.05019,-1.51907,-0.03493,0.00382,1.81117,-0.10201,-0.11559,-0.01003,0.03632,-0.00435,0.00016,1.80137,-1.81254,-0.42834,-0.06352,-0.0074,0.00143,-0.0037,1.14381,-0.45354,-0.07187,-0.03795,-0.41039,0.0424,0.00163,1.01193,-2.00512,-0.06287,-0.38692,-0.11969,0.01881,-0.03707
15.22,0.67709,-1.0201,0.12358,-1.43486,-0.04675,0.00164,1.83313,-0.344,-0.11632,-0.01305,0.02835,-0.0046,-0.0022,1.63901,-1.79827,-0.28057,-0.06039,0.00124,2e-05,-0.00326,1.37837,-0.43016,0.01016,-0.0579,-0.38157,0.02757,0.00456,0.73809,-1.85326,-0.06228,-0.41898,-0.40944,-0.01834,-0.03663
15.24,0.60795,-0.86094,0.18882,-1.39524,-0.05696,-0.00057,1.91474,-0.57442,-0.14655,-0.01724,0.01754,-0.00414,-0.00486,1.51296,-1.73505,-0.15105,-0.05394,0.00882,-0.0012,-0.00303,1.53605,-0.40698,0.07611,-0.09304,-0.34743,0.01356,0.00972,0.64671,-1.64394,-0.06227,-0.62695,-0.78496,-0.06584,-0.03466
15.26,0.54988,-0.7118,0.23262,-1.40822,-0.06489,-0.00267,2.06901,-0.79584,-0.20777,-0.02364,0.00598,-0.00281,-0.00747,1.44613,-1.62919,-0.04208,-0.04322,0.01467,-0.00235,-0.00301,1.6045,-0.38429,0.11885,-0.11846,-0.30924,0.00018,0.01303,0.75546,-1.39548,-0.0609,-1.03832,-1.2515,-0.12364,-0.03162
15.28,0.48504,-0.57817,0.25028,-1.46095,-0.07012,-0.00454,2.29027,-1.01248,-0.30237,-0.03213,-0.0049,-0.0006,-0.00978,1.42954,-1.50191,0.04043,-0.02905,0.01837,-0.00347,-0.00321,1.59138,-0.36168,0.13815,-0.14426,-0.26549,-0.01183,0.0155,1.06317,-1.12054,-0.06033,-1.63005,-1.79006,-0.19159,-0.02891
15.3,0.4425,-0.46367,0.24283,-1.54543,-0.07192,-0.00594,2.58781,-1.21282,-0.4198,-0.04158,-0.01379,0.00241,-0.0112,1.45961,-1.37825,0.09442,-0.01003,0.0199,-0.00446,-0.00373,1.49207,-0.33703,0.13767,-0.1492,-0.21885,-0.02163,0.01453,1.53919,-0.82789,-0.05915,-2.38409,-2.37468,-0.26799,-0.02916
15.32,0.45735,-0.36887,0.21444,-1.65417,-0.06954,-0.00651,2.97424,-1.3735,-0.5336,-0.04999,-0.01895,0.00619,-0.01087,1.52938,-1.28139,0.12085,0.01576,0.01948,-0.00515,-0.00473,1.30641,-0.30659,0.12206,-0.11839,-0.17235,-0.02793,0.00903,2.13287,-0.53235,-0.05609,-3.32306,-2.98441,-0.34844,-0.0352
15.34,0.49697,-0.29237,0.17331,-1.76099,-0.06274,-0.00583,3.40879,-1.49978,-0.63013,-0.05735,-0.02001,0.01063,-0.0092,1.6253,-1.21889,0.121,0.04452,0.01707,-0.00535,-0.0062,1.06298,-0.26572,0.09771,-0.07917,-0.12671,-0.03025,0.00351,2.78782,-0.25633,-0.05425,-4.38785,-3.56014,-0.43027,-0.04844
15.36,0.53569,-0.23189,0.12783,-1.84603,-0.05145,-0.00344,3.84904,-1.60521,-0.7071,-0.06325,-0.01801,0.01567,-0.00707,1.73797,-1.1913,0.09809,0.07221,0.01301,-0.00497,-0.00805,0.78551,-0.2128,0.06956,-0.04473,-0.08266,-0.02861,0.00031,3.44177,-0.0079,-0.05522,-5.46422,-4.03833,-0.51012,-0.06866
15.38,0.57312,-0.18551,0.08277,-1.90482,-0.03578,0.00108,4.28839,-1.68829,-0.77205,-0.0648,-0.01391,0.02143,-0.00485,1.86145,-1.20008,0.05988,0.09906,0.00818,-0.00402,-0.01033,0.48853,-0.15033,0.04069,-0.0111,-0.04075,-0.02342,-0.00014,4.02866,0.21252,-0.05925,-6.44694,-4.3902,-0.57837,-0.09473
15.4,0.62849,-0.15117,0.04241,-1.9355,-0.01615,0.0079,4.7239,-1.74487,-0.73621,-0.06657,-0.00828,0.02784,-0.00254,1.99691,-1.23238,0.01516,0.12081,0.00322,-0.00276,-0.01238,0.19273,-0.08211,0.0141,0.02341,-0.00102,-0.01546,0.00303,4.49177,0.40672,-0.05674,-7.38569,-4.55833,-0.63332,-0.12239
15.42,0.73129,-0.12703,0.0094,-1.94182,0.00626,0.01686,5.15446,-1.7723,-0.47406,-0.07279,-0.00121,0.0344,-0.00011,2.14951,-1.2725,-0.02373,0.13233,-0.00104,-0.00155,-0.01306,-0.0791,-0.01595,-0.00904,0.04745,0.03724,-0.00573,0.01152,4.78569,0.58171,-0.02984,-8.42582,-4.48774,-0.67767,-0.14467
15.44,0.85543,-0.11093,-0.01713,-1.92802,0.02988,0.02751,5.57234,-1.78359,-0.08122,-0.07658,0.00507,0.04113,0.0015,2.32237,-1.32107,-0.04724,0.13852,-0.00397,-0.00075,-0.01263,-0.3088,0.04004,-0.02859,0.05624,0.07501,0.00464,0.02487,4.86188,0.73915,0.01405,-9.28964,-4.19035,-0.69163,-0.15903
15.46,0.97797,-0.09962,-0.03888,-1.90009,0.05335,0.03927,5.96976,-1.79633,0.32725,-0.07256,0.0092,0.04813,0.00179,2.5193,-1.38296,-0.05396,0.14335,-0.00573,-0.00064,-0.01163,-0.48841,0.08247,-0.04389,0.05924,0.11257,0.01463,0.0407,4.70697,0.87965,0.06051,-9.7221,-3.70048,-0.66064,-0.16509
15.48,1.12011,-0.08842,-0.05821,-1.87017,0.07526,0.05141,6.34759,-1.8208,0.71569,-0.0594,0.01337,0.05457,0.00088,2.74368,-1.4604,-0.0464,0.1442,-0.00656,-0.00134,-0.00984,-0.61773,0.11072,-0.05482,0.05912,0.15006,0.02321,0.05823,4.35765,1.00869,0.11575,-9.84321,-3.06445,-0.59152,-0.16028
15.5,1.2326,-0.07167,-0.07696,-1.84362,0.0935,0.06273,6.7197,-1.8527,1.12952,-0.03736,0.01503,0.05991,-0.00119,3.01481,-1.52534,-0.03153,0.14557,-0.00675,-0.00275,-0.00796,-0.69894,0.12556,-0.0613,0.05276,0.187,0.02955,0.07598,3.91174,1.12446,0.16345,-9.58419,-2.351,-0.4881,-0.15114
15.52,1.23809,-0.04331,-0.09668,-1.82426,0.10584,0.07194,7.09091,-1.88555,1.55687,-0.0003,0.01056,0.06363,-0.00359,3.35556,-1.53583,-0.01772,0.15358,-0.00656,-0.00456,-0.00659,-0.73666,0.12883,-0.0632,0.03436,0.22254,0.03291,0.0925,3.47989,1.22467,0.18308,-8.95059,-1.65358,-0.36421,-0.14566
15.54,1.17723,0.00149,-0.12005,-1.82545,0.11222,0.07878,7.44163,-1.92399,1.82097,0.06233,0.00545,0.06426,-0.0057,3.7513,-1.51284,-0.01298,0.16253,-0.00609,-0.0064,-0.00534,-0.7422,0.12218,-0.06089,0.00833,0.25568,0.03332,0.10835,3.11929,1.31494,0.1943,-8.31549,-1.06828,-0.24553,-0.13742
15.56,1.09036,0.0652,-0.14752,-1.85217,0.1139,0.08368,7.73816,-1.96311,1.87293,0.15406,0.00402,0.06115,-0.0075,4.17954,-1.48306,-0.02566,0.1677,-0.00544,-0.00786,-0.0041,-0.72693,0.1072,-0.05461,-0.01812,0.28548,0.03132,0.12409,2.87661,1.39936,0.21289,-7.9156,-0.64634,-0.14722,-0.12317
15.58,0.94473,0.14697,-0.17496,-1.89425,0.11204,0.08742,7.92405,-1.98555,1.75391,0.27506,0.00331,0.05486,-0.00855,4.62835,-1.4318,-0.0637,0.17087,-0.00469,-0.00853,-0.00308,-0.69835,0.08526,-0.04451,-0.04573,0.31102,0.02768,0.13968,2.797,1.47907,0.23422,-7.77104,-0.39681,-0.07415,-0.10618
15.6,0.76866,0.24303,-0.20102,-1.94121,0.10858,0.09136,7.96918,-1.91732,1.52231,0.41787,0.00942,0.04544,-0.0093,5.06986,-1.38997,-0.13365,0.16912,-0.00393,-0.00805,-0.00247,-0.66074,0.05781,-0.03139,-0.082,0.33108,0.02327,0.15579,2.88513,1.55237,0.26156,-7.91466,-0.30621,-0.02808,-0.08744
15.62,0.59107,0.35086,-0.22369,-1.97996,0.10575,0.08808,7.8448,-1.68419,1.2495,0.55987,0.0333,0.03305,-0.01066,5.46964,-1.40292,-0.23979,0.1599,-0.00326,-0.00613,-0.00242,-0.61708,0.02602,-0.01566,-0.13376,0.34451,0.01887,0.17289,3.11898,1.61608,0.29812,-8.33359,-0.34418,-0.00692,-0.06794
15.64,0.3749,0.46292,-0.23057,-1.99204,0.10463,0.08466,7.4589,-1.34987,0.97702,0.68322,0.06836,0.02053,-0.01157,5.7979,-1.441,-0.38425,0.145,-0.00266,-0.00266,-0.00286,-0.57182,-0.01014,0.00309,-0.19709,0.35065,0.0149,0.19053,3.47474,1.66978,0.34257,-8.97044,-0.47284,-0.00648,-0.04943
15.66,0.11528,0.56942,-0.21555,-1.96662,0.10583,0.08132,6.80625,-0.97974,0.74098,0.77119,0.10532,0.01044,-0.01086,6.0267,-1.47937,-0.56751,0.12604,-0.00208,0.00223,-0.00367,-0.52496,-0.05122,0.02521,-0.26668,0.34991,0.01154,0.20805,3.91125,1.71267,0.39402,-9.74345,-0.65402,-0.02166,-0.03213
15.68,-0.17472,0.66696,-0.18138,-1.8979,0.11025,0.07831,5.9847,-0.59383,0.60032,0.76792,0.14365,0.00372,-0.0091,6.12811,-1.53502,-0.79761,0.105,-0.00149,0.00813,-0.00493,-0.47008,-0.0984,0.05111,-0.34071,0.3433,0.00881,0.22439,4.36351,1.73818,0.4466,-10.50068,-0.84986,-0.04588,-0.01506
15.7,-0.42549,0.73677,-0.14083,-1.79208,0.11603,0.07516,5.04992,-0.30061,0.46633,0.80369,0.1813,-0.00156,-0.00499,6.10389,-1.54627,-1.03208,0.08046,-0.00082,0.01443,-0.00596,-0.39776,-0.15372,0.08204,-0.42729,0.33313,0.00658,0.2397,4.72959,1.74789,0.51308,-11.17083,-1.0211,-0.07247,0.00353
15.72,-0.57135,0.75936,-0.11093,-1.66135,0.12036,0.07116,4.08967,-0.10465,0.20128,1.10797,0.2169,-0.00878,0.00403,5.96249,-1.42625,-1.17191,0.05532,2e-05,0.02055,-0.0053,-0.30066,-0.2194,0.12019,-0.53488,0.3222,0.00472,0.25433,4.89565,1.7405,0.61538,-11.71993,-1.13177,-0.09461,0.02537
15.74,-0.67514,0.74773,-0.09186,-1.5067,0.12467,0.06688,3.21645,0.08007,-0.08539,1.51417,0.24652,-0.01643,0.01397,5.67095,-1.21497,-1.23117,0.03757,0.00121,0.02554,-0.00344,-0.17841,-0.29718,0.16587,-0.64662,0.31242,0.00317,0.26544,4.82076,1.69737,0.72983,-11.86883,-1.15888,-0.10674,0.0519
15.76,-0.78442,0.71599,-0.08189,-1.33275,0.13053,0.06281,2.46379,0.25178,-0.28985,1.85522,0.26519,-0.02305,0.02062,5.23027,-0.9556,-1.26107,0.03068,0.00303,0.02852,-0.00163,-0.03795,-0.38709,0.21726,-0.74806,0.30604,0.00184,0.2709,4.51196,1.60537,0.83247,-11.44029,-1.0951,-0.10523,0.084
15.78,-0.87756,0.66389,-0.08419,-1.15363,0.13703,0.05868,1.82326,0.39923,-0.44292,2.15821,0.27253,-0.02977,0.02453,4.6913,-0.63033,-1.23792,0.0366,0.00547,0.02934,-0.00014,0.10622,-0.4879,0.27179,-0.84158,0.30603,0.00064,0.27175,3.99655,1.4572,0.93481,-10.55937,-0.94906,-0.08919,0.12113
15.8,-0.97538,0.59829,-0.1014,-0.98616,0.14367,0.05458,1.29879,0.52125,-0.55179,2.42242,0.26374,-0.03502,0.02261,4.08821,-0.31163,-1.13785,0.05859,0.00864,0.02783,0.00103,0.23232,-0.59852,0.32505,-0.92601,0.31564,-0.00052,0.26722,3.34715,1.25048,1.00068,-9.18282,-0.7495,-0.05929,0.16079
15.82,-1.09642,0.52561,-0.13804,-0.84614,0.14942,0.05062,0.89989,0.62273,-0.62533,2.66501,0.23509,-0.03715,0.01446,3.47259,-0.06541,-0.97276,0.10016,0.01268,0.02424,0.00171,0.31483,-0.71905,0.37178,-1.00264,0.33763,-0.00176,0.25705,2.66094,0.98893,0.99002,-7.42158,-0.52973,-0.01857,0.199
15.84,-1.19977,0.44795,-0.20469,-0.73936,0.15437,0.04672,0.63256,0.70783,-0.66155,2.87014,0.19101,-0.0373,0.0054,2.91043,0.11599,-0.71831,0.16656,0.01694,0.01935,0.00155,0.34165,-0.8444,0.40586,-1.08397,0.37296,-0.00316,0.24463,2.02713,0.67336,0.94059,-5.74534,-0.31274,0.02884,0.23234
15.86,-1.25741,0.36941,-0.31984,-0.66465,0.16026,0.03599,0.48756,0.78037,-0.6556,3.00516,0.13827,-0.03619,-0.00312,2.42901,0.2146,-0.39229,0.26369,0.02057,0.0141,0.00017,0.31441,-0.96702,0.4225,-1.18179,0.42018,-0.00471,0.23233,1.49584,0.31294,0.8814,-4.38029,-0.1155,0.07911,0.2589
15.88,-1.27353,0.29349,-0.50638,-0.61518,0.16795,0.02088,0.4331,0.86063,-0.6198,3.07696,0.08396,-0.03355,-0.012,2.02187,0.20531,-0.15158,0.39193,0.0235,0.00952,-0.00312,0.24119,-1.08358,0.4215,-1.2989,0.47524,-0.00637,0.22049,1.07477,-0.06892,0.80305,-3.29597,0.05233,0.12851,0.27705
15.9,-1.22024,0.2247,-0.77921,-0.57867,0.18294,0.01115,0.42026,0.95824,-0.56863,3.10073,0.03015,-0.0304,-0.02137,1.66606,0.08139,0.27247,0.53355,0.02406,0.00567,-0.00526,0.13958,-1.17828,0.40184,-1.4313,0.52914,-0.00794,0.20916,0.74466,-0.43891,0.71501,-2.4653,0.19032,0.17262,0.28608
15.92,-1.08094,0.16655,-1.13535,-0.54028,0.21437,0.00609,0.3962,1.07526,-0.51271,3.09098,-0.00839,-0.02838,-0.03028,1.35632,-0.06986,1.01679,0.64633,0.01985,0.00295,-0.00214,0.02555,-1.23037,0.36439,-1.57095,0.57027,-0.0091,0.19834,0.46938,-0.76212,0.62813,-1.81191,0.30203,0.20722,0.28585
15.94,-0.88981,0.1178,-1.57176,-0.48458,0.26229,0.00378,0.31877,1.23793,-0.45512,3.03599,-0.01091,-0.02754,-0.03862,1.07661,-0.15212,1.3887,0.70884,0.01237,0.00166,0.00319,-0.09139,-1.24008,0.31651,-1.70934,0.59269,-0.00974,0.18817,0.20802,-1.0101,0.53864,-1.21999,0.39334,0.22966,0.27721
15.96,-0.66991,0.0753,-2.05826,-0.40004,0.28915,0.00305,0.17081,1.46007,-0.3953,2.91811,0.02787,-0.02668,-0.04765,0.76614,-0.13501,1.33966,0.71306,0.00435,0.00126,0.00811,-0.20068,-1.21313,0.26383,-1.83623,0.59434,-0.00981,0.17853,-0.07161,-1.16595,0.4466,-0.60935,0.47039,0.23963,0.26142
15.98,-0.42368,0.03834,-2.50976,-0.27771,0.31507,0.00378,-0.03882,1.71224,-0.33384,2.73825,0.10584,-0.02382,-0.05987,0.37064,0.0229,1.10082,0.65197,-0.00358,0.0013,0.01401,-0.2933,-1.15086,0.20893,-1.93855,0.57467,-0.00933,0.1688,-0.38812,-1.22962,0.35579,0.06426,0.53669,0.23813,0.24001
16,-0.15195,0.00774,-2.7499,-0.11615,0.33744,0.00602,-0.28484,1.99501,-0.28205,2.50253,0.23901,-0.0141,-0.06679,-0.15001,0.35656,0.7556,0.566,-0.00851,0.00182,0.01635,-0.36493,-1.05623,0.15366,-1.99808,0.53945,-0.0085,0.15801,-0.74853,-1.21088,0.2647,0.82055,0.59243,0.22848,0.21544
16.02,0.14121,-0.01298,-2.54094,0.08586,0.345,0.00938,-0.5322,2.30942,-0.24411,2.2179,0.45825,0.00863,-0.05387,-0.77273,0.8723,0.34478,0.49343,-0.00881,0.00312,0.01234,-0.41535,-0.93441,0.10054,-2.0001,0.49698,-0.00756,0.14545,-1.15305,-1.12675,0.17411,1.65245,0.63647,0.21474,0.19039
16.04,0.44723,-0.02185,-1.8029,0.33076,0.34416,0.01358,-0.7654,2.55986,-0.20843,1.90354,0.73737,0.04901,-0.03073,-1.46149,1.49412,0.04873,0.42823,-0.00695,0.00499,0.00696,-0.43955,-0.79789,0.05242,-1.93556,0.45172,-0.00664,0.13081,-1.596,-0.99559,0.08746,2.54642,0.66899,0.19924,0.16671
16.06,0.76444,-0.02081,-0.59518,0.61603,0.34034,0.01833,-0.99636,2.67646,-0.1716,1.5925,1.02801,0.10908,-0.0096,-2.20193,2.11258,-0.06021,0.3587,-0.00435,0.00686,0.00252,-0.4334,-0.65513,0.00994,-1.80264,0.40773,-0.00585,0.11399,-2.06708,-0.83434,0.00538,3.4946,0.69173,0.18368,0.14572
16.08,1.091,-0.01538,0.89745,0.93629,0.3299,0.0225,-1.24098,2.67331,-0.13646,1.31637,1.30684,0.18303,0.01237,-2.96524,2.64828,-0.00302,0.29057,-0.00125,0.00842,-0.00155,-0.39966,-0.50858,-0.0279,-1.61149,0.36995,-0.00529,0.09526,-2.55456,-0.65976,-0.07303,4.48315,0.70709,0.16956,0.12857
16.1,1.4133,-0.01307,2.35822,1.28753,0.31212,0.02497,-1.53217,2.54414,-0.10198,1.12226,1.57274,0.27834,0.0322,-3.72466,3.01994,0.2094,0.223,0.00189,0.00929,-0.0051,-0.35082,-0.36277,-0.06218,-1.35274,0.34005,-0.00501,0.0749,-3.04834,-0.48801,-0.14659,5.46804,0.7196,0.15728,0.11543
16.12,1.72057,-0.02077,3.46577,1.66677,0.23125,0.02498,-1.91165,2.29891,-0.06671,0.99462,1.83217,0.40886,0.04647,-4.46286,3.16278,0.56511,0.15315,0.00489,0.00916,-0.00808,-0.29866,-0.22176,-0.0927,-1.03826,0.31847,-0.00503,0.05388,-3.54147,-0.33282,-0.21002,6.38471,0.73535,0.14742,0.10623
16.14,2.01019,-0.03927,4.02041,2.05493,0.15957,0.02259,-2.38567,2.01532,-0.02915,0.90469,2.03038,0.54762,0.05671,-5.16247,3.10141,1.04881,0.07966,0.00759,0.00815,-0.01049,-0.24416,-0.08637,-0.12085,-0.72093,0.30578,-0.00534,0.03382,-4.02324,-0.2003,-0.26269,7.23844,0.75952,0.14059,0.10178
16.16,2.28421,-0.06276,3.99833,2.42232,0.1087,0.01848,-2.93548,1.74196,0.01242,0.84891,2.12407,0.66132,0.06353,-5.82568,2.88945,1.62692,0.00362,0.00974,0.0065,-0.0129,-0.19035,0.04492,-0.14912,-0.42906,0.30022,-0.00594,0.01563,-4.4935,-0.08888,-0.3081,8.07166,0.79837,0.1386,0.10244
16.18,2.55107,-0.07893,3.50948,2.73529,0.07746,0.01374,-3.52842,1.47105,0.05636,0.7956,2.13734,0.74105,0.06713,-6.47164,2.55885,2.21734,-0.0692,0.0114,0.00446,-0.01633,-0.14401,0.17706,-0.17855,-0.16752,0.29772,-0.00682,-0.00018,-4.97192,0.01062,-0.3463,8.9092,0.86009,0.144,0.10797
16.2,2.75672,-0.07253,2.71631,2.97447,0.05955,0.00897,-4.08328,1.24978,0.09868,0.80716,2.04492,0.79192,0.06383,-7.04608,2.16128,2.78559,-0.13072,0.01182,0.00274,-0.01883,-0.11082,0.3165,-0.20776,0.05774,0.29131,-0.00786,-0.01318,-5.4917,0.11253,-0.37804,9.81775,0.95169,0.16057,0.11879
16.22,2.84414,-0.02934,1.80907,2.93636,0.04938,0.0055,-4.50367,1.12251,0.13838,0.9316,1.83176,0.82548,0.05296,-7.45036,1.79856,3.31285,-0.1713,0.0101,0.00189,-0.01752,-0.0947,0.46836,-0.23386,0.23863,0.27366,-0.00883,-0.02291,-6.08945,0.22902,-0.40543,10.88584,1.07705,0.19165,0.13547
16.24,2.86509,0.06342,0.95538,2.88132,0.04247,0.00298,-4.72572,1.0347,0.16767,1.05865,1.56622,0.81861,0.04043,-7.72643,1.51687,3.61806,-0.18816,0.00728,0.00107,-0.01449,-0.09711,0.63906,-0.25849,0.37204,0.24529,-0.00963,-0.02942,-6.77856,0.36651,-0.42754,12.10042,1.23575,0.2386,0.15671
16.26,2.89121,0.21221,0.2397,2.79605,0.03624,0.00142,-4.71955,0.94805,0.17962,1.13222,1.29717,0.7596,0.0293,-7.91043,1.2975,3.64368,-0.186,0.00439,-0.00046,-0.01141,-0.1189,0.83386,-0.28538,0.46385,0.2099,-0.01013,-0.03325,-7.55144,0.5234,-0.44436,13.41233,1.41919,0.29934,0.18015
16.28,2.93164,0.41575,-0.3137,2.69181,0.02742,0.00072,-4.47587,0.87875,0.17742,1.18582,1.04216,0.6787,0.01973,-7.92362,1.15063,3.60663,-0.17613,0.00164,-0.00309,-0.00586,-0.15974,1.05295,-0.31658,0.52038,0.17015,-0.01021,-0.0352,-8.39525,0.68577,-0.46228,14.82278,1.60724,0.36874,0.20313
16.3,2.97722,0.65691,-0.70667,2.5793,0.0134,7e-05,-4.10134,0.81066,0.16955,1.17528,0.79228,0.55472,0.01177,-7.72085,0.98944,3.50655,-0.16092,-0.00016,-0.00636,-0.00123,-0.21753,1.28266,-0.35315,0.55003,0.13344,-0.00994,-0.03634,-9.24576,0.83,-0.46198,16.03413,1.77434,0.43623,0.22124
16.32,3.01136,0.90248,-0.95356,2.25144,-0.00494,-0.00062,-3.72277,0.72179,0.16656,1.06023,0.55477,0.38529,0.00589,-7.26466,0.76522,2.89905,-0.13557,-0.00074,-0.00858,-0.00132,-0.28879,1.49822,-0.39493,0.56231,0.10619,-0.00969,-0.03776,-10.00063,0.92737,-0.41598,16.61295,1.89452,0.48874,0.23002
16.34,3.04412,1.11985,-1.08926,1.90236,-0.02933,-0.00119,-3.32516,0.62752,0.17153,0.91152,0.3725,0.2414,0.00246,-6.54892,0.57081,2.15244,-0.11239,-0.00059,-0.00912,-0.00192,-0.36721,1.6923,-0.44366,0.56538,0.08743,-0.01014,-0.04017,-10.61231,0.95966,-0.34792,16.64831,1.94,0.51982,0.22658
16.36,3.10435,1.29301,-1.13616,1.5668,-0.05837,-0.00138,-2.90611,0.53774,0.18413,0.77014,0.25246,0.1453,0.0011,-5.6256,0.43578,1.5755,-0.09922,4e-05,-0.00802,-0.0012,-0.44461,1.86732,-0.50052,0.56667,0.07496,-0.01201,-0.04398,-11.04406,0.92859,-0.28085,16.29544,1.89522,0.5284,0.20964
16.38,3.19355,1.41445,-1.10699,1.25832,-0.09018,-0.00142,-2.52165,0.44604,0.20445,0.62895,0.17678,0.08178,0.00122,-4.57507,0.32625,1.08383,-0.09529,0.00101,-0.00517,-0.00036,-0.51383,2.01668,-0.56154,0.57252,0.06737,-0.01598,-0.04929,-11.21353,0.84144,-0.20836,15.44483,1.76336,0.51452,0.18056
16.4,3.24178,1.45907,-1.02974,1.00248,-0.12118,-0.00133,-2.21443,0.34456,0.23248,0.4761,0.13443,0.0437,0.00219,-3.53732,0.23323,0.63954,-0.09902,0.00214,-0.00115,0.00018,-0.56713,2.1392,-0.61764,0.58791,0.05968,-0.0223,-0.05591,-11.16169,0.72327,-0.14188,14.23497,1.55401,0.48545,0.14157
16.42,3.17837,1.39391,-0.9322,0.81664,-0.14822,-0.0009,-2.01298,0.22793,0.26909,0.31281,0.11439,0.02508,0.00338,-2.62325,0.14437,0.24723,-0.10832,0.00328,0.00345,0.00084,-0.5954,2.23945,-0.65902,0.61758,0.04556,-0.03074,-0.0635,-10.95141,0.60323,-0.09187,12.81661,1.28461,0.44934,0.09652
16.44,3.03542,1.26151,-0.80548,0.69233,-0.16599,0.00039,-1.91863,0.09903,0.3102,0.15994,0.10467,0.02147,0.00423,-1.84563,0.03843,-0.06417,-0.1235,0.00433,0.00819,0.00188,-0.58753,2.31894,-0.6815,0.66482,0.02387,-0.04104,-0.07169,-10.47618,0.49382,-0.05242,11.15652,0.97978,0.40802,0.05095
16.46,2.83949,1.10939,-0.65043,0.62843,-0.17032,0.00303,-1.91469,-0.0434,0.35015,0.0222,0.09752,0.02999,0.00434,-1.21311,-0.09181,-0.30343,-0.1457,0.00522,0.01255,0.0029,-0.52965,2.38402,-0.68478,0.73394,-0.00408,-0.05281,-0.08008,-9.6893,0.40317,-0.01988,9.27051,0.66114,0.36171,0.00805
16.48,2.59351,0.93184,-0.49108,0.62758,-0.16134,0.0073,-1.97502,-0.20172,0.38475,-0.10322,0.08923,0.04726,0.00364,-0.7313,-0.24999,-0.49637,-0.17441,0.00594,0.01637,0.00371,-0.40627,2.45374,-0.6717,0.82932,-0.03781,-0.06528,-0.08838,-8.66648,0.34001,0.00671,7.22466,0.3478,0.30972,-0.03075
16.5,2.10377,0.77879,-0.33655,0.68183,-0.13501,0.01275,-2.07373,-0.37511,0.41548,-0.2163,0.07791,0.0703,0.00227,-0.37454,-0.42389,-0.62506,-0.20492,0.00632,0.01936,0.00469,-0.20167,2.51177,-0.6368,0.95095,-0.07482,-0.07758,-0.09535,-7.54526,0.30071,0.01302,5.34252,0.05812,0.24882,-0.06462
16.52,1.11677,0.69139,-0.2048,0.77642,-0.09416,0.01792,-2.18678,-0.56383,0.44436,-0.32032,0.06384,0.09745,0.00059,-0.11389,-0.57204,-0.63772,-0.23,0.00618,0.02114,0.00639,0.1008,2.52702,-0.57523,1.09338,-0.11152,-0.08878,-0.09931,-6.45915,0.27867,-0.00601,3.76767,-0.18916,0.17505,-0.09381
16.54,-0.14498,0.62208,-0.11746,0.89072,-0.05069,0.02224,-2.26989,-0.74846,0.45537,-0.41315,0.04897,0.12212,-0.00102,0.07667,-0.68615,-0.58192,-0.25139,0.0056,0.02198,0.00833,0.51641,2.53089,-0.50246,1.25321,-0.14295,-0.09823,-0.10008,-5.47378,0.26598,-0.0307,2.30647,-0.38372,0.08591,-0.11797
16.56,-1.42326,0.53835,-0.07154,1.00478,-0.00951,0.02569,-2.29378,-0.90746,0.43922,-0.49014,0.03465,0.13719,-0.00232,0.22242,-0.77861,-0.51579,-0.27274,0.00472,0.02223,0.01005,1.0531,2.55433,-0.43172,1.42038,-0.16455,-0.10573,-0.09743,-4.6207,0.25391,-0.05101,0.92536,-0.52866,-0.01752,-0.13643
16.58,-2.72074,0.44443,-0.05373,1.10601,0.02857,0.02799,-2.25182,-1.03053,0.39946,-0.55123,0.02163,0.14216,-0.0032,0.34053,-0.83908,-0.43828,-0.29207,0.00364,0.0219,0.0118,1.71674,2.57609,-0.36404,1.56945,-0.17512,-0.1116,-0.09027,-3.9147,0.24722,-0.06514,-0.32729,-0.6339,-0.12871,-0.14851
16.6,-3.86322,0.34232,-0.05238,1.18459,0.06203,0.02883,-2.15239,-1.10169,0.33712,-0.59261,0.01057,0.13606,-0.00366,0.44152,-0.86682,-0.36449,-0.30719,0.00246,0.0212,0.01361,2.46344,2.59106,-0.29925,1.68218,-0.17434,-0.11539,-0.07783,-3.34885,0.22593,-0.07687,-1.47504,-0.71174,-0.23647,-0.15668
